tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
99.0,87.0,0.3003,0.5617,10.3179,-0.0347,0.1581,-0.1304,-2.0876275501646937,-0.18673282861709595,3.7215933799743652,-1.3405667543411255,0.3352309465408325,2.4972639083862305,4.834673951357164,-0.0,0.23075264692306519,-1.5825822989093226,9.202364162774757e-05,0.10917932540178299,0.6570984125137329,-0.0,0.03485146164894104,0.8349782228469849,-0.0035407599061727524,-0.5577577352523804
99.0,87.0,0.3003,0.5617,10.3179,-0.0347,0.1581,-0.1304,-2.0890232525267542,-0.18115785717964172,3.750283718109131,-1.3379470109939575,0.3338680565357208,2.478440284729004,4.834754320770063,-0.0,0.21806120872497559,-1.5826018492328089,8.789847197476774e-05,0.10831104964017868,0.6570456624031067,-0.0,0.013747750781476498,0.8349499702453613,-0.003989493940025568,-0.5782568454742432
99.0,87.0,0.3003,0.5617,10.3179,-0.0347,0.1581,-0.1304,-2.090560098687643,-0.19047151505947113,3.769718647003174,-1.3352910280227661,0.3296371400356293,2.5112228393554688,4.834710123925962,-0.0,0.21513542532920837,-1.582597557698385,8.380609506275505e-05,0.09718301147222519,0.6570984125137329,-0.0,0.031523991376161575,0.8349742293357849,-0.0036019813269376755,-0.5718436241149902
99.0,87.0,0.3003,0.5617,10.3179,-0.0347,0.1581,-0.1304,-2.0921136341490687,-0.18605509400367737,3.74747896194458,-1.33260977268219,0.32684919238090515,2.478853702545166,4.834701891034403,-0.0,0.23466497659683228,-1.58258563676943,8.007773431017995e-05,0.11590918898582458,0.6571341156959534,-0.0,0.012867056764662266,0.8349098563194275,-0.0035759799648076296,-0.5262677669525146
94.0,89.0,-0.1974,-0.2381,10.4471,0.0246,0.1283,-0.0667,-2.093602319756979,-0.17526091635227203,3.7785630226135254,-1.3300260305404663,0.332116961479187,2.540635824203491,4.834746512561598,-0.0,0.216478168964386,-1.5825780073748987,5.664130942051315e-09,0.09632454812526703,0.6570901870727539,-0.0,0.022004619240760803,0.8348498940467834,-0.00309266010299325,-0.5206372737884521
94.0,89.0,-0.1974,-0.2381,10.4471,0.0246,0.1283,-0.0667,-2.0953904591002406,-0.1856471598148346,3.7879743576049805,-1.3268325328826904,0.3224261701107025,2.496680736541748,4.834722275822916,-0.00018803255807142705,0.22881191968917847,-1.5826342741595667,6.721429629644475e-15,0.10913076996803284,0.6570538282394409,-0.0,0.01907074823975563,0.8348705768585205,-0.0032467006240040064,-0.5022112131118774
94.0,89.0,-0.1974,-0.2381,10.4471,0.0246,0.1283,-0.0667,-2.0969273052611292,-0.19245006144046783,3.7870330810546875,-1.3241345882415771,0.3287145495414734,2.481968879699707,4.834730501263895,-0.00014797135372646153,0.22933965921401978,-1.5826385656939905,1.2215866617198761e-19,0.11144909262657166,0.6571460962295532,-0.0,0.03247994929552078,0.8348381519317627,-0.003449345240369439,-0.5020866990089417
94.0,89.0,-0.1974,-0.2381,10.4471,0.0246,0.1283,-0.0667,-2.098452230493063,-0.17761929333209991,3.794163703918457,-1.321563720703125,0.322462260723114,2.4642696380615234,4.834722283273496,-0.00011440298112574965,0.23931056261062622,-1.5825894514666956,2.220173681528089e-24,0.10446733236312866,0.6571014523506165,-0.0,0.03399084135890007,0.8347939252853394,-0.00208465987816453,-0.4886804223060608
94.0,89.0,-0.1974,-0.2381,10.4471,0.0246,0.1283,-0.0667,-2.099945684472555,-0.17469432950019836,3.767270088195801,-1.319027304649353,0.32671162486076355,2.5013418197631836,4.834673936456003,-0.00011346015526214615,0.21574069559574127,-1.5826061407672327,4.035055548790801e-29,0.08490590751171112,0.6571381092071533,-0.0,0.04496381804347038,0.8347936272621155,-0.0006523932097479701,-0.4682242274284363
94.0,89.0,-0.1974,-0.2381,10.4471,0.0246,0.1283,-0.0667,-2.1013461552061976,-0.18551982939243317,3.868398666381836,-1.3164310455322266,0.31476593017578125,2.465528964996338,4.83465392419652,-0.00011147931218147278,0.2389748990535736,-1.5826018492328089,7.333513902969292e-34,0.09680905193090439,0.6571178436279297,-0.0,0.04208223521709442,0.8348298668861389,-0.0003777290985453874,-0.5094574689865112
94.0,89.0,-0.1974,-0.2381,10.4471,0.0246,0.1283,-0.0667,-2.1028224430479945,-0.1845882534980774,3.815274715423584,-1.3139265775680542,0.313875287771225,2.49881649017334,4.834665845125475,-8.891845936886966e-05,0.22619956731796265,-1.5825818220721644,1.332830180578828e-38,0.09993162006139755,0.6571780443191528,-0.0,0.05641569942235947,0.834805965423584,-0.00019952442380599678,-0.4999181628227234
94.0,89.0,-0.1974,-0.2381,10.4471,0.0246,0.1283,-0.0667,-2.104283472100729,-0.17383462190628052,3.8703489303588867,-1.3114179372787476,0.3042178452014923,2.47286057472229,4.834673943906584,-7.424430805258453e-05,0.23540601134300232,-1.5825894514666956,2.4242463432819335e-43,0.09612987190485,0.6570739150047302,0.000666388776153326,0.057319194078445435,0.8348019123077393,0.0001140338572440669,-0.4179267883300781
94.0,89.0,-0.1974,-0.2381,10.4471,0.0246,0.1283,-0.0667,-2.1055990658202113,-0.16889460384845734,3.8334274291992188,-1.308985948562622,0.3002242147922516,2.5140581130981445,4.834710123925962,-6.372817006194964e-05,0.2405214160680771,-1.5826342741595667,0.0,0.09409505128860474,0.6571178436279297,0.0010223658755421638,0.05220968276262283,0.8348137736320496,0.00014704882050864398,-0.3898792862892151
94.0,89.0,-0.1974,-0.2381,10.4471,0.0246,0.1283,-0.0667,-2.106960435906881,-0.17059087753295898,3.8714699745178223,-1.3066381216049194,0.2914736270904541,2.438425302505493,4.834661762207308,-8.348382834810764e-05,0.23185843229293823,-1.5826061407672327,0.0,0.08445784449577332,0.6571895480155945,0.0009569647954776883,0.0630028024315834,0.8348664045333862,0.0001998630032176152,-0.414276659488678
94.0,89.0,-0.1974,-0.2381,10.4471,0.0246,0.1283,-0.0667,-2.10827698330068,-0.163892462849617,3.8734114170074463,-1.3042453527450562,0.2851127088069916,2.462110996246338,4.8347022635634325,-6.806159944972023e-05,0.236405149102211,-1.5826018492328089,0.0,0.07996103912591934,0.6571698784828186,0.0009463640162721276,0.06963075697422028,0.8348299860954285,0.0004737341369036585,-0.41616353392601013
96.0,85.0,0.9655,0.4008,8.9001,-0.1064,0.0501,-0.1139,-2.1095735035338343,-0.15971682965755463,3.861023187637329,-1.301945686340332,0.2766974866390228,2.419222354888916,4.834649900882997,-4.472824730328284e-05,0.23531821370124817,-1.582597557698385,0.0,0.09587433934211731,0.6571820974349976,0.0007592701585963368,0.06620831787586212,0.8348581790924072,0.00037862095632590353,-0.4209112823009491
96.0,85.0,0.9655,0.4008,8.9001,-0.1064,0.0501,-0.1139,-2.1108504734435023,-0.15437458455562592,3.8656749725341797,-1.2998305559158325,0.2710164487361908,2.431452751159668,4.834690424590864,-4.068146881763823e-05,0.2333260476589203,-1.5825656096087855,0.0,0.09683120995759964,0.6571698784828186,0.0007219472900032997,0.06309469044208527,0.8348175883293152,0.00030523593886755407,-0.4044591784477234
96.0,85.0,0.9655,0.4008,8.9001,-0.1064,0.0501,-0.1139,-2.1120835743346156,-0.14974559843540192,3.945122241973877,-1.2977555990219116,0.26179108023643494,2.4389147758483887,4.834645765810766,-3.730856042238884e-05,0.22851267457008362,-1.5826342741595667,0.0,0.0884096622467041,0.6571658253669739,0.00064152228878811,0.08066026866436005,0.834854006767273,0.00025568102137185633,-0.41024839878082275
96.0,85.0,0.9655,0.4008,8.9001,-0.1064,0.0501,-0.1139,-2.113187452355856,-0.1443558931350708,3.9424967765808105,-1.2957032918930054,0.25121861696243286,2.4481680393218994,4.834665874927797,-3.4452106774551794e-05,0.2328859120607376,-1.5826142469989222,0.0,0.07519766688346863,0.6572097539901733,0.0006366640445776284,0.06502438336610794,0.8348336219787598,0.00021997011208441108,-0.3577723503112793
96.0,85.0,0.9655,0.4008,8.9001,-0.1064,0.0501,-0.1139,-2.1143318615355433,-0.14268161356449127,3.943131446838379,-1.2937928438186646,0.24539507925510406,2.4423165321350098,4.8346338895852945,-4.772875035996549e-05,0.24135860800743103,-1.5826018492328089,0.0,0.09492988884449005,0.6571780443191528,0.0006769122555851936,0.06957972794771194,0.8348298668861389,0.0001930124853970483,-0.42273491621017456
96.0,85.0,0.9655,0.4008,8.9001,-0.1064,0.0501,-0.1139,-2.115488668481344,-0.14855167269706726,3.939175844192505,-1.291877269744873,0.22731399536132812,2.405186891555786,4.834730657726087,-5.975335807306692e-05,0.23476916551589966,-1.5826461950885218,0.0,0.08490045368671417,0.6572215557098389,0.0007688066689297557,0.0735139474272728,0.8347775340080261,0.00017194125393871218,-0.35301584005355835
96.0,85.0,0.9655,0.4008,8.9001,-0.1064,0.0501,-0.1139,-2.1165605984129847,-0.13969048857688904,3.929088830947876,-1.290097951889038,0.22185009717941284,2.3370137214660645,4.834698188095846,-1.8202323190052994e-05,0.23128294944763184,-1.58258563676943,0.0,0.0759471207857132,0.6572412848472595,0.0010413068812340498,0.07868757098913193,0.83487868309021,0.0001550179731566459,-0.35979050397872925
96.0,85.0,0.9655,0.4008,8.9001,-0.1064,0.0501,-0.1139,-2.117601533929342,-0.12632597982883453,3.9638023376464844,-1.2883597612380981,0.22101415693759918,2.382777214050293,4.83463795015172,-1.683024675003253e-05,0.23645226657390594,-1.5826461950885218,4.777346930495696e-06,0.07896112650632858,0.657317578792572,0.0016528589185327291,0.07004986703395844,0.8348219990730286,0.00014112755889073014,-0.2957678437232971
96.0,85.0,0.9655,0.4008,8.9001,-0.1064,0.0501,-0.1139,-2.11854948619985,-0.11568792909383774,3.973165988922119,-1.2867612838745117,0.20339500904083252,2.3923707008361816,4.834669935494222,-3.1315510568674654e-05,0.23654255270957947,-1.5826624075519007,8.682591451369959e-11,0.08149421215057373,0.6572691798210144,0.002080334350466728,0.08633233606815338,0.8348299264907837,0.0001479383063269779,-0.30841484665870667
96.0,85.0,0.9655,0.4008,8.9001,-0.1064,0.0501,-0.1139,-2.1197902164854945,-0.12384724617004395,4.004086017608643,-1.2848052978515625,0.18799179792404175,2.3508193492889404,4.834690439492025,-2.881144973798655e-05,0.24949876964092255,-1.5826018492328089,1.0303331269713971e-16,0.07641810923814774,0.65723717212677,0.003460291074588895,0.08949011564254761,0.834797739982605,0.0001426644594175741,-0.32141318917274475
96.0,85.0,0.9655,0.4008,8.9001,-0.1064,0.0501,-0.1139,-2.1207386455931605,-0.12649674713611603,3.985753059387207,-1.2834007740020752,0.17777903378009796,2.3023557662963867,4.834686267166891,-2.707773819565773e-05,0.2612500786781311,-1.5826504866229456,1.8725791851261084e-21,0.08121811598539352,0.6573254466056824,0.004786917474120855,0.09845574200153351,0.8348178863525391,0.00022415982675738633,-0.265297532081604
96.0,84.0,0.9087,0.3362,7.943,-0.0542,0.0597,-0.1324,-2.121727605859274,-0.1245485246181488,4.025160312652588,-1.2819088697433472,0.1684790849685669,2.3035013675689697,4.834726425796308,-2.8911960825439564e-08,0.23905234038829803,-1.5826061407672327,3.4033203573392086e-26,0.06845302879810333,0.6573808789253235,0.004458207171410322,0.09429650008678436,0.8348422646522522,0.00014959923282731324,-0.2950443625450134
96.0,84.0,0.9087,0.3362,7.943,-0.0542,0.0597,-0.1324,-2.1226397953429164,-0.10780145972967148,4.037810802459717,-1.2805960178375244,0.1640816479921341,2.302560806274414,4.834722268372335,0.0008089355542324483,0.2398807406425476,-1.582597557698385,6.185367108631358e-31,0.07247713953256607,0.657376766204834,0.0027845525182783604,0.10108000040054321,0.8348137736320496,0.00011226785863982514,-0.2667465806007385
96.0,84.0,0.9087,0.3362,7.943,-0.0542,0.0597,-0.1324,-2.1234919033446253,-0.08939327299594879,4.064258575439453,-1.2793312072753906,0.15431047976016998,2.308175802230835,4.834738786309519,0.0005420665256679058,0.26586320996284485,-1.5826543013202112,1.124159958639042e-35,0.07807973027229309,0.6573924422264099,0.0017570703057572246,0.10872359573841095,0.8348175883293152,0.00013455442967824638,-0.24480172991752625
96.0,84.0,0.9087,0.3362,7.943,-0.0542,0.0597,-0.1324,-2.1242600880064906,-0.08926345407962799,4.1294074058532715,-1.2781866788864136,0.13698981702327728,2.29911732673645,4.8347064582403085,0.00025196216301992536,0.26418372988700867,-1.582630459462301,2.0431071739702265e-40,0.08722453564405441,0.6574162244796753,0.0013663058634847403,0.10285229980945587,0.8348299264907837,9.950875391950831e-05,-0.20046626031398773
96.0,84.0,0.9087,0.3362,7.943,-0.0542,0.0597,-0.1324,-2.125096937219137,-0.10734125971794128,4.056672096252441,-1.2772217988967896,0.11700955033302307,2.2749581336975098,4.834674122720518,-0.00014738056052010506,0.27114778757095337,-1.5826380888568323,4.203895392974451e-45,0.07060679793357849,0.6574728488922119,0.0014668006915599108,0.10695929825305939,0.8348137736320496,0.00015376883675344288,-0.22724276781082153
96.0,84.0,0.9087,0.3362,7.943,-0.0542,0.0597,-0.1324,-2.1258489094176234,-0.11094174534082413,4.094583988189697,-1.2762999534606934,0.09926081448793411,2.2304139137268066,4.8347584558422945,-1.0573097597443848e-06,0.2653845250606537,-1.5826180616961878,0.0,0.07624699175357819,0.6574761271476746,0.0020256417337805033,0.1083001047372818,0.8348219394683838,0.00010696874960558489,-0.21590304374694824
96.0,84.0,0.9087,0.3362,7.943,-0.0542,0.0597,-0.1324,-2.126653333703512,-0.09691161662340164,4.110845565795898,-1.2754778861999512,0.09823139756917953,2.266693115234375,4.83473418930129,0.0017100265249609947,0.2722613215446472,-1.5826457182513636,0.0,0.08046010136604309,0.6575528383255005,0.002409531967714429,0.11291740834712982,0.8348624110221863,2.811723423534751e-11,-0.1945679783821106
96.0,84.0,0.9087,0.3362,7.943,-0.0542,0.0597,-0.1324,-2.1274496517577113,-0.08148053288459778,4.165491104125977,-1.2746955156326294,0.09721023589372635,2.288299798965454,4.834758008807459,0.00196630647405982,0.2880013585090637,-1.5825894514666956,0.0,0.0633481815457344,0.6575084924697876,0.0023335120640695095,0.12217593193054199,0.8348019123077393,9.109626348712268e-19,-0.1514362096786499
96.0,84.0,0.9087,0.3362,7.943,-0.0542,0.0597,-0.1324,-2.1281501255431117,-0.07792484015226364,4.146387100219727,-1.2739495038986206,0.0870700478553772,2.263540506362915,4.834742027312078,0.0005821859813295305,0.29333412647247314,-1.582670036946432,0.0,0.06405305862426758,0.6575078368186951,0.002379120560362935,0.11715438961982727,0.8348418474197388,2.951402898855886e-26,-0.17522203922271729
96.0,84.0,0.9087,0.3362,7.943,-0.0542,0.0597,-0.1324,-2.1288510761656703,-0.08256450295448303,4.1770548820495605,-1.2734073400497437,0.0703202411532402,2.2561864852905273,4.834774094610967,2.9545735742431134e-05,0.2964617609977722,-1.5826261679278772,0.0,0.0669231042265892,0.6575962901115417,0.0028049617540091276,0.12364518642425537,0.8348581790924072,9.562168081004326e-34,-0.1807790994644165
96.0,84.0,0.9087,0.3362,7.943,-0.0542,0.0597,-0.1324,-2.129547258416647,-0.08880537748336792,4.1251678466796875,-1.2729606628417969,0.05020150914788246,2.2327423095703125,4.834742034762659,5.369791833409465e-10,0.3006109595298767,-1.5826581160174769,0.0,0.06279155611991882,0.6576160192489624,0.0035739163868129253,0.13142773509025574,0.834825873374939,3.0979906449293056e-41,-0.15559101104736328
94.0,83.0,-0.2877,0.7071,10.0522,0.026,0.2439,-0.144,-2.130188127557272,-0.08118463307619095,4.166170120239258,-1.2725543975830078,0.03565187752246857,2.201509475708008,4.834770279913702,9.759332353213336e-15,0.3025084137916565,-1.5826543013202112,0.0,0.06678606569766998,0.6575877070426941,0.00400649243965745,0.12192584574222565,0.834850013256073,7.937186455819756e-05,-0.1109372228384018
94.0,83.0,-0.2877,0.7071,10.0522,0.026,0.2439,-0.144,-2.130735536614889,-0.06579449027776718,4.200478553771973,-1.2723108530044556,0.02463381178677082,2.167879343032837,4.83476177135066,0.002427229657769203,0.30345419049263,-1.582670036946432,0.0,0.05596216022968292,0.6576555371284485,0.00422965781763196,0.1313190907239914,0.8348299264907837,5.048971796206558e-10,-0.11249205470085144
94.0,83.0,-0.2877,0.7071,10.0522,0.026,0.2439,-0.144,-2.1311713657774867,-0.05470198392868042,4.1614990234375,-1.2722079753875732,0.015165632590651512,2.1968801021575928,4.8348261071141145,0.005144946742802858,0.3027287721633911,-1.5826504866229456,0.0,0.06596428155899048,0.6576554775238037,0.004103535320609808,0.12951983511447906,0.8348459005355835,1.635802766318938e-17,-0.1713726669549942
94.0,83.0,-0.2877,0.7071,10.0522,0.026,0.2439,-0.144,-2.1317082844176234,-0.05365081503987312,4.1931915283203125,-1.2721717357635498,0.003540811361745,2.195342779159546,4.834833878069677,0.0033979052677750587,0.3238678574562073,-1.5826337973224085,0.0,0.06345172971487045,0.657670795917511,0.005008905194699764,0.13512662053108215,0.8348418474197388,5.299792386632745e-25,-0.12942972779273987
94.0,83.0,-0.2877,0.7071,10.0522,0.026,0.2439,-0.144,-2.132120271722311,-0.05734003707766533,4.250674247741699,-1.2721956968307495,-0.0050645493902266026,2.0954177379608154,4.834914269834318,0.0023585380986332893,0.3289904296398163,-1.5826180616961878,0.0,0.06626386940479279,0.6577388644218445,0.005605500657111406,0.14469477534294128,0.834801435470581,1.7170654632708425e-32,-0.08312012255191803
94.0,83.0,-0.2877,0.7071,10.0522,0.026,0.2439,-0.144,-2.132695814172262,-0.05755844712257385,4.201265811920166,-1.2722190618515015,-0.0034750422928482294,2.1677868366241455,4.834845374315538,0.0011027390137314796,0.3258516192436218,-1.5826337973224085,0.0,0.04891256242990494,0.6578344702720642,0.008079755119979382,0.13425500690937042,0.8348178863525391,7.463315620993976e-42,-0.09543062746524811
94.0,83.0,-0.2877,0.7071,10.0522,0.026,0.2439,-0.144,-2.1331168613829554,-0.04837317019701004,4.217005729675293,-1.2722392082214355,-0.0005793533637188375,2.1835861206054688,4.834929834097185,0.0013605860294774175,0.34583091735839844,-1.5826500097857874,0.0,0.048499397933483124,0.6579342484474182,0.010638827458024025,0.1558520346879959,0.8347977995872498,0.0,-0.050009362399578094
94.0,83.0,-0.2877,0.7071,10.0522,0.026,0.2439,-0.144,-2.1335045299925746,-0.037962380796670914,4.264810562133789,-1.2722190618515015,0.00012620905181393027,2.1835122108459473,4.834873626917162,0.002233026549220085,0.3520517945289612,-1.5826337973224085,0.0,0.03827960044145584,0.6579694747924805,0.015888789668679237,0.15347513556480408,0.8348418474197388,0.0,-0.044795192778110504
94.0,83.0,-0.2877,0.7071,10.0522,0.026,0.2439,-0.144,-2.1337725124754847,-0.029393984004855156,4.352775573730469,-1.2722548246383667,6.896359594499302e-10,2.2133936882019043,4.834905649512567,0.0014565922319889069,0.34606611728668213,-1.5826337973224085,0.0,0.044967539608478546,0.6581693887710571,0.025278365239501,0.15273332595825195,0.8348745703697205,0.0,-0.04611185938119888
94.0,83.0,-0.2877,0.7071,10.0522,0.026,0.2439,-0.144,-2.133984705010885,-0.023219795897603035,4.377357482910156,-1.272275447845459,-0.0014095641672611237,2.1808929443359375,4.8348896382148645,0.0008085292647592723,0.350564181804657,-1.5826099554644983,0.0,0.055511608719825745,0.6584122776985168,0.04553138092160225,0.16231787204742432,0.8348097205162048,0.0,-0.0019946210086345673
94.0,83.0,-0.2877,0.7071,10.0522,0.026,0.2439,-0.144,-2.134120603600973,-0.0151991480961442,4.351778507232666,-1.2723236083984375,-0.0018082866445183754,2.1868529319763184,4.83493763485507,0.00041138645610772073,0.3539336919784546,-1.5826180616961878,0.0,0.05541502684354782,0.6589746475219727,0.08187039196491241,0.174808531999588,0.8348340392112732,-4.190290565020405e-05,0.00414534006267786
96.0,80.0,-0.0915,1.2108,9.1938,-0.0396,0.0302,-0.0525,-2.134160181085104,-0.004663647618144751,4.437160491943359,-1.2723276615142822,-0.0008686044020578265,2.1731090545654297,4.834873626917162,0.0004164485144428909,0.36308228969573975,-1.5826337973224085,0.0,0.04775349795818329,0.6598232388496399,0.12160535156726837,0.18214254081249237,0.8348340392112732,-3.809253757935949e-05,-0.03199926018714905
96.0,80.0,-0.0915,1.2108,9.1938,-0.0396,0.0302,-0.0525,-2.1341639957823695,-4.399878434924176e-06,4.395319938659668,-1.27226722240448,-0.0005574737442657351,2.2114686965942383,4.83490155914382,0.0006627515540458262,0.3780549466609955,-1.5826624075519007,0.0,0.05544133856892586,0.6607185006141663,0.11221075803041458,0.19285598397254944,0.8347980976104736,-6.499813753180206e-05,-0.02072390913963318
96.0,80.0,-0.0915,1.2108,9.1938,-0.0396,0.0302,-0.0525,-2.134144445458883,-1.4255045440499797e-13,4.451736927032471,-1.2722712755203247,-2.3760510885040276e-05,2.1824538707733154,4.8349414122994325,0.000951022666413337,0.36289918422698975,-1.5825813452350062,0.0,0.05534323677420616,0.6616342067718506,0.09638674557209015,0.18496690690517426,0.8348302245140076,-8.422101382166147e-05,0.017085716128349304
96.0,80.0,-0.0915,1.2108,9.1938,-0.0396,0.0302,-0.0525,-2.1341005764403285,0.001467654132284224,4.418806552886963,-1.2722877264022827,-7.698103764684772e-13,2.172799825668335,4.834957304387846,0.0033652293495833874,0.35794225335121155,-1.5826624075519007,0.0,0.06781948357820511,0.6625665426254272,0.12599733471870422,0.18623723089694977,0.8348142504692078,-7.578507211292163e-05,-0.020785532891750336
96.0,80.0,-0.0915,1.2108,9.1938,-0.0396,0.0302,-0.0525,-2.1340681515135707,0.002487319754436612,4.477786064147949,-1.272195816040039,0.001294868066906929,2.2481796741485596,4.835037264018812,0.010588145814836025,0.3624376952648163,-1.5826099554644983,0.0,0.04389641806483269,0.6639245748519897,0.20171873271465302,0.22621537744998932,0.8347815871238708,-8.694759162608534e-05,-0.03730965778231621
96.0,80.0,-0.0915,1.2108,9.1938,-0.0396,0.0302,-0.0525,-2.1340605221190394,0.0018688300624489784,4.456908226013184,-1.2722392082214355,0.0008716464508324862,2.2015178203582764,4.835108588426866,0.016258900985121727,0.38464075326919556,-1.582641903554098,0.0,0.060190632939338684,0.665704607963562,0.22363556921482086,0.24282774329185486,0.8348018527030945,-3.654320244095288e-05,0.024203341454267502
96.0,80.0,-0.0915,1.2108,9.1938,-0.0396,0.0302,-0.0525,-2.13405241588735,0.0009868416236713529,4.436082363128662,-1.2722190618515015,0.0005610202788375318,2.2022156715393066,4.835184100061216,0.008066684007644653,0.39020633697509766,-1.582670036946432,0.0,0.044573552906513214,0.6677791476249695,0.2625364363193512,0.2504887580871582,0.834797739982605,-1.1839531091628608e-12,0.0185818113386631
96.0,80.0,-0.0915,1.2108,9.1938,-0.0396,0.0302,-0.0525,-2.1340486011900843,0.00021096890850458294,4.489593982696533,-1.272275447845459,0.00017976465460378677,2.2197442054748535,4.835180069297113,0.0005219916929490864,0.3708428144454956,-1.5826099554644983,0.0,0.05850546434521675,0.6699098944664001,0.2891506552696228,0.24367617070674896,0.8348463773727417,-3.835857512728306e-20,0.03132714331150055
96.0,80.0,-0.0915,1.2108,9.1938,-0.0396,0.0302,-0.0525,-2.1341005764403285,0.00014360822387970984,4.470909118652344,-1.2722433805465698,0.00011110681225545704,2.2093231678009033,4.835264894157209,9.486941898728674e-09,0.3736575245857239,-1.5826500097857874,0.0,0.04881943762302399,0.6725001335144043,0.3370588421821594,0.27355724573135376,0.834797739982605,-1.242769081932051e-27,0.03690490871667862
96.0,80.0,-0.0915,1.2108,9.1938,-0.0396,0.0302,-0.0525,-2.134104391137594,5.442998735816218e-05,4.473732948303223,-1.272283673286438,7.478882224631889e-08,2.1932625770568848,4.835196445673265,1.7242046820246243e-13,0.37911495566368103,-1.5826061407672327,0.0,0.054473940283060074,0.6752949357032776,0.36009812355041504,0.2757284641265869,0.8347775936126709,-4.026413682620629e-35,0.07372456789016724
96.0,80.0,-0.0915,1.2108,9.1938,-0.0396,0.0302,-0.0525,-2.1340800724425257,4.382652696222067e-05,4.481904029846191,-1.2722630500793457,2.4230624712224093e-15,2.2044506072998047,4.8352165324385545,3.1336571181907754e-18,0.3760899305343628,-1.5826018492328089,0.0,0.051101621240377426,0.6783908009529114,0.41202008724212646,0.3034569025039673,0.8348217010498047,-1.3046088702864047e-42,0.05669154226779938
94.0,86.0,-0.1513,1.127,9.8249,-0.2318,0.0111,0.268,-2.13402857402944,3.6681110941572115e-05,4.457236289978027,-1.2722474336624146,7.850414300445489e-23,2.173250198364258,4.835196468025007,5.695266502220859e-23,0.38977670669555664,-1.5826423803912562,0.0,0.0506969690322876,0.6817787885665894,0.4359438419342041,0.30135950446128845,0.8348381519317627,0.0,0.04361490532755852
94.0,86.0,-0.1513,1.127,9.8249,-0.2318,0.0111,0.268,-2.1341167889037074,6.180141645018011e-05,4.459257125854492,-1.2722433805465698,2.5434338659137392e-30,2.221386432647705,4.835224616318502,1.0350865226755506e-27,0.3880250155925751,-1.5826099554644983,0.0,0.04684504121541977,0.6853329539299011,0.4717816710472107,0.2890961468219757,0.8348137736320496,4.1025028622243553e-05,0.04001499339938164
94.0,86.0,-0.1513,1.127,9.8249,-0.2318,0.0111,0.268,-2.1340848408141078,5.367346966522746e-05,4.419915676116943,-1.2722630500793457,1.1055558247275288e-39,2.2109251022338867,4.835184539645471,1.2283015978230556e-33,0.37512123584747314,-1.5826218763934534,0.0,0.07139100134372711,0.6901683211326599,0.4910069704055786,0.29745179414749146,0.8347694277763367,9.672426054541106e-12,0.03379262238740921
94.0,86.0,-0.1513,1.127,9.8249,-0.2318,0.0111,0.268,-2.1340648136534632,4.7953777539078146e-05,4.456127643585205,-1.2722556591033936,0.0,2.1810221672058105,4.8352165324385545,2.232377754949651e-38,0.3652946352958679,-1.5826261679278772,0.0,0.06449912488460541,0.6944079399108887,0.5306483507156372,0.3104640543460846,0.8347817659378052,3.1337437653599403e-19,0.03227481618523598
94.0,86.0,-0.1513,1.127,9.8249,-0.2318,0.0111,0.268,-2.134052892724508,4.333573087933473e-05,4.482673168182373,-1.2723078727722168,-0.0,2.1820576190948486,4.835180426924982,4.0637655465419695e-43,0.3541443347930908,-1.582597557698385,0.0,0.06996643543243408,0.6986806988716125,0.5561692714691162,0.2951122522354126,0.8347657918930054,1.0152931050802013e-26,0.01583847776055336
94.0,86.0,-0.1513,1.127,9.8249,-0.2318,0.0111,0.268,-2.1340443096556605,3.952904080506414e-05,4.458119869232178,-1.2722671031951904,-0.0,2.1569900512695312,4.835184539645471,0.0,0.36483505368232727,-1.5825937430011194,0.0,0.0696498304605484,0.7032484412193298,0.5637600421905518,0.2651209235191345,0.8347858786582947,-0.00036238066968508065,0.02394011989235878
94.0,86.0,-0.1513,1.127,9.8249,-0.2318,0.0111,0.268,-2.1340562305846156,1.8168953829444945e-05,4.442215919494629,-1.2722516059875488,-0.0,2.1943445205688477,4.835212456970968,0.0,0.36182087659835815,-1.582618538533346,0.0,0.057675521820783615,0.7078458070755005,0.587798535823822,0.27693819999694824,0.834753692150116,-0.0002740770869422704,0.016059700399637222
94.0,86.0,-0.1513,1.127,9.8249,-0.2318,0.0111,0.268,-2.134104391137594,1.681108733464498e-05,4.460841178894043,-1.2722711563110352,-0.0,2.2204933166503906,4.835176694184103,-0.00010312264930689707,0.363516241312027,-1.582618538533346,0.0,0.07495871186256409,0.7125903367996216,0.6073939204216003,0.29100164771080017,0.8348142504692078,-0.00022038031602278352,-0.021896976977586746
