tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.034520765344137,0.00011569962953217328,3.9709222316741943,-1.4281115531921387,-0.0,2.0674057006835938,4.9140138802822015,9.04490370885469e-05,0.25586849451065063,-1.5872939268695276,-0.0,0.024295363575220108,0.7981444597244263,-0.00017984041187446564,-0.018033653497695923,0.8495967984199524,4.040213389089331e-05,0.01053639780730009
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.034520765344137,0.0001109454533434473,4.015003204345703,-1.4280712604522705,-0.0,2.1107022762298584,4.913993778615751,8.751723362365738e-05,0.2613810896873474,-1.5872533957110804,-0.0,0.012375927530229092,0.7981879711151123,-0.00017670457600615919,-0.008884603157639503,0.849560558795929,3.707339783431962e-05,-0.004267256241291761
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.034544607202047,0.00010656664380803704,4.042020797729492,-1.4281188249588013,-0.0,2.0822575092315674,4.913978087693014,8.476953371427953e-05,0.27406150102615356,-1.587273899708883,-0.0,0.003444930072873831,0.7981399893760681,-0.00016845969366841018,-0.0066791800782084465,0.8495848774909973,1.3898580846216646e-06,0.01594684273004532
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.034496923486227,0.00010061014472739771,3.9930810928344727,-1.4280951023101807,-0.0,2.035706043243408,4.913969996362486,8.095690282061696e-05,0.27499955892562866,-1.587273899708883,-0.0,0.01870761066675186,0.7981600761413574,-0.00018901750445365906,-0.011208291165530682,0.8495767116546631,3.35634363184123e-12,-0.016374893486499786
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.0345050297179164,9.699583461042494e-05,4.047194957733154,-1.428099274635315,-0.0,2.080997943878174,4.91398977020339,7.860011828597635e-05,0.2529405951499939,-1.5872862974749964,-0.0,0.012787984684109688,0.798096239566803,-0.00017465547716710716,-0.0068837376311421394,0.8495283126831055,6.041300501240135e-16,-0.0059438650496304035
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.034508844415182,9.203636727761477e-05,3.9985475540161133,-1.428086757659912,-0.0,2.0917859077453613,4.913965824037351,7.53115164116025e-05,0.26638227701187134,-1.5872939268695276,-0.0,0.020388636738061905,0.7981839179992676,-0.00015643845836166292,-0.004482252057641745,0.8496008515357971,1.4589029498089106e-21,-0.014021746814250946
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.034525056878561,8.900251850718632e-05,4.0365190505981445,-1.4281351566314697,-0.0,2.072643756866455,4.913949805289068,7.326794730033726e-05,0.27631449699401855,-1.587302033101217,-0.0,0.0102318674325943,0.7981797456741333,-0.00016792226233519614,0.0033358954824507236,0.849532425403595,2.6259734933274797e-25,0.027187379077076912
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.0344931087889613,8.616231207270175e-05,3.995427131652832,-1.4280991554260254,-0.0,2.0846681594848633,4.913997518807211,7.133229519240558e-05,0.2629874646663666,-1.5872777144061487,-0.0,0.0059831636026501656,0.7981879711151123,-0.00016477408644277602,-0.010498978197574615,0.8495326042175293,4.726659098306134e-29,-0.008337995037436485
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.0344931087889613,8.222640462918207e-05,4.006999969482422,-1.4280589818954468,-0.0,2.103020429611206,4.913945722370901,6.861324072815478e-05,0.2686536908149719,-1.5873258749591272,-0.0,0.013688236474990845,0.7982004284858704,-0.00015098133007995784,-0.012132847681641579,0.849568784236908,1.1414326800916588e-34,0.004778220783919096
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.0344773731627406,7.979629299370572e-05,3.984778881072998,-1.4280991554260254,-0.0,2.047804117202759,4.914001691132345,6.691281305393204e-05,0.254091739654541,-1.5872743765460413,-0.0,0.017693914473056793,0.7981764674186707,-0.00014298487803898752,0.007103462237864733,0.8495203852653503,2.054538826712342e-38,-0.028247766196727753
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.034508844415182,7.640907278982922e-05,3.9931960105895996,-1.4280952215194702,-0.0,2.0594310760498047,4.914001691132345,6.451459921663627e-05,0.2717644274234772,-1.5872896353351038,-0.0,0.002493926091119647,0.7981117963790894,-0.0001544888800708577,0.0008814206812530756,0.8495967984199524,4.90454462513686e-44,0.02243373915553093
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.0344931087889613,7.430625555571169e-05,3.976853370666504,-1.428131103515625,-0.0,2.1214754581451416,4.913957643299856,6.300907261902466e-05,0.2669006884098053,-1.5872982184039515,-0.0,0.018998757004737854,0.7981441020965576,-0.00014731124974787235,-0.008458280935883522,0.8495810627937317,0.0,0.02399817854166031
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.034513135949606,7.231605559354648e-05,4.004505157470703,-1.4280951023101807,-0.0,2.0260298252105713,4.914018022805013,6.157218012958765e-05,0.253807932138443,-1.5872820059405726,-0.0,0.005957096349447966,0.7981723546981812,-0.00014072992780711502,-0.003650813829153776,0.8495001792907715,0.0,0.020185288041830063
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.034469266931051,6.952301191631705e-05,3.979196071624756,-1.4281312227249146,-0.0,2.028451919555664,4.913961785822668,3.0177405278664082e-05,0.26712489128112793,-1.5872777144061487,-0.0,0.013466188684105873,0.7981361746788025,-0.00014586714678443968,-0.0033046025782823563,0.8495848774909973,0.0,-0.009542779065668583
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.034481187860006,6.777781527489424e-05,3.982016086578369,-1.4281033277511597,-0.0,2.0750560760498047,4.914009782462873,1.286510098452709e-07,0.26472407579421997,-1.5873106161700647,-0.0,0.017291508615016937,0.7981522679328918,-0.00014465407002717257,-0.0003274360205978155,0.8495808243751526,0.0,0.011023842729628086
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.0344773731627406,6.531834515044466e-05,3.9979407787323,-1.42807137966156,-0.0,2.0375356674194336,4.913978087693014,3.581048305112411e-11,0.2742418646812439,-1.5872896353351038,-0.0,0.023129161447286606,0.7980997562408447,-0.00013644914724864066,-0.009789585135877132,0.8495405912399292,0.0,-0.04746556282043457
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.034481187860006,6.377554382197559e-05,4.026026725769043,-1.4281196594238281,-0.0,2.093663454055786,4.913969996362486,1.5266570830858167e-13,0.25546714663505554,-1.5873106161700647,-0.0,0.004348949994891882,0.7981522083282471,-0.000131466134916991,0.0047531211748719215,0.8495646715164185,0.0,-0.03256229683756828
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.0344931087889613,6.230391591088846e-05,3.9846291542053223,-1.4281033277511597,-0.0,2.0836968421936035,4.914001706033506,6.508379349948982e-16,0.26383501291275024,-1.5872820059405726,-0.0,0.018789006397128105,0.7981563210487366,-0.00012905879702884704,0.004432484973222017,0.8495767116546631,0.0,-0.0337434858083725
112.0,114.0,0.1968,0.3356,9.9057,-0.0397,0.0466,-0.1136,-2.034508844415182,6.021956505719572e-05,3.9782824516296387,-1.4280909299850464,-0.0,2.1344099044799805,4.914001676231184,1.8116311362662018e-19,0.262513130903244,-1.5872777144061487,-0.0,0.010399097576737404,0.7981239557266235,-0.00011966012243647128,-0.0027322894893586636,0.8495444655418396,0.0,0.011653557419776917
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.0345050297179164,7.990122981027525e-07,4.008015155792236,-1.4281115531921387,-0.0,2.0869369506835938,4.9140138802822015,7.72326683570167e-22,0.26469147205352783,-1.5872982184039515,-0.0,-0.0026220993604511023,0.7981641292572021,-0.0001136176215368323,-0.01662580296397209,0.8495566844940186,0.0,0.004440512042492628
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.034520765344137,1.929520562424236e-12,4.019110679626465,-1.4281229972839355,-0.0,2.1176726818084717,4.914022075920858,2.1497995480847424e-25,0.2737538516521454,-1.5872820059405726,-0.0,0.004193686880171299,0.7981758117675781,-0.00010561712406342849,-0.004551345948129892,0.8495567440986633,0.0,-0.016525182873010635
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.0344892940916957,3.4730688118965144e-16,3.976619243621826,-1.4281436204910278,-0.0,2.0725629329681396,4.914001691132345,9.164932456005261e-28,0.26346462965011597,-1.587306324635641,-0.0,0.03376607969403267,0.7981563210487366,-0.00010088143608300015,-0.0019546726252883673,0.8495526313781738,0.0,-0.05451927334070206
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.0345169506468714,6.251401323498168e-20,4.002712249755859,-1.4281678199768066,-0.0,2.0442659854888916,4.91398977020339,3.90715476687896e-30,0.2638297379016876,-1.5872896353351038,-0.0,0.02505456656217575,0.7981722950935364,-0.00011569348134798929,-0.0060967495664954185,0.8495364785194397,0.0,-0.05759218707680702
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.034485002557272,1.5096400328335393e-25,4.044182300567627,-1.4281673431396484,-0.0,2.0775654315948486,4.91393772044734,1.0875709549651306e-33,0.2501048445701599,-1.5872982184039515,-0.0,0.015725966542959213,0.7982043623924255,-0.00010885558003792539,-0.013289257884025574,0.8495967984199524,0.0,0.008332541212439537
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.0345050297179164,2.7172984705811506e-29,4.01746940612793,-1.428139567375183,-0.0,2.0717556476593018,4.9140221057231805,4.6364850626970413e-36,0.258958101272583,-1.5872982184039515,-0.0,0.0179591104388237,0.7980957627296448,-0.00010463671060279012,-0.0019229273311793804,0.8495526313781738,0.0,-0.016880454495549202
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.0344892940916957,6.561956719259856e-35,4.006601810455322,-1.428139567375183,-0.0,2.1539032459259033,4.91400200405673,1.2905832739569776e-39,0.26743778586387634,-1.5873144308673304,-0.0,0.009080173447728157,0.7981806397438049,-0.00011533243377925828,-0.007484558038413525,0.8495767116546631,0.0,-0.032259032130241394
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.0345565281310023,1.1811289719473376e-38,4.007979869842529,-1.4280754327774048,-0.0,2.051060438156128,4.914001646428861,5.501497770939232e-42,0.27110791206359863,-1.587273899708883,-0.0,0.007705250289291143,0.7981117963790894,-0.00011129297490697354,-0.0008530683116987348,0.849568784236908,0.0,-0.007824859581887722
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.0345169506468714,2.1257697703807475e-42,3.98953914642334,-1.428099274635315,-0.0,2.1000454425811768,4.914018022805013,2.382207389352189e-44,0.26695817708969116,-1.587261978779928,-0.0,0.010426126420497894,0.7981281280517578,-0.00010749529610620812,-0.011973648332059383,0.8495485186576843,0.0,0.01940837688744068
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.034508844415182,0.0,4.007305145263672,-1.4280909299850464,-0.0,2.062623977661133,4.913977402239599,0.0,0.27177417278289795,-1.5872982184039515,-0.0,0.01909499429166317,0.798200249671936,-0.00011310574336675927,-0.013935319148004055,0.849568784236908,0.0,0.047701939940452576
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.0345288715758265,0.0,4.001252174377441,-1.4281107187271118,-0.0,2.0609757900238037,4.914009782462873,0.0,0.2683703601360321,-1.5872939268695276,-0.0,0.020556703209877014,0.7981321215629578,-0.00011317856115056202,-0.004463167395442724,0.8495485782623291,0.0,-0.013556672260165215
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.034485002557272,0.0,4.006340980529785,-1.4281353950500488,-0.0,2.122715473175049,4.913953977614202,0.0,0.26812347769737244,-1.5872815291034144,-0.0,0.012587306089699268,0.7981199026107788,-0.00010809621016960591,-0.011244093999266624,0.8495081663131714,0.0,0.012776920571923256
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.0344730816283167,0.0,3.984255313873291,-1.4281394481658936,-0.0,2.074922561645508,4.913961726218023,0.0,0.26427555084228516,-1.5872982184039515,-0.0,0.011526459828019142,0.7981038093566895,-0.00010494494199519977,-0.010230363346636295,0.8495728373527527,0.0,-0.01973317377269268
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.0345050297179164,0.0,4.011126518249512,-1.428155541419983,-0.0,2.135143280029297,4.914009782462873,0.0,0.26455241441726685,-1.587330166493551,-0.0,0.01673048920929432,0.7981920838356018,-0.00010197227675234899,-0.0018198037287220359,0.8495364785194397,0.0,0.006249989382922649
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.0344611606993617,0.0,4.0221099853515625,-1.428091049194336,-0.0,2.045792579650879,4.914013820677557,0.0,0.27083760499954224,-1.5872862974749964,-0.0,0.01461196132004261,0.7981722950935364,-9.781622065929696e-05,0.0006546317599713802,0.8495526909828186,0.0,0.0647851824760437
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.034496923486227,0.0,4.0099568367004395,-1.428107500076294,-0.0,2.0386435985565186,4.913925725012579,0.0,0.26570454239845276,-1.5872576872455042,-0.0,0.02824258618056774,0.798140287399292,-9.522876644041389e-05,-0.010135279968380928,0.8495162725448608,0.0,0.02706807292997837
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.034496923486227,0.0,3.9906277656555176,-1.428107500076294,-0.0,2.1158640384674072,4.913978087693014,0.0,0.26211220026016235,-1.5872820059405726,-0.0,0.016852667555212975,0.7981404066085815,-0.00010350631782785058,-0.004213811829686165,0.8495203852653503,0.0,0.032188866287469864
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.034520765344137,0.0,4.024421215057373,-1.4281229972839355,-0.0,2.102921724319458,4.914018022805013,0.0,0.25671905279159546,-1.5873258749591272,-0.0,0.008476908318698406,0.7981239557266235,-9.701101225800812e-05,-0.0008177733980119228,0.8495244979858398,0.0,-0.0028781583532691
112.0,111.0,0.4325,0.2704,9.5145,-0.0276,0.0189,-0.1252,-2.034481187860006,0.0,4.033283233642578,-1.428131341934204,-0.0,2.0628480911254883,4.914005774050512,0.0,0.2729617953300476,-1.5872862974749964,-0.0,0.009568875655531883,0.7981199026107788,-9.300098463427275e-05,-0.005761439446359873,0.8495203256607056,0.0,-0.0042697894386947155
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.034508844415182,0.0,3.9748125076293945,-1.428147315979004,-0.0,2.0312047004699707,4.913985687285223,0.0,0.2536749541759491,-1.5872820059405726,-0.0,0.022193141281604767,0.7980800271034241,-8.757133764447644e-05,-0.01353084109723568,0.8495444059371948,0.0,0.08628827333450317
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.034513135949606,0.0,3.9835333824157715,-1.4281352758407593,-0.0,2.083688735961914,4.913937645941534,0.0,0.2678058445453644,-1.5873187224017542,-0.0,0.005226898472756147,0.798208475112915,-8.429061563219875e-05,-0.01014345046132803,0.8495244383811951,0.0,-0.032451122999191284
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.034481187860006,0.0,4.012725353240967,-1.4281513690948486,-0.0,2.0623931884765625,4.91398977020339,0.0,0.2562115490436554,-1.5872657934771937,-0.0,0.019683420658111572,0.79815673828125,-9.536853758618236e-05,-0.009137231856584549,0.8495606184005737,0.0,-0.017205946147441864
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.034508844415182,0.0,3.9689981937408447,-1.428107500076294,-0.0,2.072216749191284,4.91398977020339,0.0,0.2603759169578552,-1.5872820059405726,-0.0,0.02063501998782158,0.798140287399292,-9.24859123188071e-05,-0.01032739132642746,0.8495567440986633,0.0,-0.01154910959303379
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.0345012150206507,0.0,4.012294292449951,-1.4281595945358276,-0.0,2.1452322006225586,4.913974079280653,0.0,0.268304705619812,-1.5872777144061487,-0.0,0.011569119989871979,0.7981038689613342,-8.942343265516683e-05,-0.012994112446904182,0.8495526313781738,0.0,0.026706378906965256
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.0345050297179164,0.0,3.9922962188720703,-1.428131341934204,-0.0,2.0441484451293945,4.913993778615751,0.0,0.2616380751132965,-1.5872700850116175,-0.0,0.01303933933377266,0.798112154006958,-8.519112452631816e-05,0.0046580638736486435,0.8495646715164185,0.0,-0.020515140146017075
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.034481187860006,0.0,4.032083988189697,-1.428107500076294,-0.0,2.106458902359009,4.914058136730947,0.0,0.2673740088939667,-1.587306324635641,-0.0,0.00850626640021801,0.7981646060943604,-8.258534217020497e-05,0.0034842563327401876,0.8495444059371948,0.0,0.03259851038455963
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.0345012150206507,0.0,4.021145343780518,-1.4280836582183838,-0.0,2.0521466732025146,4.913997518807211,0.0,0.2710973918437958,-1.5872939268695276,-0.0,0.016359440982341766,0.7981322407722473,-8.013418118935078e-05,-0.00452494528144598,0.849568784236908,0.0,-0.0007679024711251259
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.0344892940916957,0.0,3.975335121154785,-1.428139567375183,-0.0,2.079533815383911,4.914005774050512,0.0,0.258915513753891,-1.5872777144061487,-0.0,0.0033316498156636953,0.7980759739875793,-8.301874913740903e-05,-0.004101913422346115,0.8495282530784607,0.0,0.012639892287552357
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.0345012150206507,0.0,3.9842610359191895,-1.428131341934204,-0.0,2.1284708976745605,4.913945722370901,0.0,0.2708760201931,-1.5872939268695276,-0.0,0.019284937530755997,0.7981281280517578,-8.70045623742044e-05,-0.024247435852885246,0.8495890498161316,0.0,-0.01189904659986496
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.034520765344137,0.0,4.03364372253418,-1.4281229972839355,-0.0,2.1034836769104004,4.91398977020339,0.0,0.2680634558200836,-1.5872820059405726,-0.0,0.004606375005096197,0.7981645464897156,-8.356877515325323e-05,0.003549075685441494,0.8495889902114868,0.0,-0.03097788244485855
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.034548898736471,0.0,3.9851419925689697,-1.4281517267227173,-0.0,2.0509655475616455,4.914001691132345,0.0,0.2513318359851837,-1.5872820059405726,-0.0,0.021045178174972534,0.7981805205345154,-8.14090235508047e-05,-0.001710261101834476,0.8495162129402161,0.0,-0.00979893933981657
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.0344730816283167,0.0,3.9737179279327393,-1.428139567375183,-0.0,2.1235861778259277,4.914001691132345,0.0,0.25475937128067017,-1.5873106161700647,-0.0,0.007320726290345192,0.7981239557266235,-7.935809844639152e-05,0.008362037129700184,0.8495565056800842,0.0,0.028369998559355736
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.0344931087889613,0.0,3.9921770095825195,-1.4281188249588013,-0.0,2.0411465167999268,4.91399376371459,0.0,0.27471408247947693,-1.587330166493551,-0.0,0.013887825421988964,0.7981404066085815,-7.646838639630005e-05,-0.0019020219333469868,0.8495967984199524,0.0,-0.012788900174200535
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.0344931087889613,0.0,3.9924259185791016,-1.4281636476516724,-0.0,2.077378988265991,4.914018022805013,0.0,0.266769140958786,-1.587273899708883,-0.0,0.020986881107091904,0.7981526255607605,-7.465613452950493e-05,0.0013833995908498764,0.8495767116546631,0.0,0.0025772061198949814
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.0344654522337855,0.0,3.96846342086792,-1.4281755685806274,-0.0,2.1063637733459473,4.914002033859052,0.0,0.2644365429878235,-1.5872820059405726,-0.0,0.0019503438379615545,0.7981281280517578,-8.204730693250895e-05,-0.008249068632721901,0.8494961261749268,0.0,-0.02055206522345543
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.0344892940916957,0.0,4.024250507354736,-1.4281595945358276,-0.0,2.0761055946350098,4.914001691132345,0.0,0.2640957534313202,-1.587290112172262,-0.0,0.018074091523885727,0.7981444597244263,-8.054719364736229e-05,0.0006238629575818777,0.8495282530784607,0.0,-0.018280774354934692
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.034520765344137,0.0,4.060528755187988,-1.4281513690948486,-0.0,2.1017322540283203,4.913958090334692,0.0,0.2661716341972351,-1.5872777144061487,-0.0,0.01246566604822874,0.7981281280517578,-1.0260435374220833e-05,-0.004793708678334951,0.8495567440986633,0.0,0.018410956487059593
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.034508844415182,0.0,4.036651134490967,-1.4281115531921387,-0.0,2.1126930713653564,4.914013910084524,0.0,0.2663593888282776,-1.5872657934771937,-0.0,0.014557134360074997,0.798140287399292,-2.8560294129675867e-09,-0.006209817714989185,0.8495526313781738,0.0,0.002472310559824109
110.0,113.0,0.396,0.213,9.6604,-0.0328,0.0221,-0.1116,-2.0345407925047816,0.0,4.009435653686523,-1.428163766860962,-0.0,2.052095890045166,4.913985702186384,0.0,0.26866382360458374,-1.5873144308673304,-0.0,0.010510860942304134,0.7981322407722473,-1.2175701419314677e-11,-0.011615055613219738,0.8495767712593079,0.0,-0.042677141726017
109.0,111.0,0.4074,0.2309,9.6347,-0.0356,0.0156,-0.1124,-2.0344773731627406,0.0,4.020602703094482,-1.4281436204910278,-0.0,2.1113269329071045,4.913958090334692,0.0,0.25353100895881653,-1.5872896353351038,-0.0,-0.0003771635238081217,0.7981444597244263,-3.3891514049274587e-15,-0.023524634540081024,0.8495890498161316,0.0,0.008931734599173069
109.0,111.0,0.4074,0.2309,9.6347,-0.0356,0.0156,-0.1124,-2.034496923486227,0.0,4.02276086807251,-1.4281312227249146,-0.0,2.05267596244812,4.913962158351698,0.0,0.2705298364162445,-1.5873177687274378,-0.0,0.008767755702137947,0.7981042861938477,-1.4448482873471942e-17,-0.013854937627911568,0.849568784236908,0.0,0.050587330013513565
109.0,111.0,0.4074,0.2309,9.6347,-0.0356,0.0156,-0.1124,-2.0344892940916957,0.0,3.977935791015625,-1.4281436204910278,-0.0,2.0566225051879883,4.914001691132345,0.0,0.262805312871933,-1.587261978779928,-0.0,0.007033301051706076,0.7981157898902893,-6.159615294777752e-20,-0.003324085846543312,0.8495808243751526,0.0,-0.007396982982754707
109.0,111.0,0.4074,0.2309,9.6347,-0.0356,0.0156,-0.1124,-2.0345169506468714,0.0,3.9970874786376953,-1.428139567375183,-0.0,2.0843536853790283,4.914022061019697,0.0,0.274452269077301,-1.5873106161700647,-0.0,0.024181703105568886,0.7981281280517578,-6.990529072936624e-05,0.006751984357833862,0.849617063999176,0.0,0.012837071903049946
109.0,111.0,0.4074,0.2309,9.6347,-0.0356,0.0156,-0.1124,-2.0345565281310023,0.0,3.9950790405273438,-1.428131103515625,-0.0,2.020444869995117,4.913993435889044,0.0,0.26194876432418823,-1.587302033101217,-0.0,0.01697525568306446,0.7980997562408447,-6.781885895179585e-05,-0.0030841478146612644,0.8495767116546631,0.0,-0.0398625023663044
109.0,111.0,0.4074,0.2309,9.6347,-0.0356,0.0156,-0.1124,-2.0345012150206507,0.0,4.023886203765869,-1.4280551671981812,-0.0,2.093087911605835,4.914033996849813,0.0,0.26774996519088745,-1.587302033101217,-0.0,0.015332390554249287,0.798140287399292,-6.583450885955244e-05,-0.011496266350150108,0.8495285511016846,0.0,0.0104310791939497
109.0,111.0,0.4074,0.2309,9.6347,-0.0356,0.0156,-0.1124,-2.034525056878561,0.0,3.996659755706787,-1.428099274635315,-0.0,2.076659679412842,4.914013850479879,0.0,0.2577791213989258,-1.587323013936178,-0.0,0.006882034242153168,0.7980923652648926,-6.30665454082191e-05,0.007095267064869404,0.8495728969573975,0.0,-0.026213673874735832
109.0,111.0,0.4074,0.2309,9.6347,-0.0356,0.0156,-0.1124,-2.034513135949606,0.0,3.9946560859680176,-1.4280909299850464,-0.0,2.099468231201172,4.913962113648214,0.0,0.25878846645355225,-1.587273899708883,-0.0,0.0167028047144413,0.7981846928596497,-6.134704017313197e-05,-0.004644745960831642,0.8495849370956421,0.0,-0.04493649676442146
109.0,111.0,0.4074,0.2309,9.6347,-0.0356,0.0156,-0.1124,-2.0344931087889613,0.0,4.013900279998779,-1.4281156063079834,-0.0,2.1302740573883057,4.914013850479879,0.0,0.2548471689224243,-1.5872777144061487,-0.0,0.015361303463578224,0.7980837225914001,-5.8936628192896023e-05,-0.013054889626801014,0.8495646715164185,0.0,0.005094442516565323
109.0,111.0,0.4074,0.2309,9.6347,-0.0356,0.0156,-0.1124,-2.0344730816283167,0.0,4.024460792541504,-1.4281916618347168,-0.0,2.0606627464294434,4.91403021195487,0.0,0.26483985781669617,-1.5872896353351038,-0.0,-0.005178792402148247,0.7981847524642944,-5.7432229368714616e-05,0.0019056247547268867,0.849568784236908,0.0,0.01937868632376194
109.0,111.0,0.4074,0.2309,9.6347,-0.0356,0.0156,-0.1124,-2.0345012150206507,0.0,3.933518171310425,-1.428062915802002,-0.0,2.137465238571167,4.913961726218023,0.0,0.269386351108551,-1.587302033101217,-0.0,0.019195647910237312,0.798136293888092,-5.600276563200168e-05,-0.0018902418669313192,0.8495526313781738,0.0,0.019362755119800568
109.0,111.0,0.4074,0.2309,9.6347,-0.0356,0.0156,-0.1124,-2.034485002557272,0.0,3.998840808868408,-1.4280836582183838,-0.0,2.078386068344116,4.913965824037351,0.0,0.2794485092163086,-1.5872982184039515,-0.0,0.0038071200251579285,0.7981888055801392,-6.469155050581321e-05,-0.006763216108083725,0.8495646715164185,0.0,-0.017927784472703934
109.0,111.0,0.4074,0.2309,9.6347,-0.0356,0.0156,-0.1124,-2.0345012150206507,0.0,4.049040794372559,-1.428086757659912,-0.0,2.075765609741211,4.91403395214633,0.0,0.27675318717956543,-1.5872777144061487,-0.0,0.005948682781308889,0.7980841398239136,-6.326614675344899e-05,-0.00015660468488931656,0.8495807647705078,0.0,0.014963416382670403
109.0,111.0,0.4074,0.2309,9.6347,-0.0356,0.0156,-0.1124,-2.0344931087889613,0.0,4.017978668212891,-1.4280991554260254,-0.0,2.0635557174682617,4.914045873075285,0.0,0.26447081565856934,-1.5872982184039515,-0.0,0.009504604153335094,0.7980838418006897,-6.11183641012758e-05,-0.010425274260342121,0.8495808243751526,0.0,-0.006810924969613552
