tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,84.0,6.0503,0.2877,6.9541,-0.0397,0.0195,-0.1205,-1.960649152795309,0.0,3.8228182792663574,-1.1377899646759033,-0.0,2.1864802837371826,3.902996225947998,-0.0,0.27755287289619446,-1.5588586966144007,-0.0,-0.005814612843096256,0.7342774868011475,-0.0,0.002597739454358816,0.7747635841369629,0.0,0.011126210913062096
82.0,84.0,6.0503,0.2877,6.9541,-0.0397,0.0195,-0.1205,-1.9606973133482875,0.0,3.8445091247558594,-1.137753963470459,-0.0,2.201043128967285,3.9030043321796875,-0.0,0.2752344608306885,-1.5588467756854456,-0.0,-0.006247279699891806,0.7342774868011475,-0.0,-0.0008483324199914932,0.774827778339386,0.0,0.021089909598231316
82.0,84.0,6.0503,0.2877,6.9541,-0.0397,0.0195,-0.1205,-1.9606253109373988,0.0,3.831207752227783,-1.1377620697021484,-0.0,2.221102237701416,3.9029876428791503,-0.0,0.275136798620224,-1.5588586966144007,-0.0,-0.014472262933850288,0.7342932224273682,-0.0,-0.012994503602385521,0.7747716903686523,0.0,-0.017552662640810013
82.0,84.0,6.0503,0.2877,6.9541,-0.0397,0.0195,-0.1205,-1.9606934986510218,0.0,3.8300342559814453,-1.137794017791748,-0.0,2.160982370376587,3.9030086237141113,-0.0,0.27922219038009644,-1.5588544050799769,-0.0,-0.012282365001738071,0.7342898845672607,-0.0,-0.013969182968139648,0.7747756242752075,0.0,-0.028969168663024902
82.0,84.0,6.0503,0.2877,6.9541,-0.0397,0.0195,-0.1205,-1.9606572590269984,0.0,3.8578412532806396,-1.1378382444381714,-0.0,2.1688551902770996,3.903060122127197,-0.0,0.2742743194103241,-1.5588224569903772,-0.0,-0.008945805951952934,0.7343178391456604,-0.0,-0.015823327004909515,0.7748037576675415,0.0,0.014036920852959156
80.0,84.0,5.9204,0.2548,7.1019,-0.0333,0.0234,-0.1168,-1.9606691799559535,0.0,3.8226981163024902,-1.1378099918365479,-0.0,2.188739776611328,3.9030043321796875,-0.0,0.2797863185405731,-1.5588787237750452,-0.0,-0.014315959997475147,0.7342938780784607,-0.0,-0.011998554691672325,0.7748158574104309,0.0,-0.013314043171703815
80.0,84.0,5.9204,0.2548,7.1019,-0.0333,0.0234,-0.1168,-1.9606934986510218,0.0,3.8401870727539062,-1.1377899646759033,-0.0,2.1714026927948,3.903007670039795,-0.0,0.26858705282211304,-1.5588467756854456,-0.0,-0.009821686893701553,0.7342372536659241,-0.0,0.005447929259389639,0.7747998237609863,0.0,-0.011475826613605022
80.0,84.0,5.9204,0.2548,7.1019,-0.0333,0.0234,-0.1168,-1.960689207116598,0.0,3.8271775245666504,-1.137834072113037,-0.0,2.143528938293457,3.903023882503174,-0.0,0.27893906831741333,-1.5588701407061976,-0.0,-0.02121099643409252,0.7342979311943054,-0.0,-0.0016223374987021089,0.7747636437416077,0.0,-0.04362349957227707
80.0,84.0,5.9204,0.2548,7.1019,-0.0333,0.0234,-0.1168,-1.9606615505614222,0.0,3.8287792205810547,-1.137794017791748,-0.0,2.2277777194976807,3.9029838281818847,-0.0,0.2651083469390869,-1.5588668028460901,-0.0,-0.007332523353397846,0.7342451810836792,-0.0,-0.003205064684152603,0.7747715711593628,0.0,-0.019305266439914703
80.0,84.0,5.9204,0.2548,7.1019,-0.0333,0.0234,-0.1168,-1.9606734714903773,0.0,3.8399345874786377,-1.1377818584442139,-0.0,2.2120165824890137,3.903068705196045,-0.0,0.2842230796813965,-1.5588057676898401,-0.0,-0.01250755600631237,0.7343094944953918,-0.0,-0.0019490544218569994,0.7747675776481628,0.0,-0.015135811641812325
80.0,84.0,5.9204,0.2548,7.1019,-0.0333,0.0234,-0.1168,-1.9606572590269984,0.0,3.8366143703460693,-1.1378099918365479,-0.0,2.1761627197265625,3.90301959096875,-0.0,0.2704083323478699,-1.5588305632220667,-0.0,-0.008749685250222683,0.7342615127563477,-0.0,0.002642063656821847,0.7747636437416077,0.0,-0.03770679980516434
80.0,84.0,5.9204,0.2548,7.1019,-0.0333,0.0234,-0.1168,-1.9606691799559535,0.0,3.782303810119629,-1.137793779373169,-0.0,2.162929058074951,3.902984781856201,-0.0,0.26607081294059753,-1.5588262716876429,-0.0,-0.015497972257435322,0.7342292070388794,-0.0,-0.00547246728092432,0.7747997641563416,0.0,-0.05029841884970665
80.0,84.0,5.9204,0.2548,7.1019,-0.0333,0.0234,-0.1168,-1.9606410465636195,0.0,3.802154064178467,-1.1378099918365479,-0.0,2.208707332611084,3.9030043321796875,-0.0,0.26269829273223877,-1.5588305632220667,-0.0,-0.01752377860248089,0.7343061566352844,-0.0,-0.006725508254021406,0.7748517394065857,0.0,-0.012448801659047604
80.0,84.0,5.9204,0.2548,7.1019,-0.0333,0.0234,-0.1168,-1.960701128045553,0.0,3.8290867805480957,-1.1378659009933472,-0.0,2.1587867736816406,3.903023882503174,-0.0,0.2702319920063019,-1.5588424841510218,-0.0,-0.008441634476184845,0.7342291474342346,-0.0,-0.016262415796518326,0.7748358249664307,0.0,-0.005538771860301495
80.0,84.0,5.9204,0.2548,7.1019,-0.0333,0.0234,-0.1168,-1.960705419579977,0.0,3.8062496185302734,-1.1378424167633057,-0.0,2.1729207038879395,3.902991934413574,-0.0,0.2651662528514862,-1.5588262716876429,-0.0,-0.0019535678438842297,0.7342614531517029,-0.0,-0.020754577592015266,0.7747957706451416,0.0,0.04817059636116028
80.0,84.0,5.9204,0.2548,7.1019,-0.0333,0.0234,-0.1168,-1.960677286187643,0.0,3.7966067790985107,-1.1378059387207031,-0.0,2.162566900253296,3.902951880092285,-0.0,0.2780543565750122,-1.5588305632220667,-0.0,-0.015474284067749977,0.7342938184738159,-0.0,-0.008700226433575153,0.774827778339386,0.0,-0.026928789913654327
80.0,84.0,5.9204,0.2548,7.1019,-0.0333,0.0234,-0.1168,-1.9606691799559535,0.0,3.817004919052124,-1.1377980709075928,-0.0,2.1675267219543457,3.903008146876953,-0.0,0.2704243063926697,-1.558838192616598,-0.0,0.01180479396134615,0.7342734336853027,-0.0,-0.00909787230193615,0.7748237252235413,0.0,-0.01856992579996586
80.0,84.0,5.9204,0.2548,7.1019,-0.0333,0.0234,-0.1168,-1.9606615505614222,0.0,3.826355457305908,-1.137753963470459,-0.0,2.221627950668335,3.902996225947998,-0.0,0.2750754952430725,-1.5588505903827112,-0.0,-0.019413750618696213,0.7343054413795471,-0.0,-0.0007491390570066869,0.774783730506897,0.0,0.0025055473670363426
80.0,84.0,5.9204,0.2548,7.1019,-0.0333,0.0234,-0.1168,-1.9606691799559535,0.0,3.8496694564819336,-1.1377902030944824,-0.0,2.194040298461914,3.9030000406452636,-0.0,0.2693355679512024,-1.5588744322406214,-0.0,-0.013507340103387833,0.7342897653579712,-0.0,-0.00694953091442585,0.7747998237609863,0.0,-0.004378871060907841
80.0,84.0,5.933,0.2626,7.0983,-0.04,0.0231,-0.1217,-1.9606615505614222,0.0,3.7876758575439453,-1.1378464698791504,-0.0,2.156161069869995,3.9029766756245117,-0.0,0.28816670179367065,-1.5588305632220667,-0.0,-0.024995433166623116,0.7342774868011475,-0.0,-0.0076753683388233185,0.7747796773910522,0.0,0.0452282652258873
80.0,84.0,5.933,0.2626,7.0983,-0.04,0.0231,-0.1217,-1.9606248341002406,0.0,3.837730884552002,-1.1378099918365479,-0.0,2.208334445953369,3.9030157762714843,-0.0,0.2812578082084656,-1.558911148701803,-0.0,-0.0014824881218373775,0.7342734336853027,-0.0,9.16551798582077e-05,0.7747997641563416,0.0,0.010858002118766308
80.0,84.0,5.933,0.2626,7.0983,-0.04,0.0231,-0.1217,-1.9606372318663539,0.0,3.8513169288635254,-1.1377978324890137,-0.0,2.135457754135132,3.902991934413574,-0.0,0.2788516879081726,-1.5588467756854456,-0.0,-0.0012313001789152622,0.7342532873153687,-0.0,-0.014705361798405647,0.7747997641563416,0.0,0.009245864115655422
80.0,84.0,5.933,0.2626,7.0983,-0.04,0.0231,-0.1217,-1.9606615505614222,0.0,3.8018059730529785,-1.1378099918365479,-0.0,2.211853504180908,3.902991934413574,-0.0,0.272046834230423,-1.5588467756854456,-0.0,-0.011804195120930672,0.7342692613601685,-0.0,-0.003988101612776518,0.7748478651046753,0.0,-0.0003576851449906826
80.0,84.0,5.933,0.2626,7.0983,-0.04,0.0231,-0.1217,-1.9606572590269984,0.0,3.8255090713500977,-1.137794017791748,-0.0,2.216968297958374,3.902991934413574,-0.0,0.27931296825408936,-1.5588625113116663,-0.0,-0.006531586870551109,0.7342652678489685,-0.0,-0.009574110619723797,0.7748317718505859,0.0,-0.006992437411099672
80.0,84.0,5.933,0.2626,7.0983,-0.04,0.0231,-0.1217,-1.9606853924193324,0.0,3.857440948486328,-1.1378424167633057,-0.0,2.1810433864593506,3.9030000406452636,-0.0,0.2664474546909332,-1.5588544050799769,-0.0,0.0017207080963999033,0.7342414855957031,-0.0,-0.014371969737112522,0.7747877240180969,0.0,-0.034747205674648285
80.0,84.0,5.933,0.2626,7.0983,-0.04,0.0231,-0.1217,-1.960689207116598,0.0,3.814950942993164,-1.137838363647461,-0.0,2.205118417739868,3.9030043321796875,-0.0,0.27682387828826904,-1.5588744322406214,-0.0,0.002544178394600749,0.7342615127563477,-0.0,-0.013009678572416306,0.7747796773910522,0.0,0.006291036494076252
80.0,84.0,5.933,0.2626,7.0983,-0.04,0.0231,-0.1217,-1.9606653652586878,0.0,3.8351893424987793,-1.1377699375152588,-0.0,2.148995876312256,3.9030000406452636,-0.0,0.2702139616012573,-1.5588305632220667,-0.0,0.00023213005624711514,0.7342411875724792,-0.0,-0.013679314404726028,0.7747998237609863,0.0,0.040995221585035324
80.0,84.0,5.933,0.2626,7.0983,-0.04,0.0231,-0.1217,-1.9606934986510218,0.0,3.797208309173584,-1.137794017791748,-0.0,2.1426475048065186,3.902996225947998,-0.0,0.27249014377593994,-1.5588424841510218,-0.0,-0.007374918088316917,0.734281599521637,-0.0,-0.009154373779892921,0.7747836709022522,0.0,-0.003163590095937252
80.0,84.0,5.933,0.2626,7.0983,-0.04,0.0231,-0.1217,-1.9606572590269984,0.0,3.82763671875,-1.1378059387207031,-0.0,2.1891047954559326,3.9030167299458007,-0.0,0.2774888873100281,-1.5588744322406214,-0.0,-0.011859078891575336,0.7342574596405029,-0.0,-0.0021584169007837772,0.7747635841369629,0.0,-0.007749594748020172
80.0,84.0,5.933,0.2626,7.0983,-0.04,0.0231,-0.1217,-1.9606734714903773,0.0,3.8454222679138184,-1.1378017663955688,-0.0,2.154616117477417,3.902984781856201,-0.0,0.27122029662132263,-1.5588787237750452,-0.0,-0.008667413145303726,0.7342615127563477,-0.0,-0.010446922853589058,0.774783730506897,0.0,-0.02157510258257389
80.0,84.0,5.933,0.2626,7.0983,-0.04,0.0231,-0.1217,-1.9606529674925746,0.0,3.7802321910858154,-1.1378140449523926,-0.0,2.1827259063720703,3.902984781856201,-0.0,0.27495160698890686,-1.5588262716876429,-0.0,-0.014109893701970577,0.7342897653579712,-0.0,0.0006880385335534811,0.7748158574104309,0.0,-0.01877431944012642
80.0,84.0,5.933,0.2626,7.0983,-0.04,0.0231,-0.1217,-1.9606734714903773,0.0,3.823075294494629,-1.1378178596496582,-0.0,2.2163383960723877,3.903023882503174,-5.7265978625764546e-08,0.26810377836227417,-1.5588343779193323,-0.0,-0.008791305124759674,0.7342978119850159,-0.0,0.003351270454004407,0.7747877240180969,0.0,-0.02571374922990799
80.0,84.0,5.933,0.2626,7.0983,-0.04,0.0231,-0.1217,-1.9606572590269984,0.0,3.8069007396698,-1.1378097534179688,-0.0,2.203111171722412,3.903012438411377,-1.594019360950938e-11,0.2722919285297394,-1.5588787237750452,-0.0,-0.0042258817702531815,0.7342697381973267,-0.0,-0.010078979656100273,0.774811863899231,0.0,-0.04225211217999458
80.0,84.0,5.933,0.2626,7.0983,-0.04,0.0231,-0.1217,-1.9606615505614222,0.0,3.839019775390625,-1.1378424167633057,-0.0,2.184210777282715,3.9029804903217773,-4.4370114170527806e-15,0.2726633846759796,-1.5588787237750452,-0.0,0.006145204417407513,0.7343214154243469,-0.0,-0.005158522166311741,0.7747716903686523,0.0,0.007741470821201801
81.0,85.0,5.9366,0.2584,7.0451,-0.0308,0.0289,-0.1144,-1.9606410465636195,0.0,3.796877384185791,-1.137794017791748,-0.0,2.180569648742676,3.902996225947998,-1.2350585129168269e-18,0.2638407051563263,-1.558838192616598,-0.0,-0.0029001454822719097,0.7342857718467712,-0.0,-0.002190055325627327,0.7747636437416077,0.0,0.013357526622712612
81.0,85.0,5.9366,0.2584,7.0451,-0.0308,0.0289,-0.1144,-1.9607459507384242,0.0,3.861536979675293,-1.137753963470459,-0.0,2.138620615005493,3.9029761987873535,-3.4378313387106714e-22,0.27944275736808777,-1.558866326008932,-0.0,-0.017173942178487778,0.7342414259910583,-0.0,0.007500283885747194,0.7748317718505859,0.0,0.02819768711924553
81.0,85.0,5.9366,0.2584,7.0451,-0.0308,0.0289,-0.1144,-1.9606172047057093,0.0,3.808608293533325,-1.137838363647461,-0.0,2.1833410263061523,3.903012438411377,-9.569329596077971e-26,0.26949259638786316,-1.5588544050799769,-0.0,0.004644362255930901,0.7342734336853027,-0.0,-0.015085497871041298,0.7747998237609863,0.0,-0.00040541402995586395
81.0,85.0,5.9366,0.2584,7.0451,-0.0308,0.0289,-0.1144,-1.9606934986510218,0.0,3.8271899223327637,-1.1378178596496582,-0.0,2.146127223968506,3.903023882503174,-2.663658011437874e-29,0.27655738592147827,-1.5588467756854456,-0.0,-0.0078001925721764565,0.7342734336853027,-0.0,-0.005630544386804104,0.7747917771339417,0.0,-0.03285374119877815
81.0,85.0,5.9366,0.2584,7.0451,-0.0308,0.0289,-0.1144,-1.9606529674925746,0.0,3.788022041320801,-1.137794017791748,-0.0,2.1319339275360107,3.9030000406452636,-7.414390944877238e-33,0.280021607875824,-1.5588586966144007,-0.0,-0.01799093559384346,0.7342734336853027,-0.0,-0.0029792217537760735,0.7748358249664307,0.0,-0.00036750826984643936
81.0,85.0,5.9366,0.2584,7.0451,-0.0308,0.0289,-0.1144,-1.9606853924193324,0.0,3.794137477874756,-1.1377536058425903,-0.0,2.1903820037841797,3.90296380102124,-2.0638226924826052e-36,0.27478814125061035,-1.5588744322406214,-0.0,0.002664542058482766,0.7342774868011475,-0.0,-0.005646721925586462,0.7748158574104309,0.0,-0.034115269780159
81.0,85.0,5.9366,0.2584,7.0451,-0.0308,0.0289,-0.1144,-1.960689207116598,0.0,3.845634698867798,-1.1378099918365479,-0.0,2.181946277618408,3.9030648904987792,-3.750855599458238e-41,0.276824414730072,-1.5588825384723108,-0.0,-0.0013426314108073711,0.7342692613601685,-0.0,-0.00540674664080143,0.7747917175292969,0.0,0.023777907714247704
81.0,85.0,5.9366,0.2584,7.0451,-0.0308,0.0289,-0.1144,-1.9606572590269984,0.0,3.8337860107421875,-1.1378099918365479,-0.0,2.1474528312683105,3.903012438411377,-9.80908925027372e-45,0.2582976818084717,-1.5588744322406214,-0.0,-0.0030183978378772736,0.7342250943183899,-0.0,-0.0002928732428699732,0.7747796773910522,0.0,0.007555045187473297
81.0,85.0,5.9366,0.2584,7.0451,-0.0308,0.0289,-0.1144,-1.9606653652586878,0.0,3.7814784049987793,-1.137782096862793,-0.0,2.1773064136505127,3.9029599863239746,-0.0,0.2701602578163147,-1.5588467756854456,-0.0,-0.008047973737120628,0.7342532277107239,-0.0,-0.006602409761399031,0.7748197317123413,0.0,0.041155874729156494
81.0,85.0,5.9366,0.2584,7.0451,-0.0308,0.0289,-0.1144,-1.9606811008849085,0.0,3.8447744846343994,-1.1378178596496582,-0.0,2.2180421352386475,3.902991934413574,-0.0,0.2747213840484619,-1.5588467756854456,-0.0,-0.02176196314394474,0.7342775464057922,-0.0,0.000915096141397953,0.774811863899231,0.0,-0.021896326914429665
81.0,85.0,5.9366,0.2584,7.0451,-0.0308,0.0289,-0.1144,-1.9606529674925746,0.0,3.83297061920166,-1.1378464698791504,-0.0,2.1358487606048584,3.902951880092285,-0.0,0.2776855230331421,-1.5588744322406214,-0.0,-0.009193431586027145,0.7342612147331238,-0.0,-0.0013782430905848742,0.774811863899231,0.0,0.009871108457446098
81.0,85.0,5.9366,0.2584,7.0451,-0.0308,0.0289,-0.1144,-1.9606529674925746,0.0,3.836345672607422,-1.1377620697021484,-0.0,2.137305736541748,3.9030086237141113,-0.0,0.2760274410247803,-1.5588348547564905,-0.0,-0.006988512352108955,0.7343021035194397,-0.0,-0.007259982172399759,0.7748038172721863,0.0,0.08438735455274582
81.0,85.0,5.9366,0.2584,7.0451,-0.0308,0.0289,-0.1144,-1.960621019402975,0.0,3.8198235034942627,-1.1377902030944824,-0.0,2.2088165283203125,3.9029761987873535,-0.0,0.2688200771808624,-1.5588224569903772,-0.0,-0.01169409230351448,0.7342251539230347,-0.0,-0.00878608226776123,0.7748078107833862,0.0,0.026750119403004646
81.0,85.0,5.9366,0.2584,7.0451,-0.0308,0.0289,-0.1144,-1.96063294033193,0.0,3.819803237915039,-1.1378099918365479,-0.0,2.148716926574707,3.902991934413574,-0.0,0.27923882007598877,-1.5588467756854456,-0.0,-0.003530020359903574,0.7343136072158813,-0.0,-0.0034666189458221197,0.7748237252235413,0.0,-0.007470535114407539
78.0,86.0,5.8606,0.2195,7.2018,-0.0357,0.0237,-0.1167,-1.9606811008849085,0.0,3.823692798614502,-1.1378021240234375,-0.0,2.223456621170044,3.90305678426709,-0.0,0.27116459608078003,-1.5588787237750452,-0.0,-0.002123370533809066,0.7342652082443237,-0.0,-0.0019230745965614915,0.7747998237609863,0.0,0.008415142074227333
78.0,86.0,5.8606,0.2195,7.2018,-0.0357,0.0237,-0.1167,-1.9606410465636195,0.0,3.8042027950286865,-1.1378138065338135,-0.0,2.1692233085632324,3.9030157762714843,-0.0,0.26999804377555847,-1.5588305632220667,-0.0,-0.006706615909934044,0.7343062162399292,-0.0,0.0042708986438810825,0.7747515439987183,0.0,0.01998485065996647
78.0,86.0,5.8606,0.2195,7.2018,-0.0357,0.0237,-0.1167,-1.96063294033193,0.0,3.7883596420288086,-1.1378059387207031,-0.0,2.2101826667785645,3.903048201198242,-0.0,0.2672803997993469,-1.5588544050799769,-0.0,-0.015201931819319725,0.7342455983161926,-0.0,-0.012447311542928219,0.7748317718505859,0.0,-0.0057362038642168045
78.0,86.0,5.8606,0.2195,7.2018,-0.0357,0.0237,-0.1167,-1.9606648884215296,0.0,3.7959799766540527,-1.1377899646759033,-0.0,2.171556234359741,3.902972384090088,-0.0,0.28895121812820435,-1.5589030424701136,-0.0,-0.021039264276623726,0.7342655658721924,-0.0,-0.009597422555088997,0.774811863899231,0.0,0.035303834825754166
78.0,86.0,5.8606,0.2195,7.2018,-0.0357,0.0237,-0.1167,-1.9606372318663539,0.0,3.8533108234405518,-1.1377899646759033,-0.0,2.199002265930176,3.9029761987873535,-0.0,0.26829642057418823,-1.558810059224264,-0.0,0.005111968610435724,0.7342734336853027,-0.0,-0.009522850625216961,0.7748398184776306,0.0,-0.03577922284603119
78.0,86.0,5.8606,0.2195,7.2018,-0.0357,0.0237,-0.1167,-1.9606410465636195,0.0,3.8488869667053223,-1.1378021240234375,-0.0,2.152623414993286,3.9029599863239746,-0.0,0.27320319414138794,-1.5588424841510218,-0.0,-0.015447976067662239,0.7343136072158813,-0.0,-0.01582314632833004,0.7747756838798523,0.0,0.02451498806476593
78.0,86.0,5.8606,0.2195,7.2018,-0.0357,0.0237,-0.1167,-1.9606253109373988,0.0,3.8342537879943848,-1.1377899646759033,-0.0,2.207968235015869,3.9029804903217773,-0.0,0.26613253355026245,-1.5588262716876429,-0.0,-0.0017652916721999645,0.7342009544372559,-0.0,0.0012653439771384,0.7747877836227417,0.0,-0.005802544765174389
78.0,86.0,5.8606,0.2195,7.2018,-0.0357,0.0237,-0.1167,-1.9606572590269984,0.0,3.8740952014923096,-1.1378059387207031,-0.0,2.1810712814331055,3.903040571803711,-0.0,0.2716740667819977,-1.5588505903827112,-0.0,-0.008424440398812294,0.7342775464057922,-0.0,-0.00766307907178998,0.7747917175292969,0.0,-0.023947548121213913
78.0,86.0,5.8606,0.2195,7.2018,-0.0357,0.0237,-0.1167,-1.9606691799559535,0.0,3.8182878494262695,-1.1378180980682373,-0.0,2.1567816734313965,3.902996225947998,-0.0,0.27830445766448975,-1.5588224569903772,-0.0,-0.0006855539977550507,0.7342209219932556,-0.0,-0.006954854819923639,0.7748237252235413,0.0,0.04078156128525734
78.0,86.0,5.8606,0.2195,7.2018,-0.0357,0.0237,-0.1167,-1.9606615505614222,0.0,3.8103017807006836,-1.1378018856048584,-0.0,2.2039387226104736,3.9030086237141113,-0.0,0.27034544944763184,-1.5588057676898401,-0.0,-0.015531964600086212,0.7342652678489685,-0.0,-0.015330290421843529,0.7748197317123413,0.0,-0.020202860236167908
78.0,86.0,5.8606,0.2195,7.2018,-0.0357,0.0237,-0.1167,-1.960649152795309,0.0,3.826488494873047,-1.1377818584442139,-0.0,2.1580469608306885,3.902972384090088,-0.0,0.26826927065849304,-1.5588467756854456,-0.0,-0.0005552411312237382,0.7342332005500793,-0.0,-0.011484102346003056,0.7748197317123413,0.0,0.007278705947101116
78.0,86.0,5.8606,0.2195,7.2018,-0.0357,0.0237,-0.1167,-1.9606653652586878,0.0,3.8318538665771484,-1.1377577781677246,-0.0,2.210031509399414,3.903012438411377,-0.0,0.2676589787006378,-1.5588343779193323,-0.0,-0.012098625302314758,0.7342978715896606,-0.0,-0.006906407419592142,0.7748159170150757,0.0,0.03491649776697159
78.0,86.0,5.8606,0.2195,7.2018,-0.0357,0.0237,-0.1167,-1.9606372318663539,0.0,3.818171501159668,-1.1377334594726562,-0.0,2.151463747024536,3.9029556947895507,-0.0,0.268577516078949,-1.5588305632220667,-0.0,-0.004529097117483616,0.7342492341995239,-0.0,-0.011594008654356003,0.7748237252235413,0.0,-0.035278722643852234
78.0,86.0,5.8606,0.2195,7.2018,-0.0357,0.0237,-0.1167,-1.9606129131712855,0.0,3.8312811851501465,-1.1377577781677246,-0.0,2.213265895843506,3.9029432970234375,-0.0,0.27778035402297974,-1.5588019529925745,-0.0,0.0008737011812627316,0.7342855930328369,-0.0,-0.010650021024048328,0.7747796773910522,0.0,-0.018768899142742157
78.0,86.0,5.8606,0.2195,7.2018,-0.0357,0.0237,-0.1167,-1.9606648884215296,0.0,3.873436450958252,-1.1377902030944824,-0.0,2.155313014984131,3.9029804903217773,-0.0,0.2621162235736847,-1.5588057676898401,-0.0,-0.004877440631389618,0.7342455983161926,-0.0,0.006645828019827604,0.7747998237609863,0.0,0.007827259600162506
79.0,84.0,5.9336,0.2758,7.0923,-0.0412,0.0286,-0.121,-1.9606648884215296,0.0,3.8238282203674316,-1.1377373933792114,-0.0,2.16721248626709,3.9030157762714843,-0.0,0.28211647272109985,-1.5588625113116663,-0.0,-0.014104851521551609,0.7342655658721924,-0.0,-0.007101716473698616,0.7747877240180969,0.0,-0.04215730354189873
79.0,84.0,5.9336,0.2758,7.0923,-0.0412,0.0286,-0.121,-1.9606934986510218,0.0,3.8551084995269775,-1.1377780437469482,-0.0,2.178255796432495,3.9029838281818847,-0.0,0.2710202932357788,-1.558810059224264,-0.0,-0.0037410163786262274,0.7342815399169922,-0.0,-0.0015594135038554668,0.774783730506897,0.0,0.017690416425466537
79.0,84.0,5.9336,0.2758,7.0923,-0.0412,0.0286,-0.121,-1.960689207116598,0.0,3.804067373275757,-1.1378059387207031,-0.0,2.197699546813965,3.902972384090088,-0.0,0.26845258474349976,-1.5588348547564905,-0.0,-0.0022626686841249466,0.7342574596405029,-0.0,-0.002254087943583727,0.774803876876831,0.0,-0.03679437190294266
79.0,84.0,5.9336,0.2758,7.0923,-0.0412,0.0286,-0.121,-1.9606572590269984,0.0,3.804389476776123,-1.1377620697021484,-0.0,2.2272839546203613,3.9030086237141113,-0.0,0.27695122361183167,-1.5588586966144007,-0.0,-0.011171473190188408,0.734205424785614,-0.0,-0.0026271124370396137,0.7748078107833862,0.0,-0.006930654868483543
79.0,84.0,5.9336,0.2758,7.0923,-0.0412,0.0286,-0.121,-1.9606572590269984,0.0,3.851630687713623,-1.1377699375152588,-0.0,2.1617469787597656,3.9030000406452636,-0.0,0.271573543548584,-1.558894459401266,-0.0,0.004144452977925539,0.7342774868011475,-0.0,0.002226161304861307,0.774783730506897,0.0,0.09014611691236496
79.0,84.0,5.9336,0.2758,7.0923,-0.0412,0.0286,-0.121,-1.9606410465636195,0.0,3.8245458602905273,-1.1377580165863037,-0.0,2.193918466567993,3.903000517482422,-0.0,0.27645379304885864,-1.5588467756854456,-0.0,0.0024730712175369263,0.7343214154243469,-0.0,0.006678659003227949,0.7748078107833862,0.0,0.017886599525809288
79.0,84.0,5.9336,0.2758,7.0923,-0.0412,0.0286,-0.121,-1.960689207116598,0.0,3.814645767211914,-1.137782096862793,-0.0,2.184257745742798,3.903040571803711,-0.0,0.2725365161895752,-1.5588305632220667,-0.0,-0.008726263418793678,0.7342250943183899,-0.0,-0.006626037415117025,0.7747756838798523,0.0,-0.041237205266952515
79.0,84.0,5.9336,0.2758,7.0923,-0.0412,0.0286,-0.121,-1.9606615505614222,0.0,3.7921228408813477,-1.1377373933792114,-0.0,2.164407253265381,3.9029838281818847,-0.0,0.27804648876190186,-1.5588505903827112,-0.0,-0.014139408245682716,0.7342495918273926,-0.0,-0.007007865235209465,0.7747756838798523,0.0,-0.04742006957530975
79.0,84.0,5.9336,0.2758,7.0923,-0.0412,0.0286,-0.121,-1.960649152795309,0.0,3.838747024536133,-1.1378099918365479,-0.0,2.215601682662964,3.9029838281818847,-0.0,0.27799972891807556,-1.5588348547564905,-0.0,0.0035329661332070827,0.7342414855957031,-0.0,-0.010934537276625633,0.7747917175292969,0.0,-0.008586441166698933
79.0,84.0,5.9336,0.2758,7.0923,-0.0412,0.0286,-0.121,-1.9606572590269984,0.0,3.833995819091797,-1.1377739906311035,-0.0,2.2059390544891357,3.9030281740375976,-0.0,0.2848910689353943,-1.5588262716876429,-0.0,0.0018235796596854925,0.7342090606689453,-0.0,-0.008125619031488895,0.7747957706451416,0.0,0.00714850053191185
79.0,84.0,5.9336,0.2758,7.0923,-0.0412,0.0286,-0.121,-1.9606853924193324,0.0,3.8019843101501465,-1.1377496719360352,-0.0,2.1782350540161133,3.902996225947998,-0.0,0.2677764296531677,-1.558838192616598,-0.0,-0.004918176215142012,0.734261155128479,-0.0,-0.001984952948987484,0.7747877836227417,0.0,0.01900162361562252
79.0,84.0,5.9336,0.2758,7.0923,-0.0412,0.0286,-0.121,-1.960649152795309,0.0,3.8413572311401367,-1.1378021240234375,-0.0,2.1414902210235596,3.9029876428791503,-0.0,0.2753528952598572,-1.5588424841510218,-0.0,0.00016733864322304726,0.7342574000358582,-0.0,0.005957752466201782,0.7748158574104309,0.0,-0.04122394323348999
79.0,84.0,5.9336,0.2758,7.0923,-0.0412,0.0286,-0.121,-1.9606811008849085,0.0,3.8603813648223877,-1.1377536058425903,-0.0,2.158975124359131,3.9030043321796875,-0.0,0.27751240134239197,-1.5588343779193323,-0.0,-0.00736148189753294,0.7342250943183899,-0.0,-0.007978934794664383,0.7747877836227417,0.0,-0.024075904861092567
