tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,85.0,-1.2891,0.2183,9.6168,-0.0444,0.0289,-0.1213,-2.2575279674925746,0.0,4.917270660400391,-1.111923098564148,-0.0,2.1524598598480225,4.922063472657957,0.0,0.28430405259132385,-1.5967939535724085,0.0,0.0006305418210104108,0.7814474105834961,-0.0,-0.002617104910314083,0.7827977538108826,0.0,-0.02877534180879593
87.0,85.0,-1.2891,0.2183,9.6168,-0.0444,0.0289,-0.1213,-2.25753178218984,0.0,4.941805839538574,-1.111867070198059,-0.0,2.0869274139404297,4.9220595238502405,0.0,0.29435911774635315,-1.5967734495746058,0.0,0.006766774225980043,0.7815194129943848,-0.0,-0.005671982653439045,0.7828783392906189,0.0,0.009071401320397854
87.0,85.0,-1.2891,0.2183,9.6168,-0.0444,0.0289,-0.1213,-2.2574998341002406,0.0,4.88232421875,-1.1119472980499268,-0.0,2.124837875366211,4.922079938441076,0.0,0.2937481701374054,-1.5967333952533167,0.0,0.0019168092403560877,0.7814993858337402,-0.0,-0.00983708631247282,0.7828618884086609,0.0,-0.022095514461398125
87.0,85.0,-1.2891,0.2183,9.6168,-0.0444,0.0289,-0.1213,-2.2575160465636195,0.0,4.940803050994873,-1.111875295639038,-0.0,2.1336891651153564,4.922043520003118,0.0,0.2834741473197937,-1.5967815558062952,0.0,-0.005879975389689207,0.7814993858337402,-0.0,-0.0010774312540888786,0.7828257083892822,0.0,0.020720386877655983
87.0,85.0,-1.2891,0.2183,9.6168,-0.0444,0.0289,-0.1213,-2.2575117550291957,0.0,4.870791435241699,-1.1119110584259033,-0.0,2.1614773273468018,4.922015222698011,0.0,0.2886435389518738,-1.5967977682696741,0.0,-0.006980288308113813,0.7814551591873169,-0.0,-0.007500878535211086,0.7828700542449951,0.0,0.0304470956325531
87.0,85.0,-1.2891,0.2183,9.6168,-0.0444,0.0289,-0.1213,-2.2575160465636195,0.0,4.904695987701416,-1.1118744611740112,-0.0,2.123504638671875,4.922055321722784,0.0,0.286716490983963,-1.5967815558062952,0.0,-0.014476759359240532,0.7814912796020508,-0.0,0.005020080134272575,0.7828379273414612,0.0,-0.00879057589918375
87.0,85.0,-1.2891,0.2183,9.6168,-0.0444,0.0289,-0.1213,-2.2575398884215296,0.0,4.857326984405518,-1.1119431257247925,-0.0,2.136935234069824,4.921995478659429,0.0,0.2859649658203125,-1.596802059804098,0.0,-0.011192227713763714,0.781491219997406,-0.0,-0.009321467950940132,0.7828664183616638,0.0,0.0015728031285107136
87.0,85.0,-1.2891,0.2183,9.6168,-0.0444,0.0289,-0.1213,-2.257519861260885,0.0,4.9279584884643555,-1.111886739730835,-0.0,2.141026496887207,4.92204715588645,0.0,0.28749582171440125,-1.596802059804098,0.0,-0.004460605792701244,0.7815034985542297,-0.0,0.0048708803951740265,0.7828097343444824,0.0,-0.00574997765943408
87.0,85.0,-1.2891,0.2183,9.6168,-0.0444,0.0289,-0.1213,-2.257519384423727,0.0,4.849461555480957,-1.1118342876434326,-0.0,2.1389245986938477,4.922079938441076,0.0,0.30448243021965027,-1.5967777411090296,0.0,-0.005830277688801289,0.7815194129943848,-0.0,0.006820923648774624,0.7828097939491272,0.0,-0.001882629469037056
87.0,85.0,-1.2891,0.2183,9.6168,-0.0444,0.0289,-0.1213,-2.2575160465636195,0.0,4.853420734405518,-1.1118950843811035,-0.0,2.149129629135132,4.922091859370031,0.0,0.26523393392562866,-1.5967777411090296,0.0,0.0033101460430771112,0.7815075516700745,-0.0,-0.005446931812912226,0.7828543782234192,0.0,-0.062251705676317215
84.0,88.0,-1.2233,0.2554,9.5288,-0.0392,0.029,-0.1176,-2.257507463494772,0.0,4.886666774749756,-1.111886739730835,-0.0,2.1486318111419678,4.922087687044897,0.0,0.28207093477249146,-1.596785847340719,0.0,-0.011630384251475334,0.7814993858337402,-0.0,-0.004112203139811754,0.7828339338302612,0.0,0.009835483506321907
84.0,88.0,-1.2233,0.2554,9.5288,-0.0392,0.029,-0.1176,-2.2574998341002406,0.0,4.874945640563965,-1.1118712425231934,-0.0,2.121567726135254,4.922063606768408,0.0,0.27288657426834106,-1.5968135038958948,0.0,-0.00196551950648427,0.7815350890159607,-0.0,0.005453302059322596,0.7828298807144165,0.0,-0.018731681630015373
84.0,88.0,-1.2233,0.2554,9.5288,-0.0392,0.029,-0.1176,-2.2575117550291957,0.0,4.882940769195557,-1.1118663549423218,-0.0,2.153996706008911,4.922043862729826,0.0,0.2730143666267395,-1.5968096891986292,0.0,-0.009371733292937279,0.781503438949585,-0.0,0.012779643759131432,0.7828339338302612,0.0,0.015082554891705513
84.0,88.0,-1.2233,0.2554,9.5288,-0.0392,0.029,-0.1176,-2.257491727868551,0.0,4.868029594421387,-1.1118992567062378,-0.0,2.17983341217041,4.922047170787611,0.0,0.27788180112838745,-1.5968058745013636,0.0,-0.00474003329873085,0.781523585319519,-0.0,0.00502126244828105,0.7828540802001953,0.0,-0.010574995540082455
84.0,88.0,-1.2233,0.2554,9.5288,-0.0392,0.029,-0.1176,-2.257507463494772,0.0,4.91569709777832,-1.1118826866149902,-0.0,2.1075375080108643,4.922055351525106,0.0,0.2937524914741516,-1.596802059804098,0.0,-0.0073463874869048595,0.7815350890159607,-0.0,0.013800683431327343,0.7828783392906189,0.0,0.008729612454771996
84.0,88.0,-1.2233,0.2554,9.5288,-0.0392,0.029,-0.1176,-2.257524152795309,0.0,4.9095025062561035,-1.1119389533996582,-0.0,2.1183598041534424,4.922043520003118,0.0,0.28344273567199707,-1.596757713948385,0.0,-0.002205749973654747,0.781447172164917,-0.0,0.006973851937800646,0.782846212387085,0.0,-0.0068840691819787025
84.0,88.0,-1.2233,0.2554,9.5288,-0.0392,0.029,-0.1176,-2.257524152795309,0.0,4.928714752197266,-1.1118744611740112,-0.0,2.1185226440429688,4.922051268606939,0.0,0.28709790110588074,-1.5967815558062952,0.0,-0.002274956088513136,0.7814750671386719,-0.0,-0.012322109192609787,0.7828820943832397,0.0,-0.04089744761586189
84.0,88.0,-1.2233,0.2554,9.5288,-0.0392,0.029,-0.1176,-2.257547994653219,0.0,4.8975653648376465,-1.1118950843811035,-0.0,2.120370388031006,4.922063606768408,0.0,0.290744811296463,-1.596802059804098,0.0,-0.0032427841797471046,0.78151535987854,-0.0,0.011445422656834126,0.7828338742256165,0.0,0.007151650730520487
84.0,88.0,-1.2233,0.2554,9.5288,-0.0392,0.029,-0.1176,-2.2574955425658167,0.0,4.87138557434082,-1.111835241317749,-0.0,2.1283559799194336,4.922095957189359,0.0,0.2881931662559509,-1.5968177954303187,0.0,-0.012401897460222244,0.7815792560577393,-0.0,0.009189082309603691,0.7828257083892822,0.0,0.014023955911397934
84.0,88.0,-1.2233,0.2554,9.5288,-0.0392,0.029,-0.1176,-2.2575117550291957,0.0,4.91188907623291,-1.1119192838668823,-0.0,2.131530523300171,4.9220881191785715,0.0,0.2805352210998535,-1.5967815558062952,0.0,-0.007424680516123772,0.7814871668815613,-0.0,-0.013697533868253231,0.7828420400619507,0.0,-0.02946055307984352
84.0,88.0,-1.2233,0.2554,9.5288,-0.0392,0.029,-0.1176,-2.257519384423727,0.0,4.819814205169678,-1.1118589639663696,-0.0,2.1692817211151123,4.92201558032588,0.0,0.27058520913124084,-1.596802059804098,0.0,-0.022400828078389168,0.7815510630607605,-0.0,-0.0033751658629626036,0.7828338742256165,0.0,-0.03714040294289589
84.0,88.0,-1.2233,0.2554,9.5288,-0.0392,0.029,-0.1176,-2.25753178218984,0.0,4.8724565505981445,-1.1118950843811035,-0.0,2.132091522216797,4.922047602921285,0.0,0.2869892716407776,-1.5967696348773401,0.0,-0.0020725370850414038,0.7815350890159607,-0.0,-0.001913425512611866,0.782817542552948,0.0,-0.02620285004377365
84.0,88.0,-1.2233,0.2554,9.5288,-0.0392,0.029,-0.1176,-2.257519384423727,0.0,4.864977836608887,-1.1118868589401245,-0.0,2.129159688949585,4.922043520003118,0.0,0.29384028911590576,-1.596830193196432,0.0,-0.019373465329408646,0.7814831137657166,-0.0,-0.008336865343153477,0.7828623652458191,0.0,-0.015320857986807823
84.0,88.0,-1.2233,0.2554,9.5288,-0.0392,0.029,-0.1176,-2.2575117550291957,0.0,4.880979537963867,-1.1118950843811035,-0.0,2.1063995361328125,4.922063502460279,0.0,0.274647980928421,-1.596773926411764,0.0,-0.011981422081589699,0.7815350890159607,-0.0,-0.004862652160227299,0.7828134298324585,0.0,-0.004974978044629097
84.0,88.0,-1.2233,0.2554,9.5288,-0.0392,0.029,-0.1176,-2.2575117550291957,0.0,4.892012119293213,-1.1118910312652588,-0.0,2.1630685329437256,4.922071683197775,0.0,0.28323113918304443,-1.5967939535724085,0.0,0.00039535085670650005,0.781531035900116,-0.0,-0.007343062199652195,0.7828623652458191,0.0,-0.01574634574353695
84.0,88.0,-1.2233,0.2554,9.5288,-0.0392,0.029,-0.1176,-2.257491727868551,0.0,4.8713531494140625,-1.111826777458191,-0.0,2.1071910858154297,4.922039347677984,0.0,0.28599703311920166,-1.5967815558062952,0.0,-0.012395201250910759,0.781527578830719,-0.0,0.004472607281059027,0.7828420996665955,0.0,-0.023478586226701736
84.0,88.0,-1.2233,0.2554,9.5288,-0.0392,0.029,-0.1176,-2.2574712238707484,0.0,4.905113697052002,-1.1118950843811035,-0.0,2.1145119667053223,4.922063502460279,0.0,0.2817224860191345,-1.5967939535724085,0.0,0.0025590078439563513,0.781503438949585,-0.0,0.010639209300279617,0.7827976942062378,0.0,-0.014621430076658726
85.0,85.0,-1.3208,0.1938,9.7226,-0.0394,0.0211,-0.1145,-2.2575279674925746,0.0,4.861743927001953,-1.1119194030761719,-0.0,2.1774117946624756,4.922071683197775,0.0,0.2934890389442444,-1.5967977682696741,0.0,-0.006765205878764391,0.7814831137657166,-0.0,0.012960865162312984,0.7828540802001953,0.0,0.031413957476615906
85.0,85.0,-1.3208,0.1938,9.7226,-0.0394,0.0211,-0.1145,-2.2575041256346644,0.0,4.894402503967285,-1.1119434833526611,-0.0,2.1438515186309814,4.922079938441076,0.0,0.2890942096710205,-1.596802059804098,0.0,-0.006043838802725077,0.7814993858337402,-0.0,0.009289899840950966,0.7828824520111084,0.0,0.006748432293534279
85.0,85.0,-1.3208,0.1938,9.7226,-0.0394,0.0211,-0.1145,-2.257507463494772,0.0,4.875885963439941,-1.1118630170822144,-0.0,2.1035385131835938,4.922091859370031,0.0,0.2749057412147522,-1.5967777411090296,0.0,0.010286951437592506,0.7815075516700745,-0.0,-0.006001193542033434,0.7828420996665955,0.0,0.02299928292632103
85.0,85.0,-1.3208,0.1938,9.7226,-0.0394,0.0211,-0.1145,-2.257491727868551,0.0,4.88684606552124,-1.1119632720947266,-0.0,2.126849412918091,4.922075855522909,0.0,0.2696237564086914,-1.5968096891986292,0.0,0.005683193448930979,0.7814871668815613,-0.0,0.010510830208659172,0.7828220725059509,0.0,0.026494218036532402
85.0,85.0,-1.3208,0.1938,9.7226,-0.0394,0.0211,-0.1145,-2.2574955425658167,0.0,4.910723686218262,-1.111854910850525,-0.0,2.1887784004211426,4.922047170787611,0.0,0.2843320369720459,-1.5967815558062952,0.0,-0.01455560140311718,0.7814953923225403,-0.0,0.0054614730179309845,0.7828419804573059,0.0,-0.038045886904001236
85.0,85.0,-1.3208,0.1938,9.7226,-0.0394,0.0211,-0.1145,-2.2575160465636195,0.0,4.870920181274414,-1.111810326576233,-0.0,2.120723247528076,4.922075855522909,0.0,0.2896694839000702,-1.5967977682696741,0.0,-0.0021419930271804333,0.7815350294113159,-0.0,0.0019020327599719167,0.7827976942062378,0.0,-0.04048282280564308
85.0,85.0,-1.3208,0.1938,9.7226,-0.0394,0.0211,-0.1145,-2.2575117550291957,0.0,4.8807525634765625,-1.111878514289856,-0.0,2.166684150695801,4.922063606768408,0.0,0.2826997637748718,-1.5967734495746058,0.0,-0.018125344067811966,0.7815316319465637,-0.0,0.0024409855250269175,0.7828582525253296,0.0,0.025595933198928833
85.0,85.0,-1.3208,0.1938,9.7226,-0.0394,0.0211,-0.1145,-2.257507463494772,0.0,4.916373252868652,-1.1119633913040161,-0.0,2.1420326232910156,4.922051268606939,0.0,0.2819710373878479,-1.596785847340719,0.0,0.005239076446741819,0.7814633846282959,-0.0,-0.0009480088483542204,0.7828215956687927,0.0,-0.007214817218482494
85.0,85.0,-1.3208,0.1938,9.7226,-0.0394,0.0211,-0.1145,-2.257479806939596,0.0,4.87941837310791,-1.1118950843811035,-0.0,2.1229896545410156,4.922087687044897,0.0,0.2724562883377075,-1.596785847340719,0.0,-0.01737263612449169,0.7814711928367615,-0.0,-0.006935831159353256,0.7828055620193481,0.0,0.035457026213407516
85.0,85.0,-1.3208,0.1938,9.7226,-0.0394,0.0211,-0.1145,-2.2574712238707484,0.0,4.869828224182129,-1.1119110584259033,-0.0,2.1554908752441406,4.922063502460279,0.0,0.2844812273979187,-1.5968177954303187,0.0,-0.02010561339557171,0.7815075516700745,-0.0,0.010283282026648521,0.7828420400619507,0.0,0.01067316997796297
85.0,85.0,-1.3208,0.1938,9.7226,-0.0394,0.0211,-0.1145,-2.257479806939596,0.0,4.861356735229492,-1.1119194030761719,-0.0,2.175236701965332,4.922055351525106,0.0,0.28216055035591125,-1.596773926411764,0.0,-0.0007434156723320484,0.7815350890159607,-0.0,0.004532042425125837,0.782846212387085,0.0,0.011443323455750942
85.0,85.0,-1.3208,0.1938,9.7226,-0.0394,0.0211,-0.1145,-2.257519384423727,0.0,4.8772053718566895,-1.1118630170822144,-0.0,2.133979320526123,4.922003659396925,0.0,0.27194279432296753,-1.5968058745013636,0.0,-0.0015706210397183895,0.7814593315124512,-0.0,0.0032322239130735397,0.7828420996665955,0.0,-0.01301498431712389
85.0,85.0,-1.3208,0.1938,9.7226,-0.0394,0.0211,-0.1145,-2.2575160465636195,0.0,4.887278079986572,-1.1118547916412354,-0.0,2.1470062732696533,4.922095957189359,0.0,0.2682039737701416,-1.5967815558062952,0.0,-0.0075648776255548,0.7815592885017395,-0.0,0.004112903028726578,0.7828623652458191,0.0,0.020515697076916695
85.0,85.0,-1.3208,0.1938,9.7226,-0.0394,0.0211,-0.1145,-2.2575155697264613,0.0,4.928014755249023,-1.1118909120559692,-0.0,2.1089065074920654,4.922084036260404,0.0,0.2675347328186035,-1.5968015829669397,0.0,-0.00958251953125,0.7814871668815613,-0.0,0.0042634219862520695,0.7828138470649719,0.0,-0.005816387943923473
85.0,85.0,-1.3208,0.1938,9.7226,-0.0394,0.0211,-0.1145,-2.257479806939596,0.0,4.882694244384766,-1.1119070053100586,-0.0,2.103398323059082,4.922095957189359,0.0,0.2838440239429474,-1.5968344847308558,0.0,-0.011874714866280556,0.7815235257148743,-0.0,0.007387171033769846,0.7828096747398376,0.0,0.004613856784999371
85.0,85.0,-1.3208,0.1938,9.7226,-0.0394,0.0211,-0.1145,-2.2575398884215296,0.0,4.852900505065918,-1.111850619316101,-0.0,2.1544394493103027,4.922071683197775,0.0,0.28380557894706726,-1.5967777411090296,0.0,-0.003858148353174329,0.7815075516700745,-0.0,0.019941488280892372,0.7828139066696167,0.0,0.003071242943406105
88.0,85.0,-1.1952,0.2255,9.5767,-0.0478,0.0206,-0.1161,-2.2575437031187953,0.0,4.914989471435547,-1.1119110584259033,-0.0,2.144002676010132,4.922071683197775,0.0,0.2870346009731293,-1.596802059804098,0.0,-0.0029520525131374598,0.7815194129943848,-0.0,0.008755842223763466,0.7828380465507507,0.0,0.02609453722834587
88.0,85.0,-1.1952,0.2255,9.5767,-0.0478,0.0206,-0.1161,-2.2575117550291957,0.0,4.907068252563477,-1.1119472980499268,-0.0,2.1200497150421143,4.922023328929701,0.0,0.2789088487625122,-1.5967658201800745,0.0,-0.012602834030985832,0.7815194129943848,-0.0,0.007146160118281841,0.782886266708374,0.0,-0.033984776586294174
88.0,85.0,-1.1952,0.2255,9.5767,-0.0478,0.0206,-0.1161,-2.2575041256346644,0.0,4.901524543762207,-1.1118910312652588,-0.0,2.1810100078582764,4.922051268606939,0.0,0.2891402244567871,-1.5968096891986292,0.0,-0.015350340865552425,0.7815114259719849,-0.0,0.002166613470762968,0.782833993434906,0.0,0.015529604628682137
88.0,85.0,-1.1952,0.2255,9.5767,-0.0478,0.0206,-0.1161,-2.257507463494772,0.0,4.895806789398193,-1.1118992567062378,-0.0,2.1687018871307373,4.922087687044897,0.0,0.29129284620285034,-1.596825901662008,0.0,-0.014575590379536152,0.7814953923225403,-0.0,-0.0026924076955765486,0.7828540802001953,0.0,-0.006273242644965649
88.0,85.0,-1.1952,0.2255,9.5767,-0.0478,0.0206,-0.1161,-2.25753178218984,0.0,4.883113861083984,-1.1119194030761719,-0.0,2.1276512145996094,4.922047602921285,0.0,0.2771984934806824,-1.5967939535724085,0.0,-0.015173926018178463,0.7814912796020508,-0.0,-0.0025740214623510838,0.7828786969184875,0.0,0.01715572364628315
88.0,85.0,-1.1952,0.2255,9.5767,-0.0478,0.0206,-0.1161,-2.2575279674925746,0.0,4.873098373413086,-1.1118464469909668,-0.0,2.1464946269989014,4.922075855522909,0.0,0.2874153256416321,-1.5967696348773401,0.0,0.0034331767819821835,0.7815430164337158,-0.0,-0.002130339853465557,0.7828701138496399,0.0,0.009819979779422283
88.0,85.0,-1.1952,0.2255,9.5767,-0.0478,0.0206,-0.1161,-2.257519384423727,0.0,4.876837253570557,-1.111878514289856,-0.0,2.1708312034606934,4.9220516858394525,0.0,0.2771594822406769,-1.5968220869647425,0.0,0.004594009835273027,0.7814871668815613,-0.0,-0.005707188509404659,0.7827935814857483,0.0,0.008121468126773834
88.0,85.0,-1.1952,0.2255,9.5767,-0.0478,0.0206,-0.1161,-2.2575279674925746,0.0,4.899420738220215,-1.1118662357330322,-0.0,2.1447973251342773,4.922111961036482,0.0,0.27620333433151245,-1.5968015829669397,0.0,-0.007604912854731083,0.7814550399780273,-0.0,-0.0007311750669032335,0.7828865647315979,0.0,-0.048023372888565063
88.0,85.0,-1.1952,0.2255,9.5767,-0.0478,0.0206,-0.1161,-2.2575160465636195,0.0,4.908930778503418,-1.1119152307510376,-0.0,2.111501693725586,4.922071683197775,0.0,0.27825671434402466,-1.5968263784991663,0.0,-0.0010357405990362167,0.7814632058143616,-0.0,-0.010043689049780369,0.7828502655029297,0.0,-0.029712088406085968
88.0,85.0,-1.1952,0.2255,9.5767,-0.0478,0.0206,-0.1161,-2.2574674091734828,0.0,4.900204658508301,-1.1118228435516357,-0.0,2.118220806121826,4.922075855522909,0.0,0.2836889922618866,-1.5967977682696741,0.0,0.0026137917302548885,0.781599223613739,-0.0,-0.005441075190901756,0.7828379273414612,0.0,-0.01656322553753853
88.0,85.0,-1.1952,0.2255,9.5767,-0.0478,0.0206,-0.1161,-2.2574874363341273,0.0,4.946184158325195,-1.1119431257247925,-0.0,2.138430595397949,4.922063606768408,0.0,0.2633730471134186,-1.596785847340719,0.0,0.004582741763442755,0.78151535987854,-0.0,-0.00168522575404495,0.782817542552948,0.0,-0.010679591447114944
88.0,85.0,-1.1952,0.2255,9.5767,-0.0478,0.0206,-0.1161,-2.2575236759581507,0.0,4.834751605987549,-1.1118909120559692,-0.0,2.087143659591675,4.9220595238502405,0.0,0.264273077249527,-1.5967977682696741,0.0,-0.006674269679933786,0.7814954519271851,-0.0,0.0022429698146879673,0.782846212387085,0.0,-0.012926463037729263
88.0,85.0,-1.1952,0.2255,9.5767,-0.0478,0.0206,-0.1161,-2.2575117550291957,0.0,4.855808258056641,-1.111870288848877,-0.0,2.1773340702056885,4.922039347677984,0.0,0.2784131169319153,-1.5968096891986292,0.0,-0.00037508667446672916,0.7815235257148743,-0.0,-0.014924945309758186,0.7828783392906189,0.0,-0.04787881299853325
88.0,85.0,-1.1952,0.2255,9.5767,-0.0478,0.0206,-0.1161,-2.257507463494772,0.0,4.843017578125,-1.1119189262390137,-0.0,2.1634581089019775,4.922003659396925,0.0,0.26853904128074646,-1.5967815558062952,0.0,-0.006112999748438597,0.7814710736274719,-0.0,-0.0007662696298211813,0.782878041267395,0.0,-0.012512212619185448
88.0,85.0,-1.1952,0.2255,9.5767,-0.0478,0.0206,-0.1161,-2.25756373027944,0.0,4.852203845977783,-1.1118826866149902,-0.0,2.112910270690918,4.922055783658781,0.0,0.2798931896686554,-1.5968135038958948,0.0,-0.010533446446061134,0.7814993858337402,-0.0,0.002051588147878647,0.7827935814857483,0.0,0.008230771869421005
88.0,85.0,-1.1952,0.2255,9.5767,-0.0478,0.0206,-0.1161,-2.257559915582174,0.0,4.856245040893555,-1.1118744611740112,-0.0,2.1651101112365723,4.922039362579145,0.0,0.2878403663635254,-1.596802059804098,0.0,0.0008073998615145683,0.7815194129943848,-0.0,0.011887660250067711,0.7828379273414612,0.0,-0.010392244905233383
86.0,82.0,-1.2383,0.2644,9.5228,-0.0208,0.017,-0.1077,-2.2574955425658167,0.0,4.931032180786133,-1.1119110584259033,-0.0,2.134809970855713,4.922063532262602,0.0,0.28922566771507263,-1.596802059804098,0.0,-0.013726023957133293,0.7815194129943848,-0.0,-0.01507868617773056,0.7828420400619507,0.0,0.012687133625149727
86.0,82.0,-1.2383,0.2644,9.5228,-0.0208,0.017,-0.1077,-2.2574593029417933,0.0,4.90175724029541,-1.1119033098220825,-0.0,2.1140899658203125,4.922067704587736,0.0,0.27581390738487244,-1.5968220869647425,0.0,-0.004459354095160961,0.7815074920654297,-0.0,-0.008338576182723045,0.7828541398048401,0.0,-0.028289413079619408
86.0,82.0,-1.2383,0.2644,9.5228,-0.0208,0.017,-0.1077,-2.2574955425658167,0.0,4.891387462615967,-1.1119390726089478,-0.0,2.1889400482177734,4.922095957189359,0.0,0.27707725763320923,-1.5968335310565394,0.0,-0.0036794189363718033,0.7814831137657166,-0.0,-0.007352995686233044,0.7828705310821533,0.0,0.0008080517873167992
86.0,82.0,-1.2383,0.2644,9.5228,-0.0208,0.017,-0.1077,-2.2574955425658167,0.0,4.880781173706055,-1.1119070053100586,-0.0,2.1104679107666016,4.922031166940489,0.0,0.27180081605911255,-1.5968177954303187,0.0,-0.016647012904286385,0.7815350890159607,-0.0,0.0071012647822499275,0.7828215956687927,0.0,-0.012060876935720444
86.0,82.0,-1.2383,0.2644,9.5228,-0.0208,0.017,-0.1077,-2.2575117550291957,0.0,4.873398780822754,-1.111854910850525,-0.0,2.1576247215270996,4.922047602921285,0.0,0.27625614404678345,-1.596802059804098,0.0,0.000313991098664701,0.781527042388916,-0.0,-0.010790879838168621,0.7828664779663086,0.0,0.03447660803794861
86.0,82.0,-1.2383,0.2644,9.5228,-0.0208,0.017,-0.1077,-2.2574955425658167,0.0,4.857159614562988,-1.111878514289856,-0.0,2.1511383056640625,4.922043520003118,0.0,0.2791391611099243,-1.5967977682696741,0.0,-0.014084883965551853,0.7814993858337402,-0.0,0.007107962854206562,0.7828502655029297,0.0,0.04008565843105316
86.0,82.0,-1.2383,0.2644,9.5228,-0.0208,0.017,-0.1077,-2.2575041256346644,0.0,4.89553689956665,-1.1119194030761719,-0.0,2.1338024139404297,4.922047602921285,0.0,0.27168524265289307,-1.5968135038958948,0.0,-0.022103767842054367,0.7815155982971191,-0.0,-0.007421785034239292,0.782846212387085,0.0,0.008355452679097652
86.0,82.0,-1.2383,0.2644,9.5228,-0.0208,0.017,-0.1077,-2.2575236759581507,0.0,4.874168872833252,-1.1118992567062378,-0.0,2.1388492584228516,4.922071683197775,0.0,0.26872360706329346,-1.5967696348773401,0.0,-0.00671634403988719,0.7815194129943848,-0.0,-0.009022985585033894,0.7828581929206848,0.0,-0.0034656748175621033
86.0,82.0,-1.2383,0.2644,9.5228,-0.0208,0.017,-0.1077,-2.257559915582174,0.0,4.883937835693359,-1.1118992567062378,-0.0,2.1064116954803467,4.922059538751402,0.0,0.285410612821579,-1.59674579301943,0.0,0.004569008015096188,0.78151535987854,-0.0,0.003206658409908414,0.7828056216239929,0.0,0.0032035636249929667
86.0,82.0,-1.2383,0.2644,9.5228,-0.0208,0.017,-0.1077,-2.2575437031187953,0.0,4.822860240936279,-1.1119431257247925,-0.0,2.1202330589294434,4.922023373633184,0.0,0.27375656366348267,-1.596785847340719,0.0,-0.017307119444012642,0.7815235257148743,-0.0,-0.000314348260872066,0.7828215956687927,0.0,-0.0073600029572844505
86.0,82.0,-1.2383,0.2644,9.5228,-0.0208,0.017,-0.1077,-2.257507463494772,0.0,4.884837627410889,-1.1119513511657715,-0.0,2.16945743560791,4.9220595238502405,0.0,0.2762715220451355,-1.5968135038958948,0.0,-0.010546328499913216,0.7814710736274719,-0.0,-0.009952474385499954,0.7828502655029297,0.0,0.026315243914723396
86.0,82.0,-1.2383,0.2644,9.5228,-0.0208,0.017,-0.1077,-2.257559915582174,0.0,4.850424766540527,-1.1118826866149902,-0.0,2.1352624893188477,4.92209184446887,0.0,0.2753840684890747,-1.5968344847308558,0.0,0.003943491727113724,0.781503438949585,-0.0,-0.003876718459650874,0.7828139066696167,0.0,-0.017277905717492104
86.0,82.0,-1.2383,0.2644,9.5228,-0.0208,0.017,-0.1077,-2.2575236759581507,0.0,4.852053165435791,-1.111870288848877,-0.0,2.132322072982788,4.922027531057157,0.0,0.2788936495780945,-1.5967977682696741,0.0,-0.006014176644384861,0.7814912796020508,-0.0,-0.00018899072892963886,0.7828298807144165,0.0,0.03503107652068138
86.0,82.0,-1.2383,0.2644,9.5228,-0.0208,0.017,-0.1077,-2.2575236759581507,0.0,4.850080490112305,-1.1119110584259033,-0.0,2.1574931144714355,4.922063606768408,0.0,0.26273831725120544,-1.5967853705035608,0.0,-0.009534278884530067,0.7815194129943848,-0.0,0.003658975474536419,0.7828139066696167,0.0,0.02602977119386196
86.0,82.0,-1.2383,0.2644,9.5228,-0.0208,0.017,-0.1077,-2.257535596887106,0.0,4.904144763946533,-1.1119033098220825,-0.0,2.1282079219818115,4.9220595238502405,0.0,0.2892591953277588,-1.5968340078936976,0.0,0.00097798858769238,0.7815631628036499,-0.0,0.013547390699386597,0.7828623652458191,0.0,0.03372269123792648
86.0,82.0,-1.2383,0.2644,9.5228,-0.0208,0.017,-0.1077,-2.2575236759581507,0.0,4.844027519226074,-1.1119110584259033,-0.0,2.1627540588378906,4.922087687044897,0.0,0.28335991501808167,-1.5967658201800745,0.0,-0.009553246200084686,0.78151535987854,-0.0,0.005741086322814226,0.7828664183616638,0.0,0.03948867693543434
86.0,82.0,-1.2383,0.2644,9.5228,-0.0208,0.017,-0.1077,-2.2574998341002406,0.0,4.87647008895874,-1.1119033098220825,-0.0,2.139507293701172,4.922095912485876,0.0,0.2850581407546997,-1.5968135038958948,0.0,-0.018701501190662384,0.781503438949585,-0.0,0.002377843949943781,0.7828298807144165,0.0,0.006959440652281046
85.0,86.0,-1.2538,0.2327,9.5336,-0.0353,0.0234,-0.1138,-2.257507463494772,0.0,4.880490303039551,-1.1119431257247925,-0.0,2.1774826049804688,4.922011527210035,0.0,0.28783345222473145,-1.5968135038958948,0.0,-0.0019989446736872196,0.7815194129943848,-0.0,0.005185313988476992,0.7828701138496399,0.0,-0.009968758560717106
