tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
116.0,105.0,-3.7687,-0.9314,9.2213,-0.04,0.022,-0.1151,-2.315375944177145,0.0016586572164669633,4.966853141784668,-1.1477142572402954,-1.9859055213783932e-27,2.055974006652832,5.283560561924734,0.007316174451261759,0.2322293519973755,-1.7074978987323206,-0.0,0.009803800843656063,-0.06810313860048467,-0.0,0.006923907436430454,1.165419340133667,0.00014236263814382255,0.0017734125722199678
116.0,105.0,-3.7687,-0.9314,9.2213,-0.04,0.022,-0.1151,-2.315371652642721,0.0015524241607636213,4.957399368286133,-1.1476740837097168,-3.5745598310200134e-31,2.1217713356018066,5.283616709500112,0.010803413577377796,0.24131765961647034,-1.7074902693377894,-0.0,0.00021189855760894716,-0.06813985506166631,-0.0,0.004492949694395065,1.1653589010238647,0.00014282217307481915,0.0017299605533480644
116.0,105.0,-3.7687,-0.9314,9.2213,-0.04,0.022,-0.1151,-2.3153277836241664,0.0014121539425104856,4.986097812652588,-1.147718071937561,-8.63214203320362e-37,2.0415356159210205,5.283656585007467,0.016441574320197105,0.23736236989498138,-1.7074821631061,-0.0,-0.0013155394699424505,-0.06807166734804326,-0.0,0.0012850048951804638,1.1653950214385986,0.00010769173240987584,-0.013178620487451553
116.0,105.0,-3.7687,-0.9314,9.2213,-0.04,0.022,-0.1151,-2.3152791462340296,0.0013536884216591716,4.992730617523193,-1.147701621055603,-1.5537597372433572e-40,2.046969413757324,5.283768999367513,0.01708047278225422,0.24999886751174927,-1.7074335257159632,-0.0,0.009457748383283615,-0.06813174882997686,-0.0,-0.0005182088352739811,1.165390968322754,0.00010956757614621893,0.016328472644090652
116.0,105.0,-3.7687,-0.9314,9.2213,-0.04,0.022,-0.1151,-2.3153563938536585,0.0012367889285087585,4.988909721374512,-1.1477017402648926,-0.0,2.003737449645996,5.283889221936025,0.016762344166636467,0.25946006178855896,-1.7074535528766077,-0.0,0.0013558927457779646,-0.06811935106386358,-1.9614888913110917e-07,0.005433840677142143,1.1653708219528198,0.00010328187636332586,-0.023994600400328636
116.0,105.0,-3.7687,-0.9314,9.2213,-0.04,0.022,-0.1151,-2.3153563938536585,0.001088051707483828,5.011046409606934,-1.1476978063583374,-0.0,2.071286678314209,5.283961164742269,0.01582818292081356,0.2559322118759155,-1.7074897925006312,-0.0,0.0010981301311403513,-0.0681679884540003,-8.362133208095202e-10,0.006346019916236401,1.1653589010238647,9.947669605026022e-05,-0.013038607314229012
116.0,105.0,-3.7687,-0.9314,9.2213,-0.04,0.022,-0.1151,-2.3153802357115687,0.0010471283458173275,4.977567672729492,-1.147721767425537,-0.0,2.0092196464538574,5.284025418549337,0.015104022808372974,0.256072074174881,-1.7074578444110315,-0.0,0.013423003256320953,-0.06816369691957647,-3.5649085679961834e-12,-0.008725151419639587,1.1654032468795776,0.00011192354577360675,0.004461219068616629
116.0,105.0,-3.7687,-0.9314,9.2213,-0.04,0.022,-0.1151,-2.3153401813902796,0.0011721550254151225,4.9694294929504395,-1.147701621055603,-0.0,2.000584125518799,5.2840850231941126,0.014242101460695267,0.25549986958503723,-1.7074578444110315,-0.0,0.0009248831775039434,-0.06811124483217412,-9.923054504555173e-16,0.01541274692863226,1.1653589010238647,0.00010626810399116948,0.010948516428470612
116.0,105.0,-3.7687,-0.9314,9.2213,-0.04,0.022,-0.1151,-2.3153158626952113,0.0012862769654020667,4.966324806213379,-1.147741436958313,-0.0,2.0144572257995605,5.284133183747091,0.014287200756371021,0.2665413022041321,-1.7074697653399866,-0.0,0.01163259893655777,-0.068183724080221,-4.230353853828893e-18,0.0018850009655579925,1.1653709411621094,0.00011246719805058092,-0.023843316361308098
116.0,105.0,-3.7687,-0.9314,9.2213,-0.04,0.022,-0.1151,-2.3152877293028773,0.001520500285550952,4.994456768035889,-1.147766351699829,-0.00010493022273294628,2.028264045715332,5.284245240479269,0.01327419187873602,0.26274028420448303,-1.7074621359454554,-0.0,0.0019145822152495384,-0.06811124483217412,-1.177534516002479e-21,-0.0016993186436593533,1.1654069423675537,0.000112003086542245,-0.016920369118452072
116.0,105.0,-3.7687,-0.9314,9.2213,-0.04,0.022,-0.1151,-2.315303941766256,0.0016056654276326299,5.020598888397217,-1.147729516029358,-0.00011985962191829458,2.0198867321014404,5.2842329023178,0.01126144640147686,0.262087345123291,-1.7074897925006312,-0.0,0.007000335957854986,-0.06812793413271123,-5.020014583556609e-24,0.00039502396248281,1.1654192209243774,0.0001086236588889733,-0.013694297522306442
116.0,105.0,-3.7687,-0.9314,9.2213,-0.04,0.022,-0.1151,-2.3153163395323695,0.0014255591668188572,5.017566204071045,-1.147737741470337,-0.0005454057827591896,2.056460380554199,5.284361767559805,0.009241224266588688,0.2573467195034027,-1.7074740568744105,-0.0,0.0014261051546782255,-0.06814319292177373,-1.397339597036704e-27,-0.0034899841994047165,1.1653467416763306,0.0001039203634718433,-0.014757365919649601
117.0,106.0,-3.9631,-0.9009,8.9456,-0.0478,-0.0125,-0.1106,-2.315320154229635,0.001368071185424924,5.00571346282959,-1.1477299928665161,-0.0005718566826544702,2.026857852935791,5.284361409931936,0.006799380294978619,0.27575936913490295,-1.707477871571676,-0.0,0.004401080776005983,-0.06813556352724248,-5.9570773600236996e-30,-0.009857960045337677,1.1653507947921753,0.00010100469080498442,-0.004696991760283709
117.0,106.0,-3.9631,-0.9009,8.9456,-0.0478,-0.0125,-0.1106,-2.3152438602843226,0.0014637620188295841,4.995383262634277,-1.1476970911026,-0.0005779192433692515,2.00007963180542,5.284365224629202,0.003304186975583434,0.2804071605205536,-1.7074535528766077,-0.0,0.002175642177462578,-0.06812745729555303,-1.6581743717889967e-33,0.003710087388753891,1.165390968322754,9.692567982710898e-05,-0.06772666424512863
117.0,106.0,-3.9631,-0.9009,8.9456,-0.0478,-0.0125,-0.1106,-2.3152319393553675,0.0012638841290026903,5.010692119598389,-1.1477093696594238,-0.000605137727688998,2.0294899940490723,5.284369337349691,0.002187431324273348,0.26591306924819946,-1.7074859778033655,-0.0,-0.005580368917435408,-0.06817180315126592,-7.069057405776158e-36,0.003179988358169794,1.1654192209243774,9.43844934226945e-05,-0.04442709684371948
117.0,106.0,-3.9631,-0.9009,8.9456,-0.0478,-0.0125,-0.1106,-2.315280099908346,0.001076724729500711,4.999515533447266,-1.1477859020233154,-0.0005186090129427612,2.032888412475586,5.284332918911733,0.0011801861692219973,0.27200573682785034,-1.7075141111956995,-0.0,0.011883090250194073,-0.06813556352724248,-1.9676976984110508e-39,0.007631131913512945,1.1653709411621094,9.08132060430944e-05,0.033487699925899506
117.0,106.0,-3.9631,-0.9009,8.9456,-0.0478,-0.0125,-0.1106,-2.3152600727477015,0.0010528328130021691,4.976167678833008,-1.147721290588379,-0.0005074436194263399,1.9632991552352905,5.284373390465536,0.0009774859063327312,0.26776158809661865,-1.707465950642721,-0.0,0.007202290929853916,-0.06813127199281865,-8.388172607448355e-42,0.009635809808969498,1.1653950214385986,8.85787740116939e-05,-0.025720933452248573
117.0,106.0,-3.9631,-0.9009,8.9456,-0.0478,-0.0125,-0.1106,-2.315272470513815,0.0010273405350744724,4.994760036468506,-1.1478385925292969,-0.0005918165552429855,2.027543067932129,5.284389841347494,0.0006954681593924761,0.27503129839897156,-1.7075017134295862,-0.0,-0.007213647477328777,-0.06810361543764287,-2.802596928649634e-45,-0.0037489128299057484,1.1654070615768433,8.542591967852786e-05,-0.04082833230495453
117.0,106.0,-3.9631,-0.9009,8.9456,-0.0478,-0.0125,-0.1106,-2.315244337121481,0.001153757213614881,5.003514766693115,-1.1477254629135132,-0.0006549670943059027,2.0227599143981934,5.284433710366049,0.0005827578715980053,0.2684418261051178,-1.707425896321432,-0.0,0.010094348341226578,-0.06816369691957647,-0.0,-0.003088640980422497,1.16535484790802,8.344578236574307e-05,-0.06214537471532822
117.0,106.0,-3.9631,-0.9009,8.9456,-0.0478,-0.0125,-0.1106,-2.3152276478209437,0.0012832502834498882,5.043410301208496,-1.1477373838424683,-0.0009828999172896147,2.0183756351470947,5.28438566902236,0.0004688336921390146,0.2712779641151428,-1.7074616591082972,-0.0,0.0017466888530179858,-0.06817180315126592,-0.0,-0.013438037596642971,1.1653666496276855,8.064201392699033e-05,0.02255093865096569
117.0,106.0,-3.9631,-0.9009,8.9456,-0.0478,-0.0125,-0.1106,-2.3152157268919886,0.0014481013640761375,5.0201849937438965,-1.1477895975112915,-0.0008673305856063962,2.010059118270874,5.284417676716604,0.0004147881409153342,0.2722803056240082,-1.7074416319476526,-0.0,0.004777176771312952,-0.06807881990541631,-0.0,-0.011873587965965271,1.1654233932495117,3.1349707114713965e-06,-0.043203435838222504
117.0,106.0,-3.9631,-0.9009,8.9456,-0.0478,-0.0125,-0.1106,-2.3152157268919886,0.0017095075454562902,4.989640235900879,-1.1477375030517578,-0.0008167883497662842,2.006680965423584,5.28440951088027,0.0003536455042194575,0.2669932544231415,-1.707437817250387,-0.0,-0.005069551523774862,-0.06815559068788701,-0.0,-0.002398146316409111,1.1653790473937988,7.570584784066803e-12,-0.024911196902394295
117.0,106.0,-3.9631,-0.9009,8.9456,-0.0478,-0.0125,-0.1106,-2.315228124658102,0.0018578065792098641,5.044820785522461,-1.14780592918396,-0.0009191353456117213,2.0235652923583984,5.284458386688986,0.00032200486748479307,0.2729197144508362,-1.7074578444110315,-0.0,0.008103782311081886,-0.06815559068788701,-0.0,-0.013371706008911133,1.1654069423675537,1.3626784416972222e-15,-0.07632716000080109
117.0,106.0,-3.9631,-0.9009,8.9456,-0.0478,-0.0125,-0.1106,-2.3151918850340785,0.0017591675277799368,5.010442733764648,-1.147821307182312,-0.000916165008675307,2.0209474563598633,5.284397589951315,0.000283905363176018,0.2713322937488556,-1.7074578444110315,-0.0,-0.0023086501751095057,-0.06809503236879522,-9.2247428256087e-05,-0.011429503560066223,1.165427327156067,3.2907080478240326e-21,-0.03511395677924156
117.0,106.0,-3.9631,-0.9009,8.9456,-0.0478,-0.0125,-0.1106,-2.315139432946676,0.0018603707430884242,5.014743804931641,-1.1478139162063599,-0.0009794117650017142,2.0051164627075195,5.284421849041738,0.0002631496754474938,0.2791615128517151,-1.707449738179342,-0.0,-0.005947921425104141,-0.06815940538515264,-8.876110223354772e-05,-0.008239460177719593,1.1653343439102173,5.923157669509375e-25,-0.009449169039726257
117.0,106.0,-3.9631,-0.9009,8.9456,-0.0478,-0.0125,-0.1106,-2.31516756633901,0.0017591307405382395,4.980142593383789,-1.1477974653244019,-0.0009585125953890383,2.0151565074920654,5.28438566902236,0.00024522183230146766,0.2693524658679962,-1.7074740568744105,-0.0,0.0035698225256055593,-0.06815988222231084,-8.539287227904424e-05,-0.00851540919393301,1.165390968322754,1.0661473911878932e-28,-0.03959346190094948
117.0,106.0,-3.9631,-0.9009,8.9456,-0.0478,-0.0125,-0.1106,-2.3151761494078578,0.001643576193600893,4.982198715209961,-1.1478056907653809,-0.0009666280238889158,2.0249199867248535,5.284361171513357,0.00015639867342542857,0.270444393157959,-1.707494084035055,-0.0,0.014718553051352501,-0.06810361543764287,-8.079332474153489e-05,-0.01183884683996439,1.1653990745544434,2.5746203029925245e-34,-0.04662575572729111
117.0,106.0,-3.9631,-0.9009,8.9456,-0.0478,-0.0125,-0.1106,-2.3151642284789027,0.0013977799098938704,5.008403778076172,-1.1478016376495361,-0.0008658236474730074,2.0485923290252686,5.284397589951315,0.00013745645992457867,0.27062174677848816,-1.7074859778033655,-0.0,0.008367509581148624,-0.06816751161684209,-7.799277227604762e-05,0.0010366898495703936,1.1653709411621094,4.6342260238375095e-38,-0.020303696393966675
117.0,106.0,-3.9631,-0.9009,8.9456,-0.0478,-0.0125,-0.1106,-2.3151518307127894,0.001106674550101161,5.041036605834961,-1.1478662490844727,-0.00062065344536677,2.008537530899048,5.2844459293182275,0.0001258806441910565,0.26994413137435913,-1.7074177900897425,-0.0,0.0013646880397573113,-0.06815177599062139,-7.413785351673141e-05,-0.013926025480031967,1.1653549671173096,1.1210387714598537e-43,-0.04816332831978798
117.0,106.0,-3.9631,-0.9009,8.9456,-0.0478,-0.0125,-0.1106,-2.3151642284789027,0.0009939868468791246,5.015731334686279,-1.1478098630905151,-0.0004799838934559375,1.992405891418457,5.2844058749969385,0.00011921084660571069,0.2715621292591095,-1.707437817250387,-0.0,-0.0006181381177157164,-0.06816369691957647,-7.17729126336053e-05,-0.015550973825156689,1.1653869152069092,0.0,-0.05351222679018974
118.0,108.0,-3.9799,-0.8112,8.951,-0.0629,0.0047,-0.1487,-2.3151399097838343,0.0008433941402472556,5.001301288604736,-1.147857904434204,-0.00036358804209157825,2.011091470718384,5.28438566902236,0.00011043374252039939,0.2846844792366028,-1.7074335257159632,-0.0,0.003199639031663537,-0.06814319292177373,-6.849545752629638e-05,-0.009578293189406395,1.165411114692688,6.282808317337185e-05,0.02079457975924015
118.0,108.0,-3.9799,-0.8112,8.951,-0.0629,0.0047,-0.1487,-2.315155645410055,0.0008087020833045244,5.030575275421143,-1.1477855443954468,-0.0003129964170511812,2.02858304977417,5.28438566902236,0.00010526680125622079,0.27194225788116455,-1.7075021902667444,-0.0,0.00045451673213392496,-0.06814796129335576,-6.647191912634298e-05,-0.01921871304512024,1.1654232740402222,6.113287236075848e-05,-0.029948901385068893
118.0,108.0,-3.9799,-0.8112,8.951,-0.0629,0.0047,-0.1487,-2.3151642284789027,0.0007397147128358483,5.019553184509277,-1.1478016376495361,-0.00025895333965308964,2.0264720916748047,5.28438566902236,9.836363460635766e-05,0.2736636996269226,-1.707449738179342,-0.0,-0.003985544666647911,-0.06815988222231084,-7.636701047886163e-05,-0.018604233860969543,1.1654069423675537,5.873897680430673e-05,-0.0026454245671629906
118.0,108.0,-3.9799,-0.8112,8.951,-0.0629,0.0047,-0.1487,-2.3151437244811,0.0006838887347839773,5.051721096038818,-1.1478016376495361,-0.0002786402474157512,2.0095901489257812,5.284401643067159,9.42434708122164e-05,0.2653868794441223,-1.707449738179342,-0.0,0.008379580453038216,-0.06811124483217412,-7.42800475563854e-05,0.002450255211442709,1.1654109954833984,5.7244618801632896e-05,-0.04343222454190254
118.0,108.0,-3.9799,-0.8112,8.951,-0.0629,0.0047,-0.1487,-2.31511988262319,0.0005409817094914615,5.008246898651123,-1.1478056907653809,-0.000241306348470971,2.0134706497192383,5.284401643067159,8.867210999596864e-05,0.2711165249347687,-1.7074177900897425,-0.0,-0.004404237028211355,-0.06809932390321904,-7.133622420951724e-05,-0.0014566682511940598,1.1654351949691772,5.514029544428922e-05,-0.03360520303249359
118.0,108.0,-3.9799,-0.8112,8.951,-0.0629,0.0047,-0.1487,-2.3151680431761683,0.0004377421864774078,4.993163108825684,-1.1478501558303833,-0.00022150823497213423,2.0115408897399902,5.2843817351158044,8.530997001798823e-05,0.2721155881881714,-1.7074335257159632,-0.0,0.007418268360197544,-0.06817990938295537,-6.949994713068008e-05,-0.019342590123414993,1.1654351949691772,5.38213353138417e-05,-0.046773139387369156
118.0,108.0,-3.9799,-0.8112,8.951,-0.0629,0.0047,-0.1487,-2.3151437244811,0.0003388280747458339,4.995083808898926,-1.147854208946228,-0.0002300892665516585,2.0189220905303955,5.284409987717428,8.07192045613192e-05,0.2651452124118805,-1.7074297110186976,-0.0,0.0009353368077427149,-0.06815559068788701,-6.691627640975639e-05,-0.011913586407899857,1.1654192209243774,6.234664033399895e-05,-0.05576698109507561
118.0,108.0,-3.9799,-0.8112,8.951,-0.0629,0.0047,-0.1487,-2.3151475391783656,0.0002944733714684844,4.99188232421875,-1.1478140354156494,-0.00021444261074066162,1.9961318969726562,5.284413623600759,7.792359974700958e-05,0.2636721134185791,-1.7074578444110315,-0.0,0.015579087659716606,-0.06819564500917608,-6.529796519316733e-05,-0.01589452289044857,1.165402889251709,7.096036279108375e-05,-0.013385981321334839
118.0,108.0,-3.9799,-0.8112,8.951,-0.0629,0.0047,-0.1487,-2.3151117763915003,0.0002461440453771502,4.992798328399658,-1.1478016376495361,-0.00022124768292997032,2.005683422088623,5.284373509674825,7.407545490423217e-05,0.2674218416213989,-1.7074578444110315,-0.0,0.01929791457951069,-0.06815559068788701,-6.301210669334978e-05,-0.016951169818639755,1.1654069423675537,5.28898999618832e-05,-0.029401851817965508
118.0,108.0,-3.9799,-0.8112,8.951,-0.0629,0.0047,-0.1487,-2.3151561222472132,0.0002662342449184507,5.002540111541748,-1.147873878479004,-0.00020943251729477197,1.9906138181686401,5.284401643067159,7.171438483055681e-05,0.2678089737892151,-1.7074897925006312,-0.0,0.009103708900511265,-0.06819564500917608,-6.15750759607181e-05,-0.020510714501142502,1.1654512882232666,0.00022626626014243811,-0.05322372913360596
118.0,108.0,-3.9799,-0.8112,8.951,-0.0629,0.0047,-0.1487,-2.3151523075499476,0.00023193430388346314,4.986148357391357,-1.147902011871338,-0.00019262346904724836,2.0176658630371094,5.284389841347494,6.84422193444334e-05,0.2700333595275879,-1.7075179258929651,-0.0,-0.0030148043297231197,-0.06817514101137334,-3.519815800245851e-05,-0.006147223524749279,1.1653945446014404,0.0002359271456953138,-0.09465432912111282
118.0,108.0,-3.9799,-0.8112,8.951,-0.0629,0.0047,-0.1487,-2.315131803552145,0.0002135858521796763,5.038678169250488,-1.1478140354156494,-0.00018284033285453916,2.033374071121216,5.284405815392294,6.642176595050842e-05,0.2733241617679596,-1.7074740568744105,-0.0,0.0177296232432127,-0.06814748445619756,-1.5005528553047043e-07,-0.022818557918071747,1.165442943572998,0.0002504253061488271,-0.027773449197411537
118.0,108.0,-3.9799,-0.8112,8.951,-0.0629,0.0047,-0.1487,-2.3151680431761683,0.00019092948059551418,5.012128829956055,-1.147873878479004,-0.0001294745015911758,2.026547908782959,5.284433710366049,6.360530096571892e-05,0.2655615508556366,-1.7074773947345179,-0.0,0.02513708733022213,-0.06816751161684209,-4.1768446340517684e-11,-0.018116174265742302,1.16549551486969,0.000448251812485978,0.044902361929416656
118.0,108.0,-3.9799,-0.8112,8.951,-0.0629,0.0047,-0.1487,-2.3151561222472132,0.0001783190673450008,5.011569023132324,-1.1479142904281616,-0.00012092199904145673,2.0182013511657715,5.284401702671804,6.185662641655654e-05,0.2758290767669678,-1.7074621359454554,-0.0,0.009201712906360626,-0.0681069532977503,-1.78065434576144e-13,-0.00019888521637767553,1.16539466381073,0.00044832463026978076,-0.009971658699214458
118.0,108.0,-3.9799,-0.8112,8.951,-0.0629,0.0047,-0.1487,-2.3151523075499476,0.00016727147158235312,4.997079372406006,-1.1478263139724731,-0.00011475446808617562,2.049121856689453,5.2843894241149805,6.020158252795227e-05,0.2592446208000183,-1.7074621359454554,-0.0,0.020220421254634857,-0.06813937822450811,-7.591208799664342e-16,-0.0007308302447199821,1.1654027700424194,0.0003867936902679503,-0.043507859110832214
118.0,108.0,-3.9799,-0.8112,8.951,-0.0629,0.0047,-0.1487,-2.315103670159811,0.00017855667101684958,4.99083948135376,-1.1478098630905151,-0.00010659935651347041,2.023883819580078,5.284409928112783,5.7878700317814946e-05,0.26442113518714905,-1.7074740568744105,-0.0,0.004888155963271856,-0.06816369691957647,-2.1130408880788933e-19,-0.008401785977184772,1.1654229164123535,0.00036509541678242385,-0.03642969951033592
118.0,108.0,-3.9799,-0.8112,8.951,-0.0629,0.0047,-0.1487,-2.315155645410055,0.0001689784839982167,5.012566566467285,-1.1478253602981567,-0.00010177742660744116,1.9813330173492432,5.284433650761404,5.6427183153573424e-05,0.2612559199333191,-1.7074502150165003,-0.0,0.006598178762942553,-0.06815940538515264,-9.008224062643175e-22,-0.010607321746647358,1.1654469966888428,0.000332246272591874,-0.05817558616399765
118.0,108.0,-3.9799,-0.8112,8.951,-0.0629,0.0047,-0.1487,-2.3151360950865687,0.00015639374032616615,4.977674961090088,-1.1477851867675781,-9.531041723676026e-05,2.0200905799865723,5.284381615906515,5.4381445806939155e-05,0.2680824100971222,-1.7074459234820765,-0.0,0.014808133244514465,-0.06817180315126592,-2.5074722872593766e-25,-0.009566731750965118,1.1653904914855957,0.00028685820871032774,-0.06098349019885063
120.0,105.0,-3.7825,-0.801,9.0138,-0.0134,0.0159,-0.0916,-2.315131803552145,0.00016299416893161833,5.011488914489746,-1.147873878479004,-9.143721399595961e-05,2.0137076377868652,5.28438566902236,5.309812695486471e-05,0.24909096956253052,-1.7075098196612757,-0.0,0.0018033500527963042,-0.06815940538515264,-1.0689747044945023e-27,-0.01560386922210455,1.1654471158981323,0.00026291399262845516,0.013071876019239426
120.0,105.0,-3.7825,-0.801,9.0138,-0.0134,0.0159,-0.0916,-2.315144201318258,0.0001590003666933626,5.037923336029053,-1.1478543281555176,-8.618369611212984e-05,2.047125816345215,5.28438566902236,5.128281190991402e-05,0.2731003761291504,-1.7074335257159632,-0.0,0.01811925321817398,-0.06815559068788701,-2.9755304959285475e-31,-0.008054482750594616,1.1654430627822876,0.0002336593606742099,-0.025259900838136673
120.0,105.0,-3.7825,-0.801,9.0138,-0.0134,0.0159,-0.0916,-2.3151680431761683,0.00015227508265525103,5.005884170532227,-1.1478739976882935,-8.30043718451634e-05,2.0179290771484375,5.28438155630187,5.0140028179157525e-05,0.268230140209198,-1.7074578444110315,-0.0,0.006305390503257513,-0.06814700761903936,-1.2685151677291899e-33,-0.01589985005557537,1.1654109954833984,0.00021752298926003277,-0.0765213817358017
120.0,105.0,-3.7825,-0.801,9.0138,-0.0134,0.0159,-0.0916,-2.315155645410055,0.00014318982721306384,5.030727386474609,-1.147926688194275,-7.865205407142639e-05,2.0298142433166504,5.284417676716604,1.0715596943100536e-07,0.2637432813644409,-1.707437817250387,-0.0,0.01415613666176796,-0.06818801561464483,-3.530958015034776e-37,-0.00804856140166521,1.1653987169265747,0.0001971059391507879,-0.03570961579680443
120.0,105.0,-3.7825,-0.801,9.0138,-0.0134,0.0159,-0.0916,-2.3151079616942347,0.00013771232625003904,4.998308181762695,-1.1478056907653809,-7.599561649840325e-05,2.0113613605499268,5.28437768199996,4.568226907863959e-10,0.266113817691803,-1.7074616591082972,-0.0,0.007146110758185387,-0.06811935106386358,-1.505302836347005e-39,-0.0177411250770092,1.165402889251709,0.00018549863307271153,-0.003865442704409361
120.0,105.0,-3.7825,-0.801,9.0138,-0.0134,0.0159,-0.0916,-2.3150998554625453,0.00013023926294408739,5.001435279846191,-1.1478171348571777,-8.185407205019146e-05,2.018768310546875,5.2843894241149805,1.2715828010771008e-13,0.257717102766037,-1.707477871571676,-0.0,0.011693115346133709,-0.0681842009173792,-4.189882408331203e-43,-0.008164403028786182,1.165431022644043,0.00017044259584508836,0.029386041685938835
120.0,105.0,-3.7825,-0.801,9.0138,-0.0134,0.0159,-0.0916,-2.3151642284789027,0.00012569216778501868,5.005861282348633,-1.1478703022003174,-8.40930879348889e-05,2.033628225326538,5.284417736321249,5.420956864077135e-16,0.2597758173942566,-1.7074740568744105,-0.0,0.0034160451032221317,-0.06821614900697881,-1.401298464324817e-45,-0.014936759136617184,1.1653625965118408,0.00016169359150808305,-0.02818191424012184
120.0,105.0,-3.7825,-0.801,9.0138,-0.0134,0.0159,-0.0916,-2.3151561222472132,0.00011943697609240189,5.00860071182251,-1.1478538513183594,-8.03406146587804e-05,2.0392308235168457,5.284397589951315,1.5089430026662038e-19,0.26094332337379456,-1.707421604787008,-0.0,0.0033293995074927807,-0.06813937822450811,-0.0,-0.006356000434607267,1.1654434204101562,0.0001501337392255664,-0.05358218029141426
120.0,105.0,-3.7825,-0.801,9.0138,-0.0134,0.0159,-0.0916,-2.315116067925924,0.00011560175335034728,5.022372245788574,-1.1478056907653809,-7.801916217431426e-05,2.0406947135925293,5.284417676716604,6.432861041151112e-22,0.2773185670375824,-1.707437817250387,-0.0,0.017765378579497337,-0.06811935106386358,-0.0,-0.004515691660344601,1.1654109954833984,0.00014330365229398012,-0.004801611881703138
120.0,105.0,-3.7825,-0.801,9.0138,-0.0134,0.0159,-0.0916,-2.315148016015524,0.00011028942390112206,4.9614410400390625,-1.1477974653244019,-7.477803592337295e-05,2.020599126815796,5.284344899445333,1.7906102238198208e-25,0.25699809193611145,-1.7074578444110315,-0.0,0.018669486045837402,-0.06814748445619756,-0.0,-0.008487338200211525,1.1654192209243774,0.00013414946442935616,-0.06239841878414154
120.0,105.0,-3.7825,-0.801,9.0138,-0.0134,0.0159,-0.0916,-2.3151279888548792,0.00010701127030188218,5.005253314971924,-1.1478378772735596,-7.276295218616724e-05,2.067800521850586,5.284445869713583,7.633651557277219e-28,0.2668016850948334,-1.707425896321432,-0.0,0.003953807521611452,-0.06813127199281865,-0.0,-0.0088818883523345,1.16539466381073,0.00012866973702330142,-0.03555123507976532
120.0,105.0,-3.7825,-0.801,9.0138,-0.0134,0.0159,-0.0916,-2.3152042828001917,0.00010244351142318919,5.0041656494140625,-1.147849678993225,-6.993583519943058e-05,2.018216848373413,5.284389841347494,2.124855091794969e-31,0.2657380700111389,-1.707421604787008,-0.0,0.008343817666172981,-0.06818753877748662,-0.0,-0.016754135489463806,1.1654150485992432,0.00012124112981837243,-0.008583849295973778
120.0,105.0,-3.7825,-0.801,9.0138,-0.0134,0.0159,-0.0916,-2.3151518307127894,9.96089875116013e-05,4.970873832702637,-1.1478461027145386,-6.817015673732385e-05,2.030071973800659,5.284381615906515,9.058590892886866e-34,0.2583567500114441,-1.7074535528766077,-0.0,0.02074814960360527,-0.06815940538515264,-0.0,-0.0012649879790842533,1.165442943572998,0.00011674777488224208,-0.0182032510638237
120.0,105.0,-3.7825,-0.801,9.0138,-0.0134,0.0159,-0.0916,-2.3151437244811,7.677613029954955e-05,4.999641418457031,-1.1478337049484253,-6.568263779627159e-05,2.0292673110961914,5.2844135639961145,2.52149197255099e-37,0.2701660096645355,-1.707421604787008,-0.0,0.007513253018260002,-0.06821996370424444,-0.0,-0.014615385793149471,1.1654469966888428,0.00011059914686484262,-0.05595662444829941
120.0,105.0,-3.7825,-0.801,9.0138,-0.0134,0.0159,-0.0916,-2.3151403866209925,6.49744615657255e-05,4.965649604797363,-1.1478620767593384,-6.412282527890056e-05,2.000821113586426,5.284433710366049,1.0749514662666747e-39,0.26558917760849,-1.70750600496401,-0.0,0.017624009400606155,-0.06815940538515264,-0.0,-0.01141362078487873,1.16539466381073,0.00010684759763535112,-0.0356844961643219
120.0,105.0,-3.7825,-0.801,9.0138,-0.0134,0.0159,-0.0916,-2.315148016015524,6.314912752714008e-05,4.974091529846191,-1.1478739976882935,-6.263528484851122e-05,2.0503950119018555,5.284417676716604,4.582245978342152e-42,0.26567333936691284,-1.7074583212481897,-0.0,0.024958597496151924,-0.06817561784853154,-0.0,-0.003345345612615347,1.165386438369751,0.00010334228863939643,-0.01584293134510517
120.0,105.0,-3.7825,-0.801,9.0138,-0.0134,0.0159,-0.0916,-2.31511988262319,6.059802763047628e-05,4.9740447998046875,-1.1478419303894043,-6.05290915700607e-05,2.03932523727417,5.284381615906515,1.401298464324817e-45,0.2712089717388153,-1.7075017134295862,-0.0,0.010856758803129196,-0.06815940538515264,-0.0,0.002258747350424528,1.1653987169265747,9.849539492279291e-05,-0.05887335538864136
