tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
80.0,89.0,-0.5922,-0.7501,9.722,-0.0409,0.0313,-0.1167,-2.1959597072997035,0.0,4.643211364746094,-1.2006044387817383,-0.0,2.1606173515319824,4.910929876356878,0.0,0.2877201735973358,-1.499997917805807,-0.0,-0.00920930877327919,0.8782691955566406,-0.0,0.01627197489142418,0.7855241894721985,0.0,-0.016771970316767693
80.0,89.0,-0.5922,-0.7501,9.722,-0.0409,0.0313,-0.1167,-2.1959554157652796,0.0,4.6629228591918945,-1.2006405591964722,-0.0,2.112739086151123,4.910897511034765,0.0,0.29052209854125977,-1.500030819569723,-0.0,-0.023159492760896683,0.8782732486724854,-0.0,-0.012501390650868416,0.7855121493339539,0.0,0.01679045334458351
80.0,89.0,-0.5922,-0.7501,9.722,-0.0409,0.0313,-0.1167,-2.1959759197630824,0.0,4.662627220153809,-1.200636386871338,-0.0,2.121769428253174,4.910889404803076,0.0,0.28306788206100464,-1.5000188986407679,-0.0,-0.015428632497787476,0.8782573342323303,-0.0,0.0008422937244176865,0.7854918837547302,0.0,-0.024609368294477463
80.0,89.0,-0.5922,-0.7501,9.722,-0.0409,0.0313,-0.1167,-2.195967813531393,0.0,4.656883239746094,-1.200616717338562,-0.0,2.1295557022094727,4.910889255791464,0.0,0.29093408584594727,-1.4999783674823206,-0.0,-0.015482736751437187,0.8783130645751953,-0.0,0.005298973526805639,0.785528302192688,0.0,-0.002904422115534544
80.0,89.0,-0.5922,-0.7501,9.722,-0.0409,0.0313,-0.1167,-2.1959554157652796,0.0,4.656527519226074,-1.2005888223648071,-0.0,2.1236181259155273,4.910893428116598,0.0,0.28324976563453674,-1.5000465551959437,-0.0,-0.014964345842599869,0.8782732486724854,-0.0,-0.0021066623739898205,0.7855527400970459,0.0,-0.0002660074969753623
80.0,89.0,-0.5922,-0.7501,9.722,-0.0409,0.0313,-0.1167,-2.1959434948363246,0.0,4.614727973937988,-1.200636386871338,-0.0,2.1459906101226807,4.91087323704318,0.0,0.2817050814628601,-1.5000103155719202,-0.0,-0.022824013605713844,0.8782930374145508,-0.0,0.008882904425263405,0.7855039238929749,0.0,0.03135060891509056
80.0,89.0,-0.5922,-0.7501,9.722,-0.0409,0.0313,-0.1167,-2.1959315739073695,0.0,4.658720016479492,-1.2006529569625854,-0.0,2.157115936279297,4.910905587464132,0.0,0.2833290100097656,-1.500042740498678,-0.0,-0.010368388146162033,0.8782251477241516,-0.0,-0.010221851989626884,0.7854794859886169,0.0,-0.04664476960897446
84.0,91.0,-0.5916,-0.7089,9.7208,-0.0338,0.0214,-0.1109,-2.1959639988341273,0.0,4.646697998046875,-1.2005805969238281,-0.0,2.110653877258301,4.910905572562971,0.0,0.2769981622695923,-1.5000584761248987,-0.0,-0.024710625410079956,0.8782530426979065,-0.0,0.00047274818643927574,0.7855079770088196,0.0,0.013314972631633282
84.0,91.0,-0.5916,-0.7089,9.7208,-0.0338,0.0214,-0.1109,-2.195967813531393,0.0,4.638493537902832,-1.200556755065918,-0.0,2.1461617946624756,4.910881507187643,0.0,0.2800447344779968,-1.4999855200396937,-0.0,-0.025849051773548126,0.8782411217689514,-0.0,-0.006689149886369705,0.7855080366134644,0.0,0.020743701606988907
84.0,91.0,-0.5916,-0.7089,9.7208,-0.0338,0.0214,-0.1109,-2.195939680139059,1.0673941730487968e-09,4.631603240966797,-1.2005928754806519,-0.0,2.1474528312683105,4.910909789591589,0.0,0.27595871686935425,-1.500042740498678,-0.0,-0.013045944273471832,0.8783375024795532,-0.0,-0.009301266632974148,0.785520076751709,0.0,-0.025493115186691284
84.0,91.0,-0.5916,-0.7089,9.7208,-0.0338,0.0214,-0.1109,-2.1959716282286585,2.577631372777979e-15,4.721226692199707,-1.200664758682251,-0.0,2.1384763717651367,4.9108537314231775,0.0,0.2891136109828949,-1.5000222365008753,-0.0,-0.01788143813610077,0.8782132267951965,-0.0,0.003609032602980733,0.7854836583137512,0.0,0.020404664799571037
84.0,91.0,-0.5916,-0.7089,9.7208,-0.0338,0.0214,-0.1109,-2.1960040531554164,8.351197718120444e-23,4.6829938888549805,-1.200624942779541,-0.0,2.1317710876464844,4.910893443017759,0.0,0.279727041721344,-1.5000265280352991,-0.0,-0.01879124715924263,0.8782572150230408,-0.0,-0.004151282366365194,0.7855159044265747,0.0,0.015608342364430428
84.0,91.0,-0.5916,-0.7089,9.7208,-0.0338,0.0214,-0.1109,-2.1959392033019007,2.7056816147453075e-30,4.663939476013184,-1.2006208896636963,-0.0,2.1395506858825684,4.910909610777654,0.0,0.28440380096435547,-1.500042740498678,-0.0,-0.010399146936833858,0.878288984298706,-0.0,-0.0015752154868096113,0.7855080366134644,0.0,-0.014515368267893791
84.0,91.0,-0.5916,-0.7089,9.7208,-0.0338,0.0214,-0.1109,-2.1959673366942347,6.533901836141366e-36,4.665010929107666,-1.2006043195724487,-0.0,2.161073923110962,4.910824972182073,0.0,0.2843587398529053,-1.5000703970538538,-0.0,-0.015282809734344482,0.8782649636268616,-0.0,-0.0042085242457687855,0.7854959964752197,0.0,-0.002465338446199894
84.0,91.0,-0.5916,-0.7089,9.7208,-0.0338,0.0214,-0.1109,-2.1959716282286585,2.1159606811304738e-43,4.665742874145508,-1.2006529569625854,-0.0,2.084277868270874,4.910933959275045,0.0,0.2755466401576996,-1.5000265280352991,-0.0,-0.004553435370326042,0.8782651424407959,-0.0,-0.005879980977624655,0.7854353189468384,0.0,0.009674090892076492
84.0,91.0,-0.5916,-0.7089,9.7208,-0.0338,0.0214,-0.1109,-2.195952077905172,0.0,4.644548416137695,-1.200564980506897,-0.0,2.117687225341797,4.910897496133604,0.0,0.2758057415485382,-1.500014607106344,-0.0,-0.026642512530088425,0.8782411217689514,-0.0,0.002758573740720749,0.785520076751709,0.0,-0.04436938837170601
84.0,91.0,-0.5916,-0.7089,9.7208,-0.0338,0.0214,-0.1109,-2.1959716282286585,0.0,4.648500442504883,-1.2006125450134277,-0.0,2.1468071937561035,4.910893428116598,0.0,0.27491119503974915,-1.499997917805807,-0.0,-0.020495375618338585,0.8782930374145508,-0.0,-0.005728775169700384,0.7855039238929749,0.0,-0.014016317203640938
84.0,91.0,-0.5916,-0.7089,9.7208,-0.0338,0.0214,-0.1109,-2.1959434948363246,0.0,4.646735191345215,-1.2006808519363403,-0.0,2.129742383956909,4.910909759789266,0.0,0.28520089387893677,-1.5000065008746546,-0.0,-0.01834670454263687,0.8782690167427063,-0.0,-0.006914505269378424,0.7854918837547302,0.0,0.009237979538738728
84.0,91.0,-0.5916,-0.7089,9.7208,-0.0338,0.0214,-0.1109,-2.1959196529784144,0.0,4.651287078857422,-1.2006165981292725,-0.0,2.110461711883545,4.910909759789266,0.0,0.28211480379104614,-1.5000022093402308,-0.0,-0.012356515042483807,0.8782851099967957,-0.0,-0.0015815026126801968,0.7854918837547302,0.0,0.024546131491661072
81.0,86.0,-0.6251,-0.6861,9.7693,-0.0414,0.0133,-0.1147,-2.1959639988341273,0.0,4.605930805206299,-1.2006487846374512,-0.0,2.159303665161133,4.910841810494222,0.0,0.2822037935256958,-1.5000065008746546,-0.0,-0.01602378860116005,0.8782690167427063,-0.0,-2.547039184719324e-05,0.7855080366134644,0.0,-0.038941640406847
81.0,86.0,-0.6251,-0.6861,9.7693,-0.0414,0.0133,-0.1147,-2.1959196529784144,0.0,4.6578593254089355,-1.2006322145462036,-0.0,2.1489062309265137,4.910889702826299,0.0,0.29198476672172546,-1.5000141302691858,-0.0,-0.01956057734787464,0.8782690167427063,-0.0,-0.00025086093228310347,0.7854836583137512,0.0,0.028845978900790215
81.0,86.0,-0.6251,-0.6861,9.7693,-0.0414,0.0133,-0.1147,-2.1959315739073695,0.0,4.663954734802246,-1.2006968259811401,-0.0,2.1607730388641357,4.910897511034765,0.0,0.27161404490470886,-1.4999616781817835,-0.0,-0.010641828179359436,0.8783011436462402,-0.0,-0.017064549028873444,0.7855121493339539,0.0,-0.008413854986429214
81.0,86.0,-0.6251,-0.6861,9.7693,-0.0414,0.0133,-0.1147,-2.195955892602438,0.0,4.6274189949035645,-1.200636386871338,-0.0,2.074314832687378,4.910909759789266,0.0,0.28451138734817505,-1.5000508467303675,-0.0,-0.021480919793248177,0.8782731890678406,-0.0,-0.011260733008384705,0.7855121493339539,0.0,0.03518883138895035
81.0,86.0,-0.6251,-0.6861,9.7693,-0.0414,0.0133,-0.1147,-2.1959969005980433,0.0,4.6662516593933105,-1.2006648778915405,-0.0,2.1326873302459717,4.9108775583799265,0.0,0.2850796580314636,-1.500014607106344,-0.0,-0.01852474734187126,0.8782530426979065,-0.0,-0.012313395738601685,0.7855080366134644,0.0,0.004174378234893084
81.0,86.0,-0.6251,-0.6861,9.7693,-0.0414,0.0133,-0.1147,-2.195979734460348,0.0,4.619833469390869,-1.2006404399871826,-0.0,2.1881957054138184,4.910905587464132,0.0,0.29023921489715576,-1.500014607106344,-0.0,-0.020345790311694145,0.8782970309257507,-0.0,-0.004982864949852228,0.78547203540802,0.0,-0.024587998166680336
81.0,86.0,-0.6251,-0.6861,9.7693,-0.0414,0.0133,-0.1147,-2.19594730953359,0.0,4.680261135101318,-1.200636386871338,-0.0,2.154592990875244,4.910917940526762,0.0,0.28440165519714355,-1.500030819569723,-0.0,-0.009054038673639297,0.8782570958137512,-0.0,-0.0032952865585684776,0.7854956984519958,0.0,0.01744883507490158
81.0,86.0,-0.6251,-0.6861,9.7693,-0.0414,0.0133,-0.1147,-2.195995946923727,0.0,4.650135517120361,-1.2006404399871826,-0.0,2.151320219039917,4.910881507187643,0.0,0.27515262365341187,-1.5000465551959437,-0.0,-0.01852858066558838,0.8783130049705505,-0.0,-0.004454639740288258,0.7855039238929749,0.0,0.010628219693899155
81.0,86.0,-0.6251,-0.6861,9.7693,-0.0414,0.0133,-0.1147,-2.1959639988341273,0.0,4.627167701721191,-1.2006570100784302,-0.0,2.0847222805023193,4.910889404803076,0.0,0.28799968957901,-1.5000465551959437,-0.0,-0.0235960204154253,0.8783414959907532,-0.0,-0.009010394103825092,0.7854476571083069,0.0,-0.04121764376759529
81.0,86.0,-0.6251,-0.6861,9.7693,-0.0414,0.0133,-0.1147,-2.195979734460348,0.0,4.638917446136475,-1.200624942779541,-0.0,2.1818270683288574,4.910889404803076,0.0,0.2706635892391205,-1.5000346342669886,-0.0,-0.027800261974334717,0.8783010244369507,-0.0,0.0009884589817374945,0.7854997515678406,0.0,-0.008434519171714783
81.0,86.0,-0.6251,-0.6861,9.7693,-0.0414,0.0133,-0.1147,-2.195940156976217,0.0,4.641646385192871,-1.2006447315216064,-0.0,2.116440773010254,4.910865503340521,0.0,0.28999456763267517,-1.5000141302691858,-0.0,-0.028263570740818977,0.8782451748847961,-0.0,0.003551943227648735,0.7855080366134644,0.0,-0.031779177486896515
81.0,86.0,-0.6251,-0.6861,9.7693,-0.0414,0.0133,-0.1147,-2.1959921322264613,0.0,4.6402153968811035,-1.2006487846374512,-0.0,2.126311779022217,4.910881507187643,0.0,0.2971106171607971,-1.5000465551959437,-0.0,-0.01987561769783497,0.8782492280006409,-0.0,-0.010359910316765308,0.7855121493339539,0.0,0.013217599131166935
81.0,88.0,-0.5767,-0.6832,9.6784,-0.036,0.0266,-0.1173,-2.1959759197630824,0.0,4.574657440185547,-1.2006486654281616,-0.0,2.165433406829834,4.910873251944341,0.0,0.2743454873561859,-1.5000346342669886,-0.0,-0.006391298491507769,0.8783089518547058,-0.0,-0.0017628773348405957,0.7854717373847961,0.0,0.004889184609055519
81.0,88.0,-0.5767,-0.6832,9.6784,-0.036,0.0266,-0.1173,-2.1959639988341273,0.0,4.672874927520752,-1.2006611824035645,-0.0,2.131129264831543,4.9109257636363886,0.0,0.2811010479927063,-1.5000384489642542,-0.0,-0.035778239369392395,0.8782691359519958,-0.0,-0.009155681356787682,0.7855241894721985,0.0,0.047193244099617004
81.0,88.0,-0.5767,-0.6832,9.6784,-0.036,0.0266,-0.1173,-2.1959716282286585,0.0,4.6275129318237305,-1.2006529569625854,-0.0,2.089482307434082,4.910869154125013,0.0,0.2838488817214966,-1.5000465551959437,-0.0,-0.019055334851145744,0.8783048391342163,-0.0,-0.004901511128991842,0.7854918837547302,0.0,0.012066422030329704
81.0,88.0,-0.5767,-0.6832,9.6784,-0.036,0.0266,-0.1173,-2.1959315739073695,0.0,4.692386150360107,-1.2006689310073853,-0.0,2.103428363800049,4.910917508393087,0.0,0.2765151262283325,-1.5000222365008753,-0.0,-0.02030017040669918,0.8782690167427063,-0.0,0.0013633384369313717,0.7854717373847961,0.0,-0.0032434267923235893
81.0,88.0,-0.5767,-0.6832,9.6784,-0.036,0.0266,-0.1173,-2.19592346767568,0.0,4.619739055633545,-1.200616717338562,-0.0,2.1438307762145996,4.910845833807745,0.0,0.2790575325489044,-1.5000222365008753,-0.0,-0.015639208257198334,0.8782810568809509,-0.0,-0.008164598606526852,0.7854836583137512,0.0,-0.01961376890540123
81.0,88.0,-0.5767,-0.6832,9.6784,-0.036,0.0266,-0.1173,-2.1959392033019007,0.0,4.667452335357666,-1.2006529569625854,-0.0,2.1377477645874023,4.910893428116598,0.0,0.2799738943576813,-1.500054661427633,-0.0,-0.02216038852930069,0.8782651424407959,-0.0,0.0036405904684215784,0.7855080366134644,0.0,-0.03969578444957733
81.0,88.0,-0.5767,-0.6832,9.6784,-0.036,0.0266,-0.1173,-2.1959239445128382,0.0,4.613320350646973,-1.2006487846374512,-0.0,2.1028285026550293,4.910949232965269,0.0,0.301067590713501,-1.5000141302691858,-0.0,-0.010512635111808777,0.8782690167427063,-0.0,-0.0037025006022304296,0.785528302192688,0.0,-0.002709771040827036
81.0,88.0,-0.5767,-0.6832,9.6784,-0.036,0.0266,-0.1173,-2.1959434948363246,0.0,4.672415733337402,-1.2006570100784302,-0.0,2.1098690032958984,4.910917508393087,0.0,0.2750962972640991,-1.5000227133380335,-0.0,-0.019035425037145615,0.8782849907875061,-0.0,-0.011698419228196144,0.7855162024497986,0.0,-0.04561912268400192
81.0,88.0,-0.5767,-0.6832,9.6784,-0.036,0.0266,-0.1173,-2.195951601068014,0.0,4.645343780517578,-1.2006529569625854,-0.0,2.1630544662475586,4.910881507187643,0.0,0.2832183837890625,-1.5000584761248987,-0.0,-0.02722885273396969,0.8783129453659058,-0.0,-0.0010341645684093237,0.7855241894721985,0.0,-0.0046254731714725494
81.0,88.0,-0.5767,-0.6832,9.6784,-0.036,0.0266,-0.1173,-2.195939680139059,0.0,4.659144401550293,-1.2006322145462036,-0.0,2.0954999923706055,4.910881507187643,0.0,0.27342498302459717,-1.500014607106344,-0.0,-0.010299628600478172,0.8782451748847961,-0.0,-0.0012677323538810015,0.7854959964752197,0.0,0.012480651028454304
81.0,88.0,-0.5767,-0.6832,9.6784,-0.036,0.0266,-0.1173,-2.19592346767568,0.0,4.661135673522949,-1.200636386871338,-0.0,2.154470920562744,4.910893428116598,0.0,0.28838810324668884,-1.5000584761248987,-0.0,-0.01424477156251669,0.878265380859375,-0.0,0.0006703725084662437,0.7854759097099304,0.0,-0.013466157019138336
81.0,88.0,-0.5767,-0.6832,9.6784,-0.036,0.0266,-0.1173,-2.195927759210104,0.0,4.655285358428955,-1.2006281614303589,-0.0,2.152266025543213,4.910889404803076,0.0,0.27819645404815674,-1.5000022093402308,-0.0,-0.02047649584710598,0.8782047629356384,-0.0,0.005855281837284565,0.785536527633667,0.0,0.002358089666813612
81.0,88.0,-0.5767,-0.6832,9.6784,-0.036,0.0266,-0.1173,-2.1959358654417933,0.0,4.656073570251465,-1.2006322145462036,-0.0,2.1860108375549316,4.910893428116598,0.0,0.27532851696014404,-1.5000384489642542,-0.0,-0.004907896276563406,0.8782532215118408,-0.0,-0.003998936619609594,0.7855121493339539,0.0,0.0009638029150664806
80.0,89.0,-0.5922,-0.7047,9.7304,-0.0307,0.0296,-0.1135,-2.1959554157652796,0.0,4.6469035148620605,-1.2006281614303589,-0.0,2.1343276500701904,4.910865637450971,0.0,0.2801683247089386,-1.500042740498678,-0.0,-0.015556948259472847,0.8782492280006409,-0.0,0.005172059405595064,0.7855159640312195,0.0,0.017980363219976425
80.0,89.0,-0.5922,-0.7047,9.7304,-0.0307,0.0296,-0.1135,-2.1959759197630824,0.0,4.64472770690918,-1.2006289958953857,-0.0,2.148391008377075,4.910865637450971,0.0,0.2822524607181549,-1.500042740498678,-0.0,-0.012746958062052727,0.878273069858551,-0.0,-0.006609189324080944,0.7855080366134644,0.0,0.008492028340697289
80.0,89.0,-0.5922,-0.7047,9.7304,-0.0307,0.0296,-0.1135,-2.195939680139059,0.0,4.61411714553833,-1.2006689310073853,-0.0,2.0943853855133057,4.910897376924314,0.0,0.2826692461967468,-1.5000184218036097,-0.0,-0.01745469681918621,0.8782292604446411,-0.0,0.002747839782387018,0.7855241894721985,0.0,-0.0036836708895862103
80.0,89.0,-0.5922,-0.7047,9.7304,-0.0307,0.0296,-0.1135,-2.1959639988341273,0.0,4.646888732910156,-1.20067298412323,-0.0,2.1477456092834473,4.910925480514326,0.0,0.27124595642089844,-1.5000346342669886,-0.0,-0.026547107845544815,0.8782531023025513,-0.0,0.0009532182011753321,0.7854997515678406,0.0,-0.009297631680965424
80.0,89.0,-0.5922,-0.7047,9.7304,-0.0307,0.0296,-0.1135,-2.1959716282286585,0.0,4.64281702041626,-1.200644612312317,-0.0,2.149807929992676,4.91083753386096,0.0,0.2868290841579437,-1.5000508467303675,-0.0,-0.015092642977833748,0.878229022026062,-0.0,0.005020053591579199,0.7854596972465515,0.0,0.05119778960943222
80.0,89.0,-0.5922,-0.7047,9.7304,-0.0307,0.0296,-0.1135,-2.1959554157652796,0.0,4.625753402709961,-1.200616717338562,-0.0,2.1433706283569336,4.910845833807745,0.0,0.28198665380477905,-1.5000303427325647,-0.0,-0.017912480980157852,0.8783048987388611,-0.0,-0.002958255121484399,0.7854877710342407,0.0,0.038934215903282166
80.0,89.0,-0.5922,-0.7047,9.7304,-0.0307,0.0296,-0.1135,-2.1959434948363246,0.0,4.626818656921387,-1.200644612312317,-0.0,2.146193027496338,4.910897376924314,0.0,0.2789594531059265,-1.500014607106344,-0.0,-0.019802123308181763,0.8782650232315063,-0.0,-0.0034746418241411448,0.785487711429596,0.0,-0.013730891048908234
80.0,89.0,-0.5922,-0.7047,9.7304,-0.0307,0.0296,-0.1135,-2.1959597072997035,0.0,4.684147357940674,-1.2006767988204956,-0.0,2.0804085731506348,4.910929429322042,0.0,0.2881351113319397,-1.5000265280352991,-0.0,-0.010962744243443012,0.8782850503921509,-0.0,-0.0026589916087687016,0.7854800224304199,0.0,0.019040381535887718
80.0,89.0,-0.5922,-0.7047,9.7304,-0.0307,0.0296,-0.1135,-2.19592346767568,0.0,4.68027400970459,-1.200644612312317,-0.0,2.113264322280884,4.910861688643255,0.0,0.27019578218460083,-1.4999783674823206,-0.0,-0.015257550403475761,0.8782930374145508,-0.0,-0.0035685261245816946,0.785487711429596,0.0,0.022317033261060715
80.0,89.0,-0.5922,-0.7047,9.7304,-0.0307,0.0296,-0.1135,-2.1959639988341273,0.0,4.666228771209717,-1.200616717338562,-0.0,2.1350858211517334,4.910901638656416,0.0,0.27627885341644287,-1.5000065008746546,-0.0,-0.026015963405370712,0.8782691359519958,-0.0,0.0020614697132259607,0.7855001091957092,0.0,0.025922618806362152
80.0,89.0,-0.5922,-0.7047,9.7304,-0.0307,0.0296,-0.1135,-2.1959716282286585,0.0,4.62036657333374,-1.2006571292877197,-0.0,2.117001533508301,4.910925480514326,0.0,0.2893142104148865,-1.5000022093402308,-0.0,-0.020292703062295914,0.8782810568809509,-0.0,0.00512541551142931,0.7855039238929749,0.0,0.03737931698560715
80.0,89.0,-0.5922,-0.7047,9.7304,-0.0307,0.0296,-0.1135,-2.195952077905172,0.0,4.648794174194336,-1.2006404399871826,-0.0,2.1540346145629883,4.910889404803076,0.0,0.2792776823043823,-1.4999941031085413,-0.0,-0.012906517833471298,0.8782572150230408,-0.0,0.005295657552778721,0.7855485677719116,0.0,-0.05397810786962509
82.0,89.0,-0.5701,-0.6658,9.6239,-0.0452,0.0197,-0.1202,-2.195935388604635,0.0,4.621459007263184,-1.200624942779541,-0.0,2.100653648376465,4.910897376924314,0.0,0.27978307008743286,-1.4999898115741175,-0.0,-0.014747235924005508,0.8782373070716858,-0.0,0.004125694744288921,0.7854759097099304,0.0,-0.02178662270307541
82.0,89.0,-0.5701,-0.6658,9.6239,-0.0452,0.0197,-0.1202,-2.1959597072997035,0.0,4.673308372497559,-1.20063316822052,-0.0,2.1390511989593506,4.910829666047849,0.0,0.28098928928375244,-1.5000346342669886,-0.0,-0.0092031704261899,0.8782531023025513,-0.0,-0.007589465007185936,0.7854918837547302,0.0,0.0020240098237991333
82.0,89.0,-0.5701,-0.6658,9.6239,-0.0452,0.0197,-0.1202,-2.1959639988341273,0.0,4.635599136352539,-1.200616717338562,-0.0,2.1283822059631348,4.9109214572008035,0.0,0.27320149540901184,-1.5000265280352991,-0.0,-0.0026672754902392626,0.8782930374145508,-0.0,-0.01740664802491665,0.7855323553085327,0.0,-0.017071163281798363
82.0,89.0,-0.5701,-0.6658,9.6239,-0.0452,0.0197,-0.1202,-2.1959554157652796,0.0,4.637394905090332,-1.2006447315216064,-0.0,2.1433215141296387,4.910901325732031,0.0,0.2806607484817505,-1.5000265280352991,-0.0,-0.010520490817725658,0.878296971321106,-0.0,-0.005672512575984001,0.7854959964752197,0.0,-0.058532167226076126
82.0,89.0,-0.5701,-0.6658,9.6239,-0.0452,0.0197,-0.1202,-2.1959597072997035,0.0,4.676569938659668,-1.2006529569625854,-0.0,2.1457221508026123,4.910857665329733,0.0,0.2831955850124359,-1.500042740498678,-0.0,-0.016978079453110695,0.8783048987388611,-0.0,0.004409331362694502,0.7854514122009277,0.0,0.004378288984298706
82.0,89.0,-0.5701,-0.6658,9.6239,-0.0452,0.0197,-0.1202,-2.1959597072997035,0.0,4.695606231689453,-1.2006444931030273,-0.0,2.1870980262756348,4.910881507187643,0.0,0.28323131799697876,-1.5000384489642542,-0.0,-0.01576768048107624,0.878288984298706,-0.0,0.005742771551012993,0.7855080366134644,0.0,0.022458555176854134
82.0,89.0,-0.5701,-0.6658,9.6239,-0.0452,0.0197,-0.1202,-2.195979734460348,0.0,4.666339874267578,-1.2006731033325195,-0.0,2.0954103469848633,4.910837563663282,0.0,0.28484851121902466,-1.5000465551959437,-0.0,-0.011052878573536873,0.8783248066902161,-0.0,0.003603198565542698,0.7854476571083069,0.0,-0.012316977605223656
82.0,89.0,-0.5701,-0.6658,9.6239,-0.0452,0.0197,-0.1202,-2.1959077320494593,0.0,4.661671161651611,-1.200608491897583,-0.0,2.1170380115509033,4.910897376924314,0.0,0.2726825475692749,-1.5000465551959437,-0.0,-0.023274995386600494,0.878261148929596,-0.0,-0.0035175064112991095,0.7854956984519958,0.0,-0.012568245641887188
82.0,89.0,-0.5701,-0.6658,9.6239,-0.0452,0.0197,-0.1202,-2.1959477863707484,0.0,4.6650848388671875,-1.2006771564483643,-0.0,2.095696449279785,4.9108775583799265,0.0,0.2803589701652527,-1.5000508467303675,-0.0,-0.005607737228274345,0.8782651424407959,-0.0,-0.0009881469886749983,0.7855039238929749,0.0,-0.006537536159157753
82.0,89.0,-0.5701,-0.6658,9.6239,-0.0452,0.0197,-0.1202,-2.196012159387106,0.0,4.6834611892700195,-1.2006566524505615,-0.0,2.1247456073760986,4.910877588182249,0.0,0.2670290172100067,-1.5000503698932093,-0.0,-0.017635367810726166,0.8783089518547058,-0.0,-0.010626872070133686,0.7855522632598877,0.0,0.018815938383340836
82.0,89.0,-0.5701,-0.6658,9.6239,-0.0452,0.0197,-0.1202,-2.1959639988341273,0.0,4.639919757843018,-1.2006001472473145,-0.0,2.155095100402832,4.9108775583799265,0.0,0.27914026379585266,-1.5000227133380335,-0.0,-0.008780083619058132,0.8783048987388611,-0.0,0.0014855582267045975,0.7854918837547302,0.0,0.007063850294798613
82.0,89.0,-0.5701,-0.6658,9.6239,-0.0452,0.0197,-0.1202,-2.1959110699095667,0.0,4.631252765655518,-1.200636386871338,-0.0,2.1332812309265137,4.910917508393087,0.0,0.28347134590148926,-1.500014607106344,-0.0,-0.022351667284965515,0.8782609105110168,-0.0,0.006718548946082592,0.7854717373847961,0.0,0.030441874638199806
82.0,90.0,-0.597,-0.6688,9.7549,-0.0409,0.0229,-0.122,-2.1959716282286585,0.0,4.690540790557861,-1.2006487846374512,-0.0,2.1208014488220215,4.910909610777654,0.0,0.2699516713619232,-1.5000465551959437,-0.0,-0.022547215223312378,0.8782651424407959,-0.0,0.005931161809712648,0.7854959964752197,0.0,0.011759782209992409
82.0,90.0,-0.597,-0.6688,9.7549,-0.0409,0.0229,-0.122,-2.1959597072997035,0.0,4.665375232696533,-1.2006322145462036,-0.0,2.1540021896362305,4.910909610777654,0.0,0.2954810857772827,-1.4999898115741175,-0.0,-0.009551388211548328,0.8782690763473511,-0.0,0.0028405110351741314,0.7854799628257751,0.0,0.008124666288495064
82.0,90.0,-0.597,-0.6688,9.7549,-0.0409,0.0229,-0.122,-2.1959434948363246,0.0,4.625964641571045,-1.2006689310073853,-0.0,2.1397268772125244,4.910901325732031,0.0,0.2814633548259735,-1.5000508467303675,-0.0,-0.015551288612186909,0.878277063369751,-0.0,-0.009141366928815842,0.7854753732681274,0.0,0.023733824491500854
82.0,90.0,-0.597,-0.6688,9.7549,-0.0409,0.0229,-0.122,-2.1959597072997035,0.0,4.619544506072998,-1.2006689310073853,-0.0,2.1792728900909424,4.910913559585371,0.0,0.27949759364128113,-1.5000065008746546,-0.0,-0.0041401926428079605,0.8782690763473511,-0.0,0.001904490520246327,0.78551185131073,0.0,-0.030384967103600502
82.0,90.0,-0.597,-0.6688,9.7549,-0.0409,0.0229,-0.122,-2.195967813531393,0.0,4.668508052825928,-1.2006330490112305,-0.0,2.147887706756592,4.910845818906584,0.0,0.28684207797050476,-1.5000103155719202,-0.0,-0.00835622288286686,0.8782809972763062,-0.0,-0.0013503393856808543,0.7854717373847961,0.0,0.00035685254260897636
82.0,90.0,-0.597,-0.6688,9.7549,-0.0409,0.0229,-0.122,-2.195911546746725,0.0,4.641875267028809,-1.2006281614303589,-0.0,2.151569366455078,4.910825612932005,0.0,0.27471601963043213,-1.4999855200396937,-0.0,-0.0212389025837183,0.8782572150230408,-0.0,-0.010655145160853863,0.7855121493339539,0.0,0.035205110907554626
82.0,90.0,-0.597,-0.6688,9.7549,-0.0409,0.0229,-0.122,-2.1959639988341273,0.0,4.661739826202393,-1.2005889415740967,-0.0,2.120274543762207,4.9108775583799265,0.0,0.2781248092651367,-1.5000265280352991,-0.0,-0.027615007013082504,0.8782651424407959,-0.0,-0.0042456756345927715,0.7855604887008667,0.0,-0.0299102533608675
82.0,90.0,-0.597,-0.6688,9.7549,-0.0409,0.0229,-0.122,-2.195984025994772,0.0,4.658376216888428,-1.2006322145462036,-0.0,2.1092467308044434,4.910829949169912,0.0,0.2838370203971863,-1.5000584761248987,-0.0,-0.02495206706225872,0.8782651424407959,-0.0,-0.0063396114856004715,0.7855486273765564,0.0,0.003639568341895938
