tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,85.0,-1.2305,-0.2261,9.6323,-0.0328,0.0481,-0.7979,-2.137986799279684,0.0,4.347940444946289,-1.2980022430419922,-0.0,2.251537799835205,4.974013197212972,-1.2656965526811088e-34,0.3326793313026428,-1.542053524647848,0.00044623209396377206,-0.002063970547169447,0.502731442451477,-0.5880911946296692,-0.19234290719032288,1.0748648643493652,0.04838533326983452,0.28769975900650024
86.0,85.0,-1.2305,-0.2261,9.6323,-0.0328,0.0481,-0.7979,-2.137970586816305,0.0,4.335683822631836,-1.2980461120605469,-0.0,2.1911187171936035,4.974033582001486,-1.5019537330172687e-40,0.33168503642082214,-1.5420129934894007,0.0010339259169995785,0.008939110673964024,0.4971097707748413,-0.5533738732337952,-0.2139073610305786,1.0753486156463623,0.03998074680566788,0.2728232443332672
86.0,85.0,-1.2305,-0.2261,9.6323,-0.0328,0.0481,-0.7979,-2.1379548511900843,0.0,4.38585901260376,-1.2980177402496338,-0.0,2.205469846725464,4.9740651724632166,-0.0,0.34649187326431274,-1.5420129934894007,0.0034957253374159336,0.031125318259000778,0.4908745586872101,-0.49854612350463867,-0.1894930601119995,1.0757286548614502,0.029367750510573387,0.21438834071159363
86.0,85.0,-1.2305,-0.2261,9.6323,-0.0328,0.0481,-0.7979,-2.1379548511900843,0.0,4.402653694152832,-1.2980539798736572,-0.0,2.2001028060913086,4.9740373370941064,-0.0,0.355557918548584,-1.5419576803790491,0.013113615103065968,0.024047447368502617,0.48631930351257324,-0.4440418779850006,-0.1607121080160141,1.0760046243667603,0.02340376004576683,0.21822883188724518
86.0,86.0,-1.0738,1.0229,9.4289,0.0238,0.0217,-0.4288,-2.137962957421774,0.0,4.454474449157715,-1.298013687133789,-0.0,2.190697193145752,4.974049585848608,-0.0,0.3682149052619934,-1.5418618361102503,0.006746653933078051,0.03680183365941048,0.4823121726512909,-0.3635399043560028,-0.12475809454917908,1.0762046575546265,0.01742331124842167,0.17852894961833954
86.0,86.0,-1.0738,1.0229,9.4289,0.0238,0.0217,-0.4288,-2.137913843194479,0.0,4.430100440979004,-1.2980055809020996,5.3197654779069126e-06,2.1953489780426025,4.974045502930441,-0.0,0.3529376983642578,-1.5418298880206507,0.0001966767740668729,0.02868107706308365,0.4790899157524109,-0.3054792284965515,-0.07650502026081085,1.07634437084198,0.012972299009561539,0.12388824671506882
86.0,86.0,-1.0738,1.0229,9.4289,0.0238,0.0217,-0.4288,-2.1379462681212367,0.0,4.433009147644043,-1.2980866432189941,3.102304491433178e-17,2.1992948055267334,4.97403313496665,0.00016688038886059076,0.36409759521484375,-1.5418179670916956,0.00016687218158040196,0.0322621688246727,0.4760828912258148,-0.19174420833587646,-0.04495798796415329,1.076472520828247,0.010801420547068119,0.07801828533411026
86.0,86.0,-1.0738,1.0229,9.4289,0.0238,0.0217,-0.4288,-2.1379624805846156,0.0,4.4875288009643555,-1.2980620861053467,1.3484792936079842e-26,2.193878173828125,4.974053281336584,0.0001407750096404925,0.3540049195289612,-1.5418098608600062,0.00016701166168786585,0.03505377843976021,0.47479280829429626,-0.0969335287809372,0.013471266254782677,1.076548457145691,0.007422813214361668,0.08573654294013977
86.0,86.0,-1.0738,1.0229,9.4289,0.0238,0.0217,-0.4288,-2.1379505596556605,0.0,4.464632987976074,-1.2980704307556152,5.86143820918651e-36,2.1300101280212402,4.974041449814596,0.00012173247523605824,0.368512362241745,-1.5418461004840296,0.00016733657685108483,0.03331999108195305,0.4740861654281616,-0.0579950325191021,0.035995256155729294,1.0766043663024902,0.0038265022449195385,0.11502565443515778
86.0,86.0,-1.0738,1.0229,9.4289,0.0238,0.0217,-0.4288,-2.1379300556578578,0.0,4.469642162322998,-1.29807448387146,2.802596928649634e-45,2.19384765625,4.974085676461019,0.00010722829756559804,0.3688129186630249,-1.5418303648578089,7.889303378760815e-05,0.019664032384753227,0.47380322217941284,-0.005730979610234499,0.04509161412715912,1.0765725374221802,0.0007695031818002462,0.11500056087970734
86.0,86.0,-1.0738,1.0229,9.4289,0.0238,0.0217,-0.4288,-2.1379338703551234,0.0,4.480181694030762,-1.2980420589447021,-0.0,2.155416488647461,4.974041420012274,9.581245831213892e-05,0.3625025153160095,-1.5417855421649378,6.433813541661948e-05,0.03506496176123619,0.4739597737789154,0.017617054283618927,0.09842042624950409,1.0765963792800903,-0.0004884583177044988,0.12335662543773651
86.0,86.0,-1.0738,1.0229,9.4289,0.0238,0.0217,-0.4288,-2.137970586816305,0.0,4.490039825439453,-1.2980380058288574,-0.0,2.162367820739746,4.974089729576864,8.495887595927343e-05,0.3522167205810547,-1.54181415239443,7.946338155306876e-05,0.024920504540205002,0.4740830063819885,0.008746222592890263,0.07223042845726013,1.0765445232391357,-0.0010079741477966309,0.027659475803375244
86.0,86.0,-1.0738,1.0229,9.4289,0.0238,0.0217,-0.4288,-2.13795866588735,0.0,4.446972846984863,-1.2980620861053467,-0.0,2.1742541790008545,4.974053281336584,7.76305387262255e-05,0.3538491427898407,-1.5417974630938929,9.23587431316264e-05,0.030900927260518074,0.4740629196166992,0.0012946322094649076,0.07921399176120758,1.0765005350112915,-0.001738669816404581,0.123221755027771
90.0,83.0,-0.9649,-0.3464,9.5486,-0.0125,0.0182,-0.06,-2.137938161889547,0.0,4.474646091461182,-1.2980499267578125,-0.0,2.2344470024108887,4.9740373370941064,7.146611460484564e-05,0.3478512763977051,-1.5417817274676722,8.1858248449862e-05,0.02984897419810295,0.4740666151046753,0.0006805680459365249,0.0836150050163269,1.0765124559402466,-0.0019421754404902458,0.015659134835004807
90.0,83.0,-0.9649,-0.3464,9.5486,-0.0125,0.0182,-0.06,-2.13795866588735,0.0,4.514283657073975,-1.2980461120605469,-0.0,2.160587787628174,4.974085706263342,6.620869680773467e-05,0.3476916551589966,-1.5417855421649378,7.350139640038833e-05,0.02379758469760418,0.47411492466926575,0.00048327152035199106,0.07201506942510605,1.076488733291626,-0.0018523248145356774,0.06301876902580261
90.0,83.0,-0.9649,-0.3464,9.5486,-0.0125,0.0182,-0.06,-2.1379338703551234,0.0,4.4066481590271,-1.29807448387146,-0.0,2.150148868560791,4.974077510624685,6.083807602408342e-05,0.3386586308479309,-1.5417736212359827,8.076108497334644e-05,0.020958807319402695,0.47409483790397644,0.0003316098591312766,0.10631590336561203,1.076440453529358,-0.001095305779017508,0.11792643368244171
90.0,83.0,-0.9649,-0.3464,9.5486,-0.0125,0.0182,-0.06,-2.1379462681212367,0.0,4.431879997253418,-1.298058032989502,-0.0,2.1753010749816895,4.974101620703497,4.559527587844059e-05,0.33854299783706665,-1.541757885609762,6.0277918237261474e-05,0.016550766304135323,0.47407883405685425,0.001061092596501112,0.11085030436515808,1.0764044523239136,-0.0009238402708433568,0.02437370829284191
90.0,83.0,-0.9649,-0.3464,9.5486,-0.0125,0.0182,-0.06,-2.137886186639303,0.0,4.414167404174805,-1.2980704307556152,-0.0,2.1327872276306152,4.974053340941229,4.28741259383969e-05,0.3388926386833191,-1.5417655150042933,5.721246270695701e-05,0.022438764572143555,0.47420331835746765,0.0014091187622398138,0.10224288702011108,1.076480507850647,-0.000678938115015626,0.07781612128019333
90.0,83.0,-0.9649,-0.3464,9.5486,-0.0125,0.0182,-0.06,-2.137942453423971,0.0,4.464402198791504,-1.2980501651763916,-0.0,2.1424331665039062,4.974077480822363,4.046460162498988e-05,0.34582334756851196,-1.5418341795550745,5.1444090786390007e-05,0.01319865882396698,0.4741065800189972,0.0013287648325785995,0.10846708714962006,1.076460599899292,-0.00038689104258082807,0.06380421668291092
90.0,83.0,-0.9649,-0.3464,9.5486,-0.0125,0.0182,-0.06,-2.1379910908141078,0.0,4.442236423492432,-1.29810631275177,-0.0,2.1144182682037354,4.974093812495031,1.8480324215364163e-10,0.329629123210907,-1.54181415239443,4.738157076644711e-05,0.0202301274985075,0.47425130009651184,0.0014409786090254784,0.11652282625436783,1.076468586921692,-0.0003062509058509022,0.1015273928642273
90.0,83.0,-0.9649,-0.3464,9.5486,-0.0125,0.0182,-0.06,-2.1379181347289027,0.0,4.447603702545166,-1.298030138015747,-0.0,2.1296000480651855,4.974069344788351,2.1929964907566594e-16,0.34501588344573975,-1.5417855421649378,4.445603917702101e-05,0.0035185422748327255,0.47417470812797546,0.002104404615238309,0.12296615540981293,1.0764245986938477,-0.00023858905478846282,0.06837154179811478
86.0,83.0,-1.1157,-0.2465,9.6341,-0.0405,0.0279,-0.1222,-2.137926240960592,0.0,4.448075294494629,-1.2981103658676147,-0.0,2.164787769317627,4.9740373370941064,2.602353171612167e-22,0.34529978036880493,-1.5418017546283167,4.18707677454222e-05,0.0068288519978523254,0.4742230176925659,0.0028471292462199926,0.12849946320056915,1.0764564275741577,-0.00019541624351404607,0.05465184152126312
86.0,83.0,-1.1157,-0.2465,9.6341,-0.0405,0.0279,-0.1222,-2.137925764123434,0.0,4.422262668609619,-1.2980380058288574,-0.0,2.1576931476593018,4.97404511550025,3.0881222581955053e-28,0.34997063875198364,-1.5417736212359827,1.0166903848585207e-05,-0.01328203547745943,0.47429513931274414,0.0037926577497273684,0.12138346582651138,1.076452374458313,-0.00016547417908441275,0.06590292602777481
86.0,83.0,-1.1157,-0.2465,9.6341,-0.0405,0.0279,-0.1222,-2.137962957421774,0.0,4.462759017944336,-1.2980620861053467,-0.0,2.1324055194854736,4.974089759379186,2.3927011014643484e-35,0.337759792804718,-1.5417817274676722,7.877396651645441e-13,-0.0005377144552767277,0.4743106961250305,0.003885382553562522,0.12590718269348145,1.076452374458313,-0.00013977504568174481,0.052393924444913864
86.0,83.0,-1.1157,-0.2465,9.6341,-0.0405,0.0279,-0.1222,-2.137909551660055,0.0,4.466284275054932,-1.2980461120605469,-0.0,2.123934745788574,4.974073427706518,2.8393109484149443e-41,0.3390837013721466,-1.5417855421649378,9.347833685612226e-19,-0.02339855581521988,0.47433027625083923,0.00431070988997817,0.1366969794034958,1.076508641242981,-0.00012375805818010122,0.13091956079006195
86.0,83.0,-1.1157,-0.2465,9.6341,-0.0405,0.0279,-0.1222,-2.1379505596556605,0.0,4.470335006713867,-1.2980661392211914,-0.0,2.146984815597534,4.974097478180685,0.0,0.33614733815193176,-1.5417855421649378,1.1092751028925721e-24,-0.013819953426718712,0.4743625819683075,0.00344337266869843,0.14366814494132996,1.076460361480713,-0.00012954023259226233,0.09424607455730438
86.0,83.0,-1.1157,-0.2465,9.6341,-0.0405,0.0279,-0.1222,-2.1379462681212367,0.0,4.418974876403809,-1.2980096340179443,-0.0,2.159472942352295,4.974085259228506,2.545911814699764e-10,0.33304256200790405,-1.5417974630938929,1.934093961608596e-05,-0.011482598260045052,0.47439414262771606,0.0031777932308614254,0.14049936830997467,1.0764282941818237,-9.345019498141482e-05,0.15359905362129211
86.0,83.0,-1.1157,-0.2465,9.6341,-0.0405,0.0279,-0.1222,-2.1379624805846156,0.0,4.494277000427246,-1.2980096340179443,-0.0,2.1318793296813965,4.97407745102004,1.9725919996978635e-17,0.34122616052627563,-1.5417655150042933,1.4985511746432034e-12,-0.021333876997232437,0.4744543731212616,0.0028835998382419348,0.14076358079910278,1.0764362812042236,-0.0006545569631271064,0.11764299124479294
86.0,83.0,-1.1157,-0.2465,9.6341,-0.0405,0.0279,-0.1222,-2.1379505596556605,0.0,4.488181114196777,-1.2980302572250366,-0.0,2.1229429244995117,4.9740693149860284,2.3408065278127578e-23,0.3488881587982178,-1.5417855421649378,1.7782786711307868e-18,-0.04520232230424881,0.4744986295700073,0.003211229108273983,0.15865430235862732,1.0764005184173584,-0.0006135966978035867,0.10842904448509216
86.0,83.0,-1.1157,-0.2465,9.6341,-0.0405,0.0279,-0.1222,-2.137926240960592,0.0,4.394240856170654,-1.2980220317840576,-0.0,2.152799367904663,4.9741099057491205,2.777754615241681e-29,0.3312782347202301,-1.5417974630938929,2.1102214596974793e-24,-0.037354037165641785,0.47456246614456177,0.005132670979946852,0.16560518741607666,1.0763764381408691,-0.0006448013009503484,0.08415117859840393
87.0,83.0,-0.9918,-0.2447,9.591,-0.0412,0.0183,-0.1037,-2.1379338703551234,0.0,4.487537384033203,-1.2980420589447021,-0.0,2.1474246978759766,4.974113511830129,3.296266099880979e-35,0.3352087736129761,-1.5418265501605433,2.504126839455011e-30,-0.031629838049411774,0.4746103882789612,0.008232845924794674,0.16518157720565796,1.076364517211914,-0.0007164697162806988,0.11920124292373657
87.0,83.0,-0.9918,-0.2447,9.591,-0.0412,0.0183,-0.1037,-2.137925764123434,0.0,4.491089820861816,-1.298013687133789,-0.0,2.1200850009918213,4.974077421217718,2.5545671004641415e-42,0.3367345929145813,-1.541854206715719,1.940216553967484e-37,-0.044736411422491074,0.4747180640697479,0.014208744280040264,0.1615775227546692,1.076364517211914,-0.001020123134367168,0.09862063080072403
87.0,83.0,-0.9918,-0.2447,9.591,-0.0412,0.0183,-0.1037,-2.1379100284972132,0.0,4.452907085418701,-1.2980096340179443,-0.0,2.1496121883392334,4.974089342146673,0.0,0.32730621099472046,-1.54181415239443,2.2981294814927e-43,-0.04176976531744003,0.4749501645565033,0.02708127722144127,0.18325822055339813,1.0763087272644043,-0.0014362976653501391,0.07140316069126129
87.0,83.0,-0.9918,-0.2447,9.591,-0.0412,0.0183,-0.1037,-2.137962957421774,0.0,4.4185004234313965,-1.2980904579162598,-0.0,2.121154308319092,4.97409342506484,0.0,0.330574631690979,-1.54181415239443,0.0,-0.04157402366399765,0.4753536283969879,0.05722466856241226,0.19691789150238037,1.0763126611709595,-0.0014248340157791972,0.13246452808380127
87.0,83.0,-0.9918,-0.2447,9.591,-0.0412,0.0183,-0.1037,-2.1378704510130824,0.0,4.421968460083008,-1.2980462312698364,-0.0,2.1187386512756348,4.974101263075628,0.0,0.3189697861671448,-1.5418303648578089,0.0,-0.0522523894906044,0.4763437807559967,0.14042630791664124,0.22489865124225616,1.0763322114944458,-0.0011298065073788166,0.11019187420606613
87.0,83.0,-0.9918,-0.2447,9.591,-0.0412,0.0183,-0.1037,-2.1379338703551234,0.0,4.432815074920654,-1.297990083694458,-0.0,2.1851720809936523,4.97412137964324,0.0,0.3197339177131653,-1.541854206715719,0.0,-0.06055203080177307,0.4783911108970642,0.22854648530483246,0.2501014769077301,1.0763285160064697,-0.0008486042497679591,0.13441243767738342
87.0,83.0,-0.9918,-0.2447,9.591,-0.0412,0.0183,-0.1037,-2.1379338703551234,6.31885155311096e-10,4.429093837738037,-1.2980499267578125,-0.0,2.1460163593292236,4.974129485874929,0.0,0.3148484528064728,-1.5418017546283167,0.0,-0.05972810834646225,0.4815954267978668,0.2916514277458191,0.2739827036857605,1.0763046741485596,-0.00130359991453588,0.12551625072956085
87.0,83.0,-0.9918,-0.2447,9.591,-0.0412,0.0183,-0.1037,-2.1379338703551234,2.7466172933244706e-19,4.407550811767578,-1.2980701923370361,-0.0,2.1170125007629395,4.97409342506484,0.0,0.3177611827850342,-1.5417655150042933,0.0,-0.06373564898967743,0.48482006788253784,0.3666285276412964,0.3064729869365692,1.0763047933578491,-0.002437199931591749,0.13491971790790558
87.0,83.0,-0.9918,-0.2447,9.591,-0.0412,0.0183,-0.1037,-2.137930532495016,1.1938726576872242e-28,4.412316799163818,-1.2980380058288574,-0.0,2.129441738128662,4.974097507983007,0.0,0.32013338804244995,-1.5417817274676722,0.0,-0.07372959703207016,0.4886504113674164,0.40170595049858093,0.29866528511047363,1.0761960744857788,-0.004174681380391121,0.11445195972919464
86.0,86.0,-1.0439,0.2812,9.5743,-0.0458,0.0382,0.057,-2.1379343471922816,5.189410105794366e-38,4.433191776275635,-1.2980502843856812,-0.0,2.123685121536255,4.97411726692275,0.0,0.3212577998638153,-1.541797939931051,0.0,-0.05271226167678833,0.4929933249950409,0.4621174931526184,0.3164924085140228,1.0761805772781372,-0.007737194187939167,0.07419897615909576
86.0,86.0,-1.0439,0.2812,9.5743,-0.0458,0.0382,0.057,-2.137898107568258,7.74057480157353e-05,4.44872522354126,-1.2980866432189941,-0.0,2.155229091644287,4.974109101086416,0.0,0.32197749614715576,-1.5417898336993616,0.0,-0.059723153710365295,0.4988528788089752,0.5206284523010254,0.33471912145614624,1.0761083364486694,-0.01169210858643055,0.02314814180135727
86.0,86.0,-1.0439,0.2812,9.5743,-0.0458,0.0382,0.057,-2.1379386387267054,6.370736809913069e-05,4.476551532745361,-1.2979860305786133,-0.0,2.129028558731079,4.974105345993795,0.0,0.33732306957244873,-1.5417535940753382,0.0,-0.05685155466198921,0.5042170882225037,0.5536710023880005,0.30328214168548584,1.0759401321411133,-0.01382749155163765,-0.0631091296672821
86.0,86.0,-1.0439,0.2812,9.5743,-0.0458,0.0382,0.057,-2.1378823719420375,5.412829705164768e-05,4.471899032592773,-1.2980220317840576,-0.0,2.1422085762023926,4.974133270769872,5.0493996241129935e-05,0.3399629592895508,-1.5417736212359827,0.0,-0.05488402396440506,0.510028064250946,0.579363226890564,0.28839367628097534,1.0758005380630493,-0.01783786341547966,-0.10145914554595947
86.0,86.0,-1.0439,0.2812,9.5743,-0.0458,0.0382,0.057,-2.1379343471922816,4.705345054389909e-05,4.534289360046387,-1.2980260848999023,-0.0,2.133793830871582,4.974141406803884,1.0700014030362581e-07,0.34479832649230957,-1.5417659918414515,-3.132929123239592e-05,-0.051618047058582306,0.516038179397583,0.6133403778076172,0.26637065410614014,1.0755800008773804,-0.022379964590072632,-0.14836856722831726
86.0,86.0,-1.0439,0.2812,9.5743,-0.0458,0.0382,0.057,-2.1378942928709925,8.131508366204798e-05,4.528140068054199,-1.297990083694458,-0.0,2.151909351348877,4.974121349840917,8.29045355586408e-15,0.36452752351760864,-1.541797939931051,-2.7977654099231586e-05,-0.048775814473629,0.5235170722007751,0.6240288019180298,0.23463298380374908,1.0753567218780518,-0.024997560307383537,-0.18256482481956482
86.0,86.0,-1.0439,0.2812,9.5743,-0.0458,0.0382,0.057,-2.137869974175924,0.00015611830167472363,4.580638885498047,-1.2980661392211914,-0.0,2.0813047885894775,4.974145161896505,0.00036037107929587364,0.3618653118610382,-1.541745964680807,-2.596013291622512e-05,-0.0398920476436615,0.529775083065033,0.6241204142570496,0.22261476516723633,1.0751047134399414,-0.02664460614323616,-0.21741913259029388
86.0,86.0,-1.0439,0.2812,9.5743,-0.0458,0.0382,0.057,-2.137890478173727,0.0002129761123796925,4.641098976135254,-1.2980539798736572,-0.0,2.1243178844451904,4.97416119554595,0.0005057997768744826,0.36521440744400024,-1.5418060461627405,-1.5798276535861078e-06,-0.03274864703416824,0.5358781814575195,0.6138389706611633,0.21429413557052612,1.0747920274734497,-0.02950759418308735,-0.22324500977993011
86.0,85.0,-1.0804,-1.5099,9.277,-0.0689,0.0174,0.3207,-2.1378947697081507,0.00039150757947936654,4.64976167678833,-1.2980866432189941,-0.0,2.145836353302002,4.974157112627783,0.0003895783156622201,0.36294353008270264,-1.541774098073141,-1.8747269361907293e-12,-0.023280136287212372,0.5417288541793823,0.5838306546211243,0.21971526741981506,1.0745246410369873,-0.031309645622968674,-0.27014365792274475
86.0,85.0,-1.0804,-1.5099,9.277,-0.0689,0.0174,0.3207,-2.137914320031637,0.000257210893323645,4.5776848793029785,-1.2980420589447021,-0.0,2.1275742053985596,4.9741049883659265,0.0003171405696775764,0.37334802746772766,-1.5417659918414515,-1.4525525493448154e-19,-0.004682553932070732,0.5485057830810547,0.5416485071182251,0.19031764566898346,1.0741164684295654,-0.03281962871551514,-0.3306329846382141
86.0,85.0,-1.0804,-1.5099,9.277,-0.0689,0.0174,0.3207,-2.137918611566061,0.00020003682584501803,4.635623931884766,-1.2980055809020996,-0.0,2.089927911758423,4.974169361382284,0.00010692049545468763,0.36108189821243286,-1.5417779127704065,-1.7236937416797676e-25,-0.0021504319738596678,0.5535380244255066,0.5021045207977295,0.17076432704925537,1.073776125907898,-0.03553646057844162,-0.38754522800445557
86.0,85.0,-1.0804,-1.5099,9.277,-0.0689,0.0174,0.3207,-2.1378499470152796,0.00016365930787287652,4.584990978240967,-1.298078179359436,-0.0,2.1045119762420654,4.974149274616995,7.929453568067402e-05,0.35501188039779663,-1.54181415239443,-2.0454480974082218e-31,-0.005133330821990967,0.5582466125488281,0.4324146807193756,0.120537169277668,1.0734766721725464,-0.03654204681515694,-0.3604698181152344
86.0,85.0,-1.0804,-1.5099,9.277,-0.0689,0.0174,0.3207,-2.1379105053343714,0.00013847740774508566,4.594174385070801,-1.2980258464813232,-0.0,2.0793380737304688,4.9741373536880396,6.497951835626736e-05,0.3449687361717224,-1.5417936483966272,-2.427262385992669e-37,-0.01854904741048813,0.5624485015869141,0.394967645406723,0.11541608721017838,1.0730769634246826,-0.03381766006350517,-0.3707244396209717
86.0,85.0,-1.0804,-1.5099,9.277,-0.0689,0.0174,0.3207,-2.1379386387267054,0.00013995106564834714,4.544702529907227,-1.2979334592819214,1.8893619198934175e-05,2.100376605987549,4.974048810988226,5.3409708925755695e-05,0.34642940759658813,-1.5418303648578089,-1.8216880036222622e-44,0.004166800528764725,0.5666701197624207,0.34068194031715393,0.08443666249513626,1.0726845264434814,-0.029918275773525238,-0.29409369826316833
86.0,85.0,-1.0804,-1.5099,9.277,-0.0689,0.0174,0.3207,-2.1378661594786585,0.00013775689876638353,4.555899620056152,-1.2980825901031494,1.7098913303925656e-05,2.1202926635742188,4.974121022015371,4.650912887882441e-05,0.34661930799484253,-1.5418060461627405,-0.0,-0.008060109801590443,0.5697770118713379,0.29130327701568604,0.07399759441614151,1.0723769664764404,-0.027112798765301704,-0.2541835904121399
86.0,85.0,-1.0804,-1.5099,9.277,-0.0689,0.0174,0.3207,-2.1378661594786585,0.00012990660616196692,4.557689189910889,-1.2980382442474365,1.5615556549164467e-05,2.08324933052063,4.9741451916988275,2.129354288626928e-05,0.3331547975540161,-1.5417941252337855,-0.0,-0.014472875744104385,0.5721977949142456,0.2027975171804428,0.04177010804414749,1.0720643997192383,-0.024377351626753807,-0.22336968779563904
86.0,85.0,-1.0804,-1.5099,9.277,-0.0689,0.0174,0.3207,-2.13795866588735,0.00011776518658734858,4.50373649597168,-1.29800546169281,1.4369016753335018e-05,2.1016364097595215,4.974121022015371,1.8479549908079207e-05,0.3310379683971405,-1.5417855421649378,-0.0,-0.016781162470579147,0.5741499066352844,0.19755834341049194,0.04104951024055481,1.0718687772750854,-0.02081112563610077,-0.2389853298664093
86.0,87.0,-0.9745,-0.7316,9.5755,0.0185,0.0101,0.1135,-2.137906690637106,0.00010588912118691951,4.5366010665893555,-1.2980341911315918,1.3112910892232321e-05,2.1442179679870605,4.974125104933538,1.0942425205939799e-06,0.3311154842376709,-1.5417774359332483,-0.0,-0.025875523686408997,0.5759870409965515,0.13199031352996826,0.017963901162147522,1.0715888738632202,-0.0193690974265337,-0.193091481924057
86.0,87.0,-0.9745,-0.7316,9.5755,0.0185,0.0101,0.1135,-2.1378828487791957,9.768031304702163e-05,4.5196990966796875,-1.2980501651763916,1.2222516488691326e-05,2.0910964012145996,4.974173503905096,1.2984997192072578e-12,0.32043731212615967,-1.5418303648578089,-0.0,-0.030502982437610626,0.577161431312561,0.08352955430746078,0.007980545982718468,1.071437120437622,-0.017019430175423622,-0.1705164909362793
86.0,87.0,-0.9745,-0.7316,9.5755,0.0185,0.0101,0.1135,-2.137902399102682,9.065261838259175e-05,4.530583381652832,-1.297998309135437,1.1445355085015763e-05,2.163710355758667,4.974109101086416,1.5408844527729682e-18,0.31499946117401123,-1.5417936483966272,-4.604613786796108e-05,-0.029261484742164612,0.5774804949760437,0.0026895932387560606,0.015700213611125946,1.0712769031524658,-0.014867887832224369,-0.12567462027072906
86.0,87.0,-0.9745,-0.7316,9.5755,0.0185,0.0101,0.1135,-2.137878557244772,8.456829527858645e-05,4.481077671051025,-1.2980420589447021,2.1522017050301656e-05,2.0925116539001465,4.974132883339681,1.8285143000623983e-24,0.30918028950691223,-1.54181415239443,-6.716181815136224e-05,-0.03597787395119667,0.5772482752799988,-0.04028176888823509,-0.02051522582769394,1.0711090564727783,-0.012197878211736679,-0.11894284188747406
86.0,87.0,-0.9745,-0.7316,9.5755,0.0185,0.0101,0.1135,-2.1378337345519007,7.92493810877204e-05,4.473443031311035,-1.2980260848999023,2.030816722253803e-05,2.1179089546203613,4.974137025862493,2.1698350539907655e-30,0.31332021951675415,-1.5418060461627405,-0.00043526411172933877,-0.04035519063472748,0.5769563913345337,-0.030415397137403488,-0.012594155967235565,1.0710288286209106,-0.009171350859105587,-0.09692239761352539
86.0,87.0,-0.9745,-0.7316,9.5755,0.0185,0.0101,0.1135,-2.1378985844054164,7.36879010219127e-05,4.4602556228637695,-1.2980382442474365,6.434402706825826e-13,2.0606703758239746,4.974125104933538,1.6812050299767706e-37,0.3032720685005188,-1.5418379942523401,-0.0004818454326596111,-0.06296306848526001,0.5769808292388916,0.010189184918999672,0.015967635437846184,1.0709172487258911,-0.006498920265585184,-0.05219234526157379
86.0,87.0,-0.9745,-0.7316,9.5755,0.0185,0.0101,0.1135,-2.137878557244772,6.961658073123544e-05,4.499311923980713,-1.2980703115463257,2.796843609241914e-22,2.118856191635132,4.974153297930517,1.9898438193412402e-43,0.3156731128692627,-1.5418379942523401,-0.00037732129567302763,-0.06221438944339752,0.5770487785339355,0.008281095884740353,0.03589046001434326,1.0708647966384888,-0.003417670028284192,-0.0008374825119972229
86.0,87.0,-0.9745,-0.7316,9.5755,0.0185,0.0101,0.1135,-2.1379105053343714,8.866470518941252e-14,4.4551544189453125,-1.2980095148086548,1.2157048387291707e-31,2.0902328491210938,4.97411726692275,0.0,0.3147376775741577,-1.5417893568622034,-0.0003261893580202013,-0.06868593394756317,0.5770366787910461,0.003017800860106945,0.0666898861527443,1.0709013938903809,-0.0013813504483550787,-0.001010396983474493
86.0,87.0,-0.9745,-0.7316,9.5755,0.0185,0.0101,0.1135,-2.137906690637106,3.8539916275986504e-23,4.460145950317383,-1.298050045967102,2.7717196644516662e-05,2.143467664718628,4.974105375796118,0.0,0.3233937621116638,-1.541854206715719,-0.0002590979856904596,-0.08784156292676926,0.5770084857940674,0.0009978412417694926,0.05979984998703003,1.0708811283111572,-0.0005125707830302417,-0.0298547875136137
83.0,89.0,-1.0307,-0.2183,9.6832,-0.0293,0.0229,-0.1188,-2.1378494701781214,1.5284766453817905e-13,4.451697826385498,-1.2980220317840576,2.537301588745322e-05,2.1077561378479004,4.974069255381384,0.0,0.3081854581832886,-1.541826073323385,-0.00020781057537533343,-0.08347029983997345,0.5770406723022461,0.000544413982424885,0.066343754529953,1.0708692073822021,-0.0002508446341380477,0.0010217542294412851
83.0,89.0,-1.0307,-0.2183,9.6832,-0.0293,0.0229,-0.1188,-2.137918611566061,6.643834506514399e-23,4.422048091888428,-1.2980096340179443,2.3702497855992988e-05,2.1682395935058594,4.974125104933538,0.0,0.31467944383621216,-1.5418580214129847,-0.00017838642816059291,-0.07747679203748703,0.577068567276001,0.0003949951787944883,0.05526956915855408,1.0708770751953125,0.00011093993816757575,0.041580550372600555
