tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
872.0,231.0,-4.8156,-0.3356,8.6686,-0.0402,0.0189,-0.113,-2.33775057415151,0.0,5.0992021560668945,-1.070796012878418,-0.0,2.0554635524749756,5.349304246693411,0.0,0.20853951573371887,-1.5208504835711878,0.0,-0.01845632866024971,0.8048046231269836,-0.0,0.014757579192519188,0.8368353843688965,0.0,0.021075202152132988
872.0,231.0,-4.8156,-0.3356,8.6686,-0.0402,0.0189,-0.113,-2.337742944756979,0.0,5.042250633239746,-1.0708082914352417,-0.0,2.093219757080078,5.349272238999166,0.0,0.22035770118236542,-1.5208342711078089,0.0,-0.015736261382699013,0.8048005104064941,-0.0,0.010762728750705719,0.8368476629257202,0.0,-0.05267256125807762
872.0,231.0,-4.8156,-0.3356,8.6686,-0.0402,0.0189,-0.113,-2.3377825222411097,0.0,5.082156658172607,-1.070819616317749,-0.0,2.104710817337036,5.349344658642568,0.0,0.22517576813697815,-1.5208304564105433,0.0,-0.0102790966629982,0.8047605156898499,-0.0,0.01186593621969223,0.8368192911148071,0.0,0.032007090747356415
872.0,231.0,-4.8156,-0.3356,8.6686,-0.0402,0.0189,-0.113,-2.337766786614889,0.0,5.056984901428223,-1.0708760023117065,-0.0,2.074244499206543,5.349320518761434,0.0,0.20245829224586487,-1.5208099524127405,0.0,-0.00958111509680748,0.80478835105896,-0.0,0.0009195576421916485,0.8368315100669861,0.0,0.009835001081228256
872.0,231.0,-4.8156,-0.3356,8.6686,-0.0402,0.0189,-0.113,-2.3377825222411097,0.0,5.0349836349487305,-1.0708155632019043,-0.0,2.063657760620117,5.34931646564559,0.0,0.2229814976453781,-1.5208423773394983,0.0,-0.006034106947481632,0.80478835105896,-0.0,0.0020100753754377365,0.836847722530365,0.0,-0.04763054475188255
872.0,231.0,-4.8156,-0.3356,8.6686,-0.0402,0.0189,-0.113,-2.3377305469908656,0.0,5.062744140625,-1.0708558559417725,-0.0,2.0918684005737305,5.349280345230856,0.0,0.21036577224731445,-1.5208624045001429,0.0,-0.015668943524360657,0.8048086166381836,-0.0,-0.0013710217317566276,0.836815357208252,0.0,-0.03480484336614609
872.0,231.0,-4.8156,-0.3356,8.6686,-0.0402,0.0189,-0.113,-2.337705751458639,0.0,5.0611572265625,-1.0708082914352417,-0.0,2.133976697921753,5.349288213043966,0.0,0.2189735472202301,-1.5208304564105433,0.0,-0.031414519995450974,0.8047364354133606,-0.0,0.010682575404644012,0.8368638753890991,0.0,-0.005221334286034107
877.0,234.0,-4.8514,-0.3505,8.7141,-0.0373,0.0192,-0.1144,-2.337754865685934,0.0,5.100685119628906,-1.0708352327346802,-0.0,2.1012940406799316,5.349236118584432,0.0,0.2168569266796112,-1.5208142439471644,0.0,-0.003338504582643509,0.8047686219215393,-0.0,-0.00012889329809695482,0.8367993831634521,0.0,-0.03843964636325836
877.0,234.0,-4.8514,-0.3505,8.7141,-0.0373,0.0192,-0.1144,-2.337721963922018,0.0,5.07309627532959,-1.0708516836166382,-0.0,2.097440719604492,5.349336492806234,0.0,0.21478380262851715,-1.52081805864443,0.0,-0.008771433494985104,0.8048365116119385,-0.0,0.0018640097696334124,0.8367791771888733,0.0,-0.042396605014801025
877.0,234.0,-4.8514,-0.3505,8.7141,-0.0373,0.0192,-0.1144,-2.3377262554564417,0.0,5.044522762298584,-1.0708041191101074,-0.0,2.031379461288452,5.349272238999166,0.0,0.21003314852714539,-1.5208304564105433,0.0,-0.01247701421380043,0.8047242760658264,-0.0,0.008323137648403645,0.8368151783943176,0.0,-0.03237945958971977
877.0,234.0,-4.8514,-0.3505,8.7141,-0.0373,0.0192,-0.1144,-2.3377706013121546,0.0,5.0990376472473145,-1.0707918405532837,-0.0,2.0748698711395264,5.34931646564559,0.0,0.2119549810886383,-1.5208261648761194,0.0,-0.019007816910743713,0.80478835105896,-0.0,0.0012489876244217157,0.8368354439735413,0.0,-0.005837045144289732
877.0,234.0,-4.8514,-0.3505,8.7141,-0.0373,0.0192,-0.1144,-2.337778707543844,0.0,5.014998435974121,-1.070787787437439,-0.0,2.0979275703430176,5.3492963788803,0.0,0.22500908374786377,-1.5208142439471644,0.0,-0.017908919602632523,0.804832398891449,-0.0,0.005351777654141188,0.8368556499481201,0.0,-0.028365731239318848
877.0,234.0,-4.8514,-0.3505,8.7141,-0.0373,0.0192,-0.1144,-2.337721963922018,0.0,5.061635494232178,-1.0707753896713257,-0.0,2.062796115875244,5.3492562649543665,0.0,0.20678746700286865,-1.5208819548236292,0.0,-0.012382101267576218,0.8047202229499817,-0.0,0.0004986966960132122,0.8368194699287415,0.0,0.03924980014562607
877.0,234.0,-4.8514,-0.3505,8.7141,-0.0373,0.0192,-0.1144,-2.337766786614889,0.0,5.072665214538574,-1.0708600282669067,-0.0,2.090822219848633,5.349252152233877,0.0,0.21172749996185303,-1.520829979573385,0.0,-0.009572888724505901,0.8048444986343384,-0.0,0.0027102860622107983,0.836823582649231,0.0,-0.003884321078658104
877.0,234.0,-4.8514,-0.3505,8.7141,-0.0373,0.0192,-0.1144,-2.3377467594542445,0.0,5.046576023101807,-1.0707918405532837,-0.0,2.1144464015960693,5.349292266159811,0.0,0.2083006352186203,-1.520794693623678,0.0,-0.01823882758617401,0.8047605156898499,-0.0,0.0038521760143339634,0.8368315696716309,0.0,0.021878862753510475
877.0,234.0,-4.8514,-0.3505,8.7141,-0.0373,0.0192,-0.1144,-2.337734361688131,0.0,5.1130242347717285,-1.070787787437439,-0.0,2.007513999938965,5.349316406040945,0.0,0.206467404961586,-1.5208218733416956,0.0,-0.004512316547334194,0.8048086166381836,-0.0,0.007760041393339634,0.8368356227874756,0.0,0.016239361837506294
877.0,234.0,-4.8514,-0.3505,8.7141,-0.0373,0.0192,-0.1144,-2.3377586803831996,0.0,5.065394401550293,-1.0708320140838623,-0.0,2.0391292572021484,5.349352526455679,0.0,0.239888995885849,-1.520794693623678,0.0,-0.011212130077183247,0.8047441840171814,-0.0,0.01639832928776741,0.8368515372276306,0.0,-0.020171567797660828
877.0,234.0,-4.8514,-0.3505,8.7141,-0.0373,0.0192,-0.1144,-2.337734361688131,0.0,5.067471504211426,-1.0708402395248413,-0.0,2.0828323364257812,5.3492562649543665,0.0,0.21459874510765076,-1.5208304564105433,0.0,0.0045030973851680756,0.8047764301300049,-0.0,0.013278611935675144,0.8368274569511414,0.0,0.001002740697003901
877.0,234.0,-4.8514,-0.3505,8.7141,-0.0373,0.0192,-0.1144,-2.3377462826170863,0.0,5.103618621826172,-1.0708032846450806,-0.0,2.083423614501953,5.349296021252432,0.0,0.2086251676082611,-1.5208099524127405,0.0,-0.010273587889969349,0.8047764301300049,-0.0,0.005608993582427502,0.8368071913719177,0.0,-0.021427782252430916
877.0,234.0,-4.8514,-0.3505,8.7141,-0.0373,0.0192,-0.1144,-2.3377706013121546,0.0,5.068353176116943,-1.0708239078521729,-0.0,2.0482022762298584,5.349288213043966,0.0,0.19968661665916443,-1.5208099524127405,0.0,-0.005369713995605707,0.8047361969947815,-0.0,-0.001496284268796444,0.8368030786514282,0.0,0.00975158903747797
877.0,234.0,-4.8514,-0.3505,8.7141,-0.0373,0.0192,-0.1144,-2.337762495080465,0.0,5.026997089385986,-1.0708402395248413,-0.0,2.0870437622070312,5.349284100323477,0.0,0.20008108019828796,-1.5208304564105433,0.0,-0.020044125616550446,0.8047645092010498,-0.0,-0.0024322206154465675,0.8367989659309387,0.0,-0.0086715929210186
877.0,234.0,-4.8514,-0.3505,8.7141,-0.0373,0.0192,-0.1144,-2.337738653222555,0.0,5.03273868560791,-1.0708155632019043,-0.0,2.0878102779388428,5.349304187088766,0.0,0.2148546278476715,-1.5208027998553675,0.0,-0.024888992309570312,0.8047764301300049,-0.0,0.005120632238686085,0.8368353843688965,0.0,0.005678916350007057
877.0,234.0,-4.8514,-0.3505,8.7141,-0.0373,0.0192,-0.1144,-2.3377305469908656,0.0,5.037830352783203,-1.0708239078521729,-0.0,2.050872564315796,5.349272238999166,0.0,0.22127005457878113,-1.5208142439471644,0.0,-0.02077082172036171,0.8048044443130493,-0.0,0.0020038876682519913,0.8368435502052307,0.0,0.0001720702275633812
877.0,234.0,-4.8514,-0.3505,8.7141,-0.0373,0.0192,-0.1144,-2.337721963922018,0.0,5.067740440368652,-1.0708197355270386,-0.0,2.08906626701355,5.349304187088766,0.0,0.20943626761436462,-1.5208142439471644,0.0,-0.012010490521788597,0.8047523498535156,-0.0,-0.004681695252656937,0.8368151187896729,0.0,0.019583875313401222
855.0,233.0,-4.7761,-0.332,8.5561,-0.0382,0.0255,-0.1194,-2.337721963922018,0.0,5.088090896606445,-1.070855975151062,-0.0,2.0880250930786133,5.349292266159811,0.0,0.22581954300403595,-1.520846192036764,0.0,0.0030121447052806616,0.8047686219215393,-0.0,0.00721669290214777,0.8368233442306519,0.0,0.023164451122283936
855.0,233.0,-4.7761,-0.332,8.5561,-0.0382,0.0255,-0.1194,-2.3376981220641078,0.0,5.052143096923828,-1.070787787437439,-0.0,2.116464376449585,5.349272238999166,0.0,0.21430476009845734,-1.5208385626422327,0.0,-0.02463984675705433,0.8047686219215393,-0.0,0.00016258645337074995,0.836831271648407,0.0,0.013594836927950382
855.0,233.0,-4.7761,-0.332,8.5561,-0.0382,0.0255,-0.1194,-2.337754865685934,0.0,5.052731513977051,-1.0707958936691284,-0.0,2.0796217918395996,5.349279987602987,0.0,0.21608830988407135,-1.5208342711078089,0.0,-0.017097895964980125,0.8047444224357605,-0.0,0.004154222551733255,0.8368113040924072,0.0,-0.015548374503850937
855.0,233.0,-4.7761,-0.332,8.5561,-0.0382,0.0255,-0.1194,-2.3377424679198207,0.0,5.0733747482299805,-1.070819616317749,-0.0,2.065614700317383,5.3492562649543665,0.0,0.21423500776290894,-1.52081805864443,0.0,-0.02543204091489315,0.8047524094581604,-0.0,0.012841369956731796,0.8368356823921204,0.0,0.007740541361272335
855.0,233.0,-4.7761,-0.332,8.5561,-0.0382,0.0255,-0.1194,-2.337738653222555,0.0,5.070685863494873,-1.0708320140838623,-0.0,2.088449001312256,5.349280345230856,0.0,0.222080260515213,-1.5208385626422327,0.0,-0.01704106666147709,0.8047764301300049,-0.0,-0.006796648260205984,0.8368353843688965,0.0,-0.06849083304405212
855.0,233.0,-4.7761,-0.332,8.5561,-0.0382,0.0255,-0.1194,-2.337766786614889,0.0,5.052271842956543,-1.0707834959030151,-0.0,2.077807903289795,5.349300431996145,0.0,0.21567051112651825,-1.52081805864443,0.0,-0.00467384560033679,0.8047482371330261,-0.0,0.002730373293161392,0.8368556499481201,0.0,-0.06288429349660873
855.0,233.0,-4.7761,-0.332,8.5561,-0.0382,0.0255,-0.1194,-2.337710042993063,0.0,5.011420249938965,-1.0708279609680176,-0.0,2.123387575149536,5.349272238999166,0.0,0.22836220264434814,-1.5208542982684534,0.0,-0.00907411053776741,0.8048086166381836,-0.0,0.01204921305179596,0.8367869853973389,0.0,0.018057212233543396
855.0,233.0,-4.7761,-0.332,8.5561,-0.0382,0.0255,-0.1194,-2.337766786614889,0.0,5.054311275482178,-1.0708723068237305,-0.0,2.078047513961792,5.349256205349722,0.0,0.2166961431503296,-1.5208027998553675,0.0,-0.009860770776867867,0.8047442436218262,-0.0,0.014567474834620953,0.8368113040924072,0.0,-0.008448390290141106
855.0,233.0,-4.7761,-0.332,8.5561,-0.0382,0.0255,-0.1194,-2.337721963922018,0.0,5.054832935333252,-1.070836067199707,-0.0,2.084810495376587,5.349243926792898,0.0,0.21304889023303986,-1.5208304564105433,0.0,-0.0037371409125626087,0.8047003149986267,-0.0,0.008267665281891823,0.8368233442306519,0.0,-0.017528092488646507
855.0,233.0,-4.7761,-0.332,8.5561,-0.0382,0.0255,-0.1194,-2.337721963922018,0.0,5.083134174346924,-1.0708800554275513,-0.0,2.063971996307373,5.349260318070211,0.0,0.21797549724578857,-1.5208261648761194,0.0,-0.014737478457391262,0.8047442436218262,-0.0,0.004921544808894396,0.8368151187896729,0.0,0.037898480892181396
855.0,233.0,-4.7761,-0.332,8.5561,-0.0382,0.0255,-0.1194,-2.3377825222411097,0.0,5.034052848815918,-1.0708434581756592,-0.0,2.0655159950256348,5.349288213043966,0.0,0.21634015440940857,-1.5208342711078089,0.0,-0.009579767473042011,0.8048085570335388,-0.0,0.003503873012959957,0.8367791771888733,0.0,0.03194592148065567
855.0,233.0,-4.7761,-0.332,8.5561,-0.0382,0.0255,-0.1194,-2.3377825222411097,0.0,5.062772750854492,-1.0708239078521729,-0.0,2.054415464401245,5.349268424301901,0.0,0.21760690212249756,-1.5208099524127405,0.0,-0.019459672272205353,0.8047686219215393,-0.0,-0.01095755584537983,0.8368436098098755,0.0,-0.0016895877197384834
855.0,233.0,-4.7761,-0.332,8.5561,-0.0382,0.0255,-0.1194,-2.3377586803831996,0.0,5.0563178062438965,-1.0708239078521729,-0.0,2.075714588165283,5.349295961647787,0.0,0.21153977513313293,-1.5208304564105433,0.0,-0.01743091270327568,0.8047686219215393,-0.0,0.005670870188623667,0.8368192315101624,0.0,-0.008211377076804638
855.0,233.0,-4.7761,-0.332,8.5561,-0.0382,0.0255,-0.1194,-2.337710042993063,0.0,5.0573954582214355,-1.0708760023117065,-0.0,2.0483758449554443,5.34931646564559,0.0,0.2224026620388031,-1.520806614552633,0.0,-0.016075290739536285,0.8047361969947815,-0.0,-0.0030198623426258564,0.836847722530365,0.0,0.015381588600575924
855.0,233.0,-4.7761,-0.332,8.5561,-0.0382,0.0255,-0.1194,-2.337762495080465,0.0,5.048886299133301,-1.0708434581756592,-0.0,2.0734047889709473,5.349272238999166,0.0,0.21623378992080688,-1.5208385626422327,0.0,-0.01935235969722271,0.8047923445701599,-0.0,0.00955823715776205,0.836847722530365,0.0,0.04492969065904617
855.0,233.0,-4.7761,-0.332,8.5561,-0.0382,0.0255,-0.1194,-2.337778707543844,0.0,5.074216365814209,-1.0708681344985962,-0.0,2.0406336784362793,5.349308299809255,0.0,0.21114329993724823,-1.5208099524127405,0.0,-0.02186807245016098,0.804820716381073,-0.0,-0.006663884036242962,0.8368353843688965,0.0,-0.0038116576615720987
871.0,223.0,-4.8879,-0.3655,8.7314,-0.0261,0.0241,-0.1161,-2.337742944756979,0.0,5.075769424438477,-1.0708600282669067,-0.0,2.0678417682647705,5.349272238999166,0.0,0.21018928289413452,-1.5208304564105433,0.0,-0.018786843866109848,0.8047764301300049,-0.0,-0.0010679110419005156,0.8368233442306519,0.0,-0.007806702516973019
871.0,223.0,-4.8879,-0.3655,8.7314,-0.0261,0.0241,-0.1161,-2.3377706013121546,0.0,5.0627665519714355,-1.0708239078521729,-0.0,2.1051416397094727,5.349268126278677,0.0,0.21714890003204346,-1.5207822958575647,0.0,-0.030281074345111847,0.8047803044319153,-0.0,0.001412399928085506,0.8368353843688965,0.0,-0.020430823788046837
871.0,223.0,-4.8879,-0.3655,8.7314,-0.0261,0.0241,-0.1161,-2.3377462826170863,0.0,5.0320024490356445,-1.070836067199707,-0.0,2.0222880840301514,5.349304246693411,0.0,0.21566954255104065,-1.5208342711078089,0.0,-0.01587497815489769,0.8047686219215393,-0.0,-0.001042697113007307,0.8368233442306519,0.0,0.03750380128622055
871.0,223.0,-4.8879,-0.3655,8.7314,-0.0261,0.0241,-0.1161,-2.3377462826170863,0.0,5.098060607910156,-1.0708074569702148,-0.0,2.031341552734375,5.349268126278677,0.0,0.21274274587631226,-1.5208304564105433,0.0,-0.01481910701841116,0.8048126101493835,-0.0,-0.005750191397964954,0.8368236422538757,0.0,0.02654878981411457
871.0,223.0,-4.8879,-0.3655,8.7314,-0.0261,0.0241,-0.1161,-2.33775057415151,0.0,5.035101890563965,-1.0707917213439941,-0.0,2.098743200302124,5.349256205349722,0.0,0.20603184401988983,-1.52081805864443,0.0,-0.015228640288114548,0.8047963380813599,-0.0,0.014125063084065914,0.8368315100669861,0.0,-0.015191786922514439
871.0,223.0,-4.8879,-0.3655,8.7314,-0.0261,0.0241,-0.1161,-2.3377462826170863,0.0,5.068413734436035,-1.0708434581756592,-0.0,2.0704689025878906,5.349291908531942,0.0,0.2186056673526764,-1.5208142439471644,0.0,-0.010379070416092873,0.8047362565994263,-0.0,0.0013280349085107446,0.8367747664451599,0.0,0.01775086484849453
871.0,223.0,-4.8879,-0.3655,8.7314,-0.0261,0.0241,-0.1161,-2.337766786614889,0.0,5.0366644859313965,-1.0708155632019043,-0.0,2.0937986373901367,5.3492721793945215,0.0,0.21625909209251404,-1.5208542982684534,0.0,-0.014179782941937447,0.8048124313354492,-0.0,0.0009230035357177258,0.8368274569511414,0.0,0.03738828003406525
871.0,223.0,-4.8879,-0.3655,8.7314,-0.0261,0.0241,-0.1161,-2.337762495080465,0.0,5.006990432739258,-1.0708279609680176,-0.0,2.042220115661621,5.349260258465566,0.0,0.2205093801021576,-1.5208104292498987,0.0,-0.008631148375570774,0.8047361373901367,-0.0,-0.003174027893692255,0.8367870450019836,0.0,0.06095411628484726
871.0,223.0,-4.8879,-0.3655,8.7314,-0.0261,0.0241,-0.1161,-2.337738653222555,0.0,5.014960765838623,-1.0708074569702148,-0.0,2.0797600746154785,5.349256205349722,0.0,0.21188852190971375,-1.5208304564105433,0.0,-0.02167990244925022,0.8047162890434265,-0.0,0.013338636606931686,0.8368315100669861,0.0,0.013041963800787926
871.0,223.0,-4.8879,-0.3655,8.7314,-0.0261,0.0241,-0.1161,-2.3377305469908656,0.0,5.088571548461914,-1.0708320140838623,-0.0,2.119917154312134,5.349260258465566,0.0,0.20903170108795166,-1.5208423773394983,0.0,-0.010359200648963451,0.8048204779624939,-0.0,0.012980613857507706,0.8368030190467834,0.0,0.007773414719849825
871.0,223.0,-4.8879,-0.3655,8.7314,-0.0261,0.0241,-0.1161,-2.337778707543844,0.0,5.113465309143066,-1.0708000659942627,-0.0,2.0945422649383545,5.349259841233053,0.0,0.22308523952960968,-1.520806614552633,0.0,-0.0015974844573065639,0.8047965168952942,-0.0,-0.006425799801945686,0.8368113040924072,0.0,0.013029590249061584
871.0,223.0,-4.8879,-0.3655,8.7314,-0.0261,0.0241,-0.1161,-2.3377987347044886,0.0,5.074347496032715,-1.0708320140838623,-0.0,2.073068618774414,5.349292325764456,0.0,0.21345177292823792,-1.5207985083209437,0.0,-0.010923654772341251,0.8047484755516052,-0.0,-0.007852300070226192,0.836815357208252,0.0,-0.03616397827863693
871.0,223.0,-4.8879,-0.3655,8.7314,-0.0261,0.0241,-0.1161,-2.3377748928465785,0.0,5.022809982299805,-1.070836067199707,-0.0,2.0848567485809326,5.349268126278677,0.0,0.2177249789237976,-1.5208304564105433,0.0,-0.012423508800566196,0.8047763109207153,-0.0,0.015366507694125175,0.8368474245071411,0.0,-0.020394956693053246
871.0,223.0,-4.8879,-0.3655,8.7314,-0.0261,0.0241,-0.1161,-2.337754865685934,0.0,5.050816059112549,-1.070819616317749,-0.0,2.087170124053955,5.349324631481924,0.0,0.2207070291042328,-1.5208342711078089,0.0,-0.0022155765909701586,0.804744303226471,-0.0,-0.0022625664714723825,0.8368233442306519,0.0,-0.02024778351187706
871.0,223.0,-4.8879,-0.3655,8.7314,-0.0261,0.0241,-0.1161,-2.33775057415151,0.0,5.025046348571777,-1.0708000659942627,-0.0,2.024742603302002,5.349336612015524,0.0,0.2091311514377594,-1.5208218733416956,0.0,-0.0270102396607399,0.80478835105896,-0.0,-0.0036312388256192207,0.836798906326294,0.0,-0.03490442410111427
871.0,223.0,-4.8879,-0.3655,8.7314,-0.0261,0.0241,-0.1161,-2.337738653222555,0.0,5.0522871017456055,-1.0708074569702148,-0.0,2.0786123275756836,5.349272238999166,0.0,0.21725523471832275,-1.520846192036764,0.0,-0.015521479770541191,0.80474853515625,-0.0,-0.008014872670173645,0.8368071913719177,0.0,-0.0032800035551190376
871.0,223.0,-4.8879,-0.3655,8.7314,-0.0261,0.0241,-0.1161,-2.337778707543844,0.0,5.0737786293029785,-1.070847511291504,-0.0,2.076620101928711,5.3492681858833215,0.0,0.21444344520568848,-1.5208385626422327,0.0,-0.017053449526429176,0.8047283887863159,-0.0,0.004412127658724785,0.8368273973464966,0.0,-0.0015764222480356693
854.0,232.0,-4.7982,-0.3589,8.6668,-0.0356,0.0255,-0.1145,-2.33775057415151,0.0,5.068759918212891,-1.0708879232406616,-0.0,2.06815767288208,5.349288213043966,0.0,0.22053423523902893,-1.5208099524127405,0.0,-0.013552691787481308,0.8047685623168945,-0.0,-0.007891162298619747,0.8367912173271179,0.0,0.06043138727545738
854.0,232.0,-4.7982,-0.3589,8.6668,-0.0356,0.0255,-0.1145,-2.337762495080465,0.0,5.0467705726623535,-1.0707875490188599,-0.0,2.0712671279907227,5.349284100323477,0.0,0.21651268005371094,-1.52081805864443,0.0,-0.011430362239480019,0.8047923445701599,-0.0,-0.0020249306689947844,0.836823582649231,0.0,0.0015144646167755127
854.0,232.0,-4.7982,-0.3589,8.6668,-0.0356,0.0255,-0.1145,-2.337762495080465,0.0,5.070774078369141,-1.0708434581756592,-0.0,2.079463005065918,5.349320578366079,0.0,0.22148793935775757,-1.520806614552633,0.0,-0.008346179500222206,0.80478835105896,-0.0,-0.001073392340913415,0.836847722530365,0.0,0.04449211806058884
854.0,232.0,-4.7982,-0.3589,8.6668,-0.0356,0.0255,-0.1145,-2.337721963922018,0.0,5.098942279815674,-1.070855975151062,-0.0,2.130038022994995,5.349264371186056,0.0,0.22188401222229004,-1.520846192036764,0.0,-0.021634822711348534,0.8048046231269836,-0.0,0.011586177162826061,0.8368071913719177,0.0,0.0198728796094656
854.0,232.0,-4.7982,-0.3589,8.6668,-0.0356,0.0255,-0.1145,-2.337766786614889,0.0,5.0540618896484375,-1.0708682537078857,-0.0,2.0855793952941895,5.349304246693411,0.0,0.20481693744659424,-1.5208700338946741,0.0,-0.008940701372921467,0.8047763109207153,-0.0,0.007718252949416637,0.8368071913719177,0.0,0.043993860483169556
854.0,232.0,-4.7982,-0.3589,8.6668,-0.0356,0.0255,-0.1145,-2.3377586803831996,0.0,5.051687240600586,-1.0708239078521729,-0.0,2.0455737113952637,5.3492639539535425,0.0,0.21103188395500183,-1.5208385626422327,0.0,-0.015118484385311604,0.8048085570335388,-0.0,0.006962460931390524,0.8368192315101624,0.0,0.006424585357308388
854.0,232.0,-4.7982,-0.3589,8.6668,-0.0356,0.0255,-0.1145,-2.3377019367613734,0.0,5.070668697357178,-1.0708155632019043,-0.0,2.046870708465576,5.349308299809255,0.0,0.2292477786540985,-1.5207985083209437,0.0,-0.020999979227781296,0.8047202825546265,-0.0,0.00544192036613822,0.8368597626686096,0.0,-0.04718777537345886
854.0,232.0,-4.7982,-0.3589,8.6668,-0.0356,0.0255,-0.1145,-2.337734361688131,0.0,5.0075812339782715,-1.0708640813827515,-0.0,2.090484142303467,5.349340545922079,0.0,0.21765658259391785,-1.5208504835711878,0.0,-0.002085553016513586,0.804740309715271,-0.0,0.009251843206584454,0.8368439078330994,0.0,0.003014568705111742
854.0,232.0,-4.7982,-0.3589,8.6668,-0.0356,0.0255,-0.1145,-2.337766786614889,0.0,5.0300397872924805,-1.07088041305542,-0.0,2.111095428466797,5.349244224816122,0.0,0.20625245571136475,-1.520806614552633,0.0,-0.016812505200505257,0.8047924041748047,-0.0,0.008593950420618057,0.836783230304718,0.0,0.050081413239240646
854.0,232.0,-4.7982,-0.3589,8.6668,-0.0356,0.0255,-0.1145,-2.337762495080465,0.0,5.064795017242432,-1.0708081722259521,-0.0,2.0446338653564453,5.349268126278677,0.0,0.21870535612106323,-1.5208142439471644,0.0,-0.01102864183485508,0.8047565817832947,-0.0,0.005644842982292175,0.8368233442306519,0.0,0.028858736157417297
854.0,232.0,-4.7982,-0.3589,8.6668,-0.0356,0.0255,-0.1145,-2.3377467594542445,0.0,5.119845390319824,-1.0708239078521729,-0.0,2.093153715133667,5.34931646564559,0.0,0.22115662693977356,-1.5208342711078089,0.0,-0.02526082657277584,0.8047804236412048,-0.0,0.01116985734552145,0.8368557095527649,0.0,-0.018242884427309036
854.0,232.0,-4.7982,-0.3589,8.6668,-0.0356,0.0255,-0.1145,-2.337738653222555,0.0,5.070819854736328,-1.0708394050598145,-0.0,2.0516881942749023,5.349288213043966,0.0,0.23003651201725006,-1.52081805864443,0.0,-0.01481737568974495,0.8047764301300049,-0.0,0.002076408825814724,0.8368476629257202,0.0,-0.009084444493055344
854.0,232.0,-4.7982,-0.3589,8.6668,-0.0356,0.0255,-0.1145,-2.3377305469908656,0.0,5.123217582702637,-1.070844292640686,-0.0,2.051736831665039,5.349264013558187,0.0,0.20606544613838196,-1.520846192036764,0.0,-0.018777567893266678,0.804828405380249,-0.0,0.005205846857279539,0.8367953300476074,0.0,0.014121398329734802
854.0,232.0,-4.7982,-0.3589,8.6668,-0.0356,0.0255,-0.1145,-2.337738653222555,0.0,5.061976432800293,-1.0708320140838623,-0.0,2.069821834564209,5.349304187088766,0.0,0.22276273369789124,-1.52081805864443,0.0,-0.02267545275390148,0.8047645092010498,-0.0,-0.001956022810190916,0.836815357208252,0.0,0.03166797012090683
854.0,232.0,-4.7982,-0.3589,8.6668,-0.0356,0.0255,-0.1145,-2.3377424679198207,0.0,5.046911239624023,-1.0708352327346802,-0.0,2.1018733978271484,5.349284159928121,0.0,0.20052650570869446,-1.5208304564105433,0.0,-0.006144861690700054,0.8048003911972046,-0.0,0.004815977066755295,0.8368113040924072,0.0,-0.002304692752659321
854.0,232.0,-4.7982,-0.3589,8.6668,-0.0356,0.0255,-0.1145,-2.3377825222411097,0.0,5.076780796051025,-1.0708515644073486,-0.0,2.0466208457946777,5.349252450257101,0.0,0.2159983217716217,-1.5208099524127405,0.0,-0.005389286670833826,0.80474454164505,-0.0,-0.004530805163085461,0.8368113040924072,0.0,0.02814522013068199
854.0,232.0,-4.7982,-0.3589,8.6668,-0.0356,0.0255,-0.1145,-2.3377305469908656,0.0,5.059040069580078,-1.0708444118499756,-0.0,2.09244966506958,5.349308240204611,0.0,0.22285950183868408,-1.5208342711078089,0.0,-0.0039017507806420326,0.8047725558280945,-0.0,0.009633154608309269,0.8368353843688965,0.0,0.027466995641589165
869.0,227.0,-4.7815,-0.3559,8.6859,-0.0287,0.0185,-0.1223,-2.337738653222555,0.0,5.061127662658691,-1.0708237886428833,-0.0,2.0863168239593506,5.349272238999166,0.0,0.21371355652809143,-1.5208142439471644,0.0,-0.009797058999538422,0.8047605156898499,-0.0,-0.002389334375038743,0.8368272185325623,0.0,-0.042966991662979126
869.0,227.0,-4.7815,-0.3559,8.6859,-0.0287,0.0185,-0.1223,-2.3377424679198207,0.0,5.033888339996338,-1.070847511291504,-0.0,2.1111202239990234,5.349308299809255,0.0,0.21900588274002075,-1.5207985083209437,0.0,-0.012348652817308903,0.8047725558280945,-0.0,0.004246428608894348,0.8368274569511414,0.0,-0.008945813402533531
869.0,227.0,-4.7815,-0.3559,8.6859,-0.0287,0.0185,-0.1223,-2.3377262554564417,0.0,5.044894695281982,-1.0707875490188599,-0.0,2.110741138458252,5.349280047207632,0.0,0.2107142060995102,-1.5208342711078089,0.0,-0.010110076516866684,0.8047685623168945,-0.0,0.005652559921145439,0.8368675708770752,0.0,0.07435224950313568
