tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
119.0,71.0,-0.4128,0.1472,9.7765,-0.0272,0.027,-0.0953,-2.1158067188658656,7.128026481950656e-05,4.373148441314697,-1.3223557472229004,-9.764330752659589e-05,2.1572341918945312,4.913101154356756,3.7121240893611684e-05,0.2732323706150055,-1.5456746260272425,-0.0,-0.013747228309512138,0.12742796540260315,0.0,0.002269876655191183,0.9542527794837952,6.281360401771963e-05,-0.02666604146361351
119.0,71.0,-0.4128,0.1472,9.7765,-0.0272,0.027,-0.0953,-2.115790983239645,6.944697815924883e-05,4.357080459594727,-1.3223395347595215,-9.470753138884902e-05,2.143486738204956,4.913145068078794,3.6127850762568414e-05,0.2841009497642517,-1.5456584135638636,-0.0,-0.008087897673249245,0.1274600774049759,0.0,0.01008131168782711,0.9542039632797241,6.0695554566336796e-05,-0.022632500156760216
119.0,71.0,-0.4128,0.1472,9.7765,-0.0272,0.027,-0.0953,-2.115847726861471,6.68671855237335e-05,4.2957682609558105,-1.3223075866699219,-9.062069148058072e-05,2.1570639610290527,4.913101154356756,3.473356628092006e-05,0.27687156200408936,-1.5456741491900843,-0.0,-0.0010824096389114857,0.12746791541576385,0.0,-0.004737194627523422,0.9542486667633057,5.777345359092578e-05,-0.03107415698468685
119.0,71.0,-0.4128,0.1472,9.7765,-0.0272,0.027,-0.0953,-2.1157828770079554,6.525119533762336e-05,4.325099945068359,-1.3223395347595215,-8.808673737803474e-05,2.091085433959961,4.913133162051,3.386235039215535e-05,0.2753964960575104,-1.545638386403219,-0.0,-0.010194417089223862,0.12746404111385345,0.0,-0.0013815220445394516,0.954252302646637,5.597683411906473e-05,0.007216816768050194
119.0,71.0,-0.4128,0.1472,9.7765,-0.0272,0.027,-0.0953,-2.1157947979369105,6.296860374277458e-05,4.299454689025879,-1.32234787940979,-8.454061025986448e-05,2.0536246299743652,4.91310932019309,3.263450344093144e-05,0.2698078155517578,-1.5457270781146448,-0.0,0.00018143071793019772,0.12738420069217682,0.0,-0.004266953095793724,0.9542486667633057,5.348209015210159e-05,-0.00982703361660242
119.0,71.0,-0.4128,0.1472,9.7765,-0.0272,0.027,-0.0953,-2.115758558312887,6.153358845040202e-05,4.336511135101318,-1.3223116397857666,-8.233105472754687e-05,2.1122801303863525,4.913089233427801,3.1864205084275454e-05,0.27065712213516235,-1.5456903616534632,-0.0,-0.01565614528954029,0.12743587791919708,0.0,0.004077855497598648,0.9542647004127502,5.19389177497942e-05,0.012904556468129158
119.0,71.0,-0.4128,0.1472,9.7765,-0.0272,0.027,-0.0953,-2.115843435327047,5.949965270701796e-05,4.348363399505615,-1.3223153352737427,-7.922506483737379e-05,2.0923562049865723,4.91310932019309,3.077467772527598e-05,0.27550259232521057,-1.545610253010885,-0.0,-0.003604718716815114,0.12743616104125977,0.0,0.0007699001580476761,0.9542445540428162,4.978414290235378e-05,0.020763292908668518
119.0,71.0,-0.4128,0.1472,9.7765,-0.0272,0.027,-0.0953,-2.1158396206297816,1.0709729103552945e-08,4.36667537689209,-1.3223638534545898,-7.728144555585459e-05,2.097766876220703,4.913169595390119,3.0088767744018696e-05,0.280793696641922,-1.5456822554217737,-0.0,-0.009593275375664234,0.12746404111385345,0.0,-0.007940059527754784,0.9542491436004639,4.844433715334162e-05,-0.01303344126790762
119.0,71.0,-0.4128,0.1472,9.7765,-0.0272,0.027,-0.0953,-2.115807195703024,1.9277134142431374e-12,4.385873794555664,-1.3222875595092773,-7.543086394434795e-05,2.0892741680145264,4.913133162051,9.848296258496703e-07,0.27530765533447266,-1.5456221739398401,-0.0,-0.007063763681799173,0.12740811705589294,0.0,0.00649492722004652,0.9543130397796631,4.71747262054123e-05,-0.00011450890451669693
119.0,71.0,-0.4128,0.1472,9.7765,-0.0272,0.027,-0.0953,-2.1158396206297816,4.655200847471335e-18,4.354282379150391,-1.3223395347595215,-7.28153609088622e-05,2.0986013412475586,4.913093003421583,2.7413091241434984e-10,0.2849482595920563,-1.5457070509540003,-0.0,-0.0015729705337435007,0.1274319440126419,0.0,0.009037142619490623,0.9542605876922607,4.5390333980321884e-05,0.03590768948197365
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.115782400170797,8.379196726675017e-22,4.3537373542785645,-1.3223516941070557,-7.117023051250726e-05,2.109797954559326,4.913088801294126,1.1686632564456012e-12,0.2730647921562195,-1.5455978552447718,-0.0,-0.0052228267304599285,0.1274440735578537,0.0,-0.005152452737092972,0.9542486667633057,4.427393650985323e-05,-0.028470832854509354
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.1158234081664027,2.0234771405124827e-27,4.341598033905029,-1.3223519325256348,-9.337440474155301e-07,2.0938844680786133,4.913101154356756,3.2530170637381356e-16,0.27932488918304443,-1.5456345717059534,-0.0,-0.01586652547121048,0.12740811705589294,0.0,-0.005430839955806732,0.9543088674545288,4.269858982297592e-05,-0.019186921417713165
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.115819116631979,3.6421869614183003e-31,4.316574573516846,-1.3223395347595215,-1.6807064073809386e-10,2.0817975997924805,4.9131450829799554,1.3868120341200396e-18,0.28071683645248413,-1.545666519795553,-0.0,0.003427866380661726,0.12740406394004822,0.0,-0.002185843652114272,0.9542363286018372,4.170921602053568e-05,-0.0314190648496151
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.1158515415587367,6.555808332792079e-35,4.373644828796387,-1.3223395347595215,-3.025212052436624e-14,2.097543716430664,4.913120823889532,5.912197495627472e-21,0.2778328061103821,-1.5456422011004847,-0.0,0.012029362842440605,0.1273961216211319,0.0,0.0036429783795028925,0.9542847871780396,4.076468030689284e-05,-0.0006212848238646984
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.115843435327047,1.5831449660402486e-40,4.3632493019104,-1.3223074674606323,-7.305531215567336e-20,2.104628086090088,4.913117158203878,1.6456821774268138e-24,0.2807874083518982,-1.5456989447223108,-0.0,-0.0005645845085382462,0.12738415598869324,0.0,-0.0010325543116778135,0.9542929530143738,1.5669943422835786e-06,0.012659399770200253
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.115803381005758,2.802596928649634e-44,4.317472457885742,-1.3223761320114136,-1.314969992283272e-23,2.084073543548584,4.913105237274923,7.015801482945133e-27,0.27734169363975525,-1.5456422011004847,-0.0,-0.014647698029875755,0.12741206586360931,0.0,0.0035447038244456053,0.9542204141616821,2.820534084069237e-10,-0.003930727951228619
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.115786691705221,0.0,4.306669235229492,-1.3223679065704346,-3.175497968283087e-29,2.089262008666992,4.913161444454946,1.95287434377814e-30,0.2739694118499756,-1.5456541220294397,-0.0,-0.024406656622886658,0.1274401992559433,0.0,0.002858585910871625,0.9542766213417053,6.811257156063438e-16,-0.006742942146956921
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.1157590351500453,0.0,4.317196369171143,-1.3223638534545898,-5.71578471020774e-33,2.117727279663086,4.913124996214666,8.325410821708019e-33,0.28218910098075867,-1.545654598866598,-0.0,-0.013326762244105339,0.12738820910453796,0.0,0.0009626951068639755,0.9542326331138611,1.2260022552272608e-19,-0.038682058453559875
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.11586393932485,0.0,4.381147384643555,-1.3223435878753662,-1.3802946819027453e-38,2.1271564960479736,4.913141000061788,2.3174084785025545e-36,0.28027570247650146,-1.5456984678851526,-0.0,-0.006551856175065041,0.1273445338010788,0.0,0.007113578263670206,0.9542605876922607,2.960651430152987e-25,0.01234755665063858
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.115843435327047,0.0,4.366960525512695,-1.322364091873169,-2.4845021772479007e-42,2.1444385051727295,4.913161414652624,9.879476472136755e-39,0.2768222987651825,-1.5456627050982874,-0.0,0.004554326646029949,0.1274401992559433,0.0,0.01654115319252014,0.9542366862297058,5.329068017272033e-29,0.033363357186317444
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.115847726861471,0.0,4.356543064117432,-1.3223035335540771,-0.0,2.068959951400757,4.913117158203878,4.21174266437467e-41,0.27169737219810486,-1.5456703344928187,-0.0,0.004737853072583675,0.12742401659488678,0.0,-0.0032956537324935198,0.9542244672775269,9.592134554413655e-33,0.0027391063049435616
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.1158276997008265,0.0,4.312746047973633,-1.322291612625122,-0.0,2.0858523845672607,4.913113075285711,1.1210387714598537e-44,0.2739963233470917,-1.5456422011004847,-4.864256908376774e-08,-0.006241545081138611,0.1274322122335434,0.0,-0.011607889086008072,0.9542445540428162,2.3163876998336202e-38,-0.02259400486946106
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.115803381005758,0.0,4.366397857666016,-1.3223557472229004,-0.0,2.103477954864502,4.913113075285711,0.0,0.2765449285507202,-1.545626465474264,-2.0737091210865088e-10,0.0027173678390681744,0.12737669050693512,0.0,-0.003739978652447462,0.9542204141616821,4.168862931366331e-42,-0.03398517891764641
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.115807195703024,0.0,4.328978538513184,-1.3223354816436768,-0.0,2.103884696960449,4.91310932019309,0.0,0.2851770520210266,-1.5456345717059534,-5.772245610094137e-14,-0.008395986631512642,0.12742400169372559,0.0,0.008163750171661377,0.9542245864868164,0.0,0.0015348000451922417
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.115843435327047,0.0,4.396280288696289,-1.3223761320114136,-0.0,2.1182706356048584,4.913097399264135,0.0,0.27503344416618347,-1.5456584135638636,-2.4607987948742133e-16,-0.0074880244210362434,0.1273246854543686,0.0,0.006192774977535009,0.954256534576416,0.0,-0.03256402909755707
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.1158915958800257,0.0,4.302001953125,-1.3223559856414795,-0.0,2.0731990337371826,4.913121241122045,0.0,0.27765974402427673,-1.5456503073321741,-1.0490770851467824e-18,-0.017207970842719078,0.1275079846382141,0.0,0.004469044506549835,0.9542245268821716,0.0,-0.008999686688184738
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.1158114872374476,0.0,4.307285308837891,-1.3223761320114136,-0.0,2.08817458152771,4.913092973619261,0.0,0.27808910608291626,-1.545638386403219,-2.9201439571231515e-22,-0.00811019353568554,0.12741996347904205,0.0,0.010669546201825142,0.9543089270591736,0.0,-0.018092574551701546
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.115774770776266,0.0,4.302910804748535,-1.3223395347595215,-0.0,2.1480655670166016,4.913101154356756,0.0,0.27383366227149963,-1.5456541220294397,-1.2449032680739286e-24,-0.010594110004603863,0.12742796540260315,0.0,-0.00012079370208084583,0.9542326927185059,0.0,0.005184127949178219
120.0,69.0,-0.2686,0.3236,9.5569,-0.0278,0.018,-0.1205,-2.1158153019347132,0.0,4.329341888427734,-1.3223559856414795,-0.0,2.084261894226074,4.913157301932134,0.0,0.2815721035003662,-1.5456703344928187,-3.465233545039866e-28,-0.0036355352494865656,0.12743191421031952,0.0,-0.00842821691185236,0.9542368054389954,0.0,-0.005435042083263397
119.0,69.0,-0.3398,0.2859,9.6048,-0.0284,0.0191,-0.1206,-2.1157828770079554,0.0,4.374227046966553,-1.322319507598877,-0.0,2.1351852416992188,4.913165527373113,0.0,0.26936075091362,-1.5456627050982874,-1.4772833413281044e-30,0.0020073065534234047,0.12743616104125977,0.0,-0.003553371876478195,0.9542725682258606,0.0,0.0012263115495443344
119.0,69.0,-0.3398,0.2859,9.6048,-0.0284,0.0191,-0.1206,-2.1158114872374476,0.0,4.3428778648376465,-1.322408676147461,-0.0,2.128098964691162,4.91311306038455,0.0,0.27596554160118103,-1.5456503073321741,-4.112072552895774e-34,-0.014466624706983566,0.12746399641036987,0.0,-0.0025229111779481173,0.9542326331138611,0.0,-0.019557584077119827
119.0,69.0,-0.3398,0.2859,9.6048,-0.0284,0.0191,-0.1206,-2.115786691705221,0.0,4.325282096862793,-1.3223801851272583,-0.0,2.1395158767700195,4.913149076491155,0.0,0.2730588912963867,-1.5456579367267054,-1.7530411496103672e-36,0.011699162423610687,0.12747986614704132,0.0,-0.000382628379156813,0.9542523622512817,0.0,-0.024941040202975273
119.0,69.0,-0.3398,0.2859,9.6048,-0.0284,0.0191,-0.1206,-2.115819116631979,0.0,4.323702812194824,-1.3223559856414795,-0.0,2.078000545501709,4.913065093546667,0.0,0.27936965227127075,-1.5456627050982874,-7.473489047844974e-39,-0.01916692405939102,0.1274040788412094,0.0,0.004657358396798372,0.9542285799980164,0.0,0.023008765652775764
119.0,69.0,-0.3398,0.2859,9.6048,-0.0284,0.0191,-0.1206,-2.1157990894713343,0.0,4.3591742515563965,-1.3223516941070557,-0.0,2.0736794471740723,4.913081082492628,0.0,0.27598023414611816,-1.5456221739398401,-2.0809282195223534e-42,-0.01309560239315033,0.12738028168678284,0.0,0.003726065857335925,0.954292893409729,0.0,-0.007939029484987259
119.0,69.0,-0.3398,0.2859,9.6048,-0.0284,0.0191,-0.1206,-2.1158515415587367,0.0,4.317415714263916,-1.3223838806152344,-0.0,2.0716521739959717,4.913121270924368,0.0,0.27357810735702515,-1.5457189718829554,-8.407790785948902e-45,-0.01626911573112011,0.1274520456790924,0.0,-0.006075533572584391,0.9542326331138611,0.0,0.02992985211312771
119.0,69.0,-0.3398,0.2859,9.6048,-0.0284,0.0191,-0.1206,-2.1158276997008265,0.0,4.313945770263672,-1.3223719596862793,-0.0,2.095334529876709,4.913117143302717,0.0,0.2712608277797699,-1.5456660429583948,-0.0,-0.010570003651082516,0.12747591733932495,0.0,0.001253733178600669,0.9542729258537292,0.0,0.00146144675090909
119.0,69.0,-0.3398,0.2859,9.6048,-0.0284,0.0191,-0.1206,-2.1157828770079554,0.0,4.298661231994629,-1.322339653968811,-0.0,2.1116433143615723,4.913125309139051,0.0,0.2804071605205536,-1.5456746260272425,-0.0,-0.011332827620208263,0.1274040788412094,0.0,-0.01048291102051735,0.9542486667633057,0.0,-0.027606312185525894
119.0,69.0,-0.3398,0.2859,9.6048,-0.0284,0.0191,-0.1206,-2.115819593469137,0.0,4.347007751464844,-1.3223921060562134,-0.0,2.1224300861358643,4.913109007268705,0.0,0.2787489891052246,-1.5456460157977503,-0.0,-0.00872772466391325,0.12742795050144196,0.0,-0.0029869969002902508,0.9542405009269714,0.0,0.011650449596345425
119.0,69.0,-0.3398,0.2859,9.6048,-0.0284,0.0191,-0.1206,-2.115774770776266,0.0,4.351311206817627,-1.3223437070846558,-0.0,2.106149196624756,4.913077014475622,0.0,0.28577160835266113,-1.5456584135638636,-0.0,-0.007910693995654583,0.12743982672691345,0.0,-0.0017810760764405131,0.9542486667633057,0.0,-0.0100386468693614
119.0,69.0,-0.3398,0.2859,9.6048,-0.0284,0.0191,-0.1206,-2.1158353290953578,0.0,4.350843906402588,-1.322331428527832,-0.0,2.076266288757324,4.913124996214666,0.0,0.2768896520137787,-1.5456984678851526,-0.0,-0.012341761030256748,0.12741996347904205,0.0,-0.009844930842518806,0.95428067445755,0.0,-0.012170862406492233
119.0,69.0,-0.3398,0.2859,9.6048,-0.0284,0.0191,-0.1206,-2.115782400170797,0.0,4.313144683837891,-1.3223680257797241,-0.0,2.1069064140319824,4.913117173105039,8.935590045666686e-08,0.27518200874328613,-1.5457270781146448,-0.0,-0.009229399263858795,0.12742824852466583,0.0,0.0035621116403490305,0.9542445540428162,0.0,-0.011959688737988472
119.0,69.0,-0.3398,0.2859,9.6048,-0.0284,0.0191,-0.1206,-2.115786691705221,0.0,4.35617733001709,-1.3223031759262085,-0.0,2.111104965209961,4.91309708633975,3.8093816989714924e-10,0.28516075015068054,-1.545678440724508,-0.0,-0.009490452706813812,0.12740811705589294,0.0,-0.007634962443262339,0.9542646408081055,0.0,0.013104808516800404
119.0,69.0,-0.3398,0.2859,9.6048,-0.0284,0.0191,-0.1206,-2.1157990894713343,0.0,4.326302528381348,-1.3223600387573242,-0.0,2.090928792953491,4.913120808988371,1.0603554845148647e-13,0.26946622133255005,-1.5456903616534632,-0.0,-0.0063541363924741745,0.12743191421031952,0.0,-0.007270417176187038,0.9542123675346375,0.0,0.003674957435578108
119.0,69.0,-0.3398,0.2859,9.6048,-0.0284,0.0191,-0.1206,-2.1157990894713343,0.0,4.330938816070557,-1.322387933731079,-0.0,2.141819953918457,4.913105237274923,4.520461314774511e-16,0.27448320388793945,-1.5456989447223108,-0.0,-0.003945153206586838,0.12746402621269226,0.0,-0.0065311286598443985,0.9542163014411926,0.0,0.009905865415930748
119.0,69.0,-0.3398,0.2859,9.6048,-0.0284,0.0191,-0.1206,-2.1157709560790003,0.0,4.337690353393555,-1.3223798274993896,-0.0,2.1085057258605957,4.913129064231672,1.9271436776349644e-18,0.27910685539245605,-1.5456984678851526,-0.0,0.001569302286952734,0.12744808197021484,0.0,-0.0026220912113785744,0.9542245268821716,0.0,0.0001201811246573925
119.0,69.0,-0.3398,0.2859,9.6048,-0.0284,0.0191,-0.1206,-2.115786691705221,0.0,4.372649192810059,-1.3223316669464111,-0.0,2.100985288619995,4.913129079132833,5.364275360084013e-22,0.2667413353919983,-1.5456422011004847,-0.0,-0.0067673479206860065,0.12744419276714325,0.0,0.0005104291485622525,0.9542445540428162,0.0,-0.023908907547593117
119.0,69.0,-0.3398,0.2859,9.6048,-0.0284,0.0191,-0.1206,-2.115790983239645,0.0,4.372795104980469,-1.3223437070846558,-0.0,2.099240779876709,4.913109007268705,2.2868742376472413e-24,0.2723103165626526,-1.5456340948687952,-0.0,-0.008126025088131428,0.12745605409145355,0.0,-0.000739034847356379,0.9542408585548401,0.0,-0.03641248494386673
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.115831514398092,0.0,4.299715518951416,-1.3223600387573242,-0.0,2.078944206237793,4.913121270924368,6.365598096663275e-28,0.2768133282661438,-1.5457070509540003,-0.0,-0.018222274258732796,0.12744013965129852,0.0,-0.022968456149101257,0.9542322754859924,0.0,-0.015215197578072548
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.115803381005758,0.0,4.329964637756348,-1.3223273754119873,-0.0,2.126213550567627,4.91311306038455,2.7137541576303705e-30,0.28294864296913147,-1.5456584135638636,-0.0,-0.01099535170942545,0.12747591733932495,0.0,0.0034838628489524126,0.9542326927185059,0.0,0.0006185537204146385
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.115807195703024,0.0,4.338629722595215,-1.3223395347595215,-0.0,2.112203598022461,4.913133176952162,1.1569160299495259e-32,0.2781803607940674,-1.5456865469561976,-0.0,-0.007191459182649851,0.12743189930915833,0.0,-0.006807143334299326,0.9542569518089294,0.0,-0.005799205042421818
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.1158234081664027,0.0,4.332536697387695,-1.322392225265503,-0.0,2.1145823001861572,4.913133162051,3.220318575037208e-36,0.27005907893180847,-1.5457189718829554,-0.0,-0.028013266623020172,0.12745192646980286,0.0,0.00341438059695065,0.9542606472969055,0.0,0.009916936978697777
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.1158234081664027,0.0,4.3114495277404785,-1.3223519325256348,-0.0,2.159888744354248,4.913161414652624,1.372872144067063e-38,0.2778167724609375,-1.5456507841693323,-0.0,-0.021326322108507156,0.12748363614082336,0.0,0.007353840861469507,0.9542245268821716,0.0,0.03239095211029053
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.1158553562560023,0.0,4.301686763763428,-1.3223601579666138,-0.0,2.0894064903259277,4.913108977466383,3.821340912213776e-42,0.28018978238105774,-1.5456746260272425,-0.0,-0.012621277943253517,0.12739230692386627,0.0,-0.00884993001818657,0.9542081356048584,0.0,-0.0005086315795779228
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.115843435327047,0.0,4.3798651695251465,-1.3223272562026978,-0.0,2.139749765396118,4.9131290940339944,1.6815581571897805e-44,0.2647882401943207,-1.5456460157977503,-0.0,-0.0027520544826984406,0.12740802764892578,0.0,-0.006637417711317539,0.9542605876922607,0.0,-0.0005270140245556831
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.115831514398092,0.0,4.32217264175415,-1.3223316669464111,-0.0,2.0822367668151855,4.913149195700445,0.0,0.26926305890083313,-1.5456541220294397,-0.0,-0.018280822783708572,0.1273806393146515,0.0,0.001684378134086728,0.9542523622512817,0.0,-0.006418788339942694
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.115831514398092,0.0,4.34343957901001,-1.32234787940979,-0.0,2.0976855754852295,4.913129064231672,0.0,0.2738093435764313,-1.5456584135638636,-0.0,0.002935488009825349,0.12744402885437012,0.0,-0.00468821544200182,0.9542606472969055,0.0,-0.0044445013627409935
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.11586393932485,0.0,4.336881637573242,-1.3223354816436768,-0.0,2.1019368171691895,4.913165512471952,0.0,0.2754276692867279,-1.5456302801715296,-0.0,-0.017532315105199814,0.1274718940258026,0.0,-0.014780137687921524,0.9542527198791504,0.0,0.019994644448161125
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.1158276997008265,0.0,4.403771877288818,-1.3223395347595215,-0.0,2.108070135116577,4.913121241122045,0.0,0.26759740710258484,-1.5456984678851526,-0.0,-0.024349264800548553,0.12748369574546814,0.0,-0.01541605219244957,0.9542326927185059,0.0,0.03270066902041435
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.115831514398092,0.0,4.383913040161133,-1.3223680257797241,-0.0,2.0997207164764404,4.913092914014616,0.0,0.29008176922798157,-1.545626465474264,-0.0,-0.011154962703585625,0.12741994857788086,0.0,-0.011059966869652271,0.9543089270591736,0.0,-0.004226859658956528
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.115807195703024,0.0,4.309532642364502,-1.3223638534545898,-0.0,2.121415138244629,4.913161414652624,0.0,0.2752375602722168,-1.5456422011004847,-0.0,-0.007327771745622158,0.12738819420337677,0.0,0.0009369149338454008,0.954288899898529,0.0,0.030974403023719788
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.115819116631979,0.0,4.331052780151367,-1.3223477602005005,-0.0,2.0965988636016846,4.9131450829799554,0.0,0.27980056405067444,-1.5456660429583948,-0.0,-0.020841918885707855,0.12740813195705414,0.0,-0.0069954534992575645,0.9542646408081055,0.0,-0.05916628986597061
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.115819116631979,0.0,4.353577613830566,-1.3222911357879639,-0.0,2.064178943634033,4.913133147149839,0.0,0.280498743057251,-1.5456541220294397,-0.0,-0.0028496410232037306,0.12744416296482086,0.0,-0.004470875021070242,0.9542204141616821,0.0,-0.015525907278060913
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.115835805932516,0.0,4.370629787445068,-1.3223601579666138,-0.0,2.106400966644287,4.9131450829799554,0.0,0.2789159119129181,-1.5456464926349085,-0.0,-0.007888535037636757,0.1273767203092575,0.0,-0.0027815017383545637,0.9542568922042847,0.0,-0.033753372728824615
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.115807195703024,0.0,4.310013771057129,-1.322384238243103,-0.0,2.141425609588623,4.913161414652624,0.0,0.26169997453689575,-1.5457027594195765,-0.0,-0.013807772658765316,0.12744413316249847,0.0,-0.014089860022068024,0.95428466796875,0.0,-0.008118638768792152
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.115790983239645,0.0,4.326883316040039,-1.3223601579666138,-0.0,2.134477376937866,4.913137259870329,0.0,0.2735663056373596,-1.5456584135638636,-0.0,-0.010021340101957321,0.12742400169372559,0.0,-0.0033504138700664043,0.9542683362960815,0.0,0.019560638815164566
116.0,70.0,-0.2231,0.2895,9.6742,-0.0315,0.0186,-0.1151,-2.115831514398092,0.0,4.28776741027832,-1.3223798274993896,-0.0,2.0827646255493164,4.9131048051412485,0.0,0.2796311378479004,-1.5456460157977503,-0.0,-0.011553232558071613,0.12747585773468018,0.0,-0.005314614158123732,0.954256534576416,0.0,-0.01494644396007061
120.0,67.0,-0.2518,0.3015,9.5617,-0.0017,0.0199,-0.1203,-2.115843435327047,0.0,4.37399959564209,-1.3223354816436768,-0.0,2.0977888107299805,4.913157406240263,0.0,0.28119558095932007,-1.5456541220294397,-0.0,-0.0021122200414538383,0.127471923828125,0.0,-0.0002089266199618578,0.9542765617370605,0.0,0.045316554605960846
120.0,67.0,-0.2518,0.3015,9.5617,-0.0017,0.0199,-0.1203,-2.1158114872374476,0.0,4.383918762207031,-1.3223354816436768,-0.0,2.1158108711242676,4.913133162051,0.0,0.27295321226119995,-1.5456746260272425,-0.0,-0.015508800745010376,0.1274401843547821,0.0,-0.003010398708283901,0.9542163610458374,0.0,0.03824132680892944
120.0,67.0,-0.2518,0.3015,9.5617,-0.0017,0.0199,-0.1203,-2.115807195703024,0.0,4.3816118240356445,-1.3223477602005005,-0.0,2.1319873332977295,4.913108977466383,0.0,0.2676844000816345,-1.545694653187887,-0.0,-0.01315375603735447,0.12743575870990753,0.0,-0.00804708618670702,0.9542405009269714,0.0,0.018951963633298874
120.0,67.0,-0.2518,0.3015,9.5617,-0.0017,0.0199,-0.1203,-2.115843435327047,0.0,4.334853172302246,-1.3224364519119263,-0.0,2.1257717609405518,4.913141342788496,0.0,0.2824150323867798,-1.5456584135638636,-0.0,-0.0023154565133154392,0.12744413316249847,0.0,0.021190885454416275,0.9542646408081055,0.0,-0.02929706871509552
120.0,67.0,-0.2518,0.3015,9.5617,-0.0017,0.0199,-0.1203,-2.1157828770079554,0.0,4.328051567077637,-1.3223559856414795,-0.0,2.1117961406707764,4.913141000061788,0.0,0.2731166481971741,-1.5456584135638636,-0.0,-0.0056599210947752,0.12742795050144196,0.0,-0.004275595769286156,0.9542204141616821,0.0,0.008757744915783405
120.0,67.0,-0.2518,0.3015,9.5617,-0.0017,0.0199,-0.1203,-2.1158515415587367,0.0,4.342281341552734,-1.3223559856414795,-0.0,2.0797300338745117,4.913109022169866,0.0,0.2751913368701935,-1.545666519795553,-0.0,-0.005555100739002228,0.1274520307779312,0.0,-0.009428726509213448,0.9542527198791504,0.0,-0.016126355156302452
120.0,67.0,-0.2518,0.3015,9.5617,-0.0017,0.0199,-0.1203,-2.1158234081664027,0.0,4.3695549964904785,-1.3223519325256348,-0.0,2.12050199508667,4.913165512471952,0.0,0.2822740077972412,-1.5456584135638636,-0.0,3.844220191240311e-05,0.12739622592926025,0.0,0.007776753976941109,0.9542326927185059,0.0,-0.005445708055049181
