tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
99.0,94.0,-2.6195,-0.5139,9.4337,-0.0275,0.025,-0.108,-2.2409893474974574,5.545432577491738e-05,4.72407341003418,-1.2541898488998413,-0.0,2.050412178039551,5.216038870602407,0.0,0.25286629796028137,-1.5348508993731897,0.0,-0.013788701966404915,0.6154423952102661,0.0,-4.99282032251358e-06,0.9232286810874939,-1.950909245351795e-05,-0.002657052129507065
99.0,94.0,-2.6195,-0.5139,9.4337,-0.0275,0.025,-0.108,-2.2409850559630335,5.4120471759233624e-05,4.71428918838501,-1.2542014122009277,-0.0,2.0788609981536865,5.216026651650228,0.0,0.24704542756080627,-1.5348790327655237,0.0,-0.014580655843019485,0.6153904795646667,0.0,0.004833002109080553,0.9231721758842468,-1.869842890300788e-05,-0.016190672293305397
99.0,94.0,-2.6195,-0.5139,9.4337,-0.0275,0.025,-0.108,-2.2410055599608363,5.223583139013499e-05,4.760866641998291,-1.2542295455932617,-0.0,2.0588297843933105,5.216059016972341,0.0,0.26208972930908203,-1.5348714033709925,0.0,-0.016741476953029633,0.6154659390449524,0.0,-0.0032145134173333645,0.9232123494148254,-1.7601387298782356e-05,-0.016426945105195045
99.0,94.0,-2.6195,-0.5139,9.4337,-0.0275,0.025,-0.108,-2.2409969768919886,5.10506761202123e-05,4.762181758880615,-1.2541818618774414,-0.0,2.066132068634033,5.216047155648031,0.0,0.24728374183177948,-1.5348432699786585,0.0,-0.007335681933909655,0.6154186725616455,0.0,-0.0030434648506343365,0.9232205152511597,-1.6938845874392428e-05,-0.007826771587133408
99.0,94.0,-2.6195,-0.5139,9.4337,-0.0275,0.025,-0.108,-2.240964551965231,5.750052423536545e-06,4.69866943359375,-1.254225730895996,-0.0,2.038806438446045,5.2160671828086755,0.0,0.26010724902153015,-1.534875218068258,0.0,-0.008288348093628883,0.6154345870018005,0.0,0.0055558630265295506,0.9232286810874939,-1.6033556676120497e-05,0.023787621408700943
99.0,94.0,-2.6195,-0.5139,9.4337,-0.0275,0.025,-0.108,-2.241005083123678,1.0349890944283402e-09,4.689591407775879,-1.2542459964752197,-0.0,2.033851146697998,5.216042923718252,0.0,0.25732821226119995,-1.5348671118365687,0.0,-0.0030077537521719933,0.6154384613037109,0.0,-0.0003564709040801972,0.9231520891189575,-1.5481928130611777e-05,0.011779781430959702
99.0,94.0,-2.6195,-0.5139,9.4337,-0.0275,0.025,-0.108,-2.2409726581969203,1.8629437998751025e-13,4.750784873962402,-1.2541977167129517,-0.0,2.087442398071289,5.216018426209249,0.0,0.26338934898376465,-1.5348508993731897,0.0,-0.01589072123169899,0.6154820322990417,0.0,-0.00011997530236840248,0.923180341720581,-1.4967014067224227e-05,-0.024300143122673035
99.0,94.0,-2.6195,-0.5139,9.4337,-0.0275,0.025,-0.108,-2.2410174808897914,4.498790299419449e-19,4.7786664962768555,-1.254289984703064,-0.0,2.048755645751953,5.216059016972341,0.0,0.25750744342803955,-1.5348790327655237,0.0,-0.021087702363729477,0.6154226064682007,0.0,-0.004006906412541866,0.9232286810874939,-1.4255809219321236e-05,-0.0339328907430172
99.0,94.0,-2.6195,-0.5139,9.4337,-0.0275,0.025,-0.108,-2.240965028802389,8.097663502980928e-23,4.7263288497924805,-1.2542973756790161,-0.0,2.0535178184509277,5.216042983322897,0.0,0.2497643232345581,-1.5348594824420374,0.0,-0.01754789799451828,0.6153826117515564,0.0,0.010126390494406223,0.923168420791626,-1.3818063052895013e-05,4.493567394092679e-05
99.0,94.0,-2.6195,-0.5139,9.4337,-0.0275,0.025,-0.108,-2.240981241265768,1.9554905616211494e-28,4.682305335998535,-1.2542695999145508,-0.0,2.0471889972686768,5.2160225985343835,0.0,0.2586187422275543,-1.5348833242999476,0.0,-0.004717559553682804,0.6153865456581116,0.0,0.013859542086720467,0.9232082366943359,-1.3209642020228785e-05,-0.044049788266420364
99.0,94.0,-2.6195,-0.5139,9.4337,-0.0275,0.025,-0.108,-2.2409850559630335,3.5198135913938846e-32,4.723074436187744,-1.2542459964752197,-0.0,2.022676706314087,5.216006564884939,0.0,0.26067137718200684,-1.534907642995016,0.0,-0.010836448520421982,0.615430474281311,0.0,-0.002130987122654915,0.9232206344604492,-1.2832931133743841e-05,-0.005774088203907013
99.0,94.0,-2.6195,-0.5139,9.4337,-0.0275,0.025,-0.108,-2.2409569225706996,6.335539316834547e-36,4.758023738861084,-1.2542335987091064,-0.0,2.0689401626586914,5.21606724241332,0.0,0.25682374835014343,-1.5348671118365687,0.0,-0.010950123891234398,0.6153905987739563,0.0,-0.0049579632468521595,0.9232286810874939,-1.2477124073484447e-05,-0.01429472304880619
99.0,94.0,-2.6195,-0.5139,9.4337,-0.0275,0.025,-0.108,-2.240960737267965,1.5299376633498353e-41,4.708467483520508,-1.2542097568511963,-0.0,2.0398240089416504,5.216047096043386,0.0,0.25161686539649963,-1.5348995367633265,0.0,-0.0058329906314611435,0.6154423952102661,0.0,0.00634706811979413,0.9231918454170227,-1.1978918337263167e-05,-0.044808123260736465
99.0,94.0,-2.6195,-0.5139,9.4337,-0.0275,0.025,-0.108,-2.2409726581969203,2.802596928649634e-45,4.681816101074219,-1.2542176246643066,-0.0,2.065563440322876,5.216018485813894,0.0,0.24284230172634125,-1.5348308722125452,0.0,-0.021452054381370544,0.6153549551963806,0.0,0.0009084292105399072,0.9232123494148254,-1.1668316801660694e-05,0.0025114479940384626
99.0,94.0,-2.6195,-0.5139,9.4337,-0.0275,0.025,-0.108,-2.240953107873434,0.0,4.736154556274414,-1.2542420625686646,-0.0,2.027601480484009,5.216038930207052,0.0,0.25498682260513306,-1.5348671118365687,0.0,-0.02705000713467598,0.615430474281311,0.0,0.0033373290207237005,0.9232004284858704,-1.1231485586904455e-05,-0.005857920274138451
99.0,94.0,-2.6195,-0.5139,9.4337,-0.0275,0.025,-0.108,-2.2409407101073207,0.0,4.6769304275512695,-1.2542614936828613,-0.0,2.090402603149414,5.216051208763876,0.0,0.2645556330680847,-1.534835163746969,0.0,-0.016404781490564346,0.6154659390449524,0.0,-0.0023636696860194206,0.9232046008110046,-1.0957990525639616e-05,0.013561968691647053
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.240953107873434,0.0,4.740265369415283,-1.254241704940796,-0.0,2.0256900787353516,5.216079163342275,0.0,0.25184452533721924,-1.5348714033709925,0.0,-0.017281318083405495,0.6154540181159973,0.0,0.0045545995235443115,0.9232205152511597,-1.0571847269602586e-05,-0.0049350569024682045
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.2410088978209437,0.0,4.718732833862305,-1.2542500495910645,-0.0,2.044858694076538,5.2160348174865625,0.0,0.2526014447212219,-1.5348671118365687,0.0,-0.026502911001443863,0.6155058145523071,0.0,0.003140945453196764,0.9231922626495361,-1.0329187716706656e-05,-0.016127226874232292
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.240976949731344,0.0,4.6742706298828125,-1.2542940378189087,-0.0,2.0299463272094727,5.2160308239753626,0.0,0.24995428323745728,-1.5348551909076136,0.0,-0.027263380587100983,0.6153826117515564,0.0,0.006710445508360863,0.9232123494148254,-1.0097423910337966e-05,-0.011466143652796745
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.2409969768919886,0.0,4.710219383239746,-1.2542614936828613,-0.0,2.0835461616516113,5.216079163342275,0.0,0.24821650981903076,-1.5348714033709925,0.0,-0.014618104323744774,0.6154067516326904,0.0,0.005109673831611872,0.9232000112533569,-1.5431592004233607e-08,-0.04258109629154205
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.2409850559630335,0.0,4.73186731338501,-1.2542818784713745,-0.0,2.0670785903930664,5.216066825180807,0.0,0.25824806094169617,-1.5348389784442347,0.0,-0.0037974249571561813,0.6154618859291077,0.0,-0.0009901397861540318,0.9231882095336914,-2.7776318571592906e-12,-0.011563234031200409
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.2410012684264125,0.0,4.719350337982178,-1.2542297840118408,-0.0,2.0789120197296143,5.216030883580007,0.0,0.25277042388916016,-1.5348714033709925,0.0,-0.004267395939677954,0.6154226660728455,0.0,-0.01377267949283123,0.9232082366943359,-6.707654322897111e-18,0.0023410161957144737
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.2410055599608363,0.0,4.717170715332031,-1.254289984703064,-0.0,2.025413751602173,5.2160348174865625,0.0,0.24977606534957886,-1.5349038282977503,0.0,-0.0002688008826225996,0.6153867244720459,0.0,-0.0026288325898349285,0.9231963157653809,-1.2073540135779104e-21,-0.008165407925844193
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.2410012684264125,0.0,4.760096073150635,-1.2542541027069092,-0.0,2.077901840209961,5.216079163342275,0.0,0.25278782844543457,-1.5348594824420374,0.0,-0.015680046752095222,0.6154384613037109,0.0,0.004572158679366112,0.9232327342033386,-2.173194697343269e-25,-0.032941315323114395
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.2409893474974574,0.0,4.757077693939209,-1.254289984703064,-0.0,2.076258659362793,5.216034877091207,0.0,0.2575318217277527,-1.5348833242999476,0.0,0.0025481097400188446,0.6154345870018005,0.0,-0.0041400776244699955,0.9231922626495361,-5.248009105376053e-31,0.04868674278259277
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.240965028802389,0.0,4.7409539222717285,-1.2542736530303955,-0.0,2.0570411682128906,5.2160149095352075,0.0,0.2637229263782501,-1.5348833242999476,0.0,-0.00979520846158266,0.6154540181159973,0.0,-0.008632238954305649,0.9232286810874939,-9.446231851206482e-35,-0.011647125706076622
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.240993162194723,0.0,4.794304847717285,-1.254241704940796,-0.0,2.0711112022399902,5.216042983322897,0.0,0.25700026750564575,-1.5348113218890589,0.0,-0.01488546747714281,0.6154579520225525,0.0,0.006236725952476263,0.9232369065284729,-2.2811597570897265e-40,-0.0480637401342392
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.240969320336813,0.0,4.701711654663086,-1.2542614936828613,-0.0,2.0675182342529297,5.2160348174865625,0.0,0.25859031081199646,-1.5348628203021448,0.0,-0.015051607973873615,0.6154540777206421,0.0,0.0005570972571149468,0.923180341720581,-4.0637655465419695e-44,-0.01855749636888504
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.240960737267965,0.0,4.742726802825928,-1.254213571548462,-0.0,2.0618181228637695,5.216038930207052,0.0,0.2493322789669037,-1.5348389784442347,0.0,-0.021335646510124207,0.6154186725616455,0.0,-0.0040620313957333565,0.9231762886047363,0.0,0.00947355292737484
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.2409283123412074,0.0,4.732679843902588,-1.2542376518249512,-0.0,2.0423262119293213,5.216079163342275,0.0,0.25912559032440186,-1.5349038282977503,0.0,-0.016475968062877655,0.615430474281311,0.0,0.008174107410013676,0.9231843948364258,0.0,-0.025228051468729973
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.240981241265768,0.0,4.720454216003418,-1.2542500495910645,-0.0,2.0271215438842773,5.2160149095352075,0.0,0.24205148220062256,-1.5348470846759241,0.0,-0.008588179014623165,0.6155217289924622,0.0,0.005933324806392193,0.9231725931167603,0.0,-0.015050296671688557
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.2410294018187464,0.0,4.771012783050537,-1.2542614936828613,-0.0,2.0316638946533203,5.2160106776054285,0.0,0.2534131705760956,-1.534891430531637,0.0,-0.011855422519147396,0.6154579520225525,0.0,0.017111169174313545,0.9232000112533569,0.0,-0.015228521078824997
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.240976949731344,0.0,4.6995649337768555,-1.2541738748550415,-0.0,2.075331449508667,5.21606724241332,0.0,0.2564437985420227,-1.5348432699786585,0.0,-0.013086182996630669,0.6154226064682007,0.0,0.00637951772660017,0.9232286810874939,0.0,-0.018176162615418434
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.2409407101073207,0.0,4.7144365310668945,-1.2542335987091064,-0.0,2.055178165435791,5.2160308239753626,0.0,0.23673775792121887,-1.5348270575152796,0.0,-0.019141152501106262,0.6153905391693115,0.0,-0.001848770072683692,0.9232286810874939,0.0,-0.03226330131292343
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.240988870660299,0.0,4.70412540435791,-1.2542376518249512,-0.0,2.013221502304077,5.216006624489584,0.0,0.2465333640575409,-1.534875218068258,0.0,-0.01799546182155609,0.6154423952102661,0.0,0.004163548815995455,0.9232041835784912,0.0,0.0027537206187844276
100.0,94.0,-2.7033,-0.536,9.5067,-0.0353,0.0195,-0.1067,-2.2409726581969203,1.3225661632532137e-07,4.7265424728393555,-1.2542176246643066,-0.0,2.0613012313842773,5.216090905457296,0.0,0.2528892159461975,-1.534835163746969,0.0,-0.014661441557109356,0.6154423952102661,0.0,0.009296730160713196,0.9231882095336914,0.0,0.006046951748430729
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.2409407101073207,3.1938416755056265e-13,4.721205711364746,-1.254225730895996,-0.0,2.069883346557617,5.216026651650228,0.0,0.25942057371139526,-1.5348594824420374,0.0,-0.009213482029736042,0.6153826713562012,0.0,-0.005132180638611317,0.9232205152511597,0.0,0.02160479873418808
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.240965028802389,5.748802025103096e-17,4.781853675842285,-1.2542500495910645,-0.0,2.0458526611328125,5.216038930207052,0.0,0.24851563572883606,-1.5348590056048792,0.0,-0.02005862630903721,0.615430474281311,0.0,-0.0038059731014072895,0.9231721758842468,0.0,-0.0450860820710659
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.240976949731344,1.3882680919199316e-22,4.695256233215332,-1.2542695999145508,-0.0,2.085463047027588,5.216047155648031,0.0,0.2523782551288605,-1.534807030354635,0.0,-0.011899394914507866,0.6154579520225525,0.0,-0.0019219047389924526,0.9231959581375122,0.0,-0.013207241892814636
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.2409573994078578,2.4988337056793825e-26,4.691486358642578,-1.2542459964752197,-0.0,2.013333797454834,5.216018485813894,0.0,0.2545998990535736,-1.5349162260638636,0.0,-0.018185462802648544,0.6154187321662903,0.0,-0.005282219499349594,0.9231762290000916,0.0,-0.005406523123383522
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.240960737267965,6.03438908274988e-32,4.72377872467041,-1.2542697191238403,-0.0,2.0613226890563965,5.216014432698049,0.0,0.2503131031990051,-1.5348714033709925,0.0,-0.003892061300575733,0.6153905391693115,0.0,-0.009564006701111794,0.9231922626495361,0.0,-0.04163093864917755
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.240969320336813,1.0861686183292203e-35,4.757206916809082,-1.2542095184326172,-0.0,2.037889003753662,5.216038930207052,0.0,0.2591572701931,-1.5348389784442347,0.0,-0.009426841512322426,0.6154187321662903,0.0,0.005904512479901314,0.9231844544410706,0.0,0.0007921839132905006
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.240976949731344,1.9550649927551626e-39,4.7634124755859375,-1.254225492477417,-0.0,2.0946383476257324,5.216042983322897,0.0,0.25026601552963257,-1.5349038282977503,0.0,-0.00030743074603378773,0.6154423952102661,0.0,0.006892516277730465,0.9231922626495361,0.0,0.006889522075653076
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.240960737267965,4.203895392974451e-45,4.744925498962402,-1.254225730895996,-0.0,2.0541419982910156,5.2160308239753626,0.0,0.24639712274074554,-1.5348628203021448,0.0,0.0019140364602208138,0.615430474281311,0.0,-0.004907084628939629,0.9231762886047363,0.0,-0.011925451457500458
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.2410298786559046,0.0,4.7569122314453125,-1.254241704940796,-0.0,2.024557113647461,5.21607922294692,0.0,0.2639293670654297,-1.5348871389972132,0.0,-0.01520009245723486,0.6154580116271973,0.0,-0.0015639178454875946,0.9231762886047363,0.0,0.047445375472307205
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.2409450016417445,0.0,4.726797580718994,-1.2542654275894165,-0.0,2.042524576187134,5.216042983322897,0.0,0.26062124967575073,-1.5348995367633265,0.0,-0.0248330719769001,0.615430474281311,0.0,-0.009188923053443432,0.9232082366943359,0.0,-0.01624082215130329
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.2409569225706996,0.0,4.726210594177246,-1.2542095184326172,-0.0,2.0852761268615723,5.216006564884939,0.0,0.2598709762096405,-1.5349038282977503,0.0,-0.014648113399744034,0.6154501438140869,0.0,0.0007476727478206158,0.9232163429260254,0.0,0.012058552354574203
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.240932603875631,0.0,4.7206854820251465,-1.2542736530303955,-0.0,1.991008996963501,5.216042983322897,0.0,0.26628127694129944,-1.5348790327655237,0.0,-0.015264774672687054,0.6153786182403564,0.0,0.004054979421198368,0.923180341720581,0.0,0.0006496179848909378
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.2409407101073207,0.0,4.706584930419922,-1.2542695999145508,-0.0,2.0878987312316895,5.216014849930563,0.0,0.26424598693847656,-1.534875218068258,0.0,-0.006464049220085144,0.6154105067253113,0.0,0.004485285375267267,0.9231922626495361,0.0,-0.023722445592284203
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.240981241265768,0.0,4.737008094787598,-1.2542622089385986,-0.0,2.0544707775115967,5.216022956162252,0.0,0.2512853443622589,-1.5347989241229456,0.0,-0.013489861972630024,0.6153982877731323,0.0,-0.00019986066035926342,0.9232287406921387,0.0,-0.0030985851772129536
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.2409450016417445,0.0,4.733896255493164,-1.2542216777801514,-0.0,2.0611891746520996,5.2160348174865625,0.0,0.25260698795318604,-1.5348270575152796,0.0,-0.006702733226120472,0.6153942346572876,0.0,0.001034665503539145,0.9231721758842468,0.0,-0.048883721232414246
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.2410012684264125,0.0,4.72388219833374,-1.2542695999145508,-0.0,2.037717580795288,5.21601031997756,0.0,0.26512110233306885,-1.5348871389972132,0.0,-0.0057619838044047356,0.6154146194458008,0.0,-0.0002173391985706985,0.9231843948364258,0.0,-0.0001556500792503357
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.2409407101073207,0.0,4.703144073486328,-1.2542779445648193,-0.0,2.1012048721313477,5.216038930207052,0.0,0.2461896538734436,-1.5348594824420374,0.0,-0.010148388333618641,0.6154425740242004,0.0,-0.018783967941999435,0.9231480360031128,0.0,-0.037948597222566605
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.240965028802389,0.0,4.754034996032715,-1.2542295455932617,-0.0,2.030954599380493,5.216038870602407,0.0,0.23979824781417847,-1.5348389784442347,0.0,-0.014634553343057632,0.6154459118843079,0.0,0.010773592628538609,0.9232041835784912,0.0,0.006682852283120155
99.0,97.0,-2.6626,-0.5061,9.3835,-0.042,0.0273,-0.1239,-2.2409407101073207,0.0,4.710043430328369,-1.2542500495910645,-0.0,2.073996067047119,5.216014849930563,0.0,0.2642751932144165,-1.534891430531637,0.0,-0.01224497240036726,0.6154378056526184,0.0,0.0029326528310775757,0.9231680035591125,0.0,0.010607785545289516
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.2409573994078578,0.0,4.696502208709717,-1.254281997680664,-0.0,2.0371904373168945,5.2160308239753626,0.0,0.2546376585960388,-1.5348427931415003,0.0,-0.027558106929063797,0.615434467792511,0.0,-0.002316779922693968,0.9231840372085571,0.0,0.004533096216619015
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.240965028802389,0.0,4.71816349029541,-1.2542176246643066,-0.0,2.0893914699554443,5.216054904251852,0.0,0.25493454933166504,-1.534891430531637,0.0,-0.00810949970036745,0.6154501438140869,0.0,-0.0012017320841550827,0.9232041835784912,0.0,0.005312519147992134
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.2409969768919886,0.0,4.711968421936035,-1.2542376518249512,-0.0,2.051635265350342,5.216038930207052,0.0,0.25360018014907837,-1.5348790327655237,0.0,-0.009006686508655548,0.6154501438140869,0.0,-0.00491211237385869,0.9231922030448914,0.0,0.048241570591926575
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.240993162194723,0.0,4.695157051086426,-1.254225492477417,-0.0,2.093080997467041,5.216047096043386,0.0,0.25151169300079346,-1.534875218068258,0.0,-0.0230418611317873,0.6154745221138,0.0,0.005244990810751915,0.9231963157653809,0.0,0.0344756580889225
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.240965028802389,0.0,4.744781017303467,-1.2542614936828613,-0.0,2.0591540336608887,5.216047096043386,0.0,0.26069962978363037,-1.5348790327655237,0.0,-0.011955595575273037,0.6154466271400452,0.0,0.007632698863744736,0.9232082962989807,0.0,-0.014055948704481125
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.2409969768919886,0.0,4.7158966064453125,-1.2542216777801514,-0.0,2.0609018802642822,5.216050910740652,0.0,0.26190185546875,-1.5348714033709925,0.0,-0.021436013281345367,0.6154224872589111,0.0,-0.003216721583157778,0.923180341720581,0.0,0.03456899896264076
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.240965028802389,0.0,4.7618408203125,-1.254225730895996,-0.0,2.0038793087005615,5.2160430429275415,0.0,0.2544138431549072,-1.534807030354635,0.0,-0.006851322017610073,0.6154184937477112,0.0,-0.006595553830265999,0.923168420791626,0.0,-0.016889115795493126
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.2409850559630335,0.0,4.736720561981201,-1.2542662620544434,-0.0,2.0495102405548096,5.216034877091207,0.0,0.2531847357749939,-1.5348628203021448,0.0,-0.01573987491428852,0.6154347658157349,0.0,-0.0022132336162030697,0.923180341720581,0.0,0.018561314791440964
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.240936418572897,0.0,4.735265254974365,-1.254225730895996,-0.0,2.0392251014709473,5.215994643955984,0.0,0.2606492042541504,-1.5348995367633265,0.0,-0.004026967100799084,0.6154501438140869,0.0,-0.015177886933088303,0.9231643676757812,0.0,-0.013455447740852833
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.2409569225706996,0.0,4.715418815612793,-1.2542459964752197,-0.0,2.083340883255005,5.216047155648031,0.0,0.26364341378211975,-1.5348470846759241,0.0,-0.010052314959466457,0.6154466271400452,0.0,-0.0010447839740663767,0.9232123494148254,0.0,0.02650202251970768
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.240960737267965,0.0,4.766517639160156,-1.2542736530303955,-0.0,2.0611958503723145,5.216034877091207,0.0,0.24631930887699127,-1.5348551909076136,0.0,-0.01549004577100277,0.615426242351532,0.0,-0.006455419585108757,0.9232205152511597,0.0,0.0042569600045681
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.240976949731344,0.0,4.77269983291626,-1.254293441772461,-0.0,2.0603280067443848,5.216006624489584,0.0,0.26197728514671326,-1.5348551909076136,0.0,-0.029860462993383408,0.6154265403747559,0.0,0.006171299144625664,0.9231643676757812,0.0,-0.012952025048434734
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.240965028802389,0.0,4.731321334838867,-1.254258155822754,-0.0,2.0394089221954346,5.216047155648031,0.0,0.259813129901886,-1.5348389784442347,0.0,-0.004886698443442583,0.6154425144195557,0.0,0.0005565346218645573,0.9232286810874939,0.0,0.030897459015250206
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.2409850559630335,0.0,4.726433277130127,-1.254241943359375,-0.0,2.029789447784424,5.216075467854299,0.0,0.24527694284915924,-1.5349038282977503,0.0,-0.015825968235731125,0.6154425740242004,0.0,-0.001262529520317912,0.9231840372085571,0.0,-0.00924855750054121
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.240969320336813,0.0,4.747058868408203,-1.254213571548462,-0.0,2.050736665725708,5.2160430429275415,0.0,0.2483738362789154,-1.5348427931415003,0.0,-0.01177497673779726,0.6154786348342896,0.0,-0.009237950667738914,0.9231439232826233,0.0,-0.021249618381261826
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.240932603875631,0.0,4.744424343109131,-1.2542057037353516,-0.0,2.023097276687622,5.2160589573676965,0.0,0.24408984184265137,-1.5348628203021448,0.0,-0.010786326602101326,0.615434467792511,0.0,0.010466893203556538,0.9231439828872681,0.0,0.019768374040722847
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.2409774265685023,0.0,4.708292007446289,-1.2542614936828613,-0.0,2.0526223182678223,5.216063129692831,0.0,0.2580401301383972,-1.5348833242999476,0.0,-0.02276393212378025,0.6153819561004639,0.0,-0.0004940878134220839,0.9231602549552917,0.0,0.06745806336402893
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.2410088978209437,0.0,4.724936485290527,-1.2542695999145508,-0.0,2.039943218231201,5.216042983322897,0.0,0.26231828331947327,-1.5348432699786585,0.0,-0.00630429619923234,0.6154541373252869,0.0,-0.00020879576914012432,0.9231721758842468,0.0,-0.01102085318416357
100.0,96.0,-2.68,-0.4899,9.3386,-0.0351,0.0257,-0.122,-2.240981241265768,0.0,4.763762474060059,-1.2542860507965088,-0.0,2.0715548992156982,5.216038930207052,0.0,0.24238748848438263,-1.5348833242999476,0.0,-0.005848703905940056,0.6154541373252869,0.0,-0.009792888537049294,0.9231963157653809,0.0,0.01804010383784771
100.0,98.0,-2.6148,-0.4708,9.3416,-0.0283,0.024,-0.1129,-2.240965028802389,0.0,4.7615156173706055,-1.2542335987091064,-0.0,2.0142998695373535,5.216074991017141,0.0,0.26275715231895447,-1.5348227659808558,0.0,-0.00987996719777584,0.6154105067253113,0.0,0.0006828436744399369,0.9231963157653809,0.0,0.027017606422305107
