tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
153.0,143.0,8.1894,-0.1771,5.7093,-0.0246,-0.2083,-0.1268,-1.8378192387022914,-0.10216525197029114,2.4441418647766113,-1.1684114933013916,0.0006988077075220644,1.8063645362854004,3.818680449123047,-1.3370628160203069e-08,0.17681029438972473,-1.5963018576251429,0.0,0.13628703355789185,0.7880160808563232,-0.0,-0.042884424328804016,0.7722576260566711,-0.032566361129283905,-0.6475362181663513
153.0,143.0,8.1894,-0.1771,5.7093,-0.0246,-0.2083,-0.1268,-1.8385197124876917,-0.10087905824184418,2.3526182174682617,-1.1684319972991943,-0.0005016078939661384,1.831383466720581,3.8186847406574707,-3.721763348896179e-12,0.17973722517490387,-1.5963380972491663,0.0,0.13865435123443604,0.7879717946052551,-0.0,-0.052379317581653595,0.7720733880996704,-0.02889801189303398,-0.6002981662750244
153.0,143.0,8.1894,-0.1771,5.7093,-0.0246,-0.2083,-0.1268,-1.8391109905638636,-0.10770656168460846,2.40156888961792,-1.1684482097625732,-0.002965404186397791,1.8625144958496094,3.8186284738728027,-1.0359663989964506e-15,0.18491420149803162,-1.596325699483053,0.0,0.13807643949985504,0.7880280017852783,-0.0,-0.0495905727148056,0.7719171643257141,-0.024996986612677574,-0.6012856960296631
153.0,143.0,8.1894,-0.1771,5.7093,-0.0246,-0.2083,-0.1268,-1.8397499523558558,-0.1160784512758255,2.391395330429077,-1.1684359312057495,-0.0027395214419811964,1.7663445472717285,3.8186203676411132,-0.0003085242351517081,0.16725465655326843,-1.5963380972491663,0.0,0.1125052198767662,0.7880160808563232,-0.0,-0.048013389110565186,0.7717692852020264,-0.02359563484787941,-0.5513749718666077
153.0,143.0,8.1894,-0.1771,5.7093,-0.0246,-0.2083,-0.1268,-1.8404985866942347,-0.12280092388391495,2.3790571689605713,-1.1683989763259888,-0.0009209731942974031,1.8820385932922363,3.8186728197285156,-0.0005765213281847537,0.17404553294181824,-1.5963175932513636,0.0,0.139395609498024,0.7879800200462341,-0.0,-0.05393292009830475,0.7715889811515808,-0.021742165088653564,-0.6226468086242676
153.0,143.0,8.1894,-0.1771,5.7093,-0.0246,-0.2083,-0.1268,-1.8411694965758265,-0.12167725712060928,2.398937463760376,-1.168384075164795,0.003157117636874318,1.8127858638763428,3.8186203676411132,-0.00045331139699555933,0.17066311836242676,-1.5962980429278772,0.0,0.13988687098026276,0.7880604267120361,-0.0,-0.038222700357437134,0.771465003490448,-0.02292555943131447,-0.5950334668159485
153.0,143.0,8.1894,-0.1771,5.7093,-0.0246,-0.2083,-0.1268,-1.8418570957579554,-0.11340939998626709,2.4086742401123047,-1.1683155298233032,0.0045109763741493225,1.8704345226287842,3.818628950709961,-0.0001955425541382283,0.17788997292518616,-1.5963104406939905,0.0,0.13695283234119415,0.7880120277404785,-0.0,-0.034465909004211426,0.7713005542755127,-0.024495072662830353,-0.6247010231018066
153.0,143.0,8.1894,-0.1771,5.7093,-0.0246,-0.2083,-0.1268,-1.8425241909422816,-0.09759531915187836,2.3869075775146484,-1.1683357954025269,0.0031466404907405376,1.89128839969635,3.8186165529438476,-1.971247183973901e-05,0.1806005835533142,-1.5962818304644983,0.0,0.1224040538072586,0.7880238890647888,-0.0,-0.0554049015045166,0.7712450623512268,-0.02522646076977253,-0.6142354607582092
153.0,143.0,8.1894,-0.1771,5.7093,-0.0246,-0.2083,-0.1268,-1.8431602917113246,-0.08564276993274689,2.421660900115967,-1.168375849723816,0.0009035744005814195,1.8776576519012451,3.8186847406574707,-5.487038823304147e-09,0.17264658212661743,-1.5963342825519007,0.0,0.1132262721657753,0.7880402207374573,-0.0,-0.044591695070266724,0.7710928320884705,-0.024483392015099525,-0.6213328838348389
153.0,143.0,8.1894,-0.1771,5.7093,-0.0246,-0.2083,-0.1268,-1.8437639675536097,-0.08531524986028671,2.4497499465942383,-1.1684082746505737,-0.004446781240403652,1.8496991395950317,3.818664236659668,-1.5273375012642143e-12,0.1766633540391922,-1.5963094870196741,0.0,0.1264783889055252,0.7880762815475464,-0.0,-0.03388839215040207,0.7709767818450928,-0.023399917408823967,-0.6252040266990662
153.0,143.0,8.1894,-0.1771,5.7093,-0.0246,-0.2083,-0.1268,-1.8443275890746058,-0.0956336259841919,2.398499011993408,-1.1684761047363281,-0.007114137522876263,1.8229317665100098,3.8186046320148925,-4.2513999755902025e-16,0.1750527173280716,-1.5962937513934534,0.0,0.1293831467628479,0.788044273853302,-0.0,-0.04858943074941635,0.7708326578140259,-0.021875813603401184,-0.5939204692840576
153.0,143.0,8.1894,-0.1771,5.7093,-0.0246,-0.2083,-0.1268,-1.8449388943114222,-0.11035020649433136,2.4131178855895996,-1.1684880256652832,-0.005666748154908419,1.8327884674072266,3.8186370569416503,-1.1833928894049472e-19,0.17265257239341736,-1.5962651411639612,0.0,0.13547849655151367,0.788032054901123,-0.0,-0.05177426338195801,0.7706964612007141,-0.02318151481449604,-0.6353964805603027
153.0,143.0,8.1894,-0.1771,5.7093,-0.0246,-0.2083,-0.1268,-1.8455788097777308,-0.11770697683095932,2.4437806606292725,-1.1685636043548584,-0.001191421877592802,1.8001458644866943,3.818596048946045,-3.294017451850067e-23,0.16675597429275513,-1.5962737242328089,0.0,0.1315624862909317,0.7880041003227234,-0.0,-0.053005486726760864,0.7704960703849792,-0.027460655197501183,-0.6160680055618286
153.0,143.0,8.1894,-0.1771,5.7093,-0.0246,-0.2083,-0.1268,-1.846278806725973,-0.11808295547962189,2.470893383026123,-1.1684482097625732,0.0058056931011378765,1.8652687072753906,3.8186566072651367,-0.0002649197413120419,0.1744353473186493,-1.5963018576251429,0.0,0.12883979082107544,0.7880280017852783,-0.0,-0.0468861386179924,0.7703441381454468,-0.032523054629564285,-0.6383390426635742
145.0,132.0,5.281,0.4313,7.7581,-0.0953,-0.089,-0.1474,-1.8468858204283656,-0.11013920605182648,2.3833863735198975,-1.1683719158172607,0.008203094825148582,1.8827571868896484,3.8186799722858886,-2.5845502023003064e-05,0.1663687527179718,-1.5963104406939905,0.0,0.13104142248630524,0.7880680561065674,-0.0,-0.0415944904088974,0.7701718211174011,-0.03710499033331871,-0.627690315246582
145.0,132.0,5.281,0.4313,7.7581,-0.0953,-0.089,-0.1474,-1.8475820026793421,-0.09877759963274002,2.451476573944092,-1.1683040857315063,0.00883855763822794,1.8534278869628906,3.818708582515381,-7.194191020687413e-09,0.17234352231025696,-1.5963543097125452,0.0,0.13925893604755402,0.7879759073257446,-0.0,-0.04382713884115219,0.7699233293533325,-0.03889405354857445,-0.5509821772575378
145.0,132.0,5.281,0.4313,7.7581,-0.0953,-0.089,-0.1474,-1.8481971226134242,-0.08904721587896347,2.475729465484619,-1.1682963371276855,0.006022598594427109,1.8896749019622803,3.8186961847492675,-2.0025296525172376e-12,0.16515657305717468,-1.5963380972491663,0.0,0.11692294478416443,0.7880361676216125,-0.0,-0.055764880031347275,0.7697316408157349,-0.037700340151786804,-0.6489824056625366
145.0,132.0,5.281,0.4313,7.7581,-0.0953,-0.089,-0.1474,-1.848776479760641,-0.08556118607521057,2.525510787963867,-1.168271541595459,0.0016229631146416068,1.882123351097107,3.818676157588623,-5.574114714621697e-16,0.1943477839231491,-1.5963299910174769,0.0,0.1317436248064041,0.7880401611328125,-0.0,-0.05277717858552933,0.7695192098617554,-0.03404885157942772,-0.5886658430099487
145.0,132.0,5.281,0.4313,7.7581,-0.0953,-0.089,-0.1474,-1.8493124447264613,-0.09121272712945938,2.500013589859009,-1.1683886051177979,-0.0056346808560192585,1.8868298530578613,3.8186685281940917,0.00018369690224062651,0.17928138375282288,-1.5962813536273401,0.0,0.12701386213302612,0.788032054901123,-0.0,-0.04389763996005058,0.7693434953689575,-0.030294375494122505,-0.5904532670974731
145.0,132.0,5.281,0.4313,7.7581,-0.0953,-0.089,-0.1474,-1.8498999081053675,-0.09661537408828735,2.5462121963500977,-1.168400526046753,-0.006866774521768093,1.8673961162567139,3.81863181173291,9.740266250446439e-06,0.18036368489265442,-1.5963218847857874,0.0,0.13381437957286835,0.7880361676216125,-0.0,-0.034417375922203064,0.7691310048103333,-0.029644614085555077,-0.5985732674598694
145.0,132.0,5.281,0.4313,7.7581,-0.0953,-0.089,-0.1474,-1.8505035839476527,-0.09704449772834778,2.487685203552246,-1.168419599533081,-0.004378404002636671,1.8449881076812744,3.8186566072651367,2.7112387890326772e-09,0.1954178810119629,-1.5963018576251429,0.0,0.12322139739990234,0.7880520820617676,-0.0,-0.022528905421495438,0.7689110040664673,-0.03106912225484848,-0.5612661242485046
145.0,132.0,5.281,0.4313,7.7581,-0.0953,-0.089,-0.1474,-1.8509990177550257,-0.09874135255813599,2.516145944595337,-1.1684359312057495,-0.0010707681067287922,1.8424789905548096,3.818624659175537,7.546833167074163e-13,0.18137772381305695,-1.5963061491595667,0.0,0.13096514344215393,0.7880520820617676,-0.0,-0.03312939405441284,0.7687186598777771,-0.035329900681972504,-0.6003141403198242
145.0,132.0,5.281,0.4313,7.7581,-0.0953,-0.089,-0.1474,-1.8515788517394007,-0.09868510067462921,2.4350082874298096,-1.1683430671691895,0.002924001542851329,1.8637709617614746,3.818608446712158,2.1006886930494579e-16,0.1598556637763977,-1.5963218847857874,0.0,0.13119791448116302,0.7880280017852783,-0.0,-0.04254094511270523,0.7684904336929321,-0.03854324296116829,-0.5768663883209229
145.0,132.0,5.281,0.4313,7.7581,-0.0953,-0.089,-0.1474,-1.8521224460997523,-0.10144760459661484,2.4684364795684814,-1.1683480739593506,0.0025698954705148935,1.8972878456115723,3.8186279970356445,5.847344920016181e-20,0.17872339487075806,-1.5963667074786585,0.0,0.13223744928836823,0.7880561351776123,-0.0,-0.03667963296175003,0.7683191299438477,-0.0403626412153244,-0.6119624972343445
145.0,132.0,5.281,0.4313,7.7581,-0.0953,-0.089,-0.1474,-1.8527337513365687,-0.09949273616075516,2.456801176071167,-1.168284296989441,0.0018438089173287153,1.8425859212875366,3.818737192744873,1.6276300422439172e-23,0.19189487397670746,-1.596341911946432,0.0,0.1348724514245987,0.7880116701126099,-0.0,-0.027930082753300667,0.768021821975708,-0.03990507498383522,-0.6882464289665222
145.0,132.0,5.281,0.4313,7.7581,-0.0953,-0.089,-0.1474,-1.8533054790892542,-0.09245370328426361,2.488784074783325,-1.1683440208435059,0.0012183778453618288,1.8766558170318604,3.8186680513569335,-5.681631955667399e-05,0.18335917592048645,-1.5963175932513636,0.0,0.12804704904556274,0.7879835963249207,-0.0,-0.03349512070417404,0.7678138017654419,-0.03891761973500252,-0.5614811778068542
145.0,132.0,5.281,0.4313,7.7581,-0.0953,-0.089,-0.1474,-1.853860994378561,-0.08404873311519623,2.526878833770752,-1.1683400869369507,0.0008078614482656121,1.8525028228759766,3.818664236659668,9.364295692648739e-05,0.18368273973464966,-1.5963061491595667,0.0,0.12914405763149261,0.7880603075027466,-0.0,-0.030042674392461777,0.7675938010215759,-0.03449631109833717,-0.5522838234901428
145.0,132.0,5.281,0.4313,7.7581,-0.0953,-0.089,-0.1474,-1.8544050655760707,-0.08167881518602371,2.5094215869903564,-1.168328046798706,3.348075915710069e-05,1.8228754997253418,3.818676157588623,8.103286381810904e-05,0.18894793093204498,-1.5963094870196741,0.0,0.13396167755126953,0.7880120277404785,-0.0,-0.029711782932281494,0.7673778533935547,-0.031453318893909454,-0.6542983651161194
145.0,132.0,5.281,0.4313,7.7581,-0.0953,-0.089,-0.1474,-1.8548885784544886,-0.08034752309322357,2.525665760040283,-1.1683558225631714,-0.0024584655184298754,1.8846828937530518,3.818720503444336,3.69341105397325e-05,0.17693260312080383,-1.5963218847857874,0.0,0.11938677728176117,0.7880280017852783,-0.0,-0.027827367186546326,0.7672178745269775,-0.028463326394557953,-0.5808569192886353
145.0,132.0,5.281,0.4313,7.7581,-0.0953,-0.089,-0.1474,-1.855420251885885,-0.08493678271770477,2.537032127380371,-1.1684197187423706,-0.00303353532217443,1.849757194519043,3.8186566072651367,1.1019006933565834e-06,0.1714077591896057,-1.5963061491595667,0.0,0.13001462817192078,0.7880480289459229,-0.0,-0.032181158661842346,0.7670336365699768,-0.02593603916466236,-0.6177076697349548
131.0,124.0,5.9384,0.67,6.6383,0.0489,-0.0244,-0.133,-1.8559357128539027,-0.08927878737449646,2.524657726287842,-1.1683642864227295,-0.0019931646529585123,1.8621139526367188,3.8186279970356445,3.067180953664206e-10,0.1826271116733551,-1.5963218847857874,0.0,0.13241969048976898,0.7880963087081909,-0.0,-0.03406008705496788,0.7668895721435547,-0.024167077615857124,-0.5998641848564148
131.0,124.0,5.9384,0.67,6.6383,0.0489,-0.0244,-0.133,-1.8564559421935023,-0.0931168645620346,2.4849491119384766,-1.168379783630371,-0.0003163072688039392,1.8179121017456055,3.8186442094990234,8.537610993609307e-14,0.16998353600502014,-1.5963380972491663,0.0,0.12392295897006989,0.7880520820617676,-0.0,-0.01241775881499052,0.7667171955108643,-0.022131122648715973,-0.5866687297821045
131.0,124.0,5.9384,0.67,6.6383,0.0489,-0.0244,-0.133,-1.8569714031615199,-0.09459254145622253,2.5020973682403564,-1.1684437990188599,-4.380526608116497e-09,1.811626672744751,3.8186728197285156,2.37647550692219e-17,0.1552518606185913,-1.5963342825519007,0.0,0.1283658742904663,0.7880480289459229,-0.0,-0.017842985689640045,0.7666053771972656,-0.020083418115973473,-0.5821437835693359
131.0,124.0,5.9384,0.67,6.6383,0.0489,-0.0244,-0.133,-1.8575107059874476,-0.09300252795219421,2.528052806854248,-1.1683120727539062,0.0016898356843739748,1.812683343887329,3.8186604219624023,6.6150061716456105e-21,0.17228242754936218,-1.5963218847857874,0.0,0.1167244017124176,0.78799968957901,-0.0,-0.026168938726186752,0.7664812803268433,-0.01719110831618309,-0.5898522138595581
131.0,124.0,5.9384,0.67,6.6383,0.0489,-0.0244,-0.133,-1.8580190143980921,-0.0846889317035675,2.5170068740844727,-1.1683365106582642,0.0012033618986606598,1.8610212802886963,3.818688078517578,1.8413112016668936e-24,0.170841246843338,-1.596285645161764,0.0,0.13791991770267487,0.7880197763442993,-0.0,-0.025452055037021637,0.7663687467575073,-0.013893854804337025,-0.6079955101013184
131.0,124.0,5.9384,0.67,6.6383,0.0489,-0.0244,-0.133,-1.8585664234557093,-0.07626693695783615,2.529174327850342,-1.168392300605774,0.000875198922585696,1.8866872787475586,3.818699999446533,5.125357471858713e-28,0.16791218519210815,-1.5963175932513636,0.0,0.12546949088573456,0.7880001068115234,-0.0,-0.015957416966557503,0.7663615345954895,-0.0102623850107193,-0.5826576948165894
131.0,124.0,5.9384,0.67,6.6383,0.0489,-0.0244,-0.133,-1.8590222797789515,-0.07339762896299362,2.5529141426086426,-1.1684482097625732,5.2184273044986185e-06,1.8513820171356201,3.818652315730713,1.426662581410791e-31,0.18337634205818176,-1.5962980429278772,0.0,0.12380196154117584,0.7880197763442993,-0.0,-0.041053950786590576,0.7662369608879089,-0.0071042487397789955,-0.5643893480300903
131.0,124.0,5.9384,0.67,6.6383,0.0489,-0.0244,-0.133,-1.8594619236388148,-0.07939398288726807,2.571714401245117,-1.1684160232543945,-0.001553419977426529,1.858853816986084,3.8186966615864257,3.9711677440193856e-35,0.1651318073272705,-1.596285645161764,0.0,0.11116164177656174,0.7880116105079651,-0.0,-0.02232423797249794,0.76622074842453,-0.004910425748676062,-0.5734133720397949
131.0,124.0,5.9384,0.67,6.6383,0.0489,-0.0244,-0.133,-1.8599897823729457,-0.08513941615819931,2.5324606895446777,-1.1684437990188599,-0.001333339256234467,1.8262643814086914,3.8187166887470703,1.1053892103401205e-38,0.18043971061706543,-1.596325699483053,0.0,0.12373682856559753,0.7880280017852783,-4.941304041494732e-07,-0.013220809400081635,0.7662091255187988,-0.0031427962239831686,-0.5449926257133484
131.0,124.0,5.9384,0.67,6.6383,0.0489,-0.0244,-0.133,-1.8604933224120082,-0.08864116668701172,2.531966209411621,-1.1684398651123047,-0.000572655291762203,1.8378300666809082,3.818704767818115,3.077251427657298e-42,0.1705235242843628,-1.5963104406939905,0.0,0.12383449077606201,0.7880561351776123,-1.3754300476342962e-10,-0.034763455390930176,0.766237199306488,-0.0021687825210392475,-0.5332354307174683
131.0,124.0,5.9384,0.67,6.6383,0.0489,-0.0244,-0.133,-1.8609692058958949,-0.08748973906040192,2.5293450355529785,-1.1684041023254395,0.0005419738008640707,1.8434224128723145,3.818704767818115,1.401298464324817e-45,0.18001064658164978,-1.5963175932513636,0.0,0.1207900196313858,0.7880078554153442,-3.82856046128241e-14,-0.030906375497579575,0.7662091255187988,-0.0013368719955906272,-0.5659166574478149
131.0,124.0,5.9384,0.67,6.6383,0.0489,-0.0244,-0.133,-1.8614407978453578,-0.08459995687007904,2.5204477310180664,-1.1684001684188843,0.0011540371924638748,1.8378374576568604,3.818699999446533,0.0,0.17265209555625916,-1.5962980429278772,0.0,0.1368866264820099,0.7880680561065674,-1.0656940062796304e-17,-0.027345191687345505,0.7661970853805542,-0.0005719082546420395,-0.5821546316146851
131.0,124.0,5.9384,0.67,6.6383,0.0489,-0.0244,-0.133,-1.8619443378844203,-0.08012954890727997,2.5518574714660645,-1.168347954750061,0.0009370576590299606,1.917124629020691,3.8187448221394042,0.0,0.1719500720500946,-1.5963218847857874,0.0,0.1329910010099411,0.7879878282546997,-2.966398721637477e-21,-0.015062105841934681,0.7662250995635986,-0.00013285355817060918,-0.5240989327430725
131.0,124.0,5.9384,0.67,6.6383,0.0489,-0.0244,-0.133,-1.8624521694579066,-0.07812758535146713,2.5852723121643066,-1.1684398651123047,0.000674744660500437,1.8635201454162598,3.8187362390705566,0.0,0.19020937383174896,-1.5962980429278772,0.0,0.12268072366714478,0.7880280017852783,-8.2570800645820635e-25,-0.029151979833841324,0.7662009596824646,-5.3707847058603875e-08,-0.553302526473999
131.0,124.0,5.9384,0.67,6.6383,0.0489,-0.0244,-0.133,-1.8629075489439906,-0.0780763030052185,2.608729839324951,-1.1683484315872192,0.0005266328225843608,1.8646619319915771,3.818704290980957,0.0,0.186202734708786,-1.5963500181781214,4.705312676378526e-06,0.12472239881753922,0.788092315196991,-2.298388665968443e-28,-0.02878350391983986,0.7662169933319092,-1.2969811856444746e-13,-0.5028671026229858
123.0,113.0,7.0887,-0.3559,6.8004,-0.017,-0.1098,-0.113,-1.8633753261961878,-0.07566140592098236,2.623748302459717,-1.1684194803237915,0.00043185180402360857,1.924115538597107,3.818676157588623,0.0,0.18583068251609802,-1.5963218847857874,1.309740871313636e-09,0.11755475401878357,0.7880197763442993,-6.397648575501439e-32,-0.03530295193195343,0.7662045359611511,-3.132057350886098e-19,-0.5073897242546082
123.0,113.0,7.0887,-0.3559,6.8004,-0.017,-0.1098,-0.113,-1.8638349972166957,-0.07461236417293549,2.6671085357666016,-1.168304204940796,0.000320241175359115,1.8568367958068848,3.8187290865131835,0.0,0.18511751294136047,-1.5962937513934534,3.6457119332970744e-13,0.11061277240514755,0.7880078554153442,-1.780809082676604e-35,-0.03227734565734863,0.7662451267242432,-7.563549548490551e-25,-0.527860164642334
123.0,113.0,7.0887,-0.3559,6.8004,-0.017,-0.1098,-0.113,-1.8643676243224085,-0.07425657659769058,2.621967315673828,-1.1684041023254395,9.37945005716756e-05,1.9129579067230225,3.818688078517578,0.0,0.18251687288284302,-1.5963218847857874,1.0147973515786711e-16,0.12506058812141418,0.7880804538726807,-4.956946181210286e-39,-0.03807543218135834,0.7662250995635986,-1.826508512985648e-30,-0.5070613622665405
123.0,113.0,7.0887,-0.3559,6.8004,-0.017,-0.1098,-0.113,-1.8647271595396937,-0.07484757155179977,2.64886474609375,-1.168455719947815,7.913327863207087e-05,1.892284631729126,3.8187123972126464,0.0,0.18100517988204956,-1.5963218847857874,2.824725825992836e-20,0.12602348625659943,0.788032054901123,-1.3802789873599448e-42,-0.023600906133651733,0.7662330865859985,-4.41080255948044e-36,-0.5059958100318909
123.0,113.0,7.0887,-0.3559,6.8004,-0.017,-0.1098,-0.113,-1.8651305637755335,-0.07767881453037262,2.6219353675842285,-1.1683683395385742,0.00010344855400035158,1.9062461853027344,3.818704290980957,0.00020110570767428726,0.20639947056770325,-1.5963423887835901,7.862728103631627e-24,0.13798043131828308,0.7880561947822571,-0.0,-0.02522958256304264,0.7662412524223328,-1.0651269627332935e-41,-0.5255693197250366
123.0,113.0,7.0887,-0.3559,6.8004,-0.017,-0.1098,-0.113,-1.8655735454955042,-0.08099205046892166,2.5788636207580566,-1.1684234142303467,0.00012508213694673032,1.9467997550964355,3.8187238413044433,0.0001796582801034674,0.18628010153770447,-1.5962894598590296,2.188618892488883e-27,0.11285294592380524,0.7880561351776123,-0.0,-0.034145016223192215,0.7662250995635986,-0.0,-0.526697039604187
123.0,113.0,7.0887,-0.3559,6.8004,-0.017,-0.1098,-0.113,-1.8660737476744593,-0.08071112632751465,2.605319023132324,-1.1683720350265503,0.00031896514701656997,1.8866472244262695,3.8187238413044433,0.0002477793605066836,0.20351162552833557,-1.5963299910174769,6.092101976243897e-31,0.10432320833206177,0.7879877686500549,-0.0,-0.031126072630286217,0.7662251591682434,0.0,-0.5087169408798218
123.0,113.0,7.0887,-0.3559,6.8004,-0.017,-0.1098,-0.113,-1.8665334186949671,-0.07921120524406433,2.5983009338378906,-1.1684001684188843,0.0016464570071548223,1.9655463695526123,3.81877247869458,0.000668286404106766,0.19760805368423462,-1.5963051954852503,1.6957589669466162e-34,0.12134996801614761,0.7880120277404785,-0.0,-0.04233910143375397,0.7662250995635986,0.0,-0.5313063859939575
123.0,113.0,7.0887,-0.3559,6.8004,-0.017,-0.1098,-0.113,-1.8669935665526332,-0.0752982646226883,2.622790813446045,-1.1683400869369507,0.0024326862767338753,1.904717206954956,3.8186961847492675,0.0010762953897938132,0.1946549117565155,-1.5962980429278772,4.720207175271244e-38,0.11911250650882721,0.7880082130432129,-0.0,-0.03696383535861969,0.7662009000778198,0.0,-0.47166550159454346
123.0,113.0,7.0887,-0.3559,6.8004,-0.017,-0.1098,-0.113,-1.8674613438048304,-0.07147216796875,2.667785882949829,-1.1683717966079712,0.0019466264639049768,1.9447747468948364,3.8187529283710937,0.000749441678635776,0.19889162480831146,-1.5963094870196741,1.3138574401509485e-41,0.10740591585636139,0.7880321145057678,-0.0,-0.02394111454486847,0.7662492394447327,0.0,-0.49528393149375916
123.0,113.0,7.0887,-0.3559,6.8004,-0.017,-0.1098,-0.113,-1.8678599796690882,-0.06922339648008347,2.661928653717041,-1.1683564186096191,0.001157925697043538,1.9473609924316406,3.8187643724628906,0.0005521129351109266,0.2107667624950409,-1.59625751176943,4.203895392974451e-45,0.10501565039157867,0.7880803942680359,-0.0,-0.028552329167723656,0.7662574648857117,0.0,-0.42814910411834717
123.0,113.0,7.0887,-0.3559,6.8004,-0.017,-0.1098,-0.113,-1.8683487377562464,-0.06764771789312363,2.702432155609131,-1.168412208557129,4.465490565053187e-05,1.9430040121078491,3.8187686639973144,0.0004370948881842196,0.20166806876659393,-1.5963342825519007,0.0,0.11690960824489594,0.78806072473526,-0.0,-0.035704635083675385,0.7662330865859985,0.0,-0.43352633714675903
123.0,113.0,7.0887,-0.3559,6.8004,-0.017,-0.1098,-0.113,-1.8687926731505335,-0.06707832962274551,2.6892099380493164,-1.168404221534729,1.0783633014321836e-10,1.9722468852996826,3.8187123972126464,0.00036175810964778066,0.2029535472393036,-1.5963142553912562,0.0,0.10498207807540894,0.7880640029907227,-0.0,-0.04190004616975784,0.7662009596824646,0.0,-0.4529067873954773
123.0,113.0,7.0887,-0.3559,6.8004,-0.017,-0.1098,-0.113,-1.8691674671568812,-0.06877965480089188,2.6636962890625,-1.168315052986145,-0.0014511916087940335,1.8888671398162842,3.8187476831623535,0.00010746937186922878,0.21024945378303528,-1.5962980429278772,0.0,0.09817943722009659,0.7880401611328125,-0.0,-0.03320489823818207,0.7662292122840881,0.0,-0.4850075840950012
123.0,113.0,7.0887,-0.3559,6.8004,-0.017,-0.1098,-0.113,-1.8695956669249476,-0.07355654239654541,2.6770524978637695,-1.1683638095855713,-0.001095908461138606,1.9349913597106934,3.8187362390705566,8.847316348692402e-05,0.20928111672401428,-1.5963218847857874,0.0,0.10242283344268799,0.7880844473838806,-0.0,-0.037017494440078735,0.7662050724029541,0.0,-0.44763505458831787
115.0,109.0,7.4082,-0.2542,6.2512,0.0269,-0.214,-0.0895,-1.8700596294798792,-0.07786323875188828,2.700282335281372,-1.1683802604675293,-0.0005724052316509187,1.937201738357544,3.818768187160156,7.710027421126142e-05,0.21242393553256989,-1.5963218847857874,0.0,0.09968598186969757,0.78799968957901,-0.0,-0.018890347331762314,0.7661688327789307,0.0,-0.5084890723228455
115.0,109.0,7.4082,-0.2542,6.2512,0.0269,-0.214,-0.0895,-1.8704754314818324,-0.07753922790288925,2.689164876937866,-1.168367862701416,0.0004205874865874648,1.9538114070892334,3.8187448221394042,9.793777280719951e-05,0.2026241272687912,-1.5963175932513636,0.0,0.10628163069486618,0.7880321145057678,-0.0,-0.042430635541677475,0.7661647200584412,-6.722851685481146e-05,-0.4656049609184265
115.0,109.0,7.4082,-0.2542,6.2512,0.0269,-0.214,-0.0895,-1.8709269962706507,-0.07607293128967285,2.720705509185791,-1.168367862701416,0.002600766019895673,1.8979122638702393,3.8187600809284667,0.00012161045742686838,0.2127557098865509,-1.5962737242328089,0.0,0.11751168966293335,0.7879959940910339,-0.0,-0.03962235525250435,0.7661730051040649,-0.0007685153395868838,-0.5075671672821045
115.0,109.0,7.4082,-0.2542,6.2512,0.0269,-0.214,-0.0895,-1.8714148006834925,-0.07631619274616241,2.7460086345672607,-1.1683565378189087,0.0027124211192131042,1.9744188785552979,3.8187882143208007,0.00010943488450720906,0.21337369084358215,-1.5962894598590296,0.0,0.1197357326745987,0.7880280017852783,-0.0,-0.030595678836107254,0.7661365866661072,-0.0008461983525194228,-0.5043507218360901
115.0,109.0,7.4082,-0.2542,6.2512,0.0269,-0.214,-0.0895,-1.8718625507750453,-0.07803336530923843,2.7443089485168457,-1.1683523654937744,0.002290531061589718,1.99168062210083,3.818728132838867,0.00013808194489683956,0.21265576779842377,-1.5963175932513636,0.0,0.10782001912593842,0.7880197763442993,-0.0,-0.03156726807355881,0.7661408185958862,-0.0009178746258839965,-0.4721193313598633
115.0,109.0,7.4082,-0.2542,6.2512,0.0269,-0.214,-0.0895,-1.8723985157408656,-0.07995493710041046,2.695023536682129,-1.1682239770889282,0.0013113926397636533,1.9810059070587158,3.818763418788574,0.00019005553622264415,0.21893492341041565,-1.5963133017169397,0.0,0.09158921241760254,0.7880763411521912,-0.0,-0.04265401139855385,0.7661610841751099,-0.0007329444633796811,-0.4626532196998596
115.0,109.0,7.4082,-0.2542,6.2512,0.0269,-0.214,-0.0895,-1.872857233087057,-0.07964015007019043,2.759678363800049,-1.1683400869369507,0.000785526935942471,1.994682788848877,3.818732424373291,0.0001769028021954,0.21290922164916992,-1.5963018576251429,0.0,0.10233787447214127,0.788032054901123,-0.0,-0.03867308050394058,0.7661449313163757,-0.000561458698939532,-0.4192250370979309
