tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
119.0,139.0,4.1701,0.393,8.3043,-0.0493,-0.4073,-0.0941,-1.8735691509642542,-0.0917181670665741,2.766029119491577,-1.365918755531311,0.1402539610862732,2.2170910835266113,4.261396093959473,-0.4533677399158478,0.0016235227230936289,-1.6555174032794397,0.0,0.05792895704507828,0.8988445401191711,-0.0,0.013792133890092373,0.7486056089401245,0.0037571019493043423,-0.36874568462371826
119.0,139.0,4.1701,0.393,8.3043,-0.0493,-0.4073,-0.0941,-1.874120374719137,-0.09163061529397964,2.7505264282226562,-1.365109920501709,0.13879050314426422,2.133788585662842,4.258720560664795,-0.46311983466148376,-0.004285009577870369,-1.6554854551898401,0.0,0.058822453022003174,0.8988491892814636,-0.0,0.0025421627797186375,0.7486253976821899,0.004270394332706928,-0.33295953273773193
119.0,139.0,4.1701,0.393,8.3043,-0.0493,-0.4073,-0.0941,-1.8747087917723597,-0.0894923061132431,2.832374095916748,-1.3643088340759277,0.13871487975120544,2.179370880126953,4.255916281337402,-0.47169992327690125,0.0018719667568802834,-1.655496899281637,0.0,0.06004096195101738,0.8988332748413086,-0.0,-0.007913054898381233,0.748697817325592,0.003948449622839689,-0.3296654522418976
119.0,139.0,4.1701,0.393,8.3043,-0.0493,-0.4073,-0.0941,-1.8752442799010218,-0.09122607111930847,2.8374409675598145,-1.3634320497512817,0.13790836930274963,2.1284828186035156,4.253055735225342,-0.4858108460903168,-0.002278702799230814,-1.6554368177997034,0.0,0.049687452614307404,0.898901104927063,-0.0,0.009193338453769684,0.7486573457717896,0.0033967173658311367,-0.3653063178062439
119.0,139.0,4.1701,0.393,8.3043,-0.0493,-0.4073,-0.0941,-1.875807901422018,-0.09572582691907883,2.8067994117736816,-1.3626154661178589,0.14184096455574036,2.1702497005462646,4.2500950533100585,-0.49413707852363586,-0.015680722892284393,-1.6555336157428187,0.0,0.05477141588926315,0.8988372683525085,-0.0,0.0011563138104975224,0.7486892938613892,0.0036567298229783773,-0.3626077175140381
119.0,139.0,4.1701,0.393,8.3043,-0.0493,-0.4073,-0.0941,-1.876411577264303,-0.10096201300621033,2.805100202560425,-1.3617547750473022,0.14677470922470093,2.1726884841918945,4.247138662929199,-0.5054572820663452,-0.02299673855304718,-1.6554935614215296,0.0,0.061107322573661804,0.8988525867462158,-0.0,0.016480794176459312,0.7487052083015442,0.0036573545075953007,-0.3164222240447998
119.0,139.0,4.1701,0.393,8.3043,-0.0493,-0.4073,-0.0941,-1.8769952259459437,-0.1051502674818039,2.8686270713806152,-1.3608102798461914,0.151556134223938,2.1759867668151855,4.244102163905762,-0.5031903982162476,-0.01657073199748993,-1.6554935614215296,0.0,0.05479834973812103,0.8988133072853088,-0.0,-0.005315679125487804,0.7487777471542358,0.0038185217417776585,-0.3321742117404938
119.0,139.0,4.1701,0.393,8.3043,-0.0493,-0.4073,-0.0941,-1.8776713810362757,-0.10560483485460281,2.8739867210388184,-1.3598815202713013,0.15403728187084198,2.240072250366211,4.241062327022217,-0.49610868096351624,-0.013386661186814308,-1.6554773489581507,0.0,0.04507993906736374,0.8988525867462158,-0.0,0.0016958094201982021,0.7487897276878357,0.003648142796009779,-0.3314095735549927
119.0,139.0,4.1701,0.393,8.3043,-0.0493,-0.4073,-0.0941,-1.8782421551146449,-0.10566779226064682,2.8344006538391113,-1.3589375019073486,0.16143402457237244,2.2007980346679688,4.238049669856689,-0.4854305684566498,0.010625439696013927,-1.6554773489581507,0.0,0.05757354944944382,0.898841142654419,-0.0,0.011386602185666561,0.748809814453125,0.0036861503031104803,-0.28349417448043823
119.0,139.0,4.1701,0.393,8.3043,-0.0493,-0.4073,-0.0941,-1.8789102039732875,-0.10022269189357758,2.895481824874878,-1.3579485416412354,0.17229686677455902,2.2493057250976562,4.235161467189453,-0.469686895608902,0.024062659591436386,-1.6554649511920374,0.0,0.048877764493227005,0.8988964557647705,-0.0,0.0037061432376503944,0.7488982677459717,0.004106276668608189,-0.3307667076587677
119.0,139.0,4.1701,0.393,8.3043,-0.0493,-0.4073,-0.0941,-1.8796097240843714,-0.09745518863201141,2.955082416534424,-1.3569778203964233,0.1783110350370407,2.237334728240967,4.232384367580078,-0.4584430754184723,0.01437656581401825,-1.6554535071002405,0.0,0.04303372651338577,0.8988251686096191,-0.0,0.005468560848385096,0.7488657236099243,0.004529892932623625,-0.2920202612876892
119.0,146.0,6.7992,0.146,7.456,-0.049,-0.2625,-0.0912,-1.8802491627135218,-0.09896427392959595,2.9138689041137695,-1.3558850288391113,0.18159861862659454,2.262861490249634,4.229815645808838,-0.4442370533943176,0.043883901089429855,-1.655489746724264,0.0,0.05069379508495331,0.8988723754882812,-0.0,0.012740588746964931,0.7488691806793213,0.0054832748137414455,-0.31184494495391846
119.0,146.0,6.7992,0.146,7.456,-0.049,-0.2625,-0.0912,-1.8806287250914515,-0.10513574630022049,2.9469385147094727,-1.3551760911941528,0.17638491094112396,2.245598077774048,4.228074713344238,-0.4284915030002594,0.037576500326395035,-1.6554573217975062,0.0,0.05109772831201553,0.8988251686096191,-0.0,0.0070479088462889194,0.7489299178123474,0.00709755951538682,-0.21550968289375305
119.0,146.0,6.7992,0.146,7.456,-0.049,-0.2625,-0.0912,-1.881296773950094,-0.1132158413529396,2.921459197998047,-1.354091763496399,0.169240802526474,2.2782912254333496,4.22563283025708,-0.4195515513420105,0.031408730894327164,-1.655468765889303,0.0,0.047069523483514786,0.8988645076751709,-0.0,0.007708179298788309,0.7489571571350098,0.008421256206929684,-0.25074711441993713
119.0,146.0,6.7992,0.146,7.456,-0.049,-0.2625,-0.0912,-1.8819762669005335,-0.11793817579746246,2.9524857997894287,-1.3530603647232056,0.1736275553703308,2.2234296798706055,4.2232910829731445,-0.3939017951488495,0.06231236085295677,-1.6554935614215296,0.0,0.040069155395030975,0.8988844156265259,-0.0,0.003498578444123268,0.7490213513374329,0.008074971847236156,-0.2580052614212036
119.0,146.0,6.7992,0.146,7.456,-0.049,-0.2625,-0.0912,-1.8826366863646449,-0.11534009128808975,2.926198720932007,-1.3519916534423828,0.17970602214336395,2.288081169128418,4.221114798183105,-0.35654547810554504,0.0745631754398346,-1.6555655638324183,0.0,0.03953808918595314,0.8988491892814636,-0.0,-0.011239319108426571,0.749037504196167,0.007096897345036268,-0.2577148675918579
119.0,146.0,6.7992,0.146,7.456,-0.049,-0.2625,-0.0912,-1.8832718334593714,-0.10916600376367569,2.9700119495391846,-1.3509161472320557,0.1917327493429184,2.2872657775878906,4.218962832088135,-0.3377361595630646,0.08349816501140594,-1.6555050055133265,0.0,0.03323153033852577,0.8988723754882812,-0.0,0.008330484852194786,0.749029278755188,0.00705703953281045,-0.2765870690345764
119.0,146.0,6.7992,0.146,7.456,-0.049,-0.2625,-0.0912,-1.8838588200011195,-0.10765963047742844,3.018965244293213,-1.3497689962387085,0.1971898376941681,2.292365550994873,4.217171354884766,-0.306493878364563,0.11141186952590942,-1.6555050055133265,0.0,0.030987489968538284,0.8988685011863708,-0.0,0.008984774351119995,0.7491215467453003,0.008154821582138538,-0.20410706102848053
119.0,146.0,6.7992,0.146,7.456,-0.049,-0.2625,-0.0912,-1.8845588169493617,-0.1065802052617073,2.978783369064331,-1.3485909700393677,0.1969708353281021,2.2987966537475586,4.21548239767041,-0.2696816027164459,0.12189406901597977,-1.6555092970477503,0.0,0.02954046055674553,0.898888349533081,-0.0,0.014696255326271057,0.7492095828056335,0.009827202185988426,-0.24067723751068115
119.0,146.0,6.7992,0.146,7.456,-0.049,-0.2625,-0.0912,-1.8851944408812464,-0.10583822429180145,2.995166778564453,-1.3473680019378662,0.20115895569324493,2.3041038513183594,4.214048548335693,-0.23107869923114777,0.13759085536003113,-1.6554492155658167,-0.00011407049169065431,0.02302345633506775,0.8988332748413086,-0.0,0.010803082957863808,0.7492696046829224,0.01249637920409441,-0.24917857348918915
119.0,146.0,6.7992,0.146,7.456,-0.049,-0.2625,-0.0912,-1.8858658275999964,-0.10663330554962158,3.029047966003418,-1.3461946249008179,0.20237554609775543,2.273027181625366,4.212614222163818,-0.2018512636423111,0.16365617513656616,-1.6555135885821741,-0.00012726004933938384,0.03941389545798302,0.898876428604126,-0.0,0.00885850191116333,0.7493292093276978,0.0140541335567832,-0.1981690675020218
119.0,146.0,6.7992,0.146,7.456,-0.049,-0.2625,-0.0912,-1.8865295849242152,-0.1103273406624794,2.992732048034668,-1.3449764251708984,0.20536483824253082,2.3059096336364746,4.211555643672607,-0.15169881284236908,0.17950186133384705,-1.6555011908160608,-0.0001385051291435957,0.025041863322257996,0.8988372683525085,-0.0,0.009756318293511868,0.7494416832923889,0.014666841365396976,-0.21377277374267578
119.0,146.0,6.7992,0.146,7.456,-0.049,-0.2625,-0.0912,-1.8871571026244105,-0.11422540992498398,3.087711811065674,-1.34377920627594,0.19603833556175232,2.3144800662994385,4.210858507747314,-0.1083836480975151,0.21486274898052216,-1.6555255095111292,-0.00013008795212954283,0.03603975474834442,0.8988053798675537,-0.0,-0.00460009416565299,0.7494853734970093,0.013933559879660606,-0.21271109580993652
119.0,146.0,6.7992,0.146,7.456,-0.049,-0.2625,-0.0912,-1.8878241978087367,-0.11527231335639954,3.03438663482666,-1.3425287008285522,0.1940714716911316,2.2585554122924805,4.210312529201172,-0.08044448494911194,0.21201476454734802,-1.6555050055133265,-0.00012363141286186874,0.03486151248216629,0.8988685011863708,-0.0,-0.0023546323645859957,0.7495818138122559,0.012689104303717613,-0.1873612403869629
119.0,146.0,6.7992,0.146,7.456,-0.049,-0.2625,-0.0912,-1.8884560070433558,-0.1142476499080658,3.0082249641418457,-1.3413467407226562,0.19853153824806213,2.302964687347412,4.209950609798096,-0.05135997012257576,0.22670356929302216,-1.6555092970477503,-0.00010250867489958182,0.03966410458087921,0.8988332152366638,-0.0,0.010127016343176365,0.7496456503868103,0.012547524645924568,-0.13789919018745422
119.0,146.0,6.7992,0.146,7.456,-0.049,-0.2625,-0.0912,-1.889115949670309,-0.10720017552375793,3.028488874435425,-1.3401243686676025,0.20756211876869202,2.3408050537109375,4.209736033076904,-0.023545609787106514,0.2291814237833023,-1.6554773489581507,-8.754603913985193e-05,0.048263099044561386,0.8988213539123535,-0.0,0.005086455959826708,0.7497618198394775,0.012214836664497852,-0.1778595745563507
119.0,146.0,6.7992,0.146,7.456,-0.049,-0.2625,-0.0912,-1.8898078403868617,-0.09549511224031448,3.0792646408081055,-1.338886022567749,0.20908044278621674,2.275397539138794,4.2096521097370605,-0.0024937244597822428,0.2526264190673828,-1.6554649511920374,7.08510197000578e-05,0.027080195024609566,0.8987973928451538,-0.0,0.0015206290408968925,0.749801516532898,0.012704015709459782,-0.1960517019033432
113.0,124.0,5.2923,0.0658,7.3974,-0.0278,0.172,-0.1148,-1.890134950677389,-0.09204486757516861,3.0569159984588623,-1.3380082845687866,0.21127724647521973,2.3618597984313965,4.209720774287842,0.008966083638370037,0.26566773653030396,-1.6554854551898401,6.622371438425034e-05,0.02685798704624176,0.8988685011863708,-0.0,0.009111500345170498,0.7498694062232971,0.013501332141458988,-0.19145983457565308
113.0,124.0,5.2923,0.0658,7.3974,-0.0278,0.172,-0.1148,-1.890742918054098,-0.09701517224311829,3.0316503047943115,-1.3367540836334229,0.21247659623622894,2.3633086681365967,4.209732218379639,0.008345416747033596,0.2652154564857483,-1.6554811636554163,5.4262160119833425e-05,0.04241282492876053,0.8988564610481262,-0.0,-0.004922991618514061,0.7498971819877625,0.014903283677995205,-0.17519012093544006
113.0,124.0,5.2923,0.0658,7.3974,-0.0278,0.172,-0.1148,-1.8913623295226039,-0.10516773909330368,3.0449719429016113,-1.3354355096817017,0.21111822128295898,2.3113789558410645,4.209772272700928,0.002322544576600194,0.2550901472568512,-1.6555011908160608,4.594790516421199e-05,0.03586377948522568,0.8988531827926636,-0.0,0.0050397892482578754,0.7500616312026978,0.01594826765358448,-0.21414101123809814
113.0,124.0,5.2923,0.0658,7.3974,-0.0278,0.172,-0.1148,-1.8919011555113734,-0.10859400779008865,3.023202419281006,-1.3342138528823853,0.20828090608119965,2.3314995765686035,4.209724112147949,8.98647385838558e-07,0.25543493032455444,-1.6554854551898401,3.984383147326298e-05,0.0361625999212265,0.8988604545593262,-0.0,0.011558286845684052,0.7501214146614075,0.01627889648079872,-0.1927948296070099
113.0,124.0,5.2923,0.0658,7.3974,-0.0278,0.172,-0.1148,-1.892533918420309,-0.1057012602686882,3.0448591709136963,-1.3329564332962036,0.2089005410671234,2.298736333847046,4.209724112147949,-0.00022379844449460506,0.24218645691871643,-1.6555255095111292,3.517160439514555e-05,0.0365464873611927,0.8988372683525085,-0.0,0.014928672462701797,0.7502214908599854,0.015908371657133102,-0.21207350492477417
113.0,124.0,5.2923,0.0658,7.3974,-0.0278,0.172,-0.1148,-1.8930851421751917,-0.097093865275383,2.980625629425049,-1.3316336870193481,0.21599961817264557,2.286227226257324,4.209732218379639,-6.22951219497736e-08,0.24284425377845764,-1.6555336157428187,3.1480227335123345e-05,0.027514219284057617,0.8988844156265259,-0.0,-0.0028220596723258495,0.7503294944763184,0.01456416491419077,-0.26370614767074585
113.0,124.0,5.2923,0.0658,7.3974,-0.0278,0.172,-0.1148,-1.8936730823912562,-0.09193932265043259,3.0380001068115234,-1.3303111791610718,0.22278955578804016,2.281728744506836,4.2097365099140625,-1.734007382125924e-11,0.24288691580295563,-1.6554773489581507,5.3211289923638105e-05,0.04286372289061546,0.8988525867462158,-0.0,0.0018547587096691132,0.750397264957428,0.015805765986442566,-0.22985872626304626
113.0,124.0,5.2923,0.0658,7.3974,-0.0278,0.172,-0.1148,-1.8942486248412074,-0.09043616056442261,3.037618398666382,-1.3289767503738403,0.2256646454334259,2.3756895065307617,4.20968405782666,-4.8266741013605445e-15,0.25039589405059814,-1.655496899281637,5.203716500545852e-05,0.04334506019949913,0.8989130258560181,-0.0,0.005865920800715685,0.7505093812942505,0.018472405150532722,-0.22282199561595917
113.0,124.0,5.2923,0.0658,7.3974,-0.0278,0.172,-0.1148,-1.894816061059469,-0.09082909673452377,3.026608467102051,-1.3276423215866089,0.22122657299041748,2.2839369773864746,4.209712668056152,-1.3435223639426895e-18,0.2439030110836029,-1.6555340925799769,4.788472142536193e-05,0.04395873844623566,0.8988445997238159,-0.0,0.003707404714077711,0.7506210803985596,0.021708887070417404,-0.20877720415592194
113.0,124.0,5.2923,0.0658,7.3974,-0.0278,0.172,-0.1148,-1.8953844509520472,-0.09112156182527542,3.100205659866333,-1.3263201713562012,0.2261163294315338,2.308967113494873,4.209664507503174,-3.739744184356857e-22,0.2603380084037781,-1.655513111745016,4.434548827703111e-05,0.04627390578389168,0.8988485932350159,-0.0,0.014037467539310455,0.7507691979408264,0.024668322876095772,-0.2530982494354248
113.0,124.0,5.2923,0.0658,7.3974,-0.0278,0.172,-0.1148,-1.8958875141539515,-0.09396874904632568,3.0005898475646973,-1.3249574899673462,0.22908061742782593,2.3489930629730225,4.209653063411377,-0.0020344483200460672,0.2389959692955017,-1.6554854551898401,4.129338776692748e-05,0.06344927847385406,0.8988292813301086,-0.0,0.0012872267980128527,0.7509296536445618,0.026581713929772377,-0.23822996020317078
113.0,124.0,5.2923,0.0658,7.3974,-0.0278,0.172,-0.1148,-1.8964549503722132,-0.09902933984994888,3.0491867065429688,-1.3235512971878052,0.22283001244068146,2.285632610321045,4.209605379695557,-0.005199657753109932,0.2305413782596588,-1.6554492155658167,5.541568316402845e-05,0.042494550347328186,0.8988054394721985,-0.0,0.006998436059802771,0.7511298656463623,0.027417941018939018,-0.24217218160629272
113.0,124.0,5.2923,0.0658,7.3974,-0.0278,0.172,-0.1148,-1.8970910511412562,-0.1047055646777153,2.9430274963378906,-1.3222657442092896,0.2214205265045166,2.3291444778442383,4.209601088161133,-0.003851760644465685,0.2223447859287262,-1.6555092970477503,5.4444928537122905e-05,0.043512046337127686,0.898841142654419,-7.750046648880016e-08,0.014979805797338486,0.7512131333351135,0.02610919065773487,-0.27863016724586487
113.0,124.0,5.2923,0.0658,7.3974,-0.0278,0.172,-0.1148,-1.897658487359518,-0.10804025083780289,2.9568088054656982,-1.3209031820297241,0.2274748980998993,2.3079464435577393,4.209617300624512,-0.0016295888926833868,0.22119180858135223,-1.6555011908160608,6.81591554894112e-05,0.05566377565264702,0.8988292217254639,-2.15725354246743e-11,0.01828574761748314,0.7514297962188721,0.024998513981699944,-0.3010963201522827
113.0,124.0,5.2923,0.0658,7.3974,-0.0278,0.172,-0.1148,-1.8982907734312953,-0.10318922251462936,2.9670307636260986,-1.3195289373397827,0.238823801279068,2.3332715034484863,4.209576769466064,-0.0009187890682369471,0.22448229789733887,-1.6554854551898401,6.475875125033781e-05,0.04617016017436981,0.8988404273986816,-6.004795287037606e-15,0.002832447411492467,0.751545250415802,0.026104766875505447,-0.23917236924171448
104.0,110.0,4.6499,0.0287,7.9986,-0.0224,0.1422,-0.1093,-1.8986617527403773,-0.10062838345766068,2.932626724243164,-1.318618893623352,0.23809975385665894,2.27597713470459,4.20952479421582,-0.002224748022854328,0.22944390773773193,-1.6554811636554163,6.2509898270946e-05,0.0468936562538147,0.8988804221153259,-2.5599383765221638e-17,0.018271176144480705,0.751604437828064,0.02600858174264431,-0.3013207018375397
104.0,110.0,4.6499,0.0287,7.9986,-0.0224,0.1422,-0.1093,-1.899325510064596,-0.0969255119562149,2.9990086555480957,-1.317192792892456,0.23568430542945862,2.3077337741851807,4.209472818965576,-0.005584357772022486,0.21809014678001404,-1.6554573217975062,5.941486597293988e-05,0.05818658322095871,0.8988213539123535,-7.125683571146268e-21,-0.006791981868445873,0.7517971396446228,0.027149701490998268,-0.30024394392967224
104.0,110.0,4.6499,0.0287,7.9986,-0.0224,0.1422,-0.1093,-1.8999010525145472,-0.09328863024711609,3.029898166656494,-1.3157620429992676,0.23738913238048553,2.3094193935394287,4.209441347713135,-0.006153471302241087,0.20769843459129333,-1.655468765889303,5.661187242367305e-05,0.06687597185373306,0.8988763093948364,-1.98346018969842e-24,0.006980636157095432,0.7520214915275574,0.028899308294057846,-0.30672913789749146
104.0,110.0,4.6499,0.0287,7.9986,-0.0224,0.1422,-0.1093,-1.900480409661764,-0.09586368501186371,2.9551196098327637,-1.3143678903579712,0.2381191998720169,2.2836368083953857,4.20934168874707,-0.010878966189920902,0.20816656947135925,-1.6554773489581507,5.406142372521572e-05,0.05774699151515961,0.8988564610481262,-5.521034964108209e-28,0.01994527503848076,0.7521451115608215,0.0298478901386261,-0.28263115882873535
104.0,110.0,4.6499,0.0287,7.9986,-0.0224,0.1422,-0.1093,-1.9011928043761195,-0.10733851045370102,2.981304168701172,-1.3129652738571167,0.22715066373348236,2.257765531539917,4.209198160762451,-0.019535057246685028,0.19939270615577698,-1.6554535071002405,5.173086537979543e-05,0.0585692822933197,0.8988645076751709,-1.536800289512215e-31,0.02389085665345192,0.752325177192688,0.030195167288184166,-0.27589133381843567
104.0,110.0,4.6499,0.0287,7.9986,-0.0224,0.1422,-0.1093,-1.9018241367735804,-0.12051600962877274,2.9072928428649902,-1.3115220069885254,0.2180255502462387,2.2641074657440186,4.209118052119873,-0.02610030025243759,0.19332849979400635,-1.6554411093341272,7.171805191319436e-05,0.06133338436484337,0.8988922834396362,-4.2777398849562037e-35,0.012806436978280544,0.7524888515472412,0.03235136717557907,-0.26540759205818176
104.0,110.0,4.6499,0.0287,7.9986,-0.0224,0.1422,-0.1093,-1.9024549923338832,-0.12601599097251892,2.868480682373047,-1.3101807832717896,0.2165161669254303,2.234100818634033,4.208938761348389,-0.02690933644771576,0.19115036725997925,-1.6554492155658167,8.291900303447619e-05,0.07708214968442917,0.8988882303237915,-1.1907246434414946e-38,0.0057691349647939205,0.7526688575744629,0.030643386766314507,-0.27575021982192993
104.0,110.0,4.6499,0.0287,7.9986,-0.0224,0.1422,-0.1093,-1.9031669102110804,-0.12516391277313232,2.876819133758545,-1.3088951110839844,0.22548452019691467,2.2869584560394287,4.208803816432617,-0.02246217243373394,0.21139730513095856,-1.6554573217975062,9.252882591681555e-05,0.07925976812839508,0.8988252282142639,-3.3140708681281924e-42,0.0006178140174597502,0.7528650164604187,0.03027465008199215,-0.30505505204200745
104.0,110.0,4.6499,0.0287,7.9986,-0.0224,0.1422,-0.1093,-1.9039503536620082,-0.11843356490135193,2.9166712760925293,-1.3074887990951538,0.22816535830497742,2.2502646446228027,4.20863310872998,-0.020085934549570084,0.2063552737236023,-1.6554449240313929,8.863765833666548e-05,0.054369039833545685,0.8988133668899536,-1.401298464324817e-45,0.01712242141366005,0.7531054019927979,0.02949116751551628,-0.2881838083267212
104.0,110.0,4.6499,0.0287,7.9986,-0.0224,0.1422,-0.1093,-1.9046536884703578,-0.10984760522842407,2.95689058303833,-1.3060977458953857,0.23183822631835938,2.252250909805298,4.208484812373779,-0.015117159113287926,0.20570075511932373,-1.65546161333193,8.50478681968525e-05,0.07517993450164795,0.8988564610481262,-0.0,0.01364506408572197,0.7532973289489746,0.03176218271255493,-0.29629531502723694
104.0,110.0,4.6499,0.0287,7.9986,-0.0224,0.1422,-0.1093,-1.9054252109923304,-0.10550602525472641,2.938478469848633,-1.3047231435775757,0.22985205054283142,2.271617889404297,4.208369894618652,-0.012352081947028637,0.19066858291625977,-1.6554935614215296,8.173766400432214e-05,0.07390756905078888,0.8988404273986816,-0.0,0.016890112310647964,0.7534325122833252,0.03419028967618942,-0.3096718192100525
104.0,110.0,4.6499,0.0287,7.9986,-0.0224,0.1422,-0.1093,-1.9061972103514613,-0.11648338288068771,2.8694958686828613,-1.303417682647705,0.2213488519191742,2.256295919418335,4.2082788187214355,-0.015403601340949535,0.19807270169258118,-1.655501667653219,7.867541717132553e-05,0.0655461922287941,0.8988929986953735,-0.0,0.010658953338861465,0.753648579120636,0.03609798103570938,-0.35234349966049194
104.0,110.0,4.6499,0.0287,7.9986,-0.0224,0.1422,-0.1093,-1.90696444133901,-0.13408970832824707,2.8335609436035156,-1.3021478652954102,0.20501957833766937,2.1947851181030273,4.208150072688721,-0.0208062082529068,0.18123702704906464,-1.6554773489581507,8.388278365600854e-05,0.07879482954740524,0.8988525867462158,-0.0,0.02333015762269497,0.7538443803787231,0.03497778996825218,-0.3094353973865509
104.0,110.0,4.6499,0.0287,7.9986,-0.0224,0.1422,-0.1093,-1.907755514184469,-0.1500682234764099,2.9051899909973145,-1.3009014129638672,0.19755512475967407,2.2703042030334473,4.207990809077881,-0.022255979478359222,0.1907878816127777,-1.6554811636554163,0.00012992323900107294,0.08165392279624939,0.898841142654419,-0.0,0.023478131741285324,0.7540443539619446,0.030594145879149437,-0.3556991219520569
104.0,110.0,4.6499,0.0287,7.9986,-0.0224,0.1422,-0.1093,-1.908663888970846,-0.15764524042606354,2.8690340518951416,-1.2996872663497925,0.19795438647270203,2.208508014678955,4.207859202022217,-0.024030903354287148,0.17469096183776855,-1.6554535071002405,0.00021505617769435048,0.08485999703407288,0.8989129066467285,-0.0,0.011041649617254734,0.7541806101799011,0.02223118022084236,-0.3994741439819336
104.0,110.0,4.6499,0.0287,7.9986,-0.0224,0.1422,-0.1093,-1.909170766870016,-0.1532612293958664,2.9113378524780273,-1.2989097833633423,0.20379170775413513,2.1988117694854736,4.20781580984082,-0.024446558207273483,0.17767216265201569,-1.6554010550128382,0.0002232939878012985,0.09498147666454315,0.8988485932350159,-0.0,0.014131352305412292,0.7542603611946106,0.016853950917720795,-0.37874558568000793
101.0,107.0,4.0193,1.4016,8.9025,-0.0548,-0.0757,-0.1579,-1.9100662670531214,-0.1412394940853119,2.8650386333465576,-1.2976553440093994,0.20585352182388306,2.2325258255004883,4.207619829768799,-0.028968552127480507,0.18582406640052795,-1.6554659048663538,0.00021695814211852849,0.08157896250486374,0.8988685011863708,-0.0,0.002658804412931204,0.7543439269065857,0.01120989304035902,-0.3506801128387451
101.0,107.0,4.0193,1.4016,8.9025,-0.0548,-0.0757,-0.1579,-1.9110256634154261,-0.12326883524656296,2.8842837810516357,-1.2964495420455933,0.2052047699689865,2.192746162414551,4.207484884853027,-0.04158153012394905,0.17177782952785492,-1.655468765889303,0.00017453479813411832,0.08085797727108002,0.8988804221153259,-0.0,0.011712759733200073,0.7544602155685425,0.010904249735176563,-0.40194401144981384
101.0,107.0,4.0193,1.4016,8.9025,-0.0548,-0.0757,-0.1579,-1.9117890797057093,-0.1235584020614624,2.9328575134277344,-1.2952476739883423,0.20962905883789062,2.223198175430298,4.207094355220459,-0.06671521812677383,0.17133907973766327,-1.6554854551898401,0.0001607719314051792,0.09460460394620895,0.8988214135169983,-0.0,0.0012640287168323994,0.7545764446258545,0.012955475598573685,-0.32339054346084595
101.0,107.0,4.0193,1.4016,8.9025,-0.0548,-0.0757,-0.1579,-1.9126602611937464,-0.14033517241477966,2.9384231567382812,-1.2941137552261353,0.20372430980205536,2.254876136779785,4.206512137050293,-0.11084558814764023,0.14523003995418549,-1.6555011908160608,0.00014933808415662497,0.0790402889251709,0.8988685011863708,-0.0,-0.004779374226927757,0.7546439170837402,0.015904851257801056,-0.29095739126205444
101.0,107.0,4.0193,1.4016,8.9025,-0.0548,-0.0757,-0.1579,-1.9135357342162074,-0.15882422029972076,2.881606101989746,-1.2929438352584839,0.18859156966209412,2.2537200450897217,4.205623312587402,-0.15101751685142517,0.12307348847389221,-1.65546161333193,0.00013942299119662493,0.07238144427537918,0.8988292217254639,-0.0,-0.0015973590780049562,0.7547482252120972,0.01631273329257965,-0.3313736915588379
101.0,107.0,4.0193,1.4016,8.9025,-0.0548,-0.0757,-0.1579,-1.9145075283446253,-0.1702844202518463,2.906796932220459,-1.2917687892913818,0.17488344013690948,2.1546521186828613,4.204778833980225,-0.1636233627796173,0.12653078138828278,-1.6554773489581507,0.00013074255548417568,0.08290508389472961,0.8988485932350159,-0.0,0.005547374486923218,0.7548244595527649,0.012430720031261444,-0.3361359238624573
101.0,107.0,4.0193,1.4016,8.9025,-0.0548,-0.0757,-0.1579,-1.9153906307616175,-0.1691066473722458,2.8749289512634277,-1.2907280921936035,0.17561179399490356,2.2023396492004395,4.203814669246338,-0.16283828020095825,0.12334579229354858,-1.6554086844073694,0.00012307964789215475,0.07383114099502563,0.8988445997238159,-0.0,0.014376221224665642,0.7547837495803833,0.0068441275507211685,-0.30814462900161743
101.0,107.0,4.0193,1.4016,8.9025,-0.0548,-0.0757,-0.1579,-1.9163466892638148,-0.1493033915758133,2.9735145568847656,-1.2897144556045532,0.18034934997558594,2.2028164863586426,4.202774210567139,-0.17570903897285461,0.10700476169586182,-1.6554659048663538,0.00011626510968199,0.08728273212909698,0.8988962173461914,-0.0,-0.005102128256112337,0.7548524141311646,0.002806480508297682,-0.3025975227355957
101.0,107.0,4.0193,1.4016,8.9025,-0.0548,-0.0757,-0.1579,-1.9171410999693812,-0.12930643558502197,2.9983150959014893,-1.2886046171188354,0.19033171236515045,2.2329635620117188,4.2016941744038085,-0.18063293397426605,0.10390645265579224,-1.6554411093341272,0.00011016579810529947,0.07471681386232376,0.898841142654419,-0.0,-0.0037319345865398645,0.7548156976699829,0.0009879193967208266,-0.32077330350875854
