tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
77.0,85.0,1.5547,-0.1172,9.1525,-0.0362,0.0252,-0.1037,-2.0968696079649867,0.00025749593623913825,4.345736980438232,-1.2439162731170654,-0.00022173211618792266,2.1912078857421875,4.655216379756592,8.19022280551529e-11,0.30463069677352905,-1.5832904020892542,-0.0,-0.003547828644514084,0.8532236218452454,-0.0,0.003861707868054509,0.7798716425895691,-0.0039292373694479465,-0.005860861390829086
77.0,85.0,1.5547,-0.1172,9.1525,-0.0362,0.0252,-0.1037,-2.0968820057311,0.00030240448541007936,4.381044387817383,-1.2438557147979736,-0.000202978917513974,2.142003297805786,4.655212565059326,2.2797790131395823e-14,0.3012615740299225,-1.5832741896258753,-0.0,-0.012354519218206406,0.8531473278999329,-0.0,-0.0064505222253501415,0.7798355221748352,-0.0020927165169268847,-0.013199076056480408
79.0,84.0,1.3454,0.1627,9.4487,-0.0273,0.0217,-0.1077,-2.0968820057311,0.0002519379777368158,4.351125717163086,-1.2439322471618652,-0.00018715078476816416,2.1886959075927734,4.6552368837543945,6.345847590917948e-18,0.30636468529701233,-1.5832536856280726,-0.0,-0.002836607862263918,0.8531756401062012,-0.0,0.0026798993349075317,0.7798436880111694,-0.0011713526910170913,-0.030352583155035973
79.0,84.0,1.3454,0.1627,9.4487,-0.0273,0.0217,-0.1077,-2.096917768517965,0.0002157038397854194,4.296827793121338,-1.2439326047897339,-0.0001736123813316226,2.1273422241210938,4.655252619380615,1.7663898739896135e-21,0.3006534278392792,-1.5832861105548304,-0.0,-0.008785465732216835,0.8532437086105347,-0.0,-0.002298191888257861,0.7798718214035034,-0.0009913439862430096,0.013187739066779613
79.0,84.0,1.3454,0.1627,9.4487,-0.0273,0.0217,-0.1077,-2.096877714196676,0.00018858311523217708,4.328866958618164,-1.2439240217208862,-0.00016190078167710453,2.1758620738983154,4.655244989986084,4.916810770947325e-25,0.3106458783149719,-1.5832698980914515,-0.0,0.0008254061103798449,0.8532038331031799,-0.0,0.012318069115281105,0.7798314690589905,-0.0009653419256210327,0.03693974390625954
79.0,84.0,1.3454,0.1627,9.4487,-0.0273,0.0217,-0.1077,-2.096861501733297,0.0001675208768574521,4.313656806945801,-1.2438877820968628,-0.00015166951925493777,2.1669206619262695,4.655252619380615,1.3686124019120997e-28,0.31281644105911255,-1.5832741896258753,-0.0,-0.0045875320211052895,0.853191614151001,-0.0,0.014626703225076199,0.7797833681106567,-0.0010166835272684693,0.013187993317842484
79.0,84.0,1.3454,0.1627,9.4487,-0.0273,0.0217,-0.1077,-2.0969139538206996,0.00015069115033838898,4.288147449493408,-1.2439446449279785,-0.0001426545495633036,2.1890761852264404,4.6552039819904785,3.809582352826385e-32,0.28607144951820374,-1.5832818190204065,-0.0,-0.02313205599784851,0.8531677722930908,-0.0,-0.004523131996393204,0.7798598408699036,-0.0009258538484573364,-0.01798413321375847
79.0,84.0,1.3454,0.1627,9.4487,-0.0273,0.0217,-0.1077,-2.096865793267721,0.00016431584663223475,4.328680992126465,-1.243908405303955,-0.00013465096708387136,2.1268138885498047,4.655224962825439,1.0604114162767146e-35,0.28862738609313965,-1.5833023230182093,-0.0,-0.0013887782115489244,0.8531997799873352,-0.0,-0.0005176786798983812,0.7798355221748352,-0.0007902643410488963,-0.03011126071214676
79.0,84.0,1.3454,0.1627,9.4487,-0.0273,0.0217,-0.1077,-2.096849580804342,0.00015057505515869707,4.324506759643555,-1.2439405918121338,-0.00012749784218613058,2.1778769493103027,4.655208273524902,2.9516936839553304e-39,0.29551082849502563,-1.5832904020892542,-0.0,-0.007371138781309128,0.853203535079956,-0.0,-0.001913597108796239,0.7798318266868591,-0.0006057922728359699,0.014637766405940056
79.0,84.0,1.3454,0.1627,9.4487,-0.0273,0.0217,-0.1077,-2.0968696079649867,0.0001389512326568365,4.320233345031738,-1.2439286708831787,-0.00012106636859243736,2.1834778785705566,4.655200167293213,8.211609000943428e-43,0.29881173372268677,-1.5833023230182093,-0.0,-0.00876676943153143,0.8531796932220459,-0.0,0.00954398699104786,0.7798598408699036,-0.0005937127280049026,-0.016131626442074776
79.0,84.0,1.3454,0.1627,9.4487,-0.0273,0.0217,-0.1077,-2.0968290768065394,0.00012899361900053918,4.308469772338867,-1.243908405303955,-0.00011525260924827307,2.1724302768707275,4.65524069845166,0.0,0.2941545248031616,-1.5833104292498987,-0.0,-0.005838998593389988,0.8531835079193115,-0.0,0.0016004694625735283,0.7798318266868591,-0.0006050960510037839,0.0520293265581131
79.0,84.0,1.3454,0.1627,9.4487,-0.0273,0.0217,-0.1077,-2.0969344578185023,0.00014039668894838542,4.31599235534668,-1.2439203262329102,-0.00010997168283211067,2.1873223781585693,4.655208273524902,0.0,0.28064319491386414,-1.5832818190204065,-0.0,-0.01501929946243763,0.8531997799873352,-0.0,-0.005914121400564909,0.7798441648483276,-0.0006000484572723508,0.05193966254591942
79.0,84.0,1.3454,0.1627,9.4487,-0.0273,0.0217,-0.1077,-2.0969020328917445,0.00013162699178792536,4.349004745483398,-1.24393630027771,-0.0001051535364240408,2.1493873596191406,4.655172033900879,0.0,0.3020409345626831,-1.5833223501788538,-0.0,-0.002708040876314044,0.8531875610351562,-0.0,-0.0023718737065792084,0.7798117995262146,-0.00048548972699791193,0.008550822734832764
79.0,84.0,1.3454,0.1627,9.4487,-0.0273,0.0217,-0.1077,-2.096853872338766,0.00012386332673486322,4.349630832672119,-1.243900179862976,-0.00010073978046420962,2.186492919921875,4.655208273524902,0.0,0.2888222932815552,-1.583306137715475,-0.0,-0.013852089643478394,0.853179395198822,-0.0,-0.0023493689950555563,0.7797915935516357,-0.00044390320545062423,-0.03268558904528618
79.0,84.0,1.3454,0.1627,9.4487,-0.0273,0.0217,-0.1077,-2.0969096622862757,0.00011696452565956861,4.3413496017456055,-1.2439931631088257,-9.66816587606445e-05,2.1967921257019043,4.6552368837543945,0.0,0.28730085492134094,-1.5832575003253382,-0.0,0.0023136227391660213,0.8532195091247559,-0.0,-0.0012200574856251478,0.7797995209693909,-0.00036647263914346695,-0.03611766919493675
79.0,84.0,1.3454,0.1627,9.4487,-0.0273,0.0217,-0.1077,-2.096861501733297,0.0001107937132474035,4.317537307739258,-1.2438961267471313,-9.293782204622403e-05,2.1312954425811768,4.655208273524902,0.0,0.3033488988876343,-1.5832861105548304,-0.0,-0.0019267440075054765,0.853122889995575,-0.0,-0.00455451337620616,0.7797837853431702,-0.00035335897700861096,-0.024765528738498688
77.0,87.0,1.5482,0.2255,9.1866,-0.0307,0.0217,-0.1153,-2.096865793267721,0.00011967556201852858,4.299252510070801,-1.2439124584197998,-8.947317110141739e-05,2.1834278106689453,4.655204458827637,0.0,0.2925635874271393,-1.583289925252096,-0.0,-0.016783425584435463,0.8532590270042419,-0.0,-0.0034972436260432005,0.7797837853431702,-0.0006287660798989236,0.03126242384314537
77.0,87.0,1.5482,0.2255,9.1866,-0.0307,0.0217,-0.1153,-2.0968576870360316,0.00011453593469923362,4.327359199523926,-1.2439322471618652,-8.625751070212573e-05,2.160449981689453,4.655168219203613,0.0,0.28859221935272217,-1.5832575003253382,-0.0,0.00020254915580153465,0.8532358407974243,-0.0,-0.015427818521857262,0.7797837853431702,-0.0007169126183725893,0.011653557419776917
77.0,87.0,1.5482,0.2255,9.1866,-0.0307,0.0217,-0.1153,-2.096893926660055,0.00010931901488220319,4.315013885498047,-1.2438960075378418,-8.326496026711538e-05,2.1918132305145264,4.655163927669189,0.0,0.2956548035144806,-1.5833147207843226,-0.0,-0.01641167141497135,0.8531957268714905,-0.0,0.005233403295278549,0.7797837853431702,-0.0010347366333007812,-0.022554637864232063
77.0,87.0,1.5482,0.2255,9.1866,-0.0307,0.0217,-0.1153,-2.096861501733297,0.00010455654410179704,4.2695770263671875,-1.2439446449279785,-8.04731243988499e-05,2.1214137077331543,4.655256910915039,0.0,0.2978082299232483,-1.5832536856280726,-0.0,-0.007567266933619976,0.8531108498573303,-0.0,-0.00966424960643053,0.7797514796257019,-0.001072211773134768,0.019036684185266495
77.0,87.0,1.5482,0.2255,9.1866,-0.0307,0.0217,-0.1153,-2.096861501733297,7.729754725005478e-05,4.324165344238281,-1.2439244985580444,-4.197255876192685e-08,2.178985595703125,4.655195875758789,0.0,0.2958355247974396,-1.5833380858050745,-0.0,0.005349072627723217,0.8532631397247314,-0.0,0.00927929487079382,0.779775857925415,-0.0010562421521171927,0.03531358763575554
77.0,87.0,1.5482,0.2255,9.1866,-0.0307,0.0217,-0.1153,-2.096809049645895,7.350573287112638e-05,4.316184997558594,-1.2439244985580444,-1.0135877461783446e-13,2.159578561782837,4.655244989986084,6.644956738455221e-05,0.2889173924922943,-1.5832493940936487,-0.0,-0.0024175490252673626,0.8531994819641113,-0.0,0.00373660447075963,0.7797717452049255,-0.0007801329484209418,-0.014065725728869438
77.0,87.0,1.5482,0.2255,9.1866,-0.0307,0.0217,-0.1153,-2.096865793267721,7.929799903649837e-05,4.333465576171875,-1.243944525718689,-2.4476951579570617e-19,2.178501844406128,4.655232592219971,7.494438614230603e-05,0.28870880603790283,-1.5832660833941858,-0.0,-0.012013454921543598,0.8531956672668457,-0.0,-0.015658648684620857,0.779767632484436,-0.0005687472876161337,-0.020206628367304802
77.0,87.0,1.5482,0.2255,9.1866,-0.0307,0.0217,-0.1153,-2.0969020328917445,8.033367339521646e-05,4.382237434387207,-1.2439281940460205,-5.91089531977578e-25,2.1414361000061035,4.65524880468335,8.413239265792072e-05,0.2909019887447357,-1.5832818190204065,-0.0,-0.0018165357178077102,0.8531997203826904,-0.0,-0.005257648881524801,0.7797635197639465,-0.00026724644703790545,-0.005342972930520773
77.0,87.0,1.5482,0.2255,9.1866,-0.0307,0.0217,-0.1153,-2.0969020328917445,9.815741941565648e-05,4.311005592346191,-1.2439522743225098,-1.42741172396057e-30,2.210529088973999,4.655256434077881,9.4060946139507e-05,0.30699798464775085,-1.5832784811602991,-0.0,-0.009112922474741936,0.8532195091247559,-0.0,0.0031013060361146927,0.7797594666481018,-0.00013293234223965555,0.0030961530283093452
77.0,87.0,1.5482,0.2255,9.1866,-0.0307,0.0217,-0.1153,-2.096849580804342,0.0003102320770267397,4.370820999145508,-1.2439285516738892,-3.447031716458739e-36,2.1426382064819336,4.655276461238525,0.0003885685873683542,0.3033519387245178,-1.58331805864443,-0.0,-0.010693172924220562,0.8531994819641113,-0.0,0.0025037021841853857,0.7797956466674805,-5.440933091449551e-05,0.008286851458251476
77.0,87.0,1.5482,0.2255,9.1866,-0.0307,0.0217,-0.1153,-2.0968295536436976,0.00036010335315950215,4.337076187133789,-1.2439322471618652,-8.323712878089413e-42,2.1633944511413574,4.655256434077881,0.0004131039313506335,0.2935484051704407,-1.5833142439471644,-0.0,-0.01778281480073929,0.853203535079956,-0.0,-0.01858292706310749,0.7797675728797913,-1.887666712718783e-06,-0.003254468087106943
77.0,87.0,1.5482,0.2255,9.1866,-0.0307,0.0217,-0.1153,-2.096853872338766,0.0008474460919387639,4.38256311416626,-1.2439162731170654,-0.0,2.1601803302764893,4.655244513148926,0.0005107572651468217,0.30874568223953247,-1.583278004323141,-0.0,-0.012251580134034157,0.8531637191772461,-0.0,-0.009707578457891941,0.77979975938797,-4.558492472384046e-12,0.04843068867921829
77.0,87.0,1.5482,0.2255,9.1866,-0.0307,0.0217,-0.1153,-2.096837183038229,0.0008871682221069932,4.366672992706299,-1.2439165115356445,-0.0,2.173452377319336,4.6552321153828125,0.0005143906455487013,0.3027609586715698,-1.5833385626422327,-0.0,-0.02285195142030716,0.8531515002250671,-0.0,0.0073161134496331215,0.7797756195068359,-1.1008222989432261e-17,0.022153250873088837
77.0,87.0,1.5482,0.2255,9.1866,-0.0307,0.0217,-0.1153,-2.096853872338766,0.0007030433625914156,4.390485763549805,-1.2438722848892212,-0.0,2.153517246246338,4.655252619380615,0.0004261784488335252,0.3137587308883667,-1.5832861105548304,-0.0,-0.02919277921319008,0.8532508611679077,-0.0,0.0055648405104875565,0.7797796726226807,-2.6583564898665964e-23,0.053158875554800034
77.0,87.0,1.5482,0.2255,9.1866,-0.0307,0.0217,-0.1153,-2.096809526483053,0.0006019015563651919,4.369778633117676,-1.2438877820968628,-0.0,2.2122650146484375,4.655256434077881,0.00040484537021256983,0.3018580973148346,-1.5832980314837855,-0.0,-0.023598525673151016,0.8532075881958008,-0.0,-0.004612160846590996,0.7797998189926147,-6.419618024190906e-29,0.05385608226060867
80.0,85.0,1.4949,-0.0179,9.1848,-0.0437,0.0231,-0.1229,-2.0968662701048792,0.00048118893755599856,4.393941879272461,-1.243900179862976,-0.0,2.1673145294189453,4.655304594630859,0.00032871452276594937,0.30444207787513733,-1.5832861105548304,-0.0,-0.013571910560131073,0.8532276749610901,-0.0,0.0006663596723228693,0.7797874808311462,-1.5502621536735875e-34,0.019634602591395378
80.0,85.0,1.4949,-0.0179,9.1848,-0.0437,0.0231,-0.1229,-2.09685816387319,0.0003374735824763775,4.347431659698486,-1.2439080476760864,-0.0,2.2094149589538574,4.655252142543457,0.0003197779005859047,0.31252825260162354,-1.5832937399493616,-0.0,-0.014862151816487312,0.8531872630119324,-0.0,-0.004203994758427143,0.7797390818595886,-3.743694964305538e-40,0.0232783704996109
80.0,85.0,1.4949,-0.0179,9.1848,-0.0437,0.0231,-0.1229,-2.096837659875387,0.0002697882300708443,4.359501361846924,-1.243859887123108,-0.0,2.1671061515808105,4.655268355006836,0.00031378158018924296,0.32193633913993835,-1.5833099524127405,-0.0,-0.021138951182365417,0.8532114028930664,-0.0,0.0011825854890048504,0.779727041721344,-1.401298464324817e-45,0.062201984226703644
80.0,85.0,1.4949,-0.0179,9.1848,-0.0437,0.0231,-0.1229,-2.0968414745726527,0.00026895254268310964,4.363434791564941,-1.2439405918121338,-0.0,2.179488182067871,4.6553003030964355,0.00027761372621171176,0.3178236186504364,-1.5832980314837855,-0.0,-0.03931121528148651,0.8531954288482666,-0.0,-0.008334551006555557,0.7797553539276123,0.0,0.06241679936647415
80.0,85.0,1.4949,-0.0179,9.1848,-0.0437,0.0231,-0.1229,-2.0968457661070765,0.0002772161387838423,4.374545097351074,-1.2438805103302002,-0.0,2.169420003890991,4.655280752772949,0.0002802110684569925,0.3176812529563904,-1.5832818190204065,-0.0,-0.02805648185312748,0.8532195091247559,-0.0,-0.01209886185824871,0.7797552943229675,0.0,0.07209043204784393
80.0,85.0,1.4949,-0.0179,9.1848,-0.0437,0.0231,-0.1229,-2.096853872338766,0.00028166951960884035,4.430376052856445,-1.2438805103302002,-0.0,2.2433829307556152,4.655304594630859,0.00026820768835023046,0.3076392412185669,-1.5832980314837855,-0.0,-0.03653416037559509,0.8532195091247559,-0.0,-0.002805108204483986,0.7797874808311462,0.0,0.10603807866573334
80.0,85.0,1.4949,-0.0179,9.1848,-0.0437,0.0231,-0.1229,-2.0968219242491664,0.0003475704579614103,4.395036697387695,-1.243891954421997,-0.0,2.1837475299835205,4.655280752772949,0.0003124701324850321,0.3203650414943695,-1.5833099524127405,-0.0,-0.018281063064932823,0.8532114028930664,-0.0,0.0063438317738473415,0.7797553539276123,0.0,0.03797376900911331
80.0,85.0,1.4949,-0.0179,9.1848,-0.0437,0.0231,-0.1229,-2.0968057117857875,0.000388209184166044,4.376888275146484,-1.2438641786575317,-0.0,2.184781551361084,4.655276461238525,0.00030580750899389386,0.31209683418273926,-1.5833342711078089,-0.0,-0.022957921028137207,0.8531674742698669,-0.0,-0.005286958068609238,0.779767632484436,0.0,0.09636113047599792
80.0,85.0,1.4949,-0.0179,9.1848,-0.0437,0.0231,-0.1229,-2.096825738946432,0.0005963126895949244,4.3926100730896,-1.243851661682129,-0.0,2.1578283309936523,4.65529648839917,0.00027932997909374535,0.3093147873878479,-1.5832818190204065,-0.0,-0.031044408679008484,0.8532314300537109,-0.0,-0.01005275547504425,0.7797956466674805,0.0,0.11364441365003586
80.0,85.0,1.4949,-0.0179,9.1848,-0.0437,0.0231,-0.1229,-2.0968457661070765,0.0005228196969255805,4.362708568572998,-1.2438961267471313,-0.0,2.17275071144104,4.655320807094238,0.0003178085316903889,0.30956363677978516,-1.5833261648761194,-0.0,-0.021424230188131332,0.8532195091247559,-0.0,-0.009642353281378746,0.7798117995262146,0.0,0.019551124423742294
80.0,85.0,1.4949,-0.0179,9.1848,-0.0437,0.0231,-0.1229,-2.0967732868590296,0.00041860947385430336,4.395658016204834,-1.2438960075378418,-0.0,2.2139642238616943,4.6553003030964355,0.00028793205274268985,0.31367650628089905,-1.5832493940936487,-0.0,-0.03201238811016083,0.8532475829124451,-0.0,-0.005352815613150597,0.7797874808311462,0.0,0.035262659192085266
80.0,85.0,1.4949,-0.0179,9.1848,-0.0437,0.0231,-0.1229,-2.096853872338766,0.00039888371247798204,4.360817909240723,-1.2439124584197998,-0.0,2.230170726776123,4.655324621791504,0.00026795381563715637,0.3181016445159912,-1.5833342711078089,-0.0,-0.03490651771426201,0.8532629609107971,-0.0,-0.006418910808861256,0.7797878980636597,0.0,0.09992334991693497
80.0,85.0,1.4949,-0.0179,9.1848,-0.0437,0.0231,-0.1229,-2.096853872338766,0.0003420327848289162,4.3762359619140625,-1.243840217590332,-0.0,2.2036242485046387,4.655279799098633,0.00026691483799368143,0.3098111152648926,-1.5832861105548304,-0.0,-0.020546242594718933,0.8532467484474182,-0.0,-0.017228268086910248,0.7797837853431702,0.0,0.039131082594394684
80.0,85.0,1.4949,-0.0179,9.1848,-0.0437,0.0231,-0.1229,-2.096837659875387,0.00026090219034813344,4.434292316436768,-1.2439124584197998,-0.0,2.129460573196411,4.65527264654126,0.00024088345526251942,0.3200589120388031,-1.583289925252096,-0.0,-0.026360508054494858,0.8532075881958008,-0.0,-0.0018560733878985047,0.7798200249671936,0.0,0.047464415431022644
80.0,85.0,1.4949,-0.0179,9.1848,-0.0437,0.0231,-0.1229,-2.0968057117857875,0.00021862091671209782,4.404532432556152,-1.243908405303955,-0.0,2.2190232276916504,4.6553003030964355,0.0002469549945089966,0.320144921541214,-1.5833142439471644,-0.0,-0.021460149437189102,0.8531515598297119,-0.0,-0.011793826706707478,0.7798077464103699,0.0,0.08147826790809631
80.0,88.0,1.4746,-0.1382,9.3123,-0.0347,0.0139,-0.1093,-2.096768995324606,0.00022843612532597035,4.397153377532959,-1.2438795566558838,-0.0,2.186738967895508,4.655348940486572,0.00022265591542236507,0.30461904406547546,-1.5833099524127405,-0.0,-0.0361785963177681,0.8531556129455566,-0.0,-0.008353026583790779,0.7797555923461914,0.0,0.09947995841503143
80.0,88.0,1.4746,-0.1382,9.3123,-0.0347,0.0139,-0.1093,-2.096841951409811,0.00023298666928894818,4.406822204589844,-1.2438960075378418,-0.0,2.2093334197998047,4.655268355006836,0.00023012462770566344,0.3190001845359802,-1.5832861105548304,-0.0,-0.04672186076641083,0.8532426953315735,-0.0,0.00503640528768301,0.7797594666481018,0.0,0.1380271017551422
80.0,88.0,1.4746,-0.1382,9.3123,-0.0347,0.0139,-0.1093,-2.0968100033202113,0.00024295184994116426,4.383218765258789,-1.2439326047897339,-0.0,2.1488640308380127,4.655320807094238,0.00024015380768105388,0.3172038197517395,-1.583278004323141,-0.0,-0.024891257286071777,0.8532314300537109,-0.0,0.006688806228339672,0.7798039317131042,0.0,0.12491457164287567
80.0,88.0,1.4746,-0.1382,9.3123,-0.0347,0.0139,-0.1093,-2.096785684625143,0.00034258904634043574,4.435792922973633,-1.2438713312149048,-0.0,2.204455614089966,4.655287905330322,0.0003914768749382347,0.32152169942855835,-1.58331805864443,-0.0,-0.015537461265921593,0.8532195091247559,-0.0,-0.002322677057236433,0.7797756195068359,0.0,0.09819470345973969
80.0,88.0,1.4746,-0.1382,9.3123,-0.0347,0.0139,-0.1093,-2.0967894993224085,0.0003845088358502835,4.436650276184082,-1.2438960075378418,-0.0,2.1652724742889404,4.655252142543457,0.0004129215085413307,0.31836050748825073,-1.5832861105548304,-0.0,-0.03158935159444809,0.8531875610351562,-0.0,-0.00018536910647526383,0.7798159718513489,0.0,0.11451418697834015
80.0,88.0,1.4746,-0.1382,9.3123,-0.0347,0.0139,-0.1093,-2.0967570743956507,0.0006739820237271488,4.41664457321167,-1.2438722848892212,-0.0,2.2008705139160156,4.655320807094238,0.0004473294538911432,0.31605634093284607,-1.5832861105548304,-0.0,-0.03389747440814972,0.8532436490058899,-0.0,7.435446605086327e-06,0.7797350883483887,0.0,0.1020941436290741
80.0,88.0,1.4746,-0.1382,9.3123,-0.0347,0.0139,-0.1093,-2.0968100033202113,0.0006602942012250423,4.398967742919922,-1.2439122200012207,-0.0,2.1838557720184326,4.655324621791504,0.000622196588665247,0.3357390761375427,-1.5833056608783167,-0.0,-0.0291455015540123,0.8532354831695557,-0.0,0.003961286973208189,0.7797833681106567,0.0,0.07998311519622803
80.0,88.0,1.4746,-0.1382,9.3123,-0.0347,0.0139,-0.1093,-2.096769472161764,0.0006934442790225148,4.482401371002197,-1.2439446449279785,-0.0,2.1907172203063965,4.65529648839917,0.000739547424018383,0.3082374930381775,-1.5833099524127405,-0.0,-0.04846294969320297,0.8532548546791077,-0.0,0.009709713980555534,0.7798038721084595,0.0,0.10280101746320724
80.0,88.0,1.4746,-0.1382,9.3123,-0.0347,0.0139,-0.1093,-2.0968061886229457,0.0005926674348302186,4.4479827880859375,-1.2439404726028442,-0.0,2.139033794403076,4.655268355006836,0.0008253492997027934,0.3184393644332886,-1.5833099524127405,-0.0,-0.02301342971622944,0.8531875610351562,-0.0,-0.008684245869517326,0.7797956466674805,0.0,0.06091766059398651
80.0,88.0,1.4746,-0.1382,9.3123,-0.0347,0.0139,-0.1093,-2.096785684625143,0.0005571863730438054,4.4077534675598145,-1.2439285516738892,-0.0,2.22202205657959,4.655292196864746,0.0011546578025445342,0.33023858070373535,-1.583261791859762,-0.0,-0.019822504371404648,0.8531994223594666,-0.0,-0.013659704476594925,0.7797394394874573,0.0,0.06134290620684624
80.0,88.0,1.4746,-0.1382,9.3123,-0.0347,0.0139,-0.1093,-2.096769472161764,0.0004958024364896119,4.435299396514893,-1.24393630027771,-0.0,2.130478858947754,4.655308409328125,0.0018471856601536274,0.3318394422531128,-1.5833142439471644,-0.0,-0.0432729572057724,0.8531954288482666,-0.0,-0.00015892833471298218,0.7797433137893677,0.0,0.07932750880718231
80.0,88.0,1.4746,-0.1382,9.3123,-0.0347,0.0139,-0.1093,-2.096773763696188,0.00039086409378796816,4.4569411277771,-1.2438639402389526,-0.0,2.215806722640991,4.655336065883301,0.0033807808067649603,0.3184186816215515,-1.5833256880389612,-0.0,-0.033275991678237915,0.8532388210296631,-0.0,0.0005740588530898094,0.7797837853431702,0.0,0.13627830147743225
80.0,88.0,1.4746,-0.1382,9.3123,-0.0347,0.0139,-0.1093,-2.0967613659300746,0.00037463949411176145,4.4582624435424805,-1.2438805103302002,-0.0,2.202073097229004,4.655449553126953,0.0091143399477005,0.3435717225074768,-1.5832660833941858,-0.0,-0.028615230694413185,0.8532235026359558,-0.0,-5.231006070971489e-05,0.779832124710083,0.0,0.15044966340065002
80.0,88.0,1.4746,-0.1382,9.3123,-0.0347,0.0139,-0.1093,-2.0967494450011195,0.0003633326559793204,4.429388523101807,-1.2439042329788208,-0.0,2.2088494300842285,4.655448599452637,0.016253672540187836,0.3418658375740051,-1.5832660833941858,-0.0,-0.031964175403118134,0.8532314300537109,-0.0,-0.00399533286690712,0.7797915935516357,0.0,0.10359204560518265
80.0,88.0,1.4746,-0.1382,9.3123,-0.0347,0.0139,-0.1093,-2.096773763696188,0.0002964964951388538,4.408193588256836,-1.2439285516738892,-0.0,2.15659761428833,4.655561133021973,0.01128698606044054,0.33889421820640564,-1.5832660833941858,-0.0,-0.0311196967959404,0.8532588481903076,-0.0,0.013498902320861816,0.7797514796257019,0.0,0.1026870459318161
79.0,88.0,1.4477,-0.1394,9.6873,-0.0334,0.0221,-0.1118,-2.096769472161764,0.0002799785870593041,4.452825546264648,-1.2438764572143555,-0.0,2.1944808959960938,4.655560179347656,0.0037917164154350758,0.3246074318885803,-1.583306137715475,-0.0,-0.023618891835212708,0.853203535079956,-0.0,0.0032519055530428886,0.7798036336898804,0.0,0.05883943289518356
79.0,88.0,1.4477,-0.1394,9.6873,-0.0334,0.0221,-0.1118,-2.096773763696188,0.0002957404940389097,4.447046279907227,-1.2439285516738892,-0.0,2.2186150550842285,4.655527754420898,3.842425940092653e-05,0.3154214918613434,-1.5833099524127405,-0.0,-0.02422943338751793,0.8531394600868225,-0.0,0.006987614091485739,0.7797796726226807,0.0,0.06966175138950348
79.0,88.0,1.4477,-0.1394,9.6873,-0.0334,0.0221,-0.1118,-2.096769472161764,0.0002977258700411767,4.39448881149292,-1.2439322471618652,-0.0,2.1706697940826416,4.655592604274414,1.0695532459692458e-08,0.3230164349079132,-1.5832861105548304,-0.0,-0.03962509334087372,0.8532154560089111,-0.0,-0.0063729723915457726,0.7798077464103699,0.0,0.1296495795249939
79.0,88.0,1.4477,-0.1394,9.6873,-0.0334,0.0221,-0.1118,-2.09674133876943,0.0003833846712950617,4.440603256225586,-1.2439203262329102,-0.0,2.2206666469573975,4.655568285579346,2.9771404525674727e-12,0.3100206255912781,-1.5832374731646937,-1.435703467222993e-07,-0.041383758187294006,0.8532195091247559,-0.0,-0.007377908565104008,0.7797715067863464,0.0,0.1094258651137352
79.0,88.0,1.4477,-0.1394,9.6873,-0.0334,0.0221,-0.1118,-2.0967937908568324,0.0003694354963954538,4.446475028991699,-1.243891954421997,-0.0,2.14741849899292,4.655568285579346,8.286979132593561e-16,0.31731924414634705,-1.5832741896258753,-3.996333125533269e-11,-0.03177598863840103,0.8532593250274658,-0.0,-0.003980508539825678,0.7797756195068359,0.0,0.09192552417516708
79.0,88.0,1.4477,-0.1394,9.6873,-0.0334,0.0221,-0.1118,-2.0967499218382777,0.0003141823981422931,4.425393104553223,-1.243900179862976,-0.0,2.231793165206909,4.655536337489746,2.3067110113414065e-19,0.32389184832572937,-1.5833099524127405,-1.1123941394755588e-14,-0.036768872290849686,0.8531956672668457,-0.0,-0.0019998173229396343,0.7797956466674805,0.0,0.1512826681137085
79.0,88.0,1.4477,-0.1394,9.6873,-0.0334,0.0221,-0.1118,-2.096773763696188,0.0003123327624052763,4.452415466308594,-1.2439326047897339,-0.0,2.175790548324585,4.6555444437214355,6.420814062277556e-23,0.32775163650512695,-1.58331805864443,-3.0963899432582707e-18,-0.044129956513643265,0.8531954288482666,-0.0,0.0071264104917645454,0.7798080444335938,0.0,0.08598817884922028
79.0,88.0,1.4477,-0.1394,9.6873,-0.0334,0.0221,-0.1118,-2.09674133876943,0.0002763654920272529,4.4363813400268555,-1.2439404726028442,-0.0,2.2260162830352783,4.65554062902417,1.7872572876387195e-26,0.3211193382740021,-1.5832861105548304,-8.618915021247109e-22,-0.03103046491742134,0.8532354235649109,-0.0,0.0037670282181352377,0.7797715067863464,0.0,0.08653192967176437
79.0,88.0,1.4477,-0.1394,9.6873,-0.0334,0.0221,-0.1118,-2.0967618427672328,0.0002478268288541585,4.4603495597839355,-1.243908405303955,-0.0,2.178581476211548,4.655552073115967,4.974896722736512e-30,0.32064539194107056,-1.5832579771624964,-2.399106957747232e-25,-0.027679678052663803,0.8532235622406006,-0.0,-0.0029188538901507854,0.7797473669052124,1.8736472373603874e-09,0.10741101205348969
