tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
132.0,191.0,-0.9009,-0.0162,10.0379,-0.0385,0.0228,-0.1071,-2.1418162784972132,0.00011843912216136232,4.373970031738281,-1.3657686710357666,-5.573026282945648e-05,2.0396759510040283,5.021435069828787,0.0,0.2888159155845642,-1.5971058050738733,0.0,-0.005181081127375364,1.0127387046813965,-0.00013375250273384154,-0.018155254423618317,0.7930574417114258,-7.612592162331566e-05,-0.01978570967912674
132.0,191.0,-0.9009,-0.0162,10.0379,-0.0385,0.0228,-0.1071,-2.1417881451048792,0.00012858507398050278,4.36904764175415,-1.3658250570297241,-6.352288619382307e-05,2.049344062805176,5.021475511580267,0.0,0.28300195932388306,-1.5971053282367151,0.0,-0.013933537527918816,1.0127675533294678,-0.00012356298975646496,-0.007015173323452473,0.7930818200111389,-5.6877168390201405e-05,0.024046508595347404
132.0,191.0,-0.9009,-0.0162,10.0379,-0.0385,0.0228,-0.1071,-2.1418162784972132,0.00012001550203422084,4.408575057983398,-1.3657968044281006,-7.163596455939114e-05,2.0759451389312744,5.021467375546255,0.0,0.2788865566253662,-1.5970776716815394,0.0,-0.014969827607274055,1.0127512216567993,-0.00013118362403474748,-0.027811933308839798,0.7931141257286072,-4.781154711963609e-05,-0.01904844492673874
132.0,191.0,-0.9009,-0.0162,10.0379,-0.0385,0.0228,-0.1071,-2.141832490960592,0.00011251351679675281,4.403629302978516,-1.3658127784729004,-0.0003764899738598615,2.071937084197998,5.021507519274511,0.0,0.29322341084480286,-1.5970895926104944,0.0,-0.011207528412342072,1.0127274990081787,-0.00012634559243451804,-0.011510848067700863,0.7930818796157837,-4.1238406993215904e-05,0.012650523334741592
132.0,191.0,-0.9009,-0.0162,10.0379,-0.0385,0.0228,-0.1071,-2.141852994958395,0.00010589441808406264,4.357320308685303,-1.3657968044281006,-0.0004548839060589671,2.097327470779419,5.021467405348577,0.0,0.28651443123817444,-1.5971587339984339,0.0,0.0032972595654428005,1.0127956867218018,-0.00012002734001725912,-0.008284189738333225,0.7931545376777649,-3.625455792644061e-05,0.019459884613752365
132.0,191.0,-0.9009,-0.0162,10.0379,-0.0385,0.0228,-0.1071,-2.1417843304076136,0.00010001083137467504,4.346286773681641,-1.3658406734466553,-0.00042863190174102783,2.0753002166748047,5.021483379393377,0.0,0.27814266085624695,-1.5970853010760706,0.0,-0.018420599400997162,1.0127427577972412,-0.00011431043094489723,-0.00651908153668046,0.7931097745895386,-3.2345466024708e-05,-0.017631255090236664
132.0,191.0,-0.9009,-0.0162,10.0379,-0.0385,0.0228,-0.1071,-2.1418286762633265,9.474663238506764e-05,4.4219160079956055,-1.3657286167144775,-0.0003642236697487533,2.0742249488830566,5.021475541382589,0.0,0.291212797164917,-1.5970895926104944,0.0,0.00979081355035305,1.012731671333313,-0.00010911336721619591,-0.018780570477247238,0.7931340336799622,-2.919733196904417e-05,0.0032404055818915367
132.0,191.0,-0.9009,-0.0162,10.0379,-0.0385,0.0228,-0.1071,-2.1418000660338343,9.000888530863449e-05,4.386073589324951,-1.3657524585723877,-0.0003162284556310624,2.0670816898345947,5.021511691599645,0.0,0.28567466139793396,-1.5971053282367151,0.0,-0.0008408237481489778,1.012799620628357,-0.0001043683587340638,-0.017032423987984657,0.7931298613548279,-2.660769496287685e-05,-0.03759407997131348
132.0,191.0,-0.9009,-0.0162,10.0379,-0.0385,0.0228,-0.1071,-2.1418162784972132,0.00010000164911616594,4.397891998291016,-1.3657488822937012,-0.000279410945950076,2.082632064819336,5.021515685110845,0.0,0.2849924862384796,-1.5971053282367151,0.0,0.0013343291357159615,1.0127792358398438,-0.00010001876944443211,-0.015445441007614136,0.7931018471717834,-1.5944593423355968e-09,-0.011039563454687595
132.0,191.0,-0.9009,-0.0162,10.0379,-0.0385,0.0228,-0.1071,-2.1417881451048792,9.546318324282765e-05,4.3399176597595215,-1.3658006191253662,-0.00024240024504251778,2.0337281227111816,5.021451103478231,0.0,0.2764236032962799,-1.5971301237689417,0.0,-0.0002466354053467512,1.0127347707748413,-9.832894284045324e-05,-0.0029608740005642176,0.7930735945701599,-3.8504322072332314e-15,-0.03921806812286377
132.0,191.0,-0.9009,-0.0162,10.0379,-0.0385,0.0228,-0.1071,-2.141796728173727,0.00010435456351842731,4.43892240524292,-1.365821123123169,-0.00020866446720901877,2.037919759750366,5.021495657950201,0.0,0.28776565194129944,-1.59709340730776,0.0,-0.008494850248098373,1.0128116607666016,-9.229478018824011e-05,-0.01855175569653511,0.7931179404258728,-9.29834372805712e-21,-0.027060650289058685
132.0,191.0,-0.9009,-0.0162,10.0379,-0.0385,0.0228,-0.1071,-2.1418124637999476,0.00010115086479345337,4.437953948974609,-1.3657528162002563,-0.00018318086222279817,2.1016054153442383,5.02154432514266,0.0,0.27779605984687805,-1.5971058050738733,0.0,-0.006763760931789875,1.012779712677002,-8.694489952176809e-05,-0.009557563811540604,0.793134331703186,-2.2454406436403094e-26,-0.025856096297502518
132.0,191.0,-0.9009,-0.0162,10.0379,-0.0385,0.0228,-0.1071,-2.1417724094786585,9.476984268985689e-05,4.387456893920898,-1.3658130168914795,-0.00016324443276971579,2.0657269954681396,5.021455216198721,0.0,0.2858254909515381,-1.597126309071676,0.0,-0.003001645440235734,1.012779712677002,-8.218125003622845e-05,-0.01367594301700592,0.7930895686149597,-5.422474331233006e-32,-0.018157485872507095
132.0,191.0,-0.9009,-0.0162,10.0379,-0.0385,0.0228,-0.1071,-2.1418329677977503,8.913814963307232e-05,4.39592170715332,-1.3657567501068115,-0.00014722174091730267,2.081772804260254,5.021475511580267,0.0,0.2825174927711487,-1.5971177260028284,0.0,-0.006962212733924389,1.0127594470977783,-7.791254756739363e-05,-0.005574936978518963,0.7931460738182068,-1.3094639771017202e-37,0.0012729871086776257
132.0,191.0,-0.9009,-0.0162,10.0379,-0.0385,0.0228,-0.1071,-2.1417962513365687,8.413820614805445e-05,4.389163017272949,-1.365744709968567,-0.00013406352081801742,2.0844228267669678,5.021515804320135,0.0,0.28529787063598633,-1.597081486378805,0.0,0.006850975099951029,1.012731671333313,-7.406529039144516e-05,-0.014251100830733776,0.7931743860244751,-3.1669345293740866e-43,-0.03308868408203125
135.0,204.0,-0.8004,0.186,9.658,-0.0359,0.0212,-0.1197,-2.141792436639303,7.966951670823619e-05,4.385013580322266,-1.3658130168914795,-0.00014756096061319113,2.0470595359802246,5.021475541382589,0.0,0.28955188393592834,-1.5971053282367151,0.0,-0.005272915121167898,1.0127636194229126,-7.058033952489495e-05,-0.027509823441505432,0.7930813431739807,0.0,-0.004866889212280512
135.0,204.0,-0.8004,0.186,9.658,-0.0359,0.0212,-0.1197,-2.14178003887319,7.565144915133715e-05,4.450374603271484,-1.3657608032226562,-0.00013647996820509434,2.0804309844970703,5.021471488266744,0.0,0.274194598197937,-1.5971019903766077,0.0,-0.011355712078511715,1.0127233266830444,-6.740841490682214e-05,-0.01810557208955288,0.7931419610977173,0.0,-0.021693486720323563
135.0,204.0,-0.8004,0.186,9.658,-0.0359,0.0212,-0.1197,-2.141820570031637,7.201928383437917e-05,4.410093307495117,-1.3658089637756348,-0.00014800307690165937,2.082113742828369,5.0214755711849115,0.0,0.2988642454147339,-1.59709340730776,0.0,-0.014000148512423038,1.0128036737442017,-6.450946239056066e-05,-0.0045577529817819595,0.7931298613548279,0.0,0.005821233615279198
135.0,204.0,-0.8004,0.186,9.658,-0.0359,0.0212,-0.1197,-2.141804357568258,6.76862255204469e-05,4.409012794494629,-1.365821123123169,-0.00013529113493859768,2.0325965881347656,5.021503466158666,0.0,0.28284817934036255,-1.5971301237689417,0.0,-0.004251556005328894,1.012791395187378,-6.101093822508119e-05,-0.009478088468313217,0.793097734451294,0.0,0.030808687210083008
135.0,204.0,-0.8004,0.186,9.658,-0.0359,0.0212,-0.1197,-2.1418286762633265,6.476388807641342e-05,4.401500701904297,-1.3658447265625,-0.00012710277223959565,2.0855445861816406,5.021483379393377,0.0,0.286635160446167,-1.5971177260028284,0.0,-0.006176447030156851,1.0127754211425781,-5.862634861841798e-05,-0.0071338508278131485,0.7930976152420044,0.0,-0.047269176691770554
135.0,204.0,-0.8004,0.186,9.658,-0.0359,0.0212,-0.1197,-2.141804357568258,6.208338891156018e-05,4.400989055633545,-1.3657646179199219,-0.000136969902087003,2.0922913551330566,5.021487432509222,0.0,0.2817077040672302,-1.5970900694476526,0.0,-0.01936332695186138,1.012791395187378,-5.642119867843576e-05,-0.009081698022782803,0.7931261658668518,0.0,0.01889769732952118
135.0,204.0,-0.8004,0.186,9.658,-0.0359,0.0212,-0.1197,-2.1418162784972132,7.152029138524085e-05,4.460993766784668,-1.3657965660095215,-0.00012957517174072564,2.048053026199341,5.021495717554846,0.0,0.2885769307613373,-1.5970900694476526,0.0,-0.002699863165616989,1.0127274990081787,-5.43758760613855e-05,-0.007517743855714798,0.7931220531463623,0.0,-0.0024671368300914764
135.0,204.0,-0.8004,0.186,9.658,-0.0359,0.0212,-0.1197,-2.1418363056578578,6.880465662106872e-05,4.4014668464660645,-1.3657925128936768,-0.00012293791223783046,2.039055347442627,5.021423238306799,0.0,0.28560763597488403,-1.5971058050738733,0.0,-0.00903424434363842,1.012731671333313,-5.247364242677577e-05,-0.023451881483197212,0.79316246509552,0.0,-0.031590212136507034
135.0,204.0,-0.8004,0.186,9.658,-0.0359,0.0212,-0.1197,-2.1418243847289027,6.627152470173314e-05,4.388686656951904,-1.3658922910690308,-0.00011694758723024279,2.0305886268615723,5.021459030895986,0.0,0.2875540256500244,-1.597109619771139,0.0,-0.011447956785559654,1.0127713680267334,-5.07000986544881e-05,-0.011964723467826843,0.7930895686149597,0.0,0.004522925242781639
135.0,204.0,-0.8004,0.186,9.658,-0.0359,0.0212,-0.1197,-2.141820570031637,6.391823990270495e-05,4.419048309326172,-1.3657727241516113,-9.512884571449831e-05,2.0605640411376953,5.021479743510046,0.0,0.28644421696662903,-1.5970457235919397,0.0,-0.009280080907046795,1.0127713680267334,-1.6409694580943324e-06,0.001176689169369638,0.7930936813354492,0.0,-0.02320602536201477
135.0,204.0,-0.8004,0.186,9.658,-0.0359,0.0212,-0.1197,-2.1418162784972132,6.172639405122027e-05,4.377328872680664,-1.36580491065979,-0.00010734309762483463,2.070568084716797,5.021471458464422,0.0,0.28163522481918335,-1.5971344153033655,0.0,-0.005590335465967655,1.0126875638961792,-4.56769899681575e-10,-0.009471057914197445,0.7931583523750305,0.0,0.010223598219454288
135.0,204.0,-0.8004,0.186,9.658,-0.0359,0.0212,-0.1197,-2.141808172265524,5.967987817712128e-05,4.423908710479736,-1.3657925128936768,-0.00011818807251984254,2.0640530586242676,5.021495717554846,0.0,0.29056352376937866,-1.5970733801471155,0.0,-0.0003805417218245566,1.0126556158065796,-1.271435891682729e-13,-0.006097417790442705,0.7930936813354492,0.0,-0.009548056870698929
135.0,204.0,-0.8004,0.186,9.658,-0.0359,0.0212,-0.1197,-2.141792436639303,4.222809601994726e-10,4.404260158538818,-1.3657804727554321,-0.00011189196084160358,2.0822548866271973,5.021495687752523,0.0,0.27120891213417053,-1.5971344153033655,0.0,-0.002705310471355915,1.0127356052398682,-3.5390882803411887e-17,-0.004763384349644184,0.7930936813354492,0.0,-0.013788740150630474
135.0,204.0,-0.8004,0.186,9.658,-0.0359,0.0212,-0.1197,-2.1417600117125453,1.0197589529463316e-15,4.388744354248047,-1.3658325672149658,-0.00012139950558776036,2.1026158332824707,5.021499800473013,0.0,0.2991512417793274,-1.5971139113055628,0.0,-0.004201424773782492,1.012747049331665,-9.851182297197406e-21,-0.010083388537168503,0.7930859327316284,0.0,-0.00789237953722477
135.0,204.0,-0.8004,0.186,9.658,-0.0359,0.0212,-0.1197,-2.1418405971922816,2.462597462927058e-21,4.386765956878662,-1.3658733367919922,-0.0001155619538621977,2.0795295238494873,5.021507310658254,0.0,0.27377501130104065,-1.5971344153033655,0.0,-0.015071546658873558,1.0128155946731567,-2.7421126526301248e-24,-0.018914461135864258,0.7931059002876282,0.0,0.026865646243095398
136.0,184.0,-0.6269,0.1753,9.4271,-0.0396,0.0298,-0.1156,-2.1418243847289027,5.946883400790996e-27,4.401686668395996,-1.3657805919647217,-0.00011025324783986434,2.0575754642486572,5.0215075490768335,0.0,0.2785589098930359,-1.597109619771139,0.0,-0.0038201198913156986,1.0127594470977783,-7.63277188877512e-28,-0.0012191287241876125,0.7930895686149597,0.0,0.004767038859426975
136.0,184.0,-0.6269,0.1753,9.4271,-0.0396,0.0298,-0.1156,-2.1418405971922816,1.4361024769571456e-32,4.4115986824035645,-1.36580491065979,-0.00010541089432081208,2.0726659297943115,5.021491545229711,0.0,0.282198965549469,-1.5970576445208948,0.0,-0.004544484429061413,1.0127387046813965,-2.1246098836733874e-31,-0.011468593962490559,0.7931339740753174,0.0,0.0348903089761734
136.0,184.0,-0.6269,0.1753,9.4271,-0.0396,0.0298,-0.1156,-2.141808649102682,3.468018638457688e-38,4.385117530822754,-1.3658130168914795,-0.00010097597260028124,2.072272539138794,5.021479683905401,0.0,0.2812058925628662,-1.5970776716815394,0.0,-0.015904009342193604,1.0127158164978027,-5.91393044608616e-35,-0.012747017666697502,0.7931303381919861,0.0,0.05477185174822807
136.0,184.0,-0.6269,0.1753,9.4271,-0.0396,0.0298,-0.1156,-2.1418363056578578,8.407790785948902e-44,4.402990341186523,-1.3658769130706787,-9.689920989330858e-05,2.075409412384033,5.021507489472189,0.0,0.2903022766113281,-1.597109619771139,0.0,0.013438825495541096,1.012731671333313,-1.6461640204480178e-38,-0.012864786200225353,0.7930735945701599,0.0,0.0009218169143423438
136.0,184.0,-0.6269,0.1753,9.4271,-0.0396,0.0298,-0.1156,-2.1417843304076136,0.0,4.356808185577393,-1.3657524585723877,-9.313878399552777e-05,2.0536229610443115,5.021442758827963,0.0,0.28241124749183655,-1.5971344153033655,0.0,-0.0030667355749756098,1.0127427577972412,-4.582245978342152e-42,-0.003408394753932953,0.7931220531463623,0.0,-0.025406448170542717
136.0,184.0,-0.6269,0.1753,9.4271,-0.0396,0.0298,-0.1156,-2.1418005428709925,0.0,4.393622398376465,-1.3658603429794312,-8.855669148033485e-05,2.110222816467285,5.021495240717687,0.0,0.28217393159866333,-1.597126309071676,0.0,-0.01697617955505848,1.0127073526382446,-0.0,-0.014718858525156975,0.7931261658668518,0.0,-0.02022683247923851
136.0,184.0,-0.6269,0.1753,9.4271,-0.0396,0.0298,-0.1156,-2.141804357568258,0.0,4.3945536613464355,-1.3658562898635864,-8.540537965018302e-05,2.0692310333251953,5.0214837966258905,0.0,0.2881894111633301,-1.5970857779132288,0.0,-0.005771228112280369,1.0127956867218018,-0.0,-0.004521556198596954,0.7931182980537415,0.0,0.0139224324375391
136.0,184.0,-0.6269,0.1753,9.4271,-0.0396,0.0298,-0.1156,-2.141780515710348,0.0,4.373050689697266,-1.3657565116882324,-8.24706512503326e-05,2.0685174465179443,5.021435069828787,0.0,0.27240318059921265,-1.5970614592181605,0.0,-0.005725868046283722,1.012747049331665,-0.0,-0.011633194051682949,0.7931100130081177,0.0,-0.04667358100414276
136.0,184.0,-0.6269,0.1753,9.4271,-0.0396,0.0298,-0.1156,-2.141820570031637,0.0,4.365268707275391,-1.3658130168914795,-7.973094034241512e-05,2.0683741569519043,5.021487462311544,0.0,0.28082993626594543,-1.5970976988421839,0.0,-0.0013484186492860317,1.0127836465835571,-0.0,-0.012347357347607613,0.7931702136993408,0.0,-0.001582324504852295
136.0,184.0,-0.6269,0.1753,9.4271,-0.0396,0.0298,-0.1156,-2.1418119869627894,0.0,4.370739936828613,-1.365828514099121,-5.641718758830905e-10,2.078665018081665,5.0214834091956995,0.0,0.29487815499305725,-1.5970895926104944,0.0,-0.01460218708962202,1.012807846069336,-0.0,-0.004023990593850613,0.7931380271911621,0.0,-0.009144252166152
136.0,184.0,-0.6269,0.1753,9.4271,-0.0396,0.0298,-0.1156,-2.1417724094786585,0.0,4.379778861999512,-1.3657925128936768,-1.3624085558244033e-15,2.013093948364258,5.0214755711849115,0.0,0.28033646941185,-1.597126309071676,0.0,-0.0071695465594530106,1.0126957893371582,-0.0,-0.002158002695068717,0.7931018471717834,0.0,0.003844871185719967
136.0,184.0,-0.6269,0.1753,9.4271,-0.0396,0.0298,-0.1156,-2.141792436639303,0.0,4.428582668304443,-1.3658130168914795,-3.2900563603638987e-21,2.1024162769317627,5.021487462311544,0.0,0.28588804602622986,-1.5971015135394495,0.0,-0.00686288345605135,1.012755036354065,-0.0,-0.01199705246835947,0.7930814623832703,0.0,0.00029406649991869926
136.0,184.0,-0.6269,0.1753,9.4271,-0.0396,0.0298,-0.1156,-2.1418124637999476,0.0,4.327259540557861,-1.3658124208450317,-7.945098888594929e-27,2.0824081897735596,5.021459209709921,0.0,0.28156334161758423,-1.5971019903766077,0.0,-0.008062375709414482,1.0127356052398682,-0.0,-0.007483084686100483,0.7931220531463623,0.0,-0.05655338615179062
136.0,184.0,-0.6269,0.1753,9.4271,-0.0396,0.0298,-0.1156,-2.141820570031637,0.0,4.389300346374512,-1.3658366203308105,-1.9186480507574795e-32,2.0481953620910645,5.021556156664648,0.0,0.2817457616329193,-1.5970495382892054,0.0,-0.002165971789509058,1.0127798318862915,-0.0,-0.013088272884488106,0.7931463122367859,0.0,0.014389239251613617
136.0,184.0,-0.6269,0.1753,9.4271,-0.0396,0.0298,-0.1156,-2.1417600117125453,0.0,4.398589134216309,-1.3658170700073242,-4.633309294382148e-38,2.090318202972412,5.021475541382589,0.0,0.2899792790412903,-1.5971058050738733,0.0,-0.008648436516523361,1.012771725654602,-0.0,-0.010229390114545822,0.7931380271911621,0.0,0.020792938768863678
136.0,188.0,-0.6485,0.2405,9.4965,-0.035,0.0276,-0.1142,-2.1417881451048792,0.0,4.388515472412109,-1.3657644987106323,-1.1210387714598537e-43,2.0461058616638184,5.021491575032034,0.0,0.2727072238922119,-1.5971177260028284,0.0,0.015805421397089958,1.0127675533294678,-0.0,-0.00538282748311758,0.7930736541748047,0.0,0.011911652982234955
136.0,188.0,-0.6485,0.2405,9.4965,-0.035,0.0276,-0.1142,-2.1417881451048792,0.0,4.409172534942627,-1.3657684326171875,-0.0,2.053030014038086,5.021479236870565,0.0,0.2880680561065674,-1.59709340730776,0.0,-0.019119195640087128,1.0127956867218018,-0.0,-0.016531778499484062,0.7931503653526306,0.0,0.016986781731247902
136.0,188.0,-0.6485,0.2405,9.4965,-0.035,0.0276,-0.1142,-2.141820570031637,0.0,4.367865562438965,-1.36580491065979,-0.0,2.1151254177093506,5.021439152746954,0.0,0.28002500534057617,-1.5971344153033655,0.0,0.0017362730577588081,1.0127876996994019,-0.0,-0.007943257689476013,0.7931339740753174,0.0,-0.018451448529958725
136.0,188.0,-0.6485,0.2405,9.4965,-0.035,0.0276,-0.1142,-2.141792436639303,0.0,4.39034366607666,-1.3657526969909668,-0.0,2.0411477088928223,5.021463233023443,0.0,0.2948022186756134,-1.5971663633929651,0.0,-0.01055329479277134,1.0127233266830444,-0.0,-0.0007687017787247896,0.7931421399116516,0.0,-0.015619703568518162
136.0,188.0,-0.6485,0.2405,9.4965,-0.035,0.0276,-0.1142,-2.141764303246969,0.0,4.385873794555664,-1.365844964981079,-0.0,2.0216917991638184,5.021503466158666,0.0,0.28325915336608887,-1.5971019903766077,0.0,-0.001433112076483667,1.012731671333313,-0.0,0.005042498931288719,0.7931541204452515,0.0,-0.02775433659553528
136.0,188.0,-0.6485,0.2405,9.4965,-0.035,0.0276,-0.1142,-2.1417843304076136,0.0,4.3971052169799805,-1.3657844066619873,-5.522694846149534e-05,2.0987749099731445,5.021483379393377,0.0,0.2827802896499634,-1.59709340730776,0.0,0.000535865081474185,1.0127356052398682,-0.0,-0.0009238721686415374,0.7931100726127625,0.0,-0.0002795995678752661
136.0,188.0,-0.6485,0.2405,9.4965,-0.035,0.0276,-0.1142,-2.1418124637999476,0.0,4.372882843017578,-1.3657925128936768,-5.3265994210960343e-05,2.087283134460449,5.021443265467443,0.0,0.29153868556022644,-1.59709340730776,0.0,-0.009350327774882317,1.012731671333313,-0.0,-0.003305799327790737,0.7930814027786255,0.0,0.008967426605522633
136.0,188.0,-0.6485,0.2405,9.4965,-0.035,0.0276,-0.1142,-2.1417843304076136,0.0,4.413076877593994,-1.3658089637756348,-5.085800148663111e-05,2.0894620418548584,5.021459239512243,0.0,0.2847098708152771,-1.597081486378805,0.0,-0.007899146527051926,1.0127716064453125,-0.0,-0.009452486410737038,0.7931059002876282,0.0,-0.004658994264900684
136.0,188.0,-0.6485,0.2405,9.4965,-0.035,0.0276,-0.1142,-2.141832490960592,0.0,4.385647296905518,-1.365788459777832,-1.9551309833332198e-06,2.097196578979492,5.0215075490768335,0.0,0.2827093303203583,-1.5970733801471155,0.0,-0.012245229445397854,1.0127675533294678,-0.0,-0.011124865151941776,0.7931100130081177,0.0,0.0539131686091423
136.0,188.0,-0.6485,0.2405,9.4965,-0.035,0.0276,-0.1142,-2.1418611011900843,0.0,4.357598304748535,-1.365821123123169,-4.721410762353884e-12,2.0334887504577637,5.021491545229711,0.0,0.28389233350753784,-1.5971015135394495,0.0,-0.015040974132716656,1.0127835273742676,-0.0,0.004071210511028767,0.7930895686149597,0.0,0.05331218242645264
136.0,188.0,-0.6485,0.2405,9.4965,-0.035,0.0276,-0.1142,-2.1418000660338343,0.0,4.44124698638916,-1.3658246994018555,-1.1401651595458408e-17,2.020005941390991,5.021503466158666,0.0,0.27034467458724976,-1.5971177260028284,0.0,-0.00012849748600274324,1.0127317905426025,-0.0,-0.006554791703820229,0.7931665182113647,0.0,0.008049420081079006
136.0,188.0,-0.6485,0.2405,9.4965,-0.035,0.0276,-0.1142,-2.141820570031637,2.60200904449448e-05,4.359991073608398,-1.3658089637756348,-2.7533646884808805e-23,2.0797970294952393,5.021467375546255,0.0,0.2840547561645508,-1.5971015135394495,0.0,-0.017939526587724686,1.0127233266830444,-0.0,0.005285950843244791,0.7931138873100281,0.0,0.0107602933421731
136.0,188.0,-0.6485,0.2405,9.4965,-0.035,0.0276,-0.1142,-2.141780515710348,6.283545211926977e-11,4.374152183532715,-1.365788459777832,-6.649051651053327e-29,2.0428032875061035,5.021471458464422,0.0,0.27708572149276733,-1.597109619771139,0.0,-0.001700154971331358,1.0127835273742676,-0.0,-0.011564281769096851,0.7931582927703857,0.0,-0.03914446383714676
136.0,188.0,-0.6485,0.2405,9.4965,-0.035,0.0276,-0.1142,-2.1418005428709925,1.5174024826310374e-16,4.393302917480469,-1.3657805919647217,-1.6056680008325162e-34,2.0532097816467285,5.021495210915365,0.0,0.28045356273651123,-1.5970776716815394,0.0,-0.005980318412184715,1.0128154754638672,-0.0,-0.009881849400699139,0.7931220531463623,0.0,-0.0077663809061050415
133.0,198.0,-0.7418,0.1238,9.6341,-0.035,0.0218,-0.1196,-2.1418000660338343,3.6643482669149433e-22,4.407742977142334,-1.3658130168914795,-3.877504954663915e-40,2.0888028144836426,5.0215075490768335,0.0,0.2838914692401886,-1.5971015135394495,0.0,-0.00805957242846489,1.0127114057540894,-0.0,-0.003288013394922018,0.7931339740753174,0.0,0.018853014335036278
133.0,198.0,-0.7418,0.1238,9.6341,-0.035,0.0218,-0.1196,-2.14178003887319,8.848970167118924e-28,4.371447563171387,-1.3657724857330322,-1.401298464324817e-45,2.0588669776916504,5.021451073675909,0.0,0.27504807710647583,-1.5971420446978968,0.0,-0.006972908042371273,1.0127477645874023,-0.0,-0.002294151810929179,0.793097734451294,0.0,0.040004912763834
133.0,198.0,-0.7418,0.1238,9.6341,-0.035,0.0218,-0.1196,-2.1418162784972132,2.1369218131392283e-33,4.432878494262695,-1.3657928705215454,-0.0,2.017841100692749,5.021483379393377,0.0,0.2879340946674347,-1.5971258322345179,0.0,-9.694206528365612e-05,1.0126997232437134,-0.0,-0.009696363471448421,0.7931541800498962,0.0,-0.008776567876338959
133.0,198.0,-0.7418,0.1238,9.6341,-0.035,0.0218,-0.1196,-2.1418286762633265,5.16041471823025e-39,4.3741536140441895,-1.3658244609832764,-0.0,2.0679314136505127,5.021495210915365,0.0,0.28866350650787354,-1.597109619771139,0.0,-0.008595704101026058,1.0127427577972412,-0.0,-0.008548376150429249,0.7931180000305176,0.0,0.005779690109193325
133.0,198.0,-0.7418,0.1238,9.6341,-0.035,0.0218,-0.1196,-2.1418243847289027,1.2611686178923354e-44,4.364592552185059,-1.3657646179199219,-0.0,2.063410758972168,5.021471458464422,0.0,0.2842852473258972,-1.5971053282367151,0.0,-0.00998237170279026,1.012755036354065,-0.0,-0.0021271095611155033,0.7931541800498962,0.0,0.000435536727309227
133.0,198.0,-0.7418,0.1238,9.6341,-0.035,0.0218,-0.1196,-2.1417843304076136,0.0,4.430893898010254,-1.3658368587493896,-0.0,2.059889554977417,5.021471458464422,0.0,0.2766704857349396,-1.597081486378805,0.0,-0.0017045361455529928,1.012731671333313,-0.0,-0.010225276462733746,0.7931018471717834,0.0,0.012027032673358917
133.0,198.0,-0.7418,0.1238,9.6341,-0.035,0.0218,-0.1196,-2.141780515710348,0.0,4.426661968231201,-1.3657567501068115,-0.0,2.090608596801758,5.021471458464422,0.0,0.2750142812728882,-1.5971220175372522,0.0,-0.013530183583498001,1.0127427577972412,-0.0,0.007106224074959755,0.7930895686149597,0.0,0.0014726314693689346
133.0,198.0,-0.7418,0.1238,9.6341,-0.035,0.0218,-0.1196,-2.1417962513365687,0.0,4.389032363891602,-1.365828514099121,-0.0,2.0375187397003174,5.021463233023443,0.0,0.28022071719169617,-1.597126309071676,0.0,-0.016444124281406403,1.0127356052398682,-0.0,-0.003850694512948394,0.79316246509552,0.0,0.018182173371315002
133.0,198.0,-0.7418,0.1238,9.6341,-0.035,0.0218,-0.1196,-2.1417600117125453,0.0,4.358585834503174,-1.365804672241211,-0.0,2.0623443126678467,5.021479236870565,0.0,0.2777100205421448,-1.5970976988421839,0.0,0.011339490301907063,1.012779712677002,-0.0,-0.0028921598568558693,0.7931059002876282,0.0,0.008943266235291958
133.0,198.0,-0.7418,0.1238,9.6341,-0.035,0.0218,-0.1196,-2.1417724094786585,0.0,4.400086402893066,-1.365828514099121,-0.0,2.076834201812744,5.0215197680290125,0.0,0.28849267959594727,-1.597126309071676,0.0,-0.00615138653665781,1.0127427577972412,-0.0,-0.021748142316937447,0.7931261658668518,0.0,-0.0043223146349191666
133.0,198.0,-0.7418,0.1238,9.6341,-0.035,0.0218,-0.1196,-2.1418124637999476,0.0,4.3993964195251465,-1.3657646179199219,-0.0,2.0603010654449463,5.021487462311544,0.0,0.2905421257019043,-1.597126309071676,0.0,-0.005792513024061918,1.012739658355713,-0.0,-0.014951585792005062,0.7931825518608093,0.0,-0.0026562907733023167
133.0,198.0,-0.7418,0.1238,9.6341,-0.035,0.0218,-0.1196,-2.141808649102682,0.0,4.417359828948975,-1.3658130168914795,-0.0,1.999652624130249,5.021471458464422,0.0,0.2766505479812622,-1.5971139113055628,0.0,-0.010713886469602585,1.012738823890686,-0.0,-0.004114761017262936,0.7931339740753174,0.0,0.04050712287425995
