tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,83.0,-2.5633,-0.2016,9.3386,-0.0334,0.0157,-0.1437,-2.2425056896605433,0.0008799861534498632,4.792527198791504,-1.1825743913650513,-8.229498052969575e-05,2.0876495838165283,5.149506705790319,5.897556911804713e-05,0.2603578269481659,-1.559002701436178,-9.356094233226031e-05,-0.03153318911790848,0.6015133857727051,-0.0,0.001849971478804946,1.0830914974212646,2.662577083256587e-29,0.04373946413397789
88.0,83.0,-2.5633,-0.2016,9.3386,-0.0334,0.0157,-0.1437,-2.2424570522704066,0.0007096242625266314,4.840571403503418,-1.1825108528137207,-7.801486935932189e-05,2.0921177864074707,5.149434047728338,5.6212877098005265e-05,0.26398903131484985,-1.5589984099017542,-9.005043102661148e-05,-0.02947813645005226,0.6015456318855286,-0.0,0.003388832788914442,1.0830755233764648,6.429811753978868e-35,0.01442793384194374
88.0,83.0,-2.5633,-0.2016,9.3386,-0.0334,0.0157,-0.1437,-2.2424527607359828,0.00047820169129408896,4.756639003753662,-1.182578444480896,-7.415798609144986e-05,2.0917341709136963,5.1494702873523615,5.369748760131188e-05,0.25333166122436523,-1.5589783827411097,-8.67938797455281e-05,-0.014343691989779472,0.6014971137046814,-0.0,0.015766028314828873,1.0830836296081543,2.1710498913307674e-05,0.012545175850391388
88.0,83.0,-2.5633,-0.2016,9.3386,-0.0334,0.0157,-0.1437,-2.2424851856627406,0.0003609973064158112,4.799867630004883,-1.182610273361206,-7.06644423189573e-05,2.080524444580078,5.149454283505239,5.1397582865320146e-05,0.26583945751190186,-1.5590184370623987,-8.376464393222705e-05,-0.02963886968791485,0.6014774441719055,-0.0,-0.007414139807224274,1.0830955505371094,0.00010063654917757958,0.023567449301481247
88.0,83.0,-2.5633,-0.2016,9.3386,-0.0334,0.0157,-0.1437,-2.2424165211119593,0.0003467377682682127,4.783036231994629,-1.1826062202453613,-6.748531450284645e-05,2.1011087894439697,5.149474370270529,4.01350662286859e-05,0.26414522528648376,-1.559014622365133,-8.093971700873226e-05,-0.027394631877541542,0.6014692783355713,-0.0,-0.0015517657157033682,1.0830795764923096,9.43095437833108e-05,0.008130792528390884
88.0,83.0,-2.5633,-0.2016,9.3386,-0.0334,0.0157,-0.1437,-2.2424327335753382,0.0002924191940110177,4.789881706237793,-1.1825459003448486,-6.457993004005402e-05,2.0883588790893555,5.149490374117651,3.550749534042552e-05,0.2592649757862091,-1.5589984099017542,-1.3280006214699824e-06,-0.020342864096164703,0.6015496850013733,-0.0,-0.007100957911461592,1.083099603652954,0.00010647693125065416,-0.037696100771427155
88.0,83.0,-2.5633,-0.2016,9.3386,-0.0334,0.0157,-0.1437,-2.2424360714354457,0.0002638412406668067,4.802760601043701,-1.1825772523880005,-6.277805368881673e-05,2.169208526611328,5.149438249855795,3.459668732830323e-05,0.2528219521045685,-1.559014622365133,-5.661474400397992e-09,-0.026098906993865967,0.6015293598175049,-0.0,-0.007810539100319147,1.0830714702606201,0.00010243731230730191,0.022195978090167046
88.0,83.0,-2.5633,-0.2016,9.3386,-0.0334,0.0157,-0.1437,-2.2425013981261195,0.00023010918812360615,4.787417888641357,-1.1825459003448486,-6.025630864314735e-05,2.1037845611572266,5.149466532259741,3.3315998734906316e-05,0.2547863721847534,-1.5589903036700647,-4.7357789298985153e-05,-0.013424329459667206,0.6014851927757263,-0.0,0.0075990306213498116,1.0830795764923096,9.692148887552321e-05,-0.009762558154761791
88.0,83.0,-2.5633,-0.2016,9.3386,-0.0334,0.0157,-0.1437,-2.2424327335753382,0.0002380277874181047,4.777490615844727,-1.1825823783874512,-5.7929250033339486e-05,2.083693504333496,5.149506705790319,3.2126743462868035e-05,0.26961684226989746,-1.5589903036700647,-5.622633034363389e-05,-0.01260499469935894,0.6015775799751282,-0.0,-0.012467249296605587,1.0830354690551758,9.196945757139474e-05,0.04786113277077675
88.0,83.0,-2.5633,-0.2016,9.3386,-0.0334,0.0157,-0.1437,-2.2424689731993617,0.00021379606914706528,4.754833221435547,-1.1825978755950928,-5.577528281719424e-05,2.0856404304504395,5.149478453188696,3.101947368122637e-05,0.26316016912460327,-1.5589821974383753,-5.419773515313864e-05,-0.02043556049466133,0.601569652557373,-0.0,-0.015391770750284195,1.083059310913086,8.749892003834248e-05,0.017742205411195755
88.0,83.0,-2.5633,-0.2016,9.3386,-0.0334,0.0157,-0.1437,-2.2424284420409144,0.0002217151632066816,4.803943157196045,-1.1826821565628052,-5.377575143938884e-05,2.1295437812805176,5.149498569756307,2.9986005756654777e-05,0.2717040479183197,-1.5589740912066858,-5.230778697296046e-05,-0.0216083787381649,0.6015374660491943,-0.0,-0.00120153755415231,1.0830795764923096,8.344273373950273e-05,0.06747619807720184
90.0,85.0,-2.4736,-0.2584,9.4014,-0.0261,0.0203,-0.1063,-2.2424851856627406,0.0002030032337643206,4.832425117492676,-1.1825660467147827,-5.1914656069129705e-05,2.1343281269073486,5.149442362576284,3.248462832061705e-08,0.262462317943573,-1.5589984099017542,-5.054522262071259e-05,-0.0219577606767416,0.6015616059303284,-0.0,0.003031599335372448,1.0830955505371094,7.974598702276126e-05,0.04471328854560852
90.0,85.0,-2.4736,-0.2584,9.4014,-0.0261,0.0203,-0.1063,-2.2424527607359828,0.0001553572219563648,4.817502975463867,-1.1825220584869385,-5.017800867790356e-05,2.090198516845703,5.149442392378607,9.04221489350654e-12,0.25036105513572693,-1.5589984099017542,-8.293196174236073e-07,-0.01785479485988617,0.601489245891571,-0.0,-0.004393315874040127,1.0830917358398438,7.636295777047053e-05,-0.018798206001520157
90.0,85.0,-2.4736,-0.2584,9.4014,-0.0261,0.0203,-0.1063,-2.2424165211119593,0.0001416537561453879,4.7903032302856445,-1.182618260383606,-6.657786570940516e-07,2.1147799491882324,5.149486291199484,3.8548381338116694e-14,0.26345527172088623,-1.5589984099017542,-3.535519432773526e-09,-0.01917100138962269,0.6015253067016602,-0.0,0.004374371375888586,1.0831154584884644,7.426267256960273e-05,0.030639968812465668
90.0,85.0,-2.4736,-0.2584,9.4014,-0.0261,0.0203,-0.1063,-2.2424727878966273,0.00012943006004206836,4.829051494598389,-1.1826101541519165,-1.6077770625261278e-12,2.1069464683532715,5.14950259306983,1.0730085162822531e-17,0.25484204292297363,-1.5590103308307093,-9.841249993744472e-13,-0.0002686758525669575,0.6015334129333496,-0.0,0.0007009350229054689,1.0830795764923096,8.304534276248887e-05,0.058569930493831635
90.0,85.0,-2.4736,-0.2584,9.4014,-0.0261,0.0203,-0.1063,-2.242436548272604,0.00011914899369003251,4.774198532104492,-1.1825823783874512,-3.882592648650881e-18,2.038479804992676,5.149442362576284,2.9867587545955753e-21,0.25543543696403503,-1.5589783827411097,-2.73934822655675e-16,-0.019316473975777626,0.6015453338623047,-0.0,0.006346399430185556,1.0830756425857544,8.003583207027987e-05,0.051416944712400436
90.0,85.0,-2.4736,-0.2584,9.4014,-0.0261,0.0203,-0.1063,-2.242424627343649,0.0001324451295658946,4.790902137756348,-1.1826295852661133,-9.376003133560715e-24,2.079725980758667,5.149486261397161,8.313751832013141e-25,0.2587054371833801,-1.5589903036700647,-7.625076902310253e-20,-0.010198572650551796,0.6015575528144836,-0.0,-0.0049339113757014275,1.0831154584884644,7.709750207141042e-05,0.04971540719270706
90.0,85.0,-2.4736,-0.2584,9.4014,-0.0261,0.0203,-0.1063,-2.242460866967672,0.00012337820953689516,4.746987819671631,-1.1826461553573608,-2.2641944117516107e-29,2.0590476989746094,5.149518984347143,2.3141632359191897e-28,0.26017457246780396,-1.5589984099017542,-2.122468446364945e-23,-0.018482975661754608,0.6015334129333496,-0.0,0.0010621744440868497,1.0830633640289307,7.436728628817946e-05,0.06376059353351593
90.0,85.0,-2.4736,-0.2584,9.4014,-0.0261,0.0203,-0.1063,-2.2424689731993617,0.00011546396854100749,4.798676490783691,-1.1825259923934937,-5.467763759214387e-35,2.0914833545684814,5.149458396225729,6.44155857922923e-32,0.2601551413536072,-1.5590389410602015,-5.9079680603347074e-27,-0.019316911697387695,0.6014934182167053,-0.0,-0.009949777275323868,1.083087682723999,7.182386616477743e-05,0.06094114109873772
90.0,85.0,-2.4736,-0.2584,9.4014,-0.0261,0.0203,-0.1063,-2.242460390130514,0.00011072880442952737,4.78175163269043,-1.182586431503296,-9.841781543446417e-39,2.0952095985412598,5.149454283505239,2.746137556158218e-34,0.2584002614021301,-1.5589941183673304,-2.5186594102865432e-29,-0.02159414067864418,0.6015293002128601,-0.0,0.0005375404143705964,1.0830836296081543,7.02227553119883e-05,0.040858663618564606
90.0,85.0,-2.4736,-0.2584,9.4014,-0.0261,0.0203,-0.1063,-2.2424122295775355,0.00010431198461446911,4.767897129058838,-1.1825743913650513,-2.382207389352189e-44,2.0935189723968506,5.149446445494451,7.643973261092274e-38,0.25668856501579285,-1.5590222517596644,-7.01078128610256e-33,-0.01879402995109558,0.601489245891571,-0.0,0.003177934093400836,1.0831234455108643,1.2500507295953867e-08,-0.01168823428452015
90.0,85.0,-2.4736,-0.2584,9.4014,-0.0261,0.0203,-0.1063,-2.2424284420409144,9.859825513558462e-05,4.759299278259277,-1.1826176643371582,-0.0,2.1072161197662354,5.1494702873523615,2.1277315882308022e-41,0.2593953013420105,-1.559002701436178,-1.951476491595781e-36,-0.028509624302387238,0.6015334129333496,-0.0,-0.006086929701268673,1.083099603652954,3.0187251353133715e-14,0.03435248136520386
90.0,85.0,-2.4736,-0.2584,9.4014,-0.0261,0.0203,-0.1063,-2.2424689731993617,9.347780724056065e-05,4.797130584716797,-1.1825737953186035,-0.0,2.0993764400482178,5.149486261397161,5.605193857299268e-45,0.2619193196296692,-1.559002701436178,-5.432007380093364e-40,-0.02706165984272957,0.6015055179595947,-0.0,-0.0016816400457173586,1.0830955505371094,7.289866482717113e-20,0.04031740874052048
90.0,85.0,-2.4736,-0.2584,9.4014,-0.0261,0.0203,-0.1063,-2.2424570522704066,8.886311115929857e-05,4.730110168457031,-1.1826136112213135,-0.0,2.0998520851135254,5.149498569756307,0.0,0.2661970555782318,-1.559002701436178,-1.5134023414708024e-43,-0.016558542847633362,0.6014971733093262,-0.0,-0.007617816794663668,1.0830633640289307,1.7604168191915194e-25,0.025642698630690575
90.0,85.0,-2.4736,-0.2584,9.4014,-0.0261,0.0203,-0.1063,-2.242436548272604,8.468257874483243e-05,4.780787467956543,-1.1826019287109375,-0.0,2.1109585762023926,5.149478453188696,0.0,0.25178390741348267,-1.5589984099017542,-0.0,-0.012352749705314636,0.6015775203704834,-0.0,0.012531973421573639,1.0830795764923096,4.251198829635819e-31,-0.019024774432182312
90.0,85.0,-2.4736,-0.2584,9.4014,-0.0261,0.0203,-0.1063,-2.2424570522704066,8.975235687103122e-05,4.802312850952148,-1.1826022863388062,-0.0,2.141665458679199,5.149502622872152,0.0,0.24802258610725403,-1.559014622365133,-0.0,-0.01642671599984169,0.60150146484375,-0.0,0.004856674000620842,1.0831115245819092,1.026614393204604e-36,0.06265462189912796
90.0,85.0,-2.4736,-0.2584,9.4014,-0.0261,0.0203,-0.1063,-2.2424284420409144,9.161222260445356e-05,4.7512922286987305,-1.182578444480896,-0.0,2.096647024154663,5.149542826205053,0.0,0.25495296716690063,-1.5589984099017542,-0.0,-0.02200361154973507,0.60150146484375,-0.0,-0.0053147561848163605,1.0830795764923096,1.8478642589358498e-40,0.02094128727912903
90.0,87.0,-2.409,-0.3093,9.4846,-0.0394,0.0266,-0.1318,-2.242436548272604,8.778353367233649e-05,4.788573741912842,-1.1826101541519165,-0.0,2.105586051940918,5.149454283505239,0.0,0.2571483850479126,-1.5589821974383753,-0.0,-0.02297830581665039,0.6015093326568604,-0.0,0.003847977612167597,1.0831036567687988,0.0,0.04370611906051636
90.0,87.0,-2.409,-0.3093,9.4846,-0.0394,0.0266,-0.1318,-2.2424241505064906,8.426137355854735e-05,4.783153533935547,-1.1826062202453613,-0.0,2.074477434158325,5.149490374117651,0.0,0.26472464203834534,-1.5590303579913538,-0.0,-0.015483450144529343,0.6015616059303284,-0.0,-0.007104284130036831,1.0830795764923096,0.0,0.03586069867014885
90.0,87.0,-2.409,-0.3093,9.4846,-0.0394,0.0266,-0.1318,-2.242436548272604,9.212324221152812e-05,4.781097888946533,-1.1826417446136475,-0.0,2.133126735687256,5.14943419673995,0.0,0.2534065842628479,-1.5589821974383753,-0.0,-0.01941678300499916,0.6015655398368835,-1.7335887037006614e-07,0.004739426076412201,1.0831315517425537,0.0,0.02868882566690445
90.0,87.0,-2.409,-0.3093,9.4846,-0.0394,0.0266,-0.1318,-2.2424408398070277,8.914505451684818e-05,4.749464511871338,-1.182569980621338,-0.0,2.1365063190460205,5.149474370270529,0.0,0.24955952167510986,-1.5590384642230433,-0.0,-0.02851562574505806,0.6014652252197266,-4.825507701755605e-11,-0.0036965326871722937,1.0830955505371094,0.0,-0.0029798592440783978
90.0,87.0,-2.409,-0.3093,9.4846,-0.0394,0.0266,-0.1318,-2.242464681664938,8.595254621468484e-05,4.757904052734375,-1.1825978755950928,-0.0,2.0792007446289062,5.149421918183126,0.0,0.25987204909324646,-1.5590265432940882,-0.0,-0.016930587589740753,0.6015253067016602,-1.3431977427015573e-14,0.008136673830449581,1.0830433368682861,0.0,0.02504921145737171
90.0,87.0,-2.409,-0.3093,9.4846,-0.0394,0.0266,-0.1318,-2.242481370965475,8.2980768638663e-05,4.772530555725098,-1.1826021671295166,-0.0,2.0960793495178223,5.149450528412618,0.0,0.25519534945487976,-1.5589864889727991,-0.0,-0.012714145705103874,0.6015453934669495,-3.73884023871774e-18,0.001998943043872714,1.0830672979354858,0.0,0.012744623236358166
90.0,87.0,-2.409,-0.3093,9.4846,-0.0394,0.0266,-0.1318,-2.242477079431051,8.111118950182572e-05,4.801413536071777,-1.182558298110962,-0.0,2.0824859142303467,5.149498450547018,0.0,0.25134068727493286,-1.5589783827411097,-0.0,-0.008874599821865559,0.60150146484375,-1.59392631095368e-20,-0.004056924022734165,1.0831396579742432,0.0,0.06562994420528412
90.0,87.0,-2.409,-0.3093,9.4846,-0.0394,0.0266,-0.1318,-2.2424403629698695,1.0642322649800917e-06,4.776010990142822,-1.1826503276824951,-0.0,2.0679590702056885,5.1494624493415735,0.0,0.2585700452327728,-1.5589984099017542,-0.0,-0.022375252097845078,0.6015052199363708,-4.4367521294806335e-24,0.008593614213168621,1.08308744430542,0.0,0.020747371017932892
90.0,87.0,-2.409,-0.3093,9.4846,-0.0394,0.0266,-0.1318,-2.242436548272604,6.875115650473163e-05,4.735532760620117,-1.1826300621032715,-0.0,2.0930941104888916,5.149474370270529,0.0,0.2624726891517639,-1.5590508619891565,-0.0,-0.016709890216588974,0.6014774441719055,-1.234986302730285e-27,0.0010155054042115808,1.0830955505371094,0.0,0.05236859619617462
90.0,87.0,-2.409,-0.3093,9.4846,-0.0394,0.0266,-0.1318,-2.2424527607359828,6.574144208570942e-05,4.799731254577637,-1.182638168334961,-0.0,2.0760436058044434,5.1495026526744745,0.0,0.26076918840408325,-1.5590303579913538,-0.0,-0.016052061691880226,0.6015211939811707,-3.4376297854769075e-31,-0.00439548259600997,1.0831396579742432,0.0,0.008004863746464252
90.0,87.0,-2.409,-0.3093,9.4846,-0.0394,0.0266,-0.1318,-2.242448469201559,6.298114021774381e-05,4.781129837036133,-1.1825618743896484,-0.0,2.0794870853424072,5.149498569756307,0.0,0.2539732754230499,-1.5590265432940882,-0.0,-0.015733949840068817,0.6015777587890625,-9.568769101673792e-35,0.0023040445521473885,1.0830674171447754,0.0,0.047549113631248474
90.0,87.0,-2.409,-0.3093,9.4846,-0.0394,0.0266,-0.1318,-2.2424451313414515,6.0443300753831863e-05,4.805230617523193,-1.1825858354568481,-0.0,2.1198859214782715,5.149498569756307,0.0,0.2505790591239929,-1.5589903036700647,-0.0,-0.0024929004721343517,0.6014974117279053,-2.663502081262903e-38,0.007936425507068634,1.0830795764923096,0.0,-0.004299785941839218
90.0,87.0,-2.409,-0.3093,9.4846,-0.0394,0.0266,-0.1318,-2.242392202416891,6.972040864638984e-05,4.786627292633057,-1.1826461553573608,-0.0,2.093902587890625,5.149490374117651,0.0,0.252880334854126,-1.559002701436178,-0.0,-0.020273331552743912,0.6015052199363708,-7.414270174742607e-42,0.003306899219751358,1.083099603652954,0.0,0.05954306945204735
90.0,87.0,-2.409,-0.3093,9.4846,-0.0394,0.0266,-0.1318,-2.2424570522704066,6.79674485581927e-05,4.788896083831787,-1.1825743913650513,-0.0,2.0564165115356445,5.149486291199484,0.0,0.2526484727859497,-1.5589941183673304,-0.0,-0.012944255024194717,0.6015253067016602,-3.2229864679470793e-44,0.006988302804529667,1.0831074714660645,0.0,0.047684602439403534
90.0,87.0,-2.409,-0.3093,9.4846,-0.0394,0.0266,-0.1318,-2.242448469201559,6.549443060066551e-05,4.799718379974365,-1.1825904846191406,-0.0,2.094907760620117,5.149482565909185,0.0,0.25968286395072937,-1.5590265432940882,-0.0,0.006619072984904051,0.6015374660491943,-0.0,-0.007344705052673817,1.0830755233764648,0.0,0.03573199361562729
90.0,87.0,-2.409,-0.3093,9.4846,-0.0394,0.0266,-0.1318,-2.2424284420409144,6.319512613117695e-05,4.778134346008301,-1.1825978755950928,-0.0,2.0684008598327637,5.149458396225729,0.0,0.2617515027523041,-1.5590103308307093,-0.0,-0.02705998159945011,0.6015775203704834,-0.0,-0.0037212769966572523,1.0830512046813965,0.0,0.061220645904541016
89.0,83.0,-2.4616,-0.3583,9.4672,-0.0392,0.0217,-0.1165,-2.242408891717428,6.105174543336034e-05,4.749978065490723,-1.182593822479248,-0.0,2.0584869384765625,5.149498450547018,0.0,0.24233904480934143,-1.5589941183673304,-0.0,-0.009871721267700195,0.6015333533287048,-0.0,0.0077795786783099174,1.0830354690551758,0.0,0.028797145932912827
89.0,83.0,-2.4616,-0.3583,9.4672,-0.0392,0.0217,-0.1165,-2.2424570522704066,2.3469117422791896e-06,4.802801132202148,-1.1826300621032715,-0.0,2.100032091140747,5.14950259306983,0.0,0.2630522847175598,-1.5590103308307093,-0.0,-0.010586097836494446,0.6015374064445496,-0.0,-0.0011055553331971169,1.0830955505371094,0.0,0.021106570959091187
89.0,83.0,-2.4616,-0.3583,9.4672,-0.0392,0.0217,-0.1165,-2.242424627343649,5.6675150683638265e-12,4.767035007476807,-1.182625651359558,-0.0,2.06496262550354,5.149474400072851,0.0,0.2491215318441391,-1.5590384642230433,-0.0,-0.03482303023338318,0.6015093326568604,-0.0,0.003292233683168888,1.0831154584884644,0.0,0.015561344102025032
89.0,83.0,-2.4616,-0.3583,9.4672,-0.0392,0.0217,-0.1165,-2.242436548272604,1.3686381522792136e-17,4.8054728507995605,-1.1826176643371582,-0.0,2.1114888191223145,5.149494457035818,0.0,0.2692379057407379,-1.559002701436178,-0.0,-0.01362528745085001,0.6015536785125732,-0.0,-0.009537748992443085,1.0830914974212646,0.0,0.013358226977288723
89.0,83.0,-2.4616,-0.3583,9.4672,-0.0392,0.0217,-0.1165,-2.2424408398070277,2.4635001722381205e-21,4.799375057220459,-1.1825858354568481,-0.0,2.123878002166748,5.149434137135305,0.0,0.25870805978775024,-1.5590265432940882,-0.0,-0.014190386049449444,0.6015052795410156,-9.297809810959734e-07,-0.0011123361764475703,1.0830835103988647,0.0,0.08149652183055878
89.0,83.0,-2.4616,-0.3583,9.4672,-0.0392,0.0217,-0.1165,-2.2424408398070277,5.949063168302053e-27,4.7802629470825195,-1.182625651359558,-0.0,2.057619333267212,5.149482536106863,0.0,0.25694912672042847,-1.559002701436178,-0.0,-0.026389334350824356,0.6015171408653259,-2.5880797505095643e-10,0.007336506620049477,1.0830795764923096,0.0,0.016229022294282913
89.0,83.0,-2.4616,-0.3583,9.4672,-0.0392,0.0217,-0.1165,-2.242436548272604,1.4366289514895202e-32,4.769423961639404,-1.1825703382492065,-0.0,2.0598978996276855,5.149442392378607,0.0,0.26464956998825073,-1.5590065161334437,-0.0,-0.01899442821741104,0.6015374064445496,-7.204015216397824e-14,-0.005744443275034428,1.0831154584884644,0.0,0.04036442190408707
89.0,83.0,-2.4616,-0.3583,9.4672,-0.0392,0.0217,-0.1165,-2.242460866967672,3.4692901766842166e-38,4.783784866333008,-1.1825783252716064,-0.0,2.091313600540161,5.149470317154684,0.0,0.24525459110736847,-1.5590184370623987,-0.0,-0.023673566058278084,0.6015093326568604,-2.0052641449686055e-17,-0.0039581432938575745,1.083127498626709,0.0,-0.02383284643292427
89.0,83.0,-2.4616,-0.3583,9.4672,-0.0392,0.0217,-0.1165,-2.242436548272604,8.407790785948902e-44,4.747865200042725,-1.1825499534606934,-0.0,2.125392436981201,5.149502622872152,0.0,0.26573294401168823,-1.5589821974383753,-0.0,-0.025785166770219803,0.6015615463256836,-5.58172632011225e-21,-0.001538070384413004,1.0831154584884644,0.0,0.005311555229127407
89.0,83.0,-2.4616,-0.3583,9.4672,-0.0392,0.0217,-0.1165,-2.2424408398070277,0.0,4.79008674621582,-1.1826263666152954,-0.0,2.1059563159942627,5.1494867382343195,0.0,0.253001868724823,-1.559014622365133,-0.0,-0.022318294271826744,0.6015455722808838,-1.5536940933451231e-24,-0.0011860104277729988,1.0830795764923096,0.0,0.031112466007471085
89.0,83.0,-2.4616,-0.3583,9.4672,-0.0392,0.0217,-0.1165,-2.2424451313414515,0.0,4.804867744445801,-1.182618260383606,-0.0,2.065119981765747,5.149478482991018,0.0,0.2579308748245239,-1.5590103308307093,-0.0,-0.011150402948260307,0.6015334725379944,-4.324764764381466e-28,-0.008632940240204334,1.0831036567687988,0.0,0.024629278108477592
89.0,83.0,-2.4616,-0.3583,9.4672,-0.0392,0.0217,-0.1165,-2.242448469201559,0.0,4.790588855743408,-1.1825858354568481,-0.0,2.1074295043945312,5.149454283505239,0.0,0.25784623622894287,-1.5590303579913538,-0.0,-0.023951251059770584,0.6014893651008606,-1.8437149290952444e-30,0.0020776409655809402,1.0830878019332886,0.0,0.028065137565135956
89.0,83.0,-2.4616,-0.3583,9.4672,-0.0392,0.0217,-0.1165,-2.242460866967672,0.0,4.801235198974609,-1.1826421022415161,-0.0,2.0899434089660645,5.149474400072851,0.0,0.25898444652557373,-1.5590265432940882,-0.0,-0.03191012889146805,0.6015374660491943,-5.132049001104273e-34,0.005500201601535082,1.0830917358398438,0.0,0.046788282692432404
89.0,83.0,-2.4616,-0.3583,9.4672,-0.0392,0.0217,-0.1165,-2.2424332104124964,0.0,4.726224422454834,-1.182621717453003,-0.0,2.1209301948547363,5.149519014149465,0.0,0.25589704513549805,-1.5590184370623987,-0.0,-0.01765437424182892,0.6015496253967285,-1.428524684551754e-37,0.0012395877856761217,1.0830473899841309,0.0,0.015429786406457424
89.0,83.0,-2.4616,-0.3583,9.4672,-0.0392,0.0217,-0.1165,-2.2424570522704066,0.0,4.764125823974609,-1.1826422214508057,-0.0,2.0785789489746094,5.149430173426428,0.0,0.253104567527771,-1.5590060392962855,-0.0,-0.017497045919299126,0.6014774441719055,-3.976324522368101e-41,-0.013279350474476814,1.0830473899841309,0.0,0.013724181801080704
89.0,83.0,-2.4616,-0.3583,9.4672,-0.0392,0.0217,-0.1165,-2.2424570522704066,0.0,4.747032642364502,-1.1826176643371582,-0.0,2.082852363586426,5.1495026526744745,0.0,0.26293817162513733,-1.559047047291891,-0.0,-0.028601830825209618,0.6015214323997498,-1.1210387714598537e-44,0.0010350127704441547,1.0830955505371094,0.0,0.030682500451803207
91.0,84.0,-2.3384,-0.3278,9.2865,-0.0425,0.0234,-0.1184,-2.2424570522704066,0.0,4.774056434631348,-1.1825897693634033,-0.0,2.1142096519470215,5.149482089072027,0.0,0.2610727548599243,-1.5589903036700647,-0.0,-0.013923550955951214,0.6015374660491943,-0.0,-0.014233200810849667,1.0830633640289307,0.0,0.03886772692203522
91.0,84.0,-2.3384,-0.3278,9.2865,-0.0425,0.0234,-0.1184,-2.2424408398070277,0.0,4.7689080238342285,-1.182658076286316,-0.0,2.0609192848205566,5.149482565909185,0.0,0.2598794102668762,-1.559014622365133,-0.0,-0.017569441348314285,0.6015655398368835,-0.0,0.0027722460217773914,1.0830674171447754,0.0,0.04447939619421959
91.0,84.0,-2.3384,-0.3278,9.2865,-0.0425,0.0234,-0.1184,-2.242424627343649,0.0,4.81201171875,-1.182593822479248,-0.0,2.0912742614746094,5.149494457035818,0.0,0.2521411180496216,-1.559014622365133,-0.0,-0.019279155880212784,0.6015253067016602,-0.0,0.0023642308078706264,1.0830714702606201,0.0,-0.003568527288734913
91.0,84.0,-2.3384,-0.3278,9.2865,-0.0425,0.0234,-0.1184,-2.2424451313414515,0.0,4.812587738037109,-1.1826019287109375,-0.0,2.047758102416992,5.149478453188696,0.0,0.2558523416519165,-1.5590222517596644,-0.0,-0.030373476445674896,0.6015653014183044,-0.0,0.009288493543863297,1.0831115245819092,0.0,0.05271359533071518
91.0,84.0,-2.3384,-0.3278,9.2865,-0.0425,0.0234,-0.1184,-2.242420812646383,0.0,4.770806312561035,-1.1825662851333618,-0.0,2.0592918395996094,5.149442362576284,0.0,0.253818541765213,-1.558986012135641,-0.0,0.001952997874468565,0.6015211939811707,-0.0,0.004267379175871611,1.0831036567687988,0.0,0.010576222091913223
91.0,84.0,-2.3384,-0.3278,9.2865,-0.0425,0.0234,-0.1184,-2.2424403629698695,0.0,4.7695088386535645,-1.1825703382492065,-0.0,2.0857138633728027,5.14949848034934,0.0,0.2604174315929413,-1.5590389410602015,-0.0,-0.024134300649166107,0.6014775037765503,-0.0,0.01227257214486599,1.0830714702606201,9.967751424255766e-08,-0.0037676794454455376
91.0,84.0,-2.3384,-0.3278,9.2865,-0.0425,0.0234,-0.1184,-2.242436548272604,0.0,4.743937015533447,-1.182610273361206,-0.0,2.1081440448760986,5.149482476502218,0.0,0.2626102566719055,-1.559054199849264,-3.1863923055652776e-08,-0.028311166912317276,0.6015172004699707,-0.0,0.006062010303139687,1.0831234455108643,2.40709470585021e-13,0.010742288082838058
91.0,84.0,-2.3384,-0.3278,9.2865,-0.0425,0.0234,-0.1184,-2.242436548272604,0.0,4.758244514465332,-1.1826022863388062,-0.0,2.0826303958892822,5.149442392378607,0.0,0.2523527145385742,-1.559047047291891,-8.869439037384463e-12,-0.01143281627446413,0.6015333533287048,-0.0,-0.006689578294754028,1.0831115245819092,5.81285148847272e-19,0.005393504165112972
91.0,84.0,-2.3384,-0.3278,9.2865,-0.0425,0.0234,-0.1184,-2.2424689731993617,0.0,4.814702033996582,-1.1826300621032715,-0.0,2.0921642780303955,5.149498569756307,0.0,0.25381481647491455,-1.5590184370623987,-2.4688405786150048e-15,-0.019381079822778702,0.6015533804893494,-0.0,0.002657840959727764,1.083115816116333,1.2771178262482863e-05,0.04298322647809982
91.0,84.0,-2.3384,-0.3278,9.2865,-0.0425,0.0234,-0.1184,-2.242424627343649,0.0,4.8002777099609375,-1.1825742721557617,-0.0,2.086495876312256,5.149474370270529,4.444835255412727e-08,0.2637202739715576,-1.5590389410602015,-1.052505438593085e-17,-0.012117652222514153,0.6015093922615051,-0.0,0.008737954311072826,1.083087682723999,8.944262845034245e-06,-0.01019465085119009
