tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,87.0,-3.6694,-0.0173,9.1872,-0.0318,0.0206,-0.1222,-2.366634031335348,0.0,5.127923011779785,-1.0293620824813843,-0.0,2.115480422973633,5.200833099871435,0.0,0.24604752659797668,-1.5690706411944788,-0.0,-0.025806814432144165,0.8184710741043091,0.0,0.007809018716216087,0.8295018076896667,0.0,0.03848230093717575
85.0,87.0,-3.6694,-0.0173,9.1872,-0.0318,0.0206,-0.1222,-2.366622110406393,0.0,5.165813446044922,-1.0293300151824951,-0.0,2.1287875175476074,5.2007846412952325,0.0,0.24413156509399414,-1.5690625349627894,-0.0,-0.0023923381231725216,0.8185075521469116,0.0,-0.00010613119229674339,0.8295583724975586,0.0,0.031016018241643906
85.0,87.0,-3.6694,-0.0173,9.1872,-0.0318,0.0206,-0.1222,-2.3666140041747035,0.0,5.229463577270508,-1.0293022394180298,-0.0,2.1102333068847656,5.200792956143179,0.0,0.24342922866344452,-1.5690544287311,-0.0,-0.020699335262179375,0.8185112476348877,0.0,0.009630444459617138,0.8295018076896667,0.0,-0.04955028370022774
85.0,87.0,-3.6694,-0.0173,9.1872,-0.0318,0.0206,-0.1222,-2.3666426144041957,0.0,5.192245960235596,-1.0293580293655396,-0.0,2.1322031021118164,5.200833099871435,0.0,0.2358914613723755,-1.569050137196676,-0.0,-0.013739408925175667,0.8184910416603088,0.0,0.006047293543815613,0.8295421004295349,0.0,0.0006146193481981754
85.0,87.0,-3.6694,-0.0173,9.1872,-0.0318,0.0206,-0.1222,-2.366650243798727,0.0,5.186388969421387,-1.029313564300537,-0.0,2.10052490234375,5.200820791512289,0.0,0.23734810948371887,-1.569050137196676,-0.0,-0.019826127216219902,0.8184710741043091,0.0,0.0003775274381041527,0.8295140266418457,0.0,-0.014032903127372265
85.0,87.0,-3.6694,-0.0173,9.1872,-0.0318,0.0206,-0.1222,-2.3666182957091273,0.0,5.192203521728516,-1.0292938947677612,-0.0,2.140345335006714,5.200837212591924,0.0,0.24575723707675934,-1.5690339247332972,-0.0,-0.009591182693839073,0.8185033798217773,0.0,-0.006421653553843498,0.8295058608055115,0.0,-0.02771095000207424
86.0,84.0,-3.6359,-0.0299,9.1346,-0.0385,0.0308,-0.1185,-2.3666378460326136,0.0,5.195486545562744,-1.0293465852737427,-0.0,2.1030466556549072,5.20082117894248,0.0,0.2494998574256897,-1.5690301100360315,-0.0,-0.0011020433157682419,0.8185193538665771,0.0,-0.0011645625345408916,0.8295220136642456,0.0,0.011121285147964954
86.0,84.0,-3.6359,-0.0299,9.1346,-0.0385,0.0308,-0.1185,-2.3665858707823695,0.0,5.185985088348389,-1.0293259620666504,-0.0,2.1005282402038574,5.200792926340856,0.0,0.2381283938884735,-1.5690544287311,-0.0,-0.00983088742941618,0.8185357451438904,0.0,0.011930178850889206,0.8295222520828247,0.0,-0.008081592619419098
86.0,84.0,-3.6359,-0.0299,9.1346,-0.0385,0.0308,-0.1185,-2.366678377191061,0.0,5.1935319900512695,-1.0293219089508057,-0.0,2.0952024459838867,5.200857388764181,0.0,0.2328597456216812,-1.5690420309649866,-0.0,-0.014572086744010448,0.8185353875160217,0.0,0.003459084080532193,0.8295179605484009,0.0,0.018591634929180145
86.0,84.0,-3.6359,-0.0299,9.1346,-0.0385,0.0308,-0.1185,-2.366650243798727,0.0,5.211152076721191,-1.02935791015625,-0.0,2.0544474124908447,5.200805115490713,0.0,0.22989614307880402,-1.5690544287311,-0.0,-0.004055471625179052,0.8185276389122009,0.0,0.007936262525618076,0.8295502662658691,0.0,0.001963532529771328
86.0,84.0,-3.6359,-0.0299,9.1346,-0.0385,0.0308,-0.1185,-2.3666988811888636,0.0,5.16599178314209,-1.0293498039245605,-0.0,2.1074540615081787,5.200857388764181,0.0,0.24430997669696808,-1.5690625349627894,-0.0,-0.02021053247153759,0.8185116052627563,0.0,0.008993302471935749,0.8295261263847351,0.0,0.02778436429798603
86.0,84.0,-3.6359,-0.0299,9.1346,-0.0385,0.0308,-0.1185,-2.366650243798727,0.0,5.207316875457764,-1.0293145179748535,-0.0,2.1034340858459473,5.200792896538534,0.0,0.249256432056427,-1.569022003804342,-0.0,0.003547416068613529,0.8184269666671753,0.0,0.00615826528519392,0.8295502662658691,0.0,-0.007066132966428995
86.0,84.0,-3.6359,-0.0299,9.1346,-0.0385,0.0308,-0.1185,-2.3666821918883265,0.0,5.202388763427734,-1.0293546915054321,-0.0,2.058403730392456,5.20080931761817,0.0,0.24454447627067566,-1.569050137196676,-0.0,-0.014747239649295807,0.8185476660728455,0.0,0.004803952760994434,0.8295137882232666,0.0,0.0026978058740496635
86.0,84.0,-3.6359,-0.0299,9.1346,-0.0385,0.0308,-0.1185,-2.3666182957091273,0.0,5.166237831115723,-1.0292577743530273,-0.0,2.092095136642456,5.20082117894248,0.0,0.24027511477470398,-1.5690377394305628,-0.0,-0.015955794602632523,0.8185517191886902,0.0,0.008341696113348007,0.829509973526001,0.0,-0.07058311998844147
86.0,84.0,-3.6359,-0.0299,9.1346,-0.0385,0.0308,-0.1185,-2.366622110406393,3.88143735108315e-06,5.171667098999023,-1.0293259620666504,-0.0,2.108654499053955,5.200833099871435,0.0,0.23890191316604614,-1.5690706411944788,-0.0,-0.007083147298544645,0.8184553384780884,0.0,0.0027341488748788834,0.8294935822486877,0.0,0.009651590138673782
86.0,84.0,-3.6359,-0.0299,9.1346,-0.0385,0.0308,-0.1185,-2.3666540584959925,1.2575362843061932e-13,5.168416976928711,-1.0292412042617798,-0.0,2.072279453277588,5.20088558176116,0.0,0.24166667461395264,-1.5690625349627894,-0.0,-0.013944561593234539,0.8184512257575989,0.0,-0.0013690171763300896,0.8295179009437561,0.0,-0.00868140533566475
86.0,84.0,-3.6359,-0.0299,9.1346,-0.0385,0.0308,-0.1185,-2.3666545353331507,4.074256700600414e-21,5.17923641204834,-1.0293259620666504,-0.0,2.136479616165161,5.2008330700691126,0.0,0.23932728171348572,-1.569083038960592,-0.0,-0.003806169843301177,0.8185276389122009,0.0,0.009833862073719501,0.8295256495475769,0.0,0.04312790557742119
86.0,84.0,-3.6359,-0.0299,9.1346,-0.0385,0.0308,-0.1185,-2.366657873193258,1.320007467164356e-28,5.179601192474365,-1.0293464660644531,-0.0,2.124368667602539,5.200824934035101,0.0,0.24080000817775726,-1.5690587202655237,-0.0,0.004613371565937996,0.818543553352356,0.0,0.004058151505887508,0.8295261263847351,0.0,0.02626730501651764
88.0,84.0,-3.5342,-0.0449,9.2309,-0.036,0.0241,-0.1232,-2.3666988811888636,4.276656728326909e-36,5.211981296539307,-1.029306411743164,-0.0,2.0737266540527344,5.20084502080039,0.0,0.24239473044872284,-1.5690668264972132,-0.0,-0.006461005657911301,0.8184636235237122,0.0,0.007061128504574299,0.829509973526001,0.0,-0.023497145622968674
88.0,84.0,-3.5342,-0.0449,9.2309,-0.036,0.0241,-0.1232,-2.366629739800924,1.0327569682073902e-41,5.215977191925049,-1.0293062925338745,-0.0,2.1008710861206055,5.200840967684545,0.0,0.24164685606956482,-1.5690587202655237,-0.0,-0.019612986594438553,0.8185558319091797,0.0,-0.004687224980443716,0.8295584321022034,0.0,-0.019059106707572937
88.0,84.0,-3.5342,-0.0449,9.2309,-0.036,0.0241,-0.1232,-2.3667026958861292,0.0,5.1971435546875,-1.0293219089508057,-0.0,2.100992441177368,5.200833099871435,2.2629284557318385e-10,0.2347470074892044,-1.5690544287311,-0.0,-0.009935541078448296,0.818543553352356,0.0,0.004243429750204086,0.8294976353645325,0.0,0.02289784699678421
88.0,84.0,-3.5342,-0.0449,9.2309,-0.036,0.0241,-0.1232,-2.366645952264303,0.0,5.159762382507324,-1.0293103456497192,-0.0,2.106201410293579,5.200797068863668,4.112760428580256e-15,0.24433347582817078,-1.5690181891070765,-0.0,-0.013270298019051552,0.8184910416603088,0.0,-0.0028490382246673107,0.8295220136642456,0.0,-0.03013594076037407
88.0,84.0,-3.5342,-0.0449,9.2309,-0.036,0.0241,-0.1232,-2.3666745624937953,0.0,5.166052341461182,-1.0293021202087402,-0.0,2.11714243888855,5.20081706622199,7.474738764683301e-20,0.23587670922279358,-1.5690668264972132,-0.0,-0.01174043957144022,0.8184829950332642,0.0,0.00013700692215934396,0.8295022249221802,0.0,-0.004557383246719837
88.0,84.0,-3.5342,-0.0449,9.2309,-0.036,0.0241,-0.1232,-2.366666456262106,0.0,5.166569232940674,-1.0292816162109375,-0.0,2.090071201324463,5.200841325312414,1.3584969704506518e-24,0.24703434109687805,-1.5690544287311,-0.0,-0.0047103483229875565,0.8184595108032227,0.0,0.0004520821967162192,0.8295665979385376,0.0,-0.035707466304302216
88.0,84.0,-3.5342,-0.0449,9.2309,-0.036,0.0241,-0.1232,-2.366634031335348,0.0,5.1828179359436035,-1.0293219089508057,-0.0,2.0627410411834717,5.200760531216421,3.781426464037043e-28,0.25338196754455566,-1.5690587202655237,-0.0,-0.0031913311686366796,0.8185235261917114,0.0,0.007115763146430254,0.8294617533683777,0.0,0.0013521239161491394
88.0,84.0,-3.5342,-0.0449,9.2309,-0.036,0.0241,-0.1232,-2.366650243798727,0.0,5.182347297668457,-1.0293104648590088,-0.0,2.114267349243164,5.200849044113912,6.872555640073336e-33,0.24225804209709167,-1.5690420309649866,-0.0,0.00042263465002179146,0.8184870481491089,0.0,-0.004498098976910114,0.82951819896698,0.0,-0.01572958379983902
88.0,84.0,-3.5342,-0.0449,9.2309,-0.036,0.0241,-0.1232,-2.36669458965444,0.0,5.184351921081543,-1.0293548107147217,-0.0,2.136979818344116,5.200813042908468,1.249052991369783e-37,0.24693727493286133,-1.5690377394305628,-0.0,-0.00959515105932951,0.8184670805931091,0.0,0.004589391872286797,0.829509973526001,0.0,0.018588755279779434
88.0,84.0,-3.5342,-0.0449,9.2309,-0.036,0.0241,-0.1232,-2.366634031335348,0.0,5.207096099853516,-1.0293424129486084,-0.0,2.0668206214904785,5.200817096024313,2.2701035122062037e-42,0.22097280621528625,-1.5690420309649866,-0.0,0.0029661590233445168,0.8185517191886902,0.0,0.009958554059267044,0.8295058608055115,0.0,0.05866757407784462
88.0,84.0,-3.5342,-0.0449,9.2309,-0.036,0.0241,-0.1232,-2.366622110406393,0.0,5.161406993865967,-1.029314637184143,-0.0,2.076934814453125,5.200828987150945,0.0,0.23596984148025513,-1.5690706411944788,-0.0,-0.0098448870703578,0.8185235857963562,0.0,0.008043713867664337,0.8295384645462036,0.0,-0.013430871069431305
88.0,84.0,-3.5342,-0.0449,9.2309,-0.036,0.0241,-0.1232,-2.366662164727682,0.0,5.1952972412109375,-1.0293662548065186,-0.0,2.1050446033477783,5.200824963837423,0.0,0.2408703714609146,-1.5690668264972132,-0.0,-0.012734430842101574,0.8184393644332886,0.0,0.008488552644848824,0.829509973526001,0.0,0.0036292346194386482
85.0,85.0,-3.5515,-0.0042,9.2357,-0.038,0.0237,-0.1228,-2.3666864834227503,0.0,5.1528639793396,-1.0293104648590088,-0.0,2.114140748977661,5.200817096024313,0.0,0.2448466420173645,-1.5690544287311,-0.0,-0.0070126960054039955,0.8184472918510437,0.0,-0.0003566362429410219,0.8295626044273376,0.0,0.019598186016082764
85.0,85.0,-3.5515,-0.0042,9.2357,-0.038,0.0237,-0.1228,-2.3666702709593714,0.0,5.17388916015625,-1.0293145179748535,-0.0,2.0520122051239014,5.200828987150945,0.0,0.24372217059135437,-1.5690906683551233,-0.0,-0.0021585780195891857,0.8184788823127747,0.0,-0.003950212150812149,0.8295379877090454,0.0,0.05293327569961548
85.0,85.0,-3.5515,-0.0042,9.2357,-0.038,0.0237,-0.1228,-2.3666259251036585,0.0,5.18911600112915,-1.0293145179748535,-0.0,2.081890106201172,5.200796979456701,0.0,0.2271169126033783,-1.5690377394305628,-0.0,-0.0046174367889761925,0.8185516595840454,0.0,0.005822966806590557,0.8295021653175354,0.0,-0.0051932139322161674
85.0,85.0,-3.5515,-0.0042,9.2357,-0.038,0.0237,-0.1228,-2.3666421375670375,0.0,5.141184329986572,-1.0293186902999878,-0.0,2.0983095169067383,5.200833099871435,0.0,0.2323264628648758,-1.569083038960592,-0.0,-0.006351266987621784,0.8185436725616455,0.0,0.000562245724722743,0.8294736742973328,0.0,-0.014837601222097874
85.0,85.0,-3.5515,-0.0042,9.2357,-0.038,0.0237,-0.1228,-2.366666456262106,0.0,5.176362037658691,-1.0293827056884766,-0.0,2.1045143604278564,5.200813013106146,0.0,0.24493306875228882,-1.5690296331988733,-0.0,-0.013421956449747086,0.8185312747955322,0.0,-0.0022378447465598583,0.8295223116874695,0.0,0.01275408361107111
85.0,85.0,-3.5515,-0.0042,9.2357,-0.038,0.0237,-0.1228,-2.3666583500304164,0.0,5.182126045227051,-1.029297947883606,-0.0,2.0925047397613525,5.200833487301626,0.0,0.24717943370342255,-1.5690463224994105,-0.0,-0.017515864223241806,0.8184912204742432,0.0,-0.0027769519947469234,0.8295380473136902,0.0,0.025174016132950783
85.0,85.0,-3.5515,-0.0042,9.2357,-0.038,0.0237,-0.1228,-2.3666378460326136,0.0,5.151074409484863,-1.0293186902999878,-0.0,2.096343755722046,5.2008089301879785,0.0,0.24023205041885376,-1.5690377394305628,-0.0,-0.013992831110954285,0.8185111880302429,0.0,0.00694095017388463,0.82951819896698,0.0,0.020536091178655624
85.0,85.0,-3.5515,-0.0042,9.2357,-0.038,0.0237,-0.1228,-2.366657873193258,0.0,5.176101207733154,-1.0293548107147217,-0.0,2.0785984992980957,5.2008089301879785,0.0,0.2388271987438202,-1.5690587202655237,-0.0,-0.00241928081959486,0.8184993267059326,0.0,0.010170417837798595,0.8295220136642456,0.0,-0.031047150492668152
85.0,85.0,-3.5515,-0.0042,9.2357,-0.038,0.0237,-0.1228,-2.366634031335348,0.0,5.199670791625977,-1.0293464660644531,-0.0,2.083481788635254,5.200884777098455,0.0,0.24044255912303925,-1.5690339247332972,-0.0,-0.017965473234653473,0.8185112476348877,0.0,0.00669653108343482,0.8295220136642456,0.0,0.005055318586528301
85.0,85.0,-3.5515,-0.0042,9.2357,-0.038,0.0237,-0.1228,-2.366617818871969,0.0,5.17765998840332,-1.029349684715271,-0.0,2.091219425201416,5.200824934035101,0.0,0.24411392211914062,-1.5690587202655237,-0.0,-0.017322437837719917,0.8185230493545532,0.0,0.01576150208711624,0.8295021653175354,0.0,-0.04683502018451691
85.0,85.0,-3.5515,-0.0042,9.2357,-0.038,0.0237,-0.1228,-2.3666821918883265,0.0,5.169073581695557,-1.0293104648590088,-0.0,2.082608222961426,5.200804787665167,0.0,0.24128516018390656,-1.569010082875387,-0.0,-0.010196425952017307,0.8184829950332642,0.0,0.0006154461298137903,0.8295380473136902,0.0,-0.015994995832443237
85.0,85.0,-3.5515,-0.0042,9.2357,-0.038,0.0237,-0.1228,-2.3666583500304164,0.0,5.203127861022949,-1.029366374015808,-0.0,2.119237184524536,5.200840937882223,0.0,0.23718684911727905,-1.5690377394305628,-0.0,-0.0007131991442292929,0.8184676170349121,0.0,0.004529857076704502,0.8294939994812012,0.0,0.03735758364200592
86.0,84.0,-3.5426,-0.0102,9.1196,-0.0421,0.0226,-0.1141,-2.366622110406393,0.0,5.203508377075195,-1.0293301343917847,-0.0,2.069512367248535,5.200829016953268,0.0,0.24536004662513733,-1.5690019766436976,-0.0,-0.021025994792580605,0.8184870481491089,0.0,0.011096411384642124,0.829509973526001,0.0,0.017480436712503433
86.0,84.0,-3.5426,-0.0102,9.1196,-0.0421,0.0226,-0.1141,-2.366650243798727,0.0,5.174121379852295,-1.0292940139770508,-0.0,2.0599145889282227,5.200829016953268,0.0,0.23739975690841675,-1.569066349660055,-0.0,-0.0019566514529287815,0.8184710144996643,0.0,-0.004064010456204414,0.8295584917068481,0.0,-0.0003449906362220645
86.0,84.0,-3.5426,-0.0102,9.1196,-0.0421,0.0226,-0.1141,-2.3666302166380824,0.0,5.1406049728393555,-1.0293465852737427,-0.0,2.0585567951202393,5.200817096024313,0.0,0.2401980757713318,-1.5690253416644495,-0.0,-0.01752987690269947,0.8185235857963562,0.0,-0.0034409211948513985,0.8295058608055115,0.0,-0.004622473847121
86.0,84.0,-3.5426,-0.0102,9.1196,-0.0421,0.0226,-0.1141,-2.366650243798727,0.0,5.184114456176758,-1.0293259620666504,-0.0,2.091729164123535,5.2008010921771906,0.0,0.23615840077400208,-1.5690339247332972,-0.0,-0.014508040621876717,0.8185235261917114,0.0,0.0014078207314014435,0.8295261263847351,0.0,0.027236584573984146
86.0,84.0,-3.5426,-0.0102,9.1196,-0.0421,0.0226,-0.1141,-2.36669458965444,0.0,5.162354946136475,-1.0293269157409668,-0.0,2.116614818572998,5.200840937882223,0.0,0.2341771274805069,-1.5690057913409632,-0.0,-0.01352289505302906,0.8184477090835571,0.0,0.009187141433358192,0.8295179605484009,0.0,0.010536493733525276
86.0,84.0,-3.5426,-0.0102,9.1196,-0.0421,0.0226,-0.1141,-2.366645952264303,0.0,5.183513164520264,-1.0292857885360718,-0.0,2.0724897384643555,5.2008010921771906,0.0,0.24280960857868195,-1.5690138975726526,-0.0,-0.005076161585748196,0.8185116052627563,0.0,-0.0049701863899827,0.8295339345932007,0.0,0.0030108168721199036
86.0,84.0,-3.5426,-0.0102,9.1196,-0.0421,0.0226,-0.1141,-2.3666821918883265,0.0,5.1778411865234375,-1.0293136835098267,-0.0,2.0724315643310547,5.200804787665167,0.0,0.2304719090461731,-1.5690825621234339,-0.0,-0.023676250129938126,0.8185395002365112,0.0,0.004874758422374725,0.8295179009437561,0.0,0.010750762186944485
86.0,84.0,-3.5426,-0.0102,9.1196,-0.0421,0.0226,-0.1141,-2.366645952264303,0.0,5.177202224731445,-1.0293259620666504,-0.0,2.0734663009643555,5.200861322670736,0.0,0.24568843841552734,-1.5690506140338343,-0.0,-0.006034837104380131,0.8185112476348877,0.0,0.0038784174248576164,0.8295140266418457,0.0,0.02765352837741375
86.0,84.0,-3.5426,-0.0102,9.1196,-0.0421,0.0226,-0.1141,-2.36669458965444,0.0,5.203366279602051,-1.0293580293655396,-0.0,2.0872974395751953,5.200813013106146,0.0,0.24253711104393005,-1.5690377394305628,-0.0,0.0017723775235936046,0.8184553980827332,0.0,0.008227069862186909,0.8295179009437561,0.0,0.0344698429107666
86.0,84.0,-3.5426,-0.0102,9.1196,-0.0421,0.0226,-0.1141,-2.3666540584959925,0.0,5.146365165710449,-1.0293145179748535,-0.0,2.13842511177063,5.200768786459722,0.0,0.24693521857261658,-1.5690177122699183,-0.0,0.0026813698932528496,0.8184353113174438,0.0,0.004770158790051937,0.8295907378196716,0.0,0.014223629608750343
86.0,84.0,-3.5426,-0.0102,9.1196,-0.0421,0.0226,-0.1141,-2.366650243798727,0.0,5.173623561859131,-1.0293622016906738,-0.0,2.0975773334503174,5.200893002539434,0.0,0.2481614351272583,-1.5690587202655237,-0.0,-0.013648826628923416,0.8184829950332642,0.0,0.005897632800042629,0.829501748085022,0.0,0.005768029950559139
87.0,82.0,-3.5468,-0.0341,9.0921,-0.0374,0.0218,-0.1191,-2.366662164727682,0.0,5.178379058837891,-1.0293341875076294,-0.0,2.0568768978118896,5.200768816262045,0.0,0.24067021906375885,-1.5690463224994105,-0.0,-0.004911655094474554,0.8184789419174194,0.0,0.004704557359218597,0.8295421004295349,0.0,0.03904738649725914
87.0,82.0,-3.5468,-0.0341,9.0921,-0.0374,0.0218,-0.1191,-2.3666140041747035,0.0,5.163466453552246,-1.0293506383895874,-0.0,2.1055760383605957,5.20082117894248,0.0,0.25008851289749146,-1.5690301100360315,-0.0,-0.004807045217603445,0.8184952735900879,0.0,0.00045018282253295183,0.8294976353645325,0.0,-0.030875680968165398
87.0,82.0,-3.5468,-0.0341,9.0921,-0.0374,0.0218,-0.1191,-2.3666545353331507,0.0,5.193737983703613,-1.0293301343917847,-0.0,2.108513116836548,5.20082117894248,0.0,0.24308112263679504,-1.5690420309649866,-0.0,-0.012459971010684967,0.8184952139854431,0.0,0.001049224054440856,0.8295297622680664,0.0,0.038611382246017456
87.0,82.0,-3.5468,-0.0341,9.0921,-0.0374,0.0218,-0.1191,-2.3666702709593714,0.0,5.202755451202393,-1.0293219089508057,-0.0,2.1354899406433105,5.2008007047469995,0.0,0.25351858139038086,-1.5690138975726526,-0.0,-0.011536157689988613,0.8184829354286194,0.0,0.005942970514297485,0.829509973526001,0.0,0.012707814574241638
87.0,82.0,-3.5468,-0.0341,9.0921,-0.0374,0.0218,-0.1191,-2.3666821918883265,0.0,5.198713302612305,-1.029350757598877,-0.0,2.079383134841919,5.200813013106146,0.0,0.2436549961566925,-1.5690463224994105,-0.0,-0.026587530970573425,0.8185272216796875,0.0,0.006256002467125654,0.829477846622467,0.0,0.017753133550286293
87.0,82.0,-3.5468,-0.0341,9.0921,-0.0374,0.0218,-0.1191,-2.366650243798727,0.0,5.223089694976807,-1.0293259620666504,-0.0,2.1196811199188232,5.2008089301879785,0.0,0.23004785180091858,-1.5690377394305628,-0.0,-0.01797250472009182,0.8185030221939087,0.0,0.0020103587303310633,0.8294980525970459,0.0,0.04619463160634041
87.0,82.0,-3.5468,-0.0341,9.0921,-0.0374,0.0218,-0.1191,-2.3666702709593714,0.0,5.198010444641113,-1.0293580293655396,-0.0,2.091391086578369,5.200817096024313,0.0,0.24022971093654633,-1.5690339247332972,-0.0,-0.012190576642751694,0.8185152411460876,0.0,0.0064193690195679665,0.8294935822486877,0.0,0.017360692843794823
87.0,82.0,-3.5468,-0.0341,9.0921,-0.0374,0.0218,-0.1191,-2.366605897943014,0.0,5.1644182205200195,-1.0293464660644531,-0.0,2.0756912231445312,5.200813013106146,0.0,0.2509858310222626,-1.5690587202655237,-0.0,-0.008532431907951832,0.8184751868247986,0.0,-0.0015123155899345875,0.8294898271560669,0.0,-0.018774546682834625
87.0,82.0,-3.5468,-0.0341,9.0921,-0.0374,0.0218,-0.1191,-2.366650243798727,0.0,5.216324806213379,-1.0293704271316528,-0.0,2.108262777328491,5.20084901431159,0.0,0.23424632847309113,-1.5690463224994105,-0.0,-0.02314433641731739,0.8185033798217773,0.0,0.007708263583481312,0.8295018076896667,0.0,0.019032325595617294
87.0,82.0,-3.5468,-0.0341,9.0921,-0.0374,0.0218,-0.1191,-2.366650243798727,0.0,5.185578346252441,-1.0293383598327637,-0.0,2.0894994735717773,5.20082117894248,0.0,0.24137601256370544,-1.5690177122699183,-0.0,-0.007695235311985016,0.8184870481491089,0.0,0.006481187418103218,0.8295018076896667,0.0,0.02902999147772789
87.0,82.0,-3.5468,-0.0341,9.0921,-0.0374,0.0218,-0.1191,-2.366610189477438,0.0,5.2110748291015625,-1.0293177366256714,-0.0,2.1284735202789307,5.200824934035101,0.0,0.24119365215301514,-1.5690258185016077,-0.0,-0.0058196838945150375,0.8184870481491089,0.0,0.011216092854738235,0.8295666575431824,0.0,-0.009294361807405949
87.0,82.0,-3.5468,-0.0341,9.0921,-0.0374,0.0218,-0.1191,-2.366638322869772,0.0,5.192122459411621,-1.0293300151824951,-0.0,2.1550252437591553,5.200836765557089,0.0,0.2452770471572876,-1.5690706411944788,-0.0,-0.0055359890684485435,0.8184752464294434,0.0,0.005293221212923527,0.8295179605484009,0.0,0.010586719959974289
83.0,85.0,-3.5354,-0.0156,9.2016,-0.0388,0.0194,-0.1161,-2.366645952264303,0.0,5.175624847412109,-1.029298186302185,-0.0,2.1087160110473633,5.200824934035101,0.0,0.2448423206806183,-1.5690019766436976,-0.0,0.0015793712809681892,0.8184993267059326,0.0,0.003328588791191578,0.8295220136642456,0.0,0.008781172335147858
83.0,85.0,-3.5354,-0.0156,9.2016,-0.0388,0.0194,-0.1161,-2.366666456262106,0.0,5.198448181152344,-1.029253602027893,-0.0,2.0997376441955566,5.200849103718557,0.0,0.24795973300933838,-1.5690463224994105,-0.0,-0.007581344805657864,0.8185312747955322,0.0,0.006769268773496151,0.8295339345932007,0.0,0.012927331030368805
83.0,85.0,-3.5354,-0.0156,9.2016,-0.0388,0.0194,-0.1161,-2.366645952264303,0.0,5.1769256591796875,-1.0292857885360718,-0.0,2.1025443077087402,5.200797009259023,0.0,0.2396426647901535,-1.5690620581256312,-0.0,-0.006028642877936363,0.8184870481491089,0.0,-0.0037953162100166082,0.8295421004295349,0.0,0.007390487007796764
83.0,85.0,-3.5354,-0.0156,9.2016,-0.0388,0.0194,-0.1161,-2.3666745624937953,0.0,5.2055792808532715,-1.0293177366256714,-0.0,2.105023145675659,5.200820791512289,0.0,0.2407626360654831,-1.5690544287311,-0.0,-0.004142571706324816,0.8185153007507324,0.0,0.007004487793892622,0.8295339345932007,0.0,0.04345855489373207
83.0,85.0,-3.5354,-0.0156,9.2016,-0.0388,0.0194,-0.1161,-2.366634031335348,0.0,5.15871000289917,-1.0293022394180298,-0.0,2.115192413330078,5.2008089301879785,0.0,0.2412187159061432,-1.569050137196676,-0.0,-0.008991213515400887,0.8185193538665771,0.0,0.009615791961550713,0.8295223116874695,0.0,0.0041197603568434715
83.0,85.0,-3.5354,-0.0156,9.2016,-0.0388,0.0194,-0.1161,-2.3666702709593714,0.0,5.159714698791504,-1.0292774438858032,-0.0,2.067155599594116,5.200824934035101,0.0,0.2399667203426361,-1.5690339247332972,-0.0,-0.011733162216842175,0.8184910416603088,0.0,0.005056608933955431,0.8295220136642456,0.0,0.0026578186079859734
83.0,85.0,-3.5354,-0.0156,9.2016,-0.0388,0.0194,-0.1161,-2.3666821918883265,0.0,5.173281192779541,-1.0293786525726318,-0.0,2.1138932704925537,5.200849103718557,0.0,0.24633994698524475,-1.5690258185016077,-0.0,-0.017618868499994278,0.8185194134712219,0.0,-0.0028034080751240253,0.8295181393623352,0.0,-0.026118207722902298
83.0,85.0,-3.5354,-0.0156,9.2016,-0.0388,0.0194,-0.1161,-2.36666264156484,0.0,5.167325019836426,-1.0293104648590088,-0.0,2.1238934993743896,5.200833099871435,0.0,0.2466851770877838,-1.5690339247332972,-0.0,-0.016185667365789413,0.8185115456581116,0.0,0.003794156014919281,0.829509973526001,0.0,0.010793871246278286
83.0,85.0,-3.5354,-0.0156,9.2016,-0.0388,0.0194,-0.1161,-2.366634031335348,0.0,5.174421310424805,-1.029297947883606,-0.0,2.1186845302581787,5.200841325312414,0.0,0.2391078770160675,-1.5690420309649866,-0.0,-0.007672996260225773,0.8184635639190674,0.0,0.0027254815213382244,0.8294858336448669,0.0,-0.01651758700609207
83.0,85.0,-3.5354,-0.0156,9.2016,-0.0388,0.0194,-0.1161,-2.366622110406393,0.0,5.193225860595703,-1.0293062925338745,-0.0,2.1116435527801514,5.200817096024313,0.0,0.23414021730422974,-1.5690258185016077,-0.0,-0.001945502357557416,0.8184829950332642,0.0,-0.006750638131052256,0.8295018076896667,0.0,-0.04508370906114578
83.0,85.0,-3.5354,-0.0156,9.2016,-0.0388,0.0194,-0.1161,-2.366650243798727,0.0,5.202577590942383,-1.029366374015808,-0.0,2.073251724243164,5.200833099871435,0.0,0.24903202056884766,-1.5690668264972132,-0.0,-0.003835027338936925,0.818543553352356,0.0,0.0032170158810913563,0.829477846622467,0.0,-0.025638926774263382
