tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,79.0,6.4744,-0.4385,6.0873,-0.0412,0.1035,-0.0809,-1.8547002277769984,-0.001128179719671607,3.4010629653930664,-1.1860649585723877,-0.06460162252187729,2.091113328933716,-2.5305758915343226,0.00044375393190421164,0.28782540559768677,-1.21692401567568,0.0,-0.058507002890110016,0.5905295610427856,0.0,-0.0033799167722463608,1.2453827857971191,-0.000386722240364179,-0.0074611324816942215
81.0,79.0,6.4744,-0.4385,6.0873,-0.0412,0.1035,-0.0809,-1.854692121545309,-0.002059935824945569,3.375825881958008,-1.1865354776382446,-0.06513825803995132,2.0965986251831055,-2.5305801830687464,0.00033391709439456463,0.2723471522331238,-1.2168882528888147,0.0,-0.043363217264413834,0.5905090570449829,0.0,-0.004745830781757832,1.2453267574310303,-0.0005207096110098064,0.05193599313497543
78.0,80.0,7.3089,-1.0648,5.5801,-0.0238,0.2501,-0.0553,-1.8547283611693324,-0.0038885080721229315,3.3927245140075684,-1.1870698928833008,-0.06681645661592484,2.075969696044922,-2.5305596790709437,0.0002676805597729981,0.28549543023109436,-1.2169316450702112,0.0,-0.04808763414621353,0.5904848575592041,0.0,-6.248988211154938e-05,1.2452986240386963,-0.000505817006342113,0.01875731721520424
78.0,80.0,7.3089,-1.0648,5.5801,-0.0238,0.2501,-0.0553,-1.854760309258932,-0.0032588685862720013,3.3514676094055176,-1.187476634979248,-0.07080378383398056,2.072471857070923,-2.53055538753652,0.00027116265846416354,0.27878737449645996,-1.2169392744647425,0.0,-0.046778179705142975,0.5905094742774963,0.0,0.0012201496865600348,1.2453668117523193,-0.0005627595237456262,0.010293851606547832
78.0,80.0,7.3089,-1.0648,5.5801,-0.0238,0.2501,-0.0553,-1.8547560177245082,-0.0022812015376985073,3.3766634464263916,-1.188010811805725,-0.06921739131212234,2.085078716278076,-2.530595918694967,0.0003384586307220161,0.3027535080909729,-1.2168758551227015,0.0,-0.05996892228722572,0.5905089974403381,0.0,0.0007399111054837704,1.2453389167785645,-0.0005973203224129975,-0.003427501767873764
78.0,80.0,7.3089,-1.0648,5.5801,-0.0238,0.2501,-0.0553,-1.8547684154906214,-0.001470481394790113,3.4093661308288574,-1.1884372234344482,-0.07209505140781403,2.0559639930725098,-2.5305801830687464,0.0013453512219712138,0.2867688238620758,-1.2168920675860804,0.0,-0.056847818195819855,0.5905013084411621,0.0,-0.018493570387363434,1.2452664375305176,-0.0005352518637664616,0.020521391183137894
78.0,80.0,7.3089,-1.0648,5.5801,-0.0238,0.2501,-0.0553,-1.854715963403219,-0.0008161385194398463,3.4197633266448975,-1.188995599746704,-0.07586079090833664,2.0447421073913574,-2.5305243931212367,0.0011244971537962556,0.27760493755340576,-1.216935936604635,0.0,-0.07434037327766418,0.5905417203903198,0.0,-0.0116158751770854,1.2453389167785645,-0.0003839303972199559,-0.032904352992773056
78.0,80.0,7.3089,-1.0648,5.5801,-0.0238,0.2501,-0.0553,-1.8547522030272425,-0.0005614551482722163,3.413471221923828,-1.189630389213562,-0.07704872637987137,2.076005697250366,-2.5305758915343226,0.0015080694574862719,0.29046037793159485,-1.2168963591205042,0.0,-0.052511975169181824,0.5904812812805176,0.0,-0.01666463352739811,1.245290756225586,-0.000298907543765381,-0.020998619496822357
78.0,80.0,7.3089,-1.0648,5.5801,-0.0238,0.2501,-0.0553,-1.8546754322447718,-0.0004549911245703697,3.4098262786865234,-1.190000057220459,-0.07300052046775818,2.09893798828125,-2.530532499352926,0.0014695551944896579,0.2864261567592621,-1.2168963591205042,0.0,-0.06287997215986252,0.5905295610427856,0.0,-0.006815484259277582,1.2453389167785645,-0.0002990579232573509,0.01822168193757534
78.0,80.0,7.3089,-1.0648,5.5801,-0.0238,0.2501,-0.0553,-1.854748388329977,-0.0003631764848250896,3.3860998153686523,-1.1906474828720093,-0.0630561038851738,2.0490708351135254,-2.530532022515768,0.0008502723649144173,0.2867831587791443,-1.2169435659991663,0.0,-0.04831761494278908,0.5905254483222961,0.0,-0.006405138410627842,1.2453789710998535,-0.00025133296730928123,-0.01570776291191578
78.0,80.0,7.3089,-1.0648,5.5801,-0.0238,0.2501,-0.0553,-1.8547078571715296,-0.0003154404694214463,3.3920974731445312,-1.1910061836242676,-0.05629831179976463,2.140448808670044,-2.5305124721922816,0.0006506796926259995,0.2922324538230896,-1.2169197241412562,0.0,-0.05331559479236603,0.5905094742774963,0.0,-0.005769737064838409,1.2453268766403198,-0.00022446710499934852,0.041470009833574295
78.0,80.0,7.3089,-1.0648,5.5801,-0.0238,0.2501,-0.0553,-1.8547359905638636,-0.0002510476333554834,3.4041361808776855,-1.1914087533950806,-0.0491071455180645,2.0844297409057617,-2.5305315456786097,0.0005119165289215744,0.28891223669052124,-1.2169435659991663,0.0,-0.05304623395204544,0.5904446840286255,-7.876759627833962e-05,-0.010924058966338634,1.245358943939209,-0.00019646610599011183,-0.05300203710794449
78.0,80.0,7.3089,-1.0648,5.5801,-0.0238,0.2501,-0.0553,-1.854760309258932,-0.00160582410171628,3.4172558784484863,-1.1917792558670044,-0.044613856822252274,2.122511863708496,-2.530520101586813,0.00038633463555015624,0.28652405738830566,-1.2169035116778772,0.0,-0.051983848214149475,0.5905417799949646,-8.955428347690031e-05,-0.014094634912908077,1.245347023010254,-0.0001746765774441883,-0.011462738737463951
78.0,80.0,7.3089,-1.0648,5.5801,-0.0238,0.2501,-0.0553,-1.8547717533507289,-0.001489272341132164,3.3926124572753906,-1.1920299530029297,-0.04298814758658409,2.091641664505005,-2.5305081806578578,0.00036663090577349067,0.28796327114105225,-1.2169001738177698,0.0,-0.05527230352163315,0.5904734134674072,-0.0001014058871078305,-0.017917128279805183,1.2453386783599854,-0.00016126273840200156,0.010439665988087654
78.0,80.0,7.3089,-1.0648,5.5801,-0.0238,0.2501,-0.0553,-1.8547517261900843,-0.000954402843490243,3.384822368621826,-1.1923656463623047,-0.037532031536102295,2.1289448738098145,-2.5304767094054164,0.0003641754447016865,0.2924882471561432,-1.2169202009784144,0.0,-0.05197518318891525,0.5904611349105835,-0.00012171288108220324,-0.020049119368195534,1.245330810546875,-0.00014628471399191767,0.0649847462773323
78.0,77.0,7.0259,-0.5408,6.3165,-0.0403,0.1781,-0.0542,-1.8547960720457972,-0.000682732614222914,3.444242000579834,-1.1925491094589233,-0.03400617465376854,2.1122260093688965,-2.530508657495016,0.002272069687023759,0.2877311408519745,-1.2169035116778772,0.0,-0.04328511655330658,0.5905295610427856,-0.0002629648370202631,-0.018238676711916924,1.2453629970550537,-0.0001367582444800064,0.052499186247587204
78.0,77.0,7.0259,-0.5408,6.3165,-0.0403,0.1781,-0.0542,-1.8547197781004847,-0.0004330752999521792,3.36550235748291,-1.1928040981292725,-0.030032387003302574,2.128084182739258,-2.530440469781393,0.002722092205658555,0.2973175644874573,-1.216947380696432,0.0,-0.05023936554789543,0.5904693007469177,-0.00029409644776023924,-0.01723342575132847,1.2453186511993408,-0.00012583225907292217,-0.0011684875935316086
78.0,77.0,7.0259,-0.5408,6.3165,-0.0403,0.1781,-0.0542,-1.8547684154906214,-0.0003396637039259076,3.404542922973633,-1.193000078201294,-0.024618016555905342,2.1018779277801514,-2.530456682244772,0.002331607975065708,0.2891758680343628,-1.2169202009784144,0.0,-0.0465686097741127,0.590449333190918,-0.00028272392228245735,-0.019930392503738403,1.2453668117523193,-6.498633592855185e-05,0.009864515624940395
78.0,77.0,7.0259,-0.5408,6.3165,-0.0403,0.1781,-0.0542,-1.8547879658141078,-0.0002923694555647671,3.3960580825805664,-1.1931512355804443,-0.020318878814578056,2.1834170818328857,-2.530452867547506,0.001721277367323637,0.28728991746902466,-1.2169116179095667,0.0,-0.05117274075746536,0.5904774069786072,-0.0002847715513780713,-0.018250400200486183,1.2453627586364746,-3.581259079510346e-05,0.026584574952721596
78.0,77.0,7.0259,-0.5408,6.3165,-0.0403,0.1781,-0.0542,-1.854744096795553,-0.0002465912839397788,3.3456175327301025,-1.193210482597351,-0.014508619904518127,2.167288303375244,-2.53048100093984,0.0008925884030759335,0.3033168315887451,-1.2169321219073694,0.0,-0.056408196687698364,0.5904976725578308,-0.00029333133716136217,-0.023686103522777557,1.245302677154541,-3.317258961033076e-05,0.006130598485469818
78.0,77.0,7.0259,-0.5408,6.3165,-0.0403,0.1781,-0.0542,-1.854744096795553,-0.00022067762620281428,3.3720803260803223,-1.193326473236084,-0.010454990901052952,2.1657357215881348,-2.5304328403868617,0.0006259469082579017,0.2948282063007355,-1.2169202009784144,0.0,-0.045751117169857025,0.590453028678894,-0.0002879275707527995,-0.02258451282978058,1.2453224658966064,-4.177923619863577e-05,-0.014094416052103043
78.0,77.0,7.0259,-0.5408,6.3165,-0.0403,0.1781,-0.0542,-1.8547641239561976,-0.00019355720723979175,3.3773183822631836,-1.19343101978302,-0.007488178554922342,2.207714557647705,-2.530424734155172,0.00044779788004234433,0.2885426878929138,-1.2169435659991663,0.0,-0.043837789446115494,0.5904251337051392,-0.00028065868536941707,-0.032742444425821304,1.2453508377075195,-4.4073272874811664e-05,-0.011771547608077526
78.0,77.0,7.0259,-0.5408,6.3165,-0.0403,0.1781,-0.0542,-1.8547598324217738,-0.0001723730965750292,3.374457836151123,-1.193485975265503,-0.005108262412250042,2.1393284797668457,-2.5304728947081507,0.00034862462780438364,0.2745818495750427,-1.2168720404254358,0.0,-0.043235961347818375,0.590477466583252,-0.00026448856806382537,-0.022558677941560745,1.24534273147583,-4.1372000850969926e-05,-0.01842157356441021
78.0,77.0,7.0259,-0.5408,6.3165,-0.0403,0.1781,-0.0542,-1.8548079929747523,-0.00018205438391305506,3.4022531509399414,-1.193506121635437,-0.0041295504197478294,2.164001226425171,-2.5304089985289515,0.0002989745116792619,0.2893106937408447,-1.2168882528888147,0.0,-0.052049145102500916,0.590473473072052,-0.0002617385471239686,-0.03196835517883301,1.2453389167785645,-3.9553793612867594e-05,-0.018452394753694534
78.0,77.0,7.0259,-0.5408,6.3165,-0.0403,0.1781,-0.0542,-1.8547755680479945,-0.0001653325161896646,3.357825756072998,-1.193509817123413,-0.002179347909986973,2.200364112854004,-2.530456682244772,0.000251266872510314,0.28071385622024536,-1.21692401567568,0.0,-0.044515419751405716,0.5904374122619629,-0.00026720325695350766,-0.037697166204452515,1.2453067302703857,-3.736434882739559e-05,-0.005851592402905226
78.0,77.0,7.0259,-0.5408,6.3165,-0.0403,0.1781,-0.0542,-1.854748388329977,-0.00013534615573007613,3.3608593940734863,-1.193525791168213,-0.0013258005492389202,2.1655807495117188,-2.5304728947081507,0.00022441129840444773,0.2757100462913513,-1.21692401567568,0.0,-0.05305533483624458,0.59049391746521,-0.00027213082648813725,-0.03618443012237549,1.2453548908233643,-3.58749894076027e-05,-0.005827188957482576
78.0,77.0,7.0259,-0.5408,6.3165,-0.0403,0.1781,-0.0542,-1.854704042474264,-0.00012463262828532606,3.4032716751098633,-1.193518042564392,-0.0007634364301338792,2.1953835487365723,-2.5304647884764613,0.0001964210969163105,0.2756815552711487,-1.216947380696432,0.0,-0.03341584652662277,0.5904333591461182,-0.0002656043798197061,-0.037538137286901474,1.2453389167785645,-3.406456016818993e-05,-0.038264356553554535
81.0,80.0,6.5623,-0.7836,6.2453,-0.0273,0.0455,-0.0919,-1.854687353173727,-0.00011549356713658199,3.4112548828125,-1.1935222148895264,-0.0005360075156204402,2.194373846054077,-2.530412813226217,0.0001746395864756778,0.267402321100235,-1.2169202009784144,0.0,-0.04840634763240814,0.5904456377029419,-0.00035032755113206804,-0.03576743230223656,1.2453590631484985,-3.242806997150183e-05,-0.00027733901515603065
81.0,80.0,6.5623,-0.7836,6.2453,-0.0273,0.0455,-0.0919,-1.8547121487059535,-0.00010947285772999749,3.397353410720825,-1.1935299634933472,-0.000438137270975858,2.154221773147583,-2.5304204426207484,0.00016123041859827936,0.2769826352596283,-1.2168844381915491,0.0,-0.06044268608093262,0.5904776453971863,-0.0002961933787446469,-0.03127756342291832,1.2453467845916748,-3.13003001792822e-05,-0.045930519700050354
81.0,80.0,6.5623,-0.7836,6.2453,-0.0273,0.0455,-0.0919,-1.854744096795553,-0.00010235841909889132,3.356337070465088,-1.1934735774993896,-0.00035235873656347394,2.2268404960632324,-2.530456682244772,0.00014625753101427108,0.27915167808532715,-1.2169392744647425,0.0,-0.037044674158096313,0.5904091596603394,-0.00028336577815935016,-0.04442223161458969,1.245358943939209,-2.9913237085565925e-05,-0.021612750366330147
81.0,80.0,6.5623,-0.7836,6.2453,-0.0273,0.0455,-0.0919,-1.8547684154906214,-9.760115062817931e-05,3.38741135597229,-1.1934621334075928,-0.0003072464023716748,2.167771100997925,-2.530412336389059,0.00013673410285264254,0.2678581774234772,-1.2169278303729456,0.0,-0.03647429123520851,0.5904697775840759,-0.0002850145101547241,-0.0480310283601284,1.245370626449585,-6.202179325676127e-10,-0.06103333830833435
81.0,80.0,6.5623,-0.7836,6.2453,-0.0273,0.0455,-0.0919,-1.8547641239561976,-9.19059821171686e-05,3.3829476833343506,-1.1935337781906128,-0.0002624464104883373,2.154064178466797,-2.530440946618551,3.76045354641974e-05,0.276630699634552,-1.2169035116778772,0.0,-0.03290565684437752,0.590397298336029,-0.000246289448114112,-0.047441206872463226,1.2453064918518066,1.7889127775561064e-05,-0.07409127801656723
81.0,80.0,6.5623,-0.7836,6.2453,-0.0273,0.0455,-0.0919,-1.854748388329977,-8.683872874826193e-05,3.4037890434265137,-1.193509817123413,-0.00022904918296262622,2.2347068786621094,-2.5304447613158167,3.453429962974042e-05,0.2717127203941345,-1.2169154326068323,0.0,-0.04023589938879013,0.5904332995414734,-0.0002196327259298414,-0.04456585645675659,1.245330810546875,1.4488211845520294e-11,-0.004533947911113501
81.0,80.0,6.5623,-0.7836,6.2453,-0.0273,0.0455,-0.0919,-1.8546959362425746,-8.339045598404482e-05,3.375730514526367,-1.193509817123413,-0.0002098037803079933,2.1437759399414062,-2.5303923092284144,3.265472696512006e-05,0.2688513994216919,-1.2168996969806116,0.0,-0.024240907281637192,0.5904574394226074,-0.0001917000045068562,-0.03778893128037453,1.245370864868164,3.4987324543604416e-17,-0.01554024126380682
81.0,80.0,6.5623,-0.7836,6.2453,-0.0273,0.0455,-0.0919,-1.854800363580221,-7.919732161099091e-05,3.385991334915161,-1.1934696435928345,-0.00014387456758413464,2.198438882827759,-2.5304328403868617,3.044538971153088e-05,0.2787759304046631,-1.2169321219073694,0.0,-0.02104968950152397,0.5904415249824524,-0.0001965030824067071,-0.04797758162021637,1.2454230785369873,1.133544704464536e-24,0.00939365103840828
81.0,80.0,6.5623,-0.7836,6.2453,-0.0273,0.0455,-0.0919,-1.854720254937643,-7.631916378159076e-05,3.39743709564209,-1.1934897899627686,-0.00013568489521276206,2.1906373500823975,-2.530440946618551,2.8975116947549395e-05,0.2676602005958557,-1.216947380696432,0.0,-0.0375177338719368,0.5904693603515625,-0.00017719196330290288,-0.05642032250761986,1.2453429698944092,2.737376892104495e-30,-0.018712181597948074
81.0,80.0,6.5623,-0.7836,6.2453,-0.0273,0.0455,-0.0919,-1.8547402820982875,-7.279200508492067e-05,3.3952417373657227,-1.193461298942566,-0.00012329305172897875,2.217236042022705,-2.5304767094054164,2.722229874052573e-05,0.2728852927684784,-1.2169597784625452,0.0,-0.0425012931227684,0.5904374718666077,-0.000182732313987799,-0.05728552117943764,1.2453386783599854,8.86875464202118e-38,-0.06894021481275558
81.0,80.0,6.5623,-0.7836,6.2453,-0.0273,0.0455,-0.0919,-1.8547121487059535,-7.035342423478141e-05,3.409052848815918,-1.193497896194458,-0.00011538935359567404,2.128037929534912,-2.5304366550841273,2.6040812372229993e-05,0.268986314535141,-1.216883961354391,0.0,-0.01734607294201851,0.5903894901275635,-0.00016810695524327457,-0.04692152142524719,1.2453787326812744,2.14398665041697e-43,-0.05746162310242653
81.0,80.0,6.5623,-0.7836,6.2453,-0.0273,0.0455,-0.0919,-1.8547641239561976,-1.6801890434514632e-10,3.3897790908813477,-1.1934778690338135,-0.00010630329779814929,2.1792306900024414,-2.530388494531149,2.461630356265232e-05,0.2697528302669525,-1.2169716993915003,0.0,-0.03212764486670494,0.59048992395401,-0.0001735924306558445,-0.047963038086891174,1.2453910112380981,0.0,-0.05874406546354294
81.0,80.0,6.5623,-0.7836,6.2453,-0.0273,0.0455,-0.0919,-1.8547121487059535,-1.6936261317823664e-06,3.373422384262085,-1.193497896194458,-9.854372910922393e-05,2.166452407836914,-2.5303808651366175,2.3339574909186922e-05,0.2777082622051239,-1.216947380696432,0.0,-0.027063658460974693,0.5904009938240051,-0.00017009649309329689,-0.03326617181301117,1.2454028129577637,0.0,-0.006429852917790413
81.0,81.0,6.4301,-0.5677,6.1196,-0.0334,0.0341,-0.133,-1.8546997509398402,-4.089907666010584e-12,3.4075069427490234,-1.1935138702392578,-9.34289419092238e-05,2.148223876953125,-2.530424734155172,2.2465676011051983e-05,0.26670730113983154,-1.2169354597674769,0.0,-0.027500245720148087,0.5903689861297607,-0.00015320089005399495,-0.0518047995865345,1.2453346252441406,0.0,-0.033445436507463455
81.0,81.0,6.4301,-0.5677,6.1196,-0.0334,0.0341,-0.133,-1.8547398052611292,-1.325078071589741e-19,3.386108875274658,-1.1935057640075684,-8.738158794585615e-05,2.182575225830078,-2.5304442844786585,2.1397443560999818e-05,0.265491247177124,-1.216907803212301,0.0,-0.018250901252031326,0.5903931260108948,-0.0001348369405604899,-0.058312974870204926,1.2453508377075195,0.0,-0.02589132823050022
81.0,81.0,6.4301,-0.5677,6.1196,-0.0334,0.0341,-0.133,-1.8547359905638636,-3.1999075192877967e-25,3.3722946643829346,-1.1935057640075684,-8.333604637300596e-05,2.1661224365234375,-2.5304204426207484,2.0660649170167744e-05,0.2707573473453522,-1.2169001738177698,0.0,-0.019257668405771255,0.5904136896133423,-0.00012371483899187297,-0.04061484336853027,1.2453787326812744,0.0,0.004390674643218517
81.0,81.0,6.4301,-0.5677,6.1196,-0.0334,0.0341,-0.133,-1.8547679386534632,-1.0367293732912273e-32,3.331085681915283,-1.193518042564392,-9.151186532108113e-05,2.1649656295776367,-2.5304728947081507,5.075408807897475e-06,0.2596887946128845,-1.2169154326068323,1.4592568930993366e-08,-0.024072101339697838,0.5903813242912292,-0.00013374691479839385,-0.04715157300233841,1.2453546524047852,0.0,-0.03503686562180519
81.0,81.0,6.4301,-0.5677,6.1196,-0.0334,0.0341,-0.133,-1.8547841511168421,-3.3588703800326568e-40,3.3902394771575928,-1.1934778690338135,-9.889756620395929e-05,2.168461799621582,-2.5304085216917933,9.224305347332873e-11,0.2582898437976837,-1.2169278303729456,2.6521276494384516e-13,-0.027893684804439545,0.5904091596603394,-0.00012169153342256323,-0.03761086240410805,1.24534273147583,0.0,-0.03597665950655937
81.0,81.0,6.4301,-0.5677,6.1196,-0.0334,0.0341,-0.133,-1.854760309258932,-1.401298464324817e-45,3.3295164108276367,-1.1935501098632812,-0.00010453389404574409,2.1675901412963867,-2.5304442844786585,2.5676194433414332e-14,0.257101833820343,-1.2168758551227015,7.382294475971173e-17,-0.014616305008530617,0.5904210805892944,-0.0001139852320193313,-0.036179427057504654,1.2453629970550537,0.0,-0.057408880442380905
81.0,81.0,6.4301,-0.5677,6.1196,-0.0334,0.0341,-0.133,-1.854776521722311,0.0,3.3296475410461426,-1.1934857368469238,-0.00011477658699732274,2.1379454135894775,-2.5304604969420375,4.666521331142006e-19,0.2555078864097595,-1.2169001738177698,1.3416956373418556e-21,-0.013768650591373444,0.5904014110565186,-0.00010511007712921128,-0.049974627792835236,1.2453827857971191,0.0,-0.049739398062229156
81.0,81.0,6.4301,-0.5677,6.1196,-0.0334,0.0341,-0.133,-1.8547121487059535,-1.4479708625003695e-05,3.3940086364746094,-1.1935138702392578,-0.00010789672523969784,2.1927425861358643,-2.5304042301573695,1.2989434152467115e-22,0.26183855533599854,-1.2168720404254358,3.7346595636428846e-25,-0.018929477781057358,0.5903894901275635,-0.00011584356252569705,-0.04498225450515747,1.2453467845916748,0.0,-0.026156019419431686
81.0,81.0,6.4301,-0.5677,6.1196,-0.0334,0.0341,-0.133,-1.8547564945616664,2.742731521720998e-05,3.400233507156372,-1.193461298942566,-8.326064562425017e-05,2.1238934993743896,-2.5304204426207484,2.3607658294520026e-27,0.2569209635257721,-1.216883961354391,6.787560169218627e-30,-0.025418832898139954,0.5904214382171631,-0.00010792312968987972,-0.043905243277549744,1.2453386783599854,0.0,-0.0973304957151413
81.0,81.0,6.4301,-0.5677,6.1196,-0.0334,0.0341,-0.133,-1.8546959362425746,4.889388947049156e-05,3.354715585708618,-1.193497896194458,-7.752233068458736e-05,2.1649091243743896,-2.530484815637106,4.290575539399664e-32,0.24563227593898773,-1.216935936604635,1.2336055569036604e-34,-0.02303045056760311,0.590377151966095,-0.0001010020641842857,-0.04376733675599098,1.2453508377075195,0.0,-0.02136361226439476
81.0,81.0,6.4301,-0.5677,6.1196,-0.0334,0.0341,-0.133,-1.8547283611693324,6.750418106094003e-05,3.404785633087158,-1.1935020685195923,-5.897039591218345e-05,2.1373934745788574,-2.530456682244772,1.1942974534211921e-35,0.251625120639801,-1.2168758551227015,3.4337857577533115e-38,-0.04970096796751022,0.5904776453971863,-9.636709000915289e-05,-0.05178951472043991,1.2453668117523193,0.0,0.0003436002880334854
81.0,81.0,6.4301,-0.5677,6.1196,-0.0334,0.0341,-0.133,-1.8547121487059535,6.162410863908008e-05,3.34133243560791,-1.1934653520584106,-5.534402953344397e-05,2.129340410232544,-2.5304204426207484,2.170583295269855e-40,0.2521938383579254,-1.216879669819967,6.235778166245436e-43,-0.017290204763412476,0.5904374718666077,-9.081071766559035e-05,-0.06251463294029236,1.2453389167785645,0.0,-0.030690111219882965
80.0,81.0,6.4229,-0.6802,6.0604,-0.0441,0.0313,-0.1491,-1.8547002277769984,5.767516267951578e-05,3.393533706665039,-1.1934860944747925,-5.290415356284939e-05,2.150578260421753,-2.5304447613158167,6.025583396596713e-44,0.2532942593097687,-1.2168920675860804,0.0,-0.018711403012275696,0.5904132723808289,-8.704664651304483e-05,-0.04995390400290489,1.2453467845916748,0.0,-0.029626524075865746
80.0,81.0,6.4229,-0.6802,6.0604,-0.0441,0.0313,-0.1491,-1.8547402820982875,5.3134986956138164e-05,3.3778300285339355,-1.1934819221496582,-3.119558823527768e-05,2.1759214401245117,-2.530424734155172,0.0,0.24807117879390717,-1.2169001738177698,0.0,-0.01702653430402279,0.5904054045677185,-8.248766243923455e-05,-0.0384579561650753,1.2453668117523193,0.0,-0.025252731516957283
80.0,81.0,6.4229,-0.6802,6.0604,-0.0441,0.0313,-0.1491,-1.8546959362425746,6.905948976054788e-05,3.358160972595215,-1.193545937538147,-2.5492392524029128e-05,2.165437698364258,-2.5304442844786585,0.0,0.2486964762210846,-1.216867748891012,0.0,-0.018233567476272583,0.5904210805892944,-7.838248711777851e-05,-0.05527140200138092,1.245398998260498,0.0,-0.00017111096531152725
80.0,81.0,6.4229,-0.6802,6.0604,-0.0441,0.0313,-0.1491,-1.8547245464720667,6.193100125528872e-05,3.3785290718078613,-1.1935136318206787,-2.349580063309986e-05,2.140151023864746,-2.530412336389059,0.0,0.24834510684013367,-1.2169235388385218,0.0,-0.014862104319036007,0.5904374718666077,-7.556217315141112e-05,-0.05668715387582779,1.245398998260498,0.0,-0.022210147231817245
80.0,81.0,6.4229,-0.6802,6.0604,-0.0441,0.0313,-0.1491,-1.8547035656371058,5.443875852506608e-05,3.3378899097442627,-1.1935057640075684,-2.127422885678243e-05,2.1987557411193848,-2.5304366550841273,0.0,0.2501145005226135,-1.216879669819967,0.0,-0.02860279381275177,0.5903850197792053,-7.21029718988575e-05,-0.0446532666683197,1.2453707456588745,0.0,-0.02666437067091465
80.0,81.0,6.4229,-0.6802,6.0604,-0.0441,0.0313,-0.1491,-1.8546678028502406,7.482485671062022e-05,3.3883895874023438,-1.193461298942566,-1.98654925043229e-05,2.182389736175537,-2.5304929218687953,0.0,0.24996164441108704,-1.2169154326068323,0.0,-0.024788375943899155,0.5904054641723633,-7.933468441478908e-05,-0.05608490854501724,1.2452986240386963,0.0,-0.0338699109852314
80.0,81.0,6.4229,-0.6802,6.0604,-0.0441,0.0313,-0.1491,-1.8546916447081507,6.739083619322628e-05,3.387042999267578,-1.1934338808059692,-1.3716387747830794e-10,2.1322999000549316,-2.5304366550841273,0.0,0.255158931016922,-1.2168915907489222,0.0,-0.03347496688365936,0.590385377407074,-2.8503466253937404e-09,-0.05121148005127907,1.2452986240386963,0.0,-0.05372968316078186
80.0,81.0,6.4229,-0.6802,6.0604,-0.0441,0.0313,-0.1491,-1.8546678028502406,8.169750071829185e-05,3.355175495147705,-1.1934982538223267,-4.443936023893148e-18,2.189875602722168,-2.530428548852438,0.0,0.24445399641990662,-1.216867748891012,0.0,-0.020212475210428238,0.5904533863067627,-5.1803647363544286e-14,-0.05577584356069565,1.2453508377075195,0.0,-0.02977648749947548
80.0,81.0,6.4229,-0.6802,6.0604,-0.0441,0.0313,-0.1491,-1.85467590908193,9.663619130151346e-05,3.3568367958068848,-1.1934653520584106,-1.0731582501953407e-23,2.1880037784576416,-2.530424734155172,0.0,0.23913025856018066,-1.216867748891012,0.0,-0.03030351921916008,0.5904538035392761,-1.44197366928245e-17,-0.05904080346226692,1.245314598083496,0.0,-0.05993839353322983
80.0,81.0,6.4229,-0.6802,6.0604,-0.0441,0.0313,-0.1491,-1.8546840153136195,9.395145025337115e-05,3.3699803352355957,-1.1934499740600586,-3.4768962338706453e-31,2.15881085395813,-2.5304089985289515,0.0,0.2602636516094208,-1.216879669819967,0.0,-0.03139682114124298,0.5904210805892944,-2.620715834001795e-22,-0.04931486397981644,1.2453508377075195,0.0,-0.08565915375947952
80.0,81.0,6.4229,-0.6802,6.0604,-0.0441,0.0313,-0.1491,-1.8546678028502406,8.507073653163388e-05,3.3783657550811768,-1.1934860944747925,-8.396296102801862e-37,2.1913177967071533,-2.530456682244772,0.0,0.24874642491340637,-1.216867748891012,0.0,-0.022293616086244583,0.590481698513031,-7.294859333348715e-26,-0.04615233093500137,1.245370864868164,0.0,-0.025742830708622932
80.0,81.0,6.4229,-0.6802,6.0604,-0.0441,0.0313,-0.1491,-1.8547083340086878,7.554905459983274e-05,3.3654308319091797,-1.193497896194458,-2.6624670822171524e-44,2.1448652744293213,-2.5304366550841273,0.0,0.2499399185180664,-1.216879669819967,0.0,-0.024138987064361572,0.5904538035392761,-1.3258048134619334e-30,-0.051059283316135406,1.245330810546875,0.0,-0.03214636072516441
80.0,81.0,6.4229,-0.6802,6.0604,-0.0441,0.0313,-0.1491,-1.8547326527037562,6.79443619446829e-05,3.4080748558044434,-1.193469524383545,-0.0,2.1326229572296143,-2.5304609737791957,0.0,0.2439330816268921,-1.2168634573565882,0.0,-0.02413141541182995,0.590397298336029,-2.409584626954107e-35,-0.0484851598739624,1.2453749179840088,0.0,-0.027130208909511566
81.0,78.0,6.6963,-0.7017,6.1699,-0.0464,0.0221,-0.14,-1.8547245464720667,6.317503721220419e-05,3.3761813640594482,-1.1934219598770142,-0.0,2.1622636318206787,-2.5303966007628382,0.0,0.24716733396053314,-1.216867748891012,0.0,-0.02900920808315277,0.5903730988502502,-6.707166561853518e-39,-0.04218832403421402,1.2453789710998535,0.0,-0.03801671788096428
