tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
145.0,425.0,-3.8351,0.6419,8.8181,-0.0687,0.0,-0.1471,-2.2854629955687464,0.0008992106304503977,4.803512096405029,-1.2619655132293701,-0.000367342698154971,1.9723739624023438,5.350196349411764,0.0006352141499519348,0.24033188819885254,-1.7073987166034144,-9.791759657673538e-05,-0.0044364165514707565,0.42899036407470703,0.0,0.010677450336515903,1.0947660207748413,2.890357397866694e-10,0.11154860258102417
145.0,425.0,-3.8351,0.6419,8.8181,-0.0687,0.0,-0.1471,-2.2854958973326625,0.0008005124982446432,4.795414924621582,-1.262009859085083,-0.00045718636829406023,1.982011079788208,5.350196289807119,0.0006748432060703635,0.2479376196861267,-1.7073419729815882,-9.856229007709771e-05,-0.007843137718737125,0.4290063679218292,0.0,0.0018091222736984491,1.094770073890686,5.202541414166262e-14,0.08205972611904144
145.0,425.0,-3.8351,0.6419,8.8181,-0.0687,0.0,-0.1471,-2.285471578637594,0.0005573865491896868,4.838490009307861,-1.2619614601135254,-0.001380523550324142,1.9893467426300049,5.350236046105184,0.0006071823299862444,0.24140703678131104,-1.7073457876788538,-9.346220031147823e-05,-0.007173229940235615,0.428998202085495,0.0,0.004645367152988911,1.0947295427322388,1.2563522873836556e-19,0.0463155098259449
145.0,425.0,-3.8351,0.6419,8.8181,-0.0687,0.0,-0.1471,-2.285454889337057,0.0004875757731497288,4.819041728973389,-1.2619819641113281,-0.001026899553835392,1.9896180629730225,5.350192296295919,0.00043222063686698675,0.250627338886261,-1.7073820273028772,-8.884885755833238e-05,-0.013777920976281166,0.42891794443130493,0.0,-0.003762252628803253,1.0946816205978394,3.033943017742874e-25,0.08457565307617188
145.0,425.0,-3.8351,0.6419,8.8181,-0.0687,0.0,-0.1471,-2.2854958973326625,0.00041297412826679647,4.791810989379883,-1.2620058059692383,-0.0006220799405127764,1.986635684967041,5.350196349411764,0.000362503546057269,0.23894494771957397,-1.7073782126056116,-8.601823356002569e-05,-0.013633210211992264,0.42905473709106445,0.0,0.00961502268910408,1.0947741270065308,5.460990607343913e-29,0.06683263182640076
145.0,425.0,-3.8351,0.6419,8.8181,-0.0687,0.0,-0.1471,-2.2854792080321253,0.00033589371014386415,4.7942399978637695,-1.2620536088943481,-0.0005226598004810512,1.9863224029541016,5.350168573647299,0.0002919080725405365,0.23906248807907104,-1.707369629536764,-8.209508814616129e-05,-0.01045919582247734,0.4290022850036621,0.0,0.007085004821419716,1.0947377681732178,1.318764842079706e-34,0.09724720567464828
145.0,425.0,-3.8351,0.6419,8.8181,-0.0687,0.0,-0.1471,-2.2855035267271937,0.00029872424784116447,4.824061870574951,-1.2620456218719482,-0.00044048306881450117,1.9743902683258057,5.350192355900564,0.0002583707100711763,0.24835187196731567,-1.7073982397662562,-7.967260899022222e-05,0.002964203944429755,0.4290063679218292,0.0,-0.0017924136482179165,1.094721794128418,2.3737303744221025e-38,0.04113415628671646
145.0,425.0,-3.8351,0.6419,8.8181,-0.0687,0.0,-0.1471,-2.2854749164977015,0.00025620160158723593,4.825713634490967,-1.262081265449524,-0.0004693762166425586,1.9741456508636475,5.3501725671584985,0.00022039396571926773,0.23502841591835022,-1.7074106375323694,-7.629556785104796e-05,-0.01224829163402319,0.4290425777435303,0.0,0.005212010350078344,1.0947819948196411,-0.00012180611520307139,0.04839498922228813
145.0,425.0,-3.8351,0.6419,8.8181,-0.0687,0.0,-0.1471,-2.285527845422262,0.00022427701333072037,4.791401386260986,-1.2620056867599487,-0.00028953797300346196,1.9874852895736694,5.350184428482809,0.00019215390784665942,0.2476702630519867,-1.7073224226581019,-7.319312862819061e-05,-0.013635762967169285,0.4290223717689514,0.0,-0.0007730838260613382,1.0947377681732178,-4.9495225539430976e-05,0.09413669258356094
145.0,425.0,-3.8351,0.6419,8.8181,-0.0687,0.0,-0.1471,-2.285471101800436,0.00024156810832209885,4.811639308929443,-1.2620137929916382,-0.0002563843154348433,2.001574993133545,5.350172507553854,0.00017703199409879744,0.2390943169593811,-1.7073944250689905,-7.126138370949775e-05,-0.00163796148262918,0.4290063679218292,0.0,0.003906323574483395,1.0947335958480835,-1.5295208868337795e-05,0.07814070582389832
142.0,417.0,-3.8877,0.7286,8.863,-0.0108,0.0208,-0.1006,-2.2855035267271937,0.00024756259517744184,4.807372093200684,-1.2619978189468384,-0.00021895563986618072,1.9854130744934082,5.350136446743765,0.0001583413250045851,0.2419643998146057,-1.707414452229635,-6.85476406943053e-05,-0.007028162945061922,0.4289338290691376,0.0,0.01591116562485695,1.094733715057373,-3.693613123689765e-11,0.08138535916805267
142.0,417.0,-3.8877,0.7286,8.863,-0.0108,0.0208,-0.1006,-2.285459657708639,0.00020118711108807474,4.820770263671875,-1.2619858980178833,-0.00019106395484413952,2.0292465686798096,5.350188362389364,0.00014322085189633071,0.24685534834861755,-1.707386318837301,-6.603295332752168e-05,-0.009041257202625275,0.42896997928619385,0.0,0.004897833801805973,1.094761848449707,-8.919642069880987e-17,0.05199658125638962
142.0,417.0,-3.8877,0.7286,8.863,-0.0108,0.0208,-0.1006,-2.2854472599425257,0.00021876348182559013,4.819344520568848,-1.2620177268981934,-0.00017610852955840528,1.9510273933410645,5.350220489292898,0.00013464904623106122,0.2375200390815735,-1.707334343587057,-6.445660255849361e-05,-0.011926881037652493,0.428998202085495,0.0,-0.011464421637356281,1.0947458744049072,-1.6055039314725815e-20,0.037489280104637146
142.0,417.0,-3.8877,0.7286,8.863,-0.0108,0.0208,-0.1006,-2.2854792080321253,0.00022656195505987853,4.79279899597168,-1.262057900428772,-0.00015760403766762465,1.999706745147705,5.350184428482809,0.00012355702347122133,0.24124470353126526,-1.707390610371725,-6.222825322765857e-05,-0.0009459481225349009,0.4289821982383728,0.0,0.011088225990533829,1.094789743423462,0.0009604794322513044,0.04875096678733826
142.0,417.0,-3.8877,0.7286,8.863,-0.0108,0.0208,-0.1006,-2.285483499566549,0.0002070235350402072,4.824138641357422,-1.2620216608047485,-0.00014261873729992658,1.9764093160629272,5.350184428482809,0.00011415335757192224,0.23882338404655457,-1.7073944250689905,-6.014886821503751e-05,-0.004524293355643749,0.429005891084671,0.0,0.017149364575743675,1.0947898626327515,0.0012565330835059285,0.08602308481931686
142.0,417.0,-3.8877,0.7286,8.863,-0.0108,0.0208,-0.1006,-2.2854629955687464,0.00019576538761612028,4.811059951782227,-1.2620774507522583,-0.0001609259779797867,1.9879577159881592,5.350188362389364,0.00010864118667086586,0.23875591158866882,-1.7073348204242151,-1.968769993254682e-06,-0.00017872697208076715,0.4289740324020386,0.0,-0.007731187157332897,1.0947937965393066,0.0013142062816768885,0.06637682765722275
142.0,417.0,-3.8877,0.7286,8.863,-0.0108,0.0208,-0.1006,-2.2854672871031703,0.00018100130546372384,4.820633411407471,-1.2620255947113037,-0.00019408327352721244,2.00512957572937,5.350168573647299,0.00010130365990335122,0.24040120840072632,-1.7073376814471644,-5.480143561165107e-10,-0.012242689728736877,0.4289981722831726,0.0,-0.006655667908489704,1.094834327697754,0.001733449986204505,0.027609016746282578
142.0,417.0,-3.8877,0.7286,8.863,-0.0108,0.0208,-0.1006,-2.285504003564352,0.00016830774256959558,4.7973737716674805,-1.2620097398757935,-0.00017578851839061826,1.9835686683654785,5.350192355900564,9.489466901868582e-05,0.24394011497497559,-1.7073982397662562,-1.525418111053209e-13,-0.02109864167869091,0.42895764112472534,0.0,0.005062686279416084,1.094777226448059,0.0016742523293942213,0.037940721958875656
142.0,417.0,-3.8877,0.7286,8.863,-0.0108,0.0208,-0.1006,-2.285499712029928,0.00016079047054518014,4.767890453338623,-1.2620456218719482,-0.0001955891348188743,1.9869905710220337,5.350172507553854,9.105428034672514e-05,0.24095481634140015,-1.7073739210711878,-6.503096511336075e-16,0.006683235056698322,0.4289945662021637,0.0,-0.009496908634901047,1.0948216915130615,0.0013807950308546424,0.08719455450773239
142.0,417.0,-3.8877,0.7286,8.863,-0.0108,0.0208,-0.1006,-2.2854629955687464,0.00015069467190187424,4.8187360763549805,-1.2620296478271484,-0.00020587208564393222,2.0046541690826416,5.350140440254965,8.584323950344697e-05,0.2329082190990448,-1.7074063459979456,-1.8101609519743595e-19,-0.008488472551107407,0.4290301501750946,0.0,0.0061308289878070354,1.0948739051818848,0.001141361310146749,0.04630289599299431
142.0,417.0,-3.8877,0.7286,8.863,-0.0108,0.0208,-0.1006,-2.2855078182616175,0.00014464007108472288,4.832225322723389,-1.2620978355407715,-0.00021760114759672433,1.9758657217025757,5.350184428482809,8.268844248959795e-05,0.24090644717216492,-1.7073739210711878,-7.716999367364125e-22,-0.010384120047092438,0.428998202085495,0.0,0.00207421719096601,1.0948176383972168,0.00082604173803702,0.033213961869478226
142.0,417.0,-3.8877,0.7286,8.863,-0.0108,0.0208,-0.1006,-2.285431047479147,0.00013641863188240677,4.832696437835693,-1.2620739936828613,-0.00020223854517098516,2.015446186065674,5.350180494576254,7.836828444851562e-05,0.226894348859787,-1.7073419729815882,-2.1480551794080724e-25,-0.005887328647077084,0.42895394563674927,0.0,-0.00436030700802803,1.0948703289031982,0.00063707260414958,0.03113747388124466
142.0,417.0,-3.8877,0.7286,8.863,-0.0108,0.0208,-0.1006,-2.285442968408102,0.00014341443602461368,4.8326640129089355,-1.2620495557785034,-0.00018652093422133476,2.019862174987793,5.350168573647299,7.447711686836556e-05,0.2388049066066742,-1.707358185444967,-5.979190345977357e-29,-0.0060196914710104465,0.42899036407470703,0.0,0.008731172420084476,1.0948176383972168,0.0006270402809605002,0.04285453259944916
142.0,417.0,-3.8877,0.7286,8.863,-0.0108,0.0208,-0.1006,-2.285487314263815,0.0001616575027583167,4.830820083618164,-1.2620539665222168,-0.00017733333515934646,2.023165225982666,5.350188362389364,7.209084287751466e-05,0.22753208875656128,-1.7073143164264124,-2.549022824334385e-31,-0.0021153404377400875,0.4289420545101166,0.0,0.005495278164744377,1.0948498249053955,0.0005342902150005102,0.03927278518676758
142.0,417.0,-3.8877,0.7286,8.863,-0.0108,0.0208,-0.1006,-2.2854629955687464,0.00017218782159034163,4.786256313323975,-1.2619937658309937,-0.0001651316852075979,1.9796562194824219,5.350192355900564,6.878498970763758e-05,0.24966245889663696,-1.707369629536764,-7.095298250859602e-35,-0.007047747261822224,0.4289982318878174,0.0,0.0033498434349894524,1.0947813987731934,0.0003954386920668185,0.09716169536113739
142.0,417.0,-3.8877,0.7286,8.863,-0.0108,0.0208,-0.1006,-2.2854916057982386,0.00018273743626195937,4.794275283813477,-1.2620693445205688,-0.00015450133651029319,2.030179977416992,5.350144672184744,6.576902524102479e-05,0.2464258223772049,-1.7073739210711878,-1.9750021067861904e-38,0.0018090985249727964,0.42900267243385315,0.0,-0.003030304331332445,1.0948342084884644,0.0003129135293420404,-0.0010742712765932083
142.0,417.0,-3.8877,0.7286,8.863,-0.0108,0.0208,-0.1006,-2.285455366174215,0.00035418118932284415,4.860468864440918,-1.2620854377746582,-0.00014814345922786742,1.9599487781524658,5.3501566527183435,6.390114867826924e-05,0.23465749621391296,-1.7073820273028772,-8.419701822895663e-41,1.2517091818153858e-05,0.42896220088005066,0.0,0.009683212265372276,1.0948052406311035,0.0002747028775047511,0.060010701417922974
145.0,413.0,-3.7394,0.853,9.14,-0.047,0.0139,-0.1394,-2.2854391537108363,0.00034600013168528676,4.8118109703063965,-1.2621097564697266,-0.00013953089364804327,1.9852228164672852,5.350192355900564,6.129017856437713e-05,0.23072054982185364,-1.7073667685138147,-2.382207389352189e-44,-0.008734708651900291,0.4290182888507843,0.0,0.010030661709606647,1.0948092937469482,0.00023217726266011596,0.027729269117116928
145.0,413.0,-3.7394,0.853,9.14,-0.047,0.0139,-0.1394,-2.285471578637594,0.0002902158594224602,4.798876762390137,-1.2620255947113037,-0.00013186459545977414,1.9849960803985596,5.350172507553854,5.888416853849776e-05,0.24289047718048096,-1.707369629536764,-0.0,-0.007191663142293692,0.4289821982383728,0.0,-0.006749969907104969,1.0947933197021484,0.0002010541211348027,-0.009871972724795341
145.0,413.0,-3.7394,0.853,9.14,-0.047,0.0139,-0.1394,-2.2854472599425257,0.00026204698951914907,4.8154730796813965,-1.2620017528533936,-0.00012720527593046427,1.9888954162597656,5.350188362389364,5.738242543884553e-05,0.22975143790245056,-1.7073500792132776,-0.0,-0.002739362418651581,0.4289580285549164,0.0,0.0012523690238595009,1.09483003616333,0.00018456137331668288,0.02103358879685402
145.0,413.0,-3.7394,0.853,9.14,-0.047,0.0139,-0.1394,-2.2854792080321253,0.0002287433744641021,4.838276386260986,-1.2620699405670166,-0.00012783409329131246,2.0251309871673584,5.350204276829519,5.526816676137969e-05,0.2525126338005066,-1.707390610371725,-0.0,0.004412717651575804,0.42896220088005066,0.0,0.022816281765699387,1.0947973728179932,0.00016433978453278542,0.017154015600681305
145.0,413.0,-3.7394,0.853,9.14,-0.047,0.0139,-0.1394,-2.2854916057982386,0.00021087710047140718,4.810609817504883,-1.2621138095855713,-0.00014512031339108944,2.0122287273406982,5.350236046105184,5.394313848228194e-05,0.22989192605018616,-1.707369629536764,-0.0,-0.011322053149342537,0.4290022850036621,0.0,0.005343986675143242,1.094834327697754,0.00015315323253162205,0.036259498447179794
145.0,413.0,-3.7394,0.853,9.14,-0.047,0.0139,-0.1394,-2.285442968408102,0.00018876171088777483,4.820338249206543,-1.2620574235916138,-0.00015667812840547413,1.998559594154358,5.350212561875143,5.207057620282285e-05,0.2358277440071106,-1.7073987166034144,-0.0,-0.0008738026954233646,0.42899036407470703,0.0,-0.011696035973727703,1.094773292541504,0.0001389642129652202,0.06266744434833527
145.0,413.0,-3.7394,0.853,9.14,-0.047,0.0139,-0.1394,-2.2854916057982386,0.00017084492719732225,4.82098388671875,-1.2620500326156616,-0.00014583156735170633,1.973526954650879,5.350172507553854,5.0323658797424287e-05,0.2268359214067459,-1.707346264516012,-0.0,0.007915820926427841,0.42894574999809265,0.0,0.009272705763578415,1.094821810722351,0.00012718141078948975,0.05018608272075653
145.0,413.0,-3.7394,0.853,9.14,-0.047,0.0139,-0.1394,-2.2854472599425257,0.00016067778051365167,4.803468704223633,-1.2620539665222168,-0.0001393789571011439,1.9725570678710938,5.350184488087454,3.2494383503944846e-06,0.24046090245246887,-1.7073386351214808,-0.0,0.0006390511989593506,0.4290302097797394,0.0,0.0060629271902143955,1.094813346862793,0.00012037710985168815,0.02493627555668354
145.0,413.0,-3.7394,0.853,9.14,-0.047,0.0139,-0.1394,-2.2854672871031703,0.00014750991249457002,4.807486057281494,-1.2619976997375488,-0.0001307041384279728,1.9985299110412598,5.350176441460409,9.044932025581431e-10,0.24287918210029602,-1.7073305288897913,-0.0,0.0012726837303489447,0.4290022850036621,0.0,-0.010973305441439152,1.0948619842529297,0.0001114344340749085,0.07729475945234299
145.0,413.0,-3.7394,0.853,9.14,-0.047,0.0139,-0.1394,-2.285455366174215,0.00015905963664408773,4.812905311584473,-1.2620733976364136,-0.00012304569827392697,1.9571774005889893,5.350196349411764,2.5176898326567665e-13,0.23515769839286804,-1.7073825041400355,-0.0,-0.00017174833919852972,0.4290182888507843,0.0,-0.0074781146831810474,1.0948424339294434,0.0001037284528138116,0.05904778465628624
145.0,413.0,-3.7394,0.853,9.14,-0.047,0.0139,-0.1394,-2.285459657708639,0.00015141413314267993,4.852160930633545,-1.2620978355407715,-0.00011842013918794692,1.993701696395874,5.350204276829519,1.0733307163657323e-15,0.24064955115318298,-1.7073586622821253,-0.0,-0.001041801879182458,0.4289580285549164,0.0,-0.001859485637396574,1.09483003616333,9.915715781971812e-05,0.0011230316013097763
145.0,413.0,-3.7394,0.853,9.14,-0.047,0.0139,-0.1394,-2.2854234180846156,0.0001614032225916162,4.836060523986816,-1.2620978355407715,-0.00011209875083295628,2.0380802154541016,5.350164580136099,2.987655914364833e-19,0.23995092511177063,-1.7073667685138147,-0.0,0.006179960910230875,0.42896631360054016,0.0,-0.0036370123270899057,1.0947973728179932,9.300882811658084e-05,0.05450224503874779
145.0,413.0,-3.7394,0.853,9.14,-0.047,0.0139,-0.1394,-2.2854753933348597,0.00012507938663475215,4.8148112297058105,-1.262089729309082,-0.00010641820699675009,1.9892641305923462,5.350220489292898,8.316248655664256e-23,0.23335406184196472,-1.707386318837301,-0.0,-0.00682424521073699,0.4289862811565399,0.0,0.0033055634703487158,1.0948419570922852,8.75784971867688e-05,0.03337141126394272
145.0,413.0,-3.7394,0.853,9.14,-0.047,0.0139,-0.1394,-2.2854634724059046,0.00011817456834251061,4.833818435668945,-1.2621057033538818,-0.00010294059029547498,1.9741567373275757,5.350136446743765,3.545346997974716e-25,0.23571181297302246,-1.7073543707477015,-0.0,-0.015017249621450901,0.42905062437057495,0.0,0.004915272817015648,1.094813346862793,8.429741865256801e-05,0.03350753337144852
145.0,413.0,-3.7394,0.853,9.14,-0.047,0.0139,-0.1394,-2.2854634724059046,0.0001314517285209149,4.8540754318237305,-1.2619857788085938,-9.813032374950126e-05,1.948862075805664,5.350220489292898,9.868604063108057e-29,0.24244321882724762,-1.707362476979391,-0.0,-0.006756320595741272,0.4290022552013397,0.0,0.017808493226766586,1.0948503017425537,7.98121327534318e-05,0.03879883885383606
145.0,413.0,-3.7394,0.853,9.14,-0.047,0.0139,-0.1394,-2.285427232781881,0.0001225064625032246,4.838505744934082,-1.2620376348495483,-9.374965884489939e-05,1.992954969406128,5.350192355900564,2.746962496053106e-32,0.2493254840373993,-1.707346264516012,-0.0,-0.00884070061147213,0.4290182292461395,0.0,-0.004052081611007452,1.0948052406311035,7.577998621854931e-05,0.033911559730768204
145.0,413.0,-3.7394,0.853,9.14,-0.047,0.0139,-0.1394,-2.285447736779684,0.00011718941095750779,4.800947189331055,-1.262045979499817,-0.00010252850188408047,2.002777576446533,5.350168573647299,1.1710732752428716e-34,0.23199203610420227,-1.707386318837301,-0.0,-0.0003150551638100296,0.4289904236793518,0.0,0.00678916135802865,1.0948503017425537,8.790478750597686e-05,0.020048346370458603
144.0,422.0,-3.8058,0.5384,9.1639,-0.0342,0.0203,-0.1095,-2.285455366174215,0.0001100260706152767,4.812532901763916,-1.2620216608047485,-9.97227689367719e-05,2.029310703277588,5.350168573647299,3.25972599134444e-38,0.234724760055542,-1.7073777357684534,-0.0,-1.2563337804749608e-05,0.4290265142917633,0.0,0.006577004678547382,1.094813346862793,8.387397247133777e-05,0.06888940930366516
144.0,422.0,-3.8058,0.5384,9.1639,-0.0342,0.0203,-0.1095,-2.285459657708639,0.0001057180852512829,4.795882701873779,-1.2620176076889038,-9.703491377877071e-05,1.993297815322876,5.350152659207144,1.389667687070921e-40,0.2408733367919922,-1.7073348204242151,-0.0,0.01091700978577137,0.4289420247077942,0.0,0.006668697111308575,1.0948662757873535,8.134706877171993e-05,0.03896958753466606
144.0,422.0,-3.8058,0.5384,9.1639,-0.0342,0.0203,-0.1095,-2.285399099389547,9.985355427488685e-05,4.8063130378723145,-1.2620774507522583,-9.3264170573093e-05,2.020789384841919,5.350160527020254,3.923635700109488e-44,0.23848627507686615,-1.707369629536764,-0.0,-0.001529069384559989,0.4289540648460388,0.0,-0.0005186524940654635,1.0948258638381958,8.637068822281435e-05,0.040059205144643784
144.0,422.0,-3.8058,0.5384,9.1639,-0.0342,0.0203,-0.1095,-2.2854792080321253,9.460536239203066e-05,4.818632125854492,-1.2620296478271484,-8.977555262390524e-05,1.9666543006896973,5.350200283318319,0.0,0.2336636185646057,-1.7073543707477015,-0.0,-0.01380565483123064,0.4290022850036621,0.0,-0.00849831011146307,1.0948460102081299,8.703799539944157e-05,0.037881091237068176
144.0,422.0,-3.8058,0.5384,9.1639,-0.0342,0.0203,-0.1095,-2.285459657708639,9.140282054431736e-05,4.833562850952148,-1.2620614767074585,-8.759128104429692e-05,1.9895199537277222,5.350196349411764,0.0,0.23544582724571228,-1.7073777357684534,-0.0,0.008084096014499664,0.42899033427238464,0.0,0.008817275986075401,1.0948379039764404,8.469772001262754e-05,0.008331669494509697
144.0,422.0,-3.8058,0.5384,9.1639,-0.0342,0.0203,-0.1095,-2.285471578637594,8.698573219589889e-05,4.82302188873291,-1.2620693445205688,-8.450714085483924e-05,2.00040602684021,5.350172507553854,0.0,0.23679214715957642,-1.7073944250689905,-0.0,-0.0051167807541787624,0.42893385887145996,0.0,0.015426935628056526,1.0948538780212402,8.141416037688032e-05,0.014040329493582249
144.0,422.0,-3.8058,0.5384,9.1639,-0.0342,0.0203,-0.1095,-2.2854391537108363,8.297598833451048e-05,4.798124313354492,-1.2620296478271484,-8.163278107531369e-05,2.017395257949829,5.3501285193260095,0.0,0.24471135437488556,-1.707386318837301,-0.0,-0.004522076342254877,0.4290142059326172,0.0,-0.0049031926319003105,1.09483003616333,7.837572047719732e-05,0.029789311811327934
144.0,422.0,-3.8058,0.5384,9.1639,-0.0342,0.0203,-0.1095,-2.2854677639403285,8.050198084674776e-05,4.8283281326293945,-1.262057900428772,-7.982282113516703e-05,1.9826147556304932,5.350216495781698,0.0,0.23787394165992737,-1.7073586622821253,-0.0,0.003947265446186066,0.429006427526474,0.0,0.0034169740974903107,1.0948011875152588,7.647300662938505e-05,0.07602252811193466
144.0,422.0,-3.8058,0.5384,9.1639,-0.0342,0.0203,-0.1095,-2.2854472599425257,8.989823254523799e-05,4.810578346252441,-1.2620137929916382,-1.6550317782915158e-09,2.007600784301758,5.350204276829519,0.0,0.2307431995868683,-1.7073739210711878,-0.0,-0.004299224354326725,0.42897820472717285,0.0,0.010896723717451096,1.0948176383972168,7.378609734587371e-05,0.050684791058301926
144.0,422.0,-3.8058,0.5384,9.1639,-0.0342,0.0203,-0.1095,-2.285455366174215,8.620810694992542e-05,4.790798664093018,-1.2620857954025269,-3.996707173927524e-15,1.991457462310791,5.350180494576254,0.0,0.2446753978729248,-1.7073586622821253,-0.0,0.003065878991037607,0.4290305972099304,0.0,-0.007387011777609587,1.0948259830474854,7.128160359570757e-05,0.006054777652025223
144.0,422.0,-3.8058,0.5384,9.1639,-0.0342,0.0203,-0.1095,-2.285403390923971,8.391164737986401e-05,4.81414794921875,-1.2620375156402588,-7.193932401718686e-19,1.991758108139038,5.350192355900564,0.0,0.23871281743049622,-1.7073944250689905,-0.0,-0.0024216873571276665,0.4290105402469635,0.0,0.009551672264933586,1.0948338508605957,6.97042778483592e-05,0.008292952552437782
144.0,422.0,-3.8058,0.5384,9.1639,-0.0342,0.0203,-0.1095,-2.285459657708639,8.068764873314649e-05,4.790671348571777,-1.262129545211792,-1.7372503902917006e-24,1.9911900758743286,5.350188362389364,0.0,0.24129828810691833,-1.707390610371725,-0.0,0.002538745291531086,0.4290063679218292,0.0,0.005815919488668442,1.09483003616333,4.93210139396183e-10,0.03964724764227867
144.0,422.0,-3.8058,0.5384,9.1639,-0.0342,0.0203,-0.1095,-2.2854391537108363,7.867248496040702e-05,4.864026069641113,-1.2620375156402588,-3.126989209661941e-28,1.9847729206085205,5.350224423199453,0.0,0.24044641852378845,-1.7073944250689905,-0.0,0.007038125302642584,0.4290063679218292,0.0,0.01104153972119093,1.0948460102081299,8.877608663384468e-14,0.005325049627572298
144.0,422.0,-3.8058,0.5384,9.1639,-0.0342,0.0203,-0.1095,-2.285455366174215,7.583160186186433e-05,4.854393482208252,-1.2621057033538818,-7.551311884012545e-34,2.0027174949645996,5.350172507553854,0.0,0.24783042073249817,-1.7073705832110804,-0.0,-0.0004708976484835148,0.4290466606616974,0.0,-0.004084985703229904,1.0948176383972168,2.1438377270130375e-19,0.012159940786659718
144.0,422.0,-3.8058,0.5384,9.1639,-0.0342,0.0203,-0.1095,-2.285415311852926,7.318880670936778e-05,4.812792778015137,-1.262057900428772,-1.8235531318782785e-39,1.9822783470153809,5.350220548897543,0.0,0.25057145953178406,-1.70740253130068,-0.0,-0.0017608951311558485,0.42905473709106445,0.0,0.0029066752176731825,1.0948460102081299,5.1771151481476285e-25,-0.003357517533004284
144.0,422.0,-3.8058,0.5384,9.1639,-0.0342,0.0203,-0.1095,-2.285447736779684,7.152694161050022e-05,4.7975640296936035,-1.2620978355407715,-3.279038406520072e-43,2.0218148231506348,5.350196409016409,0.0,0.24239251017570496,-1.7073500792132776,-0.0,-0.004486910067498684,0.4289899468421936,0.0,0.005216736346483231,1.0948419570922852,9.318625276686008e-29,0.013404345139861107
144.0,422.0,-3.8058,0.5384,9.1639,-0.0342,0.0203,-0.1095,-2.285487314263815,8.05620766186621e-06,4.7764129638671875,-1.2620375156402588,-0.0,1.9923276901245117,5.350232052593984,0.0,0.24193230271339417,-1.7073777357684534,-0.0,0.0030352941248565912,0.428998202085495,0.0,0.00406653294339776,1.0948259830474854,2.2503386049765994e-34,0.03578279912471771
145.0,416.0,-3.7765,0.7113,8.9641,-0.0308,0.0284,-0.1124,-2.2854391537108363,1.9454793678819193e-11,4.79030179977417,-1.2620415687561035,-5.3678115364164114e-05,1.952554702758789,5.350188362389364,0.0,0.243014395236969,-1.707390610371725,-0.0,-0.01013981457799673,0.4289862811565399,0.0,0.0053054289892315865,1.094874382019043,5.434305509574857e-40,0.05275772139430046
145.0,416.0,-3.7765,0.7113,8.9641,-0.0308,0.0284,-0.1124,-2.2853995762267054,3.5017942931763087e-15,4.822134971618652,-1.2620898485183716,-5.2428189519559965e-05,2.009300470352173,5.3501566527183435,0.0,0.2442072033882141,-1.7073658148394983,-0.0,-0.003780213650316,0.42894983291625977,0.0,0.0033388566225767136,1.094857931137085,9.80908925027372e-44,0.015595686621963978
145.0,416.0,-3.7765,0.7113,8.9641,-0.0308,0.0284,-0.1124,-2.2854510746397914,8.456423306288023e-21,4.818218231201172,-1.262045979499817,-5.0657614337978885e-05,2.003857135772705,5.350124585419454,0.0,0.2399437129497528,-1.7073739210711878,-0.0,-0.010181640274822712,0.42900270223617554,0.0,-0.004617077298462391,1.0948052406311035,0.0,0.010494261980056763
145.0,416.0,-3.7765,0.7113,8.9641,-0.0308,0.0284,-0.1124,-2.2854114971556605,2.0421265364615665e-26,4.820616722106934,-1.2620660066604614,-2.2683485667585046e-07,1.9904489517211914,5.350200342922964,0.0,0.23552049696445465,-1.7073777357684534,-0.0,0.003636406036093831,0.4290182292461395,0.0,0.005017599556595087,1.0948460102081299,0.0,0.013692443259060383
145.0,416.0,-3.7765,0.7113,8.9641,-0.0308,0.0284,-0.1124,-2.285459657708639,3.6757557886936025e-30,4.842776298522949,-1.262089729309082,-4.082947521744096e-11,1.998250126838684,5.350188362389364,0.0,0.23794621229171753,-1.707390610371725,-0.0,0.001365196076221764,0.429038405418396,0.0,0.0001653000945225358,1.0948985815048218,0.0,0.02321104146540165
145.0,416.0,-3.7765,0.7113,8.9641,-0.0308,0.0284,-0.1124,-2.285459657708639,8.876517005944848e-36,4.873653411865234,-1.262009620666504,-9.85983805342142e-17,1.9858801364898682,5.350172507553854,0.0,0.2469521015882492,-1.707346264516012,-0.0,0.0066427309066057205,0.42899858951568604,0.0,0.01203114353120327,1.0948052406311035,0.0,0.02940637432038784
145.0,416.0,-3.7765,0.7113,8.9641,-0.0308,0.0284,-0.1124,-2.285426755944723,6.004031092743389e-05,4.800839424133301,-1.2620619535446167,-2.381034899882174e-22,1.949962854385376,5.350180494576254,0.0,0.23212894797325134,-1.7073500792132776,-0.0,0.0077306535094976425,0.42896586656570435,0.0,0.0026811123825609684,1.0947933197021484,0.0,0.04881998151540756
