tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
77.0,100.0,-3.2399,-0.2375,8.9539,-0.0399,0.0072,-0.1309,-2.4039017162718714,-7.59370595915243e-05,5.3211517333984375,-0.883059024810791,-0.0004372883413452655,2.141225576400757,5.1578781483467,-7.183050911407918e-06,0.23400628566741943,-1.5005772749530237,-2.1645668368819315e-07,-0.037635575979948044,0.7218331098556519,-9.445903560845181e-05,0.012545709498226643,1.120110034942627,2.4475792920197748e-11,0.02476419322192669
77.0,100.0,-3.2399,-0.2375,8.9539,-0.0399,0.0072,-0.1309,-2.4039136372008265,-7.1896800363902e-05,5.315454483032227,-0.8830755352973938,-0.0006127535598352551,2.081867218017578,5.157857763558187,-1.3054839154147402e-10,0.23743033409118652,-1.5005691687213343,-3.933993322075002e-12,-0.07490544766187668,0.7217807173728943,-0.00010201882832916453,-0.008285794407129288,1.1201260089874268,8.103109576040879e-05,0.0633992999792099
77.0,100.0,-3.2399,-0.2375,8.9539,-0.0399,0.0072,-0.1309,-2.4039012394347132,-6.825863965786994e-05,5.330695629119873,-0.8830797076225281,-0.001014070468954742,2.090977668762207,5.157861757069387,-2.3726523641577537e-15,0.23508091270923615,-1.5006020704852503,-7.149837533253561e-17,-0.043471045792102814,0.7218290567398071,-9.667364065535367e-05,0.0019807317294180393,1.1201341152191162,7.644514698768035e-05,0.08205235749483109
77.0,100.0,-3.2399,-0.2375,8.9539,-0.0399,0.0072,-0.1309,-2.4039298496642054,-7.580589590361342e-05,5.37197208404541,-0.8831149935722351,-0.0008524489821866155,2.1851115226745605,5.1579302726085565,-4.3121781593570296e-20,0.2332884669303894,-1.5005295912372034,-1.2994477308679756e-21,-0.03877586871385574,0.7218895554542542,-9.108286030823365e-05,0.0012812584172934294,1.120154619216919,7.234838994918391e-05,0.03947184979915619
77.0,100.0,-3.2399,-0.2375,8.9539,-0.0399,0.0072,-0.1309,-2.4039422474303187,-7.232136704260483e-05,5.382492542266846,-0.8831315040588379,-0.0005861388053745031,2.112480878829956,5.157913881331243,0.0002457118534948677,0.22581009566783905,-1.5005491415606897,-2.3616820713637454e-26,-0.04499875754117966,0.7217888236045837,-9.840029815677553e-05,-0.004033372737467289,1.1201260089874268,6.866840703878552e-05,0.07002062350511551
77.0,100.0,-3.2399,-0.2375,8.9539,-0.0399,0.0072,-0.1309,-2.403917451898092,-8.05332456366159e-06,5.337789535522461,-0.8830709457397461,-0.0004770430095959455,2.1173338890075684,5.157909768610754,0.00027049909112975,0.24113141000270844,-1.5005534330951136,-4.292240509598169e-31,-0.045438677072525024,0.7217802405357361,-9.330312605015934e-05,0.008197641931474209,1.120110034942627,6.5344684117008e-05,0.05990763381123543
77.0,100.0,-3.2399,-0.2375,8.9539,-0.0399,0.0072,-0.1309,-2.403905530969137,-2.8436856155167334e-05,5.380756855010986,-0.8831273913383484,-0.0003744945861399174,2.113969564437866,5.1578900692756555,0.0004517211636994034,0.24258899688720703,-1.5005610624896448,-5.093453110593103e-37,-0.040536630898714066,0.7217966914176941,-0.00012069015792803839,0.009870876558125019,1.1201342344284058,6.161669443827122e-05,-0.007676124107092619
77.0,100.0,-3.2399,-0.2375,8.9539,-0.0399,0.0072,-0.1309,-2.4039422474303187,-2.6746858566184528e-05,5.349660873413086,-0.8831315636634827,-0.00028092708089388907,2.085564374923706,5.157950359373846,0.0004588269512169063,0.2572176158428192,-1.5005696455584925,-9.256977655329742e-42,-0.039642974734306335,0.7218327522277832,-0.00010906377428909764,-0.0030124459881335497,1.1201423406600952,7.993060648914252e-07,-0.04401258006691933
77.0,100.0,-3.2399,-0.2375,8.9539,-0.0399,0.0072,-0.1309,-2.4039703808226527,-2.524616866139695e-05,5.335385799407959,-0.8830384016036987,-0.00026974399224855006,2.1281685829162598,5.157929825573721,0.0004569438169710338,0.2562660574913025,-1.5005534330951136,-0.0,-0.024261150509119034,0.7218086123466492,-9.942458564182743e-05,0.008613038808107376,1.1201063394546509,2.5896504314863386e-14,-0.051108263432979584
77.0,100.0,-3.2399,-0.2375,8.9539,-0.0399,0.0072,-0.1309,-2.403905530969137,-1.1952537533943541e-05,5.355933666229248,-0.8830792307853699,-0.00029532378539443016,2.1495847702026367,5.157889652043142,0.000489492027554661,0.25357726216316223,-1.5005729834186,-0.0,-0.027773847803473473,0.7217605710029602,-9.13509720703587e-05,0.0036317845806479454,1.1200981140136719,8.390138795410284e-22,0.019908983260393143
77.0,100.0,-3.2399,-0.2375,8.9539,-0.0399,0.0072,-0.1309,-2.403905530969137,-1.1349611668265425e-05,5.35322380065918,-0.8831356167793274,-0.00041136256186291575,2.0977377891540527,5.157953995257177,0.0004290697106625885,0.2560395300388336,-1.5006101767169397,-0.0,-0.016393790021538734,0.7218527793884277,-8.449013694189489e-05,0.008599121123552322,1.120121955871582,2.718298449519463e-29,0.02603769302368164
75.0,102.0,-3.3356,-0.5091,9.3643,-0.0483,0.0116,-0.1277,-2.4039341411986292,-1.0804616977111436e-05,5.347908020019531,-0.8831915259361267,-0.0019551424775272608,2.1200921535491943,5.157953995257177,0.00037066408549435437,0.2623845636844635,-1.500589672719137,-0.0,-0.025817567482590675,0.72177654504776,-9.32608381845057e-05,0.0019528783159330487,1.1201382875442505,8.806941573097778e-37,-0.05563926696777344
75.0,102.0,-3.3356,-0.5091,9.3643,-0.0483,0.0116,-0.1277,-2.4039460621275843,-2.061903251160402e-05,5.364607810974121,-0.8831750750541687,-0.0041275303810834885,2.104400873184204,5.157929825573721,0.00036219024332240224,0.2640663683414459,-1.5005534330951136,-0.0,-0.04385189339518547,0.721792995929718,-8.814762259135023e-05,-0.009428098797798157,1.1201177835464478,2.802596928649634e-44,-0.005927118472754955
75.0,102.0,-3.3356,-0.5091,9.3643,-0.0483,0.0116,-0.1277,-2.403950353662008,-1.0513544701495903e-08,5.325722694396973,-0.8832268714904785,-0.006120229139924049,2.0511317253112793,5.157958078175344,0.00047386082587763667,0.2577076554298401,-1.5005372206317347,-0.0,-0.026409901678562164,0.7218089699745178,-8.149600034812465e-05,0.000552790705114603,1.1201059818267822,0.0,-0.01775101199746132
75.0,102.0,-3.3356,-0.5091,9.3643,-0.0483,0.0116,-0.1277,-2.4039465389647425,-3.406255382412687e-16,5.3609209060668945,-0.8832792043685913,-0.006555898580700159,2.114043951034546,5.157961833267965,0.0004926380352117121,0.2666604816913605,-1.5005129019366663,-0.0,-0.020452309399843216,0.7218290567398071,-7.685632590437308e-05,0.014439856633543968,1.1201462745666504,0.0,-0.01568865031003952
75.0,102.0,-3.3356,-0.5091,9.3643,-0.0483,0.0116,-0.1277,-2.403854032556051,-1.1035833531322668e-23,5.405113697052002,-0.883380115032196,-0.006328958086669445,2.0936074256896973,5.157941657095709,0.0005712428246624768,0.2666780650615692,-1.5005534330951136,-0.0,-0.04252906143665314,0.7218085527420044,-8.478284871671349e-05,-0.00044459057971835136,1.1200900077819824,0.0,-0.043068572878837585
75.0,102.0,-3.3356,-0.5091,9.3643,-0.0483,0.0116,-0.1277,-2.4039021931090296,-3.57546966364755e-31,5.291989326477051,-0.8834236264228821,-0.004452805034816265,2.060020685195923,5.158014285355367,0.000787815370131284,0.26371341943740845,-1.5005252997027796,-0.0,-0.0215960294008255,0.7218527793884277,-8.049987081903964e-05,-0.0035529041197150946,1.120113730430603,0.0,-0.0036638095043599606
75.0,102.0,-3.3356,-0.5091,9.3643,-0.0483,0.0116,-0.1277,-2.4039060078062953,-1.1584069173483107e-38,5.382989406585693,-0.8834314346313477,-0.0034930044785141945,2.109375238418579,5.1580019173915765,0.001149335177615285,0.2778043746948242,-1.5006173292743128,-0.0,-0.025198273360729218,0.7217967510223389,-7.658552203793079e-05,0.0019524283707141876,1.1201545000076294,0.0,-0.025839563459157944
75.0,102.0,-3.3356,-0.5091,9.3643,-0.0483,0.0116,-0.1277,-2.403881689111227,-0.0,5.381402015686035,-0.8834351301193237,-0.0024689852725714445,2.081892967224121,5.158037680178442,0.0020120018161833286,0.27197492122650146,-1.5005372206317347,-0.0,-0.029949922114610672,0.72177654504776,-7.817822188371792e-05,-0.0029717825818806887,1.1201341152191162,0.0,-0.08723597973585129
75.0,102.0,-3.3356,-0.5091,9.3643,-0.0483,0.0116,-0.1277,-2.4038740597166957,0.0,5.352320671081543,-0.8834352493286133,-0.0022586756385862827,2.056077241897583,5.157961296826162,0.00601150980219245,0.28451159596443176,-1.5005295912372034,-0.0,-0.024490300565958023,0.7218008041381836,-7.976860069902614e-05,-0.0016059279441833496,1.1200613975524902,0.0,-0.049221307039260864
75.0,102.0,-3.3356,-0.5091,9.3643,-0.0483,0.0116,-0.1277,-2.4039303265013636,0.0,5.390780448913574,-0.8835680484771729,-0.002204534597694874,2.1052916049957275,5.15809332111434,0.01393859926611185,0.28498294949531555,-1.5005934874164026,-0.0,-0.02442130446434021,0.7218044400215149,-1.867384163967145e-10,-0.013464061543345451,1.1201136112213135,0.0,-0.06774081289768219
75.0,102.0,-3.3356,-0.5091,9.3643,-0.0483,0.0116,-0.1277,-2.403837820092672,0.0,5.399504661560059,-0.8834910988807678,-0.002300228923559189,2.070249319076538,5.158265489130773,0.013396811671555042,0.2722576856613159,-1.5005534330951136,-0.0,-0.02661171182990074,0.7217565774917603,-3.3938782722896113e-15,0.010427400469779968,1.1201545000076294,0.0,-0.044423289597034454
77.0,101.0,-3.2261,-0.4798,8.9707,-0.0495,0.0156,-0.14,-2.4038902721800746,0.0002138410200132057,5.348980903625488,-0.8835520148277283,-0.0016117566265165806,2.1431498527526855,5.1583372233207605,0.013738470152020454,0.2671356201171875,-1.5005577246295374,-0.0,-0.016851583495736122,0.7218127250671387,-6.16820634092094e-20,0.008183368481695652,1.1201258897781372,0.0,-0.03250335156917572
77.0,101.0,-3.2261,-0.4798,8.9707,-0.0495,0.0156,-0.14,-2.4038335285582484,0.0002819075307343155,5.359025955200195,-0.8835475444793701,-0.0010616935323923826,2.105470895767212,5.158428895264425,0.01327267475426197,0.2736503481864929,-1.500521485005514,-0.0,-0.029852695763111115,0.7218167781829834,-1.1210408646863304e-24,0.002059544436633587,1.120121955871582,0.0,-0.024585573002696037
77.0,101.0,-3.2261,-0.4798,8.9707,-0.0495,0.0156,-0.14,-2.403813978234762,0.0006113949930295348,5.356290340423584,-0.8835195302963257,-0.0007661452400498092,2.073183536529541,5.158572840481558,0.013729147613048553,0.2645811140537262,-1.5005658308612269,-0.0,-0.026539990678429604,0.7218248844146729,-2.037436322879119e-29,0.002843471709638834,1.1200777292251587,0.0,-0.00445901695638895
77.0,101.0,-3.2261,-0.4798,8.9707,-0.0495,0.0156,-0.14,-2.4038545093932093,0.0004909919807687402,5.308847427368164,-0.8835919499397278,-0.0005385202239267528,2.1059679985046387,5.158672022610464,0.016560140997171402,0.26780998706817627,-1.5005577246295374,2.0430869440701827e-08,-0.03404300659894943,0.7217925786972046,-3.7029392186159328e-34,0.0023932307958602905,1.1201300621032715,0.0,-0.08500227332115173
77.0,101.0,-3.2261,-0.4798,8.9707,-0.0495,0.0156,-0.14,-2.4038340053954066,0.000374286639271304,5.348763942718506,-0.8835840821266174,-0.0005076776724308729,2.073061943054199,5.158803957491674,0.01818419247865677,0.2662224769592285,-1.5005372206317347,3.713210294797875e-13,-0.029445163905620575,0.721760630607605,-6.729908234631046e-39,0.003973230719566345,1.1200940608978271,0.0,-0.05663840472698212
77.0,101.0,-3.2261,-0.4798,8.9707,-0.0495,0.0156,-0.14,-2.40387024501943,0.000288558891043067,5.332581043243408,-0.883575439453125,-0.0016910614212974906,2.1032185554504395,5.15894706824378,0.01521738525480032,0.2665882706642151,-1.5005491415606897,4.406337873318045e-19,-0.025495948269963264,0.7218528389930725,-8.407790785948902e-45,0.016191694885492325,1.1201260089874268,0.0,-0.01169714517891407
77.0,101.0,-3.2261,-0.4798,8.9707,-0.0495,0.0156,-0.14,-2.403842111627096,0.00024387543089687824,5.358294486999512,-0.8835997581481934,-0.0017490402096882463,2.1189494132995605,5.159035074501791,0.010477297008037567,0.2668856382369995,-1.5005453268634241,8.008301339637492e-24,-0.03426447510719299,0.7218089699745178,-0.0,0.00678135734051466,1.120121955871582,0.0,-0.11410089582204819
77.0,101.0,-3.2261,-0.4798,8.9707,-0.0495,0.0156,-0.14,-2.4038335285582484,0.00021117534197401255,5.344766616821289,-0.8836359977722168,-0.0016180775128304958,2.0744824409484863,5.159090924053945,0.004174654372036457,0.26199349761009216,-1.5005577246295374,1.455469314620912e-28,-0.02465633675456047,0.7217929363250732,-7.666132617600852e-09,-0.0012268678983673453,1.120113730430603,0.0,-0.051804956048727036
77.0,101.0,-3.2261,-0.4798,8.9707,-0.0495,0.0156,-0.14,-2.403813501397604,0.0001862078788690269,5.321572780609131,-0.8836401700973511,-0.000908121932297945,2.113816261291504,5.15909497716979,0.0012103539193049073,0.2621610462665558,-1.5005534330951136,2.6452437740011872e-33,-0.0263840164989233,0.7217405438423157,-1.3932817844331674e-13,0.007390390615910292,1.1201462745666504,0.0,-0.08514124900102615
77.0,101.0,-3.2261,-0.4798,8.9707,-0.0495,0.0156,-0.14,-2.403858324090475,0.00016652063641231507,5.3380327224731445,-0.8835997581481934,-0.0004998318036086857,2.0915989875793457,5.159098672657766,0.0006367737078107893,0.2535613775253296,-1.5005577246295374,4.807600555297326e-38,-0.01656341180205345,0.7218048572540283,-2.5322209190435225e-18,0.02105005271732807,1.1201701164245605,3.360159723797551e-07,-0.05701529234647751
77.0,101.0,-3.2261,-0.4798,8.9707,-0.0495,0.0156,-0.14,-2.4038096867003382,0.00015059803263284266,5.339547157287598,-0.8836483955383301,-0.0003460283041931689,2.1066596508026123,5.159086870938101,0.0004324865876697004,0.25532984733581543,-1.5005171934710901,8.744102417386859e-43,-0.019066976383328438,0.7218127250671387,-4.602186753155519e-23,-0.004949364345520735,1.120150089263916,1.088648926052e-14,-0.07228793203830719
79.0,100.0,-3.2423,-0.408,9.14,-0.0799,0.0012,-0.1811,-2.4038177929320277,0.000137454888317734,5.370048522949219,-0.8836075663566589,-0.00026461886591278017,2.0981593132019043,5.159134882479467,0.0003274977207183838,0.2554877698421478,-1.5005458037005823,0.0,-0.013914177194237709,0.7218168377876282,-8.36424537796074e-28,-0.0006345476722344756,1.1201504468917847,3.52708419748708e-22,-0.07971003651618958
79.0,100.0,-3.2423,-0.408,9.14,-0.0799,0.0012,-0.1811,-2.4038502178587855,0.0001239348202943802,5.350410461425781,-0.8835997581481934,-0.00028608617139980197,2.0916433334350586,5.159134852677145,0.0002512743230909109,0.2500607967376709,-1.500549618397848,0.0,-0.03531540185213089,0.7217729091644287,-9.925561139301497e-34,0.01042463630437851,1.1201860904693604,0.0003215738106518984,-0.07119497656822205
79.0,100.0,-3.2423,-0.408,9.14,-0.0799,0.0012,-0.1811,-2.403837820092672,3.713298065122217e-05,5.315741539001465,-0.8836236000061035,-0.0002892106131184846,2.130033493041992,5.159127014666357,0.00021183668286539614,0.25679725408554077,-1.5005458037005823,0.0,-0.02317136339843273,0.7217724919319153,-1.80392164104232e-38,-0.0045923651196062565,1.1201860904693604,0.00034415474510751665,-0.08856908231973648
79.0,100.0,-3.2423,-0.408,9.14,-0.0799,0.0012,-0.1811,-2.4038497410216273,3.4266147849848494e-05,5.383828163146973,-0.8835833072662354,-0.0011752224527299404,2.1113338470458984,5.159111010819235,0.00018310062296222895,0.24200843274593353,-1.5005458037005823,0.0,-0.016756445169448853,0.7217888832092285,-3.279038406520072e-43,0.0023048422299325466,1.1201738119125366,0.000327286368701607,-0.07804535329341888
79.0,100.0,-3.2423,-0.408,9.14,-0.0799,0.0012,-0.1811,-2.4039060078062953,3.1841551390243694e-05,5.3507771492004395,-0.8836071491241455,-0.0010837326990440488,2.0984153747558594,5.1590667245681665,0.0001612306950846687,0.2522677481174469,-1.5005577246295374,0.0,-0.0015602030325680971,0.7218290567398071,-0.0,-0.005529780872166157,1.120150089263916,0.0002769793209154159,-0.09283685684204102
79.0,100.0,-3.2423,-0.408,9.14,-0.0799,0.0012,-0.1811,-2.4038545093932093,2.973738628497813e-05,5.353763580322266,-0.8836877942085266,-0.0007072386215440929,2.1345579624176025,5.15917535403327,0.00014402806118596345,0.25030088424682617,-1.5005534330951136,0.0,-0.013499286025762558,0.7218044996261597,-0.0,0.002932024886831641,1.1202263832092285,0.00024163465423043817,-0.07391321659088135
79.0,100.0,-3.2423,-0.408,9.14,-0.0799,0.0012,-0.1811,-2.4038058720030726,4.183356213616207e-05,5.327907562255859,-0.8836479783058167,-0.0004662419087253511,2.1001453399658203,5.159155297070303,0.0001301427255384624,0.24766647815704346,-1.5005458037005823,0.0,-0.03293238580226898,0.7217724919319153,-0.0,0.011810804717242718,1.1202101707458496,0.00019904054352082312,-0.06104986369609833
79.0,100.0,-3.2423,-0.408,9.14,-0.0799,0.0012,-0.1811,-2.403874536553854,3.939896123483777e-05,5.357199668884277,-0.8836639523506165,-0.0003465303161647171,2.095752000808716,5.159138935595312,0.00011869936861330643,0.2574908137321472,-1.500500504170553,0.0,-0.005952317267656326,0.721784770488739,-0.0,-0.0006679193465970457,1.1202024221420288,0.0001691177603788674,-0.0765874981880188
79.0,100.0,-3.2423,-0.408,9.14,-0.0799,0.0012,-0.1811,-2.4038177929320277,3.671985905384645e-05,5.287668228149414,-0.8836479187011719,-0.00026234349934384227,2.1178736686706543,5.159138965397634,0.00010694502270780504,0.2462838888168335,-1.5005577246295374,0.0,-0.024421079084277153,0.7218290567398071,-0.0,-0.0034360685385763645,1.120198369026184,0.00014236530114430934,-0.09606920182704926
79.0,100.0,-3.2423,-0.408,9.14,-0.0799,0.0012,-0.1811,-2.4038335285582484,3.482542160782032e-05,5.351438045501709,-0.8836236596107483,-0.00021965548512525856,2.1778059005737305,5.159134852677145,9.90947664831765e-05,0.24705873429775238,-1.5005534330951136,0.0,-0.013368666172027588,0.7218131422996521,-0.0,-0.001608660095371306,1.1201581954956055,0.00012637287727557123,-0.06772010028362274
79.0,100.0,-3.2423,-0.408,9.14,-0.0799,0.0012,-0.1811,-2.40387024501943,3.311682667117566e-05,5.328302383422852,-0.8836438059806824,-0.000188915801118128,2.0800349712371826,5.15908299663619,9.231817966792732e-05,0.2342226505279541,-1.500573460255758,0.0,-0.022885311394929886,0.7217565774917603,-0.0,-0.010401874780654907,1.1202024221420288,0.00011361065844539553,-0.05046023055911064
76.0,101.0,-3.3906,-0.652,9.271,-0.0347,0.0283,-0.1177,-2.4038788280882777,-2.3254877305589616e-05,5.347883701324463,-0.8837042450904846,-0.0001933452149387449,2.129406213760376,5.1591471312339685,8.640917076263577e-05,0.23900754749774933,-1.5005372206317347,0.0,-0.01799466647207737,0.7218048572540283,-0.0,-0.0032785944640636444,1.120226502418518,0.00010318980639567599,-0.041016705334186554
76.0,101.0,-3.3906,-0.652,9.271,-0.0347,0.0283,-0.1177,-2.4038096867003382,-2.1084924810566008e-05,5.355592727661133,-0.883679986000061,-0.0001972275786101818,2.120973587036133,5.159102874785223,8.121107384795323e-05,0.25099611282348633,-1.5005415121661585,0.0,-0.0313350073993206,0.7217884659767151,-0.0,0.012033173814415932,1.1201581954956055,9.45200736168772e-05,-0.05098745971918106
76.0,101.0,-3.3906,-0.652,9.271,-0.0347,0.0283,-0.1177,-2.4038578472533167,-1.9278337276773527e-05,5.333115577697754,-0.8836758136749268,-0.00014846553676761687,2.064833164215088,5.159138935595312,7.660291157662868e-05,0.2400738149881363,-1.5005458037005823,0.0,-0.018954891711473465,0.7218372225761414,-0.0,0.013534698635339737,1.1202342510223389,8.719427569303662e-05,-0.05456795543432236
76.0,101.0,-3.3906,-0.652,9.271,-0.0347,0.0283,-0.1177,-2.403797288934225,-1.7413349269190803e-05,5.2944841384887695,-0.8836520314216614,-0.00013078706979285926,2.11466121673584,5.159167188196935,7.152948091970757e-05,0.23696139454841614,-1.5005372206317347,0.0,-0.024119343608617783,0.7218572497367859,-0.0,0.018545545637607574,1.120138168334961,7.949290738906711e-05,-0.10096569359302521
76.0,101.0,-3.3906,-0.652,9.271,-0.0347,0.0283,-0.1177,-2.4038096867003382,-7.549262193151662e-08,5.331774711608887,-0.8836236596107483,-0.00013910808775108308,2.0946383476257324,5.159118848830023,6.793018837925047e-05,0.2373645007610321,-1.5005372206317347,0.0,-0.024042680859565735,0.7217729091644287,-0.0,0.003616840112954378,1.1201581954956055,7.424664363497868e-05,0.022298738360404968
76.0,101.0,-3.3906,-0.652,9.271,-0.0347,0.0283,-0.1177,-2.403886457482809,-2.445864809920732e-15,5.327727317810059,-0.8836640119552612,-0.0001278190320590511,2.1151604652404785,5.159090953856268,6.467584171332419e-05,0.2521364092826843,-1.500521485005514,0.0,-0.019321735948324203,0.7217729091644287,-0.0,0.004978364799171686,1.120138168334961,6.965006468817592e-05,-0.032824788242578506
76.0,101.0,-3.3906,-0.652,9.271,-0.0347,0.0283,-0.1177,-2.4038621387877406,-7.924292701941247e-23,5.308071613311768,-0.883668065071106,-0.00011822453961940482,2.1060097217559814,5.159138965397634,6.171904533402994e-05,0.24800708889961243,-1.5005252997027796,0.0,-0.03369869291782379,0.7218093276023865,-0.0,-0.002285582944750786,1.1201502084732056,6.55893818475306e-05,-0.005779333412647247
76.0,101.0,-3.3906,-0.652,9.271,-0.0347,0.0283,-0.1177,-2.403837820092672,-2.567369940162019e-30,5.361077308654785,-0.8835988640785217,-0.00010997003118973225,2.0759048461914062,5.159127044468679,3.8962193684710655e-06,0.23905083537101746,-1.5005577246295374,0.0,-0.02731599099934101,0.7217888236045837,-0.0,0.0023397430777549744,1.1201660633087158,6.197612674441189e-05,-0.0337030291557312
76.0,101.0,-3.3906,-0.652,9.271,-0.0347,0.0283,-0.1177,-2.403898378411764,-8.317951299323495e-38,5.311709403991699,-0.8836836814880371,-0.0001027928592520766,2.175485134124756,5.159162986069479,7.081185637858312e-11,0.2547701597213745,-1.5005491415606897,0.0,-0.02826075442135334,0.7217807769775391,-0.0,-0.000483290059491992,1.1201422214508057,5.8740235544973984e-05,-0.012532772496342659
76.0,101.0,-3.3906,-0.652,9.271,-0.0347,0.0283,-0.1177,-2.403813501397604,-2.802596928649634e-45,5.361660003662109,-0.8837083578109741,-9.649516141507775e-05,2.106340169906616,5.159155237465658,1.2869707427507512e-15,0.2436935007572174,-1.5005534330951136,0.0,-0.030556421726942062,0.7217728495597839,-0.0,0.0139264315366745,1.1202064752578735,6.697282515233383e-05,-0.03947355970740318
76.0,101.0,-3.3906,-0.652,9.271,-0.0347,0.0283,-0.1177,-2.4038783512511195,0.0,5.341481685638428,-0.883603036403656,-0.00010243548604194075,2.101687431335449,5.159147041827001,1.5272034105071597e-21,0.24064579606056213,-1.5005291144000452,0.0,-0.02059476636350155,0.7217807173728943,-0.0,0.004919798579066992,1.120190143585205,6.307799048954621e-05,0.006086980924010277
76.0,103.0,-3.3691,-0.5982,9.1376,-0.038,0.0229,-0.1188,-2.403813501397604,0.0,5.2967634201049805,-0.8836196064949036,-9.691997547633946e-05,2.1174983978271484,5.159155237465658,2.7756169557814453e-26,0.23566818237304688,-1.5005090872394007,0.0,-0.021242044866085052,0.7218167781829834,-0.0,0.013209274038672447,1.120150089263916,6.026231494615786e-05,-0.016210807487368584
76.0,103.0,-3.3691,-0.5982,9.1376,-0.038,0.0229,-0.1188,-2.4038545093932093,0.0,5.331686019897461,-0.8836836814880371,-9.784653957467526e-05,2.0656328201293945,5.1591069279010675,5.044547019971886e-31,0.23559556901454926,-1.5005047957049769,0.0,-0.02202044054865837,0.7218533158302307,-0.0,-0.0005067778984084725,1.1201860904693604,1.4392029235033021e-10,-0.06160775572061539
76.0,103.0,-3.3691,-0.5982,9.1376,-0.038,0.0229,-0.1188,-2.4038545093932093,0.0,5.328017234802246,-0.8835989236831665,-9.001854050438851e-05,2.066514730453491,5.159102904587545,9.168215240335178e-36,0.23999780416488647,-1.5005577246295374,0.0,-0.022588271647691727,0.7217929363250732,-0.0,0.0020960215479135513,1.120150089263916,4.662834483754281e-18,-0.05980200320482254
76.0,103.0,-3.3691,-0.5982,9.1376,-0.038,0.0229,-0.1188,-2.4038216076292933,0.0,5.341640949249268,-0.8836840987205505,-8.33494050311856e-05,2.11791729927063,5.1591151533420465,1.66628400392864e-40,0.2472681701183319,-1.500533405934469,0.0,-0.01773672364652157,0.7217724919319153,-0.0,0.013911384157836437,1.1202143430709839,1.5106990785987985e-25,-0.08466475456953049
76.0,103.0,-3.3691,-0.5982,9.1376,-0.038,0.0229,-0.1188,-2.4039021931090296,0.0,5.295506954193115,-0.8836397528648376,-7.760015432722867e-05,2.0953269004821777,5.159127014666357,2.802596928649634e-45,0.24564653635025024,-1.5005338827716272,0.0,-0.024011021479964256,0.7217967510223389,-0.0,0.005421779118478298,1.1201860904693604,4.8944726847599615e-33,-0.07217220962047577
76.0,103.0,-3.3691,-0.5982,9.1376,-0.038,0.0229,-0.1188,-2.4038058720030726,0.0,5.353424072265625,-0.8837244510650635,-7.259291305672377e-05,2.1311213970184326,5.1590987024600885,0.0,0.2371160089969635,-1.5005815664874476,0.0,-0.026595722883939743,0.7218614220619202,-0.0,0.009658919647336006,1.120198369026184,1.5857513811838927e-40,-0.009450969286262989
76.0,103.0,-3.3691,-0.5982,9.1376,-0.038,0.0229,-0.1188,-2.4038297138609828,0.0,5.329291343688965,-0.8836319446563721,-7.904178346507251e-05,2.106241464614868,5.159147012024679,0.0,0.22812537848949432,-1.5005534330951136,0.0,-0.013929450884461403,0.7218572497367859,-0.0,6.0737598687410355e-05,1.120190143585205,0.0,-0.0354493111371994
76.0,103.0,-3.3691,-0.5982,9.1376,-0.038,0.0229,-0.1188,-2.4038297138609828,0.0,5.352108001708984,-0.8837043642997742,-7.606779399793595e-05,2.0898821353912354,5.1591675756271265,0.0,0.24090465903282166,-1.5005171934710901,0.0,-0.025742053985595703,0.7217687964439392,-0.0,0.0015136812580749393,1.1201341152191162,0.0,-0.022191345691680908
76.0,103.0,-3.3691,-0.5982,9.1376,-0.038,0.0229,-0.1188,-2.4038621387877406,0.0,5.326852798461914,-0.8836438059806824,-7.201048720162362e-05,2.116361379623413,5.159090953856268,0.0,0.2386116087436676,-1.5005295912372034,0.0,-0.016648471355438232,0.7217926383018494,-0.0,0.0032335687428712845,1.1201622486114502,0.0,-0.09218943119049072
76.0,103.0,-3.3691,-0.5982,9.1376,-0.038,0.0229,-0.1188,-2.4038664303221644,0.0,5.300451278686523,-0.883671760559082,-7.973972969921306e-05,2.146845579147339,5.159143018513479,0.0,0.23907092213630676,-1.500521485005514,0.0,-0.025468530133366585,0.7218290567398071,-0.0,0.010757172480225563,1.120206356048584,0.0,-0.037129051983356476
76.0,103.0,-3.3691,-0.5982,9.1376,-0.038,0.0229,-0.1188,-2.403842111627096,0.0,5.30983829498291,-0.8836758732795715,-7.591360918013379e-05,2.094799757003784,5.1591028449829,0.0,0.2324964702129364,-1.5005577246295374,0.0,-0.03488336503505707,0.7217766046524048,-0.0,0.0006441958248615265,1.120190143585205,0.0,-0.016593273729085922
76.0,100.0,-3.3589,-0.5689,9.1119,-0.0305,0.0286,-0.1194,-2.4038664303221644,0.0,5.334237575531006,-0.883671760559082,-7.24229248589836e-05,2.1029229164123535,5.159147012024679,0.0,0.23499205708503723,-1.5005090872394007,0.0,-0.03061656653881073,0.7217967510223389,-0.0,0.013932093977928162,1.1202023029327393,0.0,-0.053810641169548035
