tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
197.0,190.0,-1.1468,-0.3123,10.1952,0.0254,0.2584,-0.0877,-2.0852867565550746,-0.2818751931190491,3.62481427192688,-1.4475096464157104,0.5331618189811707,2.6018271446228027,5.144298898964681,-0.0001281220611417666,0.21625617146492004,-1.5210579077350062,0.0,0.029314644634723663,0.9288869500160217,-0.0,-0.04287115857005119,0.7591912150382996,0.035947851836681366,-0.1452576220035553
197.0,190.0,-1.1468,-0.3123,10.1952,0.0254,0.2584,-0.0877,-2.0863810978331507,-0.2785654067993164,3.730433940887451,-1.4453827142715454,0.5295049548149109,2.6398825645446777,5.144318806916036,-0.00014513749920297414,0.21004611253738403,-1.5210941473590296,0.0,0.020673293620347977,0.9289556741714478,-0.0,-0.03805132955312729,0.759343147277832,0.034311894327402115,-0.1934884786605835
197.0,190.0,-1.1468,-0.3123,10.1952,0.0254,0.2584,-0.0877,-2.0880915127196253,-0.27114227414131165,3.7649059295654297,-1.4422199726104736,0.5334897041320801,2.601797103881836,5.144302892475881,-5.957601274531044e-07,0.22517770528793335,-1.5210698286639612,0.0,0.027761783450841904,0.9289071559906006,-0.0,-0.04489336535334587,0.7595754861831665,0.03380568325519562,-0.17128847539424896
197.0,190.0,-1.1468,-0.3123,10.1952,0.0254,0.2584,-0.0877,-2.089687486688131,-0.2732656002044678,3.730717182159424,-1.4390382766723633,0.5289801955223083,2.6476333141326904,5.14427067616538,-1.658319870312397e-10,0.2096344232559204,-1.5210378805743616,0.0,0.031042587012052536,0.9288988709449768,-0.0,-0.05118170380592346,0.7597270011901855,0.03140418976545334,-0.15616366267204285
172.0,173.0,-1.4489,-0.3254,9.987,0.0064,0.2844,-0.0696,-2.0908528767027796,-0.28125083446502686,3.7401037216186523,-1.4369142055511475,0.5216512680053711,2.6217598915100098,5.144338834076681,-0.0009030498913489282,0.22092205286026,-1.5210259596454065,0.0,0.0219152569770813,0.928939700126648,-0.0,-0.06283283978700638,0.7598831653594971,0.02998173050582409,-0.17048457264900208
172.0,173.0,-1.4489,-0.3254,9.987,0.0064,0.2844,-0.0696,-2.092525144616598,-0.27813640236854553,3.763615608215332,-1.433731198310852,0.5156887173652649,2.6126890182495117,5.144346821099081,-0.0005239883903414011,0.2180362343788147,-1.5210898558246058,0.0,0.022772163152694702,0.9289029240608215,-0.0,-0.048344291746616364,0.7600714564323425,0.029742009937763214,-0.15655550360679626
172.0,173.0,-1.4489,-0.3254,9.987,0.0064,0.2844,-0.0696,-2.0942303142943324,-0.2771618664264679,3.662017822265625,-1.4306135177612305,0.5204534530639648,2.662882089614868,5.144334751158514,-0.0002500732662156224,0.21115107834339142,-1.5210216681109827,0.0,0.024247782304883003,0.9289355278015137,-0.0,-0.06188010051846504,0.7601948976516724,0.027920212596654892,-0.15613485872745514
172.0,173.0,-1.4489,-0.3254,9.987,0.0064,0.2844,-0.0696,-2.095975538293356,-0.2833063006401062,3.7736477851867676,-1.4275176525115967,0.5155379176139832,2.5986242294311523,5.144330936461248,-9.252081508748233e-05,0.20032373070716858,-1.5210579077350062,0.0,0.023981168866157532,0.9289556741714478,-0.0,-0.04966282099485397,0.7603951096534729,0.027180463075637817,-0.14667080342769623
172.0,173.0,-1.4489,-0.3254,9.987,0.0064,0.2844,-0.0696,-2.097111841241354,-0.28842252492904663,3.763579845428467,-1.4254193305969238,0.5083602070808411,2.5660557746887207,5.144326913147726,-7.459243352059275e-05,0.21913865208625793,-1.5210698286639612,0.0,0.029034551233053207,0.9288673400878906,-0.0,-0.055084891617298126,0.7605149745941162,0.025823310017585754,-0.22469323873519897
172.0,173.0,-1.4489,-0.3254,9.987,0.0064,0.2844,-0.0696,-2.0988317928709925,-0.2792607247829437,3.7372307777404785,-1.4224687814712524,0.513132631778717,2.664761781692505,5.144334751158514,-4.023577204748108e-08,0.21305516362190247,-1.5210898558246058,0.0,0.027244316413998604,0.9288433194160461,-0.0,-0.046439290046691895,0.7607194185256958,0.02545713260769844,-0.15333065390586853
172.0,173.0,-1.4489,-0.3254,9.987,0.0064,0.2844,-0.0696,-2.100553175012106,-0.2759951949119568,3.772414207458496,-1.4194457530975342,0.513356626033783,2.658111810684204,5.144306945591726,-1.1199773747305741e-11,0.21464765071868896,-1.5210655371295374,0.0,0.023136429488658905,0.9289073348045349,-1.7564634617883712e-06,-0.04605371132493019,0.7608430981636047,0.027826236560940742,-0.1467401683330536
172.0,173.0,-1.4489,-0.3254,9.987,0.0064,0.2844,-0.0696,-2.1016370258727015,-0.2800251841545105,3.7622060775756836,-1.4173953533172607,0.5106962323188782,2.6392359733581543,5.144326913147726,-4.7746396815645867e-14,0.2010161131620407,-1.5210378805743616,0.0,0.01852516084909439,0.9289277791976929,-7.488079489803567e-09,-0.05775117129087448,0.760979175567627,0.028232280164957047,-0.18513011932373047
172.0,173.0,-1.4489,-0.3254,9.987,0.0064,0.2844,-0.0696,-2.1034027538695277,-0.28052741289138794,3.792327404022217,-1.4143640995025635,0.4994036853313446,2.588560104370117,5.144334721356191,-1.3290386175325238e-17,0.21322551369667053,-1.5210893789874476,0.0,0.01890793815255165,0.9288911819458008,-2.084334874835614e-12,-0.060186006128787994,0.7612112164497375,0.030544307082891464,-0.16147460043430328
172.0,173.0,-1.4489,-0.3254,9.987,0.0064,0.2844,-0.0696,-2.1050554714598597,-0.279096394777298,3.8318233489990234,-1.4114573001861572,0.4986382722854614,2.5940914154052734,5.144346880703726,-3.699427560840252e-21,0.21711799502372742,-1.5210536162005823,0.0,0.018801257014274597,0.9288752675056458,-5.801822052436479e-16,-0.04407261312007904,0.7614030838012695,0.03422209620475769,-0.15978899598121643
172.0,173.0,-1.4489,-0.3254,9.987,0.0064,0.2844,-0.0696,-2.1061445675291957,-0.28181031346321106,3.7789340019226074,-1.4095358848571777,0.4917810261249542,2.683819055557251,5.1442869184310815,-1.577124011648047e-23,0.22529634833335876,-1.5210579077350062,0.0,0.01810425892472267,0.928955614566803,-2.4734071367200834e-18,-0.054893676191568375,0.7614545822143555,0.03453022986650467,-0.19500738382339478
172.0,173.0,-1.4489,-0.3254,9.987,0.0064,0.2844,-0.0696,-2.1078130207457484,-0.28353065252304077,3.8265578746795654,-1.4065788984298706,0.4832620918750763,2.641428232192993,5.144346880703726,-4.3899832041637315e-27,0.21597018837928772,-1.5210817495929163,0.0,0.02164273150265217,0.9289112091064453,-6.884819522373659e-22,-0.06013518199324608,0.7617030739784241,0.03393809497356415,-0.12067961692810059
172.0,173.0,-1.4489,-0.3254,9.987,0.0064,0.2844,-0.0696,-2.109424730340475,-0.27810657024383545,3.770313024520874,-1.403670310974121,0.472097784280777,2.623162269592285,5.144342887192526,-1.2219677550809168e-30,0.20898789167404175,-1.5210498015033167,0.0,0.03130841255187988,0.9289597272872925,-1.9164148027560732e-25,-0.06352253258228302,0.7618463635444641,0.032185714691877365,-0.19181329011917114
172.0,173.0,-1.4489,-0.3254,9.987,0.0064,0.2844,-0.0696,-2.1105219326415003,-0.27187609672546387,3.817239761352539,-1.4017457962036133,0.4713495075702667,2.616865634918213,5.144355076342382,-5.20943978390707e-33,0.20452222228050232,-1.5210779348956507,0.0,0.01324523612856865,0.9288509488105774,-8.169976824470399e-28,-0.057309240102767944,0.7620629072189331,0.03137918934226036,-0.16980144381523132
172.0,173.0,-1.4489,-0.3254,9.987,0.0064,0.2844,-0.0696,-2.1121303043761195,-0.2667745351791382,3.8656296730041504,-1.398915410041809,0.4665123224258423,2.6281912326812744,5.144290703326025,-1.450066700108779e-36,0.21136192977428436,-1.52106219926943,0.0,0.027483083307743073,0.928859293460846,-2.2741431094482696e-31,-0.06647202372550964,0.7622710466384888,0.03000868484377861,-0.14453500509262085
172.0,173.0,-1.4489,-0.3254,9.987,0.0064,0.2844,-0.0696,-2.1137238941588343,-0.2579636573791504,3.855247974395752,-1.3961189985275269,0.4574584662914276,2.589372158050537,5.144302862673559,-4.036314109625846e-40,0.22279039025306702,-1.5210579077350062,0.0,0.027794301509857178,0.9289477467536926,-6.33016048312598e-35,-0.057515695691108704,0.7623944878578186,0.028156794607639313,-0.1579398214817047
155.0,164.0,-1.8706,-0.8016,10.2987,0.0076,0.2286,-0.0643,-2.1152969799437464,-0.25880613923072815,3.8502583503723145,-1.393498182296753,0.44770821928977966,2.593545913696289,5.1443271217639825,-1.1210387714598537e-43,0.22394059598445892,-1.5210498015033167,0.0,0.02234896644949913,0.9289637207984924,-1.7620236577380866e-38,-0.05888306349515915,0.7625987529754639,0.026468154042959213,-0.13779674470424652
155.0,164.0,-1.8706,-0.8016,10.2987,0.0076,0.2286,-0.0643,-2.116276880303854,-0.2618834376335144,3.919119358062744,-1.391656517982483,0.44599249958992004,2.5808887481689453,5.144335019379415,-0.0,0.21269330382347107,-1.5210860411273401,0.0,0.02299775555729866,0.9289237856864929,-7.511800547859614e-41,-0.06050610542297363,0.7627272605895996,0.025135254487395287,-0.15379366278648376
155.0,164.0,-1.8706,-0.8016,10.2987,0.0076,0.2286,-0.0643,-2.1177407703795375,-0.25887927412986755,3.848602056503296,-1.389127492904663,0.4360945224761963,2.5895133018493652,5.144346880703726,-0.0,0.22381478548049927,-1.5210698286639612,0.0,0.017354784533381462,0.9289477467536926,-2.1019476964872256e-44,-0.061575207859277725,0.7628307938575745,0.023308977484703064,-0.15579991042613983
155.0,164.0,-1.8706,-0.8016,10.2987,0.0076,0.2286,-0.0643,-2.1193186245360316,-0.2503434121608734,3.9008307456970215,-1.3865127563476562,0.43370917439460754,2.5716030597686768,5.144310998707571,-0.0,0.22996041178703308,-1.5210898558246058,0.0,0.0017263670451939106,0.9288673996925354,-0.0,-0.06142657995223999,0.7629826664924622,0.022034160792827606,-0.13278624415397644
155.0,164.0,-1.8706,-0.8016,10.2987,0.0076,0.2286,-0.0643,-2.120303293267721,-0.2509331703186035,3.9336156845092773,-1.3848040103912354,0.42559710144996643,2.5261926651000977,5.144350963621893,-0.0,0.2166951298713684,-1.5210655371295374,0.0,0.0170736126601696,0.9289398789405823,-0.0,-0.0630815401673317,0.7630186080932617,0.02128753997385502,-0.13512009382247925
155.0,164.0,-1.8706,-0.8016,10.2987,0.0076,0.2286,-0.0643,-2.121775289575094,-0.2536252737045288,3.901317596435547,-1.3822084665298462,0.4244298040866852,2.5401620864868164,5.144375043898382,-0.0,0.2196977287530899,-1.5210536162005823,0.0,0.019600097090005875,0.9288432002067566,-0.0,-0.06826521456241608,0.7631951570510864,0.020351098850369453,-0.1504049003124237
155.0,164.0,-1.8706,-0.8016,10.2987,0.0076,0.2286,-0.0643,-2.123279710809225,-0.24851347506046295,3.937316417694092,-1.3797433376312256,0.4228688180446625,2.554216146469116,5.14436690786437,-0.0,0.21903708577156067,-1.5210416952716272,0.0,0.004464822821319103,0.9289111495018005,-0.0,-0.0580303817987442,0.7633272409439087,0.019975589588284492,-0.18755748867988586
155.0,164.0,-1.8706,-0.8016,10.2987,0.0076,0.2286,-0.0643,-2.1243087253966273,-0.23914532363414764,3.984218120574951,-1.3780494928359985,0.42141103744506836,2.549015522003174,5.144318806916036,-0.0,0.2272530496120453,-1.5210898558246058,2.985873237548731e-08,0.006500677205622196,0.9288992881774902,-0.0,-0.06164013221859932,0.7633711099624634,0.0197532270103693,-0.16699910163879395
155.0,164.0,-1.8706,-0.8016,10.2987,0.0076,0.2286,-0.0643,-2.1257692776122035,-0.24193468689918518,3.921626091003418,-1.3755834102630615,0.4165826141834259,2.5681817531585693,5.1443669376666925,0.00020231105736456811,0.22835910320281982,-1.5210817495929163,8.311287422180236e-12,0.003549448912963271,0.92891526222229,-0.0,-0.07092948257923126,0.7634990811347961,0.019855765625834465,-0.10957302153110504
155.0,164.0,-1.8706,-0.8016,10.2987,0.0076,0.2286,-0.0643,-2.1272980175414027,-0.2535480558872223,3.9227795600891113,-1.3730566501617432,0.4022403359413147,2.5535166263580322,5.144294667034902,0.00018270223517902195,0.21228760480880737,-1.5210378805743616,2.3134775836713842e-15,0.008870486170053482,0.9288832545280457,-0.0,-0.06880214810371399,0.7635909914970398,0.020344285294413567,-0.10820925235748291
155.0,164.0,-1.8706,-0.8016,10.2987,0.0076,0.2286,-0.0643,-2.128866811791891,-0.2554018497467041,3.9145865440368652,-1.3706108331680298,0.39867061376571655,2.5222907066345215,5.14437888839797,0.00020508302259258926,0.23365291953086853,-1.521130386983053,6.439650699562074e-19,0.0056334505788981915,0.9289518594741821,-0.0,-0.07690758258104324,0.7637028098106384,0.021709103137254715,-0.11667360365390778
155.0,164.0,-1.8706,-0.8016,10.2987,0.0076,0.2286,-0.0643,-2.129831453362936,-0.24977463483810425,3.968601942062378,-1.3690649271011353,0.39581137895584106,2.4948320388793945,5.144342976599493,0.00022038872702978551,0.22892314195632935,-1.5210774580584925,2.7453239996679182e-21,0.0050458163022994995,0.9288632869720459,-0.0,-0.07291626930236816,0.7638076543807983,0.02149908058345318,-0.10661475360393524
155.0,164.0,-1.8706,-0.8016,10.2987,0.0076,0.2286,-0.0643,-2.1313682995238246,-0.24335670471191406,3.9716110229492188,-1.3666929006576538,0.38934776186943054,2.535388469696045,5.144355076342382,0.0003132499987259507,0.23654502630233765,-1.5211017767535608,7.641710380017914e-25,-0.0037074112333357334,0.9289112091064453,-0.0,-0.06090926378965378,0.7639153003692627,0.019974514842033386,-0.1395968198776245
155.0,164.0,-1.8706,-0.8016,10.2987,0.0076,0.2286,-0.0643,-2.1327887974181117,-0.24356204271316528,3.996208906173706,-1.3643425703048706,0.3832665681838989,2.476351261138916,5.144382613688268,0.00029623022419400513,0.23067092895507812,-1.5210936705218714,2.1270979011621006e-28,0.0073775360360741615,0.9288911819458008,-0.0,-0.07054296135902405,0.7640796899795532,0.02045021392405033,-0.08733373880386353
155.0,164.0,-1.8706,-0.8016,10.2987,0.0076,0.2286,-0.0643,-2.133801599542135,-0.23770518600940704,3.9898681640625,-1.3627713918685913,0.3824048936367035,2.533331871032715,5.1443828521068475,0.000512346567120403,0.23437534272670746,-1.5210817495929163,9.068152745972118e-31,0.011742807924747467,0.9288873672485352,-0.0,-0.06745349615812302,0.7642282247543335,0.022557830438017845,-0.11950962245464325
155.0,164.0,-1.8706,-0.8016,10.2987,0.0076,0.2286,-0.0643,-2.1352063618102015,-0.22580114006996155,4.005685329437256,-1.3606172800064087,0.3801453113555908,2.51546311378479,5.144338863879003,0.0004334821132943034,0.22897553443908691,-1.5210817495929163,2.5241539427888236e-34,0.013964473269879818,0.9289152026176453,-0.0,-0.07166481018066406,0.7643482685089111,0.02341952919960022,-0.05457737296819687
155.0,164.0,-1.8706,-0.8016,10.2987,0.0076,0.2286,-0.0643,-2.1365300617613734,-0.22522452473640442,4.033410549163818,-1.3583897352218628,0.36659935116767883,2.497666358947754,5.144310909300604,0.0003113259735982865,0.23229587078094482,-1.5210893789874476,7.026074626883946e-38,-0.003092243568971753,0.9289514422416687,-0.0,-0.0612170472741127,0.7644321918487549,0.0229888167232275,-0.10421346127986908
154.0,155.0,-1.7252,-0.134,9.7849,-0.0162,0.1988,-0.0988,-2.1374579868712367,-0.22848503291606903,4.023958206176758,-1.3569190502166748,0.36093035340309143,2.4504661560058594,5.144350963621893,0.000273456476861611,0.24212698638439178,-1.5211103598224085,2.9953315194328695e-40,0.0028584070969372988,0.9288792610168457,-0.0,-0.06553283333778381,0.7645198702812195,0.022675640881061554,-0.08344578742980957
154.0,155.0,-1.7252,-0.134,9.7849,-0.0162,0.1988,-0.0988,-2.1388398609557093,-0.23249021172523499,4.0721330642700195,-1.3547345399856567,0.35207071900367737,2.4803004264831543,5.144375043898382,0.00018665242532733828,0.23289600014686584,-1.5210979620562952,8.267660939516421e-44,0.008409206755459309,0.9289637804031372,-0.0,-0.051909178495407104,0.7646961212158203,0.023715168237686157,-0.10575690865516663
154.0,155.0,-1.7252,-0.134,9.7849,-0.0162,0.1988,-0.0988,-2.140151639977926,-0.2286369651556015,4.046533584594727,-1.352658987045288,0.34236031770706177,2.4098658561706543,5.144374865084448,6.223232776392251e-05,0.23979124426841736,-1.5211017767535608,0.0,-0.001553165726363659,0.9289277791976929,-0.0,-0.041541844606399536,0.7648405432701111,0.023256631568074226,-0.040684573352336884
154.0,155.0,-1.7252,-0.134,9.7849,-0.0162,0.1988,-0.0988,-2.1415378055968226,-0.21933774650096893,4.046043395996094,-1.35064697265625,0.34501785039901733,2.453012466430664,5.144342916994848,0.00010018316970672458,0.2437058985233307,-1.5210698286639612,0.0,-0.013467180542647839,0.9289072155952454,-0.0,-0.05502980202436447,0.7649723887443542,0.02229033038020134,-0.09036761522293091
154.0,155.0,-1.7252,-0.134,9.7849,-0.0162,0.1988,-0.0988,-2.1423570118346156,-0.21157926321029663,4.067561626434326,-1.3493164777755737,0.33906301856040955,2.497241973876953,5.144310760288992,9.052335371961817e-05,0.24491648375988007,-1.5210736433612269,0.0,0.002287477720528841,0.928859293460846,-0.0,-0.0520046129822731,0.7650445699691772,0.022092042490839958,-0.0700574517250061
154.0,155.0,-1.7252,-0.134,9.7849,-0.0162,0.1988,-0.0988,-2.143625875512594,-0.2063654363155365,4.047807693481445,-1.3472707271575928,0.3295573592185974,2.457608222961426,5.144334751158514,3.9340051444014534e-05,0.2422252595424652,-1.5210860411273401,0.0,0.004124537575989962,0.9289071559906006,-0.0,-0.04940203204751015,0.7652005553245544,0.024257555603981018,-0.09437752515077591
154.0,155.0,-1.7252,-0.134,9.7849,-0.0162,0.1988,-0.0988,-2.1448170147337855,-0.202121302485466,4.10726261138916,-1.3453118801116943,0.32863277196884155,2.48054838180542,5.1443669376666925,3.4768632758641616e-05,0.24541740119457245,-1.5210617224322718,0.0,0.009834988042712212,0.9289277791976929,-0.0,-0.05946943163871765,0.7653083801269531,0.026731029152870178,-0.07365324348211288
154.0,155.0,-1.7252,-0.134,9.7849,-0.0162,0.1988,-0.0988,-2.145630022088522,-0.2019626647233963,4.10316801071167,-1.3440409898757935,0.3207486867904663,2.4041380882263184,5.144375043898382,3.2274576369673014e-05,0.2469152808189392,-1.5210736433612269,0.0,-0.009159266017377377,0.928931474685669,-0.0,-0.05455537140369415,0.765457034111023,0.028401248157024384,-0.05451827868819237
154.0,155.0,-1.7252,-0.134,9.7849,-0.0162,0.1988,-0.0988,-2.1468354664244593,-0.20970021188259125,4.131618499755859,-1.3421552181243896,0.3078870177268982,2.4320147037506104,5.144306915789404,3.453868302472074e-08,0.2449352890253067,-1.5210655371295374,0.0,0.002134928246960044,0.9289514422416687,-0.0,-0.0501127690076828,0.7656490802764893,0.032870374619960785,-0.10671477764844894
154.0,155.0,-1.7252,-0.134,9.7849,-0.0162,0.1988,-0.0988,-2.148088594476217,-0.21154892444610596,4.0891523361206055,-1.3402677774429321,0.3035449683666229,2.4602222442626953,5.14437102058486,9.613968475485901e-12,0.24271544814109802,-1.5210536162005823,0.0,0.005878465250134468,0.9289673566818237,-0.0,-0.04946736991405487,0.7657970786094666,0.036605823785066605,-0.06508447974920273
154.0,155.0,-1.7252,-0.134,9.7849,-0.0162,0.1988,-0.0988,-2.148863454858297,-0.20694847404956818,4.132548809051514,-1.3390612602233887,0.2996317744255066,2.4476513862609863,5.14434294679717,4.0985850780980715e-14,0.2320522964000702,-1.5210941473590296,0.0,0.008748771622776985,0.9289633631706238,-0.0,-0.05162399262189865,0.7660134434700012,0.0400228314101696,-0.022461947053670883
154.0,155.0,-1.7252,-0.134,9.7849,-0.0162,0.1988,-0.0988,-2.1499535046019496,-0.19253170490264893,4.113706588745117,-1.3372502326965332,0.29615724086761475,2.4012115001678467,5.144383209734716,1.1408561862295676e-17,0.22504112124443054,-1.5210898558246058,0.0,0.008144253864884377,0.9288870096206665,-0.0,-0.047475799918174744,0.7661893367767334,0.04369846358895302,-0.03351496905088425
154.0,155.0,-1.7252,-0.134,9.7849,-0.0162,0.1988,-0.0988,-2.1511389217772425,-0.18619471788406372,4.177461624145508,-1.3355357646942139,0.293073832988739,2.4191994667053223,5.144362973957815,3.175615437941047e-21,0.24683570861816406,-1.5210579077350062,0.0,-0.005317227449268103,0.9288952350616455,-0.0,-0.03729904443025589,0.7664574384689331,0.04744352772831917,-0.05902981385588646
154.0,155.0,-1.7252,-0.134,9.7849,-0.0162,0.1988,-0.0988,-2.151893754998678,-0.187962144613266,4.093394756317139,-1.3343737125396729,0.28923994302749634,2.404910087585449,5.14437102058486,1.3538146865477125e-23,0.24187597632408142,-1.5210860411273401,0.0,-0.004936301149427891,0.9289274215698242,-0.0,-0.048827849328517914,0.7667102813720703,0.04963589832186699,-0.04569943621754646
154.0,155.0,-1.7252,-0.134,9.7849,-0.0162,0.1988,-0.0988,-2.153017660180563,-0.19476722180843353,4.11470365524292,-1.3325544595718384,0.28653594851493835,2.4298720359802246,5.144330668240347,3.768392781286651e-27,0.2244824469089508,-1.5210817495929163,0.0,0.008355269208550453,0.9288989901542664,-0.0,-0.04028469696640968,0.7670629620552063,0.05217485502362251,-0.03837359696626663
154.0,155.0,-1.7252,-0.134,9.7849,-0.0162,0.1988,-0.0988,-2.1542264423766078,-0.1899419128894806,4.113760471343994,-1.3308830261230469,0.28498631715774536,2.4250166416168213,5.144334751158514,1.048946177346096e-30,0.24301645159721375,-1.5210898558246058,0.0,-0.008293841034173965,0.9288911819458008,-0.0,-0.05263142287731171,0.7673265933990479,0.05161692202091217,-0.06879058480262756
154.0,155.0,-1.7252,-0.134,9.7849,-0.0162,0.1988,-0.0988,-2.1552678547301234,-0.17966516315937042,4.174821853637695,-1.3292372226715088,0.2818361520767212,2.4081616401672363,5.144338863879003,2.919780341882488e-34,0.2433706521987915,-1.5210498015033167,0.0,-0.007023386191576719,0.9288352131843567,-0.0,-0.04505860060453415,0.7676550149917603,0.04928078129887581,-0.03152872622013092
149.0,159.0,-1.401,-0.8554,9.588,-0.0263,0.1303,-0.087,-2.1560284099974574,-0.18061502277851105,4.081693649291992,-1.328086495399475,0.2751622200012207,2.3582534790039062,5.144371080189504,1.2447481800666017e-36,0.22667264938354492,-1.5210860411273401,0.0,0.002077138051390648,0.9289071559906006,-0.0,-0.04805811122059822,0.7678347826004028,0.04873989522457123,-0.07185529917478561
149.0,159.0,-1.401,-0.8554,9.588,-0.0263,0.1303,-0.087,-2.157172819177145,-0.188909649848938,4.153655052185059,-1.326414704322815,0.2750886082649231,2.4262356758117676,5.144375073700704,3.464808543935613e-40,0.24591468274593353,-1.5210941473590296,0.0,0.013660810887813568,0.9289155602455139,-0.0,-0.04474163055419922,0.768147349357605,0.04683395102620125,-0.007197342813014984
149.0,159.0,-1.401,-0.8554,9.588,-0.0263,0.1303,-0.087,-2.158279081384176,-0.19453731179237366,4.160218238830566,-1.3248776197433472,0.27469080686569214,2.4452333450317383,5.144334721356191,9.668959403841238e-44,0.23579141497612,-1.5210579077350062,0.0,-0.0038774688728153706,0.9289397597312927,-0.0,-0.042309343814849854,0.7684311270713806,0.04671517014503479,-0.03216162323951721
149.0,159.0,-1.401,-0.8554,9.588,-0.0263,0.1303,-0.087,-2.159079690972799,-0.19401279091835022,4.1551713943481445,-1.3237230777740479,0.2711522579193115,2.364140510559082,5.144386994629659,0.0,0.22921381890773773,-1.5210579077350062,0.0,0.005924897268414497,0.9289796352386475,-0.0,-0.05062345042824745,0.7686112523078918,0.04585997015237808,-0.07817326486110687
149.0,159.0,-1.401,-0.8554,9.588,-0.0263,0.1303,-0.087,-2.160198827783102,-0.1781122237443924,4.145425319671631,-1.3220646381378174,0.26706480979919434,2.405404806137085,5.144358891039648,0.00012383070134092122,0.2423258125782013,-1.5210335890399378,0.0,-0.002494407817721367,0.928931474685669,-0.0,-0.05232890322804451,0.7688151597976685,0.044244252145290375,-0.07644198834896088
149.0,159.0,-1.401,-0.8554,9.588,-0.0263,0.1303,-0.087,-2.1612497768797816,-0.16663117706775665,4.17056941986084,-1.3204901218414307,0.2724045217037201,2.3789730072021484,5.144306766777792,0.001235732575878501,0.24890312552452087,-1.5210979620562952,0.0,-0.009301144629716873,0.9289437532424927,-0.0,-0.022546593099832535,0.7691240310668945,0.043781597167253494,-0.0894082635641098
149.0,159.0,-1.401,-0.8554,9.588,-0.0263,0.1303,-0.087,-2.161986013452047,-0.16737163066864014,4.178626537322998,-1.3194241523742676,0.2729247212409973,2.3890318870544434,5.14438288190917,0.0006964877829886973,0.24555730819702148,-1.5210416952716272,0.0,0.0012139009777456522,0.9288752675056458,-0.0,-0.03274846449494362,0.7692999839782715,0.044729411602020264,-0.05827093869447708
149.0,159.0,-1.401,-0.8554,9.588,-0.0263,0.1303,-0.087,-2.1631061039366664,-0.17503871023654938,4.2123870849609375,-1.317934274673462,0.259493887424469,2.4153079986572266,5.144363152771749,-0.0002904718858189881,0.2452940046787262,-1.5210579077350062,0.0,0.008489290252327919,0.9288992285728455,-0.0,-0.05003879964351654,0.7695963382720947,0.04214448854327202,-0.054341331124305725
149.0,159.0,-1.401,-0.8554,9.588,-0.0263,0.1303,-0.087,-2.164149900475973,-0.18766048550605774,4.182217597961426,-1.3163388967514038,0.2504766583442688,2.3732874393463135,5.1443228898342035,-0.00010464698425494134,0.24827183783054352,-1.5211103598224085,0.0,-0.00825409684330225,0.9288710951805115,-0.0,-0.043754082173109055,0.7697558999061584,0.0406431145966053,-0.0539369210600853
149.0,159.0,-1.401,-0.8554,9.588,-0.0263,0.1303,-0.087,-2.165253301660055,-0.18319524824619293,4.242982864379883,-1.3147871494293213,0.2498857080936432,2.3560333251953125,5.144358891039648,-7.541326340287924e-05,0.2323310375213623,-1.5210498015033167,0.0,0.012215996161103249,0.9288590550422668,-0.0,-0.04668183624744415,0.7700043320655823,0.03749123960733414,-0.07846284657716751
149.0,159.0,-1.401,-0.8554,9.588,-0.0263,0.1303,-0.087,-2.1660028896727503,-0.17120780050754547,4.216172695159912,-1.313783049583435,0.24996714293956757,2.4082796573638916,5.144391047745504,-6.458027201006189e-05,0.23681163787841797,-1.5210416952716272,0.0,0.007027219980955124,0.9288310408592224,-0.0,-0.029102830216288567,0.7701885104179382,0.035257820039987564,-0.09197655320167542
149.0,159.0,-1.401,-0.8554,9.588,-0.0263,0.1303,-0.087,-2.1669522724547328,-0.16141343116760254,4.221197605133057,-1.312360405921936,0.24072115123271942,2.3751490116119385,5.144362944155493,-5.31354671693407e-05,0.2383888065814972,-1.5210536162005823,0.0,0.00036506541073322296,0.9288433790206909,-0.0,-0.033022571355104446,0.7703647613525391,0.03279653936624527,-0.017803680151700974
149.0,159.0,-1.401,-0.8554,9.588,-0.0263,0.1303,-0.087,-2.167919775048727,-0.15644307434558868,4.176775932312012,-1.3108655214309692,0.2341531217098236,2.3928933143615723,5.144355106144705,-4.513760723057203e-05,0.23484674096107483,-1.5210736433612269,0.0,0.008885862305760384,0.9288949370384216,-0.0,-0.05023932456970215,0.7705407738685608,0.03179038316011429,-0.0790197104215622
149.0,159.0,-1.401,-0.8554,9.588,-0.0263,0.1303,-0.087,-2.1685639820494593,-0.15827463567256927,4.210702896118164,-1.309960126876831,0.2315535992383957,2.3614187240600586,5.144358891039648,-4.102165621588938e-05,0.24011757969856262,-1.5210936705218714,0.0,-0.006891387980431318,0.9289071559906006,-0.0,-0.03806685656309128,0.7706892490386963,0.03153484687209129,-0.06819306313991547
