tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
94.0,88.0,-1.2873,-0.2453,9.5791,-0.0458,0.0252,-0.12,-2.173387666741842,0.0,4.519562721252441,-1.2623132467269897,-0.0,2.050403118133545,5.089642303972997,0.0,0.23907701671123505,-1.5589788595782679,-0.0,0.0002203058684244752,0.5216902494430542,-0.0,-0.006179695017635822,1.1209418773651123,0.0,0.03488690033555031
94.0,88.0,-1.2873,-0.2453,9.5791,-0.0458,0.0252,-0.12,-2.1733910046019496,0.0,4.532387733459473,-1.2623286247253418,-0.0,2.0544190406799316,5.0896503804023645,0.0,0.25178262591362,-1.5589340368853968,-0.0,0.007676132023334503,0.5217100381851196,-0.0,0.01673378422856331,1.1209580898284912,0.0,0.014357775449752808
94.0,88.0,-1.2873,-0.2453,9.5791,-0.0458,0.0252,-0.12,-2.1733304462828578,0.0,4.585684776306152,-1.2623047828674316,-0.0,2.0959346294403076,5.089678573399343,0.0,0.23813065886497498,-1.5589302221881312,-0.0,0.0004827039665542543,0.5217698812484741,-0.0,0.004792473744601011,1.120962142944336,0.0,-0.004736755043268204
94.0,88.0,-1.2873,-0.2453,9.5791,-0.0458,0.0252,-0.12,-2.173354764977926,0.0,4.531729221343994,-1.2622933387756348,-0.0,2.047053337097168,5.0896503804023645,0.0,0.251251757144928,-1.5589302221881312,-0.0,0.007449681870639324,0.5217381715774536,-0.0,-0.0009498046711087227,1.120962142944336,0.0,-0.031323887407779694
94.0,88.0,-1.2873,-0.2453,9.5791,-0.0458,0.0252,-0.12,-2.173387666741842,0.0,4.51007604598999,-1.2623088359832764,-0.0,2.1008636951446533,5.089666354447164,0.0,0.2581762671470642,-1.558990780507223,-0.0,-0.005569104105234146,0.5217421054840088,-0.0,0.0043162996880710125,1.1209336519241333,0.0,-0.03257477656006813
94.0,88.0,-1.2873,-0.2453,9.5791,-0.0458,0.0252,-0.12,-2.173366685906881,0.0,4.524658679962158,-1.262317180633545,-0.0,2.0650887489318848,5.089646267681875,0.0,0.25395676493644714,-1.5589340368853968,-0.0,0.011586606502532959,0.5217298865318298,-0.0,0.00040920148603618145,1.1210145950317383,0.0,0.00999896414577961
94.0,88.0,-1.2873,-0.2453,9.5791,-0.0458,0.0252,-0.12,-2.173342844048971,0.0,4.532153129577637,-1.2622733116149902,-0.0,2.0663702487945557,5.089682268887319,0.0,0.2554096579551697,-1.558974568043844,-0.0,0.004387401510030031,0.5217061042785645,-0.0,-0.007786087226122618,1.1209336519241333,0.0,-0.010649878531694412
94.0,88.0,-1.2873,-0.2453,9.5791,-0.0458,0.0252,-0.12,-2.173387666741842,0.0,4.526164531707764,-1.262324571609497,-0.0,2.0725016593933105,5.08964233377532,0.0,0.26158347725868225,-1.5589545408831995,-0.0,0.010091924108564854,0.5217180252075195,-0.0,0.00647787656635046,1.1209417581558228,0.0,0.021793168038129807
94.0,88.0,-1.2873,-0.2453,9.5791,-0.0458,0.0252,-0.12,-2.1733914814391078,0.0,4.494279384613037,-1.2623366117477417,-0.0,2.0640549659729004,5.089662331133642,0.0,0.24588386714458466,-1.5589664618121546,-0.0,0.0028194354381412268,0.5217219591140747,-0.0,0.0008757107425481081,1.1209900379180908,0.0,-0.005874706897884607
94.0,88.0,-1.2873,-0.2453,9.5791,-0.0458,0.0252,-0.12,-2.1733390293517054,0.0,4.516782760620117,-1.2622812986373901,-0.0,2.074836254119873,5.089682328491964,0.0,0.2519455552101135,-1.5589788595782679,-0.0,-0.012116663157939911,0.5217539668083191,-0.0,-0.0003856037510558963,1.1209499835968018,0.0,-0.008288932032883167
94.0,88.0,-1.2873,-0.2453,9.5791,-0.0458,0.0252,-0.12,-2.173370977441305,0.0,4.521493911743164,-1.2623212337493896,-0.0,2.1351125240325928,5.089686411410131,0.0,0.25084227323532104,-1.5589502493487757,-0.0,0.010134631767868996,0.5216941833496094,-0.0,-0.004173757508397102,1.1209458112716675,0.0,0.01747063361108303
94.0,88.0,-1.2873,-0.2453,9.5791,-0.0458,0.0252,-0.12,-2.173370977441305,0.0,4.537791728973389,-1.2623168230056763,-0.0,2.107300281524658,5.089650410204687,0.0,0.24934963881969452,-1.5589225927936,-0.0,-0.004124224651604891,0.5217500329017639,-0.0,-0.009348396211862564,1.120974063873291,0.0,0.021449439227581024
96.0,88.0,-1.206,-0.2447,9.5761,-0.0391,0.015,-0.1199,-2.17335905651235,0.0,4.537588596343994,-1.2623724937438965,-0.0,2.070674180984497,5.089678245573797,0.0,0.24422337114810944,-1.5589459578143519,-0.0,-0.0024061466101557016,0.5216782689094543,-0.0,-0.00838015228509903,1.1209458112716675,0.0,0.027725622057914734
96.0,88.0,-1.206,-0.2447,9.5761,-0.0391,0.015,-0.1199,-2.173370977441305,0.0,4.518004417419434,-1.2623088359832764,-0.0,2.093306541442871,5.089678245573797,0.0,0.24760028719902039,-1.5589383284198206,-0.0,0.0019156705820932984,0.5217381715774536,-0.0,-0.011861617676913738,1.1209218502044678,0.0,0.005781560204923153
96.0,88.0,-1.206,-0.2447,9.5761,-0.0391,0.015,-0.1199,-2.173399587670797,0.0,4.480874061584473,-1.2623047828674316,-0.0,2.0313796997070312,5.089654433518209,0.0,0.24342161417007446,-1.5589140097247522,-0.0,0.0011224935296922922,0.5216941833496094,-0.0,0.013803461566567421,1.1209378242492676,0.0,-0.02614433690905571
96.0,88.0,-1.206,-0.2447,9.5761,-0.0391,0.015,-0.1199,-2.173399587670797,0.0,4.491091728210449,-1.26228928565979,-0.0,2.0432233810424805,5.089670437365331,0.0,0.2594486474990845,-1.5589502493487757,-0.0,-0.0033507344778627157,0.5217262506484985,-0.0,-0.0023975574877113104,1.1209582090377808,0.0,0.02502518519759178
96.0,88.0,-1.206,-0.2447,9.5761,-0.0391,0.015,-0.1199,-2.1733585796751917,0.0,4.498135566711426,-1.2623212337493896,-0.0,2.063718557357788,5.089714544802465,0.0,0.24539883434772491,-1.5589264074908655,-0.0,-0.004083581268787384,0.5217180252075195,-0.0,0.011323575861752033,1.1209135055541992,0.0,-0.0062981583178043365
96.0,88.0,-1.206,-0.2447,9.5761,-0.0391,0.015,-0.1199,-2.17335905651235,0.0,4.504284858703613,-1.2623286247253418,-0.0,2.084531307220459,5.089606213360586,0.0,0.24740499258041382,-1.5589221159564417,-0.0,0.004122580401599407,0.521746039390564,-0.0,0.005333852954208851,1.120962142944336,0.0,-0.0016413046978414059
96.0,88.0,-1.206,-0.2447,9.5761,-0.0391,0.015,-0.1199,-2.173354764977926,0.0,4.581747055053711,-1.2622966766357422,-0.0,2.0796828269958496,5.089678275376119,0.0,0.24594029784202576,-1.5589621702777308,-0.0,-0.00027497531846165657,0.5217421054840088,-0.0,0.0036550248041749,1.1209582090377808,0.0,-0.005437936633825302
96.0,88.0,-1.206,-0.2447,9.5761,-0.0391,0.015,-0.1199,-2.173354764977926,0.0,4.533107757568359,-1.2623047828674316,-0.0,2.0493757724761963,5.089670377760687,0.0,0.24152836203575134,-1.5589302221881312,-0.0,0.006969895213842392,0.5217258930206299,-0.0,-0.0020927556324750185,1.1209940910339355,0.0,-0.013784492388367653
96.0,88.0,-1.206,-0.2447,9.5761,-0.0391,0.015,-0.1199,-2.173354764977926,0.0,4.564310550689697,-1.2622966766357422,-0.0,2.0547103881835938,5.089646357088842,0.0,0.24649319052696228,-1.5589259306537073,-0.0,-0.003261927282437682,0.5217301845550537,-0.0,0.0011188342468813062,1.1208893060684204,0.0,0.016328709200024605
96.0,88.0,-1.206,-0.2447,9.5761,-0.0391,0.015,-0.1199,-2.173403402368063,0.0,4.5479960441589355,-1.262317180633545,-0.0,2.0527021884918213,5.089682298689642,0.0,0.25090882182121277,-1.558974568043844,-0.0,-0.0009035555995069444,0.521774172782898,-0.0,0.010044535622000694,1.1209781169891357,0.0,-0.025537196546792984
96.0,88.0,-1.206,-0.2447,9.5761,-0.0391,0.015,-0.1199,-2.173366685906881,0.0,4.535429954528809,-1.2623447179794312,-0.0,2.085543394088745,5.089678275376119,0.0,0.2579861283302307,-1.5589421431170862,-0.0,-0.0002564634196460247,0.5217100381851196,-0.0,0.013562721200287342,1.1209781169891357,0.0,0.017727039754390717
96.0,88.0,-1.206,-0.2447,9.5761,-0.0391,0.015,-0.1199,-2.173403402368063,0.0,4.570743560791016,-1.2622967958450317,-0.0,2.0639901161193848,5.0896905837352655,0.0,0.24324387311935425,-1.5589664618121546,-0.0,0.0007558870129287243,0.5217302441596985,-0.0,-0.02335510030388832,1.1209499835968018,0.0,-0.007745756767690182
94.0,88.0,-1.1707,-0.2261,9.3984,-0.0319,0.0221,-0.12,-2.173375268975729,0.0,4.557189464569092,-1.2623366117477417,-0.0,2.114652395248413,5.0897187171275995,0.0,0.25812268257141113,-1.5589302221881312,-0.0,0.0018403728026896715,0.5217664241790771,-0.0,0.0018823357531800866,1.12098228931427,0.0,0.01528209075331688
94.0,88.0,-1.1707,-0.2261,9.3984,-0.0319,0.0221,-0.12,-2.173370977441305,0.0,4.51348352432251,-1.2623212337493896,-0.0,2.0688345432281494,5.08966230133132,0.0,0.2590169608592987,-1.5589912573443812,-0.0,0.0013119776267558336,0.5216657519340515,-0.0,0.01624823361635208,1.1209378242492676,9.326740268988942e-07,-0.03138696402311325
94.0,88.0,-1.1707,-0.2261,9.3984,-0.0319,0.0221,-0.12,-2.173387666741842,0.0,4.531502723693848,-1.2623252868652344,-0.0,2.1037020683288574,5.089674579888143,0.0,0.2467392385005951,-1.5589664618121546,-0.0,0.008043089881539345,0.5217261910438538,-0.0,0.0015166874509304762,1.12098228931427,3.0217449771769225e-14,0.020922774448990822
94.0,88.0,-1.1707,-0.2261,9.3984,-0.0319,0.0221,-0.12,-2.1733952961363734,0.0,4.523233413696289,-1.2623052597045898,-0.0,2.108400583267212,5.089670407563009,0.0,0.2591424286365509,-1.5589221159564417,-0.0,0.007467755116522312,0.5217462182044983,-0.0,-0.013365560211241245,1.1209781169891357,7.297158596804651e-20,-0.009312205947935581
94.0,88.0,-1.1707,-0.2261,9.3984,-0.0319,0.0221,-0.12,-2.173366685906881,0.0,4.532940864562988,-1.2623809576034546,-0.0,2.120934009552002,5.0896421549613855,0.0,0.25109487771987915,-1.5589302221881312,-0.0,0.008271947503089905,0.521693766117096,-0.0,0.007326716557145119,1.120954155921936,2.3641868588122177e-27,-0.009584225714206696
94.0,88.0,-1.1707,-0.2261,9.3984,-0.0319,0.0221,-0.12,-2.1733628712096156,0.0,4.537632942199707,-1.2623765468597412,-0.0,2.106001615524292,5.0896945772464655,0.0,0.25849124789237976,-1.5589621702777308,-0.0,-0.0015442913863807917,0.5216616988182068,-0.0,0.004237756133079529,1.1210064888000488,5.709232063885875e-33,-0.021072737872600555
94.0,88.0,-1.1707,-0.2261,9.3984,-0.0319,0.0221,-0.12,-2.173363348046774,0.0,4.534323692321777,-1.262349009513855,-0.0,2.077371835708618,5.089646297484197,0.0,0.2597741484642029,-1.5589545408831995,-0.0,0.004556974861770868,0.5217179656028748,-0.0,0.011963007040321827,1.1209176778793335,1.8497139729087585e-40,0.0334944948554039
94.0,88.0,-1.1707,-0.2261,9.3984,-0.0319,0.0221,-0.12,-2.1734115085997523,0.0,4.529140472412109,-1.2622967958450317,-0.0,2.068364381790161,5.089658129006185,0.0,0.2525647282600403,-1.5589583555804651,-0.0,0.007542514242231846,0.5217061042785645,-0.0,-0.000938550743740052,1.1210063695907593,-4.1779319872148335e-05,0.0013752239756286144
94.0,88.0,-1.1707,-0.2261,9.3984,-0.0319,0.0221,-0.12,-2.1733271084227503,0.0,4.534605979919434,-1.2623651027679443,-0.0,2.0639519691467285,5.08966230133132,0.0,0.25462204217910767,-1.5589664618121546,-0.0,0.014409977942705154,0.5216978192329407,-0.0,0.016389552503824234,1.120929479598999,-6.882685976705716e-09,0.009100093506276608
94.0,88.0,-1.1707,-0.2261,9.3984,-0.0319,0.0221,-0.12,-2.1734115085997523,0.0,4.511844158172607,-1.262300729751587,-0.0,2.0721373558044434,5.089638101845541,0.0,0.24603793025016785,-1.5589502493487757,-0.0,-0.014373624697327614,0.5217138528823853,-0.0,0.006113939918577671,1.120998740196228,-1.6620876902443196e-14,0.0028978923801332712
94.0,88.0,-1.1707,-0.2261,9.3984,-0.0319,0.0221,-0.12,-2.1734076939024867,0.0,4.535271644592285,-1.2623366117477417,-0.0,2.133150577545166,5.089654433518209,0.0,0.2489440143108368,-1.5589340368853968,-0.0,-0.006165305618196726,0.5216658711433411,-0.0,-0.0007919585332274437,1.1209378242492676,-5.384952351042942e-22,-0.010983959771692753
94.0,88.0,-1.1707,-0.2261,9.3984,-0.0319,0.0221,-0.12,-2.173403402368063,0.0,4.509318828582764,-1.262324571609497,-0.0,2.1037678718566895,5.089646297484197,0.0,0.24716778099536896,-1.5589621702777308,-0.0,0.005332242697477341,0.5216900706291199,-0.0,-0.0012227967381477356,1.120929479598999,-1.3004026318143362e-27,-0.009239990264177322
94.0,88.0,-1.1707,-0.2261,9.3984,-0.0319,0.0221,-0.12,-2.173403402368063,0.0,4.526497840881348,-1.2623605728149414,-0.0,2.0557260513305664,5.089629995613851,0.0,0.24807721376419067,-1.5589221159564417,-0.0,-0.0005860516102984548,0.5217663645744324,-0.0,-0.015473408624529839,1.1209864616394043,-4.213138779155716e-35,-0.03670618310570717
93.0,86.0,-1.2772,-0.2662,9.6574,-0.0373,0.0258,-0.1122,-2.173354764977926,0.0,4.525947570800781,-1.2623530626296997,-0.0,2.1124279499053955,5.089634018927374,0.0,0.2512093186378479,-1.5589302221881312,-0.0,0.0045973449014127254,0.5217138528823853,-0.0,0.002099539153277874,1.1209458112716675,-1.0174267630076767e-40,-0.02663281001150608
93.0,86.0,-1.2772,-0.2662,9.6574,-0.0373,0.0258,-0.1122,-2.1733790836729945,0.0,4.516435623168945,-1.262332558631897,-0.0,2.093402147293091,5.089678275376119,0.0,0.2505110502243042,-1.558918301259176,-0.0,0.008823640644550323,0.5217097997665405,-0.0,0.005288261454552412,1.120962381362915,0.0,-0.025398356840014458
93.0,86.0,-1.2772,-0.2662,9.6574,-0.0373,0.0258,-0.1122,-2.173387666741842,0.0,4.51336669921875,-1.2623850107192993,-0.0,2.067232608795166,5.089670407563009,0.0,0.24553176760673523,-1.5589788595782679,-0.0,0.008697760291397572,0.521726131439209,-0.0,-0.006502990610897541,1.1209458112716675,0.0,-0.0014701783657073975
93.0,86.0,-1.2772,-0.2662,9.6574,-0.0373,0.0258,-0.1122,-2.173403402368063,0.0,4.542109966278076,-1.2622812986373901,-0.0,2.089841842651367,5.089690553932943,0.0,0.24604488909244537,-1.5589621702777308,-0.0,0.0017017764039337635,0.521734356880188,-0.0,0.0042649563401937485,1.120962142944336,0.0,0.018550582230091095
93.0,86.0,-1.2772,-0.2662,9.6574,-0.0373,0.0258,-0.1122,-2.1733910046019496,0.0,4.519018650054932,-1.2623047828674316,-0.0,2.05081844329834,5.089666354447164,0.0,0.24714049696922302,-1.5589702765094202,-0.0,-0.0013004454085603356,0.521758496761322,-0.0,-0.006225680001080036,1.1209983825683594,0.0,0.018224379047751427
93.0,86.0,-1.2772,-0.2662,9.6574,-0.0373,0.0258,-0.1122,-2.173387666741842,0.0,4.560367107391357,-1.262397050857544,-0.0,2.0441863536834717,5.089638101845541,0.0,0.24993228912353516,-1.5589221159564417,-0.0,0.0011276438599452376,0.5217338800430298,-0.0,-0.005034350324422121,1.1209582090377808,0.0,0.029859986156225204
93.0,86.0,-1.2772,-0.2662,9.6574,-0.0373,0.0258,-0.1122,-2.173370977441305,0.0,4.535151958465576,-1.2623252868652344,-0.0,2.0960631370544434,5.089629995613851,0.0,0.2500593662261963,-1.5589702765094202,-0.0,0.008181046694517136,0.5217544436454773,-0.0,0.013188204728066921,1.1209378242492676,0.0,0.006155094131827354
93.0,86.0,-1.2772,-0.2662,9.6574,-0.0373,0.0258,-0.1122,-2.173363348046774,0.0,4.526157379150391,-1.26228928565979,-0.0,2.078871965408325,5.089690434723654,0.0,0.2357882857322693,-1.5589826742755335,-0.0,0.003156389109790325,0.521701991558075,-0.0,0.005781907122582197,1.1209663152694702,0.0,-0.017645051702857018
93.0,86.0,-1.2772,-0.2662,9.6574,-0.0373,0.0258,-0.1122,-2.173370977441305,0.0,4.521763801574707,-1.2623367309570312,-0.0,2.07676362991333,5.089646297484197,0.0,0.2612944543361664,-1.5589340368853968,-0.0,-0.011514457874000072,0.5216938257217407,-0.0,0.005029553081840277,1.1210063695907593,0.0,-0.03700384870171547
93.0,86.0,-1.2772,-0.2662,9.6574,-0.0373,0.0258,-0.1122,-2.1733509502806605,0.0,4.536169528961182,-1.2623530626296997,-0.0,2.099149703979492,5.089638131647863,0.0,0.2679211497306824,-1.5589826742755335,-0.0,-0.00280929496511817,0.5217585563659668,-0.0,-0.004687049891799688,1.1209336519241333,0.0,0.00041578771197237074
93.0,86.0,-1.2772,-0.2662,9.6574,-0.0373,0.0258,-0.1122,-2.1733509502806605,0.0,4.57190465927124,-1.262349009513855,-0.0,2.079068183898926,5.08966230133132,0.0,0.255337119102478,-1.5589664618121546,-0.0,0.007454054895788431,0.5217097997665405,-0.0,0.0013235111255198717,1.12098228931427,0.0,-0.0129667017608881
93.0,86.0,-1.2772,-0.2662,9.6574,-0.0373,0.0258,-0.1122,-2.173399587670797,0.0,4.548655033111572,-1.2623168230056763,-0.0,2.0965871810913086,5.089658576041021,0.0,0.26305583119392395,-1.5589621702777308,-0.0,-0.002880160929635167,0.5217663049697876,-0.0,0.0030958950519561768,1.120954155921936,0.0,-0.02226083353161812
93.0,86.0,-1.2772,-0.2662,9.6574,-0.0373,0.0258,-0.1122,-2.1733833752074183,0.0,4.522865295410156,-1.2623287439346313,-0.0,2.1009738445281982,5.089702713280477,0.0,0.25274524092674255,-1.5589988867389124,-0.0,0.011673001572489738,0.5217704772949219,-0.0,-0.0003930180100724101,1.1209176778793335,0.0,0.0202979426831007
94.0,87.0,-1.2598,-0.2142,9.5611,-0.0315,0.0235,-0.1176,-2.173366685906881,0.0,4.493261814117432,-1.2622852325439453,-0.0,2.0975570678710938,5.089646297484197,0.0,0.25274574756622314,-1.5589221159564417,-0.0,0.011923995800316334,0.5217180252075195,-0.0,0.002935199998319149,1.121002435684204,0.0,0.02028266154229641
94.0,87.0,-1.2598,-0.2142,9.5611,-0.0315,0.0235,-0.1176,-2.1733509502806605,0.0,4.515222549438477,-1.2623367309570312,-0.0,2.0961594581604004,5.08966230133132,0.0,0.25288182497024536,-1.5589621702777308,-0.0,-0.002112752990797162,0.5217057466506958,-0.0,0.00011415500193834305,1.1209499835968018,0.0,-0.03724055364727974
94.0,87.0,-1.2598,-0.2142,9.5611,-0.0315,0.0235,-0.1176,-2.173387666741842,0.0,4.536801815032959,-1.262292742729187,-0.0,2.0993335247039795,5.089690553932943,0.0,0.258084237575531,-1.5589545408831995,-0.0,0.008527395315468311,0.5216978192329407,-0.0,0.005537833087146282,1.1209135055541992,0.0,-0.012603064998984337
94.0,87.0,-1.2598,-0.2142,9.5611,-0.0315,0.0235,-0.1176,-2.1734196148314417,0.0,4.512014389038086,-1.2623450756072998,-0.0,2.1115548610687256,5.08966230133132,0.0,0.24419456720352173,-1.5589426199542444,-0.0,-0.0003644141834229231,0.5217544436454773,-0.0,0.0032554580830037594,1.1209864616394043,0.0,0.031041931360960007
94.0,87.0,-1.2598,-0.2142,9.5611,-0.0315,0.0235,-0.1176,-2.173403402368063,0.0,4.507943630218506,-1.2623530626296997,-0.0,2.084669589996338,5.089654463320532,0.0,0.25354015827178955,-1.5589302221881312,-0.0,0.009689873084425926,0.5217460989952087,-0.0,0.017188742756843567,1.1209176778793335,0.0,0.02049558237195015
94.0,87.0,-1.2598,-0.2142,9.5611,-0.0315,0.0235,-0.1176,-2.1734115085997523,0.0,4.520088195800781,-1.262324571609497,-0.0,2.077589273452759,5.089646297484197,0.0,0.2465013712644577,-1.5589144865619105,-0.0,0.0046284496784210205,0.5217301845550537,-0.0,0.018505556508898735,1.1209864616394043,0.0,0.00679786829277873
94.0,87.0,-1.2598,-0.2142,9.5611,-0.0315,0.0235,-0.1176,-2.173370977441305,0.0,4.4973344802856445,-1.2622966766357422,-0.0,2.1249375343322754,5.089686381607809,0.0,0.250792533159256,-1.5589583555804651,-0.0,-0.004273123107850552,0.5217180252075195,-0.0,-0.00986690353602171,1.1209663152694702,0.0,-0.07039188593626022
94.0,87.0,-1.2598,-0.2142,9.5611,-0.0315,0.0235,-0.1176,-2.1733585796751917,0.0,4.540456295013428,-1.2623685598373413,-0.0,2.0966405868530273,5.089630651264944,0.0,0.2540726065635681,-1.5589788595782679,-0.0,-0.0022300458513200283,0.5217544436454773,-0.0,-0.00694203469902277,1.1209218502044678,0.0,0.032216545194387436
94.0,87.0,-1.2598,-0.2142,9.5611,-0.0315,0.0235,-0.1176,-2.173375268975729,0.0,4.4835405349731445,-1.262300729751587,-0.0,2.1198978424072266,5.089738923102178,0.0,0.2518002986907959,-1.5589621702777308,-0.0,-0.0056374575942754745,0.5216818451881409,-0.0,8.117198012769222e-05,1.1209865808486938,0.0,0.023726049810647964
94.0,87.0,-1.2598,-0.2142,9.5611,-0.0315,0.0235,-0.1176,-2.1734119854369105,0.0,4.5378828048706055,-1.2623484134674072,-0.0,2.053988218307495,5.089670407563009,0.0,0.2630595266819,-1.5589421431170862,-0.0,-0.000991013366729021,0.5216658711433411,-0.0,-0.006184682250022888,1.120929479598999,0.0,0.032978158444166183
94.0,87.0,-1.2598,-0.2142,9.5611,-0.0315,0.0235,-0.1176,-2.173366685906881,0.0,4.556665420532227,-1.2623329162597656,-0.0,2.077536106109619,5.089686441212454,0.0,0.26141396164894104,-1.5589340368853968,-0.0,-0.010851851664483547,0.521758496761322,-0.0,-0.013520042411983013,1.1209781169891357,0.0,0.0383976586163044
94.0,87.0,-1.2598,-0.2142,9.5611,-0.0315,0.0235,-0.1176,-2.173370977441305,0.0,4.564077854156494,-1.2623051404953003,-0.0,2.1085963249206543,5.089690553932943,0.0,0.2522532045841217,-1.5589459578143519,-0.0,-0.01667039282619953,0.5217138528823853,-0.0,-0.002494322368875146,1.1209135055541992,0.0,0.006485900841653347
94.0,87.0,-1.2598,-0.2142,9.5611,-0.0315,0.0235,-0.1176,-2.173370977441305,2.622137799335178e-06,4.46708869934082,-1.2622966766357422,-0.0,2.0351688861846924,5.089706826000967,0.0,0.2692098021507263,-1.5589869658099573,-0.0,-0.01322936825454235,0.5217421054840088,-0.0,0.0005978477420285344,1.1209499835968018,0.0,-0.06588076055049896
95.0,88.0,-1.1815,-0.2524,9.5928,-0.0451,0.0157,-0.1196,-2.17335905651235,8.495394193891795e-14,4.534859657287598,-1.2623047828674316,-0.0,2.1003847122192383,5.089678305178442,0.0,0.25497496128082275,-1.5589545408831995,-0.0,0.005418502725660801,0.5217020511627197,-0.0,0.007593962363898754,1.1209458112716675,0.0,0.02466525323688984
95.0,88.0,-1.1815,-0.2524,9.5928,-0.0451,0.0157,-0.1196,-2.1733509502806605,2.0515382000779857e-19,4.475001335144043,-1.262341022491455,-0.0,2.1063389778137207,5.089686381607809,0.0,0.2629791796207428,-1.5589502493487757,-0.0,0.0033509861677885056,0.521726131439209,-0.0,-0.010275593027472496,1.1209582090377808,0.0,0.008154337294399738
95.0,88.0,-1.1815,-0.2524,9.5928,-0.0451,0.0157,-0.1196,-2.173370977441305,6.646722431378585e-27,4.519873142242432,-1.2622852325439453,-0.0,2.1106796264648438,5.089670407563009,0.0,0.25200155377388,-1.5589583555804651,-0.0,-0.006709804758429527,0.521693766117096,-0.0,0.004640011582523584,1.1209417581558228,0.0,0.004105083178728819
95.0,88.0,-1.1815,-0.2524,9.5928,-0.0451,0.0157,-0.1196,-2.1733628712096156,1.6051053568899798e-32,4.528403282165527,-1.2622966766357422,-0.0,2.1089859008789062,5.089670467167654,0.0,0.2552950978279114,-1.558974568043844,-0.0,-0.002086139749735594,0.5217585563659668,-0.0,-0.0032409862615168095,1.1209375858306885,0.0,0.018445609137415886
95.0,88.0,-1.1815,-0.2524,9.5928,-0.0451,0.0157,-0.1196,-2.1733185253539027,5.200330704986542e-40,4.490781307220459,-1.2622966766357422,-0.0,2.086407423019409,5.089634078532018,0.0,0.26381558179855347,-1.5589383284198206,-0.0,0.013039919547736645,0.5216658711433411,-0.0,-0.0025690989568829536,1.1209336519241333,0.0,-0.010498207062482834
95.0,88.0,-1.1815,-0.2524,9.5928,-0.0451,0.0157,-0.1196,-2.1733910046019496,1.401298464324817e-45,4.474362373352051,-1.2623132467269897,-0.0,2.062150478363037,5.089706438570776,0.0,0.24765953421592712,-1.5589545408831995,-0.0,-0.00429936358705163,0.521722137928009,-0.0,-0.005500479135662317,1.120929479598999,0.0,0.015526785515248775
95.0,88.0,-1.1815,-0.2524,9.5928,-0.0451,0.0157,-0.1196,-2.1733509502806605,0.0,4.521281719207764,-1.2623212337493896,-0.0,2.1239798069000244,5.089746671705999,0.0,0.2477693110704422,-1.5588863531695765,-0.0,0.0019025055225938559,0.5216658115386963,-0.0,0.0043790326453745365,1.1209458112716675,0.0,-0.05905221402645111
95.0,88.0,-1.1815,-0.2524,9.5928,-0.0451,0.0157,-0.1196,-2.173415800134176,0.0,4.495724678039551,-1.262317180633545,-0.0,2.0753238201141357,5.089678275376119,0.0,0.2494722455739975,-1.558974568043844,-0.0,0.012678533792495728,0.5217462182044983,-0.0,0.005641498137265444,1.1209781169891357,0.0,-0.013137837871909142
95.0,88.0,-1.1815,-0.2524,9.5928,-0.0451,0.0157,-0.1196,-2.1733585796751917,0.0,4.566815376281738,-1.2623686790466309,-0.0,2.1162731647491455,5.089674103050985,5.548824955070586e-09,0.24790790677070618,-1.5589545408831995,-0.0,-0.005090426187962294,0.5217540264129639,-0.0,-0.0068413084372878075,1.1209781169891357,0.0,0.015520920976996422
95.0,88.0,-1.1815,-0.2524,9.5928,-0.0451,0.0157,-0.1196,-2.1733833752074183,0.0,4.557300090789795,-1.262332558631897,-0.0,2.0955471992492676,5.089694607048788,1.5445356582252656e-12,0.25319311022758484,-1.5589502493487757,-0.0,0.0005972511135041714,0.5217462182044983,-0.0,-0.00033751828595995903,1.1209254264831543,0.0,0.031962402164936066
95.0,88.0,-1.1815,-0.2524,9.5928,-0.0451,0.0157,-0.1196,-2.1733790836729945,0.0,4.5106096267700195,-1.2623252868652344,-0.0,2.0990970134735107,5.089698689966955,2.8071178106542396e-17,0.25290021300315857,-1.5589459578143519,-0.0,0.0008547104662284255,0.521734356880188,-0.0,0.016678037121891975,1.1209418773651123,0.0,-0.01694508083164692
95.0,88.0,-1.1815,-0.2524,9.5928,-0.0451,0.0157,-0.1196,-2.173375268975729,0.0,4.538970947265625,-1.2623367309570312,-0.0,2.08941912651062,5.089646267681875,7.813715279444257e-21,0.2566366195678711,-1.5589459578143519,-0.0,0.0012055234983563423,0.5217301845550537,-0.0,0.0012499387376010418,1.1209864616394043,0.0,0.017640702426433563
95.0,88.0,-1.1815,-0.2524,9.5928,-0.0451,0.0157,-0.1196,-2.173370977441305,0.0,4.528047561645508,-1.262292742729187,-0.0,2.108457565307617,5.089629965811529,1.4201040735719216e-25,0.2558289170265198,-1.5589426199542444,-0.0,-0.0010046050883829594,0.5217061638832092,-0.0,-0.004385692998766899,1.1209378242492676,0.0,0.037475839257240295
