tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
374.0,171.0,-2.4772,5.6836,7.9244,-0.0162,-0.0457,-0.0855,-2.0847093067564906,-0.0005410460871644318,4.281083583831787,-1.3398536443710327,0.09015465527772903,2.2955925464630127,-1.3513101798347016,-7.675593951717019e-05,0.3505054712295532,-2.0918849150287073,-0.0,-0.004762246739119291,0.4386017322540283,-1.5028270294870083e-11,0.00011582022125367075,1.00777268409729,-0.0031590177677571774,0.013429065234959126
374.0,171.0,-2.4772,5.6836,7.9244,-0.0162,-0.0457,-0.0855,-2.0847369633116664,-0.0003243206301704049,4.309141159057617,-1.3394771814346313,0.08383794128894806,2.3170862197875977,-1.3513425600579758,-7.419252506224439e-05,0.35029181838035583,-2.091832939778463,-0.0,0.001586484955623746,0.4386059045791626,-6.406787128815719e-14,-0.0044268169440329075,1.0077767372131348,-0.003096009837463498,0.035849615931510925
374.0,171.0,-2.4772,5.6836,7.9244,-0.0162,-0.0457,-0.0855,-2.0847774944701136,-0.000266159389866516,4.268083572387695,-1.3390198945999146,0.0776471495628357,2.303966522216797,-1.351330728535988,-6.854823732282966e-05,0.35258716344833374,-2.0918806234942835,-0.0,-0.005793019197881222,0.43864601850509644,-1.7833530933165546e-17,-0.005722119007259607,1.007764458656311,-0.0030039306730031967,0.05137833207845688
374.0,171.0,-2.4772,5.6836,7.9244,-0.0162,-0.0457,-0.0855,-2.08477320293569,-0.0002380017685936764,4.211989402770996,-1.3387433290481567,0.0745997503399849,2.246455192565918,-1.3512824040702363,-4.911478026770055e-05,0.33242157101631165,-2.0919016043292444,-0.0,-0.01362952496856451,0.43854156136512756,-7.602713945202911e-20,0.003598950570449233,1.007720708847046,-0.002982009667903185,0.005979859735816717
374.0,171.0,-2.4772,5.6836,7.9244,-0.0162,-0.0457,-0.0855,-2.0847050152220667,-0.00021523215400520712,4.259282112121582,-1.3383859395980835,0.07292450219392776,2.232234477996826,-1.3513024908355256,-4.150963286519982e-05,0.33111709356307983,-2.091869656239645,-0.0,-0.003768544178456068,0.4386136531829834,-3.241156071917824e-22,-0.006170086562633514,1.0076963901519775,-0.003210431197658181,0.030053429305553436
374.0,171.0,-2.4772,5.6836,7.9244,-0.0162,-0.0457,-0.0855,-2.0847093067564906,-0.000188222446013242,4.275275707244873,-1.3379944562911987,0.06848518550395966,2.23368763923645,-1.3513064843467255,-5.819814032292925e-05,0.3361295163631439,-2.0918849150287073,-0.0,0.011656095273792744,0.43857356905937195,-9.021876767889308e-26,0.004570299759507179,1.0077046155929565,-0.0030999649316072464,0.05648745596408844
374.0,171.0,-2.4772,5.6836,7.9244,-0.0162,-0.0457,-0.0855,-2.084769388238424,-0.0001736917911330238,4.244301795959473,-1.337769627571106,0.06546295434236526,2.3042593002319336,-1.3513387900641938,-5.5798140238039196e-05,0.34058260917663574,-2.0919016043292444,-0.0,0.004898190498352051,0.4386218786239624,-3.846167562082592e-28,0.0035368797834962606,1.0077128410339355,-0.003123537404462695,0.05879136547446251
374.0,171.0,-2.4772,5.6836,7.9244,-0.0162,-0.0457,-0.0855,-2.084745546380514,-0.00016124358808156103,4.258302211761475,-1.337520956993103,0.06178337335586548,2.2192652225494385,-1.3512860548547287,-5.358338603400625e-05,0.3428267240524292,-2.091933552418844,-0.0,-0.008966419845819473,0.43855759501457214,-1.639681647476126e-30,-0.0006749783642590046,1.0077370405197144,-0.0027128499932587147,0.035984620451927185
374.0,171.0,-2.4772,5.6836,7.9244,-0.0162,-0.0457,-0.0855,-2.084745546380514,-0.00017128221224993467,4.272693634033203,-1.3371604681015015,0.05546765401959419,2.2482898235321045,-1.3513265711120148,-5.0572391046443954e-05,0.3177540898323059,-2.091876808797018,-0.0,-0.004423439968377352,0.43859001994132996,-4.564114415634254e-34,0.004082581959664822,1.007692813873291,-0.002221609465777874,0.04975453391671181
374.0,171.0,-2.4772,5.6836,7.9244,-0.0162,-0.0457,-0.0855,-2.084769388238424,-0.00018206299864687026,4.249161720275879,-1.3369165658950806,0.04947463423013687,2.2365546226501465,-1.3513707977584382,-6.49232097202912e-05,0.33769500255584717,-2.0919416586505335,-0.0,0.014429915696382523,0.438565731048584,-1.945753454142826e-36,0.004898914601653814,1.0077050924301147,-0.0018073702231049538,0.04106065630912781
374.0,171.0,-2.4772,5.6836,7.9244,-0.0162,-0.0457,-0.0855,-2.08471741298818,-0.0002032235061051324,4.284914970397949,-1.3367284536361694,0.044358063489198685,2.2237448692321777,-1.3513387602618714,-7.635977090103552e-05,0.3306068181991577,-2.0918849150287073,-0.0,-0.010375253856182098,0.4386420249938965,-8.295052120598578e-39,-0.005997362546622753,1.0076649188995361,-0.0017402841476723552,0.005548933520913124
374.0,171.0,-2.4772,5.6836,7.9244,-0.0162,-0.0457,-0.0855,-2.0847093067564906,-0.00020138462423346937,4.295877933502197,-1.336488127708435,0.037284817546606064,2.2090260982513428,-1.3513425451568146,-7.451645797118545e-05,0.3270176649093628,-2.0919016043292444,-0.0,0.005642839707434177,0.43856939673423767,-2.3093398692072985e-42,-0.0027599409222602844,1.0076245069503784,-0.0023319784086197615,-0.010178918018937111
374.0,171.0,-2.4772,5.6836,7.9244,-0.0162,-0.0457,-0.0855,-2.084745069543356,-0.00021960366575513035,4.2808356285095215,-1.3363713026046753,0.03314695134758949,2.1735525131225586,-1.351354480986931,-0.00010005033982452005,0.3277648091316223,-2.091917339955465,-0.0,0.014171728864312172,0.438646525144577,-9.80908925027372e-45,-7.83486757427454e-05,1.0076653957366943,-0.002209050115197897,0.07212543487548828
374.0,171.0,-2.4772,5.6836,7.9244,-0.0162,-0.0457,-0.0855,-2.084745546380514,-0.0002151612425222993,4.263786792755127,-1.3363157510757446,0.028842393308877945,2.1558218002319336,-1.3513303262046357,-0.00012207115651108325,0.3261239528656006,-2.0919130484210413,-0.0,-0.004799430258572102,0.43856942653656006,-0.0,0.002625721041113138,1.0076571702957153,-0.0021779590751975775,0.02449551597237587
374.0,171.0,-2.4772,5.6836,7.9244,-0.0162,-0.0457,-0.0855,-2.0847212276854457,-0.0001951663289219141,4.255218029022217,-1.33609938621521,0.022671246901154518,2.1748995780944824,-1.3513105672648926,-0.00011299036123091355,0.33382028341293335,-2.0919135252581995,-0.0,0.005571013316512108,0.4386099874973297,-0.0,0.0035274415276944637,1.0076247453689575,-0.001980849076062441,-0.025872070342302322
374.0,171.0,-2.4772,5.6836,7.9244,-0.0162,-0.0457,-0.0855,-2.084769388238424,-0.00018377955711912364,4.203673362731934,-1.336014986038208,0.01781051978468895,2.1724138259887695,-1.3512983334115525,-0.00010758723510662094,0.31590646505355835,-2.091889206563131,-0.0,0.0021685014944523573,0.4385497272014618,-0.0,-0.013530682772397995,1.0075727701187134,-0.0017350331181660295,0.01727236993610859
374.0,171.0,-2.4772,5.6836,7.9244,-0.0162,-0.0457,-0.0855,-2.0847813091673792,-0.00019833777332678437,4.2818098068237305,-1.3359346389770508,0.013586864806711674,2.1490001678466797,-1.3513545256904145,-0.00010267737525282428,0.32575154304504395,-2.0919016043292444,-0.0,0.013525743968784809,0.4386017322540283,-0.0,0.0036487141624093056,1.007624864578247,-0.0012828954495489597,-0.03410688415169716
374.0,171.0,-2.4772,5.6836,7.9244,-0.0162,-0.0457,-0.0855,-2.084729333917135,-0.00018329810700379312,4.257864952087402,-1.335935115814209,0.007384988479316235,2.1619861125946045,-1.3513548237136384,-9.609904373064637e-05,0.31162309646606445,-2.0918448607074183,-0.0,0.01187165081501007,0.43854567408561707,-0.0,-0.0034037334844470024,1.007601022720337,-0.000874692399520427,-0.0036571109667420387
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.08477320293569,-0.00017441765521652997,4.250365257263184,-1.3359476327896118,0.00357441371306777,2.1401419639587402,-1.3513224732926865,-9.216259059030563e-05,0.323959618806839,-2.0918448607074183,-0.0,0.017656849697232246,0.438597708940506,-0.0,-0.0001160396495833993,1.0076408386230469,-0.0006844753515906632,0.005563080310821533
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.084716936151022,-0.0001663576695136726,4.2175116539001465,-1.3358908891677856,0.0013522192602977157,2.1599678993225098,-1.3513184052756806,-8.853587496560067e-05,0.3162761926651001,-2.091893021260397,-0.0,0.012396762147545815,0.43857765197753906,-0.0,-0.011592157185077667,1.0076371431350708,-0.0006328208255581558,0.019169963896274567
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.08477320293569,-0.00015570721006952226,4.238492965698242,-1.33592689037323,-0.0031480391044169664,2.1691336631774902,-1.3513425600579758,-9.975665307138115e-05,0.321000337600708,-2.0918973127948206,-0.0,0.013652906753122807,0.4386219084262848,-0.0,-0.005612545181065798,1.0076408386230469,-0.0005068267346359789,0.019554294645786285
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.0847932300963343,-0.00021625029330607504,4.261770725250244,-1.335947036743164,-0.0029448990244418383,2.120307207107544,-1.351358563905098,-0.000110735694761388,0.3137297034263611,-2.091921631489889,-0.0,0.008325371891260147,0.4385412335395813,-0.0,0.0011554623488336802,1.0076408386230469,-0.0004442691570147872,0.026005517691373825
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.084756990472311,-0.00027048762422055006,4.228618621826172,-1.33592689037323,-0.002798231551423669,2.125816822052002,-1.3513184052756806,-0.00012397537648212165,0.305719256401062,-2.091945473347799,-0.0,0.028509803116321564,0.43857356905937195,-0.0,0.007772477343678474,1.007633090019226,-0.00039545833715237677,0.012265194207429886
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.0847727260985316,-0.0012015083339065313,4.219072341918945,-1.3359713554382324,-0.002332158386707306,2.1064388751983643,-1.351318360572197,-0.00020516221411526203,0.3082027733325958,-2.091904942189352,-0.0,0.018704742193222046,0.4386177361011505,-0.0,0.006835614796727896,1.007612943649292,-0.0003563131613191217,-0.021129921078681946
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.084837575952047,-0.003949245437979698,4.220141887664795,-1.3359867334365845,-0.0016205961583182216,2.1557040214538574,-1.3513224881938477,-0.0002482791605871171,0.3264077305793762,-2.0919092337237757,-0.0,0.018822437152266502,0.4386099576950073,-0.0,0.011921901255846024,1.007624864578247,-0.0002165090263588354,-0.04352889209985733
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.084808965722555,-0.00433218851685524,4.205625057220459,-1.3359827995300293,-0.0013292586663737893,2.1366875171661377,-1.3513340812972565,-0.0006816155510023236,0.31140220165252686,-2.091904942189352,-0.0,0.012258784845471382,0.4385693669319153,-0.0,-0.016474060714244843,1.007612943649292,-0.00023232371313497424,0.05980139225721359
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.0848051510252894,-0.004760005511343479,4.230152130126953,-1.3360024690628052,-0.0010823598131537437,2.171320676803589,-1.3513303262046357,-0.0006405286258086562,0.3225873112678528,-2.091893021260397,-0.0,0.016102967783808708,0.43857765197753906,-0.0,-0.010143519379198551,1.0076210498809814,-0.00021787539299111813,0.022570515051484108
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.0848685703673304,-0.004690513014793396,4.183146953582764,-1.3360024690628052,-0.0007577472133561969,2.128112554550171,-1.3513463300517579,-0.000550188182387501,0.3278174102306366,-2.0919459501849573,-0.0,0.027590226382017136,0.4385698139667511,-0.0,0.0008750958950258791,1.007592797279358,-0.0002578215207904577,0.04472386837005615
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.0849133930602015,-0.004397696349769831,4.197688579559326,-1.3360475301742554,-0.0006901621236465871,2.065387725830078,-1.3513667297414322,-0.00046940456377342343,0.304273784160614,-2.0919016043292444,-0.0,0.030400671064853668,0.4385373592376709,-0.0,-0.0012198855401948094,1.007612943649292,-0.00038156163645908237,-0.008130908943712711
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.084905286828512,-0.0043830834329128265,4.216989517211914,-1.3360310792922974,-0.0005660891183651984,2.143641948699951,-1.3513585043004532,-0.0004084967076778412,0.3137493133544922,-2.0919492880450647,-0.0,0.015217198058962822,0.43858131766319275,-0.0,-0.011105640791356564,1.0076169967651367,-0.00039072587969712913,0.05271917209029198
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.084904809991354,-0.00346348132006824,4.215659141540527,-1.3360110521316528,-0.0005095426458865404,2.1064133644104004,-1.3513861310533066,-0.0003907370555680245,0.3109835982322693,-2.0918973127948206,-0.0,0.014272843487560749,0.4386099576950073,-0.0,0.0036332709714770317,1.0076817274093628,-0.00041187083115801215,0.04378282651305199
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.084932943383688,-0.002699247794225812,4.185605049133301,-1.3360190391540527,-0.000446363992523402,2.139932870864868,-1.3513462257436295,-0.00035251834196969867,0.3099251389503479,-2.091921631489889,-0.0,0.01955960877239704,0.43852105736732483,-0.0,-0.0045568556524813175,1.0076490640640259,-0.000503798364661634,0.01563236117362976
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.084932943383688,-0.0020967682357877493,4.181482315063477,-1.3360353708267212,-0.00039951090002432466,2.095714807510376,-1.351334111099579,-0.00032106941216625273,0.31552284955978394,-2.0918973127948206,5.8948320656782016e-05,0.030050620436668396,0.43859365582466125,-0.0,0.007852164097130299,1.0076133012771606,-0.0005358838243409991,0.02722434513270855
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.0849648914732875,-0.0015220415079966187,4.218295574188232,-1.336023211479187,-0.0002602202002890408,2.1046860218048096,-1.3513544213822861,-0.00028317910619080067,0.30254846811294556,-2.0919254461871546,6.24011954641901e-05,0.03058902733027935,0.43857356905937195,-0.0,-0.004951119422912598,1.007573127746582,-0.0004893893492408097,0.0005095526576042175
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.084888597527975,-0.0011897399090230465,4.253848552703857,-1.3359827995300293,-0.00027966269408352673,2.1262004375457764,-1.351330281501152,-0.00020811533613596112,0.30919644236564636,-2.0918973127948206,6.07188994763419e-05,0.02719871886074543,0.43852925300598145,-0.0,-0.007649940904229879,1.007612943649292,-0.00048378913197666407,-0.0267549566924572
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.0849768124022425,-0.0011072565102949739,4.202040195465088,-1.3360791206359863,-0.0002941383863799274,2.1608171463012695,-1.3513181072524567,-0.00018727307906374335,0.30293339490890503,-2.091861073170797,5.912338019697927e-05,0.030538231134414673,0.43859365582466125,-0.0,0.0047574881464242935,1.0076133012771606,-0.0004890091950073838,0.05558622255921364
382.0,172.0,-1.5769,5.0166,7.5386,-0.0313,-0.106,-0.0683,-2.0849367580809535,-0.00110473798122257,4.243411064147949,-1.3360031843185425,-0.00029631194774992764,2.156447649002075,-1.351346344952919,-0.00016647079610265791,0.3126736879348755,-2.091872517262594,5.688140299753286e-05,0.03958030790090561,0.4385858178138733,-0.0,-0.0010362209286540747,1.007601022720337,-0.0004432360001374036,0.02714461088180542
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.084961076776022,-0.001095653511583805,4.227043151855469,-1.3360387086868286,-0.0004225458833388984,2.068556308746338,-1.3513626617244263,-0.0001854562433436513,0.3091917932033539,-2.091893021260397,5.5478834838140756e-05,0.027637213468551636,0.43859773874282837,-0.0,-0.014306765049695969,1.0076133012771606,-0.00044417724711820483,-0.005952134262770414
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.084928651849264,-0.001042629941366613,4.20579719543457,-1.3360469341278076,-0.0004462399228941649,2.134978771209717,-1.3513861161521454,-0.00017401008517481387,0.31392648816108704,-2.0918973127948206,5.414383122115396e-05,0.028272012248635292,0.4385251998901367,-0.0,-0.003505156608298421,1.007601022720337,-0.0004426825908012688,-0.016124172136187553
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.0849930248656214,-0.0009739970555528998,4.20498514175415,-1.3359870910644531,-0.00042266296804882586,2.092902183532715,-1.3513421577266236,-0.00018465527682565153,0.29619041085243225,-2.0918687025653284,5.2257579227443784e-05,0.05031140521168709,0.4385373592376709,-0.0,-0.0005759862251579762,1.0076050758361816,-0.0004124125698581338,-0.03344486653804779
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.0849973164000453,-0.001059834030456841,4.192137718200684,-1.336071252822876,-0.0005272114067338407,2.1448230743408203,-1.3513463151505967,-0.00017483912233728915,0.31402039527893066,-2.091869656239645,5.107141623739153e-05,0.04503311589360237,0.43859773874282837,-0.0,0.005987131502479315,1.0075489282608032,-0.0004182036209385842,-0.0030847869347780943
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.084956785241598,-0.0010557279456406832,4.1741943359375,-1.336083173751831,-0.0005125461611896753,2.124178647994995,-1.3513504576734086,-0.000189100785064511,0.2944566309452057,-2.0919011274920862,5.959122790955007e-05,0.035256076604127884,0.43861818313598633,-0.0,0.0026460879016667604,1.0076050758361816,-0.0003621361975092441,-0.014174571260809898
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.0850373707213343,-0.001154150813817978,4.191146373748779,-1.3360234498977661,-0.0004654258082155138,2.071340799331665,-1.3513421577266236,-0.00021940830629318953,0.30802270770072937,-2.09192926088442,6.482610359626051e-08,0.042076218873262405,0.4385698139667511,-0.0,0.004552346654236317,1.0076210498809814,-0.00030147351208142936,-0.04533613473176956
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.0849763355650843,-0.0011690089013427496,4.17209529876709,-1.336003065109253,-0.0004634047218132764,2.0555872917175293,-1.351366401915886,-0.00020590570056810975,0.28876546025276184,-2.091889206563131,2.763638484726272e-10,0.03502852842211723,0.43856164813041687,-0.0,-0.0007435641600750387,1.0076091289520264,-0.0003161677159368992,0.0113969836384058
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.085029264489645,-0.0012735414784401655,4.211759567260742,-1.3360751867294312,-0.00042322566150687635,2.1371376514434814,-1.3513786506703873,-0.00018866435857489705,0.30386412143707275,-2.091876808797018,1.1781826599402412e-12,0.026849374175071716,0.43857765197753906,-0.0,-0.017427008599042892,1.007612943649292,-0.00028750806814059615,-0.01704336889088154
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.0850211582579554,-0.0013229994801804423,4.191834449768066,-1.3360267877578735,-0.00046118872705847025,2.0945584774017334,-1.3513704103282471,-0.0001999389787670225,0.3003132939338684,-2.0919135252581995,3.2795146366084143e-16,0.03649315983057022,0.4385456442832947,-0.0,-0.00511206965893507,1.0076169967651367,-0.00028895033756271005,0.029150471091270447
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.0849930248656214,-0.0013330649817362428,4.180168628692627,-1.3360552787780762,-0.0004597525985445827,2.0651557445526123,-1.351394386296608,-0.00018715273472480476,0.29545190930366516,-2.0919016043292444,1.39810842615537e-18,0.02802279219031334,0.43858957290649414,-0.0,-0.0009391107596457005,1.0075771808624268,-0.0002675314317457378,-0.013011820614337921
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.0850168667235316,-0.001332562416791916,4.182337284088135,-1.3360308408737183,-0.0005239532329142094,2.0998568534851074,-1.3513704103282471,-0.0001750235096551478,0.3054119646549225,-2.0918529669391077,5.9603553208113274e-21,0.041940364986658096,0.4385858178138733,-0.0,0.004347095265984535,1.007601022720337,-0.00023148066247813404,-0.06455781310796738
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.0850287876524867,-0.0012251652078703046,4.181534767150879,-1.336063265800476,-0.0005659643793478608,2.073091506958008,-1.3513943266919632,-0.00016436762234661728,0.3000623881816864,-2.0918529669391077,2.5409929198314352e-23,0.03143671154975891,0.4385128617286682,-0.0,0.003553836140781641,1.0076054334640503,-0.0002353472082177177,-0.030501581728458405
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.0849644146361292,-0.0011105654994025826,4.166139602661133,-1.336046814918518,-0.0005301668425090611,2.0854005813598633,-1.3513503980687638,-0.000150613283040002,0.297813355922699,-2.091917339955465,7.072946135511036e-27,0.03133575990796089,0.4385817348957062,-0.0,-0.002643018029630184,1.0075771808624268,-0.0002552912919782102,-0.01130236592143774
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.0850411854186,-0.0010131483431905508,4.17424201965332,-1.3361032009124756,-0.0005525526939891279,2.090574264526367,-1.351358489399292,-0.00015433240332640707,0.2975934147834778,-2.0919211546527308,3.015308444232125e-29,0.03612586483359337,0.4386018216609955,-0.0,-0.001653687097132206,1.007573127746582,-0.0002702251367736608,-0.018615443259477615
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.0850168667235316,-0.0009784913854673505,4.136795997619629,-1.3361314535140991,-0.0005326249520294368,2.1094255447387695,-1.351362631922104,-0.00015802655252628028,0.3015315532684326,-2.0919130484210413,1.2854733671863506e-31,0.03626548498868942,0.4385497272014618,-0.0,0.012501171790063381,1.0075610876083374,-0.00044390943367034197,-0.03678687661886215
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.0850168667235316,-0.0008087290334515274,4.215818881988525,-1.336063265800476,-0.0004795643035322428,2.068868637084961,-1.351350412969925,-0.00014701134932693094,0.30794772505760193,-2.0919092337237757,3.578161756014219e-35,0.029310006648302078,0.43859365582466125,-0.0,-0.0030913478694856167,1.007544755935669,-0.000493863073643297,-0.023872699588537216
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.0850006542601527,-0.0007947932463139296,4.180593490600586,-1.3360227346420288,-0.00047555164201185107,2.048733949661255,-1.351350412969925,-0.00014045597345102578,0.28776925802230835,-2.091872517262594,1.5254263791257265e-37,0.04546944051980972,0.43855756521224976,-0.0,-0.003851499641314149,1.0076411962509155,-0.000494401145260781,-0.06028183549642563
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.0850125751891078,-0.0007302082376554608,4.194130897521973,-1.3360472917556763,-0.0004366493667475879,2.085876703262329,-1.3513779503158112,-0.00013446013326756656,0.2960285544395447,-2.0919016043292444,6.503131900253968e-40,0.03821079432964325,0.4385174810886383,-0.0,-0.01741996966302395,1.0076013803482056,-0.0006088647060096264,-0.04163024574518204
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.0850125751891078,-0.0005947575555182993,4.188569068908691,-1.3361035585403442,-0.00040613985038362443,2.0498790740966797,-1.351354406481125,-0.00012636867177207023,0.2981758415699005,-2.091917339955465,1.807675018979014e-43,0.029653646051883698,0.43863412737846375,-0.0,-0.0010620198445394635,1.0075570344924927,-0.0006065766792744398,-0.09120296686887741
368.0,166.0,-1.922,5.12,8.1918,-0.0623,-0.0044,-0.1575,-2.0850287876524867,-0.0005588597850874066,4.1355485916137695,-1.3360432386398315,-0.00041185467853210866,2.0399765968322754,-1.3513181072524567,-0.00012149461690569296,0.2946563959121704,-2.091876808797018,1.401298464324817e-45,0.02776092290878296,0.43857356905937195,-0.0,0.012814341112971306,1.0075370073318481,-0.0006686600972898304,-0.040906623005867004
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.0850569210448207,-0.00048171475646086037,4.165680885314941,-1.3360671997070312,-0.0004155267379246652,2.048415422439575,-1.3513984692147751,-0.00012520742893684655,0.2885366380214691,-2.0919130484210413,0.0,0.04469207674264908,0.43858176469802856,-0.0,0.022149916738271713,1.0075571537017822,-0.000726409605704248,-0.026293158531188965
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.085008760491842,-0.0004477918555494398,4.182615280151367,-1.336063265800476,-0.00035473404568620026,2.121830940246582,-1.3513061267188569,-0.00012663740199059248,0.2963893711566925,-2.0919016043292444,0.0,0.03585377708077431,0.43854567408561707,-0.0,-0.011563016101717949,1.0075775384902954,-0.0008628843352198601,-0.020988844335079193
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.085048814813131,-0.0003597391187213361,4.175882339477539,-1.3360671997070312,-0.0003229122085031122,2.0793025493621826,-1.351358489399292,-0.0001223362487507984,0.28903457522392273,-2.0919016043292444,0.0,0.038419876247644424,0.4385616183280945,-0.0,0.0012641078792512417,1.0075693130493164,-0.00087683682795614,-0.05313342064619064
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.0850330791869105,-0.00031004048651084304,4.175972938537598,-1.3360193967819214,-0.00029912093305028975,2.1139979362487793,-1.3513545256904145,-0.00011831555457320064,0.29905059933662415,-2.091893021260397,0.0,0.039952412247657776,0.4386219084262848,-0.0,-0.01364286057651043,1.0075411796569824,-0.0008976823301054537,-0.0086683239787817
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.0850450001158656,-0.00030822420376352966,4.188046932220459,-1.3361233472824097,-0.000298674131045118,2.120354175567627,-1.3513585043004532,-0.00011275683209532872,0.2942640781402588,-2.091893021260397,0.0,0.030834075063467026,0.43856579065322876,-0.0,0.005177326500415802,1.0075571537017822,-0.0009260872611775994,0.018894502893090248
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.0850450001158656,-0.000276709848549217,4.179165363311768,-1.336063265800476,-0.0002694965514820069,2.07906436920166,-1.3513261389783402,-0.00010933243902400136,0.2914479076862335,-2.091888729725973,0.0,0.032897643744945526,0.43855342268943787,-0.0,0.0035237958654761314,1.0075370073318481,-0.0009730356396175921,-0.027981242164969444
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.085060258904928,-0.0002926139277406037,4.179171085357666,-1.3360791206359863,-0.00027181589393876493,2.053474187850952,-1.3513868165067215,-0.00010610982280923054,0.2878008186817169,-2.0919535795794886,0.0,0.020593615248799324,0.4385817348957062,-0.0,-0.0017755739390850067,1.0075452327728271,-0.0008711956324987113,-0.023399828001856804
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.0850607357420863,-0.0002935160882771015,4.207537651062012,-1.3361233472824097,-0.0002516206295695156,2.1052446365356445,-1.3513101947358628,-0.0001016170863294974,0.2919338345527649,-2.0919211546527308,0.0,0.03460397943854332,0.43857356905937195,-0.0,-0.0016171596944332123,1.0075374841690063,-0.0009725405252538621,-0.07999725639820099
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.0850726566710414,-0.0002715396403800696,4.201234817504883,-1.3361155986785889,-0.0002548581105656922,2.1188058853149414,-1.3513942521861573,-9.882745507638901e-05,0.2971164882183075,-2.0919016043292444,0.0,0.025489820167422295,0.43858999013900757,-0.0,-0.006680116523057222,1.0074845552444458,-0.0008838038193061948,0.0184042826294899
