tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
145.0,731.0,0.1549,-2.8989,8.8588,-0.0394,0.0247,-0.1232,-2.0344134769835414,0.0,4.051962852478027,-1.3399772644042969,-0.0,2.109689235687256,4.790579567640581,-0.0,0.2831794321537018,-1.241178337727682,-0.0,-0.04718490689992905,0.7606956958770752,-0.0,-0.0017015158664435148,0.8606923818588257,0.0,0.022896066308021545
145.0,731.0,0.1549,-2.8989,8.8588,-0.0394,0.0247,-0.1232,-2.0343810520567835,0.0,4.111025810241699,-1.3400061130523682,-0.0,2.205357789993286,4.790515470295706,-0.0,0.28400614857673645,-1.2411821524249476,-0.0,-0.03810432553291321,0.7607115507125854,-0.0,-0.0026404852978885174,0.8607125282287598,0.0,-0.011721273884177208
145.0,731.0,0.1549,-2.8989,8.8588,-0.0394,0.0247,-0.1232,-2.034377237359518,0.0,4.0403242111206055,-1.3400019407272339,-0.0,2.1617374420166016,4.790527815907755,-0.0,0.28489959239959717,-1.2411297003375452,-0.0,-0.03693675994873047,0.7606555819511414,-0.0,0.009948929771780968,0.8607649803161621,0.0,0.007834836840629578
145.0,731.0,0.1549,-2.8989,8.8588,-0.0394,0.0247,-0.1232,-2.0343529186644496,0.0,4.056591510772705,-1.340010166168213,-0.0,2.14790678024292,4.790520134359159,-0.0,0.2782996892929077,-1.241157356892721,-0.0,-0.04897899180650711,0.7606916427612305,-0.0,-0.0033925524912774563,0.8607690930366516,0.0,0.005136529915034771
145.0,731.0,0.1549,-2.8989,8.8588,-0.0394,0.0247,-0.1232,-2.0343648395934046,0.0,4.069270610809326,-1.3400256633758545,-0.0,2.10414981842041,4.790528099029817,-0.0,0.2909035384654999,-1.2411893049823206,-0.0,-0.04751000553369522,0.7606677412986755,-0.0,0.0008490008767694235,0.8607125282287598,0.0,-0.008775535970926285
145.0,731.0,0.1549,-2.8989,8.8588,-0.0394,0.0247,-0.1232,-2.0344492397704066,0.0,4.090766429901123,-1.340018391609192,-0.0,2.1422979831695557,4.790547835617819,-0.0,0.2810133099555969,-1.2411654631244105,-0.0,-0.03008308634161949,0.7606837749481201,-0.0,0.009069196879863739,0.860740602016449,0.0,-0.05387329310178757
145.0,731.0,0.1549,-2.8989,8.8588,-0.0394,0.0247,-0.1232,-2.034389635125631,0.0,4.1140851974487305,-1.3400132656097412,-0.0,2.126032829284668,4.790520134359159,-0.0,0.28866690397262573,-1.2411583105670374,-0.0,-0.03719523176550865,0.7606956958770752,-0.0,-0.00825014803558588,0.8607364296913147,0.0,0.012712579220533371
145.0,731.0,0.1549,-2.8989,8.8588,-0.0394,0.0247,-0.1232,-2.034433504144186,0.0,4.057653427124023,-1.340061902999878,-0.0,2.138504981994629,4.7905399454529665,-0.0,0.27925097942352295,-1.2411616484271448,-0.0,-0.05419483780860901,0.7606756091117859,-0.0,-0.009266587905585766,0.8607649803161621,0.0,0.008012582547962666
145.0,731.0,0.1549,-2.8989,8.8588,-0.0394,0.0247,-0.1232,-2.034405370751852,0.0,4.093461036682129,-1.340034008026123,-0.0,2.131117105484009,4.790543968766489,-0.0,0.2868652939796448,-1.2411420981036585,-0.0,-0.05630532652139664,0.7606477737426758,-0.0,-0.0012220432981848717,0.8607770204544067,0.0,-0.0363340899348259
145.0,731.0,0.1549,-2.8989,8.8588,-0.0394,0.0247,-0.1232,-2.0344096622862757,0.0,4.08087682723999,-1.3399772644042969,-0.0,2.151308059692383,4.790563526540556,-0.0,0.28779348731040955,-1.241185490285055,-0.0,-0.043670397251844406,0.7606837749481201,-0.0,-0.01975303888320923,0.8607286810874939,0.0,-0.003431093879044056
145.0,731.0,0.1549,-2.8989,8.8588,-0.0394,0.0247,-0.1232,-2.034332891503805,0.0,4.048765182495117,-1.3400216102600098,-0.0,2.172846555709839,4.790551784425535,-0.0,0.29005178809165955,-1.2411335150348108,-0.0,-0.024601789191365242,0.7606960535049438,-0.0,0.010221374221146107,0.8607528805732727,0.0,-0.06654580682516098
140.0,732.0,0.1125,-2.9336,9.0485,-0.0254,0.0194,-0.1235,-2.0343686542906703,0.0,4.027246952056885,-1.3400256633758545,-0.0,2.126638412475586,4.790547835617819,-0.0,0.28921690583229065,-1.2411297003375452,-0.0,-0.04357118904590607,0.7606956958770752,-0.0,-0.011104193516075611,0.8607447147369385,0.0,0.007908187806606293
140.0,732.0,0.1125,-2.9336,9.0485,-0.0254,0.0194,-0.1235,-2.034372945825094,0.0,4.085456848144531,-1.3399937152862549,-0.0,2.13327693939209,4.790579567640581,-0.0,0.298003613948822,-1.2411583105670374,-0.0,-0.042035020887851715,0.7606837749481201,-0.0,-0.007185880094766617,0.8607245683670044,0.0,0.014976617880165577
140.0,732.0,0.1125,-2.9336,9.0485,-0.0254,0.0194,-0.1235,-2.0343810520567835,0.0,4.091698169708252,-1.340017557144165,-0.0,2.1638023853302,4.790559518128195,-0.0,0.28773733973503113,-1.2411182562457483,-0.0,-0.04277542233467102,0.7607076168060303,-0.0,0.007621297147125006,0.8607287406921387,0.0,-0.004091351758688688
140.0,732.0,0.1125,-2.9336,9.0485,-0.0254,0.0194,-0.1235,-2.0344015560545863,0.0,4.062246322631836,-1.340010166168213,-0.0,2.099430561065674,4.790531965881147,-0.0,0.29579097032546997,-1.241157356892721,-0.0,-0.04545123502612114,0.7606915831565857,-0.0,0.002149680396541953,0.8607207536697388,0.0,-0.008770052343606949
140.0,732.0,0.1125,-2.9336,9.0485,-0.0254,0.0194,-0.1235,-2.0344139538206996,0.0,4.0507426261901855,-1.3400866985321045,-0.0,2.1196627616882324,4.790603409498491,-0.0,0.2849513292312622,-1.2411616484271448,-0.0,-0.05183885246515274,0.760671854019165,-0.0,-0.006528427824378014,0.8607287406921387,0.0,-0.023004578426480293
140.0,732.0,0.1125,-2.9336,9.0485,-0.0254,0.0194,-0.1235,-2.034356256524557,0.0,4.0718536376953125,-1.3400380611419678,-0.0,2.1409993171691895,4.790528099029817,-4.252383722924691e-10,0.27820396423339844,-1.2411463896380823,-0.0,-0.04231128469109535,0.7606797218322754,-0.0,-0.0011876325588673353,0.860748827457428,0.0,-0.022109255194664
140.0,732.0,0.1125,-2.9336,9.0485,-0.0254,0.0194,-0.1235,-2.034377237359518,0.0,4.071345329284668,-1.3400702476501465,-0.0,2.1555252075195312,4.790547835617819,-7.728496323271793e-15,0.2917059659957886,-1.2411378065692347,-0.0,-0.03339671343564987,0.7606920003890991,-0.0,0.0013868613168597221,0.8607205152511597,0.0,-0.003144664689898491
140.0,732.0,0.1125,-2.9336,9.0485,-0.0254,0.0194,-0.1235,-2.034372945825094,0.0,4.058683395385742,-1.3400061130523682,-0.0,2.111915349960327,4.790571677475729,-1.4046158818837189e-19,0.2821362614631653,-1.2411463896380823,-0.0,-0.030703863129019737,0.7606678605079651,-0.0,-0.005890802014619112,0.8606883883476257,0.0,0.01380675658583641
140.0,732.0,0.1125,-2.9336,9.0485,-0.0254,0.0194,-0.1235,-2.034417291680807,0.0,4.085093021392822,-1.3400133848190308,-0.0,2.1673550605773926,4.790520044952192,-2.552819561965554e-24,0.2895570993423462,-1.2411463896380823,-0.0,-0.04734694957733154,0.760711669921875,-0.0,-0.0015267275739461184,0.8607287406921387,0.0,0.010531192645430565
140.0,732.0,0.1125,-2.9336,9.0485,-0.0254,0.0194,-0.1235,-2.034389635125631,0.0,4.063413143157959,-1.3400061130523682,-0.0,2.1291074752807617,4.790563384979524,-4.6396236157802904e-29,0.28190234303474426,-1.2411463896380823,-0.0,-0.03541829064488411,0.760744035243988,-0.0,0.00810870062559843,0.8607245683670044,0.0,0.0114152105525136
140.0,732.0,0.1125,-2.9336,9.0485,-0.0254,0.0194,-0.1235,-2.0343810520567835,0.0,4.058246612548828,-1.3400061130523682,-0.0,2.1670565605163574,4.790571677475729,-8.43228658441379e-34,0.2890620827674866,-1.2411535421954554,-0.0,-0.03576749563217163,0.7607157230377197,-0.0,0.0016329357167705894,0.8606842756271362,0.0,0.021694650873541832
142.0,752.0,-0.0162,-2.9665,9.0628,-0.035,0.0266,-0.1142,-2.0343486271300257,0.0,4.067134380340576,-1.3400588035583496,-0.0,2.1590940952301025,4.790524075716295,-1.5325267023925218e-38,0.29599401354789734,-1.241190258656637,-0.0,-0.03196381404995918,0.7607240676879883,-0.0,0.005019504576921463,0.8607608675956726,0.0,0.029628200456500053
142.0,752.0,-0.0162,-2.9665,9.0628,-0.035,0.0266,-0.1142,-2.034417291680807,0.0,4.10178279876709,-1.340017557144165,-0.0,2.129178762435913,4.790531965881147,-2.788583944006386e-43,0.28290724754333496,-1.241190258656637,-0.0,-0.054823942482471466,0.7606961131095886,-0.0,-0.0006535558495670557,0.8607569932937622,0.0,-0.002127507934346795
142.0,752.0,-0.0162,-2.9665,9.0628,-0.035,0.0266,-0.1142,-2.034360548058981,0.0,4.088001728057861,-1.340017557144165,-0.0,2.0786938667297363,4.790520156710901,-0.0,0.2890281081199646,-1.2411893049823206,-0.0,-0.03448060154914856,0.760711669921875,-0.0,-0.002486118581146002,0.8607608675956726,0.0,0.01332412101328373
142.0,752.0,-0.0162,-2.9665,9.0628,-0.035,0.0266,-0.1142,-2.0344015560545863,0.0,4.040616512298584,-1.3400462865829468,-0.0,2.143911361694336,4.790595437377252,-0.0,0.30028802156448364,-1.2411463896380823,-0.0,-0.04020889848470688,0.7607117295265198,-0.0,-0.0063311513513326645,0.8607447147369385,0.0,0.0019022151827812195
142.0,752.0,-0.0162,-2.9665,9.0628,-0.035,0.0266,-0.1142,-2.0343853435912074,0.0,4.065711498260498,-1.3400421142578125,-0.0,2.1127312183380127,4.790551784425535,-0.0,0.29666799306869507,-1.2411616484271448,-0.0,-0.039678946137428284,0.760732114315033,-0.0,0.010346042923629284,0.8607248067855835,0.0,0.052440933883190155
142.0,752.0,-0.0162,-2.9665,9.0628,-0.035,0.0266,-0.1142,-2.0343648395934046,0.0,4.053805351257324,-1.3400216102600098,-0.0,2.1655282974243164,4.790528099029817,-0.0,0.28749382495880127,-1.2411544958697718,-0.0,-0.04177986830472946,0.7606596350669861,-0.0,-0.01056646928191185,0.8607447147369385,0.0,-0.02022307552397251
142.0,752.0,-0.0162,-2.9665,9.0628,-0.035,0.0266,-0.1142,-2.034372945825094,0.0,4.034934043884277,-1.340017557144165,-0.0,2.1698601245880127,4.7905399454529665,-0.0,0.27794456481933594,-1.241150204335348,-0.0,-0.03909299522638321,0.7607403993606567,-0.0,3.747449954971671e-05,0.860748827457428,0.0,0.005129161290824413
142.0,752.0,-0.0162,-2.9665,9.0628,-0.035,0.0266,-0.1142,-2.034417291680807,0.0,4.009756088256836,-1.3400061130523682,-0.0,2.159841775894165,4.790559503227033,-0.0,0.2845279574394226,-1.241150204335348,-0.0,-0.044926583766937256,0.7606874704360962,-0.0,-0.01397743821144104,0.8607487678527832,0.0,-0.022480610758066177
142.0,752.0,-0.0162,-2.9665,9.0628,-0.035,0.0266,-0.1142,-2.034372945825094,0.0,4.095747470855713,-1.340010166168213,-0.0,2.1534624099731445,4.7905359146888635,-0.0,0.2900710105895996,-1.2411616484271448,-0.0,-0.03910530358552933,0.7607117295265198,-0.0,0.0031922399066388607,0.8607529401779175,0.0,-0.013222544454038143
142.0,752.0,-0.0162,-2.9665,9.0628,-0.035,0.0266,-0.1142,-2.034356733361715,0.0,4.085019111633301,-1.3399896621704102,-0.0,2.1658401489257812,4.790559518128195,-0.0,0.2880350947380066,-1.2411297003375452,-0.0,-0.05902180075645447,0.7607080936431885,-0.0,0.0071383286267519,0.8607608675956726,0.0,0.010611720383167267
142.0,752.0,-0.0162,-2.9665,9.0628,-0.035,0.0266,-0.1142,-2.0343367062010707,0.0,4.109979629516602,-1.3399772644042969,-0.0,2.116117477416992,4.7906033275421045,-0.0,0.28648364543914795,-1.2411821524249476,-0.0,-0.0379389226436615,0.7606759667396545,-0.0,-0.004120563622564077,0.8607447147369385,0.0,0.014335609041154385
140.0,754.0,-0.0012,-2.9755,9.1765,-0.0342,0.0235,-0.1072,-2.034405370751852,0.0,4.074707508087158,-1.3399817943572998,-0.0,2.1295361518859863,4.790595437377252,-0.0,0.28072941303253174,-1.241150204335348,-0.0,-0.03467996418476105,0.7607038617134094,-0.0,-0.005158125888556242,0.8607649803161621,0.0,0.00621420331299305
140.0,754.0,-0.0012,-2.9755,9.1765,-0.0342,0.0235,-0.1072,-2.034389635125631,0.0,4.090553283691406,-1.3400297164916992,-0.0,2.1428284645080566,4.790543968766489,-0.0,0.2899610698223114,-1.2411544958697718,-0.0,-0.049820102751255035,0.7607157826423645,-0.0,0.0023778430186212063,0.8607327938079834,0.0,0.026810020208358765
140.0,754.0,-0.0012,-2.9755,9.1765,-0.0342,0.0235,-0.1072,-2.034405370751852,0.0,4.091115951538086,-1.3400380611419678,-0.0,2.1230835914611816,4.790551546006956,-0.0,0.2961285710334778,-1.2411821524249476,-0.0,-0.05439101159572601,0.7606514692306519,-0.0,-0.00881238467991352,0.8607409596443176,0.0,-0.010574611835181713
140.0,754.0,-0.0012,-2.9755,9.1765,-0.0342,0.0235,-0.1072,-2.0343853435912074,0.0,4.058716297149658,-1.3400256633758545,-0.0,2.1255295276641846,4.7905359146888635,-0.0,0.29103872179985046,-1.2411225477801722,-0.0,-0.04884425550699234,0.7606874108314514,-0.0,0.010155399329960346,0.8607810735702515,0.0,-0.04307660460472107
140.0,754.0,-0.0012,-2.9755,9.1765,-0.0342,0.0235,-0.1072,-2.0343648395934046,0.0,4.02606201171875,-1.340010166168213,-0.0,2.1387901306152344,4.790547835617819,-0.0,0.277275413274765,-1.2411659399615687,-0.0,-0.0494668185710907,0.7606554627418518,-0.0,-0.0055741192772984505,0.8607369065284729,0.0,0.02693823352456093
140.0,754.0,-0.0012,-2.9755,9.1765,-0.0342,0.0235,-0.1072,-2.0343977413573207,0.0,4.105909824371338,-1.3400547504425049,-0.0,2.1605613231658936,4.790559518128195,-0.0,0.2920498251914978,-1.2411378065692347,-0.0,-0.04163290187716484,0.7606760263442993,-0.0,-0.005284580402076244,0.860740602016449,0.0,-0.011465220712125301
140.0,754.0,-0.0012,-2.9755,9.1765,-0.0342,0.0235,-0.1072,-2.034360548058981,0.0,4.082715034484863,-1.3400297164916992,-0.0,2.13869571685791,4.7905915705259225,-0.0,0.27085211873054504,-1.2411821524249476,-0.0,-0.03971698507666588,0.7607117295265198,-0.0,0.025520488619804382,0.8607043027877808,0.0,0.006628538481891155
140.0,754.0,-0.0012,-2.9755,9.1765,-0.0342,0.0235,-0.1072,-2.0343810520567835,0.0,4.108832359313965,-1.3400256633758545,-0.0,2.14414119720459,4.790563384979524,-0.0,0.2787187099456787,-1.2411492506610315,-0.0,-0.031925834715366364,0.7606555223464966,-0.0,-0.0032797353342175484,0.8607327938079834,0.0,0.027503421530127525
140.0,754.0,-0.0012,-2.9755,9.1765,-0.0342,0.0235,-0.1072,-2.0344253979124964,0.0,4.074913501739502,-1.3399813175201416,-0.0,2.1394753456115723,4.790524075716295,-0.0,0.27281779050827026,-1.241150204335348,-0.0,-0.03990180790424347,0.7606834173202515,-0.0,0.0019304777961224318,0.8607447147369385,0.0,0.059252914041280746
140.0,754.0,-0.0012,-2.9755,9.1765,-0.0342,0.0235,-0.1072,-2.034372945825094,0.0,4.0690717697143555,-1.3400380611419678,-0.0,2.146120309829712,4.7905399454529665,-0.0,0.28383108973503113,-1.241157356892721,-0.0,-0.04372464120388031,0.7606797218322754,-0.0,0.011128529906272888,0.8606801629066467,0.0,-0.0019201179966330528
140.0,754.0,-0.0012,-2.9755,9.1765,-0.0342,0.0235,-0.1072,-2.0343686542906703,0.0,4.061603546142578,-1.3400547504425049,-0.0,2.1661863327026367,4.790575298457899,-0.0,0.2958124279975891,-1.2411215941058558,-0.0,-0.053564853966236115,0.7607079744338989,-0.0,0.0003290481399744749,0.8607649803161621,0.0,-0.007353025488555431
140.0,754.0,-0.0012,-2.9755,9.1765,-0.0342,0.0235,-0.1072,-2.034393449822897,0.0,4.070261001586914,-1.3399735689163208,-0.0,2.1718640327453613,4.7905239937599084,-0.0,0.27586445212364197,-1.2411297003375452,-0.0,-0.04524192214012146,0.7607080340385437,-0.0,-0.008561378344893456,0.8607687950134277,0.0,0.001155829057097435
148.0,719.0,0.0179,-2.9533,9.0347,-0.0476,0.0223,-0.115,-2.0343810520567835,0.0,4.085679054260254,-1.3399854898452759,-0.0,2.147547721862793,4.790543946414747,-0.0,0.2914598882198334,-1.2411182562457483,-0.0,-0.044922757893800735,0.7606956958770752,-0.0,-0.008280782960355282,0.8607287406921387,0.0,-0.025627903640270233
148.0,719.0,0.0179,-2.9533,9.0347,-0.0476,0.0223,-0.115,-2.0344091854491175,0.0,4.062318801879883,-1.340017557144165,-0.0,2.172150135040283,4.790575700789251,-0.0,0.2894648015499115,-1.241178337727682,-0.0,-0.048591338098049164,0.7606273293495178,-0.0,0.008584457449615002,0.8607364892959595,0.0,0.034585822373628616
148.0,719.0,0.0179,-2.9533,9.0347,-0.0476,0.0223,-0.115,-2.0344015560545863,0.0,4.052687644958496,-1.3400338888168335,-0.0,2.099323272705078,4.7905399454529665,-0.0,0.2776185870170593,-1.2411616484271448,-0.0,-0.03896849602460861,0.760732114315033,-0.0,-0.009115800261497498,0.86069655418396,0.0,0.007262412458658218
148.0,719.0,0.0179,-2.9533,9.0347,-0.0476,0.0223,-0.115,-2.034356733361715,0.0,4.058360576629639,-1.3400462865829468,-0.0,2.1257991790771484,4.790543991118231,-0.0,0.28665727376937866,-1.2411583105670374,-0.0,-0.041870467364788055,0.7607038617134094,-0.0,0.009483992122113705,0.860748827457428,0.0,0.01983596570789814
148.0,719.0,0.0179,-2.9533,9.0347,-0.0476,0.0223,-0.115,-2.034361024896139,0.0,4.073237419128418,-1.3400020599365234,-0.0,2.1596457958221436,4.790547835617819,-0.0,0.2890242338180542,-1.2411697546588343,-0.0,-0.0363924615085125,0.760643720626831,-0.0,-0.00102613540366292,0.8607529401779175,0.0,-0.002415873110294342
148.0,719.0,0.0179,-2.9533,9.0347,-0.0476,0.0223,-0.115,-2.034361024896139,0.0,4.075162887573242,-1.3399937152862549,-0.0,2.1375021934509277,4.790508146374979,-0.0,0.2911378741264343,-1.2412059942828577,-0.0,-0.04780814051628113,0.7606997489929199,-0.0,-0.006167938932776451,0.8607084155082703,0.0,0.0171060748398304
148.0,719.0,0.0179,-2.9533,9.0347,-0.0476,0.0223,-0.115,-2.034377237359518,0.0,4.049321174621582,-1.3400503396987915,-0.0,2.1449859142303467,4.790531965881147,-0.0,0.2806890904903412,-1.2411139647113245,-0.0,-0.046397604048252106,0.7606956958770752,-0.0,0.017629168927669525,0.8607327938079834,0.0,-0.015428856015205383
148.0,719.0,0.0179,-2.9533,9.0347,-0.0476,0.0223,-0.115,-2.034389158288473,0.0,4.0242743492126465,-1.3400503396987915,-0.0,2.1475558280944824,4.790567728668012,-0.0,0.2774413526058197,-1.241150204335348,-0.0,-0.04139404371380806,0.7606960535049438,-0.0,-0.006895283702760935,0.8607690930366516,0.0,-0.05207417905330658
148.0,719.0,0.0179,-2.9533,9.0347,-0.0476,0.0223,-0.115,-2.0344377956786097,0.0,4.049293041229248,-1.340017557144165,-0.0,2.16753888130188,4.790567728668012,-0.0,0.2787494957447052,-1.2411978880511683,-0.0,-0.058136336505413055,0.7606554627418518,-0.0,0.009814877063035965,0.8607001304626465,0.0,-0.03182852640748024
148.0,719.0,0.0179,-2.9533,9.0347,-0.0476,0.0223,-0.115,-2.034372945825094,0.0,4.082126617431641,-1.340034008026123,-0.0,2.1720223426818848,4.790528099029817,-0.0,0.2886575162410736,-1.2411626021014612,-0.0,-0.04578590393066406,0.7606997489929199,-0.0,0.008198266848921776,0.8607081770896912,0.0,-0.014031653292477131
148.0,719.0,0.0179,-2.9533,9.0347,-0.0476,0.0223,-0.115,-2.034377237359518,0.0,4.117036819458008,-1.3400256633758545,-0.0,2.1383206844329834,4.790535974293508,-0.0,0.28189602494239807,-1.2411616484271448,-0.0,-0.036994341760873795,0.7606674432754517,-0.0,-0.0001894075539894402,0.8607526421546936,0.0,0.0017046155408024788
146.0,748.0,0.0132,-2.9671,9.0658,-0.0403,0.0194,-0.1098,-2.034316679040426,0.0,4.067336082458496,-1.3400380611419678,-0.0,2.14176607131958,4.790551784425535,-0.0,0.29265713691711426,-1.2411420981036585,-0.0,-0.04837486147880554,0.760711669921875,-0.0,0.002167512197047472,0.8607447147369385,0.0,-0.018486781045794487
146.0,748.0,0.0132,-2.9671,9.0658,-0.0403,0.0194,-0.1098,-2.0343810520567835,0.0,4.045685291290283,-1.3400092124938965,-0.0,2.1356427669525146,4.79053986349658,-0.0,0.2954481840133667,-1.2411335150348108,-0.0,-0.036079078912734985,0.7606878280639648,-0.0,0.002061297418549657,0.8607245683670044,0.0,0.035444293171167374
146.0,748.0,0.0132,-2.9671,9.0658,-0.0403,0.0194,-0.1098,-2.034361024896139,0.0,4.0704169273376465,-1.3399735689163208,-0.0,2.111050605773926,4.790547835617819,-0.0,0.28239062428474426,-1.2411535421954554,-0.0,-0.04052981361746788,0.7606514096260071,-0.0,-0.005483741872012615,0.8606683015823364,0.0,0.026796633377671242
146.0,748.0,0.0132,-2.9671,9.0658,-0.0403,0.0194,-0.1098,-2.034372945825094,0.0,4.077208042144775,-1.3400297164916992,-0.0,2.139768123626709,4.790579567640581,-0.0,0.29933464527130127,-1.2411459128009241,-0.0,-0.04752229154109955,0.7607035040855408,-0.0,0.001139950705692172,0.8607369065284729,0.0,-0.0027826854493469
146.0,748.0,0.0132,-2.9671,9.0658,-0.0403,0.0194,-0.1098,-2.034356733361715,0.0,4.072381973266602,-1.3400661945343018,-0.0,2.1448421478271484,4.790555487364092,-0.0,0.29094594717025757,-1.2411463896380823,-0.0,-0.04998600482940674,0.7607117295265198,-0.0,0.008663521148264408,0.860748827457428,0.0,-0.03175663575530052
146.0,748.0,0.0132,-2.9671,9.0658,-0.0403,0.0194,-0.1098,-2.034372945825094,0.0,4.089547157287598,-1.3400020599365234,-0.0,2.1372628211975098,4.790543968766489,-0.0,0.2968885898590088,-1.2411654631244105,-0.0,-0.04454967379570007,0.7606673240661621,-0.0,0.0024179285392165184,0.8607447147369385,0.0,-0.06005324795842171
146.0,748.0,0.0132,-2.9671,9.0658,-0.0403,0.0194,-0.1098,-2.0343977413573207,0.0,4.072971343994141,-1.3400020599365234,-0.0,2.1521379947662354,4.79053986349658,-0.0,0.2857101559638977,-1.2411378065692347,-0.0,-0.04351040720939636,0.7606756091117859,-0.0,0.0018695261096581817,0.860748827457428,0.0,0.009073556400835514
146.0,748.0,0.0132,-2.9671,9.0658,-0.0403,0.0194,-0.1098,-2.034361024896139,0.0,4.096208095550537,-1.3400547504425049,-0.0,2.1479034423828125,4.790547835617819,-0.0,0.2835759222507477,-1.2411654631244105,-0.0,-0.048675745725631714,0.7606355547904968,-0.0,-0.0003910977393388748,0.8607290387153625,0.0,-0.012470467947423458
146.0,748.0,0.0132,-2.9671,9.0658,-0.0403,0.0194,-0.1098,-2.0343686542906703,0.0,4.060204029083252,-1.3400743007659912,-0.0,2.1582608222961426,4.7905122367437265,-0.0,0.28870871663093567,-1.2411697546588343,-0.0,-0.0321291908621788,0.7606714963912964,-0.0,-0.003708884119987488,0.8607125282287598,0.0,-0.03710241615772247
146.0,748.0,0.0132,-2.9671,9.0658,-0.0403,0.0194,-0.1098,-2.034405370751852,0.0,4.095441818237305,-1.3400102853775024,-0.0,2.1139495372772217,4.790551784425535,-0.0,0.3027344346046448,-1.2411659399615687,-0.0,-0.04582903906702995,0.7606956362724304,-0.0,0.010934063233435154,0.8607125282287598,0.0,0.02720624953508377
146.0,748.0,0.0132,-2.9671,9.0658,-0.0403,0.0194,-0.1098,-2.034405370751852,0.0,4.026741981506348,-1.3400050401687622,-0.0,2.1410489082336426,4.790579567640581,-0.0,0.2920723557472229,-1.2411420981036585,-0.0,-0.03924960270524025,0.7606797218322754,-0.0,-5.369583595893346e-05,0.8607364296913147,0.0,-0.050721898674964905
143.0,733.0,0.0221,-2.9384,9.1125,-0.0342,0.0191,-0.1097,-2.034356733361715,0.0,4.069530487060547,-1.340034008026123,-0.0,2.131324052810669,4.790547835617819,-0.0,0.2764250934123993,-1.2411335150348108,-0.0,-0.05291500687599182,0.7606514692306519,-0.0,0.007365725003182888,0.8607165813446045,0.0,0.06559741497039795
143.0,733.0,0.0221,-2.9384,9.1125,-0.0342,0.0191,-0.1097,-2.0343486271300257,0.0,4.061695098876953,-1.340018391609192,-0.0,2.1591110229492188,4.790531965881147,-0.0,0.2871941924095154,-1.2411420981036585,-0.0,-0.046577244997024536,0.7606473565101624,-0.0,-0.006922723725438118,0.8607527017593384,0.0,-0.009948695078492165
143.0,733.0,0.0221,-2.9384,9.1125,-0.0342,0.0191,-0.1097,-2.034372945825094,0.0,4.068343639373779,-1.3399896621704102,-0.0,2.148406505584717,4.790555725782671,-0.0,0.2664419412612915,-1.2412059942828577,-0.0,-0.06434385478496552,0.7607723474502563,-0.0,0.009443606249988079,0.8607369065284729,0.0,0.03572005033493042
143.0,733.0,0.0221,-2.9384,9.1125,-0.0342,0.0191,-0.1097,-2.034433504144186,0.0,4.061805725097656,-1.3400628566741943,-0.0,2.148555040359497,4.790531943529405,-0.0,0.2947603762149811,-1.2411015669452112,-0.0,-0.05395788699388504,0.760772168636322,-0.0,-0.0005163304740563035,0.8607690930366516,0.0,0.0374341644346714
143.0,733.0,0.0221,-2.9384,9.1125,-0.0342,0.0191,-0.1097,-2.034445425073141,0.0,4.0865631103515625,-1.3400256633758545,-0.0,2.1909072399139404,4.7905399454529665,-0.0,0.2920662760734558,-1.2411697546588343,-0.0,-0.037459492683410645,0.7607079744338989,-0.0,-0.006124711595475674,0.8607770800590515,0.0,0.013901537284255028
143.0,733.0,0.0221,-2.9384,9.1125,-0.0342,0.0191,-0.1097,-2.03434481243276,0.0,4.08779239654541,-1.3400216102600098,-0.0,2.1400556564331055,4.790528084128656,-0.0,0.2692010700702667,-1.241150204335348,-0.0,-0.05545114725828171,0.7606636881828308,-0.0,0.0018415916711091995,0.8607084155082703,0.0,-0.042897459119558334
143.0,733.0,0.0221,-2.9384,9.1125,-0.0342,0.0191,-0.1097,-2.0343853435912074,0.0,4.096707344055176,-1.340078353881836,-0.0,2.126678943634033,4.790567751019754,-0.0,0.2774970531463623,-1.2411616484271448,-0.0,-0.03800260275602341,0.7606837749481201,-0.0,-0.0036201043985784054,0.8607287406921387,0.0,0.008215073496103287
143.0,733.0,0.0221,-2.9384,9.1125,-0.0342,0.0191,-0.1097,-2.034417291680807,0.0,4.102753639221191,-1.3400380611419678,-0.0,2.133796453475952,4.790571707278051,-0.0,0.29153189063072205,-1.2411378065692347,-0.0,-0.0384422168135643,0.7606920599937439,-0.0,0.00032465369440615177,0.8607328534126282,0.0,-0.013553537428379059
143.0,733.0,0.0221,-2.9384,9.1125,-0.0342,0.0191,-0.1097,-2.0344096622862757,0.0,4.094698905944824,-1.3400588035583496,-0.0,2.1600162982940674,4.79057169237689,-0.0,0.28372618556022644,-1.241174046193258,-0.0,-0.0458349734544754,0.7606394290924072,-0.0,-0.0052038878202438354,0.8607125282287598,0.0,-0.02950465679168701
