tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
830.0,680.0,4.6857,0.0455,8.2367,-0.0322,-0.0027,-0.1144,-1.8814555607237757,0.00040828256169334054,3.4803361892700195,-1.436355471611023,-0.001143314759247005,2.172088623046875,4.2571326929279785,2.5142308199326996e-21,0.2963547706604004,-1.5968535582171839,-0.0,-0.009385181590914726,0.7882992625236511,-0.0,0.005614324472844601,0.7935422658920288,-0.00010322604066459462,0.022248219698667526
830.0,680.0,4.6857,0.0455,8.2367,-0.0322,-0.0027,-0.1144,-1.8814918003477992,0.0003327886515762657,3.518371820449829,-1.436363697052002,-0.0016313709784299135,2.154557943344116,4.257072611446045,4.5694909683371016e-26,0.28398075699806213,-1.5968378225909632,-0.0,-0.01016309019178152,0.78835129737854,-0.0,-0.005620072595775127,0.7935663461685181,-0.00011355827882653102,-0.04369238018989563
830.0,680.0,4.6857,0.0455,8.2367,-0.0322,-0.0027,-0.1144,-1.8815599880614222,0.00029226081096567214,3.4560141563415527,-1.4363715648651123,-0.001594836125150323,2.1624362468719482,4.257128878230713,1.2719345404710938e-29,0.26971521973609924,-1.5968578497516077,-0.0,-0.013696904294192791,0.7883676886558533,-0.0,-0.0036027333699166775,0.7935380935668945,-0.00014234367699828,0.01978866383433342
830.0,680.0,4.6857,0.0455,8.2367,-0.0322,-0.0027,-0.1144,-1.8815237484373988,0.00026053274632431567,3.5037317276000977,-1.4364075660705566,-0.0013253485085442662,2.1638612747192383,4.257165117854736,3.5404765780294326e-33,0.27802905440330505,-1.596865479146139,-0.0,-0.005661625415086746,0.7882912158966064,-0.0,-0.0019459037575870752,0.7935663461685181,-0.0004784467164427042,-0.01804652251303196
830.0,680.0,4.6857,0.0455,8.2367,-0.0322,-0.0027,-0.1144,-1.8815075359740199,0.00022759045532438904,3.5068578720092773,-1.4363912343978882,-0.0007916642935015261,2.1926982402801514,4.257121248836182,6.434641475992242e-38,0.2840117812156677,-1.5968778769122522,-0.0,0.008024190552532673,0.7883115410804749,-0.0,-0.0031343477312475443,0.7935501933097839,-0.0004128599539399147,0.04639070853590965
830.0,680.0,4.6857,0.0455,8.2367,-0.0322,-0.0027,-0.1144,-1.8814555607237757,0.00020787717949133366,3.500528335571289,-1.4363834857940674,-0.0006215928005985916,2.1420559883117676,4.257145090694092,1.7911396970999812e-41,0.27986475825309753,-1.5968697706805628,-0.0,-0.010589171200990677,0.7882874011993408,-0.0,-0.01139022782444954,0.7935303449630737,-0.0003772987984120846,0.02944987639784813
830.0,680.0,4.6857,0.0455,8.2367,-0.0322,-0.0027,-0.1144,-1.8814345798888148,0.0001913072046590969,3.461745500564575,-1.4363796710968018,-0.0004619837272912264,2.1873350143432617,4.257145090694092,5.605193857299268e-45,0.2792825400829315,-1.596882168446676,-0.0,-0.014138322323560715,0.7883114814758301,-0.0,-0.010744576342403889,0.7935663461685181,-0.0003386616299394518,0.0053717102855443954
830.0,680.0,4.6857,0.0455,8.2367,-0.0322,-0.0027,-0.1144,-1.8814918003477992,0.00017292799020651728,3.4917192459106445,-1.4364113807678223,-0.0004390583490021527,2.192661762237549,4.257153673762939,0.0,0.2822090685367584,-1.596865479146139,-0.0,-0.008610707707703114,0.788299560546875,-0.0,0.007721190340816975,0.7935221791267395,-0.00027519557625055313,0.060929108411073685
830.0,680.0,4.6857,0.0455,8.2367,-0.0322,-0.0027,-0.1144,-1.8814712963499964,0.0001613052882021293,3.509953498840332,-1.436387538909912,-0.0003109954996034503,2.144951105117798,4.257141275996826,0.0,0.2822073698043823,-1.5968416372882288,-0.0,-0.0001814635470509529,0.7882754802703857,-0.0,-0.0031441967003047466,0.7935463190078735,-0.00023252963728737086,0.019482603296637535
816.0,733.0,5.6321,0.3787,7.7163,-0.0356,0.0713,-0.1335,-1.8815237484373988,0.00014803916565142572,3.480888605117798,-1.4363633394241333,-0.00024301241501234472,2.1463801860809326,4.257141275996826,0.0,0.27177178859710693,-1.5968979040728968,-0.0,-0.0006401236169040203,0.78835529088974,-0.0,0.002623366191983223,0.7935581207275391,-0.0001926967961480841,0.001013745553791523
816.0,733.0,5.6321,0.3787,7.7163,-0.0356,0.0713,-0.1335,-1.8814836941161097,0.00013943808153271675,3.513655185699463,-1.4364155530929565,-0.00020912876061629504,2.1684391498565674,4.257181330318115,0.0,0.2893117368221283,-1.5968497435199183,-0.0,-0.005305381026118994,0.7883713245391846,-0.0,-0.015435955487191677,0.7935584187507629,-0.0001379927125526592,-0.0032776473090052605
816.0,733.0,5.6321,0.3787,7.7163,-0.0356,0.0713,-0.1335,-1.8814755878844203,8.886596333468333e-05,3.481278896331787,-1.436375617980957,-0.0001835384900914505,2.223253011703491,4.257156534785889,0.0,0.2912829518318176,-1.596865479146139,-0.0,-0.012848005630075932,0.7883437871932983,-0.0,0.003998252563178539,0.7935704588890076,-0.0001025067685986869,-0.004873234778642654
816.0,733.0,5.6321,0.3787,7.7163,-0.0356,0.0713,-0.1335,-1.8815075359740199,9.88236497505568e-05,3.448078155517578,-1.4364113807678223,-0.00015779378009028733,2.1953182220458984,4.257128878230713,0.0,0.28652673959732056,-1.5968740622149866,-0.0,-0.0034169075079262257,0.7883631587028503,-0.0,-0.017038309946656227,0.7935377955436707,-8.095193334156647e-05,-0.003412884660065174
816.0,733.0,5.6321,0.3787,7.7163,-0.0356,0.0713,-0.1335,-1.8814755878844203,0.00010928571282420307,3.5158448219299316,-1.4363796710968018,-0.00014277432637754828,2.107194423675537,4.257161779994629,0.0,0.28259479999542236,-1.5968897978412073,-0.0,-0.017796240746974945,0.7882874011993408,-0.0,0.004669149871915579,0.7935460805892944,8.108398469630629e-05,-0.01886247843503952
816.0,733.0,5.6321,0.3787,7.7163,-0.0356,0.0713,-0.1335,-1.8814717731871546,0.00011365651153028011,3.483963966369629,-1.436395287513733,-0.00013036554446443915,2.1918179988861084,4.257125063533447,0.0,0.292741596698761,-1.596865479146139,-0.0,-0.007131571881473064,0.78835129737854,-0.0,-0.0052631874568760395,0.7935824990272522,7.14312627678737e-05,0.03422144427895546
816.0,733.0,5.6321,0.3787,7.7163,-0.0356,0.0713,-0.1335,-1.8814388714232386,0.000111381959868595,3.4972221851348877,-1.436375617980957,-0.00011682738113449886,2.1829261779785156,4.257124586696289,0.0,0.29134461283683777,-1.5968816916095179,-0.0,-0.0010428410023450851,0.7882673144340515,-0.0,0.0013265912421047688,0.7935783863067627,9.246819536201656e-05,0.0014230057131499052
816.0,733.0,5.6321,0.3787,7.7163,-0.0356,0.0713,-0.1335,-1.8814593754210414,0.00010644207213772461,3.4422225952148438,-1.4364442825317383,-0.00010838584421435371,2.1598153114318848,4.257145090694092,0.0,0.2839359939098358,-1.5968697706805628,-0.0,-0.00381702883169055,0.788323700428009,-0.0,0.0032606825698167086,0.7935783863067627,8.385276305489242e-05,0.007021857425570488
816.0,733.0,5.6321,0.3787,7.7163,-0.0356,0.0713,-0.1335,-1.8814879856505335,0.00010049918637378141,3.4976143836975098,-1.4364722967147827,-9.886124462354928e-05,2.1183218955993652,4.257173224086426,0.0,0.2882498502731323,-1.5968454519854944,-0.0,-0.006662379950284958,0.7883278131484985,-0.0,-0.00500880554318428,0.7935622334480286,7.458691106876358e-05,0.0070709059946238995
816.0,733.0,5.6321,0.3787,7.7163,-0.0356,0.0713,-0.1335,-1.8814593754210414,9.646012767916545e-05,3.481365203857422,-1.436403512954712,-9.274853073293343e-05,2.170736789703369,4.257128878230713,0.0,0.29099899530410767,-1.5968578497516077,-0.0,-0.0004544369876384735,0.788299560546875,-0.0,-0.010779659263789654,0.7935784459114075,6.887864583404735e-05,-0.016639580950140953
816.0,733.0,5.6321,0.3787,7.7163,-0.0356,0.0713,-0.1335,-1.8814956150450648,9.273297473555431e-05,3.504993200302124,-1.4364475011825562,-8.734758011996746e-05,2.13485050201416,4.2571608263203125,0.0,0.29617419838905334,-1.5968621412860315,-0.0,-0.005000723525881767,0.7882992625236511,-0.0,-0.005209285765886307,0.7935543060302734,4.294765312806703e-05,-0.04050520434975624
816.0,733.0,5.6321,0.3787,7.7163,-0.0356,0.0713,-0.1335,-1.881446977654928,8.818977221380919e-05,3.4806222915649414,-1.436375617980957,-8.105452434392646e-05,2.185744524002075,4.257149382228516,0.0,0.29361972212791443,-1.5968335310565394,-0.0,0.0028555875178426504,0.7883114218711853,-0.0,-0.0009128786623477936,0.793582558631897,5.8442245062906295e-05,0.00957467406988144
816.0,733.0,5.6321,0.3787,7.7163,-0.0356,0.0713,-0.1335,-1.8814107380309046,0.00012464103929232806,3.4730935096740723,-1.4364516735076904,-7.68991230870597e-05,2.161377429962158,4.257157488460205,0.0,0.2800693213939667,-1.5968578497516077,-0.0,-0.006901022978127003,0.7882952094078064,-0.0,-0.0021109753288328648,0.793590247631073,5.487868838827126e-05,-0.016063040122389793
816.0,733.0,5.6321,0.3787,7.7163,-0.0356,0.0713,-0.1335,-1.8814593754210414,0.00013809512893203646,3.533504009246826,-1.436375617980957,-7.314917456824332e-05,2.2128684520721436,4.257161779994629,0.0,0.2897883653640747,-1.5968974272357386,-0.0,0.0034249569289386272,0.7882832288742065,-0.0,-0.008259299211204052,0.7936025857925415,3.448318238952197e-05,-0.01200024038553238
811.0,694.0,5.0094,0.3464,7.6911,-0.0385,0.037,-0.12,-1.8814717731871546,0.000146160222357139,3.503516674041748,-1.4364113807678223,-6.868337368359789e-05,2.154506206512451,4.2571608263203125,0.0,0.2857617437839508,-1.5968859831439417,-0.0,-0.011396801099181175,0.788275420665741,-0.0,0.00790273118764162,0.7935663461685181,3.202885272912681e-05,-0.03423338755965233
811.0,694.0,5.0094,0.3464,7.6911,-0.0385,0.037,-0.12,-1.8814269504942835,0.00013664932339452207,3.4550037384033203,-1.436379313468933,-6.567614764207974e-05,2.160029411315918,4.257173224086426,0.0,0.28080594539642334,-1.596926514302389,-0.0,-0.009606694802641869,0.7883155941963196,-0.0,-0.008732346817851067,0.7935501933097839,3.0405713914660737e-05,0.009790454991161823
811.0,694.0,5.0094,0.3464,7.6911,-0.0385,0.037,-0.12,-1.8814712963499964,0.0001283007295569405,3.5121021270751953,-1.4364113807678223,-6.292119360296056e-05,2.1507110595703125,4.2571608263203125,0.0,0.2805056869983673,-1.5968740622149866,-1.0081650714255375e-07,0.004721441306173801,0.7883397340774536,-0.0,-0.009297974407672882,0.7935824990272522,2.8939211915712804e-05,-0.0323641262948513
811.0,694.0,5.0094,0.3464,7.6911,-0.0385,0.037,-0.12,-1.8814555607237757,0.00011863659165101126,3.491119384765625,-1.4363915920257568,-5.9588572185020894e-05,2.18520188331604,4.257113142604492,0.0,0.27859801054000854,-1.596893612538473,-1.8322899621170397e-12,-0.005787155125290155,0.7883034944534302,-0.0,0.004308952949941158,0.7935501933097839,2.7190617402084172e-05,-0.042602673172950745
811.0,694.0,5.0094,0.3464,7.6911,-0.0385,0.037,-0.12,-1.8814712963499964,0.0001122928733821027,3.463452100753784,-1.4364598989486694,-5.7311830460093915e-05,2.160611629486084,4.257117434138916,0.0,0.28240281343460083,-1.596865479146139,-5.100246896840607e-16,-0.003299228847026825,0.7883315682411194,-0.0,-0.0017294526332989335,0.793574333190918,2.6011866793851368e-05,-0.02902251109480858
811.0,694.0,5.0094,0.3464,7.6911,-0.0385,0.037,-0.12,-1.881479879418844,0.00010481959179742262,3.515838861465454,-1.4364442825317383,-5.4533731599804014e-05,2.143669605255127,4.257145090694092,0.0,0.288054496049881,-1.5968897978412073,-9.269447336580316e-21,-0.030742639675736427,0.788271427154541,-0.0,-0.0006779134273529053,0.7935663461685181,2.4590457542217337e-05,-0.0052736662328243256
811.0,694.0,5.0094,0.3464,7.6911,-0.0385,0.037,-0.12,-1.881467958489889,9.983643394662067e-05,3.4533190727233887,-1.436403512954712,-5.262071135803126e-05,2.1202871799468994,4.257113142604492,0.0,0.28346437215805054,-1.596865479146139,-2.5801849495524444e-24,-0.014149516820907593,0.7882713675498962,-0.0,-0.004423168022185564,0.7935340404510498,2.3622334992978722e-05,0.012446778826415539
811.0,694.0,5.0094,0.3464,7.6911,-0.0385,0.037,-0.12,-1.881446977654928,9.530557144898921e-05,3.4783730506896973,-1.4363633394241333,-5.083733412902802e-05,2.166841983795166,4.257165117854736,0.0,0.2723367512226105,-1.5969017187701624,-7.182039281652884e-28,-0.002337540267035365,0.7883234620094299,-0.0,-0.005542926024645567,0.7935624718666077,2.2727539544575848e-05,0.05046010762453079
811.0,694.0,5.0094,0.3464,7.6911,-0.0385,0.037,-0.12,-1.881446977654928,0.00010270589700667188,3.4923958778381348,-1.4364360570907593,-8.948362051341974e-09,2.2169971466064453,4.257113142604492,0.0,0.2996724843978882,-1.5968454519854944,-1.3053000777533648e-32,-0.021068016067147255,0.7883197069168091,-0.0,-0.02087080478668213,0.7935501933097839,2.163487624784466e-05,-0.03565726801753044
811.0,694.0,5.0094,0.3464,7.6911,-0.0385,0.037,-0.12,-1.881479879418844,9.849114576354623e-05,3.46828031539917,-1.4364155530929565,-2.160924197013806e-14,2.187617540359497,4.257173224086426,0.0,0.2961867153644562,-1.5968893210040491,-3.633350871402215e-36,-0.001024679047986865,0.7882955074310303,-0.0,-0.0032593971118330956,0.7935299873352051,2.0881923774140887e-05,-0.027193129062652588
811.0,694.0,5.0094,0.3464,7.6911,-0.0385,0.037,-0.12,-1.8814393482603968,9.460867295274511e-05,3.4883170127868652,-1.4363915920257568,-5.2183774617461727e-20,2.1667332649230957,4.257153673762939,0.0,0.2806410789489746,-1.5968616644488733,-1.0113563380602216e-39,-0.0057823797687888145,0.788331925868988,-0.0,0.005191722419112921,0.7936067581176758,2.017961560341064e-05,-0.03844565153121948
811.0,694.0,5.0094,0.3464,7.6911,-0.0385,0.037,-0.12,-1.8814388714232386,8.988436457002535e-05,3.525784969329834,-1.4363514184951782,-1.690688194295029e-27,2.1814568042755127,4.2571326929279785,0.0,0.29125770926475525,-1.5968816916095179,-1.8216880036222622e-44,0.008208345621824265,0.7882832288742065,-0.0,-0.006170997396111488,0.7935783863067627,4.137620801536457e-10,0.032170359045267105
811.0,694.0,5.0094,0.3464,7.6911,-0.0385,0.037,-0.12,-1.8814918003477992,8.663961489219218e-05,3.4240403175354004,-1.4364475011825562,-4.082812569958388e-33,2.162226438522339,4.257092638606689,0.0,0.2852797508239746,-1.596865479146139,-0.0,-0.006075913552194834,0.7883074283599854,-0.0,-0.004019525833427906,0.7935948371887207,9.991867461190112e-16,0.007239638827741146
827.0,682.0,5.0584,0.2985,7.7809,-0.0385,0.0008,-0.1226,-1.8814388714232386,8.362097287317738e-05,3.4902238845825195,-1.4363266229629517,-9.85951217291552e-39,2.20483136177063,4.257100744838379,0.0,0.28963714838027954,-1.596877400075094,-0.0,0.012291194871068,0.7882635593414307,-0.0,0.006886144168674946,0.7935460805892944,2.4129183605082513e-21,0.020874107256531715
827.0,682.0,5.0584,0.2985,7.7809,-0.0385,0.0008,-0.1226,-1.8814312420287074,7.990882295416668e-05,3.4496569633483887,-1.436367392539978,-0.0,2.199575901031494,4.257133169765137,0.0,0.2938341796398163,-1.5968897978412073,-0.0,-0.008968591690063477,0.7882911562919617,-0.0,-0.00985767412930727,0.7935543656349182,7.817548857646413e-29,-0.011844772845506668
827.0,682.0,5.0584,0.2985,7.7809,-0.0385,0.0008,-0.1226,-1.8814031086363734,1.6568048044618422e-09,3.5314743518829346,-1.4363234043121338,-0.0,2.1490402221679688,4.257153673762939,0.0,0.2849980294704437,-1.5968697706805628,-0.0,0.0011876702774316072,0.788267195224762,-0.0,-0.00833858735859394,0.7935299873352051,1.8878459937192573e-34,-0.022988174110651016
827.0,682.0,5.0584,0.2985,7.7809,-0.0385,0.0008,-0.1226,-1.881451269189352,5.3678373765468984e-17,3.442168712615967,-1.4364597797393799,-0.0,2.154402494430542,4.257153673762939,0.0,0.29757454991340637,-1.5968497435199183,-0.0,0.0013235713122412562,0.7883115410804749,-0.0,-0.01336880587041378,0.7935704588890076,6.116667796777827e-42,-0.06799793988466263
827.0,682.0,5.0584,0.2985,7.7809,-0.0385,0.0008,-0.1226,-1.8814999065794886,6.537749140989035e-05,3.5281872749328613,-1.436387538909912,-0.0,2.1915109157562256,4.257165117854736,0.0,0.28782832622528076,-1.5969184080706995,-0.0,-0.005556161515414715,0.7883391380310059,-0.0,0.004271881189197302,0.7935299277305603,0.0,-0.02480941265821457
827.0,682.0,5.0584,0.2985,7.7809,-0.0385,0.0008,-0.1226,-1.8814636669554652,6.482885510195047e-05,3.4731931686401367,-1.4364196062088013,-0.0,2.141988754272461,4.257168932552002,0.0,0.28546956181526184,-1.5968816916095179,-0.0,-0.003084257710725069,0.7883074283599854,-0.0,-0.00793794821947813,0.7935340404510498,0.0,0.009138692170381546
827.0,682.0,5.0584,0.2985,7.7809,-0.0385,0.0008,-0.1226,-1.881467958489889,6.129669054644182e-05,3.5058493614196777,-1.436395287513733,-0.0,2.1532022953033447,4.2572008806416015,0.0,0.29009443521499634,-1.596865479146139,-0.0,-0.0024576173163950443,0.7882832288742065,-0.0,-0.002988395979627967,0.7935584187507629,0.0,0.034967295825481415
827.0,682.0,5.0584,0.2985,7.7809,-0.0385,0.0008,-0.1226,-1.8815041981139125,5.889022213523276e-05,3.475872039794922,-1.4364516735076904,-0.0,2.1491432189941406,4.257156534785889,0.0,0.29412177205085754,-1.5968454519854944,-0.0,0.0070151821710169315,0.7882874011993408,-0.0,-0.0034543187357485294,0.793582558631897,0.0,0.023525256663560867
827.0,682.0,5.0584,0.2985,7.7809,-0.0385,0.0008,-0.1226,-1.881467958489889,5.666551805916242e-05,3.4421048164367676,-1.4364557266235352,-0.0,2.1614975929260254,4.257145090694092,0.0,0.2828712463378906,-1.5968697706805628,-0.0,-0.010038639418780804,0.7883472442626953,-0.0,-0.0034882272593677044,0.7934895753860474,0.0,0.043590694665908813
827.0,682.0,5.0584,0.2985,7.7809,-0.0385,0.0008,-0.1226,-1.881451269189352,5.3948297136230394e-05,3.4799792766571045,-1.4364159107208252,-0.0,2.1654281616210938,4.257136984462402,0.0,0.29427820444107056,-1.5968454519854944,-0.0,-0.006668602116405964,0.7883197069168091,-0.0,-0.010127020999789238,0.7935745716094971,0.0,-0.008000677451491356
827.0,682.0,5.0584,0.2985,7.7809,-0.0385,0.0008,-0.1226,-1.8814150295653285,5.2075421990593895e-05,3.4773664474487305,-1.4364076852798462,-0.0,2.1582415103912354,4.2571326929279785,0.0,0.28627532720565796,-1.5969098250018519,-0.0,0.002126365900039673,0.7883234620094299,-0.0,-0.007954394444823265,0.7935543060302734,0.0,0.011524150148034096
827.0,682.0,5.0584,0.2985,7.7809,-0.0385,0.0008,-0.1226,-1.8814836941161097,5.032819171901792e-05,3.50667142868042,-1.4364155530929565,-0.0,2.2325401306152344,4.257136984462402,0.0,0.2845101058483124,-1.5968497435199183,-0.0,-0.007539831101894379,0.7883033752441406,-0.0,-0.0008521579438820481,0.7935461401939392,0.0,-0.019086048007011414
827.0,682.0,5.0584,0.2985,7.7809,-0.0385,0.0008,-0.1226,-1.8814107380309046,3.5217126437281365e-10,3.4854423999786377,-1.436375617980957,-0.0,2.215981960296631,4.257181330318115,0.0,0.2825632691383362,-1.5968335310565394,-0.0,-0.009554986841976643,0.7883237600326538,-0.0,-0.02776794135570526,0.7935460805892944,0.0,0.009959911927580833
837.0,678.0,5.0584,0.1914,7.7833,-0.026,0.02,-0.1272,-1.8814836941161097,8.504521545645699e-16,3.4772417545318604,-1.436403512954712,-0.0,2.1287660598754883,4.257181330318115,0.0,0.28962984681129456,-1.5968530813800257,-0.0,-0.005621821153908968,0.7882751822471619,-0.0,-0.0020126758608967066,0.7935704588890076,0.0,0.005057056434452534
837.0,678.0,5.0584,0.1914,7.7833,-0.026,0.02,-0.1272,-1.8814388714232386,2.755357351127469e-23,3.445291757583618,-1.4364476203918457,-0.0,2.145120859146118,4.257124586696289,0.0,0.29795974493026733,-1.596877400075094,-0.0,-0.0058919573202729225,0.7883114814758301,-0.0,-0.010375430807471275,0.7935783863067627,0.0,-0.007805429399013519
837.0,678.0,5.0584,0.1914,7.7833,-0.026,0.02,-0.1272,-1.881446977654928,6.65386286479565e-29,3.4874672889709473,-1.4363632202148438,-0.0,2.186265468597412,4.257173224086426,0.0,0.2901477813720703,-1.5968816916095179,-0.0,-0.003912927117198706,0.7883356809616089,-0.0,-0.008180947974324226,0.7935298681259155,0.0,0.010488096624612808
837.0,678.0,5.0584,0.1914,7.7833,-0.026,0.02,-0.1272,-1.8814636669554652,1.6068294902701744e-34,3.478227376937866,-1.4364113807678223,-0.0,2.1423532962799072,4.2571326929279785,0.0,0.2860579192638397,-1.596877400075094,-0.0,-0.014243369922041893,0.7883114814758301,-0.0,-0.0021812913473695517,0.7935581803321838,0.0,0.003928668797016144
837.0,678.0,5.0584,0.1914,7.7833,-0.026,0.02,-0.1272,-1.881467958489889,5.2058237949666954e-42,3.484341859817505,-1.4364320039749146,-0.0,2.178752899169922,4.257165117854736,0.0,0.2833591103553772,-1.5969060103045862,-0.0,-0.005756482016295195,0.7883155941963196,-0.0,0.007504642009735107,0.7935501933097839,0.0,0.009472697973251343
837.0,678.0,5.0584,0.1914,7.7833,-0.026,0.02,-0.1272,-1.8814717731871546,0.0,3.504699945449829,-1.436403512954712,-0.0,2.180063247680664,4.257136984462402,0.0,0.28793561458587646,-1.5968497435199183,-0.0,0.002171606756746769,0.7882791757583618,-0.0,-0.017595993354916573,0.7935217022895813,0.0,0.05834966525435448
837.0,678.0,5.0584,0.1914,7.7833,-0.026,0.02,-0.1272,-1.881451269189352,0.0,3.47481632232666,-1.4364113807678223,-0.0,2.1612136363983154,4.257149382228516,0.0,0.2802431881427765,-1.596865479146139,-0.0,-0.01433417946100235,0.7882828116416931,-0.0,-0.006172304041683674,0.7935298681259155,0.0,-0.039451561868190765
837.0,678.0,5.0584,0.1914,7.7833,-0.026,0.02,-0.1272,-1.881446977654928,0.0,3.510155200958252,-1.4363994598388672,-0.0,2.1939518451690674,4.257165117854736,0.0,0.2877407371997833,-1.5968816916095179,-0.0,-0.008405797183513641,0.788279116153717,-0.0,-0.008255276829004288,0.7935944199562073,0.0,0.025294216349720955
837.0,678.0,5.0584,0.1914,7.7833,-0.026,0.02,-0.1272,-1.8814555607237757,0.0,3.5090034008026123,-1.436411738395691,-0.0,2.1658754348754883,4.257152720088623,0.0,0.28169310092926025,-1.5969060103045862,-0.0,-0.0011025932617485523,0.7882992029190063,-0.0,-0.006896421313285828,0.7935824990272522,0.0,-0.004962736740708351
837.0,678.0,5.0584,0.1914,7.7833,-0.026,0.02,-0.1272,-1.8814193210997523,0.0,3.5062131881713867,-1.4363715648651123,-0.0,2.1741299629211426,4.257149382228516,0.0,0.2754007577896118,-1.596893612538473,-0.0,0.0006214376189745963,0.7883795499801636,-0.0,-0.004021679982542992,0.7936150431632996,0.0,0.006156137213110924
837.0,678.0,5.0584,0.1914,7.7833,-0.026,0.02,-0.1272,-1.881446977654928,0.0,3.466038703918457,-1.4363871812820435,-0.0,2.159400224685669,4.25717751562085,0.0,0.2841838002204895,-1.5968735853778284,-0.0,-0.009341318160295486,0.7883074283599854,-0.0,-0.0015919151483103633,0.7935866117477417,0.0,0.03768173232674599
837.0,678.0,5.0584,0.1914,7.7833,-0.026,0.02,-0.1272,-1.8814755878844203,0.0,3.488276481628418,-1.436423659324646,-0.0,2.1438870429992676,4.257145090694092,0.0,0.29117995500564575,-1.5968816916095179,-0.0,-0.00898363720625639,0.7882996201515198,-0.0,-0.008711714297533035,0.7935704588890076,0.0,-0.02120971493422985
837.0,678.0,5.0584,0.1914,7.7833,-0.026,0.02,-0.1272,-1.881467958489889,0.0,3.465285301208496,-1.4363871812820435,-0.0,2.1349282264709473,4.257136984462402,0.0,0.2950283885002136,-1.596877400075094,-0.0,-0.001047586789354682,0.7883278727531433,-0.0,0.005401297938078642,0.7935866117477417,0.0,0.017084622755646706
837.0,678.0,5.0584,0.1914,7.7833,-0.026,0.02,-0.1272,-1.881451269189352,0.0,3.4653594493865967,-1.4363834857940674,-0.0,2.147840976715088,4.257168932552002,0.0,0.28474652767181396,-1.5968497435199183,-0.0,-0.013376113027334213,0.7883315086364746,-0.0,-0.01064824964851141,0.793598473072052,0.0,0.049453672021627426
837.0,671.0,5.0818,0.0963,7.7815,-0.0305,0.0237,-0.1187,-1.881479879418844,0.0,3.470615863800049,-1.4363871812820435,-0.0,2.1641292572021484,4.257153673762939,0.0,0.28088656067848206,-1.5968816916095179,-0.0,-3.4206488635391e-05,0.7882992029190063,-0.0,0.0011321401689201593,0.7935501933097839,0.0,-0.03392482548952103
837.0,671.0,5.0818,0.0963,7.7815,-0.0305,0.0237,-0.1187,-1.8814717731871546,0.0,3.463611602783203,-1.436411738395691,-0.0,2.1759963035583496,4.257124586696289,0.0,0.27867743372917175,-1.5968816916095179,-0.0,0.0011345079401507974,0.7882832288742065,-0.0,0.0014454475603997707,0.7935663461685181,0.0,0.033495984971523285
837.0,671.0,5.0818,0.0963,7.7815,-0.0305,0.0237,-0.1187,-1.881479879418844,0.0,3.4350976943969727,-1.436403512954712,-0.0,2.162287473678589,4.257165117854736,0.0,0.2936468720436096,-1.5968573729144495,-0.0,-0.0029888607095927,0.788267195224762,-0.0,-0.005049619358032942,0.7935943603515625,0.0,0.04147227853536606
837.0,671.0,5.0818,0.0963,7.7815,-0.0305,0.0237,-0.1187,-1.881451269189352,0.0,3.5395960807800293,-1.4364075660705566,-0.0,2.1905500888824463,4.257185621852539,0.0,0.2902240753173828,-1.5969222227679651,-0.0,0.0006871172226965427,0.7883235216140747,-0.0,-0.0013209604658186436,0.7935378551483154,0.0,-0.006769473198801279
837.0,671.0,5.0818,0.0963,7.7815,-0.0305,0.0237,-0.1187,-1.8814636669554652,0.0,3.4939093589782715,-1.436431884765625,-0.0,2.188645839691162,4.2571608263203125,0.0,0.28169193863868713,-1.596893612538473,-0.0,-0.001693582278676331,0.7882911562919617,-0.0,-0.007868124172091484,0.7935866117477417,0.0,-0.047792136669158936
837.0,671.0,5.0818,0.0963,7.7815,-0.0305,0.0237,-0.1187,-1.8814269504942835,0.0,3.465428352355957,-1.4363994598388672,-0.0,2.2195491790771484,4.257148428554199,0.0,0.2861618101596832,-1.5968535582171839,-0.0,-0.013522055000066757,0.7883471846580505,-0.0,-0.009498914703726768,0.79352205991745,0.0,-0.019205188378691673
837.0,671.0,5.0818,0.0963,7.7815,-0.0305,0.0237,-0.1187,-1.8814431629576625,0.0,3.498440980911255,-1.4364237785339355,-0.0,2.179831027984619,4.257157488460205,0.0,0.29166918992996216,-1.5968816916095179,-0.0,-0.007167723961174488,0.7883315682411194,-0.0,-0.014305594377219677,0.7935704588890076,0.0,-0.009612374007701874
837.0,671.0,5.0818,0.0963,7.7815,-0.0305,0.0237,-0.1187,-1.8814593754210414,0.0,3.517057418823242,-1.4363834857940674,-0.0,2.0971460342407227,4.2572008806416015,0.0,0.28720372915267944,-1.5968859831439417,-0.0,-0.013075817376375198,0.7883431911468506,-0.0,0.005198623053729534,0.7935581803321838,0.0,0.003785274922847748
