tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
248.0,476.0,5.3037,-0.9613,8.8511,0.0063,0.1271,-0.0009,-1.8295766315855921,-0.05539570748806,3.2472381591796875,-1.4255410432815552,-7.153182591813644e-28,2.2390923500061035,4.158248110408447,0.017566969618201256,0.36913996934890747,-1.5689299742328089,-0.00016414106357842684,-0.027154695242643356,0.7702652812004089,-0.0,-0.008595027029514313,0.8179044723510742,-0.06243746355175972,-0.058639127761125565
248.0,476.0,5.3037,-0.9613,8.8511,0.0063,0.1271,-0.0009,-1.829881330529684,-0.04437483474612236,3.1982126235961914,-1.4254921674728394,-1.727409519684491e-33,2.307187795639038,4.158319635982178,0.011234767735004425,0.3754534423351288,-1.5689824263202112,-0.00015484474715776742,-0.03282430022954941,0.7702378630638123,-0.0,0.013049310073256493,0.817531406879425,-0.05601681023836136,-0.08770057559013367
248.0,476.0,5.3037,-0.9613,8.8511,0.0063,0.1271,-0.0009,-1.8300615749754847,-0.03837656229734421,3.259451389312744,-1.4255125522613525,-3.1092756938260833e-37,2.2733888626098633,4.158290548915527,0.006892581004649401,0.37871789932250977,-1.568986717854635,-0.00014845507394056767,-0.023979075253009796,0.7703014612197876,-0.0,-0.0003171190619468689,0.8173357844352722,-0.053637873381376266,-0.08775434643030167
248.0,476.0,5.3037,-0.9613,8.8511,0.0063,0.1271,-0.0009,-1.830233713189596,-0.02941294014453888,3.286599636077881,-1.4255002737045288,-7.51095976878102e-43,2.305204391479492,4.158350630397461,0.0025995331816375256,0.3772522807121277,-1.568970028554098,-0.00014638146967627108,-0.033287256956100464,0.770213782787323,-0.0,-0.0045511797070503235,0.8170193433761597,-0.047322243452072144,-0.04607966169714928
248.0,476.0,5.3037,-0.9613,8.8511,0.0063,0.1271,-0.0009,-1.8303538761534632,-0.01888357661664486,3.325644016265869,-1.4255491495132446,-0.0,2.3003244400024414,4.158325834865234,0.0012490457156673074,0.3752698004245758,-1.5689743200885218,-0.00013936912000644952,-0.02301822602748871,0.7702418565750122,-0.0,0.00029356838786043227,0.8167310953140259,-0.04303513839840889,-0.03601183742284775
248.0,476.0,5.3037,-0.9613,8.8511,0.0063,0.1271,-0.0009,-1.8304177723326625,-0.00845018308609724,3.2891993522644043,-1.425552487373352,-0.0,2.273414134979248,4.158374472255371,0.0006369744660332799,0.37677180767059326,-1.5689948240863245,-0.0001275259564863518,-0.027525387704372406,0.7702257633209229,-0.0,-0.014972880482673645,0.8165395855903625,-0.03885737434029579,-0.031595323234796524
248.0,476.0,5.3037,-0.9613,8.8511,0.0063,0.1271,-0.0009,-1.8304621181883753,-0.0033727919217199087,3.3243284225463867,-1.4255605936050415,-0.0,2.282358169555664,4.158378763789795,0.0005318646435625851,0.3678699731826782,-1.5689180533038538,-0.0001206816450576298,-0.029005464166402817,0.7702692151069641,-0.0,-0.004989785607904196,0.8163794279098511,-0.03603661432862282,-0.023711606860160828
248.0,476.0,5.3037,-0.9613,8.8511,0.0063,0.1271,-0.0009,-1.8304296932616175,-8.788136938164826e-07,3.3515090942382812,-1.425484299659729,-0.0,2.2958879470825195,4.158386393184326,0.0004848673124797642,0.38476279377937317,-1.5689461866961878,-0.00011169792560394853,-0.029571708291769028,0.7702532410621643,-0.0,-0.010256249457597733,0.8162034153938293,-0.03011879324913025,-0.06556688249111176
248.0,476.0,5.3037,-0.9613,8.8511,0.0063,0.1271,-0.0009,-1.83042635540151,0.0009532292024232447,3.336503505706787,-1.4255287647247314,-0.0,2.289684295654297,4.158330126399658,0.0004443921206984669,0.38553762435913086,-1.5689781347857874,-0.0001039560156641528,-0.03767471760511398,0.7702298760414124,-0.0,0.013065822422504425,0.8160358667373657,-0.023567646741867065,0.02633589506149292
248.0,476.0,5.3037,-0.9613,8.8511,0.0063,0.1271,-0.0009,-1.8303657970824183,0.0009885706240311265,3.384514331817627,-1.4254765510559082,-0.0,2.289844512939453,4.158415003413818,0.00040156726026907563,0.38219717144966125,-1.5689180533038538,-9.936492278939113e-05,-0.03620769828557968,0.7702412605285645,-0.0,-0.007982784882187843,0.8159635663032532,-0.01891033910214901,0.006640905514359474
248.0,476.0,5.3037,-0.9613,8.8511,0.0063,0.1271,-0.0009,-1.8303295574583949,0.003116496140137315,3.3675947189331055,-1.4255452156066895,0.00019568791321944445,2.256026268005371,4.15839068471875,0.00039559611468575895,0.38132917881011963,-1.5689542929278772,-9.318848606199026e-05,-0.025772204622626305,0.7702337503433228,-0.0,-0.007174274884164333,0.815811276435852,-0.01403042022138834,0.041249971836805344
248.0,476.0,5.3037,-0.9613,8.8511,0.0063,0.1271,-0.0009,-1.8303057156004847,0.004551446530967951,3.3855278491973877,-1.425447940826416,0.0022735758684575558,2.2713747024536133,4.158370180720947,0.0003710369928739965,0.363392174243927,-1.5689504782306116,-8.773779700277373e-05,-0.03771115839481354,0.7702412605285645,-0.0,-0.007232360541820526,0.8157674074172974,-0.01006796583533287,-0.014910397119820118
248.0,476.0,5.3037,-0.9613,8.8511,0.0063,0.1271,-0.0009,-1.830301424066061,0.003486072411760688,3.387314796447754,-1.4254282712936401,0.002034837147220969,2.3048205375671387,4.158342524165771,0.0003257271309848875,0.3749947249889374,-1.5689504782306116,-8.288979006465524e-05,-0.02756544202566147,0.7702217698097229,-0.0,-0.004493445158004761,0.8157438635826111,-0.007359982933849096,0.05565172806382179
248.0,476.0,5.3037,-0.9613,8.8511,0.0063,0.1271,-0.0009,-1.8303262195982875,0.0024572713300585747,3.373626470565796,-1.4255129098892212,0.0016258192481473088,2.3266654014587402,4.1583544450947265,0.00029519665986299515,0.372946560382843,-1.568986717854635,-7.994458428584039e-05,-0.032716795802116394,0.7702215909957886,-0.0,-0.006415244657546282,0.8156790137290955,-0.005356330890208483,0.004287674091756344
234.0,436.0,4.2084,-0.4971,8.0255,-0.0321,0.0516,-0.1588,-1.8303338489928187,0.0005165856564417481,3.348473310470581,-1.4254769086837769,0.0009489277144894004,2.2699525356292725,4.15836684286084,0.0002588069182820618,0.3834896683692932,-1.5689504782306116,-7.589879533043131e-05,-0.021523166447877884,0.7702533006668091,-0.0,-0.01373909879475832,0.8157121539115906,-0.0025364093016833067,0.004202935378998518
234.0,436.0,4.2084,-0.4971,8.0255,-0.0321,0.0516,-0.1588,-1.830285211602682,0.00013363340985961258,3.332059383392334,-1.425464391708374,0.0005191721138544381,2.2439370155334473,4.15839068471875,0.00011135804379591718,0.38877201080322266,-1.5689623991595667,-7.22432741895318e-05,-0.02625926211476326,0.7702934741973877,-0.0,-0.002211004961282015,0.8156713247299194,-0.0012528130318969488,-0.026093102991580963
234.0,436.0,4.2084,-0.4971,8.0255,-0.0321,0.0516,-0.1588,-1.8302976093687953,0.00010301134898327291,3.3656058311462402,-1.4254769086837769,0.0003378527471795678,2.269442558288574,4.158350630397461,9.827117901295424e-05,0.3784326910972595,-1.5689948240863245,-6.999594916123897e-05,-0.027405012398958206,0.770261287689209,-0.0,0.0028882611077278852,0.8156227469444275,-0.00031073810532689095,-0.06595858186483383
234.0,436.0,4.2084,-0.4971,8.0255,-0.0321,0.0516,-0.1588,-1.8303257427611292,5.809243308618761e-09,3.352217197418213,-1.4254764318466187,-0.0002068287431029603,2.241403579711914,4.158350630397461,4.369697126094252e-05,0.3704945147037506,-1.5689657370196741,-6.68752400088124e-05,-0.02711520344018936,0.7702217698097229,-0.0,-0.020254550501704216,0.8157358169555664,-0.00020457903156057,0.020499102771282196
234.0,436.0,4.2084,-0.4971,8.0255,-0.0321,0.0516,-0.1588,-1.8303333721556605,1.4028639293522764e-14,3.347383499145508,-1.4255532026290894,-0.0002525236632209271,2.2612226009368896,4.158333941096924,1.2880378790214309e-06,0.38023513555526733,-1.5689461866961878,-6.40213256701827e-05,-0.03623807802796364,0.7702217698097229,-0.0,-0.013713640160858631,0.8156995177268982,-7.628740422660485e-05,-0.019823338836431503
234.0,436.0,4.2084,-0.4971,8.0255,-0.0321,0.0516,-0.1588,-1.8303057156004847,3.387751156688456e-20,3.323850154876709,-1.4254765510559082,-0.00026077954680658877,2.2927048206329346,4.158330126399658,3.58530011235203e-10,0.3678218424320221,-1.5689461866961878,-6.14003001828678e-05,-0.03543047234416008,0.7702257633209229,-0.0,-0.009994443506002426,0.8157036900520325,-1.265563653873869e-08,-0.021610025316476822
234.0,436.0,4.2084,-0.4971,8.0255,-0.0321,0.0516,-0.1588,-1.8303376636900843,6.097832082916456e-24,3.3277640342712402,-1.4255048036575317,-0.00023369175323750824,2.2317283153533936,4.158333941096924,1.528469733592941e-12,0.3721819519996643,-1.5689705053912562,-5.976925967843272e-05,-0.030250197276473045,0.7702652812004089,-0.0,0.0004634610377252102,0.8157036900520325,-2.2779696965541385e-12,-0.0013864715583622456
234.0,436.0,4.2084,-0.4971,8.0255,-0.0321,0.0516,-0.1588,-1.8303333721556605,-0.00044053257443010807,3.3582372665405273,-1.4254883527755737,-0.00020218903955537826,2.2545855045318604,4.158318682307861,4.2545522616429686e-16,0.3779437839984894,-1.5689948240863245,-5.7478951930534095e-05,-0.0194800216704607,0.7702691555023193,-0.0,-0.0020550924818962812,0.815711498260498,-5.501030246934371e-18,0.023303668946027756
234.0,436.0,4.2084,-0.4971,8.0255,-0.0321,0.0516,-0.1588,-1.8303901157774867,-0.00034052698174491525,3.366962432861328,-1.425528645515442,-0.00029780250042676926,2.2373485565185547,4.158302469844482,1.1842702178421362e-19,0.3754420578479767,-1.568941895161764,-5.535771560971625e-05,-0.0360245443880558,0.7702178359031677,-0.0,-0.007651688531041145,0.815699577331543,-1.3284341913274938e-23,0.012296667322516441
234.0,436.0,4.2084,-0.4971,8.0255,-0.0321,0.0516,-0.1588,-1.830386301080221,-0.0002957551914732903,3.329258680343628,-1.4255043268203735,-0.0002629962982609868,2.268958330154419,4.158330126399658,5.048729988253649e-22,0.3834019899368286,-1.5689461866961878,-5.402844908530824e-05,-0.03297625854611397,0.7702652812004089,-0.0,-0.0032320250757038593,0.8156833052635193,0.0001356529101030901,-0.01382380910217762
234.0,436.0,4.2084,-0.4971,8.0255,-0.0321,0.0516,-0.1588,-1.830374380151266,-0.0002470391627866775,3.3635051250457764,-1.4255125522613525,-0.00017903459956869483,2.241577625274658,4.158354921931885,1.4053325298621417e-25,0.3540913164615631,-1.568970028554098,-6.22307852609083e-05,-0.01691032201051712,0.7701736092567444,-0.0,-0.008656133897602558,0.8156471848487854,9.529288217891008e-05,0.018731120973825455
234.0,436.0,4.2084,-0.4971,8.0255,-0.0321,0.0516,-0.1588,-1.8303333721556605,-0.0002121035649906844,3.321505546569824,-1.425500750541687,-0.000155769448610954,2.214176654815674,4.15841452657666,3.9117945277172487e-29,0.36823511123657227,-1.5689781347857874,-6.0477410443127155e-05,-0.037903402000665665,0.7702376842498779,-0.0,-0.0015003555454313755,0.8156715035438538,0.00014462426770478487,-8.215941488742828e-05
234.0,436.0,4.2084,-0.4971,8.0255,-0.0321,0.0516,-0.1588,-1.8303176365294398,-0.00018582561460789293,3.3500514030456543,-1.4254727363586426,-0.0001378716406179592,2.229224920272827,4.158378763789795,1.0888622538766081e-32,0.37824583053588867,-1.5689781347857874,-5.029912131249148e-07,-0.031054936349391937,0.7702257633209229,-0.0,-0.004906801041215658,0.815695583820343,0.00011653046385617927,0.03618437424302101
234.0,436.0,4.2084,-0.4971,8.0255,-0.0321,0.0516,-0.1588,-1.8303781948485316,-0.0001716484985081479,3.3583474159240723,-1.4254645109176636,-0.00012806241284124553,2.2615556716918945,4.158358259791992,4.64199045719875e-35,0.36283308267593384,-1.5689623991595667,-2.144330490949642e-09,-0.024214528501033783,0.7702692151069641,-0.0,-0.01737166941165924,0.8157195448875427,0.00015472433005925268,0.03284434229135513
234.0,436.0,4.2084,-0.4971,8.0255,-0.0321,0.0516,-0.1588,-1.8303376636900843,-0.00015402269491460174,3.388205051422119,-1.4255048036575317,-0.00011571316281333566,2.2831571102142334,4.1583143907734375,1.292115033308331e-38,0.363402783870697,-1.5689623991595667,-5.968823525714928e-13,-0.035519856959581375,0.7701977491378784,-0.0,-0.001483231084421277,0.8156956434249878,0.00017605919856578112,0.04364782199263573
234.0,436.0,4.2084,-0.4971,8.0255,-0.0321,0.0516,-0.1588,-1.8303700886168421,-0.0001675701787462458,3.3184776306152344,-1.4255770444869995,-0.00010553644824540243,2.1998977661132812,4.158338232631348,3.5971331579218054e-42,0.3506333529949188,-1.5689743200885218,-1.6614438763829794e-16,-0.01806114986538887,0.7702217102050781,-0.0,-0.016250930726528168,0.8157354593276978,0.00015353411436080933,0.0019134660251438618
234.0,436.0,4.2084,-0.4971,8.0255,-0.0321,0.0516,-0.1588,-1.8303452930846156,-0.00018306102720089257,3.359222650527954,-1.4255006313323975,-9.969134407583624e-05,2.236976385116577,4.158331080073975,1.5414283107572988e-44,0.36195433139801025,-1.568970028554098,-7.0829950738661365e-19,-0.024156875908374786,0.7702339291572571,-0.0,-0.017919348552823067,0.8157361149787903,0.00014146686589810997,-0.002660781145095825
225.0,464.0,5.0812,-0.0281,7.8652,-0.038,0.0397,-0.1277,-1.8303700886168421,-0.0001686111354501918,3.340681552886963,-1.425484299659729,-9.20447419048287e-05,2.2553770542144775,4.158298655147217,0.0,0.36321738362312317,-1.568970028554098,-1.9715779723135286e-22,-0.03378430753946304,0.7702652812004089,-0.0,-0.000664969440549612,0.8157642483711243,0.00012658920604735613,-0.012580305337905884
225.0,464.0,5.0812,-0.0281,7.8652,-0.038,0.0397,-0.1277,-1.8303939304747523,-0.00021556011051870883,3.3341064453125,-1.425484299659729,-3.0849372706143185e-05,2.267781972885132,4.158333941096924,0.0,0.3674505352973938,-1.568953816090719,-5.487959871393179e-26,-0.024321507662534714,0.7702138423919678,-0.0,-0.011707307770848274,0.8156996369361877,0.00014122518768999726,-0.035211846232414246
225.0,464.0,5.0812,-0.0281,7.8652,-0.038,0.0397,-0.1277,-1.8304058514037074,-0.0008472451590932906,3.3569064140319824,-1.4255006313323975,-2.7900638087885454e-05,2.275947332382202,4.158302469844482,0.0,0.3756808042526245,-1.568953816090719,-1.5275939164981003e-29,-0.025284742936491966,0.7702297568321228,-0.0,-0.0022042994387447834,0.8156912326812744,0.00012596114538609982,-0.018175706267356873
225.0,464.0,5.0812,-0.0281,7.8652,-0.038,0.0397,-0.1277,-1.8304020367064417,-0.000753224769141525,3.3401660919189453,-1.4255123138427734,-5.2500727178994566e-05,2.264491558074951,4.158354921931885,0.0,0.35997670888900757,-1.5689294973956507,-6.512372122164291e-32,-0.033273208886384964,0.7702772617340088,-0.0,-0.00981295295059681,0.815711498260498,0.00011772268044296652,0.00264152348972857
225.0,464.0,5.0812,-0.0281,7.8652,-0.038,0.0397,-0.1277,-1.8304020367064417,-0.0006338419625535607,3.3422484397888184,-1.4255084991455078,-4.831256956094876e-05,2.2512991428375244,4.158333941096924,0.0,0.3652089238166809,-1.5689657370196741,-1.812742867564067e-35,-0.032604679465293884,0.7702934741973877,-0.0,-0.00441350881010294,0.8156831860542297,0.00010720548016251996,-0.02355572208762169
225.0,464.0,5.0812,-0.0281,7.8652,-0.038,0.0397,-0.1277,-1.830369611779684,-0.0004542844253592193,3.2952709197998047,-1.4255125522613525,-6.44462343188934e-05,2.2472984790802,4.158342047328613,0.0,0.36738038063049316,-1.5689986387835901,-5.045836147996267e-39,-0.04081333428621292,0.7701295614242554,-0.0,0.0017379866912961006,0.8157356977462769,9.841331484494731e-05,0.02714581787586212
225.0,464.0,5.0812,-0.0281,7.8652,-0.038,0.0397,-0.1277,-1.8303657970824183,-0.0003486554487608373,3.3437085151672363,-1.425520420074463,-6.241724622668698e-05,2.2538514137268066,4.158314867610596,0.0,0.35930946469306946,-1.568986717854635,-1.4041010612534667e-42,-0.03020584210753441,0.7702652812004089,-0.0,0.0006294758059084415,0.815703809261322,9.09541267901659e-05,0.0005394266918301582
225.0,464.0,5.0812,-0.0281,7.8652,-0.038,0.0397,-0.1277,-1.8303495846190394,-0.0002417932846583426,3.3658008575439453,-1.4255163669586182,-5.965879972791299e-05,2.244321346282959,4.158294840449951,0.0,0.3723880350589752,-1.5689986387835901,-5.605193857299268e-45,-0.02520938776433468,0.7702653408050537,-0.0,0.002685239538550377,0.8157275915145874,8.657922444399446e-05,0.029739513993263245
225.0,464.0,5.0812,-0.0281,7.8652,-0.038,0.0397,-0.1277,-1.8303820095457972,-0.00020102979033254087,3.3546669483184814,-1.42556893825531,-5.595006950898096e-05,2.249722957611084,4.158302946681641,0.0,0.35307276248931885,-1.5689657370196741,-0.0,-0.0393056645989418,0.7702493667602539,-0.0,-0.005299269687384367,0.8157073855400085,8.07529067969881e-05,0.0030958412680774927
225.0,464.0,5.0812,-0.0281,7.8652,-0.038,0.0397,-0.1277,-1.830393453637594,-0.00017218237917404622,3.354684352874756,-1.4255729913711548,-5.267545202514157e-05,2.2450571060180664,4.158314867610596,0.0,0.3708208203315735,-1.5689581076251429,-0.0,-0.032084375619888306,0.7702338099479675,-0.0,-0.004441491328179836,0.8157199025154114,7.566133717773482e-05,-0.028189416974782944
225.0,464.0,5.0812,-0.0281,7.8652,-0.038,0.0397,-0.1277,-1.83034147838735,-0.0001571485336171463,3.349761962890625,-1.425544261932373,-5.0697341066552326e-05,2.2395436763763428,4.158354921931885,0.0,0.36625540256500244,-1.5690506140338343,-0.0,-0.03312995284795761,0.7702492475509644,-0.0,-0.004667569883167744,0.8156546354293823,7.26093421690166e-05,0.01106767263263464
225.0,464.0,5.0812,-0.0281,7.8652,-0.038,0.0397,-0.1277,-1.830442567864889,-0.0001042155854520388,3.380843162536621,-1.4255125522613525,-4.7993831685744226e-05,2.232011318206787,4.1583825784870605,0.0,0.3492799997329712,-1.5689657370196741,-0.0,-0.01771252229809761,0.7702376842498779,-0.0,-0.004917958751320839,0.8157354593276978,5.135314495419152e-05,-0.035124920308589935
225.0,464.0,5.0812,-0.0281,7.8652,-0.038,0.0397,-0.1277,-1.8303901157774867,-9.339793905382976e-05,3.354698657989502,-1.4254883527755737,-4.5564109314000234e-05,2.265048027038574,4.158333941096924,0.0,0.35411468148231506,-1.568941895161764,-0.0,-0.022610504180192947,0.7702139019966125,-0.0,-0.0019938636105507612,0.815703809261322,4.857833118876442e-05,0.07295683026313782
225.0,464.0,5.0812,-0.0281,7.8652,-0.038,0.0397,-0.1277,-1.8303576908507289,-8.461666584480554e-05,3.369588613510132,-1.425512671470642,-4.3368538172217086e-05,2.2440075874328613,4.158363028163574,0.0,0.36752769351005554,-1.5689500013934534,-0.0,-0.04418336600065231,0.7702332735061646,-0.0,-0.006965044420212507,0.8156874179840088,4.609056486515328e-05,0.027478907257318497
225.0,464.0,5.0812,-0.0281,7.8652,-0.038,0.0397,-0.1277,-1.830393453637594,-7.962567178765312e-05,3.3651938438415527,-1.425528645515442,-4.201870979159139e-05,2.2295801639556885,4.1582910257526855,0.0,0.3436451554298401,-1.5689657370196741,-0.0,-0.0421689972281456,0.7702653408050537,-0.0,-0.008156816475093365,0.8157361149787903,4.456894748727791e-05,-0.005576468072831631
225.0,464.0,5.0812,-0.0281,7.8652,-0.038,0.0397,-0.1277,-1.8303858242430628,-7.31535255908966e-05,3.3265042304992676,-1.4255729913711548,-5.3504776587942615e-05,2.2005650997161865,4.158294840449951,0.0,0.36920368671417236,-1.5690024534808558,-0.0,-0.03782026842236519,0.7702376842498779,-0.0,0.003488389076665044,0.815711498260498,4.246602111379616e-05,-0.007173148915171623
232.0,460.0,4.7671,-0.1172,8.0877,-0.0327,0.0197,-0.1182,-1.830381532708639,-6.765428406652063e-05,3.3431200981140137,-1.425520420074463,-5.124048766447231e-05,2.2733521461486816,4.158306761378906,0.0,0.36683914065361023,-1.5689581076251429,-0.0,-0.027432087808847427,0.7702298164367676,-0.0,-0.00693885562941432,0.815711498260498,4.055260797031224e-05,0.011050207540392876
232.0,460.0,4.7671,-0.1172,8.0877,-0.0327,0.0197,-0.1182,-1.830369611779684,-6.44257670501247e-05,3.3387327194213867,-1.4255402088165283,-0.00010093750461237505,2.283721685409546,4.158278151149414,0.0,0.3517218232154846,-1.568986717854635,-0.0,-0.032874658703804016,0.7702493667602539,-0.0,-0.003123135305941105,0.8156915307044983,3.937000656151213e-05,0.0018303971737623215
232.0,460.0,4.7671,-0.1172,8.0877,-0.0327,0.0197,-0.1182,-1.8303858242430628,-7.78149114921689e-05,3.374225616455078,-1.4255328178405762,-9.459868306294084e-05,2.2011759281158447,4.158282442683838,0.0,0.3562881350517273,-1.5689824263202112,-0.0,-0.0360942967236042,0.7701817750930786,-0.0,-0.004266562405973673,0.8156954050064087,3.771999035961926e-05,-0.01212337240576744
232.0,460.0,4.7671,-0.1172,8.0877,-0.0327,0.0197,-0.1182,-1.830381532708639,-7.51430488890037e-05,3.3448476791381836,-1.4255932569503784,-8.898662781575695e-05,2.1975228786468506,4.158339186305664,-5.67026982025709e-05,0.36632394790649414,-1.5689948240863245,-0.0,-0.03973971679806709,0.7702652812004089,-0.0,-0.013500737026333809,0.8157438039779663,3.620272400439717e-05,0.0032484366092830896
232.0,460.0,4.7671,-0.1172,8.0877,-0.0327,0.0197,-0.1182,-1.8303538761534632,-7.071488653309643e-05,3.331300973892212,-1.4255484342575073,-0.00010080292850034311,2.256986379623413,4.1582862573811035,-5.479942774400115e-05,0.3541116714477539,-1.5689500013934534,-0.0,-0.031916726380586624,0.770261287689209,-0.0,-0.007392563857138157,0.8157036900520325,3.480278610368259e-05,0.03564373031258583
232.0,460.0,4.7671,-0.1172,8.0877,-0.0327,0.0197,-0.1182,-1.8304139576353968,-6.80417797411792e-05,3.4080252647399902,-1.4255328178405762,-0.00011329618428135291,2.2303779125213623,4.158363028163574,-6.280146772041917e-05,0.3624477684497833,-1.568970028554098,-0.0,-0.03081894852221012,0.7702652812004089,-0.0,-0.0075156004168093204,0.8157196044921875,3.392815779079683e-05,0.040923748165369034
232.0,460.0,4.7671,-0.1172,8.0877,-0.0327,0.0197,-0.1182,-1.8303939304747523,-6.439079152187333e-05,3.3053174018859863,-1.425544261932373,-0.00012292852625250816,2.2005934715270996,4.158298655147217,-6.198485061759129e-05,0.3567374348640442,-1.568953816090719,-0.0,-0.040013544261455536,0.7702338099479675,-0.0,-0.008518034592270851,0.815711498260498,4.35436304542236e-05,0.009963351301848888
232.0,460.0,4.7671,-0.1172,8.0877,-0.0327,0.0197,-0.1182,-1.8303901157774867,-1.9230186808272265e-05,3.3301045894622803,-1.42556893825531,-0.00027032289654016495,2.25738263130188,4.158339186305664,-5.992178921587765e-05,0.36416396498680115,-1.568970028554098,-0.0,-0.030446244403719902,0.7702016830444336,-0.0,0.003342525102198124,0.8156912326812744,4.206600715406239e-05,0.030373023822903633
232.0,460.0,4.7671,-0.1172,8.0877,-0.0327,0.0197,-0.1182,-1.8304015598692835,-1.6832118490128778e-05,3.373194932937622,-1.4255319833755493,-0.00025927211390808225,2.251568555831909,4.158282442683838,-1.1173408438480692e-06,0.3525720238685608,-1.5689657370196741,-0.0,-0.046489741653203964,0.7702257633209229,-0.0,-0.002169788582250476,0.8157757520675659,4.1105384298134595e-05,0.0362035408616066
232.0,460.0,4.7671,-0.1172,8.0877,-0.0327,0.0197,-0.1182,-1.8304301700987757,-1.5937604985083453e-05,3.2785804271698,-1.4255892038345337,-0.00026286212960258126,2.233710765838623,4.1583191591450195,-3.110159629837739e-10,0.3512733280658722,-1.5689743200885218,-0.0,-0.03324499353766441,0.770261287689209,-0.0,-0.018342353403568268,0.815727710723877,1.6346160919056274e-05,0.028566822409629822
232.0,460.0,4.7671,-0.1172,8.0877,-0.0327,0.0197,-0.1182,-1.83042635540151,-1.5133637134567834e-05,3.311554431915283,-1.4255892038345337,-0.00023483234690502286,2.188046455383301,4.158274813289307,-8.657244571826789e-14,0.3595171570777893,-1.5689781347857874,-0.0,-0.03699773550033569,0.7703133225440979,-0.0,0.0009292440954595804,0.8156915307044983,2.5373848984600045e-05,-0.03034137561917305
232.0,460.0,4.7671,-0.1172,8.0877,-0.0327,0.0197,-0.1182,-1.830397745172018,-2.8746675525326282e-05,3.351289749145508,-1.425560712814331,-0.0002409675216767937,2.208281993865967,4.158310576076172,-2.409775813150105e-17,0.34571975469589233,-1.5689657370196741,-0.0,-0.041731253266334534,0.7702775001525879,-0.0,-0.010410445742309093,0.8157033920288086,3.648776691989042e-05,0.02447107620537281
232.0,460.0,4.7671,-0.1172,8.0877,-0.0327,0.0197,-0.1182,-1.8303572140135707,-2.7919932108488865e-05,3.348750591278076,-1.4255648851394653,-0.00027138186851516366,2.2396326065063477,4.158298655147217,-1.0273252335663583e-19,0.3522499203681946,-1.568986717854635,-0.0,-0.04874136671423912,0.7701777815818787,-0.0,-0.008623735047876835,0.8157312870025635,4.738653660751879e-05,0.022982463240623474
232.0,460.0,4.7671,-0.1172,8.0877,-0.0327,0.0197,-0.1182,-1.8304058514037074,-2.6678500944399275e-05,3.3608686923980713,-1.4255685806274414,-0.00029592812643386424,2.2692739963531494,4.1583191591450195,-0.00015517456631641835,0.3594960570335388,-1.5689943472491663,-0.0,-0.03781373053789139,0.7702973484992981,-0.0,-0.008656969293951988,0.8157474994659424,0.0005361739313229918,0.007994469255208969
232.0,460.0,4.7671,-0.1172,8.0877,-0.0327,0.0197,-0.1182,-1.8303657970824183,-2.5542813091306016e-05,3.3499484062194824,-1.4255924224853516,-0.0002970784844364971,2.1892924308776855,4.158274813289307,-0.00014243200712371618,0.3508145809173584,-1.5689781347857874,-0.0,-0.035578563809394836,0.7702139019966125,-0.0,-0.0020728143863379955,0.8157312870025635,0.0007793538388796151,0.015158247202634811
232.0,460.0,4.7671,-0.1172,8.0877,-0.0327,0.0197,-0.1182,-1.830393453637594,-2.483788011886645e-05,3.339521884918213,-1.4254999160766602,-0.0003102144692093134,2.2275843620300293,4.158307238216064,-0.0001339518348686397,0.36388012766838074,-1.5690057913409632,-0.0,-0.025319624692201614,0.7702139616012573,-0.0,-0.014605406671762466,0.8157235383987427,0.0007734480896033347,0.05490313470363617
232.0,460.0,4.7671,-0.1172,8.0877,-0.0327,0.0197,-0.1182,-1.8304463825621546,-2.385059451626148e-05,3.353632688522339,-1.4255123138427734,-0.00027475683600641787,2.1977691650390625,4.158282442683838,-0.0001229699410032481,0.36092448234558105,-1.5689824263202112,-4.03560100892264e-08,-0.024541087448596954,0.7702457308769226,-0.0,-0.006469906307756901,0.8157474994659424,0.0006805526791140437,0.012865431606769562
229.0,454.0,4.8838,0.1412,7.8048,-0.0324,0.0286,-0.1295,-1.8303734264769496,-2.293875331815798e-05,3.3688058853149414,-1.4255685806274414,-0.00024653144646435976,2.256481170654297,4.158322973842285,-0.00013618181401398033,0.3507152199745178,-1.5689781347857874,-1.1233244369412976e-11,-0.022801019251346588,0.7702694535255432,-0.0,-0.0057692378759384155,0.8157637119293213,0.0006088385707698762,0.025213688611984253
229.0,454.0,4.8838,0.1412,7.8048,-0.0324,0.0286,-0.1295,-1.8304020367064417,-1.2334509847278241e-05,3.320871353149414,-1.425624966621399,-0.00022356655972544104,2.17159104347229,4.158278151149414,-0.00012677650374826044,0.34132301807403564,-1.5690344015704554,-3.1268147132509612e-15,-0.03324510529637337,0.7701977491378784,-0.0,-0.004845743998885155,0.815731406211853,0.0005307908286340535,0.07807587087154388
