tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
133.0,244.0,-0.9188,4.2526,8.5496,-0.038,0.0226,-0.1133,-2.075635095635885,0.0,4.246273994445801,-1.3274567127227783,-0.0,2.145439624786377,4.766120946943321,0.0,0.29336804151535034,-1.9872258345233362,-0.0,0.03410553187131882,0.4356689453125,-0.0,0.0016021765768527985,0.9284477829933167,0.0,0.006375712808221579
133.0,244.0,-0.9188,4.2526,8.5496,-0.038,0.0226,-0.1133,-2.075651308099264,0.0,4.180177211761475,-1.327516794204712,-0.0,2.1588563919067383,4.766104637622394,0.0,0.3006434142589569,-1.9872215429889124,-0.0,0.03361491113901138,0.43580958247184753,-0.0,-0.0009184215450659394,0.9284273386001587,0.0,0.008405775763094425
133.0,244.0,-0.9188,4.2526,8.5496,-0.038,0.0226,-0.1133,-2.075663229028219,0.0,4.221559047698975,-1.327496886253357,-0.0,2.1631131172180176,4.7660889504249475,0.0,0.30164188146591187,-1.9872453848468226,-0.0,0.02930299937725067,0.43572914600372314,-0.0,-0.016559654846787453,0.9283872842788696,0.0,0.02115904539823532
133.0,244.0,-0.9188,4.2526,8.5496,-0.038,0.0226,-0.1133,-2.075639387170309,0.0,4.2312798500061035,-1.32747220993042,-0.0,2.1501402854919434,4.766108716815271,0.0,0.29948973655700684,-1.9872258345233362,-0.0,0.04594133794307709,0.43575748801231384,-0.0,0.001276673749089241,0.9283995032310486,0.0,0.0018306206911802292
133.0,244.0,-0.9188,4.2526,8.5496,-0.038,0.0226,-0.1133,-2.0756312809386195,0.0,4.206778526306152,-1.32743239402771,-0.0,2.1419663429260254,4.766120946943321,0.0,0.290881484746933,-1.9872453848468226,-0.0,0.047510385513305664,0.43569719791412354,-0.0,-0.0077475570142269135,0.9284479022026062,0.0,-0.017815066501498222
133.0,244.0,-0.9188,4.2526,8.5496,-0.038,0.0226,-0.1133,-2.075587411920065,0.0,4.253072738647461,-1.3274928331375122,-0.0,2.155538558959961,4.7660889504249475,0.0,0.3013496398925781,-1.9872258345233362,-0.0,0.04713091999292374,0.4357295334339142,-0.0,-0.008096590638160706,0.9284396767616272,0.0,-0.005910257808864117
133.0,244.0,-0.9188,4.2526,8.5496,-0.038,0.0226,-0.1133,-2.075675149957174,0.0,4.255349159240723,-1.3274441957473755,-0.0,2.138378858566284,4.766077029495992,0.0,0.29113203287124634,-1.987241570149557,-0.0,0.04316191375255585,0.4357774257659912,-0.0,0.005953520070761442,0.9284195899963379,0.0,-0.01865648850798607
133.0,244.0,-0.9188,4.2526,8.5496,-0.038,0.0226,-0.1133,-2.0755750141539515,0.0,4.195846080780029,-1.3275089263916016,-0.0,2.1435341835021973,4.766084953188457,0.0,0.29787710309028625,-1.9872258345233362,-0.0,0.05640585720539093,0.4357414245605469,-0.0,-0.003702763933688402,0.9284155368804932,0.0,0.020781293511390686
133.0,244.0,-0.9188,4.2526,8.5496,-0.038,0.0226,-0.1133,-2.0756432018675746,0.0,4.243509292602539,-1.3274282217025757,-0.0,2.1626667976379395,4.766129101603784,0.0,0.2982443571090698,-1.9872296492206019,-0.0,0.035219691693782806,0.43577754497528076,-0.0,0.006467447616159916,0.9284158945083618,0.0,0.033214885741472244
133.0,244.0,-0.9188,4.2526,8.5496,-0.038,0.0226,-0.1133,-2.075651308099264,0.0,4.212355613708496,-1.3274080753326416,-0.0,2.118502140045166,4.766080795764484,0.0,0.31868577003479004,-1.9872215429889124,-0.0,0.04755301773548126,0.4357212781906128,-0.0,0.002585225272923708,0.9284195899963379,0.0,0.003412659280002117
133.0,244.0,-0.9188,4.2526,8.5496,-0.038,0.0226,-0.1133,-2.075655599633688,0.0,4.215970993041992,-1.3274085521697998,-0.0,2.1261136531829834,4.7660889504249475,0.0,0.29708579182624817,-1.987197224293844,-0.0,0.040001366287469864,0.435697078704834,-0.0,0.007354535162448883,0.9284438490867615,0.0,-0.04166854918003082
133.0,244.0,-0.9188,4.2526,8.5496,-0.038,0.0226,-0.1133,-2.0756713352599085,0.0,4.232213020324707,-1.3274567127227783,-0.0,2.1319658756256104,4.766093025892534,0.0,0.3046818971633911,-1.9871814886676233,-0.0,0.046959538012742996,0.43576982617378235,-0.0,-0.002252979204058647,0.9284438490867615,0.0,-0.016118574887514114
133.0,245.0,-0.9147,4.3226,8.6608,-0.0449,0.0226,-0.1206,-2.0756312809386195,0.0,4.18143367767334,-1.3275290727615356,-0.0,2.163200855255127,4.7661087056394,0.0,0.29216480255126953,-1.9872692267047327,-0.0,0.03649427369236946,0.43575337529182434,-0.0,-0.009364457800984383,0.9283995032310486,0.0,0.00845925509929657
133.0,245.0,-0.9147,4.3226,8.6608,-0.0449,0.0226,-0.1206,-2.075651308099264,0.0,4.222226142883301,-1.3274282217025757,-0.0,2.1505463123321533,4.766129101603784,0.0,0.29153507947921753,-1.9872091452227991,-0.0,0.04056452587246895,0.43576154112815857,-0.0,-0.006531139370054007,0.9284438490867615,0.0,0.060727305710315704
133.0,245.0,-0.9147,4.3226,8.6608,-0.0449,0.0226,-0.1206,-2.0756150684752406,0.0,4.221474647521973,-1.327496886253357,-0.0,2.139390230178833,4.766085266112842,0.0,0.29973816871643066,-1.9872496763812464,-0.0,0.040251731872558594,0.43567708134651184,-0.0,-0.00671832449734211,0.9284154772758484,0.0,-0.0036980146542191505
133.0,245.0,-0.9147,4.3226,8.6608,-0.0449,0.0226,-0.1206,-2.075606962243551,0.0,4.186330795288086,-1.3274762630462646,-0.0,2.117180824279785,4.7661250224109075,0.0,0.29772934317588806,-1.9872258345233362,-0.0,0.042131535708904266,0.4356890618801117,-0.0,0.0005953388172201812,0.9284236431121826,0.0,-0.03463730216026306
133.0,245.0,-0.9147,4.3226,8.6608,-0.0449,0.0226,-0.1206,-2.0756355724730433,0.0,4.208368301391602,-1.3274649381637573,-0.0,2.1211719512939453,4.766056953906574,0.0,0.2995697259902954,-1.987265412007467,-0.0,0.037855543196201324,0.43574514985084534,-0.0,-0.004821823909878731,0.9284518957138062,0.0,0.050549715757369995
133.0,245.0,-0.9147,4.3226,8.6608,-0.0449,0.0226,-0.1206,-2.075635095635885,0.0,4.208733558654785,-1.327396273612976,-0.0,2.1612205505371094,4.766100599407711,0.0,0.2969582676887512,-1.987241570149557,-0.0,0.039655834436416626,0.4356890916824341,-0.0,-0.008576657623052597,0.9284076690673828,0.0,0.0037688056472688913
133.0,245.0,-0.9147,4.3226,8.6608,-0.0449,0.0226,-0.1206,-2.075651308099264,0.0,4.22828483581543,-1.3274844884872437,-0.0,2.140436887741089,4.766097105085411,0.0,0.2971620559692383,-1.987213436757223,-0.0,0.04466893523931503,0.43573328852653503,-0.0,-0.000303477980196476,0.9284355640411377,0.0,-0.004661432467401028
133.0,245.0,-0.9147,4.3226,8.6608,-0.0449,0.0226,-0.1206,-2.07559933284902,0.0,4.200331687927246,-1.327468991279602,-0.0,2.095879316329956,4.76608074733571,0.0,0.28901612758636475,-1.9872334639178675,-0.0,0.051322780549526215,0.4358057677745819,-0.0,-0.01566765271127224,0.9284356236457825,0.0,-0.03379007428884506
133.0,245.0,-0.9147,4.3226,8.6608,-0.0449,0.0226,-0.1206,-2.0756269894041957,0.0,4.2121171951293945,-1.327388048171997,-0.0,2.1157867908477783,4.766093025892534,0.0,0.3040550649166107,-1.9872215429889124,-0.0,0.039020054042339325,0.43570131063461304,-0.0,-0.005752719938755035,0.9284195899963379,0.0,-0.017032265663146973
133.0,245.0,-0.9147,4.3226,8.6608,-0.0449,0.0226,-0.1206,-2.0756474934019984,0.0,4.257474899291992,-1.327480435371399,-0.0,2.128757953643799,4.766084953188457,0.0,0.30345991253852844,-1.9872215429889124,-0.0,0.03507571667432785,0.4357455372810364,-0.0,0.007472986821085215,0.9283831715583801,0.0,0.006396736484020948
133.0,245.0,-0.9147,4.3226,8.6608,-0.0449,0.0226,-0.1206,-2.0756355724730433,0.0,4.230617523193359,-1.32747220993042,-0.0,2.135897159576416,4.766104641347685,0.0,0.2937721312046051,-1.9872172514544886,-0.0,0.03844793513417244,0.4357377290725708,-0.0,-0.00316566857509315,0.9284236431121826,0.0,0.023364003747701645
133.0,245.0,-0.9147,4.3226,8.6608,-0.0449,0.0226,-0.1206,-2.0756355724730433,0.0,4.2392168045043945,-1.327508807182312,-0.0,2.1544196605682373,4.766120946943321,0.0,0.3015914857387543,-1.9872496763812464,-0.0,0.04626155644655228,0.4356849789619446,-0.0,-0.0006178560433909297,0.9284518957138062,0.0,-0.013283535838127136
133.0,245.0,-0.9147,4.3226,8.6608,-0.0449,0.0226,-0.1206,-2.0756551227965296,0.0,4.279889106750488,-1.3274483680725098,-0.0,2.1187663078308105,4.7660689418907545,0.0,0.3002517521381378,-1.9872573057757776,-0.0,0.028410058468580246,0.43570542335510254,-0.0,-0.014116699807345867,0.9284113645553589,0.0,0.023598698899149895
133.0,245.0,-0.9147,4.3226,8.6608,-0.0449,0.0226,-0.1206,-2.0756551227965296,0.0,4.195364475250244,-1.3274401426315308,-0.0,2.142495632171631,4.766112766205826,0.0,0.29364049434661865,-1.9872496763812464,-0.0,0.03167258948087692,0.4356853663921356,-0.0,-0.012538028880953789,0.9284355640411377,0.0,-0.03776231035590172
133.0,245.0,-0.9147,4.3226,8.6608,-0.0449,0.0226,-0.1206,-2.0756474934019984,0.0,4.217761039733887,-1.3274483680725098,-0.0,2.1122689247131348,4.766061014472999,0.0,0.29573529958724976,-1.9872854391681116,-9.534961122881214e-07,0.04128403216600418,0.43571773171424866,-0.0,0.004033830948174,0.9284273386001587,0.0,0.005266362335532904
133.0,245.0,-0.9147,4.3226,8.6608,-0.0449,0.0226,-0.1206,-2.0756432018675746,0.0,4.215262413024902,-1.3274649381637573,-0.0,2.149139642715454,4.766084942012586,0.0,0.3026305139064789,-1.9872930685626429,-4.064903524891861e-09,0.0494798980653286,0.43568533658981323,-0.0,-0.0060767848044633865,0.9283995032310486,2.0075282009202056e-05,0.02274537831544876
133.0,245.0,-0.9147,4.3226,8.6608,-0.0449,0.0226,-0.1206,-2.0756193600096644,0.0,4.245682716369629,-1.3274649381637573,-0.0,2.1925313472747803,4.76611694225625,0.0,0.2864856719970703,-1.9872377554522913,-1.7329322005155134e-11,0.04313666373491287,0.4357377886772156,-0.0,-0.0169424656778574,0.9284155368804932,3.9404838503287465e-07,0.0013325205072760582
133.0,245.0,-0.9147,4.3226,8.6608,-0.0449,0.0226,-0.1206,-2.075595041314596,0.0,4.228365421295166,-1.3274199962615967,-0.0,2.138120412826538,4.76608897650198,0.0,0.29022473096847534,-1.9872172514544886,-4.823680263408474e-15,0.03826821595430374,0.4357210695743561,-0.0,7.419718895107508e-05,0.928431510925293,9.515805027629498e-13,-0.02901240438222885
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.0756308041014613,0.0,4.224806785583496,-1.327460765838623,-0.0,2.1801042556762695,4.7660770555730245,0.0,0.3056398630142212,-1.9872053305255335,-2.0564107074762293e-17,0.04044756293296814,0.4357295334339142,-0.0,0.002250255085527897,0.9284722805023193,1.7128116600736244e-16,0.03340006619691849
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.075611253777975,0.0,4.219690799713135,-1.3274649381637573,-0.0,2.1467063426971436,4.766076727747478,0.0,0.3040032386779785,-1.9872496763812464,-5.7240958973187036e-21,0.03562672808766365,0.43571728467941284,-0.0,-0.0050226119346916676,0.9284396767616272,4.136238549530911e-22,0.007242897525429726
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.0756355724730433,0.0,4.231000900268555,-1.3274567127227783,-0.0,2.1057088375091553,4.7661006329353235,0.0,0.28939011693000793,-1.9872377554522913,-2.4402717905415406e-23,0.04389992356300354,0.4356890916824341,-0.0,-0.00809520948678255,0.9284076690673828,7.445084334201248e-26,-0.03997313976287842
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.0756312809386195,0.0,4.234292507171631,-1.3275129795074463,-0.0,2.1356632709503174,4.766093010991373,0.0,0.2870967388153076,-1.9872172514544886,-6.792586202390653e-27,0.03658571094274521,0.43564873933792114,-0.0,0.0031939123291522264,0.9284355640411377,1.797900271870816e-31,0.03995589166879654
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.0756150684752406,0.0,4.220059871673584,-1.3274483680725098,-0.0,2.1405444145202637,4.766084953188457,0.0,0.30838245153427124,-1.9872453848468226,-2.8957861346631144e-29,0.0457586906850338,0.4357615113258362,-0.0,0.0020047021098434925,0.9284559488296509,3.236157184772244e-35,0.022165022790431976
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.075655599633688,0.0,4.221830368041992,-1.3274762630462646,-0.0,2.1126039028167725,4.766080754786291,0.0,0.2898404598236084,-1.9872091452227991,-8.060527863429602e-33,0.05024717003107071,0.43569308519363403,-0.0,-0.0012813417706638575,0.9284682273864746,7.814901405693072e-41,-0.0061563728377223015
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.0756594143309535,0.0,4.202023506164551,-1.327508807182312,-0.0,2.124850273132324,4.76612105870203,0.0,0.3009282350540161,-1.9872573057757776,-3.4363292938322645e-35,0.03858999162912369,0.4357094466686249,-0.0,-0.00508887879550457,0.9284479022026062,1.401298464324817e-44,-0.015883658081293106
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.0756474934019984,0.0,4.214801788330078,-1.3274681568145752,-0.0,2.1527628898620605,4.766016486078062,0.0,0.3050040304660797,-1.987241570149557,-1.4649609109094964e-37,0.04469165951013565,0.4357094466686249,-0.0,-0.01586446352303028,0.9283995628356934,0.0,0.011463325470685959
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.0755793056883753,0.0,4.277081489562988,-1.327415943145752,-0.0,2.1640429496765137,4.7661610943968675,0.0,0.29292210936546326,-1.9872091452227991,-4.0777785311852177e-41,0.03528077155351639,0.43571314215660095,-0.0,-0.0009782451670616865,0.9284118413925171,0.0,0.008805874735116959
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.07562317470693,0.0,4.230474948883057,-1.3275007009506226,-0.0,2.150789737701416,4.7661209283168695,0.0,0.2887304127216339,-1.9872010389911097,-1.7376100957627732e-43,0.0377039834856987,0.4356890618801117,-0.0,-0.0009081119205802679,0.9283953309059143,0.0,0.02322562225162983
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.075651308099264,0.0,4.229287147521973,-1.3274927139282227,-0.0,2.1846060752868652,4.766072954028406,0.0,0.2878602147102356,-1.9872811476336878,-0.0,0.0316099189221859,0.4357176721096039,-0.0,-0.0024789096787571907,0.9284355640411377,0.0,0.005880298092961311
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.0755750141539515,0.0,4.26988410949707,-1.3274762630462646,-0.0,2.1058456897735596,4.7660446902509115,0.0,0.3112027645111084,-1.987241570149557,-0.0,0.04956884682178497,0.43569716811180115,-0.0,-0.006346478592604399,0.9283995032310486,0.0,-0.023225372657179832
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.0756150684752406,0.0,4.178927421569824,-1.3274526596069336,-0.0,2.169732093811035,4.766129019647398,0.0,0.299335241317749,-1.9872258345233362,-0.0,0.053571611642837524,0.4357696771621704,-0.0,-0.0023616296239197254,0.9283953309059143,0.0,-0.01626058854162693
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.075595041314596,0.0,4.2284369468688965,-1.3274441957473755,-0.0,2.132113218307495,4.766052960395374,0.0,0.30090633034706116,-1.9872453848468226,-0.0,0.037828024476766586,0.43572136759757996,-0.0,-0.004562182351946831,0.9284395575523376,0.0,0.01063062809407711
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.075611253777975,0.0,4.235210418701172,-1.3274204730987549,-0.0,2.1656227111816406,4.766068956791916,0.0,0.29922306537628174,-1.9872091452227991,-0.0,0.05553067475557327,0.43570131063461304,-0.0,0.0010391682153567672,0.9284396767616272,0.0,-0.026850461959838867
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.0756594143309535,0.0,4.21851921081543,-1.3274401426315308,-0.0,2.14675235748291,4.7660889504249475,0.0,0.30203482508659363,-1.987213436757223,-0.0,0.03473132103681564,0.43575337529182434,-0.0,-0.010809756815433502,0.9284155368804932,0.0,0.03068482130765915
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.0756432018675746,0.0,4.2167487144470215,-1.3274649381637573,-0.0,2.1430554389953613,4.766061033099451,0.0,0.3102879524230957,-1.9872496763812464,-0.0,0.04402882605791092,0.4356931447982788,-0.0,-0.005822533741593361,0.9284113645553589,0.0,0.029753167182207108
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.075606962243551,0.0,4.254088401794434,-1.327460765838623,-0.0,2.1183266639709473,4.766104630171814,0.0,0.30272379517555237,-1.9872296492206019,-0.0,0.03664426505565643,0.435705304145813,-0.0,-0.001808128785341978,0.9284117817878723,0.0,0.03864853084087372
132.0,244.0,-0.9182,4.3286,8.6483,-0.0249,0.0283,-0.1216,-2.0756355724730433,0.0,4.237454414367676,-1.3275009393692017,-0.0,2.0999186038970947,4.766068956791916,0.0,0.28527936339378357,-1.9872615973102015,-0.0,0.03720379248261452,0.43573737144470215,-0.0,-0.011821235530078411,0.9284155368804932,0.0,-0.03754599392414093
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.075651308099264,0.0,4.22890043258667,-1.32743239402771,-0.0,2.1330761909484863,4.766085266112842,0.0,0.29417118430137634,-1.9872296492206019,-0.0,0.05406436696648598,0.4357094466686249,-0.0,-0.0041795531287789345,0.9284232258796692,0.0,-0.017777159810066223
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.075675149957174,0.0,4.235688209533691,-1.3274649381637573,-0.0,2.137976884841919,4.766093025892534,0.0,0.303989052772522,-1.9872496763812464,-0.0,0.03292199969291687,0.43574145436286926,-0.0,-0.010274002328515053,0.9284801483154297,0.0,0.04941171780228615
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.0756150684752406,0.0,4.276592254638672,-1.3274567127227783,-0.0,2.136941909790039,4.7660889504249475,0.0,0.2929168939590454,-1.9872573057757776,-0.0,0.019221391528844833,0.43573328852653503,-0.0,-0.00026146683376282454,0.928431510925293,0.0,0.004812545143067837
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.075651308099264,0.0,4.195400714874268,-1.3275090456008911,-0.0,2.130671501159668,4.7660889504249475,0.0,0.3001706600189209,-1.9872453848468226,-0.0,0.03964005038142204,0.43570131063461304,-0.0,-0.002957125660032034,0.928431510925293,0.0,0.017532553523778915
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.0756594143309535,0.0,4.225344181060791,-1.327480435371399,-0.0,2.140657663345337,4.766084953188457,0.0,0.2905533015727997,-1.987253491078512,-0.0,0.055287186056375504,0.4357492923736572,-0.0,0.004933214280754328,0.9283953309059143,0.0,-0.00027702655643224716
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.0756312809386195,0.0,4.273601055145264,-1.3274567127227783,-0.0,2.1669909954071045,4.766120946943321,0.0,0.29674068093299866,-1.987253491078512,-0.0,0.03777235746383667,0.43574512004852295,-0.0,-0.0013371005188673735,0.9283995032310486,0.0,-0.09290717542171478
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.075595041314596,0.0,4.2426042556762695,-1.3274401426315308,-0.0,2.1155550479888916,4.7661087056394,0.0,0.29762399196624756,-1.9872258345233362,-0.0,0.03255709633231163,0.43571317195892334,-0.0,-0.0027173147536814213,0.9284396767616272,0.0,0.028008010238409042
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.0756308041014613,0.0,4.228194236755371,-1.327488660812378,-0.0,2.124161720275879,4.7661006329353235,0.0,0.29061877727508545,-1.9872296492206019,-0.0,0.042253002524375916,0.43572545051574707,-0.0,-0.005360279697924852,0.9284682273864746,0.0,0.05008538067340851
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.0756193600096644,0.0,4.206930637359619,-1.3274441957473755,-0.0,2.1748292446136475,4.766093025892534,0.0,0.3042532205581665,-1.9872811476336878,-0.0,0.04373427480459213,0.43569716811180115,-0.0,0.0075324890203773975,0.9284113645553589,0.0,0.028225410729646683
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.0755869350829066,0.0,4.245948791503906,-1.3274441957473755,-0.0,2.0860629081726074,4.766077029495992,0.0,0.3012946844100952,-1.9872215429889124,-0.0,0.028115611523389816,0.43574967980384827,-0.0,-0.010094314813613892,0.9283995032310486,0.0,0.03025851771235466
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.0756474934019984,0.0,4.23356294631958,-1.3274483680725098,-0.0,2.17889404296875,4.766077029495992,0.0,0.290882408618927,-1.987253491078512,-0.0,0.036377839744091034,0.43575748801231384,-0.0,-0.008195854723453522,0.9284599423408508,0.0,-0.012919344007968903
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.0756269894041957,0.0,4.249553203582764,-1.3274524211883545,-0.0,2.1488735675811768,4.7660889504249475,0.0,0.30454686284065247,-1.9872692267047327,-0.0,0.03388865292072296,0.43574970960617065,-0.0,-0.005604942329227924,0.9284436702728271,0.0,0.001514566596597433
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.0756389103331507,0.0,4.203494071960449,-1.3274483680725098,-0.0,2.158665180206299,4.766061033099451,0.0,0.2883051633834839,-1.9872377554522913,-0.0,0.037590429186820984,0.4356693923473358,-0.0,-0.0006562451599165797,0.9284155368804932,0.0,-0.029749896377325058
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.0756594143309535,0.0,4.232612133026123,-1.3274483680725098,-0.0,2.1286633014678955,4.766061033099451,0.0,0.3006407618522644,-1.9872615973102015,-0.0,0.03719071298837662,0.4356890320777893,-0.0,0.00787430815398693,0.9284518957138062,0.0,0.04031659662723541
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.0756551227965296,0.0,4.2561774253845215,-1.3274401426315308,-0.0,2.1224281787872314,4.766104630171814,0.0,0.3063536286354065,-1.9872296492206019,-8.676979632582515e-06,0.04657194763422012,0.43577370047569275,-0.0,-0.009063245728611946,0.9284155368804932,0.0,-0.03179682418704033
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.075639387170309,0.0,4.223230361938477,-1.327436089515686,-0.0,2.1551876068115234,4.766084953188457,0.0,0.2910982370376587,-1.9872215429889124,-3.6991327334590096e-08,0.04104619473218918,0.43572503328323364,-0.0,-0.005420936271548271,0.9284155368804932,0.0,0.013648746535182
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.0756432018675746,0.0,4.235942840576172,-1.3274401426315308,-0.0,2.1215360164642334,4.766104637622394,0.0,0.3053247034549713,-1.9872735182391565,-1.0296669766818312e-11,0.03378220647573471,0.43572545051574707,-0.0,0.0023045281413942575,0.9283995032310486,0.0,-0.006254260893911123
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.075651308099264,0.0,4.232187271118164,-1.327388048171997,-0.0,2.135773181915283,4.766120946943321,0.0,0.2811379134654999,-1.9872453848468226,-4.3896313585986904e-14,0.02777250111103058,0.435713529586792,-0.0,0.004226997960358858,0.9284278154373169,0.0,0.018885377794504166
131.0,244.0,-0.9565,4.2574,8.7021,-0.0373,0.026,-0.1208,-2.0756269894041957,0.0,4.2242584228515625,-1.327436089515686,-0.0,2.1632847785949707,4.7661087056394,0.0,0.28230172395706177,-1.9872573057757776,-1.871368816261341e-16,0.04226859658956528,0.4357492923736572,-0.0,-0.005100247450172901,0.9283952713012695,0.0,0.04510708898305893
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.075595041314596,0.0,4.217052936553955,-1.3274164199829102,-0.0,2.10591459274292,4.766064799367943,0.0,0.29960349202156067,-1.9871895948993128,-5.2090245047106414e-20,0.030342310667037964,0.43576157093048096,-0.0,0.002471550600603223,0.928431510925293,0.0,0.026794301345944405
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.0755750141539515,0.0,4.189815521240234,-1.3274649381637573,-0.0,2.1438722610473633,4.766133259027757,0.0,0.2970527410507202,-1.9872215429889124,-2.220688886585289e-22,0.03844796493649483,0.43574509024620056,-0.0,-0.007851149886846542,0.9284036159515381,0.0,0.01631975546479225
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.0756150684752406,0.0,4.222115993499756,-1.3274441957473755,-0.0,2.1115574836730957,4.766101262509384,0.0,0.2951141595840454,-1.987241570149557,-6.181368607082448e-26,0.029996007680892944,0.4357660412788391,-0.0,0.004774696193635464,0.9284195899963379,0.0,0.009710193611681461
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.0756269894041957,0.0,4.200455665588379,-1.3274526596069336,-0.0,2.123617172241211,4.766056953906574,0.0,0.2996502220630646,-1.987253491078512,-2.6352140724598406e-28,0.03168245404958725,0.4357410967350006,-0.0,0.0062478696927428246,0.9284355640411377,0.0,-0.03345995768904686
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.0756713352599085,0.0,4.215029716491699,-1.3274649381637573,-0.0,2.1570990085601807,4.766120946943321,0.0,0.3006669580936432,-1.9872177282916468,-7.335215816751191e-32,0.04076387360692024,0.43577781319618225,-0.0,-0.005975725129246712,0.9284560084342957,0.0,-0.02307818830013275
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.075655599633688,0.0,4.216352462768555,-1.327480435371399,-0.0,2.1105501651763916,4.7660889504249475,0.0,0.2868914306163788,-1.9872692267047327,-3.1271178007358657e-34,0.04014807194471359,0.43573328852653503,-0.0,0.0024778717197477818,0.9284438490867615,0.0,0.02713603340089321
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.075651308099264,0.0,4.197711944580078,-1.3274483680725098,-0.0,2.1454122066497803,4.766084953188457,0.0,0.2801499664783478,-1.9872453848468226,-8.704447352404623e-38,0.034473516047000885,0.43572136759757996,-0.0,-0.004945290274918079,0.9284273386001587,0.0,-0.033464737236499786
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.0756355724730433,0.0,4.220227241516113,-1.3274319171905518,-0.0,2.1386051177978516,4.766101262509384,0.0,0.2960931956768036,-1.987241570149557,-3.710848528301764e-40,0.029781993478536606,0.4357737898826599,-0.0,-0.012187967076897621,0.9284273386001587,0.0,0.03142043203115463
