tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
106.0,109.0,0.5611,1.0911,9.4475,-0.0394,0.0287,-0.118,-2.039151807824606,0.0,4.050487518310547,-1.4063606262207031,-0.0,2.092222213745117,4.79026901254014,0.0,0.29497674107551575,-1.597001854573385,-0.0,-0.0025279968976974487,0.4080080986022949,0.0,-0.0073069497011601925,0.8914322257041931,0.0,-0.030262412503361702
106.0,109.0,0.5611,1.0911,9.4475,-0.0394,0.0287,-0.118,-2.0391837559142054,0.0,4.066306114196777,-1.4064210653305054,-0.0,2.100318193435669,4.790188702731886,0.0,0.2818179130554199,-1.5969374815570276,-0.0,0.0016186535358428955,0.40802764892578125,0.0,0.000556673388928175,0.8914563655853271,0.0,-0.004240863956511021
106.0,109.0,0.5611,1.0911,9.4475,-0.0394,0.0287,-0.118,-2.0391160450377406,0.0,4.105392932891846,-1.4064809083938599,-0.0,2.1216869354248047,4.790192800551214,0.0,0.2913054823875427,-1.59698993364443,-0.0,-0.005888083484023809,0.40799617767333984,0.0,0.0007505789399147034,0.8914444446563721,0.0,0.01044190488755703
106.0,109.0,0.5611,1.0911,9.4475,-0.0394,0.0287,-0.118,-2.0391999683775843,3.666585826067603e-07,4.092555999755859,-1.4064288139343262,-0.0,2.1201066970825195,4.790240774839678,0.0,0.2824268341064453,-1.5969775358783167,-0.0,0.0017506045987829566,0.4080716073513031,0.0,0.0031245339196175337,0.8914967775344849,0.0,-0.0018256620969623327
106.0,109.0,0.5611,1.0911,9.4475,-0.0394,0.0287,-0.118,-2.039135595361227,8.854372855575388e-13,4.057631015777588,-1.4064488410949707,-0.0,2.0516440868377686,4.79020473638133,0.0,0.2930558919906616,-1.5969703833209437,-0.0,0.0030330661684274673,0.40807169675827026,0.0,-0.00666759954765439,0.8914563655853271,0.0,-0.03339334577322006
106.0,109.0,0.5611,1.0911,9.4475,-0.0394,0.0287,-0.118,-2.0391680202879847,1.5937558853811122e-16,4.0640435218811035,-1.406380295753479,-0.0,2.1498160362243652,4.790236706822672,0.0,0.292158842086792,-1.5969579855548304,-0.0,-0.015160620212554932,0.40803951025009155,0.0,-0.007568103726953268,0.8915008306503296,0.0,-0.01183391734957695
106.0,109.0,0.5611,1.0911,9.4475,-0.0394,0.0287,-0.118,-2.0391956768431605,3.848733207022192e-22,4.022538661956787,-1.4063730239868164,-0.0,2.1232457160949707,4.7902210158999345,0.0,0.28644558787345886,-1.5969775358783167,-0.0,-0.01207735762000084,0.4080118238925934,0.0,0.003785946872085333,0.8914522528648376,0.0,-0.02599746733903885
106.0,109.0,0.5611,1.0911,9.4475,-0.0394,0.0287,-0.118,-2.0391556225218714,9.294238429506448e-28,4.060930252075195,-1.40642511844635,-0.0,2.103262424468994,4.7902288911636255,0.0,0.28691762685775757,-1.596933666859762,-0.0,-0.005855286493897438,0.4080398976802826,0.0,-0.0036534969694912434,0.8914281725883484,0.0,-0.01420033723115921
106.0,109.0,0.5611,1.0911,9.4475,-0.0394,0.0287,-0.118,-2.039176126519674,2.244448873183751e-33,4.058225631713867,-1.4063647985458374,-0.0,2.11857008934021,4.7902046767766855,0.0,0.27366912364959717,-1.596933666859762,-0.0,-0.01706394925713539,0.40801581740379333,0.0,0.008863266557455063,0.8914767503738403,0.0,-0.034175485372543335
106.0,109.0,0.5611,1.0911,9.4475,-0.0394,0.0287,-0.118,-2.039147516290182,4.039928674936664e-37,4.030293941497803,-1.4064048528671265,-0.0,2.102405548095703,4.790172706335344,0.0,0.28704923391342163,-1.5969942251788538,-0.0,-0.009596563875675201,0.4080237150192261,0.0,-0.011862664483487606,0.8914923667907715,0.0,-0.02296004630625248
106.0,109.0,0.5611,1.0911,9.4475,-0.0394,0.0287,-0.118,-2.0391880474486292,9.753037311700727e-43,4.070914268493652,-1.4064531326293945,-0.0,2.115272045135498,4.790264989226618,0.0,0.2863793671131134,-1.5969417730914515,-0.0,-0.005349470768123865,0.4080478847026825,0.0,0.006003828719258308,0.8914481401443481,0.0,0.008456769399344921
106.0,109.0,0.5611,1.0911,9.4475,-0.0394,0.0287,-0.118,-2.0391556225218714,0.0,4.043763160705566,-1.4064370393753052,-0.0,2.0806005001068115,4.7902288241084,0.0,0.28735435009002686,-1.5969374815570276,-0.0,-0.011668774299323559,0.40800386667251587,0.0,0.006076308898627758,0.8914685249328613,0.0,-0.04716154560446739
106.0,109.0,0.5611,1.0911,9.4475,-0.0394,0.0287,-0.118,-2.0391560993590296,0.0,4.0325212478637695,-1.406388521194458,-0.0,2.0940592288970947,4.79020098873929,0.0,0.27129775285720825,-1.5969741980182093,-0.0,-0.009773732163012028,0.40803566575050354,0.0,-0.01181783527135849,0.8915004730224609,0.0,0.013008380308747292
106.0,109.0,0.5611,1.0911,9.4475,-0.0394,0.0287,-0.118,-2.0391160450377406,0.0,4.065401554107666,-1.4063966274261475,-0.0,2.096132516860962,4.790269042342462,0.0,0.29240891337394714,-1.5969494024859827,-0.0,-0.0022586253471672535,0.4079843759536743,0.0,0.0024891735520213842,0.8914763927459717,0.0,-0.005061152391135693
106.0,109.0,0.5611,1.0911,9.4475,-0.0394,0.0287,-0.118,-2.0391837559142054,0.0,4.082827568054199,-1.4064172506332397,-0.0,2.104511022567749,4.790236699372091,0.0,0.28994327783584595,-1.5969293753253382,-0.0,-0.014771895483136177,0.40808361768722534,0.0,0.00018830830231308937,0.8914322257041931,0.0,0.00580139085650444
106.0,109.0,0.5611,1.0911,9.4475,-0.0394,0.0287,-0.118,-2.039151807824606,0.0,4.077958106994629,-1.4064370393753052,-0.0,2.121318817138672,4.7902527181203745,0.0,0.2790752947330475,-1.5969536940204065,-0.0,-0.012110401876270771,0.40805572271347046,0.0,-0.000418294221162796,0.8914685249328613,0.0,-0.004095296375453472
105.0,112.0,0.4295,1.0768,9.6108,-0.0348,0.0212,-0.1139,-2.0391398868956507,0.0,4.083011150360107,-1.4064770936965942,-0.0,2.121241569519043,4.790264959424295,0.0,0.282526433467865,-1.5969536940204065,-0.0,-0.004802974406629801,0.40800783038139343,0.0,0.003698551096022129,0.8914644718170166,0.0,-0.037092000246047974
105.0,112.0,0.4295,1.0768,9.6108,-0.0348,0.0212,-0.1139,-2.039147516290182,0.0,4.022024154663086,-1.4063729047775269,-0.0,2.1094510555267334,4.790268997638979,0.0,0.2929302752017975,-1.5969536940204065,-0.0,-0.010702577419579029,0.407980352640152,0.0,0.005473937373608351,0.8914767503738403,0.0,-0.0025511025451123714
105.0,112.0,0.4295,1.0768,9.6108,-0.0348,0.0212,-0.1139,-2.0391956768431605,0.0,4.081200122833252,-1.406388521194458,-0.0,2.079509735107422,4.7902448801095865,0.0,0.2882286310195923,-1.5969494024859827,-0.0,-0.012966317124664783,0.40805184841156006,0.0,-0.01631084457039833,0.8914362788200378,0.0,0.007119394838809967
105.0,112.0,0.4295,1.0768,9.6108,-0.0348,0.0212,-0.1139,-2.039159437219137,0.0,4.010240077972412,-1.4063564538955688,-0.0,2.110046863555908,4.790236699372091,0.0,0.2879903316497803,-1.5969703833209437,-0.0,-0.007290390320122242,0.40803566575050354,0.0,0.0018396368250250816,0.8914281129837036,0.0,0.0034520388580858707
105.0,112.0,0.4295,1.0768,9.6108,-0.0348,0.0212,-0.1139,-2.0391956768431605,0.0,4.077892303466797,-1.406388521194458,-0.0,2.1532673835754395,4.790236699372091,0.0,0.2790468633174896,-1.596961800252096,-0.0,-0.005644148215651512,0.40805578231811523,0.0,-0.0014560840791091323,0.8914321660995483,0.0,-0.00028058048337697983
105.0,112.0,0.4295,1.0768,9.6108,-0.0348,0.0212,-0.1139,-2.0392357311644496,0.0,4.079714775085449,-1.4064007997512817,-0.0,2.1277012825012207,4.790216567903318,0.0,0.29730361700057983,-1.596933666859762,-0.0,-0.014106112532317638,0.40802767872810364,0.0,-0.005980146117508411,0.8914604187011719,0.0,-0.025144651532173157
105.0,112.0,0.4295,1.0768,9.6108,-0.0348,0.0212,-0.1139,-2.039164205590719,0.0,4.021318435668945,-1.4064407348632812,-0.0,2.111450433731079,4.790232594102182,0.0,0.27686965465545654,-1.5969536940204065,-0.0,-0.016415609046816826,0.40803951025009155,0.0,0.0023270717356354,0.8914886713027954,0.0,-0.027601061388850212
105.0,112.0,0.4295,1.0768,9.6108,-0.0348,0.0212,-0.1139,-2.0391556225218714,0.0,4.059873104095459,-1.4064128398895264,-0.0,2.1305649280548096,4.790252710669794,0.0,0.28526315093040466,-1.5969417730914515,-0.0,-0.004748892039060593,0.40809527039527893,0.0,-0.0014889822341501713,0.8914726972579956,0.0,0.008974675089120865
105.0,112.0,0.4295,1.0768,9.6108,-0.0348,0.0212,-0.1139,-2.0391880474486292,0.0,4.045175552368164,-1.4063966274261475,-0.0,2.090669870376587,4.7902448801095865,0.0,0.2899322807788849,-1.5969536940204065,-0.0,-0.0018207363318651915,0.4080435037612915,0.0,0.004120036959648132,0.8914400339126587,0.0,0.008614505641162395
105.0,112.0,0.4295,1.0768,9.6108,-0.0348,0.0212,-0.1139,-2.0391398868956507,0.0,4.011542320251465,-1.4063647985458374,-0.0,2.1582584381103516,4.790245222836294,0.0,0.2763002812862396,-1.5970175901996058,-0.0,-0.004977069795131683,0.40805184841156006,0.0,-0.00045728974509984255,0.8914604187011719,0.0,-0.04374254494905472
105.0,112.0,0.4295,1.0768,9.6108,-0.0348,0.0212,-0.1139,-2.0391556225218714,0.0,4.020349502563477,-1.406380295753479,-0.0,2.139238119125366,4.7902448801095865,0.0,0.2793618142604828,-1.5969741980182093,-0.0,0.0001522464444860816,0.40804386138916016,0.0,0.010012797079980373,0.8914481997489929,0.0,0.018763132393360138
105.0,112.0,0.4295,1.0768,9.6108,-0.0348,0.0212,-0.1139,-2.0391437015929164,0.0,4.007594585418701,-1.406388521194458,-0.0,2.0589325428009033,4.790224763541975,0.0,0.27897509932518005,-1.5969660917865198,-0.0,-0.005838668905198574,0.408059686422348,0.0,-0.0027593811973929405,0.8914967775344849,0.0,-0.010313205420970917
105.0,112.0,0.4295,1.0768,9.6108,-0.0348,0.0212,-0.1139,-2.0391680202879847,0.0,4.050173759460449,-1.406416893005371,-0.0,2.1294822692871094,4.790220680623808,0.0,0.2811947464942932,-1.5969741980182093,-0.0,0.0016863644123077393,0.4080716371536255,0.0,0.003964826464653015,0.8914403915405273,0.0,0.02956262230873108
105.0,112.0,0.4295,1.0768,9.6108,-0.0348,0.0212,-0.1139,-2.039176126519674,0.0,4.022768974304199,-1.406473159790039,-0.0,2.148038148880005,4.790200593858518,0.0,0.2899458408355713,-1.5969703833209437,-0.0,-0.003185384441167116,0.40804386138916016,0.0,-0.006164200603961945,0.891472339630127,0.0,0.005627088248729706
105.0,112.0,0.4295,1.0768,9.6108,-0.0348,0.0212,-0.1139,-2.0391556225218714,0.0,4.069943904876709,-1.4064087867736816,-0.0,2.071434497833252,4.7901643989379785,0.0,0.26727718114852905,-1.59698993364443,-0.0,-0.0003961900947615504,0.40804386138916016,0.0,0.0027927656192332506,0.8914604187011719,0.0,-0.014675874263048172
105.0,112.0,0.4295,1.0768,9.6108,-0.0348,0.0212,-0.1139,-2.0391837559142054,0.0,4.057126045227051,-1.4064007997512817,-0.0,2.1496355533599854,4.790224778443136,0.0,0.29402464628219604,-1.5969579855548304,-0.0,-0.006079784128814936,0.40805569291114807,0.0,0.0019105339888483286,0.8914522528648376,0.0,0.018413377925753593
105.0,112.0,0.4295,1.0768,9.6108,-0.0348,0.0212,-0.1139,-2.0392075977721156,0.0,4.04713773727417,-1.4063925743103027,-0.0,2.0893163681030273,4.790240789740839,0.0,0.2884680926799774,-1.5969818274127405,-0.0,-0.017408108338713646,0.4080158472061157,0.0,-0.02298605814576149,0.8914441466331482,0.0,0.02268262580037117
105.0,111.0,0.475,1.1151,9.5671,-0.0389,0.02,-0.1182,-2.039135595361227,0.0,4.041986465454102,-1.406416893005371,-0.0,2.0985240936279297,4.790188672929563,0.0,0.30061429738998413,-1.5969093481646937,-0.0,0.007071502972394228,0.40803563594818115,0.0,-0.0006894753314554691,0.8914201855659485,0.0,0.047675419598817825
105.0,111.0,0.475,1.1151,9.5671,-0.0389,0.02,-0.1182,-2.039151807824606,0.0,4.043379783630371,-1.406432867050171,-0.0,2.15664005279541,4.790216947882929,0.0,0.27988025546073914,-1.596961800252096,-0.0,0.0035786910448223352,0.40805184841156006,0.0,-0.005895158275961876,0.8914440870285034,0.0,0.05179418623447418
105.0,111.0,0.475,1.1151,9.5671,-0.0389,0.02,-0.1182,-2.0391956768431605,0.0,4.053068161010742,-1.4064128398895264,-0.0,2.127657413482666,4.790220688074388,0.0,0.28673577308654785,-1.5969813505755823,-0.0,-0.003173684235662222,0.40803951025009155,0.0,-0.0013385467464104295,0.8914444446563721,0.0,-0.02453598752617836
105.0,111.0,0.475,1.1151,9.5671,-0.0389,0.02,-0.1182,-2.039147516290182,0.0,4.0213704109191895,-1.4064451456069946,-0.0,2.12980580329895,4.7902207029755495,0.0,0.28857123851776123,-1.5969660917865198,-0.0,-0.005630252417176962,0.40804386138916016,0.0,0.008692942559719086,0.8914563655853271,0.0,0.028048774227499962
105.0,111.0,0.475,1.1151,9.5671,-0.0389,0.02,-0.1182,-2.0391279659666957,0.0,4.097285747528076,-1.4064370393753052,-0.0,2.1164021492004395,4.790273125260629,0.0,0.29141324758529663,-1.5969741980182093,-0.0,-0.009274695999920368,0.40804749727249146,0.0,-0.009063937701284885,0.8914886116981506,0.0,0.03323468565940857
105.0,111.0,0.475,1.1151,9.5671,-0.0389,0.02,-0.1182,-2.039191862145895,0.0,4.040622234344482,-1.4064571857452393,-0.0,2.108452320098877,4.790240774839678,0.0,0.2764207124710083,-1.5969818274127405,-0.0,-0.006159043870866299,0.40805181860923767,0.0,0.0009708984289318323,0.8914926648139954,0.0,0.04876604676246643
105.0,111.0,0.475,1.1151,9.5671,-0.0389,0.02,-0.1182,-2.0392075977721156,0.0,4.044815540313721,-1.4064128398895264,-0.0,2.14935302734375,4.790220688074388,0.0,0.29420220851898193,-1.5969775358783167,-0.0,-0.005403734743595123,0.40805181860923767,0.0,-0.005822573322802782,0.8914522528648376,0.0,0.004455176182091236
105.0,111.0,0.475,1.1151,9.5671,-0.0389,0.02,-0.1182,-2.0391560993590296,0.0,4.045107364654541,-1.4064128398895264,-0.0,2.0965051651000977,4.790244895010748,0.0,0.28084808588027954,-1.5969494024859827,-0.0,0.0017904071137309074,0.4080715775489807,0.0,0.0004804811323992908,0.8914403915405273,0.0,-0.00250040739774704
105.0,111.0,0.475,1.1151,9.5671,-0.0389,0.02,-0.1182,-2.0391837559142054,0.0,4.069653511047363,-1.406396746635437,-0.0,2.119112014770508,4.7902448801095865,0.0,0.27945438027381897,-1.5970223585711878,-0.0,-0.008877182379364967,0.40803563594818115,0.0,-0.01252749003469944,0.8914444446563721,0.0,0.0062797232531011105
105.0,111.0,0.475,1.1151,9.5671,-0.0389,0.02,-0.1182,-2.0391680202879847,0.0,4.0328474044799805,-1.4064730405807495,-0.0,2.0883703231811523,4.7902448801095865,0.0,0.2896382808685303,-1.5969494024859827,-0.0,-0.011112669482827187,0.4080355763435364,0.0,0.0016600042581558228,0.8914362788200378,0.0,-0.034703802317380905
105.0,111.0,0.475,1.1151,9.5671,-0.0389,0.02,-0.1182,-2.039135595361227,0.0,4.068849563598633,-1.4064488410949707,-0.0,2.106894016265869,4.790236699372091,0.0,0.2706882953643799,-1.596961800252096,-0.0,-0.010589147917926311,0.4080158472061157,0.0,-0.0027007635217159986,0.8914964199066162,0.0,-0.008048586547374725
105.0,111.0,0.475,1.1151,9.5671,-0.0389,0.02,-0.1182,-2.0391837559142054,0.0,4.018906593322754,-1.4063925743103027,-0.0,2.106846809387207,4.790208767145433,0.0,0.2767976224422455,-1.596933666859762,-0.0,-0.00821502972394228,0.40803563594818115,0.0,0.002417435171082616,0.8914362192153931,0.0,0.03010343387722969
105.0,111.0,0.475,1.1151,9.5671,-0.0389,0.02,-0.1182,-2.0391437015929164,0.0,4.0483551025390625,-1.4064252376556396,-0.0,2.1131904125213623,4.790244462877073,0.0,0.29016563296318054,-1.5969703833209437,-0.0,-0.0013801432214677334,0.4080597460269928,0.0,-0.012573311105370522,0.8915086388587952,0.0,-0.0039808014407753944
105.0,111.0,0.475,1.1151,9.5671,-0.0389,0.02,-0.1182,-2.0391556225218714,0.0,4.0675787925720215,-1.4064007997512817,-0.0,2.1079068183898926,4.790208759694853,0.0,0.2977655827999115,-1.5969494024859827,-0.0,-0.008707787841558456,0.40805181860923767,0.0,-0.007904351688921452,0.8914844989776611,0.0,-0.008989582769572735
105.0,111.0,0.475,1.1151,9.5671,-0.0389,0.02,-0.1182,-2.039191862145895,0.0,4.037328720092773,-1.406380295753479,-0.0,2.078854560852051,4.790236699372091,0.0,0.28014665842056274,-1.5969818274127405,-0.0,-0.005157559644430876,0.4080042243003845,0.0,0.007538841105997562,0.8914644718170166,0.0,-0.030466433614492416
105.0,111.0,0.475,1.1151,9.5671,-0.0389,0.02,-0.1182,-2.0391556225218714,0.0,4.064634799957275,-1.4064128398895264,-0.0,2.0566790103912354,4.790236699372091,0.0,0.2971813380718231,-1.5969741980182093,-0.0,-0.004008484072983265,0.40800386667251587,0.0,0.004540654830634594,0.8914524912834167,0.0,-0.005229287315160036
108.0,112.0,0.4905,1.118,9.5749,-0.0342,0.029,-0.119,-2.039135595361227,0.0,4.0749287605285645,-1.406380295753479,-0.0,2.1002719402313232,4.790240774839678,0.0,0.2855078876018524,-1.5969494024859827,-0.0,-0.012577307410538197,0.40804392099380493,0.0,-0.0023159882985055447,0.8914685249328613,0.0,-0.032078683376312256
108.0,112.0,0.4905,1.118,9.5749,-0.0342,0.029,-0.119,-2.0391556225218714,0.0,4.065035343170166,-1.4064128398895264,-0.0,2.1032891273498535,4.790212857514181,0.0,0.28301316499710083,-1.596961800252096,-0.0,-0.012480532750487328,0.4080118238925934,0.0,0.008500098250806332,0.8914685249328613,0.0,0.0029724454507231712
108.0,112.0,0.4905,1.118,9.5749,-0.0342,0.029,-0.119,-2.039135595361227,0.0,4.036289691925049,-1.406432867050171,-0.0,2.084404706954956,4.7902288539107225,0.0,0.29647189378738403,-1.5970023314105433,-0.0,-0.0018522478640079498,0.40803948044776917,0.0,0.00327960099093616,0.8914362788200378,0.0,0.023132942616939545
108.0,112.0,0.4905,1.118,9.5749,-0.0342,0.029,-0.119,-2.0392195187010707,0.0,4.052431583404541,-1.4064288139343262,-0.0,2.1464457511901855,4.790260854154386,0.0,0.28694838285446167,-1.5969694296466272,-0.0,-0.00618588924407959,0.4079962372779846,0.0,-0.0058191269636154175,0.8914441466331482,0.0,-0.01708688586950302
108.0,112.0,0.4905,1.118,9.5749,-0.0342,0.029,-0.119,-2.0391556225218714,0.0,4.014858245849609,-1.4063770771026611,-0.0,2.0986783504486084,4.790224793344297,0.0,0.2811221480369568,-1.596933666859762,-0.0,-0.026482190936803818,0.4080677032470703,0.0,0.005678326822817326,0.8914444446563721,0.0,-0.00680604949593544
108.0,112.0,0.4905,1.118,9.5749,-0.0342,0.029,-0.119,-2.0391718349852503,0.0,4.047434329986572,-1.4064412117004395,-0.0,2.1107165813446045,4.790252695768633,0.0,0.29376429319381714,-1.5969417730914515,-0.0,-0.008357848040759563,0.4080676734447479,0.0,-0.001748551963828504,0.8914403915405273,0.0,0.016652144491672516
108.0,112.0,0.4905,1.118,9.5749,-0.0342,0.029,-0.119,-2.0391837559142054,0.0,4.061331748962402,-1.4063925743103027,-0.0,2.097965717315674,4.790244850307264,0.0,0.29164570569992065,-1.5969460646258753,-0.0,-0.018558012321591377,0.40803173184394836,0.0,-0.005314655601978302,0.8915086388587952,0.0,-0.003035504836589098
108.0,112.0,0.4905,1.118,9.5749,-0.0342,0.029,-0.119,-2.039159437219137,0.0,4.069869041442871,-1.4064007997512817,-0.0,2.0922865867614746,4.790252695768633,0.0,0.2819540202617645,-1.5970023314105433,-0.0,-0.0030083302408456802,0.4080197811126709,0.0,-0.008217032998800278,0.8914844989776611,0.0,-0.02638820745050907
108.0,112.0,0.4905,1.118,9.5749,-0.0342,0.029,-0.119,-2.039135595361227,0.0,4.084443092346191,-1.4064210653305054,-0.0,2.107156276702881,4.790236699372091,0.0,0.2949463725090027,-1.5969494024859827,-0.0,-0.028364596888422966,0.40803593397140503,0.0,-0.005469673313200474,0.8914726376533508,0.0,0.008750712499022484
108.0,112.0,0.4905,1.118,9.5749,-0.0342,0.029,-0.119,-2.0391117535033167,0.0,4.033602714538574,-1.4064128398895264,-0.0,2.1323304176330566,4.790232929378309,0.0,0.28296640515327454,-1.5969536940204065,-0.0,-0.002776181325316429,0.40798836946487427,0.0,0.0043411776423454285,0.8914563655853271,0.0,-0.010001514106988907
108.0,112.0,0.4905,1.118,9.5749,-0.0342,0.029,-0.119,-2.0392195187010707,0.0,4.0579633712768555,-1.4064370393753052,-0.0,2.078524112701416,4.790236699372091,0.0,0.2862592041492462,-1.5969494024859827,-0.0,0.0005174063262529671,0.4080074727535248,0.0,0.0037309816107153893,0.8914244174957275,0.0,-0.0037923038471490145
108.0,112.0,0.4905,1.118,9.5749,-0.0342,0.029,-0.119,-2.039147516290182,0.0,4.06070613861084,-1.406432867050171,-0.0,2.139127731323242,4.790220688074388,0.0,0.28209519386291504,-1.5969741980182093,-0.0,-0.006827089004218578,0.40805181860923767,0.0,0.009445587173104286,0.8914484977722168,0.0,-0.023118961602449417
108.0,112.0,0.4905,1.118,9.5749,-0.0342,0.029,-0.119,-2.0391718349852503,0.0,4.02869987487793,-1.4064210653305054,-0.0,2.1065585613250732,4.7902326239045045,0.0,0.2892254889011383,-1.5969732443438929,-0.0,-0.005387406796216965,0.40801218152046204,0.0,0.001398314954712987,0.8914886116981506,0.0,0.0013585006818175316
108.0,112.0,0.4905,1.118,9.5749,-0.0342,0.029,-0.119,-2.039151807824606,0.0,4.051124095916748,-1.406404972076416,-0.0,2.1456987857818604,4.790236699372091,0.0,0.2775270342826843,-1.596945587788717,-0.0,-0.005309527274221182,0.4080118238925934,0.0,-0.011135444976389408,0.8914644718170166,0.0,-0.002049013040959835
108.0,112.0,0.4905,1.118,9.5749,-0.0342,0.029,-0.119,-2.0391718349852503,0.0,4.082263946533203,-1.4064648151397705,-0.0,2.141974925994873,4.790244895010748,0.0,0.2888719141483307,-1.5969417730914515,-0.0,0.001381904468871653,0.4079994857311249,0.0,-0.0008498419774696231,0.8914766907691956,0.0,-0.0033795172348618507
108.0,112.0,0.4905,1.118,9.5749,-0.0342,0.029,-0.119,-2.039176126519674,0.0,4.0728759765625,-1.4064128398895264,-0.0,2.112719774246216,4.790228846460142,0.0,0.29183894395828247,-1.5969775358783167,-0.0,-0.005453640595078468,0.40802785754203796,0.0,0.007156878709793091,0.8914886116981506,0.0,0.027478519827127457
108.0,112.0,0.4905,1.118,9.5749,-0.0342,0.029,-0.119,-2.039147516290182,0.0,4.053522109985352,-1.4063687324523926,-0.0,2.139700412750244,4.790240752487936,0.0,0.2862043082714081,-1.5969374815570276,-0.0,-0.013930784538388252,0.4080275595188141,0.0,-0.02009422332048416,0.8914322257041931,0.0,0.01308185700327158
108.0,113.0,0.5503,1.1276,9.454,-0.0353,0.0191,-0.1235,-2.039147516290182,0.0,4.065133571624756,-1.4063721895217896,-0.0,2.1227617263793945,4.790204684227266,0.0,0.29226481914520264,-1.5969293753253382,-0.0,-0.009702827781438828,0.4080156981945038,0.0,-0.002526593627408147,0.8914726376533508,0.0,-0.03379875421524048
108.0,113.0,0.5503,1.1276,9.454,-0.0353,0.0191,-0.1235,-2.0391680202879847,0.0,4.068321704864502,-1.406388521194458,-0.0,2.1178126335144043,4.790216627507963,0.0,0.2879999279975891,-1.596933666859762,-0.0,-0.007376509718596935,0.4079757332801819,0.0,-0.003235485404729843,0.8914522528648376,0.0,-0.013673721812665462
108.0,113.0,0.5503,1.1276,9.454,-0.0353,0.0191,-0.1235,-2.03920378307485,0.0,4.034238338470459,-1.4064288139343262,-0.0,2.130371570587158,4.790204654424944,0.0,0.275879442691803,-1.5970142523394983,-0.0,-0.007732979021966457,0.40803977847099304,0.0,0.010973803699016571,0.8914685249328613,0.0,0.003825233317911625
108.0,113.0,0.5503,1.1276,9.454,-0.0353,0.0191,-0.1235,-2.0391556225218714,0.0,4.06083869934082,-1.4064370393753052,-0.0,2.0856575965881348,4.790212909668245,0.0,0.2895388901233673,-1.5969536940204065,-0.0,-0.0026549051981419325,0.4080275595188141,0.0,0.00013565277913585305,0.8914685249328613,0.0,-0.004186124540865421
108.0,113.0,0.5503,1.1276,9.454,-0.0353,0.0191,-0.1235,-2.039176126519674,0.0,4.05540657043457,-1.406416893005371,-0.0,2.1497480869293213,4.790260876506128,0.0,0.29195496439933777,-1.5969818274127405,-0.0,-0.00942565593868494,0.40805208683013916,0.0,-0.013908454217016697,0.8914804458618164,0.0,0.009683037176728249
108.0,113.0,0.5503,1.1276,9.454,-0.0353,0.0191,-0.1235,-2.0391680202879847,0.0,4.038519859313965,-1.406396746635437,-0.0,2.12199068069458,4.790216932981767,0.0,0.292527437210083,-1.596961800252096,-0.0,-0.00015270430594682693,0.4080156981945038,0.0,-0.009836042299866676,0.891448438167572,0.0,0.033952463418245316
108.0,113.0,0.5503,1.1276,9.454,-0.0353,0.0191,-0.1235,-2.039135595361227,0.0,4.035453796386719,-1.4064207077026367,-0.0,2.0948033332824707,4.790224763541975,0.0,0.2797353267669678,-1.5969494024859827,-0.0,-0.009318237192928791,0.40798771381378174,0.0,-0.0137565229088068,0.8914481997489929,0.0,-0.011022938415408134
108.0,113.0,0.5503,1.1276,9.454,-0.0353,0.0191,-0.1235,-2.039191862145895,0.0,4.055109024047852,-1.4063843488693237,-0.0,2.12608003616333,4.790244850307264,0.0,0.28270792961120605,-1.596933666859762,-0.0,-0.007265382446348667,0.4079917371273041,0.0,0.0006221813964657485,0.8915004730224609,0.0,-0.03479636460542679
108.0,113.0,0.5503,1.1276,9.454,-0.0353,0.0191,-0.1235,-2.039176126519674,0.0,4.047717094421387,-1.4064128398895264,-0.0,2.081538677215576,4.790204706579008,0.0,0.2908796966075897,-1.59698993364443,-0.0,-0.007136015221476555,0.4080080986022949,0.0,-0.006433203816413879,0.8914604187011719,0.0,0.024725623428821564
108.0,113.0,0.5503,1.1276,9.454,-0.0353,0.0191,-0.1235,-2.0391599140562953,0.0,4.06948709487915,-1.406404972076416,-0.0,2.1245317459106445,4.790264981776037,0.0,0.2809404134750366,-1.5969579855548304,-0.0,-0.004250361584126949,0.40797585248947144,0.0,-0.006164561025798321,0.8914443850517273,0.0,0.06877266615629196
108.0,113.0,0.5503,1.1276,9.454,-0.0353,0.0191,-0.1235,-2.0391398868956507,0.0,4.059077262878418,-1.406408667564392,-0.0,2.120795965194702,4.790216627507963,0.0,0.2866409420967102,-1.5969374815570276,-0.0,-0.014439055696129799,0.4079958200454712,0.0,0.007475379854440689,0.8914644718170166,0.0,-0.0006518801674246788
108.0,113.0,0.5503,1.1276,9.454,-0.0353,0.0191,-0.1235,-2.0391680202879847,0.0,4.053197383880615,-1.4064007997512817,-0.0,2.0742106437683105,4.790188665478983,0.0,0.27821633219718933,-1.5969818274127405,-0.0,-0.007817532867193222,0.40804800391197205,0.0,-0.012811671011149883,0.8915046453475952,0.0,0.0109895970672369
