tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,82.0,-3.3069,0.4104,9.1681,-0.0359,0.0304,-0.1168,-2.3689176044859828,0.0,5.182158470153809,-1.0163863897323608,-0.0,2.1081910133361816,5.1840185699756525,-0.0,0.24052441120147705,-1.6036422888385218,-0.0,-0.012802040204405785,0.8114002346992493,0.0,0.01710330694913864,0.8117923140525818,0.0,0.03278012573719025
87.0,82.0,-3.3069,0.4104,9.1681,-0.0359,0.0304,-0.1168,-2.3689056835570277,0.0,5.217229843139648,-1.016314148902893,-0.0,2.097426652908325,5.1840147254760645,-0.0,0.24520370364189148,-1.6036503950702112,-0.0,-0.008362309075891972,0.8114528656005859,0.0,0.031456369906663895,0.8118005394935608,0.0,0.04359609633684158
87.0,82.0,-3.3069,0.4104,9.1681,-0.0359,0.0304,-0.1168,-2.368925710717672,0.0,5.196256160736084,-1.0163342952728271,-0.0,2.1161272525787354,5.183990853815832,-0.0,0.23837623000144958,-1.6036298910724085,-0.0,-0.018987679854035378,0.8114407062530518,0.0,0.01639448292553425,0.8117560148239136,0.0,0.0790676474571228
87.0,82.0,-3.3069,0.4104,9.1681,-0.0359,0.0304,-0.1168,-2.3689619503416957,0.0,5.192895889282227,-1.016297698020935,-0.0,2.1184651851654053,5.18401865938262,-0.0,0.24740487337112427,-1.6036298910724085,-0.0,-0.016149865463376045,0.8114449381828308,0.0,0.0065096099860966206,0.8118084669113159,0.0,-0.011334925889968872
87.0,82.0,-3.3069,0.4104,9.1681,-0.0359,0.0304,-0.1168,-2.3689218960204066,0.0,5.265966415405273,-1.0163825750350952,-0.0,2.0925047397613525,5.18402265289382,-0.0,0.2508811354637146,-1.603593651448385,-0.0,-0.0022968645207583904,0.8114084005355835,0.0,0.01774957776069641,0.8117964267730713,0.0,0.04964239150285721
87.0,82.0,-3.3069,0.4104,9.1681,-0.0359,0.0304,-0.1168,-2.368885179559225,0.0,5.246387004852295,-1.0163823366165161,-0.0,2.1093196868896484,5.1840147254760645,-0.0,0.24687406420707703,-1.603569809590475,-0.0,-0.00029713287949562073,0.8114326000213623,0.0,0.027024198323488235,0.811776340007782,0.0,-0.006659330800175667
87.0,82.0,-3.3069,0.4104,9.1681,-0.0359,0.0304,-0.1168,-2.36895813564443,0.0,5.206801891326904,-1.0163099765777588,-0.0,2.121397018432617,5.184042769461431,-0.0,0.24110929667949677,-1.6036337057696741,-0.0,-0.0047069150023162365,0.8114609122276306,0.0,0.03160274773836136,0.8117923140525818,0.0,0.055695634335279465
87.0,82.0,-3.3069,0.4104,9.1681,-0.0359,0.0304,-0.1168,-2.3689176044859828,0.0,5.200376510620117,-1.0164225101470947,-0.0,2.10396146774292,5.184042799263754,-0.0,0.24175404012203217,-1.6036060492144983,-0.0,-0.0049205357208848,0.8114727735519409,0.0,0.020765721797943115,0.8118084669113159,0.0,0.01891433633863926
87.0,82.0,-3.3069,0.4104,9.1681,-0.0359,0.0304,-0.1168,-2.368941923181051,0.0,5.205672264099121,-1.016362190246582,-0.0,2.1223666667938232,5.184026735811987,-0.0,0.24300964176654816,-1.6036017576800745,-0.0,-0.017016831785440445,0.8114326000213623,0.0,0.030138302594423294,0.8118449449539185,0.0,0.05862534046173096
87.0,82.0,-3.3069,0.4104,9.1681,-0.0359,0.0304,-0.1168,-2.3689094982542933,0.0,5.157650947570801,-1.016297698020935,-0.0,2.0898630619049072,5.184010761767187,-0.0,0.24174655973911285,-1.6036017576800745,-0.0,-0.003522310871630907,0.8114046454429626,0.0,0.018211238086223602,0.8118122816085815,0.0,0.002947048284113407
87.0,82.0,-3.3069,0.4104,9.1681,-0.0359,0.0304,-0.1168,-2.3688932857909144,0.0,5.135994911193848,-1.0163342952728271,-0.0,2.0985732078552246,5.1840266464050195,-0.0,0.24705980718135834,-1.6036337057696741,-0.0,-0.006745302118360996,0.811436653137207,0.0,0.026249725371599197,0.8117882013320923,0.0,0.07074669748544693
88.0,84.0,-3.3159,0.3858,9.2782,-0.0328,0.0229,-0.1141,-2.3689705334105433,0.0,5.211104393005371,-1.0163785219192505,-0.0,2.1005606651306152,5.183958786516943,-0.0,0.23831480741500854,-1.6035974661456507,-0.0,-0.01601514220237732,0.8114165663719177,0.0,0.0234520360827446,0.8118166327476501,0.0,0.022256866097450256
88.0,84.0,-3.3159,0.3858,9.2782,-0.0328,0.0229,-0.1141,-2.368946214715475,0.0,5.193273544311523,-1.016353964805603,-0.0,2.1253857612609863,5.18395875671462,-0.0,0.24028682708740234,-1.6035979429828089,-0.0,-0.003101441077888012,0.8114526271820068,0.0,0.012825999408960342,0.8117642998695374,0.0,0.010154809802770615
88.0,84.0,-3.3159,0.3858,9.2782,-0.0328,0.0229,-0.1141,-2.3689338169493617,0.0,5.190276145935059,-1.0163264274597168,-0.0,2.124329090118408,5.183962780028143,-0.0,0.2496243417263031,-1.603593651448385,-0.0,0.00020933500491082668,0.8114325404167175,0.0,0.021054692566394806,0.81182461977005,0.0,-5.7196244597435e-05
88.0,84.0,-3.3159,0.3858,9.2782,-0.0328,0.0229,-0.1141,-2.368925710717672,0.0,5.1926140785217285,-1.0164059400558472,-0.0,2.110421895980835,5.183998811035909,-0.0,0.23984315991401672,-1.6036179701434534,-0.0,-0.015276635065674782,0.811424732208252,0.0,0.020306363701820374,0.8117964267730713,0.0,-0.0037446115165948868
88.0,84.0,-3.3159,0.3858,9.2782,-0.0328,0.0229,-0.1141,-2.3689662418761195,0.0,5.193655014038086,-1.016370415687561,-0.0,2.1184120178222656,5.183982956200399,-0.0,0.23743057250976562,-1.6036136786090296,-0.0,-0.0002878223021980375,0.8114165663719177,0.0,0.028828540816903114,0.8118084669113159,0.0,0.01887902244925499
88.0,84.0,-3.3159,0.3858,9.2782,-0.0328,0.0229,-0.1141,-2.3689662418761195,0.0,5.226007461547852,-1.0163947343826294,-0.0,2.126127243041992,5.184006768255987,-0.0,0.24648234248161316,-1.603637997304098,-0.0,-0.004971290472894907,0.8114849925041199,0.0,0.016957838088274002,0.8117722272872925,0.0,0.046140044927597046
88.0,84.0,-3.3159,0.3858,9.2782,-0.0328,0.0229,-0.1141,-2.3689662418761195,0.0,5.199126720428467,-1.0163301229476929,-0.0,2.12172794342041,5.184030550509252,-0.0,0.2488364279270172,-1.6036255995379847,-0.0,-0.008926359936594963,0.8114243745803833,0.0,0.028850417584180832,0.8118002414703369,0.0,0.01454685628414154
88.0,84.0,-3.3159,0.3858,9.2782,-0.0328,0.0229,-0.1141,-2.369002481500143,0.0,5.190587043762207,-1.0162943601608276,-0.0,2.0893545150756836,5.184002774744787,-0.0,0.24416890740394592,-1.6036623159991663,-0.0,-0.006021316163241863,0.8114526271820068,0.0,0.0227704755961895,0.8118407726287842,0.0,0.030349206179380417
88.0,84.0,-3.3159,0.3858,9.2782,-0.0328,0.0229,-0.1141,-2.368913312951559,0.0,5.176860809326172,-1.0163543224334717,-0.0,2.115427017211914,5.18401865938262,-0.0,0.2423582375049591,-1.6036585013019007,-0.0,-0.010044725611805916,0.8113759160041809,0.0,0.016934143379330635,0.8118287324905396,0.0,-0.00649686623364687
88.0,84.0,-3.3159,0.3858,9.2782,-0.0328,0.0229,-0.1141,-2.3689218960204066,0.0,5.205451011657715,-1.016362190246582,-0.0,2.083860158920288,5.184006768255987,-0.0,0.24418433010578156,-1.6035974661456507,-0.0,-0.01479068212211132,0.8113965392112732,0.0,0.007278261240571737,0.8118324875831604,0.0,0.02129054069519043
88.0,84.0,-3.3159,0.3858,9.2782,-0.0328,0.0229,-0.1141,-2.368929525414938,0.0,5.184750556945801,-1.0163301229476929,-0.0,2.0871071815490723,5.184010702162542,-0.0,0.24402418732643127,-1.6036580244647425,-0.0,-0.016029085963964462,0.8113961219787598,0.0,0.006406011991202831,0.811800479888916,0.0,0.0014932058984413743
86.0,84.0,-3.2309,0.4355,9.0227,-0.0377,0.0229,-0.1187,-2.3689218960204066,0.0,5.1437764167785645,-1.0163218975067139,-0.0,2.1114821434020996,5.1839948175247095,-0.0,0.2476174235343933,-1.6035974661456507,-0.0,-0.006799591239541769,0.8113965392112732,0.0,0.02591691166162491,0.811832845211029,0.0,0.02144603058695793
86.0,84.0,-3.2309,0.4355,9.0227,-0.0377,0.0229,-0.1187,-2.368925233880514,0.0,5.245532512664795,-1.0162934064865112,-0.0,2.109930992126465,5.18401865938262,-0.0,0.22594872117042542,-1.6036422888385218,-0.0,-0.005135712679475546,0.8113920092582703,0.0,0.006447579246014357,0.8117882013320923,-5.844819073175245e-10,0.017890315502882004
86.0,84.0,-3.2309,0.4355,9.0227,-0.0377,0.0229,-0.1187,-2.3689338169493617,0.0,5.193196773529053,-1.0163222551345825,-0.0,2.093315601348877,5.1840067384536646,-0.0,0.246151864528656,-1.6035774389850062,-0.0,-0.000743444194085896,0.8114686608314514,0.0,0.01299073826521635,0.8118166923522949,-1.89364704008866e-17,-0.01296206470578909
86.0,84.0,-3.2309,0.4355,9.0227,-0.0377,0.0229,-0.1187,-2.3689176044859828,0.0,5.168925762176514,-1.0163465738296509,-0.0,2.122344732284546,5.184010761767187,-0.0,0.242156982421875,-1.6036179701434534,-0.0,-0.008042470552027225,0.8114526867866516,0.0,0.015020420774817467,0.8118125796318054,-6.135173898548837e-25,0.005707687232643366
86.0,84.0,-3.2309,0.4355,9.0227,-0.0377,0.0229,-0.1187,-2.3688932857909144,0.0,5.225162506103516,-1.0163099765777588,-0.0,2.078763484954834,5.184014695673742,-0.0,0.24095185101032257,-1.6036179701434534,-0.0,-0.00878190714865923,0.8114407658576965,0.0,0.018196161836385727,0.8117923140525818,-1.987718188633477e-32,0.027992108836770058
86.0,84.0,-3.2309,0.4355,9.0227,-0.0377,0.0229,-0.1187,-2.3689705334105433,0.0,5.1758646965026855,-1.0163662433624268,-0.0,2.1025986671447754,5.183982956200399,-0.0,0.24036142230033875,-1.6036213080035608,-0.0,-0.01725819893181324,0.8114526867866516,0.0,0.018411414697766304,0.8118125796318054,-8.640406331026822e-42,-0.00761902891099453
86.0,84.0,-3.2309,0.4355,9.0227,-0.0377,0.0229,-0.1187,-2.3688770733275355,0.0,5.123734474182129,-1.0163383483886719,-0.0,2.0891618728637695,5.183990853815832,-0.0,0.26660189032554626,-1.60358173051943,-0.0,-0.004787808749824762,0.811436653137207,0.0,-0.0012019388377666473,0.8118368983268738,0.0,0.01605801098048687
86.0,84.0,-3.2309,0.4355,9.0227,-0.0377,0.0229,-0.1187,-2.3689662418761195,0.0,5.226075172424316,-1.0163662433624268,-0.0,2.0800108909606934,5.1839909730251215,-0.0,0.23068055510520935,-1.6035617033587855,-0.0,-0.012568281032145023,0.8114206194877625,0.0,0.007084604352712631,0.8117601871490479,0.0,0.014957761391997337
86.0,84.0,-3.2309,0.4355,9.0227,-0.0377,0.0229,-0.1187,-2.368889471093649,0.0,5.196811676025391,-1.0163058042526245,-0.0,2.0762441158294678,5.1840107319648645,-0.0,0.22366279363632202,-1.6036055723773401,-0.0,-0.009001679718494415,0.8114850521087646,0.0,0.013157513923943043,0.8118046522140503,0.0,-0.013945437967777252
86.0,84.0,-3.2309,0.4355,9.0227,-0.0377,0.0229,-0.1187,-2.3689176044859828,0.0,5.155460357666016,-1.016362190246582,-0.0,2.0755608081817627,5.1840626178081415,-0.0,0.23847675323486328,-1.6036136786090296,-0.0,-0.0035351645201444626,0.8114445209503174,0.0,0.014821136370301247,0.8118249177932739,0.0,0.034705087542533875
86.0,84.0,-3.2309,0.4355,9.0227,-0.0377,0.0229,-0.1187,-2.368925233880514,0.0,5.186724662780762,-1.0163098573684692,-0.0,2.0985543727874756,5.184006768255987,-0.0,0.24176616966724396,-1.6036055723773401,-0.0,-0.014376981183886528,0.8114124536514282,0.0,0.025336986407637596,0.8118287324905396,0.0,0.028394246473908424
89.0,83.0,-3.2895,0.4038,9.1627,-0.0345,0.0234,-0.1205,-2.368929525414938,0.0,5.186607360839844,-1.016350269317627,-0.0,2.0910425186157227,5.18400268533782,-0.0,0.2404027134180069,-1.6036461035357874,-0.0,-0.008874943479895592,0.8114445209503174,0.0,0.006250062957406044,0.8118324875831604,0.0,0.039200372993946075
89.0,83.0,-3.2895,0.4038,9.1627,-0.0345,0.0234,-0.1205,-2.3689094982542933,0.0,5.159344673156738,-1.0163342952728271,-0.0,2.0896778106689453,5.183998811035909,-0.0,0.237343892455101,-1.6036179701434534,-0.0,-0.014894654974341393,0.8114849925041199,0.0,0.030439168214797974,0.8118125796318054,0.0,-0.011871454305946827
89.0,83.0,-3.2895,0.4038,9.1627,-0.0345,0.0234,-0.1205,-2.3689543209471644,0.0,5.197762966156006,-1.0163462162017822,-0.0,2.11258864402771,5.184018718987264,-0.0,0.23696967959403992,-1.6036298910724085,-0.0,-0.015068037435412407,0.811408281326294,0.0,0.028398580849170685,0.8117886185646057,0.0,0.08743849396705627
89.0,83.0,-3.2895,0.4038,9.1627,-0.0345,0.0234,-0.1205,-2.368941923181051,0.0,5.1977081298828125,-1.016342043876648,-0.0,2.1219520568847656,5.1839986620242975,-0.0,0.23712652921676636,-1.6036055723773401,-0.0,-0.017132285982370377,0.8114727139472961,0.0,0.0038653062656521797,0.8117642998695374,0.0,0.059743378311395645
89.0,83.0,-3.2895,0.4038,9.1627,-0.0345,0.0234,-0.1205,-2.3689176044859828,0.0,5.238774299621582,-1.0163339376449585,-0.0,2.1221625804901123,5.184022772103109,-0.0,0.24941323697566986,-1.6036012808429163,-0.0,-0.010454868897795677,0.8114646673202515,0.0,0.009080126881599426,0.8118531107902527,0.0,-0.007512818090617657
89.0,83.0,-3.2895,0.4038,9.1627,-0.0345,0.0234,-0.1205,-2.368925710717672,0.0,5.227871894836426,-1.0162618160247803,-0.0,2.1469223499298096,5.184014695673742,-0.0,0.23541496694087982,-1.6036213080035608,-0.0,-0.01983177289366722,0.8114449381828308,0.0,0.008539482951164246,0.8117683529853821,0.0,-0.007351239211857319
89.0,83.0,-3.2895,0.4038,9.1627,-0.0345,0.0234,-0.1205,-2.368929525414938,0.0,5.155132293701172,-1.0163662433624268,-0.0,2.1024138927459717,5.1839908240135095,-0.0,0.257264107465744,-1.6036213080035608,-0.0,-0.0075090015307068825,0.8115050792694092,0.0,0.026202861219644547,0.8118246793746948,0.0,-0.033009983599185944
89.0,83.0,-3.2895,0.4038,9.1627,-0.0345,0.0234,-0.1205,-2.368925233880514,0.0,5.209106922149658,-1.0163782835006714,-0.0,2.083556890487671,5.183978962689199,-0.0,0.24090327322483063,-1.6036093870746058,-0.0,-0.01231348142027855,0.8114407062530518,0.0,0.017182445153594017,0.8117964863777161,0.0,-0.031554415822029114
89.0,83.0,-3.2895,0.4038,9.1627,-0.0345,0.0234,-0.1205,-2.3689543209471644,0.0,5.203385353088379,-1.0163425207138062,-0.0,2.0916335582733154,5.183990883618154,-0.0,0.24150079488754272,-1.6036461035357874,-0.0,-0.0017450363375246525,0.811444878578186,0.0,0.018081236630678177,0.8117804527282715,0.0,0.03669294714927673
89.0,83.0,-3.2895,0.4038,9.1627,-0.0345,0.0234,-0.1205,-2.3689094982542933,0.0,5.221086502075195,-1.0163342952728271,-0.0,2.0776195526123047,5.184022682696142,-0.0,0.24731218814849854,-1.6036136786090296,-0.0,-0.0052512045949697495,0.8114449381828308,0.0,0.004041402600705624,0.8117923140525818,0.0,0.04701920598745346
89.0,83.0,-3.2895,0.4038,9.1627,-0.0345,0.0234,-0.1205,-2.368929525414938,0.0,5.196561813354492,-1.0163016319274902,-0.0,2.1266062259674072,5.184002774744787,-0.0,0.23702579736709595,-1.6036255995379847,-0.0,-0.007628678344190121,0.8114609122276306,0.0,0.021592166274785995,0.8118287324905396,0.0,-0.058174651116132736
89.0,84.0,-3.39,0.3834,9.2279,-0.0341,0.0241,-0.1177,-2.3689338169493617,0.0,5.233266830444336,-1.016370415687561,-0.0,2.0951547622680664,5.18401865938262,-0.0,0.23880866169929504,-1.6036461035357874,-0.0,-0.01970434933900833,0.8114768862724304,0.0,0.012306759133934975,0.8118448853492737,0.0,0.016972597688436508
89.0,84.0,-3.39,0.3834,9.2279,-0.0341,0.0241,-0.1177,-2.368913312951559,0.0,5.180159568786621,-1.016350269317627,-0.0,2.114230155944824,5.184042858868398,-0.0,0.23759445548057556,-1.6036136786090296,-0.0,-0.0005404831608757377,0.811404287815094,0.0,0.02696365863084793,0.8118208050727844,0.0,0.05197523906826973
89.0,84.0,-3.39,0.3834,9.2279,-0.0341,0.0241,-0.1177,-2.3689338169493617,0.0,5.158028602600098,-1.016362190246582,-0.0,2.082042694091797,5.1840388653571985,-0.0,0.23685841262340546,-1.6036012808429163,-0.0,-0.009175239130854607,0.8114727735519409,0.0,0.009711392223834991,0.8118327856063843,0.0,0.05797767639160156
89.0,84.0,-3.39,0.3834,9.2279,-0.0341,0.0241,-0.1177,-2.3688975773253382,0.0,5.183514595031738,-1.0163906812667847,-0.0,2.089848041534424,5.183974998980322,-0.0,0.23588532209396362,-1.603637997304098,-0.0,-0.006723793223500252,0.8114604949951172,0.0,0.014519323594868183,0.8118287324905396,0.0,-0.05664032697677612
89.0,84.0,-3.39,0.3834,9.2279,-0.0341,0.0241,-0.1177,-2.3689176044859828,0.0,5.212606430053711,-1.0163342952728271,-0.0,2.100595474243164,5.183982956200399,-0.0,0.2505108714103699,-1.6036055723773401,-0.0,-0.006410289090126753,0.8114325404167175,0.0,0.017571933567523956,0.8117964267730713,0.0,0.010230579413473606
89.0,84.0,-3.39,0.3834,9.2279,-0.0341,0.0241,-0.1177,-2.368913312951559,0.0,5.180562496185303,-1.0163058042526245,-0.0,2.0899853706359863,5.1840107319648645,-0.0,0.25172871351242065,-1.6036337057696741,-0.0,0.001395921572111547,0.811416506767273,0.0,0.017254147678613663,0.8117964267730713,0.0,0.0282493457198143
89.0,84.0,-3.39,0.3834,9.2279,-0.0341,0.0241,-0.1177,-2.3689500294127406,0.0,5.187554359436035,-1.0163301229476929,-0.0,2.1090407371520996,5.184030580311575,-0.0,0.2432636320590973,-1.6035693327533167,-0.0,-0.00761418417096138,0.8114768266677856,0.0,0.013119739480316639,0.8118286728858948,0.0,0.038798458874225616
89.0,84.0,-3.39,0.3834,9.2279,-0.0341,0.0241,-0.1177,-2.3689376316466273,0.0,5.1585235595703125,-1.016350269317627,-0.0,2.123079776763916,5.18402265289382,-0.0,0.23782528936862946,-1.6036179701434534,-0.0,0.0012978168670088053,0.8114325404167175,0.0,0.028915870934724808,0.8118046522140503,0.0,0.050328098237514496
89.0,84.0,-3.39,0.3834,9.2279,-0.0341,0.0241,-0.1177,-2.3689662418761195,0.0,5.216972827911377,-1.016362190246582,-0.0,2.1093101501464844,5.1840107319648645,-0.0,0.23531967401504517,-1.6036255995379847,-0.0,7.501943036913872e-05,0.811400294303894,0.0,0.015484347939491272,0.8118368983268738,0.0,0.0029955015052109957
89.0,84.0,-3.39,0.3834,9.2279,-0.0341,0.0241,-0.1177,-2.368946214715475,0.0,5.196885108947754,-1.0163662433624268,-0.0,2.0717005729675293,5.183966713934698,-0.0,0.2516305446624756,-1.603593651448385,-0.0,-0.0048529040068387985,0.8114567399024963,0.0,0.025899119675159454,0.8118166923522949,0.0,-0.00103485444560647
89.0,84.0,-3.39,0.3834,9.2279,-0.0341,0.0241,-0.1177,-2.3689376316466273,0.0,5.198952674865723,-1.0163745880126953,-0.0,2.1363930702209473,5.183950799494543,-0.0,0.23575778305530548,-1.6035974661456507,-0.0,-0.008237196132540703,0.8114808797836304,0.0,0.018352575600147247,0.8118208050727844,-9.39040376124467e-07,-0.0006658090278506279
88.0,83.0,-3.3254,0.3996,9.2764,-0.033,0.025,-0.1156,-2.368946214715475,0.0,5.193473815917969,-1.016342043876648,-0.0,2.088440418243408,5.1840067384536646,-0.0,0.2333785593509674,-1.6036422888385218,-0.0,-0.007841971702873707,0.8114444613456726,0.0,0.01530705951154232,0.8117963671684265,-3.0423709070689225e-14,0.009285172447562218
88.0,83.0,-3.3254,0.3996,9.2764,-0.033,0.025,-0.1156,-2.368941923181051,0.0,5.213805198669434,-1.0163301229476929,-0.0,2.127619743347168,5.183990883618154,-0.0,0.24243271350860596,-1.6036298910724085,-0.0,-0.001251845620572567,0.8114407062530518,0.0,0.007100043352693319,0.8118001818656921,-9.85689602304481e-22,0.03172590583562851
88.0,83.0,-3.3254,0.3996,9.2764,-0.033,0.025,-0.1156,-2.3689619503416957,0.0,5.190595626831055,-1.0163222551345825,-0.0,2.1250171661376953,5.184030550509252,-0.0,0.22963911294937134,-1.6036179701434534,-0.0,-0.002173448447138071,0.8114727735519409,0.0,0.032729245722293854,0.8118046522140503,-3.1935087234551995e-29,-0.052820563316345215
88.0,83.0,-3.3254,0.3996,9.2764,-0.033,0.025,-0.1156,-2.368885656396383,0.0,5.168491363525391,-1.016358494758606,-0.0,2.1157987117767334,5.183990943222799,-0.0,0.24193385243415833,-1.6035855452166956,-0.0,-0.004885773174464703,0.8114165663719177,0.0,0.019347859546542168,0.8117964863777161,-1.0346561872524466e-36,-0.011041071265935898
88.0,83.0,-3.3254,0.3996,9.2764,-0.033,0.025,-0.1156,-2.368941923181051,0.0,5.174670696258545,-1.0163462162017822,-0.0,2.0981173515319824,5.183994847327032,-0.0,0.23703661561012268,-1.6035774389850062,-0.0,-0.012281366623938084,0.8113883137702942,0.0,0.012825185433030128,0.8118005394935608,-0.0,0.011961051262915134
88.0,83.0,-3.3254,0.3996,9.2764,-0.033,0.025,-0.1156,-2.368941923181051,0.0,5.177352428436279,-1.0163378715515137,-0.0,2.0949225425720215,5.184026616602697,-0.0,0.23343318700790405,-1.603593651448385,-0.0,-0.00737007474526763,0.8114284873008728,0.0,0.016462046653032303,0.8117560148239136,0.0,0.03113419935107231
88.0,83.0,-3.3254,0.3996,9.2764,-0.033,0.025,-0.1156,-2.3688975773253382,0.0,5.2176923751831055,-1.0164028406143188,-0.0,2.0795226097106934,5.183935004263677,-0.0,0.256297767162323,-1.6036461035357874,-0.0,0.005369227845221758,0.8114124536514282,0.0,0.027194347232580185,0.8117721676826477,0.0,0.02329229563474655
88.0,83.0,-3.3254,0.3996,9.2764,-0.033,0.025,-0.1156,-2.368913312951559,0.0,5.226226329803467,-1.0163346529006958,-0.0,2.1371350288391113,5.183998811035909,-0.0,0.24110469222068787,-1.6036461035357874,-0.0,0.002512553008273244,0.811416506767273,0.0,0.0060868291184306145,0.8118166327476501,0.0,0.05109495297074318
88.0,83.0,-3.3254,0.3996,9.2764,-0.033,0.025,-0.1156,-2.3689214191832484,0.0,5.230221748352051,-1.0163222551345825,-0.0,2.0994057655334473,5.1839948175247095,-0.0,0.24461793899536133,-1.603593651448385,-0.0,-0.0033617934677749872,0.8114368915557861,0.0,0.015786200761795044,0.8118207454681396,0.0,0.02186954952776432
88.0,83.0,-3.3254,0.3996,9.2764,-0.033,0.025,-0.1156,-2.3689214191832484,0.0,5.191309928894043,-1.0163865089416504,-0.0,2.1070263385772705,5.1839948175247095,-0.0,0.23391424119472504,-1.6036461035357874,-0.0,-0.004812967032194138,0.8114485740661621,0.0,0.018390092998743057,0.8117923140525818,0.0,0.05396261811256409
88.0,83.0,-3.3254,0.3996,9.2764,-0.033,0.025,-0.1156,-2.368889471093649,0.0,5.244426727294922,-1.016358494758606,-0.0,2.1353747844696045,5.184010702162542,-0.0,0.24658875167369843,-1.6036298910724085,-0.0,-0.0037411029916256666,0.811436653137207,0.0,0.01440420001745224,0.811800479888916,0.0,0.00587952695786953
90.0,81.0,-3.2847,0.3577,9.1531,-0.0373,0.0278,-0.1235,-2.368925233880514,0.0,5.167757987976074,-1.016370415687561,-0.0,2.139373302459717,5.18400268533782,-0.0,0.24686215817928314,-1.6036093870746058,-0.0,-0.005804902873933315,0.8114246726036072,0.0,0.020179953426122665,0.8118005394935608,0.0,0.045718155801296234
90.0,81.0,-3.2847,0.3577,9.1531,-0.0373,0.0278,-0.1235,-2.368925233880514,0.0,5.187777519226074,-1.016350269317627,-0.0,2.0910377502441406,5.184038597136297,-0.0,0.22987353801727295,-1.6036213080035608,-0.0,-0.012862513773143291,0.811404287815094,0.0,0.016169045120477676,0.8117725253105164,0.0,0.020541202276945114
90.0,81.0,-3.2847,0.3577,9.1531,-0.0373,0.0278,-0.1235,-2.3689500294127406,0.0,5.204936981201172,-1.016342043876648,-0.0,2.097355842590332,5.184034603625097,-0.0,0.22505787014961243,-1.6036055723773401,-0.0,0.007489822339266539,0.8114043474197388,0.0,0.015759002417325974,0.8118125200271606,0.0,0.01620006561279297
90.0,81.0,-3.2847,0.3577,9.1531,-0.0373,0.0278,-0.1235,-2.368929525414938,0.0,5.181434631347656,-1.0163342952728271,-0.0,2.0780861377716064,5.1840147254760645,-0.0,0.23825740814208984,-1.6036093870746058,-0.0,-0.0017894477350637317,0.8114083409309387,0.0,0.009470279328525066,0.8117964267730713,0.0,0.021039534360170364
90.0,81.0,-3.2847,0.3577,9.1531,-0.0373,0.0278,-0.1235,-2.3689500294127406,0.0,5.192626953125,-1.0163099765777588,-0.0,2.0992679595947266,5.183994847327032,-0.0,0.24542242288589478,-1.6036136786090296,-0.0,-0.007779997307807207,0.8114403486251831,0.0,0.01112697646021843,0.8117886185646057,0.0,-0.030432019382715225
90.0,81.0,-3.2847,0.3577,9.1531,-0.0373,0.0278,-0.1235,-2.368901392022604,0.0,5.18437385559082,-1.0163947343826294,-0.0,2.161428689956665,5.184002774744787,-0.0,0.2330305427312851,-1.6036785284625452,-0.0,-0.011219288222491741,0.8114489912986755,0.0,0.011988148093223572,0.8117642998695374,0.0,0.05882594734430313
90.0,81.0,-3.2847,0.3577,9.1531,-0.0373,0.0278,-0.1235,-2.3689214191832484,1.3524810438259038e-10,5.198603630065918,-1.0163462162017822,-0.0,2.130763530731201,5.184030610113897,-0.0,0.24360239505767822,-1.6036422888385218,-0.0,-0.012876053340733051,0.8114165663719177,0.0,0.010785084217786789,0.811800479888916,0.0,0.041247863322496414
90.0,81.0,-3.2847,0.3577,9.1531,-0.0373,0.0278,-0.1235,-2.3689376316466273,-0.0001393446436850354,5.194063663482666,-1.0163182020187378,-0.0,2.142564296722412,5.1840306399162195,-0.0,0.24691680073738098,-1.6036012808429163,-0.0,-0.007389424368739128,0.8113841414451599,0.0,0.0325382836163044,0.8117845058441162,0.0,0.01316306833177805
90.0,81.0,-3.2847,0.3577,9.1531,-0.0373,0.0278,-0.1235,-2.3689543209471644,-8.63333189045079e-05,5.169350624084473,-1.0163702964782715,-0.0,2.0819175243377686,5.183982926398077,-0.0,0.23732098937034607,-1.6036255995379847,-0.0,-0.010520419105887413,0.8114444613456726,0.0,0.003751366399228573,0.8117923140525818,0.0,0.004575435537844896
90.0,81.0,-3.2847,0.3577,9.1531,-0.0373,0.0278,-0.1235,-2.3688889942564906,-6.238714559003711e-05,5.18416690826416,-1.0162944793701172,-0.0,2.1324355602264404,5.183978962689199,-0.0,0.2394881248474121,-1.6036136786090296,-0.0,-0.010519048199057579,0.8114608526229858,0.0,0.021955618634819984,0.8118287324905396,0.0,0.01640505902469158
