tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
99.0,91.0,1.8951,0.6682,9.2752,-0.0221,0.0066,-0.0925,-2.041161676446432,0.003378449473530054,4.14520263671875,-1.3081474304199219,-0.00015420520503539592,2.1419174671173096,4.59778801977124,0.0,0.3078228235244751,-1.6522019545184534,-8.679894952814374e-16,0.004940989427268505,0.7880243062973022,-0.0,-0.00010776927229017019,0.8113641738891602,-0.0011494619539007545,-0.02437506802380085
99.0,91.0,1.8951,0.6682,9.2752,-0.0221,0.0066,-0.0925,-2.0410777531065882,0.003580335294827819,4.095353603363037,-1.3081271648406982,-0.00013839655730407685,2.136605978012085,4.59779612600293,0.0,0.30158674716949463,-1.652250115071432,-1.57752810154467e-20,0.002696432638913393,0.7880280017852783,-0.0,-0.0166137907654047,0.811348021030426,-0.0006985212676227093,-0.0039267330430448055
96.0,91.0,1.8203,0.6108,9.2207,-0.0403,0.0174,-0.1072,-2.041093488732809,0.0029340211767703295,4.134093284606934,-1.308098554611206,-0.0001285154721699655,2.149613380432129,4.597767038936279,0.0,0.2907103896141052,-1.652245823537008,-4.3911078486436405e-24,-0.001987212337553501,0.7880798578262329,-0.0,-0.014092300087213516,0.8113521337509155,-0.0005699006142094731,-0.033293548971414566
96.0,91.0,1.8203,0.6108,9.2207,-0.0403,0.0174,-0.1072,-2.0410739384093226,0.002325611189007759,4.146047115325928,-1.3081600666046143,-0.00011734468716895208,2.1647462844848633,4.597767038936279,0.0,0.29407912492752075,-1.6522300879107874,-7.591641042381525e-05,0.006765275727957487,0.7880600094795227,-0.0,-0.010676715523004532,0.8113483190536499,-0.0004682935250457376,-0.00292854942381382
96.0,91.0,1.8203,0.6108,9.2207,-0.0403,0.0174,-0.1072,-2.0410977802672328,0.0017985657323151827,4.122247695922852,-1.3081471920013428,-0.00010796052811201662,2.1591615676879883,4.59778801977124,0.0,0.30594301223754883,-1.6522539297686976,-7.120466761989519e-05,0.003149457974359393,0.7880323529243469,-0.0,0.0035070693120360374,0.8113724589347839,-0.0003609522245824337,0.03298359364271164
96.0,91.0,1.8203,0.6108,9.2207,-0.0403,0.0174,-0.1072,-2.041082044641012,0.0013394884299486876,4.146409034729004,-1.3081793785095215,-9.99662370304577e-05,2.1471636295318604,4.59778801977124,0.0,0.2857077121734619,-1.652273956929342,-6.696618220303208e-05,-0.006349227391183376,0.7880243062973022,-0.0,-0.0014494173228740692,0.8113239407539368,-0.0003355942899361253,-0.002922237850725651
96.0,91.0,1.8203,0.6108,9.2207,-0.0403,0.0174,-0.1072,-2.041037698785299,0.0010412826668471098,4.1384735107421875,-1.308143138885498,-9.470673103351146e-05,2.155531883239746,4.597791834468506,0.0,0.2841819226741791,-1.6522381941424769,-6.410432979464531e-05,0.00359389279037714,0.7880362272262573,-0.0,-0.011856415309011936,0.8113682866096497,-0.0002944247971754521,0.030224863439798355
96.0,91.0,1.8203,0.6108,9.2207,-0.0403,0.0174,-0.1072,-2.0410615406432093,0.0006765556754544377,4.101366996765137,-1.3082071542739868,-8.849835285218433e-05,2.153106689453125,4.597775622005127,0.0,0.3078867793083191,-1.6522577444659632,-6.0648460930678993e-05,0.007825735956430435,0.788028359413147,-0.0,-0.005505432840436697,0.8113927245140076,-0.00025303426082246006,-0.0067739225924015045
96.0,91.0,1.8203,0.6108,9.2207,-0.0403,0.0174,-0.1072,-2.0410577259459437,0.0005044951103627682,4.131864070892334,-1.3081555366516113,-8.305390656460077e-05,2.1421990394592285,4.5977393823811035,0.0,0.28651559352874756,-1.6522696653949183,-5.754618177888915e-05,0.006267446093261242,0.7880441546440125,-0.0,-0.007429132238030434,0.8114004135131836,-0.00016759178834035993,0.019446823745965958
96.0,91.0,1.8203,0.6108,9.2207,-0.0403,0.0174,-0.1072,-2.0410620174803675,0.0004284286987967789,4.141599178314209,-1.3082515001296997,-7.824060594430193e-05,2.1437578201293945,4.59778801977124,0.0,0.2898513674736023,-1.652245823537008,-5.474582576425746e-05,0.00019958300981670618,0.7880640029907227,-0.0,-0.007180958054959774,0.8112955689430237,-0.0001456675527151674,-0.051461342722177505
96.0,91.0,1.8203,0.6108,9.2207,-0.0403,0.0174,-0.1072,-2.0410496197142542,0.0003558237513061613,4.169338226318359,-1.3081471920013428,-7.498137711081654e-05,2.2052271366119385,4.597803755397461,0.0,0.28849825263023376,-1.652245823537008,-5.2818144467892125e-05,-0.0023377593606710434,0.7880520820617676,-0.0,-0.010956755839288235,0.8113157153129578,-0.00013277279504109174,0.00027092965319752693
96.0,91.0,1.8203,0.6108,9.2207,-0.0403,0.0174,-0.1072,-2.041058202783102,0.00029024507966823876,4.141843318939209,-1.3081151247024536,-7.103601819835603e-05,2.1948013305664062,4.597771330470703,0.0,0.3009710907936096,-1.6522658506976526,-5.044959470978938e-05,0.006775740534067154,0.7880442142486572,-0.0,0.002777979476377368,0.8113521933555603,-0.00011875273048644885,-0.014582552015781403
96.0,91.0,1.8203,0.6108,9.2207,-0.0403,0.0174,-0.1072,-2.0410577259459437,0.00028008961817249656,4.108118057250977,-1.3081640005111694,-6.748505984432995e-05,2.1831183433532715,4.597763224239014,0.0,0.2952331602573395,-1.6522577444659632,-2.7396360735565395e-08,-0.002980188699439168,0.7880280017852783,-0.0,0.008147085085511208,0.8113724589347839,-0.00010741468577180058,0.038320332765579224
96.0,91.0,1.8203,0.6108,9.2207,-0.0403,0.0174,-0.1072,-2.0410615406432093,0.00024237384786829352,4.107357501983643,-1.3081157207489014,-6.427226617233828e-05,2.1264710426330566,4.597803755397461,0.0,0.3031066060066223,-1.6522696653949183,-4.979152940648435e-13,0.0021113441325724125,0.7880600690841675,-0.0,-0.009950400330126286,0.8113439083099365,-9.805222362047061e-05,0.009702553041279316
96.0,90.0,1.8209,0.7268,9.4822,-0.0414,0.0289,-0.122,-2.0410739384093226,0.00022014138812664896,4.101760387420654,-1.308187484741211,-6.20564678683877e-05,2.160524368286133,4.59778801977124,0.0,0.29296499490737915,-1.6522863546954554,-1.3859656008787294e-16,-0.002252410165965557,0.7881274819374084,-0.0,0.0006834580563008785,0.8113641738891602,-9.203604713547975e-05,-0.0017079253448173404
96.0,90.0,1.8209,0.7268,9.4822,-0.0414,0.0289,-0.122,-2.0410338840880335,0.00014729288523085415,4.097855567932129,-1.3081719875335693,-2.0247389329597354e-05,2.1843600273132324,4.59776417791333,0.0,0.29581332206726074,-1.652250115071432,-2.5189232927630907e-21,-0.005476038902997971,0.7881156206130981,-0.0,-0.006705454550683498,0.8113442063331604,-8.507600432494655e-05,-0.0359637625515461
96.0,90.0,1.8209,0.7268,9.4822,-0.0414,0.0289,-0.122,-2.041001935998434,0.00015595104196108878,4.10450553894043,-1.3081679344177246,-6.559896397785592e-13,2.1053733825683594,4.597723646754883,0.0,0.2945879101753235,-1.6522420088397425,-4.578018677982057e-26,0.006971803493797779,0.7880877256393433,-0.0,-0.008041644468903542,0.8113921880722046,-6.32787705399096e-05,-0.03635629266500473
96.0,90.0,1.8209,0.7268,9.4822,-0.0414,0.0289,-0.122,-2.0410458050169886,0.0001837966701714322,4.1148247718811035,-1.3081600666046143,-2.1253231307703706e-20,2.1858930587768555,4.597815676326416,0.0,0.2807692587375641,-1.6522377173053187,-8.320322047888592e-31,-0.0032781106419861317,0.7881160974502563,-0.0,0.007828425616025925,0.8113803267478943,-5.911931657465175e-05,0.00260293111205101
96.0,90.0,1.8209,0.7268,9.4822,-0.0414,0.0289,-0.122,-2.0410176716246546,0.00036588177317753434,4.09550666809082,-1.3081555366516113,-5.132405162119305e-26,2.166623830795288,4.597799940700195,0.0,0.2872927188873291,-1.6522577444659632,-2.3159924899461685e-34,-0.0016531288856640458,0.7880517840385437,-0.0,-0.007766940630972385,0.8113766312599182,-5.6343571486650035e-05,0.00476412009447813
96.0,90.0,1.8209,0.7268,9.4822,-0.0414,0.0289,-0.122,-2.0409738026061,0.000333307747496292,4.0994696617126465,-1.3081754446029663,-1.662834104864053e-33,2.1446492671966553,4.59775893270459,0.0,0.3005563020706177,-1.6522863546954554,-4.209202110258849e-39,-0.006922607310116291,0.7880923748016357,-0.0,0.007298983633518219,0.8113600611686707,-5.3024079534225166e-05,-0.018610630184412003
96.0,90.0,1.8209,0.7268,9.4822,-0.0414,0.0289,-0.122,-2.041037698785299,0.00031185252009890974,4.069793224334717,-1.3081481456756592,-5.387432075943192e-41,2.1469690799713135,4.597719832057617,0.0,0.29777082800865173,-1.6522539297686976,-7.707141553786494e-44,-0.0012943813344463706,0.7880678176879883,-0.0,0.0014071823097765446,0.8113604187965393,-5.0074006139766425e-05,0.0021964488551020622
96.0,90.0,1.8209,0.7268,9.4822,-0.0414,0.0289,-0.122,-2.0409981213011683,0.00026032511959783733,4.107511520385742,-1.3081679344177246,-0.0,2.1395795345306396,4.597767038936279,0.0,0.3012732267379761,-1.6522539297686976,-0.0,-0.00881900079548359,0.7880963683128357,-0.0,-0.0008692878764122725,0.8113400936126709,-4.743484896607697e-05,-0.03351011127233505
96.0,90.0,1.8209,0.7268,9.4822,-0.0414,0.0289,-0.122,-2.0410176716246546,0.00026423909002915025,4.102232933044434,-1.3081271648406982,-0.0,2.1237599849700928,4.597771330470703,0.0,0.29631930589675903,-1.6523059050189417,-0.0,-0.0032960553653538227,0.7880517840385437,-0.0,-0.009931134060025215,0.811299741268158,-4.563114634947851e-05,0.003142870031297207
96.0,90.0,1.8209,0.7268,9.4822,-0.0414,0.0289,-0.122,-2.0409738026061,0.00023076370416674763,4.140253067016602,-1.3081721067428589,-0.0,2.159121036529541,4.59775893270459,0.0,0.2976215183734894,-1.6522820631610315,-0.0,0.00440705893561244,0.788075864315033,-0.0,-0.0016513942973688245,0.8113641738891602,-4.342924148659222e-05,0.04375244677066803
96.0,90.0,1.8209,0.7268,9.4822,-0.0414,0.0289,-0.122,-2.0410219631590785,0.0001883616641862318,4.145522117614746,-1.3081914186477661,-0.0,2.1167993545532227,4.597808046931885,0.0,0.30079513788223267,-1.6522257963763636,-0.0,0.007489149924367666,0.7880680561065674,-0.0,-0.005494491197168827,0.8114083409309387,-4.143012847634964e-05,0.06528396904468536
96.0,90.0,1.8209,0.7268,9.4822,-0.0414,0.0289,-0.122,-2.041025777856344,0.00019361467275302857,4.112459182739258,-1.3081679344177246,-0.0,2.1718883514404297,4.597767038936279,0.0,0.2970865070819855,-1.652290169392721,-0.0,0.002682877704501152,0.788092315196991,-0.0,-0.004238038789480925,0.8113926649093628,-1.3516333638108335e-05,-0.004845696035772562
94.0,87.0,1.9029,0.8046,9.1591,-0.0374,0.0202,-0.1213,-2.041013856927389,0.00020051610772497952,4.116012096405029,-1.308187484741211,-0.0,2.159977912902832,4.597783728236816,0.0,0.3014901876449585,-1.652273956929342,-0.0,0.003056768560782075,0.7880517840385437,-0.0,-0.003766304813325405,0.8113521337509155,-1.3166209100745618e-05,-0.004082373343408108
94.0,87.0,1.9029,0.8046,9.1591,-0.0374,0.0202,-0.1213,-2.041041513482565,0.00018056470435112715,4.1199846267700195,-1.3081350326538086,-0.0,2.165544033050537,4.59778801977124,0.0,0.2904438078403473,-1.652273956929342,-0.0,3.926455974578857e-06,0.7880803942680359,-0.0,-0.0030949863139539957,0.8113236427307129,-1.2438260455382988e-05,-0.015136314556002617
94.0,87.0,1.9029,0.8046,9.1591,-0.0374,0.0202,-0.1213,-2.0410577259459437,0.0001772071555024013,4.116525650024414,-1.3081833124160767,-0.0,2.129983425140381,4.597771330470703,0.0,0.29791539907455444,-1.6522658506976526,-0.0,0.0028013105038553476,0.7880397439002991,-0.0,0.005215332377701998,0.811315655708313,-1.1786690265580546e-05,0.0479554608464241
94.0,87.0,1.9029,0.8046,9.1591,-0.0374,0.0202,-0.1213,-2.0410338840880335,0.00016786903142929077,4.127823829650879,-1.3081833124160767,-0.0,2.1849584579467773,4.59778801977124,0.0,0.29757824540138245,-1.652250115071432,-0.0,0.00521137984469533,0.7880998253822327,-0.0,-0.00887087732553482,0.8113318681716919,-1.1199986147403251e-05,0.03719251975417137
94.0,87.0,1.9029,0.8046,9.1591,-0.0374,0.0202,-0.1213,-2.041037698785299,0.00015689509746152908,4.098735809326172,-1.3081996440887451,-0.0,2.2056214809417725,4.597771330470703,0.0,0.2984195947647095,-1.6523016134845179,-0.0,0.0021316283382475376,0.7880116105079651,-0.0,0.0021483618766069412,0.8113074898719788,-7.922067862820015e-11,-0.010888198390603065
94.0,87.0,1.9029,0.8046,9.1591,-0.0374,0.0202,-0.1213,-2.0409938297667445,0.00015077320858836174,4.141544818878174,-1.3082314729690552,-0.0,2.187102794647217,4.597755594844482,0.0,0.29501962661743164,-1.6522577444659632,-0.0,0.008426772430539131,0.7880963087081909,-0.0,-0.007886257022619247,0.8113682866096497,-2.5666498304992046e-18,0.010669922456145287
94.0,87.0,1.9029,0.8046,9.1591,-0.0374,0.0202,-0.1213,-2.041013856927389,0.00013574605691246688,4.12505578994751,-1.3081350326538086,-0.0,2.137969493865967,4.59778801977124,0.0,0.2912937104701996,-1.652262036000387,-0.0,-0.0011937787057831883,0.7880998253822327,-0.0,0.009004175662994385,0.8113038539886475,-8.31561884390867e-26,-0.04795852303504944
94.0,87.0,1.9029,0.8046,9.1591,-0.0374,0.0202,-0.1213,-2.0410057506956996,0.0001211299531860277,4.110237121582031,-1.3081271648406982,-0.0,2.194582462310791,4.597815676326416,0.0,0.29744869470596313,-1.65233022371401,-0.0,-0.00639616884291172,0.7881320714950562,-0.0,-0.005059853196144104,0.8113359808921814,-2.694154073557987e-33,-0.05429655686020851
94.0,87.0,1.9029,0.8046,9.1591,-0.0374,0.0202,-0.1213,-2.041025777856344,0.00011207915667910129,4.074024200439453,-1.3081475496292114,-0.0,2.1470446586608887,4.59778801977124,0.0,0.28985172510147095,-1.6522257963763636,-0.0,0.010449640452861786,0.7881243228912354,-0.0,0.00039615691639482975,0.8113806247711182,-6.506063416641335e-39,0.055827293545007706
94.0,87.0,1.9029,0.8046,9.1591,-0.0374,0.0202,-0.1213,-2.0409738026061,0.00010192471381742507,4.082602500915527,-1.3081514835357666,-0.0,2.1385250091552734,4.59778801977124,0.0,0.3002494275569916,-1.6522863546954554,-0.0,0.00199538329616189,0.7880963087081909,-0.0,-0.007958265021443367,0.8113236427307129,-0.0,0.03229435160756111
94.0,87.0,1.9029,0.8046,9.1591,-0.0374,0.0202,-0.1213,-2.0409819088377894,0.00011214909318368882,4.095343589782715,-1.30819571018219,-0.0,2.1968352794647217,4.597767038936279,0.0,0.2903543710708618,-1.6522696653949183,-0.0,0.005665950942784548,0.7880520820617676,-0.0,-0.003167734481394291,0.811356246471405,0.0,-0.038273509591817856
94.0,87.0,1.9029,0.8046,9.1591,-0.0374,0.0202,-0.1213,-2.041013856927389,0.00010557149653322995,4.116047382354736,-1.3081833124160767,-0.0,2.1432313919067383,4.59778801977124,0.0,0.29835638403892517,-1.652262036000387,-0.0,0.009211603552103043,0.7880599498748779,-0.0,-0.002377206925302744,0.8113198280334473,0.0,0.00022933445870876312
92.0,89.0,1.7988,0.7298,9.4642,-0.0307,0.0327,-0.1248,-2.0410176716246546,9.791456977836788e-05,4.151782989501953,-1.3081640005111694,-0.0,2.170269012451172,4.597791834468506,0.0,0.3009466230869293,-1.6522658506976526,-0.0,-0.003927749581634998,0.7880678176879883,-0.0,-0.0157295111566782,0.8113157153129578,0.0,0.011241280473768711
92.0,89.0,1.7988,0.7298,9.4642,-0.0307,0.0327,-0.1248,-2.0409981213011683,9.129324462264776e-05,4.134033203125,-1.3081793785095215,-0.0,2.165663242340088,4.59775893270459,0.0,0.29183828830718994,-1.6522577444659632,-0.0,-0.0016442006453871727,0.7881280183792114,-0.0,0.008798209019005299,0.8113603591918945,0.0,0.030354566872119904
92.0,89.0,1.7988,0.7298,9.4642,-0.0307,0.0327,-0.1248,-2.040978094140524,9.976241562981158e-05,4.087614059448242,-1.3081878423690796,-0.0,2.1413440704345703,4.597783728236816,0.0,0.29364076256752014,-1.6523059050189417,-0.0,-0.0024318858049809933,0.788032054901123,-0.0,-0.005817191209644079,0.8113439083099365,0.0,-0.024380836635828018
92.0,89.0,1.7988,0.7298,9.4642,-0.0307,0.0327,-0.1248,-2.0409981213011683,9.523818152956665e-05,4.124687671661377,-1.308187484741211,-0.0,2.1668572425842285,4.59781186162915,0.0,0.2921805679798126,-1.6522381941424769,-0.0,-0.003907625563442707,0.7881079316139221,-0.0,-0.0047151194885373116,0.8113844990730286,0.0,0.010611283592879772
92.0,89.0,1.7988,0.7298,9.4642,-0.0307,0.0327,-0.1248,-2.0409819088377894,0.00010114059114130214,4.094506740570068,-1.3081640005111694,-0.0,2.1789820194244385,4.597808046931885,0.0,0.31231603026390076,-1.6522539297686976,-0.0,0.006426878273487091,0.7880115509033203,-0.0,-0.007753055077046156,0.811348021030426,0.0,-0.005985740572214127
92.0,89.0,1.7988,0.7298,9.4642,-0.0307,0.0327,-0.1248,-2.0409981213011683,9.710069571156055e-05,4.108630180358887,-1.3081474304199219,-0.0,2.1583938598632812,4.597803755397461,0.0,0.29656505584716797,-1.6522577444659632,-0.0,0.0011303075589239597,0.7880479693412781,-0.0,-0.0019472278654575348,0.811315655708313,0.0,-0.0114704305306077
92.0,89.0,1.7988,0.7298,9.4642,-0.0307,0.0327,-0.1248,-2.0409938297667445,9.153256542049348e-05,4.051043510437012,-1.30819571018219,-0.0,2.1719841957092285,4.597767038936279,0.0,0.2955755591392517,-1.6522577444659632,-0.0,0.0053812051191926,0.7880319952964783,-0.0,-0.013796376064419746,0.8113844990730286,0.0,-0.011614170856773853
92.0,89.0,1.7988,0.7298,9.4642,-0.0307,0.0327,-0.1248,-2.0410100422301234,8.626896305941045e-05,4.09788179397583,-1.3081679344177246,-0.0,2.200803279876709,4.597731276149414,0.0,0.2973365783691406,-1.6522539297686976,-0.0,-0.01467173546552658,0.7880721688270569,-0.0,-0.0048385243862867355,0.8113442659378052,0.0,0.0005079330876469612
92.0,89.0,1.7988,0.7298,9.4642,-0.0307,0.0327,-0.1248,-2.0409494839110316,8.012482430785894e-05,4.153237342834473,-1.3081754446029663,-0.0,2.121493339538574,4.597783728236816,0.0,0.3009521961212158,-1.652318302785055,-0.0,-0.004247501492500305,0.7880717515945435,-0.0,-0.0011072871275246143,0.8113968372344971,0.0,-0.03564058244228363
92.0,89.0,1.7988,0.7298,9.4642,-0.0307,0.0327,-0.1248,-2.041013856927389,8.975618402473629e-05,4.121977806091309,-1.30819571018219,-0.0,2.1631171703338623,4.597799940700195,0.0,0.30192580819129944,-1.6522420088397425,-0.0,-0.0074717942625284195,0.7880680561065674,-0.0,-0.017692221328616142,0.8113844394683838,0.0,0.006145922467112541
92.0,89.0,1.7988,0.7298,9.4642,-0.0307,0.0327,-0.1248,-2.0409494839110316,8.416162745561451e-05,4.117156028747559,-1.3081640005111694,-0.0,2.13375186920166,4.59778801977124,0.0,0.30004191398620605,-1.6522696653949183,-0.0,-0.0007609525928273797,0.7881243228912354,-0.0,0.0006762905977666378,0.8113604187965393,0.0,0.006716744042932987
92.0,89.0,1.7988,0.7298,9.4642,-0.0307,0.0327,-0.1248,-2.0410057506956996,8.040235115913674e-05,4.1191205978393555,-1.3081953525543213,-0.0,2.169678211212158,4.597767038936279,0.0,0.3031042814254761,-1.6522420088397425,-0.0,-0.006013041827827692,0.7880763411521912,-0.0,-0.011655572801828384,0.8113682866096497,0.0,0.0052670761942863464
95.0,91.0,1.87,0.7119,9.2686,-0.0431,0.0283,-0.124,-2.0409981213011683,7.588302105432376e-05,4.137327194213867,-1.3081793785095215,-0.0,2.1340932846069336,4.5978075700947265,0.0,0.2875627875328064,-1.6522539297686976,-0.0,0.011219704523682594,0.7881044745445251,-0.0,-0.0023486968129873276,0.811356246471405,0.0,-0.0006319954991340637
95.0,91.0,1.87,0.7119,9.2686,-0.0431,0.0283,-0.124,-2.040978094140524,8.381887164432555e-05,4.102485656738281,-1.3081721067428589,-0.0,2.0871143341064453,4.597775622005127,0.0,0.2898704707622528,-1.652278248463766,-0.0,-0.003596444381400943,0.7881119847297668,-0.0,-0.013956776820123196,0.8113723993301392,0.0,0.012199311517179012
95.0,91.0,1.87,0.7119,9.2686,-0.0431,0.0283,-0.124,-2.041013856927389,7.958367496030405e-05,4.094722270965576,-1.3082191944122314,-0.0,2.1744561195373535,4.597808046931885,0.0,0.29422125220298767,-1.6522577444659632,-0.0,-0.003188483417034149,0.7880963087081909,-0.0,0.0012203895021229982,0.811348021030426,0.0,-0.014107790775597095
95.0,91.0,1.87,0.7119,9.2686,-0.0431,0.0283,-0.124,-2.0410057506956996,7.667783211218193e-05,4.103082656860352,-1.3081719875335693,-0.0,2.1205391883850098,4.597759886378906,0.0,0.30178630352020264,-1.652233902608053,-0.0,-0.00967841874808073,0.7880922555923462,-0.0,-0.012693776749074459,0.8113359808921814,0.0,-0.03831211477518082
95.0,91.0,1.87,0.7119,9.2686,-0.0431,0.0283,-0.124,-2.0410057506956996,8.356363105122e-05,4.144948959350586,-1.3082351684570312,-0.0,2.197251796722412,4.597799940700195,0.0,0.29621952772140503,-1.6522658506976526,-0.0,0.004190684296190739,0.7881119251251221,-0.0,0.0012396590318530798,0.8113521337509155,0.0,0.04162227362394333
95.0,91.0,1.87,0.7119,9.2686,-0.0431,0.0283,-0.124,-2.0410338840880335,7.985648699104786e-05,4.156605243682861,-1.3082071542739868,-0.0,2.129796266555786,4.597755594844482,0.0,0.2922585904598236,-1.6522658506976526,-0.0,-0.008411968126893044,0.7880963087081909,-0.0,-0.006387555506080389,0.8113844394683838,0.0,0.01301006693392992
95.0,91.0,1.87,0.7119,9.2686,-0.0431,0.0283,-0.124,-2.041030069390768,2.2213673608884044e-11,4.138406276702881,-1.3081798553466797,-0.0,2.187721014022827,4.597771330470703,0.0,0.29338234663009644,-1.6522658506976526,-0.0,0.00393212866038084,0.7880997657775879,-0.0,0.0018165353685617447,0.8113806247711182,0.0,-0.03643691912293434
95.0,91.0,1.87,0.7119,9.2686,-0.0431,0.0283,-0.124,-2.0409981213011683,5.364341049533759e-17,4.108309268951416,-1.3081715106964111,-0.0,2.1381943225860596,4.59778801977124,0.0,0.2941817343235016,-1.6522420088397425,-0.0,0.006035943981260061,0.7880680561065674,-0.0,-0.008150477893650532,0.8113359808921814,0.0,-0.018304942175745964
95.0,91.0,1.87,0.7119,9.2686,-0.0431,0.0283,-0.124,-2.0409981213011683,7.146138523239642e-05,4.11467170715332,-1.3081474304199219,-0.0,2.147817611694336,4.597783728236816,0.0,0.2984599471092224,-1.6522696653949183,-0.0,-0.0008725870866328478,0.7880599498748779,-0.0,-0.007493608631193638,0.8113682866096497,0.0,-0.03085896745324135
95.0,91.0,1.87,0.7119,9.2686,-0.0431,0.0283,-0.124,-2.0409656963744105,7.836412987671793e-05,4.130062580108643,-1.308187484741211,-0.0,2.1819510459899902,4.597723646754883,0.0,0.2895611524581909,-1.652245823537008,-0.0,-0.003729563672095537,0.7880680561065674,-0.0,-0.008951765485107899,0.8113682866096497,0.0,0.03990914672613144
95.0,91.0,1.87,0.7119,9.2686,-0.0431,0.0283,-0.124,-2.0410176716246546,7.326106424443424e-05,4.117189884185791,-1.3081754446029663,-0.0,2.1587870121002197,4.597756071681641,0.0,0.29453879594802856,-1.6522820631610315,-0.0,-6.072106771171093e-05,0.7880922555923462,-0.0,0.00453181192278862,0.8114086985588074,0.0,0.021791009232401848
95.0,91.0,1.87,0.7119,9.2686,-0.0431,0.0283,-0.124,-2.0409819088377894,6.984959327382967e-05,4.101110935211182,-1.3081721067428589,-0.0,2.2071969509124756,4.597787542934082,0.0,0.3024101257324219,-1.6522944609271448,-0.0,-0.0035974527709186077,0.7880799770355225,-0.0,-0.01966073550283909,0.8113442063331604,0.0,0.0009432211518287659
98.0,87.0,1.8664,0.6622,9.2477,-0.035,0.0235,-0.1254,-2.040957590142721,7.738483691355214e-05,4.099065780639648,-1.3081560134887695,-0.0,2.1197378635406494,4.597747488612793,0.0,0.29325395822525024,-1.6522935072528284,-0.0,0.002299276180565357,0.7881239056587219,-0.0,-0.00605352409183979,0.8113765120506287,0.0,0.0032985126599669456
98.0,87.0,1.8664,0.6622,9.2477,-0.035,0.0235,-0.1254,-2.040990015069479,7.456097227986902e-05,4.1229352951049805,-1.308151364326477,-0.0,2.1916139125823975,4.597791834468506,0.0,0.29606300592422485,-1.652290169392721,-0.0,-0.008397605270147324,0.7881119847297668,-0.0,-0.002766747958958149,0.8113318681716919,0.0,-0.014434901997447014
98.0,87.0,1.8664,0.6622,9.2477,-0.035,0.0235,-0.1254,-2.04099764446401,7.06585415173322e-05,4.133113861083984,-1.3081996440887451,-0.0,2.1216812133789062,4.597771330470703,0.0,0.2983129322528839,-1.6522820631610315,-0.0,0.004412083886563778,0.7881119847297668,-0.0,-0.004142635967582464,0.8113723993301392,0.0,-0.04467851668596268
98.0,87.0,1.8664,0.6622,9.2477,-0.035,0.0235,-0.1254,-2.0409537754454554,6.79896620567888e-05,4.090418338775635,-1.3081996440887451,-0.0,2.143091917037964,4.597799940700195,0.0,0.3042926788330078,-1.652250115071432,-0.0,-0.0012602382339537144,0.7880439162254333,-0.0,0.002683084225282073,0.8113280534744263,0.0,-0.01801954209804535
98.0,87.0,1.8664,0.6622,9.2477,-0.035,0.0235,-0.1254,-2.0410100422301234,6.472973473137245e-05,4.1261677742004395,-1.3081555366516113,-0.0,2.135267496109009,4.597803755397461,0.0,0.2951461374759674,-1.6522935072528284,-0.0,0.015493209473788738,0.7880759239196777,-0.0,0.0035011139698326588,0.8113116025924683,0.0,0.0233314149081707
98.0,87.0,1.8664,0.6622,9.2477,-0.035,0.0235,-0.1254,-2.041001935998434,6.176815077196807e-05,4.111124038696289,-1.3081640005111694,-0.0,2.184128522872925,4.597799940700195,0.0,0.29641836881637573,-1.652273956929342,-0.0,0.006073612719774246,0.7880357503890991,-0.0,0.001352177932858467,0.8113280534744263,0.0,-0.03400804474949837
98.0,87.0,1.8664,0.6622,9.2477,-0.035,0.0235,-0.1254,-2.041013856927389,2.7389239676267607e-06,4.1223554611206055,-1.308211088180542,-0.0,2.1582436561584473,4.597791834468506,0.0,0.2921906113624573,-1.652245823537008,-0.0,0.0035964527633041143,0.7881119847297668,-0.0,-0.0045849899761378765,0.811348021030426,0.0,0.008774176239967346
98.0,87.0,1.8664,0.6622,9.2477,-0.035,0.0235,-0.1254,-2.0409256420531214,6.614178389013903e-12,4.127331256866455,-1.3082032203674316,-0.0,2.178654670715332,4.59779612600293,0.0,0.2814732491970062,-1.6522744337665003,-0.0,-0.0021660528145730495,0.7881079912185669,-0.0,-0.009416211396455765,0.8113926649093628,0.0,0.02685493230819702
98.0,87.0,1.8664,0.6622,9.2477,-0.035,0.0235,-0.1254,-2.041001935998434,2.1429094752693882e-19,4.158811569213867,-1.3081560134887695,-0.0,2.163135051727295,4.597771330470703,0.0,0.30245357751846313,-1.652245823537008,-0.0,-0.0056395758874714375,0.7880480289459229,-0.0,-0.003417904954403639,0.8113806247711182,0.0,-0.04375893622636795
