tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
137.0,621.0,1.0911,-2.8104,9.1262,-0.0441,0.0199,-0.1193,-2.0297981701292933,9.211998985847458e-05,4.034976005554199,-1.3264310359954834,-0.0,2.1409637928009033,4.790355960815706,0.0,0.28071701526641846,-1.1960528532611292,-0.0,-0.03821178525686264,0.3137149214744568,0.0,-0.011077129282057285,0.9442258477210999,0.0,0.010809836909174919
137.0,621.0,1.0911,-2.8104,9.1262,-0.0441,0.0199,-0.1193,-2.0298344097533167,8.849681762512773e-05,4.020570755004883,-1.3263659477233887,-0.0,2.157381772994995,4.79042440929965,0.0,0.2808171510696411,-1.196120564137594,-0.0,-0.04796022176742554,0.3136627674102783,0.0,-0.0059106601402163506,0.9441976547241211,0.0,-0.02188865654170513
137.0,621.0,1.0911,-2.8104,9.1262,-0.0441,0.0199,-0.1193,-2.0297943554320277,8.514781075064093e-05,4.018872261047363,-1.3264145851135254,-0.0,2.1813998222351074,4.790420728712835,0.0,0.28588736057281494,-1.1960600058185022,-0.0,-0.05525120347738266,0.3136709928512573,0.0,-0.002829604549333453,0.9441694617271423,0.0,-0.019654113799333572
137.0,621.0,1.0911,-2.8104,9.1262,-0.0441,0.0199,-0.1193,-2.0298625431456507,8.20430796011351e-05,4.092236042022705,-1.3264269828796387,-0.0,2.129215717315674,4.790400217264452,0.0,0.2831788659095764,-1.196080509816305,-0.0,-0.05348034203052521,0.3136546015739441,0.0,0.00640353187918663,0.9441976547241211,0.0,0.004265967756509781
137.0,621.0,1.0911,-2.8104,9.1262,-0.0441,0.0199,-0.1193,-2.0298100910582484,7.778847066219896e-05,4.073278427124023,-1.326406478881836,-0.0,2.1511731147766113,4.790424394398489,0.0,0.278948575258255,-1.196080509816305,-0.0,-0.051986001431941986,0.3136627674102783,0.0,-0.0025484159123152494,0.9442540407180786,0.0,0.007652369327843189
137.0,621.0,1.0911,-2.8104,9.1262,-0.0441,0.0199,-0.1193,-2.029802461663717,8.962646097643301e-05,4.053267478942871,-1.3264590501785278,-0.0,2.1017627716064453,4.790388296335497,0.0,0.2849127948284149,-1.196040455495016,-0.0,-0.05723315477371216,0.3136787712574005,0.0,0.002248171018436551,0.9441734552383423,0.0,0.02400713786482811
137.0,621.0,1.0911,-2.8104,9.1262,-0.0441,0.0199,-0.1193,-2.0298382244505824,8.730914851184934e-05,4.017029762268066,-1.3264507055282593,-0.0,2.126927375793457,4.790396536677637,0.0,0.28878453373908997,-1.1960962454425257,-0.0,-0.045163705945014954,0.3136706054210663,0.0,-0.0031273995991796255,0.9441976547241211,0.0,-0.02267339453101158
137.0,621.0,1.0911,-2.8104,9.1262,-0.0441,0.0199,-0.1193,-2.029830118218893,8.457441435893998e-05,4.053783416748047,-1.3263742923736572,-0.0,2.1267848014831543,4.790347862034597,0.0,0.27544867992401123,-1.196087662373678,-0.0,-0.04572036862373352,0.3136627674102783,0.0,0.00421082554385066,0.9442054033279419,0.0,-0.04206796735525131
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.029818197289938,8.20056811789982e-05,4.044228553771973,-1.3264302015304565,-0.0,2.1449666023254395,4.790376047580995,0.0,0.2830318510532379,-1.1960724035846155,-0.0,-0.04109921678900719,0.3136627674102783,0.0,0.005354270339012146,0.9441975951194763,0.0,0.0010939855128526688
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.029802461663717,7.958842616062611e-05,4.012303829193115,-1.3264310359954834,-0.0,2.1957149505615234,4.79040431508378,0.0,0.27900272607803345,-1.196108643208639,-0.0,-0.05323066562414169,0.31361478567123413,0.0,-0.0012309380108490586,0.9441816806793213,0.0,0.018061472102999687
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.0297862492003382,7.730961078777909e-05,4.128854751586914,-1.3264026641845703,-0.0,2.173712730407715,4.790376092284479,0.0,0.28638166189193726,-1.1961286703692835,-0.0,-0.0586555115878582,0.3136627674102783,0.0,-0.009176302701234818,0.9442176818847656,0.0,-0.0246005579829216
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.0298220119872035,7.412599370582029e-05,4.033022880554199,-1.3264105319976807,-0.0,2.1384048461914062,4.790400261967935,0.0,0.26715242862701416,-1.1960962454425257,-0.0,-0.038911789655685425,0.31359878182411194,0.0,-0.011778490617871284,0.9441976547241211,0.0,0.03033467009663582
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.029790063897604,7.214531069621444e-05,4.02308988571167,-1.3263744115829468,-0.0,2.1503701210021973,4.7904162285621545,0.0,0.28233256936073303,-1.1960638205157679,-0.0,-0.05055893957614899,0.313578337430954,0.0,-0.0057966155000030994,0.9441453814506531,0.0,0.018454203382134438
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.0297981701292933,7.026779348962009e-05,4.018890380859375,-1.3264105319976807,-0.0,2.122077465057373,4.790371964662828,0.0,0.28235292434692383,-1.1960962454425257,-0.0,-0.05383829027414322,0.3136066496372223,0.0,-0.009304086677730083,0.9442217350006104,0.0,0.002991040935739875
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.0298062763609828,7.989353616721928e-05,4.040716648101807,-1.3264713287353516,-0.0,2.1282618045806885,4.790444585471906,0.0,0.2806278467178345,-1.196120564137594,-0.0,-0.05782449245452881,0.31363052129745483,0.0,0.004829458426684141,0.9442176818847656,0.0,-0.04941404610872269
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.0298220119872035,7.792320684529841e-05,4.046329975128174,-1.3264187574386597,-0.0,2.137193441390991,4.790375995426931,0.0,0.2837902903556824,-1.196148697529928,-0.0,-0.04608127474784851,0.3136586844921112,0.0,-0.0045678820461034775,0.9441897869110107,0.0,0.05026061832904816
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.0298062763609828,7.604213897138834e-05,4.059140682220459,-1.326398491859436,-0.0,2.1082592010498047,4.790416236012735,0.0,0.2921912372112274,-1.1960237661944788,-0.0,-0.04509340599179268,0.3136947751045227,0.0,0.0018329329323023558,0.9441775679588318,0.0,0.04316923767328262
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.029790540734762,7.424980867654085e-05,4.078283309936523,-1.3264145851135254,-0.0,2.1848113536834717,4.790351870446958,0.0,0.2887420058250427,-1.1960762182818812,-0.0,-0.05810233950614929,0.3136746883392334,0.0,0.0004177824594080448,0.944185733795166,0.0,-0.030376935377717018
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.0297862492003382,7.17142247594893e-05,4.052682876586914,-1.3264424800872803,-0.0,2.1381278038024902,4.790428566723623,0.0,0.28089675307273865,-1.1960848013507288,-0.0,-0.05016142129898071,0.3136669397354126,0.0,-0.0008978105615824461,0.9442136287689209,0.0,0.02377048321068287
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.029802461663717,7.011794514255598e-05,4.084142208099365,-1.3264343738555908,-0.0,2.1429154872894287,4.790392386704244,0.0,0.2664417624473572,-1.196087662373678,-0.0,-0.06269612908363342,0.31363052129745483,0.0,0.009301431477069855,0.9441936016082764,0.0,-0.008524022065103054
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.029818197289938,3.175094889229513e-07,4.068452835083008,-1.326406717300415,-0.0,2.146199941635132,4.79042440929965,0.0,0.29032132029533386,-1.1960433165179651,-0.0,-0.04651588946580887,0.31366655230522156,0.0,-0.012936520390212536,0.9441534876823425,0.0,0.04867982864379883
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.0298220119872035,5.715058634669923e-11,4.023952960968018,-1.3263622522354126,-0.0,2.1790735721588135,4.7904202965791605,0.0,0.29487550258636475,-1.1960919539081019,-0.0,-0.05133132264018059,0.3136906325817108,0.0,-0.012940062209963799,0.9442136287689209,0.0,-0.0055532921105623245
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.0297824345030726,1.0286903436278888e-14,4.038882255554199,-1.3264310359954834,-0.0,2.165386915206909,4.790371964662828,0.0,0.27306845784187317,-1.196087662373678,-0.0,-0.057351112365722656,0.31364649534225464,0.0,-0.01688813976943493,0.9441894888877869,0.0,-0.008301271125674248
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.0298220119872035,1.8516063712772344e-18,4.065248489379883,-1.3264108896255493,-0.0,2.1559982299804688,4.790420318930902,0.0,0.2768818736076355,-1.1960838476764124,-0.0,-0.0479048490524292,0.3136710524559021,0.0,-0.003223791252821684,0.9441976547241211,0.0,0.021053269505500793
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.0298263035216273,4.471411127781971e-24,4.085351943969727,-1.326439380645752,-0.0,2.1367175579071045,4.790408398001947,0.0,0.2739139199256897,-1.1961405912982386,-0.0,-0.0471913143992424,0.3137025833129883,0.0,-0.016799598932266235,0.9442057609558105,0.0,-0.03916323930025101
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.0297862492003382,8.048381311501567e-28,4.038243293762207,-1.326406478881836,-0.0,2.1335971355438232,4.7903678742940805,0.0,0.27843979001045227,-1.1960724035846155,-0.0,-0.052186910063028336,0.3136705756187439,0.0,0.010404846630990505,0.9442095756530762,0.0,-0.006907452363520861
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.0297543011107386,1.448680530997173e-31,4.089467525482178,-1.3264187574386597,-0.0,2.131679058074951,4.790420318930902,0.0,0.27883386611938477,-1.1960962454425257,-0.0,-0.06067070737481117,0.3136342167854309,0.0,-0.005881588906049728,0.9442017078399658,0.0,0.009240156970918179
137.0,603.0,0.9876,-2.7051,9.1029,-0.0333,0.0293,-0.1217,-2.0297981701292933,2.607573921064822e-35,4.083067417144775,-1.326398491859436,-0.0,2.124335289001465,4.790380123048582,0.0,0.2885690927505493,-1.1961362997638147,-0.0,-0.04582720249891281,0.3136546015739441,0.0,-0.00358846434392035,0.9441697597503662,0.0,-0.03471080958843231
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.029790540734762,4.693541306274222e-39,4.091452598571777,-1.326406478881836,-0.0,2.1440227031707764,4.790424379497328,0.0,0.2708425223827362,-1.1960848013507288,-0.0,-0.056946560740470886,0.31363001465797424,0.0,0.0026137204840779305,0.9441575407981873,0.0,0.0031557329930365086
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.0298220119872035,8.449829739878647e-43,4.038080215454102,-1.3264548778533936,-0.0,2.1234402656555176,4.790380123048582,0.0,0.27899786829948425,-1.196087662373678,-0.0,-0.042215991765260696,0.31363001465797424,0.0,9.994511492550373e-05,0.9441657066345215,0.0,0.009171389043331146
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.0298062763609828,6.643616507062688e-05,4.054780960083008,-1.326406478881836,-0.0,2.1279120445251465,4.790372396796503,0.0,0.2729571461677551,-1.1961124579059046,-0.0,-0.04880472645163536,0.31366273760795593,0.0,-0.010124145075678825,0.9441776275634766,0.0,0.021030673757195473
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.029790540734762,6.393042713170871e-05,4.04925537109375,-1.3264145851135254,-0.0,2.1786727905273438,4.7904162285621545,0.0,0.28754955530166626,-1.1960681120501917,-0.0,-0.051605917513370514,0.3136706054210663,0.0,-0.003914867993444204,0.9441616535186768,0.0,0.023203391581773758
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.0297943554320277,6.216413748916239e-05,4.054256439208984,-1.3263660669326782,-0.0,2.1536262035369873,4.790408398001947,0.0,0.2607121467590332,-1.1961000601397913,-0.0,-0.04564020410180092,0.3136787712574005,0.0,-0.00933416374027729,0.9441738128662109,0.0,0.015027198940515518
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.029853960076803,6.049286457709968e-05,4.0265212059021,-1.326422929763794,-0.0,2.155158519744873,4.790364230960169,0.0,0.28223997354507446,-1.196019474660055,-0.0,-0.037633758038282394,0.3137108087539673,0.0,-0.006860704161226749,0.944185733795166,0.0,-0.005637680180370808
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.0297981701292933,5.8909066865453497e-05,4.073610305786133,-1.3264145851135254,-0.0,2.145289897918701,4.79038022735671,0.0,0.27979183197021484,-1.1960962454425257,-0.0,-0.04850168898701668,0.31368666887283325,0.0,-0.007498952094465494,0.9441894888877869,0.0,-0.007591065019369125
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.0298062763609828,5.740611595683731e-05,4.064999580383301,-1.3264026641845703,-0.0,2.1617026329040527,4.790396559029379,0.0,0.28637292981147766,-1.1961000601397913,-0.0,-0.05404239147901535,0.31365060806274414,0.0,0.003481056774035096,0.944185733795166,0.0,-0.03638214245438576
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.0297824345030726,5.597791823674925e-05,4.054498195648193,-1.3264269828796387,-0.0,2.137688159942627,4.790396559029379,0.0,0.2744467556476593,-1.1961000601397913,-0.0,-0.056241635233163834,0.31361478567123413,0.0,0.004424258600920439,0.9442177414894104,0.0,-0.0006067930371500552
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.029814382592672,5.461908222059719e-05,4.069693088531494,-1.3263944387435913,-0.0,2.1851394176483154,4.790416623442926,0.0,0.2833516299724579,-1.1960848013507288,-0.0,-0.04003271833062172,0.31369853019714355,0.0,0.001083986833691597,0.9442176818847656,0.0,0.026889894157648087
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.0297705135741175,5.2700186643050984e-05,4.0360636711120605,-1.3263825178146362,-0.0,2.118345260620117,4.790384317725458,0.0,0.2844333052635193,-1.1960442701922815,-0.0,-0.04629223793745041,0.31370705366134644,0.0,-0.005002371966838837,0.9441897869110107,0.0,0.010164082981646061
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.029790063897604,6.059302540961653e-05,4.074432373046875,-1.3264188766479492,-0.0,2.151975631713867,4.79042440929965,0.0,0.2779730558395386,-1.1960600058185022,-0.0,-0.05484442040324211,0.31364238262176514,0.0,-0.00868444424122572,0.944189727306366,0.0,-0.021786358207464218
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.0297943554320277,6.041016604285687e-05,4.0431647300720215,-1.3264269828796387,-0.0,2.146130323410034,4.7903678370411775,0.0,0.27727267146110535,-1.1960638205157679,-0.0,-0.047551169991493225,0.3136346936225891,0.0,0.0032023764215409756,0.9441976547241211,0.0,-0.010226693004369736
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.0298382244505824,2.3485613382945303e-06,4.0311055183410645,-1.3264672756195068,-0.0,2.1063084602355957,4.790400224715032,0.0,0.28181734681129456,-1.1960681120501917,-0.0,-0.06715819239616394,0.31365424394607544,0.0,-0.002373369177803397,0.9442300200462341,0.0,0.007433450780808926
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.0297824345030726,4.227327654593438e-10,4.056972503662109,-1.3264228105545044,-0.0,2.1794843673706055,4.790363836079397,0.0,0.28907933831214905,-1.1960838476764124,-0.0,-0.05844120681285858,0.3136627674102783,0.0,-0.0014157413970679045,0.9441657066345215,0.0,-0.024748703464865685
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.029790540734762,7.609040621973234e-14,4.056818008422852,-1.3264384269714355,-0.0,2.146477222442627,4.790408398001947,0.0,0.2740144431591034,-1.1960919539081019,-0.0,-0.048494838178157806,0.3136788308620453,0.0,-0.00676806690171361,0.9441975951194763,0.0,-0.06234707310795784
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.029830118218893,1.8374937135994965e-19,4.052422046661377,-1.3264310359954834,-0.0,2.1385507583618164,4.790404300182619,0.0,0.28248560428619385,-1.1961167494403284,-0.0,-0.05129147693514824,0.3136463463306427,0.0,0.005004033446311951,0.9441697597503662,0.0,-0.017089229077100754
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.0297862492003382,3.307424300706479e-23,4.071367263793945,-1.3264026641845703,-0.0,2.154606819152832,4.790408383100786,0.0,0.2789781391620636,-1.1961043516742151,-0.0,-0.057206884026527405,0.3136669397354126,0.0,-0.005669348873198032,0.9442136287689209,0.0,0.017097212374210358
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.0297862492003382,5.95324705851324e-27,4.028395175933838,-1.326406717300415,-0.0,2.1371474266052246,4.790400224715032,0.0,0.2834806740283966,-1.196080509816305,-0.0,-0.044371526688337326,0.3136627972126007,0.0,-0.016173994168639183,0.944193959236145,0.0,-0.03906776383519173
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.029818197289938,1.0715634409723013e-30,4.041053295135498,-1.3264269828796387,-0.0,2.103471279144287,4.790460835188188,0.0,0.2887016534805298,-1.196064297352926,-0.0,-0.05429849773645401,0.3136866092681885,0.0,0.0084852185100317,0.9442017078399658,0.0,0.035217612981796265
135.0,629.0,1.1336,-2.7404,8.9318,-0.0296,0.0275,-0.1249,-2.0298062763609828,1.928776385590653e-34,4.082465171813965,-1.3264590501785278,-0.0,2.1268417835235596,4.79038022735671,0.0,0.2701846659183502,-1.196108643208639,-0.0,-0.04414154589176178,0.3136787712574005,0.0,-0.0044964090920984745,0.9442217946052551,0.0,0.014285214245319366
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.0297981701292933,3.4717289965315275e-38,4.099607944488525,-1.3264145851135254,-0.0,2.1313257217407227,4.790376055031576,0.0,0.2979869842529297,-1.1961043516742151,-0.0,-0.05670231580734253,0.31367066502571106,0.0,0.008859137073159218,0.9442418813705444,0.0,-0.005003239028155804
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.029790540734762,6.248389852424359e-42,4.048069953918457,-1.326398491859436,-0.0,2.1631720066070557,4.790436374932089,0.0,0.2810629904270172,-1.1960638205157679,-0.0,-0.0514259934425354,0.313674658536911,0.0,0.001810884685255587,0.9442419409751892,0.0,0.007697907276451588
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.029802461663717,0.0,4.056663513183594,-1.3263784646987915,-0.0,2.1500535011291504,4.79038022735671,0.0,0.27342766523361206,-1.1960600058185022,-0.0,-0.04527781158685684,0.3136948049068451,0.0,-0.011463331058621407,0.9441898465156555,0.0,-0.003762952983379364
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.029814382592672,0.0,4.112912178039551,-1.3264105319976807,-0.0,2.1282262802124023,4.790355990618028,0.0,0.28338274359703064,-1.1961043516742151,-0.0,-0.042555131018161774,0.3137025833129883,0.0,0.009438413195312023,0.9441655874252319,0.0,0.023664262145757675
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.029774328271383,0.0,4.0060858726501465,-1.3263784646987915,-0.0,2.119032144546509,4.7903558863099,0.0,0.2723197042942047,-1.196120564137594,-0.0,-0.04685390740633011,0.3136787712574005,0.0,-0.001409601652994752,0.9442099332809448,0.0,-0.016206195577979088
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.029778619805807,0.0,4.028378963470459,-1.326370120048523,-0.0,2.1370882987976074,4.790428603976526,0.0,0.2830386757850647,-1.1961000601397913,-0.0,-0.05692688748240471,0.31371498107910156,0.0,-0.004405766725540161,0.9442017078399658,0.0,0.003172422293573618
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.0298062763609828,0.0,4.076365947723389,-1.3263944387435913,-0.0,2.16860294342041,4.790384280472555,0.0,0.27095866203308105,-1.196108643208639,-0.0,-0.056957799941301346,0.31372302770614624,0.0,-0.005962959490716457,0.9441936016082764,0.0,-0.04625483602285385
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.0298062763609828,0.0,4.006772041320801,-1.326422929763794,-0.0,2.1585044860839844,4.79042440929965,0.0,0.288982093334198,-1.1961000601397913,-0.0,-0.04390518367290497,0.31363460421562195,0.0,-0.0007213534554466605,0.9441935420036316,0.0,0.036073051393032074
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.0298263035216273,0.0,4.093671798706055,-1.3263903856277466,-0.0,2.1385011672973633,4.790344077139654,0.0,0.28691279888153076,-1.1961043516742151,-0.0,-0.048375412821769714,0.3136906921863556,0.0,0.012401710264384747,0.9442217946052551,0.0,-0.03906179592013359
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.029778619805807,0.0,4.049803256988525,-1.3264187574386597,-0.0,2.130324363708496,4.79038022735671,0.0,0.28422224521636963,-1.1960919539081019,-0.0,-0.05255790799856186,0.31364235281944275,0.0,-0.0036227961536496878,0.9441534280776978,0.0,0.039702266454696655
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.0297943554320277,0.0,4.079807758331299,-1.3264392614364624,-0.0,2.1902031898498535,4.790428544371881,0.0,0.2849438786506653,-1.1960795561419886,-0.0,-0.0416698232293129,0.3137066960334778,0.0,-0.0025908872485160828,0.9442259073257446,0.0,-0.002653202973306179
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.029778619805807,0.0,4.056641578674316,-1.3264269828796387,-0.0,2.149324893951416,4.790408390551367,0.0,0.27331095933914185,-1.1961043516742151,-0.0,-0.05501757562160492,0.3136948049068451,0.0,7.169600576162338e-05,0.9441894292831421,0.0,0.025786133483052254
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.029814382592672,0.0,4.079706192016602,-1.3264750242233276,-0.0,2.1424882411956787,4.790412540524759,0.0,0.2695394456386566,-1.1960838476764124,-0.0,-0.05428078770637512,0.3136586844921112,0.0,-0.00021601909247692674,0.9441897869110107,0.0,-0.029689181596040726
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.029818197289938,0.0,4.063141822814941,-1.3264310359954834,-0.0,2.1283962726593018,4.790424439101972,0.0,0.29584959149360657,-1.196108643208639,-0.0,-0.0499117374420166,0.3136586844921112,0.0,0.0031463811174035072,0.944185733795166,0.0,0.0001994650810956955
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.0297585926451625,0.0,4.021083831787109,-1.3264310359954834,-0.0,2.122657299041748,4.790396551578798,0.0,0.2836698889732361,-1.1960848013507288,-0.0,-0.042669832706451416,0.3136947751045227,0.0,0.0016056379536166787,0.9441976547241211,0.0,0.03776249289512634
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.029790540734762,0.0,4.030081272125244,-1.3263498544692993,-0.0,2.1975924968719482,4.790392371803083,0.0,0.28133708238601685,-1.1960962454425257,-0.0,-0.04718594253063202,0.3137153685092926,0.0,0.004330075345933437,0.9442136287689209,0.0,-0.02610626630485058
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.0298062763609828,0.0,4.045810699462891,-1.3264105319976807,-0.0,2.1171646118164062,4.7904162285621545,0.0,0.28454625606536865,-1.1960919539081019,-0.0,-0.055356986820697784,0.31370261311531067,0.0,-0.001308045000769198,0.9442095756530762,0.0,-0.008320334367454052
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.029802461663717,0.0,4.0477070808410645,-1.3264507055282593,-0.0,2.1624178886413574,4.7904202965791605,0.0,0.27462512254714966,-1.1961243788348597,-0.0,-0.03315242379903793,0.3137189447879791,0.0,-0.0028606823179870844,0.9441656470298767,0.0,0.02426609769463539
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.029814382592672,0.0,4.041412353515625,-1.3264269828796387,-0.0,2.144923210144043,4.790424379497328,0.0,0.27558133006095886,-1.196080509816305,-0.0,-0.052917830646038055,0.3136586844921112,0.0,-0.0007560650701634586,0.9441976547241211,0.0,-0.02672765590250492
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.029802461663717,0.0,4.053024768829346,-1.326378345489502,-0.0,2.121183395385742,4.790416146605768,0.0,0.28584030270576477,-1.1960528532611292,-0.0,-0.05313841998577118,0.3136710226535797,0.0,-0.0013693796936422586,0.9441738128662109,0.0,-0.009678029455244541
139.0,642.0,1.0582,-2.7589,9.0269,-0.0354,0.0272,-0.1216,-2.029802461663717,0.0,4.068201065063477,-1.3263944387435913,-0.0,2.1454010009765625,4.790380279510774,0.0,0.2786480188369751,-1.196136776600973,-0.0,-0.050470981746912,0.31363043189048767,0.0,-0.003541722893714905,0.9442177414894104,0.0,-0.005209926515817642
138.0,636.0,1.0887,-2.7069,8.9324,-0.033,0.0342,-0.1222,-2.029842039147848,5.169481300981715e-05,4.051379203796387,-1.3263617753982544,-0.0,2.1558685302734375,4.7903760997350595,0.0,0.28428125381469727,-1.1960919539081019,-0.0,-0.049383051693439484,0.3137066960334778,0.0,0.006734933704137802,0.9442217946052551,0.0,-0.009191788733005524
138.0,636.0,1.0887,-2.7069,8.9324,-0.033,0.0342,-0.1222,-2.029818197289938,5.006359424442053e-05,4.046570777893066,-1.3263944387435913,-0.0,2.142850160598755,4.790448549180784,0.0,0.2703794836997986,-1.1961000601397913,-0.0,-0.061833783984184265,0.3136710226535797,0.0,0.0017577126855030656,0.9442217946052551,0.0,-0.029936447739601135
138.0,636.0,1.0887,-2.7069,8.9324,-0.033,0.0342,-0.1222,-2.0297662220396937,2.2669951249554288e-07,4.066995620727539,-1.3264352083206177,-0.0,2.1757795810699463,4.790348234563627,0.0,0.2735326886177063,-1.1961405912982386,-0.0,-0.05882011353969574,0.31363001465797424,0.0,-0.015250612050294876,0.9442013502120972,0.0,0.016219988465309143
138.0,636.0,1.0887,-2.7069,8.9324,-0.033,0.0342,-0.1222,-2.029802461663717,4.080511623039129e-11,4.075098514556885,-1.3264310359954834,-0.0,2.182001829147339,4.790356035321512,0.0,0.2789533734321594,-1.196087662373678,-0.0,-0.04426116868853569,0.3136706054210663,0.0,0.0025416179560124874,0.9441936016082764,0.0,0.027309391647577286
138.0,636.0,1.0887,-2.7069,8.9324,-0.033,0.0342,-0.1222,-2.0298100910582484,7.344776845638439e-15,4.0603814125061035,-1.3264672756195068,-0.0,2.1618123054504395,4.7903843251760385,0.0,0.2859567105770111,-1.1960762182818812,-0.0,-0.037705764174461365,0.3136627674102783,0.0,-0.0072937412187457085,0.944185733795166,0.0,-0.03137575089931488
