tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
98.0,127.0,-2.4221,-0.7472,9.4475,-0.0409,-0.0057,-0.1188,-2.3404180012144984,-1.9686898177237928e-39,5.139162063598633,-1.0242348909378052,-0.0012524934718385339,2.068216323852539,5.121271449118414,0.0016409270465373993,0.28334128856658936,-1.5139434973346155,0.0,0.03174746036529541,0.7426895499229431,-0.00010657158418325707,-0.00897082220762968,1.4250924587249756,-0.00047870748676359653,-0.27860164642333984
98.0,127.0,-2.4221,-0.7472,9.4475,-0.0409,-0.0057,-0.1188,-2.3404375515379847,-4.203895392974451e-45,5.1910858154296875,-1.0242105722427368,-0.00129241484683007,2.0628771781921387,5.121287303953924,0.002308464841917157,0.2846280336380005,-1.5139434973346155,0.0,0.03219674900174141,0.7427339553833008,-0.00010142544488189742,0.005104332230985165,1.425145149230957,-0.00044349554809741676,-0.29361557960510254
98.0,127.0,-2.4221,-0.7472,9.4475,-0.0409,-0.0057,-0.1188,-2.340421339074606,0.0,5.201859474182129,-1.0242505073547363,-0.0013900598278269172,2.098546266555786,5.121342885285177,0.0030445344746112823,0.29762136936187744,-1.51393968263735,0.0,0.05468576401472092,0.7427815794944763,-9.826153836911544e-05,0.009106462821364403,1.4251452684402466,-0.0004998845397494733,-0.27333658933639526
98.0,127.0,-2.4221,-0.7472,9.4475,-0.0409,-0.0057,-0.1188,-2.3404299221434535,0.0,5.132384300231934,-1.0242186784744263,-0.001513331662863493,2.0701746940612793,5.1213749823863886,0.007682683411985636,0.28169843554496765,-1.5139315764056605,0.0,0.0490722618997097,0.7427494525909424,-0.00010639026004355401,0.013259952887892723,1.4251247644424438,-0.0005987982731312513,-0.26896941661834717
98.0,127.0,-2.4221,-0.7472,9.4475,-0.0409,-0.0057,-0.1188,-2.340433736840719,0.0,5.14267635345459,-1.0242670774459839,-0.0014592456864193082,2.078281879425049,5.121390837221899,0.015384938567876816,0.26687198877334595,-1.5139678160296839,0.0,0.042894646525382996,0.7427656650543213,-0.00010417104931548238,0.009917586110532284,1.4251329898834229,-0.0009851946961134672,-0.30066269636154175
98.0,127.0,-2.4221,-0.7472,9.4475,-0.0409,-0.0057,-0.1188,-2.340365072289938,0.00034078292082995176,5.1673688888549805,-1.0242588520050049,-0.0011341740610077977,2.083487033843994,5.121490466385641,0.018364854156970978,0.2942763566970825,-1.5139997641192835,0.0,0.03459591045975685,0.7426977753639221,-9.984103235183284e-05,0.010931208729743958,1.4251089096069336,-0.0012375937076285481,-0.26449984312057495
98.0,127.0,-2.4221,-0.7472,9.4475,-0.0409,-0.0057,-0.1188,-2.340445657769674,0.00035869216662831604,5.144723892211914,-1.0242505073547363,-0.0009224814712069929,2.114889621734619,5.121534365206518,0.014634710736572742,0.2877237796783447,-1.5139592329608362,0.0,0.03249334171414375,0.7427495121955872,-9.714681073091924e-05,-0.0004191343323327601,1.4251576662063599,-0.001594464061781764,-0.2632223963737488
98.0,127.0,-2.4221,-0.7472,9.4475,-0.0409,-0.0057,-0.1188,-2.34039368251943,0.000625483226031065,5.1513824462890625,-1.024314522743225,-0.0008133721421472728,2.1030237674713135,5.121602195292272,0.00698330020532012,0.28307950496673584,-1.5139759222613733,0.0,0.0380188412964344,0.7427453994750977,-9.336752555100247e-05,-0.003443819936364889,1.4250487089157104,-0.001432535471394658,-0.2782042622566223
98.0,127.0,-2.4221,-0.7472,9.4475,-0.0409,-0.0057,-0.1188,-2.3404060802855433,0.0006617660401389003,5.169218063354492,-1.0242342948913574,-0.0006634483579546213,2.035504102706909,5.121578442841329,0.002411831635981798,0.289688378572464,-1.5139873663531702,0.0,0.048140186816453934,0.7427414059638977,-9.100723400479183e-05,0.004943443927913904,1.4250848293304443,-0.0012962032342329621,-0.24932193756103516
98.0,127.0,-2.4221,-0.7472,9.4475,-0.0409,-0.0057,-0.1188,-2.3403293095030726,0.0007493517477996647,5.180602073669434,-1.0243184566497803,-0.0005197293357923627,2.091306209564209,5.121622073441305,-0.000173572261701338,0.2678644359111786,-1.51393968263735,0.0,0.034724898636341095,0.7427056431770325,-8.768239058554173e-05,-0.00045941583812236786,1.4250729084014893,-0.0010838584275916219,-0.25708967447280884
98.0,127.0,-2.4221,-0.7472,9.4475,-0.0409,-0.0057,-0.1188,-2.3404065571227015,0.0006910880911163986,5.171023845672607,-1.0242547988891602,-0.00037402129964902997,2.101606845855713,5.121566581517019,-0.00030941382283344865,0.27025145292282104,-1.5139473120318812,0.0,0.039541322737932205,0.7427453994750977,-8.559758134651929e-05,0.020528508350253105,1.42508065700531,-0.0009433734812773764,-0.26625385880470276
95.0,131.0,-2.4963,-0.5228,9.2501,-0.0403,-0.0286,-0.1202,-2.3403855762877406,0.0006649123388342559,5.14396858215332,-1.0242702960968018,-0.0003589203115552664,2.1030519008636475,5.1216382561023615,-0.0002044704306172207,0.28184938430786133,-1.5139678160296839,0.0,0.03059617057442665,0.7427776455879211,-8.264980715466663e-05,0.0020042024552822113,1.425076961517334,-0.0008059008396230638,-0.24300578236579895
95.0,131.0,-2.4963,-0.5228,9.2501,-0.0403,-0.0286,-0.1202,-2.340377470056051,0.0005620976444333792,5.113875389099121,-1.0242341756820679,-0.00036962132435292006,2.0518407821655273,5.121582346945562,-0.0002275351289426908,0.27868926525115967,-1.513935391102926,0.0,0.03183335065841675,0.7427576184272766,-8.079498365987092e-05,0.007596284616738558,1.4250688552856445,-0.0007541400264017284,-0.2550335228443146
95.0,131.0,-2.4963,-0.5228,9.2501,-0.0403,-0.0286,-0.1202,-2.3403898678221644,0.0004331629606895149,5.171740531921387,-1.0242465734481812,-0.000314302888000384,2.0929105281829834,5.121610182314672,-0.0001955140905920416,0.2775604724884033,-1.5139597097979944,0.0,0.035875968635082245,0.7427616119384766,-1.3256637885206146e-06,0.008109521120786667,1.4250246286392212,-0.0007677119574509561,-0.26810020208358765
95.0,131.0,-2.4963,-0.5228,9.2501,-0.0403,-0.0286,-0.1202,-2.3403941593565882,0.0003631102736108005,5.14312744140625,-1.0243268013000488,-0.00028578590718097985,2.0948095321655273,5.121618079930105,-0.0001707713963696733,0.2613978385925293,-1.5139792601214808,0.0,0.018739305436611176,0.7427656650543213,-5.651512147153426e-09,-0.0004242124850861728,1.4250609874725342,-0.0007076001493260264,-0.22893314063549042
95.0,131.0,-2.4963,-0.5228,9.2501,-0.0403,-0.0286,-0.1202,-2.340353628198141,0.00035078986547887325,5.183852195739746,-1.024306297302246,-0.00028748586191795766,2.0653185844421387,5.121590363770284,-0.0001435265294276178,0.28960704803466797,-1.5139511267291468,0.0,0.021210279315710068,0.7427258491516113,-1.5731192390400217e-12,-0.0018561407923698425,1.4250892400741577,-0.0004816757282242179,-0.24828462302684784
95.0,131.0,-2.4963,-0.5228,9.2501,-0.0403,-0.0286,-0.1202,-2.3404065571227015,0.00036193960113450885,5.159496307373047,-1.0242303609848022,-0.00026622466975823045,2.1366562843322754,5.121654110937872,-0.00012972927652299404,0.2716997265815735,-1.5139754454242151,0.0,0.029460551217198372,0.7427414059638977,-6.706453663620545e-15,0.006185444071888924,1.4250651597976685,-0.00041562513797543943,-0.26047179102897644
95.0,131.0,-2.4963,-0.5228,9.2501,-0.0403,-0.0286,-0.1202,-2.340357919732565,0.00035241656587459147,5.138004302978516,-1.0242507457733154,-0.00023964107094798237,2.0936367511749268,5.121598201781072,-0.00011338187323417515,0.28712889552116394,-1.5139721075641077,0.0,0.040282994508743286,0.7427934408187866,-1.8667661103634938e-18,0.006938709411770105,1.4251134395599365,-6.917509745107964e-05,-0.22866851091384888
95.0,131.0,-2.4963,-0.5228,9.2501,-0.0403,-0.0286,-0.1202,-2.340381761590475,0.00034165740362368524,5.127421855926514,-1.0243022441864014,-0.0002246843505417928,2.071014404296875,5.12161015251235,-0.00010459558689035475,0.26052728295326233,-1.513951603566305,0.0,0.03385946899652481,0.7427494525909424,-7.958315982482617e-21,-0.013934248127043247,1.4250527620315552,-3.577150664568762e-08,-0.21142572164535522
95.0,131.0,-2.4963,-0.5228,9.2501,-0.0403,-0.0286,-0.1202,-2.340353628198141,0.00033635241561569273,5.190028667449951,-1.0242702960968018,-0.00020545010920614004,2.061314105987549,5.121610212116995,-9.37039076234214e-05,0.2779223918914795,-1.5139554182635706,0.0,0.04975876212120056,0.7427573800086975,-5.8777684898814186e-05,0.005783693864941597,1.4251248836517334,-8.638397072310844e-14,-0.21582943201065063
95.0,131.0,-2.4963,-0.5228,9.2501,-0.0403,-0.0286,-0.1202,-2.3403054676451625,0.00029930841992609203,5.123691558837891,-1.0242899656295776,-0.0001943580573424697,2.0885183811187744,5.121574508934774,-8.762141078477725e-05,0.2865476906299591,-1.5139721075641077,0.0,0.03547287359833717,0.7427056431770325,-5.749374395236373e-05,0.0029966968577355146,1.4251124858856201,-1.554880845045733e-17,-0.24352940917015076
95.0,131.0,-2.4963,-0.5228,9.2501,-0.0403,-0.0286,-0.1202,-2.340357919732565,0.00029939881642349064,5.1755781173706055,-1.0242301225662231,-0.00017979752738028765,2.086198568344116,5.121622073441305,-7.984688272699714e-05,0.27243858575820923,-1.5139554182635706,0.0,0.028749704360961914,0.7427378296852112,-5.5372296628775075e-05,0.004628798924386501,1.4251129627227783,0.0007259064586833119,-0.2290394902229309
95.0,131.0,-2.4963,-0.5228,9.2501,-0.0403,-0.0286,-0.1202,-2.340353628198141,0.0002734128211159259,5.135753154754639,-1.0242908000946045,-0.0001712450903141871,2.039520740509033,5.121590393572607,-7.538767385995016e-05,0.27193763852119446,-1.51393968263735,0.0,0.029411431401968002,0.7427614331245422,-5.404231706052087e-05,0.003545075422152877,1.4250929355621338,0.000644517655018717,-0.24590057134628296
95.0,131.0,-2.4963,-0.5228,9.2501,-0.0403,-0.0286,-0.1202,-2.3403855762877406,0.0002419143565930426,5.180309295654297,-1.0242785215377808,-0.00015983993944246322,2.072659492492676,5.121629971056738,-6.956059951335192e-05,0.2649745047092438,-1.5139792601214808,0.0,0.035350531339645386,0.7427815794944763,-5.2163009968353435e-05,0.015098894014954567,1.425088882446289,0.0005127129843458533,-0.25840437412261963
95.0,131.0,-2.4963,-0.5228,9.2501,-0.0403,-0.0286,-0.1202,-2.340377470056051,0.0002246602380182594,5.163569450378418,-1.0242867469787598,-0.00012444937601685524,2.0764994621276855,5.121562260180273,-6.615181337110698e-05,0.2649773359298706,-1.513923470173971,0.0,0.04000687599182129,0.7427298426628113,-5.098110341350548e-05,0.0073394570499658585,1.4251248836517334,0.00044092463213019073,-0.21769875288009644
95.0,131.0,-2.4963,-0.5228,9.2501,-0.0403,-0.0286,-0.1202,-2.340381761590475,0.0002029480237979442,5.1503143310546875,-1.0242784023284912,-0.0001350709644611925,2.0927114486694336,5.121622073441305,-6.162229692563415e-05,0.26624464988708496,-1.5139911810504358,0.0,0.03815585374832153,0.7427776455879211,-6.421334092010511e-06,0.01434229128062725,1.4251412153244019,0.0003643993695732206,-0.28094470500946045
95.0,131.0,-2.4963,-0.5228,9.2501,-0.0403,-0.0286,-0.1202,-2.3404060802855433,8.863475522957742e-05,5.160701751708984,-1.0243269205093384,-0.00013107647828292102,2.0751404762268066,5.121578472643652,-5.8932124375132844e-05,0.28082287311553955,-1.514007870350973,0.0,0.03888234868645668,0.742717981338501,-2.7375156363973474e-08,-0.003108337754383683,1.4251208305358887,0.0003571819106582552,-0.23325490951538086
95.0,131.0,-2.4963,-0.5228,9.2501,-0.0403,-0.0286,-0.1202,-2.340377470056051,7.686061871936545e-05,5.141749382019043,-1.0243629217147827,-0.00014244744670577347,2.067615270614624,5.121606218605795,-5.531026181415655e-05,0.2832883298397064,-1.5139830748187464,0.0,0.04261181131005287,0.7427653074264526,-7.619974963513076e-12,0.0038082292303442955,1.4251694679260254,0.0002552725200075656,-0.25746527314186096
95.0,131.0,-2.4963,-0.5228,9.2501,-0.0403,-0.0286,-0.1202,-2.34036984066152,7.08127990947105e-05,5.182989597320557,-1.0242940187454224,-0.0001363721239613369,2.1356592178344727,5.121570515423574,-5.313333167578094e-05,0.2747524082660675,-1.51393968263735,0.0,0.04947226494550705,0.7427453994750977,-3.248515009508096e-14,0.007018193136900663,1.4251371622085571,0.0002704603539314121,-0.25640496611595154
97.0,130.0,-2.5687,-1.0205,9.2758,-0.0597,0.0147,-0.1425,-2.340353628198141,6.333737837849185e-05,5.172083854675293,-1.0242620706558228,-0.0001463486987631768,2.087500810623169,5.12159429767684,-5.017131115891971e-05,0.2778499126434326,-1.513935391102926,0.0,0.03847475349903107,0.7427735328674316,-9.042360434889762e-18,0.007152083329856396,1.4251124858856201,0.0002754002343863249,-0.2053760290145874
97.0,130.0,-2.5687,-1.0205,9.2758,-0.0597,0.0147,-0.1425,-2.340325494805807,5.9173085901420563e-05,5.116080284118652,-1.0242702960968018,-0.00014063289563637227,2.0443220138549805,5.121625977545538,-4.8373531171819195e-05,0.278029203414917,-1.5139678160296839,0.0,0.038039736449718475,0.7427533268928528,-3.854900438275498e-20,-0.0065865227952599525,1.4251412153244019,0.0002856854407582432,-0.18710443377494812
97.0,130.0,-2.5687,-1.0205,9.2758,-0.0597,0.0147,-0.1425,-2.3404141865172328,5.3861022024648264e-05,5.153685092926025,-1.0243265628814697,-0.00013284846500027925,2.0521137714385986,5.1216382561023615,-4.590613389154896e-05,0.26363882422447205,-1.5139315764056605,0.0,0.03833369165658951,0.7427137494087219,-1.0730255637910825e-23,0.011546174064278603,1.4251089096069336,0.000359998521162197,-0.2633284330368042
97.0,130.0,-2.5687,-1.0205,9.2758,-0.0597,0.0147,-0.1425,-2.3403898678221644,7.622467819601297e-05,5.133145332336426,-1.0242785215377808,-0.00012812060595024377,2.0952250957489014,5.12162600734786,-4.4396441808203235e-05,0.27750974893569946,-1.5139554182635706,0.0,0.036132268607616425,0.7427258491516113,-4.574476815777131e-26,-0.008878563530743122,1.4251288175582886,0.0003505614586174488,-0.22980283200740814
97.0,130.0,-2.5687,-1.0205,9.2758,-0.0597,0.0147,-0.1425,-2.340381761590475,7.027695392025635e-05,5.117596626281738,-1.02431058883667,-0.00012162778875790536,2.1324691772460938,5.121646153717794,-4.23093224526383e-05,0.2619970738887787,-1.5139997641192835,0.0,0.04717358574271202,0.7426818013191223,-1.273322263273991e-29,0.015162268653512001,1.425173044204712,0.00028414660482667387,-0.2788141667842865
97.0,130.0,-2.5687,-1.0205,9.2758,-0.0597,0.0147,-0.1425,-2.3403293095030726,6.679951911792159e-05,5.177038669586182,-1.0242341756820679,-0.00011765288945753127,2.085146188735962,5.121618050127783,-4.102363527636044e-05,0.25703638792037964,-1.5139830748187464,0.0,0.03402521461248398,0.7427537441253662,-5.428371786391081e-32,0.0013857681769877672,1.425145149230957,0.00025228175218217075,-0.2362438440322876
97.0,130.0,-2.5687,-1.0205,9.2758,-0.0597,0.0147,-0.1425,-2.340397974053854,6.21842045802623e-05,5.107373237609863,-1.024258017539978,-0.00011215480481041595,2.070789098739624,5.121622073441305,-3.923520853277296e-05,0.2630653381347656,-1.5139997641192835,0.0,0.03232964128255844,0.7427576184272766,-1.5110074439225573e-35,0.004052706528455019,1.4251048564910889,0.00021595654834527522,-0.2736569344997406
97.0,130.0,-2.5687,-1.0205,9.2758,-0.0597,0.0147,-0.1425,-2.340357919732565,5.9445868828333914e-05,5.130472183227539,-1.0243147611618042,-0.00010876643500523642,2.060189723968506,5.121618050127783,-3.8127112929942086e-05,0.26821309328079224,-1.5139678160296839,0.0,0.029223157092928886,0.7427893877029419,-6.441661420779124e-38,-0.005560665391385555,1.4250805377960205,0.00015764152340125293,-0.22170545160770416
97.0,130.0,-2.5687,-1.0205,9.2758,-0.0597,0.0147,-0.1425,-2.340341707269186,5.576268085860647e-05,5.187710762023926,-1.0243022441864014,-0.00013175451022107154,2.062978744506836,5.121590393572607,-3.657755587482825e-05,0.2718782424926758,-1.5139554182635706,0.0,0.029682524502277374,0.7427573204040527,-1.793101514950036e-41,0.015309658832848072,1.4251208305358887,0.00010591145837679505,-0.21508267521858215
97.0,130.0,-2.5687,-1.0205,9.2758,-0.0597,0.0147,-0.1425,-2.340353628198141,5.355079338187352e-05,5.129430770874023,-1.0242704153060913,-0.00012450948997866362,2.079672336578369,5.121673869877615,-3.561268385965377e-05,0.27088451385498047,-1.5139554182635706,0.0,0.03504091501235962,0.7427613735198975,-7.707141553786494e-44,-0.003888192353770137,1.4251006841659546,9.699009387986735e-05,-0.2388177514076233
97.0,130.0,-2.5687,-1.0205,9.2758,-0.0597,0.0147,-0.1425,-2.340337415734762,5.054339999333024e-05,5.152556419372559,-1.0242507457733154,-0.00011496659135445952,2.0793542861938477,5.121570485621252,-3.4257151128258556e-05,0.263437420129776,-1.5139473120318812,0.0,0.027923375368118286,0.7427417635917664,-0.0,-0.004968995228409767,1.4250847101211548,8.755408634897321e-05,-0.22461801767349243
97.0,130.0,-2.5687,-1.0205,9.2758,-0.0597,0.0147,-0.1425,-2.340357919732565,4.871940109296702e-05,5.163020133972168,-1.0243228673934937,-0.00010937765910057351,2.0795774459838867,5.121606188803472,-3.340936018503271e-05,0.2731233239173889,-1.513923470173971,0.0,0.03593926504254341,0.7426937818527222,-0.0,0.00042470486368983984,1.4251129627227783,8.222160249715671e-05,-0.23314169049263
97.0,130.0,-2.5687,-1.0205,9.2758,-0.0597,0.0147,-0.1425,-2.3403336010374964,4.6217552153393626e-05,5.129589080810547,-1.024282693862915,-0.00010194400965701789,2.142470359802246,5.1215863702590845,-3.221354563720524e-05,0.26758188009262085,-1.5139716307269495,0.0,0.032378893345594406,0.742729902267456,-0.0,-0.001182816457003355,1.4251412153244019,7.533881580457091e-05,-0.2586064338684082
97.0,130.0,-2.5687,-1.0205,9.2758,-0.0597,0.0147,-0.1425,-2.340353628198141,4.468767292564735e-05,5.140392303466797,-1.0242899656295776,-9.752533514983952e-05,2.0742082595825195,5.1215982911880396,-3.146280505461618e-05,0.26576313376426697,-1.5139873663531702,0.0,0.0241377130150795,0.742801308631897,-0.0,-0.00866671185940504,1.425145149230957,7.13564149918966e-05,-0.24387748539447784
97.0,130.0,-2.5687,-1.0205,9.2758,-0.0597,0.0147,-0.1425,-2.34036984066152,4.257379623595625e-05,5.1234636306762695,-1.024282693862915,-9.157178283203393e-05,2.0638554096221924,5.121618079930105,-3.0400078685488552e-05,0.26635122299194336,-1.5139954725848597,0.0,0.04290894418954849,0.7427613735198975,-0.0,-0.012401213869452477,1.4250929355621338,6.611454591620713e-05,-0.27504271268844604
97.0,130.0,-2.5687,-1.0205,9.2758,-0.0597,0.0147,-0.1425,-2.3403574428954066,4.1272265661973506e-05,5.106941223144531,-1.0242867469787598,-8.799067290965468e-05,2.088637351989746,5.121566581517019,-1.5070074368850328e-05,0.2788779139518738,-1.5139830748187464,0.0,0.026062477380037308,0.7427533268928528,-0.0,-0.006548987701535225,1.4251412153244019,6.302783003775403e-05,-0.2005791962146759
97.0,130.0,-2.5687,-1.0205,9.2758,-0.0597,0.0147,-0.1425,-2.340337415734762,3.946264405385591e-05,5.165216445922852,-1.0242981910705566,-8.311515557579696e-05,2.1212682723999023,5.12159030416564,-4.19481072100325e-09,0.2635241448879242,-1.5140355269061487,0.0,0.042014844715595245,0.742717981338501,-0.0,0.007413290906697512,1.4251652956008911,5.890282409382053e-05,-0.2640586197376251
97.0,130.0,-2.5687,-1.0205,9.2758,-0.0597,0.0147,-0.1425,-2.340357919732565,3.834186281892471e-05,5.169012546539307,-1.0242940187454224,-8.015427738428116e-05,2.1265177726745605,5.121610092907705,-1.7883137679031158e-11,0.25536274909973145,-1.5139678160296839,0.0,0.038620416074991226,0.7427494525909424,-0.0,0.009289255365729332,1.4251208305358887,-4.769860242959112e-05,-0.2195727527141571
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.340361257592672,4.760392039315775e-05,5.16586971282959,-1.0242908000946045,-7.608847954543307e-05,2.086993455886841,5.121606218605795,-4.977836871676968e-15,0.270818829536438,-1.5139640013324183,0.0,0.03194437548518181,0.7427096366882324,-0.0,-0.0030963891185820103,1.4251006841659546,-2.994194619532209e-05,-0.23294202983379364
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.340337415734762,4.77330650028307e-05,5.158392906188965,-1.0243184566497803,-7.359955634456128e-05,2.136990547180176,5.121546464949407,-2.1221298762713224e-17,0.2628892958164215,-1.5139911810504358,0.0,0.025916812941432,0.7427335381507874,-0.0,-0.005096091888844967,1.4251493215560913,-2.125235550920479e-05,-0.23693233728408813
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.3403531513609828,4.5907268940936774e-05,5.135047912597656,-1.0242940187454224,-7.015724258963019e-05,2.1073484420776367,5.121606218605795,-5.907026809005449e-21,0.2645266354084015,-1.5139640013324183,0.0,0.03916599228978157,0.742733895778656,-0.0,0.0028203753754496574,1.4251288175582886,-1.9845241695293225e-05,-0.22137165069580078
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.340349336663717,4.476557660382241e-05,5.173141002655029,-1.0243388414382935,-6.803583528380841e-05,2.0791826248168945,5.121629971056738,-2.5182577907707846e-23,0.26288533210754395,-1.5139434973346155,0.0,0.02894487790763378,0.7426937222480774,-0.0,0.010948793031275272,1.4251493215560913,-1.9007016817340627e-05,-0.19999095797538757
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.340353628198141,4.315571641200222e-05,5.16569709777832,-1.0242785215377808,-6.508391379611567e-05,2.0731637477874756,5.121646094113149,-7.009663159026382e-27,0.2798498570919037,-1.5139911810504358,0.0,0.027120668441057205,0.7427573204040527,-0.0,-0.006718714255839586,1.4251248836517334,-1.7874563127406873e-05,-0.2070799618959427
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.340381761590475,4.21452677983325e-05,5.124127388000488,-1.0242899656295776,-6.325417052721605e-05,2.0842080116271973,5.12161802032546,-2.9883291749767977e-29,0.2778388261795044,-1.5139678160296839,0.0,0.026832856237888336,0.7426937818527222,-0.0,0.011640239506959915,1.4250965118408203,-6.875179678900167e-07,-0.22139142453670502
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.3403293095030726,4.071534931426868e-05,5.1519365310668945,-1.0243228673934937,-6.0694794228766114e-05,2.0782339572906494,5.121642190008917,-8.318122756732921e-33,0.27668851613998413,-1.513951603566305,0.0,0.0383048877120018,0.7427933812141418,-0.0,-0.013454321771860123,1.4251452684402466,-1.6602748906593967e-12,-0.2484859675168991
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.3403412304320277,3.981477493653074e-05,5.17219352722168,-1.0243184566497803,-5.910058825975284e-05,2.078737497329712,5.121614116221227,-3.546145893152065e-35,0.265048623085022,-1.5139911810504358,0.0,0.031759604811668396,0.7427099943161011,-0.0,-0.0014000358060002327,1.4251124858856201,-2.9884362641470063e-16,-0.16881093382835388
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.340353628198141,2.8172084109989726e-10,5.171787261962891,-1.0242425203323364,-5.686028453055769e-05,2.089564561843872,5.121606188803472,-9.870826256716478e-39,0.27061593532562256,-1.5139597097979944,0.0,0.01704547554254532,0.7427494525909424,-0.0,-8.60770232975483e-05,1.4251534938812256,-7.216722209063706e-22,-0.255382239818573
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.3403293095030726,6.803226224932283e-16,5.151776313781738,-1.0242940187454224,-5.478367529576644e-05,2.091761350631714,5.121578383236685,-2.7479462885409663e-42,0.2787969410419464,-1.5139997641192835,0.0,0.023339778184890747,0.7427695393562317,-0.0,0.012864036485552788,1.4251575469970703,-1.7427533992256048e-27,-0.20690488815307617
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.340357919732565,1.2245567571068243e-19,5.129227638244629,-1.024306297302246,-5.3481478971662e-05,2.1113438606262207,5.12162201383666,-1.1210387714598537e-44,0.2623949944972992,-1.5139392058001917,0.0,0.016994956880807877,0.7426819205284119,-0.0,0.0070805978029966354,1.4250965118408203,-3.136894837245586e-31,-0.20231735706329346
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.340361257592672,2.9571604741283513e-25,5.199750900268555,-1.0242981910705566,-5.1640319725265726e-05,2.0959954261779785,5.121693479805746,-0.0,0.2790127694606781,-1.5139558951007288,0.0,0.03920362889766693,0.7427457571029663,-0.0,-0.00010018455213867128,1.4251575469970703,-7.57523295728839e-37,-0.15723955631256104
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.34036984066152,5.32278467082847e-29,5.136178970336914,-1.02431058883667,-5.048173261457123e-05,2.1103453636169434,5.121590393572607,-0.0,0.26292917132377625,-1.5139315764056605,0.0,0.024670355021953583,0.7427258491516113,-0.0,-0.0017192731611430645,1.4251124858856201,-1.36351945772662e-40,-0.2126656472682953
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.340365549127096,1.2853898712715987e-34,5.106245040893555,-1.024266242980957,-7.714986338669405e-08,2.1102874279022217,5.1215823767478845,-0.0,0.26125890016555786,-1.513951603566305,0.0,0.02167411893606186,0.7427377700805664,-0.0,0.002737303962931037,1.4251126050949097,-0.0,-0.18344387412071228
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.340381761590475,2.3136564289968047e-38,5.166321754455566,-1.0242457389831543,-1.388670341911924e-11,2.1004691123962402,5.121618079930105,-0.0,0.2691136598587036,-1.5139716307269495,0.0,0.024424061179161072,0.7427180409431458,-0.0,0.00262522604316473,1.4251208305358887,0.0,-0.18970420956611633
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.340365549127096,5.605193857299268e-44,5.162599563598633,-1.0243467092514038,-3.3534755683291897e-17,2.116455316543579,5.121614086418905,-0.0,0.2596900463104248,-1.5139473120318812,0.0,0.028200391680002213,0.7427096962928772,-0.0,-0.003593140747398138,1.4251854419708252,0.0,-0.19312897324562073
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.340397974053854,0.0,5.138584136962891,-1.0242743492126465,-6.036137666500829e-21,2.106743335723877,5.12158631065444,-0.0,0.27068543434143066,-1.51393968263735,0.0,0.02297799102962017,0.7426938414573669,-0.0,-0.0019929485861212015,1.4251329898834229,0.0,-0.22172802686691284
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.340357919732565,0.0,5.117127418518066,-1.024306297302246,-1.457656410295408e-26,2.0772347450256348,5.121578502445974,-0.0,0.2670598328113556,-1.5139473120318812,0.0,0.029071882367134094,0.7426740527153015,-0.0,0.003161679022014141,1.4251329898834229,0.0,-0.20334099233150482
99.0,129.0,-2.3509,-0.5163,9.3649,-0.0351,0.0093,-0.0939,-2.3403855762877406,0.0,5.130660057067871,-1.0242260694503784,-2.6237300982669964e-30,2.143111228942871,5.121625977545538,-0.0,0.25627070665359497,-1.5139640013324183,0.0,0.03780634328722954,0.742757260799408,-0.0,0.016828101128339767,1.4251166582107544,0.0,-0.1918470710515976
