tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
73.0,103.0,3.7095,-2.9163,8.0058,-0.0348,0.0283,-0.1168,-1.8643418751158656,6.24558725549571e-42,3.4152660369873047,-1.3846286535263062,-0.0,2.166965961456299,4.278134031886719,0.0,0.26477593183517456,-1.3797791639911097,0.0,-0.012599164620041847,1.109338641166687,-0.0,-0.00452735461294651,1.1214940547943115,-6.2716324464418e-05,-0.0666390061378479
73.0,103.0,3.7095,-2.9163,8.0058,-0.0348,0.0283,-0.1168,-1.8643299541869105,0.0,3.4294302463531494,-1.3846367597579956,-0.0,2.167151927947998,4.278254671687744,0.0,0.27392205595970154,-1.3797710577594202,0.0,-0.015386318787932396,1.1092485189437866,-0.0,-0.016283009201288223,1.1215059757232666,-1.0553196538864995e-08,0.015496686100959778
73.0,103.0,3.7095,-2.9163,8.0058,-0.0348,0.0283,-0.1168,-1.8643418751158656,0.0,3.415513038635254,-1.3846124410629272,-0.0,2.210378646850586,4.278190298671387,0.0,0.2741326689720154,-1.3797710577594202,0.0,-0.007094494067132473,1.1092733144760132,-0.0,-0.018915075808763504,1.121505618095398,-2.548472771788518e-14,-0.05552887171506882
73.0,103.0,3.7095,-2.9163,8.0058,-0.0348,0.0283,-0.1168,-1.86436190227651,0.0,3.4285099506378174,-1.3846327066421509,-0.0,2.1690921783447266,4.278197928065918,0.0,0.2647026479244232,-1.379735294972555,0.0,-0.014058236964046955,1.1092898845672607,-0.0,-0.0052261133678257465,1.1215019226074219,-4.587161106185786e-18,-0.07173832505941391
73.0,103.0,3.7095,-2.9163,8.0058,-0.0348,0.0283,-0.1168,-1.8643743000426234,0.0,3.3996827602386475,-1.3846487998962402,-0.0,2.2172045707702637,4.278193636531494,0.0,0.2729984521865845,-1.3797510305987757,0.0,-0.012818331830203533,1.1092981100082397,-0.0,-0.01792214997112751,1.1215177774429321,-1.1077453043821223e-23,0.022497110068798065
73.0,103.0,3.7095,-2.9163,8.0058,-0.0348,0.0283,-0.1168,-1.86436190227651,0.0,3.450059413909912,-1.3846125602722168,-0.0,2.1272099018096924,4.278186007136963,0.0,0.2755054235458374,-1.3797391096698206,0.0,-0.0011727353557944298,1.1093261241912842,-0.0,-0.010364936664700508,1.1214979887008667,-2.675074563036337e-29,-0.013494652695953846
73.0,103.0,3.7095,-2.9163,8.0058,-0.0348,0.0283,-0.1168,-1.864366193810934,0.0,3.4080445766448975,-1.3845961093902588,-0.0,2.199986457824707,4.278190298671387,0.0,0.27723145484924316,-1.3797510305987757,0.0,-0.023469775915145874,1.1092371940612793,-0.0,-0.011862499639391899,1.121485710144043,-4.815039388687115e-33,0.008655225858092308
73.0,103.0,3.7095,-2.9163,8.0058,-0.0348,0.0283,-0.1168,-1.8643304310240687,0.0,3.400939464569092,-1.3845804929733276,-0.0,2.1817195415496826,4.278197928065918,0.0,0.27318286895751953,-1.3797672430621546,0.0,-0.005972619634121656,1.109269142150879,-0.0,-0.00691718515008688,1.121525764465332,-1.1627754653108433e-38,-0.031730905175209045
73.0,103.0,3.7095,-2.9163,8.0058,-0.0348,0.0283,-0.1168,-1.8643866978087367,0.0,3.4371438026428223,-1.3846042156219482,-0.0,2.214015245437622,4.278185530299805,0.0,0.26056107878685,-1.3797391096698206,0.0,-0.01586092635989189,1.1092607975006104,-0.0,0.0012566798832267523,1.1215177774429321,-2.802596928649634e-44,0.0052605848759412766
73.0,103.0,3.7095,-2.9163,8.0058,-0.0348,0.0283,-0.1168,-1.864366193810934,0.0,3.415623664855957,-1.3846207857131958,-0.0,2.174459218978882,4.278197928065918,0.0,0.2689417600631714,-1.3797791639911097,0.0,-0.020553747192025185,1.109253168106079,-0.0,-0.011777274310588837,1.1214659214019775,0.0,-0.02796936221420765
73.0,103.0,3.7095,-2.9163,8.0058,-0.0348,0.0283,-0.1168,-1.8643580875792445,0.0,3.4070851802825928,-1.3846083879470825,-0.0,2.1701135635375977,4.2782179552265625,0.0,0.27422991394996643,-1.37974721590151,0.0,-0.029236283153295517,1.1092772483825684,-0.0,-0.00843313429504633,1.1214778423309326,0.0,-0.002546421717852354
73.0,103.0,3.7095,-2.9163,8.0058,-0.0348,0.0283,-0.1168,-1.8643700085081996,0.0,3.451477289199829,-1.3846166133880615,-0.0,2.192739963531494,4.278234167689941,0.0,0.2749440371990204,-1.3797510305987757,0.0,-0.017605870962142944,1.1092572212219238,-0.0,-0.015389954671263695,1.1215218305587769,0.0,-0.02211843430995941
73.0,103.0,3.7095,-2.9163,8.0058,-0.0348,0.0283,-0.1168,-1.8643456898131312,0.0,3.399707794189453,-1.3846244812011719,-0.0,2.1825313568115234,4.278209848994873,0.0,0.2765387296676636,-1.3797629515277308,0.0,-0.01801391690969467,1.109318494796753,-0.0,-0.012389406561851501,1.1214817762374878,0.0,-0.04266541078686714
75.0,103.0,3.8321,-2.8762,7.9723,-0.0492,0.0298,-0.1315,-1.8643180332579554,0.0,3.414635181427002,-1.3845804929733276,-0.0,2.1992621421813965,4.278190298671387,0.0,0.2686889171600342,-1.379735294972555,0.0,-0.004182943142950535,1.109318494796753,-0.0,-0.004240785725414753,1.121513843536377,0.0,-0.011840659193694592
75.0,103.0,3.8321,-2.8762,7.9723,-0.0492,0.0298,-0.1315,-1.864366193810934,4.604924833984114e-05,3.4230480194091797,-1.3846244812011719,-0.0,2.188113212585449,4.278165979976318,0.0,0.27486521005630493,-1.3797591368304651,0.0,-0.0222715325653553,1.109277367591858,-0.0,0.007215800695121288,1.1215099096298218,0.0,0.009504944086074829
75.0,103.0,3.8321,-2.8762,7.9723,-0.0492,0.0298,-0.1315,-1.8643137417235316,5.151590085006319e-05,3.409733772277832,-1.3845877647399902,-0.0,2.1918509006500244,4.27819745122876,0.0,0.26681187748908997,-1.3797629515277308,0.0,-0.010733678005635738,1.1092733144760132,-0.0,-0.018421750515699387,1.121485710144043,0.0,-0.0005672043189406395
75.0,103.0,3.8321,-2.8762,7.9723,-0.0492,0.0298,-0.1315,-1.86436190227651,4.9805435992311686e-05,3.456634521484375,-1.3846409320831299,-0.0,2.19952392578125,4.278149290675781,0.0,0.2768761217594147,-1.379786793385641,0.0,-0.02503804862499237,1.109253168106079,-0.0,-0.013572130352258682,1.1214381456375122,0.0,0.019277259707450867
75.0,103.0,3.8321,-2.8762,7.9723,-0.0492,0.0298,-0.1315,-1.864366193810934,3.524103786567423e-10,3.4334096908569336,-1.3846042156219482,-0.0,2.1783204078674316,4.278165979976318,0.0,0.27071693539619446,-1.3797748724566858,0.0,-0.017065709456801414,1.1092609167099,-0.0,-0.022767718881368637,1.121513843536377,0.0,0.0008809496648609638
75.0,103.0,3.8321,-2.8762,7.9723,-0.0492,0.0298,-0.1315,-1.8643137417235316,6.343263045903436e-14,3.4258222579956055,-1.3845919370651245,-0.0,2.168302536010742,4.278214140529297,0.0,0.2732398211956024,-1.3797748724566858,0.0,-0.025727789849042892,1.1093018054962158,-0.0,-0.013289380818605423,1.121513843536377,0.0,0.02120126783847809
75.0,103.0,3.8321,-2.8762,7.9723,-0.0492,0.0298,-0.1315,-1.8643423519530238,1.5318233353973034e-19,3.3964104652404785,-1.3845919370651245,-0.0,2.1947131156921387,4.278149290675781,0.0,0.2739759385585785,-1.3797591368304651,0.0,-0.01696743443608284,1.1092491149902344,-0.0,-0.010173416696488857,1.1215336322784424,0.0,-0.038926295936107635
75.0,103.0,3.8321,-2.8762,7.9723,-0.0492,0.0298,-0.1315,-1.8643456898131312,3.699173395378616e-25,3.4079813957214355,-1.3846083879470825,-0.0,2.169945240020752,4.278193636531494,0.0,0.2678688168525696,-1.3797553221331995,0.0,-0.023948486894369125,1.1092573404312134,-0.0,-0.016893520951271057,1.121525764465332,0.0,-0.02720855176448822
75.0,103.0,3.8321,-2.8762,7.9723,-0.0492,0.0298,-0.1315,-1.8643824062743128,6.658381577927668e-29,3.419736862182617,-1.3846042156219482,-0.0,2.199338674545288,4.278237982387207,0.0,0.2755839228630066,-1.3798111120807093,0.0,-0.025331083685159683,1.1092607975006104,-0.0,5.388916179072112e-06,1.1215019226074219,0.0,-0.00379928108304739
75.0,103.0,3.8321,-2.8762,7.9723,-0.0492,0.0298,-0.1315,-1.8643456898131312,1.6079210699363823e-34,3.4180715084075928,-1.3846244812011719,-0.0,2.183281898498535,4.2782017427631835,0.0,0.2685374319553375,-1.3797591368304651,0.0,-0.011881467886269093,1.109318494796753,-0.0,-0.0053336177952587605,1.121537685394287,0.0,0.011953902430832386
75.0,103.0,3.8321,-2.8762,7.9723,-0.0492,0.0298,-0.1315,-1.8643094501891078,3.882941992705495e-40,3.3944039344787598,-1.3845877647399902,-0.0,2.1383659839630127,4.278197928065918,0.0,0.2782173156738281,-1.3797791639911097,0.0,-0.01586986891925335,1.1092817783355713,-0.0,0.0049666003324091434,1.1215177774429321,0.0,-0.025175973773002625
75.0,103.0,3.8321,-2.8762,7.9723,-0.0492,0.0298,-0.1315,-1.8643380604186,1.401298464324817e-45,3.4091763496398926,-1.3845919370651245,-0.0,2.1659579277038574,4.278202219600342,0.0,0.2684233486652374,-1.379786793385641,0.0,-0.010341226123273373,1.1092898845672607,-0.0,-0.01459161564707756,1.1215296983718872,0.0,-0.017367390915751457
75.0,103.0,3.8321,-2.8762,7.9723,-0.0492,0.0298,-0.1315,-1.864349981347555,0.0,3.4227399826049805,-1.3846404552459717,-0.0,2.207953453063965,4.278157873744629,0.0,0.28033018112182617,-1.3797434012042444,0.0,-0.022047577425837517,1.1092983484268188,-0.0,0.0028009037487208843,1.1215099096298218,0.0,-0.006002262234687805
75.0,103.0,3.8321,-2.8762,7.9723,-0.0492,0.0298,-0.1315,-1.8643380604186,0.0,3.4118075370788574,-1.3846166133880615,-0.0,2.16023850440979,4.278214140529297,0.0,0.27965953946113586,-1.3797510305987757,0.0,-0.007898703217506409,1.109269142150879,-0.0,-0.012016136199235916,1.1215296983718872,0.0,-0.007426401600241661
75.0,103.0,3.8321,-2.8762,7.9723,-0.0492,0.0298,-0.1315,-1.8643342457213343,0.0,3.3718557357788086,-1.3845919370651245,-0.0,2.1727190017700195,4.278209848994873,0.0,0.27727770805358887,-1.3797510305987757,0.0,-0.007203606888651848,1.109248399734497,-0.0,-0.006073638331145048,1.1214580535888672,0.0,-0.01863190345466137
75.0,103.0,3.8321,-2.8762,7.9723,-0.0492,0.0298,-0.1315,-1.8643986187376917,0.0,3.453451156616211,-1.3845887184143066,-0.0,2.1928930282592773,4.278197928065918,0.0,0.275425523519516,-1.3797672430621546,0.0,-0.01643707975745201,1.109285831451416,-0.0,-0.007877541705965996,1.1215059757232666,0.0,0.017120322212576866
75.0,103.0,3.8321,-2.8762,7.9723,-0.0492,0.0298,-0.1315,-1.8643623791136683,0.0,3.4184956550598145,-1.384636402130127,-0.0,2.1964173316955566,4.278202219600342,0.0,0.2683912217617035,-1.3797710577594202,0.0,-0.016955573111772537,1.109310507774353,-0.0,-0.009551279246807098,1.1215059757232666,0.0,-0.039777301251888275
73.0,104.0,3.9368,-2.9743,7.9202,-0.0318,0.0177,-0.109,-1.864366193810934,0.0,3.401338815689087,-1.3846286535263062,-0.0,2.212270498275757,4.278214140529297,0.0,0.2775786817073822,-1.3797591368304651,0.0,-0.012577543966472149,1.1092405319213867,-0.0,-0.007540257181972265,1.1214817762374878,0.0,0.023640740662813187
73.0,104.0,3.9368,-2.9743,7.9202,-0.0318,0.0177,-0.109,-1.8643700085081996,0.0,3.4092283248901367,-1.3845887184143066,-0.0,2.23917293548584,4.278222246760986,0.0,0.27394577860832214,-1.3797710577594202,0.0,-0.014556143432855606,1.1092983484268188,-0.0,-0.0015673385933041573,1.1214460134506226,0.0,-0.010914507322013378
73.0,104.0,3.9368,-2.9743,7.9202,-0.0318,0.0177,-0.109,-1.864321847955221,0.0,3.445673704147339,-1.3846248388290405,-0.0,2.2186942100524902,4.278197928065918,0.0,0.2608910799026489,-1.379786793385641,0.0,-0.0211508646607399,1.1092246770858765,-0.0,-0.008718634955585003,1.1215416193008423,0.0,-0.004908855073153973
73.0,104.0,3.9368,-2.9743,7.9202,-0.0318,0.0177,-0.109,-1.8643337688841761,0.0,3.396139144897461,-1.3846166133880615,-0.0,2.191979169845581,4.278181715602539,0.0,0.27532508969306946,-1.3797434012042444,0.0,-0.01914845034480095,1.109229326248169,-0.0,-0.010851487517356873,1.121537685394287,0.0,-0.01654350571334362
73.0,104.0,3.9368,-2.9743,7.9202,-0.0318,0.0177,-0.109,-1.8643542728819789,0.0,3.452953577041626,-1.384584665298462,-0.0,2.1471009254455566,4.278210325832031,0.0,0.2769485116004944,-1.3797629515277308,0.0,-0.020458891987800598,1.1092774868011475,-0.0,-0.004866190254688263,1.121513843536377,0.0,0.018092134967446327
73.0,104.0,3.9368,-2.9743,7.9202,-0.0318,0.0177,-0.109,-1.864366193810934,0.0,3.4203968048095703,-1.384636402130127,-0.0,2.163578510284424,4.278202219600342,0.0,0.2774348258972168,-1.3797434012042444,0.0,-0.019894111901521683,1.1092817783355713,-0.0,-0.004278828389942646,1.1215656995773315,0.0,0.009744154289364815
73.0,104.0,3.9368,-2.9743,7.9202,-0.0318,0.0177,-0.109,-1.8643094501891078,0.0,3.3964834213256836,-1.3845806121826172,-0.0,2.1577954292297363,4.278202219600342,0.0,0.2772773206233978,-1.3797391096698206,0.0,-0.0008356363978236914,1.1092288494110107,-0.0,-0.017566179856657982,1.1215535402297974,0.0,0.001208614557981491
73.0,104.0,3.9368,-2.9743,7.9202,-0.0318,0.0177,-0.109,-1.8643743000426234,0.0,3.435555934906006,-1.3846125602722168,-0.0,2.1541662216186523,4.278145952815674,0.0,0.2709096670150757,-1.379786793385641,0.0,-0.019149120897054672,1.1092774868011475,-0.0,-0.013332834467291832,1.121465802192688,0.0,-0.009993788786232471
73.0,104.0,3.9368,-2.9743,7.9202,-0.0318,0.0177,-0.109,-1.8643261394896449,0.0,3.463168144226074,-1.3845722675323486,-0.0,2.1503195762634277,4.278197928065918,0.0,0.2744247615337372,-1.3797748724566858,0.0,-0.012285696342587471,1.1092898845672607,-0.0,0.001075534150004387,1.1214979887008667,0.0,0.009098917245864868
73.0,104.0,3.9368,-2.9743,7.9202,-0.0318,0.0177,-0.109,-1.8644024334349574,0.0,3.4330873489379883,-1.3846204280853271,-0.0,2.139448881149292,4.2782179552265625,0.0,0.2704511284828186,-1.3797910849200647,0.0,-0.017902694642543793,1.109318494796753,-0.0,-0.003716507460922003,1.1215296983718872,0.0,-0.02372225746512413
73.0,104.0,3.9368,-2.9743,7.9202,-0.0318,0.0177,-0.109,-1.8643905125060023,0.0,3.3828330039978027,-1.3846569061279297,-0.0,2.148942708969116,4.278197928065918,0.0,0.28822073340415955,-1.3797710577594202,0.0,-0.018732499331235886,1.1093385219573975,-0.0,-0.006002531386911869,1.1215535402297974,0.0,-0.04521341621875763
73.0,104.0,3.9368,-2.9743,7.9202,-0.0318,0.0177,-0.109,-1.8643380604186,0.0,3.4060349464416504,-1.3845961093902588,-0.0,2.1823570728302,4.278202219600342,0.0,0.28021061420440674,-1.3797710577594202,0.0,-0.004726494196802378,1.1092607975006104,-0.0,-0.007123980671167374,1.1215296983718872,0.0,0.009710359387099743
73.0,104.0,3.9368,-2.9743,7.9202,-0.0318,0.0177,-0.109,-1.8643337688841761,0.0,3.3724546432495117,-1.3845887184143066,-0.0,2.1517982482910156,4.278141184444092,0.0,0.2839590907096863,-1.379786793385641,0.0,-0.01829228736460209,1.109285831451416,-0.0,0.002779211150482297,1.1215416193008423,0.0,0.01413949579000473
73.0,104.0,3.9368,-2.9743,7.9202,-0.0318,0.0177,-0.109,-1.864298006097311,0.0,3.3910160064697266,-1.384636402130127,-0.0,2.1860623359680176,4.2782179552265625,0.0,0.27341651916503906,-1.3797710577594202,0.0,-0.015380462631583214,1.1093018054962158,-0.0,-0.01691414788365364,1.121505856513977,0.0,-0.0014072153717279434
73.0,104.0,3.9368,-2.9743,7.9202,-0.0318,0.0177,-0.109,-1.8643700085081996,0.0,3.391054153442383,-1.3846083879470825,-0.0,2.2143564224243164,4.278197928065918,0.0,0.2570880055427551,-1.3798311392413538,0.0,-0.023127645254135132,1.109269142150879,-0.0,-0.01087458897382021,1.121513843536377,0.0,-0.001535976305603981
73.0,104.0,3.9368,-2.9743,7.9202,-0.0318,0.0177,-0.109,-1.8643337688841761,0.0,3.359351396560669,-1.3846244812011719,-0.0,2.213873863220215,4.278178377742432,0.0,0.2667652368545532,-1.3797791639911097,0.0,-0.016213268041610718,1.109269142150879,-0.0,-0.008044459857046604,1.1214698553085327,0.0,-0.010452736169099808
73.0,104.0,3.9368,-2.9743,7.9202,-0.0318,0.0177,-0.109,-1.8643337688841761,0.0,3.445448875427246,-1.3846564292907715,-0.0,2.207881450653076,4.278157396907471,0.0,0.2744385600090027,-1.3797748724566858,0.0,-0.017807597294449806,1.109285831451416,-0.0,-0.007955680601298809,1.1214940547943115,0.0,-0.004622181877493858
74.0,106.0,3.8698,-2.8816,7.8562,-0.0415,0.0307,-0.1124,-1.8643623791136683,0.0,3.438142776489258,-1.3845722675323486,-0.0,2.2273693084716797,4.278258963222168,0.0,0.27587562799453735,-1.3797510305987757,0.0,-0.018970666453242302,1.109256625175476,-0.0,-0.008206566795706749,1.121513843536377,0.0,0.023046934977173805
74.0,106.0,3.8698,-2.8816,7.8562,-0.0415,0.0307,-0.1124,-1.864309927026266,0.0,3.4209203720092773,-1.3845804929733276,-0.0,2.2099978923797607,4.278209848994873,0.0,0.2782623767852783,-1.3797910849200647,0.0,-0.023822922259569168,1.109269142150879,-0.0,-0.002274714410305023,1.1214540004730225,0.0,-0.010127635672688484
74.0,106.0,3.8698,-2.8816,7.8562,-0.0415,0.0307,-0.1124,-1.8643256626524867,0.0,3.4326043128967285,-1.3845723867416382,-0.0,2.216280937194824,4.2781898218342285,0.0,0.2741107940673828,-1.3797667662249964,0.0,-0.011527803726494312,1.1092774868011475,-0.0,-0.009648233652114868,1.121525764465332,0.0,-0.02476484142243862
74.0,106.0,3.8698,-2.8816,7.8562,-0.0415,0.0307,-0.1124,-1.8643623791136683,0.0,3.4212117195129395,-1.384600281715393,-0.0,2.1767818927764893,4.278210325832031,0.0,0.2810453474521637,-1.3797553221331995,0.0,-0.002062288811430335,1.1092941761016846,-0.0,-0.01033923588693142,1.1215218305587769,0.0,0.0021534860134124756
74.0,106.0,3.8698,-2.8816,7.8562,-0.0415,0.0307,-0.1124,-1.8643061123290003,0.0,3.45607328414917,-1.3846367597579956,-0.0,2.1900830268859863,4.278206034297607,0.0,0.27726972103118896,-1.3798030058490198,0.0,-0.01914111152291298,1.1093024015426636,-0.0,-0.007785577792674303,1.1215059757232666,0.0,0.006322579924017191
74.0,106.0,3.8698,-2.8816,7.8562,-0.0415,0.0307,-0.1124,-1.8643337688841761,0.0,3.435364007949829,-1.38466477394104,-0.0,2.2006995677948,4.278205557460449,0.0,0.2714883089065552,-1.379775349293844,0.0,-0.02656402252614498,1.1092898845672607,-0.0,-0.014624093659222126,1.1214619874954224,0.0,-0.04047434777021408
74.0,106.0,3.8698,-2.8816,7.8562,-0.0415,0.0307,-0.1124,-1.8643304310240687,0.0,3.395534038543701,-1.3846043348312378,-0.0,2.159820079803467,4.278165979976318,0.0,0.28206461668014526,-1.3797629515277308,0.0,-0.02612813375890255,1.1092371940612793,-0.0,-0.0015888514462858438,1.121525764465332,0.0,-0.06955404579639435
74.0,106.0,3.8698,-2.8816,7.8562,-0.0415,0.0307,-0.1124,-1.8643456898131312,0.0,3.414942741394043,-1.3846244812011719,-0.0,2.206716775894165,4.278169794673584,0.0,0.2802024483680725,-1.3797672430621546,0.0,-0.026768192648887634,1.1093025207519531,-0.0,-0.00770478043705225,1.121485710144043,0.0,-0.018751969560980797
74.0,106.0,3.8698,-2.8816,7.8562,-0.0415,0.0307,-0.1124,-1.8643418751158656,0.0,3.45076322555542,-1.384568214416504,-0.0,2.1755690574645996,4.2782298761555175,0.0,0.2779300808906555,-1.3797629515277308,0.0,-0.018205489963293076,1.1092491149902344,-0.0,0.008100969716906548,1.1214940547943115,0.0,-0.010514769703149796
74.0,106.0,3.8698,-2.8816,7.8562,-0.0415,0.0307,-0.1124,-1.8643580875792445,0.0,3.397970676422119,-1.384644627571106,-0.0,2.1369524002075195,4.278193636531494,0.0,0.2762110233306885,-1.3797434012042444,0.0,-0.014968235976994038,1.109256625175476,-0.0,-0.0019419327145442367,1.1214936971664429,0.0,0.022221434861421585
74.0,106.0,3.8698,-2.8816,7.8562,-0.0415,0.0307,-0.1124,-1.8643623791136683,0.0,3.412452220916748,-1.3845961093902588,-0.0,2.221937656402588,4.2781616884418945,0.0,0.26748281717300415,-1.3797672430621546,0.0,-0.0184145700186491,1.109269142150879,-0.0,0.0076087480410933495,1.1215019226074219,0.0,-0.0021343594416975975
74.0,106.0,3.8698,-2.8816,7.8562,-0.0415,0.0307,-0.1124,-1.8643866978087367,0.0,3.4008774757385254,-1.3845641613006592,-0.0,2.167484760284424,4.278186007136963,0.0,0.269047349691391,-1.3797629515277308,0.0,0.0047811297699809074,1.109294056892395,-0.0,-0.014734011143445969,1.121545672416687,0.0,0.01476983167231083
74.0,106.0,3.8698,-2.8816,7.8562,-0.0415,0.0307,-0.1124,-1.8643824062743128,0.0,3.4778268337249756,-1.384576439857483,-0.0,2.1266393661499023,4.27817360937085,0.0,0.27362969517707825,-1.3797710577594202,0.0,-0.004721745848655701,1.1092650890350342,-0.0,-0.0007908595725893974,1.1215218305587769,0.0,0.0018833589274436235
74.0,106.0,3.8698,-2.8816,7.8562,-0.0415,0.0307,-0.1124,-1.8643137417235316,0.0,3.3853421211242676,-1.3846688270568848,-0.0,2.1813712120056152,4.278202219600342,0.0,0.2674219310283661,-1.3797434012042444,0.0,-0.02167210355401039,1.1092774868011475,-0.0,-0.006036229897290468,1.121513843536377,0.0,-0.025470701977610588
74.0,106.0,3.8698,-2.8816,7.8562,-0.0415,0.0307,-0.1124,-1.8643542728819789,0.0,3.441103458404541,-1.3846564292907715,-0.0,2.211690902709961,4.278194113368652,0.0,0.2756819725036621,-1.3798115889178675,0.0,-0.017404062673449516,1.1092731952667236,-0.0,-0.008742542006075382,1.1215099096298218,0.0,-0.054144129157066345
74.0,106.0,3.8698,-2.8816,7.8562,-0.0415,0.0307,-0.1124,-1.8643018207945765,0.0,3.423597812652588,-1.3846486806869507,-0.0,2.18314790725708,4.278186007136963,0.0,0.27428868412971497,-1.3797948996173304,0.0,-0.01639064960181713,1.1092898845672607,-0.0,-0.010070215910673141,1.1215336322784424,0.0,-0.0039107054471969604
72.0,105.0,3.9147,-2.9342,7.9663,-0.0495,0.0235,-0.1243,-1.8643018207945765,0.0,3.428338050842285,-1.384559988975525,-0.0,2.2040069103240967,4.278178377742432,0.0,0.2812243103981018,-1.3797271887408655,0.0,-0.02330336533486843,1.109256625175476,-0.0,-0.01073857769370079,1.1214979887008667,0.0,-0.010370849631726742
72.0,105.0,3.9147,-2.9342,7.9663,-0.0495,0.0235,-0.1243,-1.8643299541869105,0.0,3.4378647804260254,-1.3846327066421509,-0.0,2.161414861679077,4.278205557460449,0.0,0.2753841280937195,-1.3797748724566858,0.0,-0.021669626235961914,1.109285831451416,-0.0,-0.005265775136649609,1.121525764465332,0.0,-0.03566080331802368
72.0,105.0,3.9147,-2.9342,7.9663,-0.0495,0.0235,-0.1243,-1.8643137417235316,0.0,3.429765224456787,-1.3846083879470825,-0.0,2.1524007320404053,4.278202219600342,0.0,0.2636321187019348,-1.3797233740436,0.0,-0.012487366795539856,1.1092324256896973,-0.0,-0.0127183236181736,1.121505856513977,0.0,0.07515748590230942
72.0,105.0,3.9147,-2.9342,7.9663,-0.0495,0.0235,-0.1243,-1.8643700085081996,0.0,3.4286603927612305,-1.3846890926361084,-0.0,2.193654775619507,4.278210325832031,0.0,0.2724389433860779,-1.37974721590151,0.0,-0.023273581638932228,1.1093147993087769,-0.0,-0.00783923827111721,1.1215059757232666,0.0,-0.025187797844409943
72.0,105.0,3.9147,-2.9342,7.9663,-0.0495,0.0235,-0.1243,-1.8643261394896449,0.0,3.4481453895568848,-1.384652853012085,-0.0,2.157579183578491,4.2781616884418945,0.0,0.2779523730278015,-1.379735294972555,0.0,-0.014035767875611782,1.109285831451416,-0.0,-0.0006751026958227158,1.121525764465332,0.0,0.04230967536568642
72.0,105.0,3.9147,-2.9342,7.9663,-0.0495,0.0235,-0.1243,-1.8643337688841761,2.043363383563701e-05,3.4070310592651367,-1.384584665298462,-0.0,2.1905016899108887,4.278193636531494,0.0,0.27898043394088745,-1.3797391096698206,0.0,-0.017733944579958916,1.1092448234558105,-0.0,-0.004459989257156849,1.1215059757232666,0.0,0.01889142021536827
72.0,105.0,3.9147,-2.9342,7.9663,-0.0495,0.0235,-0.1243,-1.864349981347555,4.934481989682382e-11,3.4320101737976074,-1.3846244812011719,-0.0,2.1485302448272705,4.2782179552265625,0.0,0.27960002422332764,-1.379735294972555,0.0,-0.009190961718559265,1.109241247177124,-0.0,-0.007151276804506779,1.1214817762374878,0.0,-0.032170578837394714
72.0,105.0,3.9147,-2.9342,7.9663,-0.0495,0.0235,-0.1243,-1.8643623791136683,1.1916194497849466e-16,3.423585891723633,-1.3846244812011719,-0.0,2.224769115447998,4.278165979976318,0.0,0.2898098826408386,-1.3797948996173304,0.0,-0.019190603867173195,1.1092448234558105,-0.0,-0.002821272239089012,1.1215298175811768,0.0,0.020623955875635147
72.0,105.0,3.9147,-2.9342,7.9663,-0.0495,0.0235,-0.1243,-1.8643785915770472,2.144873189118892e-20,3.3885645866394043,-1.3846001625061035,-0.0,2.161515712738037,4.278165979976318,0.0,0.25613313913345337,-1.379763428364889,0.0,-0.011442954652011395,1.1092170476913452,-0.0,-0.002018251921981573,1.1215336322784424,0.0,-0.025574034079909325
72.0,105.0,3.9147,-2.9342,7.9663,-0.0495,0.0235,-0.1243,-1.8643342457213343,5.179616330255245e-26,3.458395481109619,-1.3846166133880615,-0.0,2.170055389404297,4.278181715602539,0.0,0.26581913232803345,-1.37974721590151,0.0,-0.011482438072562218,1.1092983484268188,-0.0,0.005112919025123119,1.121513843536377,0.0,-0.017105599865317345
72.0,105.0,3.9147,-2.9342,7.9663,-0.0495,0.0235,-0.1243,-1.8643061123290003,1.250816267241057e-31,3.4252688884735107,-1.3846327066421509,-0.0,2.1759655475616455,4.278190298671387,0.0,0.2691210210323334,-1.379735294972555,0.0,-0.020709196105599403,1.1092898845672607,-0.0,-0.008804980665445328,1.1215336322784424,0.0,0.0029745828360319138
72.0,105.0,3.9147,-2.9342,7.9663,-0.0495,0.0235,-0.1243,-1.8643461666502894,2.2514252484848888e-35,3.4793431758880615,-1.3846207857131958,-0.0,2.1186585426330566,4.278206034297607,0.0,0.2761126756668091,-1.3797553221331995,0.0,-0.015271143987774849,1.1092371940612793,-0.0,-0.007360799238085747,1.121557593345642,0.0,0.024136004969477654
72.0,105.0,3.9147,-2.9342,7.9663,-0.0495,0.0235,-0.1243,-1.8643623791136683,5.436897911733858e-41,3.427029848098755,-1.3846204280853271,-0.0,2.1203484535217285,4.278226061458252,0.0,0.27144771814346313,-1.3797510305987757,0.0,0.009032742120325565,1.1091969013214111,-0.0,-0.0024666241370141506,1.1215218305587769,0.0,0.010689790360629559
