tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
734.0,151.0,4.6146,0.7131,7.87,-0.0231,0.0246,-0.1011,-1.8419519863524378,0.001010366715490818,3.383235216140747,-1.3132038116455078,-0.0,2.2128427028656006,-2.198784490624899,9.157840395346284e-05,0.28282925486564636,-1.5622065703021448,0.0,0.015683483332395554,0.6703453660011292,0.0,-0.017445670440793037,1.1051405668258667,0.0,-0.03856313228607178
734.0,151.0,4.6146,0.7131,7.87,-0.0231,0.0246,-0.1011,-1.8419763050475062,0.0011882100952789187,3.4045538902282715,-1.3132405281066895,-0.0,2.21039080619812,-2.19876827816152,8.72057062224485e-05,0.2925008535385132,-1.5621703306781214,0.0,0.023451954126358032,0.6702489256858826,0.0,-0.04225734993815422,1.1051045656204224,0.0,-0.04899173974990845
734.0,151.0,4.6146,0.7131,7.87,-0.0231,0.0246,-0.1011,-1.841935773889059,0.0011776024475693703,3.3256475925445557,-1.313187837600708,-0.0,2.2185511589050293,-2.198775907556051,8.317599713336676e-05,0.29726332426071167,-1.5621941725360315,0.0,0.020827721804380417,0.6703252792358398,0.0,-0.03388729691505432,1.105072259902954,0.0,-0.037541814148426056
734.0,151.0,4.6146,0.7131,7.87,-0.0231,0.0246,-0.1011,-1.8419443569579066,0.0010902642970904708,3.306964874267578,-1.3132281303405762,-0.0,2.233555555343628,-2.1988078556456507,8.069028262980282e-05,0.31289565563201904,-1.5621746222125452,0.0,0.03580758720636368,0.6703253388404846,0.0,-0.02767707034945488,1.105060338973999,0.0,-0.04352335259318352
734.0,151.0,4.6146,0.7131,7.87,-0.0231,0.0246,-0.1011,-1.8419319591917933,0.0011311736889183521,3.3519105911254883,-1.3132121562957764,-0.0,2.2377467155456543,-2.1987997494139613,7.722833106527105e-05,0.2897549867630005,-1.5622103849994105,0.0,0.022417841479182243,0.6703135371208191,0.0,-0.024238131940364838,1.1050680875778198,0.0,-0.060628682374954224
734.0,151.0,4.6146,0.7131,7.87,-0.0231,0.0246,-0.1011,-1.841884275475973,0.0010667063761502504,3.342319965362549,-1.3132244348526,-0.0,2.2356386184692383,-2.1987997494139613,8.676564175402746e-05,0.2888232171535492,-1.5621827284442347,0.0,0.013056786730885506,0.6703376173973083,0.0,-0.029661990702152252,1.105060338973999,0.0,-0.03908991813659668
734.0,151.0,4.6146,0.7131,7.87,-0.0231,0.0246,-0.1011,-1.841935773889059,0.001011921325698495,3.3268697261810303,-1.3132529258728027,-0.0,2.1835319995880127,-2.198752542535299,8.408663416048512e-05,0.3011462092399597,-1.5621941725360315,0.0,0.017910867929458618,0.6703252792358398,0.0,-0.020772302523255348,1.1051126718521118,0.0,-0.037724677473306656
734.0,151.0,4.6146,0.7131,7.87,-0.0231,0.0246,-0.1011,-1.8418799839415492,0.0009362204582430422,3.3992834091186523,-1.3132612705230713,-0.0,2.2352452278137207,-2.1987997494139613,8.190057997126132e-05,0.2962627410888672,-1.5621984640704554,0.0,0.025324255228042603,0.6703133583068848,0.0,-0.03386629745364189,1.1050922870635986,0.0,-0.04811874404549599
734.0,151.0,4.6146,0.7131,7.87,-0.0231,0.0246,-0.1011,-1.8419562778868617,0.0011044236598536372,3.4023380279541016,-1.3132405281066895,-0.0,2.2165775299072266,-2.19876827816152,7.8826371463947e-05,0.3169989585876465,-1.562202278767721,0.0,0.0186157263815403,0.6703335046768188,0.0,-0.025525329634547234,1.105060338973999,0.0,-0.026772666722536087
734.0,151.0,4.6146,0.7131,7.87,-0.0231,0.0246,-0.1011,-1.8418799839415492,0.00109905656427145,3.3324966430664062,-1.313252568244934,-0.0,2.217233657836914,-2.198831697503561,7.690193160669878e-05,0.2964401841163635,-1.562162224446432,0.0,0.023911163210868835,0.6703575849533081,0.0,-0.03427453339099884,1.1050403118133545,0.0,-0.04630402475595474
734.0,151.0,4.6146,0.7131,7.87,-0.0231,0.0246,-0.1011,-1.8419238529601039,0.0010212998604401946,3.3380630016326904,-1.313232183456421,-0.0,2.174804925918579,-2.1988121471800746,7.418531458824873e-05,0.2978355884552002,-1.5621708075152796,0.0,0.009892452508211136,0.67030930519104,0.0,-0.02922629378736019,1.105100393295288,0.0,-0.020448841154575348
734.0,151.0,4.6146,0.7131,7.87,-0.0231,0.0246,-0.1011,-1.8418718777098597,0.0011006342247128487,3.3235726356506348,-1.3131440877914429,-0.0,2.2139158248901367,-2.198756834069723,8.154765237122774e-05,0.2907591462135315,-1.562214199696676,0.0,0.02940472587943077,0.6703453660011292,0.0,-0.02936859056353569,1.105072259902954,0.0,-0.009890747256577015
720.0,149.0,4.6528,0.807,7.7994,-0.0438,0.0243,-0.1249,-1.841928621331686,0.0009522020700387657,3.3302102088928223,-1.3132281303405762,-0.0,2.2093324661254883,-2.1987487278380335,8.0067606177181e-05,0.2881001830101013,-1.5622347036944788,0.0,0.013538381084799767,0.6703575849533081,0.0,-0.016139494255185127,1.1050963401794434,0.0,0.03104381076991558
720.0,149.0,4.6528,0.807,7.7994,-0.0438,0.0243,-0.1249,-1.8418475590147914,0.0010110626462846994,3.3645095825195312,-1.3132203817367554,-0.0,2.1897037029266357,-2.198724409142965,8.673981710671796e-08,0.3001896142959595,-1.5621746222125452,0.0,0.015086797997355461,0.6702929735183716,0.0,-0.02212442457675934,1.1050803661346436,0.0,-0.08264612406492233
720.0,149.0,4.6528,0.807,7.7994,-0.0438,0.0243,-0.1249,-1.8418756924071253,0.001054767519235611,3.370162010192871,-1.313216209411621,-0.0,2.2336208820343018,-2.1987763843932093,3.69785368992126e-10,0.2816658914089203,-1.5621746222125452,0.0,0.01191824208945036,0.670276939868927,0.0,-0.03000027872622013,1.105104684829712,0.0,0.012959716841578484
720.0,149.0,4.6528,0.807,7.7994,-0.0438,0.0243,-0.1249,-1.841828008691305,0.0010270548518747091,3.3411026000976562,-1.3132281303405762,-0.0,2.254849910736084,-2.198780675927633,8.036152576096356e-05,0.302170991897583,-1.5622146765338343,0.0,0.0331803597509861,0.6703256964683533,0.0,-0.019291535019874573,1.105088233947754,0.0,-0.016448186710476875
720.0,149.0,4.6528,0.807,7.7994,-0.0438,0.0243,-0.1249,-1.8418437443175257,0.0010475299786776304,3.372274398803711,-1.313207983970642,-0.0,2.206427574157715,-2.198784490624899,7.90288977441378e-05,0.2846534848213196,-1.562190357838766,0.0,0.022685470059514046,0.6702847480773926,0.0,-0.029963234439492226,1.1050924062728882,0.0,-0.03063451126217842
720.0,149.0,4.6528,0.807,7.7994,-0.0438,0.0243,-0.1249,-1.84181608776235,0.0010279514826834202,3.3202531337738037,-1.3131753206253052,-0.0,2.190548896789551,-2.198775907556051,7.50794933992438e-05,0.2883121371269226,-1.5621779600726526,0.0,0.028612198308110237,0.670317530632019,0.0,-0.016197120770812035,1.1050643920898438,0.0,0.0014742892235517502
720.0,149.0,4.6528,0.807,7.7994,-0.0438,0.0243,-0.1249,-1.8418556652464808,0.0009918492287397385,3.3507044315338135,-1.3132487535476685,-0.0,2.206747531890869,-2.198752542535299,7.265505701070651e-05,0.30277085304260254,-1.5621703306781214,0.0,0.020394902676343918,0.6702929735183716,0.0,-0.012845320627093315,1.1050361394882202,0.0,-0.02236725389957428
720.0,149.0,4.6528,0.807,7.7994,-0.0438,0.0243,-0.1249,-1.8418361149229945,0.0010944706154987216,3.401482582092285,-1.313224196434021,-0.0,2.197706699371338,-2.1988078556456507,8.312725549330935e-05,0.2858649492263794,-1.5621822516070765,0.0,0.031052816659212112,0.6702892780303955,0.0,-0.0282583050429821,1.105088710784912,0.0,0.0028671412728726864
720.0,149.0,4.6528,0.807,7.7994,-0.0438,0.0243,-0.1249,-1.8418318233885707,0.0013531505828723311,3.3900012969970703,-1.313232183456421,-0.0,2.2039318084716797,-2.1987883053221644,8.067337330430746e-05,0.29837945103645325,-1.5621503035174769,0.0,0.021154075860977173,0.6703256964683533,0.0,-0.02732262946665287,1.1050320863723755,0.0,-0.016705140471458435
720.0,149.0,4.6528,0.807,7.7994,-0.0438,0.0243,-0.1249,-1.8418361149229945,0.0014559313422068954,3.3650448322296143,-1.3131883144378662,-0.0,2.209153175354004,-2.198768754998678,7.721285510342568e-05,0.2877262234687805,-1.5622308889972132,0.0,0.026022151112556458,0.6703293919563293,0.0,-0.01788523606956005,1.1050403118133545,0.0,-0.03298892825841904
720.0,149.0,4.6528,0.807,7.7994,-0.0438,0.0243,-0.1249,-1.8418323002257289,0.0013906926615163684,3.36997652053833,-1.3132281303405762,-0.0,2.252236843109131,-2.1987606487669886,7.403701602015644e-05,0.31104177236557007,-1.5622180143939417,0.0,0.01779249496757984,0.6702929139137268,0.0,-0.015652494505047798,1.1050320863723755,0.0,-0.04764037951827049
720.0,149.0,4.6528,0.807,7.7994,-0.0438,0.0243,-0.1249,-1.8418637714781703,0.0012301774695515633,3.345447301864624,-1.313236117362976,-0.0,2.202017307281494,-2.1988078556456507,8.386672561755404e-05,0.29749733209609985,-1.562186066304342,0.0,0.03092261403799057,0.6703658103942871,0.0,-0.027088183909654617,1.105056643486023,0.0,0.005521003156900406
720.0,149.0,4.6528,0.807,7.7994,-0.0438,0.0243,-0.1249,-1.8417917690672816,0.001228280016221106,3.422938585281372,-1.3132281303405762,-0.0,2.215588092803955,-2.198775907556051,8.083500870270655e-05,0.2910338342189789,-1.562174145375387,0.0,0.020316706970334053,0.6703011393547058,0.0,-0.023815881460905075,1.1050885915756226,0.0,-0.007073575630784035
720.0,149.0,4.6528,0.807,7.7994,-0.0438,0.0243,-0.1249,-1.8418199024596156,0.0011444228002801538,3.362140655517578,-1.3132445812225342,-0.0,2.2282862663269043,-2.1987840137877406,7.881258352426812e-05,0.2953394949436188,-1.5621984640704554,0.0,0.017018571496009827,0.6703819036483765,0.0,-0.03022649884223938,1.105056643486023,-0.00021541664318647236,-0.046256572008132935
720.0,149.0,4.6528,0.807,7.7994,-0.0438,0.0243,-0.1249,-1.8417955837645472,0.0010090197902172804,3.3210864067077637,-1.3132405281066895,-0.0,2.215125560760498,-2.1988002262511195,7.596181239932775e-05,0.29763615131378174,-1.5622265974627894,0.0,0.027546342462301254,0.6703212261199951,0.0,-0.025860020890831947,1.1050161123275757,-0.00022632823674939573,0.003501851111650467
720.0,149.0,4.6528,0.807,7.7994,-0.0438,0.0243,-0.1249,-1.841799875298971,0.0009506557253189385,3.291275978088379,-1.3132282495498657,-0.0,2.1811184883117676,-2.1987720928587855,7.417311280732974e-05,0.3003474175930023,-1.5621822516070765,0.0,0.014149985276162624,0.6702847480773926,0.0,-0.028474699705839157,1.1050201654434204,-0.00020927317382302135,-0.040024757385253906
720.0,149.0,4.6528,0.807,7.7994,-0.0438,0.0243,-0.1249,-1.8417798481383265,0.0008541132556274533,3.3878984451293945,-1.3131799697875977,-0.0,2.189901828765869,-2.1987883053221644,8.178930147551e-05,0.29868078231811523,-1.5621822516070765,0.0,0.021455936133861542,0.6703659296035767,0.0,-0.013755133375525475,1.1050443649291992,-0.0002487029123585671,-0.04832879453897476
729.0,153.0,4.803,0.8136,7.8221,-0.0392,0.0272,-0.1214,-1.8417679272093714,0.0008650444797240198,3.3919100761413574,-1.3132762908935547,-0.0,2.192537307739258,-2.1987163029112757,8.005623385543004e-05,0.29761040210723877,-1.562202278767721,0.0,0.012249077670276165,0.6703695058822632,0.0,-0.024954162538051605,1.1049920320510864,-0.0003419154672883451,-0.06290474534034729
729.0,153.0,4.803,0.8136,7.8221,-0.0392,0.0272,-0.1214,-1.841776033441061,0.001049195067025721,3.3314952850341797,-1.3132281303405762,-0.0,2.1940040588378906,-2.198780199090475,8.672675022580734e-08,0.29780828952789307,-1.562174145375387,0.0,0.014503736980259418,0.6703376173973083,0.0,-0.03766026720404625,1.105003833770752,-0.0003579520562198013,-0.023659508675336838
729.0,153.0,4.803,0.8136,7.8221,-0.0392,0.0272,-0.1214,-1.841747900048727,0.0011816909536719322,3.3581929206848145,-1.313236117362976,-0.0,2.2204418182373047,-2.1987444363036097,2.414071199885459e-11,0.305080771446228,-1.562186066304342,0.0,0.019075870513916016,0.670389711856842,0.0,-0.027572058141231537,1.1050606966018677,-0.00031367578776553273,0.012576540932059288
729.0,153.0,4.803,0.8136,7.8221,-0.0392,0.0272,-0.1214,-1.841776033441061,0.0013272241922095418,3.36611270904541,-1.3132601976394653,-0.0,2.2003607749938965,-2.1987606487669886,1.0291564827994218e-13,0.30018267035484314,-1.5621665159808558,0.0,0.02614465542137623,0.6703051924705505,0.0,-0.022880908101797104,1.1050080060958862,-0.00028102361829951406,-0.035100460052490234
729.0,153.0,4.803,0.8136,7.8221,-0.0392,0.0272,-0.1214,-1.8416921101012171,0.0014582716394215822,3.3489274978637695,-1.31327223777771,-0.0,2.2337751388549805,-2.19871248821401,9.426433825865388e-05,0.29726022481918335,-1.5621822516070765,0.0,0.02706841379404068,0.6702970266342163,0.0,-0.025591688230633736,1.1050043106079102,-0.000319291721098125,-0.06473339349031448
729.0,153.0,4.803,0.8136,7.8221,-0.0392,0.0272,-0.1214,-1.8417960606017054,0.0015880500432103872,3.3581573963165283,-1.3132400512695312,-0.0,2.174785614013672,-2.1987720928587855,9.143255010712892e-05,0.2990395724773407,-1.5622184912311,0.0,0.03001410886645317,0.6702929735183716,0.0,-0.0318690687417984,1.1050043106079102,-0.00029732566326856613,-0.04862294718623161
729.0,153.0,4.803,0.8136,7.8221,-0.0392,0.0272,-0.1214,-1.841776033441061,0.0016830769600346684,3.3441457748413086,-1.3132281303405762,-0.0,2.210092544555664,-2.1987363300719203,8.618337596999481e-05,0.28816714882850647,-1.5621984640704554,0.0,0.011469125747680664,0.670317530632019,0.0,-0.043967608362436295,1.1050243377685547,-0.0002732182911131531,-0.032625362277030945
729.0,153.0,4.803,0.8136,7.8221,-0.0392,0.0272,-0.1214,-1.841724535027975,0.0018315956695005298,3.366117238998413,-1.313156008720398,-0.0,2.2384183406829834,-2.198728223840231,8.300391345983371e-05,0.28808319568634033,-1.5622065703021448,0.0,0.025656547397375107,0.6702733039855957,0.0,-0.026211775839328766,1.1050080060958862,-0.00024754111655056477,-0.05928913503885269
729.0,153.0,4.803,0.8136,7.8221,-0.0392,0.0272,-0.1214,-1.8416639767088832,0.002052121330052614,3.396519422531128,-1.3132082223892212,-0.0,2.181608200073242,-2.198756357232565,7.865161023801193e-05,0.30396345257759094,-1.5621503035174769,0.0,0.017039528116583824,0.6703088879585266,0.0,-0.03170549497008324,1.1050283908843994,-0.0002124735910911113,0.04074742645025253
729.0,153.0,4.803,0.8136,7.8221,-0.0392,0.0272,-0.1214,-1.8416840038695277,0.002026490867137909,3.3678152561187744,-1.3131680488586426,-0.0,2.201911687850952,-2.1987720928587855,7.599510718137026e-05,0.29440373182296753,-1.5621541182147425,0.0,0.02196294441819191,0.6703495383262634,0.0,-0.02866167388856411,1.1050407886505127,-0.0002327800029888749,0.02867484651505947
729.0,153.0,4.803,0.8136,7.8221,-0.0392,0.0272,-0.1214,-1.8416797123351039,0.002002323279157281,3.327683925628662,-1.313224196434021,-0.0,2.234043598175049,-2.198804040948385,7.233055657707155e-05,0.304870069026947,-1.5622103849994105,0.0,0.022720370441675186,0.6702691912651062,0.0,-0.02103748358786106,1.1050043106079102,-0.00020626885816454887,0.00018550734966993332
729.0,153.0,4.803,0.8136,7.8221,-0.0392,0.0272,-0.1214,-1.8416720829405726,0.0018856977112591267,3.3300600051879883,-1.3131918907165527,-0.0,2.2049643993377686,-2.1987043819823207,8.233936387114227e-05,0.29852092266082764,-1.5621746222125452,0.0,0.025304770097136497,0.6702810525894165,0.0,-0.020757388323545456,1.1050407886505127,-0.00021547649521380663,-0.047772567719221115
729.0,153.0,4.803,0.8136,7.8221,-0.0392,0.0272,-0.1214,-1.8416677914061488,0.0019240957917645574,3.325000286102295,-1.3132281303405762,-0.0,2.173539638519287,-2.198724409142965,8.033791527850553e-05,0.29291456937789917,-1.5622180143939417,0.0,0.017432667315006256,0.6702852249145508,0.0,-0.02107618749141693,1.1050325632095337,-0.00020205545297358185,-0.020297154784202576
729.0,153.0,4.803,0.8136,7.8221,-0.0392,0.0272,-0.1214,-1.841656347314352,0.0017641254235059023,3.3759756088256836,-1.313175916671753,-0.0,2.194459915161133,-2.1987482510008753,7.690726488362998e-05,0.2913035750389099,-1.5621784369098108,0.0,0.01354491338133812,0.6703535914421082,0.0,-0.019312618300318718,1.1050162315368652,-0.0001843205827753991,-0.0035270992666482925
729.0,153.0,4.803,0.8136,7.8221,-0.0392,0.0272,-0.1214,-1.8416363201537074,0.0016012495616450906,3.3409390449523926,-1.3131799697875977,-0.0,2.227691173553467,-2.1987482510008753,7.477730832761154e-05,0.2861196994781494,-1.5622223059283655,0.0,0.008114197291433811,0.6702970266342163,0.0,-0.03321461379528046,1.1050204038619995,-0.00017413125897292048,0.015753736719489098
729.0,153.0,4.803,0.8136,7.8221,-0.0392,0.0272,-0.1214,-1.8416525326170863,0.0014773249858990312,3.362553119659424,-1.313224196434021,-0.0,2.2335309982299805,-2.1986967525877894,7.179474778240547e-05,0.28817975521087646,-1.562190357838766,0.0,0.022641927003860474,0.6703011989593506,0.0,-0.019792035222053528,1.1050162315368652,-0.0001607977319508791,-0.021139580756425858
729.0,153.0,4.803,0.8136,7.8221,-0.0392,0.0272,-0.1214,-1.8416482410826625,0.0013242095010355115,3.3376317024230957,-1.3132201433181763,-0.0,2.2278363704681396,-2.198756834069723,6.993515853537247e-05,0.2911442220211029,-1.562186066304342,0.0,0.016610899940133095,0.670276939868927,0.0,-0.010602808557450771,1.1049960851669312,-0.00015298831567633897,-0.01353825256228447
729.0,153.0,4.803,0.8136,7.8221,-0.0392,0.0272,-0.1214,-1.841612001458639,0.0010847438825294375,3.3765010833740234,-1.313212275505066,-0.0,2.227339506149292,-2.198768754998678,7.853630086174235e-05,0.2973768711090088,-1.5621984640704554,0.0,0.025036582723259926,0.6703134179115295,0.0,-0.02238713949918747,1.1050325632095337,-0.00014259957242757082,0.014050094410777092
733.0,150.0,4.7085,0.7735,7.8174,-0.0293,0.0195,-0.1274,-1.8416639767088832,0.0010257841786369681,3.3275527954101562,-1.313204288482666,-0.0,2.2209324836730957,-2.198775907556051,7.662894495297223e-05,0.29522645473480225,-1.562186066304342,0.0,0.032315339893102646,0.6702809929847717,0.0,-0.024389654397964478,1.1050002574920654,-0.00013642381236422807,-0.0908929854631424
733.0,150.0,4.7085,0.7735,7.8174,-0.0293,0.0195,-0.1274,-1.841623922387594,0.0007866176893003285,3.395266056060791,-1.3132082223892212,-0.0,2.190025568008423,-2.1987363300719203,7.393127452814952e-05,0.2942150831222534,-1.5621779600726526,0.0,0.031295888125896454,0.6703053116798401,0.0,-0.045111916959285736,1.1050325632095337,-0.00012810190673917532,-0.013221188448369503
733.0,150.0,4.7085,0.7735,7.8174,-0.0293,0.0195,-0.1274,-1.841623922387594,0.0005173487588763237,3.395665168762207,-1.3132320642471313,-0.0,2.2002675533294678,-2.198724409142965,7.14170018909499e-05,0.29994356632232666,-1.5622542540179651,0.0,0.004096291959285736,0.6703256368637085,0.0,-0.027679409831762314,1.1050485372543335,-0.00012073683319613338,-0.08221913874149323
733.0,150.0,4.7085,0.7735,7.8174,-0.0293,0.0195,-0.1274,-1.8416444263853968,0.00042058652616105974,3.33978009223938,-1.3131879568099976,-0.0,2.203727960586548,-2.1987363300719203,6.983373896218836e-05,0.2970157265663147,-1.5621941725360315,0.0,0.020603397861123085,0.6702645421028137,0.0,-0.024486267939209938,1.1050485372543335,-0.00011627998173935339,-0.043340593576431274
733.0,150.0,4.7085,0.7735,7.8174,-0.0293,0.0195,-0.1274,-1.8416158161559046,0.0003941120230592787,3.3770408630371094,-1.313204288482666,-0.0,2.1603026390075684,-2.198756357232565,3.834794526369478e-08,0.288086473941803,-1.5621703306781214,0.0,0.022783348336815834,0.6703051924705505,0.0,-0.027361562475562096,1.1050485372543335,-0.00011017932411050424,-0.022944044321775436
733.0,150.0,4.7085,0.7735,7.8174,-0.0293,0.0195,-0.1274,-1.8416158161559046,0.00034393277019262314,3.3573312759399414,-1.3132565021514893,-0.0,2.204206705093384,-2.198728223840231,1.6348331022264517e-10,0.2975400984287262,-1.5622180143939417,0.0,0.03091438114643097,0.6703335642814636,0.0,-0.027068812400102615,1.1050325632095337,-0.00010645575821399689,-0.08276629447937012
733.0,150.0,4.7085,0.7735,7.8174,-0.0293,0.0195,-0.1274,-1.8416601620116175,0.00033687331597320735,3.355569839477539,-1.3132762908935547,-0.0,2.2350449562072754,-2.198740144769186,4.550617085301127e-14,0.29471123218536377,-1.5621984640704554,0.0,0.016726896166801453,0.6703413128852844,0.0,-0.020414894446730614,1.105012059211731,-0.00010131965245818719,0.004416858311742544
733.0,150.0,4.7085,0.7735,7.8174,-0.0293,0.0195,-0.1274,-1.8416277370848597,0.00030432696803472936,3.3301711082458496,-1.3132281303405762,-0.0,2.198566436767578,-2.198780199090475,1.9399992637659266e-16,0.2909058928489685,-1.562157932912008,0.0,0.012389082461595535,0.6703453660011292,0.0,-0.03238508105278015,1.1050485372543335,-9.816228703130037e-05,-0.04050638526678085
733.0,150.0,4.7085,0.7735,7.8174,-0.0293,0.0195,-0.1274,-1.8416158161559046,0.00030377579969353974,3.3587448596954346,-1.3132240772247314,-0.0,2.2259390354156494,-2.198787828485006,5.400059282240349e-20,0.29795730113983154,-1.5622347036944788,0.0,0.019149713218212128,0.6702847480773926,0.0,-0.034049615263938904,1.1050485372543335,-9.377876267535612e-05,0.011483276262879372
733.0,150.0,4.7085,0.7735,7.8174,-0.0293,0.0195,-0.1274,-1.8416038952269496,0.00028013644623570144,3.3465704917907715,-1.3132445812225342,-0.0,2.2052059173583984,-2.1987482510008753,2.3021298766983475e-22,0.2779463529586792,-1.5621984640704554,0.0,0.002353252610191703,0.6703695058822632,0.0,-0.03349587321281433,1.1050689220428467,-9.106765355682e-05,0.031705327332019806
733.0,150.0,4.7085,0.7735,7.8174,-0.0293,0.0195,-0.1274,-1.8416444263853968,0.00025085455854423344,3.4086389541625977,-1.3132679462432861,-0.0,2.223914623260498,-2.1987482510008753,6.408063811934843e-26,0.30063489079475403,-1.5621941725360315,0.0,0.02774546667933464,0.6703412532806396,0.0,-0.01756782829761505,1.1050403118133545,-8.728264947421849e-05,-0.02538302354514599
733.0,150.0,4.7085,0.7735,7.8174,-0.0293,0.0195,-0.1274,-1.8416277370848597,0.00023451274319086224,3.35957407951355,-1.3132281303405762,-0.0,2.2189579010009766,-2.198768754998678,6.0238515288801864e-05,0.2821192741394043,-1.5621660391436976,0.0,0.023525923490524292,0.670317530632019,0.0,-0.033775970339775085,1.105003833770752,-8.49294156068936e-05,-0.07486021518707275
733.0,150.0,4.7085,0.7735,7.8174,-0.0293,0.0195,-0.1274,-1.841595312158102,0.00015962676843628287,3.3174238204956055,-1.3131922483444214,-0.0,2.1978697776794434,-2.1987606487669886,6.686346750939265e-05,0.28590941429138184,-1.562202278767721,0.0,0.02053423598408699,0.6703412532806396,0.0,-0.02001127414405346,1.1050366163253784,-8.162822632584721e-05,-0.026209479197859764
733.0,150.0,4.7085,0.7735,7.8174,-0.0293,0.0195,-0.1274,-1.841623922387594,0.0001442032225895673,3.3863837718963623,-1.3131804466247559,-0.0,2.2191617488861084,-2.1987163029112757,6.401266000466421e-05,0.29460859298706055,-1.5622265974627894,0.0,0.01485985517501831,0.6703134775161743,0.0,-0.021540768444538116,1.1050443649291992,-7.857407763367519e-05,-0.03527744114398956
733.0,150.0,4.7085,0.7735,7.8174,-0.0293,0.0195,-0.1274,-1.8416038952269496,0.00013551766460295767,3.3437111377716064,-1.313236117362976,-0.0,2.218813419342041,-2.198740144769186,6.224187382031232e-05,0.29756152629852295,-1.562202278767721,0.0,0.01406572200357914,0.6702733039855957,0.0,-0.02604636363685131,1.105036735534668,-7.666184683330357e-05,-0.044076841324567795
733.0,150.0,4.7085,0.7735,7.8174,-0.0293,0.0195,-0.1274,-1.8416358433165492,0.00012428846093825996,3.402074098587036,-1.3132200241088867,-0.0,2.197371006011963,-2.1987363300719203,7.092356099747121e-05,0.30306383967399597,-1.5621984640704554,0.0,0.013178638182580471,0.6702609658241272,0.0,-0.026734739542007446,1.1050201654434204,-7.396189175779e-05,-0.08558687567710876
733.0,150.0,4.7085,0.7735,7.8174,-0.0293,0.0195,-0.1274,-1.841623922387594,0.00011778229963965714,3.357454776763916,-1.3132281303405762,-0.0,2.2244067192077637,-2.198740144769186,6.985559593886137e-05,0.2950921058654785,-1.5621703306781214,0.0,0.01585981622338295,0.6702733039855957,0.0,-0.017964862287044525,1.1050361394882202,-7.226513116620481e-05,-0.025702327489852905
733.0,150.0,4.7085,0.7735,7.8174,-0.0293,0.0195,-0.1274,-1.8415962658324183,0.00010920721979346126,3.3820412158966064,-1.3132320642471313,-0.0,2.148514747619629,-2.19871248821401,6.724907143507153e-05,0.28963595628738403,-1.5621984640704554,0.0,0.02747834287583828,0.6703575849533081,0.0,-0.027172580361366272,1.1050926446914673,-6.986114021856338e-05,-0.03534148633480072
732.0,152.0,4.7348,0.7131,7.8227,-0.0408,0.0234,-0.1237,-1.8416482410826625,0.00010415196447866037,3.3601784706115723,-1.3132281303405762,-0.0,2.204176664352417,-2.198684354821676,6.561479676747695e-05,0.29301318526268005,-1.5622099081622522,0.0,0.024835240095853806,0.6702646613121033,0.0,-0.03701143339276314,1.1050080060958862,-1.079648441759673e-07,-0.04975010082125664
732.0,152.0,4.7348,0.7131,7.8227,-0.0408,0.0234,-0.1237,-1.841628213922018,9.738980588736013e-05,3.3494579792022705,-1.313252568244934,-0.0,2.2237517833709717,-2.1987325153746546,6.330711039481685e-05,0.29201316833496094,-1.562186066304342,0.0,0.019381005316972733,0.6702929735183716,0.0,-0.02545079216361046,1.105096459388733,-2.607224061212249e-13,0.009870622307062149
732.0,152.0,4.7348,0.7131,7.8227,-0.0408,0.0234,-0.1237,-1.8416201076903285,9.33491755858995e-05,3.3329062461853027,-1.3132400512695312,-0.0,2.2471439838409424,-2.1987363300719203,6.185672100400552e-05,0.3049764037132263,-1.5622103849994105,0.0,0.021256087347865105,0.6702769994735718,0.0,-0.021355334669351578,1.1050325632095337,-4.692910936262831e-17,-0.023488663136959076
732.0,152.0,4.7348,0.7131,7.8227,-0.0408,0.0234,-0.1237,-1.8416363201537074,8.788022387307137e-05,3.323035717010498,-1.313224196434021,-0.0,2.173867702484131,-2.1987163029112757,6.972519622649997e-05,0.29409754276275635,-1.5621779600726526,0.0,0.007240351289510727,0.6702770590782166,0.0,-0.015006127767264843,1.1050325632095337,-1.1332827513680438e-22,-0.01596849225461483
732.0,152.0,4.7348,0.7131,7.8227,-0.0408,0.0234,-0.1237,-1.8416158161559046,8.301657362608239e-05,3.379880428314209,-1.3132679462432861,-0.0,2.18709135055542,-2.198740144769186,3.830023587170217e-08,0.30560171604156494,-1.5622065703021448,0.0,0.021741975098848343,0.6703133583068848,0.0,-0.036931563168764114,1.105108618736267,-2.7367445250443178e-28,-0.052571408450603485
732.0,152.0,4.7348,0.7131,7.8227,-0.0408,0.0234,-0.1237,-1.8416201076903285,8.006266580196097e-05,3.350555896759033,-1.3132320642471313,-0.0,2.1827285289764404,-2.1987363300719203,1.6327991736453384e-10,0.28955090045928955,-1.5622347036944788,0.0,0.010884983465075493,0.6703372001647949,0.0,-0.02918710559606552,1.1050403118133545,-4.926043671223965e-32,-0.07907167077064514
