tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
100.0,127.0,0.052,-4.2449,8.6172,-0.0472,-0.0057,-0.1151,-2.010674139062399,0.002082774182781577,3.9919345378875732,-1.3751246929168701,-0.0002950885391328484,2.122178316116333,4.762341256230631,6.458147254306823e-05,0.28546565771102905,-1.1203268210040491,0.0,-0.054267626255750656,0.8187106847763062,-0.0,-0.005382165778428316,1.099353313446045,-0.0004630567564163357,-0.03308038413524628
100.0,127.0,0.052,-4.2449,8.6172,-0.0472,-0.0057,-0.1151,-2.010677476922506,0.001832019304856658,3.994033098220825,-1.375077247619629,-0.0002698115131352097,2.1527931690216064,4.762317418098011,5.4220017773332074e-05,0.28956174850463867,-1.1203225294696253,0.0,-0.04189920052886009,0.8187624216079712,-0.0,0.0020847655832767487,1.0993452072143555,-0.0004102747479919344,-0.05235488712787628
100.0,127.0,0.052,-4.2449,8.6172,-0.0472,-0.0057,-0.1151,-2.0106331310667933,0.0014059332897886634,3.928633213043213,-1.3751933574676514,-0.00023909127048682421,2.0905935764312744,4.762341550528564,5.168475036043674e-05,0.29516977071762085,-1.1202948729144495,0.0,-0.03970571607351303,0.818706750869751,-0.0,0.003425306873396039,1.0993256568908691,-0.00035037269117310643,-0.0396977961063385
100.0,127.0,0.052,-4.2449,8.6172,-0.0472,-0.0057,-0.1151,-2.0106412372984828,0.001122974557802081,3.9922032356262207,-1.375137209892273,-0.00022222328698262572,2.1139140129089355,4.76234936246232,5.024206984671764e-05,0.2924109399318695,-1.1202910582171839,0.0,-0.042229559272527695,0.8186947107315063,-0.0,0.006262645591050386,1.0992969274520874,-0.0002799424109980464,-0.03879908099770546
100.0,127.0,0.052,-4.2449,8.6172,-0.0472,-0.0057,-0.1151,-2.010625501672262,0.0010625438299030066,3.994823932647705,-1.3751330375671387,-0.00020095729269087315,2.1414999961853027,4.762369344919481,4.822303890250623e-05,0.280304878950119,-1.1202705542193812,0.0,-0.03697870671749115,0.8187345862388611,-0.0,0.01202489249408245,1.099361538887024,-0.0002465761499479413,-0.062097758054733276
100.0,127.0,0.052,-4.2449,8.6172,-0.0472,-0.0057,-0.1151,-2.0106293163695277,0.0010455738520249724,3.9547624588012695,-1.3750927448272705,-0.00018890562932938337,2.1124491691589355,4.762313387333908,4.696484393207356e-05,0.2867594361305237,-1.1203106085406702,0.0,-0.042349401861429214,0.8188104033470154,-0.0,0.0004764450713992119,1.099361538887024,-0.0002286753588123247,-0.028644615784287453
100.0,127.0,0.052,-4.2449,8.6172,-0.0472,-0.0057,-0.1151,-2.0106455288329066,0.00100854376796633,3.9485013484954834,-1.3751287460327148,-0.00017331508570350707,2.1516926288604736,4.762337408005752,4.5196004066383466e-05,0.3001260757446289,-1.1203067938434046,0.0,-0.05014200508594513,0.8187905550003052,-0.0,-0.0023049083538353443,1.0993493795394897,-8.338026236742735e-05,-0.013146575540304184
100.0,127.0,0.052,-4.2449,8.6172,-0.0472,-0.0057,-0.1151,-2.010584970513815,0.000903383712284267,3.9852938652038574,-1.3751287460327148,-0.00016427617811132222,2.1494290828704834,4.762305124640026,4.408898530527949e-05,0.2869289517402649,-1.1202910582171839,0.0,-0.03722213953733444,0.8187425136566162,-0.0,-0.00038716569542884827,1.0993492603302002,-6.235072942217812e-05,-0.041414953768253326
100.0,127.0,0.052,-4.2449,8.6172,-0.0472,-0.0057,-0.1151,-2.0106049976744593,0.0006287671276368201,4.018008708953857,-1.3751453161239624,-0.0001523578102933243,2.1272130012512207,4.762341293483534,4.252653889125213e-05,0.2896308898925781,-1.1202948729144495,0.0,-0.037693895399570465,0.8187584280967712,-0.0,0.0006372674833983183,1.099353313446045,-5.6478729675291106e-05,-0.06424565613269806
100.0,127.0,0.052,-4.2449,8.6172,-0.0472,-0.0057,-0.1151,-2.0106455288329066,0.0004913410521112382,3.9630675315856934,-1.3751164674758911,-0.00014532874047290534,2.1519880294799805,4.762325554132023,4.15450194850564e-05,0.2777394950389862,-1.12028676668276,0.0,-0.05868709832429886,0.818706750869751,-0.0,-0.004424724727869034,1.0993894338607788,-5.3143678087508306e-05,-0.05899597331881523
100.0,127.0,0.052,-4.2449,8.6172,-0.0472,-0.0057,-0.1151,-2.0106455288329066,0.00037006608908995986,3.9611945152282715,-1.375076413154602,-0.00013592220784630626,2.1538047790527344,4.762289232551613,4.015482045360841e-05,0.2854383587837219,-1.1203344503985804,0.0,-0.04553329944610596,0.8187626004219055,-0.0,-0.004470572341233492,1.0993452072143555,-4.8819529183674604e-05,-0.020048949867486954
100.0,127.0,0.052,-4.2449,8.6172,-0.0472,-0.0057,-0.1151,-2.010613580743307,0.00031778422999195755,3.987689971923828,-1.3751246929168701,-0.00013029987167101353,2.1128573417663574,4.762321460037985,1.3143175010554842e-06,0.2834152281284332,-1.1202910582171839,0.0,-0.03805524855852127,0.8187026381492615,-0.0,-0.009108898229897022,1.099353313446045,-4.630759940482676e-05,-0.035559624433517456
100.0,127.0,0.052,-4.2449,8.6172,-0.0472,-0.0057,-0.1151,-2.0106212101378382,0.00026222068117931485,3.9792752265930176,-1.3751051425933838,-0.00012268751743249595,2.105224609375,4.762325289636411,3.6584507645542885e-10,0.2847733795642853,-1.1203187147723597,0.0,-0.049992769956588745,0.8187584280967712,-0.0,0.0022993218153715134,1.0993332862854004,-4.2989715439034626e-05,-0.055482469499111176
100.0,127.0,0.052,-4.2449,8.6172,-0.0472,-0.0057,-0.1151,-2.0106212101378382,0.00023484777193516493,3.9906110763549805,-1.3751453161239624,-0.00011808825365733355,2.1360843181610107,4.762301112502374,1.559654857520576e-12,0.290763258934021,-1.1203225294696253,0.0,-0.058349862694740295,0.8187624216079712,-0.0,-0.013524639420211315,1.0993411540985107,-4.10298234783113e-05,-0.060695305466651917
100.0,127.0,0.052,-4.2449,8.6172,-0.0472,-0.0057,-0.1151,-2.010625501672262,0.00020305390353314579,4.007448673248291,-1.37506902217865,-0.00012774759670719504,2.17618465423584,4.7622732175286195,4.3413564627753853e-16,0.2958647608757019,-1.1203268210040491,0.0,-0.0511520653963089,0.8187463879585266,-0.0,0.0008796178735792637,1.099361538887024,-3.840365388896316e-05,-0.01942291483283043
100.0,127.0,0.052,-4.2449,8.6172,-0.0472,-0.0057,-0.1151,-2.0105649433531703,0.00018624459335114807,3.9591732025146484,-1.3751091957092285,-0.00012339364911895245,2.112884998321533,4.7623174143727205,1.8507882896514195e-18,0.2925792932510376,-1.120314900075094,0.0,-0.05419113114476204,0.818694531917572,-0.0,-0.003245995845645666,1.0992765426635742,-3.6832043406320736e-05,-0.04567691683769226
100.0,127.0,0.052,-4.2449,8.6172,-0.0472,-0.0057,-0.1151,-2.0105887852110804,0.00016567291459068656,3.971688747406006,-1.3751246929168701,-0.00011735970474546775,2.1530466079711914,4.762317358493366,5.151737299555747e-22,0.29627475142478943,-1.1203187147723597,0.0,-0.05289161577820778,0.8186905384063721,-0.0,0.002592963632196188,1.0993576049804688,-3.4701821277849376e-05,-0.08282886445522308
100.0,127.0,0.052,-4.2449,8.6172,-0.0472,-0.0057,-0.1151,-2.010609289208883,0.0001543101971037686,3.9691405296325684,-1.3751091957092285,-0.00011365477257641032,2.121605634689331,4.762373517244615,2.1962666601496874e-24,0.28935664892196655,-1.1202910582171839,0.0,-0.05169538035988808,0.8187425136566162,-0.0,0.00200633704662323,1.0993411540985107,-3.341347837704234e-05,-0.040110912173986435
97.0,128.0,0.0903,-4.069,8.5412,-0.0296,0.0318,-0.1376,-2.0106049976744593,0.0001399164757458493,4.021704196929932,-1.37506902217865,-0.0001085158801288344,2.1341066360473633,4.762305124640026,6.113388903761017e-28,0.295091837644577,-1.1203506628619593,0.0,-0.042705707252025604,0.8187106251716614,-0.0,0.0068077342584729195,1.0993129014968872,-3.165091766277328e-05,0.03233715146780014
97.0,128.0,0.0903,-4.069,8.5412,-0.0296,0.0318,-0.1376,-2.01059689144277,0.00013172482431400567,3.9866204261779785,-1.3751051425933838,-0.00010534066677791998,2.114025115966797,4.76228545883254,2.606233476112069e-30,0.29851800203323364,-1.1202948729144495,0.0,-0.04414054751396179,0.8187905550003052,-0.0,0.003355258610099554,1.0993210077285767,-3.057560752495192e-05,-0.043510012328624725
97.0,128.0,0.0903,-4.069,8.5412,-0.0296,0.0318,-0.1376,-2.010609289208883,0.0001370103855151683,3.960602045059204,-1.3751411437988281,-0.00010091155127156526,2.1848814487457275,4.762293054699459,7.2545477740654005e-34,0.2931300103664398,-1.1202829519854944,0.0,-0.055103302001953125,0.8187385201454163,-0.0,0.0032696081325411797,1.0993692874908447,-2.9093083867337555e-05,-0.038396552205085754
97.0,128.0,0.0903,-4.069,8.5412,-0.0296,0.0318,-0.1376,-2.0106049976744593,0.00013788674550596625,4.00340461730957,-1.3751132488250732,-9.816008969210088e-05,2.154571533203125,4.7623493550117395,3.092727502421954e-36,0.28920871019363403,-1.1203268210040491,0.0,-0.04023528844118118,0.818722665309906,-0.0,-0.0031777434051036835,1.099373459815979,-2.818209759425372e-05,-0.03165285661816597
97.0,128.0,0.0903,-4.069,8.5412,-0.0296,0.0318,-0.1376,-2.0106216869749964,0.00012807692110072821,3.952711582183838,-1.3750804662704468,-9.430314094061032e-05,2.1386709213256836,4.762333429395714,8.608722972748438e-40,0.2907925844192505,-1.1203187147723597,0.0,-0.03535764664411545,0.8186590671539307,-0.0,-6.992090493440628e-05,1.099353313446045,-2.691776717256289e-05,-0.0008105975575745106
97.0,128.0,0.0903,-4.069,8.5412,-0.0296,0.0318,-0.1376,-2.010649343530172,0.00012227670231368393,3.9780330657958984,-1.3751493692398071,-9.18959776754491e-05,2.1337227821350098,4.762321460037985,3.670000678066696e-42,0.2964446544647217,-1.1202910582171839,0.0,-0.050329916179180145,0.8187465071678162,-0.0,-0.0012827349128201604,1.099353313446045,-2.6136085580219515e-05,-0.01385013572871685
97.0,128.0,0.0903,-4.069,8.5412,-0.0296,0.0318,-0.1376,-2.010637422601217,0.0001144985799328424,3.9965484142303467,-1.3751453161239624,-8.850710582919419e-05,2.1162843704223633,4.762329327851095,1.401298464324817e-45,0.2999935448169708,-1.120354477559225,0.0,-0.043624840676784515,0.8187465071678162,-0.0,0.006970253773033619,1.0993452072143555,-2.5045135771506466e-05,-0.047174692153930664
97.0,128.0,0.0903,-4.069,8.5412,-0.0296,0.0318,-0.1376,-2.0106011829771937,0.00012806168524548411,3.9546899795532227,-1.3750813007354736,-8.638339932076633e-05,2.152423620223999,4.762369382172384,0.0,0.2886744439601898,-1.1202948729144495,0.0,-0.05619926005601883,0.8187544345855713,-0.0,-0.0002554969396442175,1.0993292331695557,-2.4367069272557274e-05,-0.04089302569627762
97.0,128.0,0.0903,-4.069,8.5412,-0.0296,0.0318,-0.1376,-2.0105892620482386,0.0001207774257636629,4.01451301574707,-1.375101089477539,-8.338226325577125e-05,2.1354026794433594,4.762349299132385,0.0,0.29486575722694397,-1.1202781836139124,0.0,-0.06422936916351318,0.8187423944473267,-0.0,0.007111933548003435,1.0993369817733765,-1.217412318510469e-05,0.03238612785935402
97.0,128.0,0.0903,-4.069,8.5412,-0.0296,0.0318,-0.1376,-2.010613580743307,0.00012725239503197372,3.962555408477783,-1.3751051425933838,-8.149472705554217e-05,2.1354339122772217,4.762329327851095,0.0,0.28989627957344055,-1.1203187147723597,0.0,-0.048322804272174835,0.8187146186828613,-0.0,-0.009486529976129532,1.0993210077285767,-2.2816255295765586e-05,-0.04454024136066437
97.0,128.0,0.0903,-4.069,8.5412,-0.0296,0.0318,-0.1376,-2.01059689144277,0.00012595774023793638,4.006211280822754,-1.3750845193862915,-3.1326817406807095e-06,2.141749382019043,4.762301105051794,1.2752479960909113e-05,0.30174756050109863,-1.1203425566302698,0.0,-0.046680863946676254,0.8187385201454163,-0.0,-0.002904970198869705,1.099365234375,-2.1986061256029643e-05,-0.07825842499732971
97.0,128.0,0.0903,-4.069,8.5412,-0.0296,0.0318,-0.1376,-2.0106011829771937,0.00012169975525466725,3.9680237770080566,-1.3751206398010254,-5.638716715772318e-10,2.127969980239868,4.7623575431998155,1.2398608305375092e-05,0.2968338131904602,-1.1202948729144495,0.0,-0.047119561582803726,0.8187185525894165,-0.0,-0.004742439836263657,1.0993410348892212,-2.1461795768118463e-05,-0.05804436653852463
97.0,128.0,0.0903,-4.069,8.5412,-0.0296,0.0318,-0.1376,-2.0106216869749964,8.035385690163821e-05,3.997300148010254,-1.3751164674758911,-1.3616838132589088e-15,2.1089019775390625,4.762373517244615,1.1906514373549726e-05,0.2936011552810669,-1.120354477559225,-7.757814302067345e-08,-0.04848770052194595,0.8187305927276611,-0.0,0.0024718770291656256,1.0993574857711792,-2.072063580271788e-05,-0.01855415664613247
97.0,128.0,0.0903,-4.069,8.5412,-0.0296,0.0318,-0.1376,-2.01059689144277,7.758291758364066e-05,3.9402313232421875,-1.3751330375671387,-2.450982683904077e-19,2.1440470218658447,4.7623456222708604,1.1599605386436451e-05,0.2905173599720001,-1.1202948729144495,-3.307277507413886e-10,-0.05087529122829437,0.8187305331230164,-0.0,0.005913204047828913,1.099353313446045,-2.0254325136193074e-05,0.032882701605558395
97.0,128.0,0.0903,-4.069,8.5412,-0.0296,0.0318,-0.1376,-2.0105768642821253,8.992636867333204e-05,3.962139368057251,-1.3751330375671387,-4.4116822087988e-23,2.1206042766571045,4.762353423028745,1.1308115972497035e-05,0.2912319600582123,-1.1203106085406702,-1.4099442099957393e-12,-0.05544079467654228,0.8187305331230164,-0.0,-0.004009908065199852,1.099361538887024,-6.759909410902765e-06,-0.02128657139837742
97.0,128.0,0.0903,-4.069,8.5412,-0.0296,0.0318,-0.1376,-2.0105844936766566,8.57110062497668e-05,4.015597820281982,-1.3750967979431152,-1.0653693154903608e-28,2.139004945755005,4.7623856765921495,1.0897363608819433e-05,0.30324849486351013,-1.1202910582171839,-3.9246310758028465e-16,-0.047190841287374496,0.8187425136566162,-0.0,-0.004964602645486593,1.0993329286575317,-1.6324386287180914e-11,-0.06169750168919563
97.0,128.0,0.0903,-4.069,8.5412,-0.0296,0.0318,-0.1376,-2.0106049976744593,8.307390817208216e-05,3.9508790969848633,-1.375137209892273,-1.9176272808505842e-32,2.139519453048706,4.762269164412775,1.0639710126270074e-05,0.2974562644958496,-1.1203306357013147,-1.6731318143612618e-18,-0.055153973400592804,0.8186826109886169,-0.0,0.0017350083217024803,1.0993692874908447,-2.938332094794987e-15,-0.012991195544600487
97.0,128.0,0.0903,-4.069,8.5412,-0.0296,0.0318,-0.1376,-2.0105768642821253,9.264383697882295e-05,3.977024793624878,-1.3751527070999146,-4.630843849864015e-38,2.1467275619506836,4.76233338096694,1.0275289241690189e-05,0.28682491183280945,-1.1203187147723597,6.524938362417743e-05,-0.049380552023649216,0.8186670541763306,-0.0,0.0026048007421195507,1.099361538887024,-7.09572493112893e-21,-0.036965109407901764
102.0,127.0,0.1382,-4.215,8.5077,-0.0307,0.026,-0.115,-2.010613580743307,8.999701822176576e-05,3.9889354705810547,-1.3751287460327148,-8.334923265804012e-42,2.1454052925109863,4.762325289636411,1.0045905582956038e-05,0.2883661091327667,-1.1203067938434046,2.7816835768135206e-07,-0.047259196639060974,0.8187584280967712,-0.0,-0.00809013843536377,1.099361538887024,-1.2772056430285318e-24,0.039459310472011566
102.0,127.0,0.1382,-4.215,8.5077,-0.0307,0.026,-0.115,-2.010625501672262,8.629878720967099e-05,3.9354171752929688,-1.3751527070999146,-0.0,2.109126091003418,4.76231740692214,4.235453232581676e-08,0.3034048080444336,-1.1203225294696253,7.742918806119548e-11,-0.055054500699043274,0.8187745213508606,-0.0,-0.011979296803474426,1.0993210077285767,-3.0843015742977056e-30,-0.008651640266180038
102.0,127.0,0.1382,-4.215,8.5077,-0.0307,0.026,-0.115,-2.0106049976744593,8.399754733545706e-05,4.005948066711426,-1.3751330375671387,-0.0,2.1731436252593994,4.762349347561159,1.8056402206756417e-10,0.2926866412162781,-1.1203067938434046,3.3009277819809335e-13,-0.047434695065021515,0.818706750869751,-0.0,-0.006535732187330723,1.0993329286575317,-5.5516334444356345e-34,-0.03513975441455841
102.0,127.0,0.1382,-4.215,8.5077,-0.0307,0.026,-0.115,-2.010556837121481,8.07670658105053e-05,3.9280028343200684,-1.375077247619629,-0.0,2.083923578262329,4.762349314033546,5.026065826550796e-14,0.29231736063957214,-1.1203225294696253,9.188252761067577e-17,-0.047958455979824066,0.8187186121940613,-0.0,-0.0017818345222622156,1.0993775129318237,-1.340654470684232e-39,-0.01983870007097721
102.0,127.0,0.1382,-4.215,8.5077,-0.0307,0.026,-0.115,-2.0106054745116175,8.615681872470304e-05,3.9861245155334473,-1.375085473060608,-0.0,2.139955520629883,4.762357207923689,2.1426904099258384e-16,0.288133829832077,-1.1202829519854944,3.917096213156846e-19,-0.0499679297208786,0.8187305927276611,-0.0,0.005828688852488995,1.099365234375,-2.4102333586386854e-43,-0.048600733280181885
102.0,127.0,0.1382,-4.215,8.5077,-0.0307,0.026,-0.115,-2.0106049976744593,8.67448907229118e-05,3.9319820404052734,-1.375101089477539,-0.0,2.1122310161590576,4.762353400677004,5.964256559842895e-20,0.289779931306839,-1.1202948729144495,1.0903380472120258e-22,-0.04782582446932793,0.818742573261261,-0.0,-0.0019602824468165636,1.0993655920028687,0.0,0.026937009766697884
102.0,127.0,0.1382,-4.215,8.5077,-0.0307,0.026,-0.115,-2.0106216869749964,8.470391912851483e-05,3.984281063079834,-1.3750927448272705,-0.0,2.1800217628479004,4.7623011795576,2.5426562172728756e-22,0.285178005695343,-1.1202824751483362,4.648282025772027e-25,-0.055902544409036636,0.8187665939331055,-0.0,-0.006647068075835705,1.0993292331695557,0.0,-0.04331500828266144
102.0,127.0,0.1382,-4.215,8.5077,-0.0307,0.026,-0.115,-2.01059689144277,8.18163898657076e-05,3.967402458190918,-1.3751246929168701,-0.0,2.0966339111328125,4.762301090150633,7.077577457766903e-26,0.2938731610774994,-1.12028676668276,1.293866338546702e-28,-0.04757532477378845,0.8187265992164612,-0.0,0.011619992554187775,1.099361538887024,0.0,-0.05347851663827896
102.0,127.0,0.1382,-4.215,8.5077,-0.0307,0.026,-0.115,-2.0105892620482386,7.999836088856682e-05,3.9706594944000244,-1.3751206398010254,-0.0,2.1695830821990967,4.762369374721803,3.017282221498568e-28,0.2875403165817261,-1.1203067938434046,5.515954579086667e-31,-0.04438604414463043,0.8187904953956604,-0.0,0.0005618568393401802,1.0993655920028687,0.0,-0.01583942584693432
102.0,127.0,0.1382,-4.215,8.5077,-0.0307,0.026,-0.115,-2.01065792659902,4.860113644866715e-09,3.948838233947754,-1.3751246929168701,-0.0,2.156780481338501,4.762325569033184,8.39871553104606e-32,0.28395557403564453,-1.12028676668276,1.5353861808284353e-34,-0.05690295621752739,0.8187465071678162,-0.0,0.0043396251276135445,1.0993050336837769,0.0,0.011070824228227139
102.0,127.0,0.1382,-4.215,8.5077,-0.0307,0.026,-0.115,-2.01059689144277,8.748033222295837e-13,4.012465476989746,-1.3751287460327148,-0.0,2.133855104446411,4.762337437808075,3.5805039055493585e-34,0.2924603819847107,-1.1203344503985804,6.5455933736966755e-37,-0.05440567806363106,0.8187465071678162,-0.0,0.0007156089995987713,1.0993210077285767,0.0,-0.0443730428814888
102.0,127.0,0.1382,-4.215,8.5077,-0.0307,0.026,-0.115,-2.010568758050436,2.1125471129519874e-18,3.9779434204101562,-1.375160813331604,-0.0,2.1492128372192383,4.7623415915067575,9.966464036127568e-38,0.30092334747314453,-1.1202829519854944,1.8219962892844137e-40,-0.048201486468315125,0.8188064098358154,-0.0,-0.01226816512644291,1.0993775129318237,0.0,-0.02053089067339897
102.0,127.0,0.1382,-4.215,8.5077,-0.0307,0.026,-0.115,-2.0105768642821253,3.802510501815055e-22,3.996255397796631,-1.3750691413879395,-0.0,2.1696512699127197,4.762321467488565,4.248863060694635e-40,0.28224942088127136,-1.1203106085406702,7.763193492359487e-43,-0.05871929973363876,0.8187146186828613,-0.0,-0.00209133792668581,1.099353313446045,0.0,-0.013512153178453445
102.0,127.0,0.1382,-4.215,8.5077,-0.0307,0.026,-0.115,-2.0106336079039515,9.182615381789653e-28,3.9862961769104004,-1.3751206398010254,-0.0,2.164872646331787,4.7623456483478925,1.1770907100328463e-43,0.2953909635543823,-1.1203067938434046,0.0,-0.055865220725536346,0.8187663555145264,-0.0,-0.0033654288854449987,1.099373459815979,0.0,-0.0035870829597115517
102.0,127.0,0.1382,-4.215,8.5077,-0.0307,0.026,-0.115,-2.0106049976744593,1.6528383915075915e-31,3.9609134197235107,-1.3751287460327148,-0.0,2.1421186923980713,4.762281103968181,0.0,0.2893510162830353,-1.1202705542193812,0.0,-0.04665563255548477,0.8187623620033264,-0.0,0.0031836191192269325,1.0993411540985107,0.0,-0.08411277830600739
102.0,127.0,0.1382,-4.215,8.5077,-0.0307,0.026,-0.115,-2.0106011829771937,3.991410116907882e-37,4.002033233642578,-1.375137209892273,-0.0,2.1364431381225586,4.7623174143727205,0.0,0.2915394902229309,-1.1203425566302698,0.0,-0.05641347914934158,0.8187305927276611,-0.0,-0.01497306115925312,1.0993329286575317,0.0,0.009290436282753944
102.0,127.0,0.1382,-4.215,8.5077,-0.0307,0.026,-0.115,-2.0105730495848597,7.184457226593337e-41,3.9789013862609863,-1.37513267993927,-0.0,2.1375951766967773,4.762401710241594,0.0,0.2906920909881592,-1.1203306357013147,0.0,-0.05329839140176773,0.818742573261261,-0.0,0.007423025090247393,1.0993452072143555,0.0,-0.041089124977588654
102.0,127.0,0.1382,-4.215,8.5077,-0.0307,0.026,-0.115,-2.010613580743307,0.0,3.9604616165161133,-1.3751246929168701,-0.0,2.1053836345672607,4.76233338096694,0.0,0.3029055595397949,-1.1202624479876917,0.0,-0.052229881286621094,0.8187544345855713,-0.0,0.009703832678496838,1.0993050336837769,0.0,0.022682787850499153
100.0,124.0,0.1454,-4.1474,8.5729,-0.0283,0.0336,-0.12,-2.01059689144277,0.0,3.9602789878845215,-1.3751246929168701,-0.0,2.1369752883911133,4.762313353806295,0.0,0.2950487434864044,-1.120314900075094,0.0,-0.05128747969865799,0.8187983632087708,-0.0,0.005128947086632252,1.099328875541687,0.0,0.03088849037885666
100.0,124.0,0.1454,-4.1474,8.5729,-0.0283,0.0336,-0.12,-2.010592599908346,6.947394285816699e-05,3.9926271438598633,-1.3751206398010254,-0.0,2.0629985332489014,4.762341584056177,0.0,0.277984619140625,-1.1203067938434046,0.0,-0.03790811449289322,0.8187626004219055,-0.0,-0.006750720553100109,1.0993492603302002,0.0,0.006325218360871077
100.0,124.0,0.1454,-4.1474,8.5729,-0.0283,0.0336,-0.12,-2.010584970513815,6.739365198882297e-05,4.006699562072754,-1.3751091957092285,-0.0,2.150801181793213,4.762349381088772,0.0,0.28928515315055847,-1.1202910582171839,0.0,-0.057641591876745224,0.818694531917572,-0.0,-0.0003449646756052971,1.0993452072143555,0.0,0.002753963228315115
100.0,124.0,0.1454,-4.1474,8.5729,-0.0283,0.0336,-0.12,-2.0106049976744593,6.449595093727112e-05,4.015761852264404,-1.3751164674758911,-0.0,2.1546630859375,4.762321467488565,0.0,0.2877115309238434,-1.12028676668276,0.0,-0.04481419920921326,0.8187865018844604,-0.0,1.5716999769210815e-05,1.0993452072143555,0.0,-0.057382628321647644
100.0,124.0,0.1454,-4.1474,8.5729,-0.0283,0.0336,-0.12,-2.010580678979391,7.506790279876441e-05,4.004949569702148,-1.3750927448272705,-0.0,2.1338701248168945,4.762297037034788,0.0,0.2860524654388428,-1.12028676668276,0.0,-0.05084061250090599,0.8187345266342163,-0.0,0.009290643967688084,1.099361538887024,0.0,-0.02907990664243698
100.0,124.0,0.1454,-4.1474,8.5729,-0.0283,0.0336,-0.12,-2.0105649433531703,7.221982377814129e-05,3.9764041900634766,-1.3751246929168701,-0.0,2.178382396697998,4.762329327851095,0.0,0.29855066537857056,-1.12028676668276,0.0,-0.06562907993793488,0.818738579750061,-0.0,0.012018906883895397,1.0993411540985107,0.0,0.011076287366449833
100.0,124.0,0.1454,-4.1474,8.5729,-0.0283,0.0336,-0.12,-2.010568758050436,7.033840665826574e-05,3.9708356857299805,-1.3751206398010254,-0.0,2.1719133853912354,4.762285171985187,0.0,0.29039064049720764,-1.12028676668276,0.0,-0.057674750685691833,0.8186865448951721,-0.0,-0.005384702235460281,1.0993132591247559,0.0,-0.0015554972924292088
100.0,124.0,0.1454,-4.1474,8.5729,-0.0283,0.0336,-0.12,-2.01059689144277,6.769327592337504e-05,3.9592220783233643,-1.3751132488250732,-0.0,2.1202259063720703,4.762305120914736,0.0,0.2994145154953003,-1.1203187147723597,0.0,-0.04669959098100662,0.818726658821106,-0.0,0.004671663977205753,1.0992969274520874,0.0,-0.04179240018129349
100.0,124.0,0.1454,-4.1474,8.5729,-0.0283,0.0336,-0.12,-2.010609289208883,6.603760266443714e-05,3.974325180053711,-1.3750804662704468,-0.0,2.1659231185913086,4.762337426632204,0.0,0.288418710231781,-1.1203106085406702,0.0,-0.05279436707496643,0.8187463879585266,-0.0,0.004650810733437538,1.0993411540985107,0.0,-0.05388905480504036
100.0,124.0,0.1454,-4.1474,8.5729,-0.0283,0.0336,-0.12,-2.0106049976744593,7.389513484667987e-05,3.9609251022338867,-1.3750606775283813,-0.0,2.108738422393799,4.762325606286087,0.0,0.29457446932792664,-1.1203106085406702,0.0,-0.05297710746526718,0.8187425136566162,-0.0,-0.00027447775937616825,1.0993332862854004,0.0,0.022780127823352814
100.0,124.0,0.1454,-4.1474,8.5729,-0.0283,0.0336,-0.12,-2.0105606518187464,7.26044672774151e-05,3.9642415046691895,-1.3751132488250732,-0.0,2.1355018615722656,4.762305139541187,0.0,0.29705148935317993,-1.1202743689166468,0.0,-0.07692933827638626,0.8187425136566162,-0.0,0.005107386969029903,1.099353313446045,0.0,-0.04180783033370972
100.0,124.0,0.1454,-4.1474,8.5729,-0.0283,0.0336,-0.12,-2.010625501672262,7.017825555521995e-05,3.9861137866973877,-1.3751691579818726,-0.0,2.181300640106201,4.762317432999172,0.0,0.28549277782440186,-1.1202829519854944,0.0,-0.04992053657770157,0.8188024163246155,-0.0,-0.013900978490710258,1.0993971824645996,0.0,-0.01924927905201912
100.0,124.0,0.1454,-4.1474,8.5729,-0.0283,0.0336,-0.12,-2.0106049976744593,3.1778037623553246e-07,3.9893155097961426,-1.3751052618026733,-0.0,2.129824161529541,4.76231740692214,0.0,0.3010317087173462,-1.12028676668276,0.0,-0.054384745657444,0.8187186121940613,-0.0,0.01001737080514431,1.0993452072143555,0.0,0.013378003612160683
100.0,124.0,0.1454,-4.1474,8.5729,-0.0283,0.0336,-0.12,-2.0106173954405726,7.674021466029524e-13,3.9813404083251953,-1.3751527070999146,-0.0,2.1794543266296387,4.762369408249416,0.0,0.28246620297431946,-1.1203067938434046,0.0,-0.04802622273564339,0.8187425136566162,-0.0,-0.014819450676441193,1.0993092060089111,0.0,-0.017851565033197403
100.0,124.0,0.1454,-4.1474,8.5729,-0.0283,0.0336,-0.12,-2.0106049976744593,1.3812967288036841e-16,3.9880878925323486,-1.3751649856567383,-0.0,2.155348539352417,4.762373491167583,0.0,0.2873356342315674,-1.1203187147723597,0.0,-0.06059607118368149,0.8187504410743713,-0.0,-0.0035830927081406116,1.0993452072143555,0.0,0.038639314472675323
