tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,91.0,-1.2514,-0.122,9.4905,-0.0505,0.0165,-0.1002,-2.2380415401854457,1.2415545258548377e-09,4.795875549316406,-1.137830138206482,-0.00012026792683172971,2.17651104927063,4.9724614200885675,0.0001466617832193151,0.26172739267349243,-1.5415108839618128,-0.0,-0.02146332338452339,0.201270192861557,-6.086564462748356e-05,-0.01784130372107029,1.366419792175293,9.04119442566298e-05,0.07873937487602234
81.0,91.0,-1.2514,-0.122,9.4905,-0.0505,0.0165,-0.1002,-2.237988134423727,2.9982077950452095e-15,4.849056720733643,-1.1377499103546143,-0.00011377789633115754,2.1263978481292725,4.972424971848287,0.00013822477194480598,0.2721763849258423,-1.541546646748678,-0.0,-0.03983287513256073,0.20122994482517242,-6.999153265496716e-05,-0.03263232111930847,1.3664520978927612,8.527226600563154e-05,0.09392930567264557
81.0,91.0,-1.2514,-0.122,9.4905,-0.0505,0.0165,-0.1002,-2.238021036187643,7.240319171818754e-21,4.8341474533081055,-1.1377536058425903,-0.00010793023830046877,2.1732466220855713,4.972469585924902,0.00012863178562838584,0.2662765383720398,-1.541546646748678,-0.0,-0.024949606508016586,0.20118163526058197,-6.755627691745758e-05,-0.01994308829307556,1.3663997650146484,8.068547322181985e-05,-0.014097962528467178
81.0,91.0,-1.2514,-0.122,9.4905,-0.0505,0.0165,-0.1002,-2.2380691967406214,1.7484518022264588e-26,4.769415378570557,-1.1377620697021484,-0.00010265436867484823,2.101877212524414,4.972433167486944,0.00011805227404693142,0.27215540409088135,-1.5415261427508753,-0.0,-0.020638316869735718,0.20122183859348297,-6.511251558549702e-05,-0.005003366619348526,1.366436243057251,7.656698289792985e-05,0.021427830681204796
81.0,91.0,-1.2514,-0.122,9.4905,-0.0505,0.0165,-0.1002,-2.238032957116598,4.2223048846190197e-32,4.782586097717285,-1.1377780437469482,-0.00011185083712916821,2.104672908782959,4.972445446043768,0.0001256645773537457,0.26930540800094604,-1.541529957448141,-0.0,-0.020724566653370857,0.2012140303850174,-6.28393972874619e-05,-0.016573231667280197,1.3664398193359375,7.284840830834582e-05,0.004932494834065437
82.0,87.0,-1.1976,-0.2758,9.6538,-0.0446,0.0234,-0.1255,-2.2380129299559535,1.3679727842462443e-39,4.817823886871338,-1.1377418041229248,-0.00010530797590035945,2.121366262435913,4.972437250405111,0.000119683267257642,0.27144908905029297,-1.5414984861956995,-0.0,-0.030157359316945076,0.20125411450862885,-6.0044436395401135e-05,-0.008244900032877922,1.3663676977157593,6.841815775260329e-05,0.015461918897926807
82.0,87.0,-1.1976,-0.2758,9.6538,-0.0446,0.0234,-0.1255,-2.2380253277220667,2.802596928649634e-45,4.782349586486816,-1.1377495527267456,-0.00010088157432619482,2.1341774463653564,4.972497510700979,0.0001122214162023738,0.26950621604919434,-1.5415261427508753,-0.0,-0.014342459850013256,0.20123399794101715,-6.504730976075734e-08,0.0008578947745263577,1.3664681911468506,6.543364725075662e-05,-0.011983884498476982
82.0,87.0,-1.1976,-0.2758,9.6538,-0.0446,0.0234,-0.1255,-2.23800053218984,0.0,4.780933380126953,-1.1377499103546143,-9.681218216428533e-05,2.1106889247894287,4.972489344864645,0.00010563540126895532,0.2741631865501404,-1.5415108839618128,-0.0,-0.026233084499835968,0.20128192007541656,-1.8106158933273164e-11,-0.0087695037946105,1.366428017616272,6.269859295571223e-05,0.05122223123908043
82.0,87.0,-1.1976,-0.2758,9.6538,-0.0446,0.0234,-0.1255,-2.238037248651022,0.0,4.826295852661133,-1.1376971006393433,-9.30585156311281e-05,2.1168899536132812,4.972441333323278,0.00011612412345129997,0.2720295488834381,-1.5415704886065882,-0.0,-0.01566971279680729,0.2011934369802475,-5.0399159163812355e-15,-0.013364906422793865,1.3664199113845825,6.0183025198057294e-05,0.08959124237298965
82.0,87.0,-1.1976,-0.2758,9.6538,-0.0446,0.0234,-0.1255,-2.238032957116598,0.0,4.7748799324035645,-1.1377943754196167,-8.848403376759961e-05,2.104095220565796,4.972473341017523,0.00010839764581760392,0.2572094202041626,-1.5415380636798304,-0.0,-0.021620631217956543,0.2011653184890747,-9.15979679156817e-20,-0.010538667440414429,1.3664157390594482,5.712700294679962e-05,0.0028890445828437805
82.0,87.0,-1.1976,-0.2758,9.6538,-0.0446,0.0234,-0.1255,-2.2380291424193324,0.0,4.798051834106445,-1.1377496719360352,-7.615983486175537e-05,2.1202731132507324,4.9724573371704,0.00010307695629308,0.26601725816726685,-1.541518513356344,-0.0,-0.02267216518521309,0.20120534300804138,-2.5496634478129004e-23,-0.010625585913658142,1.3664075136184692,5.503121064975858e-05,0.06454005092382431
82.0,87.0,-1.1976,-0.2758,9.6538,-0.0446,0.0234,-0.1255,-2.238065382043356,0.0,4.767064571380615,-1.1377536058425903,-7.247967005241662e-05,2.176151990890503,4.972465503006735,0.00011225926573388278,0.26295924186706543,-1.5415423552142542,-0.0,-0.03341338038444519,0.2012016773223877,-7.097081889574097e-27,-0.02944905497133732,1.3663636445999146,5.308372783474624e-05,0.07762674242258072
82.0,87.0,-1.1976,-0.2758,9.6538,-0.0446,0.0234,-0.1255,-2.23800053218984,0.0,4.788902282714844,-1.1377943754196167,-6.913895049365237e-05,2.1356730461120605,4.972449499159612,0.00010727163316914812,0.2617928385734558,-1.5415385405169886,-0.0,-0.01020461693406105,0.2011856734752655,-1.9754987544099985e-30,-0.021628670394420624,1.36637544631958,5.1269391406094655e-05,0.013770326972007751
82.0,87.0,-1.1976,-0.2758,9.6538,-0.0446,0.0234,-0.1255,-2.2380734882750453,0.0,4.783140182495117,-1.1377661228179932,-6.609264528378844e-05,2.1639280319213867,4.972417163639822,0.00010268203914165497,0.27356356382369995,-1.5414941946612757,-0.0,-0.027452809736132622,0.20118162035942078,-5.498873492715388e-34,-0.0064384290017187595,1.3664038181304932,1.691864599706605e-05,0.031243108212947845
82.0,87.0,-1.1976,-0.2758,9.6538,-0.0446,0.0234,-0.1255,-2.2380415401854457,0.0,4.7754621505737305,-1.1377416849136353,-6.242524978006259e-05,2.195833206176758,4.97247742393569,9.71406334429048e-05,0.26480430364608765,-1.54149037996401,-0.0,-0.014649072661995888,0.20120948553085327,-9.993931728105877e-39,-0.003350473241880536,1.3663755655288696,5.481426402186018e-13,0.061798032373189926
82.0,87.0,-1.1976,-0.2758,9.6538,-0.0446,0.0234,-0.1255,-2.2380691967406214,0.0,4.777195930480957,-1.1377456188201904,-5.9931142459390685e-05,2.1270041465759277,4.972465503006735,0.00010643838322721422,0.26721876859664917,-1.5415108839618128,-0.0,-0.03185185045003891,0.2011856734752655,-2.781577451684762e-42,-0.013149910606443882,1.3663878440856934,1.3236999111410453e-18,0.025623073801398277
82.0,87.0,-1.1976,-0.2758,9.6538,-0.0446,0.0234,-0.1255,-2.238032957116598,0.0,4.806471347808838,-1.1378587484359741,-5.762872388004325e-05,2.124375581741333,4.972441422730245,9.941623284248635e-05,0.26095980405807495,-1.5415261427508753,-0.0,-0.019962875172495842,0.2012016624212265,-1.401298464324817e-45,-0.02392859011888504,1.3663878440856934,3.196579561647702e-24,-0.029224514961242676
82.0,87.0,-1.1976,-0.2758,9.6538,-0.0446,0.0234,-0.1255,-2.238061090508932,0.0,4.805782794952393,-1.1377536058425903,-5.5496635468443856e-05,2.118075370788574,4.972449111729421,9.323656558990479e-05,0.26900166273117065,-1.5414941946612757,-0.0,-0.03433806449174881,0.20119760930538177,-0.0,-0.004917833488434553,1.366419792175293,7.719362692132398e-30,0.083372101187706
82.0,87.0,-1.1976,-0.2758,9.6538,-0.0446,0.0234,-0.1255,-2.2380410633482875,0.0,4.79332971572876,-1.1377216577529907,-5.3516669140663e-05,2.0521645545959473,4.972481506853857,8.778025221545249e-05,0.27051979303359985,-1.54149037996401,-0.0,-0.03532462939620018,0.2012139856815338,-0.0,-0.006794758141040802,1.3664199113845825,1.8641353026507436e-35,0.07904194295406342
82.0,91.0,-1.2245,-0.2656,9.5611,-0.036,0.02,-0.1029,-2.2380253277220667,0.0,4.749207973480225,-1.137729525566101,-5.108649565954693e-05,2.144670248031616,4.972481477051534,8.944226283347234e-05,0.26848194003105164,-1.541518513356344,-0.0,-0.023318041115999222,0.20122167468070984,-0.0,-0.017535634338855743,1.3663997650146484,6.0395963812399616e-43,0.03758883848786354
82.0,91.0,-1.2245,-0.2656,9.5611,-0.036,0.02,-0.1029,-2.238021036187643,0.0,4.796459197998047,-1.1377743482589722,-5.7539796216588e-06,2.0972421169281006,4.97247742393569,9.267853602068499e-05,0.2640417814254761,-1.5415261427508753,-0.0,-0.028362903743982315,0.20117336511611938,-0.0,-0.020602138713002205,1.3664075136184692,0.0,0.02359124645590782
82.0,91.0,-1.2245,-0.2656,9.5611,-0.036,0.02,-0.1029,-2.2380691967406214,0.0,4.821081161499023,-1.1377495527267456,-1.3895185349555028e-11,2.1285433769226074,4.972481506853857,8.814236207399517e-05,0.26658129692077637,-1.5415108839618128,-0.0,-0.022552035748958588,0.20115336775779724,-0.0,-0.01890847273170948,1.366448163986206,0.0,0.044015273451805115
82.0,91.0,-1.2245,-0.2656,9.5611,-0.036,0.02,-0.1029,-2.2380248508849085,0.0,4.786423683166504,-1.1377619504928589,-3.355523667525871e-17,2.1280431747436523,4.972433197289266,8.402774255955592e-05,0.27067768573760986,-1.541518513356344,-0.0,-0.023211289197206497,0.201229989528656,-0.0,-0.005717313848435879,1.3663915395736694,0.0,0.005521814804524183
82.0,91.0,-1.2245,-0.2656,9.5611,-0.036,0.02,-0.1029,-2.238089700738424,0.0,4.827603340148926,-1.137765884399414,-1.087147061463057e-24,2.1126723289489746,4.972477453738012,7.910402200650424e-05,0.2588050663471222,-1.5415423552142542,-0.0,-0.020122867077589035,0.2012176811695099,-0.0,-0.02139425277709961,1.366456151008606,0.0,0.027062997221946716
82.0,91.0,-1.2245,-0.2656,9.5611,-0.036,0.02,-0.1029,-2.2380691967406214,0.0,4.8133111000061035,-1.1377499103546143,-2.6253323440869412e-30,2.147454261779785,4.972489344864645,8.675445133121684e-05,0.2658960819244385,-1.5415146986590784,-0.0,-0.015992365777492523,0.20129023492336273,-0.0,-0.007595790550112724,1.3663878440856934,0.0,0.053048767149448395
82.0,91.0,-1.2245,-0.2656,9.5611,-0.036,0.02,-0.1029,-2.238032957116598,0.0,4.788841247558594,-1.1377496719360352,-6.339867782055806e-36,2.1647000312805176,4.972473341017523,8.483137935400009e-05,0.27005019783973694,-1.5415061155902308,-0.0,-0.024974055588245392,0.2012094408273697,-0.0,-0.013314930722117424,1.3664120435714722,0.0,0.02057114988565445
82.0,91.0,-1.2245,-0.2656,9.5611,-0.036,0.02,-0.1029,-2.238056798974508,0.0,4.800130844116211,-1.1377010345458984,-1.5310587021212951e-41,2.140641450881958,4.972481506853857,8.153815724654123e-05,0.26696401834487915,-1.5415228048907679,-0.0,-0.029566925019025803,0.20118974149227142,-0.0,-0.015760313719511032,1.3664439916610718,0.0,0.015437828376889229
82.0,91.0,-1.2245,-0.2656,9.5611,-0.036,0.02,-0.1029,-2.23809351543569,0.0,4.790001392364502,-1.1378260850906372,-0.0,2.137328624725342,4.972493427782812,7.849048415664583e-05,0.2749907374382019,-1.541534725819723,-0.0,-0.022689027711749077,0.201253741979599,-0.0,-0.012318611145019531,1.3664157390594482,0.0,-0.0036144470795989037
82.0,91.0,-1.2245,-0.2656,9.5611,-0.036,0.02,-0.1029,-2.238037248651022,0.0,4.797426700592041,-1.137782096862793,-0.0,2.1431329250335693,4.972489344864645,7.476469181710854e-05,0.2564680278301239,-1.5414941946612757,-0.0,-0.026860985904932022,0.20123401284217834,-0.0,-0.015163336880505085,1.3664361238479614,0.0,0.008168524131178856
82.0,91.0,-1.2245,-0.2656,9.5611,-0.036,0.02,-0.1029,-2.23800053218984,0.0,4.8129987716674805,-1.1377661228179932,-0.0,2.1273491382598877,4.9724573371704,7.219442341011018e-05,0.2580665946006775,-1.5415108839618128,-0.0,-0.02045067586004734,0.2012176811695099,-0.0,-0.0046920329332351685,1.3664116859436035,0.0,-0.019449984654784203
82.0,91.0,-1.2245,-0.2656,9.5611,-0.036,0.02,-0.1029,-2.2380734882750453,0.0,4.781569957733154,-1.137774109840393,-0.0,2.1490306854248047,4.972453135042944,7.976010965649039e-05,0.268848717212677,-1.5415423552142542,-0.0,-0.0338171049952507,0.2012619525194168,-0.0,-0.014105001464486122,1.3664034605026245,0.0,0.04821301996707916
82.0,91.0,-1.2245,-0.2656,9.5611,-0.036,0.02,-0.1029,-2.238037248651022,0.0,4.848353862762451,-1.1377298831939697,-0.0,2.0986127853393555,4.9724614200885675,4.380042639695603e-08,0.26012295484542847,-1.5415108839618128,-0.0,-0.02299286052584648,0.2012176662683487,-0.0,-0.020515326410531998,1.3664034605026245,0.0,0.0059815663844347
82.0,91.0,-1.2245,-0.2656,9.5611,-0.036,0.02,-0.1029,-2.238049169579977,0.0,4.780508041381836,-1.1377536058425903,-0.0,2.1194076538085938,4.972501593619146,1.2192008687350597e-11,0.2750091254711151,-1.5415180365191858,-0.0,-0.009369959123432636,0.20121359825134277,-0.0,-0.011922350153326988,1.3663915395736694,0.0,0.03213215246796608
79.0,88.0,-1.1689,-0.283,9.5803,-0.047,0.0208,-0.1173,-2.238004823724264,0.0,4.8041486740112305,-1.1378180980682373,-0.0,2.097357988357544,4.972513812571325,2.2158371312260656e-16,0.27106428146362305,-1.54149037996401,-0.0,-0.013109423220157623,0.2011934518814087,-0.0,0.004245010204613209,1.3664157390594482,0.0,0.013244676403701305
79.0,88.0,-1.1689,-0.283,9.5803,-0.047,0.0208,-0.1173,-2.238049169579977,0.0,4.801769256591797,-1.137729525566101,-0.0,2.141850709915161,4.972473341017523,6.167863836448555e-20,0.27411776781082153,-1.5415504614459437,-0.0,-0.009452158585190773,0.20124177634716034,-0.0,-0.011576269753277302,1.366419792175293,0.0,0.04581085592508316
79.0,88.0,-1.1689,-0.283,9.5803,-0.047,0.0208,-0.1173,-2.238037248651022,0.0,4.766836166381836,-1.1378099918365479,-0.0,2.096311569213867,4.972493427782812,1.716847686269517e-23,0.26767730712890625,-1.5415504614459437,-0.0,-0.02651761658489704,0.2012176811695099,-0.0,0.0045754574239254,1.3664320707321167,0.0,0.0385483093559742
79.0,88.0,-1.1689,-0.283,9.5803,-0.047,0.0208,-0.1173,-2.238032957116598,0.0,4.779629707336426,-1.1377496719360352,-0.0,2.1588363647460938,4.9724851725395105,6.289177690632641e-05,0.2613030970096588,-1.5415385405169886,-0.0,-0.01524745300412178,0.20126236975193024,-0.0,-0.006397687830030918,1.3663957118988037,0.0,0.01449805311858654
79.0,88.0,-1.1689,-0.283,9.5803,-0.047,0.0208,-0.1173,-2.2380129299559535,0.0,4.791555404663086,-1.1377661228179932,-0.0,2.1694259643554688,4.972469198494711,6.150165427243337e-05,0.263022243976593,-1.5415180365191858,-0.0,-0.02012995257973671,0.2011653035879135,-0.0,-0.016552306711673737,1.3664398193359375,0.0,0.041554778814315796
79.0,88.0,-1.1689,-0.283,9.5803,-0.047,0.0208,-0.1173,-2.2380253277220667,0.0,4.769011497497559,-1.1377620697021484,-0.0,2.1313209533691406,4.972461390286245,5.9079393395222723e-05,0.2607484757900238,-1.5415423552142542,-0.0,-0.015174563974142075,0.2012176811695099,-0.0,-0.00564543204382062,1.366431713104248,0.0,0.0007807223591953516
79.0,88.0,-1.1689,-0.283,9.5803,-0.047,0.0208,-0.1173,-2.2380453548827113,0.0,4.813485145568848,-1.1377335786819458,-0.0,2.163698673248291,4.972489344864645,5.6840664910851046e-05,0.25571388006210327,-1.5414746443377894,-0.0,-0.015973808243870735,0.2011856734752655,-0.0,-0.011650838889181614,1.366428017616272,0.0,0.0163920596241951
79.0,88.0,-1.1689,-0.283,9.5803,-0.047,0.0208,-0.1173,-2.2381135425963343,0.0,4.814742565155029,-1.1377577781677246,-0.0,2.125629186630249,4.972529876023092,5.476546357385814e-05,0.2562660872936249,-1.5415146986590784,-0.0,-0.016473397612571716,0.2012300342321396,-0.0,-0.019256653264164925,1.3664038181304932,0.0,0.02585515007376671
79.0,88.0,-1.1689,-0.283,9.5803,-0.047,0.0208,-0.1173,-2.2380129299559535,4.464864589159845e-10,4.8244194984436035,-1.1377536058425903,-0.0,2.1532974243164062,4.972473341017523,5.283636346575804e-05,0.2744382321834564,-1.5415261427508753,-0.0,-0.021342309191823006,0.20119759440422058,-0.0,-0.004406827501952648,1.3663957118988037,0.0,0.06993574649095535
79.0,88.0,-1.1689,-0.283,9.5803,-0.047,0.0208,-0.1173,-2.2380691967406214,1.446559558598444e-17,4.790903568267822,-1.1378061771392822,-0.0,2.129556894302368,4.972493427782812,5.9244699514238164e-05,0.2663399279117584,-1.5415423552142542,-0.0,-0.02213890478014946,0.20115336775779724,-0.0,-0.013582159765064716,1.3663997650146484,0.0,-0.003298588562756777
79.0,88.0,-1.1689,-0.283,9.5803,-0.047,0.0208,-0.1173,-2.2380734882750453,3.493271410278773e-23,4.768421173095703,-1.1378062963485718,-0.0,2.1399950981140137,4.972513901978292,5.033078309679695e-07,0.2691425681114197,-1.5415623823748987,-0.0,-0.011873835697770119,0.20122167468070984,-0.0,-0.005465824156999588,1.366419792175293,0.0,0.047542504966259
79.0,88.0,-1.1689,-0.283,9.5803,-0.047,0.0208,-0.1173,-2.2380534611144007,8.435838573636554e-29,4.789475440979004,-1.1378103494644165,-0.0,2.155339002609253,4.972453135042944,1.4009758630972868e-10,0.262154757976532,-1.5415661970721644,-0.0,-0.014363713562488556,0.20116107165813446,-0.0,-0.00895626563578844,1.3663755655288696,0.0,0.0440974235534668
79.0,88.0,-1.1689,-0.283,9.5803,-0.047,0.0208,-0.1173,-2.238049169579977,2.0371555872040253e-34,4.799501895904541,-1.1377780437469482,-0.0,2.1417737007141113,4.972501504212179,3.8996681995780505e-14,0.2663764953613281,-1.5415423552142542,-0.0,-0.02016218937933445,0.20119759440422058,-0.0,-0.0233578160405159,1.3664320707321167,0.0,0.03974787890911102
79.0,88.0,-1.1689,-0.283,9.5803,-0.047,0.0208,-0.1173,-2.2380734882750453,4.9194964797512055e-40,4.850782871246338,-1.1377979516983032,-0.0,2.1153063774108887,4.972429084568777,1.0854871148490443e-17,0.2746908962726593,-1.54149037996401,-0.0,-0.0251297727227211,0.20123401284217834,-0.0,-0.009296558797359467,1.366428017616272,0.0,0.011575818061828613
80.0,89.0,-1.1964,-0.2782,9.585,-0.0339,0.025,-0.1124,-2.238004823724264,0.0,4.789553642272949,-1.1378021240234375,-0.0,2.1383345127105713,4.972469168692388,1.9728186927452602e-22,0.27584484219551086,-1.541518513356344,-0.0,-0.013977734372019768,0.20119796693325043,-0.0,-0.01006087101995945,1.366419792175293,0.0,0.01611253432929516
80.0,89.0,-1.1964,-0.2782,9.585,-0.0339,0.025,-0.1124,-2.2380415401854457,0.0,4.7959184646606445,-1.1378062963485718,-0.0,2.0942046642303467,4.972521620779791,5.49141360304385e-26,0.26463422179222107,-1.5415108839618128,-0.0,-0.003420205321162939,0.2011934369802475,-0.0,-0.00754825584590435,1.3664238452911377,0.0,0.013873722404241562
80.0,89.0,-1.1964,-0.2782,9.585,-0.0339,0.025,-0.1124,-2.2380854092040003,0.0,4.838679313659668,-1.1377620697021484,-0.0,2.0987143516540527,4.972513365536489,1.528555226374248e-29,0.2587164640426636,-1.5415504614459437,-0.0,-0.007558767683804035,0.20120574533939362,-0.0,-0.007820595987141132,1.3664361238479614,0.0,0.007013485301285982
80.0,89.0,-1.1964,-0.2782,9.585,-0.0339,0.025,-0.1124,-2.238049646417135,0.0,4.834400653839111,-1.1377495527267456,-0.0,2.126138925552368,4.972457366972723,4.254789964877581e-33,0.2611221373081207,-1.5415504614459437,-0.0,-0.02320796251296997,0.20122995972633362,-0.0,-0.00913437083363533,1.366428017616272,0.0,0.04689997434616089
80.0,89.0,-1.1964,-0.2782,9.585,-0.0339,0.025,-0.1124,-2.238044878045553,0.0,4.803670883178711,-1.1377577781677246,-0.0,2.1140193939208984,4.972469168692388,7.732870514630269e-38,0.26796096563339233,-1.541518513356344,-0.0,-0.012539533898234367,0.20116937160491943,-0.0,-0.01633046194911003,1.3663994073867798,0.0,0.08091548085212708
80.0,89.0,-1.1964,-0.2782,9.585,-0.0339,0.025,-0.1124,-2.2380129299559535,0.0,4.796086311340332,-1.1377780437469482,-0.0,2.1119985580444336,4.9724851725395105,2.1525345710493515e-41,0.2666853368282318,-1.541506592427389,-0.0,-0.01439574733376503,0.20120945572853088,-0.0,-0.017879828810691833,1.3664116859436035,0.0,0.05859382450580597
80.0,89.0,-1.1964,-0.2782,9.585,-0.0339,0.025,-0.1124,-2.238065858880514,0.0,4.856809616088867,-1.1377536058425903,-0.0,2.1534080505371094,4.97250975945548,5.605193857299268e-45,0.2740127444267273,-1.5415342489825647,-0.0,-0.01420918945223093,0.20123405754566193,-0.0,-0.011706143617630005,1.3663755655288696,0.0,0.023024091497063637
80.0,89.0,-1.1964,-0.2782,9.585,-0.0339,0.025,-0.1124,-2.2380367718138636,0.0,4.759995460510254,-1.137782096862793,-0.0,2.1400632858276367,4.972493427782812,0.0,0.27288439869880676,-1.5414984861956995,-0.0,-0.024744883179664612,0.20117759704589844,-0.0,-0.016698431223630905,1.3664439916610718,0.0,0.055868785828351974
80.0,89.0,-1.1964,-0.2782,9.585,-0.0339,0.025,-0.1124,-2.2380291424193324,0.0,4.759518146514893,-1.1378180980682373,-0.0,2.140739917755127,4.97247742393569,0.0,0.268364816904068,-1.5414703528033655,-0.0,-0.014413326978683472,0.20123006403446198,-0.0,-0.009932703338563442,1.3664199113845825,0.0,0.014295930974185467
80.0,89.0,-1.1964,-0.2782,9.585,-0.0339,0.025,-0.1124,-2.2380415401854457,0.0,4.807024002075195,-1.1378060579299927,-0.0,2.1281862258911133,4.97251387217597,0.0,0.2752019166946411,-1.541478459035055,-0.0,-0.018909258767962456,0.2012259066104889,-0.0,-0.018125994130969048,1.3664116859436035,0.0,0.08089542388916016
80.0,89.0,-1.1964,-0.2782,9.585,-0.0339,0.025,-0.1124,-2.2380534611144007,0.0,4.775392055511475,-1.1377943754196167,-0.0,2.137880325317383,4.972501504212179,0.0,0.2578136622905731,-1.5415342489825647,-0.0,-0.02547135390341282,0.2012057602405548,-0.0,-0.010114360600709915,1.3663796186447144,0.0,-0.002538132481276989
80.0,89.0,-1.1964,-0.2782,9.585,-0.0339,0.025,-0.1124,-2.237988134423727,0.0,4.8058085441589355,-1.1377620697021484,-0.0,2.1532487869262695,4.9724573371704,0.0,0.2699158191680908,-1.5414989630328577,-0.0,-0.019298870116472244,0.2011774331331253,-0.0,0.00011832825839519501,1.3664116859436035,0.0,0.04228328913450241
80.0,89.0,-1.1964,-0.2782,9.585,-0.0339,0.025,-0.1124,-2.2380534611144007,0.0,4.8274245262146,-1.137770175933838,-0.0,2.1447300910949707,4.972489344864645,0.0,0.265988290309906,-1.5415385405169886,-0.0,-0.02684953063726425,0.20116159319877625,-0.0,-0.010794196277856827,1.3663759231567383,0.0,-0.016248729079961777
80.0,89.0,-1.1964,-0.2782,9.585,-0.0339,0.025,-0.1124,-2.2380696735777796,0.0,4.845462322235107,-1.137782096862793,-0.0,2.131385564804077,4.972513425141134,0.0,0.26980674266815186,-1.541506592427389,-0.0,-0.006479356437921524,0.20115694403648376,-0.0,-0.0057098399847745895,1.3663994073867798,0.0,-0.050230082124471664
81.0,90.0,-1.1222,-0.262,9.4941,-0.0411,0.0186,-0.1167,-2.238056798974508,0.0,4.767890453338623,-1.1377824544906616,-0.0,2.151991367340088,4.9725138423736475,0.0,0.27349135279655457,-1.5415385405169886,-0.0,-0.02120308205485344,0.20115327835083008,-0.0,-0.011241044849157333,1.3663874864578247,0.0,-0.0377437025308609
81.0,90.0,-1.1222,-0.262,9.4941,-0.0411,0.0186,-0.1167,-2.2380572758116664,0.0,4.828521251678467,-1.1377943754196167,-9.644335818848049e-08,2.1012096405029297,4.972489344864645,0.0,0.26976725459098816,-1.541518513356344,-0.0,-0.023187143728137016,0.20116934180259705,-0.0,-0.00868165586143732,1.366436243057251,0.0,0.06758599728345871
81.0,90.0,-1.1222,-0.262,9.4941,-0.0411,0.0186,-0.1167,-2.2380291424193324,0.0,4.795668601989746,-1.1377334594726562,-2.3289933892035874e-13,2.1030020713806152,4.972505676537313,0.0,0.27854883670806885,-1.5415180365191858,-0.0,-0.008782588876783848,0.20116934180259705,-0.0,-0.005895040929317474,1.3663275241851807,0.0,0.0075152721256017685
81.0,90.0,-1.1222,-0.262,9.4941,-0.0411,0.0186,-0.1167,-2.2380534611144007,0.0,4.804287433624268,-1.1377661228179932,-5.624244486040855e-19,2.1096296310424805,4.972525346070089,0.0,0.2547813057899475,-1.5415146986590784,-0.0,-0.014551235362887383,0.20121772587299347,-0.0,-0.0001735363039188087,1.3664361238479614,0.0,0.018186679109930992
81.0,90.0,-1.1222,-0.262,9.4941,-0.0411,0.0186,-0.1167,-2.2380854092040003,0.0,4.800990104675293,-1.1377943754196167,-1.358188920267163e-24,2.067837953567505,4.972529428988256,0.0,0.26995477080345154,-1.5415146986590784,-0.0,-0.009777834638953209,0.20123401284217834,-0.0,-0.021366426721215248,1.3663631677627563,0.0,0.02167695015668869
81.0,90.0,-1.1222,-0.262,9.4941,-0.0411,0.0186,-0.1167,-2.237988611260885,0.0,4.80158805847168,-1.1377577781677246,-4.400359364926773e-32,2.1029512882232666,4.9725257633026025,0.0,0.2716559171676636,-1.5414941946612757,-0.0,-0.013155926950275898,0.20119763910770416,-0.0,-0.0026396792382001877,1.3664320707321167,0.0,-0.03258990868926048
81.0,90.0,-1.1222,-0.262,9.4941,-0.0411,0.0186,-0.1167,-2.2380253277220667,0.0,4.782080173492432,-1.1378103494644165,-1.0626351177520925e-37,2.116649866104126,4.972501504212179,0.0,0.27083325386047363,-1.5415108839618128,-0.0,-0.008791734464466572,0.201214000582695,-0.0,0.0006268357392400503,1.3664075136184692,0.0,-0.021313222125172615
81.0,90.0,-1.1222,-0.262,9.4941,-0.0411,0.0186,-0.1167,-2.2380534611144007,0.0,4.811973571777344,-1.1377577781677246,-2.5643761897144152e-43,2.1383256912231445,4.972465085774221,0.0,0.2510138750076294,-1.5415504614459437,-0.0,-0.013037536293268204,0.20115743577480316,-0.0,-0.014248676598072052,1.366355299949646,0.0,-0.01616506278514862
81.0,90.0,-1.1222,-0.262,9.4941,-0.0411,0.0186,-0.1167,-2.2380572758116664,0.0,4.826761245727539,-1.1377899646759033,-0.0,2.1491050720214844,4.972549545555868,0.0,0.26712799072265625,-1.5415146986590784,-0.0,-0.01882937178015709,0.20117340981960297,-0.0,0.0023549741599708796,1.3664157390594482,0.0,-0.0013157193316146731
81.0,90.0,-1.1222,-0.262,9.4941,-0.0411,0.0186,-0.1167,-2.2380572758116664,0.0,4.783602714538574,-1.137770175933838,-0.0,2.1401476860046387,4.972453164845266,0.0,0.27089589834213257,-1.541518513356344,-0.0,-0.01314503699541092,0.20117339491844177,-0.0,-0.017182085663080215,1.3664357662200928,0.0,0.005261356011033058
