tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,128.0,-3.0221,-0.8118,10.1181,-0.0652,0.0713,-0.1203,-2.263878484765524,0.00026414712192490697,4.853587627410889,-1.1902748346328735,0.00016717673861421645,2.0429329872131348,5.179760831385412,0.011301538906991482,0.27895480394363403,-1.4029105345355433,0.0,0.003400996793061495,1.395970344543457,1.6445774703267093e-38,-0.00829146895557642,0.885607123374939,-0.006695106625556946,-0.20724530518054962
87.0,128.0,-3.0221,-0.8118,10.1181,-0.0652,0.0713,-0.1203,-2.2638751469054164,0.00027063890593126416,4.84634256362915,-1.19033944606781,0.00014267564984038472,2.084930658340454,5.179836767702856,0.009549648500978947,0.2767525315284729,-1.4028943220721644,0.0,0.013489345088601112,1.3959946632385254,4.5780420829491774e-42,0.012488574720919132,0.8855907917022705,-0.005961778108030558,-0.18834683299064636
87.0,128.0,-3.0221,-0.8118,10.1181,-0.0652,0.0713,-0.1203,-2.2638870678343714,0.00024157755251508206,4.804384231567383,-1.1902790069580078,0.00012903708557132632,2.0676894187927246,5.179856765061178,0.007109512574970722,0.2747730314731598,-1.402987305318014,0.0,0.0012125764042139053,1.3959667682647705,1.961817850054744e-44,-0.005054798908531666,0.8855469822883606,-0.005155917257070541,-0.18566344678401947
87.0,128.0,-3.0221,-0.8118,10.1181,-0.0652,0.0713,-0.1203,-2.263907094995016,0.00020806476823054254,4.806275367736816,-1.190331220626831,7.524661486968398e-05,2.0416197776794434,5.179905104428091,0.003297393908724189,0.2769777178764343,-1.4029505888568323,0.0,-0.0037370342761278152,1.395970344543457,0.0,0.004221959970891476,0.885498583316803,-0.004253614228218794,-0.22637227177619934
87.0,128.0,-3.0221,-0.8118,10.1181,-0.0652,0.0713,-0.1203,-2.263890882531637,0.0001904521486721933,4.838634967803955,-1.1903631687164307,3.6124660255154595e-05,2.002391815185547,5.179865020304479,0.0016343062743544579,0.2774578928947449,-1.4029467741595667,0.0,0.0018912454834207892,1.39597487449646,0.0,-0.008410174399614334,0.885498583316803,-0.003336384193971753,-0.13982735574245453
87.0,128.0,-3.0221,-0.8118,10.1181,-0.0652,0.0713,-0.1203,-2.2639719448485316,0.0001351975224679336,4.85788631439209,-1.1903471946716309,2.0700403613460594e-09,2.0308446884155273,5.179864603071966,0.0008957647369243205,0.2955472469329834,-1.4029668013202112,0.0,0.007849935442209244,1.3959987163543701,0.0,-0.0006120139732956886,0.8855068683624268,-0.002212490886449814,-0.15266531705856323
87.0,128.0,-3.0221,-0.8118,10.1181,-0.0652,0.0713,-0.1203,-2.263935705224508,0.00012150568363722414,4.829672336578369,-1.1903752088546753,4.9989034281081295e-15,2.0432541370391846,5.1798687157924554,0.0006274920306168497,0.2716023921966553,-1.4029424826251429,0.0,-0.011745426803827286,1.3959908485412598,0.0,6.900099106132984e-05,0.885470449924469,-0.001405085320584476,-0.15451672673225403
87.0,128.0,-3.0221,-0.8118,10.1181,-0.0652,0.0713,-0.1203,-2.263935705224508,0.00011382196680642664,4.82765531539917,-1.190371036529541,-0.0007110654260031879,2.0240044593811035,5.1798563478286646,0.0005231527029536664,0.2793101668357849,-1.4029305616961878,0.0,-0.009077706374228,1.3960273265838623,0.0,-0.0017151518259197474,0.8854627013206482,-0.0012072104727849364,-0.16067010164260864
87.0,128.0,-3.0221,-0.8118,10.1181,-0.0652,0.0713,-0.1203,-2.26391138652944,0.00010396097786724567,4.858977317810059,-1.1903547048568726,-0.0008298704633489251,2.085413694381714,5.179812091379919,0.00041875196620821953,0.28385287523269653,-1.4029305616961878,0.0,-0.002559080719947815,1.3960106372833252,0.0,-0.012609845027327538,0.8854910135269165,-0.0008107940084300935,-0.11429662257432938
87.0,128.0,-3.0221,-0.8118,10.1181,-0.0652,0.0713,-0.1203,-2.26391138652944,9.567236702423543e-05,4.82441520690918,-1.1903793811798096,-0.0008217342547141016,2.0446014404296875,5.179864603071966,0.00039885303704068065,0.28382551670074463,-1.4029505888568323,0.0,-0.020491639152169228,1.3960106372833252,0.0,0.0029624036978930235,0.8854671716690063,-0.0006313293124549091,-0.04585929960012436
87.0,128.0,-3.213,-0.7681,9.5414,-0.0377,0.0053,-0.0886,-2.26391138652944,9.08438814803958e-05,4.897342681884766,-1.190359115600586,-0.0006300188833847642,2.025932788848877,5.179880606919088,0.00029907937278039753,0.28126007318496704,-1.4029300848590296,0.0,-0.020630046725273132,1.3960068225860596,0.0,-0.007339310832321644,0.8854024410247803,-0.0005116286920383573,-0.07924255728721619
87.0,128.0,-3.213,-0.7681,9.5414,-0.0377,0.0053,-0.0886,-2.2639152012267054,0.00010556334018474445,4.863949298858643,-1.190387487411499,-0.0004666165041271597,2.0423545837402344,5.179912942438879,0.0003014117537532002,0.2900901436805725,-1.402926270161764,0.0,-0.023187465965747833,1.3960394859313965,0.0,0.007500185165554285,0.8854466676712036,-0.0003983593196608126,-0.09806264936923981
87.0,128.0,-3.213,-0.7681,9.5414,-0.0377,0.0053,-0.0886,-2.263895174066061,0.00012186868843855336,4.906135559082031,-1.1903985738754272,-0.0003705354465637356,2.0372815132141113,5.1799206910427,0.001721920445561409,0.2759929597377777,-1.4029625097857874,0.0,-0.02017723023891449,1.39597487449646,0.0,0.016258951276540756,0.885495126247406,-0.000326162000419572,-0.07445316016674042
87.0,128.0,-3.213,-0.7681,9.5414,-0.0377,0.0053,-0.0886,-2.263895174066061,0.00016104787937365472,4.900953769683838,-1.1903631687164307,-0.00027160378522239625,2.0409326553344727,5.179912435799398,0.0025613808538764715,0.2925221920013428,-1.402971092854635,-0.0002431530156172812,-0.016572806984186172,1.3960230350494385,0.0,0.004343902692198753,0.8854627013206482,-0.00024258512712549418,-0.07123899459838867
87.0,128.0,-3.213,-0.7681,9.5414,-0.0377,0.0053,-0.0886,-2.2638913593687953,0.0007038522162474692,4.871457576751709,-1.1904072761535645,-0.00022989367425907403,2.057675838470459,5.179949003248968,0.003968249540776014,0.291437566280365,-1.402978245412008,-0.00022114971943665296,-0.022543441504240036,1.396054983139038,0.0,0.008779659867286682,0.8854787349700928,-0.00016700384730938822,-0.06033465266227722
87.0,128.0,-3.213,-0.7681,9.5414,-0.0377,0.0053,-0.0886,-2.2639275989928187,0.00057967659085989,4.903151512145996,-1.1903352737426758,-0.00019933958537876606,2.069211006164551,5.179968523770132,0.004378208890557289,0.29072821140289307,-1.4029949347125452,-0.00023125299776438624,-0.008693387731909752,1.3960273265838623,0.0,0.00020345277152955532,0.8855311274528503,-0.0001465982641093433,-0.030661748722195625
87.0,128.0,-3.213,-0.7681,9.5414,-0.0377,0.0053,-0.0886,-2.2638913593687953,0.0004771810781676322,4.894141674041748,-1.190350890159607,-0.00018311594612896442,2.053828716278076,5.179980534106054,0.004766227677464485,0.29250669479370117,-1.4029501120196741,-0.00024729789583943784,-0.013884197920560837,1.3960273265838623,0.0,0.0003429458010941744,0.8855191469192505,-0.00013555724581237882,-0.048641663044691086
87.0,128.0,-3.213,-0.7681,9.5414,-0.0377,0.0053,-0.0886,-2.2638875446715296,0.00037716259248554707,4.883358001708984,-1.1903588771820068,-0.00016319254064001143,2.030996084213257,5.180024403124609,0.005217931233346462,0.2890898585319519,-1.402978245412008,-0.00023778229660820216,-0.029298832640051842,1.395958423614502,0.0,0.013987415470182896,0.8854548931121826,-9.135052823694423e-05,-0.05162927135825157
87.0,128.0,-3.213,-0.7681,9.5414,-0.0377,0.0053,-0.0886,-2.2638913593687953,0.00033092786907218397,4.913942813873291,-1.1904195547103882,-0.00015215652820188552,2.0476505756378174,5.180044102459707,0.004846217576414347,0.3012872636318207,-1.403010670338766,-0.00023716536816209555,-0.01674225553870201,1.396006464958191,0.0,0.0041899229399859905,0.8854425549507141,-8.55588004924357e-05,-0.020092563703656197
87.0,128.0,-3.213,-0.7681,9.5414,-0.0377,0.0053,-0.0886,-2.263867517510885,0.00027952977688983083,4.887737274169922,-1.1903752088546753,-0.0001657717366470024,2.0476837158203125,5.180068212538519,0.004827833268791437,0.2946886718273163,-1.4029701391803187,-0.0002402630925644189,-0.030332747846841812,1.395998239517212,0.0,0.008664693683385849,0.8854708671569824,-7.813113916199654e-05,-0.0781802162528038
87.0,128.0,-3.213,-0.7681,9.5414,-0.0377,0.0053,-0.0886,-2.2638913593687953,0.00024195248261094093,4.921143531799316,-1.1903785467147827,-0.00017707704682834446,2.0566506385803223,5.18017269948081,0.004564102739095688,0.3034496605396271,-1.4029987494098108,-0.00022667378652840853,-0.033101409673690796,1.3959987163543701,0.0,0.0057166810147464275,0.8854791522026062,-9.585297084413469e-05,-0.0509813129901886
87.0,128.0,-3.213,-0.7681,9.5414,-0.0377,0.0053,-0.0886,-2.2638470135130824,0.00022205212735570967,4.9447407722473145,-1.1903948783874512,-0.0001915783213917166,2.073023557662964,5.180120247393408,0.004682500381022692,0.30044594407081604,-1.402982536946432,-0.0002059279941022396,-0.026753496378660202,1.39601469039917,0.0,0.012347682379186153,0.8854708671569824,-9.100729948841035e-05,-0.0741799920797348
87.0,128.0,-3.213,-0.7681,9.5414,-0.0377,0.0053,-0.0886,-2.263878961602682,0.00019766624609474093,4.870365142822266,-1.190410852432251,-0.00014706260117236525,2.024199962615967,5.180144059448995,0.0041347891092300415,0.2997952401638031,-1.403010670338766,-0.00021710997680202127,-0.02959873154759407,1.3960227966308594,0.0,-0.008011849597096443,0.8854668140411377,-8.459178934572265e-05,-0.02745874784886837
87.0,128.0,-3.213,-0.7681,9.5414,-0.0377,0.0053,-0.0886,-2.2638145885863246,0.000178107206011191,4.916236877441406,-1.1903506517410278,-0.0001812947157304734,2.081892967224121,5.180168169527807,0.0036235761363059282,0.30245646834373474,-1.4030144850360315,-0.00019387155771255493,-0.028702542185783386,1.3960022926330566,0.0,0.0019945830572396517,0.8854709267616272,-2.1792864572489634e-05,-0.013710700906813145
87.0,128.0,-3.213,-0.7681,9.5414,-0.0377,0.0053,-0.0886,-2.2638637028136195,0.0001947998971445486,4.892805576324463,-1.1903467178344727,-0.0006055494304746389,2.0420594215393066,5.180171835213461,0.0034372310619801283,0.3000224232673645,-1.4030025641070765,-0.00020899210358038545,-0.021561861038208008,1.3959743976593018,0.0,-0.005532124079763889,0.8854589462280273,-2.070223490591161e-05,-0.02862601727247238
87.0,128.0,-3.213,-0.7681,9.5414,-0.0377,0.0053,-0.0886,-2.263867517510885,0.0002040214603766799,4.936192035675049,-1.1903669834136963,-0.00043491701944731176,2.039163827896118,5.18022837021903,0.0039330143481493,0.3088943362236023,-1.4029658476458948,-0.00019175592751707882,-0.03032236546278,1.39601469039917,0.0,-0.0045280372723937035,0.8854266405105591,-3.210509748896584e-05,-0.03181156516075134
87.0,128.0,-3.213,-0.7681,9.5414,-0.0377,0.0053,-0.0886,-2.263826986352438,0.00020836493058595806,4.897251129150391,-1.1903468370437622,-0.00033713396987877786,2.075672149658203,5.180247682123937,0.0035533097106963396,0.29817864298820496,-1.4030588308917444,-0.0001757106074364856,-0.021356895565986633,1.396043300628662,0.0,-0.006996077485382557,0.8854631185531616,-3.638302951003425e-05,0.007493314333260059
88.0,125.0,-3.0939,-0.3846,9.2279,-0.0093,0.0069,-0.0745,-2.263810773889059,0.001070515951141715,4.875587463378906,-1.190359115600586,-0.0002931935014203191,2.0404796600341797,5.1802477715309045,0.0032988444436341524,0.3105810284614563,-1.4030068556415003,-0.00019009529205504805,-0.019802477210760117,1.3960022926330566,0.0,-0.0011033742921426892,0.8854266405105591,-3.496940553304739e-05,-0.08599284291267395
88.0,125.0,-3.0939,-0.3846,9.2279,-0.0093,0.0069,-0.0745,-2.2638594112791957,0.0010527505073696375,4.913503170013428,-1.1904270648956299,-0.00024524834589101374,2.0221824645996094,5.180276083737173,0.003123043105006218,0.2984633147716522,-1.4030144850360315,-0.00017623449093662202,-0.037714339792728424,1.3960669040679932,0.0,0.015109937638044357,0.8854589462280273,-3.304357232991606e-05,-0.019891610369086266
88.0,125.0,-3.0939,-0.3846,9.2279,-0.0093,0.0069,-0.0745,-2.263839384118551,0.0010030906414613128,4.907791614532471,-1.1903825998306274,-0.00022114241437520832,2.047778367996216,5.180275666504659,0.0029982237610965967,0.30591142177581787,-1.4029982725726526,-0.00016800944285932928,-0.0316847525537014,1.39601469039917,0.0,0.004675824195146561,0.8854828476905823,-3.187334004906006e-05,-0.02789389342069626
88.0,125.0,-3.0939,-0.3846,9.2279,-0.0093,0.0069,-0.0745,-2.263799329797262,0.0008039545500651002,4.8975114822387695,-1.1904067993164062,-0.00019272718054708093,2.025120973587036,5.18030800202445,0.0030142799951136112,0.2984711527824402,-1.4030187765704554,-0.00015435223758686334,-0.033926963806152344,1.395918369293213,0.0,0.0032162251882255077,0.8854631185531616,-3.0265637178672478e-05,-0.04733755812048912
88.0,125.0,-3.0939,-0.3846,9.2279,-0.0093,0.0069,-0.0745,-2.2638188801207484,0.0006331319455057383,4.8816304206848145,-1.1903948783874512,-0.0001707828778307885,2.067871570587158,5.180283295899191,0.0026690515223890543,0.3098776340484619,-1.403006378804342,-0.00013995599874760956,-0.0308039803057909,1.3960272073745728,0.0,0.0016001993790268898,0.8854790925979614,-2.8812242817366496e-05,-0.016939790919423103
88.0,125.0,-3.0939,-0.3846,9.2279,-0.0093,0.0069,-0.0745,-2.2638308010497035,0.0005982809234410524,4.920299053192139,-1.190430998802185,-0.00015873390657361597,2.060025930404663,5.180360007077017,0.002731897169724107,0.2992863655090332,-1.4029982725726526,-0.0001317593560088426,-0.03145383298397064,1.396026849746704,0.0,0.007683265954256058,0.8854791522026062,-4.185556463198736e-05,-0.016611911356449127
88.0,125.0,-3.0939,-0.3846,9.2279,-0.0093,0.0069,-0.0745,-2.263787408868307,0.0005321342032402754,4.918705940246582,-1.1903711557388306,-0.0001435433077858761,2.057176113128662,5.180331754475393,0.0032752512488514185,0.3056252896785736,-1.4029982725726526,-0.00012111964315408841,-0.03792722523212433,1.396014928817749,0.0,0.0022353671956807375,0.8854749798774719,-4.001582055934705e-05,-0.007786740083247423
88.0,125.0,-3.0939,-0.3846,9.2279,-0.0093,0.0069,-0.0745,-2.2638069591917933,0.00039596325950697064,4.90931510925293,-1.1903908252716064,-0.00015708354476373643,2.035656452178955,5.180355506926336,0.0034784821327775717,0.3009752333164215,-1.403050724660055,-0.00013447034871205688,-0.031053174287080765,1.3960468769073486,0.0,-0.005185831803828478,0.8854589462280273,-5.108292316435836e-05,0.04730842262506485
88.0,125.0,-3.0939,-0.3846,9.2279,-0.0093,0.0069,-0.0745,-2.2637912235655726,0.00040401529986411333,4.925937652587891,-1.1904393434524536,-0.00014855798508506268,2.074221611022949,5.1804120419319055,0.003929038532078266,0.3036298453807831,-1.4029620329486292,-0.00012810253247153014,-0.0381397120654583,1.3959743976593018,0.0,-0.0012759458040818572,0.8854791522026062,-4.96735010528937e-05,0.017044220119714737
88.0,125.0,-3.0939,-0.3846,9.2279,-0.0093,0.0069,-0.0745,-2.2638188801207484,0.00038491160375997424,4.8870744705200195,-1.1904064416885376,-0.00013723190932068974,2.0572757720947266,5.180403846293249,0.003772028023377061,0.3079226315021515,-1.4029701391803187,-0.00011959109542658553,-0.04587390646338463,1.395986795425415,0.0,0.010693750344216824,0.8854467272758484,-0.00012656825128942728,-0.023192930966615677
88.0,125.0,-3.0939,-0.3846,9.2279,-0.0093,0.0069,-0.0745,-2.2638069591917933,0.0003717000945471227,4.918758392333984,-1.1903867721557617,-0.00012751056056004018,2.0333974361419678,5.1803955910499475,0.0033117805141955614,0.3016856610774994,-1.4030221144305628,-0.0001121403111028485,-0.02134540304541588,1.396026849746704,0.0,-0.005011522211134434,0.8854307532310486,-0.00014006612764205784,0.01710313931107521
88.0,125.0,-3.0939,-0.3846,9.2279,-0.0093,0.0069,-0.0745,-2.2638074360289515,0.00036254030419513583,4.935797691345215,-1.1904106140136719,-0.00012176018935861066,2.084993600845337,5.180419432907858,0.0024236892350018024,0.30294477939605713,-1.4030020872699183,-0.00010766830382635817,-0.029833320528268814,1.3959745168685913,0.0,0.006848260294646025,0.8854708671569824,-0.00015505962073802948,-0.050755467265844345
88.0,125.0,-3.0939,-0.3846,9.2279,-0.0093,0.0069,-0.0745,-2.263787408868307,0.0004019282932858914,4.932662487030029,-1.1903948783874512,-0.00011404572433093563,2.068223476409912,5.180423515826025,0.0020709377713501453,0.3034963607788086,-1.403034512196676,-0.00010159143130294979,-0.04018023610115051,1.3960108757019043,0.0,0.006416168063879013,0.8854385614395142,-0.00017902172112371773,-0.03089694306254387
88.0,125.0,-3.0939,-0.3846,9.2279,-0.0093,0.0069,-0.0745,-2.263742586175436,0.0003909218648914248,4.938417434692383,-1.1903948783874512,-0.0001072504892363213,2.072500705718994,5.180471497565069,0.0017632198287174106,0.30988776683807373,-1.4030306974994105,-9.616390889277682e-05,-0.03905588388442993,1.396014928817749,3.4444987306869734e-08,-0.0019825773779302835,0.8854467868804932,-0.00013792546815238893,-0.06276122480630875
88.0,125.0,-3.0939,-0.3846,9.2279,-0.0093,0.0069,-0.0745,-2.2637673817076625,0.0003535787109285593,4.88628625869751,-1.1903386116027832,-0.00010315315012121573,2.0199666023254395,5.180475580483236,0.001514239003881812,0.3011166453361511,-1.4030426184283655,-0.00010630765609676018,-0.03196794539690018,1.3960788249969482,1.4684438387480014e-10,-0.0008716564625501633,0.8854225873947144,-6.696071795886382e-05,-0.027371805161237717
88.0,125.0,-3.0939,-0.3846,9.2279,-0.0093,0.0069,-0.0745,-2.2638069591917933,0.0003675548068713397,4.910618782043457,-1.1903793811798096,-8.195153350243345e-05,2.0848398208618164,5.180463301926412,0.0014771718997508287,0.30477139353752136,-1.40306264558901,-0.00010301772272214293,-0.029117632657289505,1.3960747718811035,4.087467940071948e-14,0.00913598109036684,0.8854667544364929,-5.939465154369827e-06,-0.023136846721172333
88.0,125.0,-3.0939,-0.3846,9.2279,-0.0093,0.0069,-0.0745,-2.263799329797262,0.00037880107993260026,4.916543960571289,-1.190362811088562,-6.34001407888718e-05,2.067927360534668,5.180442857533254,0.0020858568605035543,0.3014911115169525,-1.402994457875387,-9.975588909583166e-05,-0.033150508999824524,1.3960468769073486,1.742551913294009e-16,0.011940814554691315,0.8854468464851379,-1.0690827112469492e-09,0.034497909247875214
87.0,125.0,-3.2249,-0.2985,9.256,-0.037,0.0634,-0.157,-2.263799329797262,0.0003591144341044128,4.908625602722168,-1.190410852432251,-4.4747743231710047e-05,2.069025754928589,5.180467325239935,0.0026288575027137995,0.3094713091850281,-1.4030383268939417,-9.523197513772175e-05,-0.03276774659752846,1.396054983139038,4.8504572188053893e-20,0.007029665634036064,0.8854385614395142,-2.581709412902535e-15,-0.02102520689368248
87.0,125.0,-3.2249,-0.2985,9.256,-0.037,0.0634,-0.157,-2.2637506924071253,0.00031119570485316217,4.9174299240112305,-1.1903629302978516,-4.262091897544451e-05,2.087672710418701,5.1805152771766565,0.0028242056723684072,0.30795520544052124,-1.4030306974994105,-9.11006864043884e-05,-0.039126645773649216,1.3960349559783936,0.00029575027292594314,-0.0007705900352448225,0.8854832649230957,-6.234524900297525e-21,-0.05694550275802612
87.0,125.0,-3.2249,-0.2985,9.256,-0.037,0.0634,-0.157,-2.263803621331686,0.0002832137979567051,4.907680034637451,-1.1903908252716064,-4.131656896788627e-05,2.0794262886047363,5.180511224060812,0.002965005347505212,0.30441221594810486,-1.4030182997332972,-8.854010229697451e-05,-0.03617524355649948,1.3960468769073486,0.00026344216894358397,0.01895236410200596,0.8854791522026062,-1.1221925030003399e-24,-0.006167760118842125
87.0,125.0,-3.2249,-0.2985,9.256,-0.037,0.0634,-0.157,-2.263775487939352,0.000249555945629254,4.920366287231445,-1.1904269456863403,-3.9503131120000035e-05,2.0905518531799316,5.1804988262946985,0.0031004417687654495,0.31063640117645264,-1.4030340353595179,-8.495804650010541e-05,-0.038375817239284515,1.396026849746704,0.00022408195945899934,0.02068667858839035,0.8854668140411377,-2.7099626711314542e-30,-0.014048933051526546
87.0,125.0,-3.2249,-0.2985,9.256,-0.037,0.0634,-0.157,-2.263758798638815,0.00022304843878373504,4.914462566375732,-1.1903629302978516,-3.784216823987663e-05,2.029538154602051,5.1805231151874445,0.0027543134056031704,0.30072349309921265,-1.4030583540545862,-8.165469625964761e-05,-0.0298383217304945,1.3960506916046143,0.00023392857110593468,0.010421782732009888,0.8854589462280273,0.0005743807996623218,0.00047024525701999664
87.0,125.0,-3.2249,-0.2985,9.256,-0.037,0.0634,-0.157,-2.2638069591917933,0.00020829842833336443,4.914822578430176,-1.1904149055480957,-3.681035741465166e-05,2.0692577362060547,5.180595236807623,0.002682957099750638,0.3157992959022522,-1.4029901663409632,-7.959143840707839e-05,-0.040601398795843124,1.3961111307144165,0.0002152838569600135,-0.00044077448546886444,0.8854425549507141,0.0004817426670342684,0.02112661674618721
87.0,125.0,-3.2249,-0.2985,9.256,-0.037,0.0634,-0.157,-2.263823171655172,0.00018950131197925657,4.93264102935791,-1.1904031038284302,-4.715122122433968e-05,2.0691909790039062,5.180571037321844,0.0021364267449826,0.31036192178726196,-1.4030340353595179,-7.668506441405043e-05,-0.03668871521949768,1.3960988521575928,0.0001922827068483457,0.020774200558662415,0.8854827880859375,0.00038000926724635065,-0.03345659375190735
87.0,125.0,-3.2249,-0.2985,9.256,-0.037,0.0634,-0.157,-2.2637750111021937,0.0001738163991831243,4.922987937927246,-1.1903867721557617,-4.5369328290689737e-05,2.077022075653076,5.180551010161199,0.0018339395755901933,0.3137999176979065,-1.4029901663409632,-7.398349407594651e-05,-0.029833251610398293,1.3960587978363037,0.00020265887724235654,0.03295622020959854,0.8855233192443848,0.00031375777325592935,-0.00014946958981454372
87.0,125.0,-3.2249,-0.2985,9.256,-0.037,0.0634,-0.157,-2.263823171655172,0.00016472655988764018,4.906380653381348,-1.1904228925704956,-4.42539167124778e-05,2.0655901432037354,5.180623459606924,0.0018054802203550935,0.30655527114868164,-1.4030101935016077,-7.228574395412579e-05,-0.02788032963871956,1.3961107730865479,0.00019042285566683859,0.0107701001688838,0.8854868412017822,0.0002810897130984813,0.002542035188525915
87.0,125.0,-3.2249,-0.2985,9.256,-0.037,0.0634,-0.157,-2.263811250726217,0.00015274489123839885,4.95578670501709,-1.190398931503296,-4.2679992475314066e-05,2.0739150047302246,5.180554735451498,0.0019891723059117794,0.3151336908340454,-1.402994457875387,-7.48029415262863e-05,-0.04277500882744789,1.3960387706756592,0.00017459028458688408,0.017450084909796715,0.885486900806427,0.00024312036111950874,-0.019434627145528793
87.0,125.0,-3.2249,-0.2985,9.256,-0.037,0.0634,-0.157,-2.2637793026366175,0.00014238833682611585,4.8836259841918945,-1.1903547048568726,-4.12141926062759e-05,2.0611846446990967,5.180655020266332,0.0024280031211674213,0.3023536205291748,-1.4030464331256312,-4.244608575731945e-08,-0.0441654697060585,1.3960907459259033,0.00018401189299765974,0.027801882475614548,0.8854709267616272,0.00021418854885268956,0.02239014394581318
87.0,125.0,-3.2249,-0.2985,9.256,-0.037,0.0634,-0.157,-2.2637950382628382,0.00013623044651467353,4.895406723022461,-1.1904029846191406,-4.0291684854310006e-05,2.0473856925964355,5.180671113520422,0.0028781231958419085,0.31407132744789124,-1.4030340353595179,-1.8095430709408333e-10,-0.035201188176870346,1.3960506916046143,0.00017524637223687023,0.024201523512601852,0.885486900806427,0.00019844547205138952,0.01223238930106163
87.0,125.0,-3.2249,-0.2985,9.256,-0.037,0.0634,-0.157,-2.2637912235655726,0.00014620389265473932,4.931872367858887,-1.190371036529541,-2.1014626483406573e-08,2.0617218017578125,5.1806547222431085,0.003115857020020485,0.3103368282318115,-1.4030464331256312,-5.036928854692743e-14,-0.04151836410164833,1.3960227966308594,0.00016332071390934289,0.03402400761842728,0.8854787349700928,0.00017873916658572853,-0.027643129229545593
87.0,125.0,-3.2249,-0.2985,9.256,-0.037,0.0634,-0.157,-2.263799329797262,0.00011869864101754501,4.919013977050781,-1.1904271841049194,-3.782558467835262e-12,2.0315637588500977,5.180690753250875,0.003313958877697587,0.30850648880004883,-1.4030950705157679,-2.1473219596116453e-16,-0.03628384321928024,1.3960866928100586,0.0001562327379360795,0.02149214595556259,0.8855270743370056,0.0001676412211963907,0.027113763615489006
87.0,125.0,-3.2249,-0.2985,9.256,-0.037,0.0634,-0.157,-2.2638074360289515,0.00011989587073912844,4.888501167297363,-1.190359115600586,-9.134434736053652e-18,2.0753746032714844,5.180703002005377,0.003779069520533085,0.3139404058456421,-1.4030306974994105,-5.977149591406211e-20,-0.020227570086717606,1.3960587978363037,0.00014668369840364903,0.028031041845679283,0.8854909539222717,0.0001533580361865461,0.0027986273635178804
87.0,125.0,-3.2249,-0.2985,9.256,-0.037,0.0634,-0.157,-2.263775487939352,0.00014377520710695535,4.915285110473633,-1.1903752088546753,-2.205858617111496e-23,2.036510944366455,5.18071864822463,0.003360483795404434,0.31326624751091003,-1.4030221144305628,-1.66376144942485e-23,-0.03133179992437363,1.3960468769073486,0.000138234841870144,0.03272383660078049,0.8854627013206482,0.00014131789794191718,0.031646471470594406
87.0,125.0,-3.2249,-0.2985,9.256,-0.037,0.0634,-0.157,-2.263758798638815,0.00014418319915421307,4.930581092834473,-1.1902986764907837,-3.970467899213571e-27,2.0436086654663086,5.1807104525859735,0.0030820847023278475,0.3153015077114105,-1.4030502478228968,-7.092875196352368e-26,-0.035305917263031006,1.396054744720459,0.00013312285591382533,0.024908706545829773,0.88552325963974,0.00013428925012703985,0.04108425974845886
89.0,128.0,-3.067,-0.335,9.1597,-0.0307,0.0208,-0.1176,-2.2637630901732386,0.000400216958951205,4.9595160484313965,-1.1903427839279175,-9.588212076701755e-33,2.081786632537842,5.180746871023931,0.0021389329340308905,0.3085131049156189,-1.4030221144305628,-1.9743279620365795e-29,-0.02971118502318859,1.3960506916046143,0.00010323523747501895,0.029085570946335793,0.8854705095291138,0.00012496601266320795,-0.014186715707182884
89.0,128.0,-3.067,-0.335,9.1597,-0.0307,0.0208,-0.1176,-2.2637955150999964,0.0003159062471240759,4.8998236656188965,-1.190387487411499,-2.315440562201583e-38,2.0664076805114746,5.1807870147521875,0.0013246535090729594,0.31008675694465637,-1.4030302206622522,-5.49561498564071e-33,-0.03104747086763382,1.3960387706756592,9.657662303652614e-05,0.01189802959561348,0.8855111002922058,0.00011685345089063048,0.018631350249052048
89.0,128.0,-3.067,-0.335,9.1597,-0.0307,0.0208,-0.1176,-2.263783117333883,0.0002770066785160452,4.969627380371094,-1.190371036529541,-4.167461632902006e-42,2.042009115219116,5.1807628748710535,0.0011567927431315184,0.3135099411010742,-1.4030221144305628,-2.3428669999531027e-35,-0.031960610300302505,1.3960466384887695,9.260175283998251e-05,0.01444957498461008,0.8854709267616272,0.00011200600420124829,-0.02208688110113144
89.0,128.0,-3.067,-0.335,9.1597,-0.0307,0.0208,-0.1176,-2.263758798638815,0.0002805816475301981,4.9257917404174805,-1.1903834342956543,-0.0,2.0359270572662354,5.180690485029974,0.0009232392185367644,0.306722491979599,-1.4030426184283655,-1.5109199011931196e-05,-0.03689290210604668,1.396066665649414,8.721728954697028e-05,0.01515952404588461,0.885486900806427,0.00010544464021222666,-0.04258231446146965
