tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,96.0,1.5763,0.6604,9.3811,-0.0299,0.0249,-0.1191,-2.0588494739928187,-6.659281348323562e-29,4.203358173370361,-1.2928767204284668,-0.00022115130559541285,2.1498055458068848,4.596878214473389,0.00011750461271731183,0.3105130195617676,-1.6519349257098597,-8.791798609308898e-05,-0.011484411545097828,0.8185070753097534,2.7279582354822196e-05,-0.0164443738758564,0.783550500869751,0.00013534117897506803,0.0012098911684006453
89.0,96.0,1.5763,0.6604,9.3811,-0.0299,0.0249,-0.1191,-2.058845659295553,-2.157522162226678e-36,4.155645370483398,-1.2928409576416016,-0.00019490986596792936,2.149219512939453,4.596849604243896,0.00010824103810591623,0.29814067482948303,-1.6519869009601038,-8.382457599509507e-05,0.009487161412835121,0.818619430065155,2.432955807307735e-05,0.002231853548437357,0.7835425734519958,0.00012080757005605847,0.0008420133963227272
89.0,96.0,1.5763,0.6604,9.3811,-0.0299,0.0249,-0.1191,-2.058861871758932,-7.006492321624085e-44,4.21447229385376,-1.2929377555847168,-0.00019822336616925895,2.2126502990722656,4.596893473262451,0.00010020652553066611,0.30892711877822876,-1.6519468466388147,-8.983162842923775e-05,0.01573929563164711,0.818535327911377,2.1955340343993157e-05,-0.006096267141401768,0.7834985256195068,0.00010909257252933457,-0.00026451580924913287
89.0,96.0,1.5763,0.6604,9.3811,-0.0299,0.0249,-0.1191,-2.05889429668569,0.0,4.183824062347412,-1.2928931713104248,-0.00017855962505564094,2.119149684906006,4.596886320705078,0.00010882040805881843,0.30292853713035583,-1.6519506613360804,-8.319465996464714e-05,0.00021186168305575848,0.8185189962387085,2.000332278839778e-05,0.0013613468036055565,0.7835186123847961,7.956274203024805e-05,-0.0342106893658638
89.0,96.0,1.5763,0.6604,9.3811,-0.0299,0.0249,-0.1191,-2.058890481988424,0.0,4.1831955909729,-1.2929582595825195,-0.00016880192561075091,2.1772639751434326,4.596893473262451,0.00011630517110461369,0.30871832370758057,-1.6519420782672327,-7.746598566882312e-05,-0.0020326399244368076,0.8185713887214661,1.8370077668805607e-05,-0.015372068621218204,0.783514678478241,7.30973479221575e-05,-0.00833652913570404
89.0,96.0,1.5763,0.6604,9.3811,-0.0299,0.0249,-0.1191,-2.0588537655272425,0.0,4.200884819030762,-1.2929543256759644,-0.00014753718278370798,2.1652042865753174,4.596893473262451,0.00012404216977301985,0.3188815414905548,-1.6519830862628382,-8.696826989762485e-05,0.00928518921136856,0.818535327911377,1.6983429304673336e-05,0.0037584390956908464,0.7835704684257507,6.760645192116499e-05,-0.001059582456946373
89.0,96.0,1.5763,0.6604,9.3811,-0.0299,0.0249,-0.1191,-2.0588699779906214,0.0,4.149925708770752,-1.29288911819458,-0.00015546662325505167,2.191157102584839,4.596962137813232,0.0001338911388302222,0.30254146456718445,-1.6519830862628382,-8.170669025275856e-05,0.00906524807214737,0.8185230493545532,1.5791443729540333e-05,0.0010818617884069681,0.7835226058959961,6.288282747846097e-05,0.0012521492317318916
89.0,96.0,1.5763,0.6604,9.3811,-0.0299,0.0249,-0.1191,-2.058849950829977,0.0,4.1832075119018555,-1.2928447723388672,-0.000136705712066032,2.1505091190338135,4.596886320705078,0.0001391130790580064,0.30816560983657837,-1.6519668737994593,-7.59599861339666e-05,0.007161679212003946,0.8185791969299316,1.4517765521304682e-05,-0.00526076927781105,0.7835265398025513,4.3374016968300566e-05,0.029209895059466362
89.0,91.0,1.6953,0.7328,9.2435,-0.0344,0.0243,-0.1184,-2.0588418445982875,0.0,4.205343723297119,-1.2928931713104248,-0.00012413533113431185,2.1942930221557617,4.596966429347656,0.0001461056381231174,0.3083750605583191,-1.6519745031939905,-8.384676766581833e-05,0.01559441164135933,0.8185591697692871,1.3637790289067198e-05,2.1295621991157532e-05,0.7834905385971069,4.075519973412156e-05,0.05576864257454872
89.0,91.0,1.6953,0.7328,9.2435,-0.0344,0.0243,-0.1184,-2.0588580570616664,0.0,4.195116996765137,-1.292933702468872,-0.00013261880667414516,2.153805732727051,4.596914454097412,0.0002328339614905417,0.3141311705112457,-1.651971165333883,-7.965604891069233e-05,0.008680577389895916,0.8185271620750427,1.2858404261351097e-05,0.004870428238064051,0.7835103869438171,3.8434634916484356e-05,-0.04786134138703346
89.0,91.0,1.6953,0.7328,9.2435,-0.0344,0.0243,-0.1184,-2.0588699779906214,0.0,4.188016891479492,-1.2928850650787354,-0.0001725770125631243,2.127960205078125,4.596913977260254,0.00022906191588845104,0.30033695697784424,-1.6519630591021937,-7.582138641737401e-05,0.007646817713975906,0.8185513019561768,1.216329383169068e-05,-0.011112866923213005,0.7835265398025513,-2.6650486688595265e-05,-0.03157421573996544
89.0,91.0,1.6953,0.7328,9.2435,-0.0344,0.0243,-0.1184,-2.0588699779906214,0.0,4.198123455047607,-1.2929015159606934,-0.00018361520778853446,2.18658447265625,4.596954031581543,0.0002550487406551838,0.30546310544013977,-1.6519745031939905,-7.233898213598877e-05,0.012728760950267315,0.8186153173446655,1.1539473234734032e-05,0.0026630351785570383,0.7835021615028381,-2.5160439690807834e-05,0.002309598959982395
89.0,91.0,1.6953,0.7328,9.2435,-0.0344,0.0243,-0.1184,-2.0588542423644007,0.00012464883911889046,4.179993152618408,-1.2929253578186035,-0.00020627268531825393,2.192006826400757,4.59694687902417,0.000412098626838997,0.30479997396469116,-1.6520188490497034,-1.777024954208173e-05,0.007560925558209419,0.8185791969299316,1.0976526027661748e-05,0.007993155159056187,0.7835144996643066,-3.574004222173244e-05,0.034689195454120636
89.0,91.0,1.6953,0.7328,9.2435,-0.0344,0.0243,-0.1184,-2.058849950829977,0.00013375849812291563,4.228600025177002,-1.2929213047027588,-0.00019246652664151043,2.1771130561828613,4.596922083491943,0.0010222237324342132,0.2918499708175659,-1.6519869009601038,-3.229654044201169e-10,0.004754824098199606,0.8185513019561768,1.0465956620464567e-05,0.006970396265387535,0.7835184931755066,-3.394484519958496e-05,0.0056804511696100235
89.0,91.0,1.6953,0.7328,9.2435,-0.0344,0.0243,-0.1184,-2.0588542423644007,0.0001396830048179254,4.1999053955078125,-1.2929377555847168,-0.00016977486666291952,2.1645212173461914,4.596937342281006,0.007344574201852083,0.31049367785453796,-1.6519387404071253,-3.8325194191624935e-16,0.013965602964162827,0.8185911178588867,2.54132237387239e-06,-0.0002769528073258698,0.7835224270820618,-4.25830548920203e-05,0.009969774633646011
89.0,91.0,1.6953,0.7328,9.2435,-0.0344,0.0243,-0.1184,-2.0588141880431117,0.00014663652109447867,4.235800743103027,-1.2928807735443115,-0.00015514626284129918,2.1533138751983643,4.5970374780842285,0.017521461471915245,0.3190571069717407,-1.6519950071917933,-6.965414096289851e-21,0.013584908097982407,0.8185595273971558,4.618726581750998e-11,0.007347898557782173,0.7834705710411072,-5.0823509809561074e-05,0.038644008338451385
89.0,91.0,1.6953,0.7328,9.2435,-0.0344,0.0243,-0.1184,-2.0588423214354457,0.00027619258617050946,4.225262641906738,-1.2928569316864014,-0.00017583384760655463,2.1923298835754395,4.597132845515869,0.010886400006711483,0.30946943163871765,-1.6519749800311487,-1.2659295912935928e-25,0.005725285038352013,0.8185068368911743,8.394307206735746e-16,0.0008915471844375134,0.7835105061531067,-0.00015737801732029766,0.006276567466557026
89.0,91.0,1.6953,0.7328,9.2435,-0.0344,0.0243,-0.1184,-2.0587898693480433,0.00030435703229159117,4.190971374511719,-1.2929211854934692,-0.00015206573880277574,2.157780647277832,4.59720151006665,0.0018904008902609348,0.30218106508255005,-1.6520150343524378,-2.3007638717345055e-30,0.004850959405303001,0.8185390830039978,1.525623972135388e-20,-0.018670953810214996,0.7834946513175964,-0.00016567674174439162,0.022576946765184402
89.0,91.0,1.6953,0.7328,9.2435,-0.0344,0.0243,-0.1184,-2.0587855778136195,0.000533435377292335,4.210432529449463,-1.292933702468872,-0.000133958033984527,2.1705639362335205,4.59720151006665,-0.0007797696744091809,0.31040486693382263,-1.6519549528705042,-6.550193938892335e-05,0.00019278581021353602,0.818599283695221,2.7727459951245066e-25,-0.012429438531398773,0.783502459526062,-0.0001721609733067453,-0.04482658952474594
89.0,94.0,1.6917,0.5617,9.4098,-0.0156,0.017,-0.1133,-2.0588141880431117,0.0007469922420568764,4.173722267150879,-1.292872667312622,-0.0001197044039145112,2.1644983291625977,4.597189112300537,-0.0002671038964763284,0.3103828728199005,-1.6519869009601038,-6.20367209194228e-05,0.008534901775419712,0.818547248840332,5.039329611805648e-30,-0.0003201194340363145,0.783482551574707,-0.000177367779542692,0.00441401731222868
89.0,94.0,1.6917,0.5617,9.4098,-0.0156,0.017,-0.1133,-2.058773180047506,0.0006406997563317418,4.21782112121582,-1.2929377555847168,-0.00010819228191394359,2.187173366546631,4.597192926997803,-0.00016740259889047593,0.31065917015075684,-1.6519950071917933,-5.87945687584579e-05,0.0005065496079623699,0.8185189962387085,9.158732794877977e-35,-0.0025515402667224407,0.7834905385971069,-0.0001614579523447901,0.06757637858390808
89.0,94.0,1.6917,0.5617,9.4098,-0.0156,0.017,-0.1133,-2.058794160882467,0.0005343108205124736,4.2275471687316895,-1.29288911819458,-9.658176713855937e-05,2.2121973037719727,4.597180529231689,-0.00011423668911447749,0.3086916208267212,-1.651970688496725,-6.617885082960129e-05,0.007917435839772224,0.818486750125885,1.0868330759456849e-40,-0.017936386168003082,0.7834586501121521,-0.00014517985982820392,0.06786911934614182
89.0,94.0,1.6917,0.5617,9.4098,-0.0156,0.017,-0.1133,-2.0587860546507777,0.0007228998583741486,4.225276947021484,-1.292941689491272,-7.115676999092102e-05,2.1497321128845215,4.597229643458984,-9.110006794799119e-05,0.30429548025131226,-1.6519830862628382,-7.295668183360249e-05,-0.0011659380979835987,0.8185632228851318,1.401298464324817e-45,-0.008742325007915497,0.7834784984588623,-0.00013434438733384013,0.052143532782793045
89.0,94.0,1.6917,0.5617,9.4098,-0.0156,0.017,-0.1133,-2.0587741337218226,0.0011289488757029176,4.219539165496826,-1.2928725481033325,-6.594308069907129e-05,2.2033822536468506,4.597165270442627,-3.8055866752984e-05,0.299655944108963,-1.6520069281207483,-7.036151509964839e-05,-0.012368843890726566,0.8186030387878418,0.0,0.002040945226326585,0.783482551574707,-0.00012501388846430928,0.06793181598186493
89.0,94.0,1.6917,0.5617,9.4098,-0.0156,0.017,-0.1133,-2.0587498150267542,0.001186794601380825,4.262740612030029,-1.2928932905197144,-6.144136568764225e-05,2.168048143386841,4.597192926997803,-3.242045204387978e-05,0.3025495409965515,-1.651954476033346,-1.9369080561659757e-08,-0.0009974567219614983,0.8185915946960449,0.0,9.082991164177656e-05,0.7834420800209045,-0.0001168953676824458,0.08190431445837021
89.0,94.0,1.6917,0.5617,9.4098,-0.0156,0.017,-0.1133,-2.058742185632223,0.0012100412277504802,4.2794270515441895,-1.2929211854934692,-4.4815082219429314e-05,2.201991081237793,4.5971972185322265,-1.4437607205763925e-05,0.31304460763931274,-1.6520064512835901,-3.520234776420439e-13,-0.01068575493991375,0.8185230493545532,0.0,-0.0062407818622887135,0.7835350632667542,-0.00010976701742038131,0.0537099651992321
89.0,94.0,1.6917,0.5617,9.4098,-0.0156,0.017,-0.1133,-2.0587502918639125,0.0011710517574101686,4.267257213592529,-1.2929171323776245,-4.054521559737623e-05,2.152963876724243,4.597213430995605,-2.62396354644423e-10,0.32445499300956726,-1.651970688496725,-0.00012886631884612143,-0.0037699565291404724,0.8185873627662659,0.0,0.007911319844424725,0.7834866642951965,-0.000103458107332699,0.07312815636396408
89.0,94.0,1.6917,0.5617,9.4098,-0.0156,0.017,-0.1133,-2.0587622127928675,0.000845773727633059,4.2549333572387695,-1.2929532527923584,-3.824779923888855e-05,2.200251579284668,4.597189112300537,-4.768923395016746e-15,0.31514543294906616,-1.6520069281207483,-0.00012699351646006107,-0.022650163620710373,0.8186153173446655,0.0,-0.0022129782009869814,0.783474862575531,-9.783498535398394e-05,0.08464719355106354
89.0,94.0,1.6917,0.5617,9.4098,-0.0156,0.017,-0.1133,-2.0586935482420863,0.0005753297591581941,4.240433692932129,-1.2929171323776245,-4.826171061722562e-05,2.180645227432251,4.597245855922363,-8.667283761331294e-20,0.32091179490089417,-1.65198260942568,-0.00012582589988596737,-0.01742752268910408,0.818547248840332,0.0,-0.01034772489219904,0.7834944725036621,-9.27916044020094e-05,0.09016574919223785
89.0,94.0,1.6917,0.5617,9.4098,-0.0156,0.017,-0.1133,-2.0587059460081996,0.00041106250137090683,4.262279987335205,-1.2928850650787354,-4.5230641262605786e-05,2.1693453788757324,4.597184820766113,-1.0285166017081223e-25,0.32432782649993896,-1.6520026365863245,-0.00013147710706107318,-0.014471979811787605,0.8186071515083313,0.0,-0.0044392915442585945,0.7835632562637329,-7.627746526850387e-05,0.09475287050008774
88.0,94.0,1.5984,0.5868,9.2979,-0.0382,0.027,-0.1326,-2.0587622127928675,0.00024788270820863545,4.288590431213379,-1.2929418087005615,-4.306633854866959e-05,2.1997475624084473,4.597173376674316,-1.8692780756041585e-30,0.3266003131866455,-1.651954476033346,-0.00013868114911019802,-0.0141693614423275,0.8185390830039978,0.0,0.0035916930064558983,0.7834826111793518,-2.967467844428029e-05,0.08173161745071411
88.0,94.0,1.5984,0.5868,9.2979,-0.0382,0.027,-0.1326,-2.0587059460081996,0.0002031115727731958,4.313997268676758,-1.29288911819458,-4.109970905119553e-05,2.1978626251220703,4.597217245692871,-3.397320444923605e-35,0.32883864641189575,-1.6520345846759241,-0.00018162156629841775,-0.025465600192546844,0.8185513019561768,0.0,-0.008987710811197758,0.7834905385971069,-2.7831940315081738e-05,0.11947093158960342
88.0,94.0,1.5984,0.5868,9.2979,-0.0382,0.027,-0.1326,-2.058746477166647,0.000271205382887274,4.273103713989258,-1.2929822206497192,-5.331452825885208e-07,2.1892335414886475,4.597209139461182,-6.174457345446582e-40,0.33836957812309265,-1.651970688496725,-0.0001870361593319103,-0.022747617214918137,0.8185992240905762,0.0,-0.02204909920692444,0.7835226655006409,-1.3105430298310239e-05,0.09783105552196503
88.0,94.0,1.5984,0.5868,9.2979,-0.0382,0.027,-0.1326,-2.058714052239889,0.00045062476419843733,4.299887180328369,-1.2929377555847168,-1.7273229491166463e-14,2.172682523727417,4.597192926997803,0.0006437532720156014,0.3299979567527771,-1.6520193258868616,-0.00016752825467847288,-0.02275795489549637,0.8185788989067078,0.0,-0.003313362132757902,0.7834864854812622,-2.2921768927375297e-09,0.11895328760147095
88.0,94.0,1.5984,0.5868,9.2979,-0.0382,0.027,-0.1326,-2.058657785455221,0.0007768229697830975,4.308404445648193,-1.2929377555847168,-5.596305984253672e-22,2.217390537261963,4.597221060390137,0.0012163164792582393,0.3317958116531372,-1.6520345846759241,-0.00017385648970957845,-0.020971009507775307,0.8186030387878418,0.0,-0.003974872641265392,0.7835226655006409,-7.426362026796568e-17,0.16689981520175934
88.0,94.0,1.5984,0.5868,9.2979,-0.0382,0.027,-0.1326,-2.0586935482420863,0.0006584168877452612,4.316002368927002,-1.29295015335083,-1.813131989126398e-29,2.194146156311035,4.597196741695068,0.001143090077675879,0.32521480321884155,-1.6520069281207483,-0.0001789400412235409,-0.03291933983564377,0.8185591697692871,0.0,0.0003095183055847883,0.7834705710411072,-2.4060468629533007e-24,0.14509457349777222
88.0,94.0,1.5984,0.5868,9.2979,-0.0382,0.027,-0.1326,-2.0586897335448207,0.0004893111763522029,4.3089165687561035,-1.2929532527923584,-7.881147790594028e-39,2.1990349292755127,4.597276850337646,0.0007348659564740956,0.33801570534706116,-1.6519983450519007,-0.0002064166183117777,-0.01927640289068222,0.8185710906982422,0.0,-0.0002107643522322178,0.7835106253623962,-1.0458369565846046e-33,0.17573168873786926
88.0,94.0,1.5984,0.5868,9.2979,-0.0382,0.027,-0.1326,-2.0586658916869105,0.00047881752834655344,4.339610576629639,-1.2929574251174927,-0.0,2.202420711517334,4.597241564387939,0.0005560374120250344,0.3423691987991333,-1.6520150343524378,-0.00020808549015782773,-0.019136056303977966,0.8186193108558655,0.0,-0.0027144472114741802,0.7835227251052856,-3.3883396867374077e-41,0.14667877554893494
88.0,94.0,1.5984,0.5868,9.2979,-0.0382,0.027,-0.1326,-2.0586739979186,0.00042486123857088387,4.38215446472168,-1.2929211854934692,-0.0,2.2113308906555176,4.597216768855713,0.0004695702518802136,0.34424087405204773,-1.6520431677447718,-0.00020935847715009004,-0.032947950065135956,0.8185833096504211,0.0,-0.01159838680177927,0.7835590839385986,0.0,0.16394425928592682
88.0,94.0,1.5984,0.5868,9.2979,-0.0382,0.027,-0.1326,-2.058714052239889,0.00041444782982580364,4.346325874328613,-1.2929857969284058,-0.0,2.199615478515625,4.597229166621826,0.0003723832778632641,0.34510529041290283,-1.6520221869098108,-0.00018637995526660234,-0.03544897586107254,0.818602979183197,0.0,0.007147279568016529,0.7834743857383728,0.0,0.18058249354362488
88.0,94.0,1.5984,0.5868,9.2979,-0.0382,0.027,-0.1326,-2.0587102375426234,0.00038141035474836826,4.3751044273376465,-1.2929491996765137,-0.0,2.2073965072631836,4.59725730001416,0.00024016766110435128,0.3322533667087555,-1.6520345846759241,-0.000190464619663544,-0.026647299528121948,0.818611204624176,0.0,0.0049804812297225,0.7834864854812622,7.154182821977884e-05,0.1315959393978119
90.0,90.0,1.6696,0.6814,9.2148,-0.0279,0.0371,-0.1081,-2.058730741540426,0.000295275473035872,4.373448371887207,-1.2929253578186035,-9.892830554747434e-09,2.2274386882781982,4.59723345815625,0.00019789855286944658,0.321597158908844,-1.6520431677447718,-0.0001934757747221738,-0.04034888744354248,0.8185553550720215,0.0,-0.006556080188602209,0.7835469841957092,3.8853968931107374e-09,0.16641467809677124
90.0,90.0,1.6696,0.6814,9.2148,-0.0279,0.0371,-0.1081,-2.0586821041502894,0.00028057736926712096,4.36738395690918,-1.2929532527923584,-3.205151231888795e-16,2.2083475589752197,4.597201033229492,0.00016828921798150986,0.3350134491920471,-1.6520426909076136,-0.00016510678688064218,-0.029685230925679207,0.8185911178588867,0.0,-0.013428791426122189,0.7834904789924622,1.2588194703998565e-16,0.15015916526317596
90.0,90.0,1.6696,0.6814,9.2148,-0.0279,0.0371,-0.1081,-2.0586821041502894,0.000255498947808519,4.357912063598633,-1.2929532527923584,-1.3931838254027052e-25,2.1723556518554688,4.597261591548584,0.00014177551202010363,0.3403812050819397,-1.6520264784442347,-0.00016741194122005254,-0.026884593069553375,0.8184910416603088,0.0,-0.007855810225009918,0.7835106253623962,5.471713650828702e-26,0.19974955916404724
90.0,90.0,1.6696,0.6814,9.2148,-0.0279,0.0371,-0.1081,-2.05865015606069,0.00022307795006781816,4.331516265869141,-1.2929657697677612,-4.513738513394269e-33,2.214016914367676,4.5972253519245605,0.00012590702681336552,0.3302650451660156,-1.652038876210348,-0.0001489403803134337,-0.03708834946155548,0.8185833096504211,0.0,0.0059075262397527695,0.783510684967041,1.772765418197992e-33,0.18309199810028076
90.0,90.0,1.6696,0.6814,9.2148,-0.0279,0.0371,-0.1081,-2.0586821041502894,0.00022292917128652334,4.367950439453125,-1.2929739952087402,-1.462395077369379e-40,2.1696736812591553,4.59723345815625,0.00011323340004310012,0.33249783515930176,-1.6520584265338343,-0.0001564953854540363,-0.02948492020368576,0.8185193538665771,0.0,-0.00136869540438056,0.7834583520889282,5.743502015728128e-41,0.16708943247795105
90.0,90.0,1.6696,0.6814,9.2148,-0.0279,0.0371,-0.1081,-2.058633943597311,0.00019866791262757033,4.401287078857422,-1.2929377555847168,-0.0,2.180281400680542,4.597293062801025,0.00010287795157637447,0.3454112410545349,-1.6520307699786585,-0.00014235182607080787,-0.03879658132791519,0.818547248840332,0.0,-0.015269831754267216,0.7834662795066833,0.0,0.14752508699893951
90.0,90.0,1.6696,0.6814,9.2148,-0.0279,0.0371,-0.1081,-2.0586821041502894,0.00017892030882649124,4.326293468475342,-1.2930102348327637,-0.00016898087051231414,2.2354702949523926,4.597249193782471,9.425805910723284e-05,0.3386722803115845,-1.6520469824420374,-0.00014857029600534588,-0.03338409960269928,0.8185189962387085,0.0,0.0032970609609037638,0.7834743857383728,0.0,0.1307484656572342
90.0,90.0,1.6696,0.6814,9.2148,-0.0279,0.0371,-0.1081,-2.0587226353087367,0.00013580643280874938,4.38352108001709,-1.292933702468872,-0.00017629472131375223,2.156620740890503,4.597237749690674,8.697104931343347e-05,0.3459896445274353,-1.6520112196551722,-0.00013778131688013673,-0.03675110265612602,0.8185874223709106,0.0,0.006096359342336655,0.7834905385971069,0.0,0.1965687870979309
90.0,90.0,1.6696,0.6814,9.2148,-0.0279,0.0371,-0.1081,-2.058714052239889,0.00012117799633415416,4.409715175628662,-1.292973518371582,-0.00018192063726019114,2.207026958465576,4.597192926997803,8.072989294305444e-05,0.33238786458969116,-1.6520026365863245,-0.0001271574874408543,-0.037948768585920334,0.8185833096504211,0.0,-0.006568167358636856,0.7834302186965942,0.0,0.17971575260162354
90.0,90.0,1.6696,0.6814,9.2148,-0.0279,0.0371,-0.1081,-2.058662076989645,0.00010679838305804878,4.401982307434082,-1.2929450273513794,-0.00018167859525419772,2.169992685317993,4.59726540624585,7.408451347146183e-05,0.3268982172012329,-1.6520541349994105,-0.00011143261508550495,-0.05190364271402359,0.8185595273971558,0.0,-0.011212389916181564,0.7835308909416199,0.0,0.17574910819530487
90.0,90.0,1.6696,0.6814,9.2148,-0.0279,0.0371,-0.1081,-2.0587064228453578,0.00011037127114832401,4.370241165161133,-1.292961597442627,-0.00016502242942806333,2.1334757804870605,4.597196741695068,6.95072376402095e-05,0.3500732183456421,-1.6520469824420374,-0.00012166563828941435,-0.043173111975193024,0.8185792565345764,0.0,-0.011069348081946373,0.7834867238998413,0.0,0.1918170154094696
87.0,90.0,1.7222,0.4618,9.2608,-0.0322,0.0238,-0.1127,-2.0587059460081996,0.00010770827066153288,4.339053153991699,-1.292969822883606,-0.0001511639857199043,2.1961801052093506,4.597209139461182,6.546271470142528e-05,0.34156787395477295,-1.6520307699786585,-0.000129889405798167,-0.03685368597507477,0.818547248840332,0.0,-0.004397058859467506,0.7834665775299072,0.0,0.15744787454605103
87.0,90.0,1.7222,0.4618,9.2608,-0.0322,0.0238,-0.1127,-2.058674474755758,0.00011069055472034961,4.36097526550293,-1.2929575443267822,-0.0001394527207594365,2.163174629211426,4.597208662624023,6.186292739585042e-05,0.32941675186157227,-1.6520708242999476,-0.00013715257227886468,-0.0637756884098053,0.8185632228851318,0.0,-0.00531858392059803,0.7834743857383728,0.0,0.221136212348938
87.0,90.0,1.7222,0.4618,9.2608,-0.0322,0.0238,-0.1127,-2.058629652062887,0.00010836778528755531,4.33412504196167,-1.292981743812561,-0.0001294258254347369,2.2082715034484863,4.597269697780273,5.86384667258244e-05,0.34732627868652344,-1.6520589033709925,-0.00012769662134815007,-0.03777033090591431,0.818611204624176,0.0,-0.005545501597225666,0.7834702730178833,0.0,0.1782189905643463
87.0,90.0,1.7222,0.4618,9.2608,-0.0322,0.0238,-0.1127,-2.0586821041502894,0.00011587620247155428,4.392208099365234,-1.2929657697677612,-0.00012074362894054502,2.188993453979492,4.59723345815625,6.678407225990668e-05,0.34399473667144775,-1.652067009602682,-0.00017172905791085213,-0.04123489931225777,0.818535327911377,0.0,-0.006898111663758755,0.783502459526062,0.0,0.23010362684726715
87.0,90.0,1.7222,0.4618,9.2608,-0.0322,0.0238,-0.1127,-2.058674474755758,0.000124280370073393,4.383053302764893,-1.2929775714874268,-0.00011315379379084334,2.196700096130371,4.597249193782471,6.37233242741786e-05,0.3431590497493744,-1.6520751158343714,-0.00017776341701392084,-0.05658460408449173,0.818543553352356,0.0,-0.0070490590296685696,0.7835308313369751,0.0,0.19125321507453918
87.0,90.0,1.7222,0.4618,9.2608,-0.0322,0.0238,-0.1127,-2.0586778126158656,0.00013074162416160107,4.352570533752441,-1.2929450273513794,-0.00010491028660908341,2.1900782585144043,4.597212954158447,6.0172980738570914e-05,0.35063499212265015,-1.652067009602682,-0.00015339332458097488,-0.04961196705698967,0.8186153173446655,0.0,0.0035438924096524715,0.7834987044334412,0.0,0.15977519750595093
87.0,90.0,1.7222,0.4618,9.2608,-0.0322,0.0238,-0.1127,-2.058714529077047,0.00011944772995775566,4.3107404708862305,-1.292981743812561,-9.913268877426162e-05,2.1673083305358887,4.597216768855713,8.396500383867078e-09,0.33785480260849,-1.652022663746969,-0.0001606977020855993,-0.02637660503387451,0.8185431957244873,0.0,0.0074318996630609035,0.783502459526062,0.0,0.17529772222042084
87.0,90.0,1.7222,0.4618,9.2608,-0.0322,0.0238,-0.1127,-2.058662553826803,0.00012802753190044314,4.382534027099609,-1.2929812669754028,-9.395807137480006e-05,2.2462048530578613,4.597261114711426,1.5260222827138265e-13,0.3466261923313141,-1.6520584265338343,-0.00016126538685057312,-0.04410044848918915,0.818523108959198,0.0,0.008121476508677006,0.7834665775299072,0.0,0.22002354264259338
87.0,90.0,1.7222,0.4618,9.2608,-0.0322,0.0238,-0.1127,-2.0586263142027796,0.00013531456352211535,4.34318733215332,-1.2929377555847168,-8.929697651183233e-05,2.1803250312805176,4.597221060390137,5.227154906606302e-05,0.32753822207450867,-1.6520784536944788,-0.00015252847515512258,-0.04647146910429001,0.8184948563575745,0.0,-0.0024126118514686823,0.7834625244140625,0.0,0.18428602814674377
87.0,90.0,1.7222,0.4618,9.2608,-0.0322,0.0238,-0.1127,-2.058662553826803,0.00023214877001009881,4.3662495613098145,-1.2929211854934692,-8.507645543431863e-05,2.1443498134613037,4.597216768855713,6.738664524164051e-05,0.3417838215827942,-1.652038876210348,-0.0001593243214301765,-0.04943005368113518,0.8185393810272217,0.0,-0.010804738849401474,0.7834625244140625,0.0,0.19685208797454834
87.0,90.0,1.7222,0.4618,9.2608,-0.0322,0.0238,-0.1127,-2.058633943597311,0.0002645856002345681,4.395830154418945,-1.292961597442627,-8.123701991280541e-05,2.2421982288360596,4.597276850337646,4.9015387304507385e-09,0.33186405897140503,-1.6520746389972132,-0.0001398580352542922,-0.043663010001182556,0.8185112476348877,0.0,-0.0013513915473595262,0.783482551574707,0.0,0.20699194073677063
88.0,89.0,1.6935,0.5856,9.3218,-0.0359,0.0191,-0.1295,-2.058662553826803,0.00048535343375988305,4.346530914306641,-1.292981743812561,-1.4299687656205151e-08,2.2271671295166016,4.597261591548584,0.000422870711190626,0.33371424674987793,-1.6520503203021448,-0.00014282469055615366,-0.06269518285989761,0.8185189962387085,0.0,-0.014280163682997227,0.7834864854812622,0.0,0.20931300520896912
88.0,89.0,1.6935,0.5856,9.3218,-0.0359,0.0191,-0.1295,-2.058646341363424,0.0005269504035823047,4.354423522949219,-1.2929575443267822,-6.215649362502101e-18,2.249434232711792,4.597240610713623,0.0005854768096469343,0.34108638763427734,-1.6520307699786585,-0.00013114399916958064,-0.04768209159374237,0.8185067772865295,0.0,0.009366907179355621,0.783450186252594,0.0,0.16377738118171692
88.0,89.0,1.6935,0.5856,9.3218,-0.0359,0.0191,-0.1295,-2.058650632897848,0.0004330586816649884,4.4123406410217285,-1.2929295301437378,-2.0137914231180055e-25,2.2094357013702393,4.597261591548584,0.0005755863967351615,0.33942747116088867,-1.652046028767721,-0.00011953175999224186,-0.04800475388765335,0.8185431957244873,0.0,-0.009715482592582703,0.7834823727607727,0.0,0.1912061870098114
