tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
90.0,139.0,0.2542,-0.1382,9.6162,-0.0437,0.0194,-0.121,-2.0790230236449183,8.100209379335865e-05,4.206244945526123,-1.375168800354004,-0.0,2.1226024627685547,4.841640564590254,0.0,0.3078957796096802,-1.5966737906085413,-0.0,0.0036278220359236,1.0539577007293701,-0.0,-0.022497834637761116,0.8153430819511414,-6.478509455619248e-23,-0.0276116244494915
90.0,139.0,0.2542,-0.1382,9.6162,-0.0437,0.0194,-0.121,-2.079071661035055,9.382191637996584e-05,4.236064434051514,-1.375228762626648,-0.0,2.1267571449279785,4.8416446326072595,0.0,0.2912699580192566,-1.59674579301943,-0.0,-6.85742124915123e-05,1.0538966655731201,-6.617874532821588e-07,-0.030804472044110298,0.8153752088546753,-1.1661087501280792e-26,-0.04370403289794922
90.0,139.0,0.2542,-0.1382,9.6162,-0.0437,0.0194,-0.121,-2.0791036091246546,8.917649392969906e-05,4.223052978515625,-1.375168800354004,-0.0,2.138967514038086,4.841624530940809,0.0,0.3168546259403229,-1.5966857115374964,-0.0,-0.007483356632292271,1.053884744644165,-1.8421097980336754e-10,-0.016955599188804626,0.8153954744338989,-2.816015148450635e-32,-0.02585725486278534
90.0,139.0,0.2542,-0.1382,9.6162,-0.0437,0.0194,-0.121,-2.079039236108297,9.912059613270685e-05,4.191808223724365,-1.375180721282959,-0.0,2.148329019546509,4.841672885208883,0.0,0.29040104150772095,-1.5966780821429651,-0.0,-0.005424954928457737,1.053949236869812,-5.1275810312133296e-14,-0.023756815120577812,0.8153674006462097,-6.80034618349849e-38,-0.0007496518082916737
90.0,139.0,0.2542,-0.1382,9.6162,-0.0437,0.0194,-0.121,-2.079087873498434,9.46600193856284e-05,4.218603134155273,-1.3751524686813354,-0.0,2.091660261154175,4.841688889056005,0.0,0.2902974784374237,-1.5967181364642542,-0.0,-0.02362220361828804,1.0538966655731201,-1.427280956370038e-17,-0.004217356443405151,0.8153872489929199,-1.639519203260036e-43,0.01597944274544716
90.0,139.0,0.2542,-0.1382,9.6162,-0.0437,0.0194,-0.121,-2.07908358196401,9.057721763383597e-05,4.222506046295166,-1.3751966953277588,-0.0,2.1046853065490723,4.841660964279928,0.0,0.293620228767395,-1.5966575781451624,-0.0,-0.0006879689171910286,1.0539289712905884,-3.972889513161805e-21,-0.02528943493962288,0.81537926197052,0.0,0.009781831875443459
90.0,139.0,0.2542,-0.1382,9.6162,-0.0437,0.0194,-0.121,-2.079087873498434,0.00010045233648270369,4.21627950668335,-1.375144600868225,-0.0,2.129683494567871,4.841697114496984,0.0,0.2960605323314667,-1.5967100302325647,-0.0,-0.011589563451707363,1.0538966655731201,-1.2838117982028052e-05,-0.002500903559848666,0.8153592348098755,0.0,0.023743491619825363
90.0,139.0,0.2542,-0.1382,9.6162,-0.0437,0.0194,-0.121,-2.0790192089476527,9.657452028477564e-05,4.212525844573975,-1.3752168416976929,-0.0,2.112921714782715,4.8416446326072595,0.0,0.2998451590538025,-1.5967019240008753,-0.0,0.0006618488114327192,1.0539820194244385,-4.995782001060434e-05,-0.018808424472808838,0.8153592348098755,0.0,-0.01865338906645775
90.0,139.0,0.2542,-0.1382,9.6162,-0.0437,0.0194,-0.121,-2.079067369500631,9.283882536692545e-05,4.230681419372559,-1.3751684427261353,-0.0,2.1027703285217285,4.841656881361761,0.0,0.29349231719970703,-1.5966857115374964,-0.0,-0.011139707639813423,1.0538923740386963,-4.283357338863425e-05,-0.002975358162075281,0.8154032230377197,-5.603081081062555e-05,0.0014548040926456451
90.0,139.0,0.2542,-0.1382,9.6162,-0.0437,0.0194,-0.121,-2.0790959797301234,8.938138489611447e-05,4.24002742767334,-1.3752045631408691,-0.0,2.09744930267334,4.841660964279928,0.0,0.29332584142684937,-1.5966981093036097,-0.0,-0.002316555008292198,1.053940773010254,-3.74808041669894e-05,-0.017990855500102043,0.8153710961341858,-5.448230149340816e-05,-0.00270675728097558
90.0,139.0,0.2542,-0.1382,9.6162,-0.0437,0.0194,-0.121,-2.079099794427389,8.61722364788875e-05,4.209861755371094,-1.3751966953277588,-0.0,2.083430051803589,4.841684806137838,0.0,0.29639458656311035,-1.5967138449298304,-0.0,0.0016515362076461315,1.0539007186889648,-3.331742118461989e-05,-0.021692831069231033,0.8153913617134094,-5.257281009107828e-05,-0.03857021778821945
92.0,137.0,0.1866,-0.1143,9.6162,-0.033,0.009,-0.1144,-2.079099794427389,0.00012660496577154845,4.2015461921691895,-1.3752007484436035,-0.0,2.098580837249756,4.8416728405053995,0.0,0.28389525413513184,-1.5967219511615198,-0.0,-0.00923081487417221,1.0539741516113281,-3.102036862401292e-05,-0.011458517983555794,0.815407395362854,-5.137249900144525e-05,0.017535699531435966
92.0,137.0,0.1866,-0.1143,9.6162,-0.033,0.009,-0.1144,-2.079071661035055,0.00011692927364492789,4.189091205596924,-1.375168800354004,-0.0,2.1274001598358154,4.841640549689092,0.0,0.3068161606788635,-1.596694294606344,-0.0,-0.003675637301057577,1.0539326667785645,-2.8113099688198417e-05,-0.02066357061266899,0.815399169921875,-4.9671365559333935e-05,0.005857550539076328
92.0,137.0,0.1866,-0.1143,9.6162,-0.033,0.009,-0.1144,-2.079075952569479,0.00013016752200201154,4.183271408081055,-1.375220537185669,-0.0,2.1028342247009277,4.841688859253683,0.0,0.2931910753250122,-1.5967019240008753,-0.0,-0.01652604714035988,1.0539368391036987,-2.5704106519697234e-05,-0.015425020828843117,0.8153632879257202,-1.1995049398194624e-10,-0.01613806001842022
92.0,137.0,0.1866,-0.1143,9.6162,-0.033,0.009,-0.1144,-2.0790473423399867,0.00014081000699661672,4.184526443481445,-1.3751565217971802,-0.0,2.181684732437134,4.84162828603343,0.0,0.3046673536300659,-1.5966656843768519,-0.0,-0.0024278960190713406,1.0539244413375854,-2.3675411284784786e-05,-0.008360532112419605,0.8153872489929199,-2.896663420685555e-16,-0.01273407693952322
92.0,137.0,0.1866,-0.1143,9.6162,-0.033,0.009,-0.1144,-2.0790592632689417,0.00013552795280702412,4.230327606201172,-1.3751885890960693,-0.0,2.077317476272583,4.841636496573248,0.0,0.2875704765319824,-1.5966737906085413,-0.0,-0.012497546151280403,1.0538805723190308,-2.2491984054795466e-05,-0.013944452628493309,0.8154072761535645,-5.213891945627633e-20,-0.0004231543280184269
92.0,137.0,0.1866,-0.1143,9.6162,-0.033,0.009,-0.1144,-2.0790592632689417,0.00014525020378641784,4.218610763549805,-1.3751810789108276,-0.0,2.106806993484497,4.84167696812705,0.0,0.29860198497772217,-1.5967062155352991,-0.0,-0.006122719496488571,1.053876280784607,-2.0923222109558992e-05,-0.021115683019161224,0.8153628706932068,-1.259093371992754e-25,-0.002528667449951172
92.0,137.0,0.1866,-0.1143,9.6162,-0.033,0.009,-0.1144,-2.079067369500631,0.0001371825928799808,4.1938347816467285,-1.3751527070999146,-0.0,2.108788013458252,4.84170080998496,0.0,0.2997278571128845,-1.5967262426959437,-0.0,-0.0014290540711954236,1.0538679361343384,-1.955901643668767e-05,-0.01711631566286087,0.8154236674308777,-3.040562604997959e-31,-0.014922483824193478
92.0,137.0,0.1866,-0.1143,9.6162,-0.033,0.009,-0.1144,-2.079075952569479,0.0001297654234804213,4.227169990539551,-1.375192642211914,-0.0,2.095752239227295,4.841704878001966,0.0,0.3038964569568634,-1.5967219511615198,-0.0,-0.012308944016695023,1.0539408922195435,-1.836186129366979e-05,-0.008845753967761993,0.8153913617134094,-7.3426012692521615e-37,-0.047712307423353195
92.0,137.0,0.1866,-0.1143,9.6162,-0.033,0.009,-0.1144,-2.079116006890768,0.00018498944700695574,4.152019500732422,-1.3752126693725586,-0.0,2.1348376274108887,4.841681125551023,0.0,0.28165167570114136,-1.5967100302325647,-0.0,-0.013240622356534004,1.0539575815200806,-1.7302765627391636e-05,-0.007443203590810299,0.8153790235519409,-1.7726425573708936e-42,-0.033297643065452576
92.0,137.0,0.1866,-0.1143,9.6162,-0.033,0.009,-0.1144,-2.079067369500631,0.0001717185805318877,4.234114646911621,-1.3752208948135376,-0.0,2.1241769790649414,4.841725277691641,0.0,0.2927991449832916,-1.5966818968402308,-0.0,0.004519728943705559,1.0539700984954834,-1.666208845563233e-05,-0.008918103761970997,0.8153752088546753,-0.0,-0.0766681507229805
92.0,137.0,0.1866,-0.1143,9.6162,-0.033,0.009,-0.1144,-2.079067369500631,0.00015407954924739897,4.22199821472168,-1.3751486539840698,-0.0,2.094165325164795,4.84167696812705,0.0,0.28602176904678345,-1.596694294606344,-0.0,0.006179837044328451,1.053924322128296,-1.578534829604905e-05,-0.015286624431610107,0.8153710961341858,0.0,-0.031103365123271942
92.0,137.0,0.1866,-0.1143,9.6162,-0.033,0.009,-0.1144,-2.0790635548033656,0.00013972636952530593,4.197946548461914,-1.375236988067627,-0.0,2.1427488327026367,4.84167696812705,0.0,0.3124047517776489,-1.5966818968402308,-0.0,-0.013619397766888142,1.0538805723190308,-1.4996273421274964e-05,-0.005987325683236122,0.8154518008232117,0.0,0.0072953528724610806
92.0,137.0,0.1866,-0.1143,9.6162,-0.033,0.009,-0.1144,-2.0790635548033656,0.00015037906996440142,4.179900169372559,-1.3751885890960693,-0.0,2.1252129077911377,4.841665121703901,0.0,0.2889065444469452,-1.596734348927633,-0.0,-0.006080532446503639,1.0538966655731201,-1.4282306437962689e-05,-0.002711718436330557,0.8154036998748779,0.0,-0.013675790280103683
92.0,137.0,0.1866,-0.1143,9.6162,-0.033,0.009,-0.1144,-2.0790635548033656,0.00014133946388028562,4.169431686401367,-1.3751606941223145,-0.0,2.0515506267547607,4.841680723219671,0.0,0.2986959218978882,-1.5967062155352991,-0.0,-0.012834044173359871,1.053908348083496,-1.3633250091515947e-05,-0.001716520870104432,0.8153752088546753,0.0,-0.039950180798769
92.0,137.0,0.1866,-0.1143,9.6162,-0.033,0.009,-0.1144,-2.079116006890768,0.0001343087205896154,4.2121453285217285,-1.375228762626648,-0.0,2.112645387649536,4.841640564590254,0.0,0.29559454321861267,-1.5967181364642542,-0.0,-0.0039343396201729774,1.0539367198944092,-1.323235483141616e-05,-0.020109690725803375,0.8153831958770752,0.0,-0.00018423236906528473
92.0,137.0,0.1866,-0.1143,9.6162,-0.033,0.009,-0.1144,-2.0790797672667445,0.0001249829219887033,4.194314956665039,-1.3751486539840698,-0.0,2.153022289276123,4.841648804932394,0.0,0.29678839445114136,-1.5967143217669886,-0.0,0.0018192322459071875,1.0538887977600098,-1.2673361197812483e-05,-0.010645540431141853,0.8153913617134094,0.0,-0.04681876301765442
91.0,140.0,0.2393,-0.1478,9.6754,-0.0391,0.024,-0.1107,-2.0790797672667445,0.0001168681847047992,4.205774307250977,-1.3751966953277588,-0.0,2.123222589492798,4.841656881361761,0.0,0.29175806045532227,-1.5966699759112757,-0.0,-0.015301752835512161,1.0539166927337646,-1.2159679499745835e-05,0.0020277523435652256,0.8154236674308777,0.0,-0.008494230918586254
91.0,140.0,0.2393,-0.1478,9.6754,-0.0391,0.024,-0.1107,-2.079075952569479,0.0001280042779399082,4.239571571350098,-1.3752164840698242,-0.0,2.0930991172790527,4.841648819833555,0.0,0.2924099266529083,-1.5966857115374964,-0.0,-0.010259468108415604,1.053940773010254,-1.1686027391988318e-05,-0.009651947766542435,0.8153389692306519,0.0,0.010617694817483425
91.0,140.0,0.2393,-0.1478,9.6754,-0.0391,0.024,-0.1107,-2.079116006890768,0.00012303286348469555,4.204715251922607,-1.3752411603927612,-0.0,2.123807191848755,4.841652813344755,0.0,0.281276136636734,-1.5967100302325647,-0.0,-0.004983598366379738,1.0539534091949463,-1.1390229701646604e-05,-0.011814935132861137,0.815362811088562,0.0,-0.029404517263174057
91.0,140.0,0.2393,-0.1478,9.6754,-0.0391,0.024,-0.1107,-2.0790797672667445,0.00011622364399954677,4.210070610046387,-1.3751847743988037,-0.0,2.1153764724731445,4.841697114496984,0.0,0.2896801829338074,-1.596694294606344,-0.0,-0.01719663478434086,1.0538805723190308,-1.097358745028032e-05,-0.01776892878115177,0.8154357671737671,0.0,0.0032426377292722464
91.0,140.0,0.2393,-0.1478,9.6754,-0.0391,0.024,-0.1107,-2.0790916881956996,0.00011012878530891612,4.209134101867676,-1.3752126693725586,-0.0,2.1225662231445312,4.841692957073011,0.0,0.29826536774635315,-1.5966737906085413,-0.0,-0.009251300245523453,1.0539534091949463,-1.0586357348074671e-05,-0.011020148172974586,0.8153872489929199,0.0,-0.022709649056196213
91.0,140.0,0.2393,-0.1478,9.6754,-0.0391,0.024,-0.1107,-2.0790111027159632,0.00010464120714459568,4.188855171203613,-1.3751486539840698,-0.0,2.122619152069092,4.841708960920133,0.0,0.30032604932785034,-1.5966618696795862,-0.0,0.0018537307623773813,1.0539493560791016,-1.0225520782114472e-05,-0.013228612020611763,0.8154195547103882,0.0,0.010750810615718365
91.0,140.0,0.2393,-0.1478,9.6754,-0.0391,0.024,-0.1107,-2.079027315179342,9.967452206183225e-05,4.153849124908447,-1.3751566410064697,-0.0,2.104538917541504,4.841676983028211,0.0,0.2926928997039795,-1.5967181364642542,-0.0,-0.004238144028931856,1.0539326667785645,-2.540707328080316e-06,-0.012041548267006874,0.8153793215751648,0.0,-0.020247602835297585
91.0,140.0,0.2393,-0.1478,9.6754,-0.0391,0.024,-0.1107,-2.0790840588011683,9.661741205491126e-05,4.174829959869385,-1.3752168416976929,-0.0,2.137909412384033,4.84166473427371,0.0,0.28676918148994446,-1.5966981093036097,-0.0,-0.01106722466647625,1.053957462310791,-1.0831433527869194e-08,-0.009047293104231358,0.8154237270355225,0.0,0.020416542887687683
91.0,140.0,0.2393,-0.1478,9.6754,-0.0391,0.024,-0.1107,-2.079039236108297,9.236770711140707e-05,4.2317633628845215,-1.375177025794983,-0.0,2.115908145904541,4.841684806137838,0.0,0.2825770378112793,-1.5966737906085413,-0.0,0.004972879774868488,1.0539207458496094,-3.01496913372723e-12,-0.005433239974081516,0.8153872489929199,0.0,-0.02401416003704071
91.0,140.0,0.2393,-0.1478,9.6754,-0.0391,0.024,-0.1107,-2.0790473423399867,8.847627032082528e-05,4.190368175506592,-1.3751565217971802,-0.0,2.099630117416382,4.841681200056829,0.0,0.29387909173965454,-1.5966900030719202,-0.0,9.704986587166786e-05,1.0539367198944092,-8.392276445244704e-16,-0.0029983927961438894,0.8154113292694092,0.0,-0.013041836209595203
91.0,140.0,0.2393,-0.1478,9.6754,-0.0391,0.024,-0.1107,-2.079071661035055,9.70270557445474e-05,4.192466735839844,-1.3751885890960693,-0.0,2.0734903812408447,4.841644587903776,0.0,0.2915184199810028,-1.596694294606344,-0.0,0.0042101433500647545,1.0538966655731201,-2.336020863877516e-19,-0.0027417722158133984,0.8153954744338989,0.0,-0.009101583622395992
91.0,140.0,0.2393,-0.1478,9.6754,-0.0391,0.024,-0.1107,-2.0790635548033656,9.448143828194588e-05,4.222112655639648,-1.3752208948135376,-0.0,2.131765365600586,4.841708960920133,0.0,0.2927526831626892,-1.5967062155352991,-0.0,-0.006178969983011484,1.053941011428833,-9.958823415322096e-22,0.005567017011344433,0.8154032230377197,0.0,0.02069336175918579
91.0,140.0,0.2393,-0.1478,9.6754,-0.0391,0.024,-0.1107,-2.0790468655028285,9.090284584090114e-05,4.229124069213867,-1.375180721282959,-0.0,2.121062994003296,4.841684806137838,0.0,0.29861846566200256,-1.596649471913473,-0.0,-0.0011730535188689828,1.0539367198944092,-2.7720754633550687e-25,-0.001788824563845992,0.8154195547103882,0.0,-0.027291247621178627
91.0,140.0,0.2393,-0.1478,9.6754,-0.0391,0.024,-0.1107,-2.079127927819723,8.758564945310354e-05,4.197216510772705,-1.3752247095108032,-0.0,2.0970113277435303,4.841672870307722,0.0,0.29187506437301636,-1.5966818968402308,-0.0,-0.006271461024880409,1.0539367198944092,-7.716173322051837e-29,-0.01851581782102585,0.815419614315033,0.0,-0.03460616245865822
91.0,140.0,0.2393,-0.1478,9.6754,-0.0391,0.024,-0.1107,-2.079075952569479,8.450182212982327e-05,4.185492038726807,-1.3752007484436035,-0.0,2.0793979167938232,4.841676521092214,0.0,0.28576964139938354,-1.5966575781451624,-0.0,-0.004588444251567125,1.0539534091949463,-2.1478249273192882e-32,-0.008029448799788952,0.8153954744338989,0.0,0.0007606220315210521
91.0,140.0,0.2393,-0.1478,9.6754,-0.0391,0.024,-0.1107,-2.079071661035055,8.162777521647513e-05,4.154036521911621,-1.3752487897872925,-0.0,2.142886161804199,4.841692971974172,0.0,0.28703272342681885,-1.5966818968402308,-0.0,-0.00851595588028431,1.0539007186889648,-5.9785489145351404e-36,-0.008040559478104115,0.815399169921875,0.0,0.010664542205631733
92.0,141.0,0.2154,-0.1735,9.5713,-0.0377,0.0209,-0.1127,-2.0790473423399867,7.145714334910735e-05,4.228241443634033,-1.3752210140228271,-0.0,2.0983896255493164,4.841672885208883,0.0,0.2839035391807556,-1.5966857115374964,-0.0,-0.011317560449242592,1.0539000034332275,-2.5487494697596506e-38,-0.01668972335755825,0.8153752088546753,0.0,-0.016441553831100464
92.0,141.0,0.2154,-0.1735,9.5713,-0.0377,0.0209,-0.1127,-2.0790468655028285,6.427298649214208e-05,4.222420692443848,-1.3751766681671143,-0.0,2.1285769939422607,4.841652783542433,0.0,0.3005479574203491,-1.5966737906085413,-0.0,-0.007477880921214819,1.0539368391036987,-7.094774124876549e-42,-0.019409634172916412,0.815363347530365,0.0,0.011574143543839455
92.0,141.0,0.2154,-0.1735,9.5713,-0.0377,0.0209,-0.1127,-2.0790797672667445,6.163216312415898e-05,4.195224285125732,-1.3751280307769775,-0.0,2.109013795852661,4.8416811404521845,0.0,0.30179858207702637,-1.5966780821429651,-0.0,-0.004517036955803633,1.053916096687317,-1.401298464324817e-45,-0.0150443185120821,0.8153669834136963,0.0,-0.0069249882362782955
92.0,141.0,0.2154,-0.1735,9.5713,-0.0377,0.0209,-0.1127,-2.079043050805563,5.919985051150434e-05,4.2250237464904785,-1.3751966953277588,-0.0,2.1172499656677246,4.841652783542433,0.0,0.29591861367225647,-1.5966818968402308,-0.0,-0.00041413906728848815,1.0538923740386963,-0.0,-0.009099860675632954,0.8154073357582092,0.0,-0.0019311027135699987
92.0,141.0,0.2154,-0.1735,9.5713,-0.0377,0.0209,-0.1127,-2.0790354214110316,5.69521653233096e-05,4.186796188354492,-1.3752126693725586,-0.0,2.1299896240234375,4.84170492270545,0.0,0.2777453660964966,-1.5967262426959437,-0.0,-0.00949754100292921,1.0539166927337646,-0.0,-0.00856884103268385,0.815355122089386,0.0,-0.031113766133785248
92.0,141.0,0.2154,-0.1735,9.5713,-0.0377,0.0209,-0.1127,-2.0790230236449183,5.554619929171167e-05,4.221321105957031,-1.3752086162567139,-0.0,2.1634068489074707,4.841681125551023,0.0,0.2972877621650696,-1.5966818968402308,-0.0,-0.007879932411015034,1.053924798965454,-0.0,-0.004806901328265667,0.8154236674308777,0.0,-0.010331857018172741
92.0,141.0,0.2154,-0.1735,9.5713,-0.0377,0.0209,-0.1127,-2.0790797672667445,6.426953041227534e-05,4.1486616134643555,-1.3751647472381592,-0.0,2.083940267562866,4.8416811404521845,0.0,0.2918139696121216,-1.596694294606344,-0.0,-0.01087118498980999,1.0538923740386963,-0.0,-0.016895268112421036,0.8153871893882751,0.0,-0.02576633356511593
92.0,141.0,0.2154,-0.1735,9.5713,-0.0377,0.0209,-0.1127,-2.0790311298766078,6.205935642356053e-05,4.165879249572754,-1.3751885890960693,-0.0,2.1172492504119873,4.841672885208883,0.0,0.29109567403793335,-1.5966857115374964,-0.0,-0.006696078926324844,1.0539166927337646,-0.0,-0.013354139402508736,0.8154114484786987,0.0,-0.00667175929993391
92.0,141.0,0.2154,-0.1735,9.5713,-0.0377,0.0209,-0.1127,-2.079039236108297,5.9991023590555415e-05,4.2037034034729,-1.3751565217971802,-0.0,2.097622871398926,4.841672587185659,0.0,0.29160964488983154,-1.5967100302325647,-0.0,-0.002327502705156803,1.0539660453796387,-0.0,-0.009329005144536495,0.815399169921875,0.0,0.014524312689900398
92.0,141.0,0.2154,-0.1735,9.5713,-0.0377,0.0209,-0.1127,-2.0790397129454554,2.7164830385117966e-07,4.1818671226501465,-1.3752131462097168,-0.0,2.0771844387054443,4.841668802290716,0.0,0.28417614102363586,-1.5966618696795862,-0.0,0.0016730717616155744,1.0538966655731201,-0.0,-0.008718752302229404,0.8154236674308777,0.0,-0.001999362837523222
92.0,141.0,0.2154,-0.1735,9.5713,-0.0377,0.0209,-0.1127,-2.079099794427389,6.559985844464822e-13,4.189916610717773,-1.375180721282959,-0.0,2.084451913833618,4.841676953225889,0.0,0.29754674434661865,-1.5967181364642542,-0.0,-0.012976869940757751,1.0538966655731201,-0.0,-0.026889801025390625,0.8153670430183411,0.0,-0.0062166545540094376
92.0,141.0,0.2154,-0.1735,9.5713,-0.0377,0.0209,-0.1127,-2.079075952569479,1.584159337096869e-18,4.20317268371582,-1.3752168416976929,-0.0,2.126112937927246,4.841709020524778,0.0,0.2912191152572632,-1.596705738698141,-0.0,-0.010530933737754822,1.0538485050201416,-0.0,-0.01692032255232334,0.8153710961341858,0.0,0.006720445584505796
92.0,141.0,0.2154,-0.1735,9.5713,-0.0377,0.0209,-0.1127,-2.079027315179342,3.8255588717639506e-24,4.1939287185668945,-1.3752447366714478,-0.0,2.120163917541504,4.841692986875334,0.0,0.2936251759529114,-1.5966900030719202,-0.0,-0.007392972707748413,1.053908348083496,-0.0,-0.01024125050753355,0.8153471350669861,0.0,0.013340763747692108
92.0,141.0,0.2154,-0.1735,9.5713,-0.0377,0.0209,-0.1127,-2.0790840588011683,9.238274426163235e-30,4.184844970703125,-1.3752050399780273,-0.0,2.05046010017395,4.841697159200468,0.0,0.27622002363204956,-1.5966818968402308,-0.0,-0.007671257480978966,1.0539449453353882,-0.0,-0.015855269506573677,0.8154073357582092,0.0,-0.028881877660751343
92.0,141.0,0.2154,-0.1735,9.5713,-0.0377,0.0209,-0.1127,-2.0790959797301234,1.662856696396108e-33,4.183465480804443,-1.3752045631408691,-0.0,2.053290605545044,4.841696727066793,0.0,0.3049287796020508,-1.5967062155352991,-0.0,-0.004814933054149151,1.0539534091949463,-0.0,-0.009242531843483448,0.8153632879257202,0.0,-0.026162706315517426
92.0,141.0,0.2154,-0.1735,9.5713,-0.0377,0.0209,-0.1127,-2.0790192089476527,4.0156029183231255e-39,4.195502281188965,-1.3752210140228271,-0.0,2.105659246444702,4.841652768641271,0.0,0.3049243092536926,-1.5966818968402308,-0.0,-0.005960114300251007,1.0539860725402832,-0.0,-0.008607352152466774,0.8154113292694092,0.0,-0.02417665719985962
91.0,137.0,0.2764,-0.1244,9.4917,-0.0342,0.0194,-0.1185,-2.079043050805563,9.80908925027372e-45,4.176080226898193,-1.375180721282959,-0.0,2.0824124813079834,4.841668772488394,0.0,0.3058902621269226,-1.5966971556292933,-0.0,-0.006282516289502382,1.0538485050201416,-0.0,-0.013974621891975403,0.8153592348098755,0.0,-0.040960993617773056
91.0,137.0,0.2764,-0.1244,9.4917,-0.0342,0.0194,-0.1185,-2.079027315179342,0.0,4.1890130043029785,-1.3751885890960693,-0.0,2.1056015491485596,4.841688889056005,0.0,0.2853449285030365,-1.596677605305807,-0.0,-0.00473482022061944,1.0539453029632568,-0.0,-0.022606464102864265,0.8153913617134094,0.0,0.008589651435613632
91.0,137.0,0.2764,-0.1244,9.4917,-0.0342,0.0194,-0.1185,-2.0790473423399867,0.0,4.17548131942749,-1.3752247095108032,-0.0,2.122363567352295,4.841677489667692,0.0,0.2825698256492615,-1.5966900030719202,-0.0,-0.0006757908267900348,1.0538325309753418,-0.0,-0.004438672214746475,0.8153592348098755,0.0,-0.007117604836821556
91.0,137.0,0.2764,-0.1244,9.4917,-0.0342,0.0194,-0.1185,-2.079054971734518,0.0,4.14315128326416,-1.375192642211914,-0.0,2.078772783279419,4.841656896262922,0.0,0.2858036160469055,-1.596677605305807,-0.0,-0.011809437535703182,1.0538887977600098,-0.0,-0.014938176609575748,0.8153954148292542,0.0,-0.028814198449254036
91.0,137.0,0.2764,-0.1244,9.4917,-0.0342,0.0194,-0.1185,-2.079043050805563,0.0,4.206405162811279,-1.3751811981201172,-0.0,2.1379730701446533,4.841660949378767,0.0,0.29742103815078735,-1.5966575781451624,-0.0,-0.006187554448843002,1.0539207458496094,-0.0,-0.017391419038176537,0.8153715133666992,0.0,-0.03581879287958145
91.0,137.0,0.2764,-0.1244,9.4917,-0.0342,0.0194,-0.1185,-2.079055448571676,0.0,4.2389421463012695,-1.375192642211914,-0.0,2.1079697608947754,4.841672885208883,0.0,0.2909463346004486,-1.5966780821429651,-0.0,-0.0017520759720355272,1.053924798965454,-0.0,-0.01747918128967285,0.8154398202896118,0.0,-0.019687846302986145
91.0,137.0,0.2764,-0.1244,9.4917,-0.0342,0.0194,-0.1185,-2.0790592632689417,0.0,4.158506393432617,-1.3751405477523804,-0.0,2.0800178050994873,4.841717141657629,0.0,0.29106590151786804,-1.5967462698565882,-0.0,-0.007566428277641535,1.053924798965454,-0.0,-0.013694306835532188,0.8154195547103882,0.0,-0.00713991979137063
91.0,137.0,0.2764,-0.1244,9.4917,-0.0342,0.0194,-0.1185,-2.0790516338744105,0.0,4.203751087188721,-1.3751566410064697,-0.0,2.145881175994873,4.84170080998496,0.0,0.29188793897628784,-1.5966857115374964,-0.0,-0.003732748795300722,1.0539088249206543,-0.0,-0.015096660703420639,0.8153913617134094,0.0,-0.030069338157773018
91.0,137.0,0.2764,-0.1244,9.4917,-0.0342,0.0194,-0.1185,-2.0790592632689417,0.0,4.200353622436523,-1.375192642211914,-0.0,2.0606794357299805,4.841685238271513,0.0,0.2834564447402954,-1.5967381636248987,-0.0,-0.005443498957902193,1.0538805723190308,-0.0,-0.0012278645299375057,0.8153628706932068,0.0,0.03025742806494236
91.0,137.0,0.2764,-0.1244,9.4917,-0.0342,0.0194,-0.1185,-2.0790473423399867,0.0,4.203983306884766,-1.3751968145370483,-0.0,2.125495433807373,4.841664704471388,0.0,0.2810761034488678,-1.5967019240008753,-0.0,-0.006487899459898472,1.0538326501846313,-0.0,-0.01275206170976162,0.8154236674308777,0.0,0.01869633048772812
91.0,137.0,0.2764,-0.1244,9.4917,-0.0342,0.0194,-0.1185,-2.0790473423399867,0.0,4.173912048339844,-1.3752328157424927,-0.0,2.11849045753479,4.841668802290716,0.0,0.27785322070121765,-1.5966976324664515,-0.0,-0.005689775571227074,1.0538721084594727,-0.0,-0.009457947686314583,0.81537926197052,0.0,0.01127634197473526
91.0,137.0,0.2764,-0.1244,9.4917,-0.0342,0.0194,-0.1185,-2.0790840588011683,0.0,4.227410316467285,-1.375248908996582,-0.0,2.145125150680542,4.841725367098608,0.0,0.2819267809391022,-1.5966857115374964,-0.0,-0.0066580818966031075,1.0539326667785645,-0.0,-0.012744765728712082,0.8153752088546753,0.0,-0.03680692985653877
91.0,137.0,0.2764,-0.1244,9.4917,-0.0342,0.0194,-0.1185,-2.0790516338744105,0.0,4.248882293701172,-1.3751486539840698,-0.0,2.0980076789855957,4.841660964279928,0.0,0.3004789650440216,-1.596694294606344,-0.0,-0.0020236263517290354,1.053924798965454,-0.0,-0.007776902988553047,0.8153710961341858,0.0,-0.005224782507866621
