tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
111.0,87.0,-3.8177,0.3715,7.7743,-0.0264,0.1016,-0.1649,-2.451651235620016,-0.033056143671274185,5.357377052307129,-0.8184430599212646,0.0964895561337471,2.268430709838867,5.076570737152853,0.001500003389082849,0.3336024880409241,-1.728363339100973,0.0,-0.0048891049809753895,0.2450215369462967,-0.0,-0.0011707143858075142,1.153952717781067,-0.00014567287871614099,-0.05415859818458557
111.0,87.0,-3.8177,0.3715,7.7743,-0.0264,0.1016,-0.1649,-2.451891084710592,-0.017606303095817566,5.4134345054626465,-0.817686915397644,0.09615969657897949,2.295144557952881,5.07657070735053,0.001714131562039256,0.32864493131637573,-1.728363339100973,-0.0002030594478128478,-0.003192195203155279,0.24498486518859863,-0.0,0.0076337396167218685,1.153976559638977,-0.0001253784284926951,-0.027057932689785957
112.0,85.0,-3.6072,0.7119,8.4933,-0.0368,0.033,-0.0953,-2.4520074329771937,-0.014204648323357105,5.511962890625,-0.8171792030334473,0.09405923634767532,2.3089070320129395,5.076554792910375,0.0009595618466846645,0.338020920753479,-1.7284191290484827,-0.00021614311845041811,-0.003550953231751919,0.2450416386127472,4.909578166234496e-08,0.0013481576461344957,1.1539843082427979,-0.00011351756984367967,0.007453340105712414
112.0,85.0,-3.6072,0.7119,8.4933,-0.0368,0.033,-0.0953,-2.452162881890768,-0.01948986016213894,5.460426330566406,-0.8164909482002258,0.08095620572566986,2.2902300357818604,5.076562601118841,0.000591787276789546,0.32349693775177,-1.728375260029928,-0.00024635036243125796,0.00263446313329041,0.24504946172237396,8.922914490616662e-13,0.01603279635310173,1.1539762020111084,-7.560236554127187e-05,0.0030947457998991013
112.0,85.0,-3.6072,0.7119,8.4933,-0.0368,0.033,-0.0953,-2.45224728206777,-0.021047620102763176,5.438087463378906,-0.8160552382469177,0.06749572604894638,2.279588222503662,5.076598840742864,0.00046158235636539757,0.3129091262817383,-1.7284310499774378,-0.000449641200248152,-0.00870139617472887,0.24503754079341888,2.483726123871815e-16,0.010840179398655891,1.1540002822875977,-6.974365533096716e-05,-0.0076675741001963615
112.0,85.0,-3.6072,0.7119,8.4933,-0.0368,0.033,-0.0953,-2.4523431263365687,-0.014458307065069675,5.449507713317871,-0.8155386447906494,0.051262713968753815,2.2330398559570312,5.076602953463354,0.00039449791074730456,0.3134778141975403,-1.7284601370440882,-0.00046058191219344735,-0.010131479240953922,0.24506962299346924,4.514049810704749e-21,0.007187291048467159,1.153960108757019,-6.321225373540074e-05,0.013756982050836086
112.0,85.0,-3.6072,0.7119,8.4933,-0.0368,0.033,-0.0953,-2.452407022515768,-0.0036840508691966534,5.504087448120117,-0.815319836139679,0.04327991232275963,2.2612240314483643,5.076630431204595,0.0002853994083125144,0.3070187270641327,-1.7284110228167933,-0.0005120285204611719,-0.02789863385260105,0.24502526223659515,1.256502481609072e-24,0.006001828238368034,1.153968334197998,-5.906382284592837e-05,-0.010128410533070564
112.0,85.0,-3.6072,0.7119,8.4933,-0.0368,0.033,-0.0953,-2.4523869953551234,0.001878465642221272,5.540560722351074,-0.8149832487106323,0.033779703080654144,2.2146546840667725,5.076606738358297,0.000895762350410223,0.3173796832561493,-1.7284234205829065,-0.00045615460840053856,-0.016330895945429802,0.24506552517414093,2.283631408325508e-29,0.00022653304040431976,1.1539525985717773,-5.431152749224566e-05,0.08197373151779175
112.0,85.0,-3.6072,0.7119,8.4933,-0.0368,0.033,-0.0953,-2.4523307285704554,0.0006681474042125046,5.4984331130981445,-0.8147635459899902,0.028506416827440262,2.172274589538574,5.076594638615408,0.0009715185151435435,0.31687283515930176,-1.728403393422262,-0.00044811726547777653,-0.02919939160346985,0.24504947662353516,6.356571660095924e-33,0.022972695529460907,1.1539843082427979,2.75542897725245e-05,0.09832645952701569
112.0,85.0,-3.6072,0.7119,8.4933,-0.0368,0.033,-0.0953,-2.452310701409811,2.1877356459754083e-07,5.516142845153809,-0.8146039843559265,0.023750174790620804,2.192521572113037,5.076686697989263,0.0008104686858132482,0.3054248094558716,-1.7284072081195276,-0.0003240340738557279,-0.021703237667679787,0.24504540860652924,1.1552754076441147e-37,0.008572486229240894,1.1539403200149536,5.050807885709219e-05,0.11873214691877365
112.0,85.0,-3.6072,0.7119,8.4933,-0.0368,0.033,-0.0953,-2.452390810052389,5.283123656434074e-13,5.52413272857666,-0.8144797086715698,0.018687020987272263,2.1921160221099854,5.076658475189962,0.0006366619491018355,0.3058307468891144,-1.7283952871905726,-0.00026609323685988784,-0.030937084928154945,0.24502523243427277,3.21569971593259e-41,0.02195771038532257,1.153944492340088,4.9657479394227266e-05,0.15073761343955994
112.0,85.0,-3.6072,0.7119,8.4933,-0.0368,0.033,-0.0953,-2.452355047265524,1.71166480827552e-20,5.506087303161621,-0.8144081234931946,0.010691509582102299,2.1484291553497314,5.07665844538764,0.0004702177830040455,0.28967154026031494,-1.728443447743551,-0.0002582106681074947,-0.025191444903612137,0.2449769675731659,0.0,0.01912645623087883,1.1540043354034424,6.167293759062886e-05,0.16299080848693848
112.0,85.0,-3.6072,0.7119,8.4933,-0.0368,0.033,-0.0953,-2.452378889123434,4.133469057093982e-26,5.469897270202637,-0.8143723607063293,0.004511041101068258,2.192042589187622,5.076682555466451,0.00034407185739837587,0.2903764247894287,-1.7284629980670374,-0.00026327327941544354,-0.031459689140319824,0.24502940475940704,0.0,0.017859185114502907,1.1539723873138428,7.329945947276428e-05,0.13187114894390106
112.0,85.0,-3.6072,0.7119,8.4933,-0.0368,0.033,-0.0953,-2.452346464196676,1.3391914900658915e-33,5.470474720001221,-0.8143801689147949,-0.002350215334445238,2.1860525608062744,5.076630580216207,0.00028232502518221736,0.2929525375366211,-1.7284072081195276,-0.0002578932326287031,-0.03583533689379692,0.24501340091228485,0.0,0.006761695258319378,1.1539883613586426,6.88364525558427e-05,0.14352606236934662
112.0,85.0,-3.6072,0.7119,8.4933,-0.0368,0.033,-0.0953,-2.4523989162840785,3.233989463488958e-39,5.487273216247559,-0.8144287467002869,-0.0026814849115908146,2.102308988571167,5.076618420868673,0.0002488610043656081,0.29347166419029236,-1.7284229437457483,-0.00024639134062454104,-0.03895697370171547,0.24501340091228485,0.0,0.013223675079643726,1.153968334197998,0.0002099365956382826,0.1975434273481369
111.0,84.0,-4.325,0.1304,8.7338,-0.0559,0.0003,-0.0825,-2.452366968194479,0.0,5.47780704498291,-0.8143274784088135,-0.0010278348345309496,2.120296001434326,5.076662468701162,0.00021489959908649325,0.2744829058647156,-1.7284191290484827,-0.00024253151786979288,-0.026157140731811523,0.24504947662353516,0.0,0.014354687184095383,1.1540125608444214,0.00024770936579443514,0.15750642120838165
111.0,84.0,-4.325,0.1304,8.7338,-0.0559,0.0003,-0.0825,-2.4524108372130335,0.0,5.4872612953186035,-0.8144360184669495,-0.000609436712693423,2.1249122619628906,5.076614308148184,0.0001949480501934886,0.284489244222641,-1.7284391562091272,-0.00021380296675488353,-0.036952607333660126,0.245025634765625,0.0,0.013088617473840714,1.1539843082427979,0.00025447423104196787,0.2052503228187561
111.0,84.0,-4.325,0.1304,8.7338,-0.0559,0.0003,-0.0825,-2.4523869953551234,0.0,5.48280143737793,-0.8144845962524414,-0.0005437083309516311,2.1069095134735107,5.076630341797628,0.00017347419634461403,0.28157728910446167,-1.7284229437457483,-0.00021531942184083164,-0.042763881385326385,0.2450576275587082,0.0,0.0035061584785580635,1.1539689302444458,0.0003454518737271428,0.26948031783103943
111.0,84.0,-4.325,0.1304,8.7338,-0.0559,0.0003,-0.0825,-2.452390810052389,0.0,5.439549446105957,-0.8143839240074158,-0.0004219858383294195,2.103205442428589,5.076718497067251,0.00016023666830733418,0.27782538533210754,-1.728426758443014,-0.00019530118152033538,-0.04470962658524513,0.24498479068279266,3.123818532912992e-05,0.013891229405999184,1.1539762020111084,0.0002807748969644308,0.21716594696044922
111.0,84.0,-4.325,0.1304,8.7338,-0.0559,0.0003,-0.0825,-2.45237459758901,0.0,5.4512481689453125,-0.8143880367279053,-0.00034150690771639347,2.1312150955200195,5.076690453081884,0.00016620989481452852,0.2729836702346802,-1.7284515539752405,-0.0001985609414987266,-0.04623505100607872,0.24496878683567047,2.9219829229987226e-05,0.0021762235555797815,1.153964877128601,0.00017975167429540306,0.19974446296691895
111.0,84.0,-4.325,0.1304,8.7338,-0.0559,0.0003,-0.0825,-2.4523102245726527,0.0,5.46253776550293,-0.8144123554229736,-0.00028704150463454425,2.099592685699463,5.076690423279562,0.00010950973955914378,0.28101450204849243,-1.7284753958331507,-0.00018340011592954397,-0.03983297944068909,0.24500080943107605,2.7862888600793667e-05,0.011934313923120499,1.153944492340088,0.00015633221482858062,0.2393674999475479
111.0,84.0,-4.325,0.1304,8.7338,-0.0559,0.0003,-0.0825,-2.452407022515768,0.0,5.49735164642334,-0.814452588558197,-0.00023670800146646798,2.101283311843872,5.076710420637884,0.0001333180844085291,0.2851923108100891,-1.7284272352801722,-0.00016644099378027022,-0.03462228924036026,0.24500899016857147,2.6238289137836546e-05,0.011635548435151577,1.153960108757019,0.00013319453864824027,0.20251378417015076
111.0,84.0,-4.325,0.1304,8.7338,-0.0559,0.0003,-0.0825,-2.452386518517965,0.0,5.481010437011719,-0.8144360780715942,-0.0002091964561259374,2.1094603538513184,5.076718437462606,0.0005914156790822744,0.2867697775363922,-1.7284110228167933,-0.0001556462812004611,-0.033016156405210495,0.2450416386127472,2.513893741706852e-05,0.00515406858175993,1.153956651687622,0.00011988736514467746,0.22071194648742676
111.0,84.0,-4.325,0.1304,8.7338,-0.0559,0.0003,-0.0825,-2.4523264370360316,0.0,5.484183311462402,-0.8144196271896362,-0.00018112745601683855,2.0837242603302,5.076702552824774,0.0010846504010260105,0.27884453535079956,-1.728443447743551,-0.000143258337629959,-0.02684980258345604,0.2450416386127472,2.3808859623386525e-05,0.004457083530724049,1.1538960933685303,0.00010579434456303716,0.20821964740753174
111.0,84.0,-4.325,0.1304,8.7338,-0.0559,0.0003,-0.0825,-2.452355047265524,0.0,5.491255760192871,-0.8144114017486572,-0.00016456750745419413,2.145580768585205,5.0767419812972925,0.0012253612512722611,0.2835729122161865,-1.7284792105304163,-0.0001351887040073052,-0.030793100595474243,0.24500899016857147,2.2900152544025332e-05,0.0033344458788633347,1.154012680053711,8.12447106000036e-05,0.2239515483379364
111.0,84.0,-4.325,0.1304,8.7338,-0.0559,0.0003,-0.0825,-2.452358385125631,0.0,5.528063774108887,-0.8144278526306152,-0.00014668591029476374,2.0957279205322266,5.076750623970785,0.0013433975400403142,0.28483936190605164,-1.7284472624408167,-0.0001257443946087733,-0.025990046560764313,0.24505765736103058,2.1791229301015846e-05,0.0051605780608952045,1.1539207696914673,6.58081698929891e-05,0.18811608850955963
111.0,84.0,-4.325,0.1304,8.7338,-0.0559,0.0003,-0.0825,-2.452378889123434,0.0,5.497136116027832,-0.8144521713256836,-0.00015822603018023074,2.0501303672790527,5.07674207070426,0.00165520329028368,0.2901155948638916,-1.7284553686725062,-0.00010689458576962352,-0.032540082931518555,0.24503806233406067,2.1027530237915926e-05,0.002911942545324564,1.153976559638977,-5.1126051403116435e-05,0.17351946234703064
111.0,86.0,-3.9948,0.6431,8.5687,-0.048,0.0354,-0.0954,-2.452423234979147,0.0,5.47450065612793,-0.8144521713256836,-0.00014037032087799162,2.08597469329834,5.076762187271871,0.0024391941260546446,0.2873696982860565,-1.728415314351217,-9.403906733496115e-05,-0.0381670817732811,0.24508608877658844,2.0088820747332647e-05,-0.007200668100267649,1.1539243459701538,-4.60567171103321e-05,0.17507444322109222
111.0,86.0,-3.9948,0.6431,8.5687,-0.048,0.0354,-0.0954,-2.4523426494994105,0.0,5.471724033355713,-0.8144723176956177,-0.00019611984316725284,2.1135902404785156,5.07671024182395,0.002901750151067972,0.29498735070228577,-1.7284310499774378,-8.849104051478207e-05,-0.023831503465771675,0.24501322209835052,8.469658041576622e-08,0.0028042481280863285,1.153968334197998,-4.277340485714376e-05,0.17926444113254547
111.0,86.0,-3.9948,0.6431,8.5687,-0.048,0.0354,-0.0954,-2.4523869953551234,0.0,5.456753730773926,-0.8144237399101257,-0.0007727054762654006,2.1106984615325928,5.076854276448049,0.002740158699452877,0.282742440700531,-1.7284753958331507,-8.203795732697472e-05,-0.031272370368242264,0.24500484764575958,1.5393184773712654e-12,-0.0011312939459457994,1.1539525985717773,-3.9060611015884206e-05,0.17668524384498596
111.0,86.0,-3.9948,0.6431,8.5687,-0.048,0.0354,-0.0954,-2.45237459758901,0.0,5.5434746742248535,-0.8144521713256836,-0.000923112325835973,2.075103759765625,5.076822060137548,0.0018123035551980138,0.28572043776512146,-1.7284110228167933,-7.778372673783451e-05,-0.048505838960409164,0.24506191909313202,4.2847492509103804e-16,0.007499296218156815,1.1539403200149536,-3.6673169233836234e-05,0.16395121812820435
111.0,86.0,-3.9948,0.6431,8.5687,-0.048,0.0354,-0.0954,-2.45237459758901,0.0,5.527065753936768,-0.8144640922546387,-0.0008661449537612498,2.0930519104003906,5.076809483557501,0.001329500344581902,0.2929327189922333,-1.7284310499774378,-7.275344978552312e-05,-0.05503775551915169,0.24500131607055664,7.78731981685072e-21,0.006438258569687605,1.1539366245269775,-3.3909673220478e-05,0.14678046107292175
111.0,86.0,-3.9948,0.6431,8.5687,-0.048,0.0354,-0.0954,-2.452378889123434,0.0,5.503659248352051,-0.8144640922546387,-0.0007685063173994422,2.1444783210754395,5.076822030335226,0.001120388857088983,0.29268550872802734,-1.7284072081195276,-6.938795559108257e-05,-0.022869616746902466,0.24501340091228485,2.1676290371379017e-24,0.005061883479356766,1.1539162397384644,-3.209576607332565e-05,0.1723286509513855
111.0,86.0,-3.9948,0.6431,8.5687,-0.048,0.0354,-0.0954,-2.4523426494994105,0.0,5.48748779296875,-0.814476490020752,-0.0005904359859414399,2.102306365966797,5.076882260828771,0.0009743341361172497,0.2836570143699646,-1.728443447743551,-6.535687134601176e-05,-0.05358758568763733,0.24498939514160156,3.939559215278021e-29,0.0065140314400196075,1.1539806127548218,-1.4982280845288187e-05,0.23868441581726074
111.0,86.0,-3.9948,0.6431,8.5687,-0.048,0.0354,-0.0954,-2.4523869953551234,0.0,5.509147644042969,-0.8144642114639282,-0.00047572728362865746,2.109848737716675,5.076877760678091,0.001002588076516986,0.2988281846046448,-1.728443447743551,-7.47329686419107e-05,-0.04225996136665344,0.24500539898872375,1.096590688422883e-32,0.003512183902785182,1.153944492340088,-1.4267128790379502e-05,0.21985797584056854
111.0,86.0,-3.9948,0.6431,8.5687,-0.048,0.0354,-0.0954,-2.4523307285704554,0.0,5.427637100219727,-0.8145204186439514,-0.0004736328264698386,2.1177666187286377,5.076877790480413,0.0009079922456294298,0.2933616638183594,-1.7284792105304163,-7.119059591786936e-05,-0.033942513167858124,0.2450380027294159,1.992999095067391e-37,-0.0005246833898127079,1.1539363861083984,-1.3416412912192754e-05,0.25247398018836975
111.0,86.0,-3.9948,0.6431,8.5687,-0.048,0.0354,-0.0954,-2.4523307285704554,0.0,5.46165132522583,-0.8145245313644409,-0.00048687434173189104,2.0938262939453125,5.0769057152564905,0.0008671844261698425,0.3098815083503723,-1.728471581135885,-6.848209886811674e-05,-0.038080133497714996,0.24505408108234406,5.547600490415518e-41,0.007316732779145241,1.153952717781067,-1.2842106116295327e-05,0.17816603183746338
111.0,86.0,-3.9948,0.6431,8.5687,-0.048,0.0354,-0.0954,-2.4523703060545863,0.0,5.498495101928711,-0.8144962787628174,-0.0004756940179504454,2.088956356048584,5.076885658293524,0.0008926482987590134,0.2883354425430298,-1.728415314351217,-6.517592555610463e-05,-0.027389220893383026,0.2450580894947052,1.401298464324817e-45,0.006427329033613205,1.1539965867996216,-1.2148722817073576e-05,0.20169775187969208
111.0,86.0,-3.9948,0.6431,8.5687,-0.048,0.0354,-0.0954,-2.452366968194479,0.0,5.53981876373291,-0.8144919872283936,-0.00044324828195385635,2.0462307929992676,5.076841640263357,0.0013570089358836412,0.29838502407073975,-1.7284792105304163,-6.289846351137385e-05,-0.031179504469037056,0.24505770206451416,0.0,-0.00027622608467936516,1.1540085077285767,-1.167590653494699e-05,0.17916978895664215
111.0,86.0,-3.9948,0.6431,8.5687,-0.048,0.0354,-0.0954,-2.4523869953551234,0.0,5.541269302368164,-0.8145323991775513,-0.0004248779150657356,2.0666213035583496,5.076929765730657,0.0024751853197813034,0.29821905493736267,-1.7284391562091272,-7.011408160906285e-05,-0.02725142426788807,0.24501320719718933,0.0,0.007731945253908634,1.153916597366333,-1.1099910807388369e-05,0.18353794515132904
111.0,87.0,-4.1611,0.6209,8.9815,-0.0293,0.0325,-0.1571,-2.4523827038206996,0.0,5.502440929412842,-0.8145241737365723,-0.0004409418033901602,2.1034066677093506,5.076929557114401,0.003302964847534895,0.3012997508049011,-1.728403393422262,-1.4984601648393436e-07,-0.03697533905506134,0.24503755569458008,0.0,0.004373040050268173,1.1539366245269775,-1.0703879524953663e-05,0.0913795605301857
111.0,87.0,-4.1611,0.6209,8.9815,-0.0293,0.0325,-0.1571,-2.4523545704283656,0.0,5.537815570831299,-0.8144839406013489,-0.0005503398133441806,2.112889528274536,5.076937514334478,0.005137783940881491,0.31023699045181274,-1.7284472624408167,-2.723377079405509e-12,-0.03965450078248978,0.24501736462116241,0.0,0.002963639795780182,1.153968334197998,-1.0217802810075227e-05,0.15484389662742615
111.0,87.0,-4.1611,0.6209,8.9815,-0.0293,0.0325,-0.1571,-2.452362676660055,0.0,5.49285888671875,-0.8145236968994141,-0.0009265400585718453,2.142378807067871,5.077017265349188,0.00636111618950963,0.30266469717025757,-1.7284472624408167,-7.580619299636887e-16,-0.04034479707479477,0.24501736462116241,0.0,-0.0033375013154000044,1.1539649963378906,-1.566296850796789e-05,0.17798376083374023
111.0,87.0,-4.1611,0.6209,8.9815,-0.0293,0.0325,-0.1571,-2.4523507557311,0.0,5.53977632522583,-0.8145480155944824,-0.001290317508392036,2.1295833587646484,5.077053057938375,0.006316998042166233,0.30568230152130127,-1.7284391562091272,-1.377740072923532e-20,-0.04109744355082512,0.2449769824743271,0.0,0.008188226260244846,1.1539325714111328,-1.4643710528616793e-05,0.14611312747001648
111.0,87.0,-4.1611,0.6209,8.9815,-0.0293,0.0325,-0.1571,-2.452390810052389,0.0,5.531670570373535,-0.8146007061004639,-0.001300501055084169,2.0544216632843018,5.077072399645605,0.0051338025368750095,0.3076924681663513,-1.7284792105304163,-3.8349908871772256e-24,-0.026310576125979424,0.24498529732227325,0.0,0.004290669225156307,1.153944492340088,-4.1696195694385096e-05,0.10342204570770264
111.0,87.0,-4.1611,0.6209,8.9815,-0.0293,0.0325,-0.1571,-2.4523307285704554,0.0,5.542128562927246,-0.8145557641983032,-0.0012072715908288956,2.1078877449035645,5.077132928162374,0.0032499260269105434,0.3093903660774231,-1.7284587065326136,-6.969906163110272e-29,-0.04535598307847977,0.2450256496667862,0.0,-0.004045696463435888,1.153960943222046,-0.00039123150054365396,0.16356758773326874
111.0,87.0,-4.1611,0.6209,8.9815,-0.0293,0.0325,-0.1571,-2.4523507557311,0.0,5.523484706878662,-0.8145801424980164,-0.0009983099298551679,2.0883045196533203,5.077181148319998,0.002471918473020196,0.3060915768146515,-1.7284272352801722,-1.9400987655448723e-32,-0.013641277328133583,0.2450132519006729,0.0,0.0019287134055048227,1.1539005041122437,-0.0004292837402317673,0.10639490187168121
111.0,87.0,-4.1611,0.6209,8.9815,-0.0293,0.0325,-0.1571,-2.4522983036436976,0.0,5.514463424682617,-0.8146007061004639,-0.0006808131583966315,2.127385377883911,5.077184903412618,0.0018221624195575714,0.3100847005844116,-1.728443447743551,-3.526033515919507e-37,-0.03025081753730774,0.24502140283584595,0.0,0.003396185114979744,1.1538764238357544,-0.0007844985811971128,0.1539475917816162
111.0,87.0,-4.1611,0.6209,8.9815,-0.0293,0.0325,-0.1571,-2.4523350201048792,0.0,5.509703636169434,-0.8145961761474609,-0.0005932645872235298,2.054279088973999,5.077176797180929,0.0017274540150538087,0.31498831510543823,-1.7284229437457483,-6.408137877357388e-42,-0.030235910788178444,0.24503394961357117,0.0,0.0012273747706785798,1.153832197189331,-0.0008773960289545357,0.102080337703228
111.0,87.0,-4.1611,0.6209,8.9815,-0.0293,0.0325,-0.1571,-2.452310701409811,0.0,5.504387378692627,-0.8145517110824585,-0.0005288164829835296,2.1244096755981445,5.0771802244480035,0.0018697086488828063,0.32108432054519653,-1.728454891835348,-1.401298464324817e-45,-0.01901036500930786,0.24501731991767883,0.0,-0.002935545053333044,1.1539006233215332,-0.0009517818689346313,0.12706845998764038
111.0,87.0,-4.1611,0.6209,8.9815,-0.0293,0.0325,-0.1571,-2.4523025951781214,0.0,5.52980899810791,-0.8146442770957947,-0.00043489443487487733,2.0915040969848633,5.077184098749914,0.0019729554187506437,0.3058156669139862,-1.7284229437457483,-2.1103180188219994e-05,-0.03438171371817589,0.24498891830444336,0.0,-0.00782841257750988,1.1539292335510254,-0.001166917267255485,0.10398535430431366
111.0,87.0,-4.1611,0.6209,8.9815,-0.0293,0.0325,-0.1571,-2.4523431263365687,0.0,5.5411529541015625,-0.8146364688873291,-0.000394828908611089,2.1023125648498535,5.077188241272726,0.001617039437405765,0.3166987895965576,-1.7284629980670374,-2.0385434254421853e-05,-0.025972731411457062,0.24503394961357117,0.0,-0.0014279137831181288,1.1538445949554443,-0.0010197401279583573,0.14410299062728882
111.0,87.0,-4.1611,0.6209,8.9815,-0.0293,0.0325,-0.1571,-2.452282568017477,0.0,5.503288745880127,-0.8146162629127502,-0.0003286710998509079,2.0666379928588867,5.077240454941549,0.001217264449223876,0.3107905089855194,-1.7284310499774378,-1.676507395131921e-07,-0.022031359374523163,0.24501332640647888,0.0,0.0052562919445335865,1.1538323163986206,-0.0008328608819283545,0.10450726002454758
109.0,84.0,-4.2473,0.4475,8.8588,-0.0406,0.0194,-0.1573,-2.4523025951781214,0.0,5.530183792114258,-0.8145880103111267,-0.0002841883397195488,2.115838050842285,5.077236401825704,0.001104847528040409,0.31379520893096924,-1.728443447743551,-4.6666198683098514e-11,-0.021284686401486397,0.24503394961357117,0.0,-0.0005406101699918509,1.153836727142334,-0.0008646323694847524,0.07716097682714462
109.0,84.0,-4.2473,0.4475,8.8588,-0.0406,0.0194,-0.1573,-2.4523312054076136,0.00022675951186101884,5.51911735534668,-0.8145719170570374,-0.0002751323045231402,2.1255857944488525,5.077264475613394,0.0009585089283064008,0.29753249883651733,-1.7284072081195276,-8.481352018164742e-16,-0.021863404661417007,0.24500539898872375,0.0,-0.00626760721206665,1.1538686752319336,-0.0009699863730929792,0.1102631539106369
109.0,84.0,-4.2473,0.4475,8.8588,-0.0406,0.0194,-0.1573,-2.452278276483053,0.00023478225921280682,5.552428245544434,-0.8145760297775269,-0.00024713497259654105,2.0839953422546387,5.077268647938528,0.000712945475243032,0.3070080876350403,-1.7284706274615687,-2.3608158612327343e-19,-0.018101070076227188,0.24500946700572968,0.0,-0.02458444982767105,1.1538207530975342,-0.0009606344974599779,0.11497234553098679
109.0,84.0,-4.2473,0.4475,8.8588,-0.0406,0.0194,-0.1573,-2.4522906742491664,0.00020116180530749261,5.527573585510254,-0.814599871635437,-0.00022528688714373857,2.1291680335998535,5.077272730856695,0.0004945254186168313,0.30400100350379944,-1.7284229437457483,-4.290666528316828e-24,-0.027529558166861534,0.24501323699951172,0.0,-0.008887575939297676,1.1538609266281128,-0.0010047429241240025,0.1055123507976532
109.0,84.0,-4.2473,0.4475,8.8588,-0.0406,0.0194,-0.1573,-2.452323099175924,0.00018093996914103627,5.481292724609375,-0.8146039843559265,-0.0002678613527677953,2.0582635402679443,5.077224510699072,0.00045188507647253573,0.3090415298938751,-1.7284792105304163,-1.1943226030704817e-27,-0.010432733222842216,0.24504587054252625,0.0,0.012884975410997868,1.1538007259368896,-0.0010334501275792718,0.05847496911883354
109.0,84.0,-4.2473,0.4475,8.8588,-0.0406,0.0194,-0.1573,-2.452270647088522,0.00017702937475405633,5.501400947570801,-0.8146483898162842,-0.0009472340461798012,2.0631775856018066,5.077276485949316,0.0003514722047839314,0.3025859594345093,-1.7284348646747034,-2.1706224647591356e-32,-0.01672329194843769,0.245025634765625,0.0,-0.005728294141590595,1.15376877784729,-0.0009909365326166153,0.0885961651802063
109.0,84.0,-4.2473,0.4475,8.8588,-0.0406,0.0194,-0.1573,-2.452294488946432,0.0001709899806883186,5.5781097412109375,-0.8146319389343262,-0.000981893390417099,2.099547863006592,5.07727267125205,0.00030106681515462697,0.3145141005516052,-1.7284472624408167,-6.042007959845126e-36,-0.01681371219456196,0.2450416535139084,0.0,0.015433507971465588,1.1537925004959106,-0.0008184843463823199,0.15463173389434814
109.0,84.0,-4.2473,0.4475,8.8588,-0.0406,0.0194,-0.1573,-2.452323099175924,0.00015424440789502114,5.530409812927246,-0.8146117925643921,-0.0008738607284612954,2.127143383026123,5.07726867774085,0.0002527426404412836,0.3053187131881714,-1.7284587065326136,-1.0980995155988564e-40,-0.03064487874507904,0.24498485028743744,0.0,-0.0036047305911779404,1.15376877784729,-0.0006061883177608252,0.1148427277803421
109.0,84.0,-4.2473,0.4475,8.8588,-0.0406,0.0194,-0.1573,-2.4523149929442347,0.00016421370673924685,5.529036521911621,-0.814664900302887,-0.0007371504325419664,2.112426996231079,5.077200460224905,0.00022558764612767845,0.30365636944770813,-1.7284472624408167,-3.0828566215145976e-44,-0.027576256543397903,0.24502161145210266,0.0,0.004802838899195194,1.1538047790527344,-0.0004604710848070681,0.10378633439540863
109.0,84.0,-4.2473,0.4475,8.8588,-0.0406,0.0194,-0.1573,-2.4523149929442347,0.0001504882238805294,5.551400184631348,-0.8146600127220154,-0.0006266713025979698,2.096249580383301,5.077252375870504,0.00019732177315745503,0.30175185203552246,-1.728443447743551,-0.0,-0.019804276525974274,0.24499297142028809,0.0,-0.017746811732649803,1.1538007259368896,-0.00045092994696460664,0.08651432394981384
109.0,84.0,-4.2473,0.4475,8.8588,-0.0406,0.0194,-0.1573,-2.452282568017477,0.00014160890714265406,5.4858598709106445,-0.8146640062332153,-0.0005777287879027426,2.0729994773864746,5.077276456146993,0.0001803719496820122,0.3088315725326538,-1.728494946156637,-0.0,-0.01300722174346447,0.24500901997089386,0.0,-0.0099348034709692,1.1538208723068237,-0.0003688209690153599,0.1030062586069107
109.0,84.0,-4.2473,0.4475,8.8588,-0.0406,0.0194,-0.1573,-2.4523350201048792,0.00012045211769873276,5.5027875900268555,-0.8146722912788391,-0.0004669296322390437,2.1017653942108154,5.077272373228826,0.00016183682600967586,0.29975661635398865,-1.7284110228167933,-0.0,-0.022277144715189934,0.24501337110996246,0.0,0.01054952759295702,1.1537970304489136,-0.0002737704780884087,0.09439350664615631
114.0,87.0,-4.0834,0.1932,8.8869,-0.0513,0.0099,-0.1342,-2.4523149929442347,0.0001114984552259557,5.514086723327637,-0.814656674861908,-0.0004935351898893714,2.104743242263794,5.077244508057394,0.0001502566592535004,0.3042588531970978,-1.7284229437457483,-0.0,-0.025568054988980293,0.24500489234924316,0.0,-0.0016519117634743452,1.1537847518920898,-0.00023151145433075726,0.06164994463324547
