tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,76.0,-1.0738,-0.5007,10.1683,0.0664,0.3236,-0.0162,-2.2122937641539515,-0.2324027419090271,4.237534999847412,-1.1932506561279297,0.3310433626174927,2.518152952194214,4.969029980688848,0.00039671812555752695,0.19537341594696045,-1.4996112028705042,-0.0005196551792323589,0.05622208118438721,0.7497653365135193,-0.0002667978988029063,-0.010687952861189842,0.81622314453125,-0.024941857904195786,-0.38923537731170654
81.0,76.0,-1.0738,-0.5007,10.1683,0.0664,0.3236,-0.0162,-2.2141176662840785,-0.23365643620491028,4.180032730102539,-1.1906899213790894,0.3234782814979553,2.4519731998443604,4.969026285200872,0.000630258466117084,0.21730183064937592,-1.4996355215655726,-0.0004047392285428941,0.05557291954755783,0.7497493624687195,-0.00020576846145559102,-0.0005159932188689709,0.8160149455070496,-0.018980713561177254,-0.3150516152381897
81.0,76.0,-1.0738,-0.5007,10.1683,0.0664,0.3236,-0.0162,-2.216428895989889,-0.22772979736328125,4.234729766845703,-1.1874198913574219,0.31257790327072144,2.463083267211914,4.969081955939092,0.0008094333461485803,0.2191809117794037,-1.4995992819415491,-0.0003329756436869502,0.05339746177196503,0.7497613430023193,-0.00016747089102864265,-0.011342587880790234,0.8158634901046753,-0.014426025561988354,-0.3131328225135803
81.0,76.0,-1.0738,-0.5007,10.1683,0.0664,0.3236,-0.0162,-2.2185727558531703,-0.20430514216423035,4.304971218109131,-1.1843366622924805,0.308246374130249,2.4834091663360596,4.9691344676311395,0.0024054311215877533,0.23831160366535187,-1.4996112028705042,-0.0002982310252264142,0.03770441561937332,0.749753475189209,-0.000169304184964858,-0.004645729437470436,0.8157109022140503,-0.008799875155091286,-0.3340182304382324
81.0,76.0,-1.0738,-0.5007,10.1683,0.0664,0.3236,-0.0162,-2.2202893696227015,-0.2060007005929947,4.306535720825195,-1.1819312572479248,0.2973731458187103,2.48684024810791,4.969102072506704,0.0009016204858198762,0.23492461442947388,-1.4996312300311487,-0.0002806379634421319,0.02039843238890171,0.7497494220733643,-0.00015053778770379722,-0.009062829427421093,0.8156633377075195,-0.004181386902928352,-0.2731170058250427
81.0,76.0,-1.0738,-0.5007,10.1683,0.0664,0.3236,-0.0162,-2.2223364315428675,-0.19782693684101105,4.300765514373779,-1.178968071937561,0.2851981818675995,2.4445133209228516,4.969093847065725,0.0006551187252625823,0.2464175522327423,-1.4996798674212855,-0.00025225867284461856,0.010439672507345676,0.7497974038124084,-0.0001321204617852345,-0.002498176647350192,0.815703809261322,-0.0010453801369294524,-0.23995620012283325
81.0,76.0,-1.0738,-0.5007,10.1683,0.0664,0.3236,-0.0162,-2.2241999111571253,-0.18054169416427612,4.334887504577637,-1.176161527633667,0.2734489142894745,2.4587173461914062,4.9691622135932825,0.0029104771092534065,0.24949276447296143,-1.4995911757098597,-0.00023912626784294844,0.02127430960536003,0.7497612833976746,-0.00011771808203775436,0.011432459577918053,0.8157356977462769,-0.0005475321668200195,-0.28769442439079285
81.0,76.0,-1.0738,-0.5007,10.1683,0.0664,0.3236,-0.0162,-2.2260076008238734,-0.17556825280189514,4.397792816162109,-1.173545479774475,0.26022011041641235,2.4804983139038086,4.969189423113622,0.0058515071868896484,0.25670844316482544,-1.4996956030475062,-0.00022968945268075913,0.005639027338474989,0.7497413158416748,-0.00012353550118859857,-0.003974973224103451,0.8157595992088318,0.00010042381472885609,-0.1920510083436966
81.0,76.0,-1.0738,-0.5007,10.1683,0.0664,0.3236,-0.0162,-2.2273875675597132,-0.16452866792678833,4.449856281280518,-1.1715232133865356,0.24837155640125275,2.396254062652588,4.969217765122213,0.005333189852535725,0.2768894135951996,-1.499671761189596,-0.0002357496414333582,0.008649563416838646,0.7497411966323853,-0.00011481124965939671,-0.003235137090086937,0.8157273530960083,0.0011739778565242887,-0.1593230962753296
81.0,76.0,-1.0738,-0.5007,10.1683,0.0664,0.3236,-0.0162,-2.2288223705687464,-0.13058455288410187,4.453182697296143,-1.1691418886184692,0.2395668625831604,2.4142708778381348,4.969213712006368,0.0019122170051559806,0.26261478662490845,-1.499650780354635,-0.0002614441909827292,0.009307947009801865,0.7497248649597168,-0.00012023787712678313,-0.009041554294526577,0.815763533115387,0.0015441279392689466,-0.17009425163269043
80.0,86.0,-0.2997,-0.1783,10.7856,0.0105,0.2199,-0.1449,-2.2301670513548792,-0.126163050532341,4.5042619705200195,-1.1669009923934937,0.21264278888702393,2.401564598083496,4.969241487770834,0.0008742880309000611,0.2729131877422333,-1.499650780354635,-0.00034404348116368055,0.002807388547807932,0.7498138546943665,-0.0001109862860175781,-0.006285505369305611,0.8157427906990051,0.003001333447173238,-0.1478206366300583
80.0,86.0,-0.2997,-0.1783,10.7856,0.0105,0.2199,-0.1449,-2.231098791162008,-0.12445062398910522,4.46193790435791,-1.1652754545211792,0.19838528335094452,2.3459126949310303,4.969273823290624,0.00048504379810765386,0.2868193984031677,-1.4996956030475062,-0.00036336356424726546,-0.020694350823760033,0.7497736215591431,-8.822715608403087e-05,0.004532522056251764,0.8158519268035889,0.00269502610899508,-0.10133276879787445
80.0,86.0,-0.2997,-0.1783,10.7856,0.0105,0.2199,-0.1449,-2.232110639611715,-0.09479930251836777,4.518308639526367,-1.163284182548523,0.1899373084306717,2.3694725036621094,4.969301837473669,0.005393522325903177,0.2814156413078308,-1.4996827284442347,-0.0004349470546003431,-0.021549541503190994,0.7496970891952515,-9.641335054766387e-05,0.0024385328870266676,0.8158115744590759,0.0010986359557136893,-0.06887400150299072
80.0,86.0,-0.2997,-0.1783,10.7856,0.0105,0.2199,-0.1449,-2.232877870599264,-0.06083601713180542,4.571232318878174,-1.1615605354309082,0.17397889494895935,2.386509895324707,4.969373094826498,0.009770252741873264,0.2981933057308197,-1.499723259602682,-0.000800076115410775,-0.014812834560871124,0.7497130036354065,-0.00010277119145030156,-0.005229192785918713,0.8158035278320312,0.0012232799781486392,-0.047283198684453964
80.0,86.0,-0.2997,-0.1783,10.7856,0.0105,0.2199,-0.1449,-2.2333861790099085,-0.05389084666967392,4.593306541442871,-1.160273790359497,0.15540556609630585,2.3876242637634277,4.969361561327734,0.0014979089610278606,0.2922835350036621,-1.4997394720660608,-0.0011871352326124907,-0.01298542134463787,0.749733030796051,-9.691370360087603e-05,-0.019475700333714485,0.8158636093139648,0.00125924963504076,-0.06715109944343567
80.0,86.0,-0.2997,-0.1783,10.7856,0.0105,0.2199,-0.1449,-2.2339021168150843,-0.05014897510409355,4.625746726989746,-1.1588108539581299,0.13572624325752258,2.3134684562683105,4.969353633909979,-0.00047537521459162235,0.28808069229125977,-1.4997108618365687,-0.0018211047863587737,-0.029447969049215317,0.7497576475143433,-0.00010284777818014845,-0.013628351502120495,0.8158838748931885,0.0014122729189693928,-0.08846177905797958
80.0,86.0,-0.2997,-0.1783,10.7856,0.0105,0.2199,-0.1449,-2.234201570550436,-0.030375586822628975,4.608299255371094,-1.1575281620025635,0.11163400113582611,2.260666608810425,4.969377207546987,-0.00010358167492086068,0.29009175300598145,-1.499775234852926,-0.003992600832134485,-0.03684132546186447,0.7496888041496277,-9.599189070286229e-05,-0.017719604074954987,0.8158717155456543,0.0014206178020685911,-0.040826618671417236
80.0,86.0,-0.2997,-0.1783,10.7856,0.0105,0.2199,-0.1449,-2.23430933574819,-0.0031112644355744123,4.768538475036621,-1.1565614938735962,0.08938124775886536,2.23022723197937,4.969401347428121,-1.2291680173692754e-10,0.28576958179473877,-1.4998071829425257,-0.007476777769625187,-0.03196059167385101,0.7497658133506775,-0.00014019999071024358,-0.009509824216365814,0.815887451171875,0.0009027393534779549,-0.03959532082080841
80.0,86.0,-0.2997,-0.1783,10.7856,0.0105,0.2199,-0.1449,-2.234276910821432,0.002278731670230627,4.81689977645874,-1.1559382677078247,0.07212858647108078,2.2261760234832764,4.9694054303462885,-2.233951989594283e-15,0.2773579955101013,-1.4998629728900355,-0.0033707087859511375,-0.0156303271651268,0.7497617602348328,-0.00012466302723623812,-0.005610539112240076,0.8158838748931885,0.0018971795216202736,0.00041291676461696625
80.0,86.0,-0.2997,-0.1783,10.7856,0.0105,0.2199,-0.1449,-2.234297891656393,0.00032220216235145926,4.821361064910889,-1.1552948951721191,0.05365755036473274,2.227473258972168,4.969429272204199,-2.650953314261023e-21,0.2952362596988678,-1.499866787587301,-0.0009753676713444293,-0.023822668939828873,0.7497576475143433,-0.0001313941611442715,0.0029938824009150267,0.8159235715866089,0.002863682107999921,-0.04590879753232002
83.0,87.0,-0.8925,-0.341,8.8588,-0.049,-0.004,-0.1451,-2.2342173061766566,0.00506973871961236,4.830831050872803,-1.1547746658325195,0.040635909885168076,2.20194673538208,4.969441491156378,-3.1457952896416505e-27,0.28804677724838257,-1.499854866658346,-0.000549255171790719,-0.01909114420413971,0.7497777938842773,-0.00011714184802258387,0.00010053371079266071,0.8159074187278748,0.002293484751135111,-0.01078253798186779
83.0,87.0,-0.8925,-0.341,8.8588,-0.049,-0.004,-0.1451,-2.234185834924215,0.006479355506598949,4.8251953125,-1.1544954776763916,0.03358600661158562,2.1593375205993652,4.9694415209587,-5.717327693479988e-32,0.28712767362594604,-1.499810520802633,-0.0004071528965141624,-0.03002053126692772,0.7497011423110962,-0.0001077884589903988,0.005131336860358715,0.8159756660461426,0.0018710126169025898,-0.046208418905735016
83.0,87.0,-0.8925,-0.341,8.8588,-0.049,-0.004,-0.1451,-2.2341014347472132,0.0030496970284730196,4.8172783851623535,-1.1542481184005737,0.02391880564391613,2.175746440887451,4.969441193133154,0.0004395634459797293,0.28351885080337524,-1.4998629728900355,-0.0003516385913826525,-0.02587200701236725,0.749753475189209,-9.800679981708527e-05,-0.0006905525224283338,0.8159396648406982,0.001292591099627316,0.03473780304193497
83.0,87.0,-0.8925,-0.341,8.8588,-0.049,-0.004,-0.1451,-2.2341252766051234,0.0009472020319662988,4.789032936096191,-1.1541123390197754,0.011268899776041508,2.143749237060547,4.969433325320043,0.0003127169038634747,0.26681995391845703,-1.4998510519610804,-0.00028261198895052075,-0.02723255194723606,0.74974125623703,-8.985272870631889e-05,-0.004376051016151905,0.8159958124160767,0.0008739071199670434,-0.01287562120705843
83.0,87.0,-0.8925,-0.341,8.8588,-0.049,-0.004,-0.1451,-2.2341133556761683,0.0001785858767107129,4.758327484130859,-1.1540563106536865,0.0013559948420152068,2.1544926166534424,4.969421016960897,0.00024248154659289867,0.2950804531574249,-1.4998305479632776,-0.00015327635628636926,-0.015151147730648518,0.7497736811637878,-8.295133739011362e-05,-0.0015875010285526514,0.8159797191619873,0.0004885544185526669,-0.01125539280474186
83.0,87.0,-0.8925,-0.341,8.8588,-0.049,-0.004,-0.1451,-2.234093328515524,0.00012502844037953764,4.7817254066467285,-1.1541247367858887,-0.0034569590352475643,2.144656181335449,4.9694173512752435,0.00020555322407744825,0.2754991054534912,-1.4998467604266565,-0.00013489436241798103,-0.01624956727027893,0.7497093081474304,-7.814930722815916e-05,-0.011473361402750015,0.8160039186477661,0.0003587044484447688,0.047428928315639496
83.0,87.0,-0.8925,-0.341,8.8588,-0.049,-0.004,-0.1451,-2.2341329059996546,5.516777036973508e-06,4.767155170440674,-1.154140830039978,-0.0022369108628481627,2.1118736267089844,4.9693893668945215,0.0001439045590814203,0.27863967418670654,-1.499838654194967,-0.00011731000267900527,-0.0346824936568737,0.7497293949127197,-7.287596963578835e-05,0.0014935198705643415,0.8159396052360535,0.0002692610723897815,-0.00793965719640255
83.0,87.0,-0.8925,-0.341,8.8588,-0.049,-0.004,-0.1451,-2.234145303765768,2.3979792845553677e-15,4.7771382331848145,-1.1541246175765991,-0.0010053073056042194,2.131256103515625,4.9694251892860315,0.00012406380847096443,0.28625547885894775,-1.4998586813556116,-0.00011917235678993165,-0.024049745872616768,0.7496970295906067,-6.826928438385949e-05,0.003461151383817196,0.8159436583518982,0.0002155232068616897,0.009527401067316532
83.0,87.0,-0.8925,-0.341,8.8588,-0.049,-0.004,-0.1451,-2.234157224694723,7.769148374344517e-23,4.829723358154297,-1.1541764736175537,-0.0009758470696397126,2.125178813934326,4.969421434193411,8.97795325727202e-05,0.27595964074134827,-1.4998663107501429,-0.00011401951633160934,-0.011811682023108006,0.7496888637542725,-7.302940502995625e-05,-0.011807922273874283,0.8159878253936768,0.00015852655633352697,-0.004933153744786978
82.0,85.0,-0.8907,-0.6185,9.6778,-0.0336,0.017,-0.1196,-2.2341658077635707,3.377018358012633e-32,4.778480529785156,-1.154196858406067,-0.0011817553313449025,2.1280455589294434,4.969368982106008,7.951915904413909e-05,0.27900850772857666,-1.4998787085162562,-0.00010313134407624602,-0.009799112565815449,0.7497371435165405,-7.151088357204571e-05,-0.008896613493561745,0.8159517049789429,0.00013213699276093394,-0.0089384401217103
82.0,85.0,-0.8907,-0.6185,9.6778,-0.0336,0.017,-0.1196,-2.2341205082335414,1.467860141380246e-41,4.830203056335449,-1.1542326211929321,-0.0005660621100105345,2.1360292434692383,4.969369011908331,7.16099893907085e-05,0.2748320698738098,-1.4998787085162562,-9.414142550667748e-05,-0.01971234194934368,0.7497618198394775,-7.575015814609287e-08,-0.002797262044623494,0.8159555196762085,0.00011522026034072042,0.004382526036351919
82.0,85.0,-0.8907,-0.6185,9.6778,-0.0336,0.017,-0.1196,-2.234129091302389,0.0,4.764666557312012,-1.154192328453064,-0.00039878461393527687,2.1263821125030518,4.969360875874319,1.9409169908612967e-05,0.2775834798812866,-1.4998868147479456,-8.800445357337594e-05,-0.018827348947525024,0.7497293949127197,-1.3767216533455695e-12,-0.01703522726893425,0.8159316182136536,8.361286745639518e-05,-0.012295486405491829
82.0,85.0,-0.8907,-0.6185,9.6778,-0.0336,0.017,-0.1196,-2.2341658077635707,0.0,4.769330024719238,-1.1542083024978638,-0.00029123027343302965,2.118501901626587,4.9694173512752435,1.743396023812238e-05,0.2729385793209076,-1.4998706022845667,-9.492054232396185e-05,-0.025444602593779564,0.7497293949127197,-1.633707765981525e-18,-0.0035646650940179825,0.8159436583518982,7.491320866392925e-05,-0.004709550179541111
82.0,85.0,-0.8907,-0.6185,9.6778,-0.0336,0.017,-0.1196,-2.2341777286925257,0.0,4.743868827819824,-1.1542327404022217,-0.00022937273024581373,2.1619930267333984,4.9694173512752435,1.589447128935717e-05,0.27788102626800537,-1.4998987356769007,-8.828398858895525e-05,-0.013828456401824951,0.7497536540031433,-1.9386643287649923e-24,0.013400709256529808,0.8159477114677429,6.785344157833606e-05,0.012173796072602272
82.0,85.0,-0.8907,-0.6185,9.6778,-0.0336,0.017,-0.1196,-2.2341777286925257,0.0,4.788298606872559,-1.154260516166687,-0.00021700408251490444,2.1011478900909424,4.969437467842855,1.4604812349716667e-05,0.27640438079833984,-1.4998944441424769,-8.25032839202322e-05,-0.0115147540345788,0.7497217059135437,-2.300545888062089e-30,0.006788220256567001,0.8159997463226318,6.200961797730997e-05,0.004840997513383627
82.0,85.0,-0.8907,-0.6185,9.6778,-0.0336,0.017,-0.1196,-2.2341777286925257,0.0,4.765693664550781,-1.1542086601257324,-0.00015401239215862006,2.114212989807129,4.969393181591787,1.3714594388147816e-05,0.2762041687965393,-1.4998343626605433,-8.885572606232017e-05,-0.024325642734766006,0.7497376203536987,-4.181128942997997e-35,-0.010897448286414146,0.8159997463226318,1.5557505321339704e-05,0.02606895938515663
82.0,85.0,-0.8907,-0.6185,9.6778,-0.0336,0.017,-0.1196,-2.2341414890685023,0.0,4.775302410125732,-1.1542285680770874,-0.0007091834559105337,2.15810489654541,4.969429302006521,1.2743627848976757e-05,0.2725113034248352,-1.499878231679098,-8.43480956973508e-05,-0.012528404593467712,0.7497453689575195,-5.602490915634917e-09,0.00535491481423378,0.8159477114677429,1.4262359400163405e-05,-0.01577776111662388
82.0,85.0,-0.8907,-0.6185,9.6778,-0.0336,0.017,-0.1196,-2.2341329059996546,0.0,4.8040971755981445,-1.154192566871643,-0.00041893377783708274,2.1332507133483887,4.969429272204199,1.1901057405339088e-05,0.2663150131702423,-1.4998462835894983,-7.96808599261567e-05,-0.018375372514128685,0.7497694492340088,-6.648281134869014e-15,-0.01109751034528017,0.8159717321395874,2.6430505386088043e-05,0.04076172411441803
82.0,85.0,-0.8907,-0.6185,9.6778,-0.0336,0.017,-0.1196,-2.2341534099974574,0.0,4.7611308097839355,-1.1542365550994873,-0.00030523468740284443,2.1205663681030273,4.9693689225013635,1.1303200153633952e-05,0.2703264355659485,-1.499951187764303,-2.8568629684144753e-09,-0.015723461285233498,0.7497618198394775,-1.208292059818559e-19,-0.00466159638017416,0.815987765789032,2.4964299882412888e-05,0.008840303868055344
81.0,86.0,-1.2132,-0.4965,9.6915,-0.0266,0.0243,-0.1252,-2.234129091302389,0.0,4.792810440063477,-1.1542325019836426,-0.0002279227046528831,2.1567740440368652,4.969405013113775,1.0635353646648582e-05,0.271456778049469,-1.499878231679098,-6.035905607859604e-05,-0.018627522513270378,0.7497371435165405,-1.4338386349698851e-25,-0.006397489458322525,0.815963625907898,3.501814717310481e-05,-0.04138724133372307
81.0,86.0,-1.2132,-0.4965,9.6915,-0.0266,0.0243,-0.1252,-2.2341658077635707,0.0,4.753371715545654,-1.1541801691055298,-0.00018186317174695432,2.105199098587036,4.969461637526312,2.00811537069967e-05,0.2787383496761322,-1.4999187628375452,-5.6590171880088747e-05,-0.026718340814113617,0.7497129440307617,-1.7014870480624175e-31,0.0007889709668233991,0.8159395456314087,3.28855931002181e-05,0.021854424849152565
81.0,86.0,-1.2132,-0.4965,9.6915,-0.0266,0.0243,-0.1252,-2.2341658077635707,0.0,4.793751239776611,-1.1542046070098877,-0.00015129032544791698,2.130903482437134,4.9694251892860315,3.6098635192161055e-10,0.27974438667297363,-1.4999387899981897,-5.3242449212120846e-05,-0.013249712064862251,0.7497736215591431,-2.0190959808359594e-37,-0.004737743176519871,0.8159595727920532,3.099791138083674e-05,-0.03009813092648983
81.0,86.0,-1.2132,-0.4965,9.6915,-0.0266,0.0243,-0.1252,-2.2341414890685023,0.0,4.76952600479126,-1.1542524099349976,-0.0001863300276454538,2.140814781188965,4.96940095999793,6.560749597132702e-15,0.2817775011062622,-1.4999187628375452,-5.0836530135711655e-05,-0.026673253625631332,0.7497413158416748,-3.670000678066696e-42,-0.0009066722122952342,0.8159756660461426,3.45174908034096e-06,-0.011022934690117836
81.0,86.0,-1.2132,-0.4965,9.6915,-0.0266,0.0243,-0.1252,-2.234189649621481,0.0,4.774345397949219,-1.1542165279388428,-0.0001874918380053714,2.1011173725128174,4.969429242401876,7.785413424032726e-21,0.2724758982658386,-1.4998701254474085,-1.3837889056844688e-08,-0.026806961745023727,0.7497453093528748,-0.0,-0.012234914116561413,0.8159555196762085,1.50037285875671e-15,-0.03307070583105087
81.0,86.0,-1.2132,-0.4965,9.6915,-0.0266,0.0243,-0.1252,-2.234161516229147,0.0,4.791741371154785,-1.1542688608169556,-0.0009382243151776493,2.1189966201782227,4.969425159483709,9.238679780249748e-27,0.26811784505844116,-1.499911133443014,-1.6420944939639186e-14,-0.01609819382429123,0.7497053146362305,-0.0,-0.015148407779633999,0.8159836530685425,6.521675312985741e-25,-0.03528011590242386
81.0,86.0,-1.2132,-0.4965,9.6915,-0.0266,0.0243,-0.1252,-2.2340885601439417,0.0,4.7604851722717285,-1.154240369796753,-0.001071233651600778,2.127509593963623,4.969429272204199,1.6790844767244463e-31,0.2617180347442627,-1.499923054371969,-2.9844257740728134e-19,-0.01638755574822426,0.749692976474762,-0.0,-0.0030762115493416786,0.8160278797149658,2.1129396345331413e-32,0.03692913427948952
81.0,86.0,-1.2132,-0.4965,9.6915,-0.0266,0.0243,-0.1252,-2.234189649621481,0.0,4.791604995727539,-1.1542603969573975,-0.0010744306491687894,2.119234323501587,4.969437348633566,1.992511443201806e-37,0.27469173073768616,-1.4999068419085901,-3.541514859608572e-25,0.00013861083425581455,0.749749481678009,-0.0,-0.016443129628896713,0.815963625907898,9.184110135184851e-42,0.004992350935935974
81.0,86.0,-1.2132,-0.4965,9.6915,-0.0266,0.0243,-0.1252,-2.2341815433897914,0.0,4.758660316467285,-1.1542681455612183,-0.0006300028180703521,2.149564266204834,4.969445246248998,2.368194404708941e-43,0.2856369912624359,-1.4999349753009241,-4.202592608427058e-31,-0.023608798161149025,0.749692976474762,-7.738333806628361e-05,-0.014217210002243519,0.8160119652748108,7.465133967343718e-05,-0.0016948850825428963
81.0,86.0,-1.2132,-0.4965,9.6915,-0.0266,0.0243,-0.1252,-2.234117170373434,0.0,4.772549152374268,-1.1543325185775757,-0.00048449833411723375,2.1468355655670166,4.9694251892860315,0.0,0.2712733745574951,-1.4999187628375452,-7.638003415743394e-36,-0.01689755916595459,0.7497011423110962,-7.57124726078473e-05,-0.008783740922808647,0.8159474730491638,8.637784776510671e-05,-0.020663902163505554
85.0,86.0,-1.0534,-0.6479,9.7095,-0.0365,0.0284,-0.1301,-2.234201570550436,0.0,4.795811176300049,-1.1543245315551758,-0.00044581523980014026,2.1467394828796387,4.969437348633566,0.0,0.2701197862625122,-1.4999869505511683,-9.063598467252917e-42,-0.01891770213842392,0.7497051358222961,-6.983735511312261e-05,0.002896627178415656,0.8160159587860107,0.00010687054600566626,-0.022558048367500305
85.0,86.0,-1.0534,-0.6479,9.7095,-0.0365,0.0284,-0.1301,-2.2341977558531703,0.0,4.76651668548584,-1.1543164253234863,-0.0003057861467823386,2.12601375579834,4.9694415209587,0.0,0.272157222032547,-1.4999263922320765,-0.0,-0.014538617804646492,0.7497376799583435,-6.480835872935131e-05,0.001025347737595439,0.8159997463226318,0.00036401147372089326,-0.012551361694931984
85.0,86.0,-1.0534,-0.6479,9.7095,-0.0365,0.0284,-0.1301,-2.2341658077635707,0.0,4.784972190856934,-1.1543203592300415,-0.0002610218070913106,2.108440637588501,4.969409185438909,0.0,0.2800324559211731,-1.4999588171588343,-0.0,-0.009133881889283657,0.7496934533119202,-6.045502595952712e-05,-0.01197913195937872,0.815959632396698,0.00031761411810293794,0.0019445146899670362
85.0,86.0,-1.0534,-0.6479,9.7095,-0.0365,0.0284,-0.1301,-2.234145303765768,0.0,4.734977722167969,-1.1543045043945312,-0.0002791597507894039,2.179456949234009,4.969433265715399,0.0,0.2727450132369995,-1.4999383131610315,-0.0,-0.014762659557163715,0.7496810555458069,-5.737193350796588e-05,-0.01250545959919691,0.8159434795379639,0.00030206682276912034,-0.029789114370942116
85.0,86.0,-1.0534,-0.6479,9.7095,-0.0365,0.0284,-0.1301,-2.234129091302389,0.0,4.778458595275879,-1.1543164253234863,-0.00048018747474998236,2.121403694152832,4.9694251892860315,0.0,0.27032729983329773,-1.4999426046954554,-0.0,-0.010345134884119034,0.7497777342796326,-5.393386891228147e-05,0.0004833933198824525,0.8159676194190979,0.0002496883971616626,-0.007323882542550564
85.0,86.0,-1.0534,-0.6479,9.7095,-0.0365,0.0284,-0.1301,-2.234169145623678,0.0,4.801925182342529,-1.1543045043945312,-0.0008165847393684089,2.0967769622802734,4.9694251892860315,0.0,0.2762337028980255,-1.4999468962298792,-6.0707312513841316e-05,-0.025219999253749847,0.7496531009674072,-5.08845696458593e-05,0.006458531599491835,0.8159877061843872,0.00018619251204654574,-0.015449892729520798
85.0,86.0,-1.0534,-0.6479,9.7095,-0.0365,0.0284,-0.1301,-2.23411287883901,0.0,4.798356056213379,-1.154348611831665,-0.0006372516509145498,2.165165424346924,4.969389009266653,0.0,0.2793091833591461,-1.4999144713031214,-5.816823977511376e-05,-0.022043317556381226,0.7497093081474304,-2.1213128320596297e-07,-0.009995887987315655,0.8159757256507874,6.410414789570495e-05,0.011929647997021675
85.0,86.0,-1.0534,-0.6479,9.7095,-0.0365,0.0284,-0.1301,-2.234157701531881,0.0,4.769758701324463,-1.1543165445327759,-0.00048535948735661805,2.127591848373413,4.969404983311453,0.0,0.2699951231479645,-1.49998647371401,-5.4637006542179734e-05,-0.007989354431629181,0.7497658729553223,-2.5172881357518606e-13,-0.015315582975745201,0.8159076571464539,2.7200268959859386e-05,-0.005295325070619583
85.0,86.0,-1.0534,-0.6479,9.7095,-0.0365,0.0284,-0.1301,-2.2341939411559046,0.0,4.765183448791504,-1.154388189315796,-0.0003503714397083968,2.1303765773773193,4.969429272204199,0.0,0.26735585927963257,-1.4999349753009241,-5.150993456481956e-05,-0.023228716105222702,0.7497051358222961,-2.9871782175610836e-19,-0.007792801596224308,0.8159595727920532,5.272538516898351e-10,-0.054502204060554504
83.0,89.0,-1.0074,-0.6179,9.5312,-0.0308,0.0182,-0.1083,-2.2341538868346156,0.0,4.753601551055908,-1.1543244123458862,-0.00027413436328060925,2.149738073348999,4.969461607723989,0.0,0.27099087834358215,-1.4999349753009241,-4.1882464074660675e-07,-0.015541760250926018,0.7497256994247437,-3.544780497237154e-25,2.7006841264665127e-05,0.8159918785095215,2.2918152979669164e-19,-0.03761601820588112
83.0,89.0,-1.0074,-0.6179,9.5312,-0.0308,0.0182,-0.1083,-2.234157701531881,0.0,4.784618377685547,-1.1543444395065308,-0.00023349189723376185,2.125607490539551,4.96940495350913,0.0,0.2705935537815094,-1.4999106566058558,-7.611931050754972e-12,-0.0023670217487961054,0.7496889233589172,-6.4424643681562e-30,-0.00314165442250669,0.8160038590431213,7.425191018619684e-27,-0.00804564356803894
83.0,89.0,-1.0074,-0.6179,9.5312,-0.0308,0.0182,-0.1083,-2.2341658077635707,0.0,4.773031711578369,-1.1543687582015991,-0.00019698741380125284,2.1419544219970703,4.969437348633566,0.0,0.2809581458568573,-1.4999550024615687,-9.032815597801512e-18,-0.01914045959711075,0.7496733069419861,-6.988001405261457e-05,-0.002653334755450487,0.8159716725349426,3.22750936613286e-36,-0.015759719535708427
83.0,89.0,-1.0074,-0.6179,9.5312,-0.0308,0.0182,-0.1083,-2.234129091302389,0.0,4.759047508239746,-1.1543164253234863,-0.00017035374185070395,2.1668505668640137,4.96941693404273,0.0,0.2732463777065277,-1.4999788443194788,-1.0718928384172757e-23,-0.008461135439574718,0.7496933937072754,-8.065404836088419e-05,-0.00404557166621089,0.8159997463226318,1.401298464324817e-45,0.00850575789809227
83.0,89.0,-1.0074,-0.6179,9.5312,-0.0308,0.0182,-0.1083,-2.2341371975340785,0.0,4.752690315246582,-1.1542925834655762,-0.00015372646157629788,2.116595983505249,4.969449299364843,0.0,0.27235230803489685,-1.4999707380877894,-1.948112564745445e-28,-0.030462179332971573,0.7497010827064514,-8.874318154994398e-05,-0.030923141166567802,0.8159313201904297,0.0,-0.05005607753992081
83.0,89.0,-1.0074,-0.6179,9.5312,-0.0308,0.0182,-0.1083,-2.2341414890685023,0.0,4.7614312171936035,-1.1543482542037964,-0.00013701041461899877,2.13533878326416,4.969453352480688,5.90795593780058e-07,0.2785138785839081,-1.499934498463766,-2.3117574960408428e-34,-0.03110295534133911,0.7497540712356567,-8.299996261484921e-05,-0.011010033078491688,0.8159676194190979,0.0,-0.05174831300973892
83.0,89.0,-1.0074,-0.6179,9.5312,-0.0308,0.0182,-0.1083,-2.234129091302389,0.0,4.736701965332031,-1.1542844772338867,-3.9890783227747306e-05,2.1614367961883545,4.969384896546163,7.010765665921292e-13,0.2751554548740387,-1.4999621550189417,-2.7432799646547646e-40,-0.021423527970910072,0.749632716178894,-8.899386739358306e-05,-0.012227647937834263,0.8160238862037659,0.0,-0.007824555970728397
