tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
99.0,77.0,4.8377,-0.0993,8.2618,-0.0548,0.002,-0.0991,-1.88212313274526,0.00043978661415167153,3.453481674194336,-1.3644658327102661,0.007504452485591173,2.2010340690612793,4.275557203883789,-0.0003907649661414325,0.3342495262622833,-1.3926904837237757,-0.00030141492607071996,-0.01862756349146366,0.4226669669151306,3.4126449193731186e-35,0.08421887457370758,1.157684087753296,0.002428771462291479,-0.17434531450271606
105.0,80.0,4.5033,0.4457,8.0219,-0.035,0.0166,-0.0925,-1.88212313274526,0.00041455007158219814,3.399966239929199,-1.3644258975982666,0.006088374648243189,2.1949193477630615,4.275585337276123,-0.0003522274491842836,0.3333187699317932,-1.3926985899554651,-0.00030321377562358975,-0.019007418304681778,0.4225742816925049,-0.0006277197971940041,0.09886995702981949,1.1576837301254272,0.0023386471439152956,-0.1428106278181076
105.0,80.0,4.5033,0.4457,8.0219,-0.035,0.0166,-0.0925,-1.882167478600973,0.0003987724776379764,3.4525132179260254,-1.364385724067688,0.004857180640101433,2.2097764015197754,4.275589151973389,-0.000286085472907871,0.33762556314468384,-1.3927224318133753,-0.00030265943496488035,-0.024664632976055145,0.4226629137992859,-0.0009012086666189134,0.08554057776927948,1.1577403545379639,0.001851527369581163,-0.12688761949539185
105.0,80.0,4.5033,0.4457,8.0219,-0.035,0.0166,-0.0925,-1.882127424279684,0.00042309920536354184,3.4562039375305176,-1.3643581867218018,0.003657951718196273,2.193803071975708,4.275569124812744,-0.00030363365658558905,0.32282522320747375,-1.3927066961871546,-0.00027620833134278655,-0.016579365357756615,0.42259481549263,-0.0009074178524315357,0.06574467569589615,1.1577160358428955,0.0018723610555753112,-0.09264358133077621
105.0,80.0,4.5033,0.4457,8.0219,-0.035,0.0166,-0.0925,-1.882139345208639,0.0004616705409716815,3.434520721435547,-1.3643219470977783,0.002119355369359255,2.18928861618042,4.2755490976521,-0.000303484353935346,0.3283781111240387,-1.3927024046527308,-0.00026988040190190077,-0.015610620379447937,0.4226226210594177,-0.0007646476151421666,0.07992877811193466,1.1577197313308716,0.0019251775229349732,-0.09403514117002487
105.0,80.0,4.5033,0.4457,8.0219,-0.035,0.0166,-0.0925,-1.8821631870665492,0.0006285668350756168,3.494420051574707,-1.364353895187378,0.001337010064162314,2.1787359714508057,4.27554099142041,-0.00026546078152023256,0.3292074501514435,-1.392726246510641,-0.00024991141981445253,-0.013863768428564072,0.4226226508617401,-0.0006393894436769187,0.06692464649677277,1.1577520370483398,0.0022046170197427273,-0.06796147674322128
105.0,80.0,4.5033,0.4457,8.0219,-0.035,0.0166,-0.0925,-1.8821350536742152,0.0006237775087356567,3.436793804168701,-1.3643664121627808,0.0010073737939819694,2.1569671630859375,4.275573416347168,-0.0002791798615362495,0.32197850942611694,-1.3927386442767542,-0.0002336891629965976,-0.007025359198451042,0.4225902855396271,-0.0006469598738476634,0.07186716794967651,1.157784104347229,0.002401069039478898,-0.043372783809900284
105.0,80.0,4.5033,0.4457,8.0219,-0.035,0.0166,-0.0925,-1.882167478600973,0.0007203251007013023,3.53176212310791,-1.3643498420715332,0.0006207244587130845,2.1858954429626465,4.275501413936279,-0.0002505808661226183,0.3177030682563782,-1.3927386442767542,-0.00021767894213553518,-0.02416188083589077,0.42263907194137573,-0.0006835565436631441,0.0621621310710907,1.1577962636947632,0.0024381973780691624,-0.05497603118419647
105.0,80.0,4.5033,0.4457,8.0219,-0.035,0.0166,-0.0925,-1.8821069202818812,0.0006791359046474099,3.485283851623535,-1.3643664121627808,0.00047906857798807323,2.1661267280578613,4.275569601649902,-0.0002274244325235486,0.3231543004512787,-1.3927348295794886,-0.0001900945499073714,-0.022274233400821686,0.4226793944835663,-0.0005974127561785281,0.055246639996767044,1.1577279567718506,0.0022694941144436598,-0.03121938183903694
105.0,80.0,4.5033,0.4457,8.0219,-0.035,0.0166,-0.0925,-1.8821193180479945,0.0006404945743270218,3.49813175201416,-1.3643261194229126,0.00041581474943086505,2.1792149543762207,4.27554099142041,-0.0002069679758278653,0.3224785327911377,-1.392754856740133,-0.0002101769350701943,-0.008912352845072746,0.42256247997283936,-0.0006552995182573795,0.04850976541638374,1.1577397584915161,0.0019587099086493254,-0.02123981900513172
105.0,80.0,4.5033,0.4457,8.0219,-0.035,0.0166,-0.0925,-1.8820911846556605,0.0006014715763740242,3.520533561706543,-1.3643860816955566,0.0003470796800684184,2.197139024734497,4.275601549739502,-0.0001818696182454005,0.3237227499485016,-1.3927705923663538,-0.00021555325656663626,-0.0185133907943964,0.42259481549263,-0.0006506947102025151,0.04257407784461975,1.157812237739563,0.001395812607370317,-0.04307971149682999
105.0,80.0,4.5033,0.4457,8.0219,-0.035,0.0166,-0.0925,-1.882083078423971,0.0007707815966568887,3.550485610961914,-1.3643343448638916,0.0002978476695716381,2.2302942276000977,4.27557293951001,-0.00016220053657889366,0.3055965304374695,-1.3927105108844202,-0.00021993953851051629,-0.0222010500729084,0.4226067364215851,-0.0007060618954710662,0.024708643555641174,1.1578123569488525,0.0010650705080479383,-0.03292113170027733
105.0,80.0,4.5033,0.4457,8.0219,-0.035,0.0166,-0.0925,-1.8820873699583949,0.000867900438606739,3.501669406890869,-1.3643980026245117,0.00026084863930009305,2.1481575965881348,4.275545282954834,-0.00014637077401857823,0.31735193729400635,-1.3927386442767542,-0.0002076467644656077,-0.01442487258464098,0.4225870668888092,-0.0007260583224706352,0.042436785995960236,1.157755732536316,0.0007312837988138199,0.0021799388341605663
105.0,80.0,4.5033,0.4457,8.0219,-0.035,0.0166,-0.0925,-1.8820587597289027,0.0010224899742752314,3.525392532348633,-1.3643947839736938,0.00024089928774628788,2.2008697986602783,4.2755772310444335,-0.00013742962619289756,0.29785996675491333,-1.3927586714373987,-0.00019632375915534794,-0.004080652724951506,0.42249035835266113,-0.0007516681216657162,0.03956545144319534,1.1577599048614502,0.0006713756010867655,-0.05630039423704147
105.0,80.0,4.5033,0.4457,8.0219,-0.035,0.0166,-0.0925,-1.8820792637267054,0.0012100392486900091,3.5121917724609375,-1.3643823862075806,6.64921390125528e-05,2.1893582344055176,4.275585337276123,-0.00012589441030286252,0.3072453737258911,-1.3927267233477991,-0.00020772557763848454,-0.024884972721338272,0.42257487773895264,-0.0008162925369106233,0.025678521022200584,1.157767653465271,0.00057831103913486,-0.04577344283461571
105.0,80.0,4.5033,0.4457,8.0219,-0.035,0.0166,-0.0925,-1.8820468387999476,0.0010397599544376135,3.5435070991516113,-1.3644225597381592,5.927317397436127e-05,2.1885457038879395,4.275597258205078,-0.00011614562390604988,0.3124384582042694,-1.3927744070636194,-0.00018247128173243254,-0.01249408908188343,0.4225063920021057,-0.001034785294905305,0.02540101483464241,1.1578004360198975,0.0004679745761677623,-0.008385494351387024
105.0,80.0,4.5033,0.4457,8.0219,-0.035,0.0166,-0.0925,-1.8820954761900843,0.001000197953544557,3.5081067085266113,-1.364406704902649,2.7810670871986076e-05,2.206770420074463,4.275581522578857,-0.00011044419807149097,0.2935923635959625,-1.3927744070636194,-0.0001687810436123982,-0.022199707105755806,0.42248255014419556,-0.0011865539709106088,0.032597366720438004,1.1577880382537842,0.00041413132566958666,0.03916727751493454
105.0,80.0,4.5033,0.4457,8.0219,-0.035,0.0166,-0.0925,-1.8820916614928187,0.0008327296818606555,3.513066291809082,-1.364382028579712,4.854876500814953e-09,2.194512128829956,4.275589151973389,-0.00012326279829721898,0.29781943559646606,-1.3927348295794886,-0.00015170825645327568,-0.014881307259202003,0.42246654629707336,-0.0015452188672497869,0.025100717321038246,1.1577799320220947,0.00030904164304956794,-0.012240588665008545
102.0,79.0,4.5488,0.3248,7.9232,-0.0408,0.0232,-0.111,-1.8820387325682582,0.000852904689963907,3.557586193084717,-1.3644020557403564,1.1723955817668011e-14,2.234375,4.275552912349365,-0.00011552083742571995,0.2951345443725586,-1.3927143255816858,-0.00013777249841950834,-0.01602506823837757,0.42250680923461914,-0.0025846073403954506,0.018180569633841515,1.1577355861663818,0.00026938735391013324,0.006929295603185892
102.0,79.0,4.5488,0.3248,7.9232,-0.0408,0.0232,-0.111,-1.8820554218687953,0.0008710993570275605,3.5351486206054688,-1.36442232131958,2.83119786805121e-20,2.1851983070373535,4.275617285365723,-0.00010855383152374998,0.30223560333251953,-1.3927586714373987,-0.0001513602037448436,-0.009053518064320087,0.4224666357040405,-0.0039054593071341515,0.0228811614215374,1.1577155590057373,0.0002387583372183144,0.029616324231028557
102.0,79.0,4.5488,0.3248,7.9232,-0.0408,0.0232,-0.111,-1.8820392094054164,0.0009388735052198172,3.519805908203125,-1.364394187927246,5.09605564722403e-24,2.187592029571533,4.275585337276123,-0.00011726334196282551,0.3059885501861572,-1.392731014882223,-0.00014337671746034175,-0.006989152170717716,0.42246711254119873,-0.007076065056025982,0.018351638689637184,1.1577880382537842,0.00022193561017047614,-0.02674507349729538
102.0,79.0,4.5488,0.3248,7.9232,-0.0408,0.0232,-0.111,-1.8820511303343714,0.000991969951428473,3.5241615772247314,-1.364373803138733,1.2306375619436552e-29,2.199795961380005,4.275581522578857,-0.00011507788440212607,0.29848650097846985,-1.3927744070636194,-0.00013279845006763935,-0.0022727190516889095,0.4224146604537964,-0.014965749345719814,-0.01074722595512867,1.157755732536316,0.00020072187180630863,0.009995674714446068
102.0,79.0,4.5488,0.3248,7.9232,-0.0408,0.0232,-0.111,-1.881974836389059,0.001421663910150528,3.5124940872192383,-1.3644418716430664,2.9718448693080786e-35,2.213898181915283,4.2755653101154785,-0.00012466842599678785,0.28301912546157837,-1.392731014882223,-0.0001236736570717767,-0.011363452300429344,0.4223429262638092,-0.012346427887678146,0.008251496590673923,1.1577320098876953,0.00018320998060517013,-0.0014793071895837784
102.0,79.0,4.5488,0.3248,7.9232,-0.0408,0.0232,-0.111,-1.8819910488524378,0.0014187732012942433,3.515293598175049,-1.3643897771835327,-0.00038782396586611867,2.174123764038086,4.275589628810547,-0.0001132507313741371,0.2993002235889435,-1.3927667776690882,-0.00011825681576738134,-0.010951746255159378,0.42228686809539795,-0.007338050752878189,0.0010300870053470135,1.157763957977295,0.00017313974967692047,0.016475865617394447
102.0,79.0,4.5488,0.3248,7.9232,-0.0408,0.0232,-0.111,-1.8820396862425746,0.0015200816560536623,3.5276761054992676,-1.364349603652954,-0.0003698616928886622,2.1833863258361816,4.2755490976521,-0.00010491118155186996,0.28772735595703125,-1.392754856740133,-0.00011096625530626625,-0.019128400832414627,0.42227908968925476,-0.0024278806522488594,0.0002734104637056589,1.15778386592865,0.00015995209105312824,-0.030296390876173973
102.0,79.0,4.5488,0.3248,7.9232,-0.0408,0.0232,-0.111,-1.8820487461485804,0.0017338579054921865,3.4897372722625732,-1.3643980026245117,-0.0003558401367627084,2.195966958999634,4.275528593654297,-9.805308218346909e-05,0.2771979868412018,-1.3927906195269983,-0.0001045225071720779,-0.015945030376315117,0.4223034083843231,-0.0010527886915951967,0.0064488062635064125,1.157763957977295,0.00014863121032249182,0.02240835875272751
102.0,79.0,4.5488,0.3248,7.9232,-0.0408,0.0232,-0.111,-1.88201965908193,0.0016678099054843187,3.480807304382324,-1.364433765411377,-0.00036187368095852435,2.202624797821045,4.275528593654297,-9.395823872182518e-05,0.28245067596435547,-1.3927386442767542,-0.00010062695218948647,0.0028002115432173014,0.4223114848136902,-0.0007883169455453753,0.0061066304333508015,1.1577763557434082,0.00014193404058460146,0.03426427021622658
102.0,79.0,4.5488,0.3248,7.9232,-0.0408,0.0232,-0.111,-1.8819786510863246,0.0011716694571077824,3.51058292388916,-1.364453911781311,-0.0004021918575745076,2.2057385444641113,4.275557203883789,-8.841960516292602e-05,0.29328054189682007,-1.392754856740133,-9.529928502161056e-05,-0.022341128438711166,0.4222991168498993,-0.0005728824180550873,0.00022621435346081853,1.157795786857605,0.0001329484221059829,0.009159868583083153
102.0,79.0,4.5488,0.3248,7.9232,-0.0408,0.0232,-0.111,-1.8819953403868617,0.001048459904268384,3.469513416290283,-1.3644341230392456,-0.00045322641381062567,2.2319352626800537,4.275609179134033,-8.349765266757458e-05,0.27982980012893677,-1.392754856740133,-9.050740482052788e-05,-0.01152842678129673,0.4221946597099304,-0.00045000651152804494,0.00590281467884779,1.1578004360198975,0.0001250328350579366,-0.03808031976222992
102.0,79.0,4.5488,0.3248,7.9232,-0.0408,0.0232,-0.111,-1.8819672069945277,0.0009090685634873807,3.4956164360046387,-1.3644658327102661,-0.0007008254178799689,2.174846887588501,4.275509520167969,-7.909475243650377e-05,0.2884618043899536,-1.3927624861346644,-8.6174339230638e-05,-0.00126086943782866,0.42227500677108765,-0.0003705559647642076,0.005687366705387831,1.1577962636947632,0.00011800685024354607,4.4323503971099854e-05
102.0,79.0,4.5488,0.3248,7.9232,-0.0408,0.0232,-0.111,-1.881930490533346,0.0008375886827707291,3.518846035003662,-1.3644136190414429,-0.0006483912584371865,2.2161049842834473,4.275621576900146,-7.64087526476942e-05,0.27999040484428406,-1.3927667776690882,-8.350900316145271e-05,0.00561277661472559,0.42227911949157715,-0.00037804179009981453,0.005670014303177595,1.157727837562561,0.00011374567839084193,-0.01643829233944416
102.0,79.0,4.5488,0.3248,7.9232,-0.0408,0.0232,-0.111,-1.8819509945311488,0.000961884914431721,3.4624128341674805,-1.3644617795944214,-0.000573763158172369,2.1563522815704346,4.275557203883789,-7.270514470292255e-05,0.27971625328063965,-1.3927825132953089,-7.980650843819603e-05,0.010394925251603127,0.42226678133010864,-0.0003272235917393118,0.00597890792414546,1.1577799320220947,0.00010790127998916432,-0.013042587786912918
102.0,79.0,4.5488,0.3248,7.9232,-0.0408,0.0232,-0.111,-1.8819390736021937,0.0012149977264925838,3.4900169372558594,-1.3644132614135742,-0.0004509873688220978,2.167314052581787,4.275613470668457,-6.934403063496575e-05,0.26423388719558716,-1.3927386442767542,-8.893758786143735e-05,-0.0042774872854352,0.42226311564445496,-0.0002879544044844806,0.0013511385768651962,1.1577515602111816,0.00010262820433126763,-0.029625307768583298
102.0,79.0,4.5488,0.3248,7.9232,-0.0408,0.0232,-0.111,-1.8819595775999964,0.001487848232500255,3.5098137855529785,-1.3644297122955322,-0.0004997985088266432,2.170106887817383,4.2755772310444335,-6.727084110025316e-05,0.2812751829624176,-1.3927786985980433,-8.669988164911047e-05,-0.007433529011905193,0.42223072052001953,-0.00026662443997338414,0.002864575246348977,1.1577717065811157,9.939006122294813e-05,-0.010307525284588337
102.0,79.0,4.5488,0.3248,7.9232,-0.0408,0.0232,-0.111,-1.8819552860655726,0.001548793981783092,3.486600399017334,-1.3645061254501343,-0.0005974631640128791,2.1724376678466797,4.2755934435078125,-6.438340642489493e-05,0.28632667660713196,-1.3927744070636194,-8.326320676133037e-05,-8.185007027350366e-05,0.42229145765304565,-0.00023996192612685263,-0.008975572884082794,1.15777587890625,9.489870717516169e-05,0.03640928864479065
102.0,79.0,4.5488,0.3248,7.9232,-0.0408,0.0232,-0.111,-1.8819390736021937,0.001379532041028142,3.4553980827331543,-1.364437222480774,-0.0006107155350036919,2.1815571784973145,4.275601072902344,-6.173370638862252e-05,0.2736750543117523,-1.392731014882223,-8.008781151147559e-05,-0.0048908693715929985,0.42227092385292053,-0.00021814824140165,0.007942158728837967,1.1577479839324951,3.0212131605367176e-05,0.040528811514377594
101.0,79.0,4.4393,0.539,8.2074,-0.0312,0.0136,-0.135,-1.8819433651366175,0.0013094048481434584,3.5133447647094727,-1.3644250631332397,-0.0005118262488394976,2.1845149993896484,4.275557203883789,-7.053417357383296e-05,0.2694804072380066,-1.3927705923663538,-7.810211536707357e-05,-0.0073096007108688354,0.4223114252090454,-0.00020568327454384416,0.0035369701217859983,1.1577479839324951,2.6865682229981758e-05,0.022572599351406097
101.0,79.0,4.4393,0.539,8.2074,-0.0312,0.0136,-0.135,-1.881956239739889,0.0013570686569437385,3.4615578651428223,-1.3644658327102661,-0.00041150511242449284,2.1844482421875,4.275561495418213,-5.7870245655067265e-05,0.274186372756958,-1.3927624861346644,-7.530154107371345e-05,-0.000942193903028965,0.42221876978874207,-0.00013863110507372767,-0.002739418763667345,1.1577599048614502,2.5713885406730697e-05,-0.008494666777551174
101.0,79.0,4.4393,0.539,8.2074,-0.0312,0.0136,-0.135,-1.8818909130492152,0.0014730393886566162,3.5124402046203613,-1.3644617795944214,-0.00039322400698438287,2.159893035888672,4.275581045741699,-6.674792530247942e-05,0.2717541456222534,-1.3927624861346644,-7.26949074305594e-05,-0.010770194232463837,0.42223072052001953,-0.00013337485142983496,-0.002549007534980774,1.1577922105789185,1.2329374840192031e-05,0.017828458920121193
101.0,79.0,4.4393,0.539,8.2074,-0.0312,0.0136,-0.135,-1.8819190464415492,0.0019909304101020098,3.4844977855682373,-1.364417314529419,-0.00030905299354344606,2.1597955226898193,4.275528593654297,-6.436715921154246e-05,0.27485907077789307,-1.3927825132953089,-7.02626712154597e-05,-0.01249229907989502,0.42226719856262207,-0.00014554051449522376,-0.002586533548310399,1.157763957977295,2.366512853768654e-05,-0.05001727119088173
101.0,79.0,4.4393,0.539,8.2074,-0.0312,0.0136,-0.135,-1.881883283654684,0.0017957892268896103,3.479109287261963,-1.3644214868545532,-0.0003249951987527311,2.141873359680176,4.275545282954834,-6.286845746217296e-05,0.28300583362579346,-1.392754856740133,-2.2997869564278517e-06,-0.006106883753091097,0.42227137088775635,-0.00015840804553590715,-0.008281714282929897,1.1577397584915161,2.307664544787258e-05,-0.01954062655568123
101.0,79.0,4.4393,0.539,8.2074,-0.0312,0.0136,-0.135,-1.8819157085814417,0.0015376214869320393,3.4860754013061523,-1.3645102977752686,-0.0002758409536909312,2.1885344982147217,4.275597258205078,-6.0746806411771104e-05,0.2881988286972046,-1.3927825132953089,-6.401542074208066e-10,-0.0018251546425744891,0.4222027659416199,-0.00039340637158602476,-0.011989086866378784,1.1577962636947632,3.3326970878988504e-05,-0.027336398139595985
101.0,79.0,4.4393,0.539,8.2074,-0.0312,0.0136,-0.135,-1.88187899212026,0.0010609682649374008,3.4644436836242676,-1.3644169569015503,-0.00027904752641916275,2.2051239013671875,4.275601072902344,-9.96677727016504e-07,0.28863203525543213,-1.3927348295794886,-1.78189264016769e-13,-0.0004111439920961857,0.4222508668899536,-0.0003753130149561912,-0.00250866636633873,1.157815933227539,0.00012045712355757132,-0.027089152485132217
101.0,79.0,4.4393,0.539,8.2074,-0.0312,0.0136,-0.135,-1.881883283654684,0.0006887121708132327,3.522759437561035,-1.3644453287124634,-0.0002563385060057044,2.19732666015625,4.275545282954834,-4.248993157318637e-09,0.2747478783130646,-1.392731014882223,-7.596487932508104e-16,0.008702930063009262,0.4222348630428314,-0.0003299476229585707,-0.010069741867482662,1.1577962636947632,0.00016455781587865204,-0.005349996965378523
101.0,79.0,4.4393,0.539,8.2074,-0.0312,0.0136,-0.135,-1.8819314442076625,0.00047186180017888546,3.512444496154785,-1.3644617795944214,-0.00026178747066296637,2.191037893295288,4.275589151973389,-1.1827229733779587e-12,0.27746522426605225,-1.3927744070636194,-2.1145101676419406e-19,-0.0001494656316936016,0.42221885919570923,-0.0003236493212170899,-0.009344954043626785,1.1578036546707153,0.0008113956428132951,0.01436159573495388
101.0,79.0,4.4393,0.539,8.2074,-0.0312,0.0136,-0.135,-1.881883283654684,0.0002872551849577576,3.500027656555176,-1.3645222187042236,-0.000318180478643626,2.189444065093994,4.2755653101154785,-3.2921526328792445e-16,0.2705332040786743,-1.3927906195269983,-5.88581680051008e-23,0.0028416961431503296,0.4222632050514221,-0.00032178725814446807,0.0007479891646653414,1.1577918529510498,0.0007750281947664917,0.008165030740201473
101.0,79.0,4.4393,0.539,8.2074,-0.0312,0.0136,-0.135,-1.881923337975973,0.0002476192021276802,3.521350145339966,-1.3645703792572021,-0.0003320850373711437,2.1387245655059814,4.275581045741699,-1.4034962670752342e-18,0.2732871174812317,-1.3927624861346644,-2.509216162897981e-25,-0.0015832651406526566,0.42222341895103455,-0.0003052557003684342,0.006417201831936836,1.157804012298584,0.0007055980386212468,0.018127620220184326
101.0,79.0,4.4393,0.539,8.2074,-0.0312,0.0136,-0.135,-1.8819152317442835,0.00020525703439489007,3.486937999725342,-1.3644732236862183,-0.00028691068291664124,2.2040791511535645,4.275545282954834,-3.9066828029019827e-22,0.28093594312667847,-1.3928144613849085,-6.984495082439005e-29,-0.005454105790704489,0.42220696806907654,-0.000278643739875406,-0.0015739976661279798,1.1578196287155151,0.000756971538066864,0.0011172303929924965
101.0,79.0,4.4393,0.539,8.2074,-0.0312,0.0136,-0.135,-1.8819033108153285,0.00017527361342217773,3.5421528816223145,-1.3644896745681763,-0.0002524212468415499,2.1479763984680176,4.275589151973389,-1.0874395809474743e-25,0.27857986092567444,-1.3927586714373987,-1.944159510779788e-32,0.0036926285829395056,0.42222708463668823,-0.0002605517511256039,0.004233954008668661,1.157767415046692,0.0008991785580292344,-0.011667799204587936
101.0,79.0,4.4393,0.539,8.2074,-0.0312,0.0136,-0.135,-1.88185515026235,0.0001538529759272933,3.4980673789978027,-1.3644700050354004,-0.0002253350685350597,2.20987606048584,4.275569124812744,-3.0269284221809636e-29,0.27678731083869934,-1.3928144613849085,-5.411639428441689e-36,0.0009093934204429388,0.4223319888114929,-0.00026519305538386106,-0.00481767114251852,1.1578196287155151,0.0009860212448984385,-0.024988928809762
101.0,79.0,4.4393,0.539,8.2074,-0.0312,0.0136,-0.135,-1.881883283654684,4.284724855097011e-05,3.460165023803711,-1.3644700050354004,-0.00021029180788900703,2.1566014289855957,4.275592966670654,-1.2904270179301508e-31,0.2738877534866333,-1.392794434224264,-2.3070665427086244e-38,0.00973031111061573,0.4222877323627472,-0.0002448888844810426,-0.0008131560171023011,1.1578238010406494,0.0009743496193550527,-0.023809807375073433
101.0,79.0,4.4393,0.539,8.2074,-0.0312,0.0136,-0.135,-1.8818470440306605,3.747736263903789e-05,3.512059211730957,-1.364485740661621,-0.00019114959286525846,2.143885612487793,4.275532885188721,-3.591951142748267e-35,0.27218472957611084,-1.3927786985980433,-6.422150862000637e-42,-0.00242442125454545,0.4223037362098694,-0.00024852159549482167,-0.01516763400286436,1.157872200012207,0.001438500010408461,-0.021016253158450127
101.0,79.0,4.4393,0.539,8.2074,-0.0312,0.0136,-0.135,-1.8819433651366175,6.662401574430987e-05,3.4842560291290283,-1.364457607269287,-9.283072722610086e-05,2.170945167541504,4.275629206294678,-9.998327601388464e-39,0.2752434015274048,-1.3927906195269983,-1.401298464324817e-45,-0.0005409352015703917,0.4222673177719116,-0.00022693756909575313,-0.0028390614315867424,1.1578277349472046,0.0018971419194713235,-0.011190867982804775
99.0,76.0,4.6648,0.6173,7.9424,-0.0362,0.0241,-0.1597,-1.8818994961180628,9.30053138290532e-05,3.4914307594299316,-1.3644773960113525,-7.505320536438376e-05,2.1665024757385254,4.275541468257568,-4.2624696687832286e-41,0.28032490611076355,-1.3927505652057093,-0.0,0.0014471409376710653,0.4223115146160126,-0.00021995003044139594,-0.004784882068634033,1.1578962802886963,0.001996400533244014,0.0011586695909500122
99.0,76.0,4.6648,0.6173,7.9424,-0.0362,0.0241,-0.1597,-1.881907125512594,0.00011231442476855591,3.503985643386841,-1.3644731044769287,-6.670663424301893e-05,2.1605136394500732,4.2755772310444335,-1.1210387714598537e-44,0.2718459367752075,-1.3927505652057093,-0.0,-0.004356107208877802,0.4222431182861328,-0.00019238887762185186,-0.00022143288515508175,1.1578675508499146,0.001538058277219534,0.0029123667627573013
99.0,76.0,4.6648,0.6173,7.9424,-0.0362,0.0241,-0.1597,-1.881951471368307,0.00010281353024765849,3.5182173252105713,-1.364441156387329,-6.003223097650334e-05,2.1784348487854004,4.2755772310444335,-0.0,0.27658984065055847,-1.3927825132953089,-0.0,0.006776557769626379,0.4222312271595001,-0.00020343602227512747,-0.008270924910902977,1.1578598022460938,0.0011057071387767792,-0.032397300004959106
99.0,76.0,4.6648,0.6173,7.9424,-0.0362,0.0241,-0.1597,-1.881883283654684,9.469975339015946e-05,3.5241169929504395,-1.3644577264785767,-8.185615297406912e-05,2.212289571762085,4.275589151973389,-0.0,0.28525710105895996,-1.3927786985980433,-0.0,-0.0031725731678307056,0.4223115146160126,-0.00018372843624092638,-0.0032538319937884808,1.157855749130249,0.0009121778421103954,-0.002859903033822775
99.0,76.0,4.6648,0.6173,7.9424,-0.0362,0.0241,-0.1597,-1.8818708858885707,8.996659016702324e-05,3.5246033668518066,-1.3644979000091553,-7.71782870288007e-05,2.1668167114257812,4.275573416347168,-0.0,0.27753394842147827,-1.392806355153219,-0.0,0.002478297334164381,0.4222230017185211,-0.0001720217551337555,-0.006224768701940775,1.1578717231750488,0.0006925748893991113,0.007648712024092674
99.0,76.0,4.6648,0.6173,7.9424,-0.0362,0.0241,-0.1597,-1.881867071191305,8.369192073587328e-05,3.540266513824463,-1.3644896745681763,-7.108260615495965e-05,2.1364617347717285,4.275592966670654,-0.0,0.266131192445755,-1.3928025404559534,-0.0,0.020770736038684845,0.4221750795841217,-0.000169858627486974,0.0018335981294512749,1.157835602760315,0.00046303245471790433,-0.029875945299863815
99.0,76.0,4.6648,0.6173,7.9424,-0.0362,0.0241,-0.1597,-1.8819357357420863,7.8235512773972e-05,3.499032497406006,-1.3644896745681763,-6.587945244973525e-05,2.1847972869873047,4.275553389186523,-0.0,0.27601754665374756,-1.3927467505084437,-0.0,-0.001961430534720421,0.42225542664527893,-0.00016848204541020095,-0.013359311036765575,1.157900333404541,0.0003537805168889463,0.03750994801521301
99.0,76.0,4.6648,0.6173,7.9424,-0.0362,0.0241,-0.1597,-1.881883283654684,7.497677142964676e-05,3.5056354999542236,-1.364457607269287,-6.281408423092216e-05,2.1506409645080566,4.275557203883789,-0.0,0.27449989318847656,-1.3927825132953089,-0.0,-0.001746172085404396,0.4222147464752197,-0.00015993051056284457,-0.016019610688090324,1.1578478813171387,0.0003057008143514395,0.011660950258374214
99.0,76.0,4.6648,0.6173,7.9424,-0.0362,0.0241,-0.1597,-1.88187899212026,0.00013928367116022855,3.5384135246276855,-1.364441156387329,-5.8716181229101494e-05,2.2072224617004395,4.275621100062988,-0.0,0.2695635259151459,-1.3927744070636194,-0.0,0.0028894292190670967,0.4222432076931,-0.00014861200179439038,-0.014076648280024529,1.157904028892517,0.0003047264472115785,-0.013264386914670467
99.0,76.0,4.6648,0.6173,7.9424,-0.0362,0.0241,-0.1597,-1.881883283654684,0.00015391224587801844,3.471374034881592,-1.364485502243042,-5.512015559361316e-05,2.151362419128418,4.2755653101154785,-0.0,0.2854717969894409,-1.3928144613849085,-0.0,0.011377544142305851,0.42223119735717773,-0.00013878982281312346,-0.007254004944115877,1.1578519344329834,0.0002606043126434088,0.0037676822394132614
99.0,76.0,4.6648,0.6173,7.9424,-0.0362,0.0241,-0.1597,-1.8818470440306605,0.0001698461128398776,3.5030336380004883,-1.3645057678222656,-5.2957919251639396e-05,2.1654772758483887,4.275581045741699,-0.0,0.2700161635875702,-1.3927825132953089,-0.0,0.002726453822106123,0.4222431480884552,-0.00015065608022268862,0.00013578962534666061,1.1578638553619385,0.00023766332014929503,-0.020671460777521133
