tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,85.0,0.658,0.6233,9.5521,-0.0406,0.018,-0.1268,-2.122678895989889,0.0014657106949016452,4.568102836608887,-1.253036379814148,-0.0,2.17991304397583,4.752196847438373,0.00042004126589745283,0.3272266983985901,-1.6522539297686976,0.0,0.013323897495865822,0.8184993267059326,0.0,-0.001934858737513423,0.7666293382644653,-0.0017915170174092054,-0.14279578626155853
86.0,84.0,0.7663,0.6933,9.271,-0.0415,0.0177,-0.1113,-2.122650285760397,0.0014128652401268482,4.565545082092285,-1.2530606985092163,-0.0,2.191593647003174,4.752236823528566,0.0004263813898433,0.3309531509876251,-1.6522863546954554,0.0,0.027240030467510223,0.8185710906982422,0.0,-0.017281832173466682,0.766617476940155,-0.0011238537263125181,-0.17679493129253387
86.0,84.0,0.7663,0.6933,9.271,-0.0415,0.0177,-0.1113,-2.122610708276266,0.0012362987035885453,4.523735523223877,-1.2530523538589478,-0.0,2.155311107635498,4.752216587751665,0.00037528935354202986,0.3224734663963318,-1.6522539297686976,0.0,0.018294142559170723,0.8186032772064209,0.0,-0.0021578888408839703,0.7666133642196655,-0.000589790812227875,-0.2045024335384369
86.0,84.0,0.7663,0.6933,9.271,-0.0415,0.0177,-0.1113,-2.122622629205221,0.00104271259624511,4.5514092445373535,-1.2530884742736816,-0.0,2.14524507522583,4.7522246716316126,0.0003534412244334817,0.31906139850616455,-1.6522300879107874,0.0,0.023896992206573486,0.8185553550720215,0.0,0.002816315507516265,0.7665975093841553,-0.0004105026600882411,-0.18423396348953247
86.0,84.0,0.7663,0.6933,9.271,-0.0415,0.0177,-0.1113,-2.122646471063131,0.0008675524732097983,4.544715404510498,-1.2530564069747925,-0.0,2.1265227794647217,4.752212646394529,0.00029778899624943733,0.33463141322135925,-1.652250115071432,0.0,0.0330057255923748,0.8185108304023743,0.0,0.001120971399359405,0.766593337059021,-0.00031476898584514856,-0.13653501868247986
86.0,84.0,0.7663,0.6933,9.271,-0.0415,0.0177,-0.1113,-2.122598787347311,0.0007109076832421124,4.553983211517334,-1.2531131505966187,-0.0,2.2029531002044678,4.75222064831809,0.0002862037508748472,0.33277270197868347,-1.652245823537008,0.0,0.021859150379896164,0.8185713887214661,0.0,0.0035736069548875093,0.7666134238243103,-0.000255247694440186,-0.1343861222267151
86.0,84.0,0.7663,0.6933,9.271,-0.0415,0.0177,-0.1113,-2.1226307354369105,0.0005195555277168751,4.513521194458008,-1.2530522346496582,-0.0,2.1811275482177734,4.752236845880308,0.00023160455748438835,0.32255440950393677,-1.6522262732135218,0.0,0.02113223448395729,0.8185312151908875,0.0,-0.014307466335594654,0.7665973901748657,-0.00020645152835641056,-0.1412084698677063
86.0,84.0,0.7663,0.6933,9.271,-0.0415,0.0177,-0.1113,-2.1226350269713343,0.00042652053525671363,4.54209041595459,-1.2529960870742798,-0.0,2.117025136947632,4.752268596529522,0.00019154495385009795,0.3270495533943176,-1.6521943251239222,0.0,0.01645883359014988,0.8185874223709106,0.0,-0.013820267282426357,0.7666053771972656,-0.00017906655557453632,-0.1151643693447113
86.0,84.0,0.7663,0.6933,9.271,-0.0415,0.0177,-0.1113,-2.1226512394347132,0.0004134659538976848,4.530983924865723,-1.2530803680419922,-0.0,2.1229429244995117,4.7522166697080515,0.00019611247989814728,0.3302260637283325,-1.6522539297686976,0.0,0.020389653742313385,0.8185997605323792,0.0,0.010067292489111423,0.7666575312614441,-0.0001580961252329871,-0.15058079361915588
86.0,84.0,0.7663,0.6933,9.271,-0.0415,0.0177,-0.1113,-2.1226593456664027,0.0003484660410322249,4.523484706878662,-1.2530604600906372,-0.0,2.159637928009033,4.752244769572773,0.00017145881429314613,0.32497638463974,-1.6522820631610315,0.0,0.020398037508130074,0.8185874223709106,0.0,-0.0042366948910057545,0.7665854692459106,-0.00014152241055853665,-0.11806680262088776
86.0,84.0,0.7663,0.6933,9.271,-0.0415,0.0177,-0.1113,-2.1225902042784632,0.0002478320093359798,4.525394916534424,-1.2530925273895264,-0.0,2.143467426300049,4.752248751908102,0.00017261214088648558,0.322879821062088,-1.6522577444659632,0.0,0.012474389746785164,0.8184910416603088,0.0,-0.0006394878728315234,0.7665934562683105,-0.0001251259382115677,-0.11906790733337402
86.0,84.0,0.7663,0.6933,9.271,-0.0415,0.0177,-0.1113,-2.1226469479002894,0.00024363826378248632,4.524608612060547,-1.2531049251556396,-0.0,2.1408538818359375,4.7522848574216745,0.000172048996319063,0.3279966711997986,-1.6522024313556116,0.0,0.015198634937405586,0.8185873627662659,0.0,-0.014328802935779095,0.7666013836860657,-0.0001145122732850723,-0.13715475797653198
85.0,83.0,0.6796,0.7083,9.5079,-0.0286,0.0307,-0.1106,-2.1225863895811976,0.00023944687563925982,4.533731460571289,-1.253084421157837,-0.0,2.1616759300231934,4.752268637507715,0.00016181454702746123,0.31111466884613037,-1.6522381941424769,0.0,0.027580931782722473,0.8185271620750427,0.0,-0.0029973990749567747,0.7665854692459106,-0.00010555850167293102,-0.1711386740207672
85.0,83.0,0.6796,0.7083,9.5079,-0.0286,0.0307,-0.1106,-2.1226068935790003,0.00020889811275992543,4.484671115875244,-1.2530802488327026,-0.0,2.200223445892334,4.752252734243431,0.0001484675594838336,0.33116254210472107,-1.6522539297686976,0.0,0.03655771166086197,0.818531334400177,0.0,-0.0032264781184494495,0.7666212916374207,-9.790343028726056e-05,-0.12421368062496185
85.0,83.0,0.6796,0.7083,9.5079,-0.0286,0.0307,-0.1106,-2.122578283349508,0.00020478795340750366,4.513514041900635,-1.2531163692474365,-0.0,2.1994643211364746,4.752264632820644,0.00012957118451595306,0.3162764310836792,-1.6522539297686976,0.0,0.016378965228796005,0.8185352683067322,0.0,0.0009057325078174472,0.7665854692459106,-8.976610115496442e-05,-0.1380171775817871
85.0,83.0,0.6796,0.7083,9.5079,-0.0286,0.0307,-0.1106,-2.1226469479002894,0.00018386899319011718,4.5267815589904785,-1.2530721426010132,-0.0,2.198728084564209,4.752288862108745,0.00011616962729021907,0.3101339340209961,-1.652262036000387,0.0,0.01539221778512001,0.8184992671012878,0.0,-0.0061101666651666164,0.7666293382644653,-8.416945638600737e-05,-0.1161598414182663
85.0,83.0,0.6796,0.7083,9.5079,-0.0286,0.0307,-0.1106,-2.12261499981069,0.00015918372082524002,4.513457775115967,-1.2530852556228638,-0.0,2.165015935897827,4.752264759480514,0.00010529587598284706,0.3271455764770508,-1.6522658506976526,0.0,0.016342509537935257,0.8185393810272217,0.0,-0.005192671902477741,0.7666373252868652,-7.922974327811971e-05,-0.15761034190654755
85.0,83.0,0.6796,0.7083,9.5079,-0.0286,0.0307,-0.1106,-2.1226588688292445,0.00013945146929472685,4.503173828125,-1.253100872039795,-0.0,2.2011184692382812,4.752268637507715,9.628379484638572e-05,0.32070815563201904,-1.652250115071432,0.0,0.018291542306542397,0.8185393810272217,0.0,0.008748577907681465,0.7665694355964661,-7.483772787963971e-05,-0.13433046638965607
85.0,83.0,0.6796,0.7083,9.5079,-0.0286,0.0307,-0.1106,-2.1225949726500453,0.00012074272672180086,4.5029449462890625,-1.2530523538589478,-0.0,2.1592071056365967,4.752244769572773,8.697842713445425e-05,0.31583794951438904,-1.652262036000387,0.0,0.012440013699233532,0.8185632228851318,0.0,-0.011594944633543491,0.7665973901748657,-6.998805474722758e-05,-0.16073918342590332
85.0,83.0,0.6796,0.7083,9.5079,-0.0286,0.0307,-0.1106,-2.1226188145079554,0.00012338001397438347,4.543680667877197,-1.2530646324157715,-0.0,2.147986888885498,4.752264655172386,8.073622302617878e-05,0.31516560912132263,-1.652273956929342,0.0,0.005293481517583132,0.8185513019561768,0.0,0.0039048618637025356,0.7665854692459106,-6.653853779425845e-05,-0.1090015321969986
85.0,83.0,0.6796,0.7083,9.5079,-0.0286,0.0307,-0.1106,-2.122622629205221,0.00011928589810850099,4.4703216552734375,-1.25307297706604,-0.0,2.183945655822754,4.752264655172386,7.533009193139151e-05,0.31714436411857605,-1.6522539297686976,0.0,0.020310943946242332,0.8185431957244873,0.0,-0.0044530704617500305,0.7666333317756653,-6.341312837321311e-05,-0.08375180512666702
85.0,83.0,0.6796,0.7083,9.5079,-0.0286,0.0307,-0.1106,-2.122611185113424,0.00010960166400764138,4.518887519836426,-1.253064751625061,-0.0,2.1574079990386963,4.752244769572773,7.06024729879573e-05,0.3170461058616638,-1.652262036000387,0.0,0.017039839178323746,0.8185957074165344,0.0,-0.006190391723066568,0.7666174173355103,-6.0568112530745566e-05,-0.15588858723640442
85.0,83.0,0.6796,0.7083,9.5079,-0.0286,0.0307,-0.1106,-2.1226231060423792,9.950381354428828e-05,4.460141181945801,-1.2530769109725952,-0.0,2.155785083770752,4.752256612270632,6.546683289343491e-05,0.31192028522491455,-1.6522024313556116,0.0,0.01416073739528656,0.8184747695922852,0.0,-0.0015150591498240829,0.7666053771972656,-1.6661358057112885e-11,-0.08128027617931366
84.0,86.0,0.6915,0.6963,9.4582,-0.0357,0.0281,-0.1129,-2.122566362420553,9.267329005524516e-05,4.481934070587158,-1.2530486583709717,-0.0,2.1818532943725586,4.752268637507715,6.18666090304032e-05,0.3122459948062897,-1.6522143522845667,0.0,0.003106043441221118,0.8185591697692871,0.0,0.0012315172934904695,0.7666333317756653,-5.398067974162598e-19,-0.14300654828548431
84.0,86.0,0.6915,0.6963,9.4582,-0.0357,0.0281,-0.1129,-2.122622629205221,8.672026888234541e-05,4.469664096832275,-1.2530884742736816,-0.0,2.1180248260498047,4.752264655172386,5.864179547643289e-05,0.311064749956131,-1.6522300879107874,0.0,0.012437146157026291,0.8185390830039978,0.0,0.004705891478806734,0.7666013836860657,-1.7489052431725654e-26,-0.10494625568389893
84.0,86.0,0.6915,0.6963,9.4582,-0.0357,0.0281,-0.1129,-2.122594495812887,8.148593042278662e-05,4.496838569641113,-1.2530770301818848,-0.0,2.168020725250244,4.752224805742063,5.5736447393428534e-05,0.3008895516395569,-1.6522300879107874,0.0,0.010243081487715244,0.8185513019561768,0.0,0.0010553626343607903,0.7666214108467102,-5.666230827493865e-34,-0.10395878553390503
84.0,86.0,0.6915,0.6963,9.4582,-0.0357,0.0281,-0.1129,-2.1226307354369105,7.576922507723793e-05,4.5337090492248535,-1.2530893087387085,-0.0,2.1559104919433594,4.7522848574216745,5.2486069762380794e-05,0.3095163106918335,-1.6522181669818323,0.0,0.020363906398415565,0.8185915350914001,0.0,-0.013819395564496517,0.7666333317756653,-2.466285297211678e-43,-0.13540983200073242
84.0,86.0,0.6915,0.6963,9.4582,-0.0357,0.0281,-0.1129,-2.1226388416686,7.174271740950644e-05,4.505121231079102,-1.253117322921753,-0.0,2.2052085399627686,4.752252734243431,5.0146547437179834e-05,0.3192408084869385,-1.652245823537008,0.0,0.023783918470144272,0.8185955286026001,0.0,-0.010788939893245697,0.7666373252868652,0.0,-0.18218182027339935
84.0,86.0,0.6915,0.6963,9.4582,-0.0357,0.0281,-0.1129,-2.1225463352599085,6.812258652644232e-05,4.477862358093262,-1.2530689239501953,-0.0,2.1721768379211426,4.752264655172386,6.997418644516529e-09,0.30087965726852417,-1.6522577444659632,0.0,0.0211161058396101,0.8185591697692871,0.0,-0.014299066737294197,0.7665973901748657,0.0,-0.11449141055345535
84.0,86.0,0.6915,0.6963,9.4582,-0.0357,0.0281,-0.1129,-2.122582098046774,7.433599239448085e-05,4.487868309020996,-1.253100872039795,-0.0,2.1526713371276855,4.752244769572773,8.303594425007783e-15,0.3192588686943054,-1.6522381941424769,0.0,0.008537071757018566,0.8185553550720215,0.0,-0.005937688052654266,0.7665854692459106,0.0,-0.12265831232070923
84.0,86.0,0.6915,0.6963,9.4582,-0.0357,0.0281,-0.1129,-2.1225906811156214,7.137295324355364e-05,4.521357536315918,-1.2530966997146606,-0.0,2.1637728214263916,4.752240709006347,1.509137260863183e-19,0.32274237275123596,-1.652250115071432,0.0,0.022142721340060234,0.8185309171676636,0.0,0.013618359342217445,0.7665573954582214,0.0,-0.08226387202739716
84.0,86.0,0.6915,0.6963,9.4582,-0.0357,0.0281,-0.1129,-2.1226145229735316,1.0785806381363727e-07,4.463204383850098,-1.2530852556228638,-0.0,2.1616766452789307,4.752252734243431,2.7427823955386574e-24,0.31572675704956055,-1.6522300879107874,0.0,0.012969277799129486,0.8185554146766663,0.0,-0.007236192934215069,0.7666333317756653,0.0,-0.07211607694625854
84.0,86.0,0.6915,0.6963,9.4582,-0.0357,0.0281,-0.1129,-2.1226068935790003,3.494463858292533e-15,4.448178291320801,-1.2530689239501953,-0.0,2.154590606689453,4.75225272679285,4.9848715352156687e-29,0.31324100494384766,-1.652182404194967,0.0,0.013444263488054276,0.818498969078064,0.0,-0.006607656367123127,0.7665973901748657,0.0,-0.08109916746616364
81.0,87.0,0.6443,0.7316,9.5396,-0.0316,0.0174,-0.1075,-2.1225863895811976,1.5189394456590273e-24,4.474358081817627,-1.2530604600906372,-0.0,2.193249225616455,4.752272839635172,5.915375133235095e-35,0.3253306746482849,-1.6522024313556116,0.0,0.01447057630866766,0.8185554146766663,0.0,0.003971772268414497,0.7665974497795105,0.0,-0.13175547122955322
81.0,87.0,0.6443,0.7316,9.5396,-0.0316,0.0174,-0.1075,-2.122582098046774,4.921170659392631e-32,4.5238800048828125,-1.25307297706604,-0.0,2.154965400695801,4.752276725112953,1.0750901948146429e-39,0.30373382568359375,-1.652262036000387,0.0,0.014446597546339035,0.8185434937477112,0.0,-0.0021528503857553005,0.7666134238243103,0.0,-0.08523353934288025
81.0,87.0,0.6443,0.7316,9.5396,-0.0316,0.0174,-0.1075,-2.122650762597555,1.594397392708777e-39,4.447737216949463,-1.2531089782714844,-0.0,2.1577024459838867,4.752288817405262,1.961817850054744e-44,0.31889808177948,-1.6522181669818323,0.0,0.013824764639139175,0.8185111880302429,0.0,-0.0002744814846664667,0.766577422618866,0.0,-0.1715841442346573
81.0,87.0,0.6443,0.7316,9.5396,-0.0316,0.0174,-0.1075,-2.1226068935790003,0.0,4.47645902633667,-1.2530769109725952,-0.0,2.148576021194458,4.752236726671018,0.0,0.30597689747810364,-1.6522539297686976,0.0,0.011258883401751518,0.8185516595840454,0.0,0.009448247030377388,0.7666254043579102,0.0,-0.10847769677639008
81.0,87.0,0.6443,0.7316,9.5396,-0.0316,0.0174,-0.1075,-2.1226388416686,0.0,4.466566562652588,-1.2530686855316162,-0.0,2.142641544342041,4.752256612270632,0.0,0.3218701481819153,-1.6522863546954554,0.0,0.01933295838534832,0.8185189962387085,0.0,-0.004833555780351162,0.7666214108467102,0.0,-0.12836933135986328
81.0,87.0,0.6443,0.7316,9.5396,-0.0316,0.0174,-0.1075,-2.122610708276266,0.0,4.464229583740234,-1.2530966997146606,-0.0,2.1837668418884277,4.752284890949287,0.0,0.3190867602825165,-1.6522658506976526,0.0,0.018448278307914734,0.8185272216796875,0.0,-0.01744464598596096,0.7666373252868652,0.0,-0.10941490530967712
81.0,87.0,0.6443,0.7316,9.5396,-0.0316,0.0174,-0.1075,-2.1225902042784632,0.0,4.505735874176025,-1.25307297706604,-0.0,2.1607913970947266,4.752252622484722,0.0,0.301738977432251,-1.652245823537008,0.0,0.013718122616410255,0.8185873627662659,0.0,-0.004813667386770248,0.7666574120521545,0.0,-0.12049314379692078
81.0,87.0,0.6443,0.7316,9.5396,-0.0316,0.0174,-0.1075,-2.1225701771178187,0.0,4.500395774841309,-1.2530604600906372,-0.0,2.1400396823883057,4.752240709006347,0.0,0.30176347494125366,-1.6522577444659632,0.0,0.01665857806801796,0.818547248840332,0.0,-0.00962874572724104,0.7666173577308655,0.0,-0.08467724919319153
81.0,87.0,0.6443,0.7316,9.5396,-0.0316,0.0174,-0.1075,-2.1225744686522425,0.0,4.473517417907715,-1.2530852556228638,-0.0,2.1636335849761963,4.752248744457521,0.0,0.29511192440986633,-1.652245823537008,0.0,0.018103938549757004,0.8185312151908875,0.0,-0.007741085719317198,0.7666093707084656,0.0,-0.10640238970518112
81.0,87.0,0.6443,0.7316,9.5396,-0.0316,0.0174,-0.1075,-2.122594495812887,0.0,4.482972145080566,-1.2530925273895264,-0.0,2.1429128646850586,4.752248737006941,0.0,0.3147008717060089,-1.652250115071432,0.0,0.02290041744709015,0.8185471892356873,0.0,0.005847778171300888,0.7666535377502441,0.0,-0.1000034511089325
81.0,87.0,0.6443,0.7316,9.5396,-0.0316,0.0174,-0.1075,-2.122582098046774,0.0,4.499561786651611,-1.2530884742736816,-0.0,2.166626214981079,4.7522848574216745,0.0,0.312135249376297,-1.6522696653949183,0.0,0.01127738319337368,0.8186115026473999,0.0,-0.005215074401348829,0.7666535377502441,0.0,-0.07762271165847778
84.0,85.0,0.6568,0.7292,9.4929,-0.044,0.0235,-0.1148,-2.1225863895811976,0.0,4.471855640411377,-1.2530564069747925,-0.0,2.1647543907165527,4.752224824368515,0.0,0.31680503487586975,-1.652273956929342,0.0,0.010727992281317711,0.8185635805130005,0.0,0.004951684270054102,0.7665694355964661,0.0,-0.08319228142499924
84.0,85.0,0.6568,0.7292,9.4929,-0.044,0.0235,-0.1148,-2.1226231060423792,0.0,4.483577728271484,-1.2531089782714844,-0.0,2.1242685317993164,4.752248751908102,0.0,0.31795138120651245,-1.6522262732135218,0.0,-0.00407367805019021,0.8185553550720215,0.0,-0.004554550629109144,0.7666654586791992,0.0,-0.10334531217813492
84.0,85.0,0.6568,0.7292,9.4929,-0.044,0.0235,-0.1148,-2.122578283349508,0.0,4.466484069824219,-1.2530646324157715,-0.0,2.170067071914673,4.752220558911123,0.0,0.30100905895233154,-1.6522577444659632,0.0,0.011280486360192299,0.8185553550720215,0.0,0.0012802244164049625,0.7665974497795105,0.0,-0.148872971534729
84.0,85.0,0.6568,0.7292,9.4929,-0.044,0.0235,-0.1148,-2.1226350269713343,0.0,4.465561866760254,-1.2530604600906372,-0.0,2.1548779010772705,4.752248744457521,0.0,0.3106152415275574,-1.6522658506976526,0.0,0.008603920228779316,0.8185553550720215,0.0,0.0038370098918676376,0.7665854096412659,0.0,-0.17943233251571655
84.0,85.0,0.6568,0.7292,9.4929,-0.044,0.0235,-0.1148,-2.1225863895811976,0.0,4.4286651611328125,-1.2530852556228638,-0.0,2.16394305229187,4.7522447285945795,0.0,0.30174651741981506,-1.6522658506976526,0.0,0.019157495349645615,0.8185553550720215,0.0,-0.010075563564896584,0.7666214108467102,0.0,-0.0764012336730957
84.0,85.0,0.6568,0.7292,9.4929,-0.044,0.0235,-0.1148,-2.1225906811156214,0.0,4.489209175109863,-1.2530770301818848,-0.0,2.1529605388641357,4.752248751908102,0.0,0.3015286922454834,-1.652245823537008,0.0,0.014866331592202187,0.8185553550720215,0.0,-0.004860665649175644,0.7666332721710205,0.0,-0.1011924296617508
84.0,85.0,0.6568,0.7292,9.4929,-0.044,0.0235,-0.1148,-2.122610708276266,0.0,4.479226589202881,-1.2530564069747925,-0.0,2.1681947708129883,4.752272731601753,0.0,0.308726966381073,-1.6522696653949183,0.0,0.02068338915705681,0.8185272216796875,0.0,-0.011805089190602303,0.7666574716567993,0.0,-0.12085048109292984
84.0,85.0,0.6568,0.7292,9.4929,-0.044,0.0235,-0.1148,-2.1226388416686,0.0,4.485002040863037,-1.2530486583709717,4.6517290019920665e-11,2.132828950881958,4.752252737968721,0.0,0.30377742648124695,-1.6522181669818323,0.0,0.01075712125748396,0.8185513019561768,0.0,-0.004563244991004467,0.7666494846343994,0.0,-0.10275374352931976
84.0,85.0,0.6568,0.7292,9.4929,-0.044,0.0235,-0.1148,-2.122582574883932,0.0,4.489969253540039,-1.25307297706604,1.5071009489902306e-18,2.127380132675171,4.752260657935896,0.0,0.31240102648735046,-1.652233902608053,0.0,0.011845742352306843,0.8186030387878418,0.0,-0.0016221399419009686,0.7665654420852661,0.0,-0.09353893250226974
84.0,85.0,0.6568,0.7292,9.4929,-0.044,0.0235,-0.1148,-2.122598787347311,0.0,4.468466758728027,-1.253100872039795,6.550921187044423e-28,2.1080944538116455,4.7522566234465025,0.0,0.3095732033252716,-1.652233902608053,0.0,0.018078166991472244,0.8185751438140869,0.0,-0.007428293116390705,0.7666174173355103,0.0,-0.09318329393863678
84.0,85.0,0.6568,0.7292,9.4929,-0.044,0.0235,-0.1148,-2.1225863895811976,0.0,4.486288070678711,-1.253084421157837,2.1224148869751055e-35,2.1992580890655518,4.752260672837057,0.0,0.31944239139556885,-1.6522420088397425,0.0,0.009514697827398777,0.8185755610466003,0.0,0.001768338494002819,0.7666494846343994,0.0,-0.09526020288467407
83.0,86.0,0.6305,0.6927,9.5139,-0.0377,0.0264,-0.1225,-2.122611185113424,0.0,4.478978157043457,-1.2531050443649292,6.880375459834852e-43,2.1799254417419434,4.752244758396902,0.0,0.31119289994239807,-1.652278248463766,0.0,0.0029992314521223307,0.8185632228851318,0.0,-0.010181322693824768,0.7666494846343994,0.0,-0.06166430190205574
83.0,86.0,0.6305,0.6927,9.5139,-0.0377,0.0264,-0.1225,-2.1225463352599085,0.0,4.460214614868164,-1.253100872039795,-0.0,2.154371500015259,4.752288966416874,0.0,0.30015236139297485,-1.6522420088397425,0.0,0.01436083298176527,0.8185476660728455,0.0,-0.012902062386274338,0.7666252851486206,0.0,-0.0727374255657196
83.0,86.0,0.6305,0.6927,9.5139,-0.0377,0.0264,-0.1225,-2.1225863895811976,0.0,4.458461284637451,-1.2531049251556396,-0.0,2.173245668411255,4.752264666348257,0.0,0.3040577173233032,-1.6522143522845667,0.0,0.013005949556827545,0.8185558319091797,0.0,0.0008160771685652435,0.7665974497795105,0.0,-0.11838409304618835
83.0,86.0,0.6305,0.6927,9.5139,-0.0377,0.0264,-0.1225,-2.122626920739645,0.0,4.462309837341309,-1.25307297706604,-0.0,2.1626851558685303,4.752264666348257,0.0,0.29936301708221436,-1.6522262732135218,0.0,0.02547355554997921,0.8185672760009766,0.0,0.0001570310560055077,0.7666094303131104,0.0,-0.12208916246891022
83.0,86.0,0.6305,0.6927,9.5139,-0.0377,0.0264,-0.1225,-2.1226188145079554,0.0,4.446994304656982,-1.253081202507019,-0.0,2.1531827449798584,4.752276903926887,0.0,0.28800541162490845,-1.6522420088397425,0.0,-0.003924125339835882,0.8185150027275085,0.0,0.0008483499404974282,0.7666372656822205,0.0,-0.025114811956882477
83.0,86.0,0.6305,0.6927,9.5139,-0.0377,0.0264,-0.1225,-2.122626920739645,0.0,4.402392387390137,-1.2531049251556396,-0.0,2.1400606632232666,4.752232837467947,0.0,0.30874478816986084,-1.652262036000387,0.0,0.019992897287011147,0.8185672760009766,0.0,-0.0026184788439422846,0.7665854692459106,0.0,-0.021135997027158737
83.0,86.0,0.6305,0.6927,9.5139,-0.0377,0.0264,-0.1225,-2.122626920739645,0.0,4.434174060821533,-1.2531245946884155,-0.0,2.1476762294769287,4.752260672837057,0.0,0.29159146547317505,-1.6522300879107874,0.0,0.006539176218211651,0.8185513019561768,0.0,-0.008300122804939747,0.7666093707084656,0.0,-0.07420608401298523
83.0,86.0,0.6305,0.6927,9.5139,-0.0377,0.0264,-0.1225,-2.122678895989889,0.0,4.4979352951049805,-1.2530404329299927,-0.0,2.1776092052459717,4.752264666348257,0.0,0.31205323338508606,-1.6522381941424769,0.0,-0.0004550572484731674,0.8185672760009766,0.0,-0.006385083310306072,0.7666214108467102,0.0,-0.07550323009490967
83.0,86.0,0.6305,0.6927,9.5139,-0.0377,0.0264,-0.1225,-2.122610708276266,0.0,4.45163106918335,-1.2530207633972168,-0.0,2.149064064025879,4.752256601094761,0.0,0.2899622917175293,-1.6522100607501429,0.0,0.012690944597125053,0.8185067772865295,0.0,-0.00771459611132741,0.7666254043579102,0.0,-0.051946334540843964
83.0,86.0,0.6305,0.6927,9.5139,-0.0377,0.0264,-0.1225,-2.1226068935790003,0.0,4.468102931976318,-1.2530968189239502,-0.0,2.152925491333008,4.752296811878242,0.0,0.2894742786884308,-1.652262036000387,0.0,0.012689147144556046,0.818498969078064,0.0,-0.007327613420784473,0.7666174173355103,0.0,-0.09643253684043884
83.0,86.0,0.6305,0.6927,9.5139,-0.0377,0.0264,-0.1225,-2.1225906811156214,0.0,4.448829650878906,-1.2530564069747925,-0.0,2.1794633865356445,4.752280897438087,0.0,0.29375067353248596,-1.6522577444659632,0.0,0.024004977196455002,0.8185713291168213,0.0,0.0023912705946713686,0.7665735483169556,0.0,-0.02924354001879692
83.0,86.0,0.6664,0.7178,9.5456,-0.035,0.0221,-0.1184,-2.122610708276266,0.0,4.461662292480469,-1.2530884742736816,-0.0,2.154350757598877,4.752244758396902,0.0,0.3110368251800537,-1.652245823537008,0.0,0.019470203667879105,0.8185713887214661,0.0,0.01018992904573679,0.7666333317756653,0.0,-0.07122218608856201
83.0,86.0,0.6664,0.7178,9.5456,-0.035,0.0221,-0.1184,-2.1226030788817347,0.0,4.418982982635498,-1.2531050443649292,-0.0,2.1430068016052246,4.752268838673391,0.0,0.2924844026565552,-1.6522420088397425,0.0,0.010964509099721909,0.8185394406318665,0.0,-0.010424748994410038,0.7665973901748657,0.0,-0.05016488954424858
83.0,86.0,0.6664,0.7178,9.5456,-0.035,0.0221,-0.1184,-2.122582098046774,0.0,4.437478542327881,-1.2530523538589478,-0.0,2.1790223121643066,4.752212612866916,0.0,0.302809476852417,-1.6522420088397425,0.0,0.00806912686675787,0.8185395002365112,0.0,-0.0005457699298858643,0.7666013836860657,0.0,-0.09435731917619705
83.0,86.0,0.6664,0.7178,9.5456,-0.035,0.0221,-0.1184,-2.1226312122740687,0.0,4.43721866607666,-1.2530884742736816,-0.0,2.1788060665130615,4.752264666348257,0.0,0.29658252000808716,-1.652313534413473,0.0,0.0105573246255517,0.8185517191886902,0.0,0.0026203335728496313,0.7666773200035095,0.0,-0.1161835789680481
83.0,86.0,0.6664,0.7178,9.5456,-0.035,0.0221,-0.1184,-2.1226026020445765,0.0,4.425151348114014,-1.25307297706604,-0.0,2.1176552772521973,4.752272731601753,0.0,0.3117869794368744,-1.6522420088397425,0.0,0.01885616034269333,0.8185553550720215,0.0,-0.014993301592767239,0.7666373252868652,0.0,-0.09804949164390564
83.0,86.0,0.6664,0.7178,9.5456,-0.035,0.0221,-0.1184,-2.122594495812887,0.0,4.44352912902832,-1.2531490325927734,-0.0,2.157762289047241,4.752240686654606,0.0,0.2977428436279297,-1.6522820631610315,0.0,0.01582682877779007,0.8185476064682007,0.0,0.005157284438610077,0.7666253447532654,0.0,-0.09287101030349731
83.0,86.0,0.6664,0.7178,9.5456,-0.035,0.0221,-0.1184,-2.122566362420553,0.0,4.382445335388184,-1.2530481815338135,-0.0,2.1683156490325928,4.752272832184591,0.0,0.3001105487346649,-1.6522539297686976,0.0,0.01223681028932333,0.818535327911377,0.0,-0.0003533704439178109,0.7666013836860657,0.0,-0.059496961534023285
83.0,86.0,0.6664,0.7178,9.5456,-0.035,0.0221,-0.1184,-2.122622629205221,0.0,4.457270622253418,-1.25307297706604,4.789737942205441e-13,2.185744047164917,4.752268659859457,0.0,0.29758673906326294,-1.652250115071432,0.0,0.006440472789108753,0.818543553352356,0.0,0.0021189399994909763,0.7666293382644653,0.0,-0.12370531260967255
