tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
359.0,133.0,-4.7695,4.2503,8.3097,-0.0127,0.0599,-0.164,-2.2840448818602503,-0.10895891487598419,4.802208423614502,-1.1991117000579834,0.18224595487117767,2.363502025604248,-0.9271738094142457,-0.001958355074748397,0.22103840112686157,-2.0178354422198694,0.0,0.07172635942697525,0.5558868646621704,0.0,0.0097475191578269,1.0208219289779663,-0.0017264685593545437,-0.23255176842212677
359.0,133.0,-4.7695,4.2503,8.3097,-0.0127,0.0599,-0.164,-2.284752985040182,-0.11047378182411194,4.7301530838012695,-1.1980586051940918,0.18420545756816864,2.2947158813476562,-0.9272095722011109,-0.0038524605333805084,0.2285047024488449,-2.0178592840777796,0.0,0.06990523636341095,0.5558909773826599,0.0,0.015774382278323174,1.0208141803741455,-0.0020021190866827965,-0.23479671776294708
359.0,133.0,-4.7695,4.2503,8.3097,-0.0127,0.0599,-0.164,-2.2852002582945765,-0.11381500214338303,4.683071136474609,-1.1973450183868408,0.18373972177505493,2.3270609378814697,-0.9272418779185791,-0.004978149197995663,0.2154669314622879,-2.0178521315204065,-0.0004999086377210915,0.07563532888889313,0.5559356212615967,0.0,0.014096686616539955,1.0207980871200562,-0.0028324415907263756,-0.22669020295143127
359.0,133.0,-4.7695,4.2503,8.3097,-0.0127,0.0599,-0.164,-2.285924573937887,-0.11804074794054031,4.738596439361572,-1.1962203979492188,0.18555276095867157,2.368070125579834,-0.9272818726352234,-0.0066454545594751835,0.23621565103530884,-2.01785117784609,-0.0006496781716123223,0.05819066986441612,0.5559715628623962,0.0,-0.007110451813787222,1.0207659006118774,-0.005076748318970203,-0.1758110672235489
359.0,133.0,-4.7695,4.2503,8.3097,-0.0127,0.0599,-0.164,-2.2866722546019496,-0.12619377672672272,4.731139659881592,-1.1951037645339966,0.19186283648014069,2.3579514026641846,-0.9273654979518433,-0.0067794108763337135,0.21875496208667755,-2.0178635756122034,-0.0006830733618699014,0.05004119873046875,0.5558868646621704,0.0,0.005371900275349617,1.0207377672195435,-0.005509169772267342,-0.1886742115020752
359.0,133.0,-4.7695,4.2503,8.3097,-0.0127,0.0599,-0.164,-2.287180086175436,-0.13263651728630066,4.693114280700684,-1.194277286529541,0.19448982179164886,2.3918631076812744,-0.9273736637881775,-0.006413042079657316,0.2296101450920105,-2.017871681843893,-0.0006296822684817016,0.04653947055339813,0.5559232234954834,0.0,-0.0016181555110961199,1.0207340717315674,-0.005068507511168718,-0.14512717723846436
359.0,133.0,-4.7695,4.2503,8.3097,-0.0127,0.0599,-0.164,-2.2879439793028773,-0.13622744381427765,4.693119049072266,-1.1931449174880981,0.19423292577266693,2.3407821655273438,-0.9273367685130616,-0.003592082764953375,0.23463809490203857,-2.017887894307272,-0.0006245525437407196,0.048685066401958466,0.5559269785881042,0.0,0.005189600866287947,1.0207061767578125,-0.0035641484428197145,-0.1249423623085022
359.0,133.0,-4.7695,4.2503,8.3097,-0.0127,0.0599,-0.164,-2.288743635217184,-0.134567990899086,4.641703128814697,-1.1919684410095215,0.202239990234375,2.3538718223571777,-0.9273691338351746,-0.0012188877444714308,0.2120112031698227,-2.0179041067706507,-0.0006101561011746526,0.05523655563592911,0.5559471249580383,0.0,-0.004259356763213873,1.0206459760665894,-0.0019637520890682936,-0.1041710153222084
359.0,133.0,-4.7695,4.2503,8.3097,-0.0127,0.0599,-0.164,-2.289312025109762,-0.12988820672035217,4.595959663391113,-1.1911752223968506,0.2108655869960785,2.283328056335449,-0.927361325626709,-0.0007879576878622174,0.2333703339099884,-2.0179479757892054,-0.0006425445899367332,0.0514836460351944,0.5559753179550171,0.0,-0.008490507490932941,1.0207184553146362,-0.0011506137670949101,-0.06914646923542023
359.0,133.0,-4.7695,4.2503,8.3097,-0.0127,0.0599,-0.164,-2.290123601953024,-0.12072047591209412,4.711705207824707,-1.189894676208496,0.2209492176771164,2.4013633728027344,-0.9274253410151978,-0.0005159913562238216,0.23004519939422607,-2.017887894307272,-0.0005938346730545163,0.03733957186341286,0.5558990836143494,0.0,0.00538735743612051,1.0206577777862549,-0.0007014839211478829,-0.07614757120609283
342.0,135.0,-5.1745,3.7352,8.1446,-0.02,0.1374,-0.0687,-2.2909075222411097,-0.11789483577013016,4.64544153213501,-1.1885981559753418,0.21799109876155853,2.357651472091675,-0.927377001648285,-0.0004961742670275271,0.23486408591270447,-2.017899815236227,-0.0005541645805351436,0.03494631499052048,0.5559634566307068,0.0,0.006359643768519163,1.020726203918457,-0.0005046780570410192,-0.07878030091524124
342.0,135.0,-5.1745,3.7352,8.1446,-0.02,0.1374,-0.0687,-2.291675706902975,-0.12293194234371185,4.679629802703857,-1.1872941255569458,0.2118859440088272,2.3010921478271484,-0.92738892257724,-0.0005290703848004341,0.24514204263687134,-2.0179160276996058,-0.0005298697506077588,0.029675105586647987,0.5559794306755066,0.0,0.011282099410891533,1.020694375038147,-0.00045887334272265434,-0.08213735371828079
342.0,135.0,-5.1745,3.7352,8.1446,-0.02,0.1374,-0.0687,-2.292126794854635,-0.12715400755405426,4.694155216217041,-1.1865206956863403,0.20897451043128967,2.3437066078186035,-0.9274168175509949,-0.001962139969691634,0.23318298161029816,-2.017911736165182,-0.0004955356707796454,0.033886879682540894,0.5559511780738831,0.0,0.015371114946901798,1.020674228668213,-0.0003688350843731314,-0.08916403353214264
342.0,135.0,-5.1745,3.7352,8.1446,-0.02,0.1374,-0.0687,-2.2929192982115687,-0.13505128026008606,4.678714275360107,-1.1851682662963867,0.2065116912126541,2.35689377784729,-0.9274652165225525,-0.002881453139707446,0.23388394713401794,-2.017911736165182,-0.0004494694876484573,0.03753043711185455,0.5559913516044617,0.0,0.0013854628195986152,1.0206259489059448,-0.003987734206020832,-0.00961785763502121
342.0,135.0,-5.1745,3.7352,8.1446,-0.02,0.1374,-0.0687,-2.293642660180563,-0.13869060575962067,4.654410362243652,-1.1839441061019897,0.2069491744041443,2.3057305812835693,-0.9274447721293946,-0.0017193661769852042,0.23740635812282562,-2.0179484526263636,-0.0004196091031190008,0.01842540130019188,0.5558867454528809,0.0,0.009512859396636486,1.0206665992736816,-0.00603060657158494,-0.04001378268003464
342.0,135.0,-5.1745,3.7352,8.1446,-0.02,0.1374,-0.0687,-2.294206281701559,-0.133294939994812,4.621188163757324,-1.1830742359161377,0.20562179386615753,2.2772271633148193,-0.9274447721293946,-0.0010529119754210114,0.24126070737838745,-2.017923657094137,-0.0004222561838105321,0.02077874168753624,0.5559315085411072,0.0,0.02323264069855213,1.0205942392349243,-0.00653860904276371,-0.03390204906463623
342.0,135.0,-5.1745,3.7352,8.1446,-0.02,0.1374,-0.0687,-2.2949301205077113,-0.1201963871717453,4.720290184020996,-1.1818387508392334,0.2126891016960144,2.3686141967773438,-0.9274286788753052,-0.0006633229204453528,0.244688019156456,-2.017883602772848,-0.00043409914360381663,0.01609949953854084,0.5559712052345276,0.0,0.0011285010259598494,1.0206146240234375,-0.004678926430642605,-0.02714500203728676
342.0,135.0,-5.1745,3.7352,8.1446,-0.02,0.1374,-0.0687,-2.2956906757750453,-0.11280171573162079,4.706153869628906,-1.1805386543273926,0.21545828878879547,2.32065749168396,-0.9274324339679261,-0.000484483374748379,0.25012141466140747,-2.0179641882525843,-0.0007492175209335983,0.01944676600396633,0.555987536907196,0.0,0.017240669578313828,1.0206063985824585,-0.0017096019582822919,-0.06085158511996269
342.0,135.0,-5.1745,3.7352,8.1446,-0.02,0.1374,-0.0687,-2.2961422405638636,-0.1129697635769844,4.7278852462768555,-1.1797007322311401,0.21599237620830536,2.3072052001953125,-0.9274606865695496,-0.0004778772999998182,0.23458483815193176,-2.0179880301104944,-0.0013744245516136289,0.018757667392492294,0.5559351444244385,0.0,0.01964724063873291,1.02059006690979,-0.0007683838484808803,0.04429023340344429
342.0,135.0,-5.1745,3.7352,8.1446,-0.02,0.1374,-0.0687,-2.296849866906637,-0.11439745128154755,4.717381000518799,-1.1783404350280762,0.208031564950943,2.3067779541015625,-0.9274848860553284,-0.0004758868890348822,0.24135830998420715,-2.0179880301104944,-0.0026221834123134613,0.012351950630545616,0.5559511780738831,0.0,0.009852082468569279,1.0205618143081665,-0.00046811671927571297,-0.08142059296369553
342.0,135.0,-5.1745,3.7352,8.1446,-0.02,0.1374,-0.0687,-2.297513624230856,-0.1186390370130539,4.670655250549316,-1.1771079301834106,0.20504561066627502,2.34334135055542,-0.9274684947780152,-0.002164802048355341,0.23431003093719482,-2.017979447041647,-0.0037352885119616985,0.010170183144509792,0.5559670925140381,0.0,0.00995587557554245,1.0205137729644775,-0.0003366892342455685,0.004681904334574938
342.0,135.0,-5.1745,3.7352,8.1446,-0.02,0.1374,-0.0687,-2.2980014286436976,-0.11884640157222748,4.684464454650879,-1.1763147115707397,0.20497946441173553,2.3061001300811768,-0.9275005024722596,-0.0020577588584274054,0.26054784655570984,-2.018008057271139,-0.0063042836263775826,0.013445204123854637,0.5559388399124146,0.0,0.019553206861019135,1.020538091659546,-8.745699597056955e-05,-0.003529987530782819
342.0,135.0,-5.1745,3.7352,8.1446,-0.02,0.1374,-0.0687,-2.2986651859679164,-0.1150560975074768,4.697417259216309,-1.1750061511993408,0.20558477938175201,2.3332998752593994,-0.9275764387897034,-0.001828997046686709,0.24562878906726837,-2.0180638472186487,-0.009958498179912567,-0.0071916766464710236,0.5559711456298828,0.0,0.021111521869897842,1.0205261707305908,-0.001082983915694058,0.05819586664438248
342.0,135.0,-5.1745,3.7352,8.1446,-0.02,0.1374,-0.0687,-2.299349447289938,-0.11115101724863052,4.662222385406494,-1.1738297939300537,0.20538592338562012,2.3351080417633057,-0.9275366228869935,-0.0009487406932748854,0.24026042222976685,-2.018071953450338,-0.005133509170264006,0.0043021077290177345,0.5559593439102173,0.0,0.0006548736710101366,1.020505666732788,-0.0027076425030827522,0.015543228015303612
342.0,135.0,-5.1745,3.7352,8.1446,-0.02,0.1374,-0.0687,-2.3000289402403773,-0.10728572309017181,4.672217845916748,-1.1726008653640747,0.2009255439043045,2.3216865062713623,-0.9275165361217041,-0.0005801939987577498,0.24822840094566345,-2.0180919806109827,-0.001018231501802802,-0.0034240009263157845,0.55592280626297,1.68845053849509e-05,0.013622593134641647,1.0205061435699463,-0.00211775628849864,0.01748853363096714
342.0,135.0,-5.1745,3.7352,8.1446,-0.02,0.1374,-0.0687,-2.300408502618307,-0.10575792193412781,4.684300899505615,-1.1718963384628296,0.1995924711227417,2.3006176948547363,-0.9275406163981934,-0.0005514488439075649,0.26558881998062134,-2.018071953450338,-0.0006426615873351693,-0.002948475070297718,0.5559715628623962,7.198129026164679e-08,0.010270578786730766,1.020461916923523,-0.0015439661219716072,0.020300976932048798
342.0,135.0,-5.1745,3.7352,8.1446,-0.02,0.1374,-0.0687,-2.3010360203185023,-0.10568754374980927,4.72300910949707,-1.1706987619400024,0.20229226350784302,2.304307460784912,-0.9275801938823243,-0.0005172622622922063,0.259293794631958,-2.018059555684225,-0.0004179828683845699,0.010821474716067314,0.5559147000312805,2.0036253906008383e-11,0.0017404737882316113,1.020513892173767,-0.0008989591151475906,-0.033837445080280304
338.0,137.0,-4.7713,3.4481,7.8305,-0.0255,0.1466,-0.118,-2.301736970941061,-0.10868775099515915,4.728081226348877,-1.169426679611206,0.2049991935491562,2.299283504486084,-0.9275485438159485,-0.0017142349388450384,0.2618553340435028,-2.0180962721454065,-0.00030988152138888836,0.002886307192966342,0.5559707880020142,5.5771647743856415e-15,0.0071650161407887936,1.0205343961715698,-0.0006293458282016218,-0.02852778136730194
338.0,137.0,-4.7713,3.4481,7.8305,-0.0255,0.1466,-0.118,-2.302079816857809,-0.10855961591005325,4.7319746017456055,-1.1686173677444458,0.20350556075572968,2.3138439655303955,-0.9275002044490357,-0.002036522841081023,0.25704312324523926,-2.018071953450338,-0.00026433393941260874,0.008142588660120964,0.5558946132659912,2.3776327325991518e-17,0.013685805723071098,1.0205020904541016,-0.0005245101056061685,-0.04065229371190071
338.0,137.0,-4.7713,3.4481,7.8305,-0.0255,0.1466,-0.118,-2.3027364216246546,-0.1038041040301323,4.768495082855225,-1.1674212217330933,0.1988895833492279,2.2909512519836426,-0.927620605831482,-0.0017166031757369637,0.2567790448665619,-2.0180962721454065,-6.37932462268509e-05,-0.0020896848291158676,0.5559510588645935,6.618228460184159e-21,0.021086713299155235,1.0205180644989014,-0.0004196645750198513,-0.009464557282626629
338.0,137.0,-4.7713,3.4481,7.8305,-0.0255,0.1466,-0.118,-2.303364416162008,-0.09898395091295242,4.728094100952148,-1.1662006378173828,0.20217649638652802,2.305389881134033,-0.9275284570506592,-0.0011323534417897463,0.27280572056770325,-2.0180838743792933,-4.8665329813957214e-05,0.008158836513757706,0.5559589266777039,1.84220813651613e-24,0.0203976109623909,1.0205262899398804,-0.0003497568832244724,-0.005138814449310303
338.0,137.0,-4.7713,3.4481,7.8305,-0.0255,0.1466,-0.118,-2.3037482700743617,-0.0964738056063652,4.780826568603516,-1.1654069423675537,0.20407938957214355,2.2896556854248047,-0.9275596898845215,-0.0009637307375669479,0.2569614052772522,-2.018103901539938,-4.3913380068261176e-05,0.004859150853008032,0.5559711456298828,7.85362260884038e-27,0.01882532238960266,1.0204901695251465,-0.0003147992247249931,0.0019431537948548794
338.0,137.0,-4.7713,3.4481,7.8305,-0.0255,0.1466,-0.118,-2.304263254205221,-0.09021231532096863,4.736580848693848,-1.1641498804092407,0.20687662065029144,2.3230085372924805,-0.9276080888560791,-0.001967409858480096,0.25415217876434326,-2.018087689076559,-7.399760943371803e-05,0.00607407046481967,0.555986762046814,2.186085087896533e-30,0.020607106387615204,1.0204901695251465,-0.0002737584291025996,-0.02909190207719803
338.0,137.0,-4.7713,3.4481,7.8305,-0.0255,0.1466,-0.118,-2.3048721752562464,-0.08714581280946732,4.76726770401001,-1.1629745960235596,0.20429082214832306,2.301079750061035,-0.9276518982699891,-0.0022720200940966606,0.26270949840545654,-2.0181081930743616,-6.793338980060071e-05,-0.0037401928566396236,0.555986762046814,6.0850489036097874e-34,0.019725268706679344,1.0205421447753906,-0.00024218524049501866,0.018381580710411072
338.0,137.0,-4.7713,3.4481,7.8305,-0.0255,0.1466,-0.118,-2.305143495599264,-0.08485843241214752,4.730744361877441,-1.1621156930923462,0.19862791895866394,2.3044934272766113,-0.9276639384082337,-0.0025720589328557253,0.2676285207271576,-2.018132034932272,-6.316553481156006e-05,0.002172820270061493,0.5559593439102173,2.594151876315406e-36,0.025712385773658752,1.0205384492874146,-0.0002248938981210813,-0.002043670043349266
338.0,137.0,-4.7713,3.4481,7.8305,-0.0255,0.1466,-0.118,-2.305643220941061,-0.0833246111869812,4.731779098510742,-1.1609773635864258,0.19483424723148346,2.3511757850646973,-0.9277039927295228,-0.003993324004113674,0.2666628956794739,-2.0180962721454065,-8.56563710840419e-05,0.0032086370047181845,0.5559711456298828,7.220919012635069e-40,0.028674855828285217,1.0205384492874146,-0.00022220113896764815,0.023326093330979347
338.0,137.0,-4.7713,3.4481,7.8305,-0.0255,0.1466,-0.118,-2.306103368798727,-0.08366067707538605,4.75018835067749,-1.1597739458084106,0.19478482007980347,2.292137384414673,-0.9277200263789673,-0.0038747740909457207,0.27027231454849243,-2.0181077162372034,-7.826714863767847e-05,0.005852751433849335,0.5559228658676147,2.0038568039844884e-43,0.035650584846735,1.0204658508300781,-0.00021168113744352013,0.04190044477581978
338.0,137.0,-4.7713,3.4481,7.8305,-0.0255,0.1466,-0.118,-2.3066112003722132,-0.08498376607894897,4.733698844909668,-1.1586111783981323,0.1980394423007965,2.343993902206421,-0.9277199071696778,-0.002438013441860676,0.26046350598335266,-2.0181763807879847,-9.558931924402714e-05,0.004720481112599373,0.5559753179550171,0.0,0.018460223451256752,1.0204901695251465,-0.00019452403648756444,-0.017898261547088623
338.0,137.0,-4.7713,3.4481,7.8305,-0.0255,0.1466,-0.118,-2.3068906269469203,-0.08300966024398804,4.790037155151367,-1.1578075885772705,0.19890858232975006,2.3319079875946045,-0.9277035754970093,-0.0018659376073628664,0.27355051040649414,-2.0181077162372034,-9.114309068536386e-05,-0.008419336751103401,0.5559511184692383,0.0,0.01235432643443346,1.0204777717590332,-0.00018455187091603875,0.005567884538322687
338.0,137.0,-4.7713,3.4481,7.8305,-0.0255,0.1466,-0.118,-2.3074189625182093,-0.0850864052772522,4.736185550689697,-1.1565847396850586,0.1962747871875763,2.305858850479126,-0.9277516168406983,-0.0015826286980882287,0.2611738443374634,-2.0181077162372034,-0.0001581079268362373,0.006494864355772734,0.5559187531471252,0.0,0.024004170671105385,1.020522117614746,-0.0001713738456601277,0.03470498323440552
338.0,137.0,-4.7713,3.4481,7.8305,-0.0255,0.1466,-0.118,-2.3079315624632777,-0.08765523135662079,4.765322685241699,-1.1553899049758911,0.19985447824001312,2.3477938175201416,-0.9277714055827637,-0.0059219603426754475,0.26489898562431335,-2.018099610005514,-0.00014412622840609401,-0.005381862632930279,0.5559347867965698,0.0,0.02010747790336609,1.0205621719360352,-0.0001599521201569587,0.013333527371287346
338.0,137.0,-4.7713,3.4481,7.8305,-0.0255,0.1466,-0.118,-2.3082386455931605,-0.08661380410194397,4.737744331359863,-1.1545748710632324,0.2042647898197174,2.3204617500305176,-0.9278514546206971,-0.007182231172919273,0.267364501953125,-2.0181077162372034,-0.00013544918328989297,0.0023645891342312098,0.5559347867965698,0.0,0.02339288219809532,1.0205343961715698,-0.00015314773190766573,-0.015842607244849205
338.0,137.0,-4.7713,3.4481,7.8305,-0.0255,0.1466,-0.118,-2.3087827167906703,-0.07954300940036774,4.80997371673584,-1.1532829999923706,0.20995131134986877,2.3215250968933105,-0.9278755348971863,-0.008481953293085098,0.27770504355430603,-2.018143955861227,-0.0001242303551407531,8.294827421195805e-05,0.5559871196746826,0.0,0.02379128709435463,1.020513892173767,-0.00014396138431038707,0.053251154720783234
350.0,138.0,-6.2261,3.8106,8.6166,-0.0522,0.4157,-0.2372,-2.309229990045065,-0.07370256632566452,4.719963073730469,-1.1520283222198486,0.21173644065856934,2.3524465560913086,-0.9279149931720276,-0.007388534024357796,0.2740266025066376,-2.018087689076559,-0.00013173441402614117,0.0017860516672953963,0.5559834837913513,0.0,0.0198300052434206,1.020513892173767,-0.00013581466919276863,0.008104742504656315
350.0,138.0,-6.2261,3.8106,8.6166,-0.0522,0.4157,-0.2372,-2.3095342121519984,-0.06943611800670624,4.7234601974487305,-1.1512008905410767,0.21124401688575745,2.3353006839752197,-0.9279428881457825,-0.006297403480857611,0.27179431915283203,-2.018139664326803,-0.00013096835755277425,-0.010446264408528805,0.5560318827629089,0.0,0.019811827689409256,1.020505666732788,-0.00013087729166727513,0.011790789663791656
350.0,138.0,-6.2261,3.8106,8.6166,-0.0522,0.4157,-0.2372,-2.3099543056883753,-0.06621590256690979,4.757128715515137,-1.1499584913253784,0.21066901087760925,2.3006386756896973,-0.9280028504184266,-0.00760702695697546,0.27360206842422485,-2.0181272665606897,-0.0001221070997416973,0.0016327814664691687,0.5559749603271484,0.0,0.026717130094766617,1.0205503702163696,-0.0001241094432771206,0.0067905243486166
350.0,138.0,-6.2261,3.8106,8.6166,-0.0522,0.4157,-0.2372,-2.310333391229147,-0.06508130580186844,4.822803497314453,-1.1487029790878296,0.2091398388147354,2.3310282230377197,-0.9280664485744019,-0.010774086229503155,0.2729068100452423,-2.0181196371661585,-0.00013332311937119812,0.005851393565535545,0.5559430122375488,0.0,0.012697674334049225,1.0205421447753906,-0.00011800712672993541,0.0380684956908226
350.0,138.0,-6.2261,3.8106,8.6166,-0.0522,0.4157,-0.2372,-2.310606142083639,-0.0653294026851654,4.790168285369873,-1.1478394269943237,0.20789194107055664,2.34786057472229,-0.928154246216156,-0.015090522356331348,0.27341848611831665,-2.018151585255758,-0.0001279869902646169,0.004751619417220354,0.555986762046814,0.0,0.035672690719366074,1.020554542541504,-0.00011426175478845835,0.034517332911491394
350.0,138.0,-6.2261,3.8106,8.6166,-0.0522,0.4157,-0.2372,-2.3110057316222132,-0.068623848259449,4.809789180755615,-1.1466361284255981,0.2029648721218109,2.3335559368133545,-0.9282297056964417,-0.02138402685523033,0.2775932550430298,-2.0180957953082483,-0.00012063483882229775,-0.00059312186203897,0.555994987487793,0.0,0.03895844891667366,1.0205540657043457,-0.00010906910756602883,0.01717424765229225
350.0,138.0,-6.2261,3.8106,8.6166,-0.0522,0.4157,-0.2372,-2.311385770837301,-0.0701856017112732,4.82795524597168,-1.1453901529312134,0.20639878511428833,2.325632095336914,-0.9283890289119263,-0.03015032783150673,0.27896004915237427,-2.0181596914874476,-0.00011408135469537228,0.0001558009535074234,0.5559913516044617,0.0,0.034127019345760345,1.020513892173767,-0.00010432791896164417,0.012844069860875607
350.0,138.0,-6.2261,3.8106,8.6166,-0.0522,0.4157,-0.2372,-2.311822076837057,-0.0684998407959938,4.787683486938477,-1.144179105758667,0.2101639211177826,2.314274549484253,-0.9285802406123658,-0.043538037687540054,0.2701480984687805,-2.018200222645895,-0.00012352642079349607,0.01026415266096592,0.5559749603271484,0.0,0.03889184072613716,1.0205340385437012,-8.750393317313865e-05,0.08241291344165802
350.0,138.0,-6.2261,3.8106,8.6166,-0.0522,0.4157,-0.2372,-2.3120576343932093,-0.06726139783859253,4.7930707931518555,-1.1433597803115845,0.21459998190402985,2.4002246856689453,-0.9287595313838501,-0.05291882902383804,0.26686587929725647,-2.0181472937213343,-0.00011955349327763543,0.013884437270462513,0.5560113191604614,0.0,0.023197941482067108,1.020586371421814,-8.512008207617328e-05,0.038290541619062424
350.0,138.0,-6.2261,3.8106,8.6166,-0.0522,0.4157,-0.2372,-2.312526365319723,-0.0665808841586113,4.795689582824707,-1.1420047283172607,0.21552596986293793,2.3643970489501953,-0.9291665715030213,-0.0751127377152443,0.25780290365219116,-2.0181759039508265,-0.0001138810912379995,0.003812161274254322,0.5560113191604614,0.0,0.020327750593423843,1.0206063985824585,-1.2467879059840925e-05,0.00679426733404398
350.0,138.0,-6.2261,3.8106,8.6166,-0.0522,0.4157,-0.2372,-2.3128935299315394,-0.07112615555524826,4.814089298248291,-1.1407732963562012,0.21661290526390076,2.303032159805298,-0.9296924036792298,-0.0967639684677124,0.2531389892101288,-2.0181878248797815,-0.00011402418022044003,0.011295492760837078,0.5559831261634827,0.0,0.03283827751874924,1.0205577611923218,-7.283120773138307e-10,0.020546890795230865
350.0,138.0,-6.2261,3.8106,8.6166,-0.0522,0.4157,-0.2372,-2.313181539575094,-0.07357114553451538,4.853089809417725,-1.1399341821670532,0.21966658532619476,2.377584457397461,-0.9300586742213746,-0.10595177114009857,0.22988754510879517,-2.018219772969381,-0.00012992190022487193,0.00878742802888155,0.5560031533241272,0.0,0.033508121967315674,1.0205374956130981,-1.310936087331807e-13,0.08181659877300262
350.0,138.0,-6.2261,3.8106,8.6166,-0.0522,0.4157,-0.2372,-2.313714166680807,-0.08187004923820496,4.824893951416016,-1.1386233568191528,0.22431465983390808,2.368800163269043,-0.9306521576694031,-0.10314328968524933,0.23212222754955292,-2.018167797719137,-0.00014166225446388125,0.0022216630168259144,0.5559871196746826,0.0,0.031377315521240234,1.0205097198486328,-3.1657564305475667e-19,0.055562086403369904
350.0,138.0,-6.2261,3.8106,8.6166,-0.0522,0.4157,-0.2372,-2.314181467095846,-0.09076688438653946,4.771908760070801,-1.1372404098510742,0.22087664902210236,2.3802719116210938,-0.9312053483775635,-0.09306652843952179,0.24218221008777618,-2.0181921164142054,-0.0001327890349784866,0.005614716559648514,0.5560072660446167,5.019397212890908e-05,0.0335954874753952,1.0205297470092773,-7.6449299185873475e-25,-0.0015491480007767677
350.0,138.0,-6.2261,3.8106,8.6166,-0.0522,0.4157,-0.2372,-2.314597269097799,-0.09214797616004944,4.783567905426025,-1.1363768577575684,0.21652857959270477,2.3384957313537598,-0.9315361541560669,-0.08126837015151978,0.2594353258609772,-2.0182040373431605,-0.00012741754471790045,-0.0011077000526711345,0.5559749603271484,5.1260161853861064e-05,0.03000391274690628,1.020578145980835,-1.3760602137482882e-28,0.03546671196818352
350.0,138.0,-6.2261,3.8106,8.6166,-0.0522,0.4157,-0.2372,-2.3151051006712855,-0.08814023435115814,4.82944393157959,-1.135105848312378,0.2151707112789154,2.3569183349609375,-0.9319700759700318,-0.06936012208461761,0.25495895743370056,-2.018155876790182,-0.00012012860679533333,0.011474894359707832,0.5559785962104797,2.5128651031991467e-05,0.042848676443099976,1.0205577611923218,-3.323023806616237e-34,0.044886235147714615
350.0,138.0,-6.2261,3.8106,8.6166,-0.0522,0.4157,-0.2372,-2.315664907495016,-0.08529447019100189,4.803335666656494,-1.133863091468811,0.21359886229038239,2.3740501403808594,-0.9323405784419556,-0.07084673643112183,0.25953900814056396,-2.018195454274313,-0.00012971968681085855,0.0074607497081160545,0.5560150146484375,6.994651968739163e-09,0.02551085501909256,1.0205577611923218,-8.024717824756427e-40,-0.003296220675110817
336.0,137.0,-4.2622,3.2638,7.0217,-0.0635,0.1932,-0.095,-2.3160530529417933,-0.08797489106655121,4.771058559417725,-1.1329922676086426,0.2110389918088913,2.317258834838867,-0.9326471251300354,-0.07612624019384384,0.24961252510547638,-2.018219772969381,-0.00012533905101008713,0.0036465288139879704,0.555934727191925,2.9819296337718626e-11,0.029995514079928398,1.0205823183059692,-1.4433374182545616e-43,0.04403327405452728
336.0,137.0,-4.2622,3.2638,7.0217,-0.0635,0.1932,-0.095,-2.3166448078551234,-0.0949372872710228,4.8270111083984375,-1.131749153137207,0.20080289244651794,2.3853399753570557,-0.9331050676158448,-0.08582969009876251,0.2482524812221527,-2.018195931111471,-0.00011911863111890852,0.02101011760532856,0.5560433268547058,8.300310478271278e-15,0.04220448434352875,1.0205540657043457,0.0,0.07062183320522308
336.0,137.0,-4.2622,3.2638,7.0217,-0.0635,0.1932,-0.095,-2.317176958123678,-0.1049695536494255,4.801459312438965,-1.1306020021438599,0.1897067427635193,2.3712422847747803,-0.9336233300021668,-0.08608146011829376,0.25616025924682617,-2.0181596914874476,-0.0001134860358433798,0.018347520381212234,0.5559507012367249,2.3104219503644725e-18,0.04678880050778389,1.020578145980835,0.0,0.05824742466211319
336.0,137.0,-4.2622,3.2638,7.0217,-0.0635,0.1932,-0.095,-2.3178445301451625,-0.10811913013458252,4.795980930328369,-1.1294950246810913,0.18443214893341064,2.3047142028808594,-0.9340612453273316,-0.07660773396492004,0.2500613331794739,-2.0181596914874476,-0.00010836204455699772,0.006761949509382248,0.555994987487793,6.431144984692331e-22,0.04018730670213699,1.0205700397491455,0.0,0.04648015648126602
336.0,137.0,-4.2622,3.2638,7.0217,-0.0635,0.1932,-0.095,-2.3182527027525843,-0.10850457102060318,4.814431190490723,-1.1287635564804077,0.18398413062095642,2.3644089698791504,-0.934280053978302,-0.06068969890475273,0.2498435378074646,-2.0182321707354944,-0.00010523015953367576,0.015179605223238468,0.5559707880020142,2.7416975145787522e-24,0.03711787611246109,1.0205416679382324,0.0,0.06658268719911575
336.0,137.0,-4.2622,3.2638,7.0217,-0.0635,0.1932,-0.095,-2.3188921413817347,-0.10992149263620377,4.831001281738281,-1.1277003288269043,0.1863580197095871,2.348693370819092,-0.9345389169505616,-0.033913638442754745,0.2659684717655182,-2.018224064503805,-0.00013354401744436473,0.000562869303394109,0.5559630393981934,7.631615367843516e-28,0.03682206571102142,1.0205740928649902,0.0,0.04494236782193184
