tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,95.0,0.5791,-0.3978,8.9258,-0.0377,0.0476,-0.1425,-2.0241533718504847,-0.06495649367570877,3.7319695949554443,-1.4100191593170166,0.11197266727685928,2.2695391178131104,4.81286949196414,-0.0,0.2628776729106903,-1.5312097708331507,-0.0,0.011093663983047009,0.8597450256347656,-5.4868527662966723e-14,-0.019690603017807007,0.9429385662078857,6.190290150698274e-05,-0.1527279019355774
82.0,95.0,0.5791,-0.3978,8.9258,-0.0377,0.0476,-0.1425,-2.0245806179442347,-0.05744031444191933,3.7483911514282227,-1.409352421760559,0.11324816197156906,2.2320303916931152,4.812881740718641,-0.0,0.2584312856197357,-1.5311945120440882,-0.0,0.02191176265478134,0.8597650527954102,-1.527285768938719e-17,-0.02752981148660183,0.9429225325584412,5.611345841316506e-05,-0.14132019877433777
82.0,95.0,0.5791,-0.3978,8.9258,-0.0377,0.0476,-0.1425,-2.024883886376852,-0.057282716035842896,3.7378292083740234,-1.4086800813674927,0.11220645159482956,2.2619757652282715,4.812825570791521,-0.0,0.274446576833725,-1.5312426725970667,-0.0,0.01275901310145855,0.8597569465637207,-4.251256791918639e-21,-0.019295979291200638,0.9429266452789307,7.593800546601415e-05,-0.13806715607643127
82.0,95.0,0.5791,-0.3978,8.9258,-0.0377,0.0476,-0.1425,-2.025247713128561,-0.062333375215530396,3.748047351837158,-1.4079811573028564,0.11095058172941208,2.2331483364105225,4.812897714763441,-0.0,0.2587346136569977,-1.531182114277975,-0.0,0.021385373547673225,0.8597528338432312,-1.1833526917668986e-24,-0.016994807869195938,0.9429426789283752,7.090711005730554e-05,-0.10742177069187164
82.0,95.0,0.5791,-0.3978,8.9258,-0.0377,0.0476,-0.1425,-2.0256477795042933,-0.06982707232236862,3.7725830078125,-1.407364010810852,0.10674718022346497,2.268734931945801,4.812865721970358,-0.0,0.27145859599113464,-1.5311859289752405,-0.0,0.023082202300429344,0.8597413301467896,-3.293905946823337e-28,-0.02108391746878624,0.9429023861885071,6.572858546860516e-05,-0.1135198175907135
82.0,95.0,0.5791,-0.3978,8.9258,-0.0377,0.0476,-0.1425,-2.0260306797423304,-0.07419048249721527,3.719071626663208,-1.4066988229751587,0.10205414146184921,2.213101863861084,4.812873574882307,-0.0,0.27871209383010864,-1.531222168599264,-0.0,0.011762356385588646,0.8597043752670288,-9.16870899961999e-32,-0.020941410213708878,0.9429307579994202,-3.44355394190643e-05,-0.1437278687953949
82.0,95.0,0.5791,-0.3978,8.9258,-0.0377,0.0476,-0.1425,-2.0265232525267542,-0.07651155441999435,3.7327213287353516,-1.4060688018798828,0.09839887171983719,2.1951873302459717,4.812861624151029,-0.0,0.2658182680606842,-1.5312264601336878,-0.0,0.018747251480817795,0.8597809672355652,-2.552143450513486e-35,-0.03463558107614517,0.9429028034210205,-4.081451697857119e-05,-0.10773512721061707
82.0,95.0,0.5791,-0.3978,8.9258,-0.0377,0.0476,-0.1425,-2.026942392388815,-0.07766062766313553,3.7757208347320557,-1.4055086374282837,0.0983552634716034,2.2548930644989014,4.812913748412885,-0.0,0.2702324688434601,-1.5312097708331507,-0.0,0.01062934473156929,0.8597809672355652,-7.103984859682556e-39,-0.029221124947071075,0.9428946375846863,-3.592640132410452e-05,-0.1469452828168869
82.0,95.0,0.5791,-0.3978,8.9258,-0.0377,0.0476,-0.1425,-2.027397771874899,-0.07956080138683319,3.753856658935547,-1.4049184322357178,0.10064556449651718,2.3047947883605957,4.8128776279981516,-0.0,0.27897340059280396,-1.5312307516681116,-0.0,0.015059934929013252,0.859748899936676,-1.977232133162317e-42,-0.021960044279694557,0.9429548978805542,-3.208410271327011e-05,-0.13045713305473328
82.0,95.0,0.5791,-0.3978,8.9258,-0.0377,0.0476,-0.1425,-2.027877470056051,-0.07930999249219894,3.805668830871582,-1.4043127298355103,0.10253998637199402,2.2543234825134277,4.812909613340654,-0.0,0.28257715702056885,-1.5311902205096644,-0.0,0.010001922957599163,0.859724760055542,-0.0,-0.02239888347685337,0.9429550170898438,-2.256209247208929e-10,-0.07125288248062134
80.0,89.0,1.0606,-0.7825,8.2612,-0.055,0.0521,-0.1455,-2.028404851953024,-0.07858502864837646,3.770482301712036,-1.4036039113998413,0.10678795725107193,2.248843193054199,4.81294163593606,-0.0,0.2859323024749756,-1.5311983267413538,-0.0,0.01987394317984581,0.8597087860107422,-0.0,-0.028722036629915237,0.9429590106010437,-5.448479082115795e-16,-0.09899351000785828
80.0,89.0,1.0606,-0.7825,8.2612,-0.055,0.0521,-0.1455,-2.0289160213866175,-0.07968809455633163,3.826850652694702,-1.40299654006958,0.11112788319587708,2.243253707885742,4.81286163160161,-0.0,0.27704066038131714,-1.5312016646014612,-0.0,-0.0004686505417339504,0.8597732782363892,-0.0,-0.024107687175273895,0.9429023861885071,-1.3157433504939837e-21,-0.06143246218562126
80.0,89.0,1.0606,-0.7825,8.2612,-0.055,0.0521,-0.1455,-2.0293833218016566,-0.0800366923213005,3.797210693359375,-1.4023802280426025,0.10624302178621292,2.2915282249450684,4.812901484757223,-0.0,0.2810501456260681,-1.5312307516681116,-0.0,0.010703228414058685,0.8598047494888306,-0.0,-0.031423170119524,0.942983090877533,-3.1773653258830405e-27,-0.029902392998337746
80.0,89.0,1.0606,-0.7825,8.2612,-0.055,0.0521,-0.1455,-2.030107160607809,-0.08279277384281158,3.832906484603882,-1.4015508890151978,0.09999313205480576,2.3039145469665527,4.8128772405679605,-0.0,0.2910604476928711,-1.5312307516681116,-0.0,0.006208989303559065,0.8597331643104553,-0.0,-0.03791787847876549,0.9429507255554199,0.0005184260662645102,-0.09525159001350403
80.0,89.0,1.0606,-0.7825,8.2612,-0.055,0.0521,-0.1455,-2.0305782757201136,-0.08378250896930695,3.862484931945801,-1.4009242057800293,0.09201456606388092,2.2468996047973633,4.81288959363059,-0.0,0.2906980514526367,-1.5311983267413538,-0.0,0.0021867442410439253,0.8597732782363892,-0.0,-0.023813672363758087,0.9429385662078857,0.00046965532237663865,0.003344278782606125
80.0,89.0,1.0606,-0.7825,8.2612,-0.055,0.0521,-0.1455,-2.0310570202269496,-0.08346161246299744,3.8375933170318604,-1.4004199504852295,0.08900345116853714,2.232703685760498,4.812889548927107,-0.0,0.29345136880874634,-1.5312264601336878,-0.0,0.013515590690076351,0.8597205281257629,-0.0,-0.03653615713119507,0.9429590106010437,0.0003838021366391331,-0.0598231740295887
80.0,89.0,1.0606,-0.7825,8.2612,-0.055,0.0521,-0.1455,-2.0315972767271937,-0.08327893912792206,3.7692222595214844,-1.3998571634292603,0.08813650161027908,2.2591352462768555,4.812917816429891,-0.0,0.2998139262199402,-1.5311458746539515,-0.0,-0.008426490239799023,0.8597928881645203,-0.0,-0.030441155657172203,0.9429670572280884,0.0003244902763981372,-0.0998319536447525
80.0,89.0,1.0606,-0.7825,8.2612,-0.055,0.0521,-0.1455,-2.032048841516012,-0.0827576071023941,3.865384578704834,-1.399299144744873,0.08666820079088211,2.273522138595581,4.812929647951879,-0.0,0.2939002513885498,-1.5312264601336878,-0.0,0.0028425566852092743,0.8597888350486755,-0.0,-0.027759095653891563,0.942922055721283,0.0002810573496390134,-0.031049955636262894
80.0,89.0,1.0606,-0.7825,8.2612,-0.055,0.0521,-0.1455,-2.032543798486227,-0.08253595232963562,3.864408254623413,-1.3988300561904907,0.0904221311211586,2.270369529724121,4.812933827727594,0.00017674273112788796,0.2971155643463135,-1.5312307516681116,-0.0,0.013887663371860981,0.8597691059112549,-0.0,-0.008255202323198318,0.9429142475128174,0.00028312133508734405,-0.017624525353312492
80.0,89.0,1.0606,-0.7825,8.2612,-0.055,0.0521,-0.1455,-2.0330754719176234,-0.08435730636119843,3.852051258087158,-1.398283839225769,0.09216126054525375,2.27431583404541,4.812905463367262,0.0009020937141031027,0.29410839080810547,-1.5312140623675745,-0.0,0.006209303624927998,0.8597650527954102,-0.0,-0.014086931012570858,0.9429712295532227,0.0002533815859351307,-0.059642255306243896
80.0,89.0,1.0606,-0.7825,8.2612,-0.055,0.0521,-0.1455,-2.0335785351195277,-0.08844064921140671,3.8455729484558105,-1.3976895809173584,0.09306307882070541,2.2358176708221436,4.812957587629118,0.0007158122607506812,0.29454201459884644,-1.5311740080462855,-0.0,0.005810074042528868,0.8597888946533203,-0.0,-0.01801292970776558,0.9429343938827515,0.0002291845012223348,-0.07037138938903809
80.0,89.0,1.0606,-0.7825,8.2612,-0.055,0.0521,-0.1455,-2.034166475335592,-0.09291791170835495,3.8902769088745117,-1.397042989730835,0.09081126749515533,2.215801477432251,4.812945234566488,0.0005418124492280185,0.28976762294769287,-1.5312545935260218,-0.0,0.002807823708280921,0.8597124814987183,-0.0,-0.03189251571893692,0.9429266452789307,0.00020920632232446223,-0.07117543369531631
80.0,89.0,1.0606,-0.7825,8.2612,-0.055,0.0521,-0.1455,-2.0347215137877406,-0.0906657725572586,3.8580832481384277,-1.3965579271316528,0.09027784317731857,2.248980760574341,4.812949406891622,0.0004379555757623166,0.3011552393436432,-1.5312097708331507,-0.0,-0.0032306616194546223,0.8597772717475891,-0.0,-0.021462269127368927,0.9429548978805542,0.00014968652976676822,-0.028878111392259598
80.0,89.0,1.0606,-0.7825,8.2612,-0.055,0.0521,-0.1455,-2.035225053826803,-0.08198947459459305,3.905282974243164,-1.3960398435592651,0.08608075976371765,2.243473529815674,4.8129214746649644,0.00047156261280179024,0.29519492387771606,-1.5312746206866663,-0.0,0.002821526024490595,0.859764814376831,-0.0,-0.019684258848428726,0.9429465532302856,0.00010906204261118546,-0.02022261545062065
82.0,94.0,0.2112,-0.4576,9.5378,-0.04,0.1257,-0.1303,-2.035736700097555,-0.07656814157962799,3.9059624671936035,-1.3955858945846558,0.08197439461946487,2.2466702461242676,4.812985802977838,0.0003852869267575443,0.314726322889328,-1.5312426725970667,-0.0,-0.0003722251858562231,0.8597531318664551,-0.0,-0.028482133522629738,0.9429465532302856,0.00011843979882542044,-0.00797336921095848
82.0,94.0,0.2112,-0.4576,9.5378,-0.04,0.1257,-0.1303,-2.036247869531149,-0.07515551894903183,3.90153169631958,-1.3950799703598022,0.07841488718986511,2.2017736434936523,4.81296572366313,0.00036579230800271034,0.3033186197280884,-1.531222168599264,-0.0,-0.001668795244768262,0.8597410321235657,-0.0,-0.0011082850396633148,0.9429587721824646,8.48995623528026e-05,-0.025848105549812317
82.0,94.0,0.2112,-0.4576,9.5378,-0.04,0.1257,-0.1303,-2.036675592462057,-0.07553087174892426,3.9586377143859863,-1.3945664167404175,0.07744940370321274,2.26395583152771,4.812977577536859,0.00032209421624429524,0.3033328056335449,-1.5312307516681116,-0.0,0.0057566300965845585,0.8597413301467896,-0.0,-0.014008745551109314,0.9429748058319092,0.0001905451063066721,-0.023506108671426773
82.0,94.0,0.2112,-0.4576,9.5378,-0.04,0.1257,-0.1303,-2.0371748409666957,-0.07743743062019348,3.8882055282592773,-1.3941874504089355,0.07623445987701416,2.215611219406128,4.812973487168112,0.0002851705066859722,0.305273175239563,-1.531238857899801,-0.0,0.006916019134223461,0.8597649931907654,-0.0,-0.03754293546080589,0.9429748058319092,0.00021674348681699485,0.0077386051416397095
82.0,94.0,0.2112,-0.4576,9.5378,-0.04,0.1257,-0.1303,-2.037746568719381,-0.07906020432710648,3.897834062576294,-1.3935422897338867,0.07773660868406296,2.2376604080200195,4.812965388387003,0.0009082098258659244,0.30418649315834045,-1.531182114277975,-0.0,0.0035230955109000206,0.8597609996795654,-0.0,-0.02925705537199974,0.9429706931114197,0.0001747330097714439,-0.05133342742919922
82.0,94.0,0.2112,-0.4576,9.5378,-0.04,0.1257,-0.1303,-2.0382257900633753,-0.07639763504266739,3.920818328857422,-1.3930838108062744,0.0793125256896019,2.2905383110046387,4.813001069217481,0.0015753479674458504,0.31010764837265015,-1.5312307516681116,-0.0,0.00014534886577166617,0.8597410321235657,-0.0,-0.011165563017129898,0.9429507255554199,0.00015252230514306575,-0.06746470928192139
82.0,94.0,0.2112,-0.4576,9.5378,-0.04,0.1257,-0.1303,-2.0386086903014125,-0.07052958011627197,3.9240798950195312,-1.3925487995147705,0.08193527162075043,2.1767468452453613,4.813037211983957,0.0019845145288854837,0.3014976978302002,-1.531205956135885,-0.0,0.01028528157621622,0.8597968816757202,-0.0,-0.022232480347156525,0.9429872632026672,0.00010196275252383202,-0.016635291278362274
82.0,94.0,0.2112,-0.4576,9.5378,-0.04,0.1257,-0.1303,-2.039084573785299,-0.06607124954462051,3.963520050048828,-1.3920871019363403,0.0817314088344574,2.2574820518493652,4.813045012741842,0.002757602371275425,0.31575095653533936,-1.5312183539019983,-0.0,0.010273318737745285,0.8597732782363892,-0.0,-0.015148712322115898,0.9429948329925537,9.120576578425243e-05,-0.04665733501315117
82.0,94.0,0.2112,-0.4576,9.5378,-0.04,0.1257,-0.1303,-2.039452215234274,-0.06176033616065979,3.935638427734375,-1.3916456699371338,0.07766763120889664,2.2400479316711426,4.813073183387079,0.004787742625921965,0.32561177015304565,-1.5311902205096644,-0.0,0.023418454453349113,0.8597972989082336,-0.0,-0.026572350412607193,0.9429024457931519,8.281313057523221e-05,-0.058105915784835815
82.0,94.0,0.2112,-0.4576,9.5378,-0.04,0.1257,-0.1303,-2.0398441753783167,-0.05892303213477135,3.9598307609558105,-1.391202449798584,0.06946074217557907,2.226949453353882,4.813112686365404,0.008607896976172924,0.3184393346309662,-1.531222168599264,-0.0,0.01657872647047043,0.8597609996795654,-0.0,-0.0204768143594265,0.9429794549942017,7.583515252918005e-05,-0.08159168809652328
82.0,94.0,0.2112,-0.4576,9.5378,-0.04,0.1257,-0.1303,-2.040183206597799,-0.05617891624569893,3.9354944229125977,-1.3908485174179077,0.060569606721401215,2.190701484680176,4.813176619797506,0.00985477864742279,0.3194749355316162,-1.5312097708331507,-0.0,0.022064412012696266,0.8597331643104553,-0.0,-0.024260809645056725,0.9429789185523987,6.994175055297092e-05,-0.07722844183444977
82.0,94.0,0.2112,-0.4576,9.5378,-0.04,0.1257,-0.1303,-2.0404912434019984,-0.04995099455118179,3.971248149871826,-1.3905571699142456,0.049980875104665756,2.2405002117156982,4.813260684698381,0.00760027626529336,0.328231543302536,-1.5312140623675745,-0.0,0.005654253996908665,0.8597205877304077,-0.0,-0.013235924765467644,0.9429630637168884,6.489826773758978e-05,-0.07970187067985535
82.0,94.0,0.2112,-0.4576,9.5378,-0.04,0.1257,-0.1303,-2.0407749615111292,-0.040923696011304855,3.9853508472442627,-1.3902391195297241,0.04425852373242378,2.1768524646759033,4.813248383789816,0.005617505870759487,0.31485384702682495,-1.5312264601336878,-0.0,0.03255557268857956,0.8598209023475647,-0.0,-0.019886454567313194,0.9429752826690674,4.524291216512211e-05,-0.09042073786258698
82.0,94.0,0.2112,-0.4576,9.5378,-0.04,0.1257,-0.1303,-2.0409542522826136,-0.030934715643525124,3.9875025749206543,-1.3899917602539062,0.04073373228311539,2.2004005908966064,4.813280294626512,0.003814360359683633,0.31377580761909485,-1.5312183539019983,-0.0,0.01983957178890705,0.8597291111946106,-0.0,-0.021317925304174423,0.942930281162262,4.188597813481465e-05,-0.06603670120239258
82.0,94.0,0.2112,-0.4576,9.5378,-0.04,0.1257,-0.1303,-2.041081567803854,-0.02112480252981186,4.022678375244141,-1.3897727727890015,0.03710003197193146,2.1559062004089355,4.8133204011018655,0.0024044341407716274,0.3183625340461731,-1.5312183539019983,-0.0,0.02824031189084053,0.8597450256347656,-0.0,-0.020892877131700516,0.9429507255554199,3.915273191523738e-05,-0.08990879356861115
83.0,95.0,1.2132,-0.5246,9.1561,-0.0423,0.0803,-0.1323,-2.0411893330016078,-0.01498905848711729,4.086165428161621,-1.3896008729934692,0.03379363939166069,2.147029161453247,4.8132958737905405,0.0011833910830318928,0.316956102848053,-1.5312426725970667,-0.0,0.022864297032356262,0.8597573041915894,-0.0,-0.025056276470422745,0.9429788589477539,3.6754387110704556e-05,-0.11310049146413803
83.0,95.0,1.2132,-0.5246,9.1561,-0.0423,0.0803,-0.1323,-2.0412732563414515,-0.009559644386172295,4.054202079772949,-1.3893375396728516,0.028602680191397667,2.1899495124816895,4.813340584724703,0.0007237071404233575,0.3144141733646393,-1.5312460104571741,-0.0,0.015522063709795475,0.8597849607467651,-0.0,-0.024179033935070038,0.9429302215576172,3.463286338956095e-05,-0.04907909408211708
83.0,95.0,1.2132,-0.5246,9.1561,-0.0423,0.0803,-0.1323,-2.0413295231261195,-0.005506691988557577,4.0777740478515625,-1.389298439025879,0.02338894084095955,2.1877834796905518,4.813336382597246,0.0006016286206431687,0.31227752566337585,-1.5312703291522425,-0.0,0.017033936455845833,0.8597005605697632,-0.0,-0.02038416638970375,0.9429424405097961,3.2742886105552316e-05,-0.06753392517566681
83.0,95.0,1.2132,-0.5246,9.1561,-0.0423,0.0803,-0.1323,-2.041288991967672,-0.0007015657029114664,4.073554992675781,-1.3891270160675049,0.01671174168586731,2.1647844314575195,4.813308197050848,0.00042956293327733874,0.3113338351249695,-1.5312426725970667,-0.0,0.02956504002213478,0.8597570061683655,-0.0,-0.024697886779904366,0.9429386258125305,4.5783141104038805e-05,-0.043802544474601746
83.0,95.0,1.2132,-0.5246,9.1561,-0.0423,0.0803,-0.1323,-2.041281362573141,-4.0259322986457846e-08,4.102221965789795,-1.3890118598937988,0.01291494071483612,2.177412509918213,4.81332782188014,0.0015587314264848828,0.3214433789253235,-1.531222168599264,-0.0,0.011258325539529324,0.8598088026046753,-0.0,-0.015822231769561768,0.943031370639801,5.312683424563147e-05,-0.03279450908303261
83.0,95.0,1.2132,-0.5246,9.1561,-0.0423,0.0803,-0.1323,-2.04129757503652,-9.722152689026556e-14,4.1323957443237305,-1.388939380645752,0.011875702999532223,2.1513161659240723,4.8133799759443185,0.0029153500217944384,0.3092498183250427,-1.5312822500811976,-0.0,0.018341075628995895,0.8597689867019653,-0.0,-0.029530979692935944,0.9429753422737122,5.54071411897894e-05,-0.013234511949121952
83.0,95.0,1.2132,-0.5246,9.1561,-0.0423,0.0803,-0.1323,-2.041237016717428,0.0022679995745420456,4.0783209800720215,-1.3888884782791138,0.01234473567456007,2.158703565597534,4.813411894231596,0.004916624166071415,0.32357582449913025,-1.5312383810626429,-0.0,0.01984536275267601,0.8598048090934753,-0.0,-0.006660487502813339,0.9429219961166382,6.08442715019919e-05,-0.0031264442950487137
83.0,95.0,1.2132,-0.5246,9.1561,-0.0423,0.0803,-0.1323,-2.0412174663939417,0.0028577414341270924,4.1099724769592285,-1.388824462890625,0.012704089283943176,2.144798994064331,4.813516083150663,0.006338062696158886,0.31931251287460327,-1.531250301991598,-0.0,0.029742702841758728,0.8596965074539185,-0.0,-0.023424239829182625,0.9429465532302856,0.00011192548117833212,-0.02442791871726513
83.0,95.0,1.2132,-0.5246,9.1561,-0.0423,0.0803,-0.1323,-2.0411492786803187,0.0018652539001777768,4.139060020446777,-1.3886805772781372,0.012958734296262264,2.157991886138916,4.8134755966956995,0.006853169295936823,0.31047582626342773,-1.5312460104571741,-0.0,0.01789649948477745,0.859732985496521,-0.0,-0.02140223979949951,0.9429665207862854,0.0007787428912706673,0.02166666090488434
83.0,95.0,1.2132,-0.5246,9.1561,-0.0423,0.0803,-0.1323,-2.041173597375387,0.0006739025702700019,4.075152397155762,-1.3885694742202759,0.013006467372179031,2.1742300987243652,4.813592026918688,0.006992843933403492,0.3220609426498413,-1.531234089528219,-0.0,0.009420104324817657,0.8597888350486755,-0.0,-0.008101987652480602,0.9429588317871094,0.0006604864611290395,0.02509498968720436
83.0,95.0,1.2132,-0.5246,9.1561,-0.0423,0.0803,-0.1323,-2.0412374935545863,0.0004282220033928752,4.0858306884765625,-1.3885455131530762,0.011374412104487419,2.1300048828125,4.813543471484937,0.005489706993103027,0.33293867111206055,-1.5312665144549769,-0.0,0.011527510359883308,0.8597251176834106,-0.0,0.003016896778717637,0.9429670572280884,0.0005032226908951998,-0.0379398837685585
83.0,95.0,1.2132,-0.5246,9.1561,-0.0423,0.0803,-0.1323,-2.0411888561644496,0.00031555441091768444,4.114057540893555,-1.3885371685028076,0.008438381366431713,2.1298766136169434,4.813603463559904,0.0036719117779284716,0.3165825605392456,-1.5312665144549769,-0.0,0.01976407691836357,0.8598088026046753,-0.0,-0.00942474976181984,0.9430031776428223,0.0004059275961481035,-0.025961123406887054
83.0,95.0,1.2132,-0.5246,9.1561,-0.0423,0.0803,-0.1323,-2.0411693058409632,0.0002498372341506183,4.08126974105835,-1.3884774446487427,0.004493554122745991,2.1660008430480957,4.813639226346769,0.001932850806042552,0.29729846119880676,-1.531234089528219,-0.0,0.005282225087285042,0.8598007559776306,-0.0,-0.01894211582839489,0.9429465532302856,0.00013359267904888839,-0.030372366309165955
83.0,95.0,1.2132,-0.5246,9.1561,-0.0423,0.0803,-0.1323,-2.0412055454649867,0.00020677804423030466,4.126400947570801,-1.3885529041290283,0.001630182028748095,2.138266086578369,4.813639226346769,0.001060660695657134,0.32035768032073975,-1.5312460104571741,-0.0,0.016376979649066925,0.8597370982170105,-0.0,-0.008251252584159374,0.9429425597190857,0.00010925907554337755,-0.022889269515872
81.0,93.0,0.6168,-0.536,9.6371,-0.0396,-0.0052,-0.1145,-2.0412098369994105,5.071392297395505e-05,4.052480220794678,-1.3884615898132324,0.0004337974532973021,2.122023105621338,4.813631045609274,0.0012651702854782343,0.31389641761779785,-1.531274143849508,-0.0,0.019625507295131683,0.8597769141197205,-0.0,-0.015393618494272232,0.9429706931114197,9.24260966712609e-05,0.0035226931795477867
81.0,93.0,0.6168,-0.536,9.6371,-0.0396,-0.0052,-0.1145,-2.0411697826781214,0.000157395945279859,4.080770015716553,-1.3885530233383179,-0.00022415049897972494,2.1611201763153076,4.813667046814718,0.002771420869976282,0.3061654567718506,-1.5312259832965296,-0.0,0.009411646053195,0.8597689270973206,-0.0,-0.01784898340702057,0.9429712295532227,8.008805161807686e-05,-0.03634795546531677
81.0,93.0,0.6168,-0.536,9.6371,-0.0396,-0.0052,-0.1145,-2.041189809838766,0.0009516558493487537,4.107666969299316,-1.3885018825531006,-0.00016316317487508059,2.128403425216675,4.8137187389428995,0.004362018313258886,0.31891390681266785,-1.5312698523150843,-0.00014742003986611962,0.014530852437019348,0.8597530722618103,-0.0,-0.013015253469347954,0.9429547190666199,7.065630779834464e-05,-0.013842431828379631
81.0,93.0,0.6168,-0.536,9.6371,-0.0396,-0.0052,-0.1145,-2.0411740742125453,0.0017715145368129015,4.093153953552246,-1.3885018825531006,-0.00012827104364987463,2.1326661109924316,4.813714730530538,0.005755879916250706,0.30477672815322876,-1.531250301991598,-0.00016714597586542368,0.018068669363856316,0.8598048090934753,-0.0,-0.005660207010805607,0.9429830312728882,6.321214459603652e-05,-0.024953439831733704
81.0,93.0,0.6168,-0.536,9.6371,-0.0396,-0.0052,-0.1145,-2.041161676446432,0.0009238432394340634,4.085525989532471,-1.3884934186935425,-0.00014947618183214217,2.1415205001831055,4.813799078553476,0.007100147660821676,0.3162038028240204,-1.531290356312887,-0.00017529500473756343,0.0032778289169073105,0.859808623790741,-0.0,-0.002836603671312332,0.9429465532302856,5.54261750949081e-05,-0.00649759778752923
81.0,93.0,0.6168,-0.536,9.6371,-0.0396,-0.0052,-0.1145,-2.041133543054098,0.0005713965510949492,4.079074382781982,-1.3884576559066772,-0.0001709450443740934,2.1582257747650146,4.81385042795495,0.007698772940784693,0.3051859736442566,-1.5312665144549769,-0.00016323440650012344,0.011294679716229439,0.8597968816757202,-0.0,-0.003867544699460268,0.9429912567138672,5.0738897698465735e-05,0.011456752195954323
81.0,93.0,0.6168,-0.536,9.6371,-0.0396,-0.0052,-0.1145,-2.0411254368224085,0.0004137053620070219,4.092348098754883,-1.3885014057159424,-0.00018723179528024048,2.0891621112823486,4.813870417862692,0.007244421634823084,0.31552955508232117,-1.5312698523150843,-0.00015146107762120664,0.01285321731120348,0.8597848415374756,-0.0,-0.006533474195748568,0.942922055721283,4.6782712161075324e-05,0.026002686470746994
81.0,93.0,0.6168,-0.536,9.6371,-0.0396,-0.0052,-0.1145,-2.0411254368224085,0.0003242477250751108,4.125180244445801,-1.3885654211044312,-0.00020714724087156355,2.1651430130004883,4.8138941554124735,0.006036506965756416,0.3065478801727295,-1.5312822500811976,-0.00015623752551618963,0.011303775012493134,0.8597450852394104,-0.0,0.0028585237450897694,0.9430112242698669,2.1734414985985495e-05,0.04041243717074394
81.0,93.0,0.6168,-0.536,9.6371,-0.0396,-0.0052,-0.1145,-2.041145463983053,0.0002666047075763345,4.077637672424316,-1.388553500175476,-0.00018201657803729177,2.0943171977996826,4.813942181855001,0.004242379684001207,0.3103296756744385,-1.5312460104571741,-0.00015127471124287695,0.01657380908727646,0.8597648739814758,-0.0,-0.014292160980403423,0.9429670572280884,2.0235725969541818e-05,-0.03782999888062477
81.0,93.0,0.6168,-0.536,9.6371,-0.0396,-0.0052,-0.1145,-2.041133543054098,0.0002714190923143178,4.092972755432129,-1.3885533809661865,-0.00016231919289566576,2.0785045623779297,4.813938106387415,0.002622515195980668,0.30609703063964844,-1.5312579313861292,-0.00014230604574549943,0.009534422308206558,0.8597888350486755,-0.0,-0.023316234350204468,0.9429748058319092,1.895702735055238e-05,0.018144702538847923
81.0,93.0,0.6168,-0.536,9.6371,-0.0396,-0.0052,-0.1145,-2.041133543054098,0.0003100252361036837,4.079432010650635,-1.3885177373886108,-0.00014646881027147174,2.1620993614196777,4.813957820623674,0.0015557125443592668,0.29449236392974854,-1.531290356312887,-0.00013434034190140665,0.0001258754637092352,0.8597689270973206,-0.0,-0.006830252707004547,0.9429872632026672,1.783032712410204e-05,0.02052820846438408
81.0,93.0,0.6168,-0.536,9.6371,-0.0396,-0.0052,-0.1145,-2.041133543054098,0.00027826271252706647,4.045146465301514,-1.3885018825531006,-0.00013343882164917886,2.1370413303375244,4.813982035010614,0.0012174671282991767,0.31403231620788574,-1.5313103834735315,-0.00012721902749035507,0.007321010809391737,0.8597408533096313,-0.0,-0.0003783816355280578,0.9429872632026672,1.6830061213113368e-05,0.01325279287993908
81.0,93.0,0.6168,-0.536,9.6371,-0.0396,-0.0052,-0.1145,-2.0410977802672328,0.0017548110336065292,4.0731096267700195,-1.3885177373886108,-0.00012253788008820266,2.1251533031463623,4.813993948488989,0.0013051776913926005,0.30831295251846313,-1.531274143849508,-0.00012081478053005412,0.01011030562222004,0.8597490191459656,-0.0,-0.0003229771973565221,0.943003237247467,1.5936051568132825e-05,-0.02681184746325016
81.0,93.0,0.6168,-0.536,9.6371,-0.0396,-0.0052,-0.1145,-2.0410777531065882,0.0021622134372591972,4.082538604736328,-1.388549566268921,-0.00011328331311233342,2.1573851108551025,4.813997949450769,0.0017460467061027884,0.3067358732223511,-1.5312941710101526,-0.00011502453708089888,0.02374657616019249,0.8597888350486755,-0.0,-0.004150648135691881,0.9429302215576172,1.5132245607674122e-05,0.007375144865363836
81.0,93.0,0.6168,-0.536,9.6371,-0.0396,-0.0052,-0.1145,-2.0410577259459437,0.002418331103399396,4.093190670013428,-1.388533115386963,-0.00010532882151892409,2.1545891761779785,4.814066383033552,0.0018614045111462474,0.3134903609752655,-1.531234089528219,-0.00010976391058648005,0.005330122075974941,0.8597609996795654,-0.0,-0.005247707478702068,0.9429670572280884,1.440561936760787e-05,0.0027075037360191345
