tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
97.0,81.0,-0.4271,0.6855,9.6054,-0.0351,0.022,-0.1002,-2.17705835918569,0.0,4.560827255249023,-1.2246737480163574,-0.0005192976095713675,2.135955572128296,4.8861345676477335,0.001401951420120895,0.2930977940559387,-1.651679817830221,-0.0001179125756607391,0.008264443837106228,0.7879881858825684,-0.0,-0.053269173949956894,0.8005397319793701,-0.00016042005154304206,-0.020106108859181404
97.0,81.0,-0.4271,0.6855,9.6054,-0.0351,0.022,-0.1002,-2.177042623559469,0.0,4.533408164978027,-1.2246577739715576,-0.00046867874334566295,2.1386423110961914,4.886182296067037,0.0010451995767652988,0.30347639322280884,-1.651667896901266,-0.00011077619274146855,0.01318533718585968,0.7879922389984131,-0.0,-0.06005268916487694,0.8005759119987488,-0.00016986028640531003,-0.008846789598464966
97.0,81.0,-0.4271,0.6855,9.6054,-0.0351,0.022,-0.1002,-2.1769820652403773,0.0,4.623286247253418,-1.2246538400650024,-0.00043410644866526127,2.143369674682617,4.886190134077825,0.0010076911421492696,0.2864198684692383,-1.6516836325274866,-0.00015546717622783035,0.015325416810810566,0.788023829460144,-0.0,-0.0426279753446579,0.8005235195159912,-0.00018072460079565644,-0.07065796107053757
93.0,80.0,-0.4881,0.7579,9.7208,-0.0405,0.0257,-0.1042,-2.1769939861693324,0.0,4.589788913726807,-1.2246737480163574,-0.000351722032064572,2.122708320617676,4.886202457338133,0.0011791626457124949,0.2954472005367279,-1.6516993681537073,-0.00016543474339414388,0.007640238385647535,0.7879599332809448,-0.0,-0.04897934943437576,0.8005314469337463,-0.0003791136550717056,0.007914207875728607
93.0,80.0,-0.4881,0.7579,9.7208,-0.0405,0.0257,-0.1042,-2.1769777737059535,0.0,4.611454010009766,-1.2246856689453125,-0.0002790174330584705,2.181978702545166,4.886210220843115,0.0013912214199081063,0.2936461865901947,-1.6516793409930628,-0.00015032527153380215,-0.0025647804141044617,0.7879918217658997,-0.0,-0.04353532940149307,0.8005561232566833,-0.0003507879446260631,-0.05341387167572975
93.0,80.0,-0.4881,0.7579,9.7208,-0.0405,0.0257,-0.1042,-2.176981588403219,0.0,4.614262580871582,-1.224617838859558,-0.0003082319162786007,2.125786542892456,4.886182266264715,0.001289726817049086,0.2987578809261322,-1.6516955534564417,-0.0001618340756976977,0.02213074266910553,0.7879959940910339,-0.0,-0.05559339374303818,0.8005317449569702,-0.00034830652293749154,0.007845554500818253
93.0,80.0,-0.4881,0.7579,9.7208,-0.0405,0.0257,-0.1042,-2.177002092401022,0.0,4.590734481811523,-1.2246900796890259,-0.000273202225798741,2.1095962524414062,4.886230203300276,0.0013629354070872068,0.2893299460411072,-1.6517275015460413,-0.0001675597159191966,0.0029636332765221596,0.7880041599273682,-8.311661359172717e-10,-0.05190357565879822,0.8005198240280151,-0.0003883213794324547,-0.024889811873435974
93.0,80.0,-0.4881,0.7579,9.7208,-0.0405,0.0257,-0.1042,-2.176958223382467,0.0,4.5642547607421875,-1.224634051322937,-0.0002452796034049243,2.1512107849121094,4.886213886528768,0.0016288317274302244,0.2976933717727661,-1.6517036596881312,-0.0001567853323649615,0.009282191284000874,0.7880523204803467,-2.313581455321706e-13,-0.0405636727809906,0.8004998564720154,-0.0003715938073582947,-0.04862052947282791
93.0,80.0,-0.4881,0.7579,9.7208,-0.0405,0.0257,-0.1042,-2.176970144311422,0.0,4.612057685852051,-1.224645972251892,-0.00018489563080947846,2.15934681892395,4.886233973294058,0.0015494389226660132,0.2985979914665222,-1.6517275015460413,-0.00019437086302787066,0.006924628280103207,0.7880443334579468,-4.204820856270913e-18,-0.03718695417046547,0.8005481958389282,-0.00038948020664975047,-0.05672445520758629
93.0,80.0,-0.4881,0.7579,9.7208,-0.0405,0.0257,-0.1042,-2.1769501171507777,0.0,4.5742411613464355,-1.2246538400650024,-0.0001646033051656559,2.0902059078216553,4.886261898070135,0.0016559041105210781,0.29808011651039124,-1.6516831556903284,-0.0002064115833491087,-0.009198113344609737,0.7879959940910339,-1.1704272452778976e-21,-0.03619817644357681,0.8004833459854126,-0.0005525017622858286,-0.03444851189851761
93.0,80.0,-0.4881,0.7579,9.7208,-0.0405,0.0257,-0.1042,-2.1769658527769984,0.00011625929619185627,4.600783348083496,-1.2246657609939575,-0.00014832620217930526,2.1104092597961426,4.886277901917257,0.001376741798594594,0.2992337644100189,-1.6517112890826624,-0.00018523950711824,0.0014954116195440292,0.7880721688270569,-3.2579274993097034e-25,-0.04579875245690346,0.8005280494689941,-0.0005194731638766825,-0.01277117058634758
93.0,80.0,-0.4881,0.7579,9.7208,-0.0405,0.0257,-0.1042,-2.1769420109190882,0.000126445505884476,4.58056640625,-1.2246419191360474,-0.00015689517022110522,2.103818416595459,4.886261898070135,0.001002922304905951,0.28687092661857605,-1.651731316243307,-0.00019003325724042952,0.001783965970389545,0.7880401015281677,-5.921122279216228e-30,-0.046105124056339264,0.8005117177963257,-0.00044814328430220485,-0.0778622031211853
93.0,80.0,-0.4881,0.7579,9.7208,-0.0405,0.0257,-0.1042,-2.1769539318480433,0.00013109877181705087,4.626882553100586,-1.2246499061584473,-0.00016775600670371205,2.153864860534668,4.8862939206655405,0.0008210014784708619,0.29369333386421204,-1.6517637411700647,-0.00019914291624445468,0.011018902994692326,0.7880120277404785,-1.6481661394176988e-33,-0.03423682972788811,0.8004998564720154,-0.00041890889406204224,-0.1073833629488945
93.0,80.0,-0.4881,0.7579,9.7208,-0.0405,0.0257,-0.1042,-2.1769420109190882,0.00012674543540924788,4.590302467346191,-1.224665880203247,-0.00015239948697853833,2.123800754547119,4.886314022331991,0.0007769275107420981,0.27821093797683716,-1.6517675558673304,-0.0002229365345556289,0.00044962798710912466,0.7880401611328125,-2.9954604388915874e-38,-0.026659155264496803,0.8004837036132812,-0.00037305214209482074,-0.03727918118238449
93.0,80.0,-0.4881,0.7579,9.7208,-0.0405,0.0257,-0.1042,-2.1769544086852015,0.00013652721827384084,4.602988243103027,-1.2246896028518677,-0.00014208799984771758,2.1359024047851562,4.886273774295606,0.0007229659240692854,0.2789638638496399,-1.6517756620990198,-0.00023294929997064173,-0.00837064627557993,0.788020133972168,-8.337725862732662e-42,-0.029551628977060318,0.8004634380340576,-0.0003613860462792218,-0.02090943045914173
93.0,80.0,-0.4881,0.7579,9.7208,-0.0405,0.0257,-0.1042,-2.1769381962218226,0.0002301153726875782,4.611476421356201,-1.2246975898742676,-0.00013308363850228488,2.0921757221221924,4.886322173267164,0.0006680864025838673,0.2989385426044464,-1.6517837683307093,-0.00024059702991507947,-0.001229437766596675,0.7880156636238098,-2.802596928649634e-45,-0.035485345870256424,0.8005117177963257,-0.000331193208694458,-0.03095483034849167
97.0,78.0,-0.5671,0.7573,9.652,-0.0284,0.0202,-0.1158,-2.1769262752928675,0.0002940820995718241,4.583739280700684,-1.2246618270874023,-0.00012271467130631208,2.101484775543213,4.8862894652183435,0.0005531885544769466,0.28549104928970337,-1.6517508665667933,-0.00023855848121456802,0.003623170778155327,0.7880361080169678,-0.0,-0.04996625706553459,0.8004837036132812,-0.00035843541263602674,-0.014272768050432205
97.0,78.0,-0.5671,0.7573,9.652,-0.0284,0.0202,-0.1158,-2.1769100628294886,0.0006803133874200284,4.588971138000488,-1.224645972251892,-0.0001159396706498228,2.100191831588745,4.886277484684744,0.0005007126019336283,0.28584420680999756,-1.65179950395693,-0.0002920423576142639,0.004853970371186733,0.7880000472068787,-0.0,-0.024848949164152145,0.8004716634750366,-0.0006411081994883716,-0.01623247191309929
97.0,78.0,-0.5671,0.7573,9.652,-0.0284,0.0202,-0.1158,-2.17691769222402,0.0007715827086940408,4.566153049468994,-1.2246941328048706,-0.00010799025767482817,2.1237874031066895,4.886297586351194,0.00035982602275907993,0.2920724153518677,-1.6517837683307093,-0.00027781963581219316,0.0013616266660392284,0.788023829460144,-0.0,-0.01897256262600422,0.8004392981529236,-0.0013605974381789565,-0.0068758707493543625
97.0,78.0,-0.5671,0.7573,9.652,-0.0284,0.0202,-0.1158,-2.1769143543639125,0.0007184677524492145,4.59788179397583,-1.2246538400650024,-0.00010270869825035334,2.142134428024292,4.886313903122701,0.0003479190345387906,0.29495149850845337,-1.6517756620990198,-0.00027578300796449184,-0.0063043744303286076,0.7880684733390808,-0.0,-0.014084887690842152,0.8004315495491028,-0.002029020106419921,-0.003216085024178028
97.0,78.0,-0.5671,0.7573,9.652,-0.0284,0.0202,-0.1158,-2.176905771295065,0.0006711021414957941,4.547008514404297,-1.2246778011322021,-9.791964839678258e-05,2.1079232692718506,4.8863258240516565,0.00029174075461924076,0.2793772518634796,-1.6517952124225062,-0.0002479463582858443,-0.0039217001758515835,0.7880361080169678,-0.0,-0.03377858176827431,0.8004236221313477,-0.00209185597486794,-0.008192742243409157
97.0,78.0,-0.5671,0.7573,9.652,-0.0284,0.0202,-0.1158,-2.176894327203268,0.0005904158460907638,4.573472499847412,-1.2246538400650024,-9.218826744472608e-05,2.111043930053711,4.886361974268713,0.00027713458985090256,0.28231164813041687,-1.6518037954913538,-0.00026375986635684967,0.0041563017293810844,0.788092315196991,-0.0,-0.01759389229118824,0.8003755807876587,-0.0028304103761911392,0.010935621336102486
97.0,78.0,-0.5671,0.7573,9.652,-0.0284,0.0202,-0.1158,-2.176934381524557,0.0005267378874123096,4.620018005371094,-1.224634051322937,-9.661850344855338e-05,2.168553352355957,4.886325853853979,0.00024694757303223014,0.29720571637153625,-1.651827637349264,-0.00022977989283390343,0.0037610072176903486,0.7880763411521912,-0.0,-0.021357621997594833,0.8003999590873718,-0.004064278211444616,0.008148690685629845
97.0,78.0,-0.5671,0.7573,9.652,-0.0284,0.0202,-0.1158,-2.1769262752928675,0.00046052332618273795,4.602482795715332,-1.2246657609939575,-9.55689320107922e-05,2.1255381107330322,4.886289435416021,0.00024395008222199976,0.28579533100128174,-1.6517871061908167,-0.00026643997989594936,-0.010740497149527073,0.7880443930625916,-0.0,-0.02386186458170414,0.8003557324409485,-0.006472079548984766,0.015962764620780945
97.0,78.0,-0.5671,0.7573,9.652,-0.0284,0.0202,-0.1158,-2.1769024334349574,0.0003673986648209393,4.579606533050537,-1.2246181964874268,-8.003439143067226e-05,2.1680383682250977,4.886313903122701,0.00022145462571643293,0.2861899435520172,-1.6518157164203089,-0.00038536000647582114,0.005846975836902857,0.7880603671073914,-0.0,-0.023325078189373016,0.8003115057945251,-0.006691715680062771,-0.021017655730247498
97.0,78.0,-0.5671,0.7573,9.652,-0.0284,0.0202,-0.1158,-2.1768938503661097,0.0003559534379746765,4.6276726722717285,-1.2246778011322021,-7.597975491080433e-05,2.1186909675598145,4.886345925718107,0.00020291551481932402,0.2895309031009674,-1.6518433729754847,-0.00045825622510164976,-0.0039056481327861547,0.7880800366401672,-0.0,-0.02712029591202736,0.8002514243125916,-0.00449218088760972,0.0006384990410879254
97.0,78.0,-0.5671,0.7573,9.652,-0.0284,0.0202,-0.1158,-2.1768938503661097,0.00033181245089508593,4.588592052459717,-1.2246900796890259,-7.117297354852781e-05,2.1305298805236816,4.886293503433027,0.00014727340021636337,0.2911541163921356,-1.6518233458148401,-0.0009468111675232649,-0.0001791116374079138,0.7880600094795227,-0.0,-0.01681937463581562,0.8002596497535706,-0.0027436648961156607,-0.057041510939598083
97.0,78.0,-0.5671,0.7573,9.652,-0.0284,0.0202,-0.1158,-2.1769143543639125,0.00032822071807458997,4.560616493225098,-1.224702000617981,-6.794896034989506e-05,2.134425640106201,4.8863336620624445,0.0001472664444008842,0.2812001705169678,-1.6518672148333948,-0.002285625785589218,-0.009886771440505981,0.7880237698554993,-0.0,-0.017198000103235245,0.8002070784568787,-0.0023745945654809475,0.0068402402102947235
97.0,78.0,-0.5671,0.7573,9.652,-0.0284,0.0202,-0.1158,-2.176890035668844,0.0007032340508885682,4.577342987060547,-1.224645972251892,-5.126308315084316e-05,2.1591923236846924,4.886353748827734,0.00016772083472460508,0.27859777212142944,-1.651862923298971,-0.015048336237668991,-0.0014759546611458063,0.788036048412323,-0.0,-0.013069357722997665,0.8002074956893921,-0.0013045608066022396,-0.003930515609681606
95.0,74.0,-0.5408,0.3009,9.6754,-0.0363,0.0244,-0.0942,-2.1768862209715785,0.0007446443196386099,4.529793739318848,-1.2246618270874023,-3.687238859129138e-05,2.1538143157958984,4.886333647161283,0.00017750498955138028,0.28145653009414673,-1.6519864241229456,-0.015458332374691963,-0.0061024632304906845,0.7880681157112122,-0.0,-0.021507147699594498,0.8002477884292603,-0.000805415736977011,-0.015639573335647583
95.0,74.0,-0.5408,0.3009,9.6754,-0.0363,0.0244,-0.0942,-2.176882406274313,0.0006912336102686822,4.585867404937744,-1.224634051322937,-4.6616441977676004e-05,2.1219141483306885,4.886361586838522,0.00025277448003180325,0.2866254150867462,-1.651970688496725,-0.0015653030714020133,-0.01283562183380127,0.7881161570549011,-0.0,-0.0015760503010824323,0.8002314567565918,-0.0005328012630343437,0.030362585559487343
95.0,74.0,-0.5408,0.3009,9.6754,-0.0363,0.0244,-0.0942,-2.1768299541869105,0.0005069205071777105,4.572885990142822,-1.224614143371582,-4.487328260438517e-05,2.106813907623291,4.886361959367552,0.00025920558255165815,0.28601741790771484,-1.652010742818014,-1.4469245570580824e-06,-0.0069639189168810844,0.7880480289459229,0.00014311980339698493,-0.009512271732091904,0.8002194166183472,-0.00042495602974668145,-0.02700163796544075
95.0,74.0,-0.5408,0.3009,9.6754,-0.0363,0.0244,-0.0942,-2.176890035668844,0.00039550053770653903,4.629988670349121,-1.2246981859207153,-4.325577538111247e-05,2.1624884605407715,4.8863336620624445,0.0002621094463393092,0.28248533606529236,-1.652010742818014,-4.027568001330195e-10,-0.010956511832773685,0.7880197763442993,0.00013085543469060212,-0.0018064939649775624,0.8002111911773682,-0.00035342355840839446,0.0033830422908067703
95.0,74.0,-0.5408,0.3009,9.6754,-0.0363,0.0244,-0.0942,-2.176849504510397,0.00030587383662350476,4.588160037994385,-1.2246618270874023,-4.12722110922914e-05,2.1084067821502686,4.886349665909567,0.0003433389065321535,0.28940826654434204,-1.6520231405841272,-7.319906264241158e-15,0.0025275410152971745,0.7880157232284546,0.00013459390902426094,-0.00816564355045557,0.8002074956893921,-0.000288645998807624,0.02632937766611576
95.0,74.0,-0.5408,0.3009,9.6754,-0.0363,0.0244,-0.0942,-2.1768576107420863,0.00026144200819544494,4.592096328735352,-1.224645972251892,-3.989994729636237e-05,2.1312975883483887,4.886333676963606,0.00033810973400250077,0.28210920095443726,-1.6520193258868616,-2.0375228653691935e-18,-0.0003226532135158777,0.7880640029907227,0.00013046576350461692,-0.006914630997925997,0.8001910448074341,-0.00025376142002642155,0.03581443056464195
95.0,74.0,-0.5408,0.3009,9.6754,-0.0363,0.0244,-0.0942,-2.176918169061178,0.00021902256412431598,4.587224006652832,-1.2246981859207153,-1.109901146684189e-11,2.1167633533477783,4.886321383505621,0.0003152711724396795,0.29484736919403076,-1.6519864241229456,-3.703097367014889e-23,-0.006080150604248047,0.7879794836044312,0.00011896945215994492,0.0007326850318349898,0.8002074956893921,-0.00021854952501598746,0.007720646448433399
95.0,74.0,-0.5408,0.3009,9.6754,-0.0363,0.0244,-0.0942,-2.176906248132223,0.00019526234245859087,4.589291095733643,-1.224682331085205,-2.6802805825033185e-17,2.0879650115966797,4.8863336620624445,0.0002742695505730808,0.28600451350212097,-1.6520550886737269,-1.0307708025596705e-26,-0.016211187466979027,0.7880759239196777,0.00013018680328968912,0.0016409754753112793,0.8002355694770813,-0.00019794839317910373,-0.019510449841618538
95.0,74.0,-0.5408,0.3009,9.6754,-0.0363,0.0244,-0.0942,-2.176866193810934,0.00017615292745176703,4.585055828094482,-1.2246981859207153,-6.472562075482606e-23,2.150965690612793,4.886381703406133,0.00027488209889270365,0.28081536293029785,-1.6520751158343714,-2.8691881769672844e-30,-0.01420662458986044,0.7880561351776123,0.00012259185314178467,-0.008203144185245037,0.8002235293388367,-0.0001808962260838598,0.005829766858369112
95.0,74.0,-0.5408,0.3009,9.6754,-0.0363,0.0244,-0.0942,-2.176922460595602,0.00015582036576233804,4.5713653564453125,-1.2245936393737793,-2.0970281312454673e-30,2.181457042694092,4.886353480606832,0.0002492321946192533,0.2814764976501465,-1.6519902388202112,-5.214607160646014e-35,-0.006597434636205435,0.7880640625953674,0.00012970846728421748,-0.004467672668397427,0.8002153038978577,-0.00016225989384111017,-0.03182407096028328
95.0,74.0,-0.5408,0.3009,9.6754,-0.0363,0.0244,-0.0942,-2.1768537960448207,0.00014340612688101828,4.545298099517822,-1.224645972251892,-5.0640761550623446e-36,2.156604766845703,4.886377844005384,0.0002141319855581969,0.2936314344406128,-1.6520751158343714,-1.4515050264837252e-38,0.0091511569917202,0.788135826587677,0.0001233082584803924,-0.0016184186097234488,0.8002074956893921,-0.0001506209810031578,-0.01829780638217926
95.0,74.0,-0.5408,0.3009,9.6754,-0.0363,0.0244,-0.0942,-2.17686190227651,0.0001296353293582797,4.540743350982666,-1.2246737480163574,-1.639519203260036e-43,2.119389295578003,4.8863611845071695,0.00021586065122392029,0.28149375319480896,-1.6519983450519007,-2.634441112930656e-43,-0.005298751872032881,0.7880677580833435,0.0001154025667347014,-0.0021060726139694452,0.800191342830658,-0.00013747415505349636,0.031876321882009506
95.0,74.0,-0.5408,0.3009,9.6754,-0.0363,0.0244,-0.0942,-2.1769262752928675,0.00012092615361325443,4.578136444091797,-1.2246259450912476,-0.0,2.1322181224823,4.886341485172071,0.00022472048294730484,0.27980536222457886,-1.6520183722125452,-0.0,-0.008285634219646454,0.7880676984786987,0.00011010810703737661,-0.005172720178961754,0.8002074956893921,-0.00012902755406685174,-0.049696363508701324
94.0,75.0,-0.5216,0.7687,9.6556,-0.0417,0.0258,-0.119,-2.1768704853453578,0.00011331366113154218,4.616812705993652,-1.2246698141098022,-0.0,2.0884785652160645,4.88636942484931,0.00020311509433668107,0.27523642778396606,-1.6519983450519007,-0.0,-0.007766237482428551,0.7880799770355225,0.0001052779916790314,-0.002887197770178318,0.8002034425735474,-0.00012155878357589245,0.015564624220132828
94.0,75.0,-0.5216,0.7687,9.6556,-0.0417,0.0258,-0.119,-2.176845689813131,0.00010453915456309915,4.554791450500488,-1.2246299982070923,-0.0,2.099332571029663,4.8863336620624445,0.00020473358745221049,0.2822064757347107,-1.65198260942568,-0.0,-0.0029745770152658224,0.7881037592887878,0.00010404198837932199,-0.0019326284527778625,0.8002194166183472,-0.00011284910578979179,0.024321187287569046
94.0,75.0,-0.5216,0.7687,9.6556,-0.0417,0.0258,-0.119,-2.1768743000426234,9.880111610982567e-05,4.6174845695495605,-1.2246499061584473,-0.0,2.137226104736328,4.886377590685644,0.00018938664288725704,0.2970396876335144,-1.6520345846759241,-0.0,0.0021991694811731577,0.7880922555923462,9.762940317159519e-05,0.0024042970035225153,0.8001909852027893,-0.00010709456546464935,0.0458018034696579
94.0,75.0,-0.5216,0.7687,9.6556,-0.0417,0.0258,-0.119,-2.176910539666647,9.206348477164283e-05,4.616040229797363,-1.2246379852294922,-0.0,2.128416061401367,4.886381345778265,0.00017936645599547774,0.29523754119873047,-1.6520150343524378,-0.0,0.002031352138146758,0.7880716919898987,8.98332946235314e-05,-0.010918675921857357,0.8002476692199707,-0.00010027578537119552,0.0508325919508934
94.0,75.0,-0.5216,0.7687,9.6556,-0.0417,0.0258,-0.119,-2.17686190227651,0.00010218115494353697,4.6430559158325195,-1.2246657609939575,-0.0,2.1227450370788574,4.886389511614599,0.0001901884243125096,0.2881142199039459,-1.6520183722125452,-0.0,-0.002424388425424695,0.7881118059158325,8.475717913825065e-05,0.0029833163134753704,0.8001992702484131,-9.570589463692158e-05,-0.0031983801163733006
94.0,75.0,-0.5216,0.7687,9.6556,-0.0417,0.0258,-0.119,-2.1768537960448207,9.744009730638936e-05,4.573441982269287,-1.2246299982070923,-0.0,2.1656041145324707,4.886381345778265,0.00017378445772919804,0.28863659501075745,-1.6520183722125452,-0.0,-0.00882358755916357,0.7881239652633667,8.022398105822504e-05,0.0037580537609755993,0.8001753091812134,-9.153466817224398e-05,0.009620387107133865
94.0,75.0,-0.5216,0.7687,9.6556,-0.0417,0.0258,-0.119,-2.1768294773497523,0.0001003941215458326,4.556323051452637,-1.2246259450912476,-0.0,2.1608386039733887,4.886381345778265,0.00020188989583402872,0.28234946727752686,-1.6520345846759241,-0.0,-0.0008301346097141504,0.7880799770355225,7.488391565857455e-05,0.0005343633238226175,0.8002234697341919,-9.886480256682262e-05,0.018799299374222755
94.0,75.0,-0.5216,0.7687,9.6556,-0.0417,0.0258,-0.119,-2.17686190227651,0.00010048149852082133,4.570084095001221,-1.2246016263961792,-0.0,2.141859531402588,4.886413651495733,0.00030298999627120793,0.28038841485977173,-1.6520832220660608,-0.0,-0.020492203533649445,0.7881119847297668,7.13231711415574e-05,-0.0027426702436059713,0.8002074956893921,-9.495366975897923e-05,-0.03008636087179184
94.0,75.0,-0.5216,0.7687,9.6556,-0.0417,0.0258,-0.119,-2.1768576107420863,6.509041850222275e-05,4.569126129150391,-1.224705457687378,-0.0,2.15651535987854,4.886385428696432,0.0002897406229749322,0.283904105424881,-1.652062718068258,-0.0,-0.009359505027532578,0.7880599498748779,6.707094144076109e-05,-0.010998783633112907,0.8001712560653687,-9.01957246242091e-05,0.017360078170895576
94.0,75.0,-0.5216,0.7687,9.6556,-0.0417,0.0258,-0.119,-2.176845689813131,6.123443017713726e-05,4.55348014831543,-1.2246538400650024,-0.0,2.1024155616760254,4.886365356832304,0.00028036939329467714,0.29273247718811035,-1.6520431677447718,-0.0,-0.010250815190374851,0.7880922555923462,7.53639469621703e-05,-0.011503592133522034,0.8002396821975708,-8.692887786310166e-05,0.027506686747074127
94.0,75.0,-0.5216,0.7687,9.6556,-0.0417,0.0258,-0.119,-2.176849504510397,5.807353954878636e-05,4.601236343383789,-1.2246419191360474,-0.0,2.1546812057495117,4.886393579631605,0.00024579063756391406,0.2976541221141815,-1.6520512739764612,-0.0,0.003055955981835723,0.7880799770355225,7.288115739356726e-05,-0.009912707842886448,0.800191342830658,-8.292419806821272e-05,0.019570885226130486
94.0,75.0,-0.5216,0.7687,9.6556,-0.0417,0.0258,-0.119,-2.176878591577047,6.709078297717497e-05,4.585020542144775,-1.2246538400650024,-0.0,2.1499545574188232,4.886397662549772,0.0002514476655051112,0.29625123739242554,-1.6520221869098108,-0.0,-0.0028821751475334167,0.7880034446716309,7.004505459917709e-05,0.006566321011632681,0.8002396821975708,-8.01547575974837e-05,0.028843669220805168
94.0,75.0,-0.5216,0.7687,9.6556,-0.0417,0.0258,-0.119,-2.176833768884176,6.468009814852849e-05,4.609037399291992,-1.2246861457824707,-0.0,2.15303635597229,4.886361154704847,0.0002492638595867902,0.28751304745674133,-1.652038876210348,-0.0,-0.0051777600310742855,0.7880518436431885,6.742144614690915e-05,0.004356903024017811,0.800239622592926,-4.869387559836014e-09,-0.01635468751192093
94.0,78.0,-0.4708,0.8154,9.5222,-0.0402,0.0258,-0.1219,-2.176878591577047,6.172295252326876e-05,4.624536991119385,-1.2246861457824707,-0.0,2.1263349056243896,4.886393579631605,0.0002448784653097391,0.29652729630470276,-1.652010742818014,-0.0,-0.01225385069847107,0.7880880832672119,6.421450962079689e-05,-0.008623393252491951,0.8002111911773682,-1.5776191136425297e-16,0.020075509324669838
94.0,78.0,-0.4708,0.8154,9.5222,-0.0402,0.0258,-0.1219,-2.1768375835814417,6.96226634318009e-05,4.594135761260986,-1.2246538400650024,-0.0,2.1418941020965576,4.886377188354292,0.00021562393521890044,0.3073844313621521,-1.6520231405841272,-0.0,-0.014081669971346855,0.7880799770355225,6.200251664267853e-05,-0.003980174195021391,0.8002274036407471,-3.8097647404817224e-22,0.011964472010731697
94.0,78.0,-0.4708,0.8154,9.5222,-0.0402,0.0258,-0.1219,-2.176854272881979,6.60952716169394e-12,4.622063636779785,-1.2246900796890259,-0.0,2.160569190979004,4.88640550056056,0.0002168378559872508,0.30900225043296814,-1.6520665327655237,-0.0,-0.017181551083922386,0.7880799770355225,1.5231094948831014e-05,-0.0010993359610438347,0.8002194166183472,-1.2343153358210502e-29,0.03444729745388031
94.0,78.0,-0.4708,0.8154,9.5222,-0.0402,0.0258,-0.1219,-2.17686190227651,1.5961229123347694e-17,4.618563652038574,-1.2247015237808228,-0.0,2.1257715225219727,4.8864378211791895,0.000220972448005341,0.29832494258880615,-1.6520546118365687,-0.0,-0.009530718438327312,0.788084089756012,4.239631312685788e-09,0.0021820080000907183,0.8002434968948364,-2.980726222744333e-35,0.02638578601181507
94.0,78.0,-0.4708,0.8154,9.5222,-0.0402,0.0258,-0.1219,-2.176878591577047,3.8544488513793165e-23,4.611781120300293,-1.2246499061584473,-0.0,2.1314303874969482,4.886381345778265,0.00020544999279081821,0.2919846773147583,-1.6520584265338343,-0.0,-0.01607505790889263,0.7881197929382324,1.1801170934563898e-12,0.004734949674457312,0.8002232313156128,-7.198049821697288e-41,0.001490970840677619
94.0,78.0,-0.4708,0.8154,9.5222,-0.0402,0.0258,-0.1219,-2.1768537960448207,1.2487922540480372e-30,4.582001686096191,-1.224597692489624,-0.0,2.160830497741699,4.886425900250234,0.00018440172425471246,0.2828487157821655,-1.6520546118365687,-0.0,-0.01869690790772438,0.7880997657775879,2.1448043857865035e-17,-0.0046750446781516075,0.8002153038978577,0.0,0.016178371384739876
94.0,78.0,-0.4708,0.8154,9.5222,-0.0402,0.0258,-0.1219,-2.1768375835814417,3.015686130723164e-36,4.557121276855469,-1.2247021198272705,-0.0,2.103428840637207,4.88640550056056,0.00017414693138562143,0.2865867018699646,-1.652038876210348,-0.0,-0.01512986607849598,0.7881197333335876,5.9701429515652324e-21,-0.007062915246933699,0.8001752495765686,0.0,0.02922702580690384
94.0,78.0,-0.4708,0.8154,9.5222,-0.0402,0.0258,-0.1219,-2.176878591577047,9.80908925027372e-44,4.5892181396484375,-1.224705457687378,-0.0,2.0972402095794678,4.886357116490164,0.00015081562742125243,0.2901734411716461,-1.6519783178912562,-0.0,-0.008017311803996563,0.7880840301513672,1.0850439089859312e-25,-0.005459370091557503,0.8001589179039001,0.0,0.011261210776865482
94.0,78.0,-0.4708,0.8154,9.5222,-0.0402,0.0258,-0.1219,-2.1768580875792445,0.0,4.575498580932617,-1.224634051322937,-0.0,2.0915138721466064,4.886441501766004,0.00013703606964554638,0.27768632769584656,-1.6520431677447718,-0.0,-0.007944880053400993,0.7881361246109009,3.020259588821969e-29,-0.00026108603924512863,0.8002314567565918,-4.45862315245904e-06,-0.025445763021707535
94.0,78.0,-0.4708,0.8154,9.5222,-0.0402,0.0258,-0.1219,-2.1768418751158656,0.0,4.644999980926514,-1.2246778011322021,-0.0,2.1483592987060547,4.886377188354292,0.00012556396541185677,0.2895767390727997,-1.6520708242999476,-0.0,-0.013116726651787758,0.7880874276161194,8.407004088650502e-33,-0.00547261256724596,0.8002074956893921,-1.076704957830854e-11,0.05493418872356415
94.0,78.0,-0.4708,0.8154,9.5222,-0.0402,0.0258,-0.1219,-2.1768986187376917,0.0,4.591612339019775,-1.2246817350387573,-0.0,2.14608097076416,4.886421429901876,0.00013554604083765298,0.2867094874382019,-1.6520431677447718,-0.0,-0.01665486954152584,0.7880880832672119,1.527931676572185e-37,-0.005404141265898943,0.8002074956893921,-3.488387630222277e-19,0.018915750086307526
