tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
125.0,588.0,-1.3813,7.9543,8.01,0.0831,-0.0622,0.0793,-2.0458127460875453,-0.0392010435461998,3.955988883972168,-1.340036392211914,0.15398013591766357,2.3717575073242188,-1.4767267492464562,-0.025698935613036156,0.28496992588043213,-2.090834919606344,-0.013032691553235054,0.047973088920116425,0.5253391861915588,0.00021255908359307796,-0.004221118986606598,1.002694010734558,0.00032195146195590496,-0.07716382294893265
125.0,588.0,-1.3813,7.9543,8.01,0.0831,-0.0622,0.0793,-2.045924325982565,-0.03969784080982208,3.966420888900757,-1.33939528465271,0.1436363309621811,2.3249528408050537,-1.47679007918153,-0.025303548201918602,0.2760409116744995,-2.0908620993243616,-0.016753140836954117,0.037578459829092026,0.525359034538269,0.00019422660989221185,-0.006728067994117737,1.0026979446411133,0.00036696327151730657,-0.05342552810907364
125.0,588.0,-1.3813,7.9543,8.01,0.0831,-0.0622,0.0793,-2.046164175073141,-0.04235188663005829,3.950643539428711,-1.3387031555175781,0.12343848496675491,2.289135456085205,-1.4770701018026848,-0.021521979942917824,0.2717309296131134,-2.0909093062030237,-0.011685319244861603,0.03623898699879646,0.5253950357437134,0.00020633693202398717,-0.000585398287512362,1.002685785293579,0.0005566247855313122,-0.060262903571128845
135.0,570.0,0.3356,4.9053,6.4558,-0.0614,-0.5163,0.3884,-2.0463201008238734,-0.04292891174554825,3.854194402694702,-1.3382093906402588,0.11101645231246948,2.2918930053710938,-1.4770372372916718,-0.02002679742872715,0.2580451965332031,-2.0909374395953577,-0.005428155418485403,0.029342779889702797,0.5253193974494934,0.00019169504230376333,0.0005159099819138646,1.0027137994766235,0.0005486867157742381,-0.05806846171617508
135.0,570.0,0.3356,4.9053,6.4558,-0.0614,-0.5163,0.3884,-2.0465837917723597,-0.04329490289092064,3.8785781860351562,-1.3375927209854126,0.09262844175100327,2.2493014335632324,-1.4771971714547654,-0.01806832291185856,0.2602827250957489,-2.0909293333636683,-0.0007888854015618563,0.027467576786875725,0.5253312587738037,0.0002020991378230974,-0.0061605023220181465,1.0026777982711792,0.0006477611605077982,-0.024376675486564636
135.0,570.0,0.3356,4.9053,6.4558,-0.0614,-0.5163,0.3884,-2.046767850915426,-0.04343796148896217,3.9124555587768555,-1.337268352508545,0.0788513794541359,2.205268383026123,-1.4772567313960572,-0.015005539171397686,0.24829009175300598,-2.0909698645221155,0.0003715887141879648,0.035002049058675766,0.5254108905792236,0.000189928337931633,-0.0077210767194628716,1.0027059316635132,0.0005029057501815259,-0.04071284830570221
135.0,570.0,0.3356,4.9053,6.4558,-0.0614,-0.5163,0.3884,-2.047007223168844,-0.04484771192073822,3.8773715496063232,-1.3367950916290283,0.06148147955536842,2.2091522216796875,-1.4773247477463265,-0.010506311431527138,0.2696215510368347,-2.0909698645221155,0.00023329973919317126,0.035198040306568146,0.5253910422325134,0.00019904192595276982,-0.00012239953503012657,1.0026658773422241,0.00045188775402493775,-0.011825879104435444
135.0,570.0,0.3356,4.9053,6.4558,-0.0614,-0.5163,0.3884,-2.0473114452757777,-0.043755050748586655,3.8636646270751953,-1.3365392684936523,0.04328186810016632,2.1480798721313477,-1.4773522180369874,-0.006745883729308844,0.2570424973964691,-2.090933148060934,0.00016789599612820894,0.024765629321336746,0.525347113609314,0.00018381014524493366,0.006930731236934662,1.0026699304580688,0.0003611980937421322,-0.00034166895784437656
135.0,570.0,0.3356,4.9053,6.4558,-0.0614,-0.5163,0.3884,-2.0474468670287074,-0.043952006846666336,3.853804111480713,-1.3364681005477905,0.030607646331191063,2.1563634872436523,-1.4773600485971947,-0.005452106706798077,0.2524467408657074,-2.090933148060934,0.00014147517504170537,0.024313226342201233,0.525414764881134,0.0001973214966710657,0.001883672783151269,1.002685785293579,0.00026548761525191367,0.06370703876018524
135.0,570.0,0.3356,4.9053,6.4558,-0.0614,-0.5163,0.3884,-2.0477105579771937,-0.04465746507048607,3.7984538078308105,-1.336299180984497,0.012894649058580399,2.076819896697998,-1.4774203237942238,-0.0037185726687312126,0.24199482798576355,-2.090961758290426,0.00011446596181485802,0.03585364297032356,0.5253549814224243,0.0001758416328812018,0.008352652192115784,1.0026658773422241,0.0002255526778753847,0.02890225686132908
135.0,570.0,0.3356,4.9053,6.4558,-0.0614,-0.5163,0.3884,-2.0479027233519496,-0.04581618681550026,3.8108887672424316,-1.3362635374069214,0.004083474166691303,2.119044303894043,-1.4774079856327553,-0.002813757862895727,0.2537634074687958,-2.0909536520587366,0.00010154492338187993,0.028475504368543625,0.525359034538269,0.00016309376223944128,0.0011244068155065179,1.002622365951538,0.00020500093523878604,-0.021490370854735374
135.0,570.0,0.3356,4.9053,6.4558,-0.0614,-0.5163,0.3884,-2.0481978855528773,-0.048856016248464584,3.833035469055176,-1.336323618888855,-0.008817318826913834,2.0419793128967285,-1.4774001103690644,-0.001932868268340826,0.24526694416999817,-2.0909817854510706,8.684247586643323e-05,0.038816727697849274,0.5253629088401794,0.00014709768583998084,0.002133206697180867,1.002673864364624,0.00018035108223557472,0.08670823276042938
135.0,570.0,0.3356,4.9053,6.4558,-0.0614,-0.5163,0.3884,-2.0483738384642542,-0.04989263787865639,3.8256282806396484,-1.3364157676696777,-0.011727222241461277,2.050215721130371,-1.4774039101651688,-0.001858325325883925,0.24669776856899261,-2.0909298102008265,7.919842028059065e-05,0.026228709146380424,0.5253869891166687,0.00013807025970891118,0.004544844850897789,1.0026464462280273,0.00016696691454853863,0.02849947288632393
135.0,570.0,0.3356,4.9053,6.4558,-0.0614,-0.5163,0.3884,-2.0486861668028773,-0.052017033100128174,3.808806896209717,-1.33647620677948,-0.011253515258431435,2.045074939727783,-1.4774522569826622,-0.001777334720827639,0.2427949756383896,-2.090949360524313,6.996171578066424e-05,0.028806593269109726,0.5253827571868896,0.0001264313905267045,0.004517938941717148,1.0026143789291382,0.00015024277672637254,0.05955101549625397
135.0,570.0,0.3356,4.9053,6.4558,-0.0614,-0.5163,0.3884,-2.0490175686278285,-0.05537557974457741,3.8404650688171387,-1.3364841938018799,-0.008956460282206535,2.033120632171631,-1.4774480921081086,-0.0015429583145305514,0.2500872015953064,-2.090945545827047,6.265487900236621e-05,0.023214437067508698,0.5253748893737793,0.00011660237942123786,-0.0033584069460630417,1.0026464462280273,0.00013656388910021633,0.03094889037311077
135.0,570.0,0.3356,4.9053,6.4558,-0.0614,-0.5163,0.3884,-2.0492330990233363,-0.05804668739438057,3.8289623260498047,-1.336567997932434,-0.007094543892890215,2.0564606189727783,-1.4774399113706131,-0.0011757577303797007,0.24510547518730164,-2.0909741560565394,5.8576493756845593e-05,0.029360536485910416,0.5253351926803589,0.00011085715959779918,0.0007735627586953342,1.0026698112487793,0.00012874940875917673,0.05178503692150116
135.0,570.0,0.3356,4.9053,6.4558,-0.0614,-0.5163,0.3884,-2.049596448937887,-0.06219148635864258,3.8715271949768066,-1.3365721702575684,-0.004070420283824205,2.0823585987091064,-1.477431708281376,-0.0007518398342654109,0.2561253309249878,-2.090912644063131,5.336590766091831e-05,0.04103973135352135,0.5252953767776489,0.00010322762682335451,0.001676579238846898,1.0026063919067383,9.485768532613292e-05,0.09916623681783676
135.0,570.0,0.3356,4.9053,6.4558,-0.0614,-0.5163,0.3884,-2.0498882732787074,-0.06495065242052078,3.8835017681121826,-1.3365592956542969,-0.0026138939429074526,2.0934348106384277,-1.4774480921081086,-0.0005877950461581349,0.24777591228485107,-2.090977970753805,5.037849768996239e-05,0.02709326520562172,0.5253669619560242,9.869925997918472e-05,-0.0029240483418107033,1.0026897192001343,-1.0566163837211207e-05,0.043779850006103516
135.0,570.0,0.3356,4.9053,6.4558,-0.0614,-0.5163,0.3884,-2.050243993798727,-0.06490907818078995,3.8884055614471436,-1.3366647958755493,-0.0004656733071897179,2.0884852409362793,-1.4774400007775803,-0.00044295526458881795,0.25554704666137695,-2.090917412434713,4.647587411454879e-05,0.03739430755376816,0.5253748297691345,9.260560909751803e-05,0.011833583004772663,1.0025544166564941,-0.0011934801004827023,0.08855681866407394
135.0,570.0,0.3356,4.9053,6.4558,-0.0614,-0.5163,0.3884,-2.0505200825133265,-0.06495924293994904,3.8495521545410156,-1.3365721702575684,-0.00014609703794121742,2.083352565765381,-1.477403850560524,-0.0003193634911440313,0.25592753291130066,-2.090994660054342,5.5051579693099484e-05,0.0345192551612854,0.5253232717514038,8.894474740372971e-05,-0.0017296746373176575,1.0026586055755615,-0.0012965776259079576,0.08781912922859192
135.0,570.0,0.3356,4.9053,6.4558,-0.0614,-0.5163,0.3884,-2.0508510075011195,-0.06405945867300034,3.843341112136841,-1.3366239070892334,-9.816687816055492e-05,2.1272785663604736,-1.4774038580111046,-0.0002617169520817697,0.2601472735404968,-2.0909131209002894,4.151412213104777e-05,0.035172462463378906,0.5253510475158691,8.396568591706455e-05,0.0025998097844421864,1.0025941133499146,-0.0010001700138673186,0.0755101814866066
132.0,518.0,0.8429,4.2287,6.4433,-0.0396,0.0622,-0.0976,-2.051194807092184,-0.06159855052828789,3.9108240604400635,-1.3365918397903442,-7.395471766358241e-05,2.095231294631958,-1.4773920115879555,-0.00017831483273766935,0.26133033633232117,-2.0909698645221155,3.8519123336300254e-05,0.0349678173661232,0.5253229141235352,7.951455336296931e-05,-0.005259162746369839,1.002554178237915,-0.0008706961525604129,0.04660828411579132
132.0,518.0,0.8429,4.2287,6.4433,-0.0396,0.0622,-0.0976,-2.051434179345602,-0.059610337018966675,3.8889660835266113,-1.3366042375564575,-3.8326970042135144e-08,2.0889670848846436,-1.4774001401713868,-0.00012201577192172408,0.2707507312297821,-2.090933148060934,3.6938119592377916e-05,0.03465679660439491,0.5252991914749146,7.680037379032001e-05,-0.002062344690784812,1.0025501251220703,-0.0007637987146154046,0.06718790531158447
132.0,518.0,0.8429,4.2287,6.4433,-0.0396,0.0622,-0.0976,-2.0517784557738246,-0.05849073827266693,3.8873353004455566,-1.3366084098815918,-9.255512073988795e-14,2.1553709506988525,-1.4773838010481377,0.00012059036816935986,0.2572851777076721,-2.090893093739645,3.4795877581927925e-05,0.04063234105706215,0.5253629684448242,7.305965846171603e-05,0.005063837394118309,1.0025663375854492,-0.0006266231648623943,0.0486832857131958
132.0,518.0,0.8429,4.2287,6.4433,-0.0396,0.0622,-0.0976,-2.051973959008688,-0.057259317487478256,3.8838706016540527,-1.3365763425827026,-1.665959620783029e-17,2.102919816970825,-1.4773600411466141,0.0001805549400160089,0.2694600820541382,-2.090949360524313,3.350066253915429e-05,0.04788867384195328,0.5254197120666504,7.076188921928406e-05,0.0050162882544100285,1.0025821924209595,-0.0005972649669274688,0.020567679777741432
132.0,518.0,0.8429,4.2287,6.4433,-0.0396,0.0622,-0.0976,-2.0523420772948207,-0.05507838353514671,3.900672435760498,-1.3365964889526367,0.000837411149404943,2.1186118125915527,-1.4773120892098923,0.0007984586409293115,0.27167266607284546,-2.0909698645221155,1.593463821336627e-05,0.028743408620357513,0.5253431797027588,6.757413211744279e-05,0.0022477605380117893,1.0025941133499146,-0.0004782337346114218,0.08408080041408539
132.0,518.0,0.8429,4.2287,6.4433,-0.0396,0.0622,-0.0976,-2.0525056324400843,-0.05298420414328575,3.8777294158935547,-1.3365354537963867,0.0012285084230825305,2.1234707832336426,-1.4773402971080323,0.001080305315554142,0.2662740647792816,-2.0909979979144495,1.5324576452258043e-05,0.027226034551858902,0.5253350734710693,6.560378824360669e-05,-7.174420170485973e-05,1.0025461912155151,-0.00042214628774672747,0.08316259831190109
132.0,518.0,0.8429,4.2287,6.4433,-0.0396,0.0622,-0.0976,-2.0528375111021937,-0.04821509122848511,3.8689584732055664,-1.3365038633346558,0.0012869704514741898,2.0974199771881104,-1.4773645263961335,0.0016038618050515652,0.2630627155303955,-2.0910380522357386,3.755851594178239e-06,0.023847389966249466,0.525367021560669,6.285479321377352e-05,-0.008525574579834938,1.0025782585144043,-0.00035899330396205187,0.05956980958580971
132.0,518.0,0.8429,4.2287,6.4433,-0.0396,0.0622,-0.0976,-2.0530806980528773,-0.04325897991657257,3.9049649238586426,-1.3365556001663208,0.0008627438801340759,2.0886788368225098,-1.4773603615215798,0.0015326070133596659,0.2696101665496826,-2.0910099188434046,1.0454551668814815e-09,0.028363684192299843,0.5253391265869141,6.0326925449771807e-05,0.0021475532557815313,1.0025303363800049,-0.0003122786874882877,0.05276188999414444
132.0,518.0,0.8429,4.2287,6.4433,-0.0396,0.0622,-0.0976,-2.0532523594298304,-0.04040532559156418,3.870133399963379,-1.3365478515625,0.000695787079166621,2.1319050788879395,-1.4772840824774285,0.0012137494049966335,0.2701107859611511,-2.090973679219381,4.45693915801515e-12,0.03299334645271301,0.5253269076347351,5.8751655160449445e-05,0.0006343767745420337,1.002554178237915,-0.0002873507037293166,0.06359069794416428
132.0,518.0,0.8429,4.2287,6.4433,-0.0396,0.0622,-0.0976,-2.0534726581969203,-0.038400452584028244,3.8829171657562256,-1.3365721702575684,0.000539416738320142,2.1016128063201904,-1.4773284059813996,0.000692230649292469,0.2640044689178467,-2.0909412542926233,1.2406055356465901e-15,0.03360889106988907,0.525367021560669,5.653718108078465e-05,0.004966361448168755,1.00253427028656,-0.0002566242474131286,0.09835868328809738
132.0,518.0,0.8429,4.2287,6.4433,-0.0396,0.0622,-0.0976,-2.0536204777159632,-0.03623196482658386,3.8976166248321533,-1.3365763425827026,0.00046910508535802364,2.1114342212677,-1.4773448419621964,0.0005272005219012499,0.2678728401660919,-2.0909536520587366,5.28889605653239e-18,0.0226995050907135,0.5253310203552246,5.5151376727735624e-05,0.008635643869638443,1.002562403678894,-0.0002395471092313528,0.07552318274974823
132.0,518.0,0.8429,4.2287,6.4433,-0.0396,0.0622,-0.0976,-2.053819795648092,-0.03367476537823677,3.8567230701446533,-1.3365721702575684,0.0003923950425814837,2.0942482948303223,-1.4773045194200058,0.0004664205480366945,0.27107930183410645,-2.0909975210772913,1.4721836818946833e-21,0.030035004019737244,0.5253711342811584,5.319549381965771e-05,-0.012568894773721695,1.0025581121444702,-0.00016111017612274736,0.13469025492668152
132.0,518.0,0.8429,4.2287,6.4433,-0.0396,0.0622,-0.0976,-2.0539714298644007,-0.029787899926304817,3.8485946655273438,-1.3365721702575684,0.00033722841180860996,2.0643723011016846,-1.4773407143405457,0.0003713102196343243,0.26469969749450684,-2.0909655729876917,4.0978777484621897e-25,0.03399543836712837,0.5252907872200012,5.1373579481150955e-05,0.010942497290670872,1.00254225730896,-0.0001928207348100841,0.061363913118839264
132.0,518.0,0.8429,4.2287,6.4433,-0.0396,0.0622,-0.0976,-2.0540954075255335,-0.027989765629172325,3.9080967903137207,-1.336588740348816,0.0003083455376327038,2.1386356353759766,-1.4773004439524193,0.00032640050631016493,0.26673296093940735,-2.090949360524313,1.7469894821382845e-27,0.03248877078294754,0.5253469944000244,5.02268121636007e-05,0.005707889795303345,1.0025303363800049,-0.00019051045819651335,0.07252705842256546
132.0,518.0,0.8429,4.2287,6.4433,-0.0396,0.0622,-0.0976,-2.0543157062926234,-0.024563521146774292,3.911794662475586,-1.3365240097045898,0.00027325202245265245,2.0834972858428955,-1.4773045119694252,0.00027627949020825326,0.2629076838493347,-2.0910494963275355,4.862809480764136e-31,0.025052040815353394,0.5253227949142456,2.1176127518174326e-07,0.0064924489706754684,1.0025105476379395,-0.00019961838552262634,0.10462136566638947
132.0,518.0,0.8429,4.2287,6.4433,-0.0396,0.0622,-0.0976,-2.054342886010641,-0.022351302206516266,3.9256534576416016,-1.3365199565887451,0.000253972684731707,2.09818696975708,-1.4772881802967568,0.0002506268210709095,0.2717054784297943,-2.0910094420062464,2.0730919188766012e-33,0.029120296239852905,0.5253629684448242,9.027714131804032e-10,4.902115324512124e-05,1.0025264024734497,-0.0004106076085008681,0.1363532543182373
132.0,518.0,0.8429,4.2287,6.4433,-0.0396,0.0622,-0.0976,-2.0544711552061976,-0.018896454945206642,3.952899217605591,-1.3365399837493896,0.00022966925462242216,2.10147762298584,-1.477344424729683,0.00021998923330102116,0.253057599067688,-2.0909574667560022,5.770527345807219e-37,0.030459756031632423,0.5253227949142456,2.5128971169532943e-13,0.01429487019777298,1.0024943351745605,-0.0003869194188155234,0.08262905478477478
136.0,524.0,0.2973,4.9095,7.8473,-0.0706,0.1982,-0.1985,-2.0544783077635707,-0.015746913850307465,3.8897013664245605,-1.3365478515625,0.00021588607341982424,2.0370326042175293,-1.4773205530694504,0.00020341250638011843,0.2648877501487732,-2.0909856001483362,2.4600663346270045e-39,0.03653370589017868,0.5253952741622925,1.0712874611387181e-15,0.0032377452589571476,1.0025581121444702,-0.0003384174779057503,0.10886222124099731
136.0,524.0,0.2973,4.9095,7.8473,-0.0706,0.1982,-0.1985,-2.054655214349264,-0.011757743544876575,3.943082332611084,-1.336556077003479,0.00019806956697721034,2.093172550201416,-1.4773164701512833,0.0001827565865823999,0.26805102825164795,-2.0909975210772913,6.8523494905483555e-43,0.025799082592129707,0.5253469944000244,2.9819677551838237e-19,-0.005375264678150415,1.0025303363800049,-0.00033230186090804636,0.06267081946134567
136.0,524.0,0.2973,4.9095,7.8473,-0.0706,0.1982,-0.1985,-2.0547028980650843,-0.007948765531182289,3.969947338104248,-1.336535930633545,0.00018297552014701068,2.0753417015075684,-1.4772840601256867,0.00016590984887443483,0.27117517590522766,-2.0909655729876917,0.0,0.040508903563022614,0.5253391265869141,8.300417163929557e-23,-0.009570730850100517,1.0025062561035156,-0.00032788459793664515,0.07952848076820374
136.0,524.0,0.2973,4.9095,7.8473,-0.0706,0.1982,-0.1985,-2.054734846154684,-0.005405743140727282,3.937141180038452,-1.336503505706787,0.00017412463785149157,2.110112190246582,-1.4773365271142502,0.00015630412963218987,0.26686954498291016,-2.0909574667560022,0.0,0.02512357570230961,0.5253145694732666,3.5385973068544188e-25,-0.002349437680095434,1.0024778842926025,-0.00035755475983023643,0.13961423933506012
136.0,524.0,0.2973,4.9095,7.8473,-0.0706,0.1982,-0.1985,-2.054746767083639,-0.0034463475458323956,4.017219066619873,-1.3365763425827026,0.00016234710346907377,2.144052028656006,-1.4773365569165726,0.00014381532673723996,0.2600235939025879,-2.0909817854510706,0.0,0.031768959015607834,0.5254272222518921,9.849815412794344e-29,-0.002994219306856394,1.0024745464324951,-0.00035388735705055296,0.12884853780269623
136.0,524.0,0.2973,4.9095,7.8473,-0.0706,0.1982,-0.1985,-2.0547224483885707,-0.0026465621776878834,3.962714195251465,-1.336580514907837,0.00015534143312834203,2.101386785507202,-1.4773685720613976,0.0001365417119814083,0.26749059557914734,-2.0910256544696253,0.0,0.030342714861035347,0.525299072265625,4.199130542465016e-31,-0.0031423901673406363,1.0025264024734497,-0.00036359147634357214,0.10273988544940948
136.0,524.0,0.2973,4.9095,7.8473,-0.0706,0.1982,-0.1985,-2.054746767083639,-0.0012605455704033375,4.0109171867370605,-1.336527705192566,0.0001458981860196218,2.129019021987915,-1.4773045268705864,0.00012691399024333805,0.267422616481781,-2.0910099188434046,0.0,0.038429174572229385,0.5254034399986267,1.1688433946017854e-34,5.5039417929947376e-05,1.002502202987671,-0.0005479210522025824,0.07499714195728302
136.0,524.0,0.2973,4.9095,7.8473,-0.0706,0.1982,-0.1985,-2.054701944390768,-0.0010018383618444204,4.037784576416016,-1.3365436792373657,0.000140215692226775,2.1287808418273926,-1.4773443800261994,0.00012121604231651872,0.2689962089061737,-2.0909088293658655,0.0,0.0321725532412529,0.525378942489624,4.9829635292780194e-37,-0.006367961876094341,1.0024943351745605,-0.00046329686301760375,0.10201600193977356
136.0,524.0,0.2973,4.9095,7.8473,-0.0706,0.1982,-0.1985,-2.0547100506224574,-0.000678104639519006,3.980067253112793,-1.3365639448165894,0.00010255390225211158,2.131241798400879,-1.4773324516466637,0.0001135677593993023,0.2601757049560547,-2.0909817854510706,0.0,0.04745553433895111,0.5253952741622925,1.3870192329733472e-40,-0.004686572123318911,1.0024904012680054,-0.0004298102285247296,0.11172764003276825
136.0,524.0,0.2973,4.9095,7.8473,-0.0706,0.1982,-0.1985,-2.054746767083639,-0.0001885970268631354,4.036809921264648,-1.3365395069122314,9.825827874010429e-05,2.136261463165283,-1.4773205456188698,0.00010682760330382735,0.2745361328125,-2.090994183217184,-3.488179572741501e-05,0.03270774707198143,0.525399386882782,3.923635700109488e-44,-0.0004480765201151371,1.0025501251220703,-0.0004056737816426903,0.10324011743068695
136.0,524.0,0.2973,4.9095,7.8473,-0.0706,0.1982,-0.1985,-2.0546895466246546,-0.0001460379280615598,4.062448978424072,-1.3365157842636108,0.0001054419917636551,2.144679069519043,-1.4773164552501221,0.00010276168904965743,0.2630840241909027,-2.0909574667560022,-3.621348878368735e-05,0.04252942278981209,0.5253510475158691,0.0,-0.005003389902412891,1.002522587776184,-0.0003662788076326251,0.05893460661172867
136.0,524.0,0.2973,4.9095,7.8473,-0.0706,0.1982,-0.1985,-2.0547310314574183,-0.0001174438075395301,4.013437271118164,-1.336588740348816,0.00010529736027820036,2.1161508560180664,-1.477276326423027,9.721176320454106e-05,0.269697368144989,-2.090973679219381,-3.416304389247671e-05,0.03910231962800026,0.5253870487213135,0.0,0.00784888956695795,1.0025224685668945,-0.0003177767794113606,-0.011410431936383247
136.0,524.0,0.2973,4.9095,7.8473,-0.0706,0.1982,-0.1985,-2.0547267399229945,-0.00010388512600911781,4.04365348815918,-1.3365639448165894,0.00010189163003815338,2.111461639404297,-1.4773205381682892,0.00010933612793451175,0.2825244963169098,-2.091018025075094,-3.291363827884197e-05,0.03578406944870949,0.5253711342811584,0.0,-0.005591885652393103,1.0025383234024048,-0.00026883790269494057,0.07914769649505615
136.0,524.0,0.2973,4.9095,7.8473,-0.0706,0.1982,-0.1985,-2.0547310314574183,-0.00011757001630030572,4.108504295349121,-1.3365519046783447,9.717659850139171e-05,2.0785088539123535,-1.4773242858103295,0.00010404809290776029,0.2813164293766022,-2.090977970753805,-3.120199835393578e-05,0.03857477381825447,0.5253387093544006,0.0,-0.0021906653419137,1.0024904012680054,-0.00021930776711087674,0.024071505293250084
136.0,524.0,0.2973,4.9095,7.8473,-0.0706,0.1982,-0.1985,-2.0547906361021937,-0.00012092506949556991,4.088356018066406,-1.3366010189056396,9.426854376215488e-05,2.094177007675171,-1.4773365569165726,0.00010072122677229345,0.27837127447128296,-2.090973679219381,-3.0156497814459726e-05,0.028726933524012566,0.5253589153289795,0.0,-0.014323849231004715,1.0024745464324951,-0.00023972794588189572,0.03767906874418259
136.0,524.0,0.2973,4.9095,7.8473,-0.0706,0.1982,-0.1985,-2.0547429523863734,-0.00014207896310836077,4.0909743309021,-1.3365559577941895,9.021874575410038e-05,2.155364751815796,-1.477356382911541,9.611144196242094e-05,0.2898048460483551,-2.0909016768084925,-2.8713333449559286e-05,0.03413144499063492,0.5254113674163818,0.0,-0.002019033534452319,1.00246262550354,-0.0002468701859470457,0.057663094252347946
136.0,524.0,0.2973,4.9095,7.8473,-0.0706,0.1982,-0.1985,-2.0547825298705042,-0.00014206455671228468,4.103729248046875,-1.3365240097045898,8.650251402286813e-05,2.1181061267852783,-1.4772680786303063,9.190512355417013e-05,0.29219815135002136,-2.0909412542926233,-2.740197305683978e-05,0.031346049159765244,0.5253589153289795,0.0,-0.004826229996979237,1.0025501251220703,-0.00025230765459127724,0.05788946524262428
136.0,524.0,0.2973,4.9095,7.8473,-0.0706,0.1982,-0.1985,-2.054774423638815,-0.0001733196113491431,4.121412754058838,-1.336580514907837,8.419063669862226e-05,2.1544582843780518,-1.4773283761790772,8.929976320359856e-05,0.2909223139286041,-2.0909698645221155,-1.3523032066586893e-05,0.04867733269929886,0.5253952741622925,0.0,-0.010362626053392887,1.002502202987671,-0.00023591345234308392,0.08022107928991318
140.0,515.0,-0.402,5.0177,8.4532,-0.0312,0.0823,-0.0956,-2.054718633691305,-0.00018950621597468853,4.100658416748047,-1.336588740348816,8.094550867099315e-05,2.111408233642578,-1.4773205456188698,8.565725875087082e-05,0.2867242097854614,-2.0909298102008265,-1.2731942661048379e-05,0.0496269054710865,0.5253666639328003,0.0,0.002111318986862898,1.0025383234024048,-0.00021479879796970636,-0.011494459584355354
140.0,515.0,-0.402,5.0177,8.4532,-0.0312,0.0823,-0.0956,-2.0547825298705042,-0.00047847500536590815,4.130156993865967,-1.3365478515625,7.891762652434409e-05,2.1151392459869385,-1.4772721913507958,8.338969928445294e-05,0.2808528542518616,-2.090921227131979,-6.280387424340006e-06,0.027609407901763916,0.5253469944000244,0.0,0.0053024073131382465,1.0025062561035156,-0.00020270426466595381,0.01304675079882145
140.0,515.0,-0.402,5.0177,8.4532,-0.0312,0.0823,-0.0956,-2.054746290246481,-0.0003636894980445504,4.109172821044922,-1.3366087675094604,7.605937571497634e-05,2.156944751739502,-1.47736448169265,8.020483801374212e-05,0.2906166613101959,-2.0909298102008265,-1.7481689429388325e-09,0.03546960651874542,0.5253670811653137,0.0,0.00418380182236433,1.0025062561035156,-0.00018691692093852907,-0.0011144094169139862
140.0,515.0,-0.402,5.0177,8.4532,-0.0312,0.0823,-0.0956,-2.0547505817809046,-0.0003130714758299291,4.112762928009033,-1.3365395069122314,7.426617230521515e-05,2.092207431793213,-1.477332466547825,8.864798292052001e-05,0.292461633682251,-2.090893570576803,-7.45271813012982e-12,0.0361415259540081,0.5253425240516663,0.0,-0.00010259420378133655,1.0025303363800049,-0.00017769112309906632,0.04100745543837547
140.0,515.0,-0.402,5.0177,8.4532,-0.0312,0.0823,-0.0956,-2.0547505817809046,-0.0002590040094219148,4.141941547393799,-1.3365478515625,7.172950427047908e-05,2.130689859390259,-1.4773324516466637,8.617690036771819e-05,0.28461501002311707,-2.090949837361471,-2.0744914727683196e-15,0.03768189623951912,0.5254071950912476,0.0,-0.01044853962957859,1.0025101900100708,-0.00016544191748835146,0.04474306106567383
140.0,515.0,-0.402,5.0177,8.4532,-0.0312,0.0823,-0.0956,-2.0547262630858363,-0.00022086319222580642,4.173781871795654,-1.3365395069122314,4.605242429533973e-05,2.1306867599487305,-1.4773484480432053,8.318999607581645e-05,0.2946558892726898,-2.0909178892718714,-5.774422228177155e-19,0.031131315976381302,0.52535480260849,0.0,0.0007953841704875231,1.0025184154510498,-0.000154772715177387,-0.01622677966952324
140.0,515.0,-0.402,5.0177,8.4532,-0.0312,0.0823,-0.0956,-2.054758211175436,-0.00020111909543629736,4.1439127922058105,-1.3365235328674316,4.352812175056897e-05,2.1749353408813477,-1.477356733088829,8.131109643727541e-05,0.28410103917121887,-2.090897862111227,-2.46172666146189e-21,0.031767502427101135,0.5253707766532898,0.0,0.0008044135756790638,1.0025103092193604,-0.0001483931700931862,0.06900537759065628
140.0,515.0,-0.402,5.0177,8.4532,-0.0312,0.0823,-0.0956,-2.054798742333883,-0.0001773399708326906,4.134644985198975,-1.3365235328674316,2.0387245967867784e-05,2.153421401977539,-1.4773082819632073,5.191772288526408e-06,0.28368496894836426,-2.090917412434713,-6.852307132924563e-25,0.032608844339847565,0.5254232287406921,0.0,0.0034074285067617893,1.0025144815444946,-0.00013975217007100582,0.029039274901151657
