tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
76.0,100.0,-4.2652,-1.3448,8.9803,0.0061,0.02,-0.1365,-2.420124670068258,0.0,5.352863311767578,-0.9042432308197021,0.034573912620544434,2.1327242851257324,5.242433237820425,-0.0005667044315487146,0.20454207062721252,-1.5004890600787562,0.0,0.0012567613739520311,0.7120358943939209,2.0853871319559403e-05,0.0007979685324244201,1.0494215488433838,0.0,-0.006593376398086548
76.0,100.0,-4.2652,-1.3448,8.9803,0.0061,0.02,-0.1365,-2.420100828210348,0.0,5.3447699546813965,-0.9039546847343445,0.03582345321774483,2.1371772289276123,5.2423844812209985,-0.0004653827054426074,0.2110508382320404,-1.5005057493792933,0.0,-0.004992700181901455,0.7120435833930969,1.993025762203615e-05,-0.008494412526488304,1.0494053363800049,0.0,0.011697884649038315
76.0,99.0,-4.2772,-1.2311,9.0772,0.011,0.0093,-0.1083,-2.4201208553709925,0.0,5.34738302230835,-0.9035780429840088,0.03546973317861557,2.14536714553833,5.2423807857330225,-0.0003681863017845899,0.20183898508548737,-1.5005376974688929,0.0,-0.00614564074203372,0.7120399475097656,4.6656786073517864e-11,-0.017447711899876595,1.0493929386138916,0.0,-0.027569005265831947
76.0,99.0,-4.2772,-1.2311,9.0772,0.011,0.0093,-0.1083,-2.420056482354635,0.0,5.313546180725098,-0.9032906293869019,0.03803892806172371,2.1757469177246094,5.242433237820425,-0.00028925936203449965,0.21334555745124817,-1.5004890600787562,0.0,-0.006861783564090729,0.7120199203491211,8.479639952820104e-16,-0.005856451578438282,1.0494576692581177,0.0,-0.06472180783748627
76.0,99.0,-4.2772,-1.2311,9.0772,0.011,0.0093,-0.1083,-2.4201132259764613,0.0,5.36081600189209,-0.9028534889221191,0.04373587295413017,2.180773973464966,5.242392587452688,-0.0002635697601363063,0.20690962672233582,-1.5005252997027796,0.0,-0.01014883816242218,0.7120523452758789,1.0062493622220068e-21,-0.008377021178603172,1.0494176149368286,0.0,-0.03579225391149521
76.0,99.0,-4.2772,-1.2311,9.0772,0.011,0.0093,-0.1083,-2.420096536675924,0.0,5.377303123474121,-0.9024651050567627,0.04856300354003906,2.155669689178467,5.242384838848867,-0.0002596306730993092,0.21658337116241455,-1.500465218220846,0.0,0.000710146501660347,0.712047815322876,1.8288089950772808e-26,0.001502509694546461,1.0493888854980469,0.0,-0.017046090215444565
76.0,99.0,-4.2772,-1.2311,9.0772,0.011,0.0093,-0.1083,-2.420128961602682,0.0,5.3280134201049805,-0.9019967913627625,0.05156657099723816,2.0985629558563232,5.242356586247244,-0.0008052012999542058,0.20662620663642883,-1.5004332701312464,0.0,-0.0006010219221934676,0.712007999420166,2.1701841523030727e-32,-0.003049247432500124,1.049442172050476,0.0,-0.004840953275561333
76.0,99.0,-4.2772,-1.2311,9.0772,0.011,0.0093,-0.1083,-2.4200927219786585,0.0,5.340853691101074,-0.9014914035797119,0.05286398157477379,2.209022045135498,5.242344665318289,-0.0008411569870077074,0.19822010397911072,-1.500477139149801,5.42743805453938e-07,0.002875350881367922,0.7120158076286316,3.94420227741069e-37,-0.0015232246369123459,1.0493650436401367,0.0,-0.01205390878021717
76.0,99.0,-4.2772,-1.2311,9.0772,0.011,0.0093,-0.1083,-2.4201084576048792,0.0,5.310161590576172,-0.901064395904541,0.05258632078766823,2.1046764850616455,5.242368864804067,-0.00048106216127052903,0.19873827695846558,-1.5005014578448694,0.00014550617197528481,0.006193741224706173,0.7120202779769897,4.680336870844889e-43,0.0010287873446941376,1.0494176149368286,0.0,0.030711397528648376
76.0,99.0,-4.2772,-1.2311,9.0772,0.011,0.0093,-0.1083,-2.420100828210348,0.0,5.281400203704834,-0.90056312084198,0.057080287486314774,2.141927719116211,5.242429244309225,-0.000404221034841612,0.19536583125591278,-1.500510040913717,8.82734457263723e-05,-0.007511480711400509,0.7120440602302551,0.0,-0.005499891936779022,1.0494053363800049,0.0,0.00673348642885685
76.0,99.0,-4.2772,-1.2311,9.0772,0.011,0.0093,-0.1083,-2.420145174066061,0.0,5.369472026824951,-0.9000234007835388,0.06150450184941292,2.1823232173919678,5.242388951569357,-0.0003430877404753119,0.20104554295539856,-1.500510040913717,5.9209472965449095e-05,0.005988504737615585,0.7120239734649658,0.0,0.0029559340327978134,1.0494216680526733,0.0,0.003829732071608305
76.0,99.0,-4.2772,-1.2311,9.0772,0.011,0.0093,-0.1083,-2.420124670068258,0.0,5.325833320617676,-0.8994982838630676,0.06315355002880096,2.2080423831939697,5.24241321065978,-0.00031144003150984645,0.20818543434143066,-1.5004614035235804,4.6869721700204536e-05,-0.00547174084931612,0.7120199203491211,0.0,0.0034697516821324825,1.0494216680526733,0.0,0.03316257521510124
76.0,99.0,-4.2772,-1.2311,9.0772,0.011,0.0093,-0.1083,-2.420096536675924,0.0,5.355926513671875,-0.8988295793533325,0.062641441822052,2.1751036643981934,5.242377030640402,-0.0002383023384027183,0.19174087047576904,-1.500481430684225,3.7184774555498734e-05,0.0004056550678797066,0.7121046185493469,0.0,-0.0015949774533510208,1.0494176149368286,0.0,-0.0323326401412487
77.0,100.0,-4.1234,-1.2532,8.8965,-0.0331,-0.0092,-0.1002,-2.4201327762999476,0.0,5.3103837966918945,-0.8983446359634399,0.059313368052244186,2.1999335289001465,5.242385256081381,-0.00017885089619085193,0.20430155098438263,-1.5005138556109827,6.353329081321135e-05,-0.005173099227249622,0.7120518684387207,0.0,0.00628304248675704,1.049381136894226,0.0,0.010898414999246597
77.0,100.0,-4.1234,-1.2532,8.8965,-0.0331,-0.0092,-0.1002,-2.420117040673727,0.0,5.338737487792969,-0.897740364074707,0.060810867697000504,2.177131414413452,5.242360698967733,-0.00014919706154614687,0.19748568534851074,-1.500481430684225,5.420904199127108e-05,0.01103268750011921,0.7120194435119629,0.0,0.0038032212760299444,1.0493847131729126,0.0,0.008771950379014015
77.0,100.0,-4.1234,-1.2532,8.8965,-0.0331,-0.0092,-0.1002,-2.4200927219786585,0.0,5.334861755371094,-0.8972921967506409,0.06451300531625748,2.161837577819824,5.242385315686025,-0.00015806307783350348,0.20129939913749695,-1.50049335161318,4.8380436055595055e-05,0.011957796290516853,0.7120115160942078,0.0,-0.018497012555599213,1.0494093894958496,0.0,-0.025718923658132553
77.0,100.0,-4.1234,-1.2532,8.8965,-0.0331,-0.0092,-0.1002,-2.4201084576048792,0.0,5.342777729034424,-0.8967477679252625,0.06632846593856812,2.185239791870117,5.242344665318289,-0.00014150151400826871,0.20174789428710938,-1.50049335161318,4.368363443063572e-05,-0.00031859311275184155,0.7120198607444763,0.0,-0.0060490574687719345,1.0493929386138916,0.0,0.03542196750640869
77.0,100.0,-4.1234,-1.2532,8.8965,-0.0331,-0.0092,-0.1002,-2.4201327762999476,0.0,5.302435874938965,-0.89604651927948,0.06640622019767761,2.1640477180480957,5.242341029434957,-0.00014056956570129842,0.2056051790714264,-1.5005219618426722,3.895631380146369e-05,-0.0046064481139183044,0.7120521068572998,0.0,0.004782522097229958,1.0493608713150024,0.0,-0.008176350966095924
77.0,100.0,-4.1234,-1.2532,8.8965,-0.0331,-0.0092,-0.1002,-2.4201532802977503,0.0,5.299039840698242,-0.8955989480018616,0.06247536465525627,2.222496509552002,5.242368924408712,-0.00013358035357668996,0.19894111156463623,-1.500477139149801,3.5852503060596064e-05,0.012452729046344757,0.7120602130889893,0.0,-0.00048754923045635223,1.049389362335205,0.0,0.0712689459323883
77.0,100.0,-4.1234,-1.2532,8.8965,-0.0331,-0.0092,-0.1002,-2.420112749139303,0.0,5.385001182556152,-0.8949422836303711,0.05699433758854866,2.1854782104492188,5.2423972366149805,-0.00012077602877980098,0.21353116631507874,-1.5004890600787562,4.890772106591612e-05,0.0029077494982630014,0.7120645046234131,0.0,-0.005541929509490728,1.0494093894958496,0.0,0.002889341674745083
77.0,100.0,-4.1234,-1.2532,8.8965,-0.0331,-0.0092,-0.1002,-2.420117040673727,0.0,5.339040756225586,-0.8945019245147705,0.05236359313130379,2.2491304874420166,5.242328691273489,-0.00011217402061447501,0.19878779351711273,-1.5004413763629358,4.560358866001479e-05,0.01750362105667591,0.7120440602302551,0.0,-0.011417540721595287,1.0493974685668945,0.0,0.004456226248294115
77.0,100.0,-4.1234,-1.2532,8.8965,-0.0331,-0.0092,-0.1002,-2.4200927219786585,0.0,5.34744930267334,-0.8940007090568542,0.0453205481171608,2.1626460552215576,5.242372917919912,-0.00010300379653926939,0.1927550882101059,-1.5004976431476038,4.205219374853186e-05,0.006391284987330437,0.7120317816734314,0.0,-0.00022981897927820683,1.0493533611297607,0.0,0.0009230691939592361
77.0,100.0,-4.1234,-1.2532,8.8965,-0.0331,-0.0092,-0.1002,-2.420100828210348,0.0,5.344194412231445,-0.8937124609947205,0.03590412810444832,2.158874750137329,5.242400872498312,-9.6680894785095e-05,0.20274649560451508,-1.500481430684225,3.9586015191162005e-05,0.0025720505509525537,0.7120761871337891,0.0,-0.005473807454109192,1.0493614673614502,0.0,0.04976693168282509
76.0,100.0,-4.1163,-1.1192,8.3378,-0.0354,0.0136,-0.1179,-2.42010035137319,0.0,5.346770286560059,-0.8934163451194763,0.02130710706114769,2.1028671264648438,5.242384838848867,-3.6690904380520806e-05,0.19661656022071838,-1.500510040913717,3.688228753162548e-05,0.0032163409050554037,0.7120354175567627,0.0,0.004440137650817633,1.0493814945220947,0.0,0.020930618047714233
76.0,100.0,-4.1163,-1.1192,8.3378,-0.0354,0.0136,-0.1179,-2.4201132259764613,0.0,5.344398021697998,-0.8932965993881226,0.00948983896523714,2.12587833404541,5.242425012379446,-3.391815334907733e-05,0.17995411157608032,-1.5004451910602015,3.497139914543368e-05,0.026845932006835938,0.7120726108551025,0.0,0.0054574888199567795,1.04937744140625,0.0,0.010206533595919609
76.0,100.0,-4.1163,-1.1192,8.3378,-0.0354,0.0136,-0.1179,-2.420084615746969,0.0,5.336304187774658,-0.8932805061340332,5.895395952393301e-05,2.0797207355499268,5.242364871292867,-3.099760942859575e-05,0.19214296340942383,-1.5004332701312464,3.2844371162354946e-05,0.010492934845387936,0.7120234966278076,0.0,0.010891053825616837,1.0493935346603394,0.0,0.004388401284813881
76.0,100.0,-4.1163,-1.1192,8.3378,-0.0354,0.0136,-0.1179,-2.4201537571349085,0.0,5.325111389160156,-0.8933089375495911,-0.0024513723328709602,2.090312957763672,5.242348420410909,-2.899999344663229e-05,0.18791067600250244,-1.5004976431476038,3.1320374546339735e-05,-0.00183557765558362,0.7120158076286316,0.0,0.002208112273365259,1.0493532419204712,0.0,0.05845433473587036
76.0,100.0,-4.1163,-1.1192,8.3378,-0.0354,0.0136,-0.1179,-2.4201413593687953,-1.9236038497183472e-05,5.329265117645264,-0.8933809995651245,-0.0018390914192423224,2.059528112411499,5.242368864804067,-2.6838011763175018e-05,0.19567951560020447,-1.500477139149801,3.855448539979989e-06,-0.006353381089866161,0.7120518684387207,0.0,0.009774474427103996,1.0493934154510498,0.0,-0.019929002970457077
76.0,100.0,-4.1163,-1.1192,8.3378,-0.0354,0.0136,-0.1179,-2.420197149316305,-6.49418871034868e-05,5.358370780944824,-0.8934129476547241,-0.003533035283908248,2.127495288848877,5.24240534284667,-3.7991030694684014e-05,0.20070132613182068,-1.5004976431476038,7.007087271526657e-11,0.006750487256795168,0.7119956016540527,0.0,-0.009388596750795841,1.0493733882904053,0.0,0.0076652998104691505
76.0,100.0,-4.1163,-1.1192,8.3378,-0.0354,0.0136,-0.1179,-2.4201847515501917,-0.0013214859645813704,5.332499027252197,-0.8934048414230347,-0.006160328164696693,2.071505308151245,5.24242918470458,-3.549410030245781e-05,0.1938476860523224,-1.5005014578448694,8.31506899505578e-17,0.010426199063658714,0.7120399475097656,0.0,0.0003896882990375161,1.049357295036316,-2.625426631652772e-08,-0.04781903326511383
76.0,100.0,-4.1163,-1.1192,8.3378,-0.0354,0.0136,-0.1179,-2.4201728306212367,-0.000953872746322304,5.322752475738525,-0.8935372829437256,-0.004616747610270977,2.0772695541381836,5.242372917919912,-3.3720942155923694e-05,0.18777509033679962,-1.500453297291891,1.5112227293980648e-21,0.00832449272274971,0.712076723575592,0.0,-0.0012772658374160528,1.04937744140625,-8.506047263741941e-16,-0.013621220365166664
76.0,100.0,-4.1163,-1.1192,8.3378,-0.0354,0.0136,-0.1179,-2.42020907024526,-0.0005555536481551826,5.332496643066406,-0.8935695290565491,-0.0019238584209233522,2.0907797813415527,5.242397177010336,2.2092037397669628e-05,0.18191246688365936,-1.5004695097552698,2.3600954524027884e-09,0.006882011890411377,0.712068498134613,0.0,0.0007745818002149463,1.0493533611297607,-0.0005146820330992341,0.01115483045578003
76.0,100.0,-4.1163,-1.1192,8.3378,-0.0354,0.0136,-0.1179,-2.4201728306212367,-0.00039354030741378665,5.338542461395264,-0.8935332298278809,-0.00032193277729675174,2.087648868560791,5.242401289730825,2.0892155589535832e-05,0.1905360072851181,-1.5004494825946253,4.289357565423653e-14,0.003506232285872102,0.7120922207832336,0.0,0.0012032531667500734,1.0493093729019165,-0.0006517792353406549,-0.012192180380225182
78.0,102.0,-3.9942,-1.0618,8.9061,-0.0357,0.0192,-0.1264,-2.4202128849425257,-0.00028842335450462997,5.335846424102783,-0.8935737013816833,-0.0001698378473520279,2.068445920944214,5.242368864804067,1.87193691090215e-05,0.18440890312194824,-1.5004971663104456,5.090031988655474e-20,0.011288832873106003,0.7120518684387207,0.0,0.00031372118974104524,1.049337387084961,-0.0006179061019793153,-0.011853987351059914
78.0,102.0,-3.9942,-1.0618,8.9061,-0.0357,0.0192,-0.1264,-2.4201847515501917,-0.00023764633806422353,5.310764312744141,-0.8935047388076782,-0.0001232914364663884,2.1229324340820312,5.242384898453512,1.7281567124882713e-05,0.19001665711402893,-1.500465218220846,9.250882102598837e-25,0.006211543455719948,0.7120397090911865,0.0,-0.002218522597104311,1.0493454933166504,-0.0005752791184931993,-0.008672304451465607
78.0,102.0,-3.9942,-1.0618,8.9061,-0.0357,0.0192,-0.1264,-2.420152803460592,-0.00019478330796118826,5.337954998016357,-0.8935455679893494,-0.00013775263505522162,2.068798065185547,5.24243317821578,1.5767707736813463e-05,0.18574489653110504,-1.500481430684225,1.0977702881877256e-30,0.00888130348175764,0.712043821811676,1.590562881403912e-08,-0.0068816933780908585,1.0493454933166504,-0.000437897106166929,0.03211401402950287
78.0,102.0,-3.9942,-1.0618,8.9061,-0.0357,0.0192,-0.1264,-2.420180936852926,-0.00018886008183471859,5.336322784423828,-0.8935777544975281,-0.00020816485630348325,2.0467848777770996,5.242441344052114,1.4735078366356902e-05,0.19663436710834503,-1.5004738012896937,1.9951433731878887e-35,0.0019330540671944618,0.7120518684387207,2.890769763320977e-13,-0.004489619750529528,1.0493254661560059,-0.00034264446003362536,-0.0051557463593780994
78.0,102.0,-3.9942,-1.0618,8.9061,-0.0357,0.0192,-0.1264,-2.420196672479147,-0.00019605905981734395,5.306260108947754,-0.8935933113098145,-0.0027151640970259905,2.075265407562256,5.242372619896688,1.362011425953824e-05,0.18619829416275024,-1.5004776159869593,2.367633885323211e-41,0.01778898388147354,0.7120559811592102,3.4303766783821087e-19,0.010964455083012581,1.0493295192718506,-0.0002693820570129901,0.005939614959061146
78.0,102.0,-3.9942,-1.0618,8.9061,-0.0357,0.0192,-0.1264,-2.4201766453185023,-0.00014421141531784087,5.309574127197266,-0.8936451077461243,-0.00429797125980258,2.097529888153076,5.242388951569357,1.2842700925830286e-05,0.1916649043560028,-1.5004695097552698,0.0,0.014496911317110062,0.7120922207832336,6.234540888930352e-24,0.0030510113574564457,1.0493738651275635,-0.0002628977526910603,0.01226140558719635
78.0,102.0,-3.9942,-1.0618,8.9061,-0.0357,0.0192,-0.1264,-2.420152803460592,-0.00014872802421450615,5.342531681060791,-0.8936970233917236,-0.00449562119320035,2.0747907161712646,5.24243317821578,2.3967982997419313e-05,0.1777152568101883,-1.5004695097552698,0.0,0.014835312962532043,0.7120435833930969,7.398313931984968e-30,-0.003995673265308142,1.049365520477295,-0.00022230959439184517,0.03978930041193962
78.0,102.0,-3.9942,-1.0618,8.9061,-0.0357,0.0192,-0.1264,-2.420196672479147,-0.00015530604287050664,5.349106311798096,-0.8937259316444397,-0.004532520193606615,2.0515246391296387,5.242408621102133,2.276214763696771e-05,0.18994484841823578,-1.500481430684225,0.0,0.009985139593482018,0.7120639681816101,1.3446071211098244e-34,-0.002666675252839923,1.049373745918274,-0.00019787155906669796,0.002287167590111494
78.0,102.0,-3.9942,-1.0618,8.9061,-0.0357,0.0192,-0.1264,-2.4201961956419886,-0.00014018964429851621,5.33489990234375,-0.8937773704528809,-0.004138789139688015,2.108990430831909,5.242420899658956,2.140853575838264e-05,0.1873231679201126,-1.5004575888263147,0.0,0.02798008918762207,0.7120964527130127,1.5956025093880962e-40,0.006482532247900963,1.0493533611297607,-0.0001739662402542308,-0.04575179144740105
78.0,102.0,-3.9942,-1.0618,8.9061,-0.0357,0.0192,-0.1264,-2.420196672479147,-0.00013006014341954142,5.297296524047852,-0.8938459157943726,-0.003311901120468974,2.0493311882019043,5.242396819382467,3.056652349187061e-05,0.1763981729745865,-1.5004451910602015,0.0,0.012995495460927486,0.7120643854141235,2.802596928649634e-45,0.009322581812739372,1.0494017601013184,-0.00013880520418751985,-0.006013630889356136
76.0,97.0,-4.0654,-1.0666,9.0832,-0.0435,0.0005,-0.1536,-2.420196672479147,-0.00017741211922839284,5.320830821990967,-0.8938615918159485,-0.0027344990521669388,2.0882863998413086,5.242453324585714,4.973194904778211e-07,0.1854393035173416,-1.5005057493792933,2.220446549472399e-05,0.0031457676086574793,0.712052047252655,0.0,0.01205515582114458,1.0493779182434082,-0.00012756306387018412,0.016890427097678185
76.0,97.0,-4.0654,-1.0666,9.0832,-0.0435,0.0005,-0.1536,-2.420204301873678,-0.00014820606156717986,5.357807159423828,-0.8938491344451904,-0.00248239585198462,2.0880768299102783,5.242440986424246,5.9015173390492e-13,0.189809650182724,-1.5004618803607386,8.649792289361358e-05,0.012930789962410927,0.7120399475097656,0.0,-6.905954796820879e-05,1.0493935346603394,-0.00011583593004615977,0.012966452166438103
76.0,97.0,-4.0654,-1.0666,9.0832,-0.0435,0.0005,-0.1536,-2.420208593408102,-0.0001309538201894611,5.36301851272583,-0.8939335346221924,-0.003310196800157428,2.118048906326294,5.242440986424246,7.10373351466842e-05,0.19618506729602814,-1.5004456678973597,9.67601517913863e-05,0.0122422706335783,0.7120761871337891,0.0,0.0037368126213550568,1.0494053363800049,-0.00010790026863105595,-0.04593745246529579
76.0,97.0,-4.0654,-1.0666,9.0832,-0.0435,0.0005,-0.1536,-2.420180460015768,-0.00011431947496021166,5.310909271240234,-0.8939496278762817,-0.003999282605946064,2.0504088401794434,5.2424447415168665,6.589289841940627e-05,0.1973559707403183,-1.5004294554339808,0.00043327303137630224,0.018619593232870102,0.7120680212974548,0.0,-0.002514805644750595,1.0493934154510498,-9.938253788277507e-05,-0.028273656964302063
76.0,97.0,-4.0654,-1.0666,9.0832,-0.0435,0.0005,-0.1536,-2.420208593408102,-0.00010377426951890811,5.359213829040527,-0.8940141797065735,-0.004238749388605356,2.0910542011260986,5.2424208400543115,7.466872193617746e-05,0.19066041707992554,-1.5004218260394495,0.0007271127542480826,0.024694964289665222,0.7120841145515442,0.0,0.008240742608904839,1.049405813217163,-9.348966705147177e-05,-0.041296303272247314
76.0,97.0,-4.0654,-1.0666,9.0832,-0.0435,0.0005,-0.1536,-2.420152803460592,-9.304580453317612e-05,5.304818153381348,-0.8940262794494629,-0.0038268330972641706,2.0429635047912598,5.242501127510824,9.238139318767935e-05,0.19270840287208557,-1.5004175345050257,0.0007890526321716607,0.03451021388173103,0.7120799422264099,0.0,0.0011053294874727726,1.049385666847229,-8.702698687557131e-05,-0.07752179354429245
76.0,97.0,-4.0654,-1.0666,9.0832,-0.0435,0.0005,-0.1536,-2.4201771221556605,-8.593803067924455e-05,5.307887077331543,-0.8940016627311707,-0.002323176246136427,2.1005096435546875,5.242460715561666,0.00030199607135728,0.18981970846652985,-1.500385586415426,0.0012817294336855412,0.024334490299224854,0.712052047252655,0.0,0.004343376494944096,1.0493369102478027,-8.247063669841737e-05,-0.07981646806001663
76.0,97.0,-4.0654,-1.0666,9.0832,-0.0435,0.0005,-0.1536,-2.420197149316305,-6.275798659771681e-05,5.351204872131348,-0.8939772248268127,-0.0008710841066204011,2.0372228622436523,5.2424847958381555,0.0008949904586188495,0.19308073818683624,-1.5004099051104944,0.0017974382499232888,0.03982570767402649,0.7120680809020996,0.0,0.017779730260372162,1.049373745918274,-7.740393630228937e-05,-0.08909483999013901
76.0,97.0,-4.0654,-1.0666,9.0832,-0.0435,0.0005,-0.1536,-2.4201609096922816,-4.400034958962351e-05,5.262691497802734,-0.8940335512161255,-0.0005292774294503033,2.077016592025757,5.242480683117666,0.0011527255410328507,0.19681710004806519,-1.5003693739520472,0.008370076306164265,0.036975983530282974,0.7120479345321655,0.0,-0.0008457525400444865,1.0494135618209839,-7.37781883799471e-05,-0.09243227541446686
76.0,97.0,-4.0654,-1.0666,9.0832,-0.0435,0.0005,-0.1536,-2.4201046429076136,6.266083801165223e-05,5.296012878417969,-0.8940098285675049,-0.00035516521893441677,2.08990478515625,5.2425327775772,0.00060916633810848,0.20610056817531586,-1.500237766896383,0.016917584463953972,0.03426545113325119,0.7120318412780762,0.0,0.00904174242168665,1.0493532419204712,-6.969720561755821e-05,-0.12530502676963806
75.0,98.0,-4.1928,-1.2227,9.0939,-0.0359,-0.0411,-0.1162,-2.420128961602682,5.736636012443341e-05,5.349339485168457,-0.894045889377594,-0.00028118022601120174,2.1011831760406494,5.242464411049642,0.0003550326800905168,0.1965118646621704,-1.50014573732485,0.0037457577418535948,0.04673154279589653,0.712136447429657,0.0,-0.004799503833055496,1.049381971359253,-6.616571873729882e-12,-0.08835451304912567
75.0,98.0,-4.1928,-1.2227,9.0939,-0.0359,-0.0411,-0.1162,-2.4201046429076136,6.914301047800109e-05,5.307716369628906,-0.8940138816833496,-0.0002230928948847577,2.087998867034912,5.242496716767111,0.00030239616171456873,0.1886776238679886,-1.5001781622516077,0.000416556722484529,0.03925866261124611,0.7120921611785889,0.0,-0.005563770420849323,1.0493574142456055,-4.782660835189745e-05,-0.12300629168748856
75.0,98.0,-4.1928,-1.2227,9.0939,-0.0359,-0.0411,-0.1162,-2.420180936852926,8.919792890083045e-05,5.395723342895508,-0.894012987613678,-0.00019145262194797397,2.102442502975464,5.242524552136221,0.0002671595721039921,0.1966330111026764,-1.5001981894122522,0.0002573532110545784,0.030414093285799026,0.7121005654335022,0.0,-0.0015556118451058865,1.0492889881134033,-0.0011952553177252412,-0.11080619692802429
75.0,98.0,-4.1928,-1.2227,9.0939,-0.0359,-0.0411,-0.1162,-2.4201084576048792,7.990292215254158e-05,5.257113456726074,-0.8941019177436829,-0.00014903904229868203,2.0248804092407227,5.242496716767111,0.00023455188784282655,0.19171348214149475,-1.50023061433901,0.00017423984536435455,0.026481878012418747,0.7120804786682129,0.0,-0.007869875058531761,1.0493217706680298,-0.0024897740222513676,-0.05250495299696922
75.0,98.0,-4.1928,-1.2227,9.0939,-0.0359,-0.0411,-0.1162,-2.4201413593687953,0.00010178079537581652,5.318565845489502,-0.8940418362617493,-0.00013240097905509174,2.056142568588257,5.242484497814932,0.00010435494914418086,0.20955896377563477,-1.5001700560199183,0.0001384781498927623,0.03745237737894058,0.7120275497436523,0.0,0.007616318762302399,1.049269199371338,-0.002374825766310096,-0.09847797453403473
75.0,98.0,-4.1928,-1.2227,9.0939,-0.0359,-0.0411,-0.1162,-2.420084615746969,0.00012683247041422874,5.333093643188477,-0.8940057158470154,-0.00011310385161777958,2.120394468307495,5.242468762188711,-0.00010501306678634137,0.20003128051757812,-1.5002062956439417,0.00011020867532351986,0.037429943680763245,0.7120964527130127,0.0,0.004142976365983486,1.0492976903915405,-0.0014517589006572962,-0.11401832848787308
75.0,98.0,-4.1928,-1.2227,9.0939,-0.0359,-0.0411,-0.1162,-2.4200688801207484,0.0001986269635381177,5.319547653198242,-0.8940377235412598,-0.00010277160617988557,2.031155586242676,5.242504882603445,-7.101697452327471e-09,0.1938123106956482,-1.5001700560199183,9.473801765125245e-05,0.03932938352227211,0.7120276093482971,0.0,0.0126874428242445,1.049261212348938,-0.0007724015158601105,-0.13406801223754883
75.0,98.0,-4.1928,-1.2227,9.0939,-0.0359,-0.0411,-0.1162,-2.420117040673727,0.00046045400085859,5.309314727783203,-0.8939694762229919,-7.387744699371979e-05,2.0761067867279053,5.242492544441976,-8.427338315305111e-15,0.1805344521999359,-1.5001500288592737,8.059643732849509e-05,0.04877627268433571,0.7120761871337891,0.0,-0.0021785134449601173,1.0492775440216064,-0.000450216670287773,-0.09978188574314117
75.0,98.0,-4.1928,-1.2227,9.0939,-0.0359,-0.0411,-0.1162,-2.4201251469054164,0.0003269542648922652,5.311324596405029,-0.8940500020980835,-6.819948612246662e-05,2.056666851043701,5.242508876114645,-1.5316272677427342e-19,0.1894320249557495,-1.5002020041095179,7.199894025688991e-05,0.040497101843357086,0.712047815322876,0.0,0.0002948800101876259,1.049277663230896,-0.0003376012318767607,-0.08199276030063629
75.0,98.0,-4.1928,-1.2227,9.0939,-0.0359,-0.0411,-0.1162,-2.4201370678343714,0.00023981679987628013,5.277749538421631,-0.894021213054657,-3.2377822208218277e-05,2.0524563789367676,5.242528724461355,-1.8175289928748398e-25,0.1804649829864502,-1.5001657644854944,6.352813943522051e-05,0.045493245124816895,0.7120840549468994,0.0,-0.004569905810058117,1.0492857694625854,-0.00025719404220581055,-0.06829596310853958
74.0,96.0,-3.9769,-1.2197,9.198,-0.0444,-0.022,-0.1457,-2.420100828210348,0.00015813965001143515,5.304342269897461,-0.8940573334693909,-2.8304541046964005e-05,2.047576904296875,5.242532539158621,-3.303269276545151e-30,0.18787097930908203,-1.5001819769488733,5.806324043078348e-05,0.04028107225894928,0.712052047252655,0.0,-0.010379788465797901,1.0493017435073853,-0.00021603319328278303,-0.06878481805324554
74.0,96.0,-3.9769,-1.2197,9.198,-0.0444,-0.022,-0.1457,-2.420117040673727,0.00012965980567969382,5.309331893920898,-0.8940614461898804,-4.793266634806059e-05,2.0138299465179443,5.242513048439779,-3.919874390823486e-36,0.19270050525665283,-1.500162426625387,5.2425973990466446e-05,0.03442041948437691,0.7120561599731445,0.0,0.0026141079142689705,1.0493217706680298,-0.00018002190336119384,-0.03888610005378723
74.0,96.0,-3.9769,-1.2197,9.198,-0.0444,-0.022,-0.1457,-2.4201532802977503,0.00011333185830153525,5.262002468109131,-0.894029438495636,-4.4120766688138247e-05,2.0820493698120117,5.242504882603445,-7.12420139262737e-41,0.19992178678512573,-1.5001657644854944,4.864754373556934e-05,0.045527759939432144,0.712047815322876,0.0,0.00014825351536273956,1.0493059158325195,-0.0001588399609318003,-0.047718025743961334
74.0,96.0,-3.9769,-1.2197,9.198,-0.0444,-0.022,-0.1457,-2.4200808010497035,9.791884804144502e-05,5.308165550231934,-0.8940097689628601,-1.9744136807275936e-05,2.074476718902588,5.2424765703971765,-0.0,0.18160700798034668,-1.5001700560199183,4.462706783670001e-05,0.040958650410175323,0.712052047252655,0.0,0.006537708453834057,1.0492935180664062,-0.0001384738861816004,-0.04939204454421997
