tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,81.0,2.467,0.8489,9.0963,-0.0446,0.0105,-0.1382,-1.9226156673827113,0.002133137546479702,3.7430481910705566,-1.43683922290802,-0.0,2.213050127029419,4.496996088618896,9.80908925027372e-45,0.37077054381370544,-1.6516273657428187,-8.69846626301296e-05,0.027292966842651367,0.7259876728057861,0.0,0.019346918910741806,1.04165780544281,0.0,0.05108432471752167
82.0,81.0,2.467,0.8489,9.0963,-0.0446,0.0105,-0.1382,-1.9226323566832484,0.00163560570217669,3.767584800720215,-1.4368796348571777,-0.0,2.240290641784668,4.496976061458252,0.0,0.36006975173950195,-1.6516149679767054,-8.171921945177019e-05,0.025388583540916443,0.7260074019432068,0.0,0.014678004197776318,1.0416696071624756,0.0,0.0085251834243536
82.0,81.0,2.467,0.8489,9.0963,-0.0446,0.0105,-0.1382,-1.9226161442198695,0.0014419213403016329,3.753819465637207,-1.436875581741333,-0.0,2.2016713619232178,4.496932192439697,0.0,0.361727237701416,-1.651651684437887,-7.817034929757938e-05,0.039536260068416595,0.7259193062782288,0.0,0.007379784248769283,1.0417176485061646,0.0,0.06877083331346512
82.0,81.0,2.467,0.8489,9.0963,-0.0446,0.0105,-0.1382,-1.9225603542723597,0.0012400122359395027,3.7117648124694824,-1.4368191957473755,-0.0,2.188621997833252,4.496940298671387,0.0,0.3683071732521057,-1.6516512076007288,-7.491683209082112e-05,0.04297348111867905,0.7259795069694519,0.0,0.0011430274462327361,1.0416858196258545,0.0,0.05508772283792496
82.0,81.0,2.467,0.8489,9.0963,-0.0446,0.0105,-0.1382,-1.9225765667357386,0.001668359967879951,3.7071523666381836,-1.43683922290802,-0.0,2.208052158355713,4.4969798761555175,0.0,0.36114174127578735,-1.6516879240619105,-8.280593465315178e-05,0.028832485899329185,0.726015567779541,0.0,0.013007535599172115,1.0417135953903198,0.0,0.04060595855116844
82.0,81.0,2.467,0.8489,9.0963,-0.0446,0.0105,-0.1382,-1.922556062737936,0.001517880940809846,3.7500693798065186,-1.4368951320648193,-0.0,2.2224462032318115,4.496960325832031,0.0,0.3590775728225708,-1.6516478697406214,-7.966630801092833e-05,0.04445158317685127,0.7260196805000305,0.0,0.005964175332337618,1.0416656732559204,0.0,0.01254793256521225
82.0,81.0,2.467,0.8489,9.0963,-0.0446,0.0105,-0.1382,-1.922556062737936,0.0012067086063325405,3.688532829284668,-1.4369239807128906,-0.0,2.211012601852417,4.496999903316162,0.0,0.36918026208877563,-1.6516273657428187,-7.583065598737448e-05,0.032180625945329666,0.7260159850120544,0.0,0.015186766162514687,1.0416775941848755,0.0,0.053630612790584564
82.0,82.0,2.519,0.871,9.0754,-0.0312,0.018,-0.1161,-1.9225436649718226,0.001086136675439775,3.729736804962158,-1.4368557929992676,-0.0,2.210312843322754,4.496980352992676,0.0,0.3714295029640198,-1.6516435782061976,-7.31878899387084e-05,0.029340378940105438,0.7259716987609863,0.0,0.019186025485396385,1.0416576862335205,0.0,0.04305534064769745
82.0,82.0,2.519,0.871,9.0754,-0.0312,0.018,-0.1161,-1.922556062737936,0.0010990697192028165,3.703063488006592,-1.4368599653244019,-0.0,2.23624324798584,4.497031851405762,0.0,0.3528306484222412,-1.6516478697406214,-6.993798888288438e-05,0.035122036933898926,0.7259716987609863,0.0,0.007850950583815575,1.0416977405548096,0.0,0.056096382439136505
82.0,82.0,2.519,0.871,9.0754,-0.0312,0.018,-0.1161,-1.9225360355772914,0.0010493254521861672,3.7539186477661133,-1.436847448348999,-0.0,2.2144200801849365,4.497004194850586,0.0,0.3636281490325928,-1.6515830198871058,-7.576582561341638e-08,0.029689863324165344,0.7259716987609863,0.0,0.013399738818407059,1.0416977405548096,0.0,0.018971819430589676
82.0,82.0,2.519,0.871,9.0754,-0.0312,0.018,-0.1161,-1.9225360355772914,0.0009877661941573024,3.785918951034546,-1.4368270635604858,-0.0,2.2163925170898438,4.4970361429401855,0.0,0.3606259226799011,-1.6516721884356897,-1.3770061479956297e-12,0.025431841611862183,0.7260437607765198,0.0,0.003888156032189727,1.0416938066482544,0.0,0.09465650469064713
82.0,82.0,2.519,0.871,9.0754,-0.0312,0.018,-0.1161,-1.9224802456297816,0.0011077345116063952,3.7204883098602295,-1.4368836879730225,-0.0,2.228986978530884,4.497011824245117,0.0,0.35439395904541016,-1.6516597906695765,-3.832947435498653e-16,0.03720672428607941,0.7260560393333435,0.0,0.01971893012523651,1.04165780544281,0.0,0.028768878430128098
82.0,82.0,2.519,0.871,9.0754,-0.0312,0.018,-0.1161,-1.9225040874876917,0.001209517940878868,3.7373971939086914,-1.4368274211883545,-0.0,2.211129903793335,4.496992273921631,0.0,0.3623005151748657,-1.6516879240619105,-6.966192809288387e-21,0.04247574508190155,0.7260037064552307,0.0,0.010888860560953617,1.0417097806930542,0.0,0.08155632019042969
82.0,82.0,2.519,0.871,9.0754,-0.0312,0.018,-0.1161,-1.9224921665587367,0.0010900007328018546,3.75063419342041,-1.4369075298309326,-0.0,2.1790192127227783,4.496996088618896,0.0,0.36809903383255005,-1.6516721884356897,-1.939065267320071e-24,0.025463631376624107,0.7259635925292969,0.0,0.014299511909484863,1.0416858196258545,0.0,0.060927554965019226
82.0,82.0,2.519,0.871,9.0754,-0.0312,0.018,-0.1161,-1.9224840603270472,0.0008731182897463441,3.680746078491211,-1.4368796348571777,-0.0,2.2133662700653076,4.496988459224365,0.0,0.3708439767360687,-1.6516478697406214,-5.397460558121519e-28,0.02703060582280159,0.7259836196899414,0.0,0.0018477742560207844,1.0416938066482544,0.0,0.046534426510334015
82.0,82.0,2.519,0.871,9.0754,-0.0312,0.018,-0.1161,-1.922544618646139,0.0007525553810410202,3.7253026962280273,-1.4368959665298462,-0.0,2.2294187545776367,4.496960325832031,0.0,0.3695233464241028,-1.651663605366842,-9.809616437679133e-33,0.0418514683842659,0.7260076999664307,0.0,0.011687894351780415,1.0417057275772095,0.0,0.03140530362725258
82.0,82.0,2.519,0.871,9.0754,-0.0312,0.018,-0.1161,-1.922516485253805,0.0006994126597419381,3.7690863609313965,-1.4368951320648193,-0.0,2.200805187225342,4.496992273921631,0.0,0.36125409603118896,-1.6516435782061976,-2.7305430136035184e-36,0.03764445707201958,0.7260278463363647,0.0,-0.0014628866920247674,1.0417057275772095,0.0,0.05941455438733101
82.0,82.0,2.519,0.871,9.0754,-0.0312,0.018,-0.1161,-1.9224516354002894,0.0005847281427122653,3.7175183296203613,-1.4368590116500854,-0.0,2.179935932159424,4.4970080095478515,0.0,0.36805251240730286,-1.6516431013690394,-4.962558381559907e-41,0.0315902903676033,0.7260115146636963,0.0,0.001424708403646946,1.0417057275772095,0.0,0.045239731669425964
82.0,82.0,2.519,0.871,9.0754,-0.0312,0.018,-0.1161,-1.9224964580931605,0.0005061484989710152,3.7107577323913574,-1.436907410621643,-0.0,2.25089168548584,4.496980352992676,0.0,0.35278940200805664,-1.6516435782061976,-1.401298464324817e-44,0.03184676915407181,0.7260196208953857,0.0,0.018797602504491806,1.0416334867477417,0.0,0.03223731741309166
82.0,82.0,2.519,0.871,9.0754,-0.0312,0.018,-0.1161,-1.9224921665587367,0.00042948024929501116,3.737611770629883,-1.4368796348571777,-0.0,2.2410802841186523,4.497016115779541,0.0,0.3543635606765747,-1.651635471974508,-0.0,0.03616458922624588,0.7259909510612488,0.0,0.01405436173081398,1.0416496992111206,0.0,0.025122232735157013
83.0,80.0,2.5412,0.8955,9.0203,-0.036,0.0243,-0.1129,-1.922532697717184,0.0004074796161148697,3.7408595085144043,-1.4369157552719116,-0.0,2.20146107673645,4.496956034297607,0.0,0.354453444480896,-1.6516392866717737,-0.0,0.013690054416656494,0.7259872555732727,0.0,0.0069002192467451096,1.0416977405548096,0.0,-0.0048886374570429325
83.0,80.0,2.5412,0.8955,9.0203,-0.036,0.0243,-0.1129,-1.922432085076803,0.0003064744232688099,3.693876266479492,-1.4368836879730225,-0.0,2.214846611022949,4.496964140529297,0.0,0.3630942106246948,-1.6516392866717737,-0.0,0.03615535423159599,0.7259756922721863,0.0,0.018830647692084312,1.0416818857192993,0.0,0.034328021109104156
83.0,80.0,2.5412,0.8955,9.0203,-0.036,0.0243,-0.1129,-1.9224721393980921,0.0003052584652323276,3.6934080123901367,-1.4368599653244019,-0.0,2.2618658542633057,4.496956034297607,0.0,0.3620240390300751,-1.6516431013690394,-0.0,0.03638006001710892,0.726007342338562,0.0,0.011671861633658409,1.0417057275772095,0.0,0.04628894105553627
83.0,80.0,2.5412,0.8955,9.0203,-0.036,0.0243,-0.1129,-1.9224397144713343,0.00033181990147568285,3.733272075653076,-1.4368232488632202,-0.0,2.220086097717285,4.496999903316162,0.0,0.36514002084732056,-1.6516512076007288,-0.0,0.04430863633751869,0.7259995937347412,0.0,0.009934158995747566,1.0416858196258545,0.0,0.1122295930981636
83.0,80.0,2.5412,0.8955,9.0203,-0.036,0.0243,-0.1129,-1.9224397144713343,0.00039084686432033777,3.74935245513916,-1.4369322061538696,-0.0,2.222332000732422,4.496972246760986,0.0,0.35860756039619446,-1.6516154448138636,-0.0,0.024318497627973557,0.7260318994522095,0.0,0.014790358021855354,1.0416696071624756,0.0,0.07568605989217758
83.0,80.0,2.5412,0.8955,9.0203,-0.036,0.0243,-0.1129,-1.922460218469137,0.00039918525726534426,3.6941635608673096,-1.4368394613265991,-0.0,2.2140300273895264,4.497004194850586,0.0,0.3597490191459656,-1.6516035238849085,-0.0,0.03328399360179901,0.7259512543678284,0.0,0.0111113041639328,1.0417256355285645,0.0,0.07522395253181458
83.0,80.0,2.5412,0.8955,9.0203,-0.036,0.0243,-0.1129,-1.922460218469137,0.00038868392584845424,3.7201247215270996,-1.4368796348571777,-0.0,2.263575792312622,4.4970080095478515,0.0,0.3514012098312378,-1.651651684437887,-0.0,0.02839045599102974,0.7259795069694519,0.0,0.01446117926388979,1.0416537523269653,0.0,0.025453515350818634
83.0,80.0,2.5412,0.8955,9.0203,-0.036,0.0243,-0.1129,-1.9224239788451136,0.0004546612035483122,3.7136595249176025,-1.43683922290802,-0.0,2.2281925678253174,4.496944113368652,0.0,0.36576583981513977,-1.651667896901266,-0.0,0.0257679745554924,0.7259876728057861,0.0,0.006845664232969284,1.0416938066482544,0.0,0.04883633926510811
83.0,80.0,2.5412,0.8955,9.0203,-0.036,0.0243,-0.1129,-1.922420164147848,0.00045503777801059186,3.72188663482666,-1.4368435144424438,-0.0,2.217926263809204,4.496944113368652,0.0,0.36975669860839844,-1.6516435782061976,-0.0,0.017272664234042168,0.7260119318962097,0.0,0.0036305550020188093,1.0417016744613647,0.0,0.003721664659678936
83.0,80.0,2.5412,0.8955,9.0203,-0.036,0.0243,-0.1129,-1.922460218469137,0.0005521957064047456,3.6929168701171875,-1.4368795156478882,-0.0,2.2381486892700195,4.4969679552265625,0.0,0.3617519736289978,-1.651635471974508,-0.0,0.03418967127799988,0.7260037064552307,0.0,0.0015151291154325008,1.0416977405548096,0.0,-0.03062971867620945
83.0,80.0,2.5412,0.8955,9.0203,-0.036,0.0243,-0.1129,-1.9224401913084925,0.000476938730571419,3.7017364501953125,-1.4368919134140015,-0.0,2.216062307357788,4.496972246760986,0.0,0.35359394550323486,-1.6516841093646448,-0.0,0.03476661816239357,0.7260400056838989,0.0,0.014670627191662788,1.0416736602783203,0.0,0.03625243902206421
83.0,80.0,2.5412,0.8955,9.0203,-0.036,0.0243,-0.1129,-1.9224564037718714,0.00044417602475732565,3.690919876098633,-1.4368475675582886,-0.0,2.251291275024414,4.496996088618896,0.0,0.3562910556793213,-1.6516311804400843,-0.0,0.017965586856007576,0.7260078191757202,0.0,0.002485942794010043,1.0416858196258545,0.0,0.02859269641339779
83.0,80.0,2.5412,0.8955,9.0203,-0.036,0.0243,-0.1129,-1.9224564037718714,0.00035033165477216244,3.7040271759033203,-1.4368836879730225,-0.0,2.2447495460510254,4.496980352992676,0.0,0.35794103145599365,-1.6516392866717737,-0.0,0.03745707869529724,0.7259795069694519,0.0,0.009173620492219925,1.0416736602783203,0.0,0.0728423222899437
85.0,83.0,2.4927,0.9458,9.1567,-0.0441,0.0151,-0.1217,-1.9224401913084925,0.0003407873446121812,3.689952850341797,-1.4368631839752197,-0.0,2.2101831436157227,4.4970080095478515,0.0,0.35282793641090393,-1.6516273657428187,-0.0,0.016915835440158844,0.7259675860404968,0.0,0.006579204462468624,1.0417298078536987,0.0,0.05337601900100708
85.0,83.0,2.4927,0.9458,9.1567,-0.0441,0.0151,-0.1217,-1.9224163494505824,0.000317366182571277,3.7001028060913086,-1.4369239807128906,-0.0,2.170475482940674,4.496992273921631,0.0,0.3645751476287842,-1.6516316572772425,-0.0,0.028169214725494385,0.7259753942489624,0.0,0.006552933715283871,1.0416696071624756,0.0,-0.017225898802280426
85.0,83.0,2.4927,0.9458,9.1567,-0.0441,0.0151,-0.1217,-1.9224807224669398,0.0002757547190412879,3.763094902038574,-1.43683922290802,-0.0,2.2002112865448,4.4970080095478515,0.0,0.341480553150177,-1.651651684437887,-0.0,0.03276989236474037,0.7259873151779175,0.0,0.00712214270606637,1.04165780544281,0.0,0.029476234689354897
85.0,83.0,2.4927,0.9458,9.1567,-0.0441,0.0151,-0.1217,-1.9224444828429164,0.0002681901678442955,3.713911771774292,-1.4369076490402222,-0.0,2.2168428897857666,4.496999903316162,0.0,0.3620830178260803,-1.651635471974508,-0.0,0.046342633664608,0.7260396480560303,0.0,0.011321009136736393,1.0416496992111206,0.0,-0.024989411234855652
85.0,83.0,2.4927,0.9458,9.1567,-0.0441,0.0151,-0.1217,-1.922460218469137,0.00024202119675464928,3.7018661499023438,-1.4368631839752197,-0.0,2.2309539318084717,4.496952219600342,0.0,0.360959529876709,-1.651663605366842,-0.0,0.04075116664171219,0.7260561585426331,0.0,0.006349341478198767,1.0416818857192993,0.0,0.07441768795251846
85.0,83.0,2.4927,0.9458,9.1567,-0.0441,0.0151,-0.1217,-1.922448297540182,0.00020247821521479636,3.686948299407959,-1.4368311166763306,-0.0,2.1936938762664795,4.496992273921631,0.0,0.3553590476512909,-1.6516392866717737,-0.0,0.03237485885620117,0.7259434461593628,0.0,-0.00533707020804286,1.0416778326034546,0.0,0.037902310490608215
85.0,83.0,2.4927,0.9458,9.1567,-0.0441,0.0151,-0.1217,-1.922420164147848,0.00017159288108814508,3.738507032394409,-1.4369041919708252,-0.0,2.215515375137329,4.496964140529297,0.0,0.3589847683906555,-1.6516841093646448,-0.0,0.029717564582824707,0.7259955406188965,0.0,-0.0038630941417068243,1.0416977405548096,0.0,0.06823994964361191
85.0,83.0,2.4927,0.9458,9.1567,-0.0441,0.0151,-0.1217,-1.9223958454527796,0.00018475613615009934,3.670952796936035,-1.4368672370910645,-0.0,2.2277185916900635,4.497016115779541,0.0,0.3592175245285034,-1.651635471974508,-0.0,0.0340699702501297,0.7259795069694519,0.0,0.01607055589556694,1.0416617393493652,0.0,0.08107008039951324
85.0,83.0,2.4927,0.9458,9.1567,-0.0441,0.0151,-0.1217,-1.922408243218893,0.00016252788191195577,3.7306313514709473,-1.4368069171905518,-0.0,2.179630756378174,4.496972246760986,0.0,0.35343027114868164,-1.651635471974508,-0.0,0.028504643589258194,0.7259995937347412,0.0,0.01678098738193512,1.0416775941848755,0.0,0.07530364394187927
85.0,83.0,2.4927,0.9458,9.1567,-0.0441,0.0151,-0.1217,-1.9224449596800746,0.0001490678550908342,3.709592580795288,-1.436911702156067,-0.0,2.2001426219940186,4.496952219600342,0.0,0.36327067017555237,-1.6516554991351526,-0.0,0.03341527283191681,0.7259430289268494,0.0,0.003034349065274,1.0416537523269653,0.0,0.011898703873157501
85.0,83.0,2.4927,0.9458,9.1567,-0.0441,0.0151,-0.1217,-1.9224683247008265,0.0001566178834764287,3.7180914878845215,-1.4368557929992676,-0.0,2.1850039958953857,4.496999903316162,0.0,0.3627586364746094,-1.6516316572772425,-0.0,0.03914349898695946,0.7259675860404968,0.0,-0.0046631586737930775,1.0416977405548096,0.0,0.08000156283378601
85.0,83.0,2.4927,0.9458,9.1567,-0.0441,0.0151,-0.1217,-1.9224325619139613,0.00016412966942880303,3.7628347873687744,-1.4368951320648193,-0.0,2.234513759613037,4.496999903316162,0.0,0.35072821378707886,-1.6516760031329554,-0.0,0.046519890427589417,0.7259995937347412,0.0,0.017397865653038025,1.0417016744613647,0.0,0.06634543836116791
85.0,83.0,2.4927,0.9458,9.1567,-0.0441,0.0151,-0.1217,-1.9224444828429164,0.0001524612889625132,3.7351813316345215,-1.4368517398834229,-0.0,2.208780288696289,4.496944113368652,0.0,0.35794052481651306,-1.6516435782061976,-0.0,0.015480630099773407,0.7260077595710754,0.0,0.006286525633186102,1.0416498184204102,0.0,0.052403926849365234
83.0,83.0,2.5627,0.9811,8.9515,-0.0313,0.0254,-0.115,-1.922408243218893,0.00014439910592045635,3.714911937713623,-1.4368517398834229,-0.0,2.2020516395568848,4.496996088618896,0.0,0.3459804058074951,-1.651667896901266,-0.0,0.03606387600302696,0.726060152053833,0.0,0.0001772416289895773,1.0416977405548096,0.0,0.027077671140432358
83.0,83.0,2.5627,0.9811,8.9515,-0.0313,0.0254,-0.115,-1.922408243218893,0.00012850244820583612,3.7263379096984863,-1.4368351697921753,-0.0,2.1973958015441895,4.496999903316162,0.0,0.35741478204727173,-1.6516311804400843,-0.0,0.04445076733827591,0.7259995937347412,0.0,0.007521771360188723,1.0416977405548096,0.0,0.0283917635679245
83.0,83.0,2.5627,0.9811,8.9515,-0.0313,0.0254,-0.115,-1.9224845371642054,0.00014170867507345974,3.6864354610443115,-1.4368599653244019,-0.0,2.232032299041748,4.496999903316162,0.0,0.36063316464424133,-1.651663605366842,-0.0,0.03794883191585541,0.7259995937347412,0.0,0.004514636006206274,1.0417016744613647,0.0,-0.010267740115523338
83.0,83.0,2.5627,0.9811,8.9515,-0.0313,0.0254,-0.115,-1.9224401913084925,0.00013164678239263594,3.696856737136841,-1.4368232488632202,-0.0,2.2218706607818604,4.496944113368652,0.0,0.3462347686290741,-1.6516802946673792,-0.0,0.03479403257369995,0.7259995937347412,0.0,0.009365463629364967,1.0416818857192993,0.0,0.024585410952568054
83.0,83.0,2.5627,0.9811,8.9515,-0.0313,0.0254,-0.115,-1.9224244556822718,0.00011994978558504954,3.7316946983337402,-1.4369033575057983,-0.0,2.1759705543518066,4.4970080095478515,0.0,0.35061565041542053,-1.6516392866717737,-0.0,0.036095887422561646,0.7260119915008545,0.0,0.011775704100728035,1.041705846786499,0.0,0.014344368129968643
83.0,83.0,2.5627,0.9811,8.9515,-0.0313,0.0254,-0.115,-1.9224401913084925,0.00013119503273628652,3.7149338722229004,-1.4368599653244019,-0.0,2.220712661743164,4.496999903316162,0.0,0.3525814116001129,-1.6516760031329554,-0.0,0.03335684910416603,0.7260401248931885,0.0,0.010153420269489288,1.04165780544281,0.0,0.010371951386332512
83.0,83.0,2.5627,0.9811,8.9515,-0.0313,0.0254,-0.115,-1.9224525890746058,0.00012111016258131713,3.7372119426727295,-1.4368878602981567,-0.0,2.1911416053771973,4.497031851405762,0.0,0.36067381501197815,-1.6516512076007288,-0.0,0.057511650025844574,0.7260279059410095,0.0,0.014436649158596992,1.0416818857192993,0.0,0.058925412595272064
83.0,83.0,2.5627,0.9811,8.9515,-0.0313,0.0254,-0.115,-1.922408243218893,0.00011450651800259948,3.7083652019500732,-1.4368232488632202,-0.0,2.1871941089630127,4.497059984798096,0.0,0.35335350036621094,-1.651635471974508,-0.0,0.029692331328988075,0.7260278463363647,0.0,0.013232089579105377,1.041649580001831,0.0,0.02557249739766121
83.0,83.0,2.5627,0.9811,8.9515,-0.0313,0.0254,-0.115,-1.9224206409850062,0.00012199521734146401,3.7030725479125977,-1.4369001388549805,-0.0,2.180858612060547,4.496988459224365,0.0,0.34731608629226685,-1.6516478697406214,-0.0,0.04320399463176727,0.7259954810142517,0.0,0.01149396039545536,1.0416977405548096,0.0,0.04437602311372757
83.0,83.0,2.5627,0.9811,8.9515,-0.0313,0.0254,-0.115,-1.9224444828429164,0.00011609414650592953,3.7184324264526367,-1.4368599653244019,-0.0,2.210458278656006,4.4969679552265625,0.0,0.358604371547699,-1.651623551045553,-0.0,0.029838692396879196,0.7260115146636963,0.0,0.006172420457005501,1.0417016744613647,0.0,0.03545457869768143
83.0,83.0,2.5627,0.9811,8.9515,-0.0313,0.0254,-0.115,-1.9224206409850062,0.00010906017269007862,3.673062801361084,-1.4368599653244019,-0.0,2.2280962467193604,4.496996088618896,0.0,0.3469665050506592,-1.6516721884356897,-0.0,0.029792310670018196,0.7259791493415833,0.0,0.00358166778460145,1.0416818857192993,0.0,0.030246209353208542
83.0,83.0,2.5627,0.9811,8.9515,-0.0313,0.0254,-0.115,-1.9223839245238246,0.00010431978444103152,3.6780877113342285,-1.4368557929992676,-0.0,2.189328670501709,4.496952219600342,0.0,0.36547717452049255,-1.6516512076007288,-0.0,0.036421649158000946,0.7259913682937622,0.0,0.016232535243034363,1.0416374206542969,0.0,-0.004823085851967335
83.0,83.0,2.5627,0.9811,8.9515,-0.0313,0.0254,-0.115,-1.9224525890746058,0.00010659690451575443,3.714566707611084,-1.4368311166763306,-0.0,2.1771788597106934,4.496992273921631,0.0,0.349021315574646,-1.6516392866717737,-0.0,0.0295695997774601,0.7259913682937622,0.0,-0.000608131755143404,1.0417057275772095,0.0,0.033824220299720764
82.0,81.0,2.5597,0.9613,9.0604,-0.0447,0.0269,-0.1217,-1.9223958454527796,9.952422988135368e-05,3.7082858085632324,-1.4368712902069092,-0.0,2.1959476470947266,4.496991797084473,0.0,0.3598267436027527,-1.6516597906695765,-0.0,0.04064466059207916,0.7260278463363647,0.0,0.0002488167956471443,1.0417016744613647,0.0,0.011591455899178982
82.0,81.0,2.5597,0.9613,9.0604,-0.0447,0.0269,-0.1217,-1.922436376611227,9.143538773059845e-05,3.676511764526367,-1.4368433952331543,-0.0,2.195075511932373,4.496952219600342,0.0,0.3430330157279968,-1.6516841093646448,-0.0,0.04344167932868004,0.7260159254074097,0.0,0.013260379433631897,1.0416656732559204,0.0,0.046136658638715744
82.0,81.0,2.5597,0.9613,9.0604,-0.0447,0.0269,-0.1217,-1.922387262383932,0.00010333778482163325,3.6930346488952637,-1.4368433952331543,-0.0,2.1669132709503174,4.497019930476807,0.0,0.34921950101852417,-1.651663605366842,-0.0,0.028593286871910095,0.7259955406188965,0.0,0.0038983821868896484,1.0417135953903198,0.0,0.04331883043050766
82.0,81.0,2.5597,0.9613,9.0604,-0.0447,0.0269,-0.1217,-1.9224120579161585,9.779949323274195e-05,3.7251014709472656,-1.4368836879730225,-0.0,2.1925973892211914,4.496956511134766,0.0,0.3546799421310425,-1.6516760031329554,-0.0,0.04305977001786232,0.7260115146636963,0.0,0.004197117872536182,1.0416898727416992,0.0,-0.027609622105956078
82.0,81.0,2.5597,0.9613,9.0604,-0.0447,0.0269,-0.1217,-1.922403951684469,9.11931783775799e-05,3.728407382965088,-1.4368796348571777,-0.0,2.23915958404541,4.496964140529297,0.0,0.35237735509872437,-1.6516435782061976,-0.0,0.0344940647482872,0.7260559797286987,0.0,0.010910989716649055,1.0417097806930542,0.0,0.024761898443102837
82.0,81.0,2.5597,0.9613,9.0604,-0.0447,0.0269,-0.1217,-1.9224244556822718,8.679592428961769e-05,3.7171554565429688,-1.4368754625320435,-0.0,2.1987342834472656,4.497004194850586,0.0,0.3386146128177643,-1.6516435782061976,-0.0,0.039684269577264786,0.726044237613678,0.0,0.011621429584920406,1.0416818857192993,0.0,-0.03920052945613861
82.0,81.0,2.5597,0.9613,9.0604,-0.0447,0.0269,-0.1217,-1.922464510003561,8.155270188581198e-05,3.6499810218811035,-1.4368032217025757,-0.0,2.1855602264404297,4.496964140529297,0.0,0.34053945541381836,-1.6516597906695765,-0.0,0.029559055343270302,0.725975751876831,0.0,0.006590758450329304,1.0417176485061646,0.0,0.0036692358553409576
82.0,81.0,2.5597,0.9613,9.0604,-0.0447,0.0269,-0.1217,-1.9223720035948695,7.801804167684168e-05,3.711742877960205,-1.4368067979812622,-0.0,2.239752769470215,4.496960325832031,0.0,0.34842243790626526,-1.6516721884356897,-0.0,0.04559716209769249,0.7259839773178101,0.0,-0.004722248297184706,1.0416977405548096,0.0,0.0028005391359329224
82.0,81.0,2.5597,0.9613,9.0604,-0.0447,0.0269,-0.1217,-1.9223796329894007,7.375568384304643e-05,3.702211380004883,-1.4368433952331543,-0.0,2.191239356994629,4.49702422201123,0.0,0.34673601388931274,-1.6516392866717737,-0.0,0.04728388041257858,0.7259799242019653,0.0,0.006269020959734917,1.0416616201400757,0.0,0.01136003527790308
82.0,81.0,2.5597,0.9613,9.0604,-0.0447,0.0269,-0.1217,-1.9224525890746058,8.266122313216329e-05,3.717259407043457,-1.4368433952331543,-0.0,2.1885764598846436,4.496999903316162,0.0,0.341322660446167,-1.6516554991351526,-0.0,0.01616142876446247,0.7260519862174988,0.0,0.007301137316972017,1.0417016744613647,0.0,0.02863524854183197
82.0,81.0,2.5597,0.9613,9.0604,-0.0447,0.0269,-0.1217,-1.9224163494505824,7.853937131585553e-05,3.6651651859283447,-1.4368919134140015,-0.0,2.2191505432128906,4.497011824245117,0.0,0.3540274202823639,-1.6516392866717737,-0.0,0.04301213473081589,0.7260036468505859,0.0,0.016039807349443436,1.0416898727416992,0.0,0.017583899199962616
82.0,81.0,2.5597,0.9613,9.0604,-0.0447,0.0269,-0.1217,-1.9224282703795375,7.570791785838082e-05,3.7014856338500977,-1.4368796348571777,-0.0,2.2173421382904053,4.497016115779541,0.0,0.34676575660705566,-1.651663605366842,-0.0,0.04225058853626251,0.7260159850120544,0.0,0.0020110979676246643,1.0416778326034546,0.0,-0.0049684178084135056
82.0,81.0,2.5597,0.9613,9.0604,-0.0447,0.0269,-0.1217,-1.9223915539183558,7.22357290214859e-05,3.6872124671936035,-1.4369601011276245,-0.0,2.2284786701202393,4.496992273921631,0.0,0.34522154927253723,-1.6516879240619105,-0.0,0.024092262610793114,0.725967288017273,0.0,-0.001291164429858327,1.0416778326034546,0.0,0.0019418969750404358
84.0,84.0,2.5107,0.9769,8.9456,-0.0344,0.0197,-0.1132,-1.9224406681456507,6.983362982282415e-05,3.7219157218933105,-1.43683922290802,-0.0,2.192789316177368,4.4969679552265625,0.0,0.34912803769111633,-1.6516435782061976,-0.0,0.025108586996793747,0.7259472012519836,0.0,0.009197979234158993,1.0416978597640991,0.0,-0.009756501764059067
84.0,84.0,2.5107,0.9769,8.9456,-0.0344,0.0197,-0.1132,-1.9223996601500453,1.4479197840699953e-09,3.6846060752868652,-1.4368517398834229,-0.0,2.240095615386963,4.496964140529297,0.0,0.345516175031662,-1.6516760031329554,-0.0,0.03219503164291382,0.7259794473648071,0.0,0.009356075897812843,1.0417019128799438,0.0,-0.014299305155873299
84.0,84.0,2.5107,0.9769,8.9456,-0.0344,0.0197,-0.1132,-1.9223996601500453,4.6910765805364336e-17,3.6901044845581055,-1.4368269443511963,-0.0,2.197361469268799,4.496992273921631,0.0,0.345109760761261,-1.6516435782061976,-0.0,0.02818065881729126,0.726015567779541,0.0,0.007757516577839851,1.0416858196258545,0.0,0.018331967294216156
