tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
110.0,134.0,1.7701,1.1707,9.274,-0.0313,0.0205,-0.1199,-1.9778276882567347,6.342206324916333e-05,3.8917081356048584,-1.4299348592758179,-0.0,2.1523704528808594,4.651333494777344,0.0,0.29667913913726807,-1.6381004492389124,-0.0,-0.013728125020861626,0.622003972530365,7.049220016597246e-07,0.004558330401778221,0.8357102870941162,0.0,-0.010009008459746838
110.0,134.0,1.7701,1.1707,9.274,-0.0313,0.0205,-0.1199,-1.9778319797911585,6.126351217972115e-05,3.8608322143554688,-1.4299306869506836,-0.0,2.1579291820526123,4.651317282313965,0.0,0.2852482199668884,-1.638148609791891,-0.0,-0.008149316534399986,0.6220442056655884,1.9621763935884218e-10,0.005361366085708141,0.8357143998146057,0.0,-0.03167722374200821
107.0,137.0,1.8969,1.3089,9.1226,-0.0423,0.0286,-0.1381,-1.9778596363463343,9.257715305466263e-08,3.81827449798584,-1.4298583269119263,-0.0,2.1527915000915527,4.651353998775146,0.0,0.29507383704185486,-1.6381805578814905,-0.0,-0.0072780149057507515,0.6219801306724548,3.566159056288742e-15,0.019132331013679504,0.8357747197151184,0.0,0.03343470022082329
107.0,137.0,1.8969,1.3089,9.1226,-0.0423,0.0286,-0.1381,-1.977790971795553,2.2356293519990716e-13,3.867704391479492,-1.4298830032348633,-0.0,2.115856885910034,4.651345892543457,0.0,0.29987168312072754,-1.6381524244891565,-0.0,-0.009663866832852364,0.6219679117202759,9.926533378057387e-19,0.0052061560563743114,0.835746705532074,0.0,0.01846536248922348
107.0,137.0,1.8969,1.3089,9.1226,-0.0423,0.0286,-0.1381,-1.9778439007201136,5.398781934428808e-19,3.8402647972106934,-1.429898738861084,-0.0,2.1391513347625732,4.651289625758789,0.0,0.30711397528648376,-1.6381686369525355,-0.0,-0.01779009774327278,0.621979832649231,2.763087178256676e-22,0.015246032737195492,0.8357508182525635,0.0,0.039278026670217514
107.0,137.0,1.8969,1.3089,9.1226,-0.0423,0.0286,-0.1381,-1.9778758488097132,1.749136662914683e-26,3.8231990337371826,-1.4298707246780396,-0.0,2.1069958209991455,4.651345892543457,0.0,0.29692813754081726,-1.638216797505514,-0.0,-0.022006377577781677,0.6219999194145203,5.0217741223982646e-27,0.0009322079131379724,0.835746705532074,0.0,0.014850838109850883
107.0,137.0,1.8969,1.3089,9.1226,-0.0423,0.0286,-0.1381,-1.977795263329977,4.22395968679139e-32,3.821320056915283,-1.429906964302063,-0.0,2.1423938274383545,4.65138213216748,0.0,0.3037227690219879,-1.6381562391864222,-0.0,0.001150025287643075,0.6220364570617676,1.3978294212068724e-30,0.003983417525887489,0.8357508182525635,0.0,0.04724664241075516
107.0,137.0,1.8969,1.3089,9.1226,-0.0423,0.0286,-0.1381,-1.9778152904906214,1.0200366533715124e-37,3.9036178588867188,-1.4299148321151733,-0.0,2.155029296875,4.6513377863117675,0.0,0.2922978401184082,-1.6381524244891565,-0.0,-0.010838113725185394,0.6220482587814331,3.890910178450773e-34,0.019797788932919502,0.8357185125350952,0.0,0.021869787946343422
107.0,137.0,1.8969,1.3089,9.1226,-0.0423,0.0286,-0.1381,-1.9777871570982875,2.802596928649634e-45,3.8595352172851562,-1.4298863410949707,-0.0,2.1218578815460205,4.651350184077881,0.0,0.29693156480789185,-1.6381762663470667,-0.0,-0.011031555943191051,0.6220400929450989,7.07153639244265e-39,0.00542703690007329,0.835710346698761,0.0,0.02448924630880356
107.0,137.0,1.8969,1.3089,9.1226,-0.0423,0.0286,-0.1381,-1.9778276882567347,0.0,3.8326635360717773,-1.4298624992370605,-0.0,2.145118236541748,4.651325388545654,0.0,0.29373228549957275,-1.638200585042135,-0.0,-0.008666792884469032,0.6220080852508545,1.968824342376368e-42,0.007953733205795288,0.835746705532074,0.0,-0.006827741861343384
107.0,137.0,1.8969,1.3089,9.1226,-0.0423,0.0286,-0.1381,-1.9778639278807582,0.0,3.8756518363952637,-1.4298388957977295,-0.0,2.136223077774048,4.651341601009033,0.0,0.30444371700286865,-1.6381405035602015,-0.0,0.008815945126116276,0.6220482587814331,0.0,0.008279918693006039,0.8357305526733398,0.0,0.0730729028582573
107.0,137.0,1.8969,1.3089,9.1226,-0.0423,0.0286,-0.1381,-1.9778596363463343,0.0,3.845094680786133,-1.4299628734588623,-0.0,2.1086812019348145,4.651313467616699,0.0,0.3062693178653717,-1.638176743184225,-0.0,-0.01239825040102005,0.6220200061798096,0.0,0.01408039964735508,0.8357185125350952,0.0,0.01361378375440836
107.0,137.0,1.8969,1.3089,9.1226,-0.0423,0.0286,-0.1381,-1.9778439007201136,0.0,3.8781819343566895,-1.4298700094223022,-0.0,2.147376537322998,4.651345892543457,0.0,0.28937584161758423,-1.6381643454181116,-0.0,-0.012005799449980259,0.6220040321350098,0.0,0.018089216202497482,0.8357387781143188,0.0,0.005106531083583832
107.0,137.0,1.8969,1.3089,9.1226,-0.0423,0.0286,-0.1381,-1.977795263329977,0.0,3.8149054050445557,-1.4298337697982788,-0.0,2.1251776218414307,4.65132920324292,0.0,0.2896203398704529,-1.638200585042135,-0.0,-0.007117004133760929,0.6219961643218994,0.0,0.020682016387581825,0.835702121257782,0.0,0.054810814559459686
107.0,137.0,1.8969,1.3089,9.1226,-0.0423,0.0286,-0.1381,-1.9778315029540003,0.0,3.847644805908203,-1.4299230575561523,-0.0,2.131849765777588,4.651353521937988,0.0,0.3116593360900879,-1.638160530720846,-0.0,0.0037592248991131783,0.6219801902770996,0.0,0.013474843464791775,0.835746705532074,0.0,0.04527942091226578
109.0,136.0,1.5852,1.2173,9.2871,-0.0388,0.0295,-0.1176,-1.9778639278807582,0.0,3.8296940326690674,-1.429898738861084,-0.0,2.1340677738189697,4.651361628169678,0.0,0.2987292408943176,-1.6381567160235804,-0.0,-0.001057918299920857,0.6220278739929199,0.0,0.012698657810688019,0.8357387781143188,0.0,-0.027141448110342026
109.0,136.0,1.5852,1.2173,9.2871,-0.0388,0.0295,-0.1176,-1.9778276882567347,0.0,3.840167999267578,-1.4299029111862183,-0.0,2.1853978633880615,4.651365442866943,0.0,0.31270426511764526,-1.6381686369525355,-0.0,0.0036143753677606583,0.6219239234924316,0.0,0.014984612353146076,0.8357508778572083,0.0,0.031451910734176636
109.0,136.0,1.5852,1.2173,9.2871,-0.0388,0.0295,-0.1176,-1.9778439007201136,0.0,3.8775453567504883,-1.4298863410949707,-0.0,2.1040236949920654,4.65132109701123,0.0,0.31138986349105835,-1.6381848494159144,-0.0,-0.004151464439928532,0.6220758557319641,0.0,0.011230548843741417,0.8357344269752502,0.0,0.03156552091240883
109.0,136.0,1.5852,1.2173,9.2871,-0.0388,0.0295,-0.1176,-1.9778596363463343,0.0,3.8606295585632324,-1.4298903942108154,-0.0,2.162275791168213,4.651337309474609,0.0,0.3034791350364685,-1.6381848494159144,-0.0,-0.018985994160175323,0.6220400929450989,0.0,0.006382733583450317,0.8357102870941162,0.0,0.030974892899394035
109.0,136.0,1.5852,1.2173,9.2871,-0.0388,0.0295,-0.1176,-1.977835317651266,0.0,3.847134828567505,-1.4298781156539917,-0.0,2.1194605827331543,4.651365442866943,0.0,0.2983545958995819,-1.6381686369525355,-0.0,-0.005860373377799988,0.6220400929450989,0.0,0.018738435581326485,0.835746705532074,0.0,0.03411924093961716
109.0,136.0,1.5852,1.2173,9.2871,-0.0388,0.0295,-0.1176,-1.9778152904906214,0.0,3.853675365447998,-1.429898738861084,-0.0,2.1294031143188477,4.65130536138501,0.0,0.2987445592880249,-1.6381686369525355,-0.0,-0.00983850471675396,0.6219879984855652,0.0,0.018406182527542114,0.8356941342353821,0.0,0.018534254282712936
109.0,136.0,1.5852,1.2173,9.2871,-0.0388,0.0295,-0.1176,-1.9778109989561976,0.0,3.860964059829712,-1.4298624992370605,-0.0,2.1556880474090576,4.651333494777344,0.0,0.29336613416671753,-1.638160530720846,-0.0,0.0023548174649477005,0.6220162510871887,0.0,0.015560625120997429,0.8357467651367188,0.0,0.0017243213951587677
109.0,136.0,1.5852,1.2173,9.2871,-0.0388,0.0295,-0.1176,-1.9778558216490687,0.0,3.833104133605957,-1.4298748970031738,-0.0,2.115030288696289,4.6513377863117675,0.0,0.3102569878101349,-1.638160530720846,-0.0,-0.010015780106186867,0.621999979019165,0.0,0.018454534932971,0.8357185125350952,0.0,-0.005206981673836708
109.0,136.0,1.5852,1.2173,9.2871,-0.0388,0.0295,-0.1176,-1.9778639278807582,0.0,3.861508369445801,-1.4299029111862183,-0.0,2.16237211227417,4.651341601009033,0.0,0.31082677841186523,-1.6381524244891565,-0.0,2.036942169070244e-05,0.6219720244407654,0.0,0.01688970997929573,0.8357064127922058,0.0,0.019359959289431572
109.0,136.0,1.5852,1.2173,9.2871,-0.0388,0.0295,-0.1176,-1.9777828655638636,0.0,3.8271591663360596,-1.429946780204773,-0.0,2.1371073722839355,4.651313467616699,0.0,0.30018675327301025,-1.6381762663470667,-0.0,0.000650790985673666,0.6219719648361206,0.0,0.011371271684765816,0.8357305526733398,0.0,0.032133180648088455
109.0,136.0,1.5852,1.2173,9.2871,-0.0388,0.0295,-0.1176,-1.9778028927245082,0.0,3.857235908508301,-1.4298863410949707,-0.0,2.1006875038146973,4.651341601009033,0.0,0.2927652597427368,-1.6382368246661585,-0.0,-0.0021641969215124846,0.6219921112060547,0.0,0.012570135295391083,0.8357667922973633,0.0,0.05755814164876938
109.0,136.0,1.5852,1.2173,9.2871,-0.0388,0.0295,-0.1176,-1.9778558216490687,0.0,3.837588310241699,-1.429918885231018,-0.0,2.15517520904541,4.651313467616699,0.0,0.29367396235466003,-1.6381881872760218,-0.0,0.0008230863604694605,0.6219921112060547,0.0,0.02130250446498394,0.8357143998146057,0.0,-0.012489503249526024
109.0,136.0,1.5852,1.2173,9.2871,-0.0388,0.0295,-0.1176,-1.977891584435934,0.0,3.844910144805908,-1.429898738861084,-0.0,2.110826015472412,4.651325388545654,0.0,0.3002600073814392,-1.6381610075580042,-0.0,-0.01211240142583847,0.6220040321350098,0.0,0.003721595508977771,0.8356740474700928,0.0,0.012834654189646244
109.0,136.0,1.5852,1.2173,9.2871,-0.0388,0.0295,-0.1176,-1.977823396722311,0.0,3.801331043243408,-1.4298903942108154,-0.0,2.152277708053589,4.651317282313965,0.0,0.3027941882610321,-1.638200585042135,-0.0,0.0023867341224104166,0.6220441460609436,0.0,0.011219034902751446,0.8357264399528503,0.0,0.027007492259144783
109.0,134.0,1.812,1.2377,9.1675,-0.0276,0.0183,-0.1119,-1.9778276882567347,0.0,3.8385534286499023,-1.429910659790039,-0.0,2.111513376235962,4.651293440456055,0.0,0.2969453036785126,-1.6381686369525355,-1.3271913701373705e-07,-0.0030702431686222553,0.6220121383666992,0.0,-0.00781889446079731,0.8357549905776978,0.0,-0.021700259298086166
109.0,134.0,1.812,1.2377,9.1675,-0.0276,0.0183,-0.1119,-1.9778195820250453,0.0,3.8665108680725098,-1.4298821687698364,-0.0,2.1368913650512695,4.65129725515332,0.0,0.30803385376930237,-1.6381524244891565,-3.694285849453749e-11,-0.007704512681812048,0.6220322251319885,0.0,0.0017154421657323837,0.8357508182525635,0.0,-0.0016066463431343436
109.0,134.0,1.812,1.2377,9.1675,-0.0276,0.0183,-0.1119,-1.9777633152403773,0.0,3.8592305183410645,-1.429918885231018,-0.0,2.1236791610717773,4.651350184077881,0.0,0.29886680841445923,-1.6381805578814905,-6.714182415747767e-16,-0.013800106011331081,0.6220524311065674,0.0,0.013247407972812653,0.8357467651367188,0.0,0.012985516339540482
109.0,134.0,1.812,1.2377,9.1675,-0.0276,0.0183,-0.1119,-1.9778109989561976,0.0,3.9064159393310547,-1.42983877658844,-0.0,2.1818604469299316,4.651385946864746,0.0,0.2886069416999817,-1.638148609791891,-5.887744919164106e-05,-0.007787055801600218,0.6220204830169678,0.0,0.0005169670330360532,0.8357709646224976,0.0,0.011284678243100643
109.0,134.0,1.812,1.2377,9.1675,-0.0276,0.0183,-0.1119,-1.9778357944884242,0.0,3.84379506111145,-1.4299148321151733,-0.0,2.146099090576172,4.65132920324292,0.0,0.30383503437042236,-1.6381805578814905,-1.0002648487272836e-08,-0.032308027148246765,0.6219999194145203,0.0,0.015303708612918854,0.8357627391815186,0.0,0.02758931741118431
109.0,134.0,1.812,1.2377,9.1675,-0.0276,0.0183,-0.1119,-1.9778677425780238,0.0,3.825561046600342,-1.429927110671997,-0.0,2.145887851715088,4.651357336635254,0.0,0.29882949590682983,-1.6381848494159144,-2.7842738965083713e-12,-0.0033359862864017487,0.6219475269317627,0.0,0.02020307257771492,0.8357061743736267,0.0,-0.009917600080370903
109.0,134.0,1.812,1.2377,9.1675,-0.0276,0.0183,-0.1119,-1.9778109989561976,0.0,3.839435577392578,-1.4299029111862183,-0.0,2.1107001304626465,4.651345892543457,0.0,0.30064037442207336,-1.6381643454181116,-7.750128591832602e-16,-0.0014273555716499686,0.6220601797103882,0.0,0.027592584490776062,0.8356982469558716,0.0,-0.04157596826553345
109.0,134.0,1.812,1.2377,9.1675,-0.0276,0.0183,-0.1119,-1.977807184258932,0.0,3.868906021118164,-1.4298781156539917,-0.0,2.1907100677490234,4.651321573848389,0.0,0.3006593883037567,-1.6381562391864222,-1.4085475424210173e-20,0.0024588098749518394,0.622012197971344,0.0,0.0046745301224291325,0.8357226252555847,0.0,0.06958804279565811
109.0,134.0,1.812,1.2377,9.1675,-0.0276,0.0183,-0.1119,-1.9778515301146449,0.0,3.8731508255004883,-1.4298419952392578,-0.0,2.126579761505127,4.651350184077881,0.0,0.2956002354621887,-1.63818866411318,-3.920743617448823e-24,-0.006138018798083067,0.621979832649231,0.0,0.006297056097537279,0.8357266783714294,0.0,-0.0034241140820086002
109.0,134.0,1.812,1.2377,9.1675,-0.0276,0.0183,-0.1119,-1.9778276882567347,0.0,3.8319950103759766,-1.4299509525299072,-0.0,2.1384146213531494,4.6513377863117675,0.0,0.30795252323150635,-1.6381729284869593,-1.0913535289657959e-27,-0.012629615142941475,0.6220158934593201,0.0,-0.00022643315605819225,0.8357143998146057,0.0,0.02826244942843914
109.0,134.0,1.812,1.2377,9.1675,-0.0276,0.0183,-0.1119,-1.9778439007201136,0.0,3.8079910278320312,-1.4298821687698364,-0.0,2.146987199783325,4.651341601009033,0.0,0.2891198694705963,-1.6381762663470667,-1.983481266182732e-32,-0.030654426664114,0.6220158934593201,0.0,0.008466409519314766,0.8356701731681824,0.0,-0.003923770505934954
109.0,134.0,1.812,1.2377,9.1675,-0.0276,0.0183,-0.1119,-1.977835317651266,0.0,3.8660809993743896,-1.4298781156539917,-0.0,2.1048545837402344,4.651353998775146,0.0,0.2930362820625305,-1.6381524244891565,-5.5210937080305535e-36,-0.0017975661903619766,0.621971607208252,0.0,0.015493523329496384,0.8357626795768738,0.0,-0.012422922998666763
109.0,134.0,1.812,1.2377,9.1675,-0.0276,0.0183,-0.1119,-1.977847238580221,0.0,3.8483729362487793,-1.4299229383468628,-0.0,2.1504878997802734,4.651350184077881,0.0,0.285239040851593,-1.6381805578814905,-1.5368166375112058e-39,-0.006404377054423094,0.6220078468322754,0.0,0.009570738300681114,0.8357545137405396,0.0,0.034442611038684845
111.0,134.0,1.6516,1.212,9.2913,-0.0339,0.0391,-0.1251,-1.9778319797911585,0.0,3.8362178802490234,-1.42986261844635,-0.0,2.1721558570861816,4.65135304510083,0.0,0.3159759044647217,-1.638216797505514,-2.802596928649634e-44,0.00965944491326809,0.6220438480377197,0.0,0.010316968895494938,0.8357223868370056,0.0,-0.05167285352945328
111.0,134.0,1.6516,1.212,9.2913,-0.0339,0.0391,-0.1251,-1.9778758488097132,0.0,3.8054351806640625,-1.4298099279403687,-0.0,2.1426310539245605,4.651361628169678,0.0,0.30884605646133423,-1.6381805578814905,-0.0,-0.003972070757299662,0.6220479607582092,0.0,0.008005231618881226,0.8357346653938293,0.0,-0.002207226352766156
111.0,134.0,1.6516,1.212,9.2913,-0.0339,0.0391,-0.1251,-1.9778558216490687,0.0,3.827773094177246,-1.4298139810562134,-0.0,2.1156437397003174,4.651313467616699,0.0,0.30384552478790283,-1.6382043997394007,-0.0,-0.014026153832674026,0.6220077276229858,0.0,0.002851728815585375,0.8357508182525635,0.0,0.01212974265217781
111.0,134.0,1.6516,1.212,9.2913,-0.0339,0.0391,-0.1251,-1.9778558216490687,0.0,3.888894557952881,-1.4298821687698364,-0.0,2.143477201461792,4.651333494777344,0.0,0.2889038920402527,-1.6381967703448694,-0.0,0.0020623281598091125,0.6220281720161438,0.0,0.006653693038970232,0.8357508182525635,0.0,0.005307446233928204
111.0,134.0,1.6516,1.212,9.2913,-0.0339,0.0391,-0.1251,-1.9777828655638636,0.0,3.846233367919922,-1.4298781156539917,-0.0,2.1554155349731445,4.651361628169678,0.0,0.292458713054657,-1.63818866411318,-0.0,-0.010089987888932228,0.6219879984855652,0.0,0.00538862869143486,0.8356900811195374,0.0,0.01479324884712696
111.0,134.0,1.6516,1.212,9.2913,-0.0339,0.0391,-0.1251,-1.9778195820250453,0.0,3.8586654663085938,-1.4298781156539917,-0.0,2.166836738586426,4.651353998775146,0.0,0.31279075145721436,-1.6381805578814905,-0.0,-0.006634349934756756,0.6219961643218994,0.0,0.0166062880307436,0.8357144594192505,0.0,-0.04905524477362633
111.0,134.0,1.6516,1.212,9.2913,-0.0339,0.0391,-0.1251,-1.9778715572752894,0.0,3.8343005180358887,-1.4298584461212158,-0.0,2.1235809326171875,4.651365442866943,0.0,0.29562461376190186,-1.6381643454181116,-0.0,-0.004554198123514652,0.6220524907112122,0.0,0.00990553479641676,0.8357185125350952,0.0,-0.007501545362174511
111.0,134.0,1.6516,1.212,9.2913,-0.0339,0.0391,-0.1251,-1.9778276882567347,0.0,3.7916419506073,-1.4298304319381714,-0.0,2.129195213317871,4.65132920324292,0.0,0.292366623878479,-1.6381524244891565,-0.0,-0.020646680146455765,0.6219879984855652,0.0,0.0028556096367537975,0.8356863856315613,0.0,0.06629599630832672
111.0,134.0,1.6516,1.212,9.2913,-0.0339,0.0391,-0.1251,-1.9778319797911585,0.0,3.8277289867401123,-1.4299472570419312,-0.0,2.1095681190490723,4.651269121760986,0.0,0.2889367640018463,-1.6381281057940882,-0.0,-0.006210317835211754,0.6219802498817444,0.0,0.004829599522054195,0.8357346653938293,0.0,-0.019451746717095375
111.0,134.0,1.6516,1.212,9.2913,-0.0339,0.0391,-0.1251,-1.9778276882567347,0.0,3.782841682434082,-1.429898738861084,-0.0,2.191850185394287,4.651361628169678,0.0,0.2939929962158203,-1.6381762663470667,-0.0,-0.01084241271018982,0.6219760775566101,0.0,0.010330805554986,0.8357185125350952,0.0,0.04484168067574501
111.0,134.0,1.6516,1.212,9.2913,-0.0339,0.0391,-0.1251,-1.977823396722311,0.0,3.823777198791504,-1.4299029111862183,-0.0,2.1635243892669678,4.651361628169678,0.0,0.2898469567298889,-1.6382048765765589,-0.0,-0.008446994237601757,0.6220518946647644,0.0,0.012147428467869759,0.8357549905776978,0.0,0.023599449545145035
111.0,134.0,1.6516,1.212,9.2913,-0.0339,0.0391,-0.1251,-1.9778195820250453,0.0,3.8206963539123535,-1.4298666715621948,-0.0,2.1818745136260986,4.651317282313965,0.0,0.3020874857902527,-1.6382206122027796,-0.0,-0.005253610201179981,0.6220241189002991,0.0,0.002246897667646408,0.8357105255126953,0.0,-0.0035524009726941586
111.0,134.0,1.6516,1.212,9.2913,-0.0339,0.0391,-0.1251,-1.9778515301146449,0.0,3.848271369934082,-1.429898738861084,-0.0,2.112553596496582,4.651325388545654,0.0,0.29819172620773315,-1.6381562391864222,-0.0,-0.007556569762527943,0.6220081448554993,0.0,0.00460949819535017,0.8357144594192505,0.0,0.01814006268978119
111.0,134.0,1.6516,1.212,9.2913,-0.0339,0.0391,-0.1251,-1.9778276882567347,0.0,3.8066580295562744,-1.4298665523529053,-0.0,2.11894154548645,4.651341601009033,0.0,0.2903516888618469,-1.6381929556476038,-0.0,-0.0142008475959301,0.6220400929450989,0.0,0.00947187002748251,0.8356940746307373,0.0,0.0029840590432286263
109.0,135.0,1.8682,1.252,9.052,-0.0359,0.0273,-0.1156,-1.9778515301146449,0.0,3.8416249752044678,-1.4298863410949707,-0.0,2.1930947303771973,4.65139023839917,0.0,0.2965901494026184,-1.6381405035602015,-0.0,-0.005025900434702635,0.6220356822013855,0.0,0.0031625470146536827,0.8357627987861633,0.0,0.014413474127650261
109.0,135.0,1.8682,1.252,9.052,-0.0359,0.0273,-0.1156,-1.9778596363463343,0.0,3.8866024017333984,-1.429898738861084,-0.0,2.1353790760040283,4.651361628169678,0.0,0.2921777665615082,-1.6382048765765589,-0.0,-0.011202658526599407,0.6220281720161438,0.0,0.02122843824326992,0.8356781601905823,0.0,-0.008340109139680862
109.0,135.0,1.8682,1.252,9.052,-0.0359,0.0273,-0.1156,-1.9778439007201136,0.0,3.8287830352783203,-1.4298986196517944,-0.0,2.1699836254119873,4.651345892543457,0.0,0.30069035291671753,-1.6381524244891565,-0.0,-0.005605936516076326,0.6220240592956543,0.0,0.008943079970777035,0.835710346698761,0.0,0.025005348026752472
109.0,135.0,1.8682,1.252,9.052,-0.0359,0.0273,-0.1156,-1.9778515301146449,0.0,3.807382583618164,-1.4298264980316162,-0.0,2.1161720752716064,4.651361628169678,0.0,0.30266523361206055,-1.6381686369525355,-0.0,-0.0063436878845095634,0.6220319271087646,0.0,0.006615021266043186,0.8357428908348083,0.0,0.02722019888460636
109.0,135.0,1.8682,1.252,9.052,-0.0359,0.0273,-0.1156,-1.9778276882567347,0.0,3.840305805206299,-1.4299266338348389,-0.0,2.2038259506225586,4.651333494777344,0.0,0.29493001103401184,-1.6381848494159144,-0.0,-0.01166358683258295,0.622052013874054,0.0,4.5466236770153046e-05,0.8357064723968506,0.0,0.011837771162390709
109.0,135.0,1.8682,1.252,9.052,-0.0359,0.0273,-0.1156,-1.9778715572752894,0.0,3.8289084434509277,-1.4298624992370605,-0.0,2.1376752853393555,4.651317282313965,0.0,0.30016618967056274,-1.638132397328512,-0.0,-0.0020067859441041946,0.6220561265945435,0.0,0.01996946707367897,0.8357388377189636,0.0,0.029963921755552292
109.0,135.0,1.8682,1.252,9.052,-0.0359,0.0273,-0.1156,-1.9778677425780238,0.0,3.8354618549346924,-1.4298665523529053,-0.0,2.175370216369629,4.65129725515332,0.0,0.29374122619628906,-1.6381405035602015,-0.0,-0.011026858352124691,0.6220844984054565,0.0,-0.0009907707571983337,0.8357549905776978,0.0,-0.003946144133806229
109.0,135.0,1.8682,1.252,9.052,-0.0359,0.0273,-0.1156,-1.9778439007201136,0.0,3.8207693099975586,-1.4299029111862183,-0.0,2.0961461067199707,4.651317282313965,0.0,0.29786521196365356,-1.6381643454181116,-0.0,-0.012301774695515633,0.6220158934593201,0.0,0.007380894850939512,0.835710346698761,0.0,0.05023639649152756
109.0,135.0,1.8682,1.252,9.052,-0.0359,0.0273,-0.1156,-1.9778109989561976,0.0,3.8733935356140137,-1.4298666715621948,-0.0,2.115180492401123,4.65132109701123,0.0,0.2839818000793457,-1.638144318257467,-0.0,-0.007899530231952667,0.6220322847366333,0.0,0.015152595937252045,0.8357508182525635,0.0,0.04263027012348175
109.0,135.0,1.8682,1.252,9.052,-0.0359,0.0273,-0.1156,-1.9777866802611292,1.8176413050241536e-06,3.8087925910949707,-1.4298945665359497,-0.0,2.1031455993652344,4.651353998775146,0.0,0.29465579986572266,-1.6382091681109827,-0.0,-0.024285323917865753,0.6220278143882751,0.0,0.014279386028647423,0.8357428908348083,0.0,-0.01505020260810852
109.0,135.0,1.8682,1.252,9.052,-0.0359,0.0273,-0.1156,-1.977847238580221,4.389389893222351e-12,3.831141710281372,-1.4298460483551025,-0.0,2.1559383869171143,4.651333494777344,0.0,0.29880768060684204,-1.6381805578814905,-0.0,-0.0024515525437891483,0.6219999194145203,0.0,0.016667360439896584,0.8357064723968506,0.0,0.05319853127002716
109.0,135.0,1.8682,1.252,9.052,-0.0359,0.0273,-0.1156,-1.9778152904906214,1.422106486689182e-19,3.79925799369812,-1.4298945665359497,-0.0,2.1261045932769775,4.651317282313965,0.0,0.2981448173522949,-1.638160530720846,-0.0,-0.012469848617911339,0.6220118403434753,0.0,0.008698704652488232,0.8356863856315613,0.0,0.02824242040514946
109.0,135.0,1.8682,1.252,9.052,-0.0359,0.0273,-0.1156,-1.9778195820250453,3.4342191761801006e-25,3.852764129638672,-1.4299111366271973,-0.0,2.1006126403808594,4.651317282313965,0.0,0.3064604699611664,-1.6381686369525355,-0.0,-0.007440847344696522,0.621991753578186,0.0,0.004627096466720104,0.8357344269752502,0.0,0.04278024658560753
109.0,135.0,1.8682,1.252,9.052,-0.0359,0.0273,-0.1156,-1.977823396722311,8.293234896463724e-31,3.8396339416503906,-1.429898738861084,-0.0,2.1811935901641846,4.65135304510083,0.0,0.3004225194454193,-1.6381366888629358,-0.0,-0.012006163597106934,0.6219958066940308,0.0,0.024897895753383636,0.8357143998146057,0.0,0.015287438407540321
108.0,135.0,1.7258,1.203,9.1173,-0.0414,0.0295,-0.1153,-1.977795263329977,2.6869029248380486e-38,3.8736414909362793,-1.4298946857452393,-0.0,2.1189935207366943,4.6513377863117675,0.0,0.29040175676345825,-1.6381762663470667,-0.0,-0.012524962425231934,0.6220360398292542,0.0,0.005906547419726849,0.8357508778572083,0.0,0.013726092875003815
108.0,135.0,1.7258,1.203,9.1173,-0.0414,0.0295,-0.1153,-1.977840086022848,6.445972935894159e-44,3.8242383003234863,-1.4298781156539917,-0.0,2.1839499473571777,4.65135304510083,0.0,0.29102253913879395,-1.6381967703448694,-0.0,-0.017295874655246735,0.6220162510871887,0.0,0.0066040013916790485,0.8357346653938293,0.0,-0.012836421839892864
108.0,135.0,1.7258,1.203,9.1173,-0.0414,0.0295,-0.1153,-1.977807184258932,0.0,3.8225982189178467,-1.4298946857452393,-0.0,2.1523914337158203,4.651345892543457,0.0,0.2865525484085083,-1.6381567160235804,-0.0,-0.01241580955684185,0.6220322847366333,0.0,0.010691186413168907,0.8357668519020081,0.0,0.008906453847885132
108.0,135.0,1.7258,1.203,9.1173,-0.0414,0.0295,-0.1153,-1.9778152904906214,0.0,3.860328435897827,-1.4298821687698364,-0.0,2.1747751235961914,4.6513377863117675,0.0,0.31039854884147644,-1.63818866411318,-0.0,-0.00030006648739799857,0.6219961643218994,0.0,0.0008120747515931726,0.8357064723968506,0.0,0.024727152660489082
108.0,135.0,1.7258,1.203,9.1173,-0.0414,0.0295,-0.1153,-1.9778439007201136,0.0,3.796356201171875,-1.429898738861084,-0.0,2.1060500144958496,4.651333494777344,0.0,0.3074035346508026,-1.6381686369525355,-0.0,-0.008718248456716537,0.6220200061798096,0.0,0.014269054867327213,0.8357425928115845,0.0,0.05295712873339653
108.0,135.0,1.7258,1.203,9.1173,-0.0414,0.0295,-0.1153,-1.9778272114195765,0.0,3.8409085273742676,-1.4299349784851074,-0.0,2.0974621772766113,4.651309176082275,0.0,0.30516305565834045,-1.63818866411318,-0.0,-0.002282961504533887,0.6220237612724304,0.0,0.011254975572228432,0.8357306122779846,0.0,-0.007239874452352524
