tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
167.0,109.0,2.7135,-3.4337,8.2804,-0.0388,0.0186,-0.1159,-1.926736970941061,0.00012636744941119105,3.636186122894287,-1.386696457862854,-0.0,2.0990307331085205,4.455459757442139,-0.0,0.2847684323787689,-1.1923907438861292,-4.174518447797515e-15,-0.038176316767930984,0.8365394473075867,-0.0,-0.013202384114265442,0.8456219434738159,-3.123494276980017e-42,-0.04631419852375984
167.0,109.0,2.7135,-3.4337,8.2804,-0.0388,0.0186,-0.1159,-1.926760812798971,0.00012004675954813138,3.684882164001465,-1.386716365814209,-0.0,2.1820995807647705,4.455375834102295,-0.0,0.30350571870803833,-1.1923993269549769,-7.944431126816198e-05,-0.04115116596221924,0.8365468978881836,-0.0,-0.0019320636056363583,0.8456581830978394,-0.0,0.0276512298732996
167.0,109.0,2.7135,-3.4337,8.2804,-0.0388,0.0186,-0.1159,-1.92677702526235,0.000114328162453603,3.663034439086914,-1.386688232421875,-0.0,2.19681715965271,4.455408259029053,-0.0,0.2911786139011383,-1.1923907438861292,-8.490281544482059e-08,-0.03615562617778778,0.8364711403846741,-0.0,0.014330971986055374,0.8456059098243713,0.0,-0.005810375791043043
167.0,109.0,2.7135,-3.4337,8.2804,-0.0388,0.0186,-0.1159,-1.9267894230284632,0.00010912966536125168,3.6762986183166504,-1.3867082595825195,-0.0,2.173095464706421,4.455367727870605,-4.187611466477392e-07,0.2837687134742737,-1.1924145857440394,-2.363301047914046e-11,-0.037777129560709,0.8365431427955627,-0.0,-0.010422969236969948,0.8456177711486816,0.0,-0.008980056270956993
167.0,109.0,2.7135,-3.4337,8.2804,-0.0388,0.0186,-0.1159,-1.926760812798971,0.00010438331082696095,3.681459903717041,-1.386728286743164,-0.0,2.195317268371582,4.455444498653076,-1.1656371701196377e-10,0.2839597165584564,-1.192395035420553,-6.5783348481506486e-15,-0.05055537074804306,0.8364747166633606,-0.0,-0.008560281246900558,0.8455694913864136,0.0,-0.0035704118199646473
167.0,109.0,2.7135,-3.4337,8.2804,-0.0388,0.0186,-0.1159,-1.9267288647093714,0.00010003271017922089,3.6714296340942383,-1.3867523670196533,-0.0,2.1813483238220215,4.455444021815918,-3.2445939245886665e-14,0.2868247628211975,-1.1924389044391077,-1.831103665819342e-18,-0.02698059380054474,0.8364866971969604,-0.0,-0.012130345217883587,0.8456059098243713,0.0,-0.0014373864978551865
167.0,109.0,2.7135,-3.4337,8.2804,-0.0388,0.0186,-0.1159,-1.9267364941039027,9.603023499948904e-05,3.6874547004699707,-1.386772871017456,-0.0,2.1265623569488525,4.455444498653076,-9.031446613887737e-18,0.28515100479125977,-1.1924389044391077,-5.096944157038799e-22,-0.048377204686403275,0.8365955352783203,-0.0,0.007110379636287689,0.845646321773529,0.0,0.016531510278582573
167.0,109.0,2.7135,-3.4337,8.2804,-0.0388,0.0186,-0.1159,-1.9267169437804164,9.233570744981989e-05,3.656810760498047,-1.3867483139038086,-0.0,2.16762113571167,4.45544354497876,-2.513936783074331e-21,0.2905484735965729,-1.1923993269549769,-1.4187533957907634e-25,-0.03671617805957794,0.8365509510040283,-0.0,-0.005300254561007023,0.8455653786659241,0.0,0.015417754650115967
167.0,109.0,2.7135,-3.4337,8.2804,-0.0388,0.0186,-0.1159,-1.9267646274962367,7.756196282571182e-05,3.6395483016967773,-1.3867003917694092,-0.0,2.178501844406128,4.455476446742676,-6.997635033188904e-25,0.28730273246765137,-1.192411247883932,-3.949150948254177e-29,-0.03799048811197281,0.836563229560852,-0.0,-0.014384503476321697,0.8456059098243713,0.0,0.016121219843626022
163.0,111.0,2.8289,-3.6855,8.1488,-0.0493,0.0214,-0.1046,-1.926720758477682,6.837044929852709e-05,3.6479156017303467,-1.386776089668274,-0.0,2.1927847862243652,4.455432100886963,-1.9478171752402246e-28,0.297180712223053,-1.1923874060260218,-1.099260676903982e-32,-0.045026153326034546,0.8365427255630493,-0.0,0.0050130607560276985,0.8455211520195007,0.0,-0.00255792960524559
163.0,111.0,2.8289,-3.6855,8.1488,-0.0493,0.0214,-0.1046,-1.9267612896361292,7.694203668506816e-05,3.677158832550049,-1.3867123126983643,-0.0,2.194413185119629,4.455424471492432,-5.421820756373948e-32,0.2845332622528076,-1.1923993269549769,-3.05983245817705e-36,-0.04280270263552666,0.8365153074264526,-0.0,0.012119938619434834,0.8455376029014587,0.0,0.01374298706650734
163.0,111.0,2.8289,-3.6855,8.1488,-0.0493,0.0214,-0.1046,-1.92677702526235,8.722271013539284e-05,3.6849193572998047,-1.3867204189300537,-0.0,2.184156656265259,4.455440207118652,-1.5091836483660447e-35,0.286298006772995,-1.1923869291888636,-8.517162131089454e-40,-0.04444108158349991,0.8365230560302734,-0.0,0.0025527598336338997,0.8455936312675476,0.0,-0.010508619248867035
163.0,111.0,2.8289,-3.6855,8.1488,-0.0493,0.0214,-0.1046,-1.9267493687071742,8.420462108915672e-05,3.657059669494629,-1.3867084980010986,-0.0,2.144554615020752,4.455440207118652,-4.2008685882915096e-39,0.29038548469543457,-1.192395035420553,-2.368194404708941e-43,-0.05722644180059433,0.8365431427955627,-0.0,-0.008096326142549515,0.8456017971038818,0.0,0.00525171123445034
163.0,111.0,2.8289,-3.6855,8.1488,-0.0493,0.0214,-0.1046,-1.9267212353148402,9.135007712757215e-05,3.6304821968078613,-1.3866922855377197,-0.0,2.179163694381714,4.455448313350342,-7.567011707354012e-44,0.29187214374542236,-1.192395035420553,-0.0,-0.04928331449627876,0.8364989161491394,-0.0,-0.012646973133087158,0.8455856442451477,0.0,-0.004175116773694754
163.0,111.0,2.8289,-3.6855,8.1488,-0.0493,0.0214,-0.1046,-1.9267651043333949,0.00023223950120154768,3.6924307346343994,-1.3867523670196533,-0.0,2.2012035846710205,4.455432100886963,-0.0,0.2739359140396118,-1.192406956349508,-0.0,-0.045975394546985626,0.8364989161491394,-0.0,-0.005668381694704294,0.8456017971038818,0.0,0.01946622133255005
163.0,111.0,2.8289,-3.6855,8.1488,-0.0493,0.0214,-0.1046,-1.9267569981017054,0.000201647388166748,3.617929697036743,-1.3867566585540771,-0.0,2.1640145778656006,4.455444498653076,-0.0,0.30460649728775024,-1.192406956349508,-0.0,-0.0532010979950428,0.8365390300750732,-0.0,-0.000450292369350791,0.8456339240074158,0.0,-0.04024730995297432
163.0,111.0,2.8289,-3.6855,8.1488,-0.0493,0.0214,-0.1046,-1.9267288647093714,0.00021312988246791065,3.6436386108398438,-1.3867123126983643,-0.0,2.148240089416504,4.455391569728516,-0.0,0.293743371963501,-1.1923707167254847,-0.0,-0.03539843112230301,0.8365390300750732,-0.0,0.006289879325777292,0.8455653786659241,0.0,-0.023331858217716217
163.0,111.0,2.8289,-3.6855,8.1488,-0.0493,0.0214,-0.1046,-1.9267612896361292,0.00019070129201281816,3.6779940128326416,-1.3866963386535645,-0.0,2.147637367248535,4.455459757442139,-0.0,0.30293041467666626,-1.1923907438861292,-0.0,-0.046385519206523895,0.8365111351013184,-0.0,-0.002051806543022394,0.8456100225448608,0.0,0.034857843071222305
163.0,111.0,2.8289,-3.6855,8.1488,-0.0493,0.0214,-0.1046,-1.9267693958678187,0.00017243258480448276,3.696953296661377,-1.3867201805114746,-0.0,2.138012647628784,4.455451651210449,-0.0,0.294609397649765,-1.192383114491598,-0.0,-0.03593132644891739,0.836530864238739,-0.0,-0.002971470821648836,0.8455856442451477,0.0,0.01176294032484293
163.0,111.0,2.8289,-3.6855,8.1488,-0.0493,0.0214,-0.1046,-1.9267050228514613,0.00018356986402068287,3.6753005981445312,-1.3867483139038086,-0.0,2.191486358642578,4.455415411586426,-0.0,0.2897591292858124,-1.192383114491598,-0.0,-0.0456634946167469,0.8365153074264526,-0.0,-0.0032107552979141474,0.8455736041069031,0.0,-0.03649843856692314
163.0,111.0,2.8289,-3.6855,8.1488,-0.0493,0.0214,-0.1046,-1.9267813167967738,0.00016882516501937062,3.724592685699463,-1.3867801427841187,-0.0,2.189814329147339,4.455427809352539,-0.0,0.28918200731277466,-1.1924150625811976,-0.0,-0.044747620820999146,0.8365795016288757,-0.0,0.0057158684358000755,0.8456301689147949,0.0,-0.005894981790333986
163.0,111.0,2.8289,-3.6855,8.1488,-0.0493,0.0214,-0.1046,-1.9267331562437953,0.0001562627439852804,3.68090558052063,-1.386728286743164,-0.0,2.1936769485473633,4.455492659206055,-0.0,0.2914086878299713,-1.1923907438861292,-0.0,-0.042102180421352386,0.8365309238433838,-0.0,-0.004341769963502884,0.8456017971038818,0.0,-0.03801190108060837
163.0,111.0,2.8289,-3.6855,8.1488,-0.0493,0.0214,-0.1046,-1.9267450771727503,0.00014544042642228305,3.679485321044922,-1.3867123126983643,-0.0,2.181486129760742,4.455416365260742,-0.0,0.287647008895874,-1.192423168812887,-0.0,-0.03872144967317581,0.836502730846405,-0.0,0.0016340449219569564,0.8455777168273926,0.0,-0.02366911992430687
163.0,111.0,2.8289,-3.6855,8.1488,-0.0493,0.0214,-0.1046,-1.9267493687071742,0.0001360200985800475,3.681898832321167,-1.3867402076721191,-0.0,2.125755786895752,4.455480261439941,-0.0,0.2865092158317566,-1.192395035420553,-0.0,-0.05086573213338852,0.8364907503128052,-0.0,0.0038424930535256863,0.8455977439880371,0.0,-0.021178344264626503
160.0,113.0,2.6291,-3.5862,8.4951,-0.0338,0.0269,-0.1107,-1.9267050228514613,0.0001277458359254524,3.6772069931030273,-1.386716365814209,-0.0,2.165052890777588,4.455416365260742,-0.0,0.2929922342300415,-1.1924312750445765,-0.0,-0.05312827229499817,0.8365111351013184,-0.0,0.011831839568912983,0.8455736041069031,0.0,0.05526150390505791
160.0,113.0,2.6291,-3.5862,8.4951,-0.0338,0.0269,-0.1107,-1.9267450771727503,0.00012042056187056005,3.6856913566589355,-1.3867323398590088,-0.0,2.221116065979004,4.45544354497876,-0.0,0.28593921661376953,-1.1923788229571741,-0.0,-0.03858300298452377,0.8365672826766968,-0.0,0.002352725248783827,0.8455532789230347,0.0,-0.022974209859967232
160.0,113.0,2.6291,-3.5862,8.4951,-0.0338,0.0269,-0.1107,-1.9267651043333949,0.00011388977873139083,3.6452391147613525,-1.3866244554519653,-0.0,2.1678810119628906,4.455444498653076,-0.0,0.28650498390197754,-1.1924188772784632,-0.0,-0.03915093466639519,0.8365312814712524,-0.0,-0.008573845960199833,0.84563809633255,0.0,0.015086241066455841
160.0,113.0,2.6291,-3.5862,8.4951,-0.0338,0.0269,-0.1107,-1.9267212353148402,0.00012346393486950547,3.686295509338379,-1.3867084980010986,-0.0,2.1668574810028076,4.455415411586426,-0.0,0.28489360213279724,-1.192411247883932,-0.0,-0.04207373410463333,0.836482584476471,-0.0,-0.0007230005576275289,0.845565676689148,0.0,0.0215603057295084
160.0,113.0,2.6291,-3.5862,8.4951,-0.0338,0.0269,-0.1107,-1.926736970941061,0.00011742352944565937,3.6891984939575195,-1.3867082595825195,-0.0,2.1483349800109863,4.455447359676025,-0.0,0.2879107892513275,-1.192411247883932,-0.0,-0.04221290349960327,0.8365510106086731,-0.0,0.007569195702672005,0.8456219434738159,0.0,0.027269337326288223
160.0,113.0,2.6291,-3.5862,8.4951,-0.0338,0.0269,-0.1107,-1.926769872704977,0.0001119463995564729,3.6810126304626465,-1.3867442607879639,-0.0,2.1097002029418945,4.455440207118652,-0.0,0.28536856174468994,-1.1923587957965296,-0.0,-0.04915303736925125,0.8365591764450073,-0.0,-0.011744392104446888,0.8455777168273926,0.0,-0.005052614025771618
160.0,113.0,2.6291,-3.5862,8.4951,-0.0338,0.0269,-0.1107,-1.9267169437804164,0.00010695753735490143,3.646796703338623,-1.3867123126983643,-0.0,2.212747097015381,4.45549647390332,-0.0,0.28997376561164856,-1.1923750082599085,-0.0,-0.03879758343100548,0.8364907503128052,-0.0,-0.0037633650936186314,0.8456017971038818,0.0,0.026413079351186752
160.0,113.0,2.6291,-3.5862,8.4951,-0.0338,0.0269,-0.1107,-1.9267050228514613,8.630498632555827e-05,3.695107936859131,-1.3866803646087646,-0.0,2.1411445140838623,4.455415411586426,-0.0,0.28875279426574707,-1.1923750082599085,-0.0,-0.04161689430475235,0.8365312814712524,-0.0,0.00420728325843811,0.8455858826637268,0.0,0.03975798189640045
160.0,113.0,2.6291,-3.5862,8.4951,-0.0338,0.0269,-0.1107,-1.9267212353148402,8.160938887158409e-05,3.644321918487549,-1.386716365814209,-0.0,2.166912794113159,4.455476446742676,-0.0,0.2882169187068939,-1.192423168812887,-0.0,-0.041336026042699814,0.836563229560852,-0.0,0.006972466595470905,0.8456059098243713,0.0,-0.010566787794232368
160.0,113.0,2.6291,-3.5862,8.4951,-0.0338,0.0269,-0.1107,-1.9267212353148402,9.266681445296854e-05,3.7079505920410156,-1.3866922855377197,-0.0,2.184316396713257,4.455440207118652,-0.0,0.298162579536438,-1.1924307982074183,-0.0,-0.04114556312561035,0.836482584476471,-0.0,-0.0091452207416296,0.8455532789230347,0.0,0.021784281358122826
160.0,113.0,2.6291,-3.5862,8.4951,-0.0338,0.0269,-0.1107,-1.9267732105650843,8.689959940966219e-05,3.653379440307617,-1.3867442607879639,-0.0,2.1646363735198975,4.4554359155842285,-0.0,0.28480932116508484,-1.192395035420553,-0.0,-0.0375204011797905,0.8365431427955627,-0.0,-0.003190091112628579,0.8455897569656372,0.0,-0.011359031312167645
160.0,113.0,2.6291,-3.5862,8.4951,-0.0338,0.0269,-0.1107,-1.9267579517760218,9.199338819598779e-05,3.6697797775268555,-1.3867566585540771,-0.0,2.1642777919769287,4.455416365260742,-0.0,0.2892270088195801,-1.192395035420553,-0.0,-0.04410820081830025,0.836547315120697,-0.0,0.003277631476521492,0.8456100225448608,0.0,0.054430041462183
160.0,113.0,2.6291,-3.5862,8.4951,-0.0338,0.0269,-0.1107,-1.9267169437804164,9.245597175322473e-05,3.6564438343048096,-1.386772871017456,-0.0,2.1952269077301025,4.45541970312085,-0.0,0.28500455617904663,-1.1924269835101526,-0.0,-0.04760732874274254,0.8365153074264526,-0.0,-0.007019227836281061,0.84563809633255,0.0,-0.004636569879949093
160.0,113.0,2.6291,-3.5862,8.4951,-0.0338,0.0269,-0.1107,-1.9267732105650843,8.855718624545261e-05,3.6471023559570312,-1.386716365814209,-0.0,2.1709632873535156,4.455423517818115,-0.0,0.29640018939971924,-1.1923630873309534,-0.0,-0.0435284748673439,0.836563229560852,-0.0,0.00532412389293313,0.8455533385276794,0.0,-0.01671499013900757
160.0,113.0,2.6291,-3.5862,8.4951,-0.0338,0.0269,-0.1107,-1.9267574749388636,8.497387170791626e-05,3.677518367767334,-1.3867647647857666,-0.0,2.135244131088257,4.455444498653076,-0.0,0.2891470789909363,-1.1923750082599085,-0.0,-0.04233890026807785,0.8365152478218079,-0.0,-0.004687786567956209,0.8456017971038818,0.0,0.02681567147374153
163.0,109.0,2.6913,-3.5623,8.3653,-0.0373,0.0205,-0.1103,-1.9267574749388636,9.333610796602443e-05,3.6605477333068848,-1.3867402076721191,-0.0,2.157952308654785,4.455440207118652,-0.0,0.2879655063152313,-1.1924589315997522,-0.0,-0.05756520479917526,0.8365390300750732,-0.0,-0.003771261079236865,0.8456181883811951,0.0,-0.0020582065917551517
163.0,109.0,2.6913,-3.5623,8.3653,-0.0373,0.0205,-0.1103,-1.9267050228514613,8.98423750186339e-05,3.6769933700561523,-1.3867720365524292,-0.0,2.169145107269287,4.455432100886963,-0.0,0.284666508436203,-1.1923907438861292,-0.0,-0.046391576528549194,0.8365836143493652,-0.0,0.0025900080800056458,0.8455653786659241,0.0,-0.012617208063602448
163.0,109.0,2.6913,-3.5623,8.3653,-0.0373,0.0205,-0.1103,-1.92677702526235,8.6600637587253e-05,3.6827197074890137,-1.3867323398590088,-0.0,2.183370590209961,4.455451651210449,-0.0,0.28653591871261597,-1.1924188772784632,-0.0,-0.022256528958678246,0.8365309238433838,-0.0,-0.00957136694341898,0.8455492258071899,0.0,0.02486374042928219
163.0,109.0,2.6913,-3.5623,8.3653,-0.0373,0.0205,-0.1103,-1.9267126522459925,8.358465856872499e-05,3.6575818061828613,-1.3867720365524292,-0.0,2.1951332092285156,4.455423517818115,-0.0,0.28810757398605347,-1.192423168812887,-0.0,-0.04481540992856026,0.8365390300750732,-0.0,-0.015221202746033669,0.8455736041069031,0.0,-0.05031612515449524
163.0,109.0,2.6913,-3.5623,8.3653,-0.0373,0.0205,-0.1103,-1.926737447778219,8.077170787146315e-05,3.6817455291748047,-1.3867566585540771,-0.0,2.168963670730591,4.455451651210449,-0.0,0.29266801476478577,-1.1923869291888636,-0.0,-0.039914846420288086,0.8365111351013184,-0.0,0.001971302554011345,0.8455694913864136,0.0,-0.017493445426225662
163.0,109.0,2.6913,-3.5623,8.3653,-0.0373,0.0205,-0.1103,-1.9267212353148402,1.234411826089854e-07,3.7020883560180664,-1.3867242336273193,-0.0,2.184156656265259,4.455472155208252,-0.0,0.292951762676239,-1.192406956349508,-0.0,-0.04922455549240112,0.836563229560852,-0.0,0.004783309996128082,0.8455777168273926,0.0,0.026899229735136032
163.0,109.0,2.6913,-3.5623,8.3653,-0.0373,0.0205,-0.1103,-1.9266931019225062,2.980958849988641e-13,3.6550967693328857,-1.386728286743164,-0.0,2.2097249031066895,4.455468340510986,-0.0,0.2842484414577484,-1.1924150625811976,-0.0,-0.03796794265508652,0.8365070819854736,-0.0,-0.0012796283699572086,0.8456422090530396,0.0,0.00140304584056139
163.0,109.0,2.6913,-3.5623,8.3653,-0.0373,0.0205,-0.1103,-1.9267612896361292,7.198664908798255e-19,3.6886582374572754,-1.3867565393447876,-0.0,2.1511921882629395,4.455472155208252,-0.0,0.28869158029556274,-1.1923907438861292,-0.0,-0.04261983931064606,0.8364948630332947,-0.0,0.00030529918149113655,0.8456100225448608,0.0,-0.012606311589479446
163.0,109.0,2.6913,-3.5623,8.3653,-0.0373,0.0205,-0.1103,-1.926737447778219,1.738392858097687e-24,3.7214338779449463,-1.3867402076721191,-0.0,2.1574902534484863,4.455440207118652,-0.0,0.27840057015419006,-1.192406956349508,-0.0,-0.057125918567180634,0.8364747762680054,-0.0,0.0073425015434622765,0.8456059098243713,0.0,-0.03309931978583336
163.0,109.0,2.6913,-3.5623,8.3653,-0.0373,0.0205,-0.1103,-1.9267851314940394,4.198014198989927e-30,3.6624622344970703,-1.3867082595825195,-0.0,2.1478347778320312,4.455451651210449,-0.0,0.2821130156517029,-1.1924431959735315,-0.0,-0.04346615821123123,0.8365030288696289,-0.0,0.007333709858357906,0.8456017971038818,0.0,0.019156066700816154
163.0,109.0,2.6913,-3.5623,8.3653,-0.0373,0.0205,-0.1103,-1.9267131290831507,1.0137710376373258e-35,3.6629514694213867,-1.3866922855377197,-0.0,2.1969964504241943,4.455423517818115,-0.0,0.2960776686668396,-1.1924470106707972,-0.0,-0.05819866806268692,0.8365750908851624,-0.0,-0.009223377332091331,0.8456100225448608,0.0,0.042489536106586456
163.0,109.0,2.6913,-3.5623,8.3653,-0.0373,0.0205,-0.1103,-1.926725526849264,2.4480684171754554e-41,3.6764841079711914,-1.386688470840454,-0.0,2.2110772132873535,4.455455942744873,-0.0,0.28864625096321106,-1.1923745314227503,-0.0,-0.02881530299782753,0.8365271091461182,-0.0,-0.0018497370183467865,0.8455533385276794,0.0,-0.012100957334041595
163.0,109.0,2.6913,-3.5623,8.3653,-0.0373,0.0205,-0.1103,-1.9267212353148402,7.017861207714304e-05,3.6691532135009766,-1.3866803646087646,-0.0,2.133619785308838,4.455403967494629,-0.0,0.277241051197052,-1.192406956349508,-0.0,-0.04420027509331703,0.8365550637245178,-0.0,-0.005807814188301563,0.8456017971038818,0.0,-0.04298403859138489
163.0,109.0,2.6913,-3.5623,8.3653,-0.0373,0.0205,-0.1103,-1.926680704156393,6.740156095474958e-05,3.709138870239258,-1.3866844177246094,-0.0,2.138240337371826,4.4554359155842285,-0.0,0.29242759943008423,-1.192406956349508,-0.0,-0.04876953363418579,0.8365153074264526,-0.0,-0.0001855604350566864,0.8455938100814819,0.0,-0.004434086382389069
163.0,109.0,2.6913,-3.5623,8.3653,-0.0373,0.0205,-0.1103,-1.9267012081541957,6.4503175963182e-05,3.6611406803131104,-1.3867242336273193,-0.0,2.170597553253174,4.455395861262939,-0.0,0.28957903385162354,-1.192406956349508,-0.0,-0.05461830645799637,0.8365349769592285,-0.0,-0.003974880091845989,0.8455897569656372,0.0,0.04252180829644203
164.0,112.0,2.8116,-3.4822,8.1637,-0.0315,0.0238,-0.1164,-1.9267050228514613,6.184384255902842e-05,3.6496119499206543,-1.3867323398590088,-0.0,2.1367650032043457,4.455383940333984,-0.0,0.29148173332214355,-1.1924150625811976,-0.0,-0.039127178490161896,0.8365796208381653,-0.0,-0.017984924837946892,0.8456017971038818,0.0,-0.021335545927286148
164.0,112.0,2.8116,-3.4822,8.1637,-0.0315,0.0238,-0.1164,-1.9267579517760218,5.862133912160061e-05,3.6129095554351807,-1.3867647647857666,-0.0,2.1814520359039307,4.455455942744873,-0.0,0.2936948537826538,-1.1924307982074183,-0.0,-0.04806159809231758,0.8365550637245178,-0.0,-0.006394398398697376,0.8455897569656372,0.0,0.053655125200748444
164.0,112.0,2.8116,-3.4822,8.1637,-0.0315,0.0238,-0.1164,-1.926725526849264,5.64165529794991e-05,3.684573173522949,-1.3867402076721191,-0.0,2.18658185005188,4.455427809352539,-0.0,0.2988939583301544,-1.1923788229571741,-0.0,-0.0574774295091629,0.8365148901939392,-0.0,-0.00192195363342762,0.8455533385276794,0.0,-0.07096168398857117
164.0,112.0,2.8116,-3.4822,8.1637,-0.0315,0.0238,-0.1164,-1.9267455540099085,6.524597120005637e-05,3.6775197982788086,-1.3867566585540771,-0.0,2.081754446029663,4.45541970312085,-0.0,0.2993796169757843,-1.1924389044391077,-0.0,-0.03497936949133873,0.836482584476471,-0.0,-0.0077926162630319595,0.8455817699432373,0.0,0.03353682905435562
164.0,112.0,2.8116,-3.4822,8.1637,-0.0315,0.0238,-0.1164,-1.926737447778219,6.296372157521546e-05,3.664661407470703,-1.3867361545562744,-0.0,2.174798011779785,4.455432100886963,-0.0,0.29198774695396423,-1.1924188772784632,-0.0,-0.03692643344402313,0.8365190029144287,-0.0,0.004481158684939146,0.8456096649169922,0.0,0.031776513904333115
164.0,112.0,2.8116,-3.4822,8.1637,-0.0315,0.0238,-0.1164,-1.9267007313170375,6.083571497583762e-05,3.6974353790283203,-1.3867647647857666,-0.0,2.1379752159118652,4.455403967494629,-0.0,0.2857847809791565,-1.1924026648150843,-0.0,-0.047107040882110596,0.8365111351013184,-0.0,-0.0015939660370349884,0.8455856442451477,0.0,-0.029402032494544983
164.0,112.0,2.8116,-3.4822,8.1637,-0.0315,0.0238,-0.1164,-1.9267455540099085,7.982045531207405e-07,3.659397602081299,-1.3867442607879639,-0.0,2.1756317615509033,4.455427809352539,-0.0,0.3029105067253113,-1.1923869291888636,-0.0,-0.057614125311374664,0.8365590572357178,-0.0,-0.007727793417870998,0.8456059098243713,0.0,-0.017355870455503464
164.0,112.0,2.8116,-3.4822,8.1637,-0.0315,0.0238,-0.1164,-1.926709314385885,1.9275698658755003e-12,3.6793994903564453,-1.386688232421875,-0.0,2.193671703338623,4.455455942744873,-0.0,0.2932857275009155,-1.1923788229571741,-0.0,-0.05556422472000122,0.8365309238433838,-0.0,0.00801826175302267,0.8456339836120605,0.0,0.006641419604420662
164.0,112.0,2.8116,-3.4822,8.1637,-0.0315,0.0238,-0.1164,-1.9267054996886195,4.654853845204369e-18,3.6827354431152344,-1.3867204189300537,-0.0,2.207268714904785,4.455451651210449,-0.0,0.2870934009552002,-1.1924150625811976,-0.0,-0.04380149394273758,0.8365468978881836,-0.0,-0.0024047570768743753,0.8455694913864136,0.0,-0.019203882664442062
164.0,112.0,2.8116,-3.4822,8.1637,-0.0315,0.0238,-0.1164,-1.9267012081541957,1.1240924744905647e-23,3.68442964553833,-1.386776089668274,-0.0,2.1755380630493164,4.45541970312085,-0.0,0.30430108308792114,-1.1923869291888636,-0.0,-0.04453156143426895,0.8365070819854736,-0.0,-0.006518108770251274,0.8456339836120605,0.0,-0.01239398680627346
164.0,112.0,2.8116,-3.4822,8.1637,-0.0315,0.0238,-0.1164,-1.9266969166197718,2.7145510111448607e-29,3.689415454864502,-1.3867082595825195,-0.0,2.1648716926574707,4.455455942744873,-0.0,0.29285508394241333,-1.192395035420553,-0.0,-0.053058452904224396,0.8365234732627869,-0.0,0.002451340202242136,0.8456018567085266,0.0,-0.0066101038828492165
164.0,112.0,2.8116,-3.4822,8.1637,-0.0315,0.0238,-0.1164,-1.9267293415465296,6.55532103069059e-35,3.629847526550293,-1.3867523670196533,-0.0,2.1792678833007812,4.455432100886963,-0.0,0.2815091013908386,-1.1923993269549769,-0.0,-0.047593239694833755,0.8365111947059631,-0.0,0.00500934524461627,0.8455938696861267,0.0,0.005002347286790609
164.0,112.0,2.8116,-3.4822,8.1637,-0.0315,0.0238,-0.1164,-1.926709314385885,1.5830328621631026e-40,3.660884380340576,-1.3867242336273193,-0.0,2.190567970275879,4.4554359155842285,-0.0,0.28593623638153076,-1.1924188772784632,-0.0,-0.04302087426185608,0.836530864238739,-0.0,-0.0112601388245821,0.8456181883811951,0.0,0.0011941120028495789
164.0,112.0,2.8116,-3.4822,8.1637,-0.0315,0.0238,-0.1164,-1.9267169437804164,0.0,3.6916098594665527,-1.386648416519165,-0.0,2.2025914192199707,4.455427809352539,-0.0,0.29211854934692383,-1.1923907438861292,-0.0,-0.05206899344921112,0.8365393877029419,-0.0,0.0030995141714811325,0.8455694317817688,0.0,-0.01456071063876152
164.0,112.0,2.8116,-3.4822,8.1637,-0.0315,0.0238,-0.1164,-1.9266849956908167,0.0,3.669774293899536,-1.3867565393447876,-0.0,2.2077345848083496,4.455444498653076,-0.0,0.2787797451019287,-1.1923788229571741,-0.0,-0.048267871141433716,0.8365111351013184,-0.0,0.004791778512299061,0.8455533385276794,0.0,0.021914463490247726
159.0,113.0,2.8038,-3.5139,8.1715,-0.0373,0.0252,-0.1171,-1.9267288647093714,0.0,3.6905295848846436,-1.3867647647857666,-0.0,2.1814446449279785,4.455492182368896,-0.0,0.26992306113243103,-1.192354981099264,-0.0,-0.03762244060635567,0.8365070819854736,-0.0,0.004799460992217064,0.8455897569656372,0.0,0.017816759645938873
159.0,113.0,2.8038,-3.5139,8.1715,-0.0373,0.0252,-0.1171,-1.926709314385885,0.0,3.687333345413208,-1.3867323398590088,-0.0,2.178875684738159,4.455440207118652,-0.0,0.30137336254119873,-1.192395035420553,-0.0,-0.05437438189983368,0.836563229560852,-0.0,0.002660708734765649,0.8456218838691711,0.0,-0.047698620706796646
159.0,113.0,2.8038,-3.5139,8.1715,-0.0373,0.0252,-0.1171,-1.926709314385885,0.0,3.6917314529418945,-1.3866963386535645,-0.0,2.1700894832611084,4.455444498653076,-0.0,0.29166650772094727,-1.1924026648150843,-0.0,-0.04129639267921448,0.8365431427955627,-0.0,0.0004634213983081281,0.8455977439880371,0.0,-0.0037291066255420446
159.0,113.0,2.8038,-3.5139,8.1715,-0.0373,0.0252,-0.1171,-1.926737447778219,0.0,3.697995901107788,-1.3867123126983643,-0.0,2.147045373916626,4.455472155208252,-0.0,0.2851666808128357,-1.1923788229571741,-0.0,-0.04644911736249924,0.8364706635475159,-0.0,0.0015795438084751368,0.8455694913864136,0.0,-0.0457858182489872
