tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
78.0,119.0,-3.7819,0.2883,9.0018,-0.0391,0.0276,-0.1121,-2.3049708805479945,0.00019236138905398548,5.002284049987793,-1.158836841583252,-0.0,2.023355722427368,5.3364237425620935,4.792440747990874e-43,0.21156087517738342,-1.5251463095294397,0.0,-0.010013975203037262,1.0444579124450684,-0.0,0.0005588603671640158,1.0597730875015259,4.317269485909492e-05,0.007341067772358656
78.0,119.0,-3.7819,0.2883,9.0018,-0.0391,0.0276,-0.1121,-2.3050433597960414,0.00020046878489665687,4.907334327697754,-1.1588445901870728,-0.0,2.0397417545318604,5.336388098984518,1.401298464324817e-45,0.2314792275428772,-1.5251100699054163,0.0,-0.0037786688189953566,1.0444862842559814,-0.0,0.009931840002536774,1.059841513633728,4.2161496821790934e-05,0.0017450456507503986
78.0,119.0,-3.7819,0.2883,9.0018,-0.0391,0.0276,-0.1121,-2.3049947224059046,0.00019018274906557053,4.923824310302734,-1.1588937044143677,-0.0,2.032294750213623,5.336443888932028,0.0,0.21895092725753784,-1.5251224676715296,0.0,0.004511093720793724,1.0444738864898682,-0.0,0.009590228088200092,1.0597809553146362,4.073047966812737e-05,-0.027701949700713158
78.0,119.0,-3.7819,0.2883,9.0018,-0.0391,0.0276,-0.1121,-2.3049947224059046,0.00017766817472875118,4.902371883392334,-1.1588445901870728,-0.0,2.038875102996826,5.336360025196829,0.0,0.2149249017238617,-1.5251343886004847,0.0,-0.013053825125098228,1.0444419384002686,-0.0,0.004201055504381657,1.05979323387146,3.98292213503737e-05,0.02909761294722557
78.0,119.0,-3.7819,0.2883,9.0018,-0.0391,0.0276,-0.1121,-2.3050223789610804,0.00016170648450497538,4.8811211585998535,-1.158860683441162,-0.0,2.0132763385772705,5.336371886521139,0.0,0.20505470037460327,-1.5251181761371058,0.0,0.003613769542425871,1.0444738864898682,-0.0,0.00412475923076272,1.0598053932189941,2.818301425566716e-10,0.03029068186879158
78.0,119.0,-3.7819,0.2883,9.0018,-0.0391,0.0276,-0.1121,-2.3050223789610804,0.0001779829035513103,4.957776069641113,-1.1588491201400757,-0.0,2.01857328414917,5.336403953820028,0.0,0.21904337406158447,-1.5251181761371058,0.0,-0.009582778438925743,1.0444738864898682,-0.0,0.001790238544344902,1.0598176717758179,5.0728433904695044e-14,-0.01635533943772316
77.0,116.0,-3.7298,0.6132,8.8822,-0.0328,0.0188,-0.1118,-2.3049665890135707,0.00016408860392402858,4.955169677734375,-1.1588689088821411,-0.0,2.048973321914673,5.336375820427694,0.0,0.22236734628677368,-1.5251224676715296,0.0,-0.012506477534770966,1.0444461107254028,-0.0,0.004315228667110205,1.0597972869873047,1.2250317397241888e-19,0.0021555456332862377
77.0,116.0,-3.7298,0.6132,8.8822,-0.0328,0.0188,-0.1118,-2.304946561852926,0.0001559642405482009,4.939167022705078,-1.158828616142273,-0.0,2.0075411796569824,5.336395907192983,0.0,0.20655882358551025,-1.52509051958193,0.0,0.0038426066748797894,1.0444738864898682,-0.0,-0.006213176529854536,1.0598053932189941,2.2050140626263664e-23,-0.02914988249540329
77.0,116.0,-3.7298,0.6132,8.8822,-0.0328,0.0188,-0.1118,-2.3049708805479945,0.0001451817515771836,4.95254373550415,-1.1588364839553833,-0.0,2.0390126705169678,5.336399900704183,0.0,0.2263440191745758,-1.5250943342791956,0.0,7.191603071987629e-05,1.044461965560913,-0.0,0.0013930205022916198,1.0597487688064575,5.324850230693825e-29,-0.0013348981738090515
77.0,116.0,-3.7298,0.6132,8.8822,-0.0328,0.0188,-0.1118,-2.3049985371031703,0.00013878535537514836,4.949687957763672,-1.1588650941848755,-0.0,2.06838059425354,5.336399960308828,0.0,0.22773447632789612,-1.5250900427447718,0.0,-0.02067212201654911,1.044518232345581,-0.0,-0.011047536507248878,1.0598053932189941,9.584542330275282e-33,-0.031314339488744736
77.0,116.0,-3.7298,0.6132,8.8822,-0.0328,0.0188,-0.1118,-2.304990430871481,0.000148034596350044,4.938411235809326,-1.158828616142273,-0.0,2.020228385925293,5.336391973286428,0.0,0.23274537920951843,-1.5251100699054163,0.0,0.005689585581421852,1.0444817543029785,-0.0,0.011300590820610523,1.0598258972167969,2.314553680403512e-38,0.0013569602742791176
77.0,116.0,-3.7298,0.6132,8.8822,-0.0328,0.0188,-0.1118,-2.3049589596190394,0.0001428744290024042,4.922945022583008,-1.1588168144226074,-0.0,2.0284154415130615,5.336387741356649,0.0,0.23219189047813416,-1.5251262823687952,0.0,0.007444014772772789,1.0444855690002441,-0.0,-0.005335498601198196,1.059785008430481,4.166060334437681e-42,0.023986205458641052
77.0,116.0,-3.7298,0.6132,8.8822,-0.0328,0.0188,-0.1118,-2.3049665890135707,0.00013484706869348884,4.903904438018799,-1.158768653869629,-1.2845146057927082e-09,2.0225276947021484,5.336388098984518,0.0,0.22124727070331573,-1.5251343886004847,0.0,-0.009965737350285053,1.0444698333740234,-0.0,-0.009041542187333107,1.0598336458206177,0.0,0.044481515884399414
77.0,116.0,-3.7298,0.6132,8.8822,-0.0328,0.0188,-0.1118,-2.3049785099425257,0.0001299784635193646,4.923708438873291,-1.158828616142273,-2.312081190565529e-13,2.0505926609039307,5.336407887726583,0.0,0.21033579111099243,-1.5250862280475062,0.0,0.0056104594841599464,1.0444459915161133,-0.0,0.0015937852440401912,1.0598095655441284,0.0,0.00488484650850296
77.0,116.0,-3.7298,0.6132,8.8822,-0.0328,0.0188,-0.1118,-2.3049708805479945,0.00012544920900836587,4.946413993835449,-1.158840537071228,-4.16166477576249e-17,2.0163216590881348,5.336407887726583,0.0,0.21733185648918152,-1.5251100699054163,0.0,-0.0027474691160023212,1.0445219278335571,-0.0,0.005668669939041138,1.0597610473632812,0.0,-0.013516632840037346
77.0,116.0,-3.7298,0.6132,8.8822,-0.0328,0.0188,-0.1118,-2.30497469524526,0.00011921774421352893,4.905045032501221,-1.1588445901870728,-1.0049932684689543e-22,2.043353796005249,5.336399900704183,0.0,0.22257953882217407,-1.5250862280475062,0.0,-0.009133635088801384,1.0444459915161133,-0.0,0.002044140128418803,1.0597772598266602,0.0,-0.03289061039686203
77.0,116.0,-3.7298,0.6132,8.8822,-0.0328,0.0188,-0.1118,-2.305002351800436,0.00011539623665157706,4.952414512634277,-1.1588445901870728,-1.8089523492018573e-26,2.0539770126342773,5.336403953820028,0.0,0.20974522829055786,-1.5251181761371058,0.0,-0.017804723232984543,1.044461727142334,-0.0,-0.0006484799087047577,1.0597972869873047,0.0,0.016449568793177605
77.0,116.0,-3.7298,0.6132,8.8822,-0.0328,0.0188,-0.1118,-2.3049665890135707,0.00011010239541064948,4.947361946105957,-1.1588689088821411,-4.368407077482722e-32,2.0553882122039795,5.336371886521139,0.0,0.21178999543190002,-1.5251014868365687,0.0,-0.015581861138343811,1.0444937944412231,-0.0,0.0052402326837182045,1.0597813129425049,0.0,0.033483076840639114
77.0,116.0,-3.7298,0.6132,8.8822,-0.0328,0.0188,-0.1118,-2.3049828014769496,0.00010683503933250904,4.929333209991455,-1.158828616142273,-7.86297670499162e-36,2.0639419555664062,5.336407887726583,0.0,0.21197941899299622,-1.5250738302813929,0.0,-0.003057823982089758,1.0444937944412231,-0.0,-0.002249679062515497,1.0597972869873047,0.0,0.007998275570571423
77.0,116.0,-3.7298,0.6132,8.8822,-0.0328,0.0188,-0.1118,-2.30497469524526,7.825119973858818e-05,4.92449426651001,-1.1588126420974731,-1.8987594191601271e-41,2.02417254447937,5.336388039379873,0.0,0.20920658111572266,-1.5251224676715296,0.0,-0.014102896675467491,1.0444579124450684,-0.0,-0.008333147503435612,1.0597972869873047,0.0,0.019200267270207405
77.0,116.0,-3.7298,0.6132,8.8822,-0.0328,0.0188,-0.1118,-2.3050066433348597,7.468948751920834e-05,4.948370933532715,-1.158848762512207,-2.802596928649634e-45,2.0342023372650146,5.336447822838583,0.0,0.2225605845451355,-1.5251262823687952,0.0,0.009642789140343666,1.044461727142334,-0.0,0.0021728025749325752,1.05979323387146,0.0,-0.02294456772506237
77.0,116.0,-3.7298,0.6132,8.8822,-0.0328,0.0188,-0.1118,-2.304962774316305,7.11467582732439e-05,4.950631141662598,-1.1588047742843628,-0.0,2.0353822708129883,5.336407887726583,0.0,0.22579103708267212,-1.5251382032977503,0.0,-0.011812323704361916,1.0445342063903809,-0.0,0.000921796599868685,1.0598055124282837,0.0,-0.0038409321568906307
77.0,116.0,-3.7298,0.6132,8.8822,-0.0328,0.0188,-0.1118,-2.3049546680846156,6.89660373609513e-05,4.902251720428467,-1.158860683441162,-0.0,2.045053005218506,5.3364518759544275,0.0,0.22386524081230164,-1.5251343886004847,0.0,-0.005982310976833105,1.0444738864898682,-0.0,0.009375307708978653,1.05979323387146,0.0,0.000161454314365983
77.0,116.0,-3.7298,0.6132,8.8822,-0.0328,0.0188,-0.1118,-2.3050385914244593,6.59345678286627e-05,4.909977436065674,-1.1589009761810303,-0.0,2.0400962829589844,5.336392032891073,0.0,0.21091002225875854,-1.525130573903219,0.0,-0.004724978003650904,1.0444419384002686,-0.0,0.009772799909114838,1.0597528219223022,0.0,0.0042614261619746685
76.0,120.0,-3.731,0.6497,8.933,-0.0356,0.0195,-0.119,-2.304962774316305,6.405745807569474e-05,4.9511799812316895,-1.1588408946990967,-0.0,2.040987491607666,5.336347985058584,0.0,0.2134583294391632,-1.5251181761371058,0.0,-0.0024722705129534006,1.0444579124450684,-0.0,0.0012904030736535788,1.0597772598266602,0.0,0.004008724354207516
76.0,120.0,-3.731,0.6497,8.933,-0.0356,0.0195,-0.119,-2.3049546680846156,6.143394421087578e-05,4.9381937980651855,-1.158828616142273,-2.6315554350730963e-05,2.0779757499694824,5.336407947331228,0.0,0.21276240050792694,-1.5251224676715296,0.0,-0.01823865994811058,1.0444819927215576,-0.0,0.002937390934675932,1.059765100479126,0.0,-0.0016887744423002005
76.0,120.0,-3.731,0.6497,8.933,-0.0356,0.0195,-0.119,-2.304986616174215,7.174245547503233e-05,4.9221367835998535,-1.158845067024231,-2.4862711143214256e-05,2.0376627445220947,5.336436021118917,0.0,0.21390420198440552,-1.5251262823687952,0.0,0.003017323324456811,1.0444538593292236,-0.0,0.0006683253450319171,1.0598013401031494,0.0,0.0506221204996109
76.0,120.0,-3.731,0.6497,8.933,-0.0356,0.0195,-0.119,-2.3049785099425257,6.901023880345747e-05,4.9112677574157715,-1.1588610410690308,-2.2959877242101356e-05,2.0444154739379883,5.336407887726583,0.0,0.2164773792028427,-1.5251339117633265,0.0,-0.03156695142388344,1.0445458889007568,-0.0,-0.006695819087326527,1.0597895383834839,0.0,-0.004691673908382654
76.0,120.0,-3.731,0.6497,8.933,-0.0356,0.0195,-0.119,-2.3049985371031703,6.72903552185744e-05,4.92578125,-1.1588528156280518,-2.1845271476195194e-05,2.03542423248291,5.336432027607717,0.0,0.21512997150421143,-1.5251224676715296,0.0,-0.0002574511745478958,1.0444416999816895,-0.0,0.0010254376102238894,1.059821367263794,0.0,0.03556950017809868
76.0,120.0,-3.731,0.6497,8.933,-0.0356,0.0195,-0.119,-2.3049546680846156,6.486548954853788e-05,4.967079162597656,-1.1588408946990967,-2.0362525901873596e-05,2.0570945739746094,5.336403953820028,0.0,0.2173570692539215,-1.5251343886004847,0.0,0.0024025614839047194,1.0445139408111572,-0.0,0.006233773194253445,1.0597810745239258,0.0,0.0158929992467165
76.0,120.0,-3.731,0.6497,8.933,-0.0356,0.0195,-0.119,-2.3049708805479945,6.33437666692771e-05,4.941311836242676,-1.1588813066482544,-1.9481014533084817e-05,2.0235633850097656,5.336395966797628,0.0,0.22092685103416443,-1.525097672139303,0.0,-0.011221682652831078,1.044489860534668,-0.0,0.0032275747507810593,1.0597649812698364,0.0,-0.04834450036287308
76.0,120.0,-3.731,0.6497,8.933,-0.0356,0.0195,-0.119,-2.3049785099425257,7.134163024602458e-05,4.965034484863281,-1.1588249206542969,-1.8293134417035617e-05,2.0537118911743164,5.336471366673269,0.0,0.20845454931259155,-1.5250900427447718,0.0,-0.002533028367906809,1.0444819927215576,-0.0,0.007538919802755117,1.0598254203796387,0.0,-0.04306076467037201
76.0,120.0,-3.731,0.6497,8.933,-0.0356,0.0195,-0.119,-2.304967065850729,6.98068251949735e-05,4.870322227478027,-1.1588445901870728,-1.757854624884203e-05,2.0760648250579834,5.336443948536672,0.0,0.21385037899017334,-1.5251014868365687,0.0,0.003562449011951685,1.044461965560913,-0.0,0.016747266054153442,1.0597890615463257,0.0,0.0006495318375527859
76.0,120.0,-3.731,0.6497,8.933,-0.0356,0.0195,-0.119,-2.3049947224059046,1.4473670040260345e-09,4.914496898651123,-1.158856987953186,-1.6605554264970124e-05,2.0407238006591797,5.336395907192983,0.0,0.21984213590621948,-1.5250900427447718,0.0,0.0028201602399349213,1.044425368309021,-0.0,0.009925591759383678,1.0597851276397705,0.0,-0.02635621465742588
76.0,120.0,-3.731,0.6497,8.933,-0.0356,0.0195,-0.119,-2.304962774316305,2.6052090714746845e-13,4.9542999267578125,-1.1588977575302124,-1.6014617358450778e-05,2.0691018104553223,5.336407947331228,0.0,0.2194330394268036,-1.5250776449786585,0.0,-0.01488867960870266,1.044461965560913,-0.0,0.004911156836897135,1.05979323387146,0.0,0.018784983083605766
76.0,120.0,-3.731,0.6497,8.933,-0.0356,0.0195,-0.119,-2.3049947224059046,6.291273626221726e-19,4.928727149963379,-1.1588528156280518,-1.5203050679701846e-05,2.0502915382385254,5.3364078281219385,0.0,0.2208266705274582,-1.5251224676715296,0.0,0.0029089488089084625,1.0444419384002686,-0.0,0.003603224642574787,1.0597730875015259,0.0,0.029895273968577385
76.0,120.0,-3.731,0.6497,8.933,-0.0356,0.0195,-0.119,-2.3049589596190394,1.132407178872121e-22,4.931582450866699,-1.1588408946990967,-1.4706217370985541e-05,2.0155272483825684,5.336384045868673,0.0,0.20945249497890472,-1.5251224676715296,0.0,0.004366566892713308,1.0444738864898682,-0.0,-0.009418964385986328,1.0598336458206177,0.0,0.002463238313794136
76.0,120.0,-3.731,0.6497,8.933,-0.0356,0.0195,-0.119,-2.30497469524526,2.7346300947066236e-28,4.944401264190674,-1.1588491201400757,-1.4019016816746444e-05,2.05147385597229,5.336423802166738,0.0,0.22303490340709686,-1.5251424948321741,0.0,-0.0075120506808161736,1.044509768486023,-0.0,0.0040473323315382,1.0597487688064575,0.0,-0.013431289233267307
76.0,120.0,-3.731,0.6497,8.933,-0.0356,0.0195,-0.119,-2.3049785099425257,4.922238008263178e-32,4.939004421234131,-1.1588730812072754,-1.3595466953120194e-05,2.014543294906616,5.3364319680030725,0.0,0.2225988209247589,-1.5251100699054163,0.0,-0.008664865978062153,1.0444698333740234,-0.0,-0.008972293697297573,1.0598094463348389,0.0,0.047272689640522
76.0,120.0,-3.731,0.6497,8.933,-0.0356,0.0195,-0.119,-2.304990430871481,8.859853885645869e-36,4.890305042266846,-1.158921480178833,-1.31967735796934e-05,2.046682596206665,5.3364478824432275,0.0,0.20744694769382477,-1.525097672139303,0.0,0.004572765901684761,1.0444738864898682,-0.0,-0.001162489177659154,1.0597732067108154,0.0,-0.050027381628751755
76.0,120.0,-3.731,0.6497,8.933,-0.0356,0.0195,-0.119,-2.3050066433348597,2.1395024953311307e-41,4.906018257141113,-1.1588969230651855,-1.2640727618418168e-05,2.078019618988037,5.336407887726583,0.0,0.2235877513885498,-1.5251262823687952,0.0,-0.008553707040846348,1.0444577932357788,-0.0,0.012572333216667175,1.0597851276397705,0.0,-0.019533291459083557
76.0,120.0,-3.731,0.6497,8.933,-0.0356,0.0195,-0.119,-2.3049589596190394,4.203895392974451e-45,4.968719005584717,-1.1588895320892334,-1.2295350643398706e-05,2.0490851402282715,5.336403894215383,0.0,0.22162900865077972,-1.5251224676715296,0.0,0.006972711067646742,1.0444939136505127,-0.0,-0.001664082519710064,1.0597649812698364,0.0,-0.009322118945419788
77.0,119.0,-3.8046,0.5037,9.0766,-0.0421,0.0292,-0.1237,-2.304986616174215,0.0,4.945113182067871,-1.158848762512207,-1.1811279364337679e-05,2.0313212871551514,5.336392032891073,0.0,0.21608752012252808,-1.5251014868365687,0.0,-0.0176888145506382,1.0444339513778687,-0.0,-5.9451907873153687e-05,1.0597851276397705,0.0,-0.016719266772270203
77.0,119.0,-3.8046,0.5037,9.0766,-0.0421,0.0292,-0.1237,-2.3049665890135707,0.0,4.977989673614502,-1.158828616142273,-1.1509203432069626e-05,2.0446698665618896,5.336379754334249,0.0,0.20895200967788696,-1.5251382032977503,0.0,0.00013874610885977745,1.0444902181625366,-0.0,0.0031353384256362915,1.0598053932189941,0.0,-0.01487213559448719
77.0,119.0,-3.8046,0.5037,9.0766,-0.0421,0.0292,-0.1237,-2.3049785099425257,0.0,4.936685562133789,-1.158860683441162,-1.1083990102633834e-05,2.0445728302001953,5.336375820427694,0.0,0.22007563710212708,-1.5250900427447718,0.0,-0.01019897311925888,1.0444698333740234,-0.0,0.006294961087405682,1.0597972869873047,0.0,-0.018756717443466187
77.0,119.0,-3.8046,0.5037,9.0766,-0.0421,0.0292,-0.1237,-2.3049708805479945,0.0,4.929826736450195,-1.158836841583252,-1.0817545444297139e-05,2.0294556617736816,5.336439955025472,0.0,0.22566570341587067,-1.5251014868365687,0.0,-0.004013468977063894,1.0444458723068237,-0.0,0.00369458319619298,1.0598134994506836,0.0,0.020672552287578583
77.0,119.0,-3.8046,0.5037,9.0766,-0.0421,0.0292,-0.1237,-2.304962774316305,0.0,4.955083847045898,-1.1588408946990967,-1.0441061021992937e-05,2.071197986602783,5.336455869465627,0.0,0.22164738178253174,-1.5250862280475062,0.0,-0.014331556856632233,1.044470191001892,-0.0,1.964019611477852e-05,1.0597854852676392,0.0,0.013658148236572742
77.0,119.0,-3.8046,0.5037,9.0766,-0.0421,0.0292,-0.1237,-2.304946561852926,0.0,4.905220985412598,-1.1588245630264282,-1.0204305908700917e-05,2.0411975383758545,5.336403894215383,0.0,0.2131853997707367,-1.5250900427447718,0.0,-0.007655632216483355,1.044458270072937,-0.0,0.008701948449015617,1.059801459312439,0.0,-0.01065775752067566
77.0,119.0,-3.8046,0.5037,9.0766,-0.0421,0.0292,-0.1237,-2.30497469524526,6.177067552926019e-05,4.936735153198242,-1.1588729619979858,-1.14937233774981e-06,2.0500786304473877,5.3364319680030725,0.0,0.21571536362171173,-1.5251663366900843,0.0,-0.013059827499091625,1.0444294214248657,-0.0,0.008059605024755001,1.0597813129425049,0.0,0.022553253918886185
77.0,119.0,-3.8046,0.5037,9.0766,-0.0421,0.0292,-0.1237,-2.3049503765501917,6.015879989718087e-05,4.952361106872559,-1.1588926315307617,-2.068829413337525e-10,2.0301437377929688,5.336419808655538,0.0,0.21587881445884705,-1.525113884602682,0.0,-0.004576073959469795,1.0445377826690674,-0.0,0.0003121246409136802,1.0598053932189941,0.0,0.031237896531820297
77.0,119.0,-3.8046,0.5037,9.0766,-0.0421,0.0292,-0.1237,-2.3049985371031703,5.783917004009709e-05,4.9147210121154785,-1.158860683441162,-4.995979788011563e-16,2.0374982357025146,5.336336302548208,0.0,0.2223220318555832,-1.525097672139303,0.0,0.0016526223625987768,1.0444978475570679,-0.0,0.00488999392837286,1.0597772598266602,0.0,0.03351874649524689
77.0,119.0,-3.8046,0.5037,9.0766,-0.0421,0.0292,-0.1237,-2.304986616174215,5.638961010845378e-05,4.972081184387207,-1.1588969230651855,-8.992586108149696e-20,2.0464017391204834,5.336384045868673,0.0,0.22145190834999084,-1.5250819365130823,0.0,0.0061748092994093895,1.0444819927215576,-0.0,0.005253721494227648,1.0597972869873047,0.0,0.022235866636037827
77.0,119.0,-3.8046,0.5037,9.0766,-0.0421,0.0292,-0.1237,-2.3049503765501917,5.4346608521882445e-05,4.948182106018066,-1.1588245630264282,-2.171603910024084e-25,2.0721733570098877,5.336367833405294,0.0,0.20801550149917603,-1.5251224676715296,0.0,-0.011706016957759857,1.0444698333740234,-0.0,-0.007377266883850098,1.0598053932189941,0.0,0.029108449816703796
77.0,119.0,-3.8046,0.5037,9.0766,-0.0421,0.0292,-0.1237,-2.3049785099425257,5.3064897656440735e-05,4.874671936035156,-1.1588168144226074,-3.9088105400096637e-29,2.039193630218506,5.336455869465627,0.0,0.22807994484901428,-1.5251181761371058,0.0,0.0050185443833470345,1.0444738864898682,-0.0,-0.009902622550725937,1.0597772598266602,0.0,0.006917435675859451
77.0,119.0,-3.8046,0.5037,9.0766,-0.0421,0.0292,-0.1237,-2.3049704037108363,5.1251805416541174e-05,4.897531509399414,-1.1588006019592285,-9.439317786289488e-35,2.0311644077301025,5.336428034096517,0.0,0.2131725698709488,-1.5251501242267054,0.0,-0.013508814387023449,1.0444056987762451,-0.0,0.0021670106798410416,1.059785008430481,0.0,-0.030475854873657227
77.0,119.0,-3.8046,0.5037,9.0766,-0.0421,0.0292,-0.1237,-2.3049589596190394,5.9996527852490544e-05,4.930749893188477,-1.1588648557662964,-1.6990441199470113e-38,2.029876708984375,5.336407887726583,0.0,0.21451885998249054,-1.5250862280475062,0.0,-0.005971003323793411,1.0444459915161133,-0.0,0.013271257281303406,1.0598053932189941,0.0,0.009168367832899094
77.0,119.0,-3.8046,0.5037,9.0766,-0.0421,0.0292,-0.1237,-2.3049589596190394,3.6528127189683346e-09,4.944812774658203,-1.1588085889816284,-4.0637655465419695e-44,2.0520310401916504,5.336388039379873,0.0,0.21791008114814758,-1.5251224676715296,0.0,-0.008417041040956974,1.0444419384002686,-0.0,0.011901849880814552,1.0597972869873047,0.0,-0.004096776247024536
77.0,119.0,-3.8046,0.5037,9.0766,-0.0421,0.0292,-0.1237,-2.304986616174215,6.574933739816879e-13,4.93732213973999,-1.158800721168518,-0.0,2.0187137126922607,5.336415874748983,0.0,0.2127491980791092,-1.5251262823687952,0.0,-0.016338445246219635,1.0444258451461792,-0.0,0.002040971303358674,1.0597972869873047,0.0,0.013102550059556961
77.0,119.0,-3.8046,0.5037,9.0766,-0.0421,0.0292,-0.1237,-2.3049708805479945,1.587769256687627e-18,4.932103633880615,-1.158800721168518,-0.0,2.0359034538269043,5.336407887726583,0.0,0.22756370902061462,-1.5251181761371058,0.0,-0.007133202627301216,1.0445021390914917,-0.0,-0.0009242754895240068,1.0597772598266602,0.0,-0.025963233783841133
77.0,119.0,-3.8046,0.5037,9.0766,-0.0421,0.0292,-0.1237,-2.3049785099425257,2.8579289587743946e-22,4.950411796569824,-1.1588853597640991,-0.0,2.0121593475341797,5.336411762028494,0.0,0.2224006950855255,-1.5251057783709925,0.0,-0.006074332166463137,1.0444538593292236,-0.0,-0.00888755451887846,1.0597772598266602,0.0,0.03278005123138428
73.0,120.0,-3.8189,0.4804,9.0096,-0.0414,0.0302,-0.1156,-2.3050342998900355,6.901562733474368e-28,4.980429649353027,-1.1587883234024048,-0.0,2.0347745418548584,5.336439955025472,0.0,0.21225464344024658,-1.5251224676715296,0.0,0.0009214762831106782,1.0445457696914673,-0.0,0.012749016284942627,1.0597891807556152,0.0,0.03237956017255783
73.0,120.0,-3.8189,0.4804,9.0096,-0.0414,0.0302,-0.1156,-2.304962774316305,1.2422570226749797e-31,4.978702068328857,-1.158848762512207,-0.0,2.0094192028045654,5.336403953820028,0.0,0.21410289406776428,-1.5250819365130823,0.0,-0.014247572980821133,1.0444657802581787,-0.0,0.0034903325140476227,1.0597732067108154,0.0,0.0032514268532395363
73.0,120.0,-3.8189,0.4804,9.0096,-0.0414,0.0302,-0.1156,-2.30497469524526,2.9999042365816542e-37,4.913743495941162,-1.1588648557662964,-0.0,2.0655453205108643,5.3364277360732935,0.0,0.2009718120098114,-1.5251262823687952,0.0,-0.012732787989079952,1.0444016456604004,-0.0,-0.003679789137095213,1.05979323387146,0.0,0.02389499358832836
73.0,120.0,-3.8189,0.4804,9.0096,-0.0414,0.0302,-0.1156,-2.3049546680846156,5.39976350242925e-41,4.969644546508789,-1.1588771343231201,-0.0,2.0640757083892822,5.336367833405294,0.0,0.2208888828754425,-1.5250781218158167,0.0,-0.0016968222334980965,1.0445257425308228,-0.0,-0.003998565021902323,1.0597813129425049,0.0,0.009638446383178234
73.0,120.0,-3.8189,0.4804,9.0096,-0.0414,0.0302,-0.1156,-2.3049828014769496,9.80908925027372e-45,4.941282749176025,-1.1588126420974731,-0.0,2.0552175045013428,5.336399900704183,0.0,0.21637465059757233,-1.5251382032977503,0.0,-0.004137033596634865,1.0444380044937134,-0.0,0.0004181723343208432,1.05979323387146,0.0,-0.03939380869269371
73.0,120.0,-3.8189,0.4804,9.0096,-0.0414,0.0302,-0.1156,-2.3050066433348597,0.0,4.9381303787231445,-1.158836841583252,-0.0,2.049034357070923,5.336399900704183,0.0,0.21004623174667358,-1.5250819365130823,0.0,0.008716166019439697,1.044489860534668,-0.0,0.0032092381734400988,1.059833288192749,0.0,-0.003264552680775523
73.0,120.0,-3.8189,0.4804,9.0096,-0.0414,0.0302,-0.1156,-2.3049985371031703,0.0,4.954492568969727,-1.1589009761810303,-0.0,2.0244522094726562,5.336395907192983,0.0,0.2239667773246765,-1.5251057783709925,0.0,-0.0006234892643988132,1.044461965560913,-0.0,-0.010988567024469376,1.0597772598266602,0.0,-0.011566029861569405
73.0,120.0,-3.8189,0.4804,9.0096,-0.0414,0.0302,-0.1156,-2.3049785099425257,0.0,4.922696113586426,-1.158828616142273,-0.0,2.0116710662841797,5.336471426277914,0.0,0.218007892370224,-1.5250495115863245,0.0,0.006253337021917105,1.0444133281707764,-0.0,0.005089332349598408,1.0597610473632812,0.0,0.04530023783445358
73.0,120.0,-3.8189,0.4804,9.0096,-0.0414,0.0302,-0.1156,-2.30497469524526,0.0,4.938192367553711,-1.1588249206542969,-0.0,2.004086494445801,5.336403953820028,0.0,0.22189590334892273,-1.5251343886004847,0.0,-0.012988397851586342,1.0444858074188232,-0.0,-0.0028561127837747335,1.0597772598266602,0.0,0.014384672045707703
73.0,120.0,-3.8189,0.4804,9.0096,-0.0414,0.0302,-0.1156,-2.3049589596190394,0.0,4.910369873046875,-1.1587727069854736,-0.0,2.059053421020508,5.336407887726583,0.0,0.21646636724472046,-1.5251014868365687,0.0,-0.0034614629112184048,1.0444339513778687,-0.0,0.004289576783776283,1.0597772598266602,0.0,-0.0036855870857834816
73.0,120.0,-3.8189,0.4804,9.0096,-0.0414,0.0302,-0.1156,-2.3049947224059046,0.0,4.914979457855225,-1.1588813066482544,-0.0,2.038135051727295,5.336407887726583,0.0,0.22473248839378357,-1.5251057783709925,0.0,-0.014182446524500847,1.0444978475570679,-0.0,0.0031224843114614487,1.059833288192749,0.0,0.010479092597961426
73.0,120.0,-3.8189,0.4804,9.0096,-0.0414,0.0302,-0.1156,-2.304946561852926,0.0,4.931642532348633,-1.1588245630264282,-0.0,2.057410955429077,5.336403953820028,0.0,0.2214450240135193,-1.525069538746969,0.0,-0.004589891526848078,1.0445257425308228,-0.0,0.0005174546968191862,1.0598053932189941,0.0,-0.018777936697006226
73.0,120.0,-3.8189,0.4804,9.0096,-0.0414,0.0302,-0.1156,-2.304934640923971,0.0,4.909197807312012,-1.158836841583252,-0.0,2.043621301651001,5.336399900704183,0.0,0.21430957317352295,-1.5251100699054163,0.0,0.0046403841115534306,1.0445058345794678,-0.0,0.0055710319429636,1.0597690343856812,0.0,0.03281210735440254
