tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
113.0,162.0,0.3793,-0.0562,9.4606,-0.0278,0.0535,-0.1081,-1.9797526798644007,0.0010602890979498625,3.7295827865600586,-1.5159389972686768,-0.0011320066405460238,2.079782009124756,4.951930331974783,0.00016219995450228453,0.266491562128067,-1.5003894011126917,-0.0001147453294834122,-0.001568404259160161,0.5830362439155579,0.0,0.002558407373726368,1.1449002027511597,0.0003267078136559576,0.03561412915587425
113.0,162.0,0.3793,-0.0562,9.4606,-0.0278,0.0535,-0.1081,-1.9797288380064906,0.0008040523389354348,3.8089382648468018,-1.5159550905227661,-0.001406641909852624,2.079299211502075,4.951898309379377,0.0001463705557398498,0.2722870409488678,-1.5003493467914026,-4.8258887545671314e-05,-0.005026302300393581,0.5829840898513794,0.0,-0.00520465150475502,1.1449685096740723,0.00028756007668562233,-0.006820980459451675
113.0,162.0,0.3793,-0.0562,9.4606,-0.0278,0.0535,-0.1081,-1.9796883068480433,0.0006600957131013274,3.773829698562622,-1.5159624814987183,-0.0016993185272440314,2.0386834144592285,4.951942491322317,0.00013742921873927116,0.2666378617286682,-1.5004223028766077,-6.70988520141691e-05,0.004031871445477009,0.5830161571502686,0.0,-0.013926008716225624,1.1449885368347168,0.0002662890183273703,-0.01886342093348503
113.0,162.0,0.3793,-0.0562,9.4606,-0.0278,0.0535,-0.1081,-1.9797331295409144,0.0005176706472411752,3.7362985610961914,-1.515966534614563,-0.0016117669874802232,2.0932843685150146,4.951894300967016,0.0001258940319530666,0.27412641048431396,-1.5003979841815394,-6.261060480028391e-05,0.001329035614617169,0.5830525755882263,0.0,-0.004501162096858025,1.1449763774871826,0.00016207454609684646,-0.0001127384603023529
113.0,162.0,0.3793,-0.0562,9.4606,-0.0278,0.0535,-0.1081,-1.979692121545309,0.00042580842273309827,3.788562059402466,-1.5159788131713867,-0.0010478900512680411,2.080228805541992,4.951917978912153,0.00011614536924753338,0.2648438811302185,-1.5004461447345179,4.760526280733757e-05,-0.004499772097915411,0.5830240249633789,0.0,-0.0001763573382049799,1.1450165510177612,0.00023051344032865018,-0.004770039580762386
113.0,162.0,0.3793,-0.0562,9.4606,-0.0278,0.0535,-0.1081,-1.9797407589354457,0.00036163863842375576,3.7717843055725098,-1.5159504413604736,-0.0006631521973758936,2.0447168350219727,4.95189422646121,0.00010779817239381373,0.2699838876724243,-1.5003936926471155,1.3251100661193504e-08,0.0071036783047020435,0.5830485224723816,0.0,0.002838962944224477,1.1449722051620483,0.0006868907366879284,-0.0074189347214996815
113.0,162.0,0.3793,-0.0562,9.4606,-0.0278,0.0535,-0.1081,-1.9797326527037562,0.0003286235732957721,3.7764439582824707,-1.5159391164779663,-0.0005323222139850259,2.080597400665283,4.951922568469801,0.000102869606052991,0.26101693511009216,-1.500429932271139,5.6491523264812216e-11,-0.0026041518431156874,0.5830157995223999,0.0,-0.004254428669810295,1.1449885368347168,0.0007196399965323508,-0.010583944618701935
113.0,162.0,0.3793,-0.0562,9.4606,-0.0278,0.0535,-0.1081,-1.9797083340086878,0.0002890431205742061,3.750432014465332,-1.5160027742385864,-0.0004107918939553201,2.03411865234375,4.951914268523016,9.626734390622005e-05,0.27763667702674866,-1.5003655592547815,1.5724624564689843e-14,0.003659851150587201,0.5829997658729553,0.0,0.0006884140893816948,1.1450165510177612,0.0007079956121742725,0.03471041098237038
113.0,162.0,0.3793,-0.0562,9.4606,-0.0278,0.0535,-0.1081,-1.9796964130797328,0.0002579735009931028,3.762302875518799,-1.5159789323806763,-0.0003344485303387046,2.035968780517578,4.951906549721517,9.046143532032147e-05,0.26842552423477173,-1.5004022757159632,4.377006772579951e-18,-0.006986997090280056,0.5830240249633789,0.0,0.006682849954813719,1.1450042724609375,0.0006186636746861041,0.012397976592183113
113.0,162.0,0.3793,-0.0562,9.4606,-0.0278,0.0535,-0.1081,-1.9797126255431117,0.0002407228748779744,3.7393178939819336,-1.5159544944763184,-0.000346473534591496,2.057459831237793,4.951890054136076,8.69650102686137e-05,0.2660810053348541,-1.5003774801837366,1.8659863375397977e-20,0.0016004464123398066,0.5830042362213135,0.0,0.005517779849469662,1.1450002193450928,0.0005171837983652949,-0.002380785997956991
113.0,162.0,0.3793,-0.0562,9.4606,-0.0278,0.0535,-0.1081,-1.979725023309225,0.00021877861581742764,3.7945656776428223,-1.5159424543380737,-0.0002979199052788317,2.0363399982452393,4.951861846237936,8.21992289274931e-05,0.2666226327419281,-1.5004141966449183,5.1940416379833426e-24,0.005622578784823418,0.5830240249633789,0.0,0.00321866013109684,1.1450284719467163,0.00047420518239960074,0.012267347425222397
113.0,162.0,0.3793,-0.0562,9.4606,-0.0278,0.0535,-0.1081,-1.9796840153136195,0.00020050125021953136,3.7843973636627197,-1.5159265995025635,-0.0002609039074741304,2.0813345909118652,4.951898294478216,7.792876567691565e-05,0.25937655568122864,-1.5004223028766077,1.445780683294429e-27,0.006647616159170866,0.5830321311950684,0.0,0.002535192295908928,1.145024299621582,0.0004191638436168432,5.444185808300972e-05
113.0,162.0,0.3793,-0.0562,9.4606,-0.0278,0.0535,-0.1081,-1.9797164402403773,0.00018504228501114994,3.79960560798645,-1.5160107612609863,-0.000232069767662324,2.0519914627075195,4.951890218048849,7.40801333449781e-05,0.26530107855796814,-1.5003536383258265,4.024383433062736e-31,0.0027393775526434183,0.5830321311950684,0.0,-0.0010280562564730644,1.145024299621582,0.0004537955392152071,0.016932684928178787
113.0,162.0,0.3793,-0.0562,9.4606,-0.0278,0.0535,-0.1081,-1.9797493420042933,0.00017599607235752046,3.7938318252563477,-1.515938401222229,-0.0002468758320901543,2.0458531379699707,4.951886060624876,7.171880861278623e-05,0.2707567811012268,-1.5003693739520472,1.7156576985831374e-33,-0.003928084392100573,0.5830321311950684,0.0,-0.010349031537771225,1.1450002193450928,0.0007039685733616352,0.011442163959145546
113.0,162.0,0.3793,-0.0562,9.4606,-0.0278,0.0535,-0.1081,-1.9796883068480433,0.00016397159197367728,3.7884328365325928,-1.515982747077942,-0.00022397024440579116,2.0742406845092773,4.951890247851171,6.844623567303643e-05,0.2693891227245331,-1.5003731886493128,4.775596467826427e-37,0.010520491749048233,0.5829760432243347,0.0,-0.000911178532987833,1.1450284719467163,0.000591410556808114,-0.035441864281892776
113.0,162.0,0.3793,-0.0562,9.4606,-0.0278,0.0535,-0.1081,-1.9797164402403773,0.00015348535089287907,3.787022113800049,-1.5159907341003418,-0.00020485263667069376,2.0877766609191895,4.951906534820356,6.545922224177048e-05,0.263041615486145,-1.5003936926471155,1.329299749227808e-40,0.006924153305590153,0.5830121040344238,0.0,-0.003303084522485733,1.1450079679489136,0.0005273369024507701,-0.013592826202511787
113.0,162.0,0.3793,-0.0562,9.4606,-0.0278,0.0535,-0.1081,-1.9797207317748011,0.00014425964036490768,3.776167392730713,-1.515974760055542,-0.00012803921708837152,2.0640525817871094,4.951934355288305,6.272209429880604e-05,0.26816028356552124,-1.5004022757159632,3.6433760072445244e-44,-0.004522975068539381,0.5830280780792236,0.0,-4.183605778962374e-05,1.1450284719467163,0.00041313437395729125,-0.009993423707783222
113.0,156.0,0.6461,-0.3972,9.5904,-0.0162,0.0281,-0.1264,-1.9797612629332484,0.00013870159455109388,3.7380475997924805,-1.5159788131713867,-0.00012114396668039262,2.0591187477111816,4.951877864986219,6.1021077272016555e-05,0.26513803005218506,-1.5003894011126917,0.0,0.00448674988001585,0.5830484628677368,0.0,0.015004725195467472,1.1450202465057373,0.00041870790300890803,-0.02947467565536499
113.0,156.0,0.6461,-0.3972,9.5904,-0.0162,0.0281,-0.1264,-1.979692121545309,0.00013112378655932844,3.778968095779419,-1.5159584283828735,-0.000112091118353419,2.032482385635376,4.951934370189466,5.863576370757073e-05,0.2680022120475769,-1.5003812948810022,0.0,-0.0029808650724589825,0.5830281376838684,0.0,-0.0047355834394693375,1.1450444459915161,0.0003397568652871996,0.035804979503154755
113.0,156.0,0.6461,-0.3972,9.5904,-0.0162,0.0281,-0.1264,-1.9797288380064906,0.00012433109804987907,3.7719130516052246,-1.5159226655960083,-0.00010429723624838516,2.024780035018921,4.9519060281808756,5.64299407415092e-05,0.2789391875267029,-1.5003979841815394,0.0,0.0036027017049491405,0.5830198526382446,0.0,-0.012562133371829987,1.1450079679489136,0.00033343525137752295,0.02859547734260559
113.0,156.0,0.6461,-0.3972,9.5904,-0.0162,0.0281,-0.1264,-1.9797445736327113,0.00011820753570646048,3.7643685340881348,-1.515962839126587,-9.751682955538854e-05,2.1061348915100098,4.951938587218084,5.438401421997696e-05,0.2721032500267029,-1.5003655592547815,0.0,0.012280452996492386,0.5830525159835815,0.0,0.0036633946001529694,1.145024299621582,0.0002877440711017698,0.04472816735506058
113.0,156.0,0.6461,-0.3972,9.5904,-0.0162,0.0281,-0.1264,-1.9797288380064906,0.00011444956908235326,3.786710739135742,-1.5160430669784546,-9.346590377390385e-05,2.112211227416992,4.9519225535686395,5.310057531460188e-05,0.2754562199115753,-1.5004099051104944,0.0,-0.003033590503036976,0.5830800533294678,0.0,-0.006167977582663298,1.144996166229248,0.0002968673943541944,-0.022536618635058403
113.0,156.0,0.6461,-0.3972,9.5904,-0.0162,0.0281,-0.1264,-1.979725023309225,0.00010924031084869057,3.8007452487945557,-1.5160232782363892,-8.798374619800597e-05,2.0655202865600586,4.951946618943968,5.128507473273203e-05,0.2597065567970276,-1.5003655592547815,0.0,-0.0032360833138227463,0.5829678177833557,0.0,0.0069251954555511475,1.1450121402740479,0.0002677154552657157,-0.04623144865036011
113.0,156.0,0.6461,-0.3972,9.5904,-0.0162,0.0281,-0.1264,-1.9797002277769984,0.00010448456305311993,3.792198657989502,-1.5159544944763184,-9.970411338144913e-05,2.0886359214782715,4.951950627356329,2.5135903342743404e-05,0.26353153586387634,-1.5004141966449183,0.0,0.010205119848251343,0.5829960703849792,0.0,-0.0071821054443717,1.1450121402740479,0.00024084797769319266,-0.031154882162809372
113.0,156.0,0.6461,-0.3972,9.5904,-0.0162,0.0281,-0.1264,-1.979704042474264,0.00010153769108001143,3.7577009201049805,-1.5159748792648315,-9.617817704565823e-05,2.0862765312194824,4.951922538667478,1.071582929057513e-07,0.2727620005607605,-1.5004180113421839,0.0,-0.0014373436570167542,0.5829960703849792,0.0,-0.0038052310701459646,1.1449838876724243,0.00022574509785044938,-0.054576702415943146
113.0,156.0,0.6461,-0.3972,9.5904,-0.0162,0.0281,-0.1264,-1.9797126255431117,9.741633402882144e-05,3.802107334136963,-1.515966773033142,-9.129987302003428e-05,2.020966053009033,4.951914313226499,2.982790403560642e-11,0.2717297077178955,-1.5003731886493128,0.0,-0.0008678016602061689,0.5830321311950684,0.0,-0.009292257018387318,1.1450202465057373,0.0002063337597064674,-0.0039823935367167
113.0,156.0,0.6461,-0.3972,9.5904,-0.0162,0.0281,-0.1264,-1.9796797237791957,9.361650882055983e-05,3.7611207962036133,-1.5159987211227417,-8.689259993843734e-05,2.065295934677124,4.951922538667478,8.302705887446114e-15,0.27666813135147095,-1.5003812948810022,0.0,-0.009991532191634178,0.5830321907997131,0.0,0.003872278379276395,1.1450284719467163,0.00015290439478121698,-0.00017778296023607254
113.0,156.0,0.6461,-0.3972,9.5904,-0.0162,0.0281,-0.1264,-1.9796883068480433,9.010201029013842e-05,3.816558837890625,-1.5160192251205444,-8.289118704851717e-05,2.0650219917297363,4.951890083938398,2.311088244347884e-18,0.2639560103416443,-1.5003979841815394,0.0,0.008231217041611671,0.5829998254776001,0.0,-0.001043780124746263,1.1450202465057373,0.0001387592637911439,-0.05394650250673294
113.0,156.0,0.6461,-0.3972,9.5904,-0.0162,0.0281,-0.1264,-1.9797727070250453,6.759096868336201e-05,3.8201396465301514,-1.516066551208496,-8.042222907533869e-05,2.062101125717163,4.951886060624876,9.85253050466064e-21,0.27206066250801086,-1.5004141966449183,0.0,0.0070597645826637745,0.5829760432243347,0.0,-0.013350995257496834,1.1450161933898926,0.00013069898704998195,-0.008319027721881866
113.0,156.0,0.6461,-0.3972,9.5904,-0.0162,0.0281,-0.1264,-1.9796763859190882,5.4895252105779946e-05,3.772702932357788,-1.5159947872161865,-7.698277477174997e-05,2.0656068325042725,4.951926219254293,2.7424879532057837e-24,0.27366894483566284,-1.5003731886493128,0.0,0.011336848139762878,0.5830485224723816,0.0,-0.012149173766374588,1.1450079679489136,0.00014425485278479755,-0.028427302837371826
113.0,156.0,0.6461,-0.3972,9.5904,-0.0162,0.0281,-0.1264,-1.9797083340086878,5.29572025698144e-05,3.779430866241455,-1.5159748792648315,-7.382540206890553e-05,2.0689125061035156,4.95195438244895,7.633815261322492e-28,0.2770560681819916,-1.5003731886493128,0.0,0.017428696155548096,0.5830239653587341,0.0,0.002131379209458828,1.1450444459915161,0.00013356318231672049,0.005781849380582571
113.0,156.0,0.6461,-0.3972,9.5904,-0.0162,0.0281,-0.1264,-1.9797851047911585,5.115136082167737e-05,3.773527145385742,-1.516002893447876,-7.091689622029662e-05,2.078139305114746,4.951914298325338,2.124900700975781e-31,0.2586371898651123,-1.5003975073443812,0.0,0.0016516826581209898,0.5830526351928711,0.0,0.01051752083003521,1.145036220550537,0.0001243371079908684,-0.03483995795249939
113.0,156.0,0.6461,-0.3972,9.5904,-0.0162,0.0281,-0.1264,-1.9797083340086878,5.0014350563287735e-05,3.8078060150146484,-1.5159106254577637,-6.91019231453538e-05,2.0197391510009766,4.9519506869609735,9.058784665783759e-34,0.2713995575904846,-1.5004022757159632,0.0,-0.0005425902782008052,0.5830764174461365,0.0,-0.006058970466256142,1.1450365781784058,0.00011886331776622683,-0.019417328760027885
114.0,157.0,0.661,-0.335,9.4917,-0.0408,0.0241,-0.1205,-1.9797207317748011,3.038418405765242e-09,3.7545602321624756,-1.5159350633621216,-6.654723983956501e-05,2.051807403564453,4.951877909689703,2.52154578241202e-37,0.2713634967803955,-1.5004585425006312,0.0,0.008695964701473713,0.5830001831054688,0.0,-0.0044149840250611305,1.145032525062561,0.00011150048521813005,-0.010998484678566456
114.0,157.0,0.661,-0.335,9.4917,-0.0408,0.0241,-0.1205,-1.979753156701559,7.33742205855743e-15,3.762012004852295,-1.5159748792648315,-7.486856338800862e-05,2.1016030311584473,4.951914298325338,7.018823748110144e-41,0.2777263820171356,-1.500429932271139,0.0,0.0028333482332527637,0.5830280184745789,0.0,-0.01396847702562809,1.1450121402740479,0.00010499655036255717,0.006701217964291573
114.0,157.0,0.661,-0.335,9.4917,-0.0408,0.0241,-0.1205,-1.9796883068480433,1.320710170214549e-18,3.8246333599090576,-1.5159186124801636,-7.313230162253603e-05,2.075244426727295,4.95189422646121,2.9987787136551085e-43,0.2631744146347046,-1.5003731886493128,0.0,0.009915613569319248,0.5830440521240234,0.0,-0.007770223077386618,1.145024299621582,0.00010106637637363747,0.04469670355319977
114.0,157.0,0.661,-0.335,9.4917,-0.0408,0.0241,-0.1205,-1.9796964130797328,3.189359709427893e-24,3.788741111755371,-1.5160386562347412,-7.067123078741133e-05,2.053358793258667,4.951922538667478,0.0,0.2708519995212555,-1.50038987794985,0.0,0.0072239963337779045,0.5830563306808472,0.0,0.008080677129328251,1.145024299621582,9.56934381974861e-05,-0.005055008456110954
114.0,157.0,0.661,-0.335,9.4917,-0.0408,0.0241,-0.1205,-1.979692121545309,7.701927759921002e-30,3.8059370517730713,-1.5159589052200317,-1.080049969459651e-07,2.1366710662841797,4.9519303170736215,0.0,0.26839107275009155,-1.5004099051104944,0.0,0.009165506809949875,0.5829800963401794,0.0,-0.0013686241582036018,1.144996166229248,0.00010600645327940583,-0.020781155675649643
114.0,157.0,0.661,-0.335,9.4917,-0.0408,0.0241,-0.1205,-1.9796563587584437,1.859925075630788e-35,3.801362991333008,-1.515982747077942,-2.608193880055537e-13,2.0439138412475586,4.951942521124639,0.0,0.25975707173347473,-1.5004380385028284,0.0,0.006144625600427389,0.5830038785934448,0.0,-0.007275227457284927,1.1450284719467163,0.0001009128027362749,0.013726780191063881
114.0,157.0,0.661,-0.335,9.4917,-0.0408,0.0241,-0.1205,-1.979704042474264,3.347800122164491e-39,3.817690849304199,-1.5159589052200317,-4.694656949099808e-17,2.0174081325531006,4.951934370189466,0.0,0.2679375410079956,-1.5003812948810022,0.0,0.006211444735527039,0.5830403566360474,0.0,-0.005287636071443558,1.1450365781784058,9.778042294783518e-05,-0.0006464011967182159
114.0,157.0,0.661,-0.335,9.4917,-0.0408,0.0241,-0.1205,-1.9797450504698695,8.407790785948902e-45,3.795586585998535,-1.5159788131713867,-1.1337044448535388e-22,2.086402177810669,4.951918381243505,0.0,0.26777008175849915,-1.5003731886493128,0.0,-0.008361494168639183,0.5830198526382446,0.0,-0.007966737262904644,1.145024299621582,0.00010624455899232998,-5.491729825735092e-05
114.0,157.0,0.661,-0.335,9.4917,-0.0408,0.0241,-0.1205,-1.979725023309225,0.0,3.758009195327759,-1.515946388244629,-2.7377628605024125e-28,2.036560535430908,4.951870071678915,0.0,0.27150997519493103,-1.5003979841815394,0.0,0.015633046627044678,0.582987904548645,0.0,0.0016606985591351986,1.1449919939041138,0.00010222921264357865,-0.012605804949998856
114.0,157.0,0.661,-0.335,9.4917,-0.0408,0.0241,-0.1205,-1.9797326527037562,0.0,3.767096519470215,-1.5159707069396973,-6.6113746624805435e-34,2.0532937049865723,4.951898324280538,0.0,0.2590567469596863,-1.500357453023092,0.0,0.0021715855691581964,0.5829998254776001,0.0,-0.01306527853012085,1.1450440883636475,9.643959492677823e-05,-0.022499343380331993
114.0,157.0,0.661,-0.335,9.4917,-0.0408,0.0241,-0.1205,-1.97973694423818,0.0,3.745195150375366,-1.5159389972686768,-1.1900241343391787e-37,2.113685369491577,4.951930287271299,0.0,0.2593994736671448,-1.5003698507892054,0.0,-0.0017397976480424404,0.5830723643302917,0.0,-0.006848338525742292,1.1450202465057373,0.00010463540093041956,-0.001412359531968832
114.0,157.0,0.661,-0.335,9.4917,-0.0408,0.0241,-0.1205,-1.9797083340086878,0.0,3.789738655090332,-1.5160192251205444,-2.872661851865875e-43,2.0614185333251953,4.951906072884359,0.0,0.2663348317146301,-1.5004337469684046,0.0,-0.005691303871572018,0.5830362439155579,0.0,0.004693714901804924,1.145072340965271,0.00010452694550622255,0.002888748422265053
114.0,157.0,0.661,-0.335,9.4917,-0.0408,0.0241,-0.1205,-1.9797083340086878,0.0,3.7692370414733887,-1.5159707069396973,-0.0,2.01981258392334,4.951894241362371,0.0,0.27318161725997925,-1.5003698507892054,0.0,0.012139136902987957,0.5830320715904236,0.0,-0.003900888143107295,1.1450567245483398,9.879023855319247e-05,0.01076030358672142
114.0,157.0,0.661,-0.335,9.4917,-0.0408,0.0241,-0.1205,-1.9797126255431117,0.0,3.776200294494629,-1.5160027742385864,-0.0,2.1036834716796875,4.9519226280744455,0.0,0.2686982750892639,-1.500385586415426,0.0,-0.012732574716210365,0.5829920768737793,0.0,-0.003450794145464897,1.1449722051620483,0.00010925778769887984,-0.026573143899440765
114.0,157.0,0.661,-0.335,9.4917,-0.0408,0.0241,-0.1205,-1.9797207317748011,0.0,3.8560080528259277,-1.515986680984497,-0.0,2.0690088272094727,4.95185765901164,0.0,0.2650647461414337,-1.5003979841815394,0.0,0.006037166342139244,0.582984209060669,0.0,-0.0040182690136134624,1.145032525062561,0.00010559619113337249,-0.0027899369597434998
114.0,157.0,0.661,-0.335,9.4917,-0.0408,0.0241,-0.1205,-1.9797207317748011,0.0,3.762864589691162,-1.5159544944763184,-0.0,2.043494939804077,4.951918411045828,0.0,0.2697024941444397,-1.5004180113421839,0.0,-0.0010628983145579696,0.5830923318862915,0.0,-0.0013721660943701863,1.145060420036316,0.00010054076847154647,0.0333356037735939
114.0,157.0,0.661,-0.335,9.4917,-0.0408,0.0241,-0.1205,-1.9797083340086878,0.0,3.806136131286621,-1.515986680984497,-0.0,2.0721492767333984,4.9519106326396845,0.0,0.2802678942680359,-1.500429932271139,0.0,0.0013584166299551725,0.5830001831054688,0.0,-0.008445740677416325,1.145036220550537,9.594723087502643e-05,0.021777890622615814
111.0,165.0,0.8877,-0.2088,9.329,-0.031,0.0211,-0.1193,-1.9797526798644007,0.0,3.784791946411133,-1.5159707069396973,-0.0,2.078396797180176,4.951926219254293,0.0,0.2901436686515808,-1.500429932271139,0.0,-0.0028264587745070457,0.5830923914909363,0.0,-0.010979212820529938,1.145036220550537,0.00010484205995453522,0.005898826755583286
111.0,165.0,0.8877,-0.2088,9.329,-0.031,0.0211,-0.1193,-1.9797164402403773,0.0,3.7732582092285156,-1.5159987211227417,-0.0,2.0393786430358887,4.951934325485983,0.0,0.2640334367752075,-1.5003812948810022,0.0,0.0038791666738688946,0.5830198526382446,0.0,0.00029369734693318605,1.144987940788269,0.00010047297837445512,-0.015816181898117065
111.0,165.0,0.8877,-0.2088,9.329,-0.031,0.0211,-0.1193,-1.9797164402403773,0.0,3.7847070693969727,-1.515938401222229,-0.0,2.070549488067627,4.951926219254293,0.0,0.283564031124115,-1.5003936926471155,0.0,0.0036858508829027414,0.5830161571502686,0.0,-0.0030934936366975307,1.1450121402740479,9.643590601626784e-05,-0.012769991531968117
111.0,165.0,0.8877,-0.2088,9.329,-0.031,0.0211,-0.1193,-1.9797164402403773,0.0,3.767786979675293,-1.515986680984497,-0.0,2.0418026447296143,4.951881903200903,0.0,0.2717125117778778,-1.5003655592547815,0.0,0.013310534879565239,0.5830240249633789,0.0,0.0013383146142587066,1.1450444459915161,9.271072485717013e-05,-0.03595473989844322
111.0,165.0,0.8877,-0.2088,9.329,-0.031,0.0211,-0.1193,-1.9797207317748011,0.0,3.7404050827026367,-1.515934705734253,-0.0,1.9916857481002808,4.951922583370962,0.0,0.27007171511650085,-1.5004218260394495,0.0,-0.004671794828027487,0.5830038189888,0.0,1.781631726771593e-05,1.1450402736663818,9.038313874043524e-05,-0.03159553185105324
111.0,165.0,0.8877,-0.2088,9.329,-0.031,0.0211,-0.1193,-1.9797002277769984,0.0,3.7591981887817383,-1.5160192251205444,-0.0,2.0247910022735596,4.951910230308332,0.0,0.26539748907089233,-1.5003655592547815,0.0,0.0019151454325765371,0.5830239057540894,0.0,-0.008646992035210133,1.1450079679489136,8.710294059710577e-05,-0.045102715492248535
111.0,165.0,0.8877,-0.2088,9.329,-0.031,0.0211,-0.1193,-1.9797083340086878,0.0,3.7672078609466553,-1.5160067081451416,-0.0,2.071368455886841,4.951897832542219,0.0,0.2635941803455353,-1.5003655592547815,0.0,0.009711978957057,0.5830444097518921,0.0,-0.0069765616208314896,1.1449919939041138,8.405249536735937e-05,0.012632214464247227
111.0,165.0,0.8877,-0.2088,9.329,-0.031,0.0211,-0.1193,-1.9797450504698695,0.0,3.764096736907959,-1.515966773033142,-0.0,2.0447778701782227,4.951890024333753,0.0,0.2777695655822754,-1.5004223028766077,0.0,0.00448684161528945,0.5830682516098022,0.0,-0.006750327534973621,1.1450039148330688,8.120850543491542e-05,0.018045315518975258
111.0,165.0,0.8877,-0.2088,9.329,-0.031,0.0211,-0.1193,-1.979704042474264,0.0,3.7753043174743652,-1.5159907341003418,-0.0,2.07766056060791,4.951938363700666,0.0,0.2722167670726776,-1.5004022757159632,0.0,0.008705196902155876,0.5829920172691345,0.0,0.003057050984352827,1.1450481414794922,9.477024286752567e-05,-0.0008612331002950668
111.0,165.0,0.8877,-0.2088,9.329,-0.031,0.0211,-0.1193,-1.9797288380064906,0.0,3.802703857421875,-1.5159951448440552,-0.0,2.0724408626556396,4.95191057303504,0.0,0.2673710584640503,-1.5004218260394495,0.0,0.0004501010989770293,0.5830444097518921,0.0,-0.0011271899566054344,1.1450562477111816,9.097096335608512e-05,0.012832782231271267
111.0,165.0,0.8877,-0.2088,9.329,-0.031,0.0211,-0.1193,-1.979748865167135,0.0,3.821981191635132,-1.5160305500030518,-0.0,2.0295467376708984,4.951902392297544,0.0,0.2612580955028534,-1.5004141966449183,0.0,0.011243853718042374,0.5830080509185791,0.0,-0.014789123088121414,1.1449838876724243,8.576933032600209e-05,-0.023302476853132248
111.0,165.0,0.8877,-0.2088,9.329,-0.031,0.0211,-0.1193,-1.9796682796873988,0.0,3.744319200515747,-1.5160112380981445,-0.0,2.07004451751709,4.951918351441183,0.0,0.26899009943008423,-1.5004256407367151,0.0,-0.00712981354445219,0.5830723643302917,0.0,-0.003972801845520735,1.145024299621582,8.261991024482995e-05,-0.008539861999452114
111.0,165.0,0.8877,-0.2088,9.329,-0.031,0.0211,-0.1193,-1.979704042474264,0.0,3.754723072052002,-1.5159589052200317,-0.0,2.0976450443267822,4.9518901882465265,0.0,0.2652336359024048,-1.5003655592547815,0.0,0.0013109123101457953,0.5830199122428894,0.0,-0.002111069392412901,1.1450161933898926,7.830683898646384e-05,0.019531697034835815
111.0,165.0,0.8877,-0.2088,9.329,-0.031,0.0211,-0.1193,-1.9797126255431117,0.0,3.7926058769226074,-1.5159786939620972,-0.0,2.066108226776123,4.951906043082037,0.0,0.26773977279663086,-1.5004180113421839,0.0,0.009975756518542767,0.5830202698707581,0.0,-0.006282916758209467,1.1450440883636475,7.442171772709116e-05,-0.05909634009003639
111.0,165.0,0.8877,-0.2088,9.329,-0.031,0.0211,-0.1193,-1.979748865167135,0.0,3.7916789054870605,-1.5159987211227417,-0.0,2.044142961502075,4.95192206183032,0.0,0.2761484980583191,-1.5004099051104944,0.0,0.00977728608995676,0.5830723643302917,0.0,-0.0019278645049780607,1.1450402736663818,7.090393773978576e-05,0.04643961042165756
111.0,165.0,0.8877,-0.2088,9.329,-0.031,0.0211,-0.1193,-1.9797083340086878,0.0,3.8113961219787598,-1.515974760055542,-3.790140112869267e-07,2.038099765777588,4.951946663647451,0.0,0.2747098207473755,-1.5003774801837366,0.0,-0.005595989525318146,0.5830240249633789,0.0,-0.007317618932574987,1.145024299621582,8.24778908281587e-05,-0.04527021944522858
111.0,165.0,0.8877,-0.2088,9.329,-0.031,0.0211,-0.1193,-1.9797688923277796,0.0,3.783433437347412,-1.515954852104187,-9.152741498735795e-13,2.0565032958984375,4.95191020050601,0.0,0.27453887462615967,-1.5004180113421839,0.0,-0.0054392507299780846,0.5829760432243347,0.0,-0.008033870719373226,1.1450284719467163,7.887119863880798e-05,0.04116005823016167
114.0,160.0,0.6215,-0.2949,9.4397,-0.0299,0.0305,-0.1239,-1.9797450504698695,0.0,3.7928686141967773,-1.5159709453582764,-2.210278915915434e-18,2.032758951187134,4.951950657158651,0.0,0.2645498514175415,-1.5003493467914026,0.0,-0.00026330846594646573,0.5830763578414917,0.0,-0.0020168747287243605,1.1449998617172241,7.556039781775326e-05,-0.049674272537231445
114.0,160.0,0.6215,-0.2949,9.4397,-0.0299,0.0305,-0.1239,-1.9797126255431117,0.0,3.7739171981811523,-1.5160112380981445,-5.337564624496538e-24,2.0807554721832275,4.951926234155454,0.0,0.27219560742378235,-1.5003979841815394,0.0,0.0005133505328558385,0.5830198526382446,0.0,0.003313833149150014,1.1450402736663818,8.457891090074554e-05,-0.030982231721282005
114.0,160.0,0.6215,-0.2949,9.4397,-0.0299,0.0305,-0.1239,-1.979704042474264,0.0,3.775423526763916,-1.5159987211227417,-9.60742834223784e-28,2.073889970779419,4.951922046929159,0.0,0.2692953646183014,-1.5004261175738733,0.0,0.007254522293806076,0.5829878449440002,0.0,0.0011382015654817224,1.1450440883636475,8.238916780101135e-05,0.036925822496414185
