tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,85.0,-0.0736,-0.5617,9.7723,-0.0417,0.0156,-0.1159,-2.117796560327047,0.00308488542214036,4.333359718322754,-1.300374150276184,-0.00022111150610726327,2.116581439971924,4.879555243044653,0.0004689932393375784,0.26567286252975464,-1.5312264601336878,-0.0,0.008836816065013409,0.9150723218917847,-0.0,-0.004819925874471664,0.8129698634147644,-0.0016063284128904343,-0.022818973287940025
89.0,85.0,-0.0736,-0.5617,9.7723,-0.0417,0.0156,-0.1159,-2.117800375024313,0.0027476507239043713,4.361915111541748,-1.3003016710281372,-0.00020695655257441103,2.1448307037353516,4.879567402392187,0.00038800787297077477,0.25711965560913086,-1.531182114277975,-0.0,0.0069786561653018,0.9151573777198792,-0.0,-0.019840698689222336,0.8129253387451172,-0.0016841829055920243,0.03135786950588226
89.0,85.0,-0.0736,-0.5617,9.7723,-0.0417,0.0156,-0.1159,-2.1177360020079554,0.002967866137623787,4.36488151550293,-1.3003586530685425,-0.00021821632981300354,2.0734872817993164,4.879579248815336,0.00030821451218798757,0.2754022479057312,-1.531177822743551,-0.0,-0.0012571602128446102,0.9151086807250977,-0.0,-0.012257703579962254,0.8129253387451172,-0.0018603603821247816,0.020157217979431152
89.0,85.0,-0.0736,-0.5617,9.7723,-0.0417,0.0156,-0.1159,-2.1177689037718714,0.00291085266508162,4.343963623046875,-1.3003504276275635,-0.00022325008467305452,2.079320192337036,4.879538970976629,0.00025565639953128994,0.2776983380317688,-1.5312426725970667,-0.0,-0.001627099234610796,0.915076732635498,-0.0,0.012430442497134209,0.8128893375396729,-0.0016530613647773862,0.009267440065741539
89.0,85.0,-0.0736,-0.5617,9.7723,-0.0417,0.0156,-0.1159,-2.1177202663817347,0.002763644326478243,4.3329973220825195,-1.3003380298614502,-0.00023300926841329783,2.0837979316711426,4.879547107010641,0.00021841612760908902,0.2701137363910675,-1.5312097708331507,-0.0,-0.0018051551887765527,0.9151336550712585,-0.0,0.0028928271494805813,0.8128610849380493,-0.0015134942950680852,-0.018672853708267212
89.0,85.0,-0.0736,-0.5617,9.7723,-0.0417,0.0156,-0.1159,-2.117647787133688,0.0026336442679166794,4.338479042053223,-1.3003617525100708,-0.000306453526718542,2.0981152057647705,4.879563349276342,0.00019064851221628487,0.2718360126018524,-1.5312097708331507,-0.0,-0.0013921987265348434,0.9152094125747681,-0.0,-0.003480400424450636,0.8128812313079834,-0.0014782184734940529,0.039404794573783875
89.0,85.0,-0.0736,-0.5617,9.7723,-0.0417,0.0156,-0.1159,-2.117704053918356,0.002675979398190975,4.362661361694336,-1.3003535270690918,-0.00032355659641325474,2.099982261657715,4.879551115423002,0.0001757535501383245,0.26591211557388306,-1.531222168599264,-0.0,0.002375403419137001,0.9151651859283447,-0.0,0.011396781541407108,0.8129014372825623,-0.001424433896318078,0.023902595043182373
89.0,85.0,-0.0736,-0.5617,9.7723,-0.0417,0.0156,-0.1159,-2.117643972436422,0.0028012318070977926,4.371845245361328,-1.3004025220870972,-0.00031830978696234524,2.069112777709961,4.879547107010641,0.0001573178597027436,0.2774367034435272,-1.5312140623675745,-0.0,0.010933738201856613,0.9151651859283447,-0.0,-0.0032039366196841,0.8128526210784912,-0.0011566652683541179,0.01425555907189846
89.0,85.0,-0.0736,-0.5617,9.7723,-0.0417,0.0156,-0.1159,-2.1176444492735804,0.0027232388965785503,4.3829803466796875,-1.3003495931625366,-0.0005581735749728978,2.108092784881592,4.879499318986692,0.00014238306903280318,0.25982293486595154,-1.5312507788287562,-0.0,-0.013693897984921932,0.9151336550712585,-0.0,0.009368471801280975,0.8128852844238281,-0.0008043987909331918,0.029930826276540756
85.0,86.0,-0.0736,-0.5617,9.7723,-0.0417,0.0156,-0.1159,-2.1176158390440882,0.0028550890274345875,4.34863805770874,-1.3004186153411865,-0.0012532705441117287,2.090686798095703,4.879511135607519,0.000130038388306275,0.25736939907073975,-1.5312464872943323,-0.0,0.008833454921841621,0.9151697158813477,-0.0,-0.015644928440451622,0.8128853440284729,-0.0006023991154506803,0.023311082273721695
85.0,86.0,-0.0736,-0.5617,9.7723,-0.0417,0.0156,-0.1159,-2.1175877056517542,0.002658379264175892,4.347676753997803,-1.3004305362701416,-0.0007695516105741262,2.0850610733032227,4.879499080568113,0.00014199104043655097,0.2671513855457306,-1.5312464872943323,-0.0,-0.0062529100105166435,0.9150927066802979,-0.0,-0.00900210253894329,0.8129094839096069,-0.0004815074789803475,0.004350653849542141
85.0,86.0,-0.0736,-0.5617,9.7723,-0.0417,0.0156,-0.1159,-2.1176401577391566,0.0023171107750386,4.365730285644531,-1.3003700971603394,-0.0005987464101053774,2.0921506881713867,4.879555183440008,0.00013633767957799137,0.2685770094394684,-1.5311902205096644,-0.0,0.008252655155956745,0.9151774048805237,-0.0,-0.004906941205263138,0.812873125076294,-0.00037161773070693016,0.04743777588009834
85.0,86.0,-0.1298,-0.9105,9.5186,-0.0414,0.0154,-0.1655,-2.1175719700255335,0.0021547346841543913,4.336435317993164,-1.3004021644592285,-0.00044924175017513335,2.09035587310791,4.879539209395208,0.00012674368917942047,0.2652803361415863,-1.531165901814596,-0.0,-0.010919880121946335,0.9151857495307922,-0.0,-0.00488894572481513,0.8129013776779175,-0.00031573031446896493,0.015693895518779755
85.0,86.0,-0.1298,-0.9105,9.5186,-0.0414,0.0154,-0.1655,-2.117608209649557,0.0016388297080993652,4.320220947265625,-1.3004388809204102,-0.0004185505385976285,2.0836410522460938,4.8795633790786646,0.00011840604565804824,0.25867822766304016,-1.5311983267413538,-0.0,0.008557954803109169,0.915113091468811,-0.0,-0.010611874051392078,0.8128933906555176,-0.0002744620433077216,0.03739796206355095
85.0,86.0,-0.1298,-0.9105,9.5186,-0.0414,0.0154,-0.1655,-2.1175762615599574,0.0012161523336544633,4.322554111480713,-1.3004223108291626,-0.00034958182368427515,2.1453027725219727,4.879571410804548,0.0001110977100324817,0.26433616876602173,-1.5312097708331507,-0.0,-0.007603032980114222,0.9151532649993896,-0.0,-0.008043041452765465,0.8129454255104065,-0.00024273597227875143,-0.007125436328351498
85.0,86.0,-0.1298,-0.9105,9.5186,-0.0414,0.0154,-0.1655,-2.1175762615599574,0.0008596869884058833,4.34952449798584,-1.3004099130630493,-0.000299687497317791,2.103888750076294,4.879567432194509,0.00010463901708135381,0.264904260635376,-1.531238857899801,-0.0,0.006220287177711725,0.9151172637939453,-0.0,-0.0004916891921311617,0.8129333853721619,-0.00021758442744612694,0.0574805811047554
85.0,86.0,-0.1298,-0.9105,9.5186,-0.0414,0.0154,-0.1655,-2.117540021935934,0.0007459363550879061,4.332581043243408,-1.3004021644592285,-0.00027365118148736656,2.1455326080322266,4.879535200982847,0.00010073498560814187,0.272544801235199,-1.5311945120440882,-0.0,-0.004583821631968021,0.9151496887207031,-0.0,-0.0051443083211779594,0.8128772974014282,-0.0002035256038652733,0.03899126872420311
85.0,86.0,-0.1298,-0.9105,9.5186,-0.0414,0.0154,-0.1655,-2.1175643406310023,0.0006152727291919291,4.3476691246032715,-1.30039381980896,-0.00027652093558572233,2.1001436710357666,4.879567402392187,9.539614256937057e-05,0.2666275203227997,-1.531182114277975,-0.0,0.0018312186002731323,0.9151496291160583,-0.0,-0.0003008930943906307,0.8128973841667175,-0.00018554295820649713,-0.006043604109436274
85.0,86.0,-0.1298,-0.9105,9.5186,-0.0414,0.0154,-0.1655,-2.117552419702047,0.00047582495608367026,4.350977897644043,-1.3004140853881836,-0.00024808544549159706,2.0652050971984863,4.87952301183299,9.059475996764377e-05,0.26586368680000305,-1.531205956135885,-0.0,0.001965985167771578,0.9151816964149475,-0.0,0.0015582272317260504,0.8128893375396729,-0.0001704802707536146,-0.005040312185883522
85.0,86.0,-0.1298,-0.9105,9.5186,-0.0414,0.0154,-0.1655,-2.1176043949522914,0.00044332296238280833,4.3852081298828125,-1.3004181385040283,-0.00022576503397431225,2.1285393238067627,4.879527064948835,8.625350892543793e-05,0.2618393301963806,-1.5311945120440882,-0.0,-0.0015779794193804264,0.9151532649993896,-0.0,-0.003957198467105627,0.8128892779350281,-0.00015767944569233805,-0.009052878245711327
85.0,86.0,-0.1298,-0.9105,9.5186,-0.0414,0.0154,-0.1655,-2.1175719700255335,0.00037419574800878763,4.398192882537842,-1.3003504276275635,-0.00014097135863266885,2.110381841659546,4.879542994290151,8.230937964981422e-05,0.2734977602958679,-1.5312307516681116,-0.0,6.568152457475662e-05,0.9152414202690125,-0.0,0.007271809037774801,0.8129094243049622,-0.00014666694914922118,0.02212194725871086
85.0,86.0,-0.1298,-0.9105,9.5186,-0.0414,0.0154,-0.1655,-2.117596288720602,0.0003389602934475988,4.371250629425049,-1.3003783226013184,-0.00015906566113699228,2.1152448654174805,4.879543262511053,7.987440767465159e-05,0.2597171664237976,-1.5312226454364222,-0.0,-0.009964004158973694,0.9151817560195923,-0.0,0.00010016449959948659,0.8129094839096069,-0.00014014188491273671,0.012111556716263294
85.0,86.0,-0.1298,-0.9105,9.5186,-0.0414,0.0154,-0.1655,-2.1175643406310023,0.0002970092464238405,4.375974178314209,-1.3003575801849365,-0.00016776984557509422,2.0668866634368896,4.879523041635313,7.648065366083756e-05,0.2664971649646759,-1.5312464872943323,-0.0,0.004343693610280752,0.9150685667991638,-0.0,0.0012381533160805702,0.8128570914268494,-0.00013137476344127208,0.004294097889214754
85.0,86.0,-0.1298,-0.9105,9.5186,-0.0414,0.0154,-0.1655,-2.117551942864889,0.00019966493709944189,4.340068340301514,-1.3004631996154785,-0.00015780958347022533,2.083369493484497,4.879551130324163,7.336346607189626e-05,0.26636791229248047,-1.531182114277975,-0.0,0.012550879269838333,0.9151131510734558,-0.0,-0.0029557852540165186,0.8129373788833618,-0.00012364004214759916,0.024108750745654106
85.0,86.0,-0.1298,-0.9105,9.5186,-0.0414,0.0154,-0.1655,-2.1175438366331996,0.00017409812426194549,4.358606338500977,-1.300466775894165,-0.00014677965373266488,2.081930160522461,4.879538956075468,7.049046689644456e-05,0.2591276168823242,-1.5312183539019983,-3.396184311554862e-08,0.0011109531624242663,0.9151656627655029,-0.0,-0.0030380338430404663,0.8128852248191833,-0.00011676526628434658,-0.011899203062057495
87.0,85.0,-0.1298,-0.9105,9.5186,-0.0414,0.0154,-0.1655,-2.117608209649557,0.00018592766718938947,4.351020812988281,-1.3003897666931152,-0.00013719071284867823,2.0967187881469727,4.879567402392187,6.78340220474638e-05,0.26928985118865967,-1.5312345663653772,-9.453404205272964e-12,0.0030185787472873926,0.9151127934455872,-0.0,0.002607268514111638,0.8128974437713623,-0.00011061489931307733,0.009064776822924614
87.0,85.0,-0.1298,-0.9105,9.5186,-0.0414,0.0154,-0.1655,-2.1175762615599574,0.0001695569953881204,4.369085311889648,-1.3004263639450073,-0.00012877778499387205,2.0980191230773926,4.879563364177503,6.537050649058074e-05,0.2725105583667755,-1.5312140623675745,-2.631389801083131e-15,0.006134230177849531,0.9151211977005005,-0.0,0.009759439155459404,0.8129653930664062,-0.00010508012201171368,0.011009439826011658
87.0,85.0,-0.1298,-0.9105,9.5186,-0.0414,0.0154,-0.1655,-2.1176005802550257,0.00015953801630530506,4.348248481750488,-1.300405740737915,-0.0001237199903698638,2.0660526752471924,4.879539209395208,6.382523861248046e-05,0.24959048628807068,-1.5311983267413538,-1.1218027425638986e-17,-0.004131403751671314,0.9151450991630554,-0.0,0.009115638211369514,0.8129013180732727,-0.00010168792505282909,0.005360426381230354
87.0,85.0,-0.1101,-0.5414,9.5982,-0.0341,0.0284,-0.106,-2.117580553094381,0.00014654872938990593,4.345804691314697,-1.3004511594772339,-0.00011683677439577878,2.0908865928649902,4.8795633790786646,6.163959187688306e-05,0.2704223394393921,-1.531222168599264,-3.12257894350962e-21,0.014087851159274578,0.9151413440704346,-0.0,-0.005668087396770716,0.8128610849380493,-9.699137444840744e-05,-0.01947728917002678
87.0,85.0,-0.1101,-0.5414,9.5982,-0.0341,0.0284,-0.106,-2.1175443134703578,0.00013551575830206275,4.299222946166992,-1.3003861904144287,-0.0001106790587073192,2.1360459327697754,4.879547107010641,5.959872578387149e-05,0.25765979290008545,-1.531238857899801,-8.69181342084031e-25,0.0008710565743967891,0.9151454567909241,-0.0,0.009292252361774445,0.8129373788833618,-9.270954615203664e-05,-0.006717779207974672
87.0,85.0,-0.1101,-0.5414,9.5982,-0.0341,0.0284,-0.106,-2.117556234399313,0.0001260275166714564,4.370125770568848,-1.3004140853881836,-0.00012013358355034143,2.094883441925049,4.8795311627681635,1.6589524420851376e-08,0.26552459597587585,-1.5311983267413538,-2.4193982147516957e-28,-0.017552154138684273,0.9151655435562134,-0.0,-0.0005343061638996005,0.8129215240478516,-8.878973312675953e-05,-0.004344828426837921
87.0,85.0,-0.1101,-0.5414,9.5982,-0.0341,0.0284,-0.106,-2.1175481281676234,0.00011778093903558329,4.396999359130859,-1.3004549741744995,-0.00011442869435995817,2.09066104888916,4.879547121911802,4.6177549631321035e-12,0.26379281282424927,-1.531205956135885,-6.734483542993689e-32,0.008584893308579922,0.9151336550712585,-0.0,-0.010162907652556896,0.8129094839096069,-8.518803224433213e-05,0.010623618960380554
87.0,85.0,-0.1101,-0.5414,9.5982,-0.0341,0.0284,-0.106,-2.117540021935934,0.00013157942157704383,4.333645820617676,-1.300405740737915,-0.00011090358748333529,2.1406924724578857,4.879511090904035,1.9686211211525362e-14,0.25969159603118896,-1.531165901814596,-2.8710161526000757e-34,0.010611137375235558,0.9151816964149475,-0.0,0.003776892554014921,0.8128772377967834,-8.294495637528598e-05,0.023153221234679222
87.0,85.0,-0.1101,-0.5414,9.5982,-0.0341,0.0284,-0.106,-2.117523332635397,0.00012389934272505343,4.369033336639404,-1.3004264831542969,-0.00010600525274639949,2.0840041637420654,4.879555243044653,5.479728691799905e-18,0.27785179018974304,-1.5311902205096644,-7.991578237113917e-38,-0.005835819058120251,0.9151336550712585,-0.0,-0.0015248851850628853,0.8128892779350281,-7.979333895491436e-05,0.01290208101272583
87.0,85.0,-0.1101,-0.5414,9.5982,-0.0341,0.0284,-0.106,-2.117568632165426,0.00011699654714902863,4.3661956787109375,-1.3004307746887207,-0.00010152119648410007,2.0625505447387695,4.879538970976629,1.5253028741925267e-21,0.2797709107398987,-1.531177822743551,-2.2244211822692146e-41,-0.0006785858422517776,0.9150885939598083,-0.0,0.007862739264965057,0.8128933310508728,-7.687246397836134e-05,0.038126226514577866
87.0,85.0,-0.1101,-0.5414,9.5982,-0.0341,0.0284,-0.106,-2.117540021935934,0.00011082245327997953,4.325263023376465,-1.3004508018493652,-9.740118548506871e-05,2.067084312438965,4.879542994290151,4.245736659637126e-25,0.2602298855781555,-1.5312026182757776,-5.605193857299268e-45,-0.0016295603709295392,0.9151537418365479,-0.0,-0.00019114681344944984,0.8128812313079834,-7.415794971166179e-05,-0.028112128376960754
87.0,85.0,-0.1101,-0.5414,9.5982,-0.0341,0.0284,-0.106,-2.117540021935934,0.00011970508785452694,4.362444877624512,-1.3004264831542969,-9.360250987811014e-05,2.100675582885742,4.879547107010641,1.1818163362353601e-28,0.2662358582019806,-1.5312264601336878,-0.0,0.008485750295221806,0.9150967597961426,-0.0,-0.003999226726591587,0.8128933906555176,-7.162851397879422e-05,0.02070726826786995
87.0,85.0,-0.1101,-0.5414,9.5982,-0.0341,0.0284,-0.106,-2.117552419702047,0.0001164150089607574,4.37321662902832,-1.300422191619873,-9.123059135163203e-05,2.0934348106384277,4.879559266358175,5.038268469545274e-31,0.26296377182006836,-1.531238857899801,-0.0,0.00647309934720397,0.9151496291160583,-0.0,-0.0047460999339818954,0.8128852844238281,-7.003603968769312e-05,0.06218324229121208
87.0,85.0,-0.1101,-0.5414,9.5982,-0.0341,0.0284,-0.106,-2.117568632165426,0.00011102962162112817,4.357156276702881,-1.3004140853881836,-8.788964623818174e-05,2.096938133239746,4.879599305778303,1.4024203210061646e-34,0.25785738229751587,-1.5312307516681116,-0.0,-0.004649757873266935,0.9151413440704346,-0.0,-0.008538464084267616,0.8128692507743835,-4.254856467156287e-09,0.052913110703229904
87.0,85.0,-0.1101,-0.5414,9.5982,-0.0341,0.0284,-0.106,-2.117523809472555,9.848736226558685e-05,4.355596542358398,-1.300450325012207,-8.478483505314216e-05,2.1091036796569824,4.879579308419981,3.90368877698921e-38,0.2651883363723755,-1.531205956135885,-0.0,8.14022496342659e-05,0.9151976704597473,-0.0,0.002057203557342291,0.8128733038902283,-1.0274978906447442e-14,0.04484276846051216
87.0,85.0,-0.1101,-0.5414,9.5982,-0.0341,0.0284,-0.106,-2.117528101006979,0.0001109029253711924,4.366696357727051,-1.3003861904144287,-8.189191430574283e-05,2.12333083152771,4.879542949586668,1.0865668292374632e-41,0.26188939809799194,-1.5311983267413538,-0.0,-0.0005238373996689916,0.9151253700256348,-0.0,-0.011590169742703438,0.812881350517273,-2.4812860902157878e-20,0.057944003492593765
87.0,85.0,-0.1101,-0.5414,9.5982,-0.0341,0.0284,-0.106,-2.1175276241698207,0.00010446672968100756,4.380343437194824,-1.300382137298584,-2.702533674892038e-05,2.1201963424682617,4.879555257945814,2.802596928649634e-45,0.27646324038505554,-1.5312345663653772,-0.0,0.0046181632205843925,0.9151491522789001,-0.0,-0.011821014806628227,0.8128772377967834,-5.992014256438206e-26,0.0085265738889575
85.0,89.0,-0.1101,-0.5414,9.5982,-0.0341,0.0284,-0.106,-2.117552419702047,0.00010057527833851054,4.339675426483154,-1.30039381980896,-4.8644652750340356e-09,2.1251330375671387,4.8795633790786646,0.0,0.26223525404930115,-1.5312183539019983,-0.0,-0.0074082971550524235,0.9151656627655029,-0.0,-0.012866276316344738,0.8128893375396729,-1.0785414575574265e-29,0.0029287212528288364
85.0,89.0,-0.1101,-0.5414,9.5982,-0.0341,0.0284,-0.106,-2.1175199947752894,0.00011111985804745927,4.314696311950684,-1.3004062175750732,-6.638671038672328e-05,2.106625556945801,4.879547107010641,0.0,0.2577497363090515,-1.5312345663653772,-0.0,-0.00012717721983790398,0.9151614308357239,-0.0,-0.0032216489780694246,0.8129413723945618,-2.604550811325671e-35,0.007435288745909929
85.0,89.0,-0.1609,-0.4457,9.6844,-0.0443,0.0228,-0.1188,-2.1175319157042445,0.00010554347682045773,4.365445137023926,-1.3004307746887207,-6.422332808142528e-05,2.123656988143921,4.879527050047674,0.0,0.26304635405540466,-1.5312097708331507,-0.0,0.007938804104924202,0.9151171445846558,-0.0,-0.0027164206840097904,0.8129293322563171,-6.289728157121941e-41,0.02146836742758751
85.0,89.0,-0.1609,-0.4457,9.6844,-0.0443,0.0228,-0.1188,-2.1175886593260707,0.00010049287811852992,4.375856399536133,-1.3004181385040283,-6.158650649012998e-05,2.1464927196502686,4.87959140816287,0.0,0.2643778324127197,-1.5312026182757776,-0.0,-0.0026614349335432053,0.915173351764679,-0.0,-0.012124327942728996,0.8129174709320068,-0.0,-0.019169509410858154
85.0,89.0,-0.1609,-0.4457,9.6844,-0.0443,0.0228,-0.1188,-2.117556711236471,9.590359695721418e-05,4.35833740234375,-1.3003981113433838,-5.915767906117253e-05,2.090775728225708,4.879559266358175,0.0,0.2643524706363678,-1.5312507788287562,-0.0,-0.004610479809343815,0.9151573181152344,-0.0,-0.0028067787643522024,0.8129494786262512,0.0,0.030769184231758118
85.0,89.0,-0.1609,-0.4457,9.6844,-0.0443,0.0228,-0.1188,-2.1175481281676234,9.307009895564988e-05,4.357147216796875,-1.3004388809204102,-5.764215893577784e-05,2.0820515155792236,4.879542994290151,0.0,0.2700637876987457,-1.531222168599264,-0.0,0.012046167626976967,0.9150964617729187,-0.0,-0.004511405248194933,0.8129293322563171,0.0,0.009134060703217983
85.0,89.0,-0.1609,-0.4457,9.6844,-0.0443,0.0228,-0.1188,-2.117568632165426,8.912041812436655e-05,4.375217914581299,-1.3004140853881836,-5.5509080993942916e-05,2.0933432579040527,4.879551204829969,0.0,0.26583003997802734,-1.531177822743551,-0.0,-0.0024337207432836294,0.9151212573051453,-0.0,0.005267694592475891,0.8128772974014282,0.0,0.0039837234653532505
85.0,89.0,-0.1609,-0.4457,9.6844,-0.0443,0.0228,-0.1188,-2.117556711236471,9.768617746885866e-05,4.324041366577148,-1.3004347085952759,-5.35283143108245e-05,2.112039804458618,4.879531147867002,0.0,0.2680543065071106,-1.5312545935260218,-0.0,0.006422100588679314,0.91512531042099,-0.0,0.006066130008548498,0.8128933906555176,0.0,3.473530523478985e-05
85.0,89.0,-0.1609,-0.4457,9.6844,-0.0443,0.0228,-0.1188,-2.1175443134703578,9.388356556883082e-05,4.347179889678955,-1.3004224300384521,-5.168397547095083e-05,2.109039783477783,4.879591169744291,0.0,0.25753381848335266,-1.531182114277975,-0.0,0.0026610398199409246,0.9151172041893005,-0.0,-0.001907645259052515,0.8128410577774048,0.0,-0.033913806080818176
85.0,89.0,-0.1609,-0.4457,9.6844,-0.0443,0.0228,-0.1188,-2.1175724468626917,9.03493637451902e-05,4.360735893249512,-1.3004543781280518,-4.9962538469117135e-05,2.0929291248321533,4.879518988519468,0.0,0.26341456174850464,-1.5312464872943323,-0.0,0.005034030415117741,0.9151532649993896,-0.0,-0.009793302044272423,0.8129253387451172,0.0,0.03515978157520294
85.0,89.0,-0.1609,-0.4457,9.6844,-0.0443,0.0228,-0.1188,-2.117523809472555,8.813736349111423e-05,4.373836517333984,-1.3004103899002075,-7.721254036141545e-08,2.058875799179077,4.879606815963545,0.0,0.27543285489082336,-1.5312264601336878,-0.0,-0.00012533491826616228,0.9151656627655029,-0.0,-0.0037866244092583656,0.8129053711891174,0.0,-0.026573240756988525
85.0,89.0,-0.1609,-0.4457,9.6844,-0.0443,0.0228,-0.1188,-2.1175319157042445,8.50152937346138e-05,4.315790176391602,-1.3004062175750732,-1.8645920582278236e-13,2.1201775074005127,4.879547300725736,0.0,0.2774219512939453,-1.531222168599264,-0.0,-0.008153600618243217,0.9151496291160583,-0.0,-0.003931891173124313,0.8129174709320068,0.0,0.03638118505477905
85.0,89.0,-0.1609,-0.4457,9.6844,-0.0443,0.0228,-0.1188,-2.117568632165426,8.210690430132672e-05,4.308197498321533,-1.300458550453186,-4.502770072141594e-19,2.088444709777832,4.8795311627681635,0.0,0.26247507333755493,-1.5312264601336878,-0.0,0.007197066675871611,0.9151656627655029,-0.0,-0.007115712855011225,0.8128772974014282,0.0,0.0316721573472023
85.0,89.0,-0.1609,-0.4457,9.6844,-0.0443,0.0228,-0.1188,-2.117523809472555,7.939093484310433e-05,4.371088027954102,-1.3004627227783203,-1.0873659703642558e-24,2.1168227195739746,4.879543217807569,0.0,0.26527559757232666,-1.531177822743551,-0.0,0.0035720409359782934,0.9151492118835449,-0.0,-0.014857932925224304,0.8128772377967834,0.0,-0.013667633756995201
85.0,89.0,-0.1609,-0.4457,9.6844,-0.0443,0.0228,-0.1188,-2.1176043949522914,1.9171977894139047e-10,4.364314556121826,-1.3003861904144287,-2.625861034426167e-30,2.1006813049316406,4.879579323321142,0.0,0.2656269073486328,-1.5312026182757776,-0.0,0.009658114984631538,0.9150965213775635,-0.0,-0.004690083209425211,0.8129094243049622,0.0,0.019550742581486702
85.0,89.0,-0.1609,-0.4457,9.6844,-0.0443,0.0228,-0.1188,-2.1175157032408656,4.629807444913529e-16,4.3569159507751465,-1.3003902435302734,-6.341144869424253e-36,2.0901708602905273,4.879539000778951,0.0,0.26900434494018555,-1.531205956135885,-0.0,0.002698240103200078,0.915185809135437,-0.0,0.004950718022882938,0.8129174709320068,0.0,0.04716742783784866
88.0,86.0,-0.1609,-0.4457,9.6844,-0.0443,0.0228,-0.1188,-2.1175276241698207,8.333489888537151e-20,4.369680881500244,-1.3003861904144287,-1.1413842238633857e-39,2.090796947479248,4.879526990443029,0.0,0.2621811032295227,-1.5311983267413538,-0.0,0.004903431516140699,0.9151856899261475,-0.0,0.0027920445427298546,0.8129134178161621,0.0,0.0468246228992939
88.0,86.0,-0.1609,-0.4457,9.6844,-0.0443,0.0228,-0.1188,-2.1176048717894496,4.6692945034010336e-05,4.381680011749268,-1.3004140853881836,-2.802596928649634e-45,2.085066795349121,4.879614937096395,0.0,0.26829928159713745,-1.5312307516681116,-0.0,0.016784654930233955,0.9151538014411926,-0.0,-0.005629756487905979,0.8129134178161621,0.0,0.004779111593961716
88.0,86.0,-0.1352,-0.524,9.7304,-0.0403,0.0295,-0.1272,-2.117556711236471,7.285018364200369e-05,4.379231929779053,-1.3004140853881836,-0.0,2.136416435241699,4.879591214447775,0.0,0.26386913657188416,-1.5312464872943323,-0.0,0.0055688959546387196,0.9151050448417664,-0.0,0.0037034116685390472,0.812869131565094,0.0,-0.0037251776084303856
88.0,86.0,-0.1352,-0.524,9.7304,-0.0403,0.0295,-0.1272,-2.11753573040151,6.947604560991749e-05,4.363716125488281,-1.3003902435302734,-0.0,2.1448376178741455,4.879563423782148,0.0,0.2649925649166107,-1.531177822743551,-0.0,-0.002349638845771551,0.9151336550712585,-0.0,0.011251804418861866,0.8129013776779175,0.0,0.03827691823244095
88.0,86.0,-0.1352,-0.524,9.7304,-0.0403,0.0295,-0.1272,-2.11753573040151,7.813095726305619e-05,4.336914539337158,-1.3003861904144287,-0.0,2.1202011108398438,4.879575225501814,0.0,0.26488742232322693,-1.531222168599264,-0.0,0.009747790172696114,0.9151210784912109,-0.0,-0.007877659052610397,0.8128892779350281,0.0,-0.0450395867228508
88.0,86.0,-0.1352,-0.524,9.7304,-0.0403,0.0295,-0.1272,-2.1175767383971156,7.739637658232823e-05,4.364346027374268,-1.3004097938537598,-0.0,2.105217456817627,4.879547121911802,0.0,0.2625366151332855,-1.5312626997577112,-0.0,0.0020161066204309464,0.9151413440704346,-0.0,-0.012283596210181713,0.8129172325134277,0.0,0.00819385889917612
88.0,86.0,-0.1352,-0.524,9.7304,-0.0403,0.0295,-0.1272,-2.1175157032408656,7.420598558383062e-05,4.36871862411499,-1.3004508018493652,-0.0,2.125631809234619,4.879595282464781,0.0,0.26548492908477783,-1.5312140623675745,-0.0,0.003872425528243184,0.9151131510734558,-0.0,0.003952013794332743,0.8129373788833618,0.0,0.024655500426888466
88.0,86.0,-0.1352,-0.524,9.7304,-0.0403,0.0295,-0.1272,-2.1175724468626917,7.126799027901143e-05,4.369630336761475,-1.3003736734390259,-0.0,2.1369354724884033,4.879559281259336,0.0,0.2636122405529022,-1.5311859289752405,-0.0,-0.0035662066657096148,0.9151537418365479,-0.0,0.004481497220695019,0.8129013776779175,0.0,-0.01973574422299862
88.0,86.0,-0.1352,-0.524,9.7304,-0.0403,0.0295,-0.1272,-2.1175767383971156,6.85537452227436e-05,4.341745376586914,-1.3004424571990967,-0.0,2.143557071685791,4.879547107010641,0.0,0.2599560022354126,-1.5311902205096644,-0.0,0.002378918696194887,0.9151045680046082,-0.0,0.00781524833291769,0.8129333853721619,0.0,0.003443049266934395
88.0,86.0,-0.1352,-0.524,9.7304,-0.0403,0.0295,-0.1272,-2.1175481281676234,6.603870133403689e-05,4.337187767028809,-1.3004709482192993,-0.0,2.1174535751342773,4.8795349327619455,0.0,0.27846142649650574,-1.5312097708331507,-0.0,0.00987368356436491,0.9151336550712585,-0.0,-0.0006446463521569967,0.8128852844238281,0.0,-0.00020356196910142899
