tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
96.0,93.0,-5.3097,0.0263,8.7918,-0.0641,-0.0593,-0.1089,-2.392783304254049,8.326655370183289e-05,5.241573333740234,-1.0256704092025757,0.05361168086528778,2.0889992713928223,-0.8342617911151429,-0.002301093889400363,0.179075688123703,-1.593757454548971,0.0,-0.016399262472987175,0.5561906695365906,-0.0,0.002499319612979889,1.1345438957214355,-3.0377641894278225e-19,0.02573266252875328
96.0,93.0,-5.3097,0.0263,8.7918,-0.0641,-0.0593,-0.1089,-2.3927866421141566,7.412278500851244e-05,5.190739631652832,-1.0252599716186523,0.054260384291410446,2.1606621742248535,-0.8342781227878113,-0.0034405062906444073,0.19163745641708374,-1.5937698523150843,0.0,-0.005670119076967239,0.5562025308609009,-0.0,0.0030494886450469494,1.1345880031585693,-9.841968861237295e-27,-0.0024148793891072273
94.0,93.0,-4.9226,-0.466,8.3803,-0.1049,-0.1054,-0.0692,-2.392758985558981,6.517641304526478e-05,5.182412147521973,-1.024688959121704,0.057660721242427826,2.154581069946289,-0.8342694801143189,-0.00268604326993227,0.1948537528514862,-1.5937660376178187,0.0,-0.008417721837759018,0.5561784505844116,-0.0,0.00048057548701763153,1.134560227394104,7.553640898549929e-05,-0.04663480073213577
94.0,93.0,-4.9226,-0.466,8.3803,-0.1049,-0.1054,-0.0692,-2.39279903988027,5.815698750666343e-05,5.245153903961182,-1.024030089378357,0.05864349380135536,2.1416714191436768,-0.8343260449222107,-0.0014771288260817528,0.190275639295578,-1.5937297979937952,0.0,-0.01157514750957489,0.5561783909797668,-0.0,0.01573839597404003,1.1345758438110352,0.0008439546800218523,-0.02603771910071373
94.0,93.0,-4.9226,-0.466,8.3803,-0.1049,-0.1054,-0.0692,-2.3927952251830042,5.250263347988948e-05,5.170755386352539,-1.0234838724136353,0.05594165623188019,2.1315107345581055,-0.8343457144549866,-0.0008635582635179162,0.18543878197669983,-1.5937421957599085,0.0,-0.004119149409234524,0.5562267303466797,-0.0,0.007866203784942627,1.1346081495285034,0.000817291671410203,0.02407873049378395
94.0,93.0,-4.9226,-0.466,8.3803,-0.1049,-0.1054,-0.0692,-2.3927346668639125,4.785031342180446e-05,5.181124687194824,-1.023061990737915,0.047435104846954346,2.1075000762939453,-0.8343456548503418,-0.0011811306467279792,0.19090387225151062,-1.593745533620016,0.0,-0.013756578788161278,0.5562307834625244,-0.0,-0.003763544373214245,1.134583592414856,0.0008208216167986393,-0.012988027185201645
94.0,93.0,-4.9226,-0.466,8.3803,-0.1049,-0.1054,-0.0692,-2.3928033314146937,4.4682834413833916e-05,5.222172737121582,-1.022629976272583,0.04102053493261337,2.128279209136963,-0.8343250912478943,-0.002772148232907057,0.19855795800685883,-1.5937216917621058,0.0,-0.002074755495414138,0.5561020374298096,-0.0,-0.0015742895193397999,1.1345957517623901,0.0006186701939441264,0.004684889689087868
94.0,93.0,-4.9226,-0.466,8.3803,-0.1049,-0.1054,-0.0692,-2.3928028545775355,4.1268078348366544e-05,5.180327415466309,-1.022258996963501,0.03744681552052498,2.1345467567443848,-0.8343935173800965,-0.004221257753670216,0.20098021626472473,-1.5937660376178187,0.0,0.007111094892024994,0.5562230348587036,-0.0,0.013606059364974499,1.1346603631973267,0.0005346706020645797,-0.028927501291036606
94.0,93.0,-4.9226,-0.466,8.3803,-0.1049,-0.1054,-0.0692,-2.3927470646300257,3.833823211607523e-05,5.145087242126465,-1.0218719244003296,0.037345632910728455,2.148761749267578,-0.8344455522349854,-0.005374725442379713,0.17696763575077057,-1.5937178770648401,0.0,-0.013686398975551128,0.5562348961830139,-0.0,0.012270736508071423,1.1346445083618164,0.00047042081132531166,0.03325551003217697
94.0,93.0,-4.9226,-0.466,8.3803,-0.1049,-0.1054,-0.0692,-2.3927909336485804,-2.9214663300081156e-05,5.1446685791015625,-1.0215294361114502,0.03733217716217041,2.119293451309204,-0.834525005226471,-0.008000954054296017,0.19046390056610107,-1.5937297979937952,0.0,0.00025043380446732044,0.5561541318893433,-0.0,0.001205000327900052,1.1346362829208374,0.000362369988579303,-0.01455492153763771
94.0,93.0,-4.9226,-0.466,8.3803,-0.1049,-0.1054,-0.0692,-2.392754694024557,-4.053272641613148e-05,5.196782112121582,-1.0211377143859863,0.03613157942891121,2.0739736557006836,-0.8346490424922486,-0.01140524446964264,0.1935538649559021,-1.5937178770648401,0.0,-0.0017714619170874357,0.5561988353729248,-0.0,0.010387394577264786,1.1346404552459717,0.00020670267986133695,0.030911585316061974
93.0,97.0,-4.9878,0.3081,8.595,-0.0264,0.026,-0.1142,-2.392839094201559,-3.770281909964979e-05,5.201800346374512,-1.0207833051681519,0.033105622977018356,2.110426187515259,-0.8347368997386475,-0.015589069575071335,0.1758280098438263,-1.593757454548971,0.0,-0.0001529583241790533,0.5562107563018799,-0.0,0.010750016197562218,1.134583592414856,0.00016059372865129262,-0.021832935512065887
93.0,97.0,-4.9878,0.3081,8.595,-0.0264,0.026,-0.1142,-2.392750402490133,-3.570834087440744e-05,5.166977405548096,-1.020567774772644,0.030638255178928375,2.1106553077697754,-0.834901289348938,-0.02088090404868126,0.18138428032398224,-1.5937626997577112,0.0,0.008225010707974434,0.5561423301696777,-0.0,0.00287322117947042,1.1346076726913452,0.0001022067153826356,-0.02338740974664688
93.0,97.0,-4.9878,0.3081,8.595,-0.0264,0.026,-0.1142,-2.3928309879698695,-3.349354301462881e-05,5.189963340759277,-1.020232081413269,0.027602223679423332,2.1186912059783936,-0.8351731461337586,-0.02913813479244709,0.19562020897865295,-1.5937379042254847,0.0,0.011237217113375664,0.5562108159065247,-0.00019263289868831635,0.0017170091159641743,1.1345957517623901,8.594003156758845e-05,0.0466754324734211
93.0,97.0,-4.9878,0.3081,8.595,-0.0264,0.026,-0.1142,-2.3927628002562464,-3.1537481845589355e-05,5.216190338134766,-1.0199483633041382,0.025381281971931458,2.0755202770233154,-0.8354802888682862,-0.049167849123477936,0.16565273702144623,-1.5937498251544397,0.0,-3.116927109658718e-05,0.5562472343444824,-9.491542004980147e-05,-0.0020715936552733183,1.1345794200897217,7.414050924126059e-05,-0.053441524505615234
93.0,97.0,-4.9878,0.3081,8.595,-0.0264,0.026,-0.1142,-2.392815252343649,-2.979727833007928e-05,5.221726894378662,-1.0197780132293701,0.023831220343708992,2.102700710296631,-0.8361925047687073,-0.0801384225487709,0.15364322066307068,-1.5937541166888636,0.0,-0.005092877894639969,0.5562067031860352,-6.212283915374428e-05,0.008751689456403255,1.1346122026443481,6.519006274174899e-05,-0.04411080479621887
93.0,97.0,-4.9878,0.3081,8.595,-0.0264,0.026,-0.1142,-2.3928104839720667,-1.2951991807893821e-14,5.200409889221191,-1.0195263624191284,0.017551125958561897,2.032733917236328,-0.8370476526072999,-0.09373609721660614,0.16305044293403625,-1.5937379042254847,0.0,0.008024144917726517,0.5562190413475037,-4.617785816662945e-05,-5.032261833548546e-05,1.1345876455307007,-9.345615399070084e-05,-0.0612710639834404
93.0,97.0,-4.9878,0.3081,8.595,-0.0264,0.026,-0.1142,-2.392834802667135,-5.629846661781333e-24,5.212434768676758,-1.0193864107131958,0.011612136848270893,2.0615592002868652,-0.8379187744906922,-0.07754155248403549,0.15863658487796783,-1.5937259832965296,0.0,0.010386098176240921,0.5561707019805908,-3.674792969832197e-05,0.008538885042071342,1.1346039772033691,-0.0006102201878093183,-0.08318473398685455
93.0,97.0,-4.9878,0.3081,8.595,-0.0264,0.026,-0.1142,-2.392782827416891,-1.8239988325466425e-31,5.210380554199219,-1.0193345546722412,0.006493109744042158,2.0353658199310303,-0.838546172981598,-0.08022601902484894,0.17394328117370605,-1.5937259832965296,0.0,0.002873265417292714,0.5562071204185486,-6.316604412859306e-05,0.009342018514871597,1.1345555782318115,-0.00045620789751410484,-0.11831988394260406
93.0,97.0,-4.9878,0.3081,8.595,-0.0264,0.026,-0.1142,-2.39282288173818,-3.406076575629413e-05,5.235021591186523,-1.0192508697509766,0.0019711661152541637,2.017299175262451,-0.8394850057414551,-0.12478242814540863,0.151722252368927,-1.5937822500811976,0.0,0.01875881291925907,0.5561947822570801,-5.3743387979920954e-05,0.0021861926652491093,1.1345597505569458,-0.000377076183212921,-0.08444484323263168
93.0,97.0,-4.9878,0.3081,8.595,-0.0264,0.026,-0.1142,-2.3928309879698695,-3.112258855253458e-05,5.181400775909424,-1.019238829612732,0.0007839583558961749,2.0017940998077393,-0.8408558529666443,-0.14454783499240875,0.15200689435005188,-1.5937345663653772,0.0,0.011083059012889862,0.5561951994895935,-4.676181197282858e-05,-0.006288397125899792,1.134644627571106,-0.00026921529206447303,-0.12270176410675049
94.0,94.0,-5.5837,-1.0032,8.0991,-0.0423,-0.0095,-0.1626,-2.3927909336485804,-2.8646139980992302e-05,5.1777215003967285,-1.0192795991897583,0.0004831812111660838,1.99876070022583,-0.8422699135592957,-0.14584437012672424,0.1485947221517563,-1.5937421957599085,0.0,0.029748013243079185,0.5561386942863464,-4.138580698054284e-05,-0.0013062488287687302,1.1346081495285034,-0.0002888095914386213,-0.12704305350780487
94.0,94.0,-5.5837,-1.0032,8.0991,-0.0423,-0.0095,-0.1626,-2.392815252343649,-2.65347225649748e-05,5.152557373046875,-1.0192384719848633,0.00039912149077281356,2.0265843868255615,-0.8439892691424866,-0.17081637680530548,0.1394825279712677,-1.5937216917621058,0.0,0.009672906249761581,0.5561988353729248,-3.711841782205738e-05,0.00044015306048095226,1.134591817855835,-0.0005820071673952043,-0.1207955926656723
94.0,94.0,-5.5837,-1.0032,8.0991,-0.0423,-0.0095,-0.1626,-2.3927952251830042,-2.50572084041778e-05,5.167538642883301,-1.0193028450012207,0.000326678593410179,2.003974437713623,-0.8452632588199158,-0.16479991376399994,0.14276663959026337,-1.5937216917621058,3.878914078825346e-09,0.011762234382331371,0.556146502494812,-3.428991112741642e-05,-0.0010788519866764545,1.134552001953125,-0.0007015587761998177,-0.12075753509998322
94.0,94.0,-5.5837,-1.0032,8.0991,-0.0423,-0.0095,-0.1626,-2.392750402490133,-2.3426660845871083e-05,5.19448184967041,-1.0192795991897583,0.0001765111373970285,1.9783105850219727,-0.8470965188792725,-0.19523099064826965,0.14437368512153625,-1.5937336126910608,4.602972699990684e-15,0.024874646216630936,0.5561707019805908,-3.1307805329561234e-05,0.009995238855481148,1.134552001953125,-0.0005022567929700017,-0.12299177050590515
94.0,94.0,-5.5837,-1.0032,8.0991,-0.0423,-0.0095,-0.1626,-2.392783304254049,-1.475188309996156e-05,5.239221572875977,-1.0192549228668213,0.00017671726527623832,2.0380234718322754,-0.8490505379489441,-0.18210014700889587,0.15767811238765717,-1.593734089528219,5.462189028075534e-21,0.020726488903164864,0.5561707019805908,-4.3172134610358626e-05,0.00470538716763258,1.1345798969268799,-0.00041045984835363925,-0.21583247184753418
94.0,94.0,-5.5837,-1.0032,8.0991,-0.0423,-0.0095,-0.1626,-2.3927346668639125,-1.0364448826294392e-05,5.213056564331055,-1.0192511081695557,0.0005562989390455186,2.0000176429748535,-0.8509366673282166,-0.20163266360759735,0.1380852311849594,-1.5937379042254847,6.481790413173129e-27,0.014123989269137383,0.5561748147010803,-4.000367334811017e-05,0.004861513152718544,1.1346124410629272,-0.0003194078162778169,-0.20529696345329285
94.0,94.0,-5.5837,-1.0032,8.0991,-0.0423,-0.0095,-0.1626,-2.3927866421141566,-1.803265203825788e-09,5.230025291442871,-1.0192837715148926,0.001521310769021511,2.0365023612976074,-0.8528537911227723,-0.20423218607902527,0.15641286969184875,-1.5937617460833948,7.69171651085911e-33,0.01021724846214056,0.5561951994895935,-3.724452471942641e-05,-0.0020241476595401764,1.1345839500427246,-0.00022879541211295873,-0.19855983555316925
94.0,94.0,-5.5837,-1.0032,8.0991,-0.0423,-0.0095,-0.1626,-2.392742773095602,-7.838257502036507e-19,5.216401100158691,-1.0191948413848877,0.0014212140813469887,2.002596139907837,-0.8549915117076416,-0.20702970027923584,0.15249024331569672,-1.5937865416156214,9.1274948746292e-39,0.025898553431034088,0.556162416934967,-3.4841472370317206e-05,0.006727009080350399,1.1345720291137695,-0.00021799780370201916,-0.18125635385513306
94.0,94.0,-5.5837,-1.0032,8.0991,-0.0423,-0.0095,-0.1626,-2.392755170861715,-2.5394957875580325e-26,5.198272705078125,-1.0192713737487793,0.0009264335385523736,1.9944709539413452,-0.8564822834781189,-0.1885676234960556,0.1643715798854828,-1.593757454548971,1.6535321879032841e-43,0.017905546352267265,0.5562152862548828,-3.313132401672192e-05,0.0005663619376718998,1.134591817855835,-0.00019703245197888464,-0.16429096460342407
90.0,92.0,-4.142,-0.2315,8.1942,-0.0467,0.0646,-0.1672,-2.392783304254049,-1.1038432205226022e-35,5.235543251037598,-1.0192551612854004,0.0005636309506371617,2.0479793548583984,-0.8582480114749451,-0.1618678718805313,0.17869789898395538,-1.5937579313861292,0.0,0.011978771537542343,0.5561988949775696,-3.121608460787684e-05,0.007261406630277634,1.1345479488372803,-0.00017331767594441772,-0.17458926141262054
90.0,92.0,-4.142,-0.2315,8.1942,-0.0467,0.0646,-0.1672,-2.3927628002562464,-4.203895392974451e-45,5.189430236816406,-1.0192108154296875,0.0004050556162837893,1.9791338443756104,-0.8596357268146058,-0.13456471264362335,0.2011784017086029,-1.5937336126910608,0.0,0.0109231136739254,0.5562272071838379,-1.948096496562357e-06,0.008949697948992252,1.1345798969268799,-0.000154698223923333,-0.17587505280971527
90.0,92.0,-4.142,-0.2315,8.1942,-0.0467,0.0646,-0.1672,-2.392851491967672,0.0,5.215967178344727,-1.0192515850067139,0.0003161253407597542,2.014305830001831,-0.8610117596438904,-0.12670409679412842,0.19089645147323608,-1.593745533620016,0.0,0.012655968777835369,0.5562071800231934,-2.3117384742588065e-12,0.009438615292310715,1.13456392288208,-0.00013969143037684262,-0.20981760323047638
90.0,92.0,-4.142,-0.2315,8.1942,-0.0467,0.0646,-0.1672,-2.3927628002562464,0.0,5.190869331359863,-1.0191782712936401,0.00025921635096892715,1.9684147834777832,-0.8620598477176209,-0.07864030450582504,0.2278035581111908,-1.5937216917621058,0.0,0.02302800863981247,0.5562595725059509,-2.7432595087241765e-18,-0.003609283361583948,1.134591817855835,-0.00012733870244119316,-0.21474891901016235
90.0,92.0,-4.142,-0.2315,8.1942,-0.0467,0.0646,-0.1672,-2.3927346668639125,0.0,5.205508232116699,-1.0192511081695557,0.00021967175416648388,1.971724510192871,-0.8625413340381165,-0.035838305950164795,0.23565080761909485,-1.593729321156637,0.0,0.006710498593747616,0.5561428070068359,-3.2553315552858474e-24,0.007151519879698753,1.1345958709716797,-8.022726979106665e-05,-0.1615947186946869
90.0,92.0,-4.142,-0.2315,8.1942,-0.0467,0.0646,-0.1672,-2.3927790127196253,0.0,5.228675365447998,-1.0192351341247559,0.00019577876082621515,1.9417537450790405,-0.8627491158298035,-0.014592469669878483,0.26644569635391235,-1.5937698523150843,0.0,0.01195250079035759,0.5561304688453674,-5.916404427937226e-29,0.0127200772985816,1.1345679759979248,-7.486943650292233e-05,-0.2569427788257599
90.0,92.0,-4.142,-0.2315,8.1942,-0.0467,0.0646,-0.1672,-2.3928309879698695,0.0,5.192089557647705,-1.0192149877548218,0.00017234706319868565,1.955672025680542,-0.8628008526614686,0.0011069128522649407,0.2751656770706177,-1.5937617460833948,0.0,0.02569521591067314,0.556182861328125,-7.020792686798475e-35,0.0072964089922606945,1.1345560550689697,-9.515381680103019e-05,-0.259321391582489
90.0,92.0,-4.142,-0.2315,8.1942,-0.0467,0.0646,-0.1672,-2.392710348168844,0.0,5.225217819213867,-1.0192391872406006,0.00015392435307148844,1.9346684217453003,-0.8628004354289551,0.0015467535704374313,0.2737428545951843,-1.5937541166888636,0.0,0.022962501272559166,0.5561428070068359,-8.331279889796767e-41,-0.0069819362834095955,1.134600043296814,-0.00010270362690789625,-0.2378917634487152
90.0,92.0,-4.142,-0.2315,8.1942,-0.0467,0.0646,-0.1672,-2.3928071461119593,0.0,5.1680989265441895,-1.0192675590515137,0.0001390601828461513,1.9680233001708984,-0.862776593571045,0.0006512772524729371,0.283796101808548,-1.5937541166888636,0.0,0.00396925862878561,0.5561948418617249,-0.0,-0.0019261962734162807,1.1345237493515015,-0.00025443368940614164,-0.29429736733436584
92.0,88.0,-4.6774,-0.2351,8.2822,-0.0324,0.0397,-0.1142,-2.392783304254049,0.0,5.206683158874512,-1.019238829612732,0.0001268140331376344,1.974900484085083,-0.8627806466868897,0.0004292009980417788,0.2655457854270935,-1.593757454548971,0.0,0.02263372391462326,0.5561788082122803,-0.0,-0.001597014837898314,1.1345560550689697,-0.00024414049403276294,-0.25945812463760376
92.0,88.0,-4.6774,-0.2351,8.2822,-0.0324,0.0397,-0.1142,-2.39279903988027,-2.2298559997580014e-05,5.184419631958008,-1.0192351341247559,0.00011655008711386472,1.9341938495635986,-0.8627726596644898,0.0003201100043952465,0.27147525548934937,-1.5937297979937952,0.0,0.02359822951257229,0.5561587810516357,-0.0,-0.007224657107144594,1.1345560550689697,-0.0004358046280685812,-0.24563702940940857
92.0,88.0,-4.6774,-0.2351,8.2822,-0.0324,0.0397,-0.1142,-2.392815252343649,-2.0305791622377e-05,5.177423477172852,-1.019300103187561,0.00010946254769805819,1.9921852350234985,-0.8627603811076661,9.260853403247893e-05,0.2695004642009735,-1.5937822500811976,0.0,0.03530702367424965,0.556175172328949,-0.0,-0.0023364154621958733,1.1345762014389038,-0.000990169937722385,-0.25079643726348877
92.0,88.0,-4.6774,-0.2351,8.2822,-0.0324,0.0397,-0.1142,-2.3927790127196253,-1.8247317711939104e-05,5.207271575927734,-1.0192108154296875,0.00010172964539378881,1.951930046081543,-0.8627924484065552,6.538972957059741e-05,0.28547513484954834,-1.5937135855304163,0.0,0.01816660538315773,0.5561707019805908,-0.0,-0.01248552743345499,1.134511947631836,-0.0012388669420033693,-0.25203588604927063
92.0,88.0,-4.6774,-0.2351,8.2822,-0.0324,0.0397,-0.1142,-2.392783304254049,-1.6567788406973705e-05,5.193265438079834,-1.0192548036575317,9.501722524873912e-05,1.9831445217132568,-0.8628083628467103,5.53371683054138e-05,0.279489129781723,-1.5937660376178187,0.0,0.02996371127665043,0.5562148690223694,-0.0,-0.000633631250821054,1.1345161199569702,-0.0010386243229731917,-0.2548031806945801
92.0,88.0,-4.6774,-0.2351,8.2822,-0.0324,0.0397,-0.1142,-2.3927628002562464,-8.267237561199181e-09,5.22866678237915,-1.0191669464111328,8.913579222280532e-05,1.9893271923065186,-0.8627805274776001,4.796381472260691e-05,0.28264957666397095,-1.5937379042254847,0.0,0.019557524472475052,0.5561345219612122,-0.0,-0.0077514126896858215,1.1344799995422363,-0.0005960143753327429,-0.26357412338256836
92.0,88.0,-4.6774,-0.2351,8.2822,-0.0324,0.0397,-0.1142,-2.3927790127196253,-3.593521975885037e-18,5.195039749145508,-1.019219160079956,8.39400090626441e-05,1.950309157371521,-0.862776593571045,4.232450373820029e-05,0.2820641100406647,-1.593745533620016,0.0,0.021220628172159195,0.5561992526054382,-0.0,0.006728812120854855,1.1345562934875488,-0.000430122745456174,-0.1667209267616272
92.0,88.0,-4.6774,-0.2351,8.2822,-0.0324,0.0397,-0.1142,-2.3927790127196253,-1.164255404631436e-25,5.220739364624023,-1.019238829612732,8.02001086412929e-05,1.9845253229141235,-0.8628284496119996,3.868582280119881e-05,0.27914753556251526,-1.5937541166888636,0.0,0.010594344697892666,0.5561988949775696,-0.0,0.011348921805620193,1.1345442533493042,-0.00032617742544971406,-0.18083716928958893
92.0,88.0,-4.6774,-0.2351,8.2822,-0.0324,0.0397,-0.1142,-2.392783304254049,-5.060671354042287e-35,5.207378387451172,-1.0192351341247559,8.769638118986955e-13,1.961473822593689,-0.8627761763385315,3.493187250569463e-05,0.2730181813240051,-1.5937379042254847,0.0,0.024768024682998657,0.5561707019805908,-0.0,-0.006135406903922558,1.1344959735870361,-0.0002505102602299303,-0.243674635887146
92.0,88.0,-4.6774,-0.2351,8.2822,-0.0324,0.0397,-0.1142,-2.3928314648070277,-2.2420775429197073e-44,5.217241287231445,-1.0192310810089111,3.811901606901785e-22,1.9347773790359497,-0.8627687257579346,3.184209344908595e-05,0.2877005934715271,-1.5937421957599085,0.0,0.02855532616376877,0.5561870336532593,-0.0,-0.014453668147325516,1.1345200538635254,-0.00020334152213763446,-0.22557049989700317
92.0,93.0,-5.0273,-0.3081,8.6853,-0.0473,0.0521,-0.1304,-2.3927747211852015,0.0,5.183821678161621,-1.0192029476165771,1.656920530739692e-31,1.9304823875427246,-0.8628083032420655,2.925450462498702e-05,0.2802416682243347,-1.5937579313861292,0.0,0.026246195659041405,0.5561428070068359,-0.0,0.01108635775744915,1.1344995498657227,-0.00017112182104028761,-0.2592622637748718
92.0,93.0,-5.0273,-0.3081,8.6853,-0.0473,0.0521,-0.1304,-2.3927790127196253,0.0,5.191496849060059,-1.0192351341247559,7.20211358724383e-41,1.9986183643341064,-0.8627806466868897,2.7055892132921144e-05,0.27159714698791504,-1.5937178770648401,0.0,0.026204416528344154,0.556178867816925,-0.0,-0.00579045107588172,1.1345118284225464,-0.0001477165351388976,-0.2479168176651001
92.0,93.0,-5.0273,-0.3081,8.6853,-0.0473,0.0521,-0.1304,-2.3927909336485804,0.0,5.204328536987305,-1.0192232131958008,-0.0,1.9414780139923096,-0.8627603811076661,2.5164621547446586e-05,0.280994713306427,-1.5937259832965296,0.0,0.027429286390542984,0.5561345815658569,-0.0,0.009364607743918896,1.1345160007476807,-0.00012994343705940992,-0.23196104168891907
92.0,93.0,-5.0273,-0.3081,8.6853,-0.0473,0.0521,-0.1304,-2.3927303753294886,0.0,5.203427314758301,-1.019227385520935,-0.0,1.982472538948059,-0.8627926272204895,3.569569162209518e-05,0.28379717469215393,-1.5937865416156214,0.0,0.01704876311123371,0.5561746954917908,-0.0,0.004451075103133917,1.1344919204711914,-0.00011853407340822741,-0.2770490348339081
92.0,93.0,-5.0273,-0.3081,8.6853,-0.0473,0.0521,-0.1304,-2.3927790127196253,0.0,5.224394798278809,-1.0192631483078003,-0.0,2.0023550987243652,-0.8627401155284424,3.903731339960359e-05,0.29460832476615906,-1.5937541166888636,0.0,0.021439768373966217,0.5561746954917908,-0.0,0.004981634207069874,1.1344558000564575,-0.00012461301230359823,-0.257088840007782
92.0,93.0,-5.0273,-0.3081,8.6853,-0.0473,0.0521,-0.1304,-2.3927670917906703,0.0,5.174400329589844,-1.0192310810089111,-0.0,1.978317141532898,-0.8628004354289551,4.209102189633995e-05,0.2762550711631775,-1.5937541166888636,0.0,0.011666816659271717,0.556154727935791,-0.0,0.009471306577324867,1.1344959735870361,-0.00011339817865518853,-0.29641133546829224
92.0,93.0,-5.0273,-0.3081,8.6853,-0.0473,0.0521,-0.1304,-2.3927508793272914,0.0,5.230335235595703,-1.0192511081695557,-0.0,1.9606411457061768,-0.8627003592303772,2.618941289256327e-05,0.2937282919883728,-1.593774143849508,0.0,0.03414246812462807,0.5560981631278992,-0.0,-0.012506143189966679,1.1344796419143677,-0.00011830421135528013,-0.32214441895484924
92.0,93.0,-5.0273,-0.3081,8.6853,-0.0473,0.0521,-0.1304,-2.3928071461119593,0.0,5.200660228729248,-1.019267201423645,-0.0,1.961132287979126,-0.8627563875964661,3.658046989585273e-05,0.2964830696582794,-1.5937541166888636,0.0,0.032217297703027725,0.5561304688453674,-0.0,-0.011365296319127083,1.1345562934875488,-0.00010982918320223689,-0.3194067180156708
92.0,93.0,-5.0273,-0.3081,8.6853,-0.0473,0.0521,-0.1304,-2.3927747211852015,0.0,5.199948310852051,-1.0192310810089111,-0.0,1.9057273864746094,-0.8627603215030213,5.671759936376475e-05,0.29572224617004395,-1.5937584082232874,0.0,0.013540755957365036,0.5561268329620361,-0.0,-0.0008579260902479291,1.1345479488372803,-0.00010204622230958194,-0.2764052450656891
91.0,91.0,-5.0572,-0.4271,8.5292,-0.0396,0.0359,-0.1323,-2.3927790127196253,0.0,5.150394439697266,-1.0192351341247559,-0.0,1.9257876873016357,-0.8627883952907105,0.0004417508898768574,0.29440152645111084,-1.5937541166888636,0.0,0.022347792983055115,0.556191086769104,-0.0,-0.004133266396820545,1.1344996690750122,-8.450026507489383e-05,-0.273044615983963
91.0,91.0,-5.0572,-0.4271,8.5292,-0.0396,0.0359,-0.1323,-2.3927790127196253,0.0,5.184837818145752,-1.0192149877548218,-0.0,1.9758284091949463,-0.8626928490451355,0.0009585715015418828,0.3033329248428345,-1.5937379042254847,0.0,0.014009816572070122,0.5561951398849487,-0.0,-0.013647353276610374,1.1345237493515015,-7.918944902485237e-05,-0.2977094054222107
91.0,91.0,-5.0572,-0.4271,8.5292,-0.0396,0.0359,-0.1323,-2.3927508793272914,0.0,5.1942338943481445,-1.019258975982666,-0.0,1.944244146347046,-0.8626968425563355,0.0007788785151205957,0.290401816368103,-1.5937135855304163,0.0,0.02236233465373516,0.5561391115188599,-8.464401624053153e-09,-0.005549984984099865,1.1345479488372803,-7.450683187926188e-05,-0.2535195052623749
91.0,91.0,-5.0572,-0.4271,8.5292,-0.0396,0.0359,-0.1323,-2.3927866421141566,0.0,5.176962852478027,-1.0191824436187744,-0.0,1.9733808040618896,-0.8626847428134461,0.0006696978816762567,0.302237331867218,-1.5937216917621058,0.0,0.018246673047542572,0.5561953186988831,-1.004441060897419e-14,-0.010545240715146065,1.134600281715393,-7.034716691123322e-05,-0.29524731636047363
91.0,91.0,-5.0572,-0.4271,8.5292,-0.0396,0.0359,-0.1323,-2.392738481561178,0.0,5.189719200134277,-1.0192511081695557,-0.0,1.921602487564087,-0.862672821884491,0.0009743663249537349,0.29999256134033203,-1.5937336126910608,0.0,0.018757469952106476,0.5561386942863464,-1.1919353548430185e-20,-0.007068517617881298,1.1345560550689697,-2.253988445541366e-12,-0.321083664894104
91.0,91.0,-5.0572,-0.4271,8.5292,-0.0396,0.0359,-0.1323,-2.392754694024557,0.0,5.208148002624512,-1.019210934638977,-0.0,1.9251971244812012,-0.8626770538142701,0.0014875836204737425,0.30405494570732117,-1.593762222920553,0.0,0.033776991069316864,0.5562271475791931,-2.166283536256434e-25,-0.0018188958056271076,1.1345560550689697,-7.302635437188547e-20,-0.3309389054775238
91.0,91.0,-5.0572,-0.4271,8.5292,-0.0396,0.0359,-0.1323,-2.392783304254049,0.0,5.168045520782471,-1.0192067623138428,1.2561620188478173e-08,1.8746201992034912,-0.8626325887492676,0.003024963429197669,0.3108062744140625,-1.5937302748309534,0.0,0.03601180389523506,0.556187093257904,-2.570653801180476e-31,-0.005061532370746136,1.1345397233963013,-3.174238289728836e-29,-0.32019948959350586
91.0,91.0,-5.0572,-0.4271,8.5292,-0.0396,0.0359,-0.1323,-2.3927866421141566,0.0,5.1984663009643555,-1.0192795991897583,5.460163802361495e-18,1.9397282600402832,-0.8626092237285157,0.0046197702176868916,0.3061719536781311,-1.5937698523150843,0.0,0.0415877103805542,0.5561587810516357,-3.050505460440055e-37,-0.004483915865421295,1.1345316171646118,-1.379747054462887e-38,-0.35834643244743347
91.0,91.0,-5.0572,-0.4271,8.5292,-0.0396,0.0359,-0.1323,-2.392770906487936,0.0,5.16816520690918,-1.0192351341247559,2.373371040938017e-27,1.91476571559906,-0.8625814479640503,0.005282270256429911,0.31566449999809265,-1.5937660376178187,0.0,0.030976317822933197,0.5561308860778809,-3.615350037958028e-43,-0.008798060938715935,1.134560227394104,0.0,-0.39933931827545166
