tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
209.0,215.0,0.5539,-1.8514,9.1681,-0.0324,0.1535,-1.0007,-1.990141054193014,-0.026933632791042328,3.711254596710205,-1.5242488384246826,0.16052794456481934,2.2881112098693848,4.968806671887197,-5.153962047188543e-05,0.2613331973552704,-1.500174347554342,0.0,0.01230926439166069,0.7908564209938049,-0.9323683381080627,-0.3338072896003723,0.8097230792045593,-0.0004185652360320091,-0.19945698976516724
209.0,215.0,0.5539,-1.8514,9.1681,-0.0324,0.1535,-1.0007,-1.9904004536070765,-0.033615436404943466,3.6673011779785156,-1.522613525390625,0.16071417927742004,2.3122572898864746,4.968834924488821,-4.006426752312109e-05,0.2644347846508026,-1.5001981894122522,0.0,0.0065689473412930965,0.7816213369369507,-0.9176095724105835,-0.30177396535873413,0.8097548484802246,0.0010543448152020574,-0.1374325305223465
209.0,215.0,0.5539,-1.8514,9.1681,-0.0324,0.1535,-1.0007,-1.9906965694823207,-0.03554776310920715,3.603102207183838,-1.5212533473968506,0.1642729640007019,2.275740623474121,4.9688226757343195,-5.9157733630854636e-05,0.2697015404701233,-1.500146214162008,0.0,0.023959951475262642,0.7744576334953308,-0.8930783271789551,-0.2726544141769409,0.809689998626709,0.001195914694108069,-0.12055017054080963
209.0,215.0,0.5539,-1.8514,9.1681,-0.0324,0.1535,-1.0007,-1.991007467309469,-0.0356002040207386,3.67742657661438,-1.519667148590088,0.16316300630569458,2.254453420639038,4.968834507256307,-2.8611631933017634e-05,0.2597034275531769,-1.500134293233053,0.0,0.022420749068260193,0.7657835483551025,-0.8533720970153809,-0.223749041557312,0.8097590804100037,0.0026556244120001793,-0.17113912105560303
209.0,215.0,0.5539,-1.8514,9.1681,-0.0324,0.1535,-1.0007,-1.9913512669005335,-0.03585391119122505,3.6519970893859863,-1.5184001922607422,0.17124493420124054,2.2967629432678223,4.968834924488821,-4.417599848238751e-05,0.27732449769973755,-1.5001700560199183,0.0,0.013821421191096306,0.7592204809188843,-0.8182595372200012,-0.21841642260551453,0.8097901344299316,0.0030326356645673513,-0.17422115802764893
209.0,215.0,0.5539,-1.8514,9.1681,-0.0324,0.1535,-1.0007,-1.9917546711363734,-0.04365663230419159,3.612969398498535,-1.5166689157485962,0.1743566244840622,2.283229351043701,4.968798833876409,-4.448164327186532e-05,0.2745791971683502,-1.500134293233053,0.0,0.01871170476078987,0.7513653039932251,-0.7577966451644897,-0.1894543468952179,0.8098424077033997,0.003314949804916978,-0.17342858016490936
209.0,215.0,0.5539,-1.8514,9.1681,-0.0324,0.1535,-1.0007,-1.9921018085875453,-0.05123395845293999,3.610666275024414,-1.5153014659881592,0.1703169047832489,2.2515416145324707,4.968802916794576,-4.048012488055974e-05,0.2747417986392975,-1.5001300016986292,0.0,0.03170322626829147,0.7455307245254517,-0.7152424454689026,-0.19950711727142334,0.8099030256271362,0.003401930443942547,-0.16072681546211243
209.0,215.0,0.5539,-1.8514,9.1681,-0.0324,0.1535,-1.0007,-1.9926091633238734,-0.049702394753694534,3.64224910736084,-1.5136308670043945,0.1735919564962387,2.2448537349700928,4.968834924488821,-3.638829730334692e-05,0.26535564661026,-1.5001300016986292,0.0,0.03956664353609085,0.7387880086898804,-0.6480363607406616,-0.18439511954784393,0.8099356293678284,0.0018939365400001407,-0.09080284088850021
185.0,188.0,0.2542,0.4092,8.9109,-0.0128,0.1576,-0.8065,-1.9930125675597132,-0.045099541544914246,3.62210750579834,-1.512218952178955,0.17760291695594788,2.2648119926452637,4.968818950444021,-3.366593227838166e-05,0.2773215174674988,-1.5001662413226526,0.0,0.05292576178908348,0.7339839339256287,-0.5895470380783081,-0.16807228326797485,0.8098623156547546,0.0008581923902966082,-0.1298709511756897
185.0,188.0,0.2542,0.4092,8.9109,-0.0128,0.1576,-0.8065,-1.9935037098326625,-0.04999484121799469,3.595221757888794,-1.51041579246521,0.17298294603824615,2.3095672130584717,4.968850958138265,-4.611227996065281e-05,0.273028701543808,-1.5001300016986292,0.0,0.04462778568267822,0.728653609752655,-0.515039324760437,-0.1568290889263153,0.8098706603050232,0.0003512616385705769,-0.1848292350769043
185.0,188.0,0.2542,0.4092,8.9109,-0.0128,0.1576,-0.8065,-1.9939233265318812,-0.05636660009622574,3.577512502670288,-1.50911283493042,0.16910982131958008,2.246809244155884,4.9688148377235315,1.519758461654419e-05,0.26137804985046387,-1.5001018683062952,0.0,0.06528594344854355,0.7248799204826355,-0.4380651116371155,-0.11177965998649597,0.8098989725112915,0.0002526290190871805,-0.21639086306095123
185.0,188.0,0.2542,0.4092,8.9109,-0.0128,0.1576,-0.8065,-1.9944941006102503,-0.06034771353006363,3.5616893768310547,-1.5075182914733887,0.17233921587467194,2.329381227493286,4.968830841570654,1.2156425555076567e-07,0.26862937211990356,-1.5001099745379847,0.0002861496468540281,0.06638306379318237,0.7209890484809875,-0.3509555459022522,-0.06447715312242508,0.8099112510681152,-0.0001089684446924366,-0.1628228724002838
185.0,188.0,0.2542,0.4092,8.9109,-0.0128,0.1576,-0.8065,-1.99501432994985,-0.06433022767305374,3.557617425918579,-1.5061025619506836,0.18112359941005707,2.2678072452545166,4.968846845417776,2.20937027353707e-12,0.2623632252216339,-1.500122372304098,0.0003146339731756598,0.06749849021434784,0.7186153531074524,-0.2584793269634247,-0.02319367043673992,0.8098870515823364,-0.00010294557432644069,-0.17554420232772827
185.0,188.0,0.2542,0.4092,8.9109,-0.0128,0.1576,-0.8065,-1.9957567654051722,-0.08196569979190826,3.537187337875366,-1.5043084621429443,0.17900754511356354,2.329291343688965,4.968818920641699,2.6217836930725484e-18,0.27145010232925415,-1.5000699202166956,0.00047002205974422395,0.07977811247110367,0.717049241065979,-0.09941095113754272,0.045350126922130585,0.8099310994148254,-7.059607742121443e-05,-0.2174045741558075
185.0,188.0,0.2542,0.4092,8.9109,-0.0128,0.1576,-0.8065,-1.9964362583556117,-0.09659919887781143,3.486752510070801,-1.5028247833251953,0.1826980710029602,2.2491562366485596,4.968846845417776,4.764961574516271e-23,0.2578977942466736,-1.500094238911764,0.000413309782743454,0.0967562347650528,0.7166822552680969,-0.02734149806201458,0.09042644500732422,0.8098785877227783,-3.064004340558313e-05,-0.21503423154354095
185.0,188.0,0.2542,0.4092,8.9109,-0.0128,0.1576,-0.8065,-1.997401853600973,-0.10302826762199402,3.5449509620666504,-1.5009257793426514,0.19570930302143097,2.308706760406494,4.968810754805364,5.654414760924261e-29,0.2558847665786743,-1.5000975767718714,0.00033208425156772137,0.08435221016407013,0.716726541519165,0.024263504892587662,0.11431853473186493,0.8099111914634705,-0.00013676566595677286,-0.20643949508666992
185.0,188.0,0.2542,0.4092,8.9109,-0.0128,0.1576,-0.8065,-1.9982606373228968,-0.1012258529663086,3.4373936653137207,-1.4992940425872803,0.19525328278541565,2.33505916595459,4.9688148377235315,1.0276619772109688e-33,0.2622326910495758,-1.5001466909991663,0.0003327098675072193,0.08815261721611023,0.7169864773750305,0.04208478331565857,0.1332165002822876,0.8098345994949341,-0.0004969594301655889,-0.21215355396270752
185.0,188.0,0.2542,0.4092,8.9109,-0.0128,0.1576,-0.8065,-1.999371191064352,-0.1062973216176033,3.5222370624542236,-1.497391700744629,0.1904999315738678,2.306421995162964,4.968798833876409,1.2194911989663867e-39,0.25636792182922363,-1.5000699202166956,0.00031911677797324955,0.10078685730695724,0.7175271511077881,0.07653239369392395,0.1410725861787796,0.8098870515823364,-0.00032013520831242204,-0.23317751288414001
167.0,168.0,-0.0652,-1.054,9.865,-0.091,0.1051,-0.0392,-2.0002900562682093,-0.12182909995317459,3.4707279205322266,-1.4958760738372803,0.18551087379455566,2.3330514430999756,4.968823003559866,-0.0010931422002613544,0.24554608762264252,-1.5000737349139612,0.0004719058342743665,0.09044083952903748,0.7183353304862976,0.14163275063037872,0.14983616769313812,0.8098509311676025,-0.00034294844954274595,-0.21212834119796753
167.0,168.0,-0.0652,-1.054,9.865,-0.091,0.1051,-0.0392,-2.0016046963133753,-0.13993185758590698,3.431689739227295,-1.4940582513809204,0.18221062421798706,2.281318187713623,4.968826758652487,-0.0006755446083843708,0.25164246559143066,-1.5000618139850062,0.006524077150970697,0.10340575128793716,0.7201915979385376,0.1933564990758896,0.17572426795959473,0.8098269701004028,-0.0019353787647560239,-0.27367401123046875
167.0,168.0,-0.0652,-1.054,9.865,-0.091,0.1051,-0.0392,-2.0026985607542933,-0.14304900169372559,3.4192705154418945,-1.492450475692749,0.1908259391784668,2.346404552459717,4.968790638237753,-0.0003388157347217202,0.24599191546440125,-1.4999707380877894,0.018301988020539284,0.11203273385763168,0.7217708230018616,0.21875232458114624,0.1750614047050476,0.8097986578941345,-0.00392709206789732,-0.22382624447345734
167.0,168.0,-0.0652,-1.054,9.865,-0.091,0.1051,-0.0392,-2.0041524372496546,-0.13161031901836395,3.474510431289673,-1.4905352592468262,0.19982901215553284,2.349165916442871,4.968810754805364,-0.0002120729914167896,0.2563585937023163,-1.4998701254474085,0.003428738797083497,0.10708335787057877,0.7239420413970947,0.2056271731853485,0.16764816641807556,0.8097464442253113,-0.0017434905748814344,-0.3368794918060303
167.0,168.0,-0.0652,-1.054,9.865,-0.091,0.1051,-0.0392,-2.0052744350829066,-0.1338716447353363,3.5070176124572754,-1.488956332206726,0.19405953586101532,2.326967716217041,4.968782830029287,-0.00013461407797876745,0.2426542043685913,-1.4998706022845667,0.0006460249423980713,0.1141386330127716,0.7257575392723083,0.24939854443073273,0.18253743648529053,0.8098069429397583,-0.0007625390426255763,-0.28673288226127625
167.0,168.0,-0.0652,-1.054,9.865,-0.091,0.1051,-0.0392,-2.0067888698973597,-0.1643541157245636,3.4290363788604736,-1.4870736598968506,0.19238632917404175,2.319138765335083,4.968779074936666,-0.0007435573497787118,0.2524602711200714,-1.4999068419085901,0.00034675360075198114,0.09600315988063812,0.7284294962882996,0.2699834704399109,0.1798219382762909,0.8097828030586243,-0.00044575848733074963,-0.28896528482437134
167.0,168.0,-0.0652,-1.054,9.865,-0.091,0.1051,-0.0392,-2.008110662499899,-0.17846158146858215,3.424726963043213,-1.4854658842086792,0.19019189476966858,2.3437047004699707,4.968786912947454,-0.0018284745747223496,0.247146338224411,-1.499923054371969,0.0002502444258425385,0.10613923519849777,0.7306204438209534,0.2678082585334778,0.17754733562469482,0.8097668886184692,-0.0004178269300609827,-0.3111804723739624
167.0,168.0,-0.0652,-1.054,9.865,-0.091,0.1051,-0.0392,-2.0097362003722132,-0.16162028908729553,3.4425559043884277,-1.483579158782959,0.195907324552536,2.3077826499938965,4.96885501125411,-2.9083395247653243e-07,0.22224140167236328,-1.4998825232135218,0.00018567887309473008,0.10549216717481613,0.7334384322166443,0.30472391843795776,0.19034548103809357,0.80974280834198,-0.0023914584890007973,-0.3258205056190491
167.0,168.0,-0.0652,-1.054,9.865,-0.091,0.1051,-0.0392,-2.011357923547262,-0.14965786039829254,3.42988920211792,-1.4816046953201294,0.2091260850429535,2.3533387184143066,4.968783157854833,-3.4512250370911934e-13,0.23598912358283997,-1.4999068419085901,0.00014760345220565796,0.09202878922224045,0.7363911271095276,0.30255332589149475,0.17904016375541687,0.8097385764122009,-0.0008274367428384721,-0.35600703954696655
167.0,168.0,-0.0652,-1.054,9.865,-0.091,0.1051,-0.0392,-2.0126801929869593,-0.16270698606967926,3.4163217544555664,-1.4798970222473145,0.2087385207414627,2.3102996349334717,4.968770909100332,-6.272430348470191e-18,0.22457323968410492,-1.4998663107501429,0.00012680361396633089,0.09821723401546478,0.7386175990104675,0.28137218952178955,0.16849607229232788,0.8097425103187561,-0.0004578297957777977,-0.35215261578559875
161.0,159.0,0.5785,-0.3547,10.3238,-0.0203,0.0649,0.1732,-2.014365335504049,-0.18491782248020172,3.421940803527832,-1.4779025316238403,0.19708485901355743,2.35625958442688,4.968783157854833,-0.0010874575236812234,0.23428022861480713,-1.4998629728900355,0.00010781375749502331,0.09690724313259125,0.7416028380393982,0.3001328706741333,0.16392019391059875,0.8097385764122009,-0.00048820232041180134,-0.34221065044403076
161.0,159.0,0.5785,-0.3547,10.3238,-0.0203,0.0649,0.1732,-2.0157109699644984,-0.17690995335578918,3.478562593460083,-1.4762791395187378,0.20495553314685822,2.326737880706787,4.968811082630911,-0.0005020202952437103,0.23239636421203613,-1.4999025503741663,9.627916006138548e-05,0.09550769627094269,0.7440616488456726,0.28503429889678955,0.15315541625022888,0.8096942901611328,-0.0029021170921623707,-0.3931547999382019
161.0,159.0,0.5785,-0.3547,10.3238,-0.0203,0.0649,0.1732,-2.017400404016012,-0.16279564797878265,3.44358491897583,-1.4741965532302856,0.21611720323562622,2.3504528999328613,4.968790995865621,-0.00032212695805355906,0.21770283579826355,-1.4998462835894983,8.492265624227002e-05,0.08748228847980499,0.7467789649963379,0.287934809923172,0.1578054428100586,0.8096504211425781,-0.0041762604378163815,-0.3119845390319824
161.0,159.0,0.5785,-0.3547,10.3238,-0.0203,0.0649,0.1732,-2.018810888329977,-0.16208671033382416,3.439450263977051,-1.4723888635635376,0.21556620299816132,2.329558849334717,4.968774992018499,-0.00025039148749783635,0.23651650547981262,-1.4998424688922327,7.759999425616115e-05,0.09179939329624176,0.7489938735961914,0.27181848883628845,0.12497357279062271,0.809650719165802,-0.0021697338670492172,-0.35747241973876953
161.0,159.0,0.5785,-0.3547,10.3238,-0.0203,0.0649,0.1732,-2.0203997097411097,-0.1682848036289215,3.4806647300720215,-1.470322847366333,0.2145063877105713,2.3624064922332764,4.968755233078756,-0.00026691716630011797,0.20769551396369934,-1.4998467604266565,7.004998769843951e-05,0.09416014701128006,0.7516194581985474,0.2358567714691162,0.10292012989521027,0.809593141078949,-0.0011576453689485788,-0.37491121888160706
161.0,159.0,0.5785,-0.3547,10.3238,-0.0203,0.0649,0.1732,-2.0217138729491175,-0.18006670475006104,3.4206888675689697,-1.4685066938400269,0.2087625116109848,2.3461344242095947,4.9687348184879205,-0.002455673646181822,0.22160908579826355,-1.4998663107501429,6.499137816717848e-05,0.09011361747980118,0.7534866333007812,0.2559864819049835,0.12223134189844131,0.8095981478691101,-0.003190034767612815,-0.37941882014274597
161.0,159.0,0.5785,-0.3547,10.3238,-0.0203,0.0649,0.1732,-2.0234509907164515,-0.17649002373218536,3.4183878898620605,-1.4663598537445068,0.21422430872917175,2.3450074195861816,4.9688069997127435,-1.4536670278175734e-05,0.2214469015598297,-1.4998586813556116,5.961049100733362e-05,0.09835049510002136,0.7559007406234741,0.23062197864055634,0.10435233265161514,0.8095993399620056,-0.007797423750162125,-0.43694671988487244
161.0,159.0,0.5785,-0.3547,10.3238,-0.0203,0.0649,0.1732,-2.024769445458883,-0.15247733891010284,3.484226942062378,-1.4646008014678955,0.22292301058769226,2.358799457550049,4.96876688578681,-2.6419680332345763e-10,0.22165310382843018,-1.4998543898211878,5.590750515693799e-05,0.09218552708625793,0.7577214241027832,0.19807492196559906,0.10828524827957153,0.8094581365585327,-0.011198463849723339,-0.42154791951179504
161.0,159.0,0.5785,-0.3547,10.3238,-0.0203,0.0649,0.1732,-2.0263520679869593,-0.14898036420345306,3.5215959548950195,-1.4624104499816895,0.22113411128520966,2.3159666061401367,4.968767154007711,-3.1351323120952024e-16,0.23084518313407898,-1.4998825232135218,5.1879131206078455e-05,0.09214344620704651,0.7593564987182617,0.1638784557580948,0.06856618821620941,0.8093621730804443,-0.010945555754005909,-0.3877250850200653
161.0,159.0,0.5785,-0.3547,10.3238,-0.0203,0.0649,0.1732,-2.027590414086813,-0.17095398902893066,3.447204351425171,-1.4606667757034302,0.21531260013580322,2.3566091060638428,4.968799161701956,-5.697948831247002e-21,0.215090811252594,-1.4998543898211878,4.905161767965183e-05,0.08635757863521576,0.7607494592666626,0.18271860480308533,0.0763520896434784,0.8092540502548218,-0.009499700739979744,-0.38918590545654297
153.0,154.0,0.5844,-0.4451,10.2802,-0.0351,0.0764,0.0208,-2.029271741906637,-0.17586785554885864,3.4652037620544434,-1.4583916664123535,0.21646063029766083,2.352877378463745,4.9688069997127435,-6.761557930242619e-27,0.23304133117198944,-1.4998629728900355,4.59229813714046e-05,0.09063881635665894,0.7623292803764343,0.13869284093379974,0.05777548626065254,0.8091374635696411,-0.014475077390670776,-0.4176596701145172
153.0,154.0,0.5844,-0.4451,10.2802,-0.0351,0.0764,0.0208,-2.0306269131102503,-0.14790692925453186,3.5475497245788574,-1.4566686153411865,0.22738534212112427,2.3649144172668457,4.968810754805364,0.00021510069200303406,0.22121819853782654,-1.4998944441424769,4.369354428490624e-05,0.09556316584348679,0.7633261680603027,0.13012610375881195,0.051981743425130844,0.8090506196022034,-0.017697129398584366,-0.35426610708236694
153.0,154.0,0.5844,-0.4451,10.2802,-0.0351,0.0764,0.0208,-2.032189508477682,-0.14623212814331055,3.5685153007507324,-1.4543495178222656,0.23965665698051453,2.357978105545044,4.968738871603765,6.142748588899849e-06,0.2264382541179657,-1.4998467604266565,4.119370350963436e-05,0.07800456881523132,0.7642195820808411,0.053105250000953674,0.03231228515505791,0.8089269995689392,-0.0140689080581069,-0.4019327163696289
153.0,154.0,0.5844,-0.4451,10.2802,-0.0351,0.0764,0.0208,-2.0334841213622035,-0.16822972893714905,3.578693151473999,-1.4524298906326294,0.23033347725868225,2.3203063011169434,4.968759375601568,-0.0011649754596874118,0.21955476701259613,-1.4998343626605433,2.6003888251580065e-06,0.0802249014377594,0.7643309831619263,-0.01638956367969513,0.0020325020886957645,0.8087736368179321,-0.00928956177085638,-0.35211795568466187
153.0,154.0,0.5844,-0.4451,10.2802,-0.0351,0.0764,0.0208,-2.035222192803854,-0.17555589973926544,3.562175750732422,-1.4501230716705322,0.23957400023937225,2.372880458831787,4.968811082630911,-0.0004245257005095482,0.23374579846858978,-1.4998391310321253,3.0857916048787626e-12,0.08886808902025223,0.7640316486358643,-0.05270255357027054,-0.014982679858803749,0.8086895942687988,-0.009359994903206825,-0.3405030369758606
153.0,154.0,0.5844,-0.4451,10.2802,-0.0351,0.0764,0.0208,-2.036551614800924,-0.15879814326763153,3.558021068572998,-1.4482083320617676,0.2452901005744934,2.3676323890686035,4.968799161701956,-0.0002883278066292405,0.22557333111763,-1.4998987356769007,5.608273303453197e-17,0.09404290467500687,0.7636842727661133,-0.046633947640657425,-0.019917968660593033,0.8085653781890869,-0.01376856118440628,-0.36169153451919556
153.0,154.0,0.5844,-0.4451,10.2802,-0.0351,0.0764,0.0208,-2.0382148228087367,-0.15694062411785126,3.569864511489868,-1.4457168579101562,0.24694523215293884,2.38900089263916,4.968798833876409,-0.00015438374248333275,0.22949445247650146,-1.499838654194967,6.655144247540371e-23,0.08102630078792572,0.7634409666061401,-0.006582478526979685,-0.0036130137741565704,0.8084853887557983,-0.011100558564066887,-0.3299695551395416
153.0,154.0,0.5844,-0.4451,10.2802,-0.0351,0.0764,0.0208,-2.039560934106344,-0.16622060537338257,3.521038770675659,-1.44386625289917,0.25351443886756897,2.369431257247925,4.968767154007711,-0.00016604983829893172,0.21495309472084045,-1.4998906294452112,1.2095397607470741e-27,0.08681805431842804,0.763468861579895,0.011509516276419163,0.019343184307217598,0.808397114276886,-0.007506737485527992,-0.3839433491230011
153.0,154.0,0.5844,-0.4451,10.2802,-0.0351,0.0764,0.0208,-2.041183134118551,-0.1654984951019287,3.585735559463501,-1.4413228034973145,0.24401050806045532,2.412816047668457,4.9688069997127435,-4.764211780639016e-08,0.22085365653038025,-1.4998629728900355,1.4353191018078187e-33,0.09409341216087341,0.7635654807090759,0.0039951675571501255,0.0223998986184597,0.8083052635192871,-0.008496572263538837,-0.3462647795677185
153.0,154.0,0.5844,-0.4451,10.2802,-0.0351,0.0764,0.0208,-2.042469640771383,-0.16200898587703705,3.565131664276123,-1.439355492591858,0.24743546545505524,2.337336778640747,4.968750852137365,-8.658719899932998e-13,0.22088181972503662,-1.4998787085162562,1.5027295376057737e-05,0.09490954875946045,0.7635048031806946,0.00040160148637369275,0.007900658994913101,0.8082170486450195,-0.009935317561030388,-0.31987476348876953
142.0,145.0,0.2393,-1.0343,9.4935,-0.0761,0.1127,-0.1126,-2.044100423852438,-0.15948008000850677,3.5490288734436035,-1.436808466911316,0.24005980789661407,2.349277973175049,4.968771236925878,-1.0275001822659132e-18,0.23069149255752563,-1.499854866658346,1.7832370996506697e-11,0.10187438130378723,0.7635290622711182,0.00018727307906374335,0.016177598387002945,0.808133602142334,-0.01037690695375204,-0.3754202127456665
142.0,145.0,0.2393,-1.0343,9.4935,-0.0761,0.1127,-0.1126,-2.045318742791647,-0.15965591371059418,3.6132726669311523,-1.434945821762085,0.2363397628068924,2.3782103061676025,4.9688389776046655,-1.8674308201122592e-23,0.23643279075622559,-1.499894920979635,3.2409452560529857e-16,0.08606664091348648,0.7635331153869629,0.00013219573884271085,0.01671406626701355,0.8080446124076843,-0.007766809780150652,-0.36966395378112793
142.0,145.0,0.2393,-1.0343,9.4935,-0.0761,0.1127,-0.1126,-2.046812673608297,-0.14772345125675201,3.6161227226257324,-1.4325634241104126,0.2383778691291809,2.3747365474700928,4.968782830029287,-2.2160151677068873e-29,0.22696484625339508,-1.4998424688922327,3.8459175415704048e-22,0.096932053565979,0.7635089159011841,9.667624544817954e-05,0.0067445398308336735,0.8080212473869324,-0.0065355985425412655,-0.3161519169807434
142.0,145.0,0.2393,-1.0343,9.4935,-0.0761,0.1127,-0.1126,-2.048027654687399,-0.14470496773719788,3.5994884967803955,-1.4306360483169556,0.23236873745918274,2.3467864990234375,4.968790995865621,-4.027498030241515e-34,0.2271333783864975,-1.4998467604266565,6.989764450840973e-27,0.08867378532886505,0.7635253071784973,7.957538036862388e-05,0.006509158294647932,0.8079732060432434,-0.005798919592052698,-0.366048663854599
142.0,145.0,0.2393,-1.0343,9.4935,-0.0761,0.1127,-0.1126,-2.0495015583434046,-0.14877133071422577,3.6530072689056396,-1.428356647491455,0.2241843193769455,2.335928440093994,4.968758988171377,-4.779296568395508e-40,0.2295587658882141,-1.4998424688922327,8.294512218012686e-33,0.0848938599228859,0.7635691165924072,6.51677037240006e-05,-0.0054946476593613625,0.8079500198364258,-0.0038229799829423428,-0.3038252592086792
142.0,145.0,0.2393,-1.0343,9.4935,-0.0761,0.1127,-0.1126,-2.0509125194945277,-0.14107181131839752,3.634413242340088,-1.426173448562622,0.21179603040218353,2.3211426734924316,4.968786912947454,-0.0,0.23892802000045776,-1.499838654194967,9.84281289911616e-39,0.0839286595582962,0.7635732293128967,5.517816680367105e-05,0.013574066571891308,0.8079054355621338,-0.0025569023564457893,-0.2870215177536011
142.0,145.0,0.2393,-1.0343,9.4935,-0.0761,0.1127,-0.1126,-2.0519191227354945,-0.13369445502758026,3.6379194259643555,-1.424523115158081,0.21310462057590485,2.339823007583618,4.9688151953514,-0.0,0.23456157743930817,-1.499854866658346,1.793662034335766e-43,0.08501648157835007,0.7635290026664734,4.915080717182718e-05,-0.0006677503697574139,0.8078405261039734,-0.0012189812259748578,-0.3171135187149048
142.0,145.0,0.2393,-1.0343,9.4935,-0.0761,0.1127,-0.1126,-2.0532289944090785,-0.13472285866737366,3.682375907897949,-1.422367811203003,0.20566542446613312,2.3880672454833984,4.9687631008918665,-0.0,0.22610296308994293,-1.499838654194967,0.0,0.0792880654335022,0.7636175155639648,4.324608380557038e-05,0.006190894171595573,0.8078692555427551,-0.0007229602779261768,-0.32789480686187744
142.0,145.0,0.2393,-1.0343,9.4935,-0.0761,0.1127,-0.1126,-2.0543042622008265,-0.1295144259929657,3.6490650177001953,-1.4208450317382812,0.20044368505477905,2.3591349124908447,4.968779074936666,-0.0,0.20790231227874756,-1.4998629728900355,0.0,0.08543728291988373,0.763545036315918,3.945428034057841e-05,0.009570951573550701,0.8079296946525574,-0.0005663171177729964,-0.329839825630188
142.0,145.0,0.2393,-1.0343,9.4935,-0.0761,0.1127,-0.1126,-2.0556112728514613,-0.12142357230186462,3.712696075439453,-1.4188538789749146,0.2007550597190857,2.3725361824035645,4.968714761524954,-0.0,0.2288978546857834,-1.4998543898211878,0.0,0.09037493169307709,0.7635773420333862,3.5557251976570114e-05,0.012173732742667198,0.8079093098640442,-0.0003556356532499194,-0.34596991539001465
137.0,135.0,-0.0275,-0.6245,9.4307,-0.0194,0.0985,-0.1092,-2.0565854511656703,-0.12337946891784668,3.633859157562256,-1.4172699451446533,0.1910185068845749,2.304401397705078,4.968751179962911,-0.0,0.22672991454601288,-1.499838654194967,0.0,0.09184841811656952,0.763593316078186,3.295333590358496e-05,0.01284790225327015,0.8079334497451782,-0.00029011943843215704,-0.3554099202156067
137.0,135.0,-0.0275,-0.6245,9.4307,-0.0194,0.0985,-0.1092,-2.057796140710348,-0.13295945525169373,3.730015754699707,-1.4155079126358032,0.17491434514522552,2.326047658920288,4.968787210970678,-0.0,0.22423326969146729,-1.4998305479632776,0.0,0.1037517637014389,0.7635408639907837,3.0189816243364476e-05,0.017475159838795662,0.807961642742157,-7.5415606261231e-05,-0.346320778131485
137.0,135.0,-0.0275,-0.6245,9.4307,-0.0194,0.0985,-0.1092,-2.058855196038717,-0.14100050926208496,3.6721396446228027,-1.4140512943267822,0.17642644047737122,2.320734739303589,4.968763041287222,-0.0,0.23537775874137878,-1.4998787085162562,0.0,0.0900711640715599,0.763573169708252,2.8291766284382902e-05,0.02445162460207939,0.8079134225845337,-6.459034921135753e-05,-0.3204508423805237
137.0,135.0,-0.0275,-0.6245,9.4307,-0.0194,0.0985,-0.1092,-2.0602451763548792,-0.13341793417930603,3.6617980003356934,-1.4123127460479736,0.18266011774539948,2.27289080619812,4.968763071089544,-0.0,0.22360959649085999,-1.4998510519610804,0.0,0.0781838521361351,0.7635772824287415,2.6230349249090068e-05,0.016136590391397476,0.8079375624656677,-8.214662375394255e-05,-0.35918331146240234
137.0,135.0,-0.0275,-0.6245,9.4307,-0.0194,0.0985,-0.1092,-2.0613323650755824,-0.1220112293958664,3.6812403202056885,-1.4109137058258057,0.17714156210422516,2.3024353981018066,4.968799191504278,-0.0,0.2139030396938324,-1.4998505751239222,0.0,0.10706867277622223,0.7635648846626282,3.089227539021522e-05,0.023734841495752335,0.8078935146331787,0.00010283254232490435,-0.31599414348602295
137.0,135.0,-0.0275,-0.6245,9.4307,-0.0194,0.0985,-0.1092,-2.0627109012999476,-0.13958880305290222,3.656372547149658,-1.409328818321228,0.1627061516046524,2.2576723098754883,4.968731182604589,-0.0007856456795707345,0.2227691411972046,-1.4998343626605433,0.0,0.10902586579322815,0.7635408639907837,3.478361031739041e-05,0.02947380393743515,0.8079052567481995,0.0001602504780748859,-0.33865734934806824
137.0,135.0,-0.0275,-0.6245,9.4307,-0.0194,0.0985,-0.1092,-2.063901563683981,-0.1632755696773529,3.6359663009643555,-1.4079694747924805,0.15461058914661407,2.2446179389953613,4.968743073731222,-0.002231011865660548,0.23165065050125122,-1.4998748938189905,0.0,0.08102484047412872,0.763593316078186,3.307903534732759e-05,0.019953586161136627,0.8079415559768677,0.00010205295984633267,-0.3205418586730957
137.0,135.0,-0.0275,-0.6245,9.4307,-0.0194,0.0985,-0.1092,-2.065479894677633,-0.16458754241466522,3.6660842895507812,-1.4063196182250977,0.15308450162410736,2.2577881813049316,4.9687872407730005,-3.7524041545111686e-06,0.2208361178636551,-1.4998028914081019,0.0,0.09929481893777847,0.7635490894317627,3.116967127425596e-05,0.016754992306232452,0.8078854084014893,1.6150247805768458e-10,-0.3495505452156067
