tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
103.0,114.0,2.4963,0.5815,8.6094,-0.0399,0.0399,-0.128,-1.9520231686034144,0.0,3.6894474029541016,-1.4416691064834595,-0.0,2.1311168670654297,4.659207506770752,0.0,0.2924041152000427,-1.6244619528399866,-0.0,0.019852211698889732,0.8574651479721069,-0.0,-0.001533903181552887,0.8360229134559631,0.0,0.06725428253412247
103.0,114.0,2.4963,0.5815,8.6094,-0.0399,0.0399,-0.128,-1.9520436726012171,0.0,3.7533164024353027,-1.4416688680648804,-0.0,2.1620187759399414,4.659171743983887,0.0,0.2982514500617981,-1.62449819246401,-0.0,-0.0022375406697392464,0.8574612140655518,-0.0,0.006225032731890678,0.8359864950180054,0.0,-0.0144761698320508
103.0,114.0,2.4963,0.5815,8.6094,-0.0399,0.0399,-0.128,-1.9520031414427699,0.0,3.761868715286255,-1.441705584526062,-0.0,2.1368885040283203,4.659203215236328,0.0,0.2996649742126465,-1.6244376341449183,-0.0,-0.002065233653411269,0.857477068901062,-0.0,-0.01734108291566372,0.8360108733177185,0.0,-0.004114681854844093
103.0,114.0,2.4963,0.5815,8.6094,-0.0399,0.0399,-0.128,-1.951998849908346,0.0,3.7110068798065186,-1.4416530132293701,-0.0,2.0994203090667725,4.659236117000244,0.0,0.2865869998931885,-1.6244705359088343,-0.0,0.01288401149213314,0.8575015068054199,-0.0,-0.010302894748747349,0.8360311388969421,0.0,-0.012783288024365902
103.0,114.0,2.4963,0.5815,8.6094,-0.0399,0.0399,-0.128,-1.9520312748351039,0.0,3.7273435592651367,-1.441697359085083,-0.0,2.1257808208465576,4.659187002772949,0.0,0.282602995634079,-1.62449819246401,-0.0,0.014220088720321655,0.8574975728988647,-0.0,-0.011268099769949913,0.8359947204589844,0.0,-0.004965093452483416
103.0,114.0,2.4963,0.5815,8.6094,-0.0399,0.0399,-0.128,-1.952043195764059,0.0,3.738375663757324,-1.44162118434906,-0.0,2.1716115474700928,4.659179373378418,0.0,0.2963651418685913,-1.624425236378805,-0.0,4.5375432819128036e-05,0.8574373722076416,-0.0,0.0007260057609528303,0.8360270261764526,0.0,0.01871066726744175
103.0,114.0,2.4963,0.5815,8.6094,-0.0399,0.0399,-0.128,-1.9520355663695277,0.0,3.710536003112793,-1.4416329860687256,-0.0,2.099123477935791,4.659191294307373,0.0,0.287813663482666,-1.62449819246401,-0.0,-0.00328975822776556,0.857397735118866,-0.0,-0.005273622926324606,0.8360270261764526,0.0,-0.019748641178011894
103.0,114.0,2.4963,0.5815,8.6094,-0.0399,0.0399,-0.128,-1.9520555935301722,0.0,3.6931872367858887,-1.441681146621704,-0.0,2.1755177974700928,4.6591994005390625,0.0,0.2957013249397278,-1.6244738737689417,-0.0,0.008222469128668308,0.8574135899543762,-0.0,-0.007209171541035175,0.8359987735748291,0.0,0.023730553686618805
103.0,114.0,2.4963,0.5815,8.6094,-0.0399,0.0399,-0.128,-1.9520555935301722,0.0,3.727628707885742,-1.4416651725769043,-0.0,2.1233558654785156,4.659207506770752,0.0,0.29070910811424255,-1.6244457403766077,-0.0,-0.0003285955172032118,0.8574691414833069,-0.0,-0.007357303984463215,0.8360108733177185,0.0,-0.004565549083054066
103.0,114.0,2.4963,0.5815,8.6094,-0.0399,0.0399,-0.128,-1.9520398579039515,0.0,3.745035409927368,-1.4416333436965942,-0.0,2.083879232406616,4.659203692073486,0.0,0.285057008266449,-1.6244905630694788,-0.0,-0.00514121912419796,0.8574572801589966,-0.0,-0.011301343329250813,0.8359786868095398,0.0,0.00029076356440782547
103.0,114.0,2.4963,0.5815,8.6094,-0.0399,0.0399,-0.128,-1.9520517788329066,0.0,3.7382044792175293,-1.4416731595993042,-0.0,2.1094248294830322,4.6591994005390625,0.0,0.3005608916282654,-1.624458138142721,-0.0,-0.000627752160653472,0.8574492931365967,-0.0,-0.009198158979415894,0.8360270261764526,0.0,0.001872371882200241
103.0,114.0,2.4963,0.5815,8.6094,-0.0399,0.0399,-0.128,-1.9520312748351039,0.0,3.735808849334717,-1.4416977167129517,-0.0,2.157989025115967,4.6591431337543945,0.0,0.2851903736591339,-1.6244781653033655,-0.0,0.0030172886326909065,0.8574295043945312,-0.0,-0.0018308167345821857,0.8359543085098267,0.0,0.012869125232100487
103.0,114.0,2.4963,0.5815,8.6094,-0.0399,0.0399,-0.128,-1.9520398579039515,0.0,3.70426082611084,-1.4417016506195068,-0.0,2.156437397003174,4.659219904536865,0.0,0.2944983243942261,-1.6244295279132288,-0.0,0.004838339053094387,0.857413649559021,-0.0,-0.00032479572109878063,0.8360188007354736,0.0,-0.004541231319308281
103.0,114.0,2.4963,0.5815,8.6094,-0.0399,0.0399,-0.128,-1.9520555935301722,0.0,3.678342819213867,-1.4417096376419067,-0.0,2.147509813308716,4.659159346217773,0.0,0.28834766149520874,-1.6244824568377894,-0.0,0.008815438486635685,0.857477068901062,-0.0,-0.013222431764006615,0.8360472917556763,0.0,-0.010384884662926197
103.0,114.0,2.4963,0.5815,8.6094,-0.0399,0.0399,-0.128,-1.9519864521422328,0.0,3.771681547164917,-1.4416608810424805,-0.0,2.1315014362335205,4.6591712671467285,0.0,0.28655344247817993,-1.6244538466082972,-0.0,0.000833879632409662,0.8574731349945068,-0.0,0.0002894069766625762,0.8360550999641418,0.0,-0.0017026946879923344
103.0,114.0,2.4963,0.5815,8.6094,-0.0399,0.0399,-0.128,-1.9520031414427699,5.698871063941624e-07,3.7435150146484375,-1.4416731595993042,-0.0,2.1366376876831055,4.659147425288818,0.0,0.291700541973114,-1.624526325856344,-0.0,-0.001407751115038991,0.8573976755142212,-0.0,-0.002214491367340088,0.8359947204589844,0.0,0.03167909383773804
103.0,114.0,2.4963,0.5815,8.6094,-0.0399,0.0399,-0.128,-1.9520355663695277,1.3762104520212426e-12,3.7497708797454834,-1.4416333436965942,-0.0,2.121992588043213,4.659203215236328,0.0,0.2929084300994873,-1.6244943777667444,-0.0,0.0038226835895329714,0.857477605342865,-0.0,-0.012833995744585991,0.8360311388969421,0.0,-0.01261493656784296
104.0,115.0,2.2331,0.475,9.216,-0.0342,0.0221,-0.1116,-1.9520188770689906,2.47713064888846e-16,3.742173671722412,-1.441681146621704,-0.0,2.174813747406006,4.659126921291016,0.0,0.2834814488887787,-1.6244457403766077,-0.0,0.007766612805426121,0.8574373722076416,-0.0,0.006797057576477528,0.8359462022781372,0.0,0.004799766466021538
104.0,115.0,2.2331,0.475,9.216,-0.0342,0.0221,-0.1116,-1.9520274601378382,5.981978439985542e-22,3.7493669986724854,-1.4416491985321045,-0.0,2.136256217956543,4.659203215236328,0.0,0.28110575675964355,-1.624486271535055,-0.0,0.012861570343375206,0.8574690222740173,-0.0,-0.008208271116018295,0.8360229134559631,0.0,0.020516324788331985
104.0,115.0,2.2331,0.475,9.216,-0.0342,0.0221,-0.1116,-1.9520231686034144,1.4445773622651758e-27,3.7594943046569824,-1.4416731595993042,-0.0,2.1527585983276367,4.659155531520508,0.0,0.29021042585372925,-1.6244786421405237,-0.0,-0.007557136006653309,0.8574813008308411,-0.0,-0.004251901060342789,0.8360188007354736,0.0,-0.011433536186814308
104.0,115.0,2.2331,0.475,9.216,-0.0342,0.0221,-0.1116,-1.9520594082274378,2.6001883318437563e-31,3.714902400970459,-1.4416611194610596,-0.0,2.13974666595459,4.659175081843994,0.0,0.2866734564304352,-1.6244619528399866,-0.0,0.003657934721559286,0.8574979901313782,-0.0,-0.0038620084524154663,0.8359704613685608,0.0,0.014666520990431309
104.0,115.0,2.2331,0.475,9.216,-0.0342,0.0221,-0.1116,-1.9520355663695277,6.279149362651183e-37,3.7608659267425537,-1.4416611194610596,-0.0,2.155740737915039,4.6591712671467285,0.0,0.28655463457107544,-1.6244824568377894,-0.0,-0.006120635196566582,0.8574451804161072,-0.0,-0.02005734294652939,0.8360028862953186,0.0,-0.0174176637083292
104.0,115.0,2.2331,0.475,9.216,-0.0342,0.0221,-0.1116,-1.9520069561400355,1.1302312893858245e-40,3.7344436645507812,-1.4416651725769043,-0.0,2.0802688598632812,4.659219904536865,0.0,0.28890880942344666,-1.6244738737689417,-0.0,0.010992824099957943,0.8574016690254211,-0.0,0.013362170197069645,0.8360108733177185,0.0,0.004093419760465622
104.0,115.0,2.2331,0.475,9.216,-0.0342,0.0221,-0.1116,-1.9520718059935511,0.0,3.695991039276123,-1.4416651725769043,-0.0,2.137657642364502,4.659207506770752,0.0,0.2966150939464569,-1.6244781653033655,-0.0,0.017118094488978386,0.8574094176292419,-0.0,-0.0020801022183150053,0.8360026478767395,0.0,0.05267484486103058
104.0,115.0,2.2331,0.475,9.216,-0.0342,0.0221,-0.1116,-1.9520555935301722,0.0,3.7581534385681152,-1.441669225692749,-0.0,2.1657233238220215,4.659167452449463,0.0,0.29389968514442444,-1.624441925679342,-0.0,0.004242440685629845,0.8574854135513306,-0.0,-0.013360154815018177,0.836006760597229,0.0,0.015605825930833817
104.0,115.0,2.2331,0.475,9.216,-0.0342,0.0221,-0.1116,-1.9520231686034144,0.0,3.748586893081665,-1.4416731595993042,-0.0,2.133716106414795,4.659235163325928,0.0,0.2915441393852234,-1.6244619528399866,-0.0,0.0014438815414905548,0.8574938774108887,-0.0,-0.0026440387591719627,0.83590167760849,0.0,-0.021775856614112854
104.0,115.0,2.2331,0.475,9.216,-0.0342,0.0221,-0.1116,-1.9520274601378382,0.0,3.7148075103759766,-1.4417176246643066,-0.0,2.1688072681427,4.659223719234131,0.0,0.28413063287734985,-1.6244824568377894,-0.0,-0.004113024566322565,0.8574612140655518,-0.0,-0.0024758451618254185,0.8359947204589844,0.0,0.05660797655582428
104.0,115.0,2.2331,0.475,9.216,-0.0342,0.0221,-0.1116,-1.951998849908346,0.0,3.7257776260375977,-1.4416977167129517,-0.0,2.1407766342163086,4.659166975612305,0.0,0.2900199592113495,-1.6244781653033655,-0.0,0.0012619346380233765,0.8574612140655518,-0.0,-0.008288921788334846,0.8360146880149841,0.0,-0.014333419501781464
104.0,115.0,2.2331,0.475,9.216,-0.0342,0.0221,-0.1116,-1.9520517788329066,0.0,3.770698308944702,-1.4416333436965942,-0.0,2.110538959503174,4.659203215236328,0.0,0.2872430086135864,-1.624514404927389,-0.0,0.0006954572163522243,0.857405424118042,-0.0,-0.008637760765850544,0.8360108733177185,0.0,-0.007565133739262819
104.0,115.0,2.2331,0.475,9.216,-0.0342,0.0221,-0.1116,-1.9520517788329066,0.0,3.7354443073272705,-1.4417016506195068,-0.0,2.1327404975891113,4.659183664912842,0.0,0.2998320758342743,-1.6244295279132288,-0.0,0.019983822479844093,0.8574897646903992,-0.0,-0.000947730615735054,0.8360472917556763,0.0,-0.03494133800268173
104.0,115.0,2.2331,0.475,9.216,-0.0342,0.0221,-0.1116,-1.9520555935301722,0.0,3.770627021789551,-1.4416530132293701,-0.0,2.156651258468628,4.659191294307373,0.0,0.2808586359024048,-1.6244781653033655,-0.0,0.0008946061134338379,0.8574172854423523,-0.0,-0.005968664772808552,0.8359787464141846,0.0,-0.0013448500540107489
104.0,115.0,2.2331,0.475,9.216,-0.0342,0.0221,-0.1116,-1.9520474872984828,0.0,3.7445995807647705,-1.441693663597107,-0.0,2.0953173637390137,4.6592113214680175,0.0,0.29833984375,-1.6244538466082972,-0.0,-0.0014863107353448868,0.8574374318122864,-0.0,-0.0158652625977993,0.8359787464141846,0.0,-0.031757596880197525
104.0,115.0,2.2331,0.475,9.216,-0.0342,0.0221,-0.1116,-1.9520274601378382,0.0,3.7769241333007812,-1.441672921180725,-0.0,2.125225067138672,4.659163160915039,0.0,0.28162986040115356,-1.6244414488421839,-0.0,0.0077656954526901245,0.8574492931365967,-0.0,0.004188436549156904,0.8360188007354736,0.0,0.03193341940641403
104.0,115.0,2.2331,0.475,9.216,-0.0342,0.0221,-0.1116,-1.9520355663695277,0.0,3.7570157051086426,-1.44162118434906,-0.0,2.1302967071533203,4.659187002772949,0.0,0.2731238305568695,-1.624458138142721,-0.0,0.01717877760529518,0.8574091792106628,-0.0,0.0043503339402377605,0.8359622955322266,0.0,0.01465798169374466
104.0,115.0,2.2331,0.475,9.216,-0.0342,0.0221,-0.1116,-1.9520355663695277,0.0,3.7788634300231934,-1.4416568279266357,-0.0,2.0979650020599365,4.659139319057129,0.0,0.28987154364585876,-1.6244338194476526,-0.0,-0.0007956938934512436,0.8574333190917969,-0.0,-0.015711652114987373,0.836006760597229,0.0,0.02242216467857361
103.0,115.0,2.1727,0.481,9.1974,-0.0273,0.0215,-0.1112,-1.9520398579039515,0.0,3.7415904998779297,-1.4416449069976807,-0.0,2.161832332611084,4.659191294307373,0.0,0.28921324014663696,-1.6244619528399866,-0.0,0.008192147128283978,0.8574730753898621,-0.0,-0.005745199043303728,0.8360349535942078,0.0,0.0022575901821255684
103.0,115.0,2.1727,0.481,9.1974,-0.0273,0.0215,-0.1112,-1.9520312748351039,0.0,3.7285709381103516,-1.4416208267211914,-0.0,2.1477036476135254,4.659207506770752,0.0,0.285876989364624,-1.6244943777667444,-0.0,0.009910332970321178,0.8574411273002625,-0.0,-0.011052651330828667,0.8360270261764526,0.0,0.0031945330556482077
103.0,115.0,2.1727,0.481,9.1974,-0.0273,0.0215,-0.1112,-1.952015062371725,0.0,3.7423593997955322,-1.441672921180725,-0.0,2.091992139816284,4.659163160915039,0.0,0.28986912965774536,-1.624413792287008,-0.0,0.009081599302589893,0.8574292063713074,-0.0,1.886533573269844e-05,0.8360108733177185,0.0,0.02137085795402527
103.0,115.0,2.1727,0.481,9.1974,-0.0273,0.0215,-0.1112,-1.9520517788329066,0.0,3.747537136077881,-1.4417215585708618,-0.0,2.1180052757263184,4.659135027522705,0.0,0.29043903946876526,-1.6245225111590784,-0.0,0.006997222080826759,0.8574812412261963,-0.0,-0.00462711788713932,0.8359663486480713,0.0,-0.009396499954164028
103.0,115.0,2.1727,0.481,9.1974,-0.0273,0.0215,-0.1112,-1.9520718059935511,0.0,3.788388729095459,-1.4416894912719727,-0.0,2.1706597805023193,4.65915505468335,0.0,0.2780057489871979,-1.6244819800006312,-0.0,-0.004261939320713282,0.8573972582817078,-0.0,-0.004414355382323265,0.8360108733177185,0.0,0.02745760977268219
103.0,115.0,2.1727,0.481,9.1974,-0.0273,0.0215,-0.1112,-1.9520274601378382,0.0,3.6997787952423096,-1.4416651725769043,-0.0,2.1035408973693848,4.659207506770752,0.0,0.28841346502304077,-1.6244781653033655,-0.0,0.003511327551677823,0.857420802116394,-0.0,0.002802921924740076,0.8360108733177185,0.0,0.012728920206427574
103.0,115.0,2.1727,0.481,9.1974,-0.0273,0.0215,-0.1112,-1.9520398579039515,0.0,3.7211849689483643,-1.4417133331298828,-0.0,2.1392297744750977,4.6591994005390625,0.0,0.29454654455184937,-1.6244738737689417,-0.0,-0.00570089602842927,0.8574373722076416,-0.0,-0.007109571248292923,0.8360390663146973,0.0,-0.019670233130455017
103.0,115.0,2.1727,0.481,9.1974,-0.0273,0.0215,-0.1112,-1.9520675144591273,0.0,3.7514536380767822,-1.4416770935058594,-0.0,2.141064167022705,4.6592113214680175,0.0,0.28734293580055237,-1.6244619528399866,-0.0,-0.00021923749591223896,0.8574574589729309,-0.0,-0.006911618169397116,0.8360108733177185,0.0,-0.021681055426597595
103.0,115.0,2.1727,0.481,9.1974,-0.0273,0.0215,-0.1112,-1.9520474872984828,0.0,3.7315926551818848,-1.441641092300415,-0.0,2.1109485626220703,4.659175081843994,0.0,0.2947227954864502,-1.6244457403766077,-0.0,0.011992083862423897,0.8574172854423523,-0.0,-0.012668024748563766,0.8359864950180054,0.0,-0.0026175507809966803
103.0,115.0,2.1727,0.481,9.1974,-0.0273,0.0215,-0.1112,-1.9520398579039515,0.0,3.7386984825134277,-1.4416651725769043,-0.0,2.158149480819702,4.6591712671467285,0.0,0.2913626730442047,-1.6244781653033655,-0.0,-0.004891315009444952,0.8574373722076416,-0.0,-0.004606411326676607,0.8360431790351868,0.0,-0.025133265182375908
103.0,115.0,2.1727,0.481,9.1974,-0.0273,0.0215,-0.1112,-1.9520756206908167,0.0,3.7711243629455566,-1.4416292905807495,-0.0,2.1325814723968506,4.659195585841797,0.0,0.28571248054504395,-1.6244495550738733,-0.0,-0.006152646616101265,0.8574534058570862,-0.0,-0.007862301543354988,0.8360509276390076,0.0,0.040716685354709625
103.0,115.0,2.1727,0.481,9.1974,-0.0273,0.0215,-0.1112,-1.9520231686034144,0.0,3.724409341812134,-1.441641092300415,-0.0,2.1364035606384277,4.659195585841797,0.0,0.28379425406455994,-1.6244619528399866,-0.0,0.001112180994823575,0.8574411273002625,-0.0,-0.008893769234418869,0.8360671401023865,0.0,-0.008556810207664967
103.0,115.0,2.1727,0.481,9.1974,-0.0273,0.0215,-0.1112,-1.9520393810667933,0.0,3.7309811115264893,-1.4417054653167725,-0.0,2.1394755840301514,4.659219904536865,0.0,0.2971603572368622,-1.624486271535055,-0.0,0.013533425517380238,0.8574172854423523,-0.0,-0.000859597057569772,0.8360108733177185,0.0,0.009175704792141914
103.0,115.0,2.1727,0.481,9.1974,-0.0273,0.0215,-0.1112,-1.9520188770689906,0.0,3.757728338241577,-1.4417054653167725,-0.0,2.163752555847168,4.659223719234131,0.0,0.2801850438117981,-1.6244619528399866,-0.0,-5.361871444620192e-05,0.8574772477149963,-0.0,-0.0007877903990447521,0.8359823822975159,0.0,-0.0190302524715662
103.0,115.0,2.1727,0.481,9.1974,-0.0273,0.0215,-0.1112,-1.9520355663695277,0.0,3.714559316635132,-1.4416773319244385,-0.0,2.1437575817108154,4.659191294307373,0.0,0.2891441583633423,-1.6244943777667444,-0.0,0.014298025518655777,0.8574615716934204,-0.0,0.0032589887268841267,0.836006760597229,0.0,0.009775643236935139
103.0,115.0,2.1727,0.481,9.1974,-0.0273,0.0215,-0.1112,-1.9520398579039515,0.0,3.7020998001098633,-1.441641092300415,-0.0,2.123704671859741,4.65915505468335,0.0,0.28516918420791626,-1.6244338194476526,-0.0,0.003947228658944368,0.8574979901313782,-0.0,-0.0003345273435115814,0.8359787464141846,0.0,-0.03611057996749878
103.0,115.0,2.1727,0.481,9.1974,-0.0273,0.0215,-0.1112,-1.9520312748351039,0.0,3.770101547241211,-1.441641092300415,-0.0,2.129314661026001,4.659195585841797,0.0,0.28842803835868835,-1.6244781653033655,-0.0,0.0028496067970991135,0.8573733568191528,-0.0,0.00041632333886809647,0.8360108733177185,0.0,-0.00048486702144145966
104.0,113.0,2.2289,0.4684,9.1777,-0.0307,0.0272,-0.1126,-1.9520312748351039,0.0,3.733773708343506,-1.4417054653167725,-0.0,2.1163504123687744,4.659207506770752,0.0,0.2875415086746216,-1.624458138142721,-0.0,0.0035396208986639977,0.8574327826499939,-0.0,0.0004567350260913372,0.8360270261764526,0.0,0.0371176041662693
104.0,113.0,2.2289,0.4684,9.1777,-0.0307,0.0272,-0.1126,-1.9520398579039515,0.0,3.75114107131958,-1.4416292905807495,-0.0,2.121854543685913,4.659191294307373,0.0,0.2919468879699707,-1.6244824568377894,-0.0,0.006933107972145081,0.8574574589729309,-0.0,-0.005519318860024214,0.8359947204589844,0.0,0.0009455569088459015
104.0,113.0,2.2289,0.4684,9.1777,-0.0307,0.0272,-0.1126,-1.952059885064596,0.0,3.730332374572754,-1.4416532516479492,-0.0,2.158595085144043,4.659191294307373,0.0,0.288242906332016,-1.6244495550738733,-0.0,-0.0006176689639687538,0.8575020432472229,-0.0,0.0013721943832933903,0.8360029458999634,0.0,-0.027489418163895607
104.0,113.0,2.2289,0.4684,9.1777,-0.0307,0.0272,-0.1126,-1.9520355663695277,0.0,3.7683963775634766,-1.441697359085083,-0.0,2.131603956222534,4.6591831880756835,0.0,0.30324772000312805,-1.6244781653033655,-0.0,0.0077406251803040504,0.8574373722076416,-0.0,-0.01685521751642227,0.8359827995300293,0.0,-0.01917148381471634
104.0,113.0,2.2289,0.4684,9.1777,-0.0307,0.0272,-0.1126,-1.9520231686034144,0.0,3.7715229988098145,-1.4416850805282593,-0.0,2.110666275024414,4.659151716823242,0.0,0.2881557047367096,-1.6244948546039026,-0.0,-0.001500517362728715,0.8573934435844421,-0.0,-0.0033210432156920433,0.8359625935554504,0.0,-0.02432984858751297
104.0,113.0,2.2289,0.4684,9.1777,-0.0307,0.0272,-0.1126,-1.9520398579039515,0.0,3.756481409072876,-1.4416894912719727,-0.0,2.0947742462158203,4.659159346217773,0.0,0.2901518940925598,-1.6244457403766077,-0.0,-0.003916357643902302,0.8574126958847046,-0.0,-0.014131881296634674,0.8359543085098267,0.0,0.009157400578260422
104.0,113.0,2.2289,0.4684,9.1777,-0.0307,0.0272,-0.1126,-1.9520675144591273,0.0,3.758199453353882,-1.4416651725769043,-0.0,2.1207618713378906,4.659167452449463,0.0,0.29255080223083496,-1.6245062986956995,-0.0,-0.009164701215922832,0.8574251532554626,-0.0,-0.001465885783545673,0.8359746336936951,0.0,-0.014435170218348503
104.0,113.0,2.2289,0.4684,9.1777,-0.0307,0.0272,-0.1126,-1.9520517788329066,0.0,3.7391068935394287,-1.441693663597107,-0.0,2.121750831604004,4.659207506770752,0.0,0.28560328483581543,-1.624458138142721,-0.0,0.006112390663474798,0.8574612140655518,-0.0,0.0017775760497897863,0.8359987735748291,0.0,-0.013552915304899216
104.0,113.0,2.2289,0.4684,9.1777,-0.0307,0.0272,-0.1126,-1.9520312748351039,0.0,3.7103111743927,-1.4416569471359253,-0.0,2.1349284648895264,4.659187479610107,0.0,0.2833939790725708,-1.6244824568377894,-0.0,0.0006859417771920562,0.8574172854423523,-0.0,-0.006980192381888628,0.8360024094581604,0.0,-0.026927385479211807
104.0,113.0,2.2289,0.4684,9.1777,-0.0307,0.0272,-0.1126,-1.9520517788329066,0.0,3.7397947311401367,-1.441685438156128,-0.0,2.1275827884674072,4.659166975612305,0.0,0.27618321776390076,-1.6244619528399866,-0.0,0.007447275333106518,0.8574292063713074,-0.0,-0.004095332697033882,0.8360149264335632,0.0,-0.03580102324485779
104.0,113.0,2.2289,0.4684,9.1777,-0.0307,0.0272,-0.1126,-1.9520069561400355,0.0,3.72390079498291,-1.441685438156128,-0.0,2.175868034362793,4.659247561092041,0.0,0.2960760295391083,-1.6244376341449183,-0.0,0.00016062910435721278,0.8574815988540649,-0.0,-0.005531000904738903,0.8359746336936951,0.0,0.03556714206933975
104.0,113.0,2.2289,0.4684,9.1777,-0.0307,0.0272,-0.1126,-1.9520355663695277,0.0,3.7409844398498535,-1.441713571548462,-0.0,2.162938356399536,4.659203215236328,0.0,0.2893165647983551,-1.6244824568377894,-0.0,0.0031540044583380222,0.8574534058570862,-0.0,-0.00764956371858716,0.8360071182250977,0.0,0.025649234652519226
104.0,113.0,2.2289,0.4684,9.1777,-0.0307,0.0272,-0.1126,-1.9520355663695277,0.0,3.744173049926758,-1.4416489601135254,-0.0,2.1306822299957275,4.659207506770752,0.0,0.2880846858024597,-1.6244457403766077,-0.0,-2.9456336051225662e-05,0.8574091196060181,-0.0,-0.0032001216895878315,0.8359946608543396,0.0,-0.003121631219983101
104.0,113.0,2.2289,0.4684,9.1777,-0.0307,0.0272,-0.1126,-1.9520355663695277,0.0,3.731945514678955,-1.4417173862457275,-0.0,2.1686313152313232,4.659207506770752,0.0,0.28181713819503784,-1.6244619528399866,-0.0,-7.42707634344697e-05,0.8574533462524414,-0.0,-0.008042830042541027,0.836014986038208,0.0,-0.019672414287924767
104.0,113.0,2.2289,0.4684,9.1777,-0.0307,0.0272,-0.1126,-1.9520794353880824,0.0,3.7537286281585693,-1.4417213201522827,-0.0,2.15234637260437,4.659175081843994,0.0,0.29444044828414917,-1.6244538466082972,-0.0,-0.011453773826360703,0.857469379901886,-0.0,-0.007710462436079979,0.836014986038208,0.0,-0.03429258242249489
104.0,113.0,2.2289,0.4684,9.1777,-0.0307,0.0272,-0.1126,-1.9520636997618617,0.0,3.769402503967285,-1.4416649341583252,-0.0,2.149712324142456,4.659175081843994,0.0,0.2835708260536194,-1.6244900862323206,-0.0,0.013270320370793343,0.8574853539466858,-0.0,-0.0007196324877440929,0.8359947204589844,0.0,-0.038277044892311096
104.0,113.0,2.2289,0.4684,9.1777,-0.0307,0.0272,-0.1126,-1.9520274601378382,0.0,3.7615885734558105,-1.441685438156128,-0.0,2.121065139770508,4.659139319057129,0.0,0.2872312366962433,-1.6244457403766077,-0.0,-0.009384900331497192,0.8574533462524414,-0.0,-0.002256115898489952,0.8359666466712952,0.0,0.025751370936632156
101.0,111.0,2.184,0.4152,9.3314,-0.0286,0.0267,-0.121,-1.9520517788329066,0.0,3.7307181358337402,-1.4416815042495728,-0.0,2.1218361854553223,4.659159346217773,0.0,0.2947348356246948,-1.6244619528399866,-0.0,0.004687477834522724,0.857404887676239,-0.0,-0.0048944284208118916,0.8359704613685608,0.0,0.01019431184977293
101.0,111.0,2.184,0.4152,9.3314,-0.0286,0.0267,-0.121,-1.9520555935301722,0.0,3.700376033782959,-1.441685438156128,-0.0,2.145486831665039,4.659219904536865,0.0,0.2800486087799072,-1.6244218985186976,-0.0,0.007904158905148506,0.8574250936508179,-0.0,0.005708772223442793,0.8359864950180054,0.0,-0.014995390549302101
101.0,111.0,2.184,0.4152,9.3314,-0.0286,0.0267,-0.121,-1.9520188770689906,0.0,3.7616963386535645,-1.441681146621704,-0.0,2.113949775695801,4.659139319057129,0.0,0.2801014184951782,-1.624486271535055,-0.0,0.002591072814539075,0.8574854135513306,-0.0,0.004277550615370274,0.8360028862953186,0.0,0.012359327636659145
101.0,111.0,2.184,0.4152,9.3314,-0.0286,0.0267,-0.121,-1.9520112476744593,0.0,3.7930703163146973,-1.4417096376419067,-0.0,2.1223621368408203,4.6591994005390625,0.0,0.3103581666946411,-1.6244295279132288,-0.0,-0.0015516987768933177,0.8574979305267334,-0.0,-0.008105369284749031,0.8359584212303162,0.0,0.006484461948275566
101.0,111.0,2.184,0.4152,9.3314,-0.0286,0.0267,-0.121,-1.9520436726012171,0.0,3.724836587905884,-1.441725492477417,-0.0,2.1570510864257812,4.659251852626465,0.0,0.2934255599975586,-1.6244943777667444,-0.0,0.006742760073393583,0.857421338558197,-0.0,0.0030328186694532633,0.8359947204589844,0.0,-0.011923657730221748
101.0,111.0,2.184,0.4152,9.3314,-0.0286,0.0267,-0.121,-1.951998849908346,0.0,3.738241672515869,-1.441681146621704,-0.0,2.1572933197021484,4.659215613002441,0.0,0.3000863492488861,-1.6244257132159632,-0.0,0.011772535741329193,0.857421338558197,-0.0,-0.0137940077111125,0.8359745740890503,0.0,0.008970825001597404
101.0,111.0,2.184,0.4152,9.3314,-0.0286,0.0267,-0.121,-1.9520155392088832,0.0,3.754122257232666,-1.4416688680648804,-0.0,2.142709732055664,4.659191294307373,0.0,0.2889857888221741,-1.6244619528399866,-0.0,0.011399666778743267,0.8574373722076416,-0.0,0.010469836182892323,0.8359745740890503,0.0,0.001400463399477303
101.0,111.0,2.184,0.4152,9.3314,-0.0286,0.0267,-0.121,-1.952015062371725,0.0,3.7582170963287354,-1.4416894912719727,-0.0,2.1573338508605957,4.659223719234131,0.0,0.29543593525886536,-1.624486271535055,-0.0,-0.006726449355483055,0.8574653267860413,-0.0,-0.006254506763070822,0.8360270261764526,0.0,-0.03845590725541115
