tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,79.0,-0.8363,-1.2784,8.6991,-0.1556,-0.0322,-0.0913,-2.121359487573141,-0.0834374725818634,4.179872989654541,-1.335974097251892,0.16701330244541168,2.3097877502441406,5.013689684658804,-7.395536522381008e-05,0.28445306420326233,-1.541586701069967,0.0,-0.022811442613601685,0.5814545154571533,-0.0,0.014383095316588879,1.0435374975204468,-0.0004716684343293309,0.055598922073841095
88.0,79.0,-0.8363,-1.2784,8.6991,-0.1556,-0.0322,-0.0913,-2.1218792400755824,-0.09020102769136429,4.156896114349365,-1.3349815607070923,0.15893471240997314,2.281002998352051,5.013721692353048,-6.583880167454481e-05,0.29356837272644043,-1.541558090840475,0.0,-0.023653961718082428,0.5814745426177979,-0.0,0.03989245742559433,1.0435858964920044,-0.00042189890518784523,-0.04184773191809654
88.0,79.0,-0.8363,-1.2784,8.6991,-0.1556,-0.0322,-0.0913,-2.1224118671812953,-0.08650409430265427,4.208683490753174,-1.3340258598327637,0.15092770755290985,2.2965011596679688,5.013745772629537,-5.932784915785305e-05,0.2830211818218231,-1.5415905157672327,0.0,-0.04240669310092926,0.5814942717552185,-0.0,0.03743734955787659,1.0435571670532227,-0.00034743332071229815,0.029772834852337837
88.0,79.0,-0.8363,-1.2784,8.6991,-0.1556,-0.0322,-0.0913,-2.122887750665182,-0.07806301862001419,4.155595779418945,-1.3332176208496094,0.14428186416625977,2.279733657836914,5.013713466912069,-5.39888787898235e-05,0.2879311740398407,-1.5415785948382776,0.0,-0.03179869055747986,0.5814863443374634,-0.0,0.026055917143821716,1.0435981750488281,-0.00029121508123353124,0.04312877357006073
88.0,79.0,-0.8363,-1.2784,8.6991,-0.1556,-0.0322,-0.0913,-2.123335977593893,-0.06822893023490906,4.174210071563721,-1.3323097229003906,0.1410030871629715,2.2992870807647705,5.013701605587759,-4.953165625920519e-05,0.29529306292533875,-1.5415385405169886,0.0,-0.024339644238352776,0.5814825296401978,-0.0,0.016584351658821106,1.0435736179351807,-0.00029241005540825427,0.011785484850406647
88.0,79.0,-0.8363,-1.2784,8.6991,-0.1556,-0.0322,-0.0913,-2.1238285503783167,-0.0636420026421547,4.173371315002441,-1.3315705060958862,0.13074509799480438,2.2380759716033936,5.013750093966284,-4.5754171878797933e-05,0.28506606817245483,-1.5415304342852991,-4.4385620867615216e-07,-0.016746096312999725,0.5814624428749084,-0.0,0.016131680458784103,1.0435817241668701,-0.00025668711168691516,0.02297121472656727
88.0,79.0,-0.8363,-1.2784,8.6991,-0.1556,-0.0322,-0.0913,-2.1241961918272914,-0.06781820952892303,4.189027309417725,-1.3308898210525513,0.11858434230089188,2.244687080383301,5.013745742827215,-4.2512172512942925e-05,0.27578309178352356,-1.541558090840475,-1.2354900436051253e-10,-0.020708588883280754,0.5814745426177979,-0.0,0.026793405413627625,1.043577790260315,-0.00022872790577821434,-0.010601108893752098
88.0,79.0,-0.8363,-1.2784,8.6991,-0.1556,-0.0322,-0.0913,-2.124632497827047,-0.07439382374286652,4.21156120300293,-1.330139398574829,0.10823941975831985,2.23051381111145,5.013733643084326,-3.9699258195469156e-05,0.2846315801143646,-1.5415428320514124,-3.439031692883607e-14,-0.020183229818940163,0.5814342498779297,-0.0,0.02960793301463127,1.0436055660247803,-0.0002062614803435281,-0.027574453502893448
88.0,79.0,-0.8363,-1.2784,8.6991,-0.1556,-0.0322,-0.0913,-2.125040670434469,-0.07850769907236099,4.1957902908325195,-1.3295387029647827,0.09547846019268036,2.1899054050445557,5.013749915152349,-3.723552799783647e-05,0.28529855608940125,-1.5415218512164515,-9.572672543042408e-18,-0.0023069819435477257,0.581486165523529,-0.0,0.021196719259023666,1.043569564819336,-0.0001878139446489513,-0.005108789540827274
88.0,79.0,-0.8363,-1.2784,8.6991,-0.1556,-0.0322,-0.0913,-2.1254688702025355,-0.07440700381994247,4.191167831420898,-1.3289401531219482,0.08378158509731293,2.1978342533111572,5.013801950007238,-2.3372506348096067e-06,0.2733079195022583,-1.5415223280536097,-2.6645890716194687e-21,-0.0115329185500741,0.5814545154571533,-0.0,0.01130795106291771,1.0435817241668701,-0.0001723955210763961,-0.024492524564266205
88.0,79.0,-0.8363,-1.2784,8.6991,-0.1556,-0.0322,-0.0913,-2.1259013615050257,-0.06711337715387344,4.180288314819336,-1.328525424003601,0.07423623651266098,2.1609764099121094,5.013797777682104,-6.50582365757657e-10,0.28548896312713623,-1.5415461699115198,-7.416982643566947e-25,-0.012438561767339706,0.5814382433891296,-0.0,0.0055518196895718575,1.0435494184494019,-0.00015931665257085115,-0.009827392175793648
88.0,79.0,-0.8363,-1.2784,8.6991,-0.1556,-0.0322,-0.0913,-2.1262856922545375,-0.05971836671233177,4.125838279724121,-1.3280611038208008,0.06738607585430145,2.225731134414673,5.013801502972402,0.0009441985166631639,0.28065162897109985,-1.541558090840475,-2.0645444187921323e-28,-0.03877010941505432,0.5814863443374634,-0.0,0.012589395977556705,1.0435572862625122,-0.00014808251580689102,-0.02033318020403385
88.0,79.0,-0.8363,-1.2784,8.6991,-0.1556,-0.0322,-0.0913,-2.1266662083067835,-0.05721551179885864,4.19539737701416,-1.3277555704116821,0.0598001666367054,2.210916519165039,5.01376952508048,0.0005808560526929796,0.2650427520275116,-1.5415666739093226,-5.74673621114886e-32,-0.027442213147878647,0.5814223289489746,-0.0,0.007901379838585854,1.0435576438903809,-0.00013832829426974058,0.01831771805882454
86.0,79.0,-1.261,0.1065,9.341,-0.0544,0.1411,-0.1634,-2.127026220361227,-0.059724610298871994,4.187871932983398,-1.3274599313735962,0.05247101932764053,2.2166435718536377,5.01378961184577,0.00041849748231470585,0.2713456451892853,-1.5415623823748987,-1.5996248234050247e-35,-0.009126678109169006,0.581450343132019,-0.0,0.00047236192040145397,1.0436220169067383,-0.00012977961159776896,0.009976893663406372
86.0,79.0,-1.261,0.1065,9.341,-0.0544,0.1411,-0.1634,-2.12741818050527,-0.06458628177642822,4.204638481140137,-1.3271431922912598,0.04453253000974655,2.1633172035217285,5.0138175068195245,0.0003271385794505477,0.2786867320537567,-1.5415785948382776,-4.4526146600043916e-39,-0.022115733474493027,0.5814863443374634,-0.0,-0.015365546569228172,1.0435494184494019,-0.00012222614896018058,0.015369812026619911
86.0,79.0,-1.261,0.1065,9.341,-0.0544,0.1411,-0.1634,-2.127793928185934,-0.06566574424505234,4.208315849304199,-1.3269110918045044,0.0346771739423275,2.176222801208496,5.013809728413381,0.0002946854801848531,0.26458442211151123,-1.5415461699115198,-1.2387478424631383e-42,-0.008470808155834675,0.5814626216888428,-0.0,0.01922437734901905,1.0435333251953125,-0.0001155035279225558,0.02569855935871601
86.0,79.0,-1.261,0.1065,9.341,-0.0544,0.1411,-0.1634,-2.1281939945616664,-0.060075122863054276,4.21145486831665,-1.3267793655395508,0.026554813608527184,2.1428024768829346,5.0138138113315485,0.0002732902066782117,0.2637597322463989,-1.5415504614459437,-0.0,-0.009018732234835625,0.5814223289489746,-0.0,0.006405888125300407,1.043577790260315,-0.00010948203271254897,0.042423952370882034
86.0,79.0,-1.261,0.1065,9.341,-0.0544,0.1411,-0.1634,-2.1285139522948207,-0.05412179231643677,4.200935363769531,-1.3266911506652832,0.016875727102160454,2.1235344409942627,5.013813781529226,0.00031105769448913634,0.2621921896934509,-1.5415905157672327,-0.0,-0.018038000911474228,0.5814783573150635,-0.0,0.010730214416980743,1.0435494184494019,-0.00011891964823007584,0.0064239175990223885
86.0,79.0,-1.261,0.1065,9.341,-0.0544,0.1411,-0.1634,-2.128822465936178,-0.04576743766665459,4.17925500869751,-1.3266310691833496,0.007830080576241016,2.1380136013031006,5.013821619540014,0.00021814725187141448,0.2713932693004608,-1.5415099302874964,-0.0,-0.01994561403989792,0.5814143419265747,-0.0,0.005046168342232704,1.0435858964920044,-0.00011330795678077266,0.026260841637849808
86.0,79.0,-1.261,0.1065,9.341,-0.0544,0.1411,-0.1634,-2.129115243951315,-0.040757130831480026,4.2180585861206055,-1.32663094997406,0.0003981085610575974,2.1255552768707275,5.0138092813785455,0.00017369785928167403,0.2819557189941406,-1.5415986219989222,-0.0,-0.025114241987466812,0.581450343132019,-0.0,-0.005495328921824694,1.0435736179351807,-7.1286856837105e-05,-0.02754584699869156
86.0,79.0,-1.261,0.1065,9.341,-0.0544,0.1411,-0.1634,-2.1293631992735804,-0.03680436313152313,4.226528167724609,-1.3266884088516235,-0.006211249623447657,2.0557467937469482,5.013817536621847,0.0001556640345370397,0.2767079770565033,-1.5415385405169886,-0.0,-0.016133630648255348,0.5814183354377747,-0.0,-0.005938315764069557,1.0435900688171387,-6.805244629504159e-05,0.005603123921900988
86.0,79.0,-1.261,0.1065,9.341,-0.0544,0.1411,-0.1634,-2.1295629940428675,-0.03284311294555664,4.228953838348389,-1.3267204761505127,-0.006230937782675028,2.0755810737609863,5.01382144072608,0.00016733133816160262,0.2690157890319824,-1.541586701069967,-0.0,-0.005899660289287567,0.5814463496208191,-0.0,0.0118500255048275,1.0435457229614258,-6.509906961582601e-05,0.01586444489657879
86.0,79.0,-1.261,0.1065,9.341,-0.0544,0.1411,-0.1634,-2.1297465763487757,-0.028472935780882835,4.2593793869018555,-1.3267712593078613,-0.004698249977082014,2.0317983627319336,5.013841616898336,0.0001546871935715899,0.2689015865325928,-1.5415824095355433,-0.0,-0.010397890582680702,0.5814423561096191,-0.0,0.012999020516872406,1.0435255765914917,-6.23914020252414e-05,0.002187587320804596
86.0,79.0,-1.261,0.1065,9.341,-0.0544,0.1411,-0.1634,-2.129918714562887,-0.02614044025540352,4.284956932067871,-1.3267149925231934,-0.0024576226714998484,2.1008665561676025,5.013865697174825,0.00016577390488237143,0.2799856662750244,-1.5415623823748987,-0.0,-0.010949747636914253,0.5814584493637085,-0.0,0.013591345399618149,1.0435858964920044,-7.187989831436425e-05,0.0014723623171448708
86.0,79.0,-1.261,0.1065,9.341,-0.0544,0.1411,-0.1634,-2.1300913296141566,-0.022704629227519035,4.278017520904541,-1.3267273902893066,-0.0013076007599011064,2.0950026512145996,5.013837444573202,0.00017589981143828481,0.274929940700531,-1.5415623823748987,-0.0,-0.011584878899157047,0.581434428691864,-0.0,0.00035089836455881596,1.0435899496078491,-6.911981472512707e-05,-0.02659052237868309
86.0,79.0,-1.261,0.1065,9.341,-0.0544,0.1411,-0.1634,-2.130134244958395,-0.020160885527729988,4.323631286621094,-1.3267714977264404,-0.0001964828697964549,2.125743865966797,5.01385377624587,0.00024137040600180626,0.278247594833374,-1.541586701069967,-0.0,-0.0003595335874706507,0.581418514251709,-8.124836313072592e-05,-0.001201336970552802,1.0435618162155151,-6.656379264313728e-05,0.009660474956035614
86.0,79.0,-1.261,0.1065,9.341,-0.0544,0.1411,-0.1634,-2.130287309686178,-0.015832502394914627,4.302082061767578,-1.326791524887085,-9.773050260264426e-05,2.052753448486328,5.013921785145559,0.000290379102807492,0.2833707332611084,-1.5415461699115198,-0.0,-0.017994817346334457,0.581502377986908,-9.583665814716369e-05,0.0022146510891616344,1.0435376167297363,-6.41900987830013e-05,0.01326686516404152
86.0,79.0,-1.261,0.1065,9.341,-0.0544,0.1411,-0.1634,-2.130350729028219,-0.008834908716380596,4.349145412445068,-1.326747179031372,-6.812665378674865e-05,2.103059768676758,5.013869690686025,0.0006093826377764344,0.2756215035915375,-1.541558090840475,-0.0,-0.009997442364692688,0.5814264416694641,-8.831825834931806e-05,-0.0032751080580055714,1.0436257123947144,-5.106445314595476e-05,-0.010426805354654789
86.0,80.0,-1.2461,0.1466,10.2251,-0.016,0.084,-0.1704,-2.130357881585592,-0.004301116801798344,4.383660316467285,-1.3267110586166382,-5.5516713473480195e-05,2.1248559951782227,5.013917702227392,0.0005332687869668007,0.27351078391075134,-1.5415504614459437,-0.0,-0.0181632861495018,0.5814105272293091,-8.340720523847267e-05,-0.0019494884181767702,1.0435371398925781,-5.751493063144153e-06,0.013223816640675068
86.0,80.0,-1.2461,0.1466,10.2251,-0.016,0.084,-0.1704,-2.130406518975729,-0.001327170291915536,4.395106792449951,-1.326735258102417,-4.684630039264448e-05,2.1113927364349365,5.013954150467672,0.0004861549532506615,0.2757420241832733,-1.5415547529803675,-0.0,-0.012696610763669014,0.581434428691864,-7.901364733697847e-05,0.012371964752674103,1.043626070022583,-1.388917800215772e-11,0.002879552775993943
86.0,80.0,-1.2461,0.1466,10.2251,-0.016,0.084,-0.1704,-2.130406518975729,-0.0007031412678770721,4.332425117492676,-1.3267552852630615,-4.051864380016923e-05,2.1012609004974365,5.01391767242507,0.0003912989632226527,0.28751713037490845,-1.5415461699115198,-0.0,-0.031571365892887115,0.5814304351806641,-8.907479059416801e-05,-0.0017702846089378,1.0436018705368042,-3.354072792731453e-17,0.03008834272623062
86.0,80.0,-1.2461,0.1466,10.2251,-0.016,0.084,-0.1704,-2.13039030651235,-0.0004785881901625544,4.375833511352539,-1.3267792463302612,-3.569700857042335e-05,2.099030017852783,5.013913619309225,0.0004023481742478907,0.2815251648426056,-1.5415943304644983,-0.0,-0.006794222630560398,0.581414520740509,-8.57789782457985e-05,-0.000531410682015121,1.043589472770691,-8.099691822140432e-23,0.01881042867898941
86.0,80.0,-1.2461,0.1466,10.2251,-0.016,0.084,-0.1704,-2.1303426227965296,-0.0002902307314798236,4.361347198486328,-1.3267273902893066,-4.4372006868798053e-07,2.0593082904815674,5.013961958676138,0.0005024243146181107,0.2722165286540985,-1.5415986219989222,-0.0,-0.013654064387083054,0.5814105272293091,-8.187742059817538e-05,0.003975527361035347,1.0436136722564697,-1.9559799885682668e-28,-0.013200968503952026
86.0,80.0,-1.2461,0.1466,10.2251,-0.016,0.084,-0.1704,-2.1303588352599085,0.00011837976489914581,4.442309856414795,-1.3267192840576172,-1.0715317522169698e-12,2.0698256492614746,5.013933646469869,0.0006298598600551486,0.27054885029792786,-1.5415666739093226,-0.0,-0.011340528726577759,0.581434428691864,-7.831498805899173e-05,0.009383464232087135,1.0435494184494019,-4.723461858437831e-34,-0.009515268728137016
86.0,80.0,-1.2461,0.1466,10.2251,-0.016,0.084,-0.1704,-2.130355020562643,0.0001966191193787381,4.3683342933654785,-1.3267512321472168,-2.5876229949304866e-18,2.1311564445495605,5.013965594559469,0.0009536573779769242,0.2752355635166168,-1.541581932698385,-0.0,-0.00752601120620966,0.5814423561096191,-7.504972018068656e-05,0.0005670506507158279,1.0436092615127563,-1.140661153855794e-39,-0.002386186271905899
86.0,80.0,-1.2461,0.1466,10.2251,-0.016,0.084,-0.1704,-2.130298753777975,0.0002280328335473314,4.363096714019775,-1.32677161693573,-6.248805071818559e-24,2.1006357669830322,5.013944941550054,0.0010413776617497206,0.2682134211063385,-1.5415704886065882,-0.0,-0.02019318751990795,0.5814225077629089,-7.204584835562855e-05,0.005360434763133526,1.04359769821167,-2.802596928649634e-45,0.0002503199502825737
86.0,80.0,-1.2461,0.1466,10.2251,-0.016,0.084,-0.1704,-2.1303307018675746,0.0006180341588333249,4.373867988586426,-1.3267712593078613,-1.50901275504324e-29,2.0932061672210693,5.01401828506545,0.001070679514668882,0.280988872051239,-1.5415499846087855,-0.0,-0.004009193740785122,0.581418514251709,-8.071911724982783e-05,0.004489122424274683,1.043653964996338,0.0,-0.02111641876399517
86.0,80.0,-1.2461,0.1466,10.2251,-0.016,0.084,-0.1704,-2.1303264103331507,0.0004966515116393566,4.4127197265625,-1.3267552852630615,0.00014829942665528506,2.139908790588379,5.013969617872991,0.0009479129803366959,0.27698230743408203,-1.5416181723224085,-0.0,-0.008694627322256565,0.5814265608787537,-8.60826694406569e-05,-0.0036435516085475683,1.043593168258667,3.121815461781807e-05,-0.038935545831918716
86.0,80.0,-1.2461,0.1466,10.2251,-0.016,0.084,-0.1704,-2.1302978001036585,0.0004016406019218266,4.342714786529541,-1.3266987800598145,0.00011906905274372548,2.0673818588256836,5.013985591917791,0.0008371027070097625,0.2815929055213928,-1.541602913533346,-0.0,0.002196984365582466,0.5814623832702637,-8.576225081924349e-05,0.005244264379143715,1.0436055660247803,2.9674512916244566e-05,0.007565251551568508
86.0,80.0,-1.2461,0.1466,10.2251,-0.016,0.084,-0.1704,-2.1303144894041957,0.00033714924938976765,4.352168560028076,-1.3267271518707275,9.934998524840921e-05,2.0389437675476074,5.013969647675314,0.0007205403526313603,0.2704218924045563,-1.5415542761432093,-0.0,-0.0052845291793346405,0.581390380859375,-0.00010334781836718321,-0.004014209378510714,1.043653964996338,4.241409624228254e-05,0.0035278580617159605
86.0,80.0,-1.2461,0.1466,10.2251,-0.016,0.084,-0.1704,-2.1303183041014613,0.0002905040455516428,4.384602069854736,-1.3267271518707275,4.2625830246834084e-05,2.1079301834106445,5.014018195658483,0.0005560509744100273,0.2708021402359009,-1.5415623823748987,-0.0,0.006363830994814634,0.5813665390014648,-0.00011614313552854583,-0.0020413952879607677,1.04362154006958,4.050525967613794e-05,0.008288362994790077
86.0,80.0,-1.2461,0.1466,10.2251,-0.016,0.084,-0.1704,-2.1303183041014613,0.0002551990619394928,4.4054718017578125,-1.3267393112182617,3.731601100298576e-05,2.08442759513855,5.0140141425426386,0.00045139779103919864,0.2708933651447296,-1.5415547529803675,-0.0,-0.0009830037597566843,0.5813546180725098,-0.0001267597544938326,-0.0007263908046297729,1.0435973405838013,3.87608160963282e-05,0.03551360219717026
87.0,76.0,-0.8183,-0.2363,9.9236,-0.0443,-0.0121,-0.1423,-2.130322595635885,0.0002275458100484684,4.3627424240112305,-1.326775074005127,3.3187709050253034e-05,2.0993380546569824,5.014001595764913,0.0003163578803651035,0.2781293988227844,-1.54157001176943,-0.0,0.0036434768699109554,0.581418514251709,-0.00012009139754809439,-0.0018160596955567598,1.0436378717422485,2.4774421035544947e-05,-0.02565021440386772
87.0,76.0,-0.8183,-0.2363,9.9236,-0.0443,-0.0121,-0.1423,-2.1303183041014613,0.0002346117253182456,4.348636627197266,-1.3267229795455933,2.9881857699365355e-05,2.1257615089416504,5.013981032162466,0.00038277823477983475,0.27256307005882263,-1.5415905157672327,-0.0,0.00794876180589199,0.5814146399497986,-0.00012981849431525916,0.004613223019987345,1.0436378717422485,2.3791331841493957e-05,-0.010047737509012222
87.0,76.0,-0.8183,-0.2363,9.9236,-0.0443,-0.0121,-0.1423,-2.1302906475462855,0.00023087147565092891,4.375521183013916,-1.3267271518707275,8.042719127843156e-05,2.078564167022705,5.014049786120214,0.004282885696738958,0.2753957509994507,-1.5415423552142542,-0.0,-0.010481815785169601,0.581418514251709,-0.00012316099309828132,-0.0050344583578407764,1.043609619140625,2.2883943529450335e-05,-0.02021922916173935
87.0,76.0,-0.8183,-0.2363,9.9236,-0.0443,-0.0121,-0.1423,-2.1302830181517542,0.002246915828436613,4.382772922515869,-1.3267232179641724,9.9327509815339e-05,2.0819571018218994,5.014118122845449,0.014012840576469898,0.2729479968547821,-1.541558090840475,-0.0,0.016029387712478638,0.5814343690872192,-0.00022763667220715433,0.003457815619185567,1.0436220169067383,2.204324300691951e-05,0.027479922398924828
87.0,76.0,-0.8183,-0.2363,9.9236,-0.0443,-0.0121,-0.1423,-2.1302625141539515,0.0033661157358437777,4.379343509674072,-1.3266913890838623,9.202749788528308e-05,2.0760812759399414,5.014205950289526,0.02090088278055191,0.28137749433517456,-1.5415743033038538,-0.0,0.0004331478266976774,0.58137446641922,-0.00021786638535559177,-0.010689280927181244,1.0436015129089355,2.1262103473418392e-05,-0.021813590079545975
87.0,76.0,-0.8183,-0.2363,9.9236,-0.0443,-0.0121,-0.1423,-2.1302629909911097,0.0034708515740931034,4.352243423461914,-1.3268035650253296,5.770961070084013e-05,2.07816743850708,5.014301854162969,0.01594831794500351,0.275860458612442,-1.5415499846087855,-0.0,-0.01092886459082365,0.5814223885536194,-0.0002103166189044714,0.003575897542759776,1.0436173677444458,2.0534454961307347e-05,0.0030368296429514885
87.0,76.0,-0.8183,-0.2363,9.9236,-0.0443,-0.0121,-0.1423,-2.1302396259703578,0.003352155676111579,4.369831085205078,-1.3266994953155518,0.00010198861855315045,2.1373603343963623,5.0143741247947595,0.00851446483284235,0.2780381739139557,-1.5415781180011194,-0.0,0.004337679129093885,0.5814265608787537,-0.0001883149379864335,-0.0023506430443376303,1.043581247329712,1.985494418477174e-05,0.021035177633166313
87.0,76.0,-0.8183,-0.2363,9.9236,-0.0443,-0.0121,-0.1423,-2.1302105389037074,0.0024002217687666416,4.380502700805664,-1.3267149925231934,9.661664080340415e-05,2.0871737003326416,5.0143737373645685,0.002879807259887457,0.265933096408844,-1.5415661970721644,-0.0,-0.005689850077033043,0.5814066529273987,-0.00017047747678589076,-0.01050780713558197,1.0435973405838013,4.794735442015252e-11,0.007181107532233
87.0,76.0,-0.8183,-0.2363,9.9236,-0.0443,-0.0121,-0.1423,-2.1301661930479945,0.0016078001353889704,4.361784934997559,-1.326751470565796,8.941723353927955e-05,2.0364770889282227,5.0143698928649805,0.0005998447886668146,0.27433574199676514,-1.5415743033038538,-0.0,-0.0070352861657738686,0.5813825130462646,-0.0001812293630791828,-0.005634133704006672,1.0436378717422485,1.1578720689795592e-16,-0.03779946267604828
87.0,76.0,-0.8183,-0.2363,9.9236,-0.0443,-0.0121,-0.1423,-2.1302062473692835,0.0010718238772824407,4.3549981117248535,-1.32677161693573,8.321642235387117e-05,2.140748977661133,5.014417904406347,0.00033197065931744874,0.2636689245700836,-1.5415661970721644,-0.0,-0.0038735680282115936,0.58137446641922,-0.0001672140060691163,-0.011327890679240227,1.0435855388641357,2.7961251778383113e-22,0.049804311245679855
87.0,76.0,-0.8183,-0.2363,9.9236,-0.0443,-0.0121,-0.1423,-2.1301824055113734,0.0007407565135508776,4.398721218109131,-1.3267674446105957,0.00011084169091191143,2.065607786178589,5.014409768372335,-0.0001256677060155198,0.2751826047897339,-1.5415986219989222,-0.0,-0.005223325919359922,0.581402599811554,-0.00015488108329009265,-0.01352674700319767,1.04362154006958,6.7523132739165655e-28,-0.038554709404706955
87.0,76.0,-0.8183,-0.2363,9.9236,-0.0443,-0.0121,-0.1423,-2.130174776116842,0.0005659909220412374,4.390549659729004,-1.3267474174499512,9.355635120300576e-05,2.0688273906707764,5.014374094992437,-9.57729498622939e-05,0.2645607590675354,-1.541558090840475,-0.0,0.00010600453242659569,0.5814305543899536,-0.00014424225082620978,-0.0029358624015003443,1.0435855388641357,1.6306040701454215e-33,0.0018987879157066345
87.0,76.0,-0.8183,-0.2363,9.9236,-0.0443,-0.0121,-0.1423,-2.1301943264403285,0.00045796483755111694,4.390945911407471,-1.3267149925231934,8.093524229479954e-05,2.0838799476623535,5.014409768372335,-7.257676043082029e-05,0.275387167930603,-1.54157001176943,-0.0,-0.010387175716459751,0.5814145803451538,-0.00013497112377081066,-0.005928095895797014,1.0436257123947144,3.937717348377488e-39,-0.02906716987490654
87.0,76.0,-0.8183,-0.2363,9.9236,-0.0443,-0.0121,-0.1423,-2.1301986179747523,0.00036506998003460467,4.390493392944336,-1.3267314434051514,6.859691347926855e-05,2.128441095352173,5.01439784744338,-5.486674854182638e-05,0.27365177869796753,-1.5415862242328089,-0.0,0.007829666137695312,0.5814225077629089,-0.00012431730283424258,-0.0024298597127199173,1.0436015129089355,0.0,0.054013706743717194
87.0,76.0,-0.8183,-0.2363,9.9236,-0.0443,-0.0121,-0.1423,-2.1301943264403285,0.0003168665571138263,4.387876033782959,-1.3267149925231934,6.155877053970471e-05,2.062627077102661,5.014393794327535,-4.638070458895527e-05,0.25770217180252075,-1.5415943304644983,-0.0,-0.003619673429057002,0.5814265608787537,-0.00013412644329946488,0.003338033799082041,1.0436456203460693,0.0,-0.04682622849941254
85.0,77.0,-0.6855,-0.0592,9.3105,-0.0394,-0.0057,-0.1396,-2.130174299279684,0.0002799085050355643,4.362565040588379,-1.3267230987548828,5.583051824942231e-05,2.1381046772003174,5.014426100045004,-4.016879029222764e-05,0.25409016013145447,-1.541602913533346,-0.0,0.0009521418251097202,0.581418514251709,-0.00012703596439678222,-0.006770610343664885,1.0436497926712036,0.0,-0.007619577459990978
85.0,77.0,-0.6855,-0.0592,9.3105,-0.0394,-0.0057,-0.1396,-2.1301266155638636,0.000250671902904287,4.414010047912598,-1.3267395496368408,5.1077666284982115e-05,2.0932602882385254,5.014406043082037,-3.542447302606888e-05,0.2766377329826355,-1.541610066090719,-0.0,-0.0036145795602351427,0.581386387348175,-0.00012064970360370353,-0.0060852593742311,1.043613314628601,0.0,0.018382154405117035
85.0,77.0,-0.6855,-0.0592,9.3105,-0.0394,-0.0057,-0.1396,-2.1301824055113734,0.00022696508676744998,4.338946342468262,-1.3267474174499512,4.707047628471628e-05,2.061781167984009,5.0143737373645685,-3.1682760891271755e-05,0.25916987657546997,-1.5415661970721644,-0.0,0.007980157621204853,0.5814265608787537,-0.00011487481970107183,0.004724898375570774,1.04362154006958,0.0,-0.0006342316046357155
85.0,77.0,-0.6855,-0.0592,9.3105,-0.0394,-0.0057,-0.1396,-2.130162378350729,0.0002073553332593292,4.366147518157959,-1.326695442199707,4.364637425169349e-05,2.0366411209106445,5.01439784744338,-1.932574377860874e-06,0.2591252326965332,-1.5415743033038538,-0.0,0.0004018773324787617,0.5814185738563538,-9.534083073958755e-05,0.002440189942717552,1.0436415672302246,0.0,0.0170273557305336
85.0,77.0,-0.6855,-0.0592,9.3105,-0.0394,-0.0057,-0.1396,-2.13014616588735,0.0001908650156110525,4.415205955505371,-1.3267149925231934,4.0686671127332374e-05,2.0960841178894043,5.0143737373645685,-5.379391931903399e-10,0.2628283202648163,-1.54157001176943,-0.0,-0.010851903818547726,0.5814265608787537,-8.876853826222941e-05,-0.01912223920226097,1.0436173677444458,0.0,0.002610801486298442
85.0,77.0,-0.6855,-0.0592,9.3105,-0.0394,-0.0057,-0.1396,-2.130174299279684,0.00017680412565823644,4.401449680328369,-1.3267635107040405,3.8102898543002084e-05,2.0333633422851562,5.01438187339858,-1.4973733245080695e-13,0.25509050488471985,-1.5415661970721644,-0.0,-0.011013350449502468,0.5814265608787537,-8.380848885281011e-05,0.0012999835889786482,1.0436575412750244,5.7037745136767626e-05,-0.012775835581123829
85.0,77.0,-0.6855,-0.0592,9.3105,-0.0394,-0.0057,-0.1396,-2.130162378350729,0.00016467308159917593,4.4124298095703125,-1.32677161693573,3.582768113119528e-05,2.049407720565796,5.014385568886556,-4.1679933691930106e-17,0.27576008439064026,-1.5415943304644983,-0.0,-0.008076515980064869,0.5814345479011536,-7.93736326158978e-05,0.007393070496618748,1.0436415672302246,6.611761637032032e-05,-0.06152363121509552
85.0,77.0,-0.6855,-0.0592,9.3105,-0.0394,-0.0057,-0.1396,-2.1302229366698207,0.00015409980551339686,4.385499000549316,-1.3267393112182617,3.38088721036911e-05,2.103107452392578,5.014369594841757,-1.1601762237443138e-20,0.26911643147468567,-1.5415380636798304,-0.0,0.008471990935504436,0.5814225077629089,-7.538455247413367e-05,0.0018254602327942848,1.0436214208602905,7.438964530592784e-05,0.01956797204911709
85.0,77.0,-0.6855,-0.0592,9.3105,-0.0394,-0.0057,-0.1396,-2.1301785908141078,0.0001448022958356887,4.347253799438477,-1.3267192840576172,3.2005442335503176e-05,2.0815317630767822,5.014385568886556,-3.2293932170765016e-24,0.2596127390861511,-1.5415986219989222,-0.0,0.0037648407742381096,0.5814106464385986,-8.611644443590194e-05,0.004469713196158409,1.0436415672302246,7.186034054029733e-05,0.0013482347130775452
