tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,88.0,0.4445,-0.5707,9.4445,-0.0284,0.0305,-0.1188,-2.15726437191152,0.0,4.628545761108398,-1.1999149322509766,-0.0,2.1892006397247314,4.756257104664602,0.0,0.3211844563484192,-1.5000060240374964,-0.0,-0.020753756165504456,0.8397474884986877,-0.0,0.001516071381047368,0.7817533016204834,0.0,-0.012652212753891945
85.0,88.0,0.4445,-0.5707,9.4445,-0.0284,0.0305,-0.1188,-2.1573006115355433,0.0,4.615362167358398,-1.1999225616455078,-0.0,2.1763765811920166,4.756329356669941,0.0,0.3253464698791504,-1.5000065008746546,-0.0,-0.04699292033910751,0.8397713303565979,-0.0,0.001728325616568327,0.781732976436615,0.0,-0.027690410614013672
85.0,88.0,0.4445,-0.5707,9.4445,-0.0284,0.0305,-0.1188,-2.1572886906065882,0.0,4.628048419952393,-1.1999105215072632,-0.0,2.1820638179779053,4.756265345006742,0.0,0.33385002613067627,-1.5000584761248987,-0.0,-0.01775979995727539,0.8397316932678223,-0.0,0.00014853209722787142,0.7817168831825256,0.0,-0.026847729459404945
85.0,88.0,0.4445,-0.5707,9.4445,-0.0284,0.0305,-0.1188,-2.1572963200011195,0.0,4.596652507781982,-1.199894905090332,-0.0,2.1644127368927,4.756313695549526,0.0,0.331290602684021,-1.5000503698932093,-0.0,-0.021293984726071358,0.8397395610809326,-0.0,-0.0038510009180754423,0.7817776799201965,0.0,-0.09571545571088791
85.0,88.0,0.4445,-0.5707,9.4445,-0.0284,0.0305,-0.1188,-2.1573249302306117,0.0,4.599684238433838,-1.1999149322509766,-0.0,2.1930291652679443,4.756285450398483,0.0,0.322177529335022,-1.5000184218036097,-0.0,-0.023902252316474915,0.8396916389465332,-0.0,0.010363185778260231,0.7817570567131042,0.0,-0.0435347855091095
85.0,85.0,0.2818,-0.6293,9.6347,-0.0426,0.0211,-0.1095,-2.1572843990721644,0.0,4.610598564147949,-1.1999266147613525,-0.0,2.1786861419677734,4.756301800697603,0.0,0.3249983787536621,-1.5000303427325647,-0.0,-0.01965189352631569,0.8397075533866882,-0.0,0.006089689210057259,0.7817210555076599,0.0,-0.06354078650474548
85.0,85.0,0.2818,-0.6293,9.6347,-0.0426,0.0211,-0.1095,-2.157304426232809,0.0,4.62274694442749,-1.1998908519744873,-0.0,2.2059948444366455,4.7562452656920335,0.0,0.3218506872653961,-1.5000503698932093,-0.0,-0.029502306133508682,0.8397114872932434,-0.0,-0.005247596185654402,0.7817288637161255,0.0,-0.1317610740661621
85.0,85.0,0.2818,-0.6293,9.6347,-0.0426,0.0211,-0.1095,-2.1572963200011195,0.0,4.605855464935303,-1.1999751329421997,-0.0,2.174668312072754,4.756281363755026,0.0,0.3278733491897583,-1.5000904242144983,-0.0,-0.03403376042842865,0.8397276401519775,-0.0,0.007742187939584255,0.7817773222923279,0.0,-0.056406959891319275
85.0,85.0,0.2818,-0.6293,9.6347,-0.0426,0.0211,-0.1095,-2.1573287449278773,0.0,4.63029670715332,-1.1998710632324219,-0.0,2.204418659210205,4.756277202605762,0.0,0.3215687572956085,-1.5000508467303675,-0.0,-0.02563212439417839,0.8397396206855774,-0.0,0.007270006462931633,0.7817855477333069,0.0,-0.04676984250545502
85.0,85.0,0.2818,-0.6293,9.6347,-0.0426,0.0211,-0.1095,-2.1573082409300746,0.0,4.6127424240112305,-1.1999108791351318,-0.0,2.166870594024658,4.756257086038151,0.0,0.3374459147453308,-1.5000184218036097,-0.0,-0.025434304028749466,0.8397035598754883,-0.0,0.007214934565126896,0.7817570567131042,0.0,-0.02144649438560009
85.0,85.0,0.2818,-0.6293,9.6347,-0.0426,0.0211,-0.1095,-2.1572920284666957,0.0,4.6319451332092285,-1.1999586820602417,-0.0,2.1681032180786133,4.756281356304445,0.0,0.3028068542480469,-1.5000465551959437,-0.0,-0.024758020415902138,0.8396995663642883,-0.0,-0.008161289617419243,0.7817532420158386,0.0,-0.05340629070997238
85.0,85.0,0.2818,-0.6293,9.6347,-0.0426,0.0211,-0.1095,-2.1572963200011195,0.0,4.662378787994385,-1.1999512910842896,-0.0,2.163036584854126,4.756314071803846,0.0,0.3164515197277069,-1.5000265280352991,-0.0,-0.03697369247674942,0.8396955728530884,-0.0,0.006028791889548302,0.78175288438797,0.0,0.015537925064563751
85.0,85.0,0.2818,-0.6293,9.6347,-0.0426,0.0211,-0.1095,-2.157272001306051,0.0,4.5907087326049805,-1.1998944282531738,-0.0,2.1418795585632324,4.75629353055314,0.0,0.3124551773071289,-1.5000384489642542,-0.0,-0.03238828480243683,0.8397396206855774,-0.0,0.007606792729347944,0.7817693948745728,0.0,0.01217833161354065
85.0,85.0,0.2818,-0.6293,9.6347,-0.0426,0.0211,-0.1095,-2.1573125324644984,0.0,4.625160217285156,-1.1999430656433105,-0.0,2.2047276496887207,4.75622112953619,0.0,0.3165051341056824,-1.500026051198141,-0.0,-0.039675064384937286,0.8397117853164673,-0.0,-0.0059949480928480625,0.7817570567131042,0.0,-0.0571337528526783
85.0,85.0,0.2818,-0.6293,9.6347,-0.0426,0.0211,-0.1095,-2.157320638696188,0.0,4.572635650634766,-1.1999750137329102,-0.0,2.2041797637939453,4.756297680526533,0.0,0.30936092138290405,-1.5000341574298304,-0.0,-0.026395026594400406,0.8397275805473328,-0.0,-0.008549311198294163,0.7817570567131042,0.0,-0.07907271385192871
85.0,85.0,0.2818,-0.6293,9.6347,-0.0426,0.0211,-0.1095,-2.157344957391256,0.0,4.570430755615234,-1.1999512910842896,-0.0,2.1546690464019775,4.75630176716999,0.0,0.3217608332633972,-1.5000503698932093,-0.0,-0.02632897160947323,0.839655876159668,-0.0,0.006382568273693323,0.781732976436615,0.0,-0.021028723567724228
85.0,85.0,0.2818,-0.6293,9.6347,-0.0426,0.0211,-0.1095,-2.1573406658568324,0.0,4.582666397094727,-1.1999108791351318,-0.0,2.1700963973999023,4.756265382259645,0.0,0.3121047616004944,-1.4999774138080042,-0.0,-0.024089466780424118,0.8396559953689575,-0.0,-0.0023683710023760796,0.7817693948745728,0.0,-0.03923915699124336
85.0,85.0,0.2818,-0.6293,9.6347,-0.0426,0.0211,-0.1095,-2.157236238519186,0.0,4.574530601501465,-1.1999430656433105,-0.0,2.1134440898895264,4.756277213781633,0.0,0.3238123655319214,-1.5000222365008753,-0.0,-0.037104200571775436,0.8396995067596436,-0.0,-0.005483696237206459,0.7817211151123047,0.0,-0.04269152879714966
89.0,83.0,0.4971,-0.5366,9.478,-0.0357,0.0199,-0.1167,-2.1573568783202113,0.0,4.564908981323242,-1.1999027729034424,-0.0,2.1500606536865234,4.756293508201399,0.0,0.32444334030151367,-1.5000622908221644,-0.0,-0.04794749617576599,0.8396837115287781,-0.0,-0.00043554650619626045,0.7817532420158386,0.0,-0.020201418548822403
89.0,83.0,0.4971,-0.5366,9.478,-0.0357,0.0199,-0.1167,-2.15726437191152,0.0,4.639534950256348,-1.199931025505066,-0.0,2.213028907775879,4.756277191429891,0.0,0.32906627655029297,-1.5000103155719202,-0.0,-0.027754060924053192,0.8397276401519775,-0.0,-0.0005282933125272393,0.7817814946174622,0.0,-0.0482829213142395
89.0,83.0,0.4971,-0.5366,9.478,-0.0357,0.0199,-0.1167,-2.1572920284666957,0.0,4.613136291503906,-1.1999266147613525,-0.0,2.184884548187256,4.756269468903103,0.0,0.31277018785476685,-1.5000622908221644,-0.0,-0.026065664365887642,0.8397315740585327,-0.0,0.0021585668437182903,0.7817693948745728,0.0,-0.03526103496551514
89.0,83.0,0.4971,-0.5366,9.478,-0.0357,0.0199,-0.1167,-2.1572963200011195,0.0,4.538056373596191,-1.1999388933181763,-0.0,2.2142395973205566,4.7563137514288805,0.0,0.30542585253715515,-1.5000823179828089,-0.0,-0.03956758230924606,0.8397395610809326,-0.0,0.007908407598733902,0.781732976436615,0.0,-0.06305666267871857
89.0,83.0,0.4971,-0.5366,9.478,-0.0357,0.0199,-0.1167,-2.1573249302306117,0.0,4.562078475952148,-1.1999430656433105,-0.0,2.2058115005493164,4.756305444031515,0.0,0.2992217242717743,-1.5000303427325647,-0.0,-0.016829466447234154,0.8396797776222229,-0.0,-0.008213370107114315,0.7817652821540833,0.0,-0.011199058033525944
89.0,83.0,0.4971,-0.5366,9.478,-0.0357,0.0199,-0.1167,-2.157276292840475,0.0,4.597072601318359,-1.1999187469482422,-0.0,2.147826910018921,4.756281363755026,0.0,0.3065836727619171,-1.5000303427325647,-0.0,-0.021451320499181747,0.839687705039978,-0.0,-0.0015007845358923078,0.7817693948745728,0.0,-0.0028878366574645042
89.0,83.0,0.4971,-0.5366,9.478,-0.0357,0.0199,-0.1167,-2.1573249302306117,0.0,4.544896125793457,-1.199906826019287,-0.0,2.1536455154418945,4.756277213781633,0.0,0.31112635135650635,-1.5000341574298304,-0.0,-0.02963738888502121,0.8396916389465332,-0.0,-0.009100673720240593,0.7817288637161255,0.0,-0.03552670776844025
89.0,83.0,0.4971,-0.5366,9.478,-0.0357,0.0199,-0.1167,-2.1572963200011195,0.0,4.597573280334473,-1.1999187469482422,-0.0,2.203738212585449,4.756257093488731,0.0,0.3252076506614685,-1.5000785032855433,-0.0,-0.03914579376578331,0.8396916389465332,-0.0,-0.00275194994173944,0.7817652821540833,0.0,-0.020211458206176758
89.0,83.0,0.4971,-0.5366,9.478,-0.0357,0.0199,-0.1167,-2.1572843990721644,0.0,4.646910667419434,-1.199898600578308,-0.0,2.1772351264953613,4.756297695427694,0.0,0.31196898221969604,-1.5000503698932093,-0.0,-0.03725204989314079,0.8397236466407776,-0.0,-0.015864938497543335,0.7817007899284363,0.0,-0.05500505119562149
89.0,83.0,0.4971,-0.5366,9.478,-0.0357,0.0199,-0.1167,-2.1573125324644984,0.0,4.593749046325684,-1.1999388933181763,-0.0,2.18447208404541,4.756277191429891,0.0,0.30929040908813477,-1.5000503698932093,-0.0,-0.026588357985019684,0.8396955728530884,-0.0,-0.002119953278452158,0.7817450165748596,0.0,-0.01203127857297659
89.0,83.0,0.4971,-0.5366,9.478,-0.0357,0.0199,-0.1167,-2.1572963200011195,0.0,4.585301399230957,-1.1999348402023315,-0.0,2.1836724281311035,4.756273104786434,0.0,0.3174416124820709,-1.5000785032855433,-0.0,-0.027834296226501465,0.8396995663642883,-0.0,0.006913363933563232,0.7817128300666809,0.0,-0.030890390276908875
89.0,83.0,0.4971,-0.5366,9.478,-0.0357,0.0199,-0.1167,-2.1573125324644984,0.0,4.604665756225586,-1.1999027729034424,-0.0,2.185314178466797,4.756265352457323,0.0,0.3148477077484131,-1.500030819569723,-0.0,-0.03211504593491554,0.8396758437156677,-0.0,-0.003502892330288887,0.7817491292953491,0.0,-0.022792069241404533
89.0,83.0,0.4971,-0.5366,9.478,-0.0357,0.0199,-0.1167,-2.1572562656798304,0.0,4.560830116271973,-1.1999430656433105,-0.0,2.1519277095794678,4.756273127138176,0.0,0.3182634711265564,-1.5000222365008753,-0.0,-0.03641350194811821,0.8396639227867126,-0.0,0.004486418329179287,0.7817211151123047,0.0,-0.012143545784056187
88.0,84.0,0.3709,-0.591,9.4373,-0.0348,0.0212,-0.1106,-2.1573368511595667,0.0,4.599961757659912,-1.199890375137329,-0.0,2.1976723670959473,4.756257093488731,0.0,0.31966090202331543,-1.5000508467303675,-0.0,-0.03106013499200344,0.8397237062454224,-0.0,-0.004523818381130695,0.781732976436615,0.0,0.03184477612376213
88.0,84.0,0.3709,-0.591,9.4373,-0.0348,0.0212,-0.1106,-2.1572963200011195,0.0,4.526744842529297,-1.1999388933181763,-0.0,2.1970977783203125,4.75630176716999,0.0,0.30599528551101685,-1.5000103155719202,-0.0,-0.03205837681889534,0.8397040367126465,-0.0,-0.005578561220318079,0.7817611694335938,0.0,-0.012999588623642921
88.0,84.0,0.3709,-0.591,9.4373,-0.0348,0.0212,-0.1106,-2.15728821376943,0.0,4.558143138885498,-1.199906349182129,-0.0,2.145110845565796,4.756241067289867,0.0,0.3110777735710144,-1.5000265280352991,-0.0,-0.037231169641017914,0.8396480679512024,-0.0,-0.005435082130134106,0.7817491292953491,0.0,0.018451470881700516
88.0,84.0,0.3709,-0.591,9.4373,-0.0348,0.0212,-0.1106,-2.157320638696188,0.0,4.527548789978027,-1.1999187469482422,-0.0,2.1678268909454346,4.756313680648365,0.0,0.313190758228302,-1.5000508467303675,-0.0,-0.03290766477584839,0.8396797180175781,-0.0,-0.00488515617325902,0.7817491292953491,0.0,-0.008758347481489182
88.0,84.0,0.3709,-0.591,9.4373,-0.0348,0.0212,-0.1106,-2.1573249302306117,0.0,4.6072492599487305,-1.199922800064087,-0.0,2.1976280212402344,4.756257093488731,0.0,0.32290714979171753,-1.5000384489642542,-0.0,-0.02604742720723152,0.8396711945533752,-0.0,-0.010037017986178398,0.7817409038543701,0.0,-0.007375044748187065
88.0,84.0,0.3709,-0.591,9.4373,-0.0348,0.0212,-0.1106,-2.1572963200011195,0.0,4.5679521560668945,-1.1999266147613525,-0.0,2.187364339828491,4.756297695427694,0.0,0.30831050872802734,-1.5000141302691858,-0.0,-0.032094232738018036,0.8397035002708435,-0.0,9.127112571150064e-05,0.7817773222923279,0.0,-0.012061649933457375
88.0,84.0,0.3709,-0.591,9.4373,-0.0348,0.0212,-0.1106,-2.15726437191152,0.0,4.571689128875732,-1.1999348402023315,-0.0,2.1393680572509766,4.756293508201399,0.0,0.30976882576942444,-1.500054661427633,-0.0,-0.026911281049251556,0.8396273255348206,-0.0,0.0016914065927267075,0.7817288637161255,0.0,-0.03619363531470299
88.0,84.0,0.3709,-0.591,9.4373,-0.0348,0.0212,-0.1106,-2.157272001306051,0.0,4.561270713806152,-1.199942946434021,-0.0,2.2335355281829834,4.756269442826071,0.0,0.306533545255661,-1.5000222365008753,-0.0,-0.0461871512234211,0.8397641181945801,-0.0,0.003527204506099224,0.7817532420158386,0.0,-0.018771614879369736
88.0,84.0,0.3709,-0.591,9.4373,-0.0348,0.0212,-0.1106,-2.1573006115355433,0.0,4.5705485343933105,-1.1999388933181763,-0.0,2.1949517726898193,4.756285454123773,0.0,0.312825083732605,-1.4999983946429651,-0.0,-0.028174297884106636,0.839699387550354,-0.0,-0.005408036056905985,0.7817530035972595,0.0,-0.02825002372264862
88.0,84.0,0.3709,-0.591,9.4373,-0.0348,0.0212,-0.1106,-2.1572963200011195,0.0,4.5577874183654785,-1.1999266147613525,-0.0,2.169560194015503,4.7562456270451925,0.0,0.30479371547698975,-1.5000065008746546,-0.0,-0.03564195707440376,0.8397116661071777,-0.0,-0.006552624516189098,0.7817732095718384,0.0,-0.002637547440826893
88.0,84.0,0.3709,-0.591,9.4373,-0.0348,0.0212,-0.1106,-2.1573368511595667,0.0,4.591342449188232,-1.1999952793121338,-0.0,2.16288423538208,4.756297695427694,0.0,0.31737786531448364,-1.5000503698932093,-0.0,-0.03295205160975456,0.8396551609039307,-9.309292181569617e-08,0.006220458075404167,0.7817530035972595,0.0,0.033684540539979935
88.0,84.0,0.3709,-0.591,9.4373,-0.0348,0.0212,-0.1106,-2.1573287449278773,0.0,4.614371299743652,-1.1998666524887085,-0.0,2.1795568466186523,4.756309534400263,0.0,0.3103371858596802,-1.5000222365008753,-0.0,-0.0324590802192688,0.8397035598754883,-1.6919180900049069e-12,0.0016724709421396255,0.7817693948745728,0.0,0.01054365560412407
84.0,85.0,0.3517,-0.597,9.6754,-0.0257,0.0194,-0.1124,-2.1572801075377406,0.0,4.556155681610107,-1.1999187469482422,-0.0,2.1805131435394287,4.756265352457323,0.0,0.3059953451156616,-1.5000584761248987,-0.0,-0.04273809492588043,0.8397080898284912,-4.709515362832527e-16,0.0019369462970644236,0.781732976436615,0.0,0.008280152454972267
84.0,85.0,0.3517,-0.597,9.6754,-0.0257,0.0194,-0.1124,-2.1572843990721644,0.0,4.564111709594727,-1.1999471187591553,-0.0,2.1667943000793457,4.756305872439899,0.0,0.31047454476356506,-1.5000222365008753,-0.0,-0.03237100690603256,0.8397035598754883,-8.559311972909975e-21,-0.012129688635468483,0.7817652821540833,0.0,0.031568270176649094
84.0,85.0,0.3517,-0.597,9.6754,-0.0257,0.0194,-0.1124,-2.1573039493956507,0.0,4.60031270980835,-1.199922800064087,-0.0,2.176528215408325,4.75624934488491,0.0,0.32056111097335815,-1.5000022093402308,-0.0,-0.04079582169651985,0.8397198915481567,-2.3825153393657842e-24,0.0035362106282263994,0.7817211151123047,0.0,-0.029078299179673195
84.0,85.0,0.3517,-0.597,9.6754,-0.0257,0.0194,-0.1124,-2.157272001306051,0.0,4.562874794006348,-1.1999225616455078,-0.0,2.1452059745788574,4.7562936311359785,0.0,0.3168981373310089,-1.5000579992877405,-0.0,-0.032965678721666336,0.8397240042686462,-4.330104104225726e-29,-0.010593567043542862,0.7816925048828125,0.0,-0.01663987524807453
84.0,85.0,0.3517,-0.597,9.6754,-0.0257,0.0194,-0.1124,-2.15728821376943,0.0,4.591644763946533,-1.1999471187591553,-0.0,2.186734914779663,4.756233333587208,0.0,0.3144909739494324,-1.5000584761248987,-0.0,-0.022695664316415787,0.839728057384491,-7.869751007762899e-34,-0.007417060434818268,0.7817370891571045,0.0,-0.04868139326572418
84.0,85.0,0.3517,-0.597,9.6754,-0.0257,0.0194,-0.1124,-2.1572724781432093,0.0,4.570498466491699,-1.1999225616455078,-0.0,2.1251392364501953,4.75630176716999,0.0,0.31449392437934875,-1.5000022093402308,-0.0,-0.02529018372297287,0.839728057384491,-2.1905738828502815e-37,-0.011572437360882759,0.7817411422729492,0.0,-0.06688272953033447
84.0,85.0,0.3517,-0.597,9.6754,-0.0257,0.0194,-0.1124,-2.1572681866087855,0.0,4.584668159484863,-1.199906826019287,-0.0,2.216305732727051,4.756313703000107,0.0,0.2969588041305542,-1.5000384489642542,-0.0,-0.029364723712205887,0.839667797088623,-3.981088937146805e-42,-0.0039194803684949875,0.7817572951316833,0.0,-0.008221006952226162
84.0,85.0,0.3517,-0.597,9.6754,-0.0257,0.0194,-0.1124,-2.1572920284666957,0.0,4.551592826843262,-1.1999430656433105,-0.0,2.185753345489502,4.7562292134161375,0.0,0.3033125400543213,-1.5000947157489222,-0.0,-0.02330142632126808,0.8396633267402649,-1.401298464324817e-45,-0.018591588363051414,0.7817450165748596,0.0,0.026729192584753036
84.0,85.0,0.3517,-0.597,9.6754,-0.0257,0.0194,-0.1124,-2.1573249302306117,0.0,4.583367824554443,-1.1999348402023315,-0.0,2.1909635066986084,4.75629352310256,0.0,0.3050369918346405,-1.500054661427633,-0.0,-0.04382210597395897,0.8397198915481567,-0.0,-0.006076827645301819,0.7817773222923279,0.0,-0.03380538523197174
84.0,85.0,0.3517,-0.597,9.6754,-0.0257,0.0194,-0.1124,-2.1572963200011195,0.0,4.5358171463012695,-1.1999431848526,-0.0,2.1625101566314697,4.756285454123773,0.0,0.2975767254829407,-1.500054661427633,-0.0,-0.02959499880671501,0.8396834135055542,-0.0,-0.012674340978264809,0.7817773222923279,0.0,-0.03518715500831604
84.0,85.0,0.3517,-0.597,9.6754,-0.0257,0.0194,-0.1124,-2.157320638696188,0.0,4.5985798835754395,-1.1998825073242188,-0.0,2.1857967376708984,4.756265367358484,0.0,0.31298279762268066,-1.50006610551943,-0.0,-0.024564333260059357,0.8396793007850647,-0.0,-0.009931434877216816,0.7817491292953491,0.0,0.02009572461247444
84.0,85.0,0.3517,-0.597,9.6754,-0.0257,0.0194,-0.1124,-2.157332559625143,0.0,4.564082622528076,-1.1998664140701294,-0.0,2.1324820518493652,4.756277191429891,0.0,0.3105730414390564,-1.5000384489642542,-0.0,-0.034384213387966156,0.8396150469779968,-0.0,-0.0033217507880181074,0.7817611694335938,0.0,-0.007966053672134876
84.0,85.0,0.3517,-0.597,9.6754,-0.0257,0.0194,-0.1124,-2.157300134698385,0.0,4.598074436187744,-1.1999471187591553,-0.0,2.1941730976104736,4.756309910654583,0.0,0.30398857593536377,-1.5000384489642542,-0.0,-0.03156778961420059,0.8397399187088013,-0.0,-0.0075760772451758385,0.7817450165748596,0.0,-0.001769085880368948
86.0,85.0,0.3894,-0.5503,9.4074,-0.0411,0.0258,-0.1226,-2.1572920284666957,0.0,4.567044734954834,-1.1999348402023315,-0.0,2.1914546489715576,4.756277195155182,0.0,0.30500563979148865,-1.5000503698932093,-0.0,-0.027320612221956253,0.8397035002708435,-0.0,-0.012019955553114414,0.7817532420158386,0.0,-0.06936337053775787
86.0,85.0,0.3894,-0.5503,9.4074,-0.0411,0.0258,-0.1226,-2.1573287449278773,0.0,4.598158836364746,-1.1999105215072632,-0.0,2.203413963317871,4.756253446429529,0.0,0.30190208554267883,-1.5000141302691858,-0.0,-0.03021613135933876,0.839707612991333,-0.0,0.008582991547882557,0.7817611694335938,0.0,0.017303504049777985
86.0,85.0,0.3894,-0.5503,9.4074,-0.0411,0.0258,-0.1226,-2.157304426232809,0.0,4.603172779083252,-1.1999306678771973,-0.0,2.204171895980835,4.75630175971941,0.0,0.3101543188095093,-1.5000265280352991,-0.0,-0.03842522203922272,0.8396834135055542,-0.0,0.002203594194725156,0.7817611694335938,0.0,-0.015535862185060978
86.0,85.0,0.3894,-0.5503,9.4074,-0.0411,0.0258,-0.1226,-2.1573082409300746,0.0,4.549204349517822,-1.1999512910842896,-0.0,2.1515350341796875,4.756281754910507,0.0,0.31110310554504395,-1.5000627676593226,-0.0,-0.03669809550046921,0.8396797180175781,-0.0,-0.002910090144723654,0.7817612290382385,0.0,-0.008263814263045788
86.0,85.0,0.3894,-0.5503,9.4074,-0.0411,0.0258,-0.1226,-2.1572801075377406,0.0,4.529203414916992,-1.1999306678771973,-0.0,2.1641554832458496,4.756265341281452,0.0,0.3170755207538605,-1.5000384489642542,-0.0,-0.03170131519436836,0.839739978313446,-0.0,-0.004493288230150938,0.7817004919052124,0.0,0.07294240593910217
86.0,85.0,0.3894,-0.5503,9.4074,-0.0411,0.0258,-0.1226,-2.1572963200011195,0.0,4.569239139556885,-1.1999554634094238,-0.0,2.197166919708252,4.756281363755026,0.0,0.30572977662086487,-1.5000703970538538,-0.0,-0.03414197266101837,0.8396994471549988,-0.0,0.018080687150359154,0.7817288637161255,0.0,-0.06613197922706604
86.0,85.0,0.3894,-0.5503,9.4074,-0.0411,0.0258,-0.1226,-2.157316347161764,0.0,4.547867774963379,-1.199898600578308,-0.0,2.148615837097168,4.756281378656187,0.0,0.31235045194625854,-1.4999983946429651,-0.0,-0.02968551591038704,0.8397035598754883,-0.0,0.00014372891746461391,0.7817530035972595,0.0,-0.010584667325019836
86.0,85.0,0.3894,-0.5503,9.4074,-0.0411,0.0258,-0.1226,-2.1572963200011195,0.0,4.549651622772217,-1.1999225616455078,-0.0,2.1825971603393555,4.756261206209221,0.0,0.31469810009002686,-1.5000341574298304,-0.0,-0.027247387915849686,0.8397117257118225,-0.0,-0.00941151101142168,0.781732976436615,-2.729496316467017e-12,-0.01892898790538311
86.0,85.0,0.3894,-0.5503,9.4074,-0.0411,0.0258,-0.1226,-2.1573406658568324,0.0,4.586724281311035,-1.1999266147613525,-0.0,2.1326699256896973,4.756301741092958,0.0,0.32196760177612305,-1.5000465551959437,-0.0,-0.02722005918622017,0.8397239446640015,-0.0,0.0026938538067042828,0.7817814946174622,0.0001363458577543497,0.007118804380297661
86.0,85.0,0.3894,-0.5503,9.4074,-0.0411,0.0258,-0.1226,-2.1573287449278773,0.0,4.576361656188965,-1.199922800064087,-0.0,2.167196273803711,4.756289469986715,0.0,0.3088669180870056,-1.5000184218036097,-0.0,-0.02923288568854332,0.8397036194801331,-0.0,0.0033955383114516735,0.781732976436615,4.417432131892385e-12,-0.04047925025224686
86.0,85.0,0.3894,-0.5503,9.4074,-0.0411,0.0258,-0.1226,-2.157316347161764,0.0,4.5823469161987305,-1.1998826265335083,-0.0,2.0928077697753906,4.7562333708401106,0.0,0.31670916080474854,-1.5000465551959437,-0.0,-0.03833919018507004,0.8397157192230225,-0.0,-0.012794820591807365,0.781732976436615,1.4311920317423112e-19,-0.0008376133628189564
86.0,85.0,0.3894,-0.5503,9.4074,-0.0411,0.0258,-0.1226,-2.1572963200011195,0.0,4.590378284454346,-1.1999187469482422,-0.0,2.1432785987854004,4.7562691671545885,0.0,0.3105461895465851,-1.5000341574298304,-0.0,-0.017883412539958954,0.8396231532096863,-0.0,0.009238149970769882,0.7817170023918152,3.4561601096636586e-25,0.004995275288820267
86.0,85.0,0.3894,-0.5503,9.4074,-0.0411,0.0258,-0.1226,-2.157316347161764,0.0,4.590198516845703,-1.199906349182129,-0.0,2.2307395935058594,4.756265367358484,0.0,0.3085309863090515,-1.500042740498678,-0.0,-0.04420711472630501,0.8397321701049805,-0.0,-0.011689450591802597,0.7817694544792175,1.1197518944275161e-32,0.02922675386071205
86.0,84.0,0.3882,-0.5701,9.5109,-0.0327,0.0302,-0.1148,-2.1572958431639613,0.0,4.5663228034973145,-1.199886441230774,-0.0,2.1518189907073975,4.756285431772032,0.0,0.3123748302459717,-1.5000184218036097,-0.0,-0.037159886211156845,0.8397239446640015,-0.0,-0.004971044138073921,0.7817652821540833,2.7040693915454133e-38,0.010360319167375565
86.0,84.0,0.3882,-0.5701,9.5109,-0.0327,0.0302,-0.1148,-2.15726437191152,0.0,4.569135665893555,-1.1999266147613525,-0.0,2.1671907901763916,4.7562894252832315,0.0,0.3070610463619232,-1.500054661427633,-0.0,-0.02898479625582695,0.8397157192230225,-0.0,-0.01194646768271923,0.7817090153694153,1.401298464324817e-45,-0.02530570700764656
86.0,84.0,0.3882,-0.5701,9.5109,-0.0327,0.0302,-0.1148,-2.1573525867857875,0.0,4.552093505859375,-1.1999554634094238,-0.0,2.1595585346221924,4.756253431528368,0.0,0.3018568456172943,-1.5000785032855433,-0.0,-0.03408914804458618,0.8397117257118225,-0.0,0.0038267613854259253,0.7817288637161255,0.0,0.02068198472261429
86.0,84.0,0.3882,-0.5701,9.5109,-0.0327,0.0302,-0.1148,-2.1572843990721644,0.0,4.562360763549805,-1.1999832391738892,-0.0,2.121196746826172,4.756265389710226,0.0,0.30919989943504333,-1.5000384489642542,-0.0,-0.03563932701945305,0.8396514058113098,-0.0,-0.005394416395574808,0.7817652821540833,0.0,0.015711719170212746
86.0,84.0,0.3882,-0.5701,9.5109,-0.0327,0.0302,-0.1148,-2.1572963200011195,0.0,4.55052375793457,-1.1999266147613525,-0.0,2.1703596115112305,4.75629352310256,0.0,0.3119925856590271,-1.5000184218036097,-0.0,-0.033728040754795074,0.839699387550354,-0.0,-0.000755947083234787,0.7817611694335938,0.0,-0.038350749760866165
86.0,84.0,0.3882,-0.5701,9.5109,-0.0327,0.0302,-0.1148,-2.157276292840475,0.0,4.547391891479492,-1.1999187469482422,-0.0,2.2354044914245605,4.756273518293657,0.0,0.2897900640964508,-1.5000465551959437,-0.0,-0.044162288308143616,0.8396916389465332,-0.0,0.008961339481174946,0.7817409038543701,0.0,-0.05924726650118828
86.0,84.0,0.3882,-0.5701,9.5109,-0.0327,0.0302,-0.1148,-2.157344957391256,0.0,4.544156551361084,-1.1999832391738892,-0.0,2.151944637298584,4.756285454123773,0.0,0.3010724186897278,-1.5000503698932093,-0.0,-0.028813112527132034,0.8396837711334229,-0.0,-0.0016772809904068708,0.7817288637161255,0.0,0.0014272327534854412
