tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
80.0,97.0,-2.1846,-1.6798,7.7934,-0.0747,0.0402,-0.1407,-2.3100344143309535,-0.0871829241514206,4.761575222015381,-1.0952454805374146,0.10258279740810394,2.2624263763427734,5.16240348198966,3.5981052803890634e-08,0.25255581736564636,-1.3959530035602015,-0.00034533164580352604,-0.010918231680989265,0.818483293056488,-0.0,0.0006245001568458974,0.8563976287841797,0.004507306031882763,-0.056810103356838226
80.0,97.0,-2.1846,-1.6798,7.7934,-0.0747,0.0402,-0.1407,-2.3108941517271937,-0.09595169126987457,4.788254261016846,-1.094429612159729,0.06748019903898239,2.1921660900115967,5.1623510895069025,4.2697467198156425e-14,0.24451912939548492,-1.3959458510028284,-0.0002495323133189231,-0.021894142031669617,0.8184752464294434,-0.0,0.004345630761235952,0.85640549659729,0.005212490446865559,-0.04579243063926697
80.0,97.0,-2.1846,-1.6798,7.7934,-0.0747,0.0402,-0.1407,-2.311629911462301,-0.09047184139490128,4.780580997467041,-1.0939891338348389,0.049514658749103546,2.177161693572998,5.1623748419578455,7.760053778974212e-19,0.2559722363948822,-1.3959572950946253,-0.00020422089437488467,-0.02386881411075592,0.818560004234314,-0.0,0.008368776179850101,0.8563970923423767,0.0027065142057836056,-0.018628623336553574
84.0,93.0,-2.79,-2.3282,8.7081,-0.0556,0.0756,-0.1353,-2.3124052486815394,-0.07363221049308777,4.746368408203125,-1.0935132503509521,0.03650955483317375,2.160529375076294,5.162382948189535,9.208585353013149e-25,0.25155535340309143,-1.3959859053241175,-0.00019943300867453218,-0.0209173783659935,0.8185112476348877,-0.0,0.006384859327226877,0.8564215302467346,0.0008593430393375456,-0.04611942172050476
84.0,93.0,-2.79,-2.3282,8.7081,-0.0556,0.0756,-0.1353,-2.313169618646139,-0.07267103344202042,4.813000679016113,-1.0932334661483765,0.021493805572390556,2.131596088409424,5.162403094559469,1.0927512094283586e-30,0.24638310074806213,-1.3959859053241175,-0.00019664863066282123,-0.03140067681670189,0.8184595704078674,-0.0,0.00990958884358406,0.8564696311950684,0.0007749790675006807,-0.05323836952447891
84.0,93.0,-2.79,-2.3282,8.7081,-0.0556,0.0756,-0.1353,-2.3139730892577113,-0.08822168409824371,4.772027015686035,-1.0931490659713745,0.003307024948298931,2.0894086360931396,5.162415015488424,1.2967301201174831e-36,0.24433477222919464,-1.3960016409503382,-0.0001943965908139944,-0.01617954857647419,0.8185194134712219,-0.0,-0.0035873029846698046,0.856481671333313,0.0013663343852385879,0.014854037202894688
84.0,93.0,-2.79,-2.3282,8.7081,-0.0556,0.0756,-0.1353,-2.31485714534902,-0.08664918690919876,4.762937545776367,-1.0932018756866455,-0.0046488139778375626,2.076448440551758,5.162471073656835,0.00027513998793438077,0.25342679023742676,-1.3960216681109827,-0.00017127393221016973,-0.021977823227643967,0.8185193538665771,-0.0,0.01579533889889717,0.8564655780792236,0.0006560520851053298,0.006508045829832554
84.0,93.0,-2.79,-2.3282,8.7081,-0.0556,0.0756,-0.1353,-2.3156568012633265,-0.06934342533349991,4.817360877990723,-1.0932536125183105,-0.002561921253800392,2.114873170852661,5.162471043854513,0.0007449526456184685,0.26100289821624756,-1.3960297743426722,-0.0001530672307126224,-0.01669979654252529,0.8185272216796875,-0.0,-0.0070179533213377,0.856461763381958,7.469089177902788e-05,0.0351334884762764
84.0,93.0,-2.79,-2.3282,8.7081,-0.0556,0.0756,-0.1353,-2.3164125881590785,-0.07412576675415039,4.842488765716553,-1.0932888984680176,-0.004396612290292978,2.057931423187256,5.162423181324758,0.00032757828012108803,0.25510427355766296,-1.3959978262530726,-0.00013835930440109223,-0.022507179528474808,0.8184873461723328,-0.0,0.009245945140719414,0.856477677822113,6.357938914930417e-12,-0.00559623260051012
84.0,93.0,-2.79,-2.3282,8.7081,-0.0556,0.0756,-0.1353,-2.317024370233053,-0.08357873558998108,4.806684970855713,-1.0933820009231567,-0.0063618444837629795,2.0902626514434814,5.162406790047445,0.00023988047905731946,0.26977986097335815,-1.3959859053241175,-9.542421321384609e-05,-0.02912668138742447,0.8184993267059326,-0.0,-0.00689558032900095,0.8564497232437134,2.059891561042035e-19,0.018634255975484848
84.0,93.0,-2.79,-2.3282,8.7081,-0.0556,0.0756,-0.1353,-2.317848344842428,-0.08915384858846664,4.7473907470703125,-1.0933531522750854,-0.0015980161260813475,2.0876407623291016,5.162462967425146,0.00019944245286751539,0.2620200216770172,-1.3959773222552698,-8.624603651696816e-05,-0.025279978290200233,0.8184669613838196,-0.0,-0.0011694959830492735,0.8564174175262451,-0.001653242390602827,0.03848517686128616
84.0,93.0,-2.79,-2.3282,8.7081,-0.0556,0.0756,-0.1353,-2.3186475239195765,-0.07927471399307251,4.811962604522705,-1.09339439868927,0.004709617700427771,2.0897257328033447,5.162498938828268,0.0037492576520889997,0.26683521270751953,-1.3959773222552698,-7.87038225098513e-05,-0.029239129275083542,0.8184747695922852,-5.962888849353476e-08,0.0032611005008220673,0.8563609719276428,-0.0017547132447361946,-0.03966565430164337
85.0,92.0,-3.7496,-2.0291,9.3823,0.0489,0.2101,-0.084,-2.319427629510397,-0.06982115656137466,4.853530406951904,-1.0933136940002441,0.001972316298633814,2.105196475982666,5.162579047470846,0.004867361392825842,0.27384868264198303,-1.3960173765765589,-8.672399417264387e-05,-0.03246668726205826,0.8184953331947327,-7.075953999168341e-14,0.004337066784501076,0.8563857078552246,-0.0007170860189944506,-0.010360898450016975
85.0,92.0,-3.7496,-2.0291,9.3823,0.0489,0.2101,-0.084,-2.320123334924215,-0.06594964861869812,4.830130577087402,-1.0933053493499756,-0.002878122963011265,2.127854824066162,5.1625826237495325,0.0036082761362195015,0.27810484170913696,-1.39600116411318,-8.038528176257387e-05,-0.025989657267928123,0.8184553980827332,-8.396787299973357e-20,-0.005090621300041676,0.8563938140869141,-0.0004787544021382928,0.023338496685028076
85.0,92.0,-3.7496,-2.0291,9.3823,0.0489,0.2101,-0.084,-2.3208114109435023,-0.0617896169424057,4.83549690246582,-1.0934338569641113,-0.002772904234007001,2.071683883666992,5.162622767477789,0.0012589357793331146,0.28095632791519165,-1.39600116411318,-7.481655484298244e-05,-0.03418927639722824,0.818483293056488,-9.964177282151629e-26,-0.009611929766833782,0.856397807598114,-0.0003869644133374095,-0.025650089606642723
85.0,92.0,-3.7496,-2.0291,9.3823,0.0489,0.2101,-0.084,-2.3213912449278773,-0.055472176522016525,4.860376358032227,-1.093421459197998,-0.0007714104140177369,2.140740394592285,5.162638771324911,0.000709622516296804,0.28997671604156494,-1.395944897328512,-6.996950105531141e-05,-0.0223359614610672,0.8184912204742432,-1.1824143685161432e-31,-0.0020310853142291307,0.8563898205757141,-0.0003383028379175812,-0.005397796165198088
85.0,92.0,-3.7496,-2.0291,9.3823,0.0489,0.2101,-0.084,-2.3218709431090296,-0.042508065700531006,4.890235900878906,-1.0934256315231323,-0.00024869933258742094,2.1528804302215576,5.162710892945089,0.002688011387363076,0.289719820022583,-1.3959773222552698,-6.571222911588848e-05,-0.015380240976810455,0.8184312582015991,-1.4031300174696282e-37,-0.011912303045392036,0.8563938140869141,-0.00027395703364163637,-0.07466048747301102
85.0,92.0,-3.7496,-2.0291,9.3823,0.0489,0.2101,-0.084,-2.3221503696837367,-0.030835958197712898,4.934470176696777,-1.0933893918991089,-0.0001817242882680148,2.088076114654541,5.162674414902487,0.003326002974063158,0.29091769456863403,-1.3959973494159144,-6.266211858019233e-05,-0.02689376287162304,0.8184870481491089,-2.550363205071167e-42,-0.008512231521308422,0.856365442276001,-0.0001693514786893502,-0.07795015722513199
85.0,92.0,-3.7496,-2.0291,9.3823,0.0489,0.2101,-0.084,-2.3223382435240687,-0.01580694690346718,5.010868072509766,-1.093381643295288,-0.00018128284136764705,2.1554815769195557,5.162722694664755,0.004954130854457617,0.2966521382331848,-1.3960216681109827,-7.7132681326475e-06,-0.017385754734277725,0.8184792995452881,-0.0,-0.01199995819479227,0.8563976287841797,-0.00017103146819863468,-0.06716319173574448
85.0,92.0,-3.7496,-2.0291,9.3823,0.0489,0.2101,-0.084,-2.322437902490133,-0.0040781376883387566,5.103623867034912,-1.093462586402893,-7.826187356840819e-05,2.10421085357666,5.162718164711752,0.002311496064066887,0.30755212903022766,-1.3960054556476038,-9.153068060430147e-12,-0.024173110723495483,0.8185033798217773,-0.0,-0.0052376193925738335,0.8563775420188904,-0.0001476531324442476,-0.06836190819740295
85.0,92.0,-3.7496,-2.0291,9.3823,0.0489,0.2101,-0.084,-2.3224665127196253,0.00038208201294764876,5.0586042404174805,-1.0934053659439087,-4.3183958041481674e-05,2.0945427417755127,5.16274647691802,0.0009841738501563668,0.29139959812164307,-1.3960374037372034,-1.0861631695636839e-17,-0.009921821765601635,0.8184915781021118,-0.0,-0.009159376844763756,0.8563616275787354,-0.000129894440760836,-0.09022942185401917
80.0,96.0,-3.2865,-1.5745,10.41,0.0023,0.0837,-0.1371,-2.3223782978453578,0.0007920179050415754,5.095934867858887,-1.0933737754821777,-1.0103547772727373e-12,2.1320383548736572,5.1628141579921625,0.0030355730559676886,0.2861996591091156,-1.3960092703448694,-1.2889123388620116e-23,-0.004875552840530872,0.8185436725616455,-0.0,-0.015272862277925014,0.8563329577445984,-0.00014798571646679193,-0.0970751941204071
80.0,96.0,-3.2865,-1.5745,10.41,0.0023,0.0837,-0.1371,-2.322322507897848,0.0044082337990403175,5.054439067840576,-1.0933252573013306,0.0015691176522523165,2.1654367446899414,5.162893998413839,0.007100204937160015,0.30447259545326233,-1.3960254828082483,-1.5295076589170582e-29,-0.017441945150494576,0.8184515833854675,-0.0,-0.007593013811856508,0.8563699722290039,-0.00017886469140648842,-0.07216540724039078
80.0,96.0,-3.2865,-1.5745,10.41,0.0023,0.0837,-0.1371,-2.322306295434469,0.005431563127785921,5.019806385040283,-1.0933177471160889,0.0021618332248181105,2.0891776084899902,5.162993716984548,0.010145817883312702,0.30605900287628174,-1.3960817495929163,-1.8150137871924988e-35,-0.016484860330820084,0.8184869885444641,-7.384100899798796e-05,-0.0009230622672475874,0.8563815951347351,-0.00016137477359734476,-0.10813980549573898
80.0,96.0,-3.2865,-1.5745,10.41,0.0023,0.0837,-0.1371,-2.3222867451109828,0.002927761757746339,5.105887413024902,-1.0933053493499756,0.0013506998075172305,2.1370623111724854,5.163073527603903,0.009773033671081066,0.30194783210754395,-1.3960369269000452,-3.298698623974549e-40,-0.003884346690028906,0.8184394240379333,-6.935311830602586e-05,-0.01120105292648077,0.8563938140869141,-0.00014414398174267262,-0.10151927173137665
80.0,96.0,-3.2865,-1.5745,10.41,0.0023,0.0837,-0.1371,-2.322226186791891,0.0009752796031534672,5.042666912078857,-1.093321442604065,0.00032203225418925285,2.100188970565796,5.16316984870986,0.006226256489753723,0.30633240938186646,-1.396041218434469,-5.601371231023222e-05,-0.017379965633153915,0.818483293056488,-6.439120625145733e-05,-0.0067502642050385475,0.8563694953918457,-0.00012717078789137304,-0.04732954874634743
80.0,96.0,-3.2865,-1.5745,10.41,0.0023,0.0837,-0.1371,-2.322221895257467,0.0005495798541232944,5.083951950073242,-1.0933297872543335,-0.00027763951220549643,2.138120412826538,5.163157450943746,0.0029685860499739647,0.30486243963241577,-1.3960898558246058,-6.32780502201058e-05,-0.01789073646068573,0.8184832334518433,-6.009191201883368e-05,-0.009642563760280609,0.856329619884491,-0.00011377401824574918,-0.0609554797410965
80.0,96.0,-3.2865,-1.5745,10.41,0.0023,0.0837,-0.1371,-2.3222342930235804,0.00038264101021923125,5.052209377288818,-1.0933297872543335,-0.00024472668883390725,2.1162636280059814,5.163196968823232,0.001020053750835359,0.2949574291706085,-1.3960369269000452,-5.977600812911987e-05,-0.012762445025146008,0.8183911442756653,-5.633074033539742e-05,-0.006360325962305069,0.8563175797462463,-0.00017086093430407345,-0.054739810526371
80.0,96.0,-3.2865,-1.5745,10.41,0.0023,0.0837,-0.1371,-2.3222385845580042,0.00029350011027418077,5.080513954162598,-1.0933012962341309,-0.00022830397938378155,2.103466510772705,5.163193005114355,0.0005241124308668077,0.2827983498573303,-1.3960049788104456,-1.3993592395955545e-10,-0.012923873960971832,0.818455696105957,-5.3012670832686126e-05,-0.008440366014838219,0.8562814593315125,-0.001574218738824129,-0.05545204505324364
80.0,96.0,-3.2865,-1.5745,10.41,0.0023,0.0837,-0.1371,-2.322226186791891,0.0002719974145293236,5.038759231567383,-1.093377947807312,-0.00018210787675343454,2.149892568588257,5.1632010517413995,0.0004115584888495505,0.2854562997817993,-1.3960736433612269,-1.6605711677495114e-16,-0.026233162730932236,0.8184870481491089,-5.0063797971233726e-05,-0.01192152127623558,0.8562695980072021,-0.003380321431905031,-0.06083270162343979
80.0,96.0,-3.2865,-1.5745,10.41,0.0023,0.0837,-0.1371,-2.3222180805602015,0.00020568061154335737,5.05550479888916,-1.0933256149291992,-0.00015145978250075132,2.1444573402404785,5.163193005114355,0.00029333235579542816,0.2690318822860718,-1.3960655371295374,-1.97054197706392e-22,-0.02731620892882347,0.8185116052627563,-4.561243605039067e-10,-0.013071076944470406,0.8562331199645996,-0.0064300792291760445,-0.057343561202287674
82.0,95.0,-3.338,-1.4692,9.2381,-0.009,0.0171,-0.1031,-2.322186132470602,0.0007329400978051126,5.06462287902832,-1.0933256149291992,-0.00010679082333808765,2.1306281089782715,5.163217353611746,0.0003062670002691448,0.28175967931747437,-1.3960455099688929,-3.5813630280852844e-27,-0.024085786193609238,0.8184752464294434,-8.289835221812585e-15,-0.006916346959769726,0.8561773300170898,-0.007597530260682106,-0.08721787482500076
82.0,95.0,-3.338,-1.4692,9.2381,-0.009,0.0171,-0.1031,-2.3221942387022914,0.0010552996536716819,5.054532051086426,-1.0933458805084229,-9.29970046854578e-05,2.119645118713379,5.163269448071279,0.00046651766751892865,0.2698656916618347,-1.396041218434469,-0.00013864063657820225,-0.03248040750622749,0.8184636235237122,-9.837258359483953e-21,-0.010417882353067398,0.8561052083969116,-0.004248418379575014,0.0005559884011745453
82.0,95.0,-3.338,-1.4692,9.2381,-0.009,0.0171,-0.1031,-2.322157999078268,0.0010544678661972284,5.043276309967041,-1.0933136940002441,-8.235916175181046e-05,2.0957753658294678,5.1632088897521875,0.0004376286524347961,0.27222204208374023,-1.396041218434469,-0.00014339676999952644,-0.03388703614473343,0.8184312582015991,-1.1673534401325378e-26,-0.019628364592790604,0.8560733795166016,-0.0039927540346980095,-0.014251410961151123
82.0,95.0,-3.338,-1.4692,9.2381,-0.009,0.0171,-0.1031,-2.322170396844381,0.0007334506954066455,5.027224540710449,-1.0933177471160889,-7.390535029117018e-05,2.1042914390563965,5.163217085390844,0.0003450506192166358,0.27041125297546387,-1.3961017767535608,-0.00012985726061742753,-0.020563486963510513,0.8184752464294434,-1.38525808511706e-32,-0.0005639038281515241,0.8560049533843994,-0.004523477982729673,0.00566134275868535
82.0,95.0,-3.338,-1.4692,9.2381,-0.009,0.0171,-0.1031,-2.322146078149313,0.0004859135951846838,5.073686599731445,-1.0933095216751099,-8.37787811178714e-05,2.1492702960968018,5.163249033480444,0.0003046197525691241,0.277614951133728,-1.396109406148092,-0.0001345228374702856,-0.01744321919977665,0.8185153007507324,-1.6438378649972386e-38,-0.011227443814277649,0.8560213446617126,-0.0029037659987807274,-0.01719040423631668
82.0,95.0,-3.338,-1.4692,9.2381,-0.009,0.0171,-0.1031,-2.322226663629049,0.00036330122384242713,5.069962501525879,-1.0932847261428833,-7.664688746444881e-05,2.1065821647644043,5.163217025786199,0.0002745675446931273,0.2773936986923218,-1.3960698286639612,-0.00012304536357987672,-0.02869093418121338,0.8185116648674011,-1.961817850054744e-44,-0.0046650683507323265,0.8559893369674683,-0.0024065528996288776,-0.01879679411649704
82.0,95.0,-3.338,-1.4692,9.2381,-0.009,0.0171,-0.1031,-2.322174211541647,0.00029010482830926776,5.014535427093506,-1.0933375358581543,-7.73743013269268e-05,2.0938398838043213,5.163204747229376,0.00022725450980942696,0.27346986532211304,-1.396041218434469,-0.00015217246254906058,-0.021423976868391037,0.8184716701507568,-0.0,0.002289438620209694,0.855949342250824,-0.0021257533226162195,-0.005074306391179562
82.0,95.0,-3.338,-1.4692,9.2381,-0.009,0.0171,-0.1031,-2.322226663629049,0.0002414582995697856,5.049249172210693,-1.0933136940002441,-8.549130870960653e-05,2.1068713665008545,5.163264977722921,0.00022243833518587053,0.25121909379959106,-1.3961055914508265,-0.00013071061403024942,-0.02162529155611992,0.8184229731559753,-0.0,-0.005717450752854347,0.855949342250824,-0.0011797943152487278,-0.066098652780056
82.0,95.0,-3.338,-1.4692,9.2381,-0.009,0.0171,-0.1031,-2.322157999078268,0.00014952404308132827,5.035983562469482,-1.0933136940002441,-8.040676766540855e-05,2.094817638397217,5.163273173361578,0.00022288617037702352,0.2733684778213501,-1.3960655371295374,-0.00014031735190656036,-0.02682754024863243,0.8184476494789124,-0.0,-0.0007605990394949913,0.855945348739624,-0.0008401547092944384,-0.03881893306970596
82.0,95.0,-3.1675,-1.6116,9.2291,-0.0394,0.035,-0.1182,-2.3221827946104945,0.00017904960259329528,5.073509693145752,-1.0933903455734253,-7.483529770979658e-05,2.073779344558716,5.163269060641088,0.0002463685814291239,0.2711122930049896,-1.3960774580584925,-0.0001243444421561435,-0.023463554680347443,0.8184472322463989,-0.0,0.013036703690886497,0.8559533357620239,-0.0005305124795995653,-0.011791318655014038
82.0,95.0,-3.1675,-1.6116,9.2291,-0.0394,0.035,-0.1182,-2.3221498928465785,0.0005978287663310766,5.037176132202148,-1.0933417081832886,-6.998597382334992e-05,2.0836338996887207,5.1632732031639,0.0003012117522303015,0.27289238572120667,-1.396097485219137,-0.00014623612514697015,-0.030846789479255676,0.8184953331947327,-0.0,-0.004171018488705158,0.8559575080871582,-0.00039520050631836057,-0.014865149743855
82.0,95.0,-3.1675,-1.6116,9.2291,-0.0394,0.035,-0.1182,-2.3221541843810023,0.0008640134474262595,5.035830497741699,-1.0932971239089966,-6.572683923877776e-05,2.1371846199035645,5.1633092043693445,0.00027078582206740975,0.25586774945259094,-1.396109406148092,-0.00017165039025712758,-0.032119426876306534,0.8184516429901123,-0.0,-0.01273653656244278,0.8559133410453796,-0.0006446427432820201,-0.0074254851788282394
82.0,95.0,-3.1675,-1.6116,9.2291,-0.0394,0.035,-0.1182,-2.322158475915426,0.0007947832928039134,5.043920516967773,-1.0933293104171753,-6.195637251948938e-05,2.1166880130767822,5.163280981570043,0.00021650147391483188,0.26145052909851074,-1.396081272755758,-0.0001759814185788855,-0.01562771387398243,0.8185155987739563,-0.0,0.007240460254251957,0.8558610081672668,-0.0012758119264617562,-0.05506068840622902
82.0,95.0,-3.1675,-1.6116,9.2291,-0.0394,0.035,-0.1182,-2.3221260509886683,0.0006931562093086541,5.031513690948486,-1.0933297872543335,-9.256256561229748e-08,2.0934691429138184,5.163269060641088,0.00021040093270130455,0.2616434693336487,-1.3960970083819788,-0.00017820873472373933,-0.023449115455150604,0.8184595108032227,-0.0,-0.004156830254942179,0.8558812141418457,-0.0017216065898537636,-0.028822652995586395
82.0,95.0,-3.1675,-1.6116,9.2291,-0.0394,0.035,-0.1182,-2.3221141300597132,0.0007125414558686316,5.056335926055908,-1.0932847261428833,-4.0234203960922175e-17,2.1061739921569824,5.163289087801733,0.00020604713063221425,0.2768344283103943,-1.396069351826803,-0.0001784297201083973,-0.02830621227622032,0.8184912204742432,-0.0,0.0066970521584153175,0.8558812141418457,-0.002768354257568717,-0.013291871175169945
82.0,95.0,-3.1675,-1.6116,9.2291,-0.0394,0.035,-0.1182,-2.3221384487547816,0.0008229258237406611,5.037736415863037,-1.0933499336242676,-1.303537031183904e-24,2.1131367683410645,5.163276898651876,0.00016626648721285164,0.2551080286502838,-1.3961012999164026,-0.00022783665917813778,-0.04229286313056946,0.8184676766395569,-0.0,-0.004647180438041687,0.8558331727981567,-0.0033232385758310556,0.01791071519255638
82.0,95.0,-3.1675,-1.6116,9.2291,-0.0394,0.035,-0.1182,-2.3220654926695765,0.0008622099412605166,5.058103561401367,-1.0933173894882202,-5.6660889416523005e-34,2.1031060218811035,5.163280951767721,0.00016803559265099466,0.2668610215187073,-1.3961294333087366,-0.00021828105673193932,-0.039931297302246094,0.8184710741043091,-0.0,5.6437274906784296e-05,0.8558008670806885,-0.003838346805423498,0.005999956279993057
82.0,95.0,-3.1675,-1.6116,9.2291,-0.0394,0.035,-0.1182,-2.322102209130758,0.0008054297650232911,5.109813690185547,-1.093369722366333,-2.466285297211678e-43,2.07143235206604,5.163260894804754,0.00016986213449854404,0.2648894786834717,-1.3961575667010706,-0.0002415878843748942,-0.033199846744537354,0.8184953331947327,-0.0,0.012343700043857098,0.8558096885681152,-0.003905724501237273,0.003372014267370105
83.0,94.0,-3.1795,-1.5823,9.0102,-0.0339,0.0199,-0.088,-2.322118421594137,0.0007591796456836164,5.111799716949463,-1.093321442604065,-0.0,2.0943078994750977,5.163260865002432,0.00017097055388148874,0.2644732594490051,-1.396153752003805,-0.0003557094605639577,-0.03928718715906143,0.8184475898742676,-0.0,-0.009730583056807518,0.8556725978851318,-0.003185882931575179,0.06929872930049896
83.0,94.0,-3.1795,-1.5823,9.0102,-0.0339,0.0199,-0.088,-2.3220416508116664,0.0006660882500000298,5.057209014892578,-1.093321442604065,-8.083090506261215e-05,2.1392624378204346,5.163276898651876,0.00020740604668390006,0.263802707195282,-1.3961332480060022,-0.0004649959737434983,-0.03986206650733948,0.818455696105957,-0.0,-0.004496513865888119,0.8556725382804871,-0.0024216435849666595,-0.0031012753024697304
83.0,94.0,-3.1795,-1.5823,9.0102,-0.0339,0.0199,-0.088,-2.3220988712706507,0.0005876451614312828,5.068334102630615,-1.0933654308319092,-6.382409628713503e-05,2.10219669342041,5.163252669363775,0.0001686552568571642,0.2681899070739746,-1.3961775938617151,-0.00048324273666366935,-0.046195462346076965,0.8185156583786011,-0.0,0.00640433793887496,0.8557171821594238,-0.0012407583417370915,0.06570741534233093
83.0,94.0,-3.1795,-1.5823,9.0102,-0.0339,0.0199,-0.088,-2.3221308193602503,0.000544625916518271,5.070910453796387,-1.093313217163086,-7.15173373464495e-05,2.081803321838379,5.163284975081243,0.00017031311290338635,0.2745363116264343,-1.3961694876300257,-0.00046047521755099297,-0.0566755011677742,0.8184595704078674,-0.0,0.0020611691288650036,0.8557292819023132,-0.0008339075138792396,0.017660506069660187
83.0,94.0,-3.1795,-1.5823,9.0102,-0.0339,0.0199,-0.088,-2.32204594234609,0.0006236456101760268,5.096242904663086,-1.0933256149291992,-5.661734030582011e-05,2.1059446334838867,5.163252669363775,0.00017649827350396663,0.26881110668182373,-1.3961852232562464,-0.0007144992705434561,-0.0409025140106678,0.8185193538665771,-0.0,-0.0009672187734395266,0.8557010889053345,-0.000550408789422363,0.011337115429341793
83.0,94.0,-3.1795,-1.5823,9.0102,-0.0339,0.0199,-0.088,-2.3220659695067347,0.0018916676053777337,5.057314872741699,-1.0933095216751099,-5.325063830241561e-05,2.1182758808135986,5.163316982775488,0.0002985539613291621,0.27111339569091797,-1.3962095419513147,-0.0008331594872288406,-0.04596130549907684,0.8185033798217773,-0.0,-0.002531763631850481,0.8557171821594238,-0.0003647653793450445,0.09578713774681091
83.0,94.0,-3.1795,-1.5823,9.0102,-0.0339,0.0199,-0.088,-2.322038789788717,0.0030446029268205166,5.104485511779785,-1.0932972431182861,-5.0276015826966614e-05,2.0919625759124756,5.163293230324545,0.0007305878680199385,0.28436964750289917,-1.396177117024557,-0.000736030749976635,-0.045400504022836685,0.8184870481491089,-0.0,0.008835661225020885,0.8557131886482239,-0.00027079935534857213,0.10026559978723526
83.0,94.0,-3.1795,-1.5823,9.0102,-0.0339,0.0199,-0.088,-2.3220344982542933,0.0026129118632525206,5.094459533691406,-1.0933902263641357,-4.720139643726862e-12,2.1086859703063965,5.163284975081243,0.0005342931835912168,0.2739351689815521,-1.3961809317218226,-0.0005994811654090881,-0.04811403900384903,0.818543553352356,-0.0,0.013874846510589123,0.8556930422782898,-0.00018143453053198755,0.0783829465508461
83.0,94.0,-3.1795,-1.5823,9.0102,-0.0339,0.0199,-0.088,-2.3220187626280726,0.0016166535206139088,5.053816318511963,-1.0933581590652466,-2.051704379370578e-21,2.1246182918548584,5.163305061846533,0.00045138338464312255,0.2725928723812103,-1.396160904561178,-0.00039247883250936866,-0.04981137067079544,0.8185153007507324,-0.0,0.007301458157598972,0.8557050824165344,-0.00015097958385013044,0.04340871423482895
81.0,96.0,-3.2399,-1.6068,9.2064,-0.044,0.0269,-0.119,-2.321982046166891,0.0008703367202542722,5.125839710235596,-1.0933939218521118,-8.918151203247868e-31,2.048339605331421,5.163305061846533,0.0003906385973095894,0.2782582938671112,-1.3961690107928675,-0.0003824952582363039,-0.04690220206975937,0.8185153007507324,-0.0,-0.006836043670773506,0.8556649088859558,-0.00010343207395635545,0.06231715530157089
81.0,96.0,-3.2399,-1.6068,9.2064,-0.044,0.0269,-0.119,-2.322003027001852,0.0007306149345822632,5.094644546508789,-1.0933541059494019,-3.876453980815671e-40,2.102647304534912,5.163304644614019,0.00025663990527391434,0.2782958447933197,-1.396177117024557,-0.00033765449188649654,-0.052182361483573914,0.8185476064682007,-0.0,0.00436367467045784,0.8557131290435791,-9.04397020349279e-05,0.06656140834093094
81.0,96.0,-3.2399,-1.6068,9.2064,-0.044,0.0269,-0.119,-2.3219624958434046,0.0007417911547236145,5.101487159729004,-1.0932775735855103,-0.0,2.1183862686157227,5.163345175772466,0.0002478046517353505,0.2821129858493805,-1.396205250416891,-0.0003103359485976398,-0.04361352324485779,0.8185276389122009,-0.0,0.005927298683673143,0.8556851744651794,-8.218151197070256e-05,0.08971726894378662
81.0,96.0,-3.2399,-1.6068,9.2064,-0.044,0.0269,-0.119,-2.3219744167723597,0.0008058067760430276,5.123735427856445,-1.0933334827423096,-0.0,2.1183624267578125,5.163345235377111,0.00023703793704044074,0.27447474002838135,-1.3961809317218226,-0.0002719732001423836,-0.05752316862344742,0.8184829950332642,-0.0,-0.005615370348095894,0.8557010889053345,-7.376217399723828e-05,0.146620973944664
81.0,96.0,-3.2399,-1.6068,9.2064,-0.044,0.0269,-0.119,-2.321982523004049,0.0007498930208384991,5.103827476501465,-1.0933665037155151,-0.0,2.13392972946167,5.163300561695852,0.00027517229318618774,0.28016847372055054,-1.3961971441852015,-0.00023076911747921258,-0.05976813659071922,0.8185194134712219,-0.0,0.004467720165848732,0.8557050824165344,-6.690777081530541e-05,0.07614632695913315
81.0,96.0,-3.2399,-1.6068,9.2064,-0.044,0.0269,-0.119,-2.3219744167723597,0.0006601637578569353,5.0979108810424805,-1.0933820009231567,-0.0,2.084629535675049,5.163324850588598,0.00031735512311570346,0.2891705632209778,-1.3961332480060022,-0.00022290603374131024,-0.04844113811850548,0.8184870481491089,-0.0,-0.006687024608254433,0.8556851744651794,-6.121888145571575e-05,0.10131049156188965
81.0,96.0,-3.2399,-1.6068,9.2064,-0.044,0.0269,-0.119,-2.321982523004049,0.0005131720099598169,5.102721691131592,-1.0933665037155151,-0.0,2.1153597831726074,5.163341152458944,0.0004880377382505685,0.2879720628261566,-1.3961532751666468,-0.00019302411237731576,-0.057728275656700134,0.8184710144996643,-0.0,0.007241100072860718,0.8557172417640686,-5.6421664339723065e-05,0.08860252797603607
