tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,98.0,2.0189,0.0413,9.661,-0.0392,0.0304,-0.1315,-1.9872647724547328,0.0,3.9329092502593994,-1.375535488128662,-0.0,2.167990207672119,4.548899813289307,0.0,0.30846014618873596,-1.5967138449298304,-0.0,-0.015851043164730072,0.8255020380020142,-0.0,0.0010627669980749488,0.8105756640434265,0.0,0.01973448507487774
87.0,98.0,2.0189,0.0413,9.661,-0.0392,0.0304,-0.1315,-1.9872523746886195,3.782684387942936e-08,3.8732552528381348,-1.375523328781128,-0.0,2.1734278202056885,4.548907919520996,0.0,0.30012622475624084,-1.5966857115374964,-0.0,-0.005701909307390451,0.8254823684692383,-0.0,0.006473735440522432,0.8105189800262451,0.0,-0.016801778227090836
87.0,98.0,2.0189,0.0413,9.661,-0.0392,0.0304,-0.1315,-1.9873014889159144,6.80869813654561e-12,3.9233431816101074,-1.375535488128662,-0.0,2.168799877166748,4.548878832454346,0.0,0.29903969168663025,-1.5967381636248987,-0.0,0.00436148326843977,0.8254823088645935,-0.0,0.005463560577481985,0.8105194568634033,0.0,-0.01652141846716404
87.0,98.0,2.0189,0.0413,9.661,-0.0392,0.0304,-0.1315,-1.9872852764525355,1.6442204871045228e-17,3.8646161556243896,-1.3755314350128174,-0.0,2.1556098461151123,4.548839254970215,0.0,0.29303431510925293,-1.596677605305807,-0.0,-0.002022849628701806,0.8254666328430176,-0.0,-0.006685197353363037,0.810579776763916,0.0,-0.018340200185775757
87.0,98.0,2.0189,0.0413,9.661,-0.0392,0.0304,-0.1315,-1.9872566662230433,3.970599784430972e-23,3.876147985458374,-1.3755073547363281,-0.0,2.1969547271728516,4.548875494594238,0.0,0.30058130621910095,-1.5967062155352991,-0.0,-0.006194671615958214,0.8254465460777283,-0.0,-0.0035609088372439146,0.8105674386024475,0.0,0.023398449644446373
87.0,98.0,2.0189,0.0413,9.661,-0.0392,0.0304,-0.1315,-1.9872609577574671,9.588531117623512e-29,3.9167046546936035,-1.3755273818969727,-0.0,2.157309055328369,4.548867388362549,0.0,0.292460560798645,-1.5966780821429651,-0.0,-0.00023630470968782902,0.8254942893981934,-0.0,-0.0019717265386134386,0.8105595111846924,0.0,0.0228269025683403
87.0,98.0,2.0189,0.0413,9.661,-0.0392,0.0304,-0.1315,-1.9872123203673304,2.315517241253551e-34,3.9134182929992676,-1.3755033016204834,-0.0,2.1735663414001465,4.548903627986572,0.0,0.30138611793518066,-1.5967138449298304,-0.0,0.003900085110217333,0.8254383206367493,-0.0,-0.00570470467209816,0.8105272054672241,0.0,0.03933021053671837
87.0,98.0,2.0189,0.0413,9.661,-0.0392,0.0304,-0.1315,-1.9872485599913539,4.167849792576624e-38,3.908456325531006,-1.3755393028259277,-0.0,2.174520969390869,4.548871679896973,0.0,0.28718096017837524,-1.5967381636248987,-0.0,0.007223485037684441,0.8254785537719727,-0.0,-7.69828911870718e-05,0.8105230927467346,0.0,-0.013474431820213795
87.0,98.0,2.0189,0.0413,9.661,-0.0392,0.0304,-0.1315,-1.9872566662230433,1.0089348943138683e-43,3.9044551849365234,-1.3755593299865723,-0.0,2.1942214965820312,4.548846884364746,0.0,0.29486283659935,-1.5966857115374964,-0.0,-0.010079641826450825,0.8255183696746826,-0.0,-0.006963799241930246,0.8105674386024475,0.0,0.011923659592866898
87.0,98.0,2.0189,0.0413,9.661,-0.0392,0.0304,-0.1315,-1.9872733555235804,0.0,3.8833823204040527,-1.375535488128662,-0.0,2.1516189575195312,4.548887415523193,0.0,0.3001948297023773,-1.5966818968402308,-0.0,-0.0010293321684002876,0.8254543542861938,-0.0,-0.0030612838454544544,0.8105595111846924,0.0,-0.04141181334853172
87.0,98.0,2.0189,0.0413,9.661,-0.0392,0.0304,-0.1315,-1.9872447452940882,0.0,3.846085786819458,-1.375571370124817,-0.0,2.1694116592407227,4.548847361201904,0.0,0.29553717374801636,-1.5966818968402308,-0.0,-0.003915333189070225,0.8255024552345276,-0.0,-0.00582656916230917,0.8106041550636292,0.0,0.015068857930600643
87.0,98.0,2.0189,0.0413,9.661,-0.0392,0.0304,-0.1315,-1.9872366390623988,0.0,3.887833595275879,-1.375543475151062,-0.0,2.1551389694213867,4.548903627986572,0.0,0.28198912739753723,-1.5966900030719202,-0.0,-0.006063970271497965,0.825486421585083,-0.0,0.004275784827768803,0.8105512857437134,0.0,-0.0332484170794487
87.0,98.0,2.0189,0.0413,9.661,-0.0392,0.0304,-0.1315,-1.9872647724547328,0.0,3.9179654121398926,-1.3755234479904175,-0.0,2.1500697135925293,4.548907919520996,0.0,0.29301080107688904,-1.596705738698141,-0.0,0.00016376376152038574,0.8254343271255493,-0.0,-0.00902644358575344,0.810571551322937,0.0,0.004750451073050499
87.0,98.0,2.0189,0.0413,9.661,-0.0392,0.0304,-0.1315,-1.987277170220846,0.0,3.8810410499572754,-1.3755394220352173,-0.0,2.1611716747283936,4.5488831239887695,0.0,0.2977389693260193,-1.596677605305807,-0.0,-0.005599025636911392,0.8254100680351257,-0.0,-0.006684482097625732,0.8105188608169556,0.0,0.022206638008356094
87.0,98.0,2.0189,0.0413,9.661,-0.0392,0.0304,-0.1315,-1.9872609577574671,0.0,3.9148311614990234,-1.3755112886428833,-0.0,2.160656213760376,4.548871679896973,0.0,0.2869277894496918,-1.5967062155352991,-0.0,-0.013678142800927162,0.8254945874214172,-0.0,0.006695456802845001,0.8105512857437134,0.0,0.009449603036046028
86.0,100.0,2.205,0.1328,9.2471,-0.0368,0.0231,-0.115,-1.9872609577574671,0.0,3.9467315673828125,-1.3755154609680176,-0.0,2.1614291667938232,4.548879309291504,0.0,0.2882789671421051,-1.596689526234762,-0.0,-0.005621738266199827,0.825486421585083,-0.0,0.0005134060047566891,0.8105756640434265,0.0,0.06938636302947998
86.0,100.0,2.205,0.1328,9.2471,-0.0368,0.0231,-0.115,-1.9872366390623988,0.0,3.875016689300537,-1.3755114078521729,-0.0,2.136209487915039,4.548903627986572,0.0,0.2947733402252197,-1.5966618696795862,-0.0,-0.014573488384485245,0.8254462480545044,-0.0,-0.005523202940821648,0.8105230927467346,0.0,-0.029870256781578064
86.0,100.0,2.205,0.1328,9.2471,-0.0368,0.0231,-0.115,-1.9872776470580042,0.0,3.9094016551971436,-1.375471591949463,-0.0,2.164881706237793,4.548895521754883,0.0,0.2899646461009979,-1.5966900030719202,-0.0,-0.008309517055749893,0.8255143761634827,-0.0,-0.003061879426240921,0.8105553984642029,0.0,-0.023334132507443428
86.0,100.0,2.205,0.1328,9.2471,-0.0368,0.0231,-0.115,-1.987293382684225,0.0,3.9273486137390137,-1.3755395412445068,-0.0,2.151611804962158,4.548886938686035,0.0,0.28133144974708557,-1.596694294606344,-0.0,-0.00013793128891848028,0.825462281703949,-0.0,-0.004236219916492701,0.8105433583259583,0.0,-0.028760798275470734
86.0,100.0,2.205,0.1328,9.2471,-0.0368,0.0231,-0.115,-1.9872690639891566,0.0,3.879232883453369,-1.3755797147750854,-0.0,2.1448769569396973,4.548899336452148,0.0,0.28232619166374207,-1.596694294606344,-0.0,-0.0011390988947823644,0.825486421585083,-0.0,-0.0145122604444623,0.8105433583259583,0.0,-0.022988589480519295
86.0,100.0,2.205,0.1328,9.2471,-0.0368,0.0231,-0.115,-1.9872647724547328,0.0,3.9146249294281006,-1.3755673170089722,-0.0,2.166041135787964,4.548859282130859,0.0,0.3015095293521881,-1.5967019240008753,-0.0,-0.010259032249450684,0.825446605682373,-0.0,0.006139629054814577,0.8105877041816711,0.0,-0.003130972385406494
86.0,100.0,2.205,0.1328,9.2471,-0.0368,0.0231,-0.115,-1.9872523746886195,0.0,3.8941617012023926,-1.3755273818969727,-0.0,2.1413662433624268,4.548871679896973,0.0,0.2977437674999237,-1.5967062155352991,-0.0,-0.009234662167727947,0.8254904747009277,-0.0,-0.0041407011449337006,0.81050705909729,0.0,0.01895524188876152
86.0,100.0,2.205,0.1328,9.2471,-0.0368,0.0231,-0.115,-1.9872976742186488,0.0,3.8983349800109863,-1.3755273818969727,-0.0,2.1513853073120117,4.548886938686035,0.0,0.28388717770576477,-1.5967219511615198,-0.0,-0.012490042485296726,0.8254581093788147,-0.0,0.0011378595372661948,0.8105433583259583,0.0,0.026313893496990204
86.0,100.0,2.205,0.1328,9.2471,-0.0368,0.0231,-0.115,-1.9872929058470667,0.0,3.9218289852142334,-1.3755712509155273,-0.0,2.158541679382324,4.548859282130859,0.0,0.28764021396636963,-1.5967062155352991,-0.0,-0.004044638015329838,0.825510561466217,-0.0,-0.006259714253246784,0.8105717897415161,0.0,0.028333522379398346
86.0,100.0,2.205,0.1328,9.2471,-0.0368,0.0231,-0.115,-1.9872399769225062,0.0,3.8719348907470703,-1.3755195140838623,-0.0,2.168780565261841,4.5488831239887695,0.0,0.2986777126789093,-1.5966976324664515,-0.0,-0.0019211126491427422,0.8255184292793274,-0.0,-0.00944451242685318,0.810571551322937,0.0,0.03412536159157753
86.0,100.0,2.205,0.1328,9.2471,-0.0368,0.0231,-0.115,-1.9872523746886195,0.0,3.892137050628662,-1.3754909038543701,-0.0,2.1982083320617676,4.548863096828125,0.0,0.2940022349357605,-1.5967262426959437,-0.0,-0.00685171689838171,0.8255027532577515,-0.0,-0.004571568686515093,0.8105230927467346,0.0,0.030830107629299164
86.0,100.0,2.205,0.1328,9.2471,-0.0368,0.0231,-0.115,-1.9872647724547328,0.0,3.9202346801757812,-1.3755195140838623,-0.0,2.154942035675049,4.548886938686035,0.0,0.2948130965232849,-1.5966532866107386,-0.0,-0.013037802651524544,0.8254704475402832,-0.0,-0.008562261238694191,0.8105636239051819,0.0,0.041716769337654114
86.0,100.0,2.205,0.1328,9.2471,-0.0368,0.0231,-0.115,-1.9872285328307093,0.0,3.9062230587005615,-1.3755394220352173,-0.0,2.132058620452881,4.548859282130859,0.0,0.2931743860244751,-1.5966938177691858,-0.0,-0.0004950086586177349,0.8254901170730591,-0.0,0.0007534043397754431,0.8105432987213135,0.0,0.06341607868671417
86.0,100.0,2.205,0.1328,9.2471,-0.0368,0.0231,-0.115,-1.987277170220846,0.0,3.8990840911865234,-1.3755314350128174,-0.0,2.1638121604919434,4.548859282130859,0.0,0.2998354732990265,-1.5966780821429651,-0.0,-0.0038488712161779404,0.8255146741867065,-0.0,-0.0007373202824965119,0.810579776763916,0.0,-0.025310620665550232
86.0,100.0,2.205,0.1328,9.2471,-0.0368,0.0231,-0.115,-1.9872447452940882,0.0,3.8971734046936035,-1.3755552768707275,-0.0,2.1646015644073486,4.548886938686035,0.0,0.30289438366889954,-1.5966618696795862,-0.0,-0.011571944691240788,0.8254220485687256,-0.0,0.0006636709440499544,0.81050705909729,0.0,-0.04046131670475006
86.0,100.0,2.205,0.1328,9.2471,-0.0368,0.0231,-0.115,-1.9872447452940882,0.0,3.9142889976501465,-1.3754630088806152,-0.0,2.1577348709106445,4.548895044917725,0.0,0.29634761810302734,-1.5967419783221644,-0.0,-0.0029521393589675426,0.825486421585083,-0.0,-0.0008875313214957714,0.8105756640434265,0.0,0.007670450955629349
89.0,99.0,2.3121,0.1795,9.0604,-0.0383,0.0183,-0.1151,-1.9872566662230433,0.0,3.9245049953460693,-1.375535488128662,-0.0,2.1318657398223877,4.548867865199707,0.0,0.30139079689979553,-1.5966780821429651,-0.0,0.0007522569503635168,0.8254823684692383,-0.0,-0.008462905883789062,0.8105918765068054,0.0,-0.0072836242616176605
89.0,99.0,2.3121,0.1795,9.0604,-0.0383,0.0183,-0.1151,-1.9872566662230433,0.0,3.8919448852539062,-1.3755275011062622,-0.0,2.1883957386016846,4.548886938686035,0.0,0.30026480555534363,-1.5967219511615198,-0.0,-0.01031202357262373,0.8254421353340149,-0.0,-0.009487993083894253,0.8105636239051819,0.0,0.0430610328912735
89.0,99.0,2.3121,0.1795,9.0604,-0.0383,0.0183,-0.1151,-1.98724426845693,0.0,3.9139087200164795,-1.3755314350128174,-0.0,2.1234893798828125,4.548891230220459,0.0,0.2934108078479767,-1.5966857115374964,-0.0,-0.002457719761878252,0.8254462480545044,-0.0,-0.011920370161533356,0.8105272054672241,0.0,-0.004572901874780655
89.0,99.0,2.3121,0.1795,9.0604,-0.0383,0.0183,-0.1151,-1.9872809849181117,0.0,3.8780527114868164,-1.375523328781128,-0.0,2.1805531978607178,4.548895521754883,0.0,0.28974786400794983,-1.5966818968402308,-0.0,0.003634156659245491,0.8254860043525696,-0.0,-0.009580605663359165,0.8105677366256714,0.0,-0.04157114401459694
89.0,99.0,2.3121,0.1795,9.0604,-0.0383,0.0183,-0.1151,-1.987249036828512,0.0,3.881765127182007,-1.375515341758728,-0.0,2.142091989517212,4.548935099239014,0.0,0.30561837553977966,-1.5967262426959437,-0.0,-0.008409017696976662,0.825498640537262,-0.0,-0.01662340573966503,0.8105553984642029,0.0,0.03727168217301369
89.0,99.0,2.3121,0.1795,9.0604,-0.0383,0.0183,-0.1151,-1.9872123203673304,0.0,3.864670991897583,-1.3754711151123047,-0.0,2.1781976222991943,4.548886938686035,0.0,0.2909300923347473,-1.5966900030719202,-0.0,0.001443547080270946,0.8254823684692383,-0.0,-0.010602619498968124,0.8105512857437134,0.0,0.031288355588912964
89.0,99.0,2.3121,0.1795,9.0604,-0.0383,0.0183,-0.1151,-1.987232347527975,0.0,3.8697075843811035,-1.3755877017974854,-0.0,2.1483824253082275,4.548811598415039,0.0,0.3124310374259949,-1.5967100302325647,-0.0,-0.0180954746901989,0.8254826664924622,-0.0,0.006622704211622477,0.8105354309082031,0.0,0.06254135817289352
89.0,99.0,2.3121,0.1795,9.0604,-0.0383,0.0183,-0.1151,-1.9872242412962855,0.0,3.8703131675720215,-1.375535488128662,-0.0,2.1428799629211426,4.548863573665283,0.0,0.30013972520828247,-1.5966737906085413,-0.0,0.003094329731538892,0.8254503607749939,-0.0,-0.0002829894656315446,0.8104991316795349,0.0,-0.025067593902349472
89.0,99.0,2.3121,0.1795,9.0604,-0.0383,0.0183,-0.1151,-1.98724426845693,0.0,3.893575429916382,-1.3755195140838623,-0.0,2.148247241973877,4.5488316255756835,0.0,0.29705527424812317,-1.5966900030719202,-0.0,-0.0018111498793587089,0.8254544138908386,-0.0,0.0003112497506663203,0.8105512857437134,0.0,-0.001611604355275631
89.0,99.0,2.3121,0.1795,9.0604,-0.0383,0.0183,-0.1151,-1.9872566662230433,0.0,3.943734645843506,-1.3755192756652832,-0.0,2.139573812484741,4.548863573665283,0.0,0.2861524224281311,-1.5966575781451624,-0.0,-0.007395729888230562,0.8254745006561279,-0.0,0.0032416600733995438,0.8105636239051819,0.0,-0.0031565167009830475
89.0,99.0,2.3121,0.1795,9.0604,-0.0383,0.0183,-0.1151,-1.9872285328307093,0.0,3.8986287117004395,-1.3754827976226807,-0.0,2.1775295734405518,4.548899336452148,0.0,0.3044476807117462,-1.5967100302325647,-0.0,-0.0026481065433472395,0.8255507946014404,-0.0,-0.0031044469214975834,0.8105433583259583,0.0,-0.027266662567853928
89.0,99.0,2.3121,0.1795,9.0604,-0.0383,0.0183,-0.1151,-1.98730530361318,0.0,3.922335624694824,-1.3755195140838623,-0.0,2.164803981781006,4.548871679896973,0.0,0.307123064994812,-1.5967181364642542,-0.0,-0.0003789020702242851,0.825486421585083,-0.0,-0.010859127156436443,0.810571551322937,0.0,0.00860501453280449
89.0,99.0,2.3121,0.1795,9.0604,-0.0383,0.0183,-0.1151,-1.9872809849181117,0.0,3.8678736686706543,-1.3755031824111938,-0.0,2.143451452255249,4.548927469844482,0.0,0.2982092499732971,-1.5966699759112757,-0.0,-0.011033706367015839,0.8254905343055725,-0.0,-0.00535982009023428,0.8105756640434265,0.0,-0.03840707987546921
89.0,99.0,2.3121,0.1795,9.0604,-0.0383,0.0183,-0.1151,-1.9872647724547328,0.0,3.8982510566711426,-1.3755433559417725,-0.0,2.133523941040039,4.548891230220459,0.0,0.3021107316017151,-1.5967300573932093,-0.0,-0.0070562176406383514,0.8255065083503723,-0.0,-0.00914793275296688,0.8105918169021606,0.0,0.013729335740208626
89.0,99.0,2.3121,0.1795,9.0604,-0.0383,0.0183,-0.1151,-1.9872447452940882,0.0,3.890927791595459,-1.3755192756652832,-0.0,2.187009334564209,4.548891230220459,0.0,0.2973557710647583,-1.5966900030719202,-0.0,-0.008936619386076927,0.8254945278167725,-0.0,-0.015113301575183868,0.8105636239051819,0.0,-0.014354538172483444
89.0,99.0,2.3121,0.1795,9.0604,-0.0383,0.0183,-0.1151,-1.9872523746886195,0.0,3.898625135421753,-1.3755114078521729,-0.0,2.161221981048584,4.548855467433594,0.0,0.29022273421287537,-1.5967100302325647,-0.0,-0.011828895658254623,0.8254984021186829,-0.0,-0.013662982732057571,0.8105512857437134,0.0,-0.01660044491291046
87.0,98.0,2.2834,0.125,9.1454,-0.0417,0.0316,-0.0796,-1.9872280559935511,0.0,3.905177354812622,-1.3754949569702148,-0.0,2.152588129043579,4.548907442683838,0.0,0.29912135004997253,-1.5967181364642542,-0.0,0.00036246655508875847,0.8254942893981934,-0.0,-0.014720024541020393,0.8105313777923584,0.0,0.04579886794090271
87.0,98.0,2.2834,0.125,9.1454,-0.0417,0.0316,-0.0796,-1.987249036828512,0.0,3.885636329650879,-1.3755552768707275,-0.0,2.1690030097961426,4.548855467433594,0.0,0.29673534631729126,-1.5966656843768519,-0.0,0.0017974134534597397,0.8255065083503723,-0.0,-0.0031451252289116383,0.8105512857437134,0.0,0.018037602305412292
87.0,98.0,2.2834,0.125,9.1454,-0.0417,0.0316,-0.0796,-1.9872814617552699,0.0,3.8660104274749756,-1.3754868507385254,-0.0,2.1311323642730713,4.548895044917725,0.0,0.29619336128234863,-1.5967062155352991,-0.0,-0.008332605473697186,0.8254700303077698,-0.0,-0.0017431580927222967,0.8106000423431396,0.0,-0.02151053212583065
87.0,98.0,2.2834,0.125,9.1454,-0.0417,0.0316,-0.0796,-1.9872728786864222,0.0,3.920413017272949,-1.3754916191101074,-0.0,2.1438040733337402,4.548871679896973,0.0,0.30096033215522766,-1.5967262426959437,-0.0,-0.005517992191016674,0.8254904747009277,-0.0,0.003547852858901024,0.8105392456054688,0.0,-0.012388084083795547
87.0,98.0,2.2834,0.125,9.1454,-0.0417,0.0316,-0.0796,-1.9873095951476039,0.0,3.9535818099975586,-1.3755512237548828,-0.0,2.1625375747680664,4.548891230220459,0.0,0.2941236197948456,-1.5966818968402308,-0.0,-0.005767109803855419,0.8254782557487488,-0.0,-0.006310529075562954,0.8105718493461609,0.0,0.032201722264289856
87.0,98.0,2.2834,0.125,9.1454,-0.0417,0.0316,-0.0796,-1.9872890911498011,0.0,3.9008593559265137,-1.3755114078521729,-0.0,2.179225444793701,4.548855467433594,0.0,0.29518622159957886,-1.5966699759112757,-0.0,-0.010757059790194035,0.8254782557487488,-0.0,-0.0004913810407742858,0.8105674386024475,0.0,-0.036414992064237595
87.0,98.0,2.2834,0.125,9.1454,-0.0417,0.0316,-0.0796,-1.9872733555235804,0.0,3.8934829235076904,-1.3755112886428833,-0.0,2.1229469776153564,4.54885117589917,0.0,0.3011891543865204,-1.5967019240008753,-0.0,-0.009323710575699806,0.8254945874214172,-0.0,0.0024608054663985968,0.8106000423431396,0.0,-0.012875635176897049
87.0,98.0,2.2834,0.125,9.1454,-0.0417,0.0316,-0.0796,-1.987277170220846,0.0,3.9512853622436523,-1.3755033016204834,-0.0,2.1886210441589355,4.548855467433594,0.0,0.2889253497123718,-1.5967100302325647,-0.0,0.005246531218290329,0.825486421585083,-0.0,0.008658653125166893,0.810571551322937,0.0,0.02295132726430893
87.0,98.0,2.2834,0.125,9.1454,-0.0417,0.0316,-0.0796,-1.987277170220846,0.0,3.90999174118042,-1.375475525856018,-0.0,2.1547603607177734,4.54885117589917,0.0,0.2860632538795471,-1.5967257658587855,-0.0,-0.012244084849953651,0.8255065083503723,-0.0,-0.004582396242767572,0.8105474710464478,0.0,0.073589988052845
87.0,98.0,2.2834,0.125,9.1454,-0.0417,0.0316,-0.0796,-1.9872690639891566,0.0,3.9094085693359375,-1.3755114078521729,-0.0,2.1648542881011963,4.548907442683838,0.0,0.2964649200439453,-1.5967062155352991,-0.0,-0.017959492281079292,0.8254704475402832,-0.0,-0.007201808504760265,0.8105433583259583,0.0,0.044776082038879395
87.0,98.0,2.2834,0.125,9.1454,-0.0417,0.0316,-0.0796,-1.9872447452940882,0.0,3.8872132301330566,-1.3755192756652832,-0.0,2.1589348316192627,4.548847361201904,0.0,0.2897143065929413,-1.5967381636248987,-0.0,-0.0006247864803299308,0.8254666328430176,-0.0,-0.00038833264261484146,0.8105512857437134,0.0,0.04093293473124504
87.0,98.0,2.2834,0.125,9.1454,-0.0417,0.0316,-0.0796,-1.987293382684225,0.0,3.908186674118042,-1.3754948377609253,-0.0,2.1953396797180176,4.548891230220459,0.0,0.2949380576610565,-1.5966532866107386,-0.0,0.0010149464942514896,0.8254261016845703,-0.0,-0.004746004939079285,0.8105392456054688,0.0,-0.020377906039357185
87.0,98.0,2.2834,0.125,9.1454,-0.0417,0.0316,-0.0796,-1.9873134098448695,0.0,3.9126429557800293,-1.3755192756652832,-0.0,2.2117202281951904,4.548839254970215,0.0,0.3061978220939636,-1.5966900030719202,-0.0,-0.003919240087270737,0.8254904747009277,-0.0,-0.0014648386277258396,0.8106000423431396,0.0,0.01314889919012785
87.0,98.0,2.2834,0.125,9.1454,-0.0417,0.0316,-0.0796,-1.9872609577574671,0.0,3.8800883293151855,-1.3755552768707275,-0.0,2.1309332847595215,4.548855467433594,0.0,0.30333980917930603,-1.5966857115374964,-0.0,-0.012008276768028736,0.8255184292793274,-0.0,-0.009099102579057217,0.8106000423431396,0.0,0.006695922464132309
87.0,98.0,2.2834,0.125,9.1454,-0.0417,0.0316,-0.0796,-1.9872690639891566,0.0,3.898927927017212,-1.3755033016204834,-0.0,2.17899751663208,4.548855467433594,0.0,0.29311826825141907,-1.5967062155352991,-0.0,-0.0020543569698929787,0.825446605682373,-0.0,-0.002036063000559807,0.8105595111846924,0.0,0.009101725183427334
87.0,98.0,2.2834,0.125,9.1454,-0.0417,0.0316,-0.0796,-1.9873010120787562,0.0,3.862150192260742,-1.375515341758728,-0.0,2.1706643104553223,4.548811598415039,0.0,0.30371230840682983,-1.5967019240008753,-0.0,-0.002516495529562235,0.825498640537262,-0.0,-0.008540145121514797,0.810579776763916,0.0,0.02815258502960205
87.0,98.0,2.2834,0.125,9.1454,-0.0417,0.0316,-0.0796,-1.9872728786864222,0.0,3.8882462978363037,-1.3755751848220825,-0.0,2.177307605743408,4.5488316255756835,0.0,0.3011796176433563,-1.5967100302325647,-0.0,-0.005524253007024527,0.8253979682922363,-0.0,0.0002019270323216915,0.8105272054672241,0.0,0.007361719384789467
87.0,99.0,2.2032,0.1382,9.2764,-0.0296,0.0279,-0.1179,-1.9872929058470667,0.0,3.8797457218170166,-1.375555396080017,-0.0,2.190214157104492,4.548847361201904,0.0,0.30479151010513306,-1.5967062155352991,-0.0,-0.014528379775583744,0.8254904747009277,-0.0,-0.005680521484464407,0.8105392456054688,0.0,0.013363273814320564
87.0,99.0,2.2032,0.1382,9.2764,-0.0296,0.0279,-0.1179,-1.9872809849181117,0.0,3.945873737335205,-1.3755433559417725,-0.0,2.1690452098846436,4.548871679896973,0.0,0.2882349491119385,-1.5967214743243616,-0.0,-0.008939391933381557,0.825446605682373,-0.0,-0.00262281927280128,0.8105553984642029,0.0,-0.04707823693752289
87.0,99.0,2.2032,0.1382,9.2764,-0.0296,0.0279,-0.1179,-1.9872566662230433,0.0,3.915987253189087,-1.3755671977996826,-0.0,2.1789982318878174,4.548867865199707,0.0,0.2989242672920227,-1.5967062155352991,-0.0,-0.0008771152934059501,0.825486421585083,-0.0,-0.01473876554518938,0.8105756640434265,0.0,0.008196542970836163
87.0,99.0,2.2032,0.1382,9.2764,-0.0296,0.0279,-0.1179,-1.987232347527975,0.0,3.8894734382629395,-1.375475525856018,-0.0,2.117065191268921,4.548867865199707,0.0,0.2999265789985657,-1.5966938177691858,-0.0,-0.01100887730717659,0.8255143165588379,-0.0,-0.007104171440005302,0.8105189800262451,0.0,-0.006742045283317566
87.0,99.0,2.2032,0.1382,9.2764,-0.0296,0.0279,-0.1179,-1.9872366390623988,0.0,3.8772130012512207,-1.3755195140838623,-0.0,2.1342430114746094,4.548863573665283,0.0,0.2966404855251312,-1.596689526234762,-0.0,-0.0007138128858059645,0.8255143165588379,-0.0,-0.0040511032566428185,0.8105395436286926,0.0,0.029727168381214142
87.0,99.0,2.2032,0.1382,9.2764,-0.0296,0.0279,-0.1179,-1.9872528515257777,0.0,3.9144768714904785,-1.3754836320877075,-0.0,2.166659116744995,4.548871679896973,0.0,0.29465124011039734,-1.5966780821429651,-0.0,-0.011317037977278233,0.825486421585083,-0.0,-0.006645578425377607,0.8104909658432007,0.0,0.0026330524124205112
87.0,99.0,2.2032,0.1382,9.2764,-0.0296,0.0279,-0.1179,-1.9872857532896937,0.0,3.9356303215026855,-1.3755114078521729,-0.0,2.1689984798431396,4.548879309291504,0.0,0.2944614887237549,-1.5966818968402308,-0.0,-0.0031363917514681816,0.8255265951156616,-0.0,-0.005896816961467266,0.8105918169021606,0.0,0.013883295468986034
87.0,99.0,2.2032,0.1382,9.2764,-0.0296,0.0279,-0.1179,-1.9873210392394007,0.0,3.9146039485931396,-1.3755474090576172,-0.0,2.1050548553466797,4.54884306966748,0.0,0.300751268863678,-1.5966976324664515,-0.0,0.011374883353710175,0.8254823684692383,-0.0,-0.0069932653568685055,0.8105111718177795,0.0,-0.0030727991834282875
87.0,99.0,2.2032,0.1382,9.2764,-0.0296,0.0279,-0.1179,-1.9872566662230433,0.0,3.886626720428467,-1.3754916191101074,-0.0,2.1855010986328125,4.548907442683838,0.0,0.296659916639328,-1.5966857115374964,-0.0,-0.011413518339395523,0.8255509734153748,-0.0,-0.003602150361984968,0.810579776763916,0.0,0.00021305028349161148
87.0,99.0,2.2032,0.1382,9.2764,-0.0296,0.0279,-0.1179,-1.9872971973814906,0.0,3.893037796020508,-1.3755433559417725,-0.0,2.1602954864501953,4.548847361201904,0.0,0.30470454692840576,-1.5967019240008753,-0.0,-0.004333588760346174,0.8254544138908386,-0.0,-0.007316406350582838,0.8105756640434265,0.0,-0.011945953592658043
87.0,99.0,2.2032,0.1382,9.2764,-0.0296,0.0279,-0.1179,-1.9872366390623988,0.0,3.9213666915893555,-1.3755674362182617,-0.0,2.1577892303466797,4.548871679896973,0.0,0.3039242625236511,-1.5967300573932093,-0.0,-0.007613215129822493,0.8254544138908386,-0.0,-0.008433056063950062,0.8105595111846924,0.0,-0.0031492316629737616
87.0,99.0,2.2032,0.1382,9.2764,-0.0296,0.0279,-0.1179,-1.9872690639891566,0.0,3.9235644340515137,-1.3755395412445068,-0.0,2.212630271911621,4.5489112573811035,0.0,0.29646036028862,-1.5967219511615198,-0.0,0.0009806142188608646,0.8255265951156616,-0.0,-0.007658972404897213,0.8105272054672241,0.0,-0.010432170704007149
87.0,99.0,2.2032,0.1382,9.2764,-0.0296,0.0279,-0.1179,-1.9872890911498011,0.0,3.8742237091064453,-1.3755273818969727,-0.0,2.1169440746307373,4.548871679896973,0.0,0.309807687997818,-1.59674579301943,-0.0,-0.002867064904421568,0.8255023956298828,-0.0,-0.014102115295827389,0.8105515837669373,0.0,-0.03861399367451668
