tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
139.0,131.0,-0.8841,5.7494,8.5711,-0.1323,-0.0683,0.299,-2.106734891931051,-0.010214751586318016,5.192756652832031,-1.221853256225586,0.11038330942392349,2.708237648010254,4.644531889552734,0.001909076701849699,0.5056810975074768,-1.8785212675677698,0.06062233820557594,0.18728198111057281,0.2765929102897644,0.0,-0.007861983962357044,1.1277087926864624,-3.040817667584853e-43,-1.311137318611145
139.0,131.0,-0.8841,5.7494,8.5711,-0.1323,-0.0683,0.299,-2.1068111858763636,-0.01585100218653679,5.19284725189209,-1.220967173576355,0.10487885028123856,2.7139816284179688,4.644483252162598,1.9928809535940673e-07,0.49860215187072754,-1.8776586691485804,0.13570016622543335,0.1912686824798584,0.2766006290912628,0.0,-0.017579391598701477,1.1277329921722412,0.0,-1.346060037612915
139.0,131.0,-0.8841,5.7494,8.5711,-0.1323,-0.0683,0.299,-2.1069675884642542,-0.012001978233456612,5.15757942199707,-1.2199469804763794,0.09617200493812561,2.705268383026123,4.644580050105713,2.364883191618289e-13,0.5157710909843445,-1.875882927571432,0.20512843132019043,0.2281053364276886,0.2765483558177948,0.0,-0.003771998919546604,1.1277772188186646,0.0,-1.2987425327301025
139.0,131.0,-0.8841,5.7494,8.5711,-0.1323,-0.0683,0.299,-2.106955190698141,-0.0021539279259741306,5.192646026611328,-1.2191414833068848,0.09453211724758148,2.6733222007751465,4.644579573268555,4.2980585869663586e-18,0.5017566680908203,-1.8739832083331507,0.2699986398220062,0.26129627227783203,0.27656054496765137,0.0,-0.0010007949313148856,1.1277570724487305,0.00035626141470856965,-1.3132647275924683
139.0,131.0,-0.8841,5.7494,8.5711,-0.1323,-0.0683,0.299,-2.1069709263243617,0.00028765248134732246,5.20005464553833,-1.2182722091674805,0.089925616979599,2.712303638458252,4.644530935878418,5.100356911309748e-24,0.4947327673435211,-1.8708708922015589,0.3327378034591675,0.25718098878860474,0.2766130268573761,0.0,-0.018600402399897575,1.1276963949203491,0.0005726182134822011,-1.2929607629776
139.0,131.0,-0.8841,5.7494,8.5711,-0.1323,-0.0683,0.299,-2.106962820092672,1.4344940609589685e-05,5.214439392089844,-1.2174978256225586,0.08631427586078644,2.7053446769714355,4.644579573268555,9.26964647078781e-29,0.4932849407196045,-1.8678816000567835,0.38994571566581726,0.27411791682243347,0.2765359878540039,0.0,-0.0024156521540135145,1.127780795097351,0.0011080370750278234,-1.281494379043579
139.0,131.0,-0.8841,5.7494,8.5711,-0.1323,-0.0683,0.299,-2.106967111627096,4.6475789796524e-13,5.190671920776367,-1.216888427734375,0.0843752846121788,2.622260093688965,4.644539042110107,1.6847126261267483e-33,0.4769628047943115,-1.8644045034991663,0.451618492603302,0.29342183470726013,0.2765970230102539,0.0,-0.007741174194961786,1.1278009414672852,0.0014046557480469346,-1.3259656429290771
139.0,131.0,-0.8841,5.7494,8.5711,-0.1323,-0.0683,0.299,-2.1069308720030726,2.0201643572281977e-22,5.203453063964844,-1.216118335723877,0.07574868947267532,2.6364831924438477,4.644539518947266,1.9991904800982868e-39,0.4796786308288574,-1.8593352476703089,0.5376328825950623,0.3195396661758423,0.2765483856201172,0.0,-0.010206933133304119,1.127808690071106,0.001441320520825684,-1.2696608304977417
139.0,131.0,-0.8841,5.7494,8.5711,-0.1323,-0.0683,0.299,-2.1069828472533167,6.54507505679089e-30,5.143957614898682,-1.2154802083969116,0.06721843779087067,2.588438034057617,4.644530935878418,3.6433760072445244e-44,0.4711417555809021,-1.8547704855548304,0.5848325490951538,0.31507307291030884,0.2765763998031616,0.0,0.004750499501824379,1.1278607845306396,0.0034966720268130302,-1.2785546779632568
142.0,119.0,0.7944,3.3314,8.3695,-0.2196,-0.0858,0.6894,-2.1069990597166957,2.844948372136923e-39,5.130714416503906,-1.2148737907409668,0.05433817207813263,2.6132984161376953,4.644519491786621,0.0,0.4776017963886261,-1.8486054579364222,0.6452792286872864,0.3099939823150635,0.2766251862049103,0.0,0.006002360954880714,1.1279252767562866,0.008674831129610538,-1.2646164894104004
142.0,119.0,0.7944,3.3314,8.3695,-0.2196,-0.0858,0.6894,-2.1069184742369593,-0.00011722472117980942,5.112786293029785,-1.2144273519515991,0.04613884538412094,2.583418846130371,4.644563360805176,0.0,0.46538519859313965,-1.8433416525470179,0.6786770224571228,0.30331093072891235,0.2765600383281708,0.0,-0.009888725355267525,1.1279730796813965,0.006474340334534645,-1.2764980792999268
142.0,119.0,0.7944,3.3314,8.3695,-0.2196,-0.0858,0.6894,-2.106943269769186,-9.358680836157873e-05,5.112523078918457,-1.21410071849823,0.04225057363510132,2.542510509490967,4.644551439876221,0.0,0.45931053161621094,-1.8378179709063929,0.7188988327980042,0.3072589039802551,0.2765359580516815,0.0,-0.016034528613090515,1.1280248165130615,0.004369455389678478,-1.253939151763916
142.0,119.0,0.7944,3.3314,8.3695,-0.2196,-0.0858,0.6894,-2.1069752178587855,-7.427611126331612e-05,5.029872417449951,-1.2136739492416382,0.03884430602192879,2.5078978538513184,4.644563837642334,0.0,0.44438451528549194,-1.8305724302874964,0.7397845983505249,0.27864253520965576,0.2766169309616089,0.0,9.638251503929496e-05,1.1281167268753052,0.006995026022195816,-1.232582449913025
142.0,119.0,0.7944,3.3314,8.3695,-0.2196,-0.0858,0.6894,-2.1069590053954066,-8.468429587082937e-05,5.020273208618164,-1.2134028673171997,0.0343690887093544,2.511963367462158,4.6445557314106445,0.0,0.4428582787513733,-1.8245413939105433,0.7575799822807312,0.3088567852973938,0.27663713693618774,0.0,-0.004022753797471523,1.1281728744506836,0.010242263786494732,-1.2519769668579102
142.0,119.0,0.7944,3.3314,8.3695,-0.2196,-0.0858,0.6894,-2.1069308720030726,-0.00010827807273017243,4.947846412658691,-1.2130956649780273,0.027461417019367218,2.5015547275543213,4.644547625178955,0.0,0.43338632583618164,-1.8169687430011194,0.7621251344680786,0.26880723237991333,0.2766048014163971,0.0,-0.005129493772983551,1.128345012664795,0.012714910320937634,-1.1977438926696777
142.0,119.0,0.7944,3.3314,8.3695,-0.2196,-0.0858,0.6894,-2.1069590053954066,-0.00011865128908539191,4.89909553527832,-1.2129364013671875,0.019399773329496384,2.465752363204956,4.644539995784424,-0.0008315835730172694,0.4288661479949951,-1.8109038511859339,0.7573519945144653,0.301900714635849,0.2766648530960083,0.0,-0.0015037015546113253,1.1283843517303467,0.013770349323749542,-1.1631207466125488
142.0,119.0,0.7944,3.3314,8.3695,-0.2196,-0.0858,0.6894,-2.106955190698141,-0.0006392312934622169,4.860987186431885,-1.2128454446792603,0.01190937589854002,2.4434921741485596,4.644463225001953,-0.0006265827687457204,0.41204962134361267,-1.805044953023092,0.7370092272758484,0.28662365674972534,0.27661654353141785,0.0,0.012633351609110832,1.1285532712936401,0.015329819172620773,-1.1133017539978027
142.0,119.0,0.7944,3.3314,8.3695,-0.2196,-0.0858,0.6894,-2.106926580468649,-0.0005333229200914502,4.811837196350098,-1.2126929759979248,0.005614459980279207,2.432446002960205,4.644560022945068,-0.0003716330393217504,0.40691643953323364,-1.7978723684894007,0.7108985781669617,0.2493736445903778,0.27665263414382935,0.00027980300365015864,0.011327223852276802,1.1287730932235718,0.019639216363430023,-1.0609711408615112
142.0,119.0,0.7944,3.3314,8.3695,-0.2196,-0.0858,0.6894,-2.106967111627096,-0.00039860481047071517,4.771012783050537,-1.2127052545547485,0.0021395860239863396,2.3911638259887695,4.644560022945068,-0.0003762801643460989,0.39270561933517456,-1.792281452809469,0.6777697205543518,0.21244259178638458,0.27657195925712585,0.00044632318895310163,0.028170818462967873,1.1289448738098145,0.026929451152682304,-0.9787355661392212
142.0,119.0,0.7944,3.3314,8.3695,-0.2196,-0.0858,0.6894,-2.106938978234762,-0.00030527618946507573,4.735321044921875,-1.212717056274414,0.00025507272221148014,2.351872205734253,4.644543333644531,-0.00036956468829885125,0.37839797139167786,-1.7856982390033167,0.634496808052063,0.21714523434638977,0.276632159948349,0.0007581480895169079,0.029070204123854637,1.129220724105835,0.03717693313956261,-0.810674786567688
143.0,116.0,1.4542,1.8329,8.6333,-0.2715,-0.1483,0.1326,-2.1069709263243617,-0.001003058161586523,4.643849849700928,-1.212717056274414,8.179538417607546e-05,2.341702699661255,4.644511385554932,-0.0003920391609426588,0.3700931668281555,-1.7807839552508753,0.5993484854698181,0.20592379570007324,0.27667680382728577,0.0009024388273246586,0.028428934514522552,1.1295082569122314,0.04407264664769173,-0.7545490264892578
143.0,116.0,1.4542,1.8329,8.6333,-0.2715,-0.1483,0.1326,-2.1069709263243617,-0.002389397704973817,4.635723114013672,-1.2127126455307007,5.9757618146250024e-05,2.3457493782043457,4.6445275980183105,-0.0005316195311024785,0.3726782202720642,-1.7762039343463343,0.5708273649215698,0.19544315338134766,0.27669280767440796,0.0015046682674437761,0.04282929003238678,1.129913091659546,0.049468088895082474,-0.7199628353118896
143.0,116.0,1.4542,1.8329,8.6333,-0.2715,-0.1483,0.1326,-2.106994768182272,-0.003268742235377431,4.655143737792969,-1.2126970291137695,1.8155129092797817e-12,2.3058719635009766,4.644503279323242,-0.0004753498360514641,0.3661949038505554,-1.7708233038531702,0.5171622037887573,0.18465515971183777,0.2767329216003418,0.002776508219540119,0.035660628229379654,1.1304330825805664,0.05428911745548248,-0.6894227266311646
143.0,116.0,1.4542,1.8329,8.6333,-0.2715,-0.1483,0.1326,-2.10701908687734,-0.0030196078587323427,4.641788482666016,-1.212736964225769,5.882030929546002e-20,2.302518606185913,4.644487543697021,-0.0003729657328221947,0.37237823009490967,-1.7668173948871058,0.4816098213195801,0.16956400871276855,0.27672839164733887,0.010825486853718758,0.0347902774810791,1.1309089660644531,0.06010318920016289,-0.6616513729095459
143.0,116.0,1.4542,1.8329,8.6333,-0.2715,-0.1483,0.1326,-2.1070271931090296,-0.0015189913101494312,4.602685451507568,-1.2127208709716797,2.5567439226204163e-29,2.287871837615967,4.644539995784424,-0.0001786759530659765,0.36159271001815796,-1.7623165289508265,0.4367576837539673,0.1494303047657013,0.27684465050697327,0.00866331160068512,0.047103073447942734,1.131541132926941,0.06639812141656876,-0.645861029624939
143.0,116.0,1.4542,1.8329,8.6333,-0.2715,-0.1483,0.1326,-2.106978555718893,-0.0008341452921740711,4.598787307739258,-1.2126929759979248,8.283524086548086e-37,2.343783378601074,4.644507570857666,-3.2473466138327467e-09,0.3707045912742615,-1.7590850035296839,0.3815019726753235,0.12505975365638733,0.27679574489593506,-0.0009090951061807573,0.0478970929980278,1.1320492029190063,0.07315228134393692,-0.6029058694839478
143.0,116.0,1.4542,1.8329,8.6333,-0.2715,-0.1483,0.1326,-2.106978555718893,-0.0006231013685464859,4.612983703613281,-1.2127089500427246,2.6624670822171524e-44,2.2989165782928467,4.6444594103046875,-5.901891795374523e-14,0.3565850555896759,-1.756373707448141,0.33378592133522034,0.10222181677818298,0.2768687903881073,-0.0005259653553366661,0.038332827389240265,1.1326332092285156,0.07802865654230118,-0.5940170288085938
143.0,116.0,1.4542,1.8329,8.6333,-0.2715,-0.1483,0.1326,-2.1070710621275843,-0.0004348804068285972,4.603312015533447,-1.2127007246017456,-0.0,2.29824161529541,4.644491358394287,-7.003570871659414e-20,0.3556640148162842,-1.7535021940814417,0.2664887309074402,0.07885478436946869,0.27681592106819153,-0.00030369008891284466,0.04047692194581032,1.1334730386734009,0.08062458038330078,-0.6261441707611084
143.0,116.0,1.4542,1.8329,8.6333,-0.2715,-0.1483,0.1326,-2.107051511804098,-0.00030646828236058354,4.641514778137207,-1.2127697467803955,-0.0,2.3588855266571045,4.644515200252197,-1.2728647386823269e-24,0.36871546506881714,-1.7515977064715784,0.20995154976844788,0.043707121163606644,0.2768527567386627,-0.000268807343672961,0.030085774138569832,1.134124517440796,0.08120834082365036,-0.6683818697929382
143.0,116.0,1.4542,1.8329,8.6333,-0.2715,-0.1483,0.1326,-2.106990953485006,-0.0002465068828314543,4.674985885620117,-1.2127208709716797,-0.0,2.3534486293792725,4.644539995784424,-1.5104645375862795e-30,0.37432849407196045,-1.7497599760638636,0.17958492040634155,0.04967410862445831,0.2768082320690155,-0.00028414453845471144,0.02386382408440113,1.1349928379058838,0.08461003005504608,-0.6644496321678162
142.0,115.0,0.7107,3.2387,8.7685,-0.2086,0.0052,-0.2894,-2.107018610040182,-0.00021314554032869637,4.735906600952148,-1.2127249240875244,-0.0,2.3555376529693604,4.644571943874023,-2.745194864790156e-35,0.40091806650161743,-1.748439137135641,0.14868998527526855,0.06384904682636261,0.276856929063797,-0.00031312007922679186,0.0360628180205822,1.1356441974639893,0.07915465533733368,-0.7543680667877197
142.0,115.0,0.7107,3.2387,8.7685,-0.2086,0.0052,-0.2894,-2.1070310078062953,-0.000187738289241679,4.7670183181762695,-1.2127166986465454,-0.0,2.3634371757507324,4.644571943874023,0.0004772286338265985,0.40760505199432373,-1.747497860585348,0.08559770882129669,0.05404044687747955,0.2767804265022278,-0.0004985442501492798,0.026189234107732773,1.1363247632980347,0.0681527778506279,-0.8825632333755493
142.0,115.0,0.7107,3.2387,8.7685,-0.2086,0.0052,-0.2894,-2.107035299340719,-0.00016339261492248625,4.792590141296387,-1.2127771377563477,-0.0,2.4104466438293457,4.644551439876221,0.00038979420787654817,0.4112953543663025,-1.746713940297262,0.08812656253576279,0.09814749658107758,0.2767680287361145,-0.0004979151417501271,0.019582968205213547,1.1369426250457764,0.05567847192287445,-1.0384459495544434
142.0,115.0,0.7107,3.2387,8.7685,-0.2086,0.0052,-0.2894,-2.107103487054342,-0.00014803529484197497,4.840382099151611,-1.21272873878479,-0.0,2.3700900077819824,4.644563360805176,0.00039723876398056746,0.4195086359977722,-1.7459147612201136,0.10396388918161392,0.12123765796422958,0.27678847312927246,-0.00044330861419439316,0.012930336408317089,1.137478232383728,0.05163978412747383,-1.0967588424682617
142.0,115.0,0.7107,3.2387,8.7685,-0.2086,0.0052,-0.2894,-2.106990476647848,-0.00013247125025372952,4.868988037109375,-1.2127126455307007,-0.0,2.422117233276367,4.6445676523396,0.00037394394166767597,0.42034220695495605,-1.7450159231769007,0.0785151943564415,0.12180381268262863,0.2767803966999054,-0.0003921356110367924,0.006754429079592228,1.1379246711730957,0.04747847840189934,-1.1366437673568726
142.0,115.0,0.7107,3.2387,8.7685,-0.2086,0.0052,-0.2894,-2.1070267162718714,-0.00012219381460454315,4.909631729125977,-1.2127410173416138,-0.0,2.447335720062256,4.64455954610791,0.00031165912514552474,0.42380228638648987,-1.7444852034198206,0.0475931316614151,0.11192607879638672,0.2767603099346161,-0.0003398600674699992,0.013647735118865967,1.1383037567138672,0.04263727366924286,-1.138810396194458
142.0,115.0,0.7107,3.2387,8.7685,-0.2086,0.0052,-0.2894,-2.1070267162718714,-0.00011339627235429361,4.920255184173584,-1.2127048969268799,-0.0,2.427607774734497,4.6445676523396,0.0003248572757001966,0.4420003592967987,-1.7441981474505823,0.03945563733577728,0.09898380935192108,0.2767443060874939,-0.0002747477265074849,0.005163309630006552,1.1385668516159058,0.034804366528987885,-1.2333824634552002
142.0,115.0,0.7107,3.2387,8.7685,-0.2086,0.0052,-0.2894,-2.1070267162718714,-0.00010403370106359944,4.937532424926758,-1.2127249240875244,-0.0,2.4319405555725098,4.644603415126465,0.0003349904145579785,0.43206048011779785,-1.7437098662005823,0.061309341341257095,0.12821155786514282,0.2767360210418701,-0.00020368877449072897,-0.0019112381851300597,1.1388942003250122,0.028856320306658745,-1.223817229270935
142.0,115.0,0.7107,3.2387,8.7685,-0.2086,0.0052,-0.2894,-2.1070267162718714,-9.758786472957581e-05,4.995809078216553,-1.2127615213394165,-0.0,2.4228832721710205,4.6445957857319335,0.0003158360195811838,0.4433075189590454,-1.7429798285113733,0.1109616607427597,0.14815525710582733,0.2767000198364258,-0.00017245711933355778,-0.002921645063906908,1.139121651649475,0.02856525033712387,-1.2289363145828247
142.0,115.0,0.7107,3.2387,8.7685,-0.2086,0.0052,-0.2894,-2.107058664361471,-9.057304123416543e-05,4.985642433166504,-1.2127492427825928,-0.0,2.440441608428955,4.644575758571289,0.00029540350078605115,0.44542503356933594,-1.7415736357318323,0.14007015526294708,0.1551864892244339,0.2767607569694519,-0.00015891612565610558,0.00022777821868658066,1.1394212245941162,0.028647923842072487,-1.275327444076538
140.0,111.0,0.4947,3.8046,8.9342,-0.1545,-0.0131,-0.0194,-2.1070872745909632,-9.788320312509313e-05,4.982874393463135,-1.2126926183700562,-0.0,2.422755479812622,4.644599123592041,0.0002339531492907554,0.46326252818107605,-1.740617577229635,0.11432403326034546,0.14048628509044647,0.27681636810302734,-0.000153869652422145,0.006530207581818104,1.139620304107666,0.029129670932888985,-1.3134468793869019
140.0,111.0,0.4947,3.8046,8.9342,-0.1545,-0.0131,-0.0194,-2.107058187524313,-5.976348620606586e-05,5.037801265716553,-1.2127329111099243,-0.0,2.4595084190368652,4.6446239191242675,0.0002322195068700239,0.45039957761764526,-1.7395804564105433,0.14347875118255615,0.15722283720970154,0.2767844796180725,-0.00013812580436933786,-0.007696029730141163,1.1398558616638184,0.028381919488310814,-1.2895841598510742
140.0,111.0,0.4947,3.8046,8.9342,-0.1545,-0.0131,-0.0194,-2.107070585290426,-6.70877707307227e-05,5.050771713256836,-1.2127410173416138,-0.0,2.453796863555908,4.644607706660889,0.00022296806855592877,0.4732849597930908,-1.7379182020770472,0.16603803634643555,0.18184013664722443,0.2767763137817383,-0.0001224623847519979,0.0028808554634451866,1.140127182006836,0.028289323672652245,-1.2905175685882568
140.0,111.0,0.4947,3.8046,8.9342,-0.1545,-0.0131,-0.0194,-2.1070662937560023,-6.39118516119197e-05,5.053720474243164,-1.212753415107727,-0.0,2.483220338821411,4.644579573268555,0.00022345309844240546,0.4628118872642517,-1.7365577856646937,0.17117872834205627,0.17936845123767853,0.2767561674118042,-0.00011227700451854616,-0.009763883426785469,1.140419363975525,0.02817700430750847,-1.2771570682525635
140.0,111.0,0.4947,3.8046,8.9342,-0.1545,-0.0131,-0.0194,-2.1071111164488734,-6.0341073549352586e-05,5.08825159072876,-1.21272873878479,-0.0,2.4838061332702637,4.644563837642334,0.00021404106519185007,0.4693869352340698,-1.734492603932516,0.2202073335647583,0.20206224918365479,0.27677255868911743,-0.0001017035756376572,0.0009701978415250778,1.1406782865524292,0.02829066291451454,-1.3167929649353027
140.0,111.0,0.4947,3.8046,8.9342,-0.1545,-0.0131,-0.0194,-2.107114931146139,-4.222417693267033e-10,5.0976409912109375,-1.212680697441101,-0.0,2.465285301208496,4.644628210658691,0.00024486068286933005,0.46106988191604614,-1.7328227202044886,0.21577401459217072,0.19268618524074554,0.276748389005661,-9.457821579417214e-05,-0.006138336844742298,1.140913486480713,0.0287525225430727,-1.3600740432739258
140.0,111.0,0.4947,3.8046,8.9342,-0.1545,-0.0131,-0.0194,-2.1070786915221156,-1.3680093295775508e-17,5.017299652099609,-1.2127492427825928,-0.0,2.443843364715576,4.644631548518799,0.000420260097598657,0.4703459143638611,-1.7309139410602015,0.23503270745277405,0.20154833793640137,0.27670785784721375,-8.838604117045179e-05,-0.0049576060846447945,1.1411573886871338,0.028029344975948334,-1.312364101409912
140.0,111.0,0.4947,3.8046,8.9342,-0.1545,-0.0131,-0.0194,-2.1070906124510707,-5.9463310440829456e-27,5.1343278884887695,-1.2126765251159668,-0.0,2.430248975753784,4.644571467036865,0.0004048874834552407,0.4666481614112854,-1.7284634749041956,0.2642214596271515,0.22454972565174103,0.2767762541770935,-8.16997344372794e-05,0.005418467801064253,1.141460657119751,0.02562815509736538,-1.2943918704986572
140.0,111.0,0.4947,3.8046,8.9342,-0.1545,-0.0131,-0.0194,-2.107119222680563,-1.926535829073138e-34,5.076018333435059,-1.2127246856689453,-0.0,2.441423177719116,4.644607706660889,0.00038214935921132565,0.47173142433166504,-1.726292912160055,0.25653815269470215,0.19421467185020447,0.2768246531486511,-7.70374754210934e-05,0.007797921076416969,1.1416560411453247,0.024670006707310677,-1.3100168704986572
140.0,111.0,0.4947,3.8046,8.9342,-0.1545,-0.0131,-0.0194,-2.107154985467428,-0.0014448921428993344,5.132964134216309,-1.212745189666748,-0.0,2.4265077114105225,4.644603415126465,0.0002683004713617265,0.4683651328086853,-1.723595921193258,0.2740655243396759,0.2071649134159088,0.27676069736480713,-7.190820906544104e-05,-0.007264126557856798,1.1419236660003662,0.025758566334843636,-1.3520228862762451
140.0,111.0,0.4947,3.8046,8.9342,-0.1545,-0.0131,-0.0194,-2.107154985467428,-0.002721868921071291,5.085406303405762,-1.212753415107727,-0.0,2.382807970046997,4.644611521358154,0.00021661963546648622,0.4720027446746826,-1.7213528792010706,0.3039325773715973,0.22775745391845703,0.276748389005661,-6.82717000017874e-05,0.001428026705980301,1.142179012298584,0.025368785485625267,-1.3649063110351562
136.0,108.0,0.4403,2.5184,9.4726,-0.2558,-0.0484,0.0681,-2.1072074375548304,-0.0031980983912944794,5.083651065826416,-1.212805151939392,-0.0,2.4562530517578125,4.644611521358154,0.0002179419680032879,0.46396976709365845,-1.7190468947040003,0.29433077573776245,0.20566721260547638,0.2767680883407593,-6.498526636278257e-05,0.0077528273686766624,1.1423144340515137,0.025708235800266266,-1.350320816040039
136.0,108.0,0.4403,2.5184,9.4726,-0.2558,-0.0484,0.0681,-2.1071988544859828,-0.0026138832326978445,5.057931900024414,-1.2127089500427246,-0.0,2.5107288360595703,4.6446191507526855,0.00022707239259034395,0.46750396490097046,-1.7160471121417444,0.2931494414806366,0.21899910271167755,0.2767643928527832,-6.129696703283116e-05,0.008928644470870495,1.1425938606262207,0.027293605729937553,-1.3460588455200195
136.0,108.0,0.4403,2.5184,9.4726,-0.2558,-0.0484,0.0681,-2.1071907482542933,-0.001671362086199224,5.080720901489258,-1.2127411365509033,-0.0,2.485322952270508,4.644635363216064,0.00021321201347745955,0.4711982011795044,-1.7136128584491175,0.30824488401412964,0.20349305868148804,0.27678847312927246,-9.944541261575068e-07,-0.013398664072155952,1.142857551574707,0.027423352003097534,-1.3535897731781006
136.0,108.0,0.4403,2.5184,9.4726,-0.2558,-0.0484,0.0681,-2.1072312794127406,-0.001055768458172679,5.02880859375,-1.2127048969268799,-0.0,2.4405500888824463,4.644607706660889,0.00021555687999352813,0.4758429527282715,-1.7105682531939905,0.30140331387519836,0.2327553629875183,0.27680447697639465,-1.1800841337103463e-12,-0.007029026746749878,1.143108606338501,0.02842293679714203,-1.3059861660003662
136.0,108.0,0.4403,2.5184,9.4726,-0.2558,-0.0484,0.0681,-2.107235094110006,-0.0009558481397107244,5.016105651855469,-1.2126723527908325,-0.0,2.4287593364715576,4.644651575679443,0.00021669240959454328,0.46975523233413696,-1.7083337942706507,0.2942553758621216,0.2075093686580658,0.2768207788467407,-2.144744663346277e-17,-0.0013700192794203758,1.1433602571487427,0.030240649357438087,-1.2882124185562134
136.0,108.0,0.4403,2.5184,9.4726,-0.2558,-0.0484,0.0681,-2.1072269878783167,-0.0009016665280796587,5.028595924377441,-1.2127574682235718,-0.0,2.4411137104034424,4.644627256984375,0.00019340777362231165,0.47038915753364563,-1.7060120741473597,0.27287933230400085,0.194036602973938,0.27680039405822754,-3.897966710314632e-22,-0.018918117508292198,1.143595814704895,0.03197028487920761,-1.2929859161376953
136.0,108.0,0.4403,2.5184,9.4726,-0.2558,-0.0484,0.0681,-2.107206960717672,-0.0009632972069084644,5.012600898742676,-1.2127327919006348,-0.0,2.3993563652038574,4.644691630000732,0.00017050594033207744,0.46169334650039673,-1.7033317724811,0.26165860891342163,0.18327099084854126,0.27682462334632874,-4.6255810587026555e-28,-0.01114070788025856,1.143946647644043,0.03558127209544182,-1.220915675163269
136.0,108.0,0.4403,2.5184,9.4726,-0.2558,-0.0484,0.0681,-2.1072708568968714,-0.001376075204461813,4.990208148956299,-1.212745189666748,-0.0,2.3998427391052246,4.644651575679443,0.0001557515497552231,0.4582075774669647,-1.701331917439596,0.25677356123924255,0.16097337007522583,0.27682045102119446,-8.406765316360491e-33,0.001921243267133832,1.144234299659729,0.04070146381855011,-1.2336931228637695
136.0,108.0,0.4403,2.5184,9.4726,-0.2558,-0.0484,0.0681,-2.10729517559194,-0.001862715114839375,4.967769622802734,-1.2127492427825928,-0.0,2.3442130088806152,4.644599600429199,0.00014054922212380916,0.4555632472038269,-1.6989300886737269,0.20996107161045074,0.15548965334892273,0.27680447697639465,-9.976018929836413e-39,-0.003425309434533119,1.144669532775879,0.04908183962106705,-1.1500056982040405
136.0,108.0,0.4403,2.5184,9.4726,-0.2558,-0.0484,0.0681,-2.107267042199606,-0.0022402710746973753,4.945004463195801,-1.21272873878479,-0.0,2.385300397872925,4.644667311305664,0.00013036956079304218,0.4481608271598816,-1.6972773710833948,0.19851650297641754,0.14165064692497253,0.27679264545440674,-1.807675018979014e-43,-0.007145101670175791,1.1451209783554077,0.05920179933309555,-1.0844374895095825
133.0,108.0,0.874,1.1569,8.9623,-0.2373,0.0666,-0.5011,-2.1072827778258265,-0.002515411237254739,4.914059638977051,-1.2127411365509033,-0.0,2.3568055629730225,4.644675894374512,0.00012156469892943278,0.4413381814956665,-1.695916000996725,0.14318647980690002,0.10640313476324081,0.27678442001342773,-0.0,0.012298592366278172,1.1456036567687988,0.07372146844863892,-1.0524685382843018
133.0,108.0,0.874,1.1569,8.9623,-0.2373,0.0666,-0.5011,-2.1073719463744105,-0.001765651861205697,4.902976036071777,-1.2127492427825928,-0.0,2.3850250244140625,4.644623442287109,0.00010165252024307847,0.43815863132476807,-1.6945775190936487,0.1360097974538803,0.10708817839622498,0.2767561674118042,-0.0,0.0014035939238965511,1.146306037902832,0.08204597234725952,-1.0243083238601685
133.0,108.0,0.874,1.1569,8.9623,-0.2373,0.0666,-0.5011,-2.107290884057516,-0.0009041776647791266,4.9175496101379395,-1.2127410173416138,-0.0,2.3635354042053223,4.644659681911133,0.00011183181050000712,0.43862906098365784,-1.6934493223773401,0.13144072890281677,0.11354701220989227,0.2767524719238281,-0.0,0.007820650935173035,1.14694082736969,0.08152226358652115,-1.0627131462097168
133.0,108.0,0.874,1.1569,8.9623,-0.2373,0.0666,-0.5011,-2.107330938378805,-0.0006275138002820313,4.982760906219482,-1.2127166986465454,-0.0,2.393915891647339,4.644659681911133,0.00040136068128049374,0.4654562473297119,-1.6925385634051722,0.056492410600185394,0.09807892888784409,0.2768007516860962,-0.0,0.0031203085090965033,1.1477710008621216,0.07925835996866226,-1.0936912298202515
133.0,108.0,0.874,1.1569,8.9623,-0.2373,0.0666,-0.5011,-2.1073185406126917,-0.00037877680733799934,4.97509765625,-1.2127492427825928,-0.0,2.31524658203125,4.6446754175373535,0.0006845449097454548,0.44711315631866455,-1.692251984273092,0.01841503381729126,0.09277737140655518,0.2767603397369385,-0.0,0.006218575872480869,1.148409366607666,0.07205227762460709,-1.1708955764770508
133.0,108.0,0.874,1.1569,8.9623,-0.2373,0.0666,-0.5011,-2.1073104343810023,-0.00044861872447654605,5.0085062980651855,-1.2127007246017456,-0.0,2.4142277240753174,4.644659681911133,0.0007388379308395088,0.4720080494880676,-1.6922004858600062,0.0028838524594902992,0.1011844351887703,0.276748389005661,-0.0,-0.0026813065633177757,1.1489999294281006,0.061583518981933594,-1.3001646995544434
