tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
96.0,88.0,-3.6945,-0.7496,8.251,-0.0015,0.7848,-0.1483,-2.3545624218382777,-0.1289788782596588,4.9479546546936035,-1.00780189037323,0.16574646532535553,2.3714842796325684,5.144142019539633,-0.4539777934551239,0.07351040095090866,-1.676114861165182,0.0,0.03715718910098076,0.3484818935394287,0.0,0.011736737564206123,1.1340237855911255,-0.038010094314813614,-0.16609594225883484
96.0,88.0,-3.6945,-0.7496,8.251,-0.0015,0.7848,-0.1483,-2.3553549251952113,-0.14512106776237488,4.877968788146973,-1.0068122148513794,0.15500377118587494,2.355027914047241,5.141469913512029,-0.4598834216594696,0.047093652188777924,-1.6761472860919397,0.0,0.018283501267433167,0.348509818315506,0.0,0.025444943457841873,1.1337876319885254,-0.04135843738913536,-0.09890860319137573
96.0,88.0,-3.6945,-0.7496,8.251,-0.0015,0.7848,-0.1483,-2.356218477288717,-0.15115362405776978,4.973221302032471,-1.0058672428131104,0.15570811927318573,2.368241786956787,5.13871984460906,-0.464724600315094,0.07054521888494492,-1.6761072317706507,0.0,0.018602075055241585,0.34854620695114136,0.0,0.00526187289506197,1.1334635019302368,-0.04447897896170616,-0.12682290375232697
96.0,88.0,-3.6945,-0.7496,8.251,-0.0015,0.7848,-0.1483,-2.35669006923818,-0.14413313567638397,4.949467658996582,-1.00518000125885,0.16056600213050842,2.3938894271850586,5.136920678406515,-0.4508795440196991,0.07715845108032227,-1.6761229673968714,0.0,0.02948935329914093,0.3485097587108612,0.0,0.013290639966726303,1.1333036422729492,-0.04757915064692497,-0.19637319445610046
96.0,88.0,-3.6945,-0.7496,8.251,-0.0015,0.7848,-0.1483,-2.3575016460814417,-0.12470982223749161,4.9478759765625,-1.0041863918304443,0.17088213562965393,2.365422010421753,5.134234952717581,-0.43410834670066833,0.07643955945968628,-1.6761272589312952,0.0,0.011221778579056263,0.3484938144683838,0.0,0.016879914328455925,1.1330314874649048,-0.05128864571452141,-0.1902754008769989
96.0,88.0,-3.6945,-0.7496,8.251,-0.0015,0.7848,-0.1483,-2.358269830743307,-0.11184798926115036,4.997348308563232,-1.0031131505966187,0.18314829468727112,2.3883213996887207,5.131705242186346,-0.4286186695098877,0.08534467965364456,-1.6761592070208948,5.934724711664785e-08,0.02675941400229931,0.3485139012336731,0.0,0.019421327859163284,1.1327476501464844,-0.04902072623372078,-0.16757680475711823
96.0,88.0,-3.6945,-0.7496,8.251,-0.0015,0.7848,-0.1483,-2.358769556085104,-0.11123140156269073,4.995204925537109,-1.0024633407592773,0.1837884932756424,2.3791236877441406,5.130013721972265,-0.41322848200798035,0.10349366813898087,-1.6761468092547815,2.5300661565808014e-10,0.01970616728067398,0.34848150610923767,0.0,0.005273923277854919,1.1325678825378418,-0.04840787872672081,-0.1425045132637024
96.0,88.0,-3.6945,-0.7496,8.251,-0.0015,0.7848,-0.1483,-2.3594733677306117,-0.11861764639616013,4.986131191253662,-1.001397728919983,0.17808011174201965,2.3409368991851807,5.127587544709005,-0.4017186760902405,0.09710590541362762,-1.6761673132525843,7.042532789575118e-14,0.008837612345814705,0.348453551530838,0.0,0.016262512654066086,1.132295846939087,-0.04196713864803314,-0.13684755563735962
96.0,88.0,-3.6945,-0.7496,8.251,-0.0015,0.7848,-0.1483,-2.3602048359312953,-0.1305035650730133,4.914386749267578,-1.0003286600112915,0.17437642812728882,2.3556954860687256,5.125282364874639,-0.38867542147636414,0.11882353574037552,-1.6761634985553187,1.960314819610229e-17,0.01383437030017376,0.34844136238098145,0.0,0.005310416221618652,1.1320480108261108,-0.03809749707579613,-0.08977559208869934
96.0,88.0,-3.6945,-0.7496,8.251,-0.0015,0.7848,-0.1483,-2.3607331715025843,-0.13490881025791168,4.969931125640869,-0.9995898604393005,0.17058974504470825,2.3494396209716797,5.123715537577429,-0.3672960102558136,0.12350265681743622,-1.6761553923236292,8.357129159480268e-20,0.014513097703456879,0.34848150610923767,0.0,0.009192081168293953,1.1318883895874023,-0.03782064467668533,-0.10391344130039215
93.0,86.0,-4.6857,2.7649,11.3827,0.2417,0.2532,-0.1846,-2.361520906487936,-0.13321225345134735,4.916633129119873,-0.9985124468803406,0.1749904304742813,2.3916409015655518,5.1216187355811975,-0.34715330600738525,0.14550790190696716,-1.676114861165182,2.326237529070774e-23,0.027520760893821716,0.3485342860221863,0.0,0.012555498629808426,1.1316081285476685,-0.04130896180868149,-0.13061948120594025
93.0,86.0,-4.6857,2.7649,11.3827,0.2417,0.2532,-0.1846,-2.3622290096678675,-0.12335550785064697,4.972940444946289,-0.9973909854888916,0.17954425513744354,2.386599063873291,5.119625615864553,-0.31068140268325806,0.1388433873653412,-1.6761272589312952,-0.00015182940114755183,0.010678400285542011,0.3485499322414398,0.0,0.022331710904836655,1.131295919418335,-0.047714244574308395,-0.17536796629428864
93.0,86.0,-4.6857,2.7649,11.3827,0.2417,0.2532,-0.1846,-2.362748762170309,-0.11492226272821426,4.991574764251709,-0.996668815612793,0.1804260015487671,2.41654109954834,5.118445741921224,-0.3039754331111908,0.15597844123840332,-1.6761186758624476,-0.000137986135086976,0.018129471689462662,0.3484577536582947,0.0,0.0015025042230263352,1.131131887435913,-0.05103877931833267,-0.1237851157784462
93.0,86.0,-4.6857,2.7649,11.3827,0.2417,0.2532,-0.1846,-2.363424917260641,-0.11082662642002106,5.002809524536133,-0.995587944984436,0.18467119336128235,2.4410853385925293,5.116848277836599,-0.2541015148162842,0.19322296977043152,-1.6761515776263636,-0.00011964414443355054,0.024244491010904312,0.3485097885131836,0.0,0.01643110252916813,1.1308761835098267,-0.052923694252967834,-0.10452521592378616
93.0,86.0,-4.6857,2.7649,11.3827,0.2417,0.2532,-0.1846,-2.364080091516012,-0.1124371886253357,4.997489929199219,-0.9945142269134521,0.18395407497882843,2.4137649536132812,5.115544694453039,-0.2074878066778183,0.20805054903030396,-1.676166836415426,-0.00010560253576841205,0.002781627234071493,0.34846147894859314,0.0,0.014121606945991516,1.130568265914917,-0.051425013691186905,-0.12380893528461456
93.0,86.0,-4.6857,2.7649,11.3827,0.2417,0.2532,-0.1846,-2.364568372766012,-0.11472742259502411,5.018099784851074,-0.9937207102775574,0.18333694338798523,2.4225149154663086,5.114763724594869,-0.17837406694889069,0.2183978259563446,-1.6761754194842737,-0.00013091365690343082,0.014699072577059269,0.348509818315506,0.0,0.015620294958353043,1.1303924322128296,-0.04860173538327217,-0.14780186116695404
93.0,86.0,-4.6857,2.7649,11.3827,0.2417,0.2532,-0.1846,-2.3652121029295863,-0.11651808023452759,4.9809112548828125,-0.9926313757896423,0.18469147384166718,2.436262845993042,5.113907295256414,-0.11390523612499237,0.25373995304107666,-1.6762149969684046,-0.00011444247502367944,0.002395659452304244,0.34848934412002563,0.0,0.012186321429908276,1.1300559043884277,-0.043992478400468826,-0.1246558129787445
93.0,86.0,-4.6857,2.7649,11.3827,0.2417,0.2532,-0.1846,-2.365899225274557,-0.11787747591733932,5.064905166625977,-0.991485595703125,0.18263621628284454,2.414524793624878,5.113449501782217,-0.04467345401644707,0.2672535181045532,-1.6761511007892054,-0.00014412756718229502,-0.005941371433436871,0.34849342703819275,0.0,0.01103074662387371,1.1298162937164307,-0.03954225406050682,-0.0943962037563324
93.0,86.0,-4.6857,2.7649,11.3827,0.2417,0.2532,-0.1846,-2.366355081597799,-0.11822398006916046,5.014130592346191,-0.9908158779144287,0.18081344664096832,2.4265036582946777,5.113438296108999,-0.008789701387286186,0.31378698348999023,-1.6761787573443812,-0.0001721356384223327,-0.007932961918413639,0.3485179543495178,0.0,0.0064370399340987206,1.1296722888946533,-0.04098479449748993,-0.07294651865959167
93.0,86.0,-4.6857,2.7649,11.3827,0.2417,0.2532,-0.1846,-2.3670717678465785,-0.11130085587501526,5.078581809997559,-0.9896342754364014,0.185311421751976,2.4603049755096436,5.1135540185268304,0.03970736265182495,0.3471227288246155,-1.676166836415426,-0.0001889507402665913,-0.011081372387707233,0.3484938144683838,0.0,0.007061050273478031,1.1294286251068115,-0.04015161469578743,-0.102754607796669
93.0,86.0,-4.6857,2.7649,11.3827,0.2417,0.2532,-0.1846,-2.367666860620016,-0.10614154487848282,5.025031089782715,-0.9885570406913757,0.18754343688488007,2.411532163619995,5.113773005991735,0.06974846124649048,0.34719759225845337,-1.6761911551104944,-0.00016834096459206194,-0.0047868345864117146,0.3484978973865509,0.0,0.006639454513788223,1.1291965246200562,-0.03830382972955704,-0.06642389297485352
93.0,86.0,-4.6857,2.7649,11.3827,0.2417,0.2532,-0.1846,-2.368103166619772,-0.10557658970355988,5.009836196899414,-0.9877995252609253,0.1892339438199997,2.4392690658569336,5.114108431130209,0.08171391487121582,0.37302178144454956,-1.6761873404132288,-0.00015662150690332055,-0.0004635786172002554,0.34847378730773926,0.0,0.021060241386294365,1.1290323734283447,-0.03599255532026291,-0.062446847558021545
93.0,86.0,-4.6857,2.7649,11.3827,0.2417,0.2532,-0.1846,-2.3686825237669886,-0.10637567192316055,5.066405773162842,-0.9866938591003418,0.18559348583221436,2.47955322265625,5.114562439709463,0.0829320102930069,0.36874526739120483,-1.6762149969684046,-0.00022441349574364722,-0.01805373653769493,0.3484814465045929,0.0,0.024988463148474693,1.1288204193115234,-0.03335286304354668,-0.060917578637599945
93.0,86.0,-4.6857,2.7649,11.3827,0.2417,0.2532,-0.1846,-2.369321962396139,-0.11181336641311646,5.052347183227539,-0.9855644106864929,0.18467935919761658,2.458310127258301,5.115085351258077,0.07419313490390778,0.37401580810546875,-1.6762269178973597,-0.00020506323198787868,-0.009816212579607964,0.3484897315502167,0.0,0.018764350563287735,1.1286481618881226,-0.028841858729720116,-0.05786553770303726
93.0,86.0,-4.6857,2.7649,11.3827,0.2417,0.2532,-0.1846,-2.3698307476439417,-0.11217868328094482,5.055416107177734,-0.9848586916923523,0.18944896757602692,2.418468713760376,5.115304249316015,0.06222300976514816,0.36620384454727173,-1.676223103200094,-0.00022485181398224086,-0.004353048279881477,0.34852203726768494,0.0,0.02108810283243656,1.1285688877105713,-0.027480928227305412,-0.05326284468173981
93.0,86.0,-4.6857,2.7649,11.3827,0.2417,0.2532,-0.1846,-2.3704549274840296,-0.11389464139938354,5.0225324630737305,-0.9836978316307068,0.19723190367221832,2.442188024520874,5.115615087538519,0.04071415960788727,0.35782337188720703,-1.6761506239520472,-0.0002498654357623309,-0.02749859169125557,0.3485376536846161,0.0,0.02586963027715683,1.1283925771713257,-0.027705412358045578,-0.018679704517126083
93.0,86.0,-4.6857,2.7649,11.3827,0.2417,0.2532,-0.1846,-2.371061941186422,-0.1074981614947319,5.038773059844971,-0.9824360609054565,0.20768116414546967,2.4800610542297363,5.1157381413276575,0.018416892737150192,0.3559407591819763,-1.6762431303607386,-0.0003832380170933902,-0.008561649359762669,0.34854182600975037,0.0,0.02143227681517601,1.1282206773757935,-0.026445768773555756,-0.030198924243450165
91.0,83.0,-2.9372,0.4792,9.5557,-0.0383,0.0571,-0.0194,-2.3716613254942835,-0.09967122226953506,5.023045063018799,-0.9812067747116089,0.2111976593732834,2.471392869949341,5.115770059614935,0.0031769759953022003,0.3504089117050171,-1.6762388388263147,-0.0003983352507930249,-0.019269630312919617,0.34846508502960205,0.0,0.0411154106259346,1.1281054019927979,-0.024701088666915894,-0.0359855554997921
91.0,83.0,-2.9372,0.4792,9.5557,-0.0383,0.0571,-0.0194,-2.3720694981017054,-0.09328922629356384,5.004711151123047,-0.9803926944732666,0.2126755714416504,2.403139114379883,5.115789520531454,-0.005394871812313795,0.35006558895111084,-1.6761987845050257,-0.0004180775140412152,-0.019060544669628143,0.348509818315506,0.0,0.012055572122335434,1.1280009746551514,-0.0234273262321949,0.009620080702006817
91.0,83.0,-2.9372,0.4792,9.5557,-0.0383,0.0571,-0.0194,-2.372653146783346,-0.0885990560054779,5.030460357666016,-0.9791519045829773,0.21332047879695892,2.460530996322632,5.1156778810317896,-0.009881693869829178,0.3352668881416321,-1.6762426535235804,-0.00036640276084654033,-0.02175075188279152,0.34853389859199524,0.0,0.03783094882965088,1.1278448104858398,-0.021906038746237755,-0.02170678973197937
91.0,83.0,-2.9372,0.4792,9.5557,-0.0383,0.0571,-0.0194,-2.3732859096922816,-0.09292402118444443,5.107724666595459,-0.9779110550880432,0.2145330160856247,2.487825870513916,5.115614014654913,-0.008669126778841019,0.3231760263442993,-1.6762068907367151,-0.00036148159415461123,-0.03258071094751358,0.348565936088562,0.0,0.036091312766075134,1.127765417098999,-0.020389024168252945,0.01991015486419201
91.0,83.0,-2.9372,0.4792,9.5557,-0.0383,0.0571,-0.0194,-2.37368168453359,-0.10082590579986572,5.0534749031066895,-0.9770009517669678,0.2139943540096283,2.4434621334075928,5.1156106171901605,-0.007170645520091057,0.34235459566116333,-1.6762025992022913,-0.00031453470000997186,-0.023425254970788956,0.3485617935657501,0.0,0.023457832634449005,1.127669334411621,-0.0196249820291996,0.015044895932078362
91.0,83.0,-2.9372,0.4792,9.5557,-0.0383,0.0571,-0.0194,-2.3743134937682093,-0.11457660049200058,5.081915855407715,-0.9757727384567261,0.20782357454299927,2.4313628673553467,5.115554529219427,-0.00346996053121984,0.34786128997802734,-1.6762469450580042,-0.00026000026264227927,-0.030707797035574913,0.34857451915740967,0.0,0.028571315109729767,1.127488613128662,-0.01984679326415062,0.04079444706439972
91.0,83.0,-2.9372,0.4792,9.5557,-0.0383,0.0571,-0.0194,-2.3749290905394496,-0.11749319732189178,5.045302391052246,-0.9745070338249207,0.20806241035461426,2.433659076690674,5.115594196110525,-0.0005070858751423657,0.3507182002067566,-1.6762431303607386,-0.0002215780841652304,-0.021286681294441223,0.3485298156738281,0.0,0.029211945831775665,1.1273406744003296,-0.02019532397389412,0.018352577462792397
91.0,83.0,-2.9372,0.4792,9.5557,-0.0383,0.0571,-0.0194,-2.3753448925414027,-0.11593998223543167,5.049248695373535,-0.9737013578414917,0.21407419443130493,2.4833414554595947,5.115574198752203,-7.778034159855451e-06,0.3396294414997101,-1.6762431303607386,-0.00016173598123714328,-0.029769722372293472,0.3485298156738281,0.0,0.02222883701324463,1.127244472503662,-0.02050172910094261,0.007064370904117823
91.0,83.0,-2.9372,0.4792,9.5557,-0.0383,0.0571,-0.0194,-2.375944276849264,-0.10874360799789429,5.014003753662109,-0.9724521040916443,0.22767707705497742,2.4252989292144775,5.115622538119116,-2.1650445880538882e-09,0.3413325548171997,-1.6761868635760706,-6.530967948492616e-05,-0.03118666633963585,0.348525732755661,0.0,0.03165458142757416,1.1271933317184448,-0.019912641495466232,-0.019710207358002663
91.0,83.0,-2.9372,0.4792,9.5557,-0.0383,0.0571,-0.0194,-2.3766962490477503,-0.10324770957231522,5.133032321929932,-0.9709504842758179,0.23824790120124817,2.409362316131592,5.115594613343038,-6.026480313045535e-13,0.3338356018066406,-1.676154915486471,-5.351312574930489e-05,-0.02951541170477867,0.348549485206604,0.0,0.03570336848497391,1.1270607709884644,-0.017747698351740837,-0.04179263487458229
91.0,83.0,-2.9372,0.4792,9.5557,-0.0383,0.0571,-0.0194,-2.3770843944945277,-0.09909888356924057,5.122797012329102,-0.9700160026550293,0.24107202887535095,2.493783950805664,5.115590530424871,-2.5691828544038278e-15,0.3476358652114868,-1.6762350241290491,-4.782354153576307e-05,-0.02451958879828453,0.34851381182670593,0.0,0.023586388677358627,1.1269969940185547,-0.015913819894194603,0.04135992377996445
91.0,83.0,-2.9372,0.4792,9.5557,-0.0383,0.0571,-0.0194,-2.3777924976744593,-0.09601371735334396,5.085410118103027,-0.9686079621315002,0.24269556999206543,2.491494655609131,5.115562277823248,-7.151414801245577e-19,0.330442875623703,-1.676206413899557,-4.124626502743922e-05,-0.020855199545621872,0.3485216498374939,0.0,0.03614511340856552,1.1269007921218872,-0.01314450055360794,0.034541718661785126
91.0,83.0,-2.9372,0.4792,9.5557,-0.0383,0.0571,-0.0194,-2.3784362278380335,-0.10224957019090652,5.061249256134033,-0.9671873450279236,0.2410021722316742,2.491374969482422,5.115582453995504,-1.990622462960757e-22,0.3312920033931732,-1.6762350241290491,-3.625990211730823e-05,-0.03415637090802193,0.34854212403297424,0.0,0.03357096016407013,1.1268492937088013,-0.012705913744866848,-0.01299928780645132
91.0,83.0,-2.9372,0.4792,9.5557,-0.0383,0.0571,-0.0194,-2.3788401089110316,-0.10842202603816986,5.108054161071777,-0.966241180896759,0.23585587739944458,2.484248161315918,5.115562635451116,-0.0025771521031856537,0.32941728830337524,-1.6762145201312464,-3.355558874318376e-05,-0.027880441397428513,0.348525732755661,0.0,0.03562118113040924,1.1267530918121338,-0.012377188540995121,-0.009877054020762444
91.0,83.0,-2.9372,0.4792,9.5557,-0.0383,0.0571,-0.0194,-2.3794714413084925,-0.12123803049325943,5.098275184631348,-0.9647524356842041,0.229302316904068,2.5329902172088623,5.115506845503607,-0.0027733161114156246,0.32890579104423523,-1.6762025992022913,-3.0179462555679493e-05,-0.04111549258232117,0.3485863506793976,0.0,0.03837832808494568,1.1266528367996216,-0.01297119539231062,0.013847698457539082
91.0,83.0,-2.9372,0.4792,9.5557,-0.0383,0.0571,-0.0194,-2.3802033863463343,-0.1279008537530899,5.088082313537598,-0.963383138179779,0.2309802621603012,2.480342388153076,5.1155705628688715,-0.0013423193013295531,0.3334342837333679,-1.6761868635760706,-2.7420648621045984e-05,-0.024870490655303,0.3484814763069153,0.0,0.04471448436379433,1.126592993736267,-0.013460114598274231,0.019878821447491646
91.0,83.0,-2.9372,0.4792,9.5557,-0.0383,0.0571,-0.0194,-2.3807155094542445,-0.12698832154273987,5.008404731750488,-0.9624541997909546,0.23362670838832855,2.467876672744751,5.115562605648794,-0.0009263372630812228,0.3228868842124939,-1.6761868635760706,-2.584563844720833e-05,-0.035041067749261856,0.3485904037952423,0.0,0.04554399102926254,1.1264846324920654,-0.014317304827272892,0.005257314071059227
91.0,83.0,-2.9372,0.4792,9.5557,-0.0383,0.0571,-0.0194,-2.381407400170797,-0.1167544350028038,5.087994575500488,-0.9609203934669495,0.24101978540420532,2.468118906021118,5.1155786392982385,-0.0002210787497460842,0.3214276432991028,-1.676166836415426,-2.3795460947440006e-05,-0.03188575804233551,0.3485015630722046,0.0,0.03811933100223541,1.1264373064041138,-0.015086730942130089,-0.013546492904424667
91.0,83.0,-3.9021,1.264,10.0217,-0.064,0.1345,-0.0916,-2.382143636743063,-0.1078559011220932,5.110621452331543,-0.9595197439193726,0.2511551082134247,2.512002468109131,5.115462231426992,-0.00015698952483944595,0.3210258185863495,-1.67619496980776,-2.2046640879125334e-05,-0.024829475209116936,0.3485417664051056,0.0,0.029615461826324463,1.1263811588287354,-0.013504253700375557,-0.0025058453902602196
91.0,83.0,-3.9021,1.264,10.0217,-0.064,0.1345,-0.0916,-2.3825627766051234,-0.10333368182182312,5.063906192779541,-0.9584296345710754,0.25465917587280273,2.4840495586395264,5.1155027625854395,-0.00024892165674827993,0.32325479388237,-1.676223103200094,-2.101693462464027e-05,-0.02641913667321205,0.3485417366027832,0.0,0.03297731652855873,1.1263492107391357,-0.01210674550384283,-0.010591943748295307
91.0,83.0,-3.9021,1.264,10.0217,-0.064,0.1345,-0.0916,-2.383242746392721,-0.10427573323249817,5.037740707397461,-0.9569249749183655,0.259025901556015,2.5591259002685547,5.115506845503607,-0.00047142597031779587,0.32077813148498535,-1.6762145201312464,-1.9640892787720077e-05,-0.03433867171406746,0.34850576519966125,0.0,0.03653770685195923,1.1262489557266235,-0.010535660199820995,0.0233148243278265
91.0,83.0,-3.9021,1.264,10.0217,-0.064,0.1345,-0.0916,-2.383946558038229,-0.10967162251472473,5.069842338562012,-0.9553843140602112,0.2522766590118408,2.479609966278076,5.1154987690742395,-0.005264039617031813,0.32968389987945557,-1.6762107054339808,-1.8433991499477997e-05,-0.029376644641160965,0.3485659956932068,0.0,0.030862420797348022,1.1261487007141113,-0.010021577589213848,0.03888602927327156
91.0,83.0,-3.9021,1.264,10.0217,-0.064,0.1345,-0.0916,-2.384378572503561,-0.1165362074971199,5.04074239730835,-0.954367458820343,0.2470841407775879,2.473400354385376,5.115438508778372,-0.007143660448491573,0.3171202540397644,-1.6761987845050257,-1.770852759364061e-05,-0.03254898265004158,0.348525732755661,0.0,0.03384511545300484,1.1261248588562012,-0.011414841748774052,0.021807661280035973
91.0,83.0,-3.9021,1.264,10.0217,-0.064,0.1345,-0.0916,-2.385078092614645,-0.12002168595790863,5.049912452697754,-0.952938437461853,0.2489413022994995,2.502866744995117,5.11540316322402,-0.00908587221056223,0.3172200918197632,-1.6761587301837366,-1.672149301157333e-05,-0.03140454739332199,0.34853389859199524,0.0,0.029200520366430283,1.12607741355896,-0.014077194035053253,-0.014515998773276806
91.0,83.0,-3.9021,1.264,10.0217,-0.064,0.1345,-0.0916,-2.3857785664000453,-0.11658231168985367,5.023281574249268,-0.9514016509056091,0.2517780661582947,2.513502597808838,5.115343320160665,-0.009338533505797386,0.32108959555625916,-1.6762145201312464,-1.5838639228604734e-05,-0.016212530434131622,0.34851789474487305,0.0,0.029669882729649544,1.1259528398513794,-0.017987467348575592,0.027320049703121185
91.0,83.0,-3.9021,1.264,10.0217,-0.064,0.1345,-0.0916,-2.386165758172506,-0.11109346151351929,5.0729804039001465,-0.9503874182701111,0.24893330037593842,2.45980167388916,5.1153593240077875,-0.0084536112844944,0.32047775387763977,-1.6762025992022913,-1.530011468275916e-05,-0.020682353526353836,0.34853389859199524,0.0,0.03479161858558655,1.1259130239486694,-0.019056782126426697,0.014797264710068703
91.0,83.0,-3.9021,1.264,10.0217,-0.064,0.1345,-0.0916,-2.3868543110289515,-0.10945914685726166,5.065634250640869,-0.948891282081604,0.2509162724018097,2.4835047721862793,5.115311640291967,-0.004047045484185219,0.31146880984306335,-1.6762068907367151,-1.4557663234882057e-05,-0.03564336150884628,0.3485097289085388,0.0,0.03626237064599991,1.125793218612671,-0.018365655094385147,-0.0203595869243145
91.0,83.0,-3.9021,1.264,10.0217,-0.064,0.1345,-0.0916,-2.3874899349608363,-0.10265947133302689,5.140615463256836,-0.9474102854728699,0.2575346827507019,2.5019922256469727,5.115323561220922,-0.0012410375056788325,0.3201870322227478,-1.6762025992022913,-1.3883944120607339e-05,-0.040258705615997314,0.34853804111480713,0.0,0.03315676748752594,1.125697374343872,-0.017325567081570625,0.013371371664106846
91.0,83.0,-3.9021,1.264,10.0217,-0.064,0.1345,-0.0916,-2.3880931339659632,-0.09715462476015091,5.059360027313232,-0.9458219408988953,0.26385119557380676,2.5156519412994385,5.115251379996099,-0.0009272854076698422,0.3095757067203522,-1.6762145201312464,-1.3269806004245766e-05,-0.01942913793027401,0.3484897315502167,0.0,0.022347811609506607,1.1255807876586914,-0.0165318101644516,0.0029018791392445564
91.0,83.0,-3.9021,1.264,10.0217,-0.064,0.1345,-0.0916,-2.3884650669493617,-0.09760365635156631,5.096104145050049,-0.9448082447052002,0.26012757420539856,2.4669384956359863,5.115235376148977,-0.0007337528513744473,0.3223351538181305,-1.6762431303607386,-2.2461998014478013e-05,-0.031775303184986115,0.34848934412002563,0.0,0.022363407537341118,1.125553011894226,-0.015691405162215233,-0.010140914469957352
91.0,83.0,-3.9021,1.264,10.0217,-0.064,0.1345,-0.0916,-2.389092584649557,-0.1026335209608078,5.06779670715332,-0.9432636499404907,0.2586739659309387,2.465728282928467,5.1152555523212335,-0.0010328881908208132,0.30988430976867676,-1.6762188116656702,-2.4716482585063204e-05,-0.029300060123205185,0.34854990243911743,0.0,0.02828044630587101,1.1254372596740723,-0.015600865706801414,0.025533057749271393
91.0,83.0,-3.9021,1.264,10.0217,-0.064,0.1345,-0.0916,-2.3897491894164027,-0.10382556915283203,5.1374897956848145,-0.9417146444320679,0.25923436880111694,2.4822304248809814,5.115271973400869,-0.00150855234824121,0.30703914165496826,-1.6762388388263147,-2.3739457901683636e-05,-0.03645474091172218,0.3484897315502167,0.0,0.031325191259384155,1.125325083732605,-0.01719782128930092,0.044495221227407455
91.0,83.0,-3.9021,1.264,10.0217,-0.064,0.1345,-0.0916,-2.390169759789938,-0.1027202382683754,5.106401443481445,-0.9407452940940857,0.2599830627441406,2.492180347442627,5.115239548474111,-0.002010732190683484,0.30510252714157104,-1.6762431303607386,-2.3129368855734356e-05,-0.02937137335538864,0.3484414219856262,0.0,0.0279284305870533,1.1252611875534058,-0.01907162182033062,-0.008618179708719254
91.0,83.0,-3.9021,1.264,10.0217,-0.064,0.1345,-0.0916,-2.390752454797262,-0.10269789397716522,5.079353332519531,-0.9390762448310852,0.25517013669013977,2.4417366981506348,5.115259635239401,-0.002180442912504077,0.2997530400753021,-1.6762226263629358,-2.227086588391103e-05,-0.025746919214725494,0.34853804111480713,0.0,0.018793590366840363,1.125157356262207,-0.020321933552622795,0.0003523416817188263
91.0,83.0,-3.9021,1.264,10.0217,-0.064,0.1345,-0.0916,-2.3913279972472132,-0.10209376364946365,5.112328052520752,-0.937632143497467,0.2525773048400879,2.503988742828369,5.11526786068038,-0.001403156784363091,0.29850274324417114,-1.6762469450580042,-2.1473801098181866e-05,-0.024824466556310654,0.3485216498374939,0.0,0.03167015314102173,1.1249886751174927,-0.02042638696730137,-0.022843750193715096
89.0,83.0,-4.0469,0.7501,8.8768,-0.075,0.1196,-0.035,-2.391728540460104,-0.10006894916296005,5.1010589599609375,-0.936626136302948,0.25226324796676636,2.443458080291748,5.115243959217825,-0.0009892114903777838,0.3026657700538635,-1.6762669722186487,-2.097338619932998e-05,-0.013210735283792019,0.3484978973865509,0.0,0.028465306386351585,1.1249048709869385,-0.019759630784392357,-0.02248244732618332
89.0,83.0,-4.0469,0.7501,8.8768,-0.075,0.1196,-0.035,-2.3923360309996546,-0.09835728257894516,5.097931385040283,-0.9351051449775696,0.25002244114875793,2.447209119796753,5.115231740265646,-0.0008501419215463102,0.30147504806518555,-1.6762383619891565,-3.0310344300232828e-05,-0.023122724145650864,0.3484414219856262,0.0,0.00958071555942297,1.1248455047607422,-0.018799830228090286,0.03683922812342644
89.0,83.0,-4.0469,0.7501,8.8768,-0.075,0.1196,-0.035,-2.392928262750143,-0.09524828940629959,5.063476085662842,-0.9336009621620178,0.2463228553533554,2.4641942977905273,5.115243959217825,-0.001525085186585784,0.2930681109428406,-1.6762707869159144,-9.838631740421988e-07,-0.027031440287828445,0.348509818315506,0.0,0.007957658730447292,1.1247371435165405,-0.016913922503590584,-0.011830277740955353
89.0,83.0,-4.0469,0.7501,8.8768,-0.075,0.1196,-0.035,-2.393336435357565,-0.09181462973356247,5.058246612548828,-0.932611346244812,0.24786029756069183,2.525744676589966,5.115175920515814,-0.0011979143600910902,0.3004349172115326,-1.6762664953814905,-4.194362634990512e-09,-0.02744157612323761,0.34853389859199524,0.0,0.0264819897711277,1.1246731281280518,-0.016499897465109825,0.02407137118279934
89.0,83.0,-4.0469,0.7501,8.8768,-0.075,0.1196,-0.035,-2.393843790093893,-0.08898836374282837,5.0814208984375,-0.9312067031860352,0.2426750659942627,2.4721169471740723,5.11516763547019,-0.0012374990619719028,0.29414182901382446,-1.6763113180743616,-1.1675162789673288e-12,-0.02613116055727005,0.34847334027290344,0.0,0.02732391096651554,1.1245694160461426,-0.01730150729417801,-0.0015834784135222435
