tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
132.0,197.0,-3.8183,-0.274,8.7799,-0.0356,0.0631,-0.1162,-2.3247300587096156,-1.5854582670726813e-05,4.949440002441406,-1.2081421613693237,0.06491725146770477,2.1596007347106934,-0.7980245512774964,-0.002733703004196286,0.22660836577415466,-1.5968292395221155,0.0,0.01847102679312229,0.556114912033081,-0.0,0.003533699084073305,1.152519702911377,-1.788780173228588e-05,-0.29088670015335083
132.0,197.0,-3.8183,-0.274,8.7799,-0.0356,0.0631,-0.1162,-2.324709554711813,-1.8131197066395544e-05,5.0196027755737305,-1.2077271938323975,0.06636366248130798,2.1575474739074707,-0.7981171172908326,-0.003624302102252841,0.22876214981079102,-1.5968659559832972,0.0,0.011956626549363136,0.5561386942863464,-0.0,0.00011574616655707359,1.152527928352356,-1.6881236660992727e-05,-0.29377153515815735
120.0,165.0,-4.7749,-0.4313,8.4544,-0.0527,0.0964,-0.1145,-2.3247019253172816,-1.7468557416577823e-05,4.991262435913086,-1.207399845123291,0.06679117679595947,2.1627492904663086,-0.7981246274760743,-0.005286059807986021,0.23588818311691284,-1.5967896620379847,0.0,-0.005346548743546009,0.5561870336532593,-0.0,-0.001699330285191536,1.1524837017059326,-4.3602234654827043e-05,-0.3315727710723877
120.0,165.0,-4.7749,-0.4313,8.4544,-0.0527,0.0964,-0.1145,-2.32472624401235,-3.3013733627740294e-05,4.999342441558838,-1.2069569826126099,0.06707946956157684,2.163909435272217,-0.7981763643077393,-0.007945329882204533,0.2216235250234604,-1.596882168446676,0.0,0.012678438797593117,0.5560948848724365,-0.0,0.007338795345276594,1.1524513959884644,-9.539848542772233e-05,-0.293000191450119
120.0,165.0,-4.7749,-0.4313,8.4544,-0.0527,0.0964,-0.1145,-2.324709554711813,-3.1292755011236295e-05,4.994232177734375,-1.206630825996399,0.06824404001235962,2.182598114013672,-0.798220233326294,-0.009604241698980331,0.2175736278295517,-1.5968378225909632,0.0,0.0070703416131436825,0.5561190247535706,-0.0,0.0024366197176277637,1.1524635553359985,-0.00015313860785681754,-0.27039390802383423
120.0,165.0,-4.7749,-0.4313,8.4544,-0.0527,0.0964,-0.1145,-2.3246494732298792,-2.974171729874797e-05,4.96567440032959,-1.2062194347381592,0.06886723637580872,2.1652891635894775,-0.7983281773379822,-0.010218634270131588,0.2005978226661682,-1.5968263784991663,0.0,0.020791443064808846,0.5560867190361023,-0.0,-0.0004123776452615857,1.1524877548217773,-0.0005827461136505008,-0.2943548560142517
120.0,165.0,-4.7749,-0.4313,8.4544,-0.0527,0.0964,-0.1145,-2.3247300587096156,-2.8790311262127943e-05,4.971960544586182,-1.2060048580169678,0.06724400073289871,2.1946067810058594,-0.7983686488917847,-0.010199695825576782,0.21237057447433472,-1.5968015829669397,0.0,0.0016040719347074628,0.5561108589172363,-0.0,-0.0003983820788562298,1.1524956226348877,-0.0005602108431048691,-0.28098443150520325
120.0,165.0,-4.7749,-0.4313,8.4544,-0.0527,0.0964,-0.1145,-2.3246737919249476,-1.3757859051111154e-05,4.963978290557861,-1.205545425415039,0.06800074875354767,2.161735773086548,-0.7983760398677369,-0.008370480500161648,0.21473437547683716,-1.5968378225909632,0.0,0.010560423135757446,0.5561631917953491,-0.0,0.011001567356288433,1.1524759531021118,-0.00048360161599703133,-0.2924138307571411
120.0,165.0,-4.7749,-0.4313,8.4544,-0.0527,0.0964,-0.1145,-2.3247019253172816,-1.313464053964708e-05,4.990561008453369,-1.2051225900650024,0.0675140991806984,2.1737747192382812,-0.7984602612308045,-0.005870424676686525,0.20646250247955322,-1.5967777411090296,0.0,-0.0010159851517528296,0.5561431646347046,-0.0,0.006115414667874575,1.1524677276611328,-0.0004175281501375139,-0.32224124670028687
120.0,165.0,-4.7749,-0.4313,8.4544,-0.0527,0.0964,-0.1145,-2.324669500390524,-1.9973885656554557e-08,4.976418972015381,-1.204711675643921,0.06686072051525116,2.1805875301361084,-0.7985323828509827,-0.004123110789805651,0.21380114555358887,-1.596870247517721,0.0,0.02564816176891327,0.5560948848724365,-0.0,0.0067430888302624226,1.1524596214294434,-0.0003556485171429813,-0.3122425377368927
120.0,165.0,-4.7749,-0.4313,8.4544,-0.0527,0.0964,-0.1145,-2.3246575794615687,-3.5952287154306095e-12,4.985458850860596,-1.204485297203064,0.06624692678451538,2.1814634799957275,-0.7985164088061829,-0.0027483103331178427,0.21778322756290436,-1.5968416372882288,0.0,0.013002977706491947,0.5561068058013916,-0.0,0.0044570802710950375,1.1524919271469116,-0.000323670421494171,-0.28094229102134705
120.0,165.0,-4.7749,-0.4313,8.4544,-0.0527,0.0964,-0.1145,-2.3246900043883265,-8.682052967770851e-18,5.020076751708984,-1.2040624618530273,0.06711988896131516,2.1557228565216064,-0.7984401148608704,-0.001307977712713182,0.20170307159423828,-1.596830193196432,0.0,0.01371978223323822,0.5560706853866577,-0.0,0.00535642821341753,1.1523710489273071,-0.00028520775958895683,-0.29870182275772095
120.0,165.0,-4.7749,-0.4313,8.4544,-0.0527,0.0964,-0.1145,-2.324637075463766,-2.0966133724241453e-23,4.982974529266357,-1.2036913633346558,0.06699267774820328,2.1626641750335693,-0.7985204023173829,-0.0008192153763957322,0.21431753039360046,-1.5967853705035608,0.0,0.012245072051882744,0.5561108589172363,-0.0,-0.004278803244233131,1.152463674545288,-0.00025491081760264933,-0.32271766662597656
120.0,165.0,-4.7749,-0.4313,8.4544,-0.0527,0.0964,-0.1145,-2.3246575794615687,-5.063074823387174e-29,5.003118991851807,-1.2033007144927979,0.06715674698352814,2.149838924407959,-0.79847206295047,-0.0007049195701256394,0.2132982462644577,-1.5968053976642054,0.0,0.01033272035419941,0.5560989379882812,-0.0,0.0023967272136360407,1.1524354219436646,-0.0002304349181940779,-0.2932030260562897
120.0,165.0,-4.7749,-0.4313,8.4544,-0.0527,0.0964,-0.1145,-2.324669500390524,-9.113355705323738e-33,4.974571704864502,-1.202996850013733,0.06908248364925385,2.139507532119751,-0.7985242170146485,-0.0005258602905087173,0.20726288855075836,-1.59682542482485,0.0,0.02402094379067421,0.5560866594314575,-0.0,0.010014595463871956,1.1524235010147095,-0.0001783349725883454,-0.2655907869338989
120.0,165.0,-4.7749,-0.4313,8.4544,-0.0527,0.0964,-0.1145,-2.324709554711813,-2.2007679648406439e-38,4.953652381896973,-1.202617883682251,0.07270171493291855,2.1424858570098877,-0.7985602182200928,-0.0016109291464090347,0.20736566185951233,-1.5968015829669397,0.0,0.01844451203942299,0.5561349391937256,-0.0,0.01025976613163948,1.1524759531021118,-0.00018512256792746484,-0.2856897711753845
120.0,165.0,-4.7749,-0.4313,8.4544,-0.0527,0.0964,-0.1145,-2.3247419796385707,-5.324934164434305e-44,4.9956278800964355,-1.2021950483322144,0.07511556148529053,2.157884120941162,-0.7985355418971558,-0.003989768214523792,0.20785418152809143,-1.5968292395221155,0.0,0.01115907821804285,0.5561146140098572,-0.0,0.012776635587215424,1.1524473428726196,-0.00019372734823264182,-0.2884417176246643
120.0,165.0,-4.7749,-0.4313,8.4544,-0.0527,0.0964,-0.1145,-2.3247019253172816,-0.0,4.99898099899292,-1.2019203901290894,0.07620418071746826,2.165163516998291,-0.7986081403544922,-0.005666617304086685,0.21029183268547058,-1.596854035054342,0.0,0.019392408430576324,0.5561349391937256,-0.0,0.016486946493387222,1.1524877548217773,-0.0001854392176028341,-0.30083078145980835
120.0,165.0,-4.7749,-0.4313,8.4544,-0.0527,0.0964,-0.1145,-2.324733873406881,0.0,4.987637519836426,-1.2013938426971436,0.07960117608308792,2.15765380859375,-0.7986999911120911,-0.00936955213546753,0.20489516854286194,-1.5968740622149866,0.0,0.02880074828863144,0.5560985803604126,-0.0,0.006663178093731403,1.1524596214294434,-0.00019473370048217475,-0.3039214611053467
114.0,146.0,-4.6881,-0.3637,8.5496,-0.048,0.0929,-0.1211,-2.3246976337828578,0.0,4.94871187210083,-1.2008830308914185,0.08329430967569351,2.201772928237915,-0.7987039846232911,-0.01288775634020567,0.20333285629749298,-1.5968335310565394,0.0,0.00716815609484911,0.5561549663543701,-0.0,0.015915900468826294,1.1524436473846436,-0.0003100887406617403,-0.2864202857017517
114.0,146.0,-4.6881,-0.3637,8.5496,-0.048,0.0929,-0.1211,-2.3246737919249476,0.0,4.983738422393799,-1.20038902759552,0.08662566542625427,2.1909751892089844,-0.7988483470729371,-0.015986444428563118,0.21157306432724,-1.5968177954303187,0.0,0.018286172300577164,0.5561628341674805,-0.0,0.008737158961594105,1.1524596214294434,-0.00025698068202473223,-0.2998456656932831
114.0,146.0,-4.6881,-0.3637,8.5496,-0.048,0.0929,-0.1211,-2.3247138462462367,0.0,4.967822551727295,-1.2000572681427002,0.08642426878213882,2.2167365550994873,-0.7989525359920044,-0.01754874363541603,0.19709759950637817,-1.5968740622149866,0.0,-0.001269990112632513,0.5560948848724365,-0.0,0.016935084015130997,1.1524800062179565,-0.00023063608387019485,-0.3134964406490326
114.0,146.0,-4.6881,-0.3637,8.5496,-0.048,0.0929,-0.1211,-2.3246900043883265,0.0,4.986271858215332,-1.1995235681533813,0.08800389617681503,2.232189655303955,-0.7990482610515137,-0.018802044913172722,0.20395386219024658,-1.5968502203570765,0.0,0.014556611888110638,0.5561509132385254,-0.0,0.004386650864034891,1.1524473428726196,-0.0001998973311856389,-0.3595273494720459
114.0,146.0,-4.6881,-0.3637,8.5496,-0.048,0.0929,-0.1211,-2.324665685693258,0.0,4.9999189376831055,-1.1989487409591675,0.08508329838514328,2.16030216217041,-0.7991436284831543,-0.018026933073997498,0.19578608870506287,-1.5968502203570765,0.0,0.01670287735760212,0.5561146140098572,-0.0,0.006376909092068672,1.152455449104309,-0.00017638954159338027,-0.2750418782234192
114.0,146.0,-4.6881,-0.3637,8.5496,-0.048,0.0929,-0.1211,-2.324669500390524,0.0,4.967102527618408,-1.1984905004501343,0.08647587150335312,2.182164192199707,-0.7992718380740662,-0.01615462265908718,0.21184059977531433,-1.5968292395221155,0.0,0.024889899417757988,0.5560785531997681,-0.0,0.0021432123612612486,1.1524596214294434,-0.00015782933041919023,-0.2964693009853363
114.0,146.0,-4.6881,-0.3637,8.5496,-0.048,0.0929,-0.1211,-2.324653764764303,0.0,4.994464874267578,-1.1981430053710938,0.0876145139336586,2.1796669960021973,-0.7993107599071045,-0.014124768786132336,0.21136252582073212,-1.5968263784991663,0.0,0.014792386442422867,0.5561591386795044,-0.0,0.011262008920311928,1.1524436473846436,-0.0001474833261454478,-0.3010927438735962
114.0,146.0,-4.6881,-0.3637,8.5496,-0.048,0.0929,-0.1211,-2.324669977227682,0.0,4.942611217498779,-1.197588562965393,0.09191296249628067,2.2016401290893555,-0.7993747752955933,-0.010559908114373684,0.20343661308288574,-1.5968292395221155,0.0,0.015152673237025738,0.5561390519142151,-0.0,-0.006187235005199909,1.1524677276611328,-0.0001342800969723612,-0.3107801675796509
114.0,146.0,-4.6881,-0.3637,8.5496,-0.048,0.0929,-0.1211,-2.32464136699819,0.0,4.94119119644165,-1.1970624923706055,0.09506123512983322,2.2009637355804443,-0.7994871300509949,-0.007532170973718166,0.20616628229618073,-1.5968502203570765,0.0,0.00827893428504467,0.5561791062355042,-0.0,0.011351395398378372,1.1524312496185303,-0.00012324692215770483,-0.305889368057251
114.0,146.0,-4.6881,-0.3637,8.5496,-0.048,0.0929,-0.1211,-2.3246575794615687,0.0,4.9624433517456055,-1.1964517831802368,0.10042504221200943,2.184675931930542,-0.7995472711375733,-0.006578727159649134,0.20119813084602356,-1.5968177954303187,0.0,0.012758616358041763,0.5561308264732361,-0.0,0.007878085598349571,1.1524596214294434,-0.00011388937127776444,-0.3230268359184265
114.0,146.0,-4.6881,-0.3637,8.5496,-0.048,0.0929,-0.1211,-2.3247386417784632,0.0,4.951464653015137,-1.1960893869400024,0.10428337752819061,2.1992666721343994,-0.7995394033244629,-0.0069137318059802055,0.19408750534057617,-1.5968659559832972,0.0,0.023601612076163292,0.5561349987983704,-0.0,0.009828071109950542,1.1525079011917114,-0.00010840222239494324,-0.25509780645370483
114.0,146.0,-4.6881,-0.3637,8.5496,-0.048,0.0929,-0.1211,-2.3247581921019496,0.0,4.993260383605957,-1.1954554319381714,0.10631982237100601,2.2057275772094727,-0.7996230286410828,-0.010000470094382763,0.202279195189476,-1.5968459288226526,0.0,0.021658962592482567,0.5561390519142151,-0.0,0.0008060135296545923,1.1524717807769775,-0.0001010962514556013,-0.29358619451522827
114.0,146.0,-4.6881,-0.3637,8.5496,-0.048,0.0929,-0.1211,-2.3247462711729945,-0.0006568997632712126,4.9566240310668945,-1.1948366165161133,0.10744164884090424,2.174156427383423,-0.7997191113284607,-0.014132327400147915,0.20225977897644043,-1.596858326588766,0.0,0.011746954172849655,0.5561349391937256,-0.0,0.013720406219363213,1.1524596214294434,-9.471284283790737e-05,-0.34457865357398987
114.0,146.0,-4.6881,-0.3637,8.5496,-0.048,0.0929,-0.1211,-2.324721952477926,-0.0006952841067686677,4.962917327880859,-1.1944385766983032,0.10611957311630249,2.2323687076568604,-0.7997468274882813,-0.01595171168446541,0.2061290144920349,-1.5968220869647425,0.0,0.008099820464849472,0.5560908317565918,-0.0,0.011409981176257133,1.1524394750595093,-9.088694059755653e-05,-0.35063788294792175
114.0,146.0,-4.6881,-0.3637,8.5496,-0.048,0.0929,-0.1211,-2.3246971569456996,-0.0003114006540272385,4.985990524291992,-1.1937634944915771,0.09959179162979126,2.2205827236175537,-0.7999233168414612,-0.019234972074627876,0.20309250056743622,-1.5968378225909632,0.0,0.014833617955446243,0.5561550855636597,-0.0,0.014120521023869514,1.1524596214294434,-8.569467900088057e-05,-0.3011711537837982
114.0,146.0,-4.6881,-0.3637,8.5496,-0.048,0.0929,-0.1211,-2.3246776066222132,-1.2565931683639064e-05,4.9399213790893555,-1.193152904510498,0.09731915593147278,2.185360908508301,-0.8000230354121705,-0.02219199202954769,0.20273718237876892,-1.5968745390521448,0.0,0.014111435040831566,0.5561550259590149,-0.0,0.0015082661993801594,1.1524759531021118,-8.106355380732566e-05,-0.3007780611515045
106.0,139.0,-4.8909,-0.3858,8.9725,-0.0579,0.1388,-0.1295,-2.3246213398375453,-3.0345250617846986e-11,4.961111545562744,-1.1926076412200928,0.09980723261833191,2.2202985286712646,-0.8001703184894104,-0.02728688344359398,0.18876153230667114,-1.5968292395221155,0.0,0.01152303721755743,0.5561550259590149,-0.0,0.018491925671696663,1.1524717807769775,-6.155043229227886e-05,-0.27062392234802246
106.0,139.0,-4.8909,-0.3858,8.9725,-0.0579,0.1388,-0.1295,-2.3246618709959925,-5.4620377502607315e-15,4.973848819732666,-1.1922088861465454,0.10355930775403976,2.2305614948272705,-0.800286130314209,-0.030746644362807274,0.20988671481609344,-1.5967653433429163,0.0,0.02342194691300392,0.5561065077781677,-0.0,0.0033306365367025137,1.1524513959884644,-4.635635923477821e-05,-0.2817844748497009
106.0,139.0,-4.8909,-0.3858,8.9725,-0.0579,0.1388,-0.1295,-2.324653764764303,-1.319017681133083e-20,4.996004104614258,-1.191630244255066,0.11105941236019135,2.217829704284668,-0.8005180519870301,-0.03916621953248978,0.19670669734477997,-1.5968502203570765,0.0,0.007761799730360508,0.5561550259590149,-0.0,0.0063249398954212666,1.1525238752365112,-4.251176869729534e-05,-0.2417292296886444
106.0,139.0,-4.8909,-0.3858,8.9725,-0.0579,0.1388,-0.1295,-2.324686189691061,-3.185273040160299e-26,5.003695487976074,-1.1908886432647705,0.11686067283153534,2.1917293071746826,-0.8007936638644715,-0.05550505220890045,0.1836758553981781,-1.5968015829669397,0.0,0.006475708447396755,0.5560867190361023,-0.0,0.005767642520368099,1.1524473428726196,3.333247150294483e-05,-0.2426876425743103
106.0,139.0,-4.8909,-0.3858,8.9725,-0.0579,0.1388,-0.1295,-2.3246737919249476,0.00015265043475665152,4.956855773925781,-1.1901943683624268,0.12343272566795349,2.225600242614746,-0.8012452286532898,-0.079627625644207,0.1559051275253296,-1.5968220869647425,0.0,-0.0015276959165930748,0.5561468601226807,-0.0,-0.0007055095047689974,1.1524596214294434,3.159054176649079e-05,-0.2684902250766754
106.0,139.0,-4.8909,-0.3858,8.9725,-0.0579,0.1388,-0.1295,-2.324710031548971,7.741750778222922e-06,4.996666431427002,-1.189683437347412,0.1262405663728714,2.2028825283050537,-0.8016371887973328,-0.09626396000385284,0.1656932830810547,-1.596858326588766,0.0,0.02814125269651413,0.5561146140098572,-0.0,-0.0030413265340030193,1.152443289756775,1.546790372231044e-05,-0.271487295627594
106.0,139.0,-4.8909,-0.3858,8.9725,-0.0579,0.1388,-0.1295,-2.324721952477926,1.8695415007763394e-11,4.983119010925293,-1.188966155052185,0.12323079258203506,2.200465202331543,-0.8023097676089783,-0.11771029978990555,0.14299717545509338,-1.5968659559832972,0.0,0.023511599749326706,0.5561710000038147,-0.0,0.00752851739525795,1.1524800062179565,5.794095727651438e-07,-0.2882018983364105
106.0,139.0,-4.8909,-0.3858,8.9725,-0.0579,0.1388,-0.1295,-2.3247014484801234,4.514722997429108e-17,4.984379768371582,-1.1882522106170654,0.11702767014503479,2.201730251312256,-0.80299265802417,-0.12748269736766815,0.14922764897346497,-1.5967896620379847,0.0,0.02382408082485199,0.556138813495636,-0.0,0.006283177062869072,1.1524596214294434,1.3992059464187911e-12,-0.29025495052337646
106.0,139.0,-4.8909,-0.3858,8.9725,-0.0579,0.1388,-0.1295,-2.324672838250631,-0.0006366727757267654,4.953601360321045,-1.1876177787780762,0.11249034106731415,2.213397979736328,-0.8038125199130555,-0.12543123960494995,0.15848997235298157,-1.596792999898092,0.0,0.010757794603705406,0.5561468601226807,-0.0,0.007517067715525627,1.1524677276611328,3.3789180309691263e-18,-0.2754858732223511
106.0,139.0,-4.8909,-0.3858,8.9725,-0.0579,0.1388,-0.1295,-2.324705263177389,-0.0004961630329489708,5.0004425048828125,-1.1871113777160645,0.11038412153720856,2.1917567253112793,-0.8043220204165955,-0.14046084880828857,0.1412874460220337,-1.5968053976642054,0.0,0.0098834577947855,0.5561951398849487,-0.0,-0.0031905362848192453,1.152463674545288,6.081933301346541e-22,-0.28953781723976135
106.0,139.0,-4.8909,-0.3858,8.9725,-0.0579,0.1388,-0.1295,-2.3246976337828578,-0.00030724398675374687,4.942521095275879,-1.1864211559295654,0.10760453343391418,2.205472469329834,-0.8052224081805726,-0.17228445410728455,0.11872503161430359,-1.5968220869647425,0.0,0.0025249847676604986,0.5560909509658813,-0.0,0.0014236844144761562,1.152463674545288,1.4687155237406671e-27,-0.29546770453453064
106.0,139.0,-4.8909,-0.3858,8.9725,-0.0579,0.1388,-0.1295,-2.3247019253172816,-0.00017943997227121145,4.936391830444336,-1.185799479484558,0.11119501292705536,2.2274327278137207,-0.806338445549347,-0.18333512544631958,0.12828481197357178,-1.5968626181231897,0.0,0.017541904002428055,0.5561146140098572,-0.0,0.009812428615987301,1.1524956226348877,3.546775023697932e-33,-0.2627747058868408
106.0,139.0,-4.8909,-0.3858,8.9725,-0.0579,0.1388,-0.1295,-2.3246575794615687,0.00020068467711098492,5.019041061401367,-1.185161828994751,0.11267832666635513,2.217215061187744,-0.8074671191028138,-0.1849350929260254,0.13039761781692505,-1.5968335310565394,0.0,0.00990886427462101,0.5561869740486145,-0.0,-0.003119801636785269,1.1525079011917114,8.565043098316969e-39,-0.27225247025489807
106.0,139.0,-4.8909,-0.3858,8.9725,-0.0579,0.1388,-0.1295,-2.324669500390524,0.00017496854707133025,4.9725823402404785,-1.1846630573272705,0.11492981016635895,2.2377796173095703,-0.8082661789706727,-0.19675864279270172,0.12307144701480865,-1.5968378225909632,0.0,0.009225662797689438,0.5561387538909912,-0.0,-0.002907320624217391,1.152479648590088,1.5414283107572988e-42,-0.23107261955738068
106.0,139.0,-4.8909,-0.3858,8.9725,-0.0579,0.1388,-0.1295,-2.324665685693258,0.00014648586511611938,5.018968105316162,-1.1839810609817505,0.11645770072937012,2.230912923812866,-0.809480146770813,-0.22291961312294006,0.1130475401878357,-1.596858326588766,0.0,0.01253763772547245,0.5561829209327698,-0.0,-0.005733050871640444,1.1524677276611328,0.0,-0.255765825510025
106.0,139.0,-4.8909,-0.3858,8.9725,-0.0579,0.1388,-0.1295,-2.324669500390524,0.00012597911700140685,5.005284309387207,-1.1832630634307861,0.11669529229402542,2.211036443710327,-0.8108302515796204,-0.2303544282913208,0.09175857901573181,-1.5968378225909632,0.0,0.005925783887505531,0.5561587810516357,-0.0,-0.005383220501244068,1.1524677276611328,0.0,-0.24420499801635742
106.0,139.0,-4.8909,-0.3858,8.9725,-0.0579,0.1388,-0.1295,-2.3247019253172816,7.735524559393525e-05,5.03239107131958,-1.182808518409729,0.11592946201562881,2.247236490249634,-0.8117944759181519,-0.2565111219882965,0.09127599000930786,-1.5968502203570765,0.0,0.0008623418398201466,0.5561710000038147,-0.0,0.009643785655498505,1.1524755954742432,0.0,-0.2674582898616791
108.0,125.0,-5.284,-0.7065,8.4861,-0.0293,-0.0273,-0.1138,-2.3247462711729945,3.8068908907007426e-05,5.006572723388672,-1.1820820569992065,0.11706238240003586,2.1956703662872314,-0.813460962181427,-0.27522000670433044,0.0867956280708313,-1.5968659559832972,0.0,0.016878580674529076,0.5561869144439697,-0.0,0.0036214012652635574,1.1524513959884644,0.0,-0.28434255719184875
108.0,125.0,-5.284,-0.7065,8.4861,-0.0293,-0.0273,-0.1138,-2.3247138462462367,1.2368049056021846e-06,5.0044026374816895,-1.1814044713974,0.11441808938980103,2.2490241527557373,-0.8151388329318543,-0.28394004702568054,0.09136049449443817,-1.5968177954303187,0.0,0.0071917385794222355,0.5561308860778809,-0.0,0.006948316469788551,1.152491569519043,0.0,-0.3071735203266144
108.0,125.0,-5.284,-0.7065,8.4861,-0.0293,-0.0273,-0.1138,-2.3247539005675257,2.986738027038749e-12,4.995068550109863,-1.1807630062103271,0.11353694647550583,2.2127814292907715,-0.8168968719295044,-0.29519328474998474,0.06480836868286133,-1.5968177954303187,0.0,0.011030849069356918,0.5561066269874573,-0.0,0.0036089869681745768,1.1524956226348877,0.0,-0.2044682800769806
108.0,125.0,-5.284,-0.7065,8.4861,-0.0293,-0.0273,-0.1138,-2.324709554711813,5.376022825016478e-16,5.016951560974121,-1.1802639961242676,0.11290257424116135,2.202847480773926,-0.8180999916842957,-0.3001192808151245,0.0751601904630661,-1.5968220869647425,0.0,0.003066198667511344,0.5561068058013916,-0.0,0.01121405977755785,1.1525037288665771,0.0,-0.2369544804096222
108.0,125.0,-5.284,-0.7065,8.4861,-0.0293,-0.0273,-0.1138,-2.3247462711729945,1.2982464408597306e-21,4.936084270477295,-1.1795703172683716,0.11069752275943756,2.252305269241333,-0.8199455899051209,-0.328163743019104,0.06106264889240265,-1.5968177954303187,0.0,0.005845211911946535,0.5561549663543701,-0.0,-0.007080855313688517,1.1525079011917114,0.0,-0.247105672955513
108.0,125.0,-5.284,-0.7065,8.4861,-0.0293,-0.0273,-0.1138,-2.3247300587096156,3.135112348833129e-27,4.960475921630859,-1.1789722442626953,0.10615915060043335,2.1991918087005615,-0.8219317358783265,-0.3356502950191498,0.07134538143873215,-1.5968416372882288,0.0,-0.008802248165011406,0.5561746954917908,-0.0,0.00010575400665402412,1.1525115966796875,0.0,-0.2266731709241867
108.0,125.0,-5.284,-0.7065,8.4861,-0.0293,-0.0273,-0.1138,-2.324709554711813,7.570927854156396e-33,4.972935199737549,-1.178246021270752,0.10166042298078537,2.1935150623321533,-0.8240178984454651,-0.3468303978443146,0.05104528367519379,-1.5968053976642054,0.0,-0.0024665268138051033,0.5561468601226807,-0.0,0.002469076542183757,1.1525360345840454,0.00016406751819886267,-0.24770036339759827
108.0,125.0,-5.284,-0.7065,8.4861,-0.0293,-0.0273,-0.1138,-2.3247176609435023,1.3627401115727011e-36,4.991182327270508,-1.1778873205184937,0.09997519105672836,2.164987087249756,-0.8254040640643616,-0.35427895188331604,0.056397318840026855,-1.5968096891986292,0.0,-0.0049538156017661095,0.5561308264732361,-0.0,0.00627652183175087,1.1524956226348877,0.00015332868497353047,-0.2092268466949463
108.0,125.0,-5.284,-0.7065,8.4861,-0.0293,-0.0273,-0.1138,-2.324665685693258,3.2902487942346705e-42,4.98600435256958,-1.1772453784942627,0.10588284581899643,2.2431681156158447,-0.8275820773890992,-0.36264336109161377,0.06150273233652115,-1.5968177954303187,0.0,0.006764884572476149,0.5561186671257019,-0.0,0.002343475352972746,1.1524755954742432,0.00013910826237406582,-0.1946176439523697
108.0,125.0,-5.284,-0.7065,8.4861,-0.0293,-0.0273,-0.1138,-2.3246737919249476,0.0,4.944131851196289,-1.1765828132629395,0.10845045745372772,2.2077503204345703,-0.829855815773346,-0.3770221769809723,0.0575440414249897,-1.5968497435199183,0.0,0.007092759478837252,0.5561590790748596,-0.0,-0.006604528054594994,1.152435064315796,0.0001273023954126984,-0.24515053629875183
108.0,125.0,-5.284,-0.7065,8.4861,-0.0293,-0.0273,-0.1138,-2.3246900043883265,0.0,4.974759578704834,-1.1759330034255981,0.10995917022228241,2.2136411666870117,-0.8321416539004822,-0.38568705320358276,0.041684817522764206,-1.5968416372882288,0.0,-0.004287507385015488,0.5561867952346802,-0.0,-0.0015064859762787819,1.1525120735168457,9.38752491492778e-05,-0.21316730976104736
108.0,125.0,-5.284,-0.7065,8.4861,-0.0293,-0.0273,-0.1138,-2.324738164941305,0.0,5.025629043579102,-1.1755142211914062,0.1108185425400734,2.2075772285461426,-0.8337436479381104,-0.40252232551574707,0.018227584660053253,-1.5968416372882288,0.0,-0.0013959158677607775,0.5561589598655701,-0.0,0.002542550442740321,1.1525033712387085,8.922166307456791e-05,-0.2276148498058319
108.0,125.0,-5.284,-0.7065,8.4861,-0.0293,-0.0273,-0.1138,-2.3246971569456996,0.0,4.980045318603516,-1.1748799085617065,0.10960565507411957,2.263209581375122,-0.8361054223826905,-0.40628713369369507,0.030513089150190353,-1.5968378225909632,0.0,0.0008754246518947184,0.5561428070068359,-0.0,-0.010533308610320091,1.1524596214294434,6.257039058255032e-05,-0.25081825256347656
108.0,125.0,-5.284,-0.7065,8.4861,-0.0293,-0.0273,-0.1138,-2.324733873406881,0.0,4.9834794998168945,-1.1741784811019897,0.10824424773454666,2.2146155834198,-0.8385597628406067,-0.4051513671875,0.028060801327228546,-1.5968502203570765,0.0,0.0029413437005132437,0.5561550259590149,-0.0,0.006403313018381596,1.1524919271469116,5.825379048474133e-05,-0.22642585635185242
108.0,125.0,-5.284,-0.7065,8.4861,-0.0293,-0.0273,-0.1138,-2.3247419796385707,0.0,5.000439643859863,-1.1735320091247559,0.10473229736089706,2.1996498107910156,-0.8409674924663086,-0.42401689291000366,0.007145755924284458,-1.596813980733053,0.0,0.00021162210032343864,0.5560789704322815,-0.0,-0.004692147485911846,1.152443289756775,5.471242548082955e-05,-0.2231709361076355
108.0,125.0,-5.284,-0.7065,8.4861,-0.0293,-0.0273,-0.1138,-2.3246976337828578,0.0,5.002720355987549,-1.1731733083724976,0.10081782191991806,2.2164626121520996,-0.8426351112178345,-0.42067059874534607,0.01696956343948841,-1.5968096891986292,0.0,0.0029122524429112673,0.5561631321907043,-0.0,0.004608566872775555,1.1524596214294434,-7.119009387679398e-05,-0.28520190715789795
