tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
181.0,217.0,5.0357,-0.8249,7.8885,-0.0325,0.0354,-0.1174,-1.9123436413206996,0.0003014173707924783,3.6134214401245117,-1.2053587436676025,-8.397742931265384e-05,2.2376065254211426,4.063687487239502,-0.0,0.30367523431777954,-1.5447047392474573,-9.842841020825119e-21,-0.012305255979299545,0.852793276309967,4.5767207552739357e-26,-0.0026954361237585545,0.7719697952270508,0.0,-0.02531478740274906
181.0,217.0,5.0357,-0.8249,7.8885,-0.0325,0.0354,-0.1174,-1.9122911892332972,0.0003990571422036737,3.6269569396972656,-1.2053948640823364,-8.023423288250342e-05,2.178084135055542,4.063643618220947,-0.0,0.2829234004020691,-1.5446928183185022,-2.7397910349860594e-24,-0.010935325175523758,0.8528054356575012,1.2739471372629785e-29,0.0049644652754068375,0.7719254493713379,0.0,0.035818956792354584
181.0,217.0,5.0357,-0.8249,7.8885,-0.0325,0.0354,-0.1174,-1.9122630558409632,0.000901640101801604,3.6671061515808105,-1.205378532409668,-7.681054557906464e-05,2.2307333946228027,4.063644095058105,-0.0,0.2933751046657562,-1.544720474873678,-7.626308467881757e-28,-0.00956115685403347,0.8527610301971436,3.5460781759530854e-33,-0.009673886001110077,0.7719172239303589,0.0,-0.012539979070425034
181.0,217.0,5.0357,-0.8249,7.8885,-0.0325,0.0354,-0.1174,-1.9122468433775843,0.0011438800720497966,3.6434006690979004,-1.2053747177124023,-7.267561159096658e-05,2.1803817749023438,4.063691778773926,-1.708668406763536e-08,0.28443923592567444,-1.5446966330157679,-1.3860437561537908e-32,-0.01134289987385273,0.8527690172195435,6.444821629075869e-38,-0.005107477307319641,0.7719577550888062,0.0,-0.002305631060153246
181.0,217.0,5.0357,-0.8249,7.8885,-0.0325,0.0354,-0.1174,-1.912283559838766,0.0010886298259720206,3.6493983268737793,-1.205378770828247,-5.8219047787133604e-05,2.190258741378784,4.063652201289795,-4.756141227385546e-12,0.2822943329811096,-1.5446718374835413,-3.858103898952624e-36,-0.010976279154419899,0.852797269821167,1.7939422940286308e-41,-0.004094082396477461,0.7719053626060486,0.0,0.007583370432257652
181.0,217.0,5.0357,-0.8249,7.8885,-0.0325,0.0354,-0.1174,-1.912239213983053,0.0009961773175746202,3.5954954624176025,-1.205386757850647,-5.603799218079075e-05,2.2765328884124756,4.063667460078857,-1.323889203152422e-15,0.28740638494491577,-1.5446761290179651,-1.073917308000003e-39,0.0017942769918590784,0.8528285622596741,5.605193857299268e-45,-0.02416946552693844,0.7719172239303589,0.0,-0.009264344349503517
184.0,204.0,4.7761,-0.5815,7.8078,-0.0252,0.0243,-0.1301,-1.9123078785338343,0.0007581452373415232,3.6305058002471924,-1.2053948640823364,-5.401992893894203e-05,2.2519683837890625,4.063731833095215,-3.6850945403086253e-19,0.28247785568237305,-1.544708553944723,-2.9847657290118604e-43,-0.01032857596874237,0.8528562188148499,0.0,-0.0030547850765287876,0.7719295024871826,0.0,-0.013904418796300888
184.0,204.0,4.7761,-0.5815,7.8078,-0.0252,0.0243,-0.1301,-1.9122754536070765,0.0005570707726292312,3.666071891784668,-1.2054154872894287,-6.242904055397958e-05,2.1717593669891357,4.063675566310547,-1.0257594953734819e-22,0.2994539439678192,-1.5447128454791468,-0.0,-0.022466281428933144,0.852797269821167,0.0,-0.014053466729819775,0.7719213366508484,0.0,-0.04696590080857277
184.0,204.0,4.7761,-0.5815,7.8078,-0.0252,0.0243,-0.1301,-1.9122148952879847,0.00041148869786411524,3.6739282608032227,-1.2053825855255127,-5.979905108688399e-05,2.191847801208496,4.063691778773926,-1.864267060171801e-27,0.28596240282058716,-1.5447285811053675,-0.0,-0.00802179891616106,0.8528802990913391,0.0,0.001150279538705945,0.771893322467804,0.0,-0.006651520729064941
184.0,204.0,4.7761,-0.5815,7.8078,-0.0252,0.0243,-0.1301,-1.9122549496092738,0.00034406149643473327,3.617379665374756,-1.2054030895233154,-4.231220096517774e-10,2.162463426589966,4.063675566310547,-5.1892560169309935e-31,0.2714427411556244,-1.5446637312518519,-0.0,-0.018856700509786606,0.852764904499054,0.0,-0.007219990715384483,0.7719295024871826,0.0,0.017757099121809006
184.0,204.0,4.7761,-0.5815,7.8078,-0.0252,0.0243,-0.1301,-1.9122630558409632,0.0002956220123451203,3.619774580001831,-1.2054141759872437,-1.0217899261956106e-15,2.1722567081451416,4.06368796407666,-1.4444483766453885e-34,0.29518812894821167,-1.5446718374835413,-0.0,-0.007556873839348555,0.8527491092681885,0.0,0.00215912819840014,0.7719618678092957,0.0,-0.01956690102815628
184.0,204.0,4.7761,-0.5815,7.8078,-0.0252,0.0243,-0.1301,-1.9122754536070765,0.0002591395750641823,3.596036911010742,-1.205394983291626,-2.4675027893623395e-21,2.1821906566619873,4.0636560159870605,-4.0206750582445957e-38,0.2943875789642334,-1.5447247664081019,-0.0,-0.0076302215456962585,0.8527648448944092,0.0,-0.006563275586813688,0.771949827671051,0.0,0.010432371869683266
184.0,204.0,4.7761,-0.5815,7.8078,-0.0252,0.0243,-0.1301,-1.912239213983053,0.00023067343863658607,3.616346597671509,-1.2053825855255127,-5.958729025506944e-27,2.171370029449463,4.063635988826416,-1.1192170834562314e-41,0.2962151765823364,-1.5446398893939417,-0.0,-0.009220459498465061,0.8527807593345642,0.0,-0.0056604305282235146,0.7719577550888062,0.0,-0.010252485051751137
184.0,204.0,4.7761,-0.5815,7.8078,-0.0252,0.0243,-0.1301,-1.9122549496092738,0.0002012041659327224,3.6631879806518555,-1.2054589986801147,-1.9305524840863483e-34,2.164923667907715,4.063647909755371,-0.0,0.2775077223777771,-1.5447004477130335,-0.0,-0.008247862569987774,0.8527933359146118,0.0,-0.025022447109222412,0.7719172239303589,0.0,0.04762240871787071
184.0,204.0,4.7761,-0.5815,7.8078,-0.0252,0.0243,-0.1301,-1.9122630558409632,0.00018361170077696443,3.5881457328796387,-1.2053909301757812,-4.66204992588545e-40,2.1641178131103516,4.063707991237305,-0.0,0.2797364294528961,-1.544692341481344,-0.0,-0.004730359651148319,0.852832555770874,0.0,0.0020495981443673372,0.771949827671051,0.0,0.010592405684292316
184.0,204.0,4.7761,-0.5815,7.8078,-0.0252,0.0243,-0.1301,-1.9122754536070765,0.0001929678110172972,3.6864681243896484,-1.2054144144058228,-1.401298464324817e-45,2.2170705795288086,4.0636841493793945,-0.0,0.28690290451049805,-1.5446718374835413,-0.0,-0.005499669816344976,0.852776825428009,0.0,-0.009303308092057705,0.7719213366508484,0.0,0.0069295247085392475
184.0,204.0,4.7761,-0.5815,7.8078,-0.0252,0.0243,-0.1301,-1.9122711620726527,0.0001786086504580453,3.5819034576416016,-1.2053464651107788,-0.0,2.19818377494812,4.0636841493793945,-0.0,0.2891545295715332,-1.5447004477130335,-0.0,-0.013414233922958374,0.8527974486351013,0.0,-0.01364640612155199,0.7719454169273376,0.0,-0.04514506086707115
184.0,204.0,4.7761,-0.5815,7.8078,-0.0252,0.0243,-0.1301,-1.9122711620726527,0.00016623713599983603,3.6726324558258057,-1.2053866386413574,-0.0,2.1823654174804688,4.063683672542236,-0.0,0.2908668518066406,-1.5447004477130335,-0.0,-0.01554473303258419,0.8528053760528564,0.0,-0.0009145201183855534,0.7719577550888062,0.0,-0.0009173254948109388
184.0,204.0,4.7761,-0.5815,7.8078,-0.0252,0.0243,-0.1301,-1.9122754536070765,0.00010340695735067129,3.625709056854248,-1.2054227590560913,-0.0,2.1885697841644287,4.06369607030835,-0.0,0.28692159056663513,-1.5447080771075647,-0.0,-0.02063785120844841,0.8527814745903015,0.0,-0.00607608538120985,0.7719131112098694,0.0,0.0518728531897068
184.0,204.0,4.7761,-0.5815,7.8078,-0.0252,0.0243,-0.1301,-1.9122230015196742,0.00011531036579981446,3.6169936656951904,-1.2053948640823364,-0.0,2.2338950634002686,4.063679857844971,-0.0,0.27710896730422974,-1.5447004477130335,-0.0,0.0005019544041715562,0.8528484106063843,0.0,-0.009750399738550186,0.7719739079475403,4.5985940055892627e-10,0.03242163360118866
189.0,218.0,5.001,-0.7699,7.7456,-0.0377,0.0237,-0.1306,-1.9122430286803187,0.00012721802340820432,3.625351667404175,-1.205370545387268,-0.0,2.2466881275177,4.063675566310547,-0.0,0.2812610864639282,-1.5446999708758753,-0.0,-0.0017132810316979885,0.852776825428009,0.0,0.003173043252900243,0.771916925907135,0.0007156638312153518,0.0023745920043438673
189.0,218.0,5.001,-0.7699,7.7456,-0.0377,0.0237,-0.1306,-1.9122029743590296,0.0003675153711810708,3.6101627349853516,-1.205418586730957,-0.0,2.2174460887908936,4.063751383418701,-0.0,0.2898264527320862,-1.544692341481344,-6.928889320079179e-07,-0.017267271876335144,0.852797269821167,0.0,-0.023044884204864502,0.7719734907150269,0.0007265904569067061,0.017543861642479897
189.0,218.0,5.001,-0.7699,7.7456,-0.0377,0.0237,-0.1306,-1.9122473202147425,0.00046194950118660927,3.676659107208252,-1.2053989171981812,-0.0,2.2035610675811768,4.063671751613281,-0.0,0.28289133310317993,-1.5447123686419886,-1.9286816588248712e-10,-0.016800975427031517,0.8528403639793396,0.0,-0.0009099108865484595,0.7719131112098694,0.0006853993400000036,0.03626881539821625
189.0,218.0,5.001,-0.7699,7.7456,-0.0377,0.0237,-0.1306,-1.912283559838766,0.0008010232704691589,3.637106418609619,-1.2053508758544922,-0.0,2.216712474822998,4.06373564779248,-0.0,0.2876468896865845,-1.5447123686419886,-3.5052838571607596e-15,-0.0013690452324226499,0.8527895212173462,0.0,-0.009245572611689568,0.7719495296478271,0.0006540225585922599,0.04782598093152046
189.0,218.0,5.001,-0.7699,7.7456,-0.0377,0.0237,-0.1306,-1.9122592411436976,0.000862285727635026,3.6287081241607666,-1.2054227590560913,-0.0,2.238521099090576,4.063699885005615,-0.0,0.3007218539714813,-1.5447123686419886,-9.757086463551665e-19,-0.015640970319509506,0.8528364896774292,0.0,-0.005953052081167698,0.7719816565513611,0.0005826603737659752,0.0039360299706459045
189.0,218.0,5.001,-0.7699,7.7456,-0.0377,0.0237,-0.1306,-1.9122473202147425,0.0007985131815075874,3.650277614593506,-1.205370545387268,-0.0,2.1926279067993164,4.06371991216626,-0.0,0.28143516182899475,-1.5447443167315882,-2.71592061675366e-22,-0.0002048388123512268,0.8528600931167603,0.0,-0.002649446250870824,0.7719292044639587,0.0004761889576911926,0.02938421070575714
189.0,218.0,5.001,-0.7699,7.7456,-0.0377,0.0237,-0.1306,-1.9121834240355433,0.0006366628804244101,3.659949779510498,-1.2053344249725342,-0.0,2.2188940048217773,4.06368796407666,-0.0,0.2873240113258362,-1.5447166601764124,-7.55986482850607e-26,-0.004673691466450691,0.852776825428009,0.0,-0.017463764175772667,0.7719936966896057,0.0004525349067989737,-0.004232460632920265
189.0,218.0,5.001,-0.7699,7.7456,-0.0377,0.0237,-0.1306,-1.9122234783568324,0.0005362658994272351,3.6512579917907715,-1.2053627967834473,-0.0,2.1688296794891357,4.063727541560791,-0.0,0.2817474603652954,-1.5447080771075647,-2.1043161962205655e-29,-0.005930663552135229,0.8528562188148499,0.0,-0.010625780560076237,0.7719855308532715,0.0003776295925490558,-0.023440716788172722
189.0,218.0,5.001,-0.7699,7.7456,-0.0377,0.0237,-0.1306,-1.9122234783568324,0.0005040086107328534,3.641326427459717,-1.2053303718566895,-0.0,2.1640868186950684,4.063675566310547,-0.0,0.2886797785758972,-1.544760529194967,-3.8244906150319864e-34,-0.0236116424202919,0.852832555770874,0.0,-0.0006877054693177342,0.7719454169273376,0.00034810323268175125,0.032063353806734085
189.0,218.0,5.001,-0.7699,7.7456,-0.0377,0.0237,-0.1306,-1.9122477970519007,0.00042175492853857577,3.6112399101257324,-1.2053545713424683,-0.0,2.246370315551758,4.063699885005615,-0.0,0.2819480001926422,-1.544732395802633,-1.0645610623614605e-37,-0.010838048532605171,0.8528523445129395,0.0,-0.001729007693938911,0.7720181345939636,0.00027382641565054655,-0.01976412907242775
189.0,218.0,5.001,-0.7699,7.7456,-0.0377,0.0237,-0.1306,-1.9122234783568324,0.0003050442028325051,3.646289348602295,-1.2053468227386475,-0.0,2.1494688987731934,4.063676043147705,-0.0,0.2902829647064209,-1.544732395802633,-2.963185732661258e-41,-0.011821608990430832,0.8528561592102051,0.0,0.0018577596638351679,0.771957516670227,0.00022869420354254544,-0.013616319745779037
189.0,218.0,5.001,-0.7699,7.7456,-0.0377,0.0237,-0.1306,-1.9121953449644984,0.0003040760348085314,3.630938768386841,-1.2053747177124023,-0.0,2.2095744609832764,4.063652201289795,-0.0,0.2878556549549103,-1.5447443167315882,-8.407790785948902e-45,-0.0093975979834795,0.8528760671615601,0.0,0.0013554634060710669,0.7720057964324951,0.00019843736663460732,0.002939564175903797
189.0,218.0,5.001,-0.7699,7.7456,-0.0377,0.0237,-0.1306,-1.9122353992857875,0.00030354742193594575,3.621311664581299,-1.2054145336151123,-0.0,2.177271604537964,4.063707991237305,-0.0,0.28279533982276917,-1.5447562376605433,-0.0,-0.020020417869091034,0.8528442978858948,0.0,0.0011780495988205075,0.7719734907150269,0.0002103010774590075,0.0009812209755182266
189.0,218.0,5.001,-0.7699,7.7456,-0.0377,0.0237,-0.1306,-1.9122277698912562,0.00037308421451598406,3.6476221084594727,-1.2053266763687134,-0.0,2.218472480773926,4.06371991216626,-0.0,0.2882496118545532,-1.544760529194967,-0.0,-0.007833214476704597,0.8528014421463013,0.0,-0.007150724064558744,0.7719656825065613,0.0001819556491682306,0.013455413281917572
189.0,218.0,5.001,-0.7699,7.7456,-0.0377,0.0237,-0.1306,-1.9121953449644984,0.00036779316724278033,3.634495258331299,-1.205370545387268,-0.0,2.1940481662750244,4.063667460078857,-0.0,0.2836267948150635,-1.5447004477130335,-0.0,-0.0014189067296683788,0.8528127670288086,0.0,-0.006315123289823532,0.7719693779945374,0.00016525061801075935,-0.013978740200400352
180.0,217.0,4.9167,-0.7639,7.8347,-0.0348,0.022,-0.1145,-1.9122358761229457,0.0003563096688594669,3.6533236503601074,-1.2053948640823364,-0.0,2.1865458488464355,4.063667460078857,-0.0,0.28459158539772034,-1.544736687337057,-0.0,-0.01612260565161705,0.8528762459754944,0.0,-0.007668355014175177,0.7720260620117188,0.00015135509602259845,-0.022864587604999542
180.0,217.0,4.9167,-0.7639,7.8347,-0.0348,0.022,-0.1145,-1.9121996364989222,0.0003481366147752851,3.6912477016448975,-1.2054227590560913,-0.0,2.217548370361328,4.0636841493793945,3.616386479166067e-08,0.2892829477787018,-1.5447080771075647,-0.0,-0.015758313238620758,0.8528403043746948,0.0,0.0034458418376743793,0.7720057964324951,0.0001396153384121135,0.005376555025577545
180.0,217.0,4.9167,-0.7639,7.8347,-0.0348,0.022,-0.1145,-1.9122115574278773,0.00036232269485481083,3.6509885787963867,-1.2053545713424683,-0.0,2.139127254486084,4.063715620631836,1.0066345326742443e-11,0.27586811780929565,-1.5446961561786097,-0.0,-0.027228912338614464,0.8528053760528564,0.0,4.3888576328754425e-06,0.7719652056694031,0.00015029305359348655,-0.03955407813191414
180.0,217.0,4.9167,-0.7639,7.8347,-0.0348,0.022,-0.1145,-1.9121953449644984,0.0002919050748459995,3.6214818954467773,-1.205378770828247,-0.0,2.228109121322632,4.06369607030835,2.802004683033249e-15,0.2773587107658386,-1.544731918965475,-0.0,-0.007026931270956993,0.8527730107307434,0.0,-0.0068335323594510555,0.7719817161560059,0.00014100983389653265,-0.012315095402300358
180.0,217.0,4.9167,-0.7639,7.8347,-0.0348,0.022,-0.1145,-1.9122158489623011,0.00023176132526714355,3.6347832679748535,-1.2054104804992676,-0.0,2.177882671356201,4.063647909755371,5.09250480632261e-20,0.28751838207244873,-1.5447161833392542,-0.0,-0.007437864784151316,0.8528131246566772,0.0,-0.010839946568012238,0.7719371914863586,0.0001294226385653019,-0.0091819167137146
180.0,217.0,4.9167,-0.7639,7.8347,-0.0348,0.022,-0.1145,-1.9121791325011195,0.000240882218349725,3.601649761199951,-1.2053747177124023,-0.0,2.183706045150757,4.0636560159870605,1.4175174134548438e-23,0.28635913133621216,-1.5447199980365198,-0.0,-0.022707976400852203,0.852820634841919,0.0,-0.011655837297439575,0.7719734907150269,0.0001219094410771504,-0.0009984459029510617
180.0,217.0,4.9167,-0.7639,7.8347,-0.0348,0.022,-0.1145,-1.9121748409666957,0.0002124559396179393,3.6303110122680664,-1.2053709030151367,-0.0,2.1944282054901123,4.06371180593457,3.945711610522428e-27,0.28251856565475464,-1.5447080771075647,-0.0,-0.012243248522281647,0.852764904499054,0.0,-0.005707495845854282,0.7719937562942505,0.0001316808193223551,0.012399754486978054
180.0,217.0,4.9167,-0.7639,7.8347,-0.0348,0.022,-0.1145,-1.9121915302672328,0.0001900261704577133,3.610321044921875,-1.2054224014282227,-0.0,2.2129251956939697,4.063691778773926,1.0983033043461625e-30,0.2917395234107971,-1.5446885267840784,-0.0,-0.0011441702954471111,0.852820634841919,0.0,0.0050056371837854385,0.7719492316246033,0.00012483171303756535,-0.01630636863410473
180.0,217.0,4.9167,-0.7639,7.8347,-0.0348,0.022,-0.1145,-1.9121915302672328,0.00020052118634339422,3.658294677734375,-1.2054072618484497,-0.0,2.2588539123535156,4.063707991237305,3.057168080844766e-34,0.28481537103652954,-1.544748608266012,-0.0,-0.006031457334756851,0.8528014421463013,0.0,0.000269175972789526,0.7720058560371399,0.00011866002751048654,-0.003459816798567772
180.0,217.0,4.9167,-0.7639,7.8347,-0.0348,0.022,-0.1145,-1.9122277698912562,0.00020293970010243356,3.623694896697998,-1.205338954925537,-0.0,2.1835474967956543,4.063723726863525,5.55625210713426e-39,0.28563565015792847,-1.5447481314288538,-0.0,-0.006011077202856541,0.8528403043746948,0.0,-0.022350557148456573,0.772022008895874,0.00011151464423164725,-0.013573003932833672
180.0,217.0,4.9167,-0.7639,7.8347,-0.0348,0.022,-0.1145,-1.9122115574278773,0.00018741536769084632,3.6596717834472656,-1.2053505182266235,-0.0,2.205564260482788,4.063731833095215,1.547033504614598e-42,0.2940530776977539,-1.5447123686419886,-0.0,-0.014805905520915985,0.8528014421463013,0.0,-0.0030619660392403603,0.771989643573761,8.720725600142032e-05,-0.032447900623083115
180.0,217.0,4.9167,-0.7639,7.8347,-0.0348,0.022,-0.1145,-1.9122277698912562,0.00017384027887601405,3.6668457984924316,-1.2053825855255127,-0.0,2.1866724491119385,4.063739939326904,0.0,0.2841714024543762,-1.544732395802633,-0.0,-0.012358913198113441,0.8527651429176331,0.0,0.00023345975205302238,0.771981418132782,8.241577597800642e-05,0.0006987941451370716
180.0,217.0,4.9167,-0.7639,7.8347,-0.0348,0.022,-0.1145,-1.9122158489623011,0.00013465002120938152,3.667170763015747,-1.2053951025009155,-0.0,2.1698384284973145,4.063667460078857,0.0,0.2843976616859436,-1.5447123686419886,-0.0,-0.018514763563871384,0.8527933359146118,0.0,-0.002820681780576706,0.7720178961753845,9.373958891956136e-05,0.003006329759955406
180.0,217.0,4.9167,-0.7639,7.8347,-0.0348,0.022,-0.1145,-1.912187238732809,0.00012355823128018528,3.6334359645843506,-1.2053143978118896,-0.0,2.166114091873169,4.063731833095215,0.0,0.29360610246658325,-1.5446880499469202,-0.0,-0.0062767090275883675,0.8528244495391846,0.0,-0.008700504899024963,0.7720178365707397,8.910717588150874e-05,0.018046431243419647
181.0,208.0,4.9208,-0.7729,7.8706,-0.0377,0.0228,-0.1264,-1.9121953449644984,0.00011133078078273684,3.622243881225586,-1.2054145336151123,-0.0,2.163125991821289,4.063676043147705,0.0,0.28606218099594116,-1.5447405020343226,-0.0,-0.0056833066046237946,0.852797269821167,0.0,-0.011677168309688568,0.7720019817352295,8.35899481899105e-05,-0.015805747359991074
181.0,208.0,4.9208,-0.7729,7.8706,-0.0377,0.0228,-0.1264,-1.9121753178038539,0.00012433304800651968,3.6508164405822754,-1.2053948640823364,-0.0,2.140766143798828,4.06371180593457,0.0,0.2838250398635864,-1.544692341481344,-0.0,-0.012843938544392586,0.852820634841919,0.0,-0.007511087693274021,0.772026002407074,9.164006041828543e-05,-0.05250009149312973
181.0,208.0,4.9208,-0.7729,7.8706,-0.0377,0.0228,-0.1264,-1.9122034511961878,0.00011632894165813923,3.675187587738037,-1.205370545387268,-0.0,2.213529109954834,4.063715620631836,0.0,0.2956596612930298,-1.5447285811053675,-0.0,-0.010568687692284584,0.8528056144714355,0.0,-0.004256933927536011,0.7719897031784058,8.92339157871902e-05,0.06903135776519775
181.0,208.0,4.9208,-0.7729,7.8706,-0.0377,0.0228,-0.1264,-1.9122315845885218,0.00010926735558314249,3.6524598598480225,-1.2053545713424683,-0.0,2.2016096115112305,4.063699885005615,0.0,0.2940337359905243,-1.5446842352496546,-0.0,-0.005748211406171322,0.8527970910072327,0.0,0.005461257882416248,0.7720298767089844,8.559674461139366e-05,0.03349480405449867
181.0,208.0,4.9208,-0.7729,7.8706,-0.0377,0.0228,-0.1264,-1.912182947198385,0.00010301403381163254,3.6371984481811523,-1.2054154872894287,-0.0,2.158234119415283,4.06371180593457,0.0,0.2980876564979553,-1.5447285811053675,-0.0,-0.019216371700167656,0.8528087735176086,0.0,-0.00964986253529787,0.7719817161560059,9.393915388500318e-05,0.04434230178594589
181.0,208.0,4.9208,-0.7729,7.8706,-0.0377,0.0228,-0.1264,-1.9122072658934535,0.00011166242620674893,3.6197738647460938,-1.2053468227386475,-0.0,2.2137362957000732,4.0636841493793945,0.0,0.2931145429611206,-1.5447161833392542,-0.0,-0.005340623669326305,0.8528565764427185,0.0,-0.01791595108807087,0.771949291229248,8.932903438108042e-05,-0.02048448845744133
181.0,208.0,4.9208,-0.7729,7.8706,-0.0377,0.0228,-0.1264,-1.9122520885863246,0.00010602486872812733,3.6374518871307373,-1.205338478088379,-0.0,2.1737112998962402,4.063699885005615,0.0,0.2854171097278595,-1.5446961561786097,-0.0,-0.00637968722730875,0.8528216481208801,0.0,-0.005616642534732819,0.772005558013916,8.61236039781943e-05,-0.029567599296569824
181.0,208.0,4.9208,-0.7729,7.8706,-0.0377,0.0228,-0.1264,-1.912187238732809,0.00010092923184856772,3.6069579124450684,-1.2054072618484497,-0.0,2.251300096511841,4.063723726863525,0.0,0.29852455854415894,-1.5446999708758753,-0.0,-0.01404980756342411,0.8528052568435669,0.0,0.01188970822840929,0.7719693779945374,8.314017759403214e-05,0.03017747402191162
181.0,208.0,4.9208,-0.7729,7.8706,-0.0377,0.0228,-0.1264,-1.9121915302672328,9.630095155443996e-05,3.6397619247436523,-1.2054195404052734,-0.0,2.1349337100982666,4.063707991237305,0.0,0.28041592240333557,-1.5447242895709437,-0.0,-0.013304252177476883,0.852832555770874,0.0,-0.004223546013236046,0.771957516670227,8.0356519902125e-05,0.06490378826856613
181.0,208.0,4.9208,-0.7729,7.8706,-0.0377,0.0228,-0.1264,-1.9122196636595667,0.00010523237870074809,3.6566267013549805,-1.2053866386413574,-0.0,2.241683006286621,4.063663645381592,0.0,0.3029276728630066,-1.544760529194967,-0.0,-0.0012432059738785028,0.8528165817260742,0.0,-0.001061114715412259,0.7719814777374268,1.4304259110531348e-08,0.006158123724162579
181.0,208.0,4.9208,-0.7729,7.8706,-0.0377,0.0228,-0.1264,-1.912187238732809,9.942037286236882e-05,3.65993070602417,-1.2053143978118896,-0.0,2.2066242694854736,4.063723726863525,0.0,0.29262495040893555,-1.5447242895709437,-0.0,-0.015512165613472462,0.8528285026550293,0.0,-0.003990868106484413,0.771981418132782,9.359763498650864e-05,-0.007607683539390564
181.0,208.0,4.9208,-0.7729,7.8706,-0.0377,0.0228,-0.1264,-1.9121996364989222,9.546572982799262e-05,3.6335582733154297,-1.2054113149642944,-0.0,2.1521406173706055,4.063671751613281,0.0,0.286609023809433,-1.544736687337057,-0.0,-0.009395872242748737,0.8527852296829224,0.0,-0.001821170561015606,0.7719937562942505,8.816472836770117e-05,-0.009895272552967072
181.0,208.0,4.9208,-0.7729,7.8706,-0.0377,0.0228,-0.1264,-1.9122077427306117,9.181375935440883e-05,3.6544830799102783,-1.2053866386413574,-0.0,2.2019152641296387,4.063699885005615,0.0,0.2923770248889923,-1.5447042624102991,-0.0,-0.009736472740769386,0.852820634841919,0.0,-0.010151350870728493,0.7719855308532715,8.327043906319886e-05,-0.0013836347497999668
181.0,208.0,4.9208,-0.7729,7.8706,-0.0377,0.0228,-0.1264,-1.91217102626943,8.888535376172513e-05,3.6605911254882812,-1.2053866386413574,-0.0,2.1689085960388184,4.0637475687214355,0.0,0.2834761142730713,-1.5447080771075647,-0.0,-0.012579514645040035,0.8528686165809631,0.0,-0.005273741669952869,0.7719934582710266,7.88909092079848e-05,0.010064694099128246
181.0,208.0,4.9208,-0.7729,7.8706,-0.0377,0.0228,-0.1264,-1.9121996364989222,8.391330629820004e-05,3.6465306282043457,-1.2054308652877808,-0.0,2.204540252685547,4.0636841493793945,0.0,0.28822916746139526,-1.5447242895709437,-0.0,-0.012719324789941311,0.852820634841919,0.0,-0.003700251691043377,0.7719975709915161,8.481603435939178e-05,-0.0017275745049118996
183.0,214.0,4.858,-0.786,7.8174,-0.0347,0.0301,-0.1226,-1.9121953449644984,7.808869850123301e-05,3.6592392921447754,-1.2053989171981812,-0.0,2.2089028358459473,4.06368796407666,0.0,0.28013497591018677,-1.544748608266012,-0.0,-0.014584597200155258,0.8528766632080078,0.0,-0.0066389236599206924,0.7720016837120056,8.43214220367372e-05,0.03004484623670578
183.0,214.0,4.858,-0.786,7.8174,-0.0347,0.0301,-0.1226,-1.912187238732809,7.422465569106862e-05,3.6465306282043457,-1.2053990364074707,-0.0,2.177743434906006,4.06368796407666,0.0,0.29548293352127075,-1.5446842352496546,-0.0,-0.009948519058525562,0.852820634841919,0.0,-0.01113460399210453,0.7720016837120056,8.054816862568259e-05,-0.001965414732694626
183.0,214.0,4.858,-0.786,7.8174,-0.0347,0.0301,-0.1226,-1.9121953449644984,8.486910519422963e-05,3.6751279830932617,-1.2053908109664917,-0.0,2.230201482772827,4.063707991237305,0.0,0.2738889455795288,-1.5447362104998987,-0.0,-0.022663000971078873,0.8528366684913635,0.0,-0.008563670329749584,0.771949291229248,7.709808414801955e-05,0.010092580690979958
183.0,214.0,4.858,-0.786,7.8174,-0.0347,0.0301,-0.1226,-1.9122072658934535,8.104857988655567e-05,3.6504578590393066,-1.2054145336151123,-0.0,2.1889123916625977,4.063699885005615,0.0,0.3076514005661011,-1.5447042624102991,-0.0,0.005115793086588383,0.8528403639793396,0.0,-0.0026908344589173794,0.7719492316246033,7.393153646262363e-05,0.027426056563854218
183.0,214.0,4.858,-0.786,7.8174,-0.0347,0.0301,-0.1226,-1.91223206142568,7.755650585750118e-05,3.652031421661377,-1.2054030895233154,-0.0,2.218200206756592,4.063671751613281,0.0,0.28014859557151794,-1.5446961561786097,-0.0,-0.02138683572411537,0.8528526425361633,0.0,-0.007986044511198997,0.7719451785087585,7.1014765126165e-05,-0.012685304507613182
183.0,214.0,4.858,-0.786,7.8174,-0.0347,0.0301,-0.1226,-1.9122239551939906,7.334316615015268e-05,3.651291847229004,-1.2054073810577393,-0.0,2.2509193420410156,4.063691778773926,0.0,0.2890026271343231,-1.5447042624102991,-0.0,-0.02077389508485794,0.8528850078582764,0.0,-0.009930280968546867,0.771949291229248,7.871027628425509e-05,0.012063303962349892
